Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4872802609637238912,67.97199084123771,-30.732157907993653,19.136953353881836,3.052968978881836,4.140054841743735,7.6702140650972845,51.06039002202006,-4.202744998651596,,,5.074461375539052,nan,,,0.994988203048706,,None,-4.640468618698392,-36.798785817210934,-1.5102358812242018,0.17188049852848053,-33.66573162957343,0.2551822066307068
Gaia,DR3,4880029360265777664,72.0857675763731,-28.536349470923845,16.396455764770508,2.426206588745117,3.219375539648445,9.637239499693631,40.572622112269585,-5.74205912979007,,,4.126192707068132,nan,,,1.0481077432632446,,None,-2.44107307143761,-29.866656015378954,-2.3954199330965924,0.03933263197541237,-32.66663476484932,0.04274541884660721
Gaia,DR3,4890455578059207168,61.906263021968066,-26.424089979642226,12.087138175964355,0.8433237075805664,3.9052397844177764,1.2156865878875178,41.9821730102317,-6.256809838490294,63.592063903808594,0.4571477770805359,3.5626806659773673,nan,,,1.258023738861084,,Gaia_DR3,-4.921753374313423,-25.332584824672914,-2.978568166670476,0.01079204399138689,-27.52955379743812,0.016031328588724136
Gaia,DR3,4869107838251014656,67.05179296741973,-36.01508157680323,17.846952438354492,2.595724105834961,4.983280101101762,11.661950032729214,63.64017284790849,-0.9611703182788722,,,3.629206299437457,nan,,,1.0001282691955566,,None,-3.5787990751940595,-26.47002652889748,0.19612787458585945,0.09108217060565948,-27.004484927325933,0.14231862127780914
Gaia,DR3,4870315930948194944,64.91021641618478,-34.16130449046824,12.353333473205566,0.8568124771118164,2.9770842545135046,9.315247693783338,88.8215098374715,-1.9223901529107517,-3.9066951274871826,0.7233536839485168,3.1659311530419685,nan,,,0.977988600730896,,Gaia_DR3,-3.6465568706832605,-22.98718801522454,-1.7703912082440354,0.009149550460278988,-23.64134203047767,0.012668217532336712
Gaia,DR3,4889538727096491264,62.92584261746082,-27.5076178970942,16.281993865966797,2.212052345275879,2.953276469379546,2.462312063289771,23.76719851148493,-5.718749268966711,,,3.8420263127478145,nan,,,1.0561652183532715,,None,-5.009689087383011,-27.452290560846468,-5.873773290914226,0.03125281259417534,-29.682734349709072,0.044260475784540176
Gaia,DR3,4884360267848329856,65.82559021913521,-31.173284419423386,15.335482597351074,2.0341787338256836,2.537178497729072,6.875773010857776,67.61756148104516,-3.786321811251182,-4.978906631469727,5.993741035461426,5.679059111217248,nan,,,0.9858783483505249,,Gaia_DR3,-6.14002634097491,-41.11083053123017,-4.396945731043322,0.024291714653372765,-38.62322533420907,0.03424179553985596
Gaia,DR3,4889434273492127616,63.75528588852094,-27.471497029003288,17.23985481262207,2.7739200592041016,3.4809066675427514,2.786139014972837,12.468334805269105,-5.817565288421509,,,4.268668625327885,nan,,,2.324521541595459,,None,-5.295367009184246,-30.533777211222493,-5.335939696443744,0.13116082549095154,-27.401647816603113,0.17455780506134033
Gaia,DR3,4889535462920156160,62.618311972499306,-27.379243363801077,19.52826499938965,3.008028030395508,4.325488285462326,2.253749128665992,59.776232492659034,-5.764901380687547,,,5.560206156894788,nan,,,1.08346688747406,,None,-7.380372967170313,-39.695953148704504,-8.640129436692485,0.24790775775909424,-44.607065491335845,0.3138115108013153
Gaia,DR3,4889734195351447680,62.76609275900959,-26.599228766323368,17.9305477142334,2.957765579223633,4.420332206000045,1.5760706250320868,69.06246783925026,-6.239544168539063,,,5.874491787183473,nan,,,0.9725115895271301,,None,-7.7314072347981675,-41.84755749858143,-7.318824766216956,0.06916181743144989,-47.30613513673467,0.09488172084093094
Gaia,DR3,4890545634932941568,62.6023559635585,-25.94112631577872,18.854230880737305,3.0354537963867188,4.849977004490686,0.9445109412115424,27.45793781035929,-6.610890522607153,,,3.756463012501991,nan,,,1.0141717195510864,,None,-4.990727801450632,-26.694792834127256,-1.8017127963509316,0.11751210689544678,-28.835152786688706,0.17468497157096863
Gaia,DR3,4888312187516299520,59.42340299488801,-28.784357077199555,11.807241439819336,0.8701372146606445,3.3562539075675284,4.220657405816146,30.18729716124885,-4.59774437561648,19.63308334350586,0.7526748180389404,3.803035637113931,nan,,,8.23501968383789,,Gaia_DR3,-5.964908210609175,-27.108351896065194,-6.30771209735442,0.09812962263822556,-24.439508227731956,0.137511745095253
Gaia,DR3,4881158593067556480,70.75835812062586,-27.055468975362473,13.843780517578125,1.3901653289794922,3.803832871218369,8.126491593393187,38.446507911281245,-6.563923330346432,-12.681482315063477,1.884271502494812,3.921588954861338,nan,,,1.0264568328857422,,Gaia_DR3,-2.730210255480647,-28.226819520519122,-4.829152055495781,0.012590865604579449,-30.56848140332357,0.014343000948429108
Gaia,DR3,4881269334504375552,71.4061315866877,-26.865513348004157,14.664739608764648,1.539719581604004,3.742477635707709,8.661991224992702,50.78767702921464,-6.709076705906472,50.45367431640625,3.719831943511963,3.6743143521999833,nan,,,1.063523292541504,,Gaia_DR3,-2.3706700474341273,-26.442563977959534,-1.344675232211081,0.016784505918622017,-23.731345053000357,0.017580924555659294
Gaia,DR3,4883595935468109696,61.851629241827354,-32.62643637786262,17.024682998657227,2.537777900695801,4.1942815915636515,7.4180413574321316,72.58807195414776,-2.5731790298548574,,,3.302893836550921,nan,,,1.0158960819244385,,None,-4.576550607133757,-23.816529367307922,-7.155191745569068,0.054869312793016434,-25.187438516855796,0.0744323879480362
Gaia,DR3,4872326731556918016,66.11516754485078,-31.554488875379523,19.548734664916992,2.7475433349609375,4.591932297313086,7.329861500447436,59.33286133330119,-3.57976828277155,,,3.472148109478389,nan,,,1.1121569871902466,,None,-3.6761846522529757,-25.162675333903536,-4.637162747463263,0.2504664659500122,-21.94185226447377,0.3081735372543335
Gaia,DR3,4879624911785768704,70.44811478062478,-27.732193342707845,10.902508735656738,0.7272148132324219,2.7601379849291123,8.020059910861598,85.65511998971579,-6.144374937541501,46.34657287597656,0.4090122878551483,3.168341891218368,nan,,,1.0524646043777466,,Gaia_DR3,-2.2830894768355465,-22.849665267783905,-4.022840253630911,0.011387287639081478,-23.459527255344135,0.012502428144216537
Gaia,DR3,4880001387142889728,72.73329089488522,-28.35431974849682,18.418411254882812,2.905282974243164,4.999975889946367,10.130249472629933,49.9619163754248,-5.877729790418864,,,3.81209096150904,nan,,,0.9889867901802063,,None,-2.0602929052727106,-27.589862987228972,-4.671028106856989,0.11480387300252914,-30.644256237830326,0.13398167490959167
Gaia,DR3,4880448411635156224,74.61497023788382,-27.201477992054127,12.460196495056152,1.0181159973144531,1.4511819329352331,11.53910068948928,53.13256083967707,-6.631347372455131,15.33683967590332,0.762506902217865,3.8851706186985844,nan,,,1.2156628370285034,,Gaia_DR3,-1.520962783063692,-28.043342663623804,-0.5485312819168429,0.010843617841601372,-28.72676484605693,0.012324122712016106
Gaia,DR3,4874494487450908544,72.30133362327105,-31.96929005064419,12.869593620300293,0.8819084167480469,3.214591665535331,11.323767204132377,84.72989846473754,-3.685906657048053,18.233497619628906,1.3622568845748901,3.2792134839019083,nan,,,0.9739059805870056,,Gaia_DR3,-1.8841929189886635,-23.9350234888145,0.08857246318637024,0.010050387121737003,-24.957986372539857,0.012461421079933643
Gaia,DR3,4892050419675026688,66.1709314393631,-28.232826795646137,19.10413360595703,2.9765377044677734,3.195778949955817,4.838597232654168,73.3916240745753,-5.568582819336935,,,3.238533895836293,nan,,,0.9939630031585693,,None,-3.4148589763633366,-23.29011737190625,-2.268329126721752,0.17667947709560394,-21.433843007467942,0.21290022134780884
Gaia,DR3,4883878956633137280,61.17388245141237,-31.892181006516804,17.101604461669922,2.650501251220703,3.1882609741337955,6.717189452848425,30.231111653317946,-2.9438209818063394,,,4.01745864116818,nan,,,1.0096406936645508,,None,-5.7727511004440935,-28.903360690915694,-4.715071713657364,0.04674109071493149,-31.38779549311887,0.06222673878073692
Gaia,DR3,4884090750060253056,61.60402600547043,-30.774571773051015,18.839580535888672,3.0621509552001953,3.8508950876240053,5.573704134264256,49.217442305782114,-3.65190996222859,,,3.554515342715609,nan,,,1.0312039852142334,,None,-4.991897475854712,-25.544222286597204,-6.157712268674151,0.15419632196426392,-22.904627974254353,0.2166191190481186
Gaia,DR3,4885751248840413440,63.76171074113915,-29.30985201753409,18.589418411254883,2.616830825805664,4.969148222112082,4.408618204403004,51.17162799234076,-4.727364200824423,,,3.49506952468278,nan,,,0.9720674157142639,,None,-4.333982189435232,-25.125191786681334,-4.265685112456232,0.1388567090034485,-28.785802145123945,0.17616944015026093
Gaia,DR3,4876807683820477568,74.56249504731262,-29.06862634640803,18.16334342956543,2.8075733184814453,3.94365681854789,11.86850199753761,52.047971930411194,-5.511472774713795,,,3.9835959939143804,nan,,,0.979211688041687,,None,-1.5760709549599632,-28.919383674119512,-0.6167400696321481,0.09932103753089905,-25.74955958668137,0.1145830973982811
Gaia,DR3,4878148954864408192,73.10479329443861,-30.01920672177782,11.390122413635254,0.9429264068603516,4.702297480342346,10.991891642818961,68.78139358378087,-4.892439851717558,14.727497100830078,0.3457682132720947,5.459328389293757,nan,,,0.9514150619506836,,Gaia_DR3,-2.7902067778773816,-39.70097806290842,-0.7919836693161653,0.01245028991252184,-34.67161092326226,0.015578757971525192
Gaia,DR3,4893077917587761408,67.5808914747074,-25.301648191627688,17.165264129638672,2.2847824096679688,2.8155075160174126,5.101225884097305,64.44277716665998,-7.4100467117941164,,,3.3449761439281143,nan,,,1.0026084184646606,,None,-3.1608395837129777,-23.858371288331824,-4.8413563189133075,0.04427872598171234,-22.801229047978598,0.06325423717498779
Gaia,DR3,4894114482175451648,71.0674948069393,-24.463649546319033,15.746478080749512,1.9047918319702148,4.527449268039128,8.314167644146906,80.0511126075789,-8.116095881970317,,,3.2388010552321465,nan,,,1.0325185060501099,,None,-2.176060740660053,-23.090553727285332,-1.6825102685438007,0.02333194576203823,-20.038994062472394,0.032266512513160706
Gaia,DR3,4888092113392202368,57.5756224590883,-28.746152204876648,16.06266212463379,2.3445262908935547,3.425491604634226,5.257190101103325,34.616712920274,-4.400822515394018,,,4.733586843794721,nan,,,1.0340701341629028,,None,-8.074195348452065,-33.618127160832366,-10.888341027527414,0.02602985128760338,-31.677751651190547,0.035665400326251984
Gaia,DR3,4888152071134108288,59.160479581382035,-29.338545290938992,17.913541793823242,3.125467300415039,3.303280620321448,4.812257745014202,68.86287998045617,-4.240769741301903,,,5.802273016528437,nan,,,1.0297049283981323,,None,-9.214556172734651,-41.39098760901946,-6.093102866396689,0.09409195184707642,-43.95655898353034,0.12971968948841095
Gaia,DR3,4889179663534951296,61.56508472181959,-27.817246164888747,20.189937591552734,2.4512252807617188,3.9852033806661944,2.630039582215678,10.975038534476509,-5.4006296995553456,,,4.181515251208117,nan,,,0.991108238697052,,None,-5.884774608615359,-29.842025521832426,-3.155724674541064,0.37217819690704346,-32.05410687853456,0.5292050838470459
Gaia,DR3,4876420075909204480,75.25603506806706,-30.45833665508007,12.557719230651855,1.137618064880371,3.564287892513031,12.879532187728646,74.86861951656878,-4.69342995519116,50.48137664794922,0.9143306016921997,5.541318324757361,nan,,,0.9606967568397522,,Gaia_DR3,-1.8874707250194138,-40.38478598199354,-5.930418298272006,0.008885739371180534,-39.389400039113994,0.011823009699583054
Gaia,DR3,4876663823892846848,73.92608812638035,-29.770399366816417,19.59861946105957,2.726411819458008,2.5448763077494734,11.560625593381165,73.1157783116511,-5.0703229700776085,,,3.454846277050096,nan,,,1.037144660949707,,None,-1.5411356653453092,-25.12015948895502,-1.6420369681659732,0.2556324601173401,-26.970885894480144,0.2866632640361786
Gaia,DR3,4887291668927014272,60.02745269827288,-30.123340242125984,17.997892379760742,2.9790267944335938,2.5819925943782627,5.198247894282676,56.59191252163356,-3.8737126500927395,,,3.443926606571254,nan,,,1.028025507926941,,None,-5.245879630144648,-24.648111174416655,-3.4194733161287107,0.08201207220554352,-24.225939638007787,0.09848594665527344
Gaia,DR3,4890329718337776768,60.33054594939839,-26.331120909802216,14.7156400680542,1.376997947692871,3.522557148264058,1.833831554828053,17.86266387036402,-6.1431171743351625,-37.16032791137695,5.403675556182861,4.488274494226591,nan,,,21.20832633972168,,Gaia_DR3,-6.734501042755715,-31.825504505546625,-5.161309640109029,0.24867497384548187,-28.88720179267701,0.3747919201850891
Gaia,DR3,4890682283612445568,61.366372233953356,-25.991264308455165,19.333425521850586,2.849336624145508,4.493525930962987,0.9385285663345206,22.53850101800326,-6.454972691478817,,,3.8280394324988505,nan,,,1.0489318370819092,,None,-5.444876882842875,-27.158323697925688,-1.9346047207353707,0.16316111385822296,-28.067999552776673,0.2848684787750244
Gaia,DR3,4890829450668523520,62.006886383323035,-25.174409122439318,16.98762321472168,2.7847585678100586,4.0681054077562555,0.06878592540224215,41.97895528182781,-7.000834922142367,,,5.073862020726026,nan,,,1.0405410528182983,,None,-6.970673056174319,-35.92848803973437,-3.006210155823112,0.041191115975379944,-37.722120854032724,0.07518830895423889
Gaia,DR3,4891080551636560640,68.26740902584869,-28.749199721952778,17.190467834472656,2.343494415283203,4.654790883612079,6.655475153492999,30.447046199775777,-5.409090724537691,,,4.447732487951766,nan,,,0.9989653825759888,,None,-3.9648265483105822,-32.1080979047632,-8.29350608518414,0.05292046070098877,-31.550413761776788,0.06446119397878647
Gaia,DR3,4892431439110057344,65.56689384143914,-27.046774442574606,16.693435668945312,2.7598037719726562,4.98430490262863,3.738050982139811,46.16715244548179,-6.2250746655378695,,,5.125540352303426,nan,,,1.0739083290100098,,None,-5.644054283301273,-36.70163376062936,-9.048270953408238,0.04630560800433159,-32.52836251383143,0.05990104749798775
Gaia,DR3,4879379720692335104,69.87059925042587,-29.038393244938145,17.397720336914062,2.416044235229492,2.8542260015868233,8.026468824785026,63.2308001048468,-5.332402566899084,,,3.4432165373064927,nan,,,1.042988896369934,,None,-2.637323452672385,-24.914785977846325,-3.3262233342541956,0.07298161089420319,-22.96089331129155,0.0934196338057518
Gaia,DR3,4896264233566368768,65.39020979815433,-25.073721745022326,18.75111961364746,2.7464351654052734,4.444528534898971,3.125224361692747,87.36231866600771,-7.375398328029817,,,3.076016914309338,nan,,,1.0301626920700073,,None,-3.429158382064597,-21.86935520546711,-4.739884753448883,0.13410602509975433,-19.302573206653765,0.18075333535671234
Gaia,DR3,4874875154695892096,72.57146500889803,-31.837663534176336,16.91967010498047,2.4449920654296875,1.1658941206188955,11.442845968704095,63.50978037279994,-3.7760929920241324,,,3.615949652115699,nan,,,0.9856386184692383,,None,-2.0005257919987898,-26.391408057235804,-1.8842494614128285,0.043529171496629715,-27.272504860175978,0.0541287325322628
Gaia,DR3,4874693391680253440,73.17676737069576,-31.871395749829976,18.684144973754883,2.889179229736328,4.234569007931338,11.896871055488203,60.89064232846809,-3.7782352146878275,,,3.7079387998354387,nan,,,1.0282303094863892,,None,-1.8739795786827527,-27.07548369803901,-0.842000313839181,0.16186004877090454,-23.930427983368606,0.17595559358596802
Gaia,DR3,4879701460985990784,73.7186536556521,-29.24231648229827,19.360755920410156,2.9190750122070312,4.324664469769399,11.215434397150164,68.8448573678599,-5.38098335055325,,,3.5054432328737004,nan,,,1.0677937269210815,,None,-1.6212963291433162,-25.44959392644059,-2.5373487702950985,0.22119253873825073,-22.387843083204416,0.26770660281181335
Gaia,DR3,4880097358188012416,73.00580490307294,-28.20699276858874,16.173429489135742,2.1748456954956055,4.760028438305446,10.32407958905992,48.143068587367765,-5.976454981916254,,,4.689567604696584,nan,,,0.9746720194816589,,None,-2.433503118654375,-33.93108749901101,0.6949226315554058,0.034633032977581024,-30.4157602761522,0.03813440725207329
Gaia,DR3,4894888740222317952,70.70802582203142,-24.119572428019524,18.574369430541992,2.9269065856933594,4.384843776732495,8.039725553157297,61.616093436124864,-8.300283837078188,,,3.466540009696026,nan,,,0.9732959866523743,,None,-2.427129315676795,-24.67200114734793,-1.4683038317931616,0.10423707216978073,-27.729548069855984,0.1503506898880005
Gaia,DR3,4895779864333523456,63.700935181352314,-25.894768149634483,16.52327537536621,2.412313461303711,3.4762153384226178,1.7295715423393832,9.63086562415934,-6.743351927108787,,,4.076032785938431,nan,,,1.0472946166992188,,None,-5.07336466569297,-29.0050784627174,-7.470044209932885,0.030068811029195786,-27.222351993731156,0.046905890107154846
Gaia,DR3,4889538727096491648,62.92447584214354,-27.507707880474207,17.191730499267578,2.4822254180908203,3.050678752085458,2.4619574528211357,26.142880910705028,-5.7185652866148775,,,3.803909372767081,nan,,,1.0286760330200195,,None,-4.960384256089602,-27.179887535930725,-6.3610293410152,0.050333086401224136,-29.18558040850789,0.06989798694849014
Gaia,DR3,4891227022905083008,67.09754704014705,-28.909151174345382,18.443984985351562,2.6258106231689453,4.920539216152339,5.896056514232611,63.50058363486895,-5.234141351784161,,,3.3742558155032625,nan,,,1.0504885911941528,,None,-3.315390805141125,-24.338135281096942,-5.895780448750054,0.12683379650115967,-26.702956037840426,0.15371519327163696
Gaia,DR3,4894326962797259904,69.1555543539448,-25.469557678206417,13.018698692321777,1.0608043670654297,3.2255456504053277,6.524803305210028,45.18934088466858,-7.414848218275517,-4.401799201965332,1.1209415197372437,3.654565445752953,nan,,,2.640194892883301,,Gaia_DR3,-3.0040266848602935,-26.12133783988073,-2.8396788883911888,0.024843929335474968,-23.641756355714044,0.0354079008102417
Gaia,DR3,4895499282709740160,64.59252030046963,-26.52362832954337,14.909188270568848,1.728245735168457,4.476724950595759,2.724023185305024,46.05768726822848,-6.452604466849576,-4.8565239906311035,4.295699596405029,3.5281973875717796,nan,,,0.9781979322433472,,Gaia_DR3,-4.1500829740839436,-25.189928762543268,-0.8274137030360778,0.016615405678749084,-24.97372309233359,0.021054843440651894
Gaia,DR3,4888495668517362432,58.49719159591481,-28.27074325364887,18.783544540405273,2.9521846771240234,3.4007259547202175,4.339364292641564,40.77293586869236,-4.792273382489155,,,3.6373929401765928,nan,,,1.0168551206588745,,None,-5.956148849543393,-25.850327375217923,-4.190558901405192,0.15786750614643097,-23.931303752907294,0.19819098711013794
Gaia,DR3,4890415244022655488,62.24603350311164,-26.371415478345327,17.49093246459961,2.604707717895508,3.228680871592751,1.194595483772405,77.50288321792765,-6.322264914850166,,,3.160984123376725,nan,,,0.9465502500534058,,None,-4.28527298388708,-22.483855460233737,-5.460096205458771,0.05312103033065796,-24.28626692248704,0.07247024029493332
Gaia,DR3,4888807208266709504,62.736050247671464,-29.103992878476355,17.41536521911621,2.8593826293945312,4.597292736698567,3.9588481730991685,37.37729080183058,-4.7549234059888175,,,4.87898747648599,nan,,,1.0826785564422607,,None,-6.432395649156903,-35.001784284877836,-2.9997259667221834,0.07111220061779022,-31.749789796946764,0.08885405957698822
Gaia,DR3,4891968682154027776,68.64584059691393,-26.744993906075464,16.90169334411621,2.528843879699707,4.123958106631338,6.2191455913507925,25.910112991232417,-6.627112448440807,,,4.1939867112272085,nan,,,0.9630980491638184,,None,-3.6146570508849605,-30.10135536453918,-5.881530070742576,0.0466613732278347,-32.95715271364326,0.056384775787591934
Gaia,DR3,4880848079815583872,71.32946596174872,-28.1715170193718,17.025957107543945,2.490947723388672,4.254595198231242,8.892569150636687,48.23108350213455,-5.926151123717183,,,3.742717942033175,nan,,,0.9740694165229797,,None,-2.437411343331683,-27.047036823767243,-1.354293084754162,0.0501285158097744,-30.22438502376536,0.055318526923656464
Gaia,DR3,4896742349323182336,64.3171960862014,-24.53070698205163,20.191152572631836,2.4111671447753906,4.813355088461431,2.2598765376523837,80.66305848536373,-7.601103393981403,,,3.134884115500214,nan,,,1.027245044708252,,None,-3.7537766212812542,-22.212473596523747,-6.934297919085578,0.29287829995155334,-22.158557274712816,0.47496458888053894
Gaia,DR3,4897839387051734016,68.24848646550183,-23.37397826696576,11.228079795837402,0.7864713668823242,4.897146190370597,6.033854710236517,32.52646763917663,-8.589803460512712,11.310991287231445,0.38020798563957214,3.8700693261524455,nan,,,1.3018077611923218,,Gaia_DR3,-3.455598633997509,-27.40097687649943,-2.383366743319957,0.015298852697014809,-31.249744837322737,0.020483210682868958
Gaia,DR3,4885816674078094848,63.45024267235864,-29.0903740451476,17.296024322509766,2.702260971069336,2.8871467378076625,4.10715084604153,17.144897220923188,-4.829676310726624,,,4.209196700107502,nan,,,0.9902877807617188,,None,-5.319863262211003,-30.228646743764976,-4.802038284575371,0.06460298597812653,-27.719642026513004,0.07298325002193451
Gaia,DR3,4882606615520846336,64.00788607378587,-33.408788588160554,18.893125534057617,3.1339263916015625,2.022980885052043,8.395056066547854,79.7593784157413,-2.300330885554068,,,6.068400479096767,nan,,,1.0024497509002686,,None,-7.410486160459389,-43.9628767933185,-4.838995349697866,0.2097657024860382,-43.67138986033778,0.24433298408985138
Gaia,DR3,4898046365818971520,66.51030036741348,-23.147446710624425,20.103199005126953,2.3466567993164062,2.084228949359788,4.649765305277386,73.69536262798084,-8.59541275669889,,,3.232256378465571,nan,,,1.1137539148330688,,None,-3.3232350227081318,-22.824752436977434,-2.399429874986607,0.4227926731109619,-21.74610175044995,0.5715003609657288
Gaia,DR3,4899675086137143424,67.11568914669151,-20.924952961737954,19.118574142456055,2.8990840911865234,4.871552052174913,6.403045457063002,34.368196676551406,-9.934116861807714,,,3.8570859134008613,nan,,,1.0022064447402954,,None,-3.7843585936818087,-26.95993922638139,-0.5504371822852039,0.24499401450157166,-29.247344243618954,0.2559368908405304
Gaia,DR3,4890889648930121472,62.07934741828825,-24.903863238870624,15.63428020477295,1.9323673248291016,4.745397701726608,0.32967335977065554,67.6374781211941,-7.166715837627347,,,3.260661802436647,nan,,,0.9873453974723816,,None,-4.461690404312322,-23.068434493961714,-2.2958125217541276,0.017703548073768616,-20.629394226200425,0.031130610033869743
Gaia,DR3,4891317668191312768,66.71090072757163,-28.27781345272872,14.242908477783203,1.796875,2.9175191353947247,5.249132779992583,67.86016626207211,-5.582476481461178,12.22778606414795,2.375673770904541,5.75290783078688,nan,,,1.0788387060165405,,Gaia_DR3,-5.8253074372907445,-41.40423287127563,-9.032269567612603,0.013477375730872154,-39.90929705532174,0.016753578558564186
Gaia,DR3,4895090676702444544,70.71551701633543,-23.176961910429224,13.161888122558594,1.3474979400634766,3.8115379358813133,8.255754171297665,60.62798975701836,-8.854593458687999,9.741495132446289,0.9472656846046448,5.358601467152729,nan,,,0.9775038361549377,,Gaia_DR3,-3.748715917787747,-37.97882926982713,-1.5772368600471776,0.007645404431968927,-34.26081005622464,0.010155963711440563
Gaia,DR3,4884141602472945664,61.66387168386868,-30.32643202766513,16.74513816833496,2.479217529296875,4.76513300120039,5.1234918716850455,54.78532134352671,-3.924243467993071,,,3.4654138997856823,nan,,,1.0525013208389282,,None,-4.851057093982899,-24.884822697927707,-3.636178169858886,0.04033614695072174,-21.622553150834175,0.05199016258120537
Gaia,DR3,4888771126244676480,61.82145075580324,-29.04204174510879,12.042852401733398,0.9549217224121094,4.532317332572875,3.8347116530171093,40.37376987400289,-4.702170565274216,8.63155460357666,0.599509596824646,3.6283876849921777,nan,,,8.70512580871582,,Gaia_DR3,-5.035863884669261,-25.98800230089778,-4.5237482895627945,0.0835719183087349,-22.559263912658917,0.10109709203243256
Gaia,DR3,4897051174653394816,62.8365030901052,-24.015695580591334,14.780402183532715,2.037337303161621,4.855774219612265,1.444374680212023,12.448865310780205,-7.762369249724119,-11.179701805114746,2.6071856021881104,4.001858523811126,nan,,,1.9450551271438599,,Gaia_DR3,-5.245360495567362,-28.243879986260254,-1.8894371056354977,0.02992630936205387,-25.894629131344317,0.03749304637312889
Gaia,DR3,4899023011318468992,66.31991531243348,-21.990368091685298,18.80872344970703,3.0274906158447266,3.059695179169905,5.143118438513321,24.22208723895773,-9.25451312097836,,,4.009742710432416,nan,,,1.0327982902526855,,None,-4.181781481299696,-28.157258308495653,-4.553767463458147,0.1388809084892273,-25.597806779109778,0.19004285335540771
Gaia,DR3,4898857874119845632,66.30146800290835,-22.506019718817978,19.235416412353516,0.12974929809570312,4.928869725315151,4.816839619247446,49.13544600413713,-8.953079632427194,,,3.5326964404022214,nan,,,1.0478706359863281,,None,-3.689316987439801,-24.867947650036868,-5.832479708062294,0.20184913277626038,-21.887905937291833,0.2131953090429306
Gaia,DR3,4893264555390445440,69.97247986228058,-26.393376271917845,19.399301528930664,3.1104679107666016,2.8607106010900294,7.3258362814421805,47.43522843708674,-6.915419768866523,,,4.980777430475644,nan,,,1.027679681777954,,None,-3.775191624502277,-35.746479447459144,-2.327212660375446,0.19674983620643616,-38.37817323731389,0.24671092629432678
Gaia,DR3,4893651278542069248,70.59029845284111,-25.056083169873556,16.375301361083984,2.2002944946289062,4.511551495275135,7.830545573324291,39.31443821079637,-7.741513500883707,,,3.863179868712537,nan,,,1.0144681930541992,,None,-2.740605877542067,-27.599474977535763,0.8651158602820841,0.03282477334141731,-28.305503891393144,0.036438193172216415
Gaia,DR3,4893996593912976512,72.24619209421084,-24.140271027668145,17.03658103942871,2.5806446075439453,4.274948882801734,9.422567139279222,42.673087557451446,-8.362372449934524,,,3.954981233451671,nan,,,1.0712836980819702,,None,-2.28969941853913,-28.178599556640307,-5.412220626658962,0.043886903673410416,-26.459980400370632,0.056909337639808655
Gaia,DR3,4891202455692104448,67.12630289953209,-28.97151941479923,17.879680633544922,3.2994422912597656,0.11921174370739605,5.954179042153595,89.74094015549727,-5.198961469807813,,,6.599328823233524,nan,,,0.91682368516922,,None,-6.469450352945268,-47.60970939795388,-6.570723489553691,0.09890216588973999,-47.74104597141089,0.11088325828313828
Gaia,DR3,4892081382094794624,66.7147869599752,-28.006520881423803,20.188926696777344,2.5728511810302734,2.1749608079714813,5.102545223310633,23.015209716071265,-5.744245903317926,,,4.0497416876535315,nan,,,1.0567131042480469,,None,-4.099485722858752,-29.123604458549167,-2.4165639577327727,0.3988734185695648,-29.9081801358893,0.5182058215141296
Gaia,DR3,4892162299279793920,66.0155299974991,-27.57603636981444,17.037546157836914,2.8514881134033203,3.260671444447972,4.349753259660133,54.314855534041264,-5.946917417611527,,,5.342477242244031,nan,,,1.1504329442977905,,None,-5.697625116616308,-38.339180314552586,-3.0542086847214964,0.058517638593912125,-40.888359695213765,0.07107464969158173
Gaia,DR3,4892791838406549120,68.35733294717471,-26.07418708419052,16.604990005493164,2.071152687072754,3.0469694428551892,5.848118631582879,88.61171387974123,-7.006269602656472,,,3.0957804099083166,nan,,,0.9761260747909546,,None,-2.73792633961415,-22.16106359987684,-3.259600487207277,0.0380900576710701,-20.24219402728147,0.050180841237306595
Gaia,DR3,4886058772793459712,64.98653443577514,-28.815416364133384,15.497672080993652,2.226491928100586,2.513531788796148,4.512721710749005,66.97264799567044,-5.127191076859148,37.730838775634766,10.5841646194458,5.745521409630537,nan,,,1.0296496152877808,,Gaia_DR3,-6.583983142504139,-41.32277985295035,-4.936159496240176,0.0326203852891922,-38.762859002362845,0.040608085691928864
Gaia,DR3,4896719392722692096,64.22979480983729,-24.82497695908893,19.142818450927734,3.0761985778808594,3.9611449785128174,2.1092022908187493,11.125555425824972,-7.4206107367655925,,,4.069778157949101,nan,,,1.0390167236328125,,None,-4.900552167592244,-28.86674601513971,-2.0233321218960327,0.1373107135295868,-27.058108910797763,0.22340352833271027
Gaia,DR3,4892466967079837440,66.29818299359394,-27.026951642190912,16.683086395263672,2.316647529602051,1.6530168595200088,4.313638384300964,28.28890993589696,-6.294643707916611,,,3.842783845041198,nan,,,1.0800464153289795,,None,-4.014130063393319,-27.538569672751507,-2.6979790451318384,0.04224594682455063,-27.785446170891127,0.053217966109514236
