Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3128665387726720384,104.46548426635876,4.544461660224383,11.450654983520508,1.290008544921875,1.0763311568778924,29.218206902135908,51.88188597486151,26.086156185070685,28.05154800415039,0.5611268877983093,10.764787346008971,nan,,,1.107718586921692,,Gaia_DR3,2.390670214856444,-40.54511813667926,4.37827207352319,0.018370915204286575,-41.964789832880214,0.015631375834345818
Gaia,DR3,3128665392017907840,104.46370743741294,4.5441533878472145,12.013238906860352,1.5068597793579102,1.5262116882266972,29.21692630494806,51.88097642962631,26.08621969132073,27.73887825012207,0.6821519732475281,10.737042875824287,nan,,,1.2776997089385986,,Gaia_DR3,2.386434560243604,-40.440296000524434,0.913561144915904,0.017286311835050583,-43.565119272059,0.01584858074784279
Gaia,DR3,3130108913344748288,98.3944446677247,3.09207182230052,15.641304016113281,2.7407007217407227,1.4694386195155262,25.434986853506395,51.08190515313692,26.2655928845082,,,8.40975056804355,nan,,,1.0349440574645996,,None,7.001622041633839,-30.466458015169998,9.309982181396286,0.04364811256527901,-29.258954166191103,0.03841249644756317
Gaia,DR3,3086619036578355840,113.58578843254938,0.8552821322906822,14.797574996948242,2.7442073822021484,4.6656017745785165,38.853276431122744,66.75335750654357,27.00120171256086,-17.426782608032227,7.052444934844971,12.570631968336563,nan,,,1.1727339029312134,,Gaia_DR3,-8.768437030009745,-42.79057703848556,3.5210526790338665,0.029759522527456284,-41.43599557587812,0.026654552668333054
Gaia,DR3,3311280009800370048,63.31189582671035,13.508147389340788,18.848360061645508,3.171499252319336,3.559888106206829,16.56747066510197,46.868089103912254,15.725520660528591,,,7.266196004609949,nan,,,1.0414161682128906,,None,28.872538422902043,-30.590218119762678,27.360132065314488,0.3907373547554016,-25.351159461220416,0.2791999280452728
Gaia,DR3,3321481484843095552,89.51995179004369,5.266862048730052,17.645023345947266,3.110738754272461,2.064057670080007,18.067165663408186,49.94238601071374,24.664982256952335,,,7.216869154344552,nan,,,1.041772484779358,,None,12.313886463403872,-27.513012756330237,15.042345432991146,0.1215658038854599,-25.958477709256265,0.09739816933870316
Gaia,DR3,3140922850722995072,110.18986961081151,5.9805171826912975,15.915772438049316,2.8702688217163086,3.4601288336712535,33.33796700175832,60.50684899517027,25.598947306483026,,,13.696542957823297,nan,,,0.9532762765884399,,None,-4.8751313018826075,-53.45057207251188,-10.851831098968805,0.050767410546541214,-61.456352070765796,0.04139113426208496
Gaia,DR3,3131089712078903168,99.40711572636674,5.536300061463782,16.97034454345703,-0.3769569396972656,4.361468167716746,24.580568183523386,51.878642484317204,25.574503593738147,,,8.077813032569184,nan,,,0.9667527675628662,,None,5.906456034565203,-31.156816502444087,-0.3340704198929739,0.08632785081863403,-27.12974891570415,0.08816210925579071
Gaia,DR3,3125876991872461184,100.22085937105199,1.2481178844810683,17.143522262573242,2.9547080993652344,1.1535572435259172,28.02873791497202,55.71862812972908,26.916561058809798,,,8.437480956867967,nan,,,0.993528425693512,,None,5.480775331746433,-29.0511437062092,4.998357894322238,0.08556074649095535,-27.056822670476265,0.07093621045351028
Gaia,DR3,3129237550382650368,101.81585639576906,4.736383019971719,14.65247631072998,2.727189064025879,4.750574302271735,26.96579275009053,59.8070240058783,25.94848745960587,35.171417236328125,3.972818613052368,16.858520419249857,nan,,,1.0389796495437622,,Gaia_DR3,8.247671681068017,-63.78439951739239,-8.11328367641412,0.029011564329266548,-59.61734325842894,0.026436397805809975
Gaia,DR3,3120435341324427904,98.49122519023415,0.16248234549571586,15.704657554626465,2.732839584350586,0.1126786005922461,27.607500286065132,57.38847017261194,27.115612433592165,,,8.088183811024138,nan,,,1.0771883726119995,,None,6.655631700134742,-26.972836855183647,6.846705996023862,0.04935454949736595,-26.952771723302725,0.043987177312374115
Gaia,DR3,3120504610556586880,98.18452903216102,0.42963938785737293,7.974534034729004,0.6930227279663086,4.449249572162952,27.203676632375327,49.079083733173384,27.020336317636378,0.6487063765525818,0.1266261786222458,11.414400029760017,nan,,,1.430949091911316,,Gaia_DR3,9.74265141108939,-38.36888775817944,20.17631582190512,0.04355062171816826,-40.768711710070406,0.03424868732690811
Gaia,DR3,3120714716058515712,97.73620790046616,0.6870288304765735,16.97585105895996,3.6117382049560547,4.622600549594874,26.71276611367612,47.86165890052492,26.91599173711423,,,10.858055541524788,nan,,,2.363877296447754,,None,9.753898570890566,-36.77553291379167,4.4004126755948185,0.21378891170024872,-45.90237829186414,0.18953914940357208
Gaia,DR3,3123378386057911424,95.6203507919609,0.9278202380569578,12.992653846740723,1.8729228973388672,3.569751370163779,25.16176295412857,45.3471292713376,26.67259906007808,-4.39832067489624,1.7878845930099487,10.002630296905677,nan,,,1.2399406433105469,,Gaia_DR3,11.091036313863892,-34.110642642916396,13.66473231769953,0.01944747380912304,-27.036927337109216,0.01646740734577179
Gaia,DR3,3124287686471601152,97.25339762914764,2.9701335884942073,14.843994140625,2.946706771850586,1.2540270721737863,24.71291750382766,67.51956402031843,26.21821687735861,,,21.87535309786497,nan,,,1.1221674680709839,,None,20.704187889379043,-78.97081359740265,20.611540565415932,0.03784918785095215,-73.18855444543485,0.032898589968681335
Gaia,DR3,3132453377075520512,102.01079292264734,6.008714594448355,17.198421478271484,3.087339401245117,4.444340141930961,26.375380910387396,50.82583812467713,25.551527140478203,,,8.769563360387895,nan,,,0.9881841540336609,,None,4.11821396657049,-34.238942848298684,-2.1660868570738216,0.10358331352472305,-39.53188493617057,0.09011210501194
Gaia,DR3,3133121128530449536,101.63990358786228,6.865731893859371,15.044778823852539,2.287735939025879,3.47548631220731,25.587859766311503,63.801966329942246,25.256962116533398,33.181427001953125,4.8057732582092285,7.1340569186272225,nan,,,1.0788037776947021,,Gaia_DR3,3.616525978472188,-28.422787647887684,-0.6274287448715129,0.034335654228925705,-31.473892366963394,0.030344994738698006
Gaia,DR3,3140383437191495168,109.08119649792296,4.882104430362536,17.695579528808594,3.3440685272216797,3.1945534041541945,32.915452673470185,64.88029993212588,25.97629704519704,,,8.418711896704329,nan,,,0.9391887784004211,,None,-2.0549107371490276,-31.98054025100974,3.0791731997343303,0.1328595131635666,-29.575387431835704,0.11893581598997116
Gaia,DR3,656510528862349568,122.28589985397014,16.497987202852006,13.584419250488281,2.207286834716797,3.1016725430396246,41.006257934178514,69.75654388156318,20.869989581025187,14.277471542358398,4.248828887939453,12.22326164274637,nan,,,1.1429418325424194,,Gaia_DR3,-19.052072121102878,-58.2440959524955,-24.088066555482595,0.01772352308034897,-64.45025254850239,0.012251326814293861
Gaia,DR3,666611501669684864,117.79903330032967,15.048895948850522,15.549821853637695,2.9308366775512695,2.212331192941917,37.12122385198092,64.80023374072464,21.914548652890954,8.65617561340332,5.488419055938721,13.237156093313066,nan,,,1.0720645189285278,,Gaia_DR3,-14.796556481454342,-61.94177663245688,-17.024134291551874,0.039618849754333496,-67.69945171002433,0.023085949942469597
Gaia,DR3,3120916648241606272,98.78056463196717,1.8683952120303269,17.08618927001953,3.3840513229370117,2.9929637898858164,26.568373197645492,50.68378297172691,26.652320496801753,,,8.877809190248252,nan,,,0.9594113230705261,,None,7.048444475531069,-31.10590347571546,2.082887690268199,0.0850323885679245,-28.513758537861797,0.07422985136508942
Gaia,DR3,3123147763492073344,93.143407028554,1.6843397050855438,11.493915557861328,1.1216096878051758,2.027300692207999,23.064194908028995,53.41650927016983,26.20461535807251,33.042640686035156,0.7956259846687317,7.6190938728763795,nan,,,1.2329535484313965,,Gaia_DR3,10.310890718910887,-26.534219971304353,13.401755350808642,0.026774048805236816,-27.55866065618921,0.02041233889758587
Gaia,DR3,3123622237119535616,94.30842817792752,1.2397713796467176,16.344852447509766,3.0161561965942383,4.511011985693591,24.11056152574653,44.58925897688848,26.45681391466376,,,11.513161156677793,nan,,,1.0212997198104858,,None,14.260099664909587,-39.607224569388265,3.9085199416395575,0.06767098605632782,-36.041085495781395,0.058677613735198975
Gaia,DR3,3106632931344806016,100.64651843651444,-1.9794527328496943,15.063047409057617,2.854490280151367,1.4714168496213378,30.641962988915484,54.17058920515851,27.81493354344505,36.88249206542969,17.265073776245117,10.9452802339449,nan,,,1.1199977397918701,,Gaia_DR3,6.641893225633648,-34.12518502091104,5.4920326660881065,0.03777196258306503,-37.31964839762299,0.03700080141425133
Gaia,DR3,3110973352276462592,108.18739919156904,-0.4152734268550649,12.890281677246094,2.0900182723999023,4.502092956250625,35.15136995083017,63.80486618535889,27.54263795140971,29.78842544555664,7.1984171867370605,9.526271005456797,nan,,,1.2330602407455444,,Gaia_DR3,-1.4655955546053825,-31.213642265963927,-4.690961680189526,0.02147393301129341,-39.660020061195695,0.020087910816073418
Gaia,DR3,3111746377668621696,109.26406331602313,1.0575810931681784,13.987500190734863,2.012542724609375,4.326738098691593,35.143543848335355,69.72030189942991,27.115756374283105,56.726009368896484,3.51889705657959,8.309440132244413,nan,,,1.1958391666412354,,Gaia_DR3,-2.1815997402864387,-28.457920619999022,0.5925477357665565,0.021611563861370087,-21.40466173183577,0.019398940727114677
Gaia,DR3,3329160512709750784,94.27761790785473,9.942122358442399,5.328155517578125,0.1506481170654297,4.675152973829274,17.86453549364775,37.55149531737638,23.681694697801014,,,12.116578255978961,nan,,,4.056283473968506,,None,15.04432481571123,-51.4333098029887,7.773180997226561,0.3101893961429596,-60.906181750750086,0.2738882005214691
Gaia,DR3,3335367152766438784,87.29551768296109,8.825942335870023,15.792938232421875,2.643777847290039,3.071249203468205,13.880686778908677,62.767291957164666,23.16577804470279,,,6.229120994764898,nan,,,1.175222396850586,,None,11.95779720004544,-25.646291752609386,11.563739535619403,0.05880730599164963,-21.632543462804655,0.04464397206902504
Gaia,DR3,3163475414754844288,113.31378817482991,13.50233554194504,15.56545352935791,2.7625608444213867,2.30678981070679,33.32556170671668,58.868783981578105,22.82801901176118,,,10.386332629497117,nan,,,1.081795334815979,,None,-6.961412903633942,-47.45789314562424,-9.408561219731464,0.04695078358054161,-51.876287518325555,0.03573279455304146
Gaia,DR3,3165532841527947776,115.68025246273739,15.258855853815884,8.835334777832031,0.7911195755004883,1.0556813554903737,35.084727003121486,63.172577491218235,22.00435829066613,-12.93940544128418,0.26114070415496826,14.106027551041835,nan,,,0.9030378460884094,,Gaia_DR3,-12.79515322742579,-66.38508894587625,-14.06115594737543,0.017392950132489204,-63.51241368871854,0.013264148496091366
Gaia,DR3,3154334487402313984,106.83463695816705,8.050212659552773,13.245726585388184,2.0686731338500977,2.0667881967803763,29.426663090801902,52.49092452339184,24.96542774349646,-3.8231565952301025,1.9023023843765259,10.213443365369226,nan,,,1.1924018859863281,,Gaia_DR3,-0.17571586298432962,-41.839328542143875,-4.098998747912551,0.019875092431902885,-43.939400377679235,0.015477985143661499
Gaia,DR3,3312159657758456704,64.36349095620677,15.671553481439792,15.41124153137207,2.698282241821289,0.963674637876416,14.777085093131909,33.469807726420626,15.290555121638874,,,8.169957539748477,nan,,,1.1017491817474365,,None,31.82711807508012,-35.55294857203642,33.40661721184483,0.04989047348499298,-35.043107346505735,0.03353040665388107
Gaia,DR3,3314757082180833280,90.0888446868082,0.6747887580793134,15.116937637329102,2.4109325408935547,2.2431886821827733,22.31651345574934,43.07213259606136,26.111696583349804,41.7561149597168,5.663961410522461,12.007846381345104,nan,,,1.05873703956604,,Gaia_DR3,19.828112967735656,-40.63113662933491,14.19289619327051,0.032352007925510406,-41.329708269190185,0.030082140117883682
Gaia,DR3,3327095664231974400,97.20679928346092,9.113159071514648,17.11409568786621,3.615894317626953,3.435962796220771,20.69343429230614,57.349649719409335,24.232753228867114,,,7.004340717314163,nan,,,1.1084558963775635,,None,6.661868824516439,-29.285365296324603,1.5997563257316159,0.09947524964809418,-28.94574279670341,0.07913846522569656
Gaia,DR3,3327800245025815040,99.55021020453937,10.88736487474802,8.596781730651855,0.7083950042724609,2.6059576878323822,21.74664368485514,45.893116654630575,23.766300470314633,20.653106689453125,0.4120202660560608,13.30628634608881,nan,,,1.0904947519302368,,Gaia_DR3,9.538644660844026,-57.79902381209675,5.2134788020758345,0.02167053520679474,-51.90592728969001,0.01814577914774418
Gaia,DR3,3328836736598300288,94.17498137149897,9.221071168153518,16.478090286254883,2.856443405151367,4.223260514062556,18.228378864434575,42.90662002908285,23.922601146008464,,,7.80797280473457,nan,,,0.9782841801643372,,None,9.77368352826032,-32.64755286822235,5.183625129987818,0.059310030192136765,-37.868135347918134,0.05108597129583359
Gaia,DR3,3330340391764864256,93.19558402755729,11.670612154924596,15.698025703430176,2.498593330383301,3.2755965650865178,15.993465354677895,69.79760233985463,22.95042175908925,,,6.041263472007612,nan,,,1.0749717950820923,,None,8.144653749118453,-26.513156203196154,4.973628140845311,0.04416714608669281,-23.802549116318,0.03526975214481354
Gaia,DR3,3331352045541240576,95.77340023185285,12.079135719153964,14.481164932250977,2.909513473510742,3.576408459635626,17.926387597737804,68.01113642241519,23.056174595950242,19.7260684967041,4.961270332336426,24.097027643098222,nan,,,1.1941787004470825,,Gaia_DR3,26.35329777405125,-106.8602374260984,41.92899982651693,0.03248214349150658,-97.50792275556425,0.026323767378926277
Gaia,DR3,3160800406046188672,105.00416890710072,12.344986937294175,11.440552711486816,1.0431385040283203,1.4279642282828613,26.01369923986019,65.93438226068714,23.4299214639066,18.819263458251953,0.541630744934082,7.0349495875017585,nan,,,0.9665507078170776,,Gaia_DR3,1.1797146117062596,-31.508632810829166,-0.7858892686720442,0.015309829264879227,-30.720494590708217,0.013749982230365276
Gaia,DR3,3154013941106222464,104.6290390815913,7.281426135228734,18.4318904876709,2.750415802001953,3.8826808652435076,27.883224680376447,65.27134852113475,25.20668775231072,,,7.339473813318243,nan,,,1.4743770360946655,,None,1.5087811695469462,-29.541420650722138,4.990020228405038,0.4381706416606903,-24.64549800615623,0.40727975964546204
Gaia,DR3,3130028266741541888,98.45734051223059,2.7090239255958615,17.907333374023438,3.6365699768066406,1.4424033962842588,25.746923450880335,47.1612181167187,26.38412926678986,,,9.491996008427833,nan,,,0.9970257878303528,,None,7.842966659662861,-34.03520573551926,8.246485692307505,0.1866609901189804,-36.89312011260289,0.16683125495910645
Gaia,DR3,672009382206186112,115.7939131700979,19.825232550181003,15.811400413513184,2.5081863403320312,3.8203110686527557,34.36497398288716,69.26273140524584,20.150299621111557,,,8.17348460462249,nan,,,0.98802649974823,,None,-7.506599527479004,-41.35906502997077,-1.0845196962617933,0.047257207334041595,-42.80387547185474,0.0372876301407814
Gaia,DR3,865860184193812352,111.37993731523312,21.284135476189054,19.30438995361328,3.9139404296875,2.9069554719101536,30.1096702440351,65.29520297961912,19.77039126878484,,,7.714002902436896,nan,,,1.0089730024337769,,None,-3.670718488802791,-40.00665025656795,-0.8234343517464948,0.4670344889163971,-36.233063131474374,0.3319646120071411
Gaia,DR3,3161077787916172160,106.88239165062856,12.876375172046387,20.322038650512695,1.935995101928711,4.7308861451369575,27.551552196362458,63.80026407751394,23.243035776030183,,,7.413106022366349,nan,,,1.0832738876342773,,None,-0.16330119356302575,-33.5446706286946,4.209746678795678,0.8926156163215637,-27.583441597922857,0.7355324029922485
Gaia,DR3,3161863801291271424,112.05390080182693,10.77844844221203,20.2352237701416,3.347043991088867,1.4771194045996627,33.02520574774252,58.34581388066781,23.893749709478932,,,10.406120566364045,nan,,,1.0284626483917236,,None,-5.657525504491716,-45.13912757682826,-2.41764443940495,0.641255795955658,-45.19591340336843,0.5661658048629761
Gaia,DR3,3337229210067207680,81.89744397072919,7.8194499612453905,16.97736167907715,2.801377296447754,2.617734677725133,12.718447147278082,34.821705756884114,22.543174859175018,,,7.724099074743226,nan,,,0.9461407661437988,,None,18.729837464276446,-30.918182085030043,15.943353776359455,0.07394947856664658,-34.1437745209545,0.05192326009273529
Gaia,DR3,3339412084245505024,81.55574206825482,11.82667876428323,16.134376525878906,2.9389543533325195,4.579832562636545,8.741242705601207,45.96066742213821,21.094495398198127,,,6.753130198570807,nan,,,1.0808112621307373,,None,16.586760522975723,-29.189561218334898,13.697292989520303,0.07148530334234238,-23.344813899210862,0.04263206571340561
Gaia,DR3,3340034648346480896,86.27092092660753,11.528113912386148,15.303845405578613,2.971057891845703,2.3188428286638088,11.09351218103495,45.428274262752026,22.05639387054611,25.508251190185547,3.4583046436309814,15.69014326797135,nan,,,1.0624110698699951,,Gaia_DR3,31.647002376301636,-68.031415777349,39.28249987437491,0.044271018356084824,-67.30581419856439,0.026876959949731827
Gaia,DR3,3340344848064205568,84.88572785868159,12.003684890905868,7.702267646789551,0.4914827346801758,3.2556793228322434,9.923290071308466,24.308338647417916,21.651592933342485,18.467254638671875,0.351093590259552,11.272269250675278,nan,,,0.945472776889801,,Gaia_DR3,24.207914136314052,-49.19142442686297,19.17666332325231,0.02838081680238247,-43.314360568177506,0.019864242523908615
Gaia,DR3,3340906251828396416,82.13875465422973,11.93219702708801,15.134062767028809,2.3309154510498047,4.682763019328464,8.806022106062937,40.16849991664756,21.171380596565697,34.03691864013672,3.707443952560425,7.054289301054981,nan,,,1.0249325037002563,,Gaia_DR3,16.9493403419948,-30.58509787503738,10.134903268122704,0.030336616560816765,-29.150503274040886,0.02170325443148613
Gaia,DR3,3340980984259264384,83.09238274704333,12.30038762611615,14.300410270690918,2.6241140365600586,4.689965468044475,8.81095672133843,41.732387181215465,21.22070187025576,37.56000900268555,2.072291135787964,15.013882710340107,nan,,,1.076162338256836,,Gaia_DR3,34.752993748811,-65.65041747790568,36.81836402984994,0.02117052674293518,-50.95070140103295,0.015307486057281494
Gaia,DR3,3341224590510045184,84.63294017891445,12.886600079180559,19.46994400024414,2.8579883575439453,2.4769373257561322,9.052725469482128,29.329038834851982,21.28622509465083,,,7.748613543063323,nan,,,1.007185935974121,,None,16.824234496338033,-34.339294403033605,15.567428011098501,0.42882847785949707,-30.493401937459456,0.2697419822216034
Gaia,DR3,3223937451791035264,83.41212209615529,3.077156054426057,18.26993751525879,3.628458023071289,4.608749656992307,17.675534216205634,46.969960123902,24.3294801269044,,,7.3857333656424675,nan,,,1.0068845748901367,,None,16.877006107522316,-26.583505567681573,23.814438791092805,0.16489337384700775,-24.749495166915295,0.13016164302825928
Gaia,DR3,3231500000140463360,73.84835224975164,0.9175171644499045,18.01344871520996,0.6317195892333984,4.862228676109906,20.017832948264836,56.514883112793655,22.805315838496067,,,17.662253602694022,nan,,,0.9957950711250305,,None,55.40472613317898,-59.98243531651169,70.9185886507083,0.12472579628229141,-50.65118322274062,0.10452718287706375
Gaia,DR3,3151602372802858752,117.70933710361298,12.216004527336048,19.148134231567383,3.9186954498291016,4.787115462507399,37.7995884891437,65.20541731449046,22.992171490986298,,,11.514073527988305,nan,,,1.0515484809875488,,None,-12.76810036138695,-51.186514685586786,-19.745920110557776,0.3301299214363098,-41.8952811489948,0.18241684138774872
Gaia,DR3,3161320676906584320,105.74486933378931,13.074567227525257,18.8265323638916,3.3423824310302734,4.758889034817674,26.439838348714545,60.61035672852109,23.165448146561936,,,7.516733483896055,nan,,,1.0701895952224731,,None,0.6981868029709641,-34.13967668754859,6.125393565602285,0.3168770670890808,-39.375261445171205,0.2792167663574219
Gaia,DR3,3321426341758019072,89.93904915733435,5.116679364310532,14.320213317871094,2.182061195373535,2.1647639214872836,18.42235196556194,53.583187570787125,24.770497401211685,-49.01536560058594,3.096928358078003,7.013236730451024,nan,,,1.0202077627182007,,Gaia_DR3,11.682379582163808,-26.64867496731276,11.626679447478407,0.021961286664009094,-29.84870879003833,0.018185626715421677
Gaia,DR3,3321384594676121088,87.29358896945656,6.920012500259869,16.120193481445312,3.0491294860839844,4.018655788681197,15.50093511724259,39.14955667650422,23.80177581643418,,,7.7303362833526,nan,,,2.091792106628418,,None,14.841041785944206,-30.552968432872984,17.568072186685313,0.1269649714231491,-36.507111539668514,0.10560421645641327
Gaia,DR3,3334816915916384896,84.69100356180907,8.870057846606915,15.834303855895996,3.2419824600219727,4.1602879351919695,12.583961890200017,41.64372825041491,22.715744776742927,15.443692207336426,9.190284729003906,14.467583645728972,nan,,,2.94292950630188,,Gaia_DR3,31.33416492225976,-59.41260101617479,36.44473800202959,0.15201985836029053,-47.798799603452274,0.11125537008047104
Gaia,DR3,3335366946608008320,87.30907975902005,8.815016850802401,10.349129676818848,0.7597265243530273,2.54241183276629,13.897212123746606,63.12726199601465,23.171627148175368,18.55111312866211,0.4232217073440552,6.214673302249455,nan,,,1.1338698863983154,,Gaia_DR3,11.922029409325686,-25.581449305531237,11.69304976271448,0.02335246466100216,-22.25847587869517,0.01715521141886711
Gaia,DR3,3164887561345270016,116.55309331078087,15.31714958172031,19.98166275024414,3.0808067321777344,2.4926605976842064,35.889442167432456,63.28794680082356,21.915440391004918,,,13.332240432909575,nan,,,1.0935423374176025,,None,-13.252910225723266,-62.755461043488076,-6.649590109356406,0.6176485419273376,-65.09583820373852,0.5025884509086609
Gaia,DR3,3167652592571927040,107.95488518515121,14.931658543591155,13.392571449279785,2.2544803619384766,3.6242445795619567,27.938157234615748,52.949933955107156,22.45224124875968,93.59370422363281,1.5134904384613037,13.175578824313861,nan,,,1.1682060956954956,,Gaia_DR3,-1.7176391336284595,-61.89379316194888,-9.468137095739644,0.020311180502176285,-55.47007077944683,0.015907183289527893
Gaia,DR3,3219560192922170368,87.66008162053721,0.6172957056167058,18.83479118347168,3.9091968536376953,3.2894044204102086,21.332332844892022,62.03902530487205,25.772456164545076,,,19.80753926007922,nan,,,0.9965511560440063,,None,37.33476617679308,-66.89756821349198,50.64831340524863,0.2844056785106659,-63.5198830813342,0.201841339468956
Gaia,DR3,3154751855141574016,107.05445980675427,9.316130791281141,18.587942123413086,3.6672515869140625,3.1750659619615584,29.059129547517415,51.67293471936049,24.529802287205186,,,11.030608212814128,nan,,,1.0467581748962402,,None,-0.4347326135950418,-46.45902598941287,-4.444721429329622,0.3400280177593231,-40.25972340255612,0.3471668064594269
Gaia,DR3,3155426577324026368,110.63081212872093,9.024353256156521,17.34567642211914,3.1387062072753906,2.243174370170778,32.39231828403583,59.930612172964004,24.566877344608816,,,9.221064904030637,nan,,,1.0688722133636475,,None,-3.6920159595719166,-38.57419189234108,-0.07343936411393814,0.10472812503576279,-36.1411305386685,0.09311902523040771
Gaia,DR3,3160100120216106240,109.12968104643386,12.373359098919966,16.249338150024414,2.986332893371582,4.309242313022875,29.787680850682595,52.818047250345295,23.405847961782946,,,10.686146343404676,nan,,,1.0680509805679321,,None,-2.660659766470989,-47.88131669310802,-11.658471623392066,0.06316028535366058,-44.23748398505901,0.05243014171719551
Gaia,DR3,3162425205054552832,113.4224319088031,11.982927720248156,12.300280570983887,1.63336181640625,1.5223009701655963,33.88387714243898,59.428397368285125,23.38839055388411,29.881391525268555,0.46284061670303345,10.779512291299309,nan,,,1.1573371887207031,,Gaia_DR3,-7.342443564207464,-47.85784289628324,-7.135891374069489,0.017891280353069305,-44.40469325343186,0.017813222482800484
Gaia,DR3,3154475018732508416,107.46308640956848,8.649349938199796,17.08844566345215,3.7162904739379883,0.8262939852277138,29.711926877876753,61.88822168102826,24.758484150259754,,,16.71404236790591,nan,,,1.1556389331817627,,None,-1.3486607496610787,-69.38435126314116,-4.149730355770978,0.12176695466041565,-70.17837552581823,0.10198639333248138
Gaia,DR3,3154684918073471616,107.02877247009333,8.92900214259673,13.110664367675781,2.446871757507324,2.0342060957561805,29.203546849968575,55.75252410953326,24.664225340863748,51.624752044677734,1.1641923189163208,13.83055963798782,nan,,,7.427505970001221,,Gaia_DR3,-0.5091927941000485,-57.76709679933864,-0.03838413310528299,0.09973721206188202,-63.67935446521289,0.0838494524359703
Gaia,DR3,3139943769978457472,109.97042668891163,4.749852246891288,16.57878875732422,2.787550926208496,1.7473878996327628,33.74735431798333,69.0416413784407,25.996608166317717,,,8.054179633557375,nan,,,1.0345370769500732,,None,-2.688559316913734,-30.490830211150694,-5.369584406828086,0.06373663991689682,-31.76148396860521,0.05383424833416939
Gaia,DR3,3145511009665765888,117.42353417103514,8.180773960471491,8.355317115783691,0.7660331726074219,4.538236666693375,38.90472882581422,69.59829703187474,24.443774207631186,-10.70649242401123,0.3471643924713135,15.872204850916605,nan,,,8.885482788085938,,Gaia_DR3,-17.150880726468994,-64.98096926542095,-3.9941687069812284,0.30318716168403625,-57.39900891343929,0.15558961033821106
Gaia,DR3,870649145745245184,108.23072951193379,24.619830880318943,10.063552856445312,0.8630971908569336,1.5360508046204222,27.187526756410104,52.21436981108733,18.381496318293465,-38.21849822998047,0.19330988824367523,8.79297215822,nan,,,1.000259518623352,,Gaia_DR3,-1.3912555615833,-47.72279920589715,-1.9624936773147645,0.017031272873282433,-50.51220422365919,0.015123807825148106
Gaia,DR3,3218870047511978112,88.87702919319717,0.6643329482286409,16.54364013671875,3.273883819580078,1.9188885352628349,21.782223685168464,49.01514434248785,25.943206769290367,,,14.36903619127246,nan,,,1.0476537942886353,,None,25.40761951471755,-48.60026210232989,30.810579265704998,0.07525897771120071,-46.45688309229192,0.06630085408687592
Gaia,DR3,3223005929218953472,86.05509491777497,2.092194140377547,17.5048828125,3.204916000366211,4.971640852679763,19.37685095445799,52.148664988391005,25.09155969704904,,,7.2106710296653835,nan,,,1.054980754852295,,None,14.6911768457683,-25.33966259239377,11.576957796193028,0.10917244106531143,-32.22547721517597,0.08771257102489471
Gaia,DR3,3235937319831827328,81.27390994130894,3.180906025804354,15.878938674926758,2.8708105087280273,4.461601724723008,17.200206245576158,64.08930293910916,23.877483196371486,,,6.353835233257036,nan,,,1.2579450607299805,,None,15.76964982688611,-22.897036968553135,10.920423675277444,0.20519879460334778,-19.40435749856278,0.14589545130729675
Gaia,DR3,3236490442901184896,82.58309079977104,4.2046832157468454,5.812206745147705,1.4213242530822754,2.5696235021393976,16.396409379638946,66.17526460563684,23.83007741980125,14.288605690002441,0.12614481151103973,6.213264766241504,nan,,,0.9851121306419373,,Gaia_DR3,14.674423362802155,-22.971279329670246,17.28552256643507,0.03406202793121338,-25.095042957259245,0.019107017666101456
Gaia,DR3,3219610293714991104,86.97367641657942,0.7222541986020269,15.870002746582031,2.8060073852539062,3.6725585824428193,20.98109454579688,38.18137869258766,25.634189537029457,,,9.77283273447053,nan,,,1.0162224769592285,,None,19.059990229455835,-33.101005771109364,13.156977591019407,0.041420288383960724,-28.367874332044856,0.03209373354911804
Gaia,DR3,3328412844802421632,93.40686975354947,8.580859541055062,16.941972732543945,2.9330825805664062,2.2009225090742826,18.064644193673512,63.08072528976383,24.061545142577753,,,6.4586036844350705,nan,,,1.020060658454895,,None,8.57317367831908,-26.622895449291207,6.787550504925045,0.08442866057157516,-24.216361363876956,0.06854965537786484
Gaia,DR3,3329049874351885056,94.02525116375686,9.527159610531474,16.565866470336914,2.8484420776367188,4.34053573393059,17.92173461986257,46.7902649363375,23.80098618529816,,,7.430013491342841,nan,,,1.018749475479126,,None,9.410267910643626,-31.263006231504594,2.7188367133150253,0.06726228445768356,-30.060208241716854,0.06265772879123688
Gaia,DR3,889161416863593984,104.94975814315691,31.85872904139992,17.177446365356445,3.0790719985961914,3.0231118316443006,25.831597464048816,50.193257295044646,14.991315153919162,,,8.69413235993772,nan,,,1.0201828479766846,,None,1.50571774759986,-51.0562378671293,6.757107807204411,0.10525208711624146,-52.82351469370374,0.07955154031515121
