Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1087607563275768704,109.75562630452953,63.06235654501322,13.901200294494629,0.9469175338745117,4.861104736826347,3.092642982427566,47.905461809437014,-1.0194222018225072,-16.344482421875,2.847740411758423,1.6079979179053667,nan,,,1.0048027038574219,,Gaia_DR3,4.2445891032088126,-10.16361419748665,5.568464103864352,0.013213836587965488,-11.144782243329553,0.014233975671231747
Gaia,DR3,1103457092111246464,98.52060269160006,63.96814374084779,17.24542808532715,2.1718215942382812,4.315277021487654,3.9376485543833364,68.68705168573814,-2.783705709007404,,,1.8875726542540554,nan,,,0.9881212115287781,,None,6.923561379469234,-10.870529410173837,5.450028369172006,0.04946168139576912,-11.752143022307328,0.05671870708465576
Gaia,DR3,1106905469812263168,95.8363839652795,68.86893600916036,12.071039199829102,0.7458486557006836,4.822042265253415,5.135376196347943,62.10276713597412,-5.408594555289945,-23.95155143737793,0.5820160508155823,1.6192414609335608,nan,,,1.1965135335922241,,Gaia_DR3,6.305678599976473,-8.942294460804687,4.961274869156821,0.00833205971866846,-9.892002750061115,0.013217438012361526
Gaia,DR3,1088799154706443392,113.42188475001353,62.5727396687428,18.541717529296875,2.35076904296875,1.553977235193446,4.398615775508947,53.66208870442332,-0.4195174124763703,,,1.7990937827721916,nan,,,1.025176763534546,,None,4.102259034072537,-11.625801174881547,4.658466017158723,0.15682701766490936,-11.430881784540842,0.1486569046974182
Gaia,DR3,1096969492468913280,121.75455892683226,68.09902005579225,19.879941940307617,2.244344711303711,2.6635245924997992,6.2875619903580775,66.34909620233373,-2.889610126621781,,,1.764411445776894,nan,,,1.0448851585388184,,None,2.5245203065403214,-11.776194801860955,2.6617741499828473,0.24034461379051208,-10.79503541655819,0.3269388675689697
Gaia,DR3,1088532385697995648,116.67413599589818,63.70601257045518,16.115190505981445,1.5165386199951172,3.665802911639753,4.763535890270329,56.9028267586766,-0.7729142386598173,,,1.6282716217191555,nan,,,0.9740099906921387,,None,3.180705778531901,-10.692484104958742,4.0920771453650175,0.031503826379776,-9.824876151374005,0.032430991530418396
Gaia,DR3,1088492601415697536,116.53537636352192,63.206609826317354,20.092737197875977,2.3017921447753906,1.5532663480938047,4.990367385019233,52.55982950460376,-0.511701673431078,,,1.7481438102599687,nan,,,1.0267888307571411,,None,3.4394762662268183,-11.474296511492117,3.3388802301811897,0.4154241383075714,-10.910785651776386,0.3755812346935272
Gaia,DR3,1089307786209793792,111.28786945808805,64.89555369708445,14.020376205444336,0.9335832595825195,4.667660856450094,2.1465714134334166,40.05837813596302,-1.839432231456128,-14.077702522277832,1.9866222143173218,1.8086799377925271,nan,,,11.826864242553711,,Gaia_DR3,4.504808059622871,-11.526124869581011,5.564380548520101,0.11360879242420197,-12.956061507214761,0.158733531832695
Gaia,DR3,1104899067251197056,91.09624154940364,66.68407146680984,10.897377967834473,0.773594856262207,3.271140086844385,6.308505460513337,66.19498944559733,-5.040820847716839,-15.51944637298584,1.112204670906067,1.7597627144256411,nan,,,0.9875698089599609,,Gaia_DR3,7.518736391727975,-9.2415515376605,8.604375918108902,0.010604461655020714,-8.699332483610085,0.012066522613167763
Gaia,DR3,1088420991426103040,118.0300633314623,63.535258279022415,18.914506912231445,2.676321029663086,2.097319253733838,5.36808565219184,60.42329955138324,-0.5859254567530301,,,1.6407869028429594,nan,,,1.0449225902557373,,None,2.9784774661070474,-10.840923121150043,2.2530345364185616,0.17516402900218964,-10.844326945536746,0.22086527943611145
Gaia,DR3,1088805206316188672,113.40204918554721,62.770545877505064,15.281933784484863,1.231907844543457,3.1687276749187268,4.240294053697715,50.89613403376705,-0.526984331471934,,,1.6345394166882923,nan,,,0.9646945595741272,,None,3.7302676954174228,-10.560735501506013,4.589100433479189,0.023541327565908432,-9.886502447150864,0.023275554180145264
Gaia,DR3,1104163008638263168,99.34658748351139,66.31952406237473,17.089902877807617,1.85223388671875,3.201098770848766,3.0063844850885477,44.36271988982982,-3.8017355969899116,,,1.8049492667899352,nan,,,1.0070945024490356,,None,6.49187433524794,-10.429021828743794,5.450720067629163,0.05217374861240387,-11.061142932454215,0.060451753437519073
Gaia,DR3,1099439133024625280,105.16579124668323,63.28252866167674,20.079055786132812,2.1360225677490234,4.668041661416115,2.6553648168954407,54.74694514092109,-1.6225949003702596,,,1.8565243073718087,nan,,,1.0575910806655884,,None,5.707561858231458,-11.35310802370755,7.5279403877565265,0.46137210726737976,-11.507925538799814,0.38966986536979675
Gaia,DR3,1089237486185095296,112.23105553093332,64.53740471427254,14.976019859313965,1.1191015243530273,1.4947204889589674,2.6753125560964457,52.92961556244701,-1.568553270931993,,,1.583671325643322,nan,,,0.9889209270477295,,None,3.7977106743828792,-10.153398296355448,3.8664201491822032,0.021229611709713936,-9.65913305297724,0.020297087728977203
Gaia,DR3,1105249944602481280,95.79520699088854,67.78749258717039,17.423158645629883,2.098428726196289,3.607766307896668,4.69069531347353,62.22261749628997,-4.918549624704621,,,1.8341373972375017,nan,,,0.968887209892273,,None,7.148776128480581,-10.161998948932668,8.424844063590145,0.05041281878948212,-10.725525699634012,0.06743133068084717
Gaia,DR3,1089456185920212992,115.6258086419343,64.46642479114223,16.303619384765625,1.7725391387939453,3.131681421742219,4.002601396249833,63.92740910333017,-1.2609925597664406,,,1.5761868913530046,nan,,,0.9860323667526245,,None,3.246139812759868,-10.293919101849344,4.110248019917755,0.03517701104283333,-10.873685721506297,0.03884292393922806
Gaia,DR3,1089468344970856448,115.1601568473981,64.52074907431434,18.13801383972168,1.8230953216552734,4.598714753283734,3.797533269006821,47.653378794389155,-1.3248676441754537,,,1.6311099839724454,nan,,,1.0205925703048706,,None,3.4357414936194592,-10.62727354098688,4.986639610326613,0.09222788363695145,-10.935798034222413,0.09910272806882858
Gaia,DR3,1089103483205549312,110.55140346820325,63.32144542949151,14.464120864868164,1.1217632293701172,1.2833843116480346,3.030278470749579,63.28263034429281,-1.0780096738160112,-4.312819004058838,3.22829008102417,1.8839039958332433,nan,,,1.0187567472457886,,Gaia_DR3,4.827526306684647,-11.966384129132484,4.373738669881684,0.01733921840786934,-11.73430332235,0.015998734161257744
Gaia,DR3,1089790265656252288,113.4681626239955,65.77805521216499,15.462509155273438,1.2391347885131836,1.3131318352020962,2.780458874070128,35.88821954567872,-2.1281044384628935,,,1.6448515363951564,nan,,,0.9928026795387268,,None,3.7429916406785693,-10.607075283553225,3.7633218811235296,0.01829594001173973,-10.152199294992291,0.026124579831957817
Gaia,DR3,1089807308086561152,112.43594412767989,65.59196618279532,15.827449798583984,1.4737977981567383,1.6068177593368431,2.380339980228388,63.16898326078635,-2.1109214506580187,,,1.5514372856151906,nan,,,1.0450350046157837,,None,3.689063233881025,-9.947667424733023,4.125263184706386,0.017930826172232628,-9.65457260930525,0.02948710322380066
Gaia,DR3,1099665112728076672,108.54988804626832,63.491985772012775,18.049379348754883,2.3865222930908203,3.466595590341969,2.496565169490401,40.45219176307953,-1.3641828982277682,,,1.8021883194619306,nan,,,0.964523434638977,,None,4.96612975258477,-11.296243110777022,4.670923487119397,0.14398398995399475,-12.579759073347498,0.11908183991909027
Gaia,DR3,1089681001687879296,111.60750341043035,64.93639526132561,18.768104553222656,2.4444313049316406,2.217566464138234,2.247857394042771,29.63813443157162,-1.8332382467672477,,,1.6528548859062446,nan,,,1.0373661518096924,,None,4.064945048514552,-10.553315487498256,4.181731824088711,0.11795259267091751,-9.789506936280574,0.16062584519386292
Gaia,DR3,1099595023157743232,109.49034817609373,63.127219157300246,17.304424285888672,2.201457977294922,3.787954902579058,2.9855436597186205,53.43997283373011,-1.0796564567961529,,,1.8444837567660033,nan,,,1.0627185106277466,,None,4.916071471557785,-11.637699319250824,5.170344651919038,0.07960079610347748,-13.088477177087453,0.07526502758264542
Gaia,DR3,1089234630030832640,112.1452065014669,64.37119311955425,19.32964324951172,2.482278823852539,3.1331119217040877,2.7367232092568043,63.71781659926743,-1.4877601360218828,,,1.8907352720954613,nan,,,1.0487691164016724,,None,4.550053719604337,-12.117706451270122,3.3571859979994345,0.2531111538410187,-11.748106217298687,0.24128630757331848
Gaia,DR3,1089324893063618944,114.9108517003867,63.923623576890705,19.41786766052246,2.5693283081054688,4.717261778049467,3.987976812343635,41.08798067041913,-1.0221266826094708,,,1.6944991064610642,nan,,,1.0030524730682373,,None,3.611709099002288,-11.030579923155157,3.7830337032315686,0.24197185039520264,-12.706936098163514,0.21939635276794434
Gaia,DR3,1089499788428013568,116.09441364248082,64.98591410297763,17.51683235168457,2.1307754516601562,1.7586362043473058,4.007437280904147,46.13985456870244,-1.5082654513390925,,,1.6487945898991312,nan,,,0.9498283863067627,,None,3.3176403566343793,-10.788571819634543,3.6083619079019753,0.06147116795182228,-11.326283035333487,0.07666041702032089
Gaia,DR3,1089741852784872704,114.00350522830487,65.30180415851143,15.8759183883667,1.4548463821411133,4.902182962350265,3.076391421698456,55.871488229809074,-1.8323131054367443,,,1.5820361955321451,nan,,,0.9901800751686096,,None,3.515686464705209,-10.237754002199393,1.8819285635002716,0.02064969204366207,-10.176048601999948,0.029876261949539185
Gaia,DR3,1089736320867054720,113.42301091963961,65.15892420283997,17.592378616333008,2.100618362426758,2.182475168424218,2.8797355633963635,30.98083538420573,-1.8012296499718925,,,1.679047832900724,nan,,,0.9608511328697205,,None,3.8283446225650652,-10.832372979477183,4.5733237805469,0.050107441842556,-10.627979744006044,0.07633014023303986
Gaia,DR3,1109415036384411136,104.085933428772,69.87176049080571,14.710785865783691,1.1488828659057617,1.1618388593413775,4.13087567405769,65.39084997007303,-5.034448853777699,-8.262639999389648,4.441684246063232,1.8678506861371236,nan,,,1.044351577758789,,Gaia_DR3,5.928228464481796,-11.170290538070017,5.745961757806611,0.013905741274356842,-10.750679067837801,0.018886340782046318
Gaia,DR3,1100417178680748544,100.29327276584077,63.957036807010894,19.60135841369629,2.644205093383789,2.949857523945718,3.3062024175179534,45.28396355958385,-2.547158590415424,,,1.7994506278887492,nan,,,0.994704008102417,,None,6.323470820708371,-10.542878722493594,6.85607742768998,0.20005400478839874,-11.527004666657351,0.24678997695446014
Gaia,DR3,1100552075014387712,100.9530849513672,64.5279924659192,18.452911376953125,2.288633346557617,3.8704096369148147,2.744599755341698,49.051926298126844,-2.7419762109417505,,,1.8317987937520324,nan,,,1.0181772708892822,,None,6.330653635629142,-10.788434748641475,5.202676891373731,0.11132349073886871,-11.769000012166083,0.126906618475914
Gaia,DR3,1100402477009227776,101.34305167082411,63.785150574418296,15.46141529083252,1.5149669647216797,4.396181871798556,3.072131824996396,48.20974919415276,-2.330773007522544,,,1.8201416301910385,nan,,,1.0597095489501953,,None,6.2274343858522965,-10.77074573748153,4.604446666485973,0.021184751763939857,-11.230438174688157,0.022897370159626007
Gaia,DR3,1100591073317047808,104.02965559014108,63.84945618003197,19.687328338623047,2.401437759399414,2.1475438153577846,2.3016518752256463,28.10021029551575,-2.0388891299942054,,,1.6621676691910534,nan,,,0.9573301076889038,,None,5.2839949768612,-10.065934130525426,6.016376855015997,0.3224823772907257,-10.238784887833866,0.3200072944164276
Gaia,DR3,1105523276320556160,92.02213380188635,68.51986855235543,18.266382217407227,2.4694347381591797,2.565662547214572,6.2554870602134995,65.86280325658909,-5.716902145609771,,,1.6691592850788721,nan,,,1.0021592378616333,,None,7.011966745481087,-8.81072490769941,7.173478577711035,0.0681060180068016,-7.922495888821276,0.11627789586782455
Gaia,DR3,1094663266831620608,118.11021283135655,64.45632744771791,13.530113220214844,0.9237842559814453,2.113791340664643,4.9943726571656315,57.79297714199245,-1.0841557303756066,41.1897087097168,2.024045944213867,1.7935986625216838,nan,,,1.0415745973587036,,Gaia_DR3,3.241167398122403,-11.849578350012955,4.0351519457268985,0.012710305862128735,-11.758049782711012,0.013030157424509525
Gaia,DR3,1109281819381144832,106.4510519338839,69.86259814593272,17.70781898498535,2.1740169525146484,0.8387516445628328,4.006273128101886,55.25355571301818,-4.823459863531138,,,1.60668034502216,nan,,,1.0147031545639038,,None,4.7469104776919195,-9.799514533614364,4.464937181569606,0.061061590909957886,-9.834119872481267,0.07863523811101913
Gaia,DR3,1109743064509881856,109.22461591132937,70.65300722636613,19.646997451782227,2.5048751831054688,2.2025885495053203,4.886464902336726,53.09153524598648,-5.00722340768614,,,1.6595952348964633,nan,,,1.0150842666625977,,None,4.4657709549291384,-10.311999965764471,3.8524509382130168,0.25046974420547485,-10.778537279490752,0.358307421207428
Gaia,DR3,1109503542773627776,105.37336825312356,70.47965171072977,19.76766014099121,2.2160396575927734,0.18866989262951583,4.647603716070099,55.935415042469366,-5.2240838024219585,,,1.6277989534751245,nan,,,0.9972975850105286,,None,4.973046780259248,-9.823195224919878,4.998433957614051,0.26714301109313965,-9.763636992028706,0.30044835805892944
Gaia,DR3,1101012598586912896,102.24754681673645,65.31056124509873,17.662736892700195,2.2176570892333984,3.557222140795966,1.9115816821340288,55.64758830810947,-2.9710089975055944,,,1.8713503025016553,nan,,,0.9831992983818054,,None,6.251430085865115,-11.136109551356437,4.957101269118403,0.06859371066093445,-10.593867878354835,0.0770544558763504
Gaia,DR3,1095366400219914496,120.5809337690123,66.70387612513493,19.0477237701416,2.360383987426758,4.680873946517559,5.643268701176898,58.45567781976228,-2.1757059972923005,,,1.6854729623669453,nan,,,1.0103516578674316,,None,2.6170021943983857,-11.223711583912356,3.359733555049492,0.11552825570106506,-9.735582587622396,0.16891419887542725
Gaia,DR3,1106114951015261312,97.89332589162879,68.72505890434968,19.54404067993164,2.3544769287109375,2.1858138216903336,4.434868977345595,59.12832808287255,-5.107672900809252,,,1.6052730390042929,nan,,,1.0170941352844238,,None,5.974154979905295,-9.0742404079704,6.089238456867884,0.15958991646766663,-9.804929303654275,0.2446630299091339
Gaia,DR3,1095177632114662400,121.70457412732975,66.56578168810874,13.42554759979248,0.8099899291992188,3.9671271736392697,6.086508119804572,62.680814086184775,-2.0443652351527226,31.325725555419922,1.9464166164398193,1.691786555852385,nan,,,0.9959300756454468,,Gaia_DR3,2.4294118490950254,-11.31308440324389,1.5856636370991724,0.007972135208547115,-10.177340832004651,0.012702211737632751
Gaia,DR3,1095747312280169216,116.67619069367288,66.5038585319931,18.835742950439453,2.900545120239258,3.26095779595824,4.083869667181152,68.0015170726661,-2.2913642106193977,,,1.880915773292418,nan,,,1.0132622718811035,,None,3.673834827225134,-12.321967911918069,2.69067001844651,0.11753777414560318,-13.161784702035387,0.16334988176822662
Gaia,DR3,1095659836683739776,116.75480027612103,65.96942813525808,17.377971649169922,2.129709243774414,4.2908936376366436,4.108783840200735,56.47910504163998,-1.996438003507019,,,1.8262464464607342,nan,,,0.997532844543457,,None,3.552479964342616,-11.97600049942888,2.1772826610955445,0.04560171812772751,-11.060691493665608,0.06038429215550423
Gaia,DR3,1095678902040762880,117.84115593401125,66.21403807146562,18.628639221191406,2.632841110229492,3.977953474463247,4.541211643414184,53.18779617960657,-2.0606225767287176,,,1.7887266666087176,nan,,,1.326083779335022,,None,3.281568671909595,-11.785287373962266,4.08835146151368,0.14004480838775635,-10.520716228270997,0.17793907225131989
Gaia,DR3,1101475634718320640,107.83449518049594,65.07707581515427,19.352954864501953,2.333263397216797,0.6784384864334951,0.9156245199697267,38.125181624196,-2.2551669486509867,,,1.8189671259606375,nan,,,1.0453720092773438,,None,5.1364464298848835,-11.325112300657771,5.331598808579177,0.19308775663375854,-11.15308193763865,0.2636118531227112
Gaia,DR3,1106248816556815104,101.73331173645208,68.79209698301905,18.6769962310791,2.4623680114746094,2.5781375385644747,3.49766783322107,45.37898906797607,-4.730388676408213,,,1.7927205407498503,nan,,,1.0192039012908936,,None,6.071300494162996,-10.52982207565697,6.848645759490034,0.09822620451450348,-9.94239515808393,0.1541328728199005
Gaia,DR3,1110226544684880768,113.81417131066736,70.0700619613091,17.056926727294922,1.9732189178466797,3.6777075423795695,4.984189994966372,68.06386399819013,-4.387918765325166,,,1.5881371945612972,nan,,,1.0125881433486938,,None,3.5592319391385505,-10.179628509207598,2.413751297851597,0.047293614596128464,-9.728050852390949,0.06428909301757812
Gaia,DR3,1096248419001139968,119.76981205963124,67.79260964590996,14.984859466552734,1.234100341796875,2.7377963909545007,5.4900807620013214,57.585935564879634,-2.8155642768584785,,,1.7504614862814374,nan,,,0.9989916682243347,,None,2.8646977281396264,-11.602521039196482,2.078067420993883,0.014470566064119339,-10.968570127589588,0.020483219996094704
Gaia,DR3,1095949076960988544,114.52084536419966,66.96173247125026,16.7816104888916,1.835062026977539,3.6984639543060696,3.323858170759979,58.68528536920339,-2.683371698823918,,,1.8587795283621373,nan,,,0.9775421619415283,,None,4.0345495413289365,-12.036693400753764,2.627482321116995,0.031594496220350266,-11.689618481803818,0.046448513865470886
Gaia,DR3,1096401040662252032,116.11706779516344,67.95021671180943,19.921875,2.335552215576172,4.993363638354075,4.246398214058064,50.85786265439476,-3.1089084451491673,,,1.7897143580604673,nan,,,1.053699254989624,,None,3.5970925853990976,-11.666855518470912,3.432238933393817,0.2422141283750534,-9.790137073415734,0.320753276348114
Gaia,DR3,1108099363344898560,112.25354414954052,67.7109071547295,18.83189582824707,2.672374725341797,2.9434704381547934,2.8727301627577173,69.89264510902629,-3.2469829289639973,,,1.9133272829900616,nan,,,0.9903276562690735,,None,4.583998954883219,-12.214728917790739,3.4446322326469563,0.10814458131790161,-12.548485604366363,0.15826573967933655
Gaia,DR3,1096140181527923200,116.81974505400032,67.0456037053972,18.61452293395996,2.5220375061035156,2.8302160533821246,4.216336840661206,50.225541168114816,-2.575876486632906,,,1.6368758270455883,nan,,,1.0180258750915527,,None,3.1733129913057674,-10.722639152112095,2.3226803660076585,0.09415029734373093,-10.242831648782076,0.1522192656993866
Gaia,DR3,1096351184681388928,115.77318795541505,67.41264206962059,20.131229400634766,2.3007068634033203,4.3972601387667245,3.9226874298322856,58.29519544712877,-2.8409899361724302,,,1.8411286662193251,nan,,,1.0460336208343506,,None,3.7644064332038876,-11.992134313825975,5.049826822696023,0.2963697612285614,-13.11486532808047,0.41594982147216797
Gaia,DR3,1102412792285806464,106.2637841229439,66.15548831789481,17.68680191040039,2.1431961059570312,3.535906507660222,0.3429298801679875,40.914387405332654,-2.962510279272675,,,1.5935127502682418,nan,,,0.9997972846031189,,None,4.735982099518659,-9.7895837402932,5.293635327263676,0.05883694812655449,-10.838354296527873,0.07494243234395981
Gaia,DR3,1097800207862862848,120.71677818577517,68.72361265321993,20.104225158691406,2.266613006591797,4.5121840242417095,6.111154840034138,67.7391147872704,-3.28059740351177,,,1.640274939895102,nan,,,1.041836142539978,,None,2.5237370800061796,-10.895017030590477,3.929180398094914,0.3307458162307739,-11.572597680849084,0.39771443605422974
Gaia,DR3,1096314389698760704,118.27020639025967,68.05470913780556,13.369690895080566,0.8649168014526367,4.238975184909501,5.030700271805766,63.250700709143246,-3.0387325999027555,,,1.6094918943423966,nan,,,2.0087106227874756,,None,2.8821143294959013,-10.596692797785058,3.4264070774742383,0.016126245260238647,-11.927997150875854,0.02288452722132206
Gaia,DR3,1096564180699999488,115.51575123177308,68.59428040636935,19.324756622314453,2.2757930755615234,2.8269760668664725,4.373792954103671,51.73222752278066,-3.4931250472912674,,,1.6365625785730462,nan,,,0.9890391230583191,,None,3.388641676114438,-10.623120074793555,3.6932286454824994,0.16772273182868958,-11.549657272290984,0.21961763501167297
Gaia,DR3,1107979379139120000,110.40676291283815,67.20119039796711,18.385984420776367,2.5723648071289062,1.0529614863026244,2.0017204701153557,29.800192045177635,-3.1248449165781085,,,1.6445592605144819,nan,,,0.99393630027771,,None,4.237328482206143,-10.387009885947219,4.602346568812315,0.07412875443696976,-10.382121732698238,0.10671702772378922
Gaia,DR3,1098115591606290048,117.07888081884795,69.37415058897254,18.83547019958496,2.4243736267089844,3.8974051117460555,5.2841192153973955,55.23587918495628,-3.820890114251822,,,1.7456033742777153,nan,,,0.9868305325508118,,None,3.3381130514965913,-11.40112464672101,4.536233676621038,0.12673911452293396,-12.189453455353737,0.18214863538742065
Gaia,DR3,1102642521496787584,101.55562115246016,66.75024775011326,18.95747184753418,2.539857864379883,3.778522654491832,2.24388211910677,43.3802793799061,-3.7550224549682665,,,1.8196881486326926,nan,,,0.9894108772277832,,None,6.191465540226779,-10.728529688697467,5.072993296367738,0.13301190733909607,-9.806578760031037,0.1934485286474228
Gaia,DR3,1098262621223673472,117.24629127128217,69.99803844449987,17.932287216186523,2.349557876586914,4.8454189538198555,5.7219912460261595,58.50445946722125,-4.148775081732706,,,1.7133242775866675,nan,,,0.9783488512039185,,None,3.2471925488939197,-11.18355432422973,1.9133275603694564,0.07270155847072601,-10.050573750325672,0.09539134055376053
Gaia,DR3,1098910474090169728,107.2336655532421,60.99107455173999,19.122018814086914,2.8801326751708984,4.7522957062181925,4.872422440514183,53.477283813010025,-0.21515947696647686,,,1.6554780564283744,nan,,,1.0921889543533325,,None,4.769063439820656,-10.293822359132049,6.255645858885515,0.25605326890945435,-11.02916539622493,0.24575744569301605
Gaia,DR3,1099101857831620224,107.48335486457461,61.93990446128422,19.472835540771484,2.5593433380126953,3.9633900236290374,3.9331692578466404,40.28685987165124,-0.6753634209530897,,,1.7031732509957311,nan,,,0.9655909538269043,,None,4.866217717766901,-10.606451761784381,3.444990678423645,0.3136281371116638,-10.534653056363242,0.26010334491729736
Gaia,DR3,1097914213476644352,120.56534360527371,69.05839508058139,18.951860427856445,2.734102249145508,2.5912555058250892,6.191068367511648,65.21468044288372,-3.4714464877950366,,,1.6690938986277695,nan,,,1.0289764404296875,,None,2.594265927865214,-11.07312811286437,1.69410645335339,0.14448238909244537,-10.928124544989867,0.1881767213344574
Gaia,DR3,1099118968982842496,107.2108187705987,62.136170945020794,18.047988891601562,2.2575111389160156,2.016789726291111,3.7283103269198112,42.5883903697961,-0.8067301807058396,,,1.7648127579548976,nan,,,1.011021375656128,,None,5.08784326394176,-10.968084293454995,5.790122662713921,0.10210619121789932,-11.232270258486285,0.1113472431898117
Gaia,DR3,1099141676474286336,107.59511254845283,62.44838095454487,18.529264450073242,1.8750553131103516,3.2984586538475154,3.432035786744395,55.44357284147261,-0.9251239544999139,,,1.5907494202873105,nan,,,1.0456671714782715,,None,4.528154112983753,-9.911780250561474,4.573109652069549,0.17775046825408936,-8.806569385663623,0.16459445655345917
Gaia,DR3,1099106389022119680,107.26263693822946,62.06100294655603,18.71831703186035,2.216402053833008,4.469024158687607,3.8048072840146223,56.513714187863364,-0.7622921188944387,,,1.8364145069432398,nan,,,0.9274020791053772,,None,5.285271257540428,-11.417706594188921,4.374890095214653,0.15945450961589813,-9.94648238832218,0.14881141483783722
Gaia,DR3,1109362122384758144,104.89445508461299,69.7355847308771,19.785696029663086,2.454843521118164,3.181312196843414,3.936177315821824,68.19307982257929,-4.894382159062946,,,1.8854332096542243,nan,,,1.070910930633545,,None,5.843770616873348,-11.35845544673366,4.932909838025841,0.2480717897415161,-12.235506558049842,0.356699138879776
Gaia,DR3,1103345521743878016,102.86738101939333,68.98289767146075,18.85332489013672,2.5779800415039062,3.1913688576474573,3.449993713493707,46.32601689567038,-4.710830317077015,,,1.6241290004080766,nan,,,1.0060667991638184,,None,5.334848187723887,-9.634224902474314,5.069594119840894,0.11742952466011047,-8.574240478163315,0.16456753015518188
Gaia,DR3,1099022723059931776,108.32182099550364,61.38131500164565,17.941247940063477,2.3622608184814453,4.88644558893227,4.534591467207594,57.61588353187581,-0.2939146631516456,,,1.6151926888652097,nan,,,1.4412699937820435,,None,4.486044186413284,-10.118777824924289,5.886322820915124,0.13927942514419556,-11.017414024724363,0.14726155996322632
Gaia,DR3,1098901059521860864,107.33088024170247,60.81115475406902,13.514952659606934,0.843388557434082,2.0339144409694065,5.0544681512107115,60.479967125395945,-0.11131482029701978,-8.834370613098145,1.8796541690826416,1.8079173040072898,nan,,,0.9469231963157654,,Gaia_DR3,5.191585949923641,-11.249599769488661,5.632411718567633,0.012906957417726517,-11.887233400992825,0.012191412970423698
Gaia,DR3,1099588116850355328,109.10402056081728,62.90961844901653,14.843709945678711,1.1550092697143555,3.586898672953674,3.1278197790603666,39.13598140124848,-1.0051227980700026,-5.700305938720703,6.1687774658203125,1.7749009922562748,nan,,,0.9845197200775146,,Gaia_DR3,4.796628728509043,-11.17152815778123,4.539629621068359,0.020376361906528473,-9.854265407595062,0.01855558529496193
Gaia,DR3,1099563751500192000,108.00518775933233,63.19634907343645,19.102685928344727,2.5776939392089844,2.0826422160727946,2.721092800284918,27.999197581275315,-1.267376710290561,,,1.697954979990277,nan,,,0.9604968428611755,,None,4.7671603721961855,-10.605203762655796,5.392362776216298,0.19589580595493317,-10.199183403189387,0.18832725286483765
Gaia,DR3,1099096463355113088,107.29825321745984,61.822714728710956,11.90121841430664,1.0026159286499023,0.8567476345550876,4.043676908062437,69.26779576848924,-0.6357063549939839,-24.216228485107422,0.6720499992370605,1.887574080074487,nan,,,16.30518341064453,,Gaia_DR3,5.426152886554768,-11.739921536908437,5.0856718899780695,0.19445902109146118,-11.722691871324118,0.179896280169487
Gaia,DR3,1099412018895238528,105.37081631537758,62.905308964813784,19.94395637512207,2.444448471069336,4.575560470758572,3.005561319955902,46.09913260426242,-1.4080254463176916,,,1.6120872364661316,nan,,,1.0377492904663086,,None,4.92542826711135,-9.87747326155533,4.271816801591266,0.4061086177825928,-11.288411779132472,0.3517643213272095
Gaia,DR3,1100038706162874112,103.39633588112986,62.60829902944812,18.7985897064209,2.5279006958007812,3.6150052414405223,3.547586688161544,52.87593673790505,-1.4939156337085087,,,1.6022933393449588,nan,,,1.279902458190918,,None,5.186262628636466,-9.665546352077003,4.049765941591381,0.22294560074806213,-10.112087433360966,0.20531179010868073
Gaia,DR3,1098937102887284096,107.34306489789358,61.22059759659929,14.814165115356445,1.1000194549560547,4.909901008264734,4.645984613116673,65.61523848220736,-0.3207070394833922,-16.551565170288086,6.390780925750732,1.5870506739771508,nan,,,1.031477451324463,,Gaia_DR3,4.55551926344493,-9.875608233783307,4.212821464438525,0.021000610664486885,-11.482150802173207,0.019625086337327957
Gaia,DR3,1099195930499952640,106.34472017205223,61.67160950238638,19.489858627319336,2.1107654571533203,4.927556793058064,4.188246958464167,53.87880425835897,-0.6672474445141008,,,1.6184392752413377,nan,,,1.0403395891189575,,None,4.797791205949346,-9.997331681492831,5.807785605298218,0.3889341354370117,-11.34133481499129,0.32777443528175354
Gaia,DR3,1099514788872178816,108.04266190869009,62.511397492687685,19.512046813964844,2.4914627075195312,2.405747629321363,3.3978543124528318,56.821916044378725,-0.909321353292885,,,1.5855516706742303,nan,,,1.0527631044387817,,None,4.44592089959604,-9.910088488207343,5.184037305533325,0.297854483127594,-10.229143118167006,0.2816987931728363
Gaia,DR3,1099889035142255744,106.58574336640899,63.907833680532256,13.798425674438477,0.9595098495483398,3.866565242417563,1.949824495192942,68.15010272325767,-1.7834314600634062,-67.28446960449219,4.916400909423828,1.5346560337091706,nan,,,1.0829155445098877,,Gaia_DR3,4.514708125596565,-9.481264426865689,3.4246723682090967,0.0156918466091156,-10.094949752104872,0.013440152630209923
Gaia,DR3,1099829455356735616,106.08248739537692,63.51955157952128,18.400684356689453,2.508769989013672,4.550473046833879,2.351588274726157,61.279741617076255,-1.63997533824985,,,1.8869857295884638,nan,,,1.0630958080291748,,None,5.640209065110115,-11.618543525805043,7.40464767296357,0.1579417586326599,-12.02280604020643,0.13700294494628906
