Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5811661471039932544,260.64402770294083,-67.93936426553205,15.854948043823242,1.2590923309326172,3.9211255214235203,5.1387102706340055,62.589686078693234,-14.42849761690007,,,2.788126431166176,nan,,,1.154590368270874,,None,-2.2381010610566694,-32.812705898347865,-3.624543790652562,0.03172076866030693,-30.971667750439618,0.045137446373701096
Gaia,DR3,5802320703147970560,254.0472932744321,-73.97690608182822,17.89143943786621,3.1659889221191406,4.4904283623913335,11.506651513003062,62.49827836503433,-8.25548288741533,,,3.5473819682257224,nan,,,0.9367297291755676,,None,-7.739511909998303,-42.06580989430122,-7.311467205720333,0.09227409958839417,-38.7351536345873,0.10280465334653854
Gaia,DR3,5814109464968284160,259.8519997818285,-63.967886854371265,15.977848052978516,2.1525793075561523,4.6030631436416884,1.5362642509592566,12.235109528278416,-18.23232969598242,,,3.398364295056227,nan,,,0.999286413192749,,None,-3.2937651056650843,-39.1445981836653,-5.621646880084228,0.02587311901152134,-36.80886640632174,0.03197060525417328
Gaia,DR3,5814853044067938176,258.4371996559707,-67.07585817533106,18.10918426513672,2.808155059814453,3.417385503003983,4.520621387471475,62.40906241936081,-15.194051638533091,,,2.7762066457301735,nan,,,0.9741744995117188,,None,-3.5150915256066053,-32.43948237622895,-5.285446806979784,0.08122589439153671,-33.37005881379588,0.10299065709114075
Gaia,DR3,5802472405691968128,260.61745178067736,-74.34588871239035,14.88530445098877,1.530583381652832,4.154612450546704,11.518706551375395,65.00221113331668,-8.112828280536059,16.330547332763672,3.6312825679779053,3.1163250500346673,nan,,,0.9969529509544373,,Gaia_DR3,-2.518972580596097,-37.50340557613783,-0.9059617919807561,0.016336191445589066,-39.70516192514733,0.01909896731376648
Gaia,DR3,5803178120358130816,264.8236274286707,-74.29115809249122,16.6909236907959,2.430586814880371,4.714392509347565,11.48857115426497,63.36888262581212,-8.201756562851239,,,3.1601999662131384,nan,,,1.6316173076629639,,None,0.2454538975846745,-38.10785879698828,-0.6176919589906986,0.06831652671098709,-35.08805583376887,0.08325228840112686
Gaia,DR3,5802648082737575552,256.76765080970256,-74.00762340045327,19.308271408081055,2.9540538787841797,0.5386901007861141,11.332115325655916,64.74108304896686,-8.343101405848023,,,3.6711533521626416,nan,,,1.0452041625976562,,None,-5.930878166734825,-43.85513758750899,-5.897153928819614,0.218719482421875,-43.439602951543584,0.2528868615627289
Gaia,DR3,5802717420688305408,255.17423761970343,-73.69552610158503,19.019489288330078,3.1351795196533203,4.841074328307542,11.142746202574479,61.742530792262485,-8.585497279708015,,,3.5906681750463876,nan,,,0.974469780921936,,None,-6.993593763521494,-42.68784773267405,-6.5411265413974355,0.15606684982776642,-39.05144315812744,0.18568360805511475
Gaia,DR3,5812449786526571264,264.90274203887594,-66.76528630569202,19.842023849487305,2.9908294677734375,2.312306739829321,4.09112374405114,65.86290424356322,-15.617852633376799,,,2.7402213664968293,nan,,,1.0158902406692505,,None,0.2585288348891268,-32.13757870505676,1.1435119277810344,0.29773277044296265,-31.13707376408654,0.39281657338142395
Gaia,DR3,5803568511406920448,267.87518693203424,-72.75962087385506,17.820003509521484,2.4634647369384766,3.3999080523445824,10.138683418749254,54.66955562457077,-9.696786389223771,,,3.4822048004436867,nan,,,0.9944933652877808,,None,2.50878941951847,-41.74408594068945,0.2070248476022205,0.07743876427412033,-40.779210902593896,0.08516906946897507
Gaia,DR3,5803767797890856704,266.0607486388496,-72.7346176307217,19.190702438354492,3.0064430236816406,3.853572422015674,9.9971010457013,53.311274344970215,-9.745175378376995,,,3.2570635657770852,nan,,,1.0801849365234375,,None,1.1021604976812132,-39.094370586939874,2.6685097960802997,0.18692132830619812,-36.96186430045752,0.2595188021659851
Gaia,DR3,5815409289564921344,250.59614347912347,-66.56357673203699,18.380163192749023,2.8225975036621094,4.020103839387223,6.179595966564983,46.31083670009491,-15.151291461512166,,,3.7185822733769918,nan,,,0.9582425951957703,,None,-10.757260523426448,-42.3702120382527,-10.36559791022813,0.08512680977582932,-39.243227210961614,0.11222716420888901
Gaia,DR3,5804044599942009856,260.63814134775237,-73.2581691392038,18.424196243286133,2.862823486328125,3.776003426050661,10.432921837933234,57.21458102879076,-9.194736874312493,,,3.5387570347712387,nan,,,0.9969576597213745,,None,-2.845032591423509,-42.46550849319713,-3.6613652656119813,0.10691991448402405,-39.76946762807339,0.135282963514328
Gaia,DR3,5803634898720494208,269.20717104805146,-72.48487974916257,14.904590606689453,1.8380928039550781,3.091442833528573,9.990910949332243,54.92410742984769,-9.940631132839627,14.195698738098145,3.254004955291748,3.5300564929822364,nan,,,0.9883209466934204,,Gaia_DR3,3.5318209106373164,-42.21526822898965,2.1177974870939105,0.015670936554670334,-40.40057013465884,0.019352298229932785
Gaia,DR3,5803818448443288320,263.86812588456314,-72.34281999154129,8.78215503692627,1.1549272537231445,3.8038868476347143,9.523180748536292,62.54481403062462,-10.139939836714941,7.521078109741211,0.14414696395397186,3.8162893775037263,nan,,,1.6890977621078491,,Gaia_DR3,-0.4721914016407709,-45.76695024178883,2.5428771168540703,0.018736140802502632,-46.291005375599795,0.02336169220507145
Gaia,DR3,5804492311633124736,258.0080453647063,-71.67736375713689,15.695178031921387,2.143303871154785,2.3169770134707934,8.977909090040612,55.7179887320947,-10.686648645777808,,,3.6976709738288633,nan,,,1.508636474609375,,None,-5.014310652883353,-43.98369643640149,-6.143268523837726,0.04504738003015518,-45.393463758214516,0.0583796426653862
Gaia,DR3,5804192621697293824,262.20728466027845,-72.5988243847974,11.410816192626953,0.735499382019043,2.9127934152288613,9.758440118118454,54.02208573619183,-9.873549668045694,-17.505172729492188,0.5463024377822876,3.1684874478818115,nan,,,1.091461181640625,,Gaia_DR3,-1.5008756877410896,-38.001890339381696,0.25763374975245323,0.014802556484937668,-38.834352897665,0.01908077858388424
Gaia,DR3,5804904697216445568,259.4740444871757,-70.96792477909827,16.862533569335938,2.5078611373901367,2.2244474351952084,8.194695411987016,50.778224824495936,-11.431566370268907,,,3.6520542506957514,nan,,,0.998640775680542,,None,-3.829575793093344,-43.442033101658865,-2.8421584202760624,0.04243010655045509,-42.04277093886067,0.06039457395672798
Gaia,DR3,5803859405253277056,263.20747911547136,-72.01064098362826,13.250104904174805,0.9823474884033203,2.477579946258472,9.178344627842288,56.957408991621556,-10.466099408723977,-62.23246765136719,1.8169245719909668,3.0337284705784078,nan,,,1.0489705801010132,,Gaia_DR3,-0.7977645686483559,-36.33740220081864,0.7355690040027776,0.008680975064635277,-35.937942207848835,0.01033548079431057
Gaia,DR3,5803406578255794816,262.4259390598806,-73.00624895495787,18.39571762084961,2.583820343017578,1.3031096529908506,10.166248680427467,56.4047327003781,-9.471390438179435,,,3.1605947463400743,nan,,,1.3219974040985107,,None,-1.3515710010690984,-37.95827791702011,-0.7146318298070407,0.13663806021213531,-38.548323408901226,0.16796502470970154
Gaia,DR3,5804492311627720192,258.0071363065147,-71.67741314783032,15.789087295532227,2.1361427307128906,1.2849579183261415,8.978018216837967,60.90341588523034,-10.686567972129673,,,3.824092558537978,nan,,,1.0170190334320068,,None,-5.1864756277670665,-45.487407094356364,-6.130143058327555,0.031979888677597046,-45.06016593600995,0.07189081609249115
Gaia,DR3,5817608037949182336,253.11068097137613,-64.15286217342386,18.66314125061035,3.03167724609375,4.231030398066065,4.251805465023836,34.80849097154317,-17.648804793206736,,,3.6217078729794756,nan,,,1.4085222482681274,,None,-8.603826426094322,-41.119863272089624,-11.833995889190009,0.1502610146999359,-41.08481430289546,0.20165932178497314
Gaia,DR3,5804836252616350336,261.1467911009769,-70.4927812738433,13.794140815734863,1.5023508071899414,3.8454975149732884,7.663119265967644,48.40252206063764,-11.939129773411732,-7.212915420532227,1.6732382774353027,3.0548942702390858,nan,,,1.1024491786956787,,Gaia_DR3,-2.129128707400996,-36.34971426562329,-3.5150329538775944,0.009606638923287392,-34.29730847141128,0.013318514451384544
Gaia,DR3,5814584312246828416,254.7005437048242,-67.52843630812927,11.79062557220459,0.8813953399658203,4.9082204661943685,5.634414418306228,38.70708779896367,-14.560269645690685,34.76490020751953,0.3621772229671478,3.6057471992125922,nan,,,1.1760777235031128,,Gaia_DR3,-7.378028313515477,-41.862477006252405,-10.552459528647349,0.01191687397658825,-43.822683961451915,0.014043864794075489
Gaia,DR3,5805712975699014272,253.54449928970843,-73.58164132048961,14.817732810974121,1.7947368621826172,3.9134426312361144,11.182312853408932,65.91836533156575,-8.616818042175632,6.308572769165039,5.825593948364258,3.7304386749471923,nan,,,1.3184177875518799,,Gaia_DR3,-8.52742688802144,-44.12053041700901,-10.691665095190052,0.01961495168507099,-41.9324700843136,0.02437805011868477
Gaia,DR3,5805193593887507712,251.44627508522288,-74.70336633191165,17.326311111450195,2.427011489868164,2.16489697002347,12.436931885013372,68.03364431111483,-7.402970005097261,,,3.6034273274493347,nan,,,7.117547512054443,,None,-9.796098882486364,-42.419870970353024,-8.22632821300737,0.41938507556915283,-42.910105819223574,0.47670549154281616
Gaia,DR3,5816314393795487232,251.1771094924347,-64.22072939288665,14.935174942016602,1.8193225860595703,4.459503212509031,5.088912895228817,46.09771231790957,-17.40588703043489,30.661449432373047,4.571752548217773,3.775159595143942,nan,,,1.0507198572158813,,Gaia_DR3,-10.471536449331278,-42.583326296086085,-13.323274503584617,0.0166097953915596,-40.47064949335835,0.02040243148803711
Gaia,DR3,5804695034089529472,260.83241292686256,-71.26679252820762,13.301590919494629,1.021540641784668,2.4747319523348588,8.442323077325826,62.77589452327819,-11.169972282954468,18.815582275390625,1.2938944101333618,2.903297907471369,nan,,,1.0571149587631226,,Gaia_DR3,-2.215509357210987,-34.63050362310808,-1.471428232390212,0.008085757493972778,-33.31122538239034,0.010952308773994446
Gaia,DR3,5805906141849347584,253.9900017218784,-72.28275987195026,19.724044799804688,2.724271774291992,4.692302436545592,9.925346133009281,63.28654976983068,-9.910629352062273,,,2.988834832497963,nan,,,1.0319644212722778,,None,-6.556396237069604,-35.26680519244694,-6.204202892521069,0.2608228921890259,-32.33134851126892,0.2798304855823517
Gaia,DR3,5810576042608112128,264.2847181724732,-69.57019193954964,19.271865844726562,2.995616912841797,3.105159284622281,6.781987837579172,36.63655947960527,-12.879023022078293,,,3.23653073770471,nan,,,1.0138449668884277,,None,-0.11626266607629354,-38.43561950059766,-2.0147839928040066,0.16498278081417084,-39.375941740201256,0.21092723309993744
Gaia,DR3,5805290110392041088,253.05722103972224,-74.33457615537912,18.585182189941406,2.8031139373779297,1.5420578817182602,11.934490709108887,64.84430930169873,-7.853883453616236,,,3.1924139967445253,nan,,,0.9956348538398743,,None,-7.619251782374109,-37.76914097815084,-6.7007581159091485,0.11769895255565643,-38.25224132237064,0.1317947506904602
Gaia,DR3,5806462803969276544,246.28808231701805,-72.39035566198194,18.612577438354492,2.894987106323242,1.5883043715345064,11.227742242593921,62.99093252550149,-9.230301073449422,,,3.129842124882112,nan,,,1.0241764783859253,,None,-11.785314631947067,-35.74621438708607,-11.627898524431725,0.1300203651189804,-34.71013798347251,0.1539555788040161
Gaia,DR3,5815133385160418688,255.78951065029779,-66.39010850892419,18.46431541442871,,4.720384008347491,4.480288123675282,53.03679490636749,-15.720516623141009,,,3.9194857781484105,nan,,,0.9276313185691833,,None,-7.131945102036038,-45.388757676101285,-8.335942438176398,0.16119220852851868,-41.67894490454302,0.5087504982948303
Gaia,DR3,5910210865739122432,260.9233577343169,-63.50269518531802,13.372076034545898,1.028853416442871,4.477026102394445,0.8729251577939429,44.75581948945325,-18.708936762414897,-21.107587814331055,2.8696396350860596,2.873673499798414,nan,,,1.3538388013839722,,Gaia_DR3,-2.1379230314100486,-33.05123232189793,-4.391483622310389,0.009471818804740906,-34.56033135576885,0.01153949461877346
Gaia,DR3,5910273984578742784,262.4543561502129,-63.25187111940458,18.527677536010742,2.8737869262695312,4.370865635304952,0.42941890800501464,21.047559907423874,-18.980665907996567,,,3.0824116637033527,nan,,,1.459639549255371,,None,-1.2996856814339388,-35.44128458698529,-0.8760329177761923,0.15472863614559174,-38.24971337083228,0.18108594417572021
Gaia,DR3,5821596104062676224,244.59575710205436,-66.73125953861673,18.7329158782959,2.6660308837890625,4.590232340206355,8.402522157362364,64.39506202379418,-14.30653508152554,,,2.8823775467844057,nan,,,0.966934084892273,,None,-11.825548765488257,-31.89831236764115,-13.379162302136331,0.09371916204690933,-29.581888223417792,0.14965420961380005
Gaia,DR3,5811093225390908544,259.8804112412221,-69.54780163588751,18.44881248474121,2.997102737426758,2.2826988349227184,6.770317709936676,60.33453920615633,-12.837377746517117,,,3.9555572678481887,nan,,,1.0186501741409302,,None,-3.810195550888828,-46.827859939329684,-5.537788806013925,0.09757484495639801,-46.02870681910491,0.1353522390127182
Gaia,DR3,5816069237066015872,251.75837809363838,-65.0040974400996,19.538087844848633,2.9022159576416016,4.625880578954211,5.059915310147736,27.018315082538443,-16.728351563169984,,,3.2680907175237683,nan,,,1.0456286668777466,,None,-8.674861672835,-37.10582443591841,-10.091385512721825,0.19172780215740204,-34.250947086273584,0.2570441961288452
Gaia,DR3,5816445205628927232,258.9816130871308,-65.75107721166098,19.331253051757812,,1.3827532185721634,3.2240363289102585,66.33262590029781,-16.49299502133432,,,2.723875441426957,nan,,,1.0059984922409058,,None,-3.137830684967387,-31.646178947105234,-3.9098449996579197,0.2825377285480499,-31.83175324032972,0.4457113444805145
Gaia,DR3,5807929964798635648,251.68663852262065,-69.85916975911553,17.97734832763672,2.864248275756836,3.5525589068228967,8.159889488302472,44.25744994300694,-12.10753029223235,,,3.2197766981765046,nan,,,1.3382822275161743,,None,-8.594106864188339,-37.377660798365596,-10.245518863760108,0.0844588577747345,-35.62056196875899,0.11597394198179245
Gaia,DR3,5807944571991818496,250.67989785749808,-69.6945867677761,19.41925048828125,2.6732349395751953,2.5237659345912986,8.242136993225692,68.55853312320384,-12.185417913950637,,,2.830026657479082,nan,,,1.0172984600067139,,None,-8.138296443376356,-32.70294373517834,-9.465688759547286,0.17674486339092255,-31.992251543046013,0.23049890995025635
Gaia,DR3,5807246072870865664,243.7188278855708,-70.3318450108182,14.609320640563965,1.288583755493164,3.4843204843284377,10.405190621369629,62.77041196234693,-10.881387915808101,216.01675415039062,3.247370481491089,3.0386056610126615,nan,,,0.9988884329795837,,Gaia_DR3,-12.993285132546445,-33.9532947346206,-11.280197523575744,0.013988474383950233,-32.52259028704847,0.016554687172174454
Gaia,DR3,5807329528373350528,244.1282655148056,-70.23510454169524,19.810096740722656,2.911914825439453,2.422476816483699,10.23665870845417,62.93814210955429,-11.019330219329815,,,3.0201574850785726,nan,,,1.0008680820465088,,None,-12.670309349145262,-33.821431626519114,-14.178549028636638,0.24480876326560974,-33.49889451612809,0.29245996475219727
Gaia,DR3,5807558780837896832,254.2549987066832,-71.11255990743963,11.807089805603027,,3.132746689564433,8.816854046409992,46.89422774890813,-11.066269837730882,76.08387756347656,33.99833297729492,3.269795741490237,nan,,,2.4798712730407715,,Gaia_DR3,-6.993041810283099,-38.46534923285906,-8.310445595540624,0.03641170263290405,-36.7543425140071,0.04047681391239166
Gaia,DR3,5812308568001633408,264.1476483051881,-67.40918883930225,16.979223251342773,2.5584840774536133,2.2622551206217563,4.642321897648654,48.30408064330375,-14.992426114891906,,,3.8326214662191833,nan,,,1.2349045276641846,,None,-0.24840658971556806,-45.08910245345679,-0.5256021154405253,0.05230472981929779,-43.28244319362242,0.06258878111839294
Gaia,DR3,5812432263059123968,265.5413257690422,-66.94471036392818,16.425954818725586,1.9623794555664062,4.2264643154556705,4.343083214823783,52.55506155728435,-15.440328502923919,,,2.8579857040714076,nan,,,0.9682149291038513,,None,0.6542954366374385,-33.543314274964764,-0.7224957111386836,0.03421536833047867,-31.401199183153267,0.04251469299197197
Gaia,DR3,5817089240258726016,257.67972001680255,-63.7606260858411,19.946044921875,2.5121307373046875,4.773399812687066,2.2223419019792603,47.406308685774206,-18.334604641114936,,,2.863693140767556,nan,,,1.0166374444961548,,None,-4.080241050732827,-32.82926073266431,-3.6491912022684225,0.24316196143627167,-29.980002969378305,0.32845425605773926
Gaia,DR3,5807565133095129600,254.45093305120471,-71.0334215350572,19.84100341796875,2.362058639526367,2.700326711531429,8.718672709170933,67.22015843977117,-11.154446086522672,,,2.86526119036817,nan,,,1.0109639167785645,,None,-6.011372841197309,-33.71682869227743,-7.59390387011906,0.25273770093917847,-34.11176609964968,0.3585866689682007
Gaia,DR3,5809114551137841280,250.03322755537107,-68.75087918275703,19.34923553466797,2.9522666931152344,4.6301941977345615,7.702182012021973,41.658193668130885,-13.028941362322746,,,3.427248901009772,nan,,,1.05733060836792,,None,-10.308810543940071,-39.347737938061314,-13.639932859726901,0.194108784198761,-39.65549171541831,0.24501019716262817
Gaia,DR3,5825595921200554112,237.85965888880014,-64.95998577138326,18.172513961791992,2.8162307739257812,2.0084278268186164,10.837077035717746,66.72013641831109,-14.798383099586399,,,3.0060249721294,nan,,,0.978330135345459,,None,-16.25275517853001,-31.44618266446934,-16.815031976650737,0.06676048785448074,-32.58798611070817,0.14641596376895905
Gaia,DR3,5807148353773107968,245.5213140729679,-71.09457073467495,15.62545108795166,2.207890510559082,3.414394315486521,10.444505251479297,57.98438892254416,-10.373306430047084,,,3.5691938246570465,nan,,,2.003946542739868,,None,-13.986562635308315,-40.4228873567803,-14.254731321118857,0.04061027988791466,-37.86785678076427,0.04590886831283569
Gaia,DR3,5807464016687034368,253.2341203771191,-71.89591063516691,17.356130599975586,2.635650634765625,0.6274953276180497,9.663872192076076,58.44562719167511,-10.243912375984031,,,3.6960229762601355,nan,,,1.0541048049926758,,None,-8.686063348827302,-43.452823770182405,-8.601394453407984,0.0588703453540802,-42.97129238609777,0.0681537389755249
Gaia,DR3,5821118366255718400,243.69774602763707,-68.17272916727464,18.438940048217773,2.7459354400634766,2.8111882414147273,9.27883389928349,50.84374730382017,-12.866516024603854,,,3.4996735083430135,nan,,,1.057552695274353,,None,-14.979385761132775,-38.76972719453261,-13.061773832939302,0.09814094007015228,-39.5598162840629,0.13645324110984802
Gaia,DR3,5808708590832248320,250.0769021313293,-69.37279034858797,19.219762802124023,3.1331863403320312,3.1457413308608215,8.137506952331407,45.146692162979804,-12.441262096348332,,,3.489519523527096,nan,,,0.9577897787094116,,None,-10.4649993527352,-40.17187447947706,-11.921953667142297,0.16461126506328583,-38.374017603203235,0.22497718036174774
Gaia,DR3,5809410598955562240,248.54822580121163,-67.9723023817199,19.30080795288086,3.028980255126953,2.41588300563162,7.6212909573791565,62.18754225494871,-13.621702156857122,,,2.871686511539607,nan,,,1.052535891532898,,None,-9.505288348363816,-32.64114984456024,-8.127073427719123,0.16730758547782898,-32.151749969749176,0.2528432607650757
Gaia,DR3,5809619295694156928,248.2384553163433,-66.82994613257604,17.84688377380371,2.279905319213867,1.9729954599785817,7.1224574904123426,42.596536789901194,-14.659536450291814,,,3.114087800991007,nan,,,1.015122890472412,,None,-10.503032001281582,-35.15926199864646,-10.126212469501136,0.06306031346321106,-36.39847071517235,0.08332917094230652
Gaia,DR3,5809974442249893632,265.93865333770526,-70.87726202978337,11.877480506896973,0.7653512954711914,3.4002323104630947,8.167397027644522,44.378695329469494,-11.585323248317906,15.470808982849121,0.4507601261138916,3.216147896905387,nan,,,0.9161698818206787,,Gaia_DR3,1.0055755215309308,-38.37079887630684,3.209566862351266,0.007714634295552969,-37.69475353087268,0.009404666721820831
Gaia,DR3,5808739514593577600,248.69929611211367,-69.46711367638044,16.64285659790039,2.6346683502197266,4.980894808254813,8.542598893201369,46.55146849543489,-12.225902068118407,,,3.4656917694184424,nan,,,0.9905049800872803,,None,-11.365274794766261,-39.66750977556437,-7.728738845102204,0.03500118479132652,-39.53213177826467,0.046093475073575974
Gaia,DR3,5808791676981985152,248.44375051861962,-68.9631139299017,16.52775001525879,2.474863052368164,1.7514088873930451,8.26774793146514,45.715367223566645,-12.677617873373336,,,3.487410903396943,nan,,,1.6988918781280518,,None,-11.617175841031445,-39.787457119846664,-12.835417747000005,0.04504967853426933,-40.20436014741042,0.06227332726120949
Gaia,DR3,5809163823003174528,249.6228421289884,-68.62678757087888,19.432401657104492,3.430706024169922,4.0024544543578005,7.7256169633531,62.81434914202289,-13.109045544007007,,,3.9527120150568646,nan,,,1.060928225517273,,None,-12.220185655622327,-45.27646149164411,-12.446925048904857,0.19005486369132996,-41.94904700000707,0.24955108761787415
Gaia,DR3,5827734922309337216,246.30525242920308,-65.8657963006429,13.500555992126465,1.1196117401123047,2.6363191308432725,7.482306776643179,57.89830222848485,-15.324736956813314,34.23576736450195,1.734291434288025,2.913482847274761,nan,,,1.0305711030960083,,Gaia_DR3,-10.960601833912605,-32.41802984244873,-11.983503417818016,0.00784311629831791,-31.162842126318466,0.011851376853883266
Gaia,DR3,5828118445710103552,246.55852165217243,-64.37193081098822,17.42449378967285,2.783061981201172,1.904941142861713,7.093180839009607,40.73416125007217,-16.72849854623676,,,3.5060161505543452,nan,,,1.0583102703094482,,None,-13.011744341050049,-38.754564316121716,-14.197825359842772,0.06809904426336288,-37.995926777605085,0.08090706169605255
Gaia,DR3,5807180029151491456,244.46203692532293,-70.58935257004649,19.083560943603516,2.862386703491211,3.240127370444166,10.368750787032821,56.59501193898277,-10.729098035426366,,,3.1913329894467237,nan,,,1.0051716566085815,,None,-13.177667812903358,-35.85651560083003,-13.823572608828146,0.15388859808444977,-37.93846877262075,0.19069044291973114
Gaia,DR3,5807389593499062400,244.42182477480856,-69.58705890070112,13.859292030334473,1.32952880859375,3.9306087199087245,9.773531247838697,57.03478863397553,-11.654342036225998,2.2804534435272217,1.3406152725219727,3.090567258281322,nan,,,1.1265032291412354,,Gaia_DR3,-12.786199373131447,-34.58828042047987,-10.30743593725051,0.010812696069478989,-33.944975670954996,0.015305147506296635
Gaia,DR3,5808155678221158144,255.84173563113256,-69.33145138349249,15.492555618286133,1.9481678009033203,0.898554719773823,6.972934462296567,36.845759828534,-12.885663591343024,,,3.3200183086664175,nan,,,1.0530295372009277,,None,-6.005014099818965,-38.96620133403893,-6.570644146223095,0.019404910504817963,-39.24109812814629,0.02810099720954895
Gaia,DR3,5813874753593393152,261.805289690341,-65.46711840780894,19.838563919067383,,3.9390213485612113,2.6318850093202935,27.18231345051583,-16.848714697910328,,,3.062570516559983,nan,,,1.06706964969635,,None,-1.7099696124253168,-35.64535974234485,-4.219061445616866,0.3285948634147644,-36.0599491228171,0.35268157720565796
Gaia,DR3,5808729107897208192,248.60063427242338,-69.7296739892942,13.236462593078613,0.9969081878662109,3.135218677601988,8.751790033015928,68.2970611776422,-11.967830942150607,-16.094066619873047,1.7711036205291748,2.8547773566516566,nan,,,1.067405343055725,,Gaia_DR3,-9.418986427827754,-32.693351740714526,-10.78882110496046,0.008952558971941471,-33.99091011227161,0.013116532005369663
Gaia,DR3,5819357056011686144,243.41716736742015,-70.01025840652484,15.486080169677734,2.3225393295288086,3.5278749204077933,10.300031531629216,57.32042062598088,-11.141784114818131,-14.594515800476074,6.039515972137451,3.56941842132091,nan,,,1.7707390785217285,,Gaia_DR3,-15.47512284407781,-39.76192360364455,-17.43363812146203,0.029643604531884193,-41.553909043284925,0.039116159081459045
Gaia,DR3,5808906197991691008,245.68990019526183,-69.30588328907292,9.622556686401367,0.5713329315185547,2.798463597957948,9.247859588715695,49.51830775350143,-12.063275688901314,-7.061070919036865,0.7972975373268127,3.436267404023944,nan,,,4.679186820983887,,Gaia_DR3,-13.35010579862038,-38.70066691289276,-14.170658424257466,0.04499898478388786,-36.846952179909565,0.06196819990873337
Gaia,DR3,5809269650998514432,251.69805250384385,-67.85366036483249,13.141885757446289,1.0617647171020508,4.958428665911272,6.6356587803901625,35.77403360981086,-14.026908211770685,-16.10903549194336,1.461207389831543,3.3965262254324844,nan,,,1.2851203680038452,,Gaia_DR3,-9.057910335577425,-39.1034398051722,-11.13002412124323,0.007960551418364048,-41.98636923102482,0.01166989654302597
Gaia,DR3,5807953058842617600,250.99356674619366,-69.53688625013501,20.195222854614258,2.5814361572265625,4.8361758029000965,8.050909501225245,47.18224157812403,-12.361945710897992,,,3.5709618838103996,nan,,,1.079601764678955,,None,-10.039540957084254,-41.29163151943861,-13.548312535476462,0.33260706067085266,-40.32063486561654,0.40015965700149536
Gaia,DR3,5822145658032832256,239.9642734695717,-66.82602357661627,11.221056938171387,0.9001827239990234,4.727755289612998,10.184723887218999,62.65060714865909,-13.532556899495402,-18.434776306152344,0.2726161777973175,3.7538003574517953,nan,,,1.0967358350753784,,Gaia_DR3,-18.793366935129797,-40.289522912721196,-20.138765549117842,0.010206089355051517,-36.798548582779055,0.014846669510006905
Gaia,DR3,5810157197400111872,263.90502196603813,-70.16683615908234,17.86368751525879,2.6560516357421875,2.616501760554808,7.357791698187137,54.00260980855231,-12.291295455240189,,,2.954238088071556,nan,,,1.0725711584091187,,None,-0.34255517720962203,-35.16351311553741,1.2490745507931353,0.0710490271449089,-34.81418881734145,0.10015296936035156
Gaia,DR3,5810195684607303680,263.81761152921734,-69.74606976094188,13.217350959777832,0.9883460998535156,4.882797756757576,6.936241997120008,46.847385461123075,-12.705015326590484,-15.99062728881836,1.3147255182266235,3.026080795004299,nan,,,1.0120781660079956,,Gaia_DR3,-0.40663706950293665,-35.95950472296748,-3.4641351323405742,0.007781625725328922,-35.364400341853184,0.01120943482965231
Gaia,DR3,5809817727482321280,268.49731547498266,-71.0260966637834,17.465225219726562,1.848794937133789,3.056229917604241,8.540348197586864,47.02277804698438,-11.398303686777899,,,3.487507910713797,nan,,,1.1553982496261597,,None,2.968969997154103,-41.54457578109747,3.3427360278414717,0.06446319818496704,-39.328935266155554,0.08092217892408371
Gaia,DR3,5809172004927186048,248.82977885658926,-68.67855443266515,12.191882133483887,0.7929039001464844,3.7947895598395904,7.976203070753908,68.92829616161549,-12.984296227718605,-28.62994956970215,0.7850333452224731,2.815828389665082,nan,,,0.9223458766937256,,Gaia_DR3,-9.159574985853837,-32.14583619996286,-7.912120005720068,0.00708420155569911,-34.02149308386442,0.009803611785173416
Gaia,DR3,5809198663779195392,249.88707005321396,-68.29258858021608,19.389617919921875,2.8557682037353516,3.3791700235341695,7.430422229659359,40.62388567571319,-13.45032521957856,,,3.2109682936290476,nan,,,0.9997169375419617,,None,-9.75403406914853,-36.76988005725557,-8.718816213984415,0.16463622450828552,-34.73017214493394,0.22871075570583344
Gaia,DR3,5810404316936653952,268.83664215960476,-69.35111927872619,12.163065910339355,0.9352836608886719,3.8960278301970845,7.037305594382394,38.537734865860564,-13.035264128032725,3.093461751937866,2.0307390689849854,3.4353034876005553,nan,,,1.42791748046875,,Gaia_DR3,3.1695713948660558,-40.646884565497146,0.4286946554104599,0.01047492679208517,-41.316510450114784,0.015101825818419456
Gaia,DR3,5810924076699418752,263.00317722479366,-69.78639105001997,11.864948272705078,0.7394790649414062,3.797188004466701,6.953646879402801,50.68888345685503,-12.660242373578708,11.891890525817871,0.5755782723426819,2.9745048742152207,nan,,,1.0361261367797852,,Gaia_DR3,-0.9102474672353775,-35.34348257899078,-2.9695547486115688,0.008619580417871475,-36.53874054782675,0.011898825876414776
Gaia,DR3,5810758149223775104,263.9686911562173,-68.26739090790748,19.490129470825195,2.9846878051757812,3.0203380936152024,5.476480172221102,44.62265048040829,-14.154975388991481,,,3.7288866565687706,nan,,,1.0163848400115967,,None,-0.3823375751099718,-44.03951835856044,0.6443581717360649,0.15366855263710022,-41.898736108615374,0.23807677626609802
