Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1011821456588613504,140.80850398058897,48.17419722180756,10.613272666931152,0.8695869445800781,4.903499798053953,23.551366948568003,48.75416606569114,-24.559251837083103,-13.470550537109375,0.31871742010116577,8.346563980850364,nan,,,0.8631691336631775,,Gaia_DR3,14.496743737525204,-8.845230505295053,17.079060449930548,0.012563705444335938,-17.07762572608984,0.011462988331913948
Gaia,DR3,1141862380433644928,112.74358424450607,79.80552137088075,15.749722480773926,2.8089656829833984,3.3212459271610117,11.376117650523506,40.33248014926629,-23.968076545337105,,,7.477359183711432,nan,,,1.020500898361206,,None,2.084150345380335,17.27680793908747,0.7824794394202863,0.02655438706278801,22.34769487949387,0.038699764758348465
Gaia,DR3,1001765937420269696,101.06600786536788,59.48538249917849,18.1864070892334,3.216379165649414,3.951114020715228,11.264877442016244,63.67479230323137,-26.258014268976634,,,6.28028914957674,nan,,,0.9324905872344971,,None,-2.3139584030230727,2.5313371457772056,0.9325718051177723,0.15102843940258026,6.633060234409989,0.12177170068025589
Gaia,DR3,1001895576713986304,99.17930158025689,59.307161195832656,17.499183654785156,3.184101104736328,3.799830025696253,11.919830878203516,20.802415125312027,-26.230333422385105,,,10.056930070678973,nan,,,0.9449090361595154,,None,-4.749666277232291,3.760535214341986,-9.674297864731237,0.07886995375156403,10.136080170927329,0.0712968111038208
Gaia,DR3,1006100968171611648,93.31051158076029,61.39026474446672,17.653322219848633,3.1773605346679688,4.991435492593774,12.093549990747858,56.038517471871614,-26.001522515384472,,,6.653743984808884,nan,,,0.9553912878036499,,None,-5.2662754119436475,3.44621784206321,-8.983382212391025,0.09175508469343185,9.379367105830498,0.09434138238430023
Gaia,DR3,1053265657611828864,153.1283533125352,64.59223516655732,10.63463306427002,0.9190454483032227,0.9322174965286708,14.737223692354782,30.09348255159109,-24.099174394720833,3.6534769535064697,0.2927306294441223,8.839840276051191,nan,,,0.9960423707962036,,Gaia_DR3,20.026864175818893,0.5090920338996785,21.531484707064635,0.01037865411490202,-0.3592539522524421,0.012956279329955578
Gaia,DR3,1077673230904544896,157.18573485533963,72.3213722150323,18.040353775024414,3.298297882080078,4.280730387195834,13.78513259077969,39.85815867963611,-23.60469625890561,,,7.719227389350418,nan,,,0.9227985143661499,,None,18.663996381922118,4.498110928104287,17.430952435467788,0.09061863273382187,-2.357883358956298,0.10611780732870102
Gaia,DR3,1039090371453266432,141.51049611769028,60.90974465555725,19.020666122436523,3.328937530517578,4.233506576509907,12.85021924002629,35.89570274462577,-25.01301867793574,,,7.9270501261131185,nan,,,0.997352659702301,,None,14.025921174521816,0.7107641663547213,19.35657030357896,0.15772216022014618,5.362047415285437,0.19084598124027252
Gaia,DR3,1039890334882347648,140.0064224077526,61.64915165381811,19.56017303466797,3.316082000732422,2.2287945967930485,11.816291704163383,24.047355225884736,-25.107947432387256,,,11.619463673238888,nan,,,1.0434825420379639,,None,19.745800945872396,2.298536142993094,21.887577063543446,0.2649300992488861,-2.723235411908249,0.26608166098594666
Gaia,DR3,1041134707167220096,133.51770830757775,60.586918061815325,18.62439727783203,3.450519561767578,4.679163016756709,10.605997176739898,27.87967770068474,-25.527996293130002,,,8.352502420672566,nan,,,1.0308911800384521,,None,11.5647282952395,2.103798984764084,13.69569808759859,0.14454877376556396,-5.854880946838271,0.15675292909145355
Gaia,DR3,1041899181283129856,127.88763586816775,60.765626287206004,15.140064239501953,0.990321159362793,4.520709811994809,9.028234923316024,54.16679378445088,-25.80664159593052,,,6.615108201501924,nan,,,31.321393966674805,,None,7.25627333179902,2.481649768019173,6.846448546829357,0.5543022155761719,-3.809286537997689,0.5461483001708984
Gaia,DR3,1046614299458192256,151.1175354040018,58.105301382797975,15.463985443115234,2.4482688903808594,3.804313453705628,18.21086056575847,53.145445502271016,-24.17138627535411,-1.2730125188827515,4.6861982345581055,7.224904033374926,nan,,,0.9696089029312134,,Gaia_DR3,15.791967281313122,-3.256948404408327,20.26014432813569,0.029386823996901512,-6.946000653995898,0.029966622591018677
Gaia,DR3,1139790831808509312,100.93076472604236,76.96071440860645,18.240921020507812,2.7356643676757812,1.4744504382179386,9.631763314037654,36.90706040693037,-24.47139787344466,,,7.57419264843696,nan,,,4.798011779785156,,None,-2.8471780410556544,15.504157646080037,-2.4301052356768063,0.45412129163742065,13.187116973920249,0.5619046688079834
Gaia,DR3,1144293366282478720,130.2585531838943,79.83618885983422,17.207050323486328,3.302957534790039,3.7350294205203536,11.865763728285659,21.92950299846927,-23.769140464195047,,,10.968652824527481,nan,,,1.0958068370819092,,None,13.376434453327269,22.881435249418764,13.477097878875977,0.07281049340963364,14.245505036367005,0.10818371176719666
Gaia,DR3,850605735964206720,159.7738609556644,55.51568132517869,15.729240417480469,0.04324054718017578,4.553313263504098,23.252010418220753,54.32067904144595,-23.09652929779764,,,18.060865597357218,nan,,,0.9825063347816467,,None,45.310087721731755,-17.583773590419163,38.235466927506835,0.03320726752281189,-33.41091492233461,0.03861508145928383
Gaia,DR3,1050626486108085504,147.04695885714736,60.05841953168418,15.472081184387207,2.846255302429199,2.323011420954765,15.357477888655463,33.686784010110664,-24.583489696401305,,,13.090123567571911,nan,,,1.0326199531555176,,None,26.392090409538167,-1.9288991032113891,32.317150306763196,0.020314104855060577,-4.375761110703161,0.028628142550587654
Gaia,DR3,1055817108703864704,164.52866545687323,64.31790873729737,15.588579177856445,2.5175514221191406,1.5278953249130554,19.03629528327705,37.37073654955926,-23.089699798113898,-38.35329818725586,5.40635347366333,8.85075856295842,nan,,,4.799345970153809,,Gaia_DR3,23.562930577369286,-3.6290788352290964,26.352013132768818,0.14511114358901978,-3.0391392011417806,0.17405202984809875
Gaia,DR3,1057629786765633024,170.30409162987303,66.82181916442573,18.86202049255371,3.5065860748291016,3.283655845267527,19.769491856814756,41.82414264773384,-22.636226889739536,,,8.404036306639103,nan,,,1.0392518043518066,,None,23.732728284371458,-3.792324111149,26.291967503077313,0.20461300015449524,1.4320106834504436,0.22412407398223877
Gaia,DR3,1059004764711260800,164.05037434313527,65.79944813824238,13.357415199279785,2.2202224731445312,4.350010126384508,18.08530068958202,39.55818604921902,-23.175304556596906,-7.3374738693237305,2.9275224208831787,14.015626440317918,nan,,,1.1006165742874146,,Gaia_DR3,37.108064913961165,-3.6965545491832366,37.21900855036572,0.011536864563822746,9.155658308816264,0.012687831185758114
Gaia,DR3,1010820213813351552,134.63948893071307,46.50139850071782,19.65382194519043,2.756092071533203,4.590385807789922,23.765967981837786,51.244254242767255,-24.960805627362134,,,8.103001228011456,nan,,,1.9290003776550293,,None,11.67146726143562,-8.802560944662277,9.946764353311991,0.8256836533546448,-16.451803594821286,0.8379863500595093
Gaia,DR3,1019331258445588480,139.24652380912028,51.414026346982446,19.274003982543945,4.000835418701172,3.862957604611464,20.174929030723884,56.432023952780845,-24.94096305865577,,,20.03139220453947,nan,,,2.5214438438415527,,None,33.32337750528154,-14.603376000220168,30.95746272226298,0.6107162237167358,1.5367102023343153,0.5934149026870728
Gaia,DR3,1008033879550201088,90.96382792311857,63.19881530998468,17.18644905090332,2.9583864212036133,3.4155649987410763,11.698361466411672,48.42176267199858,-25.83628904400022,,,7.021174145986672,nan,,,0.9889796376228333,,None,-6.438220193841622,4.630832061222925,-5.4668305002217705,0.04738094285130501,-0.3304603760473104,0.051959965378046036
Gaia,DR3,1008387441258394112,94.97730907765988,64.36476692010703,20.29783058166504,1.4215774536132812,3.846367630904928,9.580000714881253,47.13352386218571,-25.883625728593,,,6.980468477891605,nan,,,1.436584234237671,,None,-4.896933801596125,5.734068098948062,-1.7612833510790467,0.6184706687927246,1.0218704384042336,0.8401052951812744
Gaia,DR3,1010816017628781184,134.67402777763954,46.43322727424811,17.96090316772461,2.9992599487304688,3.5777705080654796,23.838068599873893,58.77504690820329,-24.95182224747586,,,7.437075968402744,nan,,,1.0368671417236328,,None,10.724990566547596,-8.130412780315462,5.194181282998597,0.13085880875587463,-9.065297511028806,0.12239178270101547
Gaia,DR3,1012201578374131968,136.7736633697924,47.153286249082306,8.077415466308594,0.8597650527954102,3.4164061169449886,23.575823435992305,44.16342269839751,-24.83851920689919,,,9.057233333530377,nan,,,1.078226089477539,,None,13.993569945307613,-9.665207826586347,8.238985568581517,0.020866231992840767,-6.5933929414042,0.02312261424958706
Gaia,DR3,1013448458920743680,131.9167646502926,46.38929858592338,18.404211044311523,2.1636619567871094,3.743610904718788,23.386019494330952,45.2446766278989,-25.163937015323878,,,8.801963171309716,nan,,,3.5561776161193848,,None,11.477986140460933,-9.236877163784916,9.150764497703454,0.47467896342277527,-2.691886258674619,0.4508824050426483
Gaia,DR3,1003366315250923136,103.09178955063078,60.39433702315051,8.50667953491211,0.5899190902709961,3.5611837023269777,9.96743990971443,54.266816917527834,-26.250276801159554,5.41236686706543,2.021235704421997,6.645448680683515,nan,,,9.574195861816406,,Gaia_DR3,-1.7047053258889255,3.325961312913689,-1.0905639540354084,0.15489353239536285,-1.6250536404051474,0.1443297415971756
Gaia,DR3,1004652228459389312,95.45836947839143,59.161152443869305,16.458526611328125,3.1891326904296875,4.436850831959648,13.114500966134194,36.844041179573104,-26.144169280316728,,,14.48129130557,nan,,,1.0057216882705688,,None,-9.781287350431901,4.747154937990415,-22.87617959737898,0.04724767804145813,8.209250381839905,0.03984120115637779
Gaia,DR3,1005166971698397440,96.08293781749661,59.98353881777526,17.3785343170166,1.7851037979125977,4.098954255388388,12.266665807678493,28.27045773516596,-26.136194114750722,,,8.561137251392799,nan,,,2.334017753601074,,None,-5.49211473167675,3.537050505285548,1.7463903477109335,0.3938741385936737,2.0106859299030155,0.3439624607563019
Gaia,DR3,1005858152197340800,91.96724964290351,60.71889552654203,17.20842170715332,3.0230941772460938,3.8584863384732646,13.028037596567255,31.553067306973347,-25.983525491948352,,,8.336864241147023,nan,,,1.012569785118103,,None,-7.198772274325132,3.6407883866693704,-13.700478853493106,0.07874484360218048,1.7137627859452538,0.0641205683350563
Gaia,DR3,1006606094981165056,98.87850962350926,61.30774532247002,14.558178901672363,2.2787790298461914,4.3120282761000945,10.37866313162557,25.171076316562765,-26.146723598661602,-10.763127326965332,2.944985866546631,8.589446486635278,nan,,,0.9550313949584961,,Gaia_DR3,-4.198408638088441,4.850020972942584,-11.065094025715505,0.018222777172923088,1.1334347046460027,0.018380679190158844
Gaia,DR3,1007129320780912768,99.50895812885217,62.31478940942414,17.322803497314453,3.247072219848633,3.7251996992810397,9.417715914239727,39.76144165392477,-26.107067441280936,,,7.383451828540065,nan,,,1.0673996210098267,,None,-3.3533413073970024,4.918078651771954,-7.117970651889808,0.08015324920415878,9.328043704507909,0.07272989302873611
Gaia,DR3,963335807006167552,91.65598472562142,46.1712419575911,9.540556907653809,0.8695220947265625,4.681522209571329,25.69639643709012,45.53583581747353,-25.654927178741012,-30.185171127319336,0.28839635848999023,12.88939451935343,nan,,,0.9791528582572937,,Gaia_DR3,-11.344048993379838,-12.34169251013811,-2.0761629239821553,0.013322475366294384,-3.6283450579446637,0.010348756797611713
Gaia,DR3,1009929093997740928,136.44019454769477,46.379141321444784,19.98221206665039,2.0286006927490234,2.097989027966658,24.242545782271396,68.20545805651727,-24.797157982723363,,,6.849147161628765,nan,,,1.5600453615188599,,None,10.471012450360488,-7.748755269083066,7.6293359029132235,0.7617339491844177,-8.798067800960187,0.6823434829711914
Gaia,DR3,1061746156437117056,168.04592935978704,68.27190147963258,6.3802361488342285,0.1780252456665039,4.773238158040926,18.343106847495324,33.39842138707309,-22.876386953187552,-18.61797202348709,0.3609309196472168,9.422874873781314,nan,,,0.8563656210899353,,Gaia_DR3,26.04544724076078,-2.148027348270526,28.565188278834356,0.021150760352611542,6.992772029159026,0.023220831528306007
Gaia,DR3,1061822400696509696,168.55611786991864,68.82834087861772,14.815658569335938,2.734246253967285,3.7598325277876694,18.287570895340835,61.95656132738412,-22.843557682151207,655.48583984375,8.716889381408691,6.719037066267622,nan,,,1.099575400352478,,Gaia_DR3,18.66534002516365,-1.3712990666934166,16.308748297210105,0.020408818498253822,-6.147099422030945,0.021656660363078117
Gaia,DR3,1086264166224975872,114.38516401067808,60.538635975326585,6.9975714683532715,0.043341636657714844,3.540992311964614,8.004104852792427,31.87316349789216,-26.21819814742737,-16.462234091758727,0.7231547832489014,7.79727234271347,nan,,,1.0322574377059937,,Gaia_DR3,2.880270298661601,3.9353975254290083,-2.9327621964246084,0.02722444385290146,4.229796879302015,0.026784133166074753
Gaia,DR3,1053194803535550208,153.39616683561533,64.18853503259292,14.273578643798828,2.368086814880371,3.5683863279484314,15.049096352215448,26.15923949821417,-24.07859203543647,-18.851917266845703,1.5876247882843018,10.446484306446303,nan,,,1.1512951850891113,,Gaia_DR3,23.775541392916892,0.12760608275789842,19.852606961632947,0.013142458163201809,-6.681564833570637,0.0163261741399765
Gaia,DR3,858886566054111616,176.8039048076106,60.52823373961102,19.59772491455078,3.262632369995117,0.9374525964484198,25.825741162603553,66.25636972327719,-21.497779116812723,,,7.130415992636191,nan,,,1.0844444036483765,,None,21.188816841203348,-8.97359034519184,22.441456387851012,0.28364133834838867,-8.3281586727701,0.31740713119506836
Gaia,DR3,1063239361947053824,143.55778285010834,62.107642249045234,16.795867919921875,2.6361122131347656,1.5383431264666472,12.72315332046656,60.19896818981218,-24.854747092770932,,,6.489156247951384,nan,,,0.9815325736999512,,None,12.087285349673206,0.92531718583062,14.029962233188922,0.047796040773391724,1.734388805310757,0.05458485707640648
Gaia,DR3,1062783064621508480,177.11088493862508,71.48751169487844,13.355338096618652,2.8329524993896484,2.5075365958850377,19.978281651771844,67.72041474150755,-22.21590258151181,-35.64669418334961,0.7160882949829102,27.62685137424795,nan,,,11.311604499816895,,Gaia_DR3,82.26313401545444,-10.733345554960014,95.8582958810342,0.14325088262557983,-5.399812192009291,0.14695577323436737
Gaia,DR3,1066541882559799936,147.60537889357212,66.30337359684454,17.44973373413086,3.27313232421875,3.5731938425326844,11.909715141855196,21.949133157832925,-24.475936277324696,,,10.951646222534201,nan,,,1.018169641494751,,None,22.342121007020012,4.375565662285773,25.732760955956447,0.07779701799154282,11.89605140778798,0.09641274064779282
Gaia,DR3,1067799822645432192,140.01129414774712,65.36658935399366,16.3796329498291,-0.30021095275878906,4.704171062035442,9.54816149782779,16.77828695323448,-24.994033158336812,,,9.905659804868577,nan,,,0.9906668663024902,,None,16.835674176831866,5.355740209441315,23.56492445820064,0.032803259789943695,12.512177748545724,0.040931422263383865
Gaia,DR3,1017024620489969536,132.78932533401232,51.218006738624005,15.998326301574707,2.679544448852539,4.545518238456241,18.900644665691427,49.984364089247805,-25.433418395415686,,,7.514434798212554,nan,,,1.0141938924789429,,None,10.129921901473555,-4.618295126545811,10.82154141145254,0.04465644806623459,2.5490518940361904,0.040485456585884094
Gaia,DR3,1034799669059935104,124.48470572023297,56.73773494914991,17.40252113342285,,2.7120600087716684,12.237815197796124,30.97470013684117,-26.02341514933883,,,13.18422322989298,nan,,,1.0525718927383423,,None,12.099748913770098,0.5520546871733881,4.9649738869620705,0.2436123639345169,2.983835031431311,0.1609446108341217
Gaia,DR3,1035705627986542720,126.13465625115275,59.192536412664694,19.774953842163086,2.9630508422851562,4.187513739109482,10.130172744052034,59.70908785411552,-25.923810846211346,,,6.407837147571519,nan,,,1.639445424079895,,None,6.4402960338347155,1.6223422470269673,1.742994221311235,0.4228875935077667,-1.5293243504778233,0.43776291608810425
Gaia,DR3,1017616329543418496,133.8659545350401,52.80789639916258,19.709081649780273,2.8997879028320312,2.5403362565989185,17.622749728082365,32.0704203382289,-25.430420289543463,,,9.44068487784983,nan,,,2.8096115589141846,,None,13.235506270119567,-4.588913065841831,17.803696820442507,0.7795221209526062,-2.4227428727408373,0.8198988437652588
Gaia,DR3,1019012090834486656,139.75623379792862,50.2254775247153,17.815088272094727,1.153341293334961,4.822776503164341,21.393202288518346,36.89076099612177,-24.81870436391698,,,10.260709613380484,nan,,,11.563602447509766,,None,17.316115059773903,-8.716030648760718,13.422577585828916,0.6814485788345337,-18.39415647634409,0.6546160578727722
Gaia,DR3,1020662354709420288,147.75410513368675,53.44441781164593,16.443599700927734,3.1521434783935547,4.673157208127637,20.827763389839774,36.01616583351652,-24.268635758105383,,,11.133772044014053,nan,,,1.0547674894332886,,None,22.784137365464566,-8.504219139807967,19.2125248197785,0.04458668455481529,-18.87484086559131,0.04502411186695099
Gaia,DR3,1026492171518051072,143.65714445828635,58.92346801741075,16.638294219970703,2.7961273193359375,4.268631734978009,15.049761213402098,49.64578333275915,-24.84600814435853,,,7.175268738490101,nan,,,1.0392403602600098,,None,13.397368824815317,-1.0879669551968063,10.69700693087701,0.03598629683256149,4.777054109047394,0.04467149078845978
Gaia,DR3,1027491593228062464,130.04321416207534,50.62432544586452,15.681100845336914,2.4634170532226562,2.0663618953875846,18.97555741473238,50.56527041882913,-25.586148276185984,,,7.479868334092404,nan,,,1.0124621391296387,,None,9.03914845671316,-4.658316997887868,5.954533606466311,0.038159407675266266,-3.608698798067246,0.03424639627337456
Gaia,DR3,1029335096271436160,132.49629182577831,53.284524322388904,13.080951690673828,2.2033729553222656,3.600938878821987,16.888828057003597,44.34846861982878,-25.541367988525124,5.664936542510986,0.6080288290977478,15.896986913857539,nan,,,1.174909234046936,,Gaia_DR3,21.19557013182772,-6.600860948931876,14.010036436777254,0.013004542328417301,3.094278290754895,0.01009552925825119
Gaia,DR3,1029417009887010560,130.85041918449713,52.89655687203058,16.546688079833984,2.871919631958008,4.585642296455298,16.935806589737975,54.447642273439456,-25.63355986078058,,,7.036015130378895,nan,,,1.011125087738037,,None,8.793613233778514,-2.9699645864354656,9.563577016702551,0.05754730850458145,3.7880265164899836,0.0512939989566803
Gaia,DR3,1009608650782545280,136.90737132486728,45.15976253076143,18.955808639526367,3.9622879028320312,4.841621736051008,25.503700716645373,68.7541396171367,-24.63543487261123,,,26.7355843461591,nan,,,1.0225410461425781,,None,41.48028898085983,-33.45455827189041,68.56925299339376,0.3007203936576843,-36.744459269404814,0.25349879264831543
Gaia,DR3,1012213295044916736,136.74633906408442,47.153643707039755,15.750053405761719,2.6954126358032227,3.5702414592689884,23.56966405615831,44.26632241983747,-24.840925011734278,,,9.034801011137185,nan,,,0.9931362867355347,,None,13.946928490018621,-9.636095695091324,7.87468561561733,0.03458118811249733,-6.575448161186365,0.036585912108421326
Gaia,DR3,1028579182026762880,128.23859239455697,52.31951412206729,19.17008399963379,2.480846405029297,4.9532271394704335,17.050726468857007,51.29420994127669,-25.76832979455524,,,7.238916607054534,nan,,,3.3597910404205322,,None,8.07279935131406,-3.140800511904702,15.320971688143285,0.8074238300323486,-0.9961498138173746,0.6989142894744873
Gaia,DR3,1068410463915826560,142.98548147982447,66.9555715160674,16.829654693603516,2.6609582901000977,4.396157135952059,9.967688749984216,56.34200034515088,-24.742988620389177,,,6.550283771737643,nan,,,1.0936017036437988,,None,12.031815120517727,3.94450192519583,13.515359822837286,0.04411780461668968,-1.941931099741113,0.0554707907140255
Gaia,DR3,1070180235255761920,150.66871515053649,68.2856480643251,13.738639831542969,1.856205940246582,3.8942748078376153,12.323457943004676,43.426592517535326,-24.198449114394794,-35.92000198364258,1.5470653772354126,7.351354085695751,nan,,,1.0140230655670166,,Gaia_DR3,15.934765162227643,3.4798878772652273,11.337812890237991,0.012019557878375053,7.390206498294897,0.01309144962579012
Gaia,DR3,1037319199956539008,131.50617166998674,57.362115255612295,17.01474952697754,3.038494110107422,4.860685067319256,12.90053021287021,28.532194780630277,-25.674481933407662,,,8.646226289711556,nan,,,0.9654245376586914,,None,11.094827164820133,-0.10389099724417328,15.332503894620197,0.06306879967451096,-7.884319580455344,0.05601676180958748
Gaia,DR3,1043467256662144768,136.99553564035557,63.333336157636424,10.112544059753418,0.8114681243896484,3.65452545821603,9.65082242097389,39.95302998125401,-25.25154627606081,-11.348875999450684,0.5557729601860046,7.385777621538581,nan,,,13.524322509765625,,Gaia_DR3,11.490591088244813,3.1747570235129605,5.814328649530316,0.15671630203723907,3.5710879865188683,0.21506698429584503
Gaia,DR3,1091979015350718848,122.61744580653345,65.48727756516023,14.836472511291504,2.685248374938965,4.520812478534646,3.753868087270677,19.924810320302598,-25.74601315564885,8.259182929992676,4.83962869644165,12.257988066697939,nan,,,1.1758861541748047,,Gaia_DR3,10.027141492105525,11.0589045513075,6.888608992057423,0.015228533186018467,22.31167722776724,0.02572871930897236
Gaia,DR3,1095726872533210752,116.14493145784131,66.48851815256741,14.853591918945312,2.090792655944824,3.9457507725226653,2.003769949909571,69.47227714553846,-25.80467705951836,-14.745599746704102,2.6655635833740234,5.885063852818812,nan,,,1.0587576627731323,,Gaia_DR3,2.7439110469400996,6.258959830545287,-1.8210126571634142,0.015335180796682835,4.491294148025738,0.020551489666104317
Gaia,DR3,1098795162807017088,120.85669578839004,71.61760255032144,14.676910400390625,2.7006797790527344,4.887284583694476,3.431072107497488,18.936097092573753,-25.177474357644115,-13.39320182800293,7.456977367401123,12.126174587649952,nan,,,1.2333531379699707,,Gaia_DR3,8.769216460812725,18.183011209497433,13.467617622216055,0.05997693911194801,29.759348531011852,0.0756908729672432
Gaia,DR3,1057788292533863936,174.57045927869396,66.64509173862612,15.443780899047852,2.650949478149414,4.157889060936918,21.313153751144757,36.924690639424114,-22.227094347800648,-44.341949462890625,9.906466484069824,10.114909597197656,nan,,,1.0780500173568726,,Gaia_DR3,29.587122772359788,-6.7018802431152515,20.817920227991316,0.026553494855761528,-8.008208737539082,0.028740819543600082
Gaia,DR3,1066159905348391424,154.70502347097099,67.00472072713245,9.274215698242188,0.6366281509399414,4.346644270076781,14.203870243998894,60.51389812681886,-23.9493197555103,-16.686500549316406,0.19000090658664703,6.545575064478291,nan,,,3.4525790214538574,,Gaia_DR3,15.225739935266407,1.3966300155464957,20.919222288580883,0.04214191436767578,-0.48965420322413455,0.049252551048994064
Gaia,DR3,915871681037341568,124.36908377279089,42.583122191694784,9.79423713684082,0.9570550918579102,3.393469318739412,26.200908156299533,48.74003356304948,-25.288310115400385,1.4593788385391235,0.21285904943943024,14.245934850361987,nan,,,1.071571946144104,,Gaia_DR3,12.986538082702571,-18.52797521474157,21.907350489535073,0.016323326155543327,-13.60049340316756,0.013377884402871132
Gaia,DR3,1070708722391475456,152.69936353587457,70.60810109661173,13.288930892944336,1.632756233215332,4.222057672345157,12.534417868929337,67.4417239300132,-23.96444580237778,-3.1237409114837646,0.836219847202301,6.172371028586541,nan,,,1.0706194639205933,,Gaia_DR3,13.88005254969027,3.740499756485887,8.404065667061088,0.010312274098396301,3.2992941979093975,0.011661939322948456
Gaia,DR3,1071394061733736704,147.76553953050507,70.35713158888787,17.607929229736328,3.0764503479003906,3.6018809575095148,10.923476969133636,43.92468569162887,-24.271708559702404,,,7.228070450166286,nan,,,1.0149329900741577,,None,14.795027478645022,5.479988844200226,12.046112146453112,0.08004981279373169,10.230317508029207,0.09573341906070709
Gaia,DR3,1075264754979808512,167.34903560027755,71.49834107300326,8.61010456085205,0.5579595565795898,3.5016030867601677,17.028421245277475,34.697969897198185,-22.951343533146943,9.976860046386719,1.6225045919418335,8.73201959125716,nan,,,12.70950698852539,,Gaia_DR3,23.966845309147814,0.6616945930685674,17.675753400695925,0.19205430150032043,2.0651738626366836,0.24128229916095734
Gaia,DR3,1024269233884826240,140.13765611948327,56.37944892091432,17.59559440612793,3.129915237426758,4.494505273700759,16.019061670717992,36.947148133816754,-25.077717996755602,,,8.25940536001551,nan,,,0.9953143000602722,,None,14.086646892419248,-2.41767949951589,18.588713105768722,0.08805298805236816,3.983307824305235,0.09069859981536865
Gaia,DR3,1026820135220871552,143.913835474904,60.37100488258483,17.580215454101562,3.2782135009765625,3.964830541180689,14.052740872489661,57.34087674828942,-24.836571916179153,,,6.690441461310724,nan,,,1.098721981048584,,None,12.569193547619438,-0.17709769538519105,7.1971975160281065,0.07363677024841309,1.376167893654288,0.0834629237651825
Gaia,DR3,1033625558145442304,127.99903096540758,55.14208057399449,13.394702911376953,1.6306476593017578,3.9904229948536,14.293214302262982,56.97463005808972,-25.850913263315746,-14.270042419433594,1.3607910871505737,6.722137522330981,nan,,,1.131577491760254,,Gaia_DR3,7.412688215105031,-1.088107283664324,8.695789968502023,0.01410133671015501,4.419203299247894,0.014123153872787952
Gaia,DR3,1028436275579310080,126.38726626127196,52.2295020312646,19.87935447692871,2.804655075073242,4.903378120083608,16.878379180970374,63.30442936582262,-25.86515891984916,,,6.560393517484786,nan,,,1.0351873636245728,,None,6.680860070204642,-2.7236579249813913,0.260217083271012,0.5220411419868469,-0.541424828370128,0.4779435098171234
Gaia,DR3,1032678986008542336,122.14388833528177,54.17676052258808,16.176536560058594,2.706789970397949,3.4351945432602573,14.515062845977688,51.266154013294035,-26.103241835901,,,7.040950807690215,nan,,,1.0360783338546753,,None,5.580462982268758,-1.233066505013726,3.1727876076222983,0.046387456357479095,3.2615498878243443,0.0461372435092926
Gaia,DR3,1037899604657263616,133.27491013527234,59.056133046240426,6.25172758102417,0.541938304901123,2.2774709643547264,11.828449252761697,43.01307476576275,-25.565021857502206,7.8072309494018555,0.1280454397201538,16.47008463102118,nan,,,1.101875901222229,,Gaia_DR3,22.604091858298116,1.860104933627448,15.395119935157906,0.016378769651055336,-1.3894345417666956,0.01942439004778862
Gaia,DR3,1040014790149729664,140.38380604342208,62.296613862627055,20.49510955810547,2.157106399536133,4.261025072488584,11.495827051155395,57.65203539740525,-25.07095180662946,,,6.5515576309623835,nan,,,1.1669223308563232,,None,11.249343959018145,1.6227861353905553,7.212608078274263,0.6754929423332214,5.905139005228343,1.2576096057891846
Gaia,DR3,1036554627057857024,137.70978792808532,57.047889623451795,17.11099624633789,2.906597137451172,4.237055934762785,14.754504121301874,43.02234211162374,-25.27227952565905,,,7.584694386951455,nan,,,1.081495761871338,,None,12.06149641731982,-1.3074447352774397,10.486013790789354,0.06692466139793396,5.281573351190378,0.06609998643398285
Gaia,DR3,1074352813163509376,170.95368695454462,71.13545409888866,16.95233726501465,2.954564094543457,4.000399795354822,18.238382716943036,43.07675342174883,-22.683784858920298,,,8.003505986804718,nan,,,0.9137007594108582,,None,22.733087636542688,-0.9699728655144586,27.79279916694379,0.06502123922109604,3.4972161838551217,0.07210372388362885
Gaia,DR3,1075706415056520192,171.273990359484,73.12932773174256,14.90528678894043,2.8913135528564453,1.733724051579015,17.806249875172977,41.77295730300716,-22.668164087929572,-7.745375633239746,2.8331186771392822,14.810095494348683,nan,,,1.0303016901016235,,Gaia_DR3,42.18440841272299,0.44653273121924997,38.5793600563061,0.021705996245145798,-3.591164183979523,0.023620575666427612
Gaia,DR3,1077342763236513152,159.99132099951967,72.97320961326102,14.926844596862793,2.1330137252807617,4.357507741195268,14.576397674085035,62.20670887110673,-23.404025626509778,6.607820987701416,2.8705787658691406,6.4857827510513095,nan,,,1.048384189605713,,Gaia_DR3,16.31920114001506,3.3972284446008496,17.96306683703498,0.02227363921701908,-2.3293813300494204,0.020449891686439514
Gaia,DR3,1145881061072477184,139.3898719870843,83.21407348653179,18.366634368896484,3.481851577758789,0.48370971341824687,15.468932974307288,42.38623690876664,-23.015914446921137,,,7.706043836302117,nan,,,0.9558665752410889,,None,12.871686490525846,16.558241084767236,12.148710862148866,0.134022057056427,16.86609702049127,0.14796216785907745
