Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3073147991911504000,129.43229545851224,-2.2001219896948587,15.300023078918457,2.268242835998535,1.8837929264501452,13.204043289403767,43.588573754645054,22.318498564513988,106.72840881347656,5.1722941398620605,8.007557397423113,nan,,,1.9451324939727783,,Gaia_DR3,-80.10712601222218,10.588441394210612,-80.10239780016029,0.07192040234804153,13.768418918607846,0.05277004837989807
Gaia,DR3,3076461812583054592,126.40563448025993,-0.6310200937204965,19.370147705078125,3.341339111328125,2.230228764315687,12.205115363704929,68.67458578447386,24.954162748548285,,,11.032560849494386,nan,,,1.126639723777771,,None,-107.44499586324537,13.224015814022287,-111.35328257809331,0.3790348172187805,16.634347712070877,0.3812158405780792
Gaia,DR3,3080881746246539520,117.35614325405977,-3.1010494352933624,18.934934616088867,3.292146682739258,4.751039728234769,19.005098640392443,62.56612629657078,31.626041065725786,,,5.455901227897681,nan,,,1.011087417602539,,None,-47.944707598145484,8.204033922360072,-48.94409927080149,0.25637784600257874,2.8317502447418867,0.19777216017246246
Gaia,DR3,3082450337024539904,117.2294266674072,-1.6112089993065581,17.972064971923828,2.9162368774414062,4.523303772257556,18.01448323902531,63.29068973129919,31.892698477511274,,,5.3062941297665995,nan,,,1.0115267038345337,,None,-46.55076103980396,7.0588564414792,-42.740591768908374,0.14728756248950958,10.388237678547688,0.10114210098981857
Gaia,DR3,3353493667103216384,105.53121764754502,13.340225141595257,15.012554168701172,2.1671619415283203,2.2778059589568715,24.20037634999756,63.931593993500975,39.99657143715366,48.005191802978516,8.972774505615234,6.686212051977666,nan,,,1.0977822542190552,,Gaia_DR3,-48.27034615509278,-5.53966323617388,-47.303275477969294,0.029611628502607346,-8.601169491958476,0.025813085958361626
Gaia,DR3,3082724665174348928,121.08865651686578,-2.1433128740202037,19.396738052368164,3.0733509063720703,1.3774477282425706,15.940320287977555,46.62468351672825,28.96305230666784,,,7.734232375675372,nan,,,1.068871021270752,,None,-71.21683731605926,10.596254859046624,-72.61541095203631,0.4329500198364258,8.839012276419501,0.279695600271225
Gaia,DR3,3082958659290679936,121.32153276012191,-0.9906147893104754,16.930570602416992,2.843844413757324,1.9412717123349952,14.86447928010998,61.604968777514536,28.91021570989298,,,5.0885081582504,nan,,,3.2685556411743164,,None,-46.98194574335539,6.341355470323517,-48.45325214442211,0.21929259598255157,4.867677687472342,0.14981882274150848
Gaia,DR3,3098020967863074816,123.78123096155569,7.896771639573706,19.336706161499023,,2.9075083743285712,7.025400732568303,57.25820528687972,27.588744094227174,,,10.067427620440254,nan,,,1.0322257280349731,,None,-95.5102996535123,3.465951075995463,-91.69149307676155,0.34258994460105896,8.312972588127096,0.24364660680294037
Gaia,DR3,3066702723469080320,125.7688764850339,-3.6842243314250895,15.548651695251465,2.476851463317871,1.6480219968848695,15.310070077021106,41.85733841865588,25.126558746780695,68.85354614257812,4.773656845092773,7.156805969117466,nan,,,2.598391532897949,,Gaia_DR3,-69.27540035526502,10.622481354585567,-69.13539666001276,0.09099598228931427,13.104951246588307,0.08114959299564362
Gaia,DR3,3363458193090245504,107.54713249239609,19.72386991389151,18.333059310913086,3.003450393676758,4.1794941851758765,23.476870828437526,63.82192213357599,38.15544666158617,,,6.3064245195817055,nan,,,1.3057178258895874,,None,-47.36397491674701,-10.557080788399247,-47.63591318629103,0.2560095489025116,-5.007278674547984,0.22636641561985016
Gaia,DR3,3138429536307037312,113.70422536322224,5.5879271748418375,13.960637092590332,1.9036645889282227,3.302521255501684,17.166071829151633,49.64505671734896,34.91610999767939,-7.24744987487793,5.339975357055664,7.809330723109028,nan,,,0.9987960457801819,,Gaia_DR3,-65.13243930994902,3.3221221350942933,-63.94481478856672,0.020092463120818138,8.627718044454383,0.01584761217236519
Gaia,DR3,3082472812590849024,117.7451172608462,-1.3411853380053578,17.49616241455078,3.133565902709961,3.603591676388868,17.45879658252537,52.99556295835213,31.54657017563238,,,5.777419458725247,nan,,,1.052061915397644,,None,-51.03341271848586,7.49160405788723,-54.50286370520625,0.09131255745887756,4.803518258770835,0.07129400223493576
Gaia,DR3,3360173200241744768,107.33345104906053,16.540426955052514,14.250176429748535,2.120182991027832,1.2368864681700162,22.857879409348698,64.1060134752757,38.664284309426876,17.054134368896484,3.333432197570801,8.339619138444762,nan,,,1.0578681230545044,,Gaia_DR3,-62.38048915338986,-10.27788704568975,-63.90532847006787,0.023934129625558853,-8.727568217738158,0.020341970026493073
Gaia,DR3,5726910285839662592,125.10811982433145,-12.957903883606173,11.908096313476562,1.4583730697631836,4.173986458513257,24.464373850831958,63.99885226635576,24.178324991203517,45.63930130004883,14.13560676574707,7.113037282923985,nan,,,1.157436728477478,,Gaia_DR3,-68.40544496917391,16.67272889750157,-62.54062025026826,0.014944854192435741,14.486967027861215,0.014607178047299385
Gaia,DR3,5760389074876728448,131.49959799526724,-6.420987138617424,17.760639190673828,3.2598743438720703,4.422976747358888,17.453426607719454,55.92951252685572,20.082033847544125,,,5.595209625623983,nan,,,0.9474901556968689,,None,-56.89752734329362,9.089622555572532,-52.71756022325008,0.14710202813148499,5.967900174301354,0.11630041152238846
Gaia,DR3,5761053974468084864,132.88258117798966,-4.764588552622496,19.917510986328125,3.0199527740478516,2.503717757339397,15.97563623610862,62.66645730630945,19.13076609392712,,,5.138956787821486,nan,,,1.062913179397583,,None,-52.78734810245773,7.610347544444625,-54.86930703150139,0.599922239780426,5.8718165837869645,0.41563472151756287
Gaia,DR3,3141400141847464320,112.52722101438472,5.9012583581276274,14.696369171142578,2.2535037994384766,2.919346893819611,18.17864421468372,62.66175496931565,35.72719827065623,-16.6400089263916,3.6017134189605713,5.351873480404836,nan,,,10.131906509399414,,Gaia_DR3,-43.825684297236826,1.9676824939387032,-44.9167784334632,0.2803536057472229,-1.1400359344155533,0.20563773810863495
Gaia,DR3,679180397042052736,126.08546954184308,25.06637450688502,17.277427673339844,2.8233394622802734,4.466626544627228,14.608274469644192,53.923434846744115,25.183299807333558,,,5.353117670659922,nan,,,1.0164976119995117,,None,-51.974810566034215,-6.560408487913529,-55.13295922490431,0.0913272276520729,-10.488922147355073,0.07179757207632065
Gaia,DR3,683682175601669248,123.05692285706812,27.60962496458124,18.68018913269043,3.4573745727539062,1.4725834454628879,17.922131245463003,55.26277043119755,27.02425087817776,,,8.411181629367498,nan,,,1.0010546445846558,,None,-79.18310510101988,-14.251383288478921,-80.7655345213362,0.2193698137998581,-12.174388149097974,0.15654747188091278
Gaia,DR3,3128749057980809088,105.60969451207899,5.076552095408461,14.24666690826416,2.168384552001953,4.757235373474966,25.021386812216306,69.95448927192771,40.0990692230893,36.03947067260742,3.117324113845825,8.68733722237229,nan,,,1.0777817964553833,,Gaia_DR3,-62.81714205884316,3.419635841729736,-56.5403567496147,0.022477010264992714,-2.622389467861508,0.019652951508760452
Gaia,DR3,5760762599592645504,133.01686332528266,-5.320368215066844,18.787919998168945,0.6944808959960938,1.8413405433599104,16.54604262956109,61.643662091806114,18.948085013900684,,,9.525897550586919,nan,,,0.9433592557907104,,None,-97.94225342990146,14.457984790600541,-94.3049584436605,0.2535526156425476,13.792365610396924,0.19981856644153595
Gaia,DR3,681550802377257728,118.58430338211112,24.805827647691142,19.728057861328125,2.9389591217041016,4.648514174512628,17.66413046876271,48.3857206424092,30.46733722919747,,,7.389562945458738,nan,,,1.0190552473068237,,None,-65.99019896752439,-12.665674170126177,-68.23724414831445,0.5510506629943848,-19.549646016151378,0.3382679224014282
Gaia,DR3,875817125273352832,118.08923513615402,28.872118654685252,14.773280143737793,2.181757926940918,2.426592761255552,21.158966263769123,60.49069569311124,30.133779551329415,31.028955459594727,3.543936014175415,5.969465870133586,nan,,,1.4289318323135376,,Gaia_DR3,-52.96846693424023,-13.148150557440239,-55.9768902614208,0.03378867730498314,-13.671941813487724,0.022813944146037102
Gaia,DR3,3135611831605197440,114.06214160235561,3.3363716416645723,15.184648513793945,2.323489189147949,4.719935462549688,17.714304034174976,51.31222036911136,34.56269308854377,94.65442657470703,6.157308101654053,7.894449344345223,nan,,,1.135356068611145,,Gaia_DR3,-66.20053405607048,5.664153791843759,-62.87673073078683,0.06350114941596985,-1.4530236744266642,0.06523756682872772
Gaia,DR3,678981247998558336,125.49452389804975,24.102789561710914,16.03464698791504,2.281078338623047,1.964592014415677,13.855504688117135,37.290661084354696,25.709529495000517,,,6.4672856478984055,nan,,,1.0627162456512451,,None,-62.43360927530254,-7.610683507447105,-59.77843403212555,0.05067336559295654,-7.258247785241355,0.037325505167245865
Gaia,DR3,690963107243324544,132.74425696991338,25.95148815472794,9.966361999511719,0.7408466339111328,3.0315758962096937,15.16335952185145,45.874853071213465,20.138363093795064,36.245731353759766,0.19094355404376984,5.853120917899786,nan,,,1.220102071762085,,Gaia_DR3,-60.06449740607809,-4.676799509602057,-56.95755891800199,0.02197854593396187,-2.5936751854511466,0.017977319657802582
Gaia,DR3,877315961483455488,119.98788800151557,30.133987418421597,18.447025299072266,3.514070510864258,0.4760039465404246,21.36798887484766,57.16650905194591,28.676328197192078,,,7.4603680493233195,nan,,,1.0212937593460083,,None,-67.8000369533891,-16.357644645892947,-67.05185653124308,0.23151764273643494,-16.383330064535023,0.1498459279537201
Gaia,DR3,703893329626060672,129.0523779696082,27.44082951433253,15.556580543518066,2.4754505157470703,4.356747309465242,16.49196802207544,54.29032453679895,22.7766670065333,32.12208938598633,5.19024133682251,8.60586463398821,nan,,,1.1173750162124634,,Gaia_DR3,-85.81930548811734,-10.410435169867949,-78.26069256225209,0.05316946282982826,-8.0993858705128,0.03770264610648155
Gaia,DR3,3380537113363738112,105.24588002727988,23.626726465433634,17.437257766723633,3.0943832397460938,2.6409134595989214,26.884517116287615,69.89786308664661,38.80805812070409,,,7.335368760953905,nan,,,0.9922376871109009,,None,-52.64931761413074,-17.13700346343329,-48.86513643780442,0.11790328472852707,-15.601548160992124,0.09559720754623413
Gaia,DR3,5748293523554167808,129.6769554082531,-11.745213825072627,16.186187744140625,2.684175491333008,2.5869498655499163,22.733658663960455,59.756499410577206,20.771601826524375,,,7.118401845514764,nan,,,0.987850546836853,,None,-71.35596360019977,14.777843111849712,-74.75099556848042,0.05171322822570801,12.89526017694832,0.04119976982474327
Gaia,DR3,903073468769231104,126.17902397620918,33.6581512061232,12.733868598937988,1.3298730850219727,4.402961993890572,22.969373063416786,60.5080616097118,23.970191176856726,62.936092376708984,1.349281668663025,6.792871140560559,nan,,,0.9510878324508667,,Gaia_DR3,-66.01279584231537,-13.562817441601359,-59.70901579418898,0.01454191654920578,-13.690141754590371,0.011688141152262688
Gaia,DR3,3148974986688575872,116.1867905246851,9.76493165111942,16.621679306030273,2.600109100341797,2.5980319934524645,13.816895557632014,51.35721257402269,33.25053764091061,,,5.382696639900066,nan,,,1.016625165939331,,None,-46.5508441643462,-0.2679669991747211,-44.78327072166621,0.08345368504524231,2.0914222124369273,0.06193343922495842
Gaia,DR3,3152062071741641344,117.75570635571944,12.8887151475053,14.106954574584961,1.7693662643432617,1.7432945102772976,12.302560185249012,35.45092634686763,32.08209988315316,44.191650390625,2.6519110202789307,6.092953291771619,nan,,,1.0391671657562256,,Gaia_DR3,-53.82812804435127,-2.306427003265405,-51.59455463956599,0.027428314089775085,-2.148003496052978,0.014141734689474106
Gaia,DR3,3156468910050118656,109.66503112564045,9.844196927817054,18.92020606994629,3.713163375854492,0.8840611702771612,20.20527941834569,54.57335928641161,37.628862195487926,,,7.481842644946161,nan,,,1.3329136371612549,,None,-58.404627602744384,-1.6442694902028698,-57.06715329830318,0.37498435378074646,-2.038563119033589,0.29933932423591614
Gaia,DR3,901144203819760896,123.75921796138985,31.52879952188158,13.909939765930176,2.001983642578125,4.6732173012204,21.386318536502444,57.02592582526975,25.94405831073726,6.727026462554932,2.6790223121643066,7.39835712913029,nan,,,12.32855224609375,,Gaia_DR3,-70.17240875553595,-14.940600206961323,-65.44332932235908,0.19611454010009766,-9.394509629512289,0.14452575147151947
Gaia,DR3,3368297968397632512,107.56547253545206,23.06922675150546,19.137041091918945,3.2183914184570312,4.547813407963149,24.7161831287663,68.11233235702555,37.61686146630446,,,6.17579068758391,nan,,,0.9446095824241638,,None,-46.39895058706264,-13.215647022132686,-45.412184624940885,0.35262319445610046,-7.377569075493601,0.3159201443195343
Gaia,DR3,5726806145770352384,123.9893915245093,-12.587779942403504,15.420026779174805,2.5729618072509766,3.4672298681387614,24.35885023380143,66.71690144556284,25.11344221387045,,,6.230922218903789,nan,,,1.0381003618240356,,None,-59.24217488574455,14.653027508758601,-61.59447025604489,0.032231610268354416,18.552873410061224,0.03386121615767479
Gaia,DR3,661782412238768256,131.4747053908188,20.693120163062265,11.791980743408203,0.7966642379760742,2.9139042628750924,9.789488303633,61.12934919915181,21.404491007877535,-2.024106025695801,1.7685482501983643,4.81968083572427,nan,,,9.327823638916016,,Gaia_DR3,-49.001997177875765,-2.343865549759867,-51.03162021426712,0.1996433138847351,-4.499321383687256,0.1527072638273239
Gaia,DR3,5751629510552073600,126.50062631206707,-10.068080596184664,14.339530944824219,2.1875829696655273,3.518982482934774,21.36657369073536,66.73819736645741,23.609385215125968,,,5.563328805673232,nan,,,1.5938034057617188,,None,-54.22929511968975,11.364253254168943,-58.295218028217846,0.030867770314216614,10.656383075415615,0.025545815005898476
Gaia,DR3,680726860146448512,122.38074929592783,24.323431530683948,13.795575141906738,1.620163917541504,3.9196488530094085,15.260057798910962,57.66159942364307,27.918379890285607,41.02565383911133,2.6646695137023926,5.264240644829477,nan,,,1.1508325338363647,,Gaia_DR3,-49.19165353200812,-7.42445745983229,-45.410622055654216,0.019251426681876183,-9.575036291971749,0.014781582169234753
Gaia,DR3,5755917880777721728,134.66099123841028,-8.608490407205336,15.841360092163086,2.4219932556152344,0.5432551918323971,20.09225482520677,58.92939921432,17.113593208933505,,,5.857840100406286,nan,,,0.9962885975837708,,None,-60.896207144360275,9.958964975950522,-60.80887868732376,0.04511118680238724,9.293811943622831,0.04042113572359085
Gaia,DR3,676547856967647744,124.94446832997494,22.346269905200668,16.117431640625,2.6129989624023438,1.0484330812514413,12.416754048765299,35.980398204061494,26.273688870829798,,,7.292612028204778,nan,,,1.0682613849639893,,None,-70.01763140180846,-7.621840463718286,-68.98083415181546,0.05194055661559105,-6.387742272835033,0.039588455110788345
Gaia,DR3,661746124059092480,132.9329096844491,21.288091789999225,18.933900833129883,3.3135299682617188,2.2547742831006743,10.6379140442954,35.01909456525832,20.23030305042561,,,7.600325133565185,nan,,,1.0109511613845825,,None,-78.09815635267172,-3.334426813334506,-79.77779987026638,0.30578237771987915,-0.13597756504703995,0.2542024254798889
Gaia,DR3,713233371665918976,133.77134683870727,33.85103319164489,12.897353172302246,1.7867536544799805,0.9695168385212628,23.102989592302734,60.82973646946938,18.69986385506927,-12.76285171508789,1.6316046714782715,7.281784821365803,nan,,,1.9696022272109985,,Gaia_DR3,-75.25761345030904,-9.265791544443433,-74.27568036387449,0.028950655832886696,-8.147407286830447,0.029381856322288513
Gaia,DR3,691675792639551488,133.8084644632547,25.979950913568313,18.22792625427246,3.5313758850097656,3.6140440688312245,15.383810850185041,49.616679530417706,19.321210812736524,,,8.260781724224024,nan,,,0.8943724632263184,,None,-85.3969030302672,-5.925714159780426,-88.99697502840664,0.2133515179157257,-0.763339120821036,0.14367185533046722
Gaia,DR3,703988987137401856,127.15657454947106,26.88408996170553,15.096936225891113,2.057497978210449,3.742951380695993,16.15406167859741,64.34385017131895,24.21501453534711,-11.761271476745605,5.022786617279053,5.094070752442636,nan,,,0.9540625214576721,,Gaia_DR3,-49.95868414983341,-6.6779709896278465,-53.92472289528389,0.02836962603032589,-7.331270613454593,0.021056324243545532
Gaia,DR3,703891474200199424,129.00714546815436,27.38933658141843,16.411592483520508,2.6885766983032227,4.126961738190584,16.443391125262693,53.74214930637909,22.81494153370202,,,8.547021575174819,nan,,,1.0420812368392944,,None,-85.19995112189257,-10.333290694465436,-78.1172000678587,0.06370264291763306,-8.068779072318648,0.04455564543604851
Gaia,DR3,683076409119466624,125.5082559670947,27.154954599942958,17.61382293701172,3.1600208282470703,1.7497506723443803,16.758644111324443,46.502056872241226,25.3662681432452,,,7.425199548970738,nan,,,0.9693244099617004,,None,-71.69074125404921,-10.861895179650736,-69.30221176059774,0.10007008910179138,-12.202223652217064,0.07748347520828247
Gaia,DR3,684084665578075648,123.44517681991668,28.131917594648165,14.048903465270996,1.975651741027832,3.397597416063732,18.27406509468738,49.555903114960714,26.68267282357029,56.61648941040039,1.8408169746398926,6.3645484786031,nan,,,1.0991837978363037,,Gaia_DR3,-60.166395476498664,-10.922150457609678,-56.67300712233451,0.021464712917804718,-13.850803473467744,0.014904441311955452
Gaia,DR3,5763842159863077888,132.5506178425731,-2.4081919692435085,12.959113121032715,1.373335838317871,4.169571843486372,13.597244725940184,41.611808294313775,19.6847740393794,33.0308723449707,1.1274734735488892,5.865280518145465,nan,,,1.1031053066253662,,Gaia_DR3,-60.10628559193002,7.720073033876478,-57.69507274402974,0.025250952690839767,3.1631742350039307,0.018599895760416985
Gaia,DR3,709374807407560192,129.52947010947022,30.685243492240698,16.525470733642578,2.5950851440429688,4.370391532403008,19.71153906712769,53.071129347728096,22.076418051274942,,,7.3800804906127,nan,,,1.0564860105514526,,None,-73.88930004654384,-10.606779755393822,-67.48386522870128,0.06165210157632828,-8.325835770816326,0.04700244963169098
Gaia,DR3,713233302946501120,133.77478483774172,33.84852778609378,9.14768123626709,0.6042385101318359,1.4354171871320576,23.100962864427665,60.98696153384919,18.69768603796255,-13.506927490234375,0.19289709627628326,7.3750097856782,nan,,,1.0613757371902466,,Gaia_DR3,-76.22286145315005,-9.38059706019359,-73.99389876359956,0.01693357340991497,-9.490705784574907,0.016227398067712784
Gaia,DR3,5734351578674818816,131.57674536296486,-14.972658532289026,16.990421295166016,2.7691783905029297,2.2305399820686542,25.99247096447287,68.51783040136586,18.650884076274437,,,6.698523603035209,nan,,,0.9936681985855103,,None,-68.1566417681025,14.956994379174787,-68.36497667971051,0.05544357746839523,11.8141104537161,0.051548294723033905
Gaia,DR3,5749216048168884224,130.95964482229317,-10.864088891881552,14.337054252624512,2.034130096435547,4.583103452333349,21.860776882896776,57.58146225022122,19.87032009168373,24.490520477294922,3.7106826305389404,7.076084256752795,nan,,,1.116350531578064,,Gaia_DR3,-71.66046915234358,13.910602537847595,-66.00210335868343,0.02293776348233223,10.07357078389716,0.02068314515054226
Gaia,DR3,902442074217892480,123.73129527884085,33.37827313077782,17.636293411254883,2.944734573364258,4.6615162083012525,23.162890855833307,62.16303107745238,25.639876989585623,,,6.447994763475124,nan,,,0.9295758605003357,,None,-61.14036647522402,-14.169919234928738,-55.391116804633015,0.10099007934331894,-16.83378929931849,0.07628089934587479
Gaia,DR3,5754622930958466048,128.60809038915966,-7.576625833321516,18.583106994628906,3.256540298461914,4.310770081301908,18.625387191943535,69.87283840110712,22.306861355883036,,,5.104545913944178,nan,,,0.9823341369628906,,None,-50.7111173619603,9.068452766242505,-46.27922705933539,0.21397773921489716,7.698569790578147,0.17305178940296173
Gaia,DR3,5762057274533314688,132.74693753785073,-3.3819416273226626,13.0784330368042,1.3868370056152344,2.344300052304985,14.5902472537289,41.640634220479846,19.409613779206875,101.09384155273438,1.0423824787139893,6.085090426443758,nan,,,2.0044662952423096,,Gaia_DR3,-62.44614634581397,8.42504140310989,-59.54175332362394,0.028726918622851372,7.64520976631307,0.017574017867445946
Gaia,DR3,666424099358403328,129.25263425194973,23.8102143292537,18.614683151245117,3.128692626953125,3.7440822375679623,12.857590333695788,51.308528778057386,22.942795899681638,,,5.298234071544673,nan,,,1.01124107837677,,None,-52.923953172520896,-4.709741634265129,-49.33101517659368,0.19470883905887604,-6.849511687736824,0.1453796625137329
Gaia,DR3,708738048439041280,124.97218901531097,30.96438074194997,17.922161102294922,2.8926773071289062,3.982556017731316,20.55615079752693,68.34505608042554,25.21573092991299,,,5.369072207967522,nan,,,1.1160553693771362,,None,-51.56373463474501,-9.994391990008062,-48.16595448519456,0.14678679406642914,-7.0322626982042795,0.12136388570070267
Gaia,DR3,3353493873261648256,105.52066636384431,13.339869057683682,10.56689453125,0.8060646057128906,2.0399065155591494,24.210612335359816,63.83482054651463,40.00272751834896,38.95784378051758,0.2469654679298401,6.729793927018768,nan,,,1.1815590858459473,,Gaia_DR3,-48.57456845563077,-5.577482951507308,-47.76824982079164,0.01854567974805832,-8.356920283276024,0.015910523012280464
Gaia,DR3,585667929530568832,141.42327915130514,6.02379326348565,19.171857833862305,3.454835891723633,2.6779735745735347,12.171633143559148,45.55321917793293,12.698294122538089,,,8.387118002193482,nan,,,1.1097429990768433,,None,-90.35964122783666,7.248600216929226,-86.19048387980382,0.37658846378326416,9.49300599330228,0.2844105362892151
Gaia,DR3,5747849076041493120,127.78362226410312,-12.295920321809376,13.374341011047363,1.5798358917236328,4.513247187926643,23.40018517679508,64.84456756243473,22.19810439780018,33.04268264770508,1.4622273445129395,6.144221814048776,nan,,,1.0031880140304565,,Gaia_DR3,-60.600356503327376,13.443600553725172,-63.49778571863928,0.013889788649976254,18.52088433641125,0.013074331916868687
Gaia,DR3,590138200212528640,138.33466851228465,8.182112611970675,15.395604133605957,2.112088203430176,3.823146070975948,8.51369094529618,58.36325322456325,15.549809024919572,35.22137451171875,5.581014156341553,4.841958829647785,nan,,,0.9836437702178955,,Gaia_DR3,-51.41834411311536,3.295804897430447,-53.14178585363091,0.0383731946349144,-0.20542062684327325,0.03557019680738449
Gaia,DR3,591735859326807552,137.44203569820343,10.038849095207068,15.807772636413574,2.3097381591796875,2.410158609775544,7.202044134642455,23.287787867702875,16.41664476899579,,,6.01536965405158,nan,,,0.9866543412208557,,None,-63.57623627081746,3.27997775899593,-66.56286906136086,0.049302492290735245,2.6310286130290015,0.04812256246805191
Gaia,DR3,5737430310016236544,134.2129195125622,-10.507880974582745,17.038105010986328,2.5312376022338867,3.154469783874559,21.86157762882077,57.5784878918273,17.215444999961008,,,6.8780631236949406,nan,,,0.9934530258178711,,None,-71.29424758981801,12.611855354607396,-75.57483085818082,0.07282319664955139,11.000366712586661,0.05883198603987694
Gaia,DR3,5750015221323803904,131.3041788280925,-10.309257140123352,15.644937515258789,2.5584583282470703,1.1426605466278696,21.32151985384235,68.12274947290705,19.675233148091166,61.18779754638672,7.310459136962891,9.483398356856785,nan,,,0.9938693046569824,,Gaia_DR3,-96.29380696524473,18.153757974219275,-94.7615891403212,0.0437474399805069,16.459414117377683,0.035546619445085526
Gaia,DR3,5761796763293085312,132.29990492903204,-4.597907181298085,17.30668067932129,2.8763427734375,3.358121225196387,15.723076908889945,58.73611805929192,19.643693463497968,,,5.264798173283868,nan,,,1.0103996992111206,,None,-53.85528705794526,7.778861010012857,-57.365599473122046,0.11245041340589523,6.526313109487459,0.08204129338264465
Gaia,DR3,684356107512215680,122.58496830860761,28.587881520380705,17.609962463378906,2.8821964263916016,3.7235613109217116,18.98527061433181,56.831556775046515,27.20513773682203,,,5.792681185775288,nan,,,0.9363371729850769,,None,-54.25211482774455,-10.591513102062766,-49.73619443017802,0.1465354710817337,-10.060382721729924,0.10301568359136581
Gaia,DR3,637127650691690752,138.00864486368496,20.94556087789246,16.7009220123291,2.523837089538574,1.3748130721076912,12.478778194651564,42.01200657284621,16.145741233136587,,,5.669503379503228,nan,,,0.9325298070907593,,None,-60.103716755154956,-0.4672471311096551,-61.33733460643941,0.07329582422971725,0.618185199326368,0.05848325043916702
Gaia,DR3,874552854403114496,118.97332357510876,26.86214992119251,10.843399047851562,0.9410953521728516,4.543718045321289,19.066139728568228,64.97118106684685,29.899120170552507,90.82946014404297,0.6108947396278381,5.348683060721605,nan,,,5.101369857788086,,Gaia_DR3,-48.00163574740924,-10.248300612976692,-52.001406063033855,0.08313605934381485,-7.0467367395563505,0.054286547005176544
Gaia,DR3,901347922708682240,125.58095941061772,32.26132431864232,18.615772247314453,2.93939208984375,3.027084923931582,21.69646473222785,58.31534867615926,24.599253944550597,,,6.439905843153691,nan,,,0.9782304763793945,,None,-62.221984831170026,-12.408156919007272,-58.14846671719811,0.19326743483543396,-11.86507149147298,0.13746152818202972
Gaia,DR3,905781016152473728,120.98627196155518,35.4833266227698,15.523612976074219,2.4540529251098633,4.311042532649147,25.882706973696767,69.99924617188064,26.96746360524179,11.902467727661133,4.491133213043213,8.308564088405,nan,,,1.053912878036499,,Gaia_DR3,-76.41375510251574,-22.055421943734537,-78.77379960105569,0.034083206206560135,-29.228044168796245,0.027161721140146255
Gaia,DR3,580682773875766144,138.53023766334186,6.566602459693856,15.75023365020752,2.5551681518554688,4.230279324024261,9.357798362766804,25.63375347511375,15.281872021346059,,,6.783564878029438,nan,,,1.02592933177948,,None,-72.10940966902908,5.271030117868275,-67.92859522915401,0.044360630214214325,0.8987254752465434,0.033937178552150726
Gaia,DR3,590101813249486336,137.63190652571978,8.146055446363924,16.925119400024414,2.7046937942504883,4.039498612755643,7.875985854862667,53.96748818739762,16.15787128749075,,,4.932903007123939,nan,,,0.990258514881134,,None,-52.18958746330361,3.277015787636792,-55.91627899626393,0.09507419914007187,1.338556399034855,0.07767703384160995
Gaia,DR3,579531516483452288,140.12448924847143,5.01742314701306,13.747225761413574,1.6038837432861328,1.888920541789775,11.509409795049109,43.68462957610518,13.774430309869242,48.383060455322266,4.58723258972168,5.483183975736269,nan,,,1.4216558933258057,,Gaia_DR3,-58.73876953486155,4.879314589296321,-56.85316640496256,0.02670994959771633,3.77848062981655,0.02042284607887268
Gaia,DR3,580362614128267520,136.0351792451006,5.536516667738409,17.2332706451416,2.6634902954101562,2.5816956210687545,7.950553894341845,50.0903879309512,17.38271601988461,,,5.041492896153427,nan,,,1.1487072706222534,,None,-52.85697920629619,3.985277799187589,-51.503595051454546,0.10099373757839203,6.372094856068566,0.0797368511557579
Gaia,DR3,589934721841824896,143.13090370767006,11.622374409737901,18.28767204284668,0.09964179992675781,4.59248633143216,12.714663041912086,51.31892790452446,11.541403435260207,,,5.286040169194075,nan,,,1.064825177192688,,None,-57.32984145590883,3.5083998864485224,-55.7877125130562,0.18786484003067017,-1.3713610044879312,0.11448734253644943
Gaia,DR3,611007755541316864,137.33736972503962,17.076652031425542,17.297264099121094,2.8810043334960938,2.4833003495549946,9.235380299418079,61.53842570283834,16.69712098945476,,,4.788016259361316,nan,,,0.9988468885421753,,None,-50.575300720420934,0.5323246414026954,-51.22684487262673,0.10577493160963058,2.952712503289109,0.09171101450920105
Gaia,DR3,577131321253185152,136.40809124999868,1.9143827631905979,14.51209545135498,1.9801092147827148,3.9562137165489957,10.975188142789053,39.46121368903354,16.787594826691937,27.723953247070312,3.0393643379211426,5.61767091485629,nan,,,0.9386975169181824,,Gaia_DR3,-59.02726345163583,5.746075817485568,-60.63030387002384,0.027741143479943275,10.148493433063553,0.01965424232184887
Gaia,DR3,607265803939272960,135.5004937995666,14.688534456797273,19.99193000793457,2.7023887634277344,4.126360070662987,6.37414659111387,64.23500025101323,18.205391077812543,,,4.640695942094693,nan,,,0.9780868887901306,,None,-48.497993248255796,0.8001971589416108,-48.88107123447378,0.5155511498451233,4.818819943937394,0.41139528155326843
Gaia,DR3,612397435160061952,135.45597087799905,18.809514000263277,14.335875511169434,1.7413663864135742,4.247308660727853,9.33813775332438,44.21164774926599,18.25349814166286,71.03939819335938,6.094945907592773,5.293703036299162,nan,,,0.9453428387641907,,Gaia_DR3,-55.30718177392214,-0.5643939604368562,-54.55901470029238,0.02360101044178009,-5.244825059443782,0.019234655424952507
