Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3678950758189812992,193.82154821089563,-4.365255892908533,14.314181327819824,1.7635746002197266,2.441721595818482,13.271690830350787,55.96215827155142,16.519066186133536,6.547875881195068,4.150939464569092,4.820864084125224,nan,,,1.0331170558929443,,Gaia_DR3,-4.735143964121911,-21.77171595714245,-7.117124574828864,0.030834633857011795,-22.467385149542956,0.026106499135494232
Gaia,DR3,3681886007559351168,192.4489263463371,-3.471046150892099,16.27279281616211,2.409193992614746,4.643469261002105,11.885919915807351,66.56899177323068,16.29002603285313,,,4.44260472316104,nan,,,1.127929449081421,,None,-4.02917377949605,-20.29651408745705,-6.383890657242753,0.07279990613460541,-16.640347419794644,0.060020096600055695
Gaia,DR3,3684610047617112064,197.7605757763474,-2.832759749679447,14.908502578735352,2.0703487396240234,2.755051803421986,17.208664915449557,51.297312170391116,15.586124536794276,-2.3622777462005615,7.84750509262085,6.266581600861934,nan,,,1.023734211921692,,Gaia_DR3,-7.488383537766477,-28.89785786707523,-9.104339216156092,0.03467792645096779,-25.63668311596042,0.025575272738933563
Gaia,DR3,3627990966927447680,196.37354199223634,-8.326040975209766,18.71957015991211,3.539958953857422,4.184839292174827,16.441677009297837,64.90554033464191,17.73868557310562,,,8.151615963263227,nan,,,1.0634278059005737,,None,-9.13509484706805,-34.81913539670278,-15.715934381540478,0.3216060400009155,-37.71894062356099,0.19855765998363495
Gaia,DR3,3674942351111719680,191.20186180663814,-9.44700132500565,14.08409595489502,1.9532537460327148,4.725375303334445,12.103658018774372,43.70292363969438,18.545077840950388,-4.870755195617676,1.956001877784729,6.938137683355041,nan,,,0.9950267672538757,,Gaia_DR3,-5.814809529454285,-29.02152055426276,-5.06358791913273,0.024677211418747902,-22.150996109916854,0.0216605793684721
Gaia,DR3,3681081744867884928,186.38654657393388,-4.212174369375147,19.172574996948242,3.6084747314453125,2.410535430915362,5.8661672079600375,55.890494596485105,16.93824975620499,,,8.434865770548903,nan,,,1.019066572189331,,None,-4.7979720023782875,-38.10902704768847,-4.354916199681283,0.3151785731315613,-42.37237155722857,0.20842987298965454
Gaia,DR3,3677877291243589248,195.29926520294464,-5.094410280472178,16.830354690551758,2.707432746887207,2.119559225758218,14.793060476692048,59.73797339795145,16.665654310709627,,,4.827719472216297,nan,,,1.0779221057891846,,None,-5.130083497384528,-21.598127780937876,-2.972949640144314,0.09249275922775269,-21.59192456668642,0.06425856053829193
Gaia,DR3,3681394452846353152,188.98023757390172,-3.367482204802006,11.42534065246582,0.9623832702636719,3.6564151771611435,8.426508630303355,25.309440309124223,16.483187037141988,4.708491802215576,0.4625447690486908,5.817287499207438,nan,,,1.0116389989852905,,Gaia_DR3,-4.156356476813264,-26.596212695045047,-8.635294060467741,0.02871592342853546,-26.382823862387898,0.019809767603874207
Gaia,DR3,3676434040498101760,188.55454748162097,-7.256086523441348,17.97769546508789,2.5935211181640625,1.4108474778346232,8.78234948029817,60.45747269775057,17.939586552730084,,,4.446561159211029,nan,,,1.0090301036834717,,None,-3.071106548183747,-19.2310860891062,-4.099772112838576,0.1526636779308319,-18.39991034636071,0.10849326103925705
Gaia,DR3,3676542685990685952,189.93119605655144,-6.6202318783216425,19.106277465820312,2.8974227905273438,3.976161145731228,9.833403424580462,63.671362013548894,17.62846303439681,,,4.416806462207285,nan,,,1.038723349571228,,None,-3.3900615721499587,-19.29563563339169,0.1331073387329884,0.3924295902252197,-20.43309076342666,0.26501619815826416
Gaia,DR3,3683690409219975040,190.60865044861276,-1.3966342196435124,17.140457153320312,2.8280487060546875,0.7622211117651208,10.292080604356537,39.419561050034105,15.625727413646011,,,6.88978617130964,nan,,,1.0332578420639038,,None,-5.547678932626524,-32.30848352869172,-4.481339625493146,0.11047429591417313,-32.606042059748745,0.10150103271007538
Gaia,DR3,3680565661597901312,189.89380519034205,-3.633308332413561,19.547170639038086,2.7880859375,2.4173028209566816,9.334492664722013,49.90696254626775,16.527742605255593,,,4.72726894484311,nan,,,1.0146374702453613,,None,-3.6185102677903727,-21.53976844402236,-4.124540001756933,0.607990562915802,-19.18453920784232,0.3965030014514923
Gaia,DR3,3680969113645490304,186.42859465270163,-4.427279001767396,17.17441177368164,2.691006660461426,2.833070103908892,5.933936898954032,56.21038015702043,17.01656090217736,,,4.446850917969595,nan,,,1.086683988571167,,None,-2.5400304795535273,-20.031382354118424,-5.194851434583084,0.11359509080648422,-19.95797390885225,0.07521447539329529
Gaia,DR3,3681626076138541312,188.14025695098624,-3.1159019962767034,17.244670867919922,3.1704816818237305,4.644831447306481,7.6005921021197445,65.4824437131423,16.43581450808412,,,9.123987918217704,nan,,,0.882983922958374,,None,-6.089874714585551,-41.84808077383561,-0.4822790182341503,0.13026659190654755,-34.893137633543475,0.07748601585626602
Gaia,DR3,3609517006917292032,199.46476428050366,-12.952505270069219,19.60151481628418,0.5939121246337891,4.405135928449349,20.91976121911801,66.58421047657023,19.014211371033987,,,7.362257181283661,nan,,,0.9993180632591248,,None,-9.462892273175642,-29.22999279244805,-13.014473977085906,0.6010885238647461,-35.07207984176971,0.3277072310447693
Gaia,DR3,3602622248673106688,179.00526160505302,-1.4423671168418977,8.434733390808105,0.6853923797607422,4.148397661250228,2.631864378508071,32.237161190886,16.10289470473227,3.6138200759887695,0.14854063093662262,7.088929502805104,nan,,,0.8985919952392578,,Gaia_DR3,-1.0558357253895156,-33.20637161188783,5.106822311918891,0.026375794783234596,-33.88067269934764,0.01471496932208538
Gaia,DR3,3683121446312149504,189.00151740517597,-2.669626484365249,13.303105354309082,1.8281946182250977,3.9194067330490303,8.496940103574348,47.235267594419966,16.21673776104479,13.584352493286133,1.312311053276062,7.6432912785967355,nan,,,1.003278374671936,,Gaia_DR3,-5.4700970913606115,-35.265763251384804,0.7983734569362947,0.019657449796795845,-34.49834153668347,0.01547231711447239
Gaia,DR3,3688288601206857216,199.191547287366,1.5777982386838605,11.622716903686523,1.0205612182617188,3.184667496378876,19.342091258000384,57.54034574932554,13.712924118898949,17.414073944091797,0.9545360207557678,6.413683755038874,nan,,,1.0872570276260376,,Gaia_DR3,-8.151238745481983,-31.104866527126646,-12.134566223481743,0.03085644356906414,-29.469693093435488,0.023219289258122444
Gaia,DR3,3680222790063867648,190.1701597367676,-4.869650134447989,13.245423316955566,1.8108110427856445,4.970736214218428,9.688922667577161,49.73155645879863,16.97233298034143,-5.9438796043396,3.1790478229522705,7.712671399662102,nan,,,1.0522868633270264,,Gaia_DR3,-6.022329508779049,-34.5567925768205,2.0263185287641576,0.018921662122011185,-35.28986107932882,0.01851770095527172
Gaia,DR3,3679076583551712256,194.9295990443613,-3.58606403269663,16.043237686157227,2.3822813034057617,4.331002199571816,14.360429218200318,56.77504495988453,16.133767053001577,,,4.891652696997909,nan,,,1.03159761428833,,None,-5.099935175364126,-22.327163094361406,-3.298631554609344,0.06583696603775024,-26.413969532686842,0.04373051971197128
Gaia,DR3,3681083703372784384,186.53063324396663,-4.155212787288551,18.2392578125,3.1195907592773438,4.741597097243205,6.003593798956547,22.411343819764376,16.91013708556221,,,6.318946295474662,nan,,,0.95599365234375,,None,-3.6457232522110123,-28.57231888324821,-9.305995102812727,0.16576872766017914,-31.375277549917463,0.12134848535060883
Gaia,DR3,3687404525138445056,198.23692348179637,-0.5856373515036692,16.89201545715332,2.816033363342285,4.4281391351229935,17.934116037189746,56.90282323785829,14.669410848298735,,,6.958850237714238,nan,,,1.0276347398757935,,None,-8.492137290836542,-32.96335086523216,-14.940186731409323,0.10317859798669815,-32.175023772588105,0.06633074581623077
Gaia,DR3,3676570109356329088,189.55322361896066,-6.59981796438869,17.697153091430664,2.611631393432617,2.019115539458145,9.469749551844341,59.453854060744455,17.64459975066039,,,4.496641904180648,nan,,,0.981387197971344,,None,-3.356628679756208,-19.64778713903907,-1.6798677696928603,0.16302800178527832,-18.724830238075324,0.12247646600008011
Gaia,DR3,3678335547074333184,192.62204600673596,-5.67139688250072,16.279476165771484,2.7815752029418945,3.8004598581486166,12.22109322941854,69.2715590226567,17.096530888613824,,,9.114053322691891,nan,,,0.9507085680961609,,None,-8.352698009047067,-40.407835637996996,-1.2742614538037411,0.0588107667863369,-38.61500237848601,0.05216791108250618
Gaia,DR3,3679125408739092736,194.70884726411518,-3.5330604158383774,8.852595329284668,0.6082172393798828,4.612514515683825,14.140605591792156,47.34644978773419,16.132640403561613,0.9645302891731262,0.5541208386421204,6.864053878920702,nan,,,0.8377431035041809,,Gaia_DR3,-7.073985895906171,-31.349779897189837,-4.294303651135717,0.01976821757853031,-25.281792532809117,0.014961205422878265
Gaia,DR3,3688066259339168256,200.72122249792494,1.0550510691805324,15.635990142822266,2.6981401443481445,2.3023537602422626,20.69577693485683,69.58540130508241,13.756194228693865,-39.97437286376953,5.673033714294434,7.824071617693314,nan,,,1.335570216178894,,Gaia_DR3,-10.57201776578755,-37.73180304097078,-10.966877091410165,0.07237821817398071,-41.50870467246142,0.049923885613679886
Gaia,DR3,3690005110655784576,192.8311045161519,0.17495328771012028,19.67429542541504,3.015596389770508,2.500219881757923,12.843976924758497,40.94169801892393,14.850816485797159,,,5.478619895474732,nan,,,1.1156874895095825,,None,-5.083905343031394,-26.176113011330276,-7.900022577604482,0.6254729628562927,-25.53747568442144,0.6410581469535828
Gaia,DR3,3675497879361632256,191.1391381424363,-7.288843874103702,18.059911727905273,2.9684600830078125,4.248059114671999,11.18128988859816,42.84053960941306,17.789511002206716,,,5.102345594117422,nan,,,0.9792827367782593,,None,-4.258520729760745,-22.078541867004017,0.305932589249781,0.1702410727739334,-21.86767155560594,0.14821206033229828
Gaia,DR3,3678089222109348992,195.11037776659708,-4.777524225524262,19.393688201904297,2.9836597442626953,2.6146824903975276,14.579459261786932,50.76832440474193,16.564575272482152,,,5.1746990758351625,nan,,,1.0213379859924316,,None,-5.44580438766393,-23.24919499785446,-3.445725945417078,0.479697048664093,-21.215649406064298,0.31732475757598877
Gaia,DR3,3611119751273225344,200.03012574896817,-12.143758259019771,16.29172134399414,2.605044364929199,4.951123236368839,21.10075457136012,62.367211064676255,18.687206697719297,,,6.444800907988472,nan,,,2.0989160537719727,,None,-8.475250425886351,-25.967181255975852,-13.730714942393636,0.1654045134782791,-30.165883996906665,0.07599290460348129
Gaia,DR3,3675231660108741120,190.83693233666065,-8.639933343885376,10.447271347045898,0.8235111236572266,3.457219284254853,11.41610297199314,46.289946692307716,18.288653233017865,,,4.9914933452446455,nan,,,0.947411835193634,,None,-4.082396436344713,-21.147930097644117,-0.7297139238331393,0.023713573813438416,-19.735941091636803,0.016999946907162666
Gaia,DR3,3677168140603588480,191.37453818547837,-5.065482704705099,16.389068603515625,2.5256471633911133,2.5883667957547747,10.903959535625143,47.49313687702195,16.96400709867447,,,4.90458492591519,nan,,,0.9852219223976135,,None,-4.15737607391333,-21.92236532084811,-1.4868912248188866,0.06424480676651001,-22.097248678651745,0.05976613238453865
Gaia,DR3,3601895505846967552,179.33747966988233,-2.8960968763772756,16.45299530029297,2.514204978942871,3.040738244083024,1.3829400496985282,37.34933262048112,16.656710153829412,,,7.389394961060071,nan,,,1.0004938840866089,,None,-1.2410133894799067,-33.96622726699747,2.5950238627027216,0.0636608675122261,-36.744984318321364,0.03718595206737518
Gaia,DR3,3621383456095631616,197.08605228691596,-12.500690674620369,13.6854248046875,1.4783048629760742,2.5086374973161845,18.63696427107806,63.585222070432806,19.100060412805696,10.029693603515625,2.9481053352355957,5.124468149894176,nan,,,2.495764970779419,,Gaia_DR3,-5.938808710218788,-20.45057800090398,-4.065143135122012,0.054670315235853195,-18.492575852511028,0.03192605823278427
Gaia,DR3,3622965790766906240,195.74311390287866,-10.692609816670636,18.169055938720703,3.0041332244873047,1.7701571245664545,16.66702277695696,65.82241749428796,18.616243264475663,,,4.792365214807846,nan,,,1.0286955833435059,,None,-5.207613196289591,-19.70154528126927,-3.6135871215340183,0.26017457246780396,-18.890814644894693,0.19470703601837158
Gaia,DR3,3688066259339955840,200.72095990184482,1.0548741346345611,17.056833267211914,,4.517279015813255,20.69548124624021,69.66651852374466,13.756294177525065,,,7.8344364810143485,nan,,,1.0828261375427246,,None,-10.58591557757138,-37.78171856964418,-10.471469957951406,0.1845572143793106,-45.24147907490711,0.14433787763118744
Gaia,DR3,3685614760726623488,195.60854073860534,-1.4292683510977626,16.1309871673584,2.4221057891845703,4.773933331129853,15.205282709613998,64.18778396364057,15.248459050053714,,,4.717201680137188,nan,,,0.9737468361854553,,None,-5.091619093568016,-22.12133836939436,-9.763476940434824,0.06274956464767456,-21.27803259409524,0.04345650225877762
Gaia,DR3,3677592105415291648,193.58118343114157,-5.6241781586438515,15.781557083129883,,1.4389364216933898,13.156986197903167,58.24846904535212,17.004748309021757,,,4.739466968555288,nan,,,2.183354139328003,,None,-4.5929035698846885,-21.034190694760078,-5.553007126816538,0.1898307502269745,-19.96408477087897,0.12198876589536667
Gaia,DR3,3677849528574980224,195.1914832524632,-5.297784997110584,16.135181427001953,2.426438331604004,2.714671312786976,14.706403470687343,47.14020126908315,16.750237108790042,,,6.693744959459163,nan,,,1.0112181901931763,,None,-7.0738758847271175,-29.861353924145785,-4.393742249926189,0.06791964918375015,-27.124363258755427,0.04663638770580292
Gaia,DR3,3683372581639733376,189.64696388653095,-1.3777524115978486,15.600595474243164,2.2693042755126953,2.7855515820750396,9.359953667851299,34.414012760679,15.680323367684966,,,5.25951829619049,nan,,,0.9541272521018982,,None,-3.953586317315403,-24.667678451523823,-6.161567421837758,0.054737526923418045,-22.50812056646755,0.04568919911980629
Gaia,DR3,3689136736988556160,195.34452472476892,-0.3352562291712874,16.058391571044922,2.3266420364379883,4.750462661876818,15.144827262996433,66.30242079164901,14.844655584193948,,,4.64820966628415,nan,,,1.035979151725769,,None,-4.950728124301566,-22.079164055235967,-9.595619320253764,0.056119877845048904,-21.77365405341548,0.0456843338906765
Gaia,DR3,3692942043653117312,196.66918758546512,4.564949763930517,9.971126556396484,0.8415794372558594,2.2283466504557823,18.05598972650369,53.94430905460693,12.7466798342124,-56.80386734008789,0.22716164588928223,6.376655173205028,nan,,,1.0645341873168945,,Gaia_DR3,-7.247366633810057,-31.871422136538307,-7.187426649374851,0.024324076250195503,-34.866306297875695,0.02468978427350521
Gaia,DR3,3693371604806841728,184.83985475719533,-3.0803073436016652,17.704269409179688,3.124155044555664,1.9522248821657797,4.3207844887314115,13.015686471460944,16.57897579282967,,,5.789627485539508,nan,,,1.0840553045272827,,None,-2.7870831674174936,-26.556872363150568,-0.4835658695486542,0.16801252961158752,-27.166077028935774,0.10303274542093277
Gaia,DR3,3686500653566026112,198.7315571119291,-1.4920729179713104,18.81736183166504,3.1514205932617188,4.675946843407813,18.29134204776466,63.475253386649,14.972344800606326,,,5.078214387708321,nan,,,1.0134190320968628,,None,-6.33043048733201,-23.80477354660339,-7.699827712808575,0.3815115690231323,-28.61960496269094,0.267409086227417
Gaia,DR3,3688885773458972416,194.2179279722428,-0.8760643370396907,18.93254852294922,,3.311140709742146,13.930488169399739,44.86526744434337,15.1529460386606,,,5.422881482982242,nan,,,0.9313081502914429,,None,-5.443785580223723,-25.595764176683264,-1.8465637631428904,0.48740923404693604,-26.77407187867468,0.5821385979652405
Gaia,DR3,3689288740178989312,196.11587112046837,0.43570506041270346,17.839412689208984,3.133352279663086,4.754943490383572,16.07575148113656,53.05517163425361,14.471029434570465,,,5.295371201599463,nan,,,1.0160560607910156,,None,-5.860745693177372,-25.37346074315747,-9.208395582513235,0.16037622094154358,-21.254190792986982,0.11607945710420609
Gaia,DR3,3682493006697273344,192.83201024820215,-2.271406010473883,17.802711486816406,3.112884521484375,3.5983582537050656,12.344417006919379,47.92647863613443,15.80397762423278,,,5.022141976112429,nan,,,0.952433705329895,,None,-4.660564857932054,-23.301698843718388,-8.29848010761774,0.19869355857372284,-24.432618867329634,0.1887105107307434
Gaia,DR3,3676184867970708224,190.09432602075523,-7.406457595842772,13.530838012695312,1.509298324584961,2.8735949295499776,10.248414204723462,31.25000346625151,17.90064289231409,-5.859432697296143,1.7876940965652466,5.693650770643919,nan,,,1.0500540733337402,,Gaia_DR3,-4.421785228165427,-24.582505074845525,-1.1671436418262808,0.019647719338536263,-25.724303152970116,0.01582590490579605
Gaia,DR3,3676890788795511424,191.8269044142101,-5.753919614720246,9.988202095031738,1.1687040328979492,2.750793303430069,11.455763706980774,38.35051287568992,17.185339248451278,4.367024898529053,0.15772970020771027,5.367850005060939,nan,,,0.94933021068573,,Gaia_DR3,-4.684263233907195,-23.76417495098422,-7.1190128416039125,0.022897690534591675,-25.703620160221202,0.022083166986703873
Gaia,DR3,3686736743623337600,199.96209510496328,-0.2719902106999303,17.707368850708008,2.782970428466797,1.5707450178578946,19.687471358679318,64.50807192927768,14.365567008567439,,,5.2516163280770565,nan,,,1.035200595855713,,None,-6.8873997836973055,-24.96589994841628,-6.284977431641309,0.17401787638664246,-23.33461986274988,0.13577799499034882
Gaia,DR3,3687767153521972608,198.06848149720685,0.29305364641278886,18.580110549926758,3.349489212036133,4.492758410211281,17.94022907893356,53.17881839529638,14.340270884626642,,,6.1765835153440785,nan,,,0.9026365876197815,,None,-7.482167381067985,-29.547620658418236,-4.927157993259964,0.2342316061258316,-34.81012261410491,0.1694299280643463
Gaia,DR3,3625283698717109760,199.65198863268012,-8.040164104334215,17.530689239501953,3.4174671173095703,4.178296523961672,19.52312430135484,64.86062772838332,17.312921848889403,,,7.527343641889635,nan,,,0.9785360097885132,,None,-9.749290369200832,-32.36552024888877,-10.53269204332681,0.14526599645614624,-38.949362876071106,0.10451503098011017
Gaia,DR3,3681427751728827648,187.87688925384322,-3.818189859883772,11.863933563232422,0.963348388671875,4.407539105696648,7.32453085046321,22.555945431639675,16.715429027954873,18.1431884765625,0.5345128774642944,5.67848495886308,nan,,,0.9277734160423279,,Gaia_DR3,-3.7062505445326797,-25.800519187665987,-8.953861067979686,0.02128203772008419,-26.348885140654637,0.015457874163985252
Gaia,DR3,3681729563374670336,191.61930461726547,-4.3873544161572084,17.466428756713867,2.8329544067382812,3.5914962357621145,11.080851189142845,50.27879879495001,16.694790803179846,,,4.829044745253715,nan,,,1.0026413202285767,,None,-4.158700908279746,-21.78908014998116,-3.668937956503394,0.16485604643821716,-18.165848424620176,0.15826189517974854
Gaia,DR3,3682070034022794624,189.985470068274,-3.515232016141531,19.531864166259766,2.7729930877685547,3.0509772715822057,9.426664887188798,30.771553878046078,16.47738032964048,,,5.483636679293534,nan,,,1.0143953561782837,,None,-4.225462752589525,-25.025913283930915,-5.214342459453221,0.523593544960022,-28.411393044438537,0.3947678208351135
Gaia,DR3,3620921038441070592,196.92074134663685,-14.115174428469155,12.207258224487305,1.3960142135620117,3.844101775126453,19.289550435854313,63.25400197522634,19.640797258529414,16.22397804260254,0.3776066303253174,7.388123007035304,nan,,,1.6437158584594727,,Gaia_DR3,-8.496712950655258,-28.62791062445585,-3.4516357537057565,0.030711527913808823,-25.404063802719612,0.024290625005960464
Gaia,DR3,3626295627372048128,195.0281072830661,-9.669225618842507,15.225672721862793,2.431971549987793,3.908789477903289,15.618439543349474,57.25494310676208,18.327446969369458,2.8130781650543213,3.5361874103546143,7.539205374054311,nan,,,1.0654542446136475,,Gaia_DR3,-7.900535232856993,-31.500868365007076,-10.834795472648498,0.040209464728832245,-36.97663192031007,0.031506896018981934
Gaia,DR3,3626721683831850624,193.48122195255897,-9.626510424332919,18.017364501953125,3.427204132080078,3.0248707786952065,14.19922202051106,66.71137475591166,18.439592819784973,,,8.646782043465457,nan,,,0.9587341547012329,,None,-8.332083492785397,-36.11427439120645,-4.762273027621326,0.19466404616832733,-31.912052004163794,0.13902834057807922
Gaia,DR3,3680295838867925504,189.31363768883975,-5.134402829304401,13.255696296691895,1.3319463729858398,4.540343864302538,8.883946289283818,43.12337201607446,17.12372556107603,11.885162353515625,1.0925612449645996,4.893855465666033,nan,,,0.9455857276916504,,Gaia_DR3,-3.5877191030749147,-21.840872893579274,-7.553235198470934,0.02207241766154766,-19.347685453543864,0.017514247447252274
Gaia,DR3,3679841912364410112,187.8959505381349,-5.667184518883847,17.45355224609375,2.4762916564941406,4.835677689259706,7.6217681625905085,69.86723606166444,17.400653142625263,,,4.2196392352560474,nan,,,1.0200499296188354,,None,-2.75860083555041,-18.682204042444223,-3.589534670551748,0.1343497782945633,-22.902724893071028,0.08140884339809418
Gaia,DR3,3697740071878653824,182.1480239295781,-1.6701065078391046,17.002613067626953,2.6054201126098633,3.949188302876168,2.495673649861751,51.9331351527666,16.1289778287626,,,4.469885212423418,nan,,,0.9973857998847961,,None,-1.4680261518622473,-20.879281966242413,1.8711941473338751,0.09561248868703842,-22.521760252902,0.07401558756828308
Gaia,DR3,3688062617207467264,200.70618257949104,0.9829669775221282,17.17637062072754,3.1437578201293945,1.7262376922009943,20.664974289076,64.86338703528983,13.78662558820103,,,5.440890862850492,nan,,,1.162960410118103,,None,-7.347552814241233,-26.218996026322223,-5.4572023141933546,0.15244321525096893,-26.807991707488235,0.10334062576293945
Gaia,DR3,3689572998291650432,195.41940715173376,1.1091470741876526,17.703231811523438,3.1896018981933594,3.966557877451344,15.592930320394323,47.0757986740986,14.265734159322562,,,5.7377203257273495,nan,,,2.985929012298584,,None,-6.134415681848867,-27.698470072353167,-5.635178373274328,0.6794027090072632,-22.92668896379136,0.6749768853187561
Gaia,DR3,3689463326301191552,195.4830127125937,0.45665104659766287,18.571792602539062,3.375333786010742,2.0989504332847346,15.469629258343058,49.46731701702554,14.51977943057632,,,6.7532565999383465,nan,,,0.9563562273979187,,None,-7.243417128175238,-32.36729064805826,-8.230616319089547,0.2684251666069031,-35.187690794618995,0.23394426703453064
Gaia,DR3,3691883660632172032,195.62584565169027,1.7755390032418346,15.754273414611816,2.579273223876953,4.9043142767747945,16.00076874826223,63.225817240325355,13.980266405251253,,,8.055417460163083,nan,,,1.0107396841049194,,None,-8.702336919255528,-39.16534581752534,-7.662251215715621,0.04999807849526405,-30.902221989163532,0.043041765689849854
Gaia,DR3,3694248126028706048,184.96171539925936,-2.551625975056827,16.98480796813965,3.1174535751342773,4.369953581865682,4.532841271647523,30.583864020780833,16.37274859832864,,,6.916641263696478,nan,,,1.0049526691436768,,None,-3.377359713399006,-31.948623792101387,-9.087003671679591,0.09921823441982269,-34.77705700547672,0.09519904851913452
Gaia,DR3,3694135529166169472,184.3611302618124,-2.987024505225308,12.636756896972656,1.1829404830932617,1.1459817296779915,3.8599091428124175,35.719024571525054,16.562056500209927,-17.676795959472656,1.0645790100097656,4.857116050517492,nan,,,1.0727800130844116,,Gaia_DR3,-2.206375983721058,-22.30610379928312,-3.3101065060942076,0.02103354036808014,-21.907788144390928,0.02017441764473915
Gaia,DR3,3678447937778514944,192.7101397336048,-4.987667773147986,17.518306732177734,2.6479339599609375,1.5057317062638884,12.216076178571774,50.370786977814824,16.837842109954188,,,4.918774631008025,nan,,,1.0605586767196655,,None,-4.531700532557181,-22.018493085771965,-4.430838095865229,0.1512424647808075,-23.576565854952335,0.1707639992237091
Gaia,DR3,3698083802405639936,184.68369062945516,-0.41551822922067466,18.031936645507812,2.7461509704589844,2.1949469138307367,5.211261709461963,38.87299000079835,15.556256431579948,,,4.822560596150049,nan,,,1.8285382986068726,,None,-2.2788723322440148,-22.881142288140133,-2.885381727532227,0.3099074959754944,-20.733667051123426,0.2968701720237732
Gaia,DR3,3683904328655542400,190.94299773106232,-0.42505827501543497,16.29755973815918,2.5375852584838867,3.594143627686568,10.862930824254041,41.00949941611643,15.22401647024906,,,5.14391821525874,nan,,,1.0509392023086548,,None,-4.237312599780515,-24.405750828401853,-7.115406639792904,0.0668695941567421,-21.77768919789841,0.05873743072152138
Gaia,DR3,3692970832818845696,185.41695071230188,-4.542621856529129,17.873552322387695,3.239400863647461,2.880449537792228,4.957917193119617,31.183085471913717,17.10479108936715,,,6.922246276672422,nan,,,0.9722112417221069,,None,-3.5584488356275203,-31.126764169366613,-2.2880626739793692,0.1444861739873886,-35.13357339761194,0.1250697374343872
Gaia,DR3,3682929512814248320,189.79448759810063,-2.8230778564851677,18.962543487548828,2.8490657806396484,4.624764097755933,9.27008065389589,55.92652051121756,16.226911259974283,,,4.570839845903435,nan,,,0.9806543588638306,,None,-3.4734846375539195,-21.049971357897597,-7.796209967527356,0.3384675979614258,-22.13296813810483,0.21226191520690918
Gaia,DR3,3683734900785140608,190.15081106233737,-1.4057212111274344,11.963136672973633,1.1790218353271484,4.2797529281441165,9.84356206679666,42.11262627060723,15.659263248907827,-0.2929614186286926,0.4626052677631378,7.148338346875729,nan,,,1.6014305353164673,,Gaia_DR3,-5.573984333826825,-33.51607218699982,-11.5248220140152,0.03396322578191757,-31.029812852659063,0.027254493907094002
Gaia,DR3,3629923770930503424,202.21979571989215,-9.310063653372135,16.672348022460938,2.5586414337158203,3.8430159579740706,22.28008814074336,65.991827933738,17.474783527785178,,,5.936760330525014,nan,,,0.9449089169502258,,None,-8.483356188969317,-25.098297121021062,-5.2661699998903835,0.08612055331468582,-28.67354495168348,0.04597967118024826
Gaia,DR3,3698355484857331712,183.84772387838393,0.007548986132832654,18.066295623779297,3.0118846893310547,4.474854166515282,4.87831631861699,25.086487450200053,15.420801450230824,,,5.202324473758483,nan,,,1.0544427633285522,,None,-2.2116079233625694,-24.80835936774605,-0.436422492783935,0.185836523771286,-20.233090513223427,0.1333235651254654
Gaia,DR3,3687390776947625728,198.63996869238767,-0.40277732642250996,19.594724655151367,0.6128864288330078,2.831368962271126,18.362837488384177,58.678875333111286,14.556620483674756,,,7.063493768937624,nan,,,0.9872485995292664,,None,-8.770968815974726,-33.52905595183426,-7.40717953322981,0.49325332045555115,-29.539659196832496,0.33224400877952576
Gaia,DR3,3691414100447552768,199.15392835757763,2.0329672955119196,18.897159576416016,3.269927978515625,3.366090417602001,19.432427917888425,61.73571895909267,13.53380492649217,,,5.392984589192937,nan,,,1.082457184791565,,None,-6.843304866338482,-26.27798040914175,-5.991119769883036,0.37190571427345276,-30.008782860359503,0.31496474146842957
Gaia,DR3,3684082694352672128,196.79992463086722,-3.696271547346584,16.08230209350586,2.332779884338379,2.6872023685601625,16.22644675269455,67.18214741246432,16.00654529339997,,,4.707593312316963,nan,,,1.0671733617782593,,None,-5.3834508332897535,-21.46702587186423,-2.9816471381207172,0.06409109383821487,-20.308075092639907,0.04024732485413551
Gaia,DR3,3697571571721945216,182.95841744064595,-1.536686736508073,11.432291984558105,0.838165283203125,4.405372947740281,3.164018566931834,31.495694473200743,16.053811533516804,19.4117374420166,0.447710782289505,4.944249484704164,nan,,,0.8225405216217041,,Gaia_DR3,-1.8519636342364212,-23.134854268961274,2.739164268524939,0.024303333833813667,-23.20790908146894,0.015845658257603645
Gaia,DR3,3698195578931400832,185.22439582488386,-0.22452548367154437,9.852006912231445,0.6285219192504883,0.7348759951746849,5.7593454513893585,32.63613623717431,15.459370496266477,-2.248613119125366,0.23606270551681519,5.017750371923723,nan,,,0.953253984451294,,Gaia_DR3,-2.5247595118526474,-23.862087919142265,-2.0926558727745603,0.019250229001045227,-23.21590420121775,0.01505961176007986
Gaia,DR3,3704566149301505920,193.049331553575,3.4334977477234716,14.766980171203613,2.299452781677246,3.44258245076668,14.3341252248418,45.442655122139854,13.522547171549629,-4.349206924438477,4.066269874572754,6.596574995821089,nan,,,1.0925912857055664,,Gaia_DR3,-6.200348073431644,-32.6398558184466,-5.282483636246866,0.03641502931714058,-37.338380865322655,0.032039906829595566
