Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3010559117134904832,84.7146554229232,-10.250116966354572,19.31966781616211,2.811931610107422,4.8507431345094,2.218808750596906,21.953602054628593,42.539759921343084,,,2.837852413312914,nan,,,1.0080995559692383,,None,0.6508234053515494,5.297092075893797,-1.0033869355202034,0.2800315022468567,7.681390977570764,0.2673806846141815
Gaia,DR3,3005993150285916416,92.30507326691679,-8.00626036796621,10.561640739440918,0.4860076904296875,4.250352960189686,6.367244728143316,37.252165404402994,42.61890196837346,26.96090316772461,1.4988226890563965,3.030389101151593,nan,,,5.651747703552246,,Gaia_DR3,-2.97880066503716,4.5663247793528505,-5.646518155354625,0.11081794649362564,4.060329156981474,0.10353627800941467
Gaia,DR3,3006252738110081280,95.39508505859942,-8.826620937846151,19.5880126953125,3.0103588104248047,3.2773930274311174,8.857400818902992,52.74212618859944,42.20198933528236,,,3.1263875111634802,nan,,,0.9945715665817261,,None,-4.6044305188063515,5.0811517251888025,-4.532262850717626,0.3950422704219818,2.9223134176896353,0.3865062892436981
Gaia,DR3,3006237830277491456,95.31524385893105,-8.987190095449616,19.748952865600586,3.2419185638427734,4.464886611086203,8.7371536913899,50.89271333555134,42.1898004931741,,,3.033471736436343,nan,,,0.9847915768623352,,None,-4.429342807562582,5.006771249153921,-1.805208274031736,0.40518808364868164,6.132061757129084,0.43232861161231995
Gaia,DR3,3006516315959304704,94.90780510265043,-8.381333102347027,15.863133430480957,2.0266008377075195,4.037946864694474,8.540063318564204,68.42650734336601,42.31779786654723,,,2.6441227670104603,nan,,,1.0228887796401978,,None,-3.690599830136178,4.1189846150598495,-5.840279966694102,0.04617789015173912,3.451978593909588,0.04454222694039345
Gaia,DR3,3006654197293431552,95.43088016058823,-7.914054824551881,19.180233001708984,3.0977210998535156,3.2919295502295305,9.191100098082112,69.79847670304585,42.31501367103128,,,2.6634774414592512,nan,,,0.9968522191047668,,None,-3.937725703639553,3.950276336892822,-5.584649949884361,0.29333755373954773,3.111144103719467,0.33559584617614746
Gaia,DR3,3007460139316472576,95.13650535868645,-7.351904665772297,19.659019470214844,2.7419700622558594,4.649837190784546,9.1510117751512,54.24924495239079,42.41710717644087,,,2.9330251911343734,nan,,,1.0858139991760254,,None,-4.199862650245505,4.095777720507032,-5.180429037927577,0.43726393580436707,1.3931158870605356,0.4083176553249359
Gaia,DR3,3010609174977485440,83.71729373868578,-10.212651913966926,18.89541244506836,2.747068405151367,0.34652072542933576,3.1393651152146265,26.745215375019715,42.520436704408574,,,2.825836132014447,nan,,,0.9459680318832397,,None,1.098658864346653,5.255384459849917,0.9419946659800116,0.16982026398181915,5.389804066891277,0.16249509155750275
Gaia,DR3,3011254111562580736,88.62989826855926,-10.235323315145145,16.940793991088867,2.8172988891601562,4.173919932747045,2.110492399872785,38.6344155736505,42.51533560983746,,,2.6932357819536734,nan,,,1.0686146020889282,,None,-1.0687637085671624,5.018172665891605,-2.016415201941518,0.06726538389921188,2.846109217464955,0.05586805194616318
Gaia,DR3,3011360970350362240,89.32739609335277,-10.116271926578513,13.098719596862793,1.1077423095703125,3.6439924939466155,2.779527914816289,31.042960209911215,42.50788613534328,4.702687740325928,3.116605043411255,2.7702633670976877,nan,,,1.0855731964111328,,Gaia_DR3,-1.4080522172029037,5.10737785330738,-2.962726205975453,0.010614531114697456,6.56056494180662,0.009178717620670795
Gaia,DR3,3011956836930040576,86.52034115512782,-9.669186341499396,12.653196334838867,0.9705333709716797,0.5833126669590148,1.5807414993022868,54.53714915627908,42.63979585656901,19.35238265991211,1.7121027708053589,3.5582296368083615,nan,,,1.1583282947540283,,Gaia_DR3,-0.2116885494994145,6.319251418362132,0.17701526060412034,0.01475565880537033,6.520145592351915,0.013508439995348454
Gaia,DR3,3012046344049877248,86.3260987182381,-9.405815604966792,17.610872268676758,2.734903335571289,3.389191326266925,1.873910335597381,39.36406404142121,42.678741013462464,,,3.367842752893085,nan,,,0.9791890978813171,,None,-0.09571503050622443,5.84190398268829,-2.0550556368528583,0.08591308444738388,4.4451283324632715,0.07742844521999359
Gaia,DR3,3012100353261880576,85.35739132616123,-9.818592119366231,11.819936752319336,0.8141088485717773,4.036042566515947,1.9621753349337103,49.46289549390466,42.61451930223966,31.179481506347656,0.4315168261528015,3.4891425404950596,nan,,,1.1656702756881714,,Gaia_DR3,0.44151169275342417,6.277968301527845,-0.23696393633364102,0.018148189410567284,3.3878423503236377,0.015291193500161171
Gaia,DR3,3012737352747929984,86.47220394822477,-8.243095069061491,17.116910934448242,2.2091445922851562,4.961090829041645,3.0037062637838967,41.65579918942397,42.83633153835558,,,2.686486973756401,nan,,,1.0148780345916748,,None,-0.13913946224266938,4.168224097142305,-2.8416362197384744,0.06419392675161362,4.9367817439798625,0.056338120251894
Gaia,DR3,3012999551912400128,81.09736700555285,-11.419972383332345,16.46399688720703,2.0663509368896484,1.8137944340291974,5.533968746342048,47.38412146658609,42.19818414473198,,,2.717203639449835,nan,,,0.9709754586219788,,None,2.1926965614679315,5.551051511068529,2.6064857302717925,0.05066673830151558,4.598040497041784,0.040602512657642365
Gaia,DR3,3011656704618404736,88.64653135176356,-9.25132609707286,13.587459564208984,1.0863628387451172,2.2174725035805714,2.731734377032337,16.282039181044162,42.66021006305243,18.48158836364746,1.7355871200561523,2.960795744150372,nan,,,1.0102627277374268,,Gaia_DR3,-1.1828107978344171,5.059816766668267,-0.7622202819818094,0.012865175493061543,3.741198971064146,0.011719911359250546
Gaia,DR3,3011730062659628416,88.12797808060687,-9.086612332008363,17.339340209960938,2.491199493408203,3.616709729395871,2.5471709226515777,14.887829613061113,42.69849173058545,,,2.991704033768319,nan,,,1.0459235906600952,,None,-0.9471795943345689,5.036749561144054,-2.9098150536795346,0.06869854778051376,3.874431863184813,0.061531707644462585
Gaia,DR3,3011971061863171712,87.1250685555901,-9.544438692690175,14.774312019348145,1.4535703659057617,4.466091275465271,1.733179525123676,11.075764034424303,42.65270296735046,-4.5237321853637695,3.5442874431610107,2.947755265769877,nan,,,1.096291184425354,,Gaia_DR3,-0.4605074863127234,5.176779256458542,2.0651943979769536,0.021832963451743126,4.0265036547998925,0.02026771381497383
Gaia,DR3,3011951300717311232,86.46244257826221,-9.801651003374964,17.89815902709961,2.2453346252441406,4.881908689061469,1.4591026078941607,44.38483871628715,42.620476958852194,,,2.642955891196354,nan,,,1.0099629163742065,,None,-0.13275793168928285,4.7487416944202705,1.888110844518798,0.1069720983505249,2.9281493276357704,0.10015611350536346
Gaia,DR3,3010587047305896832,84.06631449754919,-10.398598510923106,17.69263458251953,2.8605308532714844,4.550319104174103,2.7545654489695575,67.27368682613472,42.5018514899662,,,3.7145985288438936,nan,,,1.095862627029419,,None,1.2369673605095879,7.0178408427124275,-1.1246699316061877,0.09725885093212128,9.686051258778573,0.09840784966945648
Gaia,DR3,3010776957875358464,87.28225691105025,-11.070950260645699,15.958003997802734,1.915689468383789,4.571591933150391,0.558495268259756,30.76606418796317,42.413634787032414,,,2.736042090444639,nan,,,1.0234531164169312,,None,-0.49621977657595173,5.458828815816727,2.0402771542725313,0.03613274544477463,6.179270936255897,0.033308859914541245
Gaia,DR3,3010922196489486592,87.70336957382663,-10.537618930845909,19.1712589263916,2.659212112426758,4.699928939729432,1.176891081281073,22.637492934247977,42.49246863565264,,,3.1920601784790925,nan,,,0.9870612621307373,,None,-0.7938983519568894,6.101615340491884,2.31511723552706,0.22832296788692474,5.521534315318438,0.2234245389699936
Gaia,DR3,3011065541021812224,86.25534842266794,-10.544609420227188,18.55962562561035,2.667926788330078,2.855121814158644,0.8378273972160187,62.03648160302189,42.507017511627936,,,2.5206563613237862,nan,,,1.065949559211731,,None,-0.04310943892546293,4.822534711958125,0.001152630202073894,0.17005521059036255,3.3060267646690282,0.15508843958377838
Gaia,DR3,3010510532464864384,83.71217901998882,-10.344236364566584,14.572835922241211,1.4143400192260742,3.2122892633853666,3.103199995202785,26.51998909970681,42.499915556704735,20.787376403808594,3.2225072383880615,2.8266285582471484,nan,,,0.9550212025642395,,Gaia_DR3,1.101277602642693,5.315053976443593,2.043499292494746,0.01757579855620861,3.6488705927006584,0.016992516815662384
Gaia,DR3,3010471912116745344,83.29587215949948,-10.771416240386955,18.87430763244629,,4.683127771222992,3.410740817815806,34.919722220510955,42.417968004244955,,,3.2717722620014307,nan,,,1.1672648191452026,,None,1.4923641997201247,6.368723117489955,4.702007126554988,0.47465774416923523,6.006135357274004,0.3735452890396118
Gaia,DR3,3010809256030034944,88.09628427661515,-11.132217228562487,15.330921173095703,1.612717628479004,3.34300941217442,1.3362506031252301,27.78636386873941,42.38721068295415,,,2.7663278234198314,nan,,,1.268692135810852,,None,-0.8618079155311928,5.543846427852716,-2.004237697980824,0.03145098313689232,7.123582938959797,0.030613156035542488
Gaia,DR3,3009571167280797568,83.19858032694783,-12.813362372574561,19.581100463867188,0.28008460998535156,4.149004879200899,3.8045327721773714,43.17092586949323,42.05860031719663,,,2.6940461368221453,nan,,,1.0351775884628296,,None,1.2707195886971023,6.099280659764334,-0.6729903508590789,0.33695873618125916,4.767218584332029,0.31401529908180237
Gaia,DR3,3010443840212766976,84.08227288872219,-10.567746615386904,17.389339447021484,2.6581382751464844,2.5205950260883503,2.6920890970384073,43.50420322933127,42.4756571175258,,,3.4015376190384985,nan,,,0.963654637336731,,None,1.124039652759837,6.51645095015785,1.4148244447419909,0.06981795281171799,4.732530996481075,0.06872119009494781
Gaia,DR3,3010465108890799104,83.2211257768798,-10.863755444734416,18.519668579101562,2.7769832611083984,1.5211535250430905,3.471817172823065,31.373726117618933,42.4002348776974,,,3.2220271529730997,nan,,,0.982545793056488,,None,1.508150897483489,6.317981168834403,1.0756564309802057,0.1437196582555771,5.379633800241609,0.1433548927307129
Gaia,DR3,3010311928880103168,84.75137186778916,-10.897814086848177,19.968379974365234,2.4319305419921875,3.1031211157485448,1.9789003155224614,11.622405380739346,42.437692060698765,,,2.9773607037163847,nan,,,1.0558503866195679,,None,0.66533559837693,5.859249250196017,-0.9844609347440492,0.4525678753852844,4.824021446521123,0.479598730802536
Gaia,DR3,3009846049484721664,82.22651591592314,-12.123121384185891,12.85321044921875,0.9390602111816406,1.1284660439676262,4.506517743075573,46.71173884909934,42.14164522335196,6.243990898132324,1.0959815979003906,3.3865529502769536,nan,,,0.9480703473091125,,Gaia_DR3,2.1230155548875067,7.297962890456724,1.5493126961906218,0.012750176712870598,7.86356950007311,0.011304063722491264
Gaia,DR3,3009865389721719040,82.50519610477099,-12.103006993275029,19.49693489074707,2.664052963256836,3.813921758079766,4.235289923632952,51.8068505700465,42.1588606666993,,,2.6348973211110334,nan,,,1.0235446691513062,,None,1.5345976871740419,5.67155931376415,3.566705023886387,0.3183369040489197,6.270347425461969,0.3110678791999817
Gaia,DR3,3009867627400331648,82.60819026080407,-12.028984540071745,15.832001686096191,1.974686622619629,0.7466283914461392,4.122264170879748,28.163232689010268,42.17679355919236,,,3.1305234912947872,nan,,,0.9425856471061707,,None,1.7717799047093337,6.7030829398008045,1.2806835193126043,0.032241277396678925,6.662940579976806,0.02950172685086727
Gaia,DR3,3009899169640006272,82.02388190619646,-11.936455806161831,16.51483726501465,1.8601360321044922,1.226401206378274,4.671122029088387,57.68401047229984,42.164155276755736,,,2.599892053529055,nan,,,1.0269633531570435,,None,1.7139293559495465,5.5261711434762155,1.1778403860907978,0.05232198163866997,5.9316600684876954,0.042666904628276825
Gaia,DR3,3009673151281363584,83.65238812724361,-12.521629207390927,14.61510181427002,1.924210548400879,4.108936100915094,3.2822202746034055,66.97953599417171,42.12866065181369,-11.707902908325195,5.612227439880371,3.7011053930053226,nan,,,1.0537588596343994,,Gaia_DR3,1.4773480476413656,8.214710604266093,-1.527574491413436,0.018145667389035225,7.097419966901701,0.019408440217375755
Gaia,DR3,3010375803633432448,83.69481277325731,-11.329160525848948,19.187908172607422,3.304597854614258,4.515545211498384,2.986062660163779,25.197719254194418,42.339864157567504,,,2.835745827519813,nan,,,1.059069037437439,,None,1.1127004655285408,5.768355133825704,-0.49525304500257805,0.23749102652072906,3.600107392250645,0.2643435001373291
Gaia,DR3,3009371404059113600,85.19303680460169,-11.632328062019532,15.10221004486084,1.6280126571655273,2.8429961803401422,1.5656860215699349,9.15266664929353,42.32134823755068,21.807920455932617,9.720340728759766,2.9885644434613003,nan,,,0.9865279793739319,,Gaia_DR3,0.45673421024576966,6.22465999506271,-1.1789755936154578,0.023566914722323418,6.954485960009401,0.023674102500081062
Gaia,DR3,3010525234135632000,84.57885091778374,-10.584934067971608,18.682310104370117,3.2490768432617188,4.2246738779986766,2.2178423885136636,40.843818201337704,42.48467339497701,,,3.3791630711152023,nan,,,1.080128788948059,,None,0.8483511494892997,6.484233847305015,-2.054531902513719,0.19726473093032837,5.690299932269653,0.18072836101055145
Gaia,DR3,3010813409261427072,88.09095703536696,-11.027872905467454,18.762290954589844,2.7992305755615234,3.2309650006500847,1.3433939040285123,8.471882720568214,42.40457613336759,,,3.0153023368419367,nan,,,1.0044888257980347,,None,-0.9368040494784902,5.993708322999631,-0.4308212808119385,0.15704873204231262,4.003230100705684,0.1691158264875412
Gaia,DR3,3010927659688054400,87.73746311814624,-10.430054402237229,16.311737060546875,2.5664215087890625,4.122000184286048,1.2695147851221271,40.19808598704492,42.50870767630185,,,3.386094590669016,nan,,,1.2648428678512573,,None,-0.8606172122641287,6.415426779603461,-1.6566272385508398,0.05347776040434837,3.5827683459337014,0.048624854534864426
Gaia,DR3,3011728001075988352,88.4975214346524,-8.908405349790483,19.00836753845215,2.713136672973633,2.8132504817530366,2.9007954277860666,36.06194763622373,42.71265270855129,,,2.7298790790822003,nan,,,1.0052688121795654,,None,-1.025547919675667,4.518504479030151,-0.8049462536010048,0.18783974647521973,2.914618291490004,0.1715966910123825
Gaia,DR3,3011943913373483776,86.36324153138104,-9.916394175775393,14.038870811462402,1.3793106079101562,3.9723496022406675,1.3694843281042737,48.402195985323445,42.603676010836224,-1.7102241516113281,2.726119041442871,3.4833062935950068,nan,,,1.0558058023452759,,Gaia_DR3,-0.11969316177239087,6.321394096259342,-1.5799143847508361,0.016234837472438812,8.846549170560733,0.01580713875591755
Gaia,DR3,3007362287077731328,93.93603331319203,-7.8382000804233005,18.179855346679688,3.116455078125,4.1299498578295974,7.8682256168969955,60.963751580173515,42.490947718311745,,,2.6885841228798384,nan,,,0.9886369109153748,,None,-3.3390633857136613,3.968748733157936,-5.650948568003793,0.14423120021820068,3.6021212975019576,0.1519295871257782
Gaia,DR3,3007570885049517952,93.67624403434954,-7.517252694477403,19.070003509521484,2.7154712677001953,4.916256426858337,7.788663485904463,59.587104425954834,42.55550499750668,,,3.4104427774725137,nan,,,0.9673794507980347,,None,-4.09510159043042,4.865475100986969,-6.2044259277390905,0.3202875554561615,2.0292916051244694,0.2513936161994934
Gaia,DR3,3008269242436960256,95.57077601184825,-5.818745369351623,19.441558837890625,2.7201614379882812,3.4391634701246208,10.2749290433154,63.71663519506459,42.526627020592905,,,2.8433082485451138,nan,,,1.0451805591583252,,None,-4.266374858400155,3.28516804889155,-2.977298806182914,0.42445993423461914,1.6765144474430667,0.4237012267112732
Gaia,DR3,3007858372981156096,95.73888185314544,-6.818970393694045,14.423123359680176,1.4230585098266602,4.842749776112986,9.923486394576203,61.37121107869064,42.40363078813585,15.28127384185791,3.4338314533233643,3.235794840874614,nan,,,1.2265536785125732,,Gaia_DR3,-4.941120778212138,4.243098733641557,-5.646560027667433,0.027441851794719696,7.470321288881451,0.0258653461933136
Gaia,DR3,3008386069844684416,95.75975319057558,-5.006352263651405,11.839300155639648,0.7970676422119141,1.7501712335295252,10.884732429935081,66.74634867202515,42.57640636738503,29.884428024291992,0.9934574365615845,3.2515009075320123,nan,,,1.4782832860946655,,Gaia_DR3,-4.9758081872456685,3.3414261547285644,-5.472964735248066,0.021734844893217087,4.433215168142876,0.02096717059612274
Gaia,DR3,3011253729309311488,88.5136015733065,-10.273669539983805,19.292579650878906,2.7888145446777344,3.453138534511252,1.9917131121044707,12.990400744708369,42.51308378042398,,,3.0400187845055053,nan,,,1.005486249923706,,None,-1.1498730135536976,5.682988833154451,1.057855901473529,0.22529329359531403,5.835650963286624,0.22044701874256134
Gaia,DR3,3011487585985905024,89.02960168010799,-9.351907839555096,16.842266082763672,2.349850654602051,1.3979818939028532,2.9376064227281558,64.37231370057465,42.63247250653078,,,2.5219613581034666,nan,,,1.0211182832717896,,None,-1.1618740932985574,4.3485324156733025,-1.7857145050566283,0.05735016241669655,4.752555256755776,0.0494873933494091
Gaia,DR3,3011684875307212032,88.89365809428281,-9.039666891722327,19.808897018432617,2.480775833129883,4.3683394959172235,3.05324523316997,17.846724347222466,42.681380391078754,,,2.985360049464613,nan,,,1.0606882572174072,,None,-1.3105194414859802,5.001666945367722,-4.022656901613867,0.3576297163963318,4.551840345345027,0.2952492833137512
Gaia,DR3,3011696733713508864,88.87969003491345,-9.024644686221011,11.278947830200195,0.6126976013183594,3.8676847333190008,3.054594622848032,18.01081264043929,42.68396102464279,43.087772369384766,1.7736165523529053,2.968553366252304,nan,,,1.7646548748016357,,Gaia_DR3,-1.2965160826921003,4.966550934647849,-2.354861928564185,0.026330677792429924,2.789800446626853,0.023728804662823677
Gaia,DR3,3011812830971270912,85.84477475032784,-10.3119719948599,18.634742736816406,2.5936279296875,4.682606218950219,1.273951835409029,22.850676259994813,42.542965858625436,,,2.8055554827388245,nan,,,0.939845085144043,,None,0.13628358026672505,5.265360299914159,2.202899446182473,0.17169544100761414,3.4216945753366432,0.15595965087413788
Gaia,DR3,3012309741507570688,85.41030414453064,-8.740014926238992,18.370195388793945,3.1610774993896484,0.6469215222789342,2.8172121207509977,27.559384869664466,42.76805344695843,,,2.8041563674982317,nan,,,0.9672576189041138,,None,0.3311010010759716,4.570130273359343,0.15134475610556203,0.13858644664287567,4.232586490390751,0.12954343855381012
Gaia,DR3,3012536996817679744,88.41204984814956,-8.329646594918897,12.045194625854492,0.7250051498413086,4.235262739417278,3.341138548260972,68.8491762009216,42.79231194160172,25.589994430541992,1.6015440225601196,2.4976893438271692,nan,,,1.2876102924346924,,Gaia_DR3,-0.904197255222417,3.9068496784675126,-1.3761743224855645,0.014711963012814522,1.7273411835714012,0.013263475149869919
Gaia,DR3,3013273776984493312,80.65917619756553,-10.82594217338247,9.937138557434082,0.5854644775390625,4.912397252029732,5.980653410128804,68.22372864324585,42.266342120650265,24.65310287475586,0.506719708442688,3.643410229420529,nan,,,2.6074070930480957,,Gaia_DR3,3.1944272647894185,7.102171755179292,-0.5031618164435052,0.033458564430475235,6.351331543273007,0.027839135378599167
Gaia,DR3,3013542263980453760,82.6756060030132,-10.41524692688526,18.561649322509766,2.3614654541015625,1.4042987556771476,4.073660573875539,26.912557036929257,42.44898707540253,,,2.88477350959772,nan,,,1.0021945238113403,,None,1.6016406076820804,5.451979185827127,2.153420023153154,0.1719001680612564,4.800157767148109,0.18059465289115906
Gaia,DR3,3012589498498570240,87.55707105656487,-8.194403010583965,19.73307228088379,2.9461021423339844,4.326029566272941,3.146194108181068,26.69158364027417,42.83025693594286,,,3.174033497431975,nan,,,1.0287443399429321,,None,-0.715157196298353,4.899114574000822,-0.20316911345940855,0.3342553377151489,2.0501284976679046,0.31708917021751404
Gaia,DR3,3011617190917809280,88.06394080358724,-9.31549774444741,17.99851417541504,2.775362014770508,3.7780202092277353,2.3210353364618617,30.93598401429174,42.667897434891685,,,2.7590450069093517,nan,,,1.0461657047271729,,None,-0.8452720128326625,4.74444570489955,-0.8356406674201513,0.11729969084262848,2.5470402491760717,0.09628088772296906
Gaia,DR3,3009984038194100224,82.93014149968572,-11.585239271506348,14.46536636352539,1.3061323165893555,1.2557802377097118,3.7491521918285384,48.68186294356743,42.26823804246273,2.0622737407684326,3.1980412006378174,2.647770731429483,nan,,,1.0841338634490967,,Gaia_DR3,1.3624279940221131,5.48840796505626,0.6638731188171437,0.018206488341093063,5.430545031752382,0.01791386492550373
Gaia,DR3,3010706039375536128,87.59862683741993,-11.419698934869674,15.035337448120117,1.5894079208374023,4.194161890913934,0.8635470397351843,23.71526630540298,42.34997812808521,15.661436080932617,4.2514142990112305,2.7929151380314625,nan,,,0.9880865812301636,,Gaia_DR3,-0.6478460313219565,5.723665067459737,-2.55356839906832,0.022421246394515038,4.153239300363167,0.022137494757771492
Gaia,DR3,3011589870629819264,87.33122497758471,-9.696936215557233,19.688846588134766,2.7026290893554688,3.5287476600137566,1.645205977973371,24.6724985661588,42.62749018207645,,,3.204560582365066,nan,,,0.9991479516029358,,None,-0.6062895807824078,5.704161446151784,1.410852467976032,0.29906630516052246,4.433760984299177,0.3124698996543884
Gaia,DR3,3010624263198676096,84.46597294312691,-10.047515822510693,14.973771095275879,1.5942163467407227,2.6616210487422642,2.529384110701363,42.58676158536367,42.56573355382544,47.882164001464844,9.12177848815918,2.670025198539717,nan,,,2.085524797439575,,Gaia_DR3,0.7185126530038171,4.898569146714575,-0.5890946286340145,0.044012852013111115,4.167411343889864,0.04074455425143242
Gaia,DR3,3011033556402020992,85.90170147678089,-10.752794262981064,15.93275260925293,2.151224136352539,1.9030715717064848,0.9524552155232677,48.15266361649984,42.473461386180304,,,2.6130232528957786,nan,,,1.065159559249878,,None,0.10313583169994045,5.084319912037634,0.6422241527307541,0.03824871405959129,5.9833958358501285,0.03507080674171448
Gaia,DR3,3010172600141290624,84.21046046324003,-11.544228024260857,17.22946548461914,2.519857406616211,4.882719623812085,2.4971533521742564,21.03638746485828,42.31804917233756,,,2.8591895895124146,nan,,,1.0062257051467896,,None,0.8862256781949029,5.913667492539689,1.9589062052324986,0.0698908120393753,3.1730769877015406,0.06622174382209778
Gaia,DR3,3011662751932387584,88.42537426042144,-9.294831421176585,14.001693725585938,1.2970495223999023,2.53530633371068,2.5536922941516993,31.218932898374813,42.66094116080058,35.89089584350586,6.100226879119873,3.25562419957133,nan,,,1.010952353477478,,Gaia_DR3,-1.185513793186921,5.586679902168997,-1.635343693125156,0.014157871715724468,3.905802914695187,0.012446515262126923
Gaia,DR3,3012532087672670208,88.42036084035335,-8.38863726205873,12.672669410705566,0.7842235565185547,3.5879986050376615,3.294007582111124,42.51747531834541,42.784408223322856,29.811681747436523,2.0005722045898438,2.686188277767377,nan,,,1.0888423919677734,,Gaia_DR3,-0.9760049052764679,4.226639714019142,-1.8855045601240865,0.012856933288276196,6.043506217025027,0.010914287529885769
Gaia,DR3,3012898598703979264,86.92756036245369,-7.4053212583210755,17.987594604492188,2.761943817138672,1.153406559651234,3.8345703254747376,58.487779313048065,42.93599833394313,,,2.576028406033105,nan,,,1.0223695039749146,,None,-0.32105468981139906,3.6558284279079007,0.007077708277063471,0.1038229763507843,4.1893606435466,0.08728494495153427
Gaia,DR3,3012855928206423936,86.70603163086905,-7.87935570446274,14.447348594665527,1.3093433380126953,0.44806775759562484,3.3561335876365077,27.385766741178337,42.88081048747923,28.5535831451416,5.335944175720215,2.8291726190453006,nan,,,0.9695156216621399,,Gaia_DR3,-0.2523519474979292,4.2271095570322705,0.002592804805322261,0.0171816423535347,4.1469966125612325,0.015107330866158009
Gaia,DR3,3013081048914752384,82.10756281863303,-10.967203249937777,18.498876571655273,2.9646034240722656,1.380313880687141,4.551871849432951,56.8928353655514,42.33300266560055,,,3.526637249577767,nan,,,1.0824936628341675,,None,2.277779508789494,6.964959666467067,3.2898315600059096,0.20101189613342285,6.795174172929592,0.17117294669151306
Gaia,DR3,3012228480726232320,85.48976771745357,-9.24269539336353,19.22736167907715,2.8285388946533203,3.2118313798738445,2.340911114471785,29.740440448586725,42.69935086887322,,,3.2443523982450664,nan,,,1.0748441219329834,,None,0.3418390093314181,5.544222809065584,-0.504423432976231,0.26413989067077637,3.5170671631899686,0.2497759312391281
Gaia,DR3,3007909706427510656,95.88410866415447,-6.372834759402884,19.176376342773438,,1.3602196549949181,10.26035482440667,65.6303053610792,42.4323759163799,,,3.3090727769813033,nan,,,0.960625410079956,,None,-5.128802493710417,4.107147155077959,-4.591753804840853,0.49231842160224915,3.324885814165703,0.45238399505615234
Gaia,DR3,3008465818794025856,84.57573429493972,-13.730599640765893,15.661949157714844,2.3506412506103516,4.664616934669813,3.2685452143384843,49.15287322575926,41.921433394306405,,,3.459272138346221,nan,,,1.006811499595642,,None,0.8701868375350941,8.329187839405106,-2.1002064377964977,0.029936444014310837,6.67144414246493,0.03038872964680195
Gaia,DR3,3008669709479958144,84.89453694390639,-13.018804397875105,17.757923126220703,2.9508323669433594,3.3693364583675995,2.5356684133058036,47.8434978097867,42.065802857627986,,,3.4590608616271004,nan,,,1.0328480005264282,,None,0.6937806057947427,7.949007332190127,-1.5056290927864562,0.09196792542934418,6.853958083411588,0.09009940922260284
Gaia,DR3,3008669709481462912,84.89511434585886,-13.01909357692419,15.299049377441406,2.214085578918457,2.7632858894854206,2.5354699038308626,54.71997215387147,42.065757208338056,72.39733123779297,7.797091007232666,3.54721766846983,nan,,,1.1747798919677734,,Gaia_DR3,0.7111345689916075,8.151754336568104,-1.3101674496199327,0.028936564922332764,7.722613624879309,0.028443999588489532
Gaia,DR3,3009148581155196928,86.80714966675363,-12.173238794769615,16.700162887573242,2.8754968643188477,2.1303298948551377,0.9403245867304437,5.771406537820124,42.229348213984885,,,3.0020181113858797,nan,,,1.8965139389038086,,None,-0.31632627309976113,6.50584212406474,-1.601784365697647,0.0876048281788826,6.099373278801956,0.08645012974739075
Gaia,DR3,3012442095220360576,86.85643452763,-8.967352222265644,19.70036506652832,2.788219451904297,1.2007199363947167,2.2709702252755837,67.45986488407424,42.737347124263636,,,2.495050249388128,nan,,,1.068034052848816,,None,-0.28257614942362963,4.155664976698628,0.31696519978149673,0.3766445815563202,4.354194568259257,0.36929771304130554
Gaia,DR3,3012732473665084160,86.51248230906276,-8.335582162239659,14.73611068725586,1.5159320831298828,3.943636759045002,2.9082758066479286,20.839285020719977,42.82422172611539,34.21038055419922,4.29548978805542,3.1015423818851438,nan,,,1.0617743730545044,,Gaia_DR3,-0.18061992020286755,4.857420909095765,-0.8462121489299036,0.021213805302977562,2.3663142360810916,0.01804591901600361
Gaia,DR3,3012996042922716416,81.3839532609324,-11.280778940196507,18.74848747253418,2.647563934326172,2.445423343042503,5.251370422870574,39.805721065441475,42.23982033592384,,,2.7862631955184316,nan,,,1.0604925155639648,,None,2.1211579236516043,5.634001541162988,2.4074031368193967,0.1720825880765915,7.041564545772745,0.15854650735855103
Gaia,DR3,3013083801991016448,82.24358682887029,-10.861469253980493,15.455914497375488,1.9769372940063477,1.8449755399158427,4.427100516917069,55.59450412332409,42.35722635833732,,,3.512496893623872,nan,,,1.6938753128051758,,None,2.1923996577573335,6.880134182224575,3.5253275796110355,0.049337148666381836,7.179574558475933,0.04251689836382866
Gaia,DR3,3009945383488062464,82.21624557150167,-11.632323519108791,17.418067932128906,2.5111427307128906,4.141785719932897,4.449928437544432,26.01888834851458,42.22708310764999,,,3.006755592123973,nan,,,1.4282920360565186,,None,1.8898505243339958,6.250238505812943,4.219989386919834,0.0939420759677887,5.040861221760986,0.09312388300895691
Gaia,DR3,3013310812486093440,81.05367801617642,-10.454920197284096,18.66151237487793,3.1334056854248047,3.3656071930081146,5.63717372540036,64.09744002906665,42.35242821676318,,,2.5752878696892605,nan,,,0.9981479048728943,,None,2.0961029467876164,4.873987472561505,1.893674646235529,0.170680433511734,6.689916161605068,0.14771559834480286
