Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4711407088798313856,26.317096428372178,-64.24462259935024,10.745650291442871,0.9211940765380859,4.608633885119433,27.58394829155205,58.8700366580611,7.583750396426032,10.287907600402832,0.31602993607521057,7.918488422116204,nan,,,0.9190399646759033,,Gaia_DR3,11.660667525243568,13.887768789175386,13.388646763872492,0.01149469893425703,6.391164122887208,0.010378462262451649
Gaia,DR3,4674958033525400704,67.20909987478537,-65.01361765750521,19.63705825805664,0.7085208892822266,2.5721426378928145,26.116325321646023,67.75834797884579,8.290139415880288,,,6.949563094914674,nan,,,0.9918055534362793,,None,-2.612667212284954,14.911881426715455,-6.047291380856088,0.29688119888305664,13.361611656930714,0.3010208308696747
Gaia,DR3,4679768572990033920,58.911293417135255,-61.07931771967484,14.581866264343262,3.207242012023926,2.363049325919376,30.24614044232781,67.8264780283562,9.02848991984572,5.716522216796875,4.998528003692627,20.639311131958056,nan,,,1.5443286895751953,,Gaia_DR3,0.3154116640292308,42.17813562700369,3.005622023102303,0.03102874383330345,32.25476018407143,0.03291703388094902
Gaia,DR3,4680446593707061248,56.21121146308551,-61.267416876214384,16.99319076538086,3.603282928466797,4.416175704963856,30.11824083726697,53.37422745090223,8.988141443481183,,,12.069629308634545,nan,,,1.085152268409729,,None,1.7249493395169413,24.701158351199144,-6.621065052085879,0.07899899780750275,17.1776429988105,0.08092768490314484
Gaia,DR3,4682635309039502720,59.628323531480305,-58.71558142791783,13.451834678649902,2.2193374633789062,1.2822409517893938,32.59094234303428,57.11292686768479,9.420302346584549,3.9487059116363525,2.26141619682312,12.317399740891151,nan,,,2.7208454608917236,,Gaia_DR3,-0.22946960116874848,24.182451474697878,2.386226050351853,0.09653572738170624,22.122413625809564,0.10001467168331146
Gaia,DR3,4628084963774624000,68.18230811780883,-76.27043594654697,15.244535446166992,2.571788787841797,2.8690055172551574,14.870714602776719,34.34921462241456,6.137434016135872,,,8.138471488155782,nan,,,1.2602331638336182,,None,-3.430149500483485,19.851759744626857,-2.0819805104408333,0.03315722942352295,24.585806020482355,0.03382781520485878
Gaia,DR3,4650568842699617536,89.687524997516,-73.26030784070004,11.56445026397705,1.1636772155761719,3.54969167793683,17.253885936819586,36.185218968214144,6.27078330693712,32.980003356933594,0.46925440430641174,8.420215441462826,nan,,,0.9441207051277161,,Gaia_DR3,-11.564504413808177,17.189740333631516,-10.070003781893544,0.012851547449827194,11.068606760105403,0.014090978540480137
Gaia,DR3,4637670884102687232,19.17589131300998,-76.18504367934516,15.83588981628418,2.5343360900878906,0.20891981832955323,15.682893527298448,41.424214500875976,5.472338960678265,,,7.612550449589053,nan,,,2.3571624755859375,,None,13.275923335015486,14.098263428248583,13.346306021089992,0.08468497544527054,13.770459244801504,0.08561395853757858
Gaia,DR3,4638550905722038272,26.28613088433013,-73.55492941623076,15.838704109191895,2.238223075866699,0.7725515290111556,18.275791265231625,67.81931413696664,6.137723265629435,,,6.285314384691792,nan,,,0.9715243577957153,,None,9.263401563556107,12.500165447745566,8.562834304043008,0.03532829135656357,11.753816177446287,0.0351620689034462
Gaia,DR3,4638762316895440000,45.56852232603923,-77.61109067866654,18.181177139282227,3.5336380004882812,2.7081715989476693,14.001861705511118,54.193459849144006,5.820730625883048,,,6.6725849050664685,nan,,,1.0398738384246826,,None,4.271917338202885,16.18872031732505,7.939861505952538,0.14817476272583008,15.16010506065651,0.13596278429031372
Gaia,DR3,4640791053288334976,43.124683958956155,-73.57558478494485,19.946060180664062,2.8915748596191406,4.081148039672441,18.0672676598096,39.30632021739405,6.5758849385015505,,,8.203175272214605,nan,,,1.0963157415390015,,None,6.168069345865613,18.910330164373207,4.768181058127439,0.5490622520446777,25.827678727704406,0.5093218684196472
Gaia,DR3,4729009582763974912,53.853394135185994,-59.02509155437293,15.807154655456543,2.830533981323242,3.454172802665569,32.40855852336424,56.44303540106944,9.340910837669686,,,11.693704765766105,nan,,,1.0209718942642212,,None,2.9716292336645838,22.96407200367264,-0.8908050287991838,0.04240916296839714,30.552732971284314,0.03446170315146446
Gaia,DR3,4689616039657743360,4.995285313975593,-72.1838632845089,18.344022750854492,3.231779098510742,4.5031885640764955,19.68006034079164,64.23619664375241,5.360262194605145,,,6.553325805487828,nan,,,0.9484454393386841,,None,14.410182450269561,8.519324990839388,8.797039909433884,0.12952204048633575,5.8368282537428,0.12685787677764893
Gaia,DR3,4696529115926248576,35.4394227003108,-66.10306610652486,12.990038871765137,1.811248779296875,2.846394067745913,25.63814403843706,46.27580908144579,7.703221162425473,20.170188903808594,1.6590442657470703,9.683576306568067,nan,,,1.7824887037277222,,Gaia_DR3,10.587195964432329,19.289195856859237,15.464083684900022,0.0396447479724884,22.448185370440005,0.03970451280474663
Gaia,DR3,4700068237697523072,34.958605860299265,-63.54459502874255,8.666576385498047,0.6530208587646484,4.227920009341764,28.201314975612284,49.843807762005376,8.09749725895221,23.943479537963867,0.1561345010995865,11.275164029003054,nan,,,0.9245343804359436,,Gaia_DR3,12.561470478736062,21.52579872899471,17.828063064234414,0.015406819060444832,30.084643148445256,0.013172082602977753
Gaia,DR3,4617399183925254272,3.5106292302979263,-84.93957943333453,20.4595890045166,3.3055171966552734,1.7764255556977742,6.922105422628108,25.3638064597933,3.843255510166804,,,7.91487260240251,nan,,,1.208815336227417,,None,17.723011477589214,11.558084474753587,20.524099803672705,0.9060297608375549,12.527292427502468,0.9316815733909607
Gaia,DR3,4664241613385787776,78.93261459685485,-63.37857503175794,11.192294120788574,1.0677118301391602,1.383286789144158,27.425429734744355,56.387991581507634,8.295818952367545,13.328389167785645,0.2556803226470947,8.182628583835918,nan,,,0.8712428212165833,,Gaia_DR3,-7.473882178504866,16.173950699722347,-6.230352820028836,0.016644040122628212,18.210445426253333,0.015126274898648262
Gaia,DR3,4709095984076093952,15.887544292592406,-64.61311800675504,17.444896697998047,,1.3223466286357197,27.26285646590314,48.56811108247944,6.911954894341699,,,10.026871637501435,nan,,,1.0934128761291504,,None,18.650487744541046,14.93306821451594,20.070390300603627,0.10917206108570099,12.525448899553066,0.15318173170089722
Gaia,DR3,4670081669390834048,59.08455203483819,-64.49672220913554,15.061918258666992,2.9143381118774414,4.917979774896458,26.82903691438926,48.33801995971593,8.435033634431605,-6.8827619552612305,8.409368515014648,11.818820719666546,nan,,,1.3870508670806885,,Gaia_DR3,0.08377025922853854,25.4519355372207,-1.7745245331791395,0.0288547370582819,37.563479468506245,0.03701091185212135
Gaia,DR3,4619046943834660864,55.666764610603494,-82.03261982446631,14.723733901977539,2.2702713012695312,0.22572985013466945,9.426956542980825,17.269489309155936,4.963700978678618,2.8206820487976074,3.568699359893799,9.76350360578017,nan,,,1.0570158958435059,,Gaia_DR3,1.6463562862593797,25.232496323915704,2.0555723875219964,0.023783106356859207,25.452501072242256,0.022379938513040543
Gaia,DR3,4621353749293355136,83.56715397430986,-81.86710284712856,13.128022193908691,1.3829612731933594,3.4520721429075953,8.922667888915738,65.99131077353722,4.841160057985107,13.210010528564453,1.5086134672164917,5.959071069279358,nan,,,1.0238497257232666,,Gaia_DR3,-6.653522597795455,13.993300771118856,-4.148403814574152,0.012435279786586761,10.453454506089328,0.011203236877918243
Gaia,DR3,4615909109447769984,60.110424889320655,-83.31617211292586,15.414648056030273,2.9986696243286133,1.6486229746069547,8.071958954279824,40.50889875734754,4.690748903960058,,,15.066042765239192,nan,,,1.1380890607833862,,None,-0.6241753534360654,39.353664464083465,4.312379306745624,0.03136814758181572,37.607907835371314,0.0327305905520916
Gaia,DR3,4616964812408722816,35.79711552642212,-84.44280060242691,14.854097366333008,2.411191940307617,4.957836265826585,7.321464916711518,13.880312995650913,4.343888643743454,-6.692476749420166,3.496230125427246,9.267231963012186,nan,,,1.1093367338180542,,Gaia_DR3,9.988355834862489,22.3231254279453,4.481304156789762,0.021489059552550316,14.355299490628761,0.023810967803001404
Gaia,DR3,4670958770431805312,54.43246225421252,-66.86891891974369,12.47208309173584,1.3432111740112305,4.439496386369053,24.561038938435896,66.73067639051504,7.987565759879981,34.58651351928711,0.6865442991256714,6.846737567721205,nan,,,1.2204586267471313,,Gaia_DR3,1.5531360034435435,15.1763043806422,7.890618969281663,0.0141996368765831,16.122963260239416,0.012610383331775665
Gaia,DR3,4674809943052158208,66.55266587738903,-65.87702350133975,18.896976470947266,3.2971420288085938,4.935804104470828,25.271299497596026,67.34334612623383,8.143926233311216,,,6.883183536890042,nan,,,1.0074855089187622,,None,-2.3759172188354283,14.975109878531626,-9.298869764497788,0.1943042278289795,16.81031491354014,0.18774281442165375
Gaia,DR3,4667295055952796800,54.18393549708681,-69.20062738818389,11.773415565490723,1.3766460418701172,3.5436271533708252,22.237966861007912,40.10810088841357,7.551753822604427,34.6721076965332,0.44242435693740845,9.769649598324063,nan,,,0.9972082376480103,,Gaia_DR3,2.330587965419765,22.297744797189516,7.226445567518522,0.012798460200428963,16.885265831011083,0.012394103221595287
Gaia,DR3,4673367559890577792,57.07353129311966,-63.662227269339134,14.153489112854004,2.644089698791504,0.19320681310524876,27.707302926450016,57.607123952695304,8.578786175689888,10.366928100585938,3.4274909496307373,15.972872926271435,nan,,,1.2012935876846313,,Gaia_DR3,1.6320300396301342,33.95268715337938,2.279590687994263,0.01874692551791668,33.89014204613457,0.017525523900985718
Gaia,DR3,4728857678359662208,53.19279493756878,-59.81137649769849,9.06948184967041,0.8847007751464844,4.695360578874,31.63653470798126,60.72610918282007,9.204869497920244,3.1232528686523438,0.23639732599258423,8.70040409838161,nan,,,12.099878311157227,,Gaia_DR3,2.4814421305275154,17.296104996131035,2.9097694212695853,0.1942371428012848,25.89736058726777,0.18118107318878174
Gaia,DR3,4665853359986760832,58.86977267621622,-71.34698585036536,16.1733455657959,3.005234718322754,3.25255510603234,19.996078816800097,37.84816853302659,7.157112575314,,,11.497691662800213,nan,,,0.9916273355484009,,None,0.198286611883276,27.023326890929987,7.710558755922331,0.04103587567806244,29.414456868196496,0.041848164051771164
Gaia,DR3,4666279833058256640,57.56407180127157,-69.79134483111616,19.21826171875,3.442586898803711,3.918760258664893,21.577000931556995,38.69213502636259,7.45514948763586,,,10.078602427220815,nan,,,1.0309537649154663,,None,0.796088405976537,23.255806806646618,8.461941255497427,0.3064657151699066,26.505148982507915,0.3470054268836975
Gaia,DR3,4666491557767312768,62.72643326315577,-69.40565393069969,14.248027801513672,2.674801826477051,1.3173668428967207,21.844204035101185,48.96640977292141,7.522142967171859,-0.7699814438819885,3.8141415119171143,14.67565083687695,nan,,,1.2056463956832886,,Gaia_DR3,-2.422261484748507,33.653806410454216,-5.132734340805493,0.02116658166050911,36.69751254668754,0.018806342035531998
Gaia,DR3,4696698028400193024,39.26313113581642,-66.18492898509386,15.869486808776855,2.6842994689941406,1.6699189248460107,25.507132354381888,50.50222776703008,7.818715732890611,,,8.527633397792062,nan,,,1.0758967399597168,,None,7.892610542271089,17.532144893398236,8.524072632678099,0.034986719489097595,14.597277335297207,0.03488197922706604
Gaia,DR3,4674496964490471936,53.97128013084566,-62.07070621884276,13.933435440063477,2.5547285079956055,2.344736511156627,29.36321534585892,51.55884254193791,8.834251990577608,11.277788162231445,3.868518590927124,10.832408848015511,nan,,,1.6076946258544922,,Gaia_DR3,2.692619892177925,22.381635826985338,-0.3683757133218917,0.02292654477059841,17.988476306552524,0.023082751780748367
Gaia,DR3,4682246288083046144,65.18394802208033,-57.35249516103713,16.271982192993164,2.8542299270629883,3.369977540247284,33.818124128060425,68.11419551217466,9.601865345173517,,,8.182417679854133,nan,,,1.0063132047653198,,None,-2.298264066231021,15.57287624076656,1.8150249122465714,0.044310107827186584,11.465350679840139,0.043192021548748016
Gaia,DR3,4682159564103833728,63.04104967958628,-57.8720912318099,16.01137351989746,2.9763545989990234,1.9452869841215206,33.35234430808082,58.61489534063105,9.541378738098164,,,10.252252074997424,nan,,,0.9313470721244812,,None,-1.8444080037632515,19.7745467925434,-1.8006414549122587,0.044438816606998444,23.97862447510646,0.04097456485033035
Gaia,DR3,4684401708830885248,10.451448057622754,-76.0018473104076,12.737683296203613,2.252828598022461,2.674217063842174,15.875883471094733,58.46094400278392,5.169536582928808,-8.916065216064453,0.7433221340179443,19.907656548879118,nan,,,1.219722867012024,,Gaia_DR3,40.57919307186983,31.22154987091068,29.824938187582653,0.016812356188893318,28.011996558395047,0.015746885910630226
Gaia,DR3,4685949748186846336,12.391412809366056,-73.04781252529204,12.229416847229004,1.2183036804199219,4.742380411556284,18.83106418756319,61.421079524851784,5.639768182040536,11.634024620056152,1.0417735576629639,6.635452218370765,nan,,,0.9710982441902161,,Gaia_DR3,13.116687077942563,10.451247067285477,17.899709313545028,0.014063515700399876,15.047893609335146,0.012292943894863129
Gaia,DR3,4734435157251353088,46.69012349055973,-55.34522865588593,15.994364738464355,2.829653739929199,1.882143054288224,36.22398142472786,66.50987575088267,9.77695952552118,,,9.212302805472063,nan,,,1.1301395893096924,,None,5.421950289013425,16.489040743269584,9.037604066511964,0.03640696406364441,15.952760810843738,0.04248036816716194
Gaia,DR3,4735560095085639040,52.19808768868063,-53.86342749012602,15.056211471557617,2.430082321166992,2.9316813634703687,37.6005670244326,66.2562581862318,10.116888316801862,-12.228151321411133,6.125423431396484,10.013049297021986,nan,,,1.0063549280166626,,Gaia_DR3,3.323813177577713,17.74033637163779,8.52988041640704,0.01922386884689331,14.394822642771029,0.023231398314237595
Gaia,DR3,4622931346615038848,67.78915313652047,-78.63280168034059,10.313228607177734,,2.3579924236435983,12.533568259002909,36.524959837202154,5.658233738349182,,,7.624560816013306,nan,,,1.6960173845291138,,None,-3.0734271556122383,19.010438801080483,-3.094050475805232,0.031074803322553635,22.800464170566944,0.06511019915342331
Gaia,DR3,4624589341431953664,69.27151525708977,-77.4487470421778,15.009064674377441,2.881582260131836,0.3274475515713816,13.672280975404995,56.17371107075515,5.889599482310423,24.412267684936523,6.75306510925293,19.311630831124734,nan,,,1.1571614742279053,,Gaia_DR3,-9.12052540648737,47.44992834001498,-7.87786312705771,0.02720290794968605,47.9324822977209,0.028786905109882355
Gaia,DR3,4698632786614838784,26.747355585354292,-66.22030949916268,12.195147514343262,1.5465974807739258,0.5794703957360504,25.60538890778525,45.536243134045485,7.313627276583885,-20.449169158935547,5.273571014404297,10.89045210583382,nan,,,1.2280422449111938,,Gaia_DR3,15.850660805498995,19.798976694872135,16.684705151131247,0.014546030201017857,18.762529882497496,0.012805814854800701
Gaia,DR3,4701971419310518784,4.021283263882754,-71.15255752727417,19.173503875732422,3.4417591094970703,3.950292699236101,20.70718393455725,37.453018764569414,5.4127205920402535,,,9.719004504331,nan,,,1.018282175064087,,None,21.62977277538004,12.08895090465599,14.107017859894952,0.2911670207977295,9.103199780899567,0.25908684730529785
Gaia,DR3,4704661791120451840,17.793730011774908,-67.247142118899,16.475948333740234,2.928060531616211,0.8542493899492819,24.624556888255693,43.98113294110275,6.691636712080703,,,10.907234232764761,nan,,,1.144999384880066,,None,19.561828128720553,17.569258606625922,21.50852303793327,0.052068330347537994,17.307441947706348,0.054877836257219315
Gaia,DR3,4706232958876265984,19.363101653172208,-63.94221411067034,16.10736083984375,2.9984779357910156,3.088610656397633,27.92437455371503,49.23846964552077,7.221412825879539,,,10.805833263703187,nan,,,2.1829073429107666,,None,18.77152569438255,16.96702884089625,18.794101684476303,0.07536003738641739,24.002780473980767,0.07765292376279831
Gaia,DR3,4654543714681984896,73.4423767671925,-71.8187638247214,15.096000671386719,2.471240997314453,3.8443346515136674,19.164345134563654,37.564438072298564,6.942605499082734,-3.9193613529205322,6.557791233062744,8.761309186394355,nan,,,1.0234848260879517,,Gaia_DR3,-5.827159731139002,20.010645937163346,1.2732109927135884,0.030924944207072258,20.000124448592583,0.02625800482928753
Gaia,DR3,4715849562450902656,23.582505438188804,-61.70655525328745,15.32333755493164,2.7305707931518555,2.72461804705465,30.139805976716797,53.06867454450907,7.780801152527804,25.822641372680664,6.919354438781738,10.379779994388127,nan,,,1.0126351118087769,,Gaia_DR3,16.394225005968217,16.785483041702147,13.031719314471067,0.025273190811276436,21.708680409393747,0.024154508486390114
Gaia,DR3,4715849734249593728,23.544527047814395,-61.696549320760425,16.260440826416016,2.9878883361816406,2.6875410016363595,30.150034906865255,53.06236177637182,7.779785575247474,,,10.405069136661767,nan,,,1.0016121864318848,,None,16.449350629392676,16.813800699854415,13.16081465692493,0.039640117436647415,21.706424463743062,0.03909636288881302
Gaia,DR3,4634313319188599168,4.63151511465077,-80.28059844935235,14.462331771850586,2.919464111328125,4.953520948920178,11.583088677379207,68.74399841765731,4.42765899351776,23.144466400146484,2.5565319061279297,26.613078890523756,nan,,,1.1799476146697998,,Gaia_DR3,58.78619842541594,38.123477994191624,64.64070495937573,0.02320714294910431,65.29057446174079,0.021667486056685448
Gaia,DR3,4637938786983294080,18.557508225849165,-75.53954022912444,14.62512493133545,2.4047460556030273,4.799189800654839,16.330305876281372,31.20150676494106,5.548474573910178,-0.631305456161499,3.7225301265716553,10.998995928188224,nan,,,1.135278582572937,,Gaia_DR3,19.426811541778935,20.023794054118206,8.472421252355614,0.02534189447760582,21.981077002065792,0.02148069255053997
Gaia,DR3,4772055291193272448,80.44193524533488,-51.77461415513413,13.607285499572754,2.4317808151245117,1.457742687561474,38.96662053967634,68.91794590305342,9.937856923650138,-9.42185115814209,3.329038143157959,16.05034895851522,nan,,,16.63603973388672,,Gaia_DR3,-15.733604385095747,25.112717156130294,-15.505583135175932,0.17089563608169556,20.185609136113335,0.2225451022386551
Gaia,DR3,4778889614952882048,66.40425908035118,-55.5853978576002,16.930482864379883,3.083982467651367,3.9217864379192227,35.55223949721829,61.823230014487606,9.857847858326455,,,10.55352913593667,nan,,,0.9967908263206482,,None,-3.56935334516199,19.359475187750455,-7.714248185403495,0.06285584717988968,11.681707907558046,0.05744823440909386
Gaia,DR3,4640110661749019136,42.52621903973162,-74.84987734325526,18.75164031982422,3.6049861907958984,2.323490918315561,16.80388423086578,48.85220160029398,6.321328524870074,,,7.199719571395026,nan,,,0.9769665598869324,,None,5.609041707956157,16.759553174479425,8.174048687185225,0.2568598985671997,14.339394209049539,0.244052916765213
Gaia,DR3,4640516901231054208,45.29624303020997,-74.21700403844478,16.917940139770508,3.3362607955932617,3.62665820583878,17.39287449516627,53.737298718132344,6.487463922320657,,,6.94829279239096,nan,,,0.9973209500312805,,None,4.535323699492804,16.302415960659292,8.702014855077007,0.05750509351491928,19.597619348868438,0.06166539713740349
Gaia,DR3,4647473270782199296,43.99072211446659,-68.16595793775882,12.336552619934082,1.5334606170654297,1.3284526951586417,23.457175991667306,42.04770320899019,7.5963482343329884,8.857078552246094,1.3483394384384155,9.95003109943188,nan,,,24.767654418945312,,Gaia_DR3,7.0891686986834355,21.636086929724556,4.426431524414701,0.48232731223106384,20.81479960138507,0.47717201709747314
Gaia,DR3,4692036953797180288,14.760507119733045,-68.97688715205335,11.916805267333984,1.1619529724121094,3.249999434588295,22.900756278998198,51.78038672745485,6.291865403740234,-0.33482491970062256,1.37481689453125,7.776653543274764,nan,,,3.1199488639831543,,Gaia_DR3,14.763595552234495,12.142651644461164,12.66735314891707,0.03856193646788597,7.244308983755323,0.04186246544122696
Gaia,DR3,4693473470033844480,36.200424516070946,-69.89704857947237,16.189105987548828,2.7479162216186523,1.780092500980432,21.836978581803674,57.91960740871549,7.084822000830874,,,7.126694012866104,nan,,,1.075832486152649,,None,7.556341028988643,15.026913641968093,6.93577497013123,0.053028009831905365,17.628291954414998,0.04755823314189911
Gaia,DR3,4662978102729866880,72.77902330438639,-65.53971728099859,13.920523643493652,1.9776010513305664,4.50950676305314,25.443388172948936,58.92564108137733,8.09989811874534,10.370262145996094,1.4578592777252197,7.531118256887716,nan,,,1.1040078401565552,,Gaia_DR3,-4.779578112199365,15.942988695950277,0.6552256289679921,0.015444871038198471,11.28244475533771,0.015534951351583004
Gaia,DR3,4699810397925715968,32.565388781639356,-65.31730052266803,18.222667694091797,3.954153060913086,2.306459755909653,26.455840799922974,51.141452034316025,7.717299847897373,,,13.58702111258556,nan,,,0.886367917060852,,None,16.525357604565258,26.044053140087726,15.314999634732743,0.14914816617965698,32.538578991118925,0.14787499606609344
Gaia,DR3,4770933170857409408,76.03956331011959,-53.78494140944561,13.302179336547852,,2.683045054213533,37.08774347588881,67.45473498562609,9.86142160993137,15.572061538696289,2.6099417209625244,9.354751824106744,nan,,,1.433333158493042,,Gaia_DR3,-7.329021532354284,15.827244036321757,-10.927923761129232,0.177717924118042,19.705950094094355,0.1878829300403595
Gaia,DR3,4771850919469634176,80.49450591963408,-53.393675715670796,17.19437599182129,3.242234230041504,4.705788863140134,37.34794718595885,64.25191807545801,9.721781419650519,,,10.94923857224465,nan,,,1.028109073638916,,None,-10.758536823357373,17.76519925095118,-3.7173795626872614,0.08462631702423096,9.494528838244781,0.08526110649108887
Gaia,DR3,4666640919549082880,59.86481487614417,-69.23023590415768,16.58889389038086,2.8052682876586914,4.550634085803788,22.08579641666862,57.29236864041485,7.56357179863978,,,7.19979293214269,nan,,,1.1378263235092163,,None,-0.21465564851353403,16.508081949076306,-0.6858829942324118,0.06415985524654388,9.617274594881193,0.11317632347345352
Gaia,DR3,4666620127612838144,60.8772682175977,-69.46800467744798,20.125585556030273,2.595273971557617,3.9411471706706975,21.8253407937409,51.35363135455833,7.516821990672031,,,7.638905123677108,nan,,,0.9911255240440369,,None,-0.5934527495335731,17.55853560391248,5.753183085077669,0.4560448229312897,17.541868534591615,0.5766653418540955
Gaia,DR3,4668927938095838720,62.21356936430697,-66.25201586444864,15.356383323669434,2.725405693054199,1.8400167719415157,25.003739900775084,44.45151609494899,8.11140222222277,15.675840377807617,5.252285480499268,10.383939794371807,nan,,,1.096786618232727,,Gaia_DR3,-1.462431274335799,22.882654337973555,-4.492351654063755,0.028649790212512016,25.536576860890776,0.034311581403017044
Gaia,DR3,4685665975426733824,12.474441875439844,-73.89731660516168,15.906787872314453,,2.560232926247387,17.981566833382843,64.25157358155792,5.532212558918071,,,6.432763298509483,nan,,,2.4646832942962646,,None,12.698728412991992,10.262043658907526,12.470941920723504,0.1318807452917099,13.726472440917648,0.13323119282722473
Gaia,DR3,4714268254276280832,28.855801768420807,-60.897802345176,17.947786331176758,3.6811180114746094,1.0378319241721339,30.909957179606433,54.06377477689996,8.201428891848412,,,10.79420931030415,nan,,,0.9424093961715698,,None,14.79220275267335,18.485040040756758,13.794084789365431,0.10067716985940933,20.625364257784785,0.09426259994506836
Gaia,DR3,4900006009072937472,0.19807257238246176,-65.77610469064625,15.048035621643066,2.686709403991699,4.360150151856501,26.061944396389183,53.79342612684948,5.646075935533465,13.077239036560059,4.953632354736328,8.195577639834294,nan,,,1.7599246501922607,,Gaia_DR3,19.043619485552426,8.137578856940852,25.602133056833217,0.03842966631054878,11.843402233505053,0.04773623123764992
Gaia,DR3,4900841908492229760,5.797995435463387,-63.50947103557663,18.697959899902344,3.6629562377929688,2.0960749251586743,28.35704011966221,53.49024615510401,6.2931967776552495,,,8.95315830569385,nan,,,0.9578726291656494,,None,19.486636959351536,10.224725113946983,18.63952052355225,0.20130173861980438,6.360319121243675,0.21673400700092316
Gaia,DR3,4775234387330463616,67.12869027625389,-57.81533869735693,19.071147918701172,3.837911605834961,2.6098569180971367,33.30606702591713,62.52504653849747,9.50068320500245,,,15.658280561401009,nan,,,1.0796067714691162,,None,-5.827705123686336,29.90937071558646,-11.584240977233318,0.2371743619441986,23.500047453879315,0.24700719118118286
Gaia,DR3,4721375364295134208,42.8707892063009,-62.72440480834398,17.553043365478516,,4.422822896857068,28.912453778410207,60.36058846917655,8.508291562890673,,,8.026663299515485,nan,,,1.0314810276031494,,None,6.127887463150678,16.052470638421923,6.279772334563576,0.1596994698047638,8.570147760927263,0.13774025440216064
Gaia,DR3,4729192926328129280,52.126018043923594,-58.36502715553996,11.401864051818848,1.3614120483398438,4.676893036127823,33.10336236261261,58.068037596139554,9.425440127509084,26.247947692871094,0.3966982066631317,12.589022340369473,nan,,,1.0063894987106323,,Gaia_DR3,4.221486386278895,24.339640300467096,12.708875162842546,0.01587294228374958,33.3961989359902,0.015434453263878822
Gaia,DR3,4730750178390993920,52.01482568935942,-56.572078334181526,14.44388198852539,2.5874319076538086,3.1636660455422976,34.897293150080706,65.0994565011614,9.705872532411718,18.67131233215332,2.2002415657043457,16.30350549201287,nan,,,1.1663241386413574,,Gaia_DR3,5.552135261744974,30.482645507937757,12.811580248377005,0.020495431497693062,38.57770348358346,0.02153298258781433
Gaia,DR3,4643151262371631744,51.15935903808312,-70.21258506875766,11.517090797424316,1.1283445358276367,2.8869643588615923,21.28737320011198,43.30887251376879,7.33325961414528,-8.411763191223145,0.4798673987388611,8.443994563600562,nan,,,0.8096622228622437,,Gaia_DR3,3.21418736836317,19.376816302925043,6.2919088392032485,0.014809101819992065,23.49229948815264,0.01712014526128769
Gaia,DR3,4658172614143429504,79.51911482572044,-69.5122844094791,19.026918411254883,2.833251953125,4.372365702764254,21.29122914300953,41.058513652435146,7.231405424781785,,,8.843809334941836,nan,,,1.1901549100875854,,None,-8.308326182780542,18.955884024586553,-4.50628967258792,0.36026400327682495,26.166599390357657,0.4030197262763977
Gaia,DR3,4685665975426733952,12.472909201543438,-73.89743582175662,12.221396446228027,1.0755176544189453,1.610274350691584,17.981447525754824,67.82794775965716,5.532127392174233,-12.211191177368164,1.1891918182373047,6.267172207554575,nan,,,0.889659583568573,,Gaia_DR3,12.372151134331968,9.997577137963443,12.143036204823824,0.013404772616922855,12.112670933033726,0.01124397199600935
Gaia,DR3,4688173269937506688,25.864825520306344,-69.99111613632971,17.150327682495117,3.61423397064209,3.196181720026376,21.84164728029302,39.20680379968454,6.694209724903688,,,9.974490525827134,nan,,,0.9525601863861084,,None,14.8669544013757,18.89388579045624,20.390776949666005,0.09062154591083527,22.722068341383512,0.08889056742191315
Gaia,DR3,4656485967597238784,68.54527446281087,-68.02624374532309,15.292244911193848,2.4515581130981445,4.559780434134347,23.07557804538026,51.98060902107494,7.727250277118232,9.853880882263184,9.696695327758789,7.787561660331869,nan,,,1.0358688831329346,,Gaia_DR3,-3.414242113701727,17.334080573330443,3.598770556793477,0.028829112648963928,14.715975841016178,0.03241685777902603
Gaia,DR3,4697498507224972288,27.894955827375764,-67.74299918759237,14.838387489318848,2.4545297622680664,3.697198927231048,24.074094204092493,43.9009250037075,7.133550002296408,9.134514808654785,3.950629472732544,9.490395331165136,nan,,,1.0601404905319214,,Gaia_DR3,13.375693928017494,17.88864604008739,20.15900751222614,0.0240774042904377,14.93899273853081,0.0233931764960289
Gaia,DR3,4738546128148599296,40.32983626131863,-57.42170869384354,12.787623405456543,2.5436830520629883,4.364156501137834,34.25115720288343,59.179694844013795,9.255119042058308,-27.384122848510742,2.4766366481781006,11.403810142644003,nan,,,1.9037712812423706,,Gaia_DR3,10.012086666928674,20.467411616699714,14.864810928284388,0.02341592311859131,29.769275742627272,0.03037075512111187
Gaia,DR3,4651083036222011008,83.05957045341259,-71.16939894898715,15.878045082092285,,2.049138639580499,19.536196176020834,48.32734182116654,6.838362227839608,,,7.561818103368942,nan,,,1.1020523309707642,,None,-8.277314672152324,16.08492177390917,-5.795303838415583,0.5442856550216675,18.208586026776498,0.08158233761787415
