Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,628803587459294848,151.62104687402956,21.715364202955037,17.098148345947266,2.9674606323242188,2.276538730699077,17.555837464674934,48.77348654843397,23.91721320074481,,,6.554975349361721,nan,,,1.069612741470337,,None,-75.04648235827806,-12.257219117306988,-77.57818933744431,0.11064033955335617,-10.389920314077234,0.0855439081788063
Gaia,DR3,621502903265638528,151.7832339978472,14.662868231052498,13.948493957519531,1.9815502166748047,3.5577675961194566,19.447500986129867,69.12608026441775,24.675874527858905,40.87451171875,2.46267032623291,5.107523813598858,nan,,,7.707918167114258,,Gaia_DR3,-58.55246200269873,-6.2725289624526255,-61.601340678870415,0.1454637348651886,-8.591726774885394,0.1301746815443039
Gaia,DR3,579496954880285568,139.72082432353423,4.723750056281031,14.66239070892334,2.094564437866211,4.863288525572352,18.368920494583005,51.05719610992837,36.07084570867786,34.1876220703125,4.503664493560791,6.370694387165355,nan,,,1.0824650526046753,,Gaia_DR3,-64.30264314505345,-3.1775641231187812,-60.274978479865986,0.02861369214951992,-8.319301535228796,0.021810118108987808
Gaia,DR3,628827403053589888,153.51253202050012,21.063891012529034,13.417516708374023,1.4856634140014648,4.562761650305145,19.366095651818434,54.236425319616956,22.331830259314643,-4.635824203491211,1.6985392570495605,6.218746447450225,nan,,,1.0775102376937866,,Gaia_DR3,-72.26239903701399,-10.419852474425731,-66.29645397434065,0.024321438744664192,-9.98650314209222,0.03088732622563839
Gaia,DR3,630058267665719936,152.21124497266698,22.9998135788762,14.729318618774414,1.9159278869628906,4.363473285892073,18.060123398231735,59.86424032172957,23.196651032973296,-1.1679611206054688,3.6326346397399902,5.364333542769657,nan,,,1.0283336639404297,,Gaia_DR3,-61.7090579045666,-10.387208813469368,-65.61595903314992,0.0246925987303257,-7.373076544352855,0.01931869611144066
Gaia,DR3,624933993724443136,153.4873097289473,18.88011525570864,9.749876022338867,0.8551788330078125,4.485890901445721,19.684834672408137,57.79698932663789,22.641217571652273,16.252002716064453,0.8133146166801453,7.532305289105988,nan,,,23.002599716186523,,Gaia_DR3,-87.5094902276052,-11.27198660416746,-94.23835384837602,0.49177858233451843,-13.60879814604489,0.44449594616889954
Gaia,DR3,625299821858997888,153.4163668966183,19.638468124745312,19.193191528320312,3.183523178100586,2.0480004776964673,19.47429264666949,57.42003900535429,22.609550527639286,,,5.806549719130849,nan,,,1.118432879447937,,None,-67.42382845705862,-9.083778108424955,-65.12871389377982,0.31582605838775635,-10.092276559907866,0.2678298056125641
Gaia,DR3,625248389625790592,151.96319368553233,19.423796697815202,13.689248085021973,1.6587152481079102,1.2577084643971383,18.165843092785057,54.89362830694712,23.94644660693977,15.742228507995605,1.8483213186264038,5.703088006627457,nan,,,0.9403546452522278,,Gaia_DR3,-65.4754392691925,-9.375374155616024,-66.65423857820782,0.019776923581957817,-8.428332672008569,0.017766684293746948
Gaia,DR3,588078329602228992,142.40184882226797,8.262884827854904,16.694995880126953,-0.04767036437988281,4.316957151913712,16.43497969038555,65.52434895297415,33.602060143611084,,,9.252247203229516,nan,,,1.0000337362289429,,None,-96.5850612774422,-8.31304269705003,-88.27503370938899,0.07762578129768372,-9.66995369903696,0.045782849192619324
Gaia,DR3,590362053907728000,137.18367039600162,8.533700784883255,9.526528358459473,0.6682233810424805,3.1665083818207957,13.93794738134448,52.02708768664742,37.89362514180766,38.31395721435547,0.19357140362262726,8.17377843540145,nan,,,0.9452927708625793,,Gaia_DR3,-79.66248388382938,-8.733477256321361,-75.37415679553055,0.01688968576490879,-5.3599049180360625,0.013785622082650661
Gaia,DR3,591620268872167296,136.14596926152265,10.355915752136813,16.431503295898438,2.7383384704589844,4.055920306060367,11.899033538033494,33.77636433253822,38.53032128046738,,,6.551728641682583,nan,,,1.0025511980056763,,None,-62.88655928892409,-8.868485131352099,-59.259022894082875,0.05912550538778305,-4.599709310369139,0.04981781542301178
Gaia,DR3,631473515224616192,141.117073256833,17.234935568735075,16.847898483276367,2.990962028503418,3.2457519714667065,9.138481363604454,58.1334914956861,33.57829123927965,,,9.310477427282446,nan,,,0.9626137018203735,,None,-95.67716548967661,-19.195960631393465,-102.0386208278199,0.09448839724063873,-19.53670053360326,0.060196854174137115
Gaia,DR3,687578771796741632,139.41417617499025,24.450352917316433,17.189634323120117,2.64614200592041,4.691101129850655,6.716334618643649,33.13167615908284,33.38855861875475,,,5.327117036382661,nan,,,1.0910365581512451,,None,-53.55114285876529,-16.301765893287183,-50.851058501396,0.14103858172893524,-11.778163818318976,0.10029152035713196
Gaia,DR3,637775056881122688,139.9726852830093,21.36159305126321,17.824356079101562,,2.143228555320578,6.768949991146554,31.31877200365799,33.68749616719411,,,5.395197779906565,nan,,,1.2189079523086548,,None,-54.63675638691992,-14.245280838550414,-52.565771601781265,0.22427888214588165,-15.530988833044388,0.2331198751926422
Gaia,DR3,637775056881878528,139.9724090912146,21.361630049411072,16.688562393188477,2.7797136306762695,3.378248383257421,6.768690539950938,30.319793271060593,33.68770359896434,,,5.432428663717376,nan,,,3.270674228668213,,None,-55.0135922131738,-14.343705413639773,-51.24631943723364,0.2901386320590973,-15.224224185786401,0.240914985537529
Gaia,DR3,645542655560112896,141.43309889999045,24.978439677633528,17.54635238647461,3.264333724975586,3.730770824883378,8.617938583759669,47.56600527908133,31.71115843597187,,,8.413765076185609,nan,,,0.9735097289085388,,None,-86.80328251495719,-25.01726270938941,-80.91185233635865,0.15698453783988953,-28.03049957122601,0.1572602242231369
Gaia,DR3,634098015120621568,142.33498462308722,19.31216304364744,15.83527946472168,2.571279525756836,1.8525246592018134,9.346595155828796,55.319623553121176,32.21734724159309,,,4.803820823768299,nan,,,5.55322790145874,,None,-50.10744514260112,-10.781520145507582,-48.31769841122954,0.24792401492595673,-11.34395496100501,0.21957871317863464
Gaia,DR3,635745938237115264,139.90991876069302,19.404666753146735,19.252593994140625,2.7464847564697266,1.8376706424629097,7.149996082456592,57.46844992295275,34.14484912559897,,,4.668686067409901,nan,,,1.0225225687026978,,None,-47.24063212929064,-11.204091231013365,-47.74578282031155,0.3888264298439026,-12.940761729736913,0.3112398684024811
Gaia,DR3,611238962221174912,136.62456562487827,17.33880035583472,14.207592010498047,2.159158706665039,3.5545790330928444,5.780738228083002,47.364179733948355,37.10031958581566,4.8221635818481445,4.2434892654418945,4.871534253926326,nan,,,7.763548851013184,,Gaia_DR3,-47.092890728717144,-11.242176797366188,-49.13329569700389,0.3163394331932068,-8.215220974489135,0.24432319402694702
Gaia,DR3,694376811672885248,142.83153579447486,27.549061075210137,18.954252243041992,3.492259979248047,2.1666371490683756,10.847238972571546,55.72250913391521,29.979676507173167,,,8.925417010728722,nan,,,1.0039187669754028,,None,-93.64880720709641,-28.141385280654326,-94.58844873488468,0.30813372135162354,-24.1744788388172,0.24145522713661194
Gaia,DR3,696969700609461760,142.4551086257499,29.088120297832404,13.706037521362305,1.8881568908691406,0.8197597346905144,11.425823481815753,38.629013087371966,29.852352121134793,25.002182006835938,2.2094013690948486,7.309934574707273,nan,,,1.0423065423965454,,Gaia_DR3,-76.35759054539935,-24.525617748713067,-77.56877257222415,0.018923616036772728,-24.166655490585683,0.013643333688378334
Gaia,DR3,586574197695328512,142.23244786777303,8.107770822069833,11.755559921264648,0.9862918853759766,3.7551318463535317,16.47304034834982,51.04379571967049,33.75816982074429,20.233858108520508,0.3373524248600006,5.635084651575692,nan,,,1.4820984601974487,,Gaia_DR3,-58.705888905377755,-4.979411059260794,-60.9843937382951,0.028374619781970978,-1.1443704578506313,0.016651341691613197
Gaia,DR3,591335465295549184,136.76607336786637,9.659900058245295,9.205879211425781,0.5323963165283203,3.8129510538150986,12.739951743851552,43.17176056539493,38.11770893521796,28.687597274780273,0.45352235436439514,5.494483870725127,nan,,,1.7794959545135498,,Gaia_DR3,-53.22546389801757,-6.798126704091283,-49.3527899844456,0.0417211651802063,-8.921326508985189,0.03325020521879196
Gaia,DR3,726710493710934144,153.11976151717923,25.295483655425897,19.28096580505371,3.100595474243164,4.419143388635338,19.018668404440245,66.25300210344167,22.025759681402103,,,5.181624219809085,nan,,,1.046971082687378,,None,-60.031987122505,-10.635703840190896,-63.228932401303474,0.35541847348213196,-14.252526090670623,0.3146153390407562
Gaia,DR3,712000509894045184,135.22236738991896,31.65271147889649,16.118511199951172,2.313908576965332,1.7761964831564527,10.11511466054105,45.5493438772516,34.188608158792334,,,5.135338479241823,nan,,,0.9729434847831726,,None,-48.60298535507027,-22.050474862502647,-46.68017412205026,0.046604644507169724,-22.066315783902514,0.0418076366186142
Gaia,DR3,726089338357927552,155.9261864249348,25.022907851160404,17.398365020751953,-0.08227348327636719,4.3531878633211,21.52457807847535,60.71364220128839,19.609007238951733,,,7.28286598008191,nan,,,0.9560610055923462,,None,-86.08551333167998,-13.02134454636159,-79.40312250560558,0.0943266898393631,-12.902075052089263,0.08138856291770935
Gaia,DR3,738975992592349440,150.83862687385053,26.186863890999053,14.626770973205566,2.1633567810058594,2.8105650875434667,17.12151646378601,47.590312138704626,23.816240579946196,16.6535701751709,3.749091863632202,6.432997587759055,nan,,,1.095750093460083,,Gaia_DR3,-73.17058828900247,-14.965334983962185,-76.54658179978115,0.02905973047018051,-16.73461788147273,0.024630384519696236
Gaia,DR3,749451009805793152,157.97075602306845,33.92387751882651,10.818695068359375,0.8433265686035156,3.0325767545908136,25.31603923764333,69.32042106648898,16.391342467448204,52.106197357177734,0.3214028775691986,6.60052952911208,nan,,,0.9093724489212036,,Gaia_DR3,-79.03118891422662,-14.319766129429414,-74.93100481303183,0.01473143044859171,-13.32257805546257,0.016412224620580673
Gaia,DR3,695239069307089792,139.10824629926316,28.399557373697824,18.82793426513672,3.174022674560547,3.717633479004019,8.788086547402417,36.00595765779731,32.53354955418047,,,7.48985250787724,nan,,,1.0453453063964844,,None,-74.98402179152623,-26.68967718460368,-69.32482470657013,0.3243218958377838,-28.248293387179018,0.22989502549171448
Gaia,DR3,739863096613019904,151.0811625414339,26.79917330327862,15.908829689025879,2.18422794342041,3.242329903034683,17.45991964970336,67.15007045304733,23.493092021087623,,,4.984494596366337,nan,,,0.9641345739364624,,None,-56.811215731675325,-11.75426479315019,-59.5576624550264,0.04443615302443504,-9.73819284977219,0.037693172693252563
Gaia,DR3,621178994012227328,146.55740643221066,18.407084980023672,17.904104232788086,2.9836158752441406,4.103321717806065,13.432749061566204,68.1959294857313,28.839607425558718,,,4.6701367551744575,nan,,,0.9886159300804138,,None,-51.04144762956176,-8.817632727220694,-51.1937254382782,0.13791802525520325,-12.854530146114351,0.11144068837165833
Gaia,DR3,688818746034597248,137.50258795123747,25.91521733493947,18.361602783203125,3.630014419555664,1.649939867555017,6.020197097880035,55.27693096849004,34.4183402028159,,,9.249687868687156,nan,,,0.9890802502632141,,None,-90.56217044498544,-31.299888672194378,-89.22243107858489,0.3051237165927887,-28.37484564753755,0.2328830063343048
Gaia,DR3,754151452079268352,153.83456911047824,37.060598144884835,17.862512588500977,3.1856956481933594,4.311689221835187,23.811030292327743,68.7904387358462,19.03079494634953,,,7.932047348872255,nan,,,0.9681837558746338,,None,-92.39249381424895,-22.761025690030827,-85.8162177568747,0.12916803359985352,-25.71636156039623,0.10905014723539352
Gaia,DR3,795272400981147392,148.3718667945906,34.25319247496291,13.461016654968262,1.5118255615234375,4.469893717688091,18.571636234342062,61.73646203753971,23.931253931614275,27.845693588256836,1.231492042541504,5.339389105068153,nan,,,1.0555826425552368,,Gaia_DR3,-59.40335415411752,-17.518245846079274,-57.21298137295068,0.017294734716415405,-12.988761245038436,0.011798480525612831
Gaia,DR3,627026742309204736,150.7321091542084,19.960346594653387,19.162649154663086,3.2728824615478516,2.755395469724832,16.930561840017074,56.88301249542532,24.966006602886928,,,5.360243691592419,nan,,,1.049404501914978,,None,-60.913544237712735,-9.514047636982475,-62.80306569308069,0.41648396849632263,-7.039360162123447,0.39281120896339417
Gaia,DR3,632454481459557376,141.50709757535407,18.530376679722206,14.572786331176758,1.8135194778442383,3.6038447234864366,8.877589851330939,43.87229009378646,33.033564188785284,43.44313430786133,4.242343425750732,5.107932623589624,nan,,,1.0269229412078857,,Gaia_DR3,-52.745852768882585,-11.232776252549076,-56.621804040624724,0.028445035219192505,-11.042219447836075,0.02068878524005413
Gaia,DR3,640729715208677248,144.2152333098911,21.334674464137187,17.76152229309082,2.7894344329833984,4.643022767421348,10.709527719219603,37.87375061228578,30.293581964553184,,,5.498244045535421,nan,,,1.0218437910079956,,None,-58.610880012366785,-12.958841415364649,-63.79794709272625,0.12650680541992188,-14.392920608625795,0.08918338268995285
Gaia,DR3,644914941795072768,144.47153965240457,24.627266840877216,15.302207946777344,2.2006540298461914,2.2640306635581147,11.173811576000704,44.68682188604956,29.396078578812478,43.222679138183594,4.358326435089111,5.251313548148355,nan,,,15.768702507019043,,Gaia_DR3,-56.13803240872881,-14.179325678767073,-54.31255995383384,0.6541731953620911,-15.896717933076044,0.4373316764831543
Gaia,DR3,647648740018310784,145.6777380233456,27.52981483297617,11.577592849731445,0.8554925918579102,3.491131170458939,13.099771770236801,58.43495767633711,27.75792217996241,7.66089391708374,0.47161030769348145,4.927560976375476,nan,,,0.9497017860412598,,Gaia_DR3,-53.366783792550386,-14.31941475588947,-51.014161282711534,0.019558368250727654,-11.559563560795954,0.014870927669107914
Gaia,DR3,692316571696418688,136.47121482438303,27.727174406320678,15.103013038635254,2.6577796936035156,3.418919723797598,6.850130808680902,65.56963301488787,34.62797452948144,,,10.22586618904506,nan,,,1.8888802528381348,,None,-98.62931996205936,-37.765743889866286,-91.42124902555594,0.23808951675891876,-39.30321670736095,0.12818101048469543
Gaia,DR3,740859249852234880,154.85490538953744,27.728363179959107,18.361339569091797,3.178882598876953,4.5774011998034005,20.934673374998408,66.51880978209573,20.111098093591387,,,5.435805895601318,nan,,,0.9870502352714539,,None,-63.78372412072922,-11.326358852648399,-58.89886768628471,0.18615248799324036,-9.41537918624832,0.16900958120822906
Gaia,DR3,697508736184927104,143.56361523892252,30.31186452855062,12.026962280273438,0.9512052536010742,3.2535759023462574,12.938540412626239,56.09936346726179,28.673404002789667,24.901952743530273,0.5810485482215881,4.990482628251177,nan,,,1.2257804870605469,,Gaia_DR3,-52.808240762812545,-16.898608871538585,-51.51812719863996,0.021164394915103912,-20.069079360911893,0.01617431454360485
Gaia,DR3,712536178215220864,135.8740529992371,33.29631367260646,19.187116622924805,3.1623001098632812,2.9711945834240736,11.842782714305699,34.09221896162314,33.16203685173234,,,6.653658593776011,nan,,,1.0364446640014648,,None,-63.60405211689996,-29.539380586379288,-67.64993906630664,0.29700031876564026,-30.5391003128751,0.2508295774459839
Gaia,DR3,713923315212604928,137.32580168694693,33.72923722811371,16.255294799804688,2.418431282043457,2.9815740533565966,12.615740635317843,55.115885683225244,32.036772615755126,,,4.9988989084627296,nan,,,0.9987671375274658,,None,-48.8196263853307,-21.776933050513804,-49.529949833150056,0.05212801694869995,-24.837625073252582,0.04293731972575188
Gaia,DR3,577354002422023040,136.15859916818013,2.370255383685482,18.91399383544922,3.162263870239258,1.0371512842445114,19.706659528748194,54.938083844519774,39.03811372392846,,,6.886497880082824,nan,,,0.9793160557746887,,None,-66.11233632110597,-1.4545546289513211,-64.61651820275401,0.31463518738746643,-1.2825325673704953,0.21543815732002258
Gaia,DR3,612044384552897664,135.2377638341827,17.88808281099892,20.127052307128906,2.3753299713134766,4.094312487824524,4.569331341713817,40.07643557355843,38.038418204988545,,,5.023730206800473,nan,,,0.994813859462738,,None,-47.55800605406546,-12.327120610836886,-51.85130865348047,0.7115231156349182,-12.934785421021921,0.6423078179359436
Gaia,DR3,586212909341532928,143.00326462779353,7.0503890121369155,13.13594913482666,1.6184253692626953,3.6963238084007672,17.77582892048855,49.39216390484342,33.16730878267893,22.787498474121094,1.0634384155273438,6.594311336915293,nan,,,0.9795235395431519,,Gaia_DR3,-69.3293106013801,-4.845484659498787,-70.30141150464965,0.0156413521617651,-9.89112849729917,0.010134715586900711
Gaia,DR3,795164339601643648,149.65417009187064,34.80594654411578,17.206674575805664,2.8635730743408203,3.785208562699435,19.74651188353063,55.28835926008968,22.805138703823523,,,6.9715441549240715,nan,,,1.047654390335083,,None,-78.48156814984361,-22.214974699135922,-78.02068540750062,0.08641370385885239,-16.67108572297065,0.07232163101434708
Gaia,DR3,591368068391764864,136.95485375021673,9.933806085144061,12.075563430786133,1.1563825607299805,4.465410680048563,12.536490615075897,39.709193271273634,37.93999370062415,31.70364761352539,0.452642560005188,7.18605202232377,nan,,,1.2459907531738281,,Gaia_DR3,-69.80402907284915,-9.127551158721573,-76.5397183446131,0.020809562876820564,-8.502648324676505,0.013977652415633202
Gaia,DR3,622254037210901760,154.17446414443526,16.86754791013616,18.7977352142334,3.449014663696289,1.8836229810704013,20.825145578863562,57.79905111643221,22.242672724089015,,,6.356004350038304,nan,,,0.9869203567504883,,None,-74.21943910727303,-8.18206775607565,-71.70759017493212,0.27277809381484985,-8.428254379183372,0.27319857478141785
Gaia,DR3,607210656558692864,136.09669038783224,14.712278585723555,17.918996810913086,2.7878074645996094,4.773786166818247,7.773173982818336,21.872089231402516,37.96942679252078,,,6.27452062253233,nan,,,1.0049731731414795,,None,-60.18130288288522,-12.355732219404754,-65.18041995927854,0.1715657263994217,-16.213319202098972,0.11586873233318329
Gaia,DR3,806725326413196672,150.29936351897862,40.49934196403657,16.045421600341797,2.583515167236328,2.997603379845191,23.91728056301401,66.4244791971429,20.735820642161393,,,6.303201880760899,nan,,,1.0469480752944946,,None,-71.36272408529257,-22.473991447400298,-67.61043395767555,0.03884376212954521,-21.137651231651787,0.04247095435857773
Gaia,DR3,632865595729767680,143.5405967601002,17.79598997510368,16.615093231201172,2.4827451705932617,3.3255730623047692,10.94297842575637,44.820492008073636,31.489831388496192,,,5.225955284422917,nan,,,1.0336949825286865,,None,-55.28540732031332,-10.432030532894462,-54.008154726688915,0.07246113568544388,-6.998148585787457,0.046624887734651566
Gaia,DR3,630628677977149440,140.3934161597659,15.339763500002583,17.72315216064453,2.831279754638672,4.060652657457828,9.725970206117056,38.941495817475165,34.4737981896239,,,7.602976705885123,nan,,,0.9494374990463257,,None,-77.41587001417149,-14.14577688305657,-73.19693637188122,0.18441925942897797,-19.10150096481619,0.11974070966243744
Gaia,DR3,632582956817479168,140.02707893381307,18.37230330432299,17.716020584106445,1.8039226531982422,2.6232540089026095,7.67504063497607,31.120673871827503,34.25112026183958,,,7.259502524411195,nan,,,1.7128022909164429,,None,-73.56863442335373,-16.429323900259398,-74.7996400336389,0.25915104150772095,-20.250496341890276,0.26238569617271423
Gaia,DR3,686342547065418880,135.05612213192703,22.774342839302356,16.712997436523438,2.891535758972168,3.898026122734395,2.386057920372979,43.43386902024546,37.04037445839265,,,4.892692440014347,nan,,,4.848388671875,,None,-46.18714461928835,-15.362790376394157,-42.49588143632717,0.4926328957080841,-13.76927635151448,0.34341785311698914
Gaia,DR3,637218871501581312,137.5113157659149,21.5431784245342,16.693267822265625,2.64077091217041,2.575470911782757,4.470939553336705,41.287559160624205,35.53446952826897,,,8.209720993775653,nan,,,1.0230025053024292,,None,-80.39004142187841,-23.151439798470477,-80.18066123759058,0.07799497246742249,-18.699014162102202,0.06435861438512802
Gaia,DR3,726196132719844608,155.9292217846186,25.719538356158086,10.63316535949707,0.7802238464355469,4.980278393124963,21.584672882617447,60.05695524558564,19.501834355055916,13.121790885925293,0.5957173109054565,6.29860018542789,nan,,,1.1315568685531616,,Gaia_DR3,-74.45271924946121,-11.575762412211686,-78.96759299458466,0.015320987440645695,-6.7440173553438365,0.013786054216325283
Gaia,DR3,694766554185038080,139.08542413998725,26.667633691422292,18.262264251708984,3.158580780029297,4.931043528887881,7.58871605691212,45.042943723880505,33.04611982850551,,,5.003333944383572,nan,,,0.9145511388778687,,None,-50.075039499110375,-16.792123805127243,-45.02946586200167,0.28826141357421875,-15.530008847013706,0.22039619088172913
Gaia,DR3,697957066347698432,143.68013095819038,31.868025149024774,10.782366752624512,0.8715791702270508,2.451553581864171,14.03429398494813,57.88731204899597,28.14021615372694,24.95623016357422,0.2674733102321625,5.015187243541798,nan,,,1.0049631595611572,,Gaia_DR3,-53.140235448015595,-17.742785860104426,-51.259569990314226,0.017211053520441055,-19.526347693382526,0.01432652398943901
Gaia,DR3,3367147333776528128,109.14628727904508,21.545025291332127,13.11562728881836,1.4876880645751953,3.245101536333525,21.876572846406532,60.40755276426987,51.80703749443624,38.85343933105469,1.290824055671692,6.462577815601821,nan,,,0.992490291595459,,Gaia_DR3,-31.0978644473435,-26.98494979377704,-27.451665306004994,0.014622717164456844,-24.48476758460502,0.01205026637762785
Gaia,DR3,919615380691208832,119.1017120255155,38.387249933252264,16.164016723632812,2.50356388092041,2.601725521612232,20.29713993089009,68.80180647465086,40.10406743202928,,,5.222910996165117,nan,,,0.9766972661018372,,None,-35.317274962009975,-34.141811013339996,-33.3579069217364,0.04738923907279968,-32.05210677111842,0.03481179475784302
Gaia,DR3,921165722149937024,122.00881531539949,40.05067670752503,18.473108291625977,3.644132614135742,3.165335211819071,20.400374982202194,60.269186736189404,37.893260861278186,,,5.783838441987073,nan,,,1.09365975856781,,None,-42.19583186503281,-37.88545382134674,-39.39615335954334,0.23044763505458832,-40.54200699048549,0.1847260743379593
Gaia,DR3,741545413827362944,156.11363264509512,29.93755683625627,12.121663093566895,1.1391324996948242,0.7351762978038147,22.528255726677184,68.82370043373753,18.651831096064257,7.047824382781982,0.9687823057174683,5.576497764003219,nan,,,0.9243950843811035,,Gaia_DR3,-65.9975903213064,-11.802321621783916,-65.2197653660868,0.012236508540809155,-11.425581092320103,0.010985988192260265
Gaia,DR3,3877936489933697408,148.6784267476375,8.39123051295916,10.002617835998535,0.848968505859375,4.419087596904617,20.392462301318602,57.679330145197355,28.039301072269076,21.771175384521484,5.746959209442139,6.099122500189169,nan,,,0.8772560358047485,,Gaia_DR3,-68.05122516593408,-4.522904112344019,-66.94183837825238,0.016349252313375473,-10.095417457844626,0.013219650834798813
Gaia,DR3,742406404447283072,153.51263946233917,30.427021154752307,12.55827522277832,1.410161018371582,3.6875294324558707,20.536533519976167,60.89073888456968,20.74197342748773,14.45975399017334,0.7251698970794678,7.7437196268608774,nan,,,2.971235752105713,,Gaia_DR3,-89.98279859112895,-18.737016346831197,-87.53974240922287,0.044913846999406815,-13.235332280333603,0.039232246577739716
Gaia,DR3,715170431979954688,137.0430864965414,35.737968046039626,17.82682228088379,3.5712203979492188,3.8045271607501627,14.45265409153127,56.120340049377845,31.478271883851747,,,8.511819938606681,nan,,,1.0141924619674683,,None,-82.78841091734573,-39.313055389513956,-76.01508828306407,0.13201919198036194,-40.16552680694786,0.11506899446249008
Gaia,DR3,3846449638010152192,144.91677230470313,1.2170908025409906,19.75045394897461,0.4255199432373047,4.993572580994579,23.76097312341939,66.2120185573152,31.667207760735714,,,6.253976081821806,nan,,,0.9971105456352234,,None,-67.18338931293314,-0.07726318107111041,-61.173192657550075,0.4839199185371399,2.609820334605544,0.3817790746688843
Gaia,DR3,685704418004472832,133.55937492855114,21.196690456354208,15.011317253112793,1.8532943725585938,3.456737050940231,0.9894543021039215,30.32593305215867,38.51324354487562,54.77631759643555,8.239090919494629,5.214031425857581,nan,,,1.0121110677719116,,Gaia_DR3,-48.05707332449685,-15.703349049076838,-44.25808952161288,0.031639616936445236,-15.638198002155015,0.021358869969844818
Gaia,DR3,690269452845371136,130.17408571075427,23.95553958597861,17.94002914428711,3.377054214477539,4.228454057782375,3.1845790471175714,43.57278599065103,40.073714104823296,,,8.42249237348458,nan,,,1.117058277130127,,None,-73.18473602975452,-30.440125040618298,-68.93816684125642,0.14253754913806915,-24.248684722284395,0.11135260760784149
Gaia,DR3,690923868422149632,133.23870569944424,25.885878840655472,16.48202896118164,2.787088394165039,3.5446507391065865,4.125530024562075,30.22569614841307,37.4365929325775,,,7.501968380901627,nan,,,0.9538946747779846,,None,-68.77986337016833,-27.669493850580572,-66.23137321343168,0.05937133729457855,-32.66254273834291,0.04204775393009186
Gaia,DR3,3875143180643343488,150.82742662459222,8.271051785720339,16.5721435546875,2.7927017211914062,2.91355308536855,22.06982567334189,68.62308398121382,26.064217462753113,,,5.502469030046229,nan,,,1.2357439994812012,,None,-62.580559597638995,-3.677670473269881,-65.75520995773957,0.09951126575469971,-2.5185174471979797,0.08549143373966217
Gaia,DR3,3853631334430068480,147.95846103338886,7.254430651588562,16.319969177246094,2.485137939453125,2.511240422166996,20.68163537703241,57.89822034203299,28.760604572314804,,,6.214782630944105,nan,,,1.016351580619812,,None,-68.87082604214916,-3.988125352345726,-65.6694280292804,0.06820341944694519,-4.746829281256909,0.07096843421459198
Gaia,DR3,744422732678333184,148.77102382789647,30.061539657073734,19.881317138671875,2.633974075317383,2.4858690429229515,16.62116776213436,61.589470413433,24.6854778351774,,,5.11353203961302,nan,,,1.03566312789917,,None,-57.10363429042539,-14.64657385443319,-54.89513441899993,0.6352816224098206,-13.128856958754485,0.40488767623901367
Gaia,DR3,3880210554857905152,150.84998989379153,10.74931941833653,13.051023483276367,1.8112363815307617,2.4528390330959846,20.586568789557894,56.834819991494946,25.881976457568694,17.298654556274414,12.976287841796875,6.571685908983227,nan,,,1.4586423635482788,,Gaia_DR3,-74.75527765402528,-5.945094411755665,-76.36611374809439,0.03090010955929756,-2.9530476417453944,0.02234043926000595
Gaia,DR3,625460969031676544,154.37102728719506,19.81333822336395,18.57164764404297,3.4120616912841797,1.3182638869830328,20.33076734485631,61.048321057254554,21.72088315711165,,,7.8373741996132384,nan,,,1.014025092124939,,None,-91.64771746331716,-11.859037981954234,-93.80452424718678,0.21638165414333344,-12.162365649341112,0.21079908311367035
Gaia,DR3,923871001791206400,117.06224734091502,41.35296353448571,15.574265480041504,2.630743980407715,2.647009443900062,23.588461453617118,64.67997988073698,39.27930561233004,,,6.7098038046678194,nan,,,1.2399717569351196,,None,-42.79014935990979,-47.776475577177195,-46.454433627634565,0.06988490372896194,-48.545824863540346,0.05113760381937027
Gaia,DR3,577471581446663168,136.16059902270592,2.7727204061172914,19.003202438354492,3.2222537994384766,3.1746623083023437,19.310210489696978,67.04588288076354,39.0285307558726,,,5.181130547963652,nan,,,1.0579729080200195,,None,-49.74181490939549,-1.393943700688645,-48.99443837378027,0.29044079780578613,1.9920293431339928,0.1915658861398697
Gaia,DR3,706663755330177664,132.83029300087725,31.061161009589714,17.870759963989258,3.337148666381836,2.0951637023088807,9.272775710511548,50.495671421106636,35.971327120049466,,,8.602678397184908,nan,,,1.1286479234695435,,None,-78.33502005665298,-38.01712822472333,-81.43374702643061,0.18389099836349487,-40.216034537010195,0.14193542301654816
Gaia,DR3,708779245765302912,126.43318073192258,30.462599852005802,19.230632781982422,3.4287872314453125,4.952435708338002,10.337050947374719,31.49461312249652,40.11044858375794,,,5.838471281923698,nan,,,1.0422362089157104,,None,-47.12175462900794,-28.17852318837903,-41.93850034069112,0.33344319462776184,-24.97087768673425,0.23275956511497498
Gaia,DR3,709145314419681024,125.96476552873968,31.630151782252824,13.552342414855957,1.9367198944091797,3.8681545917305895,11.530933994950402,49.774467284284285,39.900937964014325,29.106050491333008,1.723755121231079,8.299448503746373,nan,,,1.0997159481048584,,Gaia_DR3,-66.32096035453591,-41.764421115831425,-64.57799695085771,0.016476165503263474,-35.22496159352592,0.0117384297773242
