Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5727089300077885952,125.9050061601192,-12.020690444211542,17.810014724731445,2.1369247436523438,1.3316022292949847,1.7170334683076633,25.40121218977197,69.20211215279211,,,1.565265231021911,nan,,,1.0919926166534424,,None,-12.278767228208867,-3.9306351756611506,-12.572616634409528,0.12113285809755325,-3.6039559875135434,0.10679624229669571
Gaia,DR3,5727600332465405696,123.07354788590004,-12.442392826582076,17.80462074279785,2.327058792114258,2.5597066662608405,4.238067342469156,48.83202405193304,71.00392959953145,,,1.570620192094321,nan,,,1.0218960046768188,,None,-11.238535868479762,-3.649773582301972,-10.399836188924295,0.13438238203525543,-3.527781679439211,0.11520856618881226
Gaia,DR3,5727646477596328320,123.24378045696945,-12.14066297988192,19.74161148071289,2.1863155364990234,2.5719249673875733,4.123641367717985,59.72044301751861,70.84611804089737,,,1.5154780692566827,nan,,,1.0136125087738037,,None,-10.907523395525935,-3.6479200408772994,-10.203772113737914,0.4179149866104126,-3.2237957593748834,0.4466342628002167
Gaia,DR3,5727881639943429248,122.34185198044757,-11.86174391986515,19.491050720214844,2.5305709838867188,4.1895376774202955,5.045076900478809,58.285113677362055,71.307223130781,,,1.5633928159631933,nan,,,1.0967600345611572,,None,-10.903890478811281,-3.841106014830431,-10.531169026413021,0.42914220690727234,-2.5115793332442355,0.3378904461860657
Gaia,DR3,5727216843426120832,124.93478864161041,-12.08663947129106,19.85760498046875,2.600543975830078,4.600771763483765,2.5432712501346297,32.65326941792578,69.82234003689987,,,1.656131168761476,nan,,,0.9857309460639954,,None,-12.603975364589198,-4.085605475311315,-11.033191033343677,0.49381253123283386,-3.7498700519566195,0.4601922631263733
Gaia,DR3,5728317836819623168,123.01836311069735,-11.100849764445032,15.015660285949707,1.119462013244629,4.09427349508015,4.653672751490125,50.64564829246075,70.75859175620369,,,1.624832292053751,nan,,,0.9793184995651245,,None,-11.604337511565763,-4.342347576637646,-13.004261037158049,0.023411547765135765,-4.258781261180234,0.02257426083087921
Gaia,DR3,5727843874293729024,121.76351284968356,-11.832804728341344,18.63450813293457,2.3154678344726562,2.850331743147591,5.603990217243517,60.91627466774788,71.62460361446342,,,1.60335402579439,nan,,,0.9760538935661316,,None,-10.951960729248837,-3.9285604757742787,-10.716164061510568,0.18634678423404694,-4.862680440228018,0.106194868683815
Gaia,DR3,5728447677974314624,123.94376064538417,-10.578505131309553,19.01194190979004,2.473743438720703,1.9799499603590647,4.118496389685601,51.70563897630149,70.09406964078731,,,1.547195472196382,nan,,,0.9907642602920532,,None,-11.401571763925148,-4.3785165263812065,-11.356394070164688,0.23501238226890564,-5.02272342951206,0.22524689137935638
Gaia,DR3,5728305256858077184,122.99312341958955,-11.187049828275127,19.54299545288086,2.6089954376220703,3.058094845322423,4.642412160555765,56.41530691831066,70.79219590969868,,,1.5496052247028986,nan,,,1.0620641708374023,,None,-11.057427349379621,-4.1055551381174595,-11.903944940321686,0.39904189109802246,-3.5750845411703445,0.3495354652404785
Gaia,DR3,5727964859229460864,121.82660666924882,-11.458317502582897,17.723630905151367,2.355327606201172,4.232747610595127,5.634351899197167,62.47520511392676,71.51217029151759,,,1.5819786405289893,nan,,,0.9991688132286072,,None,-10.830832858440578,-4.034695795878428,-12.079244747465165,0.09479253739118576,-4.693563467625347,0.06697984039783478
Gaia,DR3,5728418167255173504,123.13344276610094,-10.43759152320177,11.7451753616333,1.1411981582641602,4.287165012307148,4.861499386219389,65.10978122296322,70.54019119217311,73.56883239746094,3.707470655441284,1.7199359995964418,nan,,,1.1772669553756714,,Gaia_DR3,-12.332352432845537,-4.897862330980932,-11.98719575044359,0.01937726140022278,-6.4134970837039305,0.01770910993218422
Gaia,DR3,5728511002971688832,123.49593396079487,-10.370588151777229,19.151582717895508,2.5068321228027344,2.0333631737460776,4.598623491155826,50.85640009912608,70.31150787466834,,,1.639708176194815,nan,,,1.0328723192214966,,None,-11.903324971193769,-4.7114012306836015,-11.216814048999622,0.31138190627098083,-4.560656330770188,0.24765221774578094
Gaia,DR3,5733971212074855680,133.41211143106804,-14.57017126244938,18.094839096069336,2.3822574615478516,2.8748776919145476,6.0732004504800186,66.16294278608926,64.4200381472034,,,1.6355198145273262,nan,,,1.0907841920852661,,None,-15.659084017500795,-3.511139839993933,-16.225493648467292,0.1344226896762848,-2.697702019239676,0.11670823395252228
Gaia,DR3,5733670121983560832,133.45395338109688,-15.333973632777777,13.035457611083984,0.7765684127807617,2.362395101433513,6.348957935824346,68.84478175150036,64.51799577839627,58.3012580871582,1.717797875404358,1.6096014987494343,nan,,,0.9497777223587036,,Gaia_DR3,-15.425753397390213,-3.1665850307862184,-15.198498957772319,0.012340087443590164,-2.397864471075385,0.011098123155534267
Gaia,DR3,5734466477639618048,131.79407141812578,-14.166288535001607,16.326412200927734,1.550485610961914,4.8851401523633875,4.454678991883493,51.3228035080986,65.56617928987087,,,1.568985619910961,nan,,,0.9876578450202942,,None,-14.457315606314024,-3.416637668085043,-12.90938692800129,0.045891351997852325,-3.880019571751622,0.03778741881251335
Gaia,DR3,5734048280967437184,133.12092969842985,-14.108958811257232,12.491364479064941,0.8330163955688477,3.8926493106184292,5.694681518508561,61.75633490306651,64.55898424964026,10.546874046325684,1.9310357570648193,1.6223850807051114,nan,,,0.9619897603988647,,Gaia_DR3,-15.429137546411281,-3.641121377809827,-16.726771019642676,0.01256588101387024,-3.9388229563276793,0.010386195033788681
Gaia,DR3,5734168402613803392,133.31760924644632,-13.661876336032872,17.28460693359375,2.0653457641601562,4.541358012989369,5.8154451946318275,67.56257981555291,64.32328244899409,,,1.5550633908917106,nan,,,0.960381031036377,,None,-14.856394598010526,-3.6671937613273418,-13.370098898614959,0.08131152391433716,-3.7528446260268518,0.07047872245311737
Gaia,DR3,5734528015931673856,130.5446254457407,-14.619059574205693,16.619983673095703,1.547586441040039,4.349565425175188,3.4936677162020073,37.9254981832074,66.55329429018367,,,1.6148557365353708,nan,,,0.9910641312599182,,None,-14.422995206376136,-3.259272223768394,-14.442104830143595,0.06051366776227951,-4.739861966790126,0.05424414202570915
Gaia,DR3,5734154078898189184,133.4477630027195,-13.795042887405883,13.111474990844727,0.726597785949707,4.3186031939891985,5.957062592681619,67.31336696638989,64.24903111595799,40.52437210083008,1.9617023468017578,1.5682681421872895,nan,,,1.1221591234207153,,Gaia_DR3,-15.027495722940378,-3.6569929730589656,-13.947485707690758,0.01299531664699316,-2.7231437599342048,0.012361196801066399
Gaia,DR3,5734254134456798080,131.2803944185037,-15.140423580141281,11.496519088745117,0.6643085479736328,1.0251366843046898,4.368396177354278,50.012462845361334,66.107849863174,6.508066177368164,0.5502896904945374,1.5720174113448955,nan,,,1.531785011291504,,Gaia_DR3,-14.303179173496224,-3.019388354391925,-14.524937123330863,0.02317112125456333,-3.276755880492356,0.021495407447218895
Gaia,DR3,5735087358111098880,131.47760503411405,-13.307538146783381,18.324562072753906,2.2847442626953125,3.9105125009009107,3.999938549618471,51.21999842910209,65.63798080361778,,,1.5441519179411043,nan,,,1.0373235940933228,,None,-14.11843833474939,-3.664255526543444,-13.1196600105378,0.17953644692897797,-4.453477246867474,0.1523258537054062
Gaia,DR3,5734596975925533568,130.07083920431606,-14.382250540356987,19.8658390045166,2.289134979248047,3.6336378542372936,2.977545782658824,56.44745158698876,66.85026144006801,,,1.4984942141197983,nan,,,1.0359991788864136,,None,-13.221241708872725,-3.0840218703710462,-12.080099794052796,0.5077440738677979,-2.9600370460311285,0.3943672180175781
Gaia,DR3,5734734414879509248,130.46547490699646,-13.65457646907128,16.189424514770508,1.7174110412597656,1.2567590805094389,3.078592498764121,64.95228145855205,66.43959389598471,,,1.7690319448973897,nan,,,0.9755726456642151,,None,-15.76804256064247,-3.9828504599549763,-15.31811909358051,0.05403187498450279,-4.114122850862786,0.054842960089445114
Gaia,DR3,5734606145681607552,130.2610807487482,-14.18283915167261,18.394081115722656,2.311819076538086,2.825959058212196,3.05567135505841,42.21353186048712,66.68092709840236,,,1.681048743245442,nan,,,1.0071908235549927,,None,-14.905234206672766,-3.5543155961893884,-15.255965944142854,0.1741875857114792,-2.6162712118151425,0.14236873388290405
Gaia,DR3,5735241564617887744,132.77160827601014,-12.603551455055513,15.364659309387207,1.2056751251220703,4.232391091171233,5.262083776088269,62.87124809070397,64.52434689229086,,,1.686882856156569,nan,,,1.0018775463104248,,None,-15.912013117078192,-4.36684557917576,-14.606455843579644,0.03209761902689934,-3.617972116456264,0.02574695460498333
Gaia,DR3,5734979846489954432,133.1382057109454,-13.060116049911313,19.269105911254883,2.2922420501708984,2.106071467573951,5.604592367980443,66.51431191407667,64.34017823660496,,,1.5479123720421901,nan,,,1.0254157781600952,,None,-14.726798878854037,-3.8602769775593933,-14.123861868671357,0.29387006163597107,-4.190081316368948,0.26295268535614014
Gaia,DR3,5735016847632783872,132.48223734614393,-13.004275849439829,18.303728103637695,2.3571853637695312,3.401563601752727,4.965207750905154,60.44187487507403,64.82789005423756,,,1.5454760565317414,nan,,,1.00592041015625,,None,-14.478693821729,-3.837051510882998,-15.283835300021257,0.18393655121326447,-4.5985853868533475,0.13728003203868866
Gaia,DR3,5735087358112220928,131.48191920130188,-13.306894941847842,16.842132568359375,1.8424959182739258,3.5192480183789696,4.004069560382992,51.618700938175785,65.63467840444642,,,1.5425559003058478,nan,,,1.0586755275726318,,None,-14.105347247764495,-3.660952410732162,-14.189849607256036,0.07655219733715057,-4.8022395417790475,0.06637231260538101
Gaia,DR3,5734930024870100224,132.7139190100923,-13.63905338275997,13.031892776489258,0.7520303726196289,1.9177362102479585,5.230147289678969,68.59481490191902,64.77930616376945,29.536874771118164,1.2655359506607056,1.7221327622378202,nan,,,1.1174448728561401,,Gaia_DR3,-16.222456467273627,-4.029897929362899,-15.528378546905627,0.015758054330945015,-3.975319334160425,0.014810373075306416
Gaia,DR3,5734626486646384384,130.00169984877388,-14.040039467241371,19.508028030395508,2.4883155822753906,4.990439673729509,2.76815657883559,31.192543768973266,66.8397171793393,,,1.588352304270913,nan,,,0.9979321360588074,,None,-13.988848905481108,-3.3985817586792253,-15.476543813953237,0.31864845752716064,-2.637653795475499,0.27385061979293823
Gaia,DR3,5736827502766065024,132.72782923446036,-11.975404558265092,19.326370239257812,2.5085906982421875,2.270183731227518,5.303986057973994,60.35823066815885,64.4193406576139,,,1.6643680843146453,nan,,,1.0031801462173462,,None,-15.68345694468042,-4.554174612152516,-14.93615621016724,0.35874611139297485,-4.829856239223957,0.3540753722190857
Gaia,DR3,5736567163323728384,133.53360556257786,-12.54168201208973,16.67735481262207,1.8683347702026367,4.385077659249417,6.0083647160864295,65.86732944767958,63.925368323922235,,,1.6436207430530088,nan,,,0.9661804437637329,,None,-15.780566950864655,-4.324182710753302,-15.383760241125511,0.05106070265173912,-2.857519668910726,0.03962456434965134
Gaia,DR3,5736791184521567616,133.3035939693478,-12.02549494059283,13.888365745544434,0.8495054244995117,1.94996320526473,5.848957920922143,64.37809403027059,63.98864895833351,30.435068130493164,2.0049214363098145,1.6465699060029946,nan,,,1.0160548686981201,,Gaia_DR3,-15.725521069667519,-4.518615235140266,-15.5591257899591,0.016787737607955933,-5.174702168403945,0.013242566958069801
Gaia,DR3,5734947372242357248,133.22248573313968,-13.525046656618038,16.88351821899414,1.8919878005981445,2.0473286273644837,5.709677545163583,64.93801635337904,64.3694251135217,,,1.6692361524121069,nan,,,1.0390849113464355,,None,-15.912133100189475,-3.9843334208582,-15.466485090176668,0.06362135708332062,-3.4182690665920363,0.06270236521959305
Gaia,DR3,5735210189880315008,132.31598092879022,-12.863259097045827,13.211816787719727,0.9357681274414062,4.966112288295959,4.804897192266215,63.85027122213236,64.92411181678644,4.08711576461792,1.0643818378448486,1.7159241085220591,nan,,,1.8170526027679443,,Gaia_DR3,-16.01189428889735,-4.307611172457639,-17.738428237547822,0.026519140228629112,-3.8114497236692095,0.02160368487238884
Gaia,DR3,5735186859618462976,131.56541199219058,-12.851461018176646,18.96659278869629,2.3266735076904297,4.969464352552905,4.073785703389351,45.25524201420441,65.48152890404408,,,1.6379862923139046,nan,,,1.0194358825683594,,None,-15.00881729034007,-4.072443227284608,-15.665790637974062,0.2256738692522049,-2.487211742289738,0.1893654465675354
Gaia,DR3,5746949748545154304,128.2153321621263,-13.43280781890509,20.06574058532715,2.282238006591797,2.7262072798577512,0.942462314990373,33.496693137332365,67.96484504004457,,,1.5297575402686645,nan,,,0.9620022177696228,,None,-12.83871057315087,-3.4063222131289317,-13.334304878949377,0.5162290334701538,-2.680150124645155,0.3870839774608612
Gaia,DR3,5746950710618801280,128.20663039200886,-13.389308923113514,11.861711502075195,0.6491575241088867,4.790191270342306,0.9133417549910788,50.660596443576374,67.96268901360253,69.16334533691406,0.9464128613471985,1.7478680977669832,nan,,,1.0005290508270264,,Gaia_DR3,-14.665670223770235,-3.9104987187028186,-13.36337910390333,0.016633586958050728,-2.7191217094166507,0.01396777294576168
Gaia,DR3,5736743119544355200,132.85117811550597,-12.526348768803125,14.000954627990723,0.8744840621948242,1.4045818267983043,5.345813994694928,58.316599271929185,64.4470749847688,16.432044982910156,2.723445177078247,1.5979397372660018,nan,,,0.9946038722991943,,Gaia_DR3,-15.101241024832364,-4.1704455256306865,-15.164205090379525,0.01764225959777832,-3.7015037895606424,0.013998973183333874
Gaia,DR3,5746931499228885760,128.91551548015985,-13.223242486565775,18.02752685546875,2.451404571533203,2.7926484674122385,1.514431176313799,59.708777440121196,67.44786407283844,,,1.772212359923524,nan,,,0.9940483570098877,,None,-15.163236897710807,-4.081088461867086,-15.30516112527354,0.14077536761760712,-3.0474525248461464,0.1326415091753006
Gaia,DR3,5746904732993775488,128.72617619967832,-13.389084165109756,18.900863647460938,2.4593544006347656,4.603130923603885,1.3773748756973785,19.63985606067674,67.60923442156363,,,1.576181991047834,nan,,,0.9879992604255676,,None,-13.416506340087441,-3.5544453784794974,-14.387917684407807,0.22789613902568817,-2.373028188144357,0.2727382481098175
Gaia,DR3,5747013928240928512,128.7293422457876,-12.702381404182848,17.764314651489258,2.2878150939941406,2.75515773131743,1.3308953186795638,17.038357554671734,67.47408165854978,,,1.5854008824672434,nan,,,1.047318935394287,,None,-13.496147528544277,-3.8461359309012506,-12.593530850646136,0.12006434053182602,-3.6639247548742144,0.10364656150341034
Gaia,DR3,5747243348215554304,130.5566134427978,-12.552704687728383,18.74921226501465,2.4225082397460938,1.916401102734183,3.1159890087731354,62.377602210432705,66.15638705106036,,,1.7588828512237633,nan,,,1.026578426361084,,None,-15.714177031969516,-4.438744420207672,-15.6463140426447,0.20413288474082947,-5.146079136203433,0.16225962340831757
Gaia,DR3,5746707752908749184,129.52602835459982,-13.680573113734365,16.166873931884766,1.4581899642944336,3.8298297013207576,2.2075398958482357,24.908664948913238,67.10944917760688,,,1.591717816533676,nan,,,0.9406819343566895,,None,-13.84411212343476,-3.5191646012973417,-14.152576529797233,0.04771813377737999,-2.2716345812324925,0.04546606168150902
Gaia,DR3,5747089072989493888,129.06682533748705,-12.807544578530445,14.751663208007812,1.0134820938110352,2.3945060413329955,1.6430992251983565,37.57215689303778,67.26222473378904,87.00517272949219,9.010418891906738,1.6990649062716636,nan,,,0.9464312791824341,,Gaia_DR3,-14.597113763416367,-4.096459208038974,-14.62273586387896,0.021739982068538666,-3.2391779471562807,0.020934266969561577
Gaia,DR3,5746894772963620608,128.5631355779053,-13.575108233093982,19.50205421447754,2.1874656677246094,4.079233452983403,1.306645240776938,37.74178352216619,67.75495196106019,,,1.5227643760491212,nan,,,0.970996618270874,,None,-12.903903881093024,-3.3548152147286063,-12.78182215169323,0.354586660861969,-4.658603233757589,0.3149595558643341
Gaia,DR3,5747293925748716544,130.6483613973464,-12.16612129555654,17.28775405883789,1.8450794219970703,4.149785370023166,3.2769512263949405,43.58534635749228,66.0077915204923,,,1.6788376492478583,nan,,,1.003274917602539,,None,-15.03416561911866,-4.39979207418903,-13.897449937303936,0.0875258594751358,-5.329783005378778,0.07745744287967682
Gaia,DR3,5747459131667232896,130.01163640288036,-12.306514376793553,15.043425559997559,1.430293083190918,1.0355965300665406,2.63925933546101,60.41158983477777,66.495210501327,13.650896072387695,9.571316719055176,1.760461384855255,nan,,,0.9854530692100525,,Gaia_DR3,-15.50865600102615,-4.5165890007996214,-15.845134683240989,0.02665308490395546,-4.3308622047757375,0.024886537343263626
Gaia,DR3,5747652920591442176,130.51750201086762,-11.51447907974535,16.556978225708008,1.7218647003173828,4.412155426330015,3.376981284464413,39.47550212054866,65.95707528364287,,,1.6499036357099974,nan,,,1.0050331354141235,,None,-14.725809307930833,-4.5782411806763035,-14.59504169771741,0.056354742497205734,-6.10727898532844,0.04745842516422272
Gaia,DR3,5747834988549664128,128.09653399282513,-12.377937008547983,19.854965209960938,2.120359420776367,4.577909910449987,0.8945598541991574,10.524122306882798,67.83943790943518,,,1.5977737118121433,nan,,,1.0096513032913208,,None,-13.365033428353524,-3.972947175385855,-12.303254407727547,0.42923465371131897,-2.854790759976401,0.38173529505729675
Gaia,DR3,5747043752494567552,129.35589668659185,-12.815536684197893,18.224716186523438,2.1540489196777344,3.9749079408932504,1.9234752462135443,67.58766629826762,67.06267932520421,,,1.4581103715593176,nan,,,1.0269116163253784,,None,-12.624702575587571,-3.5267036438502526,-12.768210465314771,0.13246148824691772,-2.3133363164699503,0.11792122572660446
Gaia,DR3,5747605980892872832,130.74923858513628,-11.640301045949176,18.88603401184082,2.4213943481445312,1.7822602174622084,3.5343648693862595,58.8667786604817,65.817700721538,,,1.5029132424260918,nan,,,1.0665720701217651,,None,-13.493279369515877,-4.135412651456954,-13.802461797263623,0.22647619247436523,-4.607917477464174,0.19481141865253448
Gaia,DR3,5747148794510371968,129.3299688939588,-12.24107658712503,14.402764320373535,1.0492515563964844,4.358837493309518,2.0223631776457367,69.63525482074205,66.96249803837262,31.382362365722656,7.255627155303955,1.4543654645368727,nan,,,0.9858435988426208,,Gaia_DR3,-12.583551355706902,-3.722544109262807,-13.844686007254762,0.022658104076981544,-3.2803939960214685,0.01834649220108986
Gaia,DR3,5747722151169517056,128.0766166724631,-13.0872268511594,19.018911361694336,2.58978271484375,4.185105532321697,0.686617169412418,20.557858998151815,67.99358031067969,,,1.560060609733228,nan,,,1.0992467403411865,,None,-13.042279243837681,-3.6014765790681382,-11.797995864014828,0.27185407280921936,-4.189854098226776,0.20987683534622192
Gaia,DR3,5747890140225478784,128.78512277052488,-12.15023173168221,16.845096588134766,1.8115596771240234,4.296601136933741,1.5789656336246054,18.65800453051228,67.32168787513962,,,1.589746729805183,nan,,,1.0133846998214722,,None,-13.55380096775073,-4.077332390140253,-14.805838712699371,0.07572232186794281,-3.3661167732296717,0.053200799971818924
Gaia,DR3,5747207824540767616,131.24888796253202,-12.578105228322482,18.292583465576172,2.5824356079101562,3.3872701694763894,3.784034451343655,46.38838859149646,65.65784294683392,,,1.6697011495170204,nan,,,1.0822317600250244,,None,-15.18006447905087,-4.242950211449286,-15.39475774708874,0.16741926968097687,-5.415745628406226,0.12535817921161652
Gaia,DR3,5748401511916251648,129.5231958455094,-11.098976527508487,18.683786392211914,2.2891082763671875,2.2641723308568507,2.7876388473676785,30.24523252497219,66.5712611839375,,,1.6095921464486793,nan,,,0.9169067740440369,,None,-13.998522814446341,-4.581291633041799,-14.62032868666519,0.19836704432964325,-5.032516348048115,0.15860114991664886
Gaia,DR3,5748598427576374400,128.64382956233786,-10.839901116138906,18.851125717163086,2.5085296630859375,1.289613271544878,2.437676026271289,35.22778354558459,67.12375448400553,,,1.551372640977576,nan,,,1.0471464395523071,,None,-13.175543684620948,-4.475562741059166,-12.753973137894626,0.21151751279830933,-4.462872791307399,0.2305854707956314
Gaia,DR3,5748603718977160704,129.00542700107283,-10.968342927869765,18.81399154663086,2.3362503051757812,3.223474651274754,2.5322225951657193,61.35074714019847,66.90356424076472,,,1.7654611984063846,nan,,,1.0070304870605469,,None,-15.142368412557499,-5.055228890205207,-16.08284329252767,0.21252316236495972,-4.310383746764565,0.19965140521526337
Gaia,DR3,5748190066381838080,128.418551009412,-11.441955771607937,17.650562286376953,2.152191162109375,4.488825664374074,1.8095739971985596,51.789715036730975,67.41841937223464,,,1.743212415192358,nan,,,0.9531667828559875,,None,-14.713090914012184,-4.757848491420567,-16.21983486320132,0.1039961576461792,-5.429301442562103,0.080302894115448
Gaia,DR3,5748190684856847360,128.44374561269578,-11.388160298333316,18.263166427612305,2.1695823669433594,4.179961196995713,1.8680483077236505,68.62242057177743,67.3889882121972,,,1.4553603138669506,nan,,,1.0320889949798584,,None,-12.292129661156102,-3.992696073975317,-11.149353162793506,0.1529352068901062,-3.4107237870734246,0.1331034153699875
Gaia,DR3,5748362685411280256,129.16488071552334,-11.472970975710329,17.72195053100586,2.180795669555664,3.2666730081622894,2.2769967644314026,25.136242215449407,66.90938658928117,,,1.5974048615284584,nan,,,1.0281420946121216,,None,-13.760068710174584,-4.3828815025459855,-12.688417276759242,0.10731654614210129,-4.631217351613892,0.09711844474077225
Gaia,DR3,5747981056093141504,128.8097180035832,-11.679995125975598,19.38130760192871,2.558774948120117,2.589197258249713,1.8791021995259969,35.68821355446569,67.20264130950068,,,1.6884391868325432,nan,,,1.0550168752670288,,None,-14.404899252668109,-4.528353476043376,-15.289400041081066,0.31573590636253357,-4.269504903253916,0.2895214259624481
Gaia,DR3,5748632924753053184,128.9817327748861,-10.578686409424105,19.77495002746582,2.274852752685547,3.8061928333280193,2.834563668919511,48.54000229046587,66.82622781974686,,,1.5181890641335345,nan,,,1.0656665563583374,,None,-13.013156226708494,-4.49181683049996,-12.495617646751862,0.43364524841308594,-5.594582598672592,0.3828587830066681
Gaia,DR3,5748360971720478336,129.00879419643252,-11.444539147979784,17.29973602294922,2.0602035522460938,2.961070472500703,2.1823540115986817,56.327830778498225,67.01172531349556,,,1.75338032209228,nan,,,1.0223222970962524,,None,-15.04012223745738,-4.81497254907476,-15.956423705044863,0.09778336435556412,-5.41357438337259,0.08331207185983658
Gaia,DR3,5748500884574581120,129.68272764424765,-10.887758372762237,13.621886253356934,0.883936882019043,3.286297719915494,3.045539675310401,42.61012332059437,66.40810487799283,70.30261993408203,2.55739688873291,1.683214541534599,nan,,,1.0242149829864502,,Gaia_DR3,-14.700772169673956,-4.885660548476084,-15.800789366668702,0.0177613515406847,-5.2726530938806215,0.015461737290024757
Gaia,DR3,5747742530789912064,127.65716381617746,-12.93302602156444,16.7978458404541,1.6909046173095703,1.1710989869236277,0.2633440984521568,34.123543857009196,68.24498490037689,,,1.524662416652194,nan,,,0.9408908486366272,,None,-12.595903051133606,-3.5578388078764513,-12.45709688799613,0.0666034147143364,-3.907718326021831,0.0571293942630291
Gaia,DR3,5748738482165446656,129.34781440636357,-10.280055733901813,16.807836532592773,1.6769170761108398,4.822636413810912,3.284522143024642,49.76805152591381,66.49550288933258,,,1.706141893542766,nan,,,1.0200570821762085,,None,-14.769033671907984,-5.189953452704371,-13.682228038443265,0.06770963221788406,-6.541831687299255,0.05941831320524216
Gaia,DR3,5748792873631350016,128.92183767409776,-10.27679234362366,15.315841674804688,1.2732295989990234,0.7239478105781633,3.0622322377509867,39.25030783022442,66.7931605974624,,,1.5578740094699908,nan,,,1.143668293952942,,None,-13.331625579395029,-4.722393572401401,-13.194720008777665,0.032625120133161545,-4.528010888885337,0.027611639350652695
Gaia,DR3,5748790017477695616,129.19298773512676,-10.17825899520588,18.396038055419922,2.44873046875,3.869970718282056,3.2836978250663518,40.38849967316921,66.57869400116324,,,1.6615994191832952,nan,,,1.0297267436981201,,None,-14.323870043194344,-5.089006847157409,-13.552193580188415,0.1711229681968689,-3.9745051733361048,0.1409473717212677
Gaia,DR3,5748646329347110016,128.53660039372122,-10.799244086483766,16.03466033935547,1.4554786682128906,4.7293531846902575,2.422447705188563,62.16807015476254,67.18793649572712,,,1.4756490024121358,nan,,,0.9543281197547913,,None,-12.495505274905675,-4.2675449262639535,-12.297698427356249,0.04234863445162773,-5.725401515947411,0.04082609713077545
Gaia,DR3,5748362307454090240,129.14581396094582,-11.505373994061024,19.12360382080078,2.498016357421875,4.0440565177929155,2.2417904403543885,50.67539864005227,66.93004400508245,,,1.5018064256787613,nan,,,1.0240100622177124,,None,-12.929941400460807,-4.107736185772729,-14.203516860818823,0.25255388021469116,-3.976379066950402,0.2329961061477661
Gaia,DR3,5750329716008955264,129.7424744377596,-9.686506415095876,14.092613220214844,0.8993520736694336,2.622110932147049,3.9935266779534118,47.91358421018557,66.06245931081507,52.656982421875,3.9677257537841797,1.6669888337472671,nan,,,1.010560393333435,,Gaia_DR3,-14.58201304288034,-5.329624093430233,-13.766341529145578,0.02015962079167366,-5.758299883142231,0.016728106886148453
Gaia,DR3,5750439731595128320,131.388538291183,-9.000560503225408,13.340044021606445,0.7193794250488281,4.241549353883826,5.5659861754517,67.76660891086854,64.67428482697761,49.81854248046875,2.5020558834075928,1.5388367774965457,nan,,,0.920081615447998,,Gaia_DR3,-14.038897909293713,-5.238086617000388,-12.815036766989476,0.018319860100746155,-5.866936625576743,0.013449754565954208
Gaia,DR3,5750329406771311488,129.74901166876694,-9.708097641105532,17.519107818603516,2.0293331146240234,1.8793178990353623,3.979607783922906,45.05474501065536,66.06350207139344,,,1.6462066897593521,nan,,,1.0056476593017578,,None,-14.402699948308726,-5.254811891034596,-13.944198580454986,0.09915804862976074,-5.718634905419477,0.0807492733001709
Gaia,DR3,5749814938408564608,132.82398095210064,-9.31330867124718,17.37861442565918,2.5202407836914062,3.757005657066664,6.452373151673514,69.93771672703502,63.67330403907436,,,1.6112401252874027,nan,,,1.2917181253433228,,None,-15.21721649175688,-5.425122575692697,-16.403579334231775,0.11135441809892654,-5.895271266293626,0.09173251688480377
Gaia,DR3,5750361357033617536,130.1352600871351,-9.439137514272517,19.675113677978516,2.841215133666992,4.594498635004183,4.421995883512374,52.98691155056531,65.71453459774911,,,1.6736863564353273,nan,,,1.0290864706039429,,None,-14.791699635230252,-5.468232231133763,-15.790882405853264,0.4060358703136444,-4.191704588600252,0.4019317328929901
Gaia,DR3,5751263403243010944,127.09673227924908,-11.00344297678154,19.050676345825195,2.6096019744873047,3.3889835102033903,1.9620123293804683,45.54487699310139,68.20682974019391,,,1.511069254934403,nan,,,1.2727586030960083,,None,-12.283345732765387,-4.233474182420251,-11.324272950001,0.3628132939338684,-4.7290751593655935,0.29718145728111267
Gaia,DR3,5751163141526421248,126.84242498959364,-11.283562489158358,12.25589656829834,0.6163997650146484,2.0452205163945556,1.7445119094875225,68.10992450976222,68.4380538545912,27.870370864868164,1.071886420249939,1.4555543478444695,nan,,,0.8189120888710022,,Gaia_DR3,-11.744162773742286,-3.9652659536067696,-12.058288872539698,0.01387543324381113,-3.42197530587402,0.011744441464543343
Gaia,DR3,5750334285854097536,130.02465385819173,-9.61717580252002,15.024589538574219,1.1996936798095703,4.2063564951013115,4.214327037187159,59.17840814185453,65.84196925039684,,,1.7164210573619327,nan,,,0.9932056069374084,,None,-15.125816732945502,-5.529006180867826,-14.167978579807059,0.030082792043685913,-4.3461705508478525,0.025132259353995323
Gaia,DR3,5751110747222484096,126.67952357519484,-11.731402556142374,17.103370666503906,1.7385215759277344,4.990543757818772,1.3965006396696387,22.684025119880452,68.64312249905466,,,1.6533752826621888,nan,,,2.0255634784698486,,None,-13.27618207974119,-4.309774223217065,-12.942702756696313,0.14136335253715515,-2.6025954754291933,0.11226572841405869
