Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,465578371898637824,40.09408928689079,60.699701474978845,17.974079132080078,2.522043228149414,4.889455105127138,4.760333637236565,73.89636887771026,-8.603642962433673,,,1.3845116325054427,nan,,,1.0790117979049683,,None,-3.114787952220049,0.2848725917654683,-2.1341117515331622,0.11294611543416977,-0.7518684959663151,0.1131255030632019
Gaia,DR3,465628468399963008,41.03324335622531,61.459937769292985,20.00283432006836,2.4191036224365234,4.393964591413945,5.606100022028228,71.90226340731537,-8.67313518083003,,,1.4252246166065423,nan,,,1.0336912870407104,,None,-3.1810104111292965,0.3735332393343811,-2.9350757839645945,0.426814466714859,-0.923530967260227,0.4402908980846405
Gaia,DR3,465651867377284608,39.67724970248836,61.25478471462843,16.75914764404297,1.8303213119506836,4.110120080841567,5.272922864718679,62.59232361002467,-8.556412009397368,,,1.4686302777741784,nan,,,0.9701740741729736,,None,-3.315352604812727,0.30687756792406395,-3.164962137662361,0.053299564868211746,-0.9567057198671778,0.058943092823028564
Gaia,DR3,465180589208756480,39.85850384572049,60.33583355379116,19.743106842041016,2.256803512573242,3.51142169586104,4.380776585783154,85.97416661351227,-8.587940160114107,,,1.3453555491401572,nan,,,1.0086504220962524,,None,-3.03257735135222,0.2504793044635578,-2.3254038362413656,0.31286340951919556,0.9516943278302958,0.33754608035087585
Gaia,DR3,465240963568533120,38.773893234272684,60.676916112423015,16.357425689697266,1.7687616348266602,1.1177810196866422,4.656030027743002,55.80212751466226,-8.483037570019503,,,1.4615180025278913,nan,,,1.0318422317504883,,None,-3.3231098570042543,0.2332521613398051,-3.477222214461902,0.03990493714809418,0.5412371753302473,0.04750119894742966
Gaia,DR3,505625299801912576,26.209518510573186,56.753749078038794,19.83843421936035,1.775390625,2.9306796160990567,6.761050674837705,80.39442500815488,-7.166243425739434,,,1.4646304765793143,nan,,,1.0597935914993286,,None,-3.573992147703457,-0.5817720319654941,-3.0379804978474763,0.40085703134536743,0.1472595130352899,0.4467848837375641
Gaia,DR3,505718964448503168,28.334606414299127,57.416462175452814,16.95524787902832,1.8002300262451172,2.900097958225216,5.673224576365371,68.60129064877162,-7.417670499930695,,,1.4523999138883936,nan,,,1.0108041763305664,,None,-3.5149653189208117,-0.4411614657312588,-3.907717998970132,0.04890982806682587,0.3552094470661501,0.056084152311086655
Gaia,DR3,506226938819868544,28.18882206531149,58.74000814996962,18.913734436035156,2.797456741333008,4.718719074358975,6.113618710007171,89.93103149848312,-7.433798219164561,,,1.6157528535824301,nan,,,1.0895767211914062,,None,-3.9126966077242358,-0.4407579041090699,-4.90656753181908,0.192275270819664,0.8223951233553242,0.24816562235355377
Gaia,DR3,506251372887980544,28.937377147331528,58.46217345024908,19.587188720703125,,4.335136610717712,5.648453027335435,68.25428923945701,-7.5057621596150055,,,1.5190555936794907,nan,,,1.0062119960784912,,None,-3.6666995763020154,-0.3850310757206713,-2.5250146118384142,0.3426635265350342,0.4047753778252971,0.2985215187072754
Gaia,DR3,506247176704536448,29.221506526168945,58.52714631333283,20.165464401245117,1.8447799682617188,1.2558042269417273,5.535553945404453,71.5348627423563,-7.536726639352347,,,1.4230814801089948,nan,,,1.0354759693145752,,None,-3.430674843145414,-0.3436302379858831,-3.3835541103575517,0.4325103759765625,-0.7174129319127341,0.5280169248580933
Gaia,DR3,464660692007240576,43.56500763102207,60.51022860687872,19.89924430847168,2.5747756958007812,2.404768377346778,5.247986506262693,62.05945382463131,-8.920093232173459,,,1.4946411937782478,nan,,,1.0648515224456787,,None,-3.2597735325912707,0.47321305869509644,-2.5028636979009855,0.44454097747802734,0.43845744945051474,0.41683337092399597
Gaia,DR3,465392279555569536,36.9826478224335,60.75828867266915,18.62242889404297,2.624847412109375,0.6527709708741651,4.7877640988784815,66.33395469214497,-8.31622283781108,,,1.4104165313351138,nan,,,1.0216230154037476,,None,-3.2501225799773756,0.14060236512563062,-3.383733070505465,0.15433244407176971,0.2813806849560436,0.17552758753299713
Gaia,DR3,465394341139861632,37.340787344868914,60.75607091715888,17.99628448486328,2.3011398315429688,1.3547782344829935,4.760816076725866,58.358634184510166,-8.349555706493144,,,1.518976704500456,nan,,,0.9863559007644653,,None,-3.491254601302046,0.17038757978728536,-3.6722094431491756,0.10034265369176865,0.5646667430029614,0.11096593737602234
Gaia,DR3,465441315202566272,37.763286197549405,60.781277312550195,16.96529197692871,1.9604434967041016,1.083147151313538,4.766098024934464,56.38448247797066,-8.38847994501408,,,1.4736232739513384,nan,,,1.005644679069519,,None,-3.3765073542986057,0.1882062762491934,-3.0938749971943045,0.05469340831041336,0.3708010809224515,0.05929749459028244
Gaia,DR3,465449492814471424,38.207368380833195,61.063477120436794,15.618215560913086,,4.567120620445648,5.038472494101284,59.5177477264157,-8.426061557930074,,,1.4762855510438238,nan,,,1.0515881776809692,,None,-3.3713467571725326,0.22431701626650336,-2.5846022887181865,0.04569718614220619,1.40808136863215,0.1134917363524437
Gaia,DR3,506311399361352832,28.449723913312823,58.85270546774174,17.74046516418457,2.100698471069336,3.1189252588075633,6.0327068514212865,75.36055382343054,-7.463350190280845,,,1.5435614722350581,nan,,,1.0368744134902954,,None,-3.73375903030775,-0.4017440102579731,-4.688611998328758,0.08456479758024216,-0.05784959624271735,0.10727772116661072
Gaia,DR3,465069027436814208,37.86286882311075,59.43628424473043,14.375149726867676,1.5624666213989258,4.73743517952088,3.4212443408209636,72.49417742706373,-8.409975863857836,-31.89962387084961,10.844636917114258,1.6256185800203546,nan,,,0.9841238260269165,,Gaia_DR3,-3.7220124909572205,0.14561285684137149,-2.424860036306212,0.01602993533015251,-0.8306859178755748,0.018088173121213913
Gaia,DR3,465112080189066368,38.690323903529794,59.992008614927556,14.376213073730469,1.4139156341552734,3.0392312251599587,3.9699357902469217,86.61279221287322,-8.483610027304751,-73.4306869506836,3.7238612174987793,1.6608845052989956,nan,,,3.1932129859924316,,Gaia_DR3,-3.7788732486735643,0.2247521332693283,-4.122088693616629,0.04951391741633415,-0.7825088849240979,0.05129821598529816
Gaia,DR3,465098164494485376,37.64551857012404,59.82407962959124,15.171051979064941,1.4329147338867188,4.506113043608852,3.8176992883540626,63.7776637785153,-8.38619639362607,,,1.5875105915986716,nan,,,1.0339510440826416,,None,-3.640631540176816,0.14932853468405027,-2.233155976460257,0.021550828590989113,-0.3921208626551622,0.024748504161834717
Gaia,DR3,465158981228524544,39.34723973549947,60.08926203779734,18.598567962646484,2.4871368408203125,0.8442065390204709,4.096249755938077,49.85689107903442,-8.544013737576492,,,1.4554180911733476,nan,,,0.9985721111297607,,None,-3.2942846947180584,0.23419369235658793,-3.179276772143942,0.19260936975479126,0.46627737509910877,0.17422698438167572
Gaia,DR3,465200174260355200,39.864694470595175,60.514707872483974,18.953481674194336,3.1440677642822266,2.036750218334336,4.557072355940378,58.31797817049078,-8.585711181931467,,,1.4346331693688954,nan,,,0.9490942358970642,,None,-3.2336547164958773,0.27551788322022386,-2.618640703865645,0.19627568125724792,0.2409497743758314,0.23507386445999146
Gaia,DR3,465238730187045888,38.67869918708453,60.57591999857996,19.456205368041992,2.6255645751953125,2.759727132468277,4.553104499922254,80.26399200889499,-8.475557026117889,,,1.3622525549298812,nan,,,1.0287103652954102,,None,-3.0997003491376787,0.20862840783330483,-3.6793525268215594,0.2904661297798157,-0.33183929492667585,0.3291599452495575
Gaia,DR3,465339094979538560,37.29902037203876,60.55139949802976,14.980746269226074,1.596207618713379,1.068445630557942,4.560355131753404,57.00024587970185,-8.347496436375973,-15.77749252319336,6.876540660858154,1.4424306927024109,nan,,,1.0129516124725342,,Gaia_DR3,-3.3163261084816416,0.15061984452150146,-3.56956402100547,0.023341208696365356,0.3541516906876424,0.026389271020889282
Gaia,DR3,465339301137960832,37.40831905335739,60.56138655956913,10.33694076538086,0.7909927368164062,0.9806415198008986,4.5635741488363255,53.98192196607505,-8.357624564781743,,,1.4916701468348061,nan,,,0.8648423552513123,,None,-3.426805224279388,0.16191458857899832,-3.552856750838918,0.012529616244137287,0.4433467482549214,0.01491594035178423
Gaia,DR3,465334731292784128,37.475897388145,60.47113740217288,12.475739479064941,0.9769601821899414,1.2664626043088067,4.470103576042553,53.69164140123604,-8.364753785659223,-20.204275221824645,21.95957374572754,1.460663778570324,nan,,,0.8696691989898682,,Gaia_DR3,-3.3539164467552323,0.15793530587897298,-3.7026897380336994,0.010238549672067165,0.33239364291129525,0.010335290804505348
Gaia,DR3,465346825920598912,37.61199170901295,60.70177167094619,15.075687408447266,1.4686450958251953,1.498687955784356,4.6928160724639225,55.660244351266115,-8.375268632403548,-30.54680824279785,9.82490062713623,1.4702743151885138,nan,,,0.9488667249679565,,Gaia_DR3,-3.372608489823565,0.17640599253906353,-3.548756506165386,0.02302495576441288,0.6062282901583008,0.02416056953370571
Gaia,DR3,464107367080361984,40.925672435261504,59.019096120093295,14.99676513671875,1.5411300659179688,4.280451182222539,3.292573286453184,86.8526875303402,-8.707948138561996,-36.153629302978516,5.816751480102539,1.6728718251369796,nan,,,1.4465821981430054,,Gaia_DR3,-3.7372051600202805,0.30168035235899304,-2.2423841100479467,0.029561225324869156,0.5119408476805245,0.03051675297319889
Gaia,DR3,464095920991487872,41.444422687723474,58.91657421040811,19.34486198425293,2.606792449951172,3.385413223630791,3.3296114136559147,51.77570210985184,-8.758855827875653,,,1.4101623760909368,nan,,,1.0111247301101685,,None,-3.136135346407645,0.2740411146539342,-3.974611033828248,0.30692267417907715,-0.28256146405102384,0.3127586245536804
Gaia,DR3,464134472615246848,41.959729816928686,59.448245156908605,18.06928253173828,2.5108718872070312,3.471512409480282,3.921377501257454,46.44500640150576,-8.798018080240993,,,1.490447611817323,nan,,,1.049137830734253,,None,-3.299533927180132,0.34079898654058494,-2.3240201242848695,0.10704086720943451,0.8287710495751947,0.11201092600822449
Gaia,DR3,464245110969940096,38.710860075477015,58.91342859982242,18.831239700317383,2.744630813598633,0.9413418724688583,2.8935502731064884,35.16754784154734,-8.496177859656154,,,1.4617996078742053,nan,,,0.9627795815467834,,None,-3.3253812832384217,0.14955381758517694,-3.6099936885925104,0.17705611884593964,0.09346841846659763,0.1753598302602768
Gaia,DR3,464285797201071488,39.48747576432242,59.42223496395675,16.77156639099121,1.8342647552490234,3.418182151117513,3.4484950136399104,52.57009836595759,-8.56566717436027,,,1.4111950528210502,nan,,,1.026930570602417,,None,-3.1905918901678807,0.20417935971418677,-2.1940424297934737,0.04691147059202194,0.0018122642111704273,0.04960604012012482
Gaia,DR3,464334210072872832,41.04610065360486,59.5073761516049,13.102710723876953,1.119283676147461,0.2849464616662889,3.7623124811939483,50.32594881532601,-8.711635759149242,,,1.4310022230722104,nan,,,1.1380075216293335,,None,-3.193550944411437,0.2862414880233155,-3.1933644292166194,0.011053306981921196,0.37220098452019584,0.011849985457956791
Gaia,DR3,464368982121761280,39.92770981522344,59.47413532956292,19.99956512451172,2.4587764739990234,3.0403999294281094,3.547041586319518,47.5396433122562,-8.606795879256586,,,1.433059332238074,nan,,,0.9917985796928406,,None,-3.22843683204285,0.23109447710979447,-2.3207273732980633,0.3865404427051544,0.09061987564278313,0.42213356494903564
Gaia,DR3,464342039793287168,41.406426996837766,59.66712119767509,17.562625885009766,2.174999237060547,0.9326965307042061,3.98304558744126,65.72865463613437,-8.742505655073542,,,1.3871827471974028,nan,,,0.9897162318229675,,None,-3.0860596745995066,0.3013601665375113,-3.1766298589840645,0.08253168314695358,0.5586339624310301,0.07751189917325974
Gaia,DR3,464360117315371776,40.9140591765288,59.8438695283601,14.945871353149414,1.453932762145996,1.0269934248618175,4.049397816368264,50.56324986005457,-8.693661957649507,-5.886397838592529,5.0047125816345215,1.4462758905381399,nan,,,0.9776239395141602,,Gaia_DR3,-3.2313110002696557,0.2984656332766996,-3.317076439262063,0.02211695909500122,0.5996103031984724,0.02131652645766735
Gaia,DR3,464410763569618816,40.942030830452445,60.05036002809158,19.801374435424805,2.1040096282958984,3.84772447986736,4.248046739534586,60.96569452747536,-8.692660908216288,,,1.409595846968625,nan,,,1.06622314453125,,None,-3.1486022336564403,0.3015426716540722,-3.8178865282817593,0.4021700322628021,-0.6254805822303402,0.3730107843875885
Gaia,DR3,464443504098195712,43.200391355979875,59.225629967575635,19.680875778198242,1.9076404571533203,1.9414368672295992,4.112646958230228,62.49362970099794,-8.917775824290175,,,1.573712180086616,nan,,,1.0074386596679688,,None,-3.4441922443737147,0.412936382313952,-3.0585460403536073,0.37065404653549194,0.9288008915680199,0.4178377687931061
Gaia,DR3,464447116173581184,42.98270394416132,59.24508074773654,13.567036628723145,1.1154508590698242,2.8462314466957244,4.055563874414087,76.12562526677993,-8.897175258632897,,,1.3622496310171521,nan,,,1.0626702308654785,,None,-2.9875169824950563,0.3485749879906287,-2.2500274147270467,0.015105647966265678,0.7009971734902316,0.01792326755821705
Gaia,DR3,464523154277700608,41.900020677886,59.59611581744117,16.622709274291992,1.863011360168457,3.6760266587373334,4.034245132682698,55.31228492643637,-8.78965500660408,,,1.5462773214097323,nan,,,1.0164128541946411,,None,-3.424964680531913,0.3578924594531432,-3.604087207213745,0.05217190831899643,1.542706244775868,0.04933565855026245
Gaia,DR3,465138983863788672,39.40627821675512,59.79859202736791,16.957616806030273,,2.5538456119960466,3.8127720009152295,85.47669049587233,-8.553333982286071,,,1.660054478362878,nan,,,1.913953423500061,,None,-3.7556936183823817,0.2552852134473689,-4.193615715361239,0.23295505344867706,-0.5238070341415739,0.40344345569610596
Gaia,DR3,506436327073997952,27.248682690615897,59.01910883388902,20.16643524169922,2.3303794860839844,4.37026323274868,6.668571853234845,79.29356861260703,-7.342863305360341,,,1.5122217446602226,nan,,,0.9991930723190308,,None,-3.67589852064801,-0.4525740252173942,-3.6189581857774455,0.38193002343177795,0.9394648540352665,0.3738226592540741
Gaia,DR3,465396441384244992,37.45255305865694,60.84092293475933,15.337604522705078,1.503218650817871,2.0619414621026393,4.838938117857044,61.56274282790485,-8.35911048471907,,,1.4342325510276142,nan,,,1.0724693536758423,,None,-3.2937890470938016,0.17023570777277974,-3.8165900283236347,0.025439130142331123,0.509857903739431,0.027429984882473946
Gaia,DR3,465346722836415616,37.61864293923615,60.678282022127235,19.296344757080078,,4.315428151759409,4.669128604954336,74.86931445415479,-8.376119265755369,,,1.3792358629109382,nan,,,0.9905536770820618,,None,-3.163623512137917,0.16480423068887928,-2.9620512022556973,0.41974496841430664,1.4032472241966472,0.279224157333374
Gaia,DR3,465402072081647232,36.870962905033416,60.73192619297504,19.5572452545166,2.8184680938720703,0.980591740367924,4.770995020178763,61.411801965303674,-8.306024959474884,,,1.5393409189193519,nan,,,1.0133368968963623,,None,-3.5500378421521166,0.1461779256896536,-3.243776213481201,0.3020526170730591,0.23255886035200007,0.31963375210762024
Gaia,DR3,465693653124105856,40.30528689200797,61.73041573326971,15.32856559753418,1.2578935623168945,4.773677250173905,5.791147877553869,68.28157616799439,-8.60330769495874,,,1.4887223384819799,nan,,,8.1095552444458,,None,-3.3433532181700487,0.3657320929348309,-2.1563678287299264,0.18853384256362915,1.2798150844128764,0.21588322520256042
Gaia,DR3,465318474836166528,37.671539173116045,60.25144309666967,18.05813980102539,2.3749523162841797,0.7931034921535781,4.2416868302390025,60.16564104438967,-8.385086692255049,,,1.5593078746311193,nan,,,1.0041764974594116,,None,-3.5752666993766278,0.16865671996794673,-3.442436947633864,0.12777353823184967,0.3929879630171147,0.12055351585149765
Gaia,DR3,465338304705552128,37.47239525227976,60.54369929941839,16.02019691467285,1.7517614364624023,0.34586466843846103,4.542407787304247,55.32895912958659,-8.363770756628293,,,1.452992351088514,nan,,,1.0911986827850342,,None,-3.336387215898163,0.16017512294926073,-3.234802963714424,0.03845992684364319,0.1902411856173892,0.042212072759866714
Gaia,DR3,465343802263622272,37.80159743401155,60.68240520993913,14.728861808776855,1.338780403137207,1.6531479185971483,4.666162192912746,55.08636476806002,-8.393067966294712,-6.846292972564697,4.730799674987793,1.4779402695051964,nan,,,1.025932788848877,,Gaia_DR3,-3.3854343251146544,0.18621834279728344,-3.6182314465231715,0.019043944776058197,0.645668935916946,0.01944098249077797
Gaia,DR3,465366892008529664,36.41309083426576,60.34896991475948,15.312858581542969,1.5984764099121094,1.40532073143507,4.444019828104051,52.489196134267786,-8.265557094131635,,,1.4882896316712941,nan,,,1.0129776000976562,,None,-3.443366768288617,0.10002177265917411,-3.6780485882729783,0.023039672523736954,0.4732909692615883,0.025854017585515976
Gaia,DR3,465339507291591168,37.31720563420645,60.575897852456045,17.50606346130371,2.1937904357910156,0.753836111064825,4.583485892095461,55.18615537247747,-8.348983330152857,,,1.5075276173394714,nan,,,1.1128844022750854,,None,-3.465534051910753,0.1595104697071319,-3.679187467451505,0.10130224376916885,0.26789077727521865,0.10914734750986099
Gaia,DR3,465358984969394816,36.89009391819383,60.36536820326739,19.281509399414062,2.926939010620117,1.3317997175399092,4.408819903427036,57.146754299610656,-8.31053978957858,,,1.5363730811479994,nan,,,1.0405696630477905,,None,-3.5427112613668807,0.12969928066108571,-3.1118527430464695,0.2547626793384552,0.15022454822585246,0.32811465859413147
Gaia,DR3,465392279555583744,36.98460171682152,60.76641777294915,17.150676727294922,2.044422149658203,1.0582684430178437,4.795631768931947,56.84749897200384,-8.316337633886517,,,1.4708349636969849,nan,,,1.0477962493896484,,None,-3.3893016983907454,0.147092340843213,-3.5836971491664062,0.06748577207326889,0.4114448792796593,0.07335295528173447
Gaia,DR3,465399804338409728,37.4173057352366,60.911410011499036,17.880996704101562,2.2834434509277344,0.749313351822292,4.91085812665188,58.57259859259862,-8.355155548075171,,,1.464524734485329,nan,,,0.9935761094093323,,None,-3.3642234248320935,0.17519979703679311,-3.4321454446550343,0.10301706194877625,0.39634450523457443,0.1058318093419075
Gaia,DR3,465390943826159360,37.12253280186872,60.70022365144986,17.11818504333496,2.164478302001953,1.4151818995262462,4.719805225065539,72.93696456811408,-8.329742659018999,,,1.3862011845756785,nan,,,1.0398883819580078,,None,-3.1911172622448483,0.14252152552213837,-3.60359054740067,0.06581597030162811,0.11267491263487744,0.08956872671842575
Gaia,DR3,465381701055626880,36.51789829900439,60.674366086434304,14.135580062866211,1.3219757080078125,3.2731357095666276,4.748578367689202,71.08004144942117,-8.273436994359844,-29.111568450927734,2.593736410140991,1.3927391103025644,nan,,,1.0184781551361084,,Gaia_DR3,-3.2199454644029015,0.11252720328235566,-4.1475819042399955,0.014784608036279678,0.3635628268278856,0.01671868935227394
Gaia,DR3,465419286310898944,38.23956565557616,60.49022226229106,15.789535522460938,1.6389875411987305,0.8453319173186298,4.465032554161176,57.18036748092337,-8.435842612268065,,,1.4351951716878277,nan,,,1.0201482772827148,,None,-3.276708583471759,0.1941421914756254,-3.4830796402146516,0.029869310557842255,0.34521580187109674,0.03429964929819107
Gaia,DR3,465388706142492672,36.982680321416346,60.603237950398324,19.106447219848633,2.5707321166992188,2.48032088120863,4.634826841828182,60.98318397762546,-8.317474271690553,,,1.4257699278836355,nan,,,1.0662683248519897,,None,-3.285501734285977,0.13536533398002115,-2.6088192077884367,0.2387387752532959,-0.1774821014802624,0.30023813247680664
Gaia,DR3,465393177209138816,37.44523985673732,60.70535326496075,9.304503440856934,0.5715713500976562,1.101361594433885,4.70454536067709,59.64460034809586,-8.359738494892614,,,1.4364575313071688,nan,,,0.9937024116516113,,None,-3.2990753340447183,0.1641387251969253,-3.600995171856966,0.014333882369101048,0.3058284504630252,0.01587546244263649
Gaia,DR3,505741474381194496,27.20205769482115,57.10780716503471,17.46440315246582,1.9353675842285156,2.5544829095608015,6.239722065789739,84.690384014517,-7.286367912618658,,,1.3994412411684591,nan,,,1.0147287845611572,,None,-3.402367116115631,-0.4932107421325649,-2.7428150512913647,0.06036136671900749,-0.8577998093608761,0.08154524862766266
Gaia,DR3,505901758257352576,24.97775515176013,57.426275240040596,19.305557250976562,2.4046478271484375,4.560471228035057,7.466486916938104,88.04106226549757,-7.0536800178011845,,,1.5011351170290061,nan,,,1.0606813430786133,,None,-3.6782487281155376,-0.6360978057992692,-2.2449519072771404,0.2183988243341446,-0.8047149015039481,0.19657298922538757
Gaia,DR3,506265116791879168,28.791757140271333,58.75776424538963,9.799431800842285,0.3651103973388672,4.480592638382617,5.832323042006566,73.45624562081888,-7.4967727632695995,-12.46065902709961,2.3313751220703125,1.5451250976355713,nan,,,1.7941961288452148,,Gaia_DR3,-3.7320180840940202,-0.3871193563265366,-5.182208867290976,0.024765217676758766,-0.5512921934148116,0.027858927845954895
Gaia,DR3,506390491173663872,27.120449343438096,58.667790589450064,20.054780960083008,2.1633663177490234,4.139786794623542,6.608991663514629,78.2247749025612,-7.32061223524202,,,1.4716008022169462,nan,,,1.0048831701278687,,None,-3.5789294653600967,-0.46122582922903543,-3.614836229999993,0.3385096490383148,0.822550876789307,0.364371120929718
Gaia,DR3,513659637423710976,36.9100691425221,62.13953587647527,19.664411544799805,2.1118431091308594,3.073199325680836,6.1592125394504125,75.3101569067956,-8.29594686034469,,,1.443586771247695,nan,,,1.0475471019744873,,None,-3.328282595917781,0.20118642697195965,-2.4481158464828527,0.3459714353084564,0.5173949576954404,0.39013153314590454
Gaia,DR3,513644695236913664,35.63843137015962,61.924483248032594,16.51258087158203,1.8285255432128906,4.929892649817808,6.062995457250004,79.13890320517221,-8.183697879228067,,,1.5654942534692666,nan,,,1.0225952863693237,,None,-3.6411527764984912,0.13689684234871802,-5.233117926710404,0.045427825301885605,-0.19879188095597877,0.05555383116006851
Gaia,DR3,465170453086533760,39.389752264060014,60.25908148855662,19.458131790161133,2.121156692504883,3.0959431332501066,4.267371607405496,72.52746486760448,-8.545664159338958,,,1.3757065967666906,nan,,,0.9546447396278381,,None,-3.112800067386926,0.23072100733724432,-2.2151216552537583,0.2518463730812073,0.21251279278447857,0.31868860125541687
Gaia,DR3,465187014479988096,40.04542377396771,60.42053151244488,18.617568969726562,2.9885520935058594,0.9624686088407266,4.482219687396251,65.09533750187758,-8.603820903574302,,,1.4035714460967181,nan,,,0.9730889201164246,,None,-3.158939185793498,0.2740459413870894,-3.0641536432797207,0.14118970930576324,0.005500898150706454,0.1543744057416916
Gaia,DR3,465336552358946560,37.22876730865833,60.418906278841284,18.409000396728516,3.0101051330566406,0.9840533846935616,4.433880667880595,59.113827294304585,-8.342020053058569,,,1.5456019440065822,nan,,,0.9662617444992065,,None,-3.555339877370024,0.15130879000142183,-3.41904925373544,0.1467854380607605,-0.1389154418177644,0.14864012598991394
Gaia,DR3,465340297570377984,37.7739165738112,60.50649812216324,19.65147590637207,2.6998157501220703,1.4907409179328608,4.4916656166918925,59.18325155280943,-8.392279142148153,,,1.542923590956965,nan,,,1.025830626487732,,None,-3.53501565943263,0.184531913000902,-3.989467054787392,0.3618853986263275,0.353607259437665,0.38035330176353455
Gaia,DR3,465393383367564672,37.34901808155604,60.72907212655625,15.848278045654297,1.6440458297729492,0.5877045896204242,4.733529137572628,59.593844786589564,-8.350570612430765,,,1.4386458129814272,nan,,,0.9347863793373108,,None,-3.306421951283854,0.16059694489945842,-3.1439450107728737,0.030660012736916542,0.23388139215883838,0.035531528294086456
Gaia,DR3,465438940081462656,38.003332685508894,60.749511165736735,16.75507164001465,1.8476409912109375,0.18129240648847125,4.727674027002005,55.954922756509745,-8.411030315209684,,,1.472969341808221,nan,,,0.9676805138587952,,None,-3.368960912259457,0.1990035797388996,-3.416712900936136,0.04865016043186188,0.1691908508192314,0.05381211265921593
Gaia,DR3,464265692455003008,39.54360315869428,59.21428825428922,19.920917510986328,2.5849075317382812,1.8869329891771236,3.249884359845473,77.64665021451337,-8.573472641793243,,,1.6448284772181447,nan,,,1.0503722429275513,,None,-3.7171335934402108,0.2303233711728483,-4.286339488432687,0.38353586196899414,0.5529630241697974,0.3559332489967346
Gaia,DR3,464362243320098048,41.064192578571806,59.926469284326544,18.33106803894043,2.565013885498047,2.474956186154779,4.153451376215659,55.35423435844335,-8.706140745242326,,,1.5407293464845828,nan,,,1.0348325967788696,,None,-3.4378899858365917,0.329831722831857,-2.9809447735946706,0.14436055719852448,0.9911985922641358,0.12928269803524017
Gaia,DR3,464512434037631104,42.27150091261752,59.617192280187005,17.504161834716797,2.1197357177734375,3.1903214102052395,4.14782556022825,84.38228243511828,-8.82362507706503,,,1.6500261235588076,nan,,,1.0247529745101929,,None,-3.6425144507772367,0.4034383760511868,-2.8020604213894362,0.08698179572820663,1.1280992542140604,0.0818740501999855
Gaia,DR3,464550225456073344,43.05276250019693,60.050584033499035,18.162683486938477,2.422616958618164,1.9102123501699595,4.7246168761766105,84.40576929319042,-8.885587582399433,,,1.637002156934027,nan,,,0.968440592288971,,None,-3.5877062139643368,0.4658328168518677,-2.9319430663237616,0.11404641717672348,0.3985322969688687,0.10853387415409088
Gaia,DR3,464493398741808384,43.0512261084999,59.72554115715883,16.642831802368164,1.7834205627441406,0.9669231903829728,4.457184447979629,52.665637081074706,-8.892956903884063,,,1.4759184797278282,nan,,,0.989198625087738,,None,-3.2347168739679675,0.40421811206408553,-2.93666705819429,0.047347068786621094,0.4451474690956331,0.05101769044995308
Gaia,DR3,464549817434455296,43.05775930761736,59.98869176836069,15.785003662109375,1.5866765975952148,4.85585751986415,4.674615483088127,57.018822996326165,-8.887492763720202,,,1.5156288490667251,nan,,,0.9965605735778809,,None,-3.3215443027601754,0.4284760458661595,-4.819394091264312,0.032495081424713135,0.8329259368828232,0.03075418807566166
Gaia,DR3,464529167230146688,41.99661190648131,59.76518726551207,17.80994415283203,2.415658950805664,4.556296244888238,4.205722488210097,66.0711624276657,-8.79528859829733,,,1.5844953707285188,nan,,,1.0059566497802734,,None,-3.50657185292191,0.38051555198436904,-3.3132501057305994,0.09705545753240585,-1.129084700198833,0.08653093129396439
Gaia,DR3,464632212089021824,44.103563814698994,60.406918664686366,16.587385177612305,1.7491750717163086,3.5625272369652885,5.317242270457324,68.75627624348144,-8.970651378878117,,,1.5493458415424075,nan,,,0.9867976903915405,,None,-3.3614306564166103,0.5128221939856152,-2.228211000736713,0.05340798571705818,0.24873554363020364,0.045352350920438766
Gaia,DR3,464691753212245504,44.374014845808965,60.81894548424225,17.778989791870117,2.5504379272460938,2.2474052400926157,5.72753437298825,73.44524500272799,-8.98277464580393,,,1.4243194596447222,nan,,,1.0262377262115479,,None,-3.0819235258787114,0.503527842532552,-2.9338779317681603,0.09894311428070068,-0.154839906589092,0.08745058625936508
Gaia,DR3,506415062689211008,27.21597220726414,58.78132805208026,17.658964157104492,1.400552749633789,4.879600706312251,6.599688068498114,78.99276077490728,-7.3335023896292,,,1.5193502231231342,nan,,,1.4268187284469604,,None,-3.693694830664196,-0.4662736386544545,-2.1884392282625154,0.10469267517328262,-0.8868539717837528,0.10610176622867584
Gaia,DR3,505178795004303616,31.230003921455573,57.136493830567616,19.762069702148438,1.411001205444336,4.947145668851831,4.0836514584422074,82.31315758506459,-7.723081554546382,,,1.3484578871590152,nan,,,1.0099302530288696,,None,-3.2192839144819065,-0.28227990308086703,-1.8237595287528743,0.34039607644081116,-0.45617850145633765,0.4572051465511322
Gaia,DR3,506601842229608704,27.101887801271385,59.810987446909536,19.665239334106445,2.2781429290771484,1.5729589639380004,7.067224905620138,88.97137579756136,-7.3469194220785266,,,1.5624735061914834,nan,,,0.9903732538223267,,None,-3.800202418842427,-0.4425333424261235,-4.3164273536304085,0.23071037232875824,-0.39838549033279796,0.23299214243888855
