Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3628249115937095808,198.56135113477848,-7.9973379347392335,17.27778434753418,2.8447093963623047,1.7723201416757446,7.549583571852576,54.89783564222772,0.052700418398371696,,,4.2030643602800115,nan,,,1.1001160144805908,,None,-13.431627945676095,-23.584203848989166,-11.934372417276501,0.1159486472606659,-23.110643093937952,0.09010221064090729
Gaia,DR3,3599011864804314752,178.3436404287015,-5.556934306905352,13.774937629699707,1.6233491897583008,4.893256599744091,12.845195199071755,49.1524937445513,4.354491178295239,5.208328723907471,1.7035703659057617,4.74346895838499,nan,,,0.9875407218933105,,Gaia_DR3,-15.486301725383651,-26.065559701864267,-13.992982139931673,0.02106599695980549,-21.40588543356269,0.011295574717223644
Gaia,DR3,3623268736285262464,199.88018040840592,-10.989117948169628,17.96562385559082,2.936166763305664,1.4741304275140676,9.1532256284784,49.76125536038548,1.099612536685191,,,4.390913765841281,nan,,,1.0224359035491943,,None,-13.950434135489504,-24.663526453875082,-13.588677624666918,0.18108925223350525,-23.347826600503954,0.13342635333538055
Gaia,DR3,3621839714766064640,197.14471507187164,-11.92645156760709,19.282928466796875,3.2097816467285156,2.60665427003553,7.004638037950869,28.364048413071878,2.2427739083131133,,,4.865239777847723,nan,,,0.9828395843505859,,None,-15.635548477218466,-27.152255298425377,-17.689639064293363,0.45627331733703613,-25.44103507048787,0.33707427978515625
Gaia,DR3,3622223272525102336,196.574049830072,-11.940471191529411,17.323471069335938,2.9732112884521484,4.29963873041526,6.529029387603637,47.2633570148396,2.3978567406119513,,,6.779698033532661,nan,,,1.0246148109436035,,None,-21.83363272266096,-37.790860426219965,-16.582346679831883,0.12657204270362854,-34.59914283155454,0.08361019194126129
Gaia,DR3,3623281969079762304,199.75446941330452,-10.935615401198168,17.719676971435547,2.8368759155273438,4.492074805178917,9.020138707431643,44.597240640187614,1.1072022043708518,,,4.515528152122295,nan,,,0.9614251255989075,,None,-14.35466572466216,-25.35847270593583,-11.396839519992493,0.14873304963111877,-28.44654820071658,0.11632584035396576
Gaia,DR3,3619617846579635712,208.57705898876108,-6.813043008150853,19.398914337158203,2.845468521118164,3.102253041983471,17.54923100510332,66.94419047921046,-3.0579543823326514,,,4.627084601112056,nan,,,0.930667519569397,,None,-13.941940272477026,-26.25761871925569,-16.816826892144565,0.375786691904068,-25.313161224684443,0.29187873005867004
Gaia,DR3,3610007840075126784,201.30597132335458,-13.277762856024712,17.788814544677734,2.7924060821533203,4.306980169536964,11.243418601498629,66.77293830786111,1.798521688991741,,,4.123230759921658,nan,,,0.9015405178070068,,None,-13.009430502940674,-23.177913065071365,-11.66199098012228,0.17245246469974518,-19.68509945560815,0.09721340984106064
Gaia,DR3,3610012512999552256,201.20618379084243,-13.18530787934952,15.658395767211914,2.168789863586426,4.056406811073045,11.116986354637321,47.349396857394595,1.7808886242495205,,,6.356234737016109,nan,,,0.9803290963172913,,None,-20.065077318236654,-35.72617184479377,-15.63767736966339,0.06297449767589569,-32.57309872970645,0.03461875021457672
Gaia,DR3,3610902189705078528,201.8076257364297,-12.574311084807366,16.90949821472168,2.6839160919189453,3.104452006460095,11.432320820215478,38.75634652551425,1.343577643041618,,,5.115565262907942,nan,,,1.0455286502838135,,None,-16.098494255064406,-28.808508706018657,-19.44634526879411,0.09693549573421478,-28.7945674351548,0.06201067939400673
Gaia,DR3,3611659336604404096,201.93326753746138,-10.898463218544846,17.640859603881836,2.989765167236328,2.526504829658489,11.09399787843608,41.97044626644776,0.5301643523294288,,,5.995071230131454,nan,,,1.0008727312088013,,None,-18.85374055967281,-33.80455219794776,-20.649274704203208,0.1273883581161499,-36.44493639342995,0.07076997309923172
Gaia,DR3,3606765620802929408,203.75645941473724,-13.815348883543264,16.585262298583984,2.505917549133301,4.880584709569019,13.647168079660208,62.48656526862305,1.4313460502321629,,,4.372580172777292,nan,,,0.974992036819458,,None,-13.611216046970217,-24.702910617114906,-9.340863116413855,0.08332835882902145,-26.118426129346773,0.04711795970797539
Gaia,DR3,3628880476129522560,195.1083686631138,-7.543343445150457,16.33937644958496,2.5443239212036133,4.352256823490622,4.224084911350682,48.57932403852586,0.753019190068116,,,6.958535871260893,nan,,,0.950610339641571,,None,-22.51942034754895,-38.86797337294338,-16.307388675627553,0.0719214528799057,-40.34171097012146,0.050785500556230545
Gaia,DR3,3632114277265657344,202.11651027255635,-5.237959099004379,16.88872528076172,2.5915908813476562,2.3918762979468116,11.550259567305133,61.82818735170072,-2.1563794468055484,,,4.246433884995348,nan,,,1.019478440284729,,None,-13.341441814134907,-23.87845033547245,-15.411386063261057,0.08846163004636765,-24.426180370506916,0.04977276921272278
Gaia,DR3,3604749666233473152,203.53722351121377,-15.861027126577106,14.462503433227539,2.1306400299072266,4.275381228128714,14.34126126764611,67.63196072778724,2.4407748628482473,9.51482105255127,3.7078351974487305,7.3318821334113995,nan,,,1.0545283555984497,,Gaia_DR3,-22.8525539363469,-41.29219382198099,-28.92254297842758,0.027154432609677315,-38.68006276362247,0.017765609547495842
Gaia,DR3,3600611001388470784,177.07770525269723,-2.7794865461134397,17.300411224365234,2.791379928588867,4.280956051793389,14.92825224539889,49.649922048487035,3.428203015359262,,,5.644846336775055,nan,,,0.9841910004615784,,None,-18.37692869755996,-31.213768575677964,-15.678538239568862,0.1157534047961235,-26.892826108484748,0.062112946063280106
Gaia,DR3,3611276706557732864,200.45453825434143,-11.434116621999134,18.942989349365234,2.965280532836914,3.6097050882609008,9.817015298744854,40.31191854536915,1.1585982694437647,,,4.722333591513972,nan,,,1.0375056266784668,,None,-14.962732685041974,-26.54556158811709,-16.47069516008227,0.3893040418624878,-29.80737288896727,0.20902471244335175
Gaia,DR3,3601088803613816448,180.407166452516,-3.1420974063658167,19.810012817382812,2.8595752716064453,2.683884086381764,11.763094241008744,39.15474697603807,2.69545593891063,,,5.226648350031011,nan,,,1.0577868223190308,,None,-17.124622432076297,-28.931185076765228,-14.525976031905977,0.5341677665710449,-27.51981198707063,0.2662474513053894
Gaia,DR3,3603079847372990848,203.39058799956211,-18.194528403207507,17.54680824279785,2.9986515045166016,4.430831134094118,15.509071130201772,58.00056662282478,3.561714325200649,,,6.403660471169871,nan,,,0.9606130719184875,,None,-19.97644727555419,-35.884463245332064,-24.28865789811119,0.13291825354099274,-31.739308473968002,0.08192016929388046
Gaia,DR3,3625325102201369856,199.94784752352726,-7.567378048280986,18.293764114379883,2.836427688598633,2.0679878580808686,8.957514854606167,57.952638637540396,-0.5092115194346398,,,4.198693287132383,nan,,,0.9909536242485046,,None,-13.335538202643058,-23.60199452852369,-13.608816016622745,0.24495340883731842,-21.79207791799233,0.19742634892463684
Gaia,DR3,3622188122513312768,196.2315901067753,-12.231988412049116,19.83113670349121,0.30553436279296875,3.8691460614873803,6.409997229935033,27.71524995523314,2.6214990579566244,,,4.824436858745843,nan,,,0.9605292677879333,,None,-15.555532347410693,-26.859545733787108,-11.707757349989043,0.6462163925170898,-27.68383093575202,0.5226584076881409
Gaia,DR3,3625658902764728960,194.8438563624432,-10.48176867966671,12.040671348571777,1.020547866821289,4.94101171928678,4.3329423197459045,32.13185291827346,2.179066580568824,-33.5161247253418,2.7943379878997803,4.568204112920268,nan,,,2.996039867401123,,Gaia_DR3,-14.795743337668613,-25.433237970203724,-18.144410171833485,0.06244693323969841,-22.05271429053408,0.050364427268505096
Gaia,DR3,3617329453643869568,205.40249385876768,-9.526807930536933,19.67771339416504,3.1716041564941406,4.276120703937251,14.313315214005645,47.61690182894183,-0.9913402892915872,,,5.223586094552182,nan,,,0.9049482941627502,,None,-16.0951382688758,-29.62291698079074,-11.945423652469668,0.486525297164917,-27.397463495114906,0.37155911326408386
Gaia,DR3,3608490063056695936,201.30922057582228,-13.489607004547178,18.500123977661133,3.3975486755371094,3.4623147699311474,11.334786275809725,51.72109193138642,1.8962106235942784,,,6.606104430012633,nan,,,1.0804336071014404,,None,-20.842935416375884,-37.12564345617675,-16.37767747539371,0.2475070208311081,-35.30613941644164,0.16797864437103271
Gaia,DR3,3635718957418014464,199.5767991132237,-4.797479768064204,14.09789752960205,1.7118701934814453,4.3777817067008815,9.326052674416665,38.04493877191816,-1.6991097142741545,16.129928588867188,3.5016863346099854,4.753026653120879,nan,,,1.1854512691497803,,Gaia_DR3,-15.121912519777977,-26.653981015972807,-13.553779360510541,0.025789925828576088,-22.557382247465505,0.019887859001755714
Gaia,DR3,3609246187754734208,200.3781104545445,-13.36131025273068,10.673419952392578,0.8139915466308594,4.747666167617595,10.46451284081692,36.49209674520456,2.0735833128199452,-28.563823699951172,0.2853103578090668,5.024347852517192,nan,,,1.0356937646865845,,Gaia_DR3,-15.925514954010733,-28.181088525337344,-12.002020428143924,0.018786069005727768,-31.3264796033479,0.010302562266588211
Gaia,DR3,3617403563304553216,206.67676710128663,-9.202727286331118,12.2395601272583,0.9763927459716797,3.8141424229228797,15.557087937053206,65.88711250141915,-1.4627029505149167,8.254415512084961,2.088576316833496,4.439142786642225,nan,,,1.0020270347595215,,Gaia_DR3,-13.561677109684592,-25.217137196441495,-15.779461505176975,0.01718900352716446,-22.42042738229132,0.013270302675664425
Gaia,DR3,3615641428418187136,208.36881176656834,-9.506730539397036,14.886144638061523,1.8891468048095703,1.6693456538295994,17.235090730613333,61.490440412001846,-1.7390801318020532,2.6672921180725098,5.09959077835083,4.8448792661470375,nan,,,1.084617257118225,,Gaia_DR3,-14.621217765230254,-27.601281410023606,-16.240016181397838,0.033413100987672806,-28.136505859335873,0.025353331118822098
Gaia,DR3,3607313108874171392,204.98999622181887,-12.904081390517637,15.451447486877441,2.1437320709228516,2.8090316810781286,14.485464126501538,47.89684675844949,0.696719587750902,31.389490127563477,8.488332748413086,5.293403981007037,nan,,,1.4275503158569336,,Gaia_DR3,-16.353470385762996,-30.005673179373495,-15.172722711829053,0.05978972092270851,-27.101953008722653,0.035396162420511246
Gaia,DR3,3605153496238459648,205.05165085771654,-16.717404081996886,19.51015853881836,2.7010040283203125,2.1608901923016264,16.028046314129757,68.5056768067674,2.4671915581953527,,,4.402754503258842,nan,,,1.0080974102020264,,None,-13.59656661484166,-24.862944884373412,-15.09048280107874,0.4796856939792633,-26.201123785109097,0.3561720550060272
Gaia,DR3,3607416531686719872,199.708131004423,-16.43605970390649,12.790417671203613,1.7483854293823242,1.7413815773520331,11.676664356624565,62.86054670441701,3.6655785469565796,6.305257797241211,0.5661115646362305,7.290179789942967,nan,,,5.917043685913086,,Gaia_DR3,-23.180083120763165,-40.583437801402155,-25.78348494904849,0.08001711219549179,-41.2035247746805,0.0550045482814312
Gaia,DR3,3629933636470173184,202.37580508004865,-9.115381152580447,14.808687210083008,1.8808374404907227,2.6555846629364126,11.31040760856737,42.7488163640244,-0.41537758017167903,-0.8139168620109558,5.468847751617432,4.814201896000184,nan,,,1.0385788679122925,,Gaia_DR3,-15.10404640850631,-27.168068300309194,-12.482224361058128,0.034795455634593964,-27.792281767981976,0.01675303839147091
Gaia,DR3,3619417318851136640,209.93266209853888,-7.396683967426768,19.088905334472656,3.9561500549316406,3.511184687484189,18.831496541165123,61.577815411469764,-3.1171479792968553,,,5.501264931665644,nan,,,0.9664099216461182,,None,-16.400331943474328,-31.303139243885305,-12.695580119471437,0.3272244334220886,-29.613174567024704,0.2542804777622223
Gaia,DR3,3621602396348477056,198.91158860915988,-12.523548037960133,13.081864356994629,1.5877265930175781,3.251474278498278,8.811209786532235,63.275210445985124,2.0613219199941213,-20.31528091430664,1.006270408630371,7.555570832933779,nan,,,1.0706477165222168,,Gaia_DR3,-24.109151120125844,-42.28889763845814,-23.21718897370545,0.018310384824872017,-47.39042487016041,0.014737463556230068
Gaia,DR3,3623381852838676096,199.90468543384716,-10.739510688939388,16.58783531188965,2.8688716888427734,4.347928174778585,9.11464333946525,56.45836181735797,0.9772746114596735,,,4.237010782876117,nan,,,1.0865572690963745,,None,-13.459937915226242,-23.804190279537742,-16.440997787394405,0.09267750382423401,-21.315105321472238,0.07825218886137009
Gaia,DR3,3628915042026378240,195.42381336432732,-7.286881429470253,15.271452903747559,2.438300132751465,4.289722711397024,4.590342044305962,66.34425747637023,0.5507524910694972,10.046272277832031,6.196579456329346,7.9647064163057,nan,,,1.0458563566207886,,Gaia_DR3,-25.74998042925871,-44.51130173647398,-30.44532509408971,0.04167475178837776,-39.04948655301673,0.03498360142111778
Gaia,DR3,3632527006442953984,203.9818419668652,-6.036962094999257,14.62365436553955,1.7856225967407227,0.48622735416012014,13.156046719744184,56.20639240592341,-2.264141360847365,-5.079721927642822,3.2494451999664307,4.516173333632174,nan,,,1.0121424198150635,,Gaia_DR3,-14.03933481684486,-25.469751346202134,-14.47280565181419,0.033866412937641144,-25.30729096197543,0.018792741000652313
Gaia,DR3,3612401511248564352,207.52689018081966,-12.68910503072612,10.317340850830078,0.7803115844726562,4.624788234033758,16.825816584422334,63.975487060113295,-0.031424419601480125,3.9630014896392822,0.2097078263759613,6.655949637150872,nan,,,1.010342001914978,,Gaia_DR3,-20.2120357770643,-37.93099135965705,-13.808305984680546,0.024934740737080574,-38.98092210501225,0.0179909598082304
Gaia,DR3,3617865946599638784,203.4803915767861,-9.386532501560637,11.239882469177246,0.8277120590209961,4.655828067774866,12.412509502666436,41.16528405685795,-0.5707875627188663,104.39920043945312,0.5000656247138977,5.263476273858071,nan,,,15.701373100280762,,Gaia_DR3,-16.411035367714312,-29.757079155616086,-16.915504382224267,0.407412052154541,-24.615691488177337,0.1996706873178482
Gaia,DR3,3606313240486962944,204.20255094519672,-15.085623117163175,18.70977783203125,2.929166793823242,4.702368008080461,14.551979850304862,62.494822146922594,1.9139167998801447,,,4.449897339409786,nan,,,1.0187430381774902,,None,-13.81489271512315,-25.1317813725775,-12.644763583479747,0.27831944823265076,-20.87859577876006,0.2231224924325943
Gaia,DR3,3621611531743404416,199.11495645770188,-12.35867814378042,20.07094383239746,0.8644599914550781,2.411823090548518,8.918349907522735,48.521446125245554,1.9325422234267062,,,6.668763901453361,nan,,,1.0108463764190674,,None,-21.26061529127567,-37.349744447595405,-17.897367055875623,0.6560848951339722,-36.91960139067018,0.495528906583786
Gaia,DR3,3609706707032525952,202.130175894125,-14.099777003373871,17.58810043334961,2.8238983154296875,2.0292242055710954,12.317349103564263,48.725364775708734,1.9724039317228073,,,4.691582441859505,nan,,,1.0239018201828003,,None,-14.738927368799056,-26.396300741875045,-14.716351263084308,0.1408630907535553,-24.389458582744048,0.08106641471385956
Gaia,DR3,3609799516981477248,202.9463675028167,-13.533405705535149,17.35526466369629,2.656482696533203,4.9073744659079725,12.811644120127212,68.89515224675837,1.5028667804046822,,,4.160301256709454,nan,,,0.9699546694755554,,None,-13.011232948342379,-23.466587097835678,-16.76282630962477,0.11265102028846741,-21.357234542627506,0.0712580680847168
Gaia,DR3,3631236351590707968,202.17006606855827,-6.989466205613378,14.757144927978516,1.8718023300170898,1.966841159111573,11.218166481339823,37.953457261001084,-1.354437046552519,9.357215881347656,4.336580753326416,5.12654675235568,nan,,,1.018407940864563,,Gaia_DR3,-16.10194190289584,-28.887121307147954,-15.963073046616016,0.03379051387310028,-26.766042912235793,0.017548907548189163
Gaia,DR3,3632105756050503296,201.91120215740392,-5.363924848484531,15.575424194335938,2.110128402709961,4.648195327164496,11.318202857340715,60.25929107666137,-2.044605736609025,,,4.269056129254187,nan,,,1.0108613967895508,,None,-13.42721264164638,-24.00537530331945,-13.847882466050551,0.045274510979652405,-28.16735940243919,0.020711097866296768
Gaia,DR3,3632564561637052928,204.45242932579606,-5.626982203061608,11.345961570739746,0.9174222946166992,2.773429489271731,13.699940715563889,45.17204331550278,-2.5756635652269573,-6.859192371368408,0.4693989157676697,5.394178609680296,nan,,,1.758671522140503,,Gaia_DR3,-16.720885727135617,-30.41568735547491,-19.81345931069889,0.04924369975924492,-29.797281941786984,0.026392631232738495
Gaia,DR3,3619881729370442112,206.64724283242165,-7.567742637916305,14.716695785522461,1.7973337173461914,4.4750743803216,15.570686407617867,63.17207504874616,-2.223043353961179,-45.89470672607422,6.136880874633789,4.530258283751149,nan,,,1.0225383043289185,,Gaia_DR3,-13.84286692100923,-25.683431180991803,-17.31864726349569,0.03260874003171921,-23.196596722111117,0.029885124415159225
Gaia,DR3,3633108300201400832,205.9467475658645,-4.637546346137729,19.215173721313477,3.6288986206054688,4.943521402988741,15.383911802573657,50.97732420934058,-3.41703827755914,,,5.260272532428321,nan,,,1.0649620294570923,,None,-16.150243050424862,-29.641088320517675,-17.1781250817512,0.40330588817596436,-24.25635441605851,0.26893481612205505
Gaia,DR3,3622844981926875520,197.7178614275658,-10.466803224723982,16.50502586364746,2.3952951431274414,4.468360189100931,6.966458144861244,48.9089049544939,1.4184398836198007,,,4.3026647504712265,nan,,,0.9731224775314331,,None,-13.797178822806433,-24.08176179983316,-15.526002210721618,0.07828622311353683,-20.41597293881726,0.06558293104171753
Gaia,DR3,3623175861912096384,199.7106811632776,-11.576087811039717,18.232458114624023,2.9821014404296875,2.5294591002123687,9.166289719492152,37.42291093785592,1.4159976173854396,,,4.758680981817882,nan,,,0.8933079242706299,,None,-15.130673980620013,-26.70756566006598,-12.677383778508444,0.22806775569915771,-27.355839448809558,0.17532801628112793
Gaia,DR3,3626173890818018816,195.80520280401453,-9.763673849799087,17.279220581054688,,4.45175496992184,4.9644810377248385,60.42369390683068,1.5946237566329309,,,4.029979065711655,nan,,,1.2841737270355225,,None,-13.012753004906086,-22.49523659806462,-15.946200355753325,0.46507588028907776,-20.108049408638305,0.698692262172699
Gaia,DR3,3613550638338684672,206.87648427298038,-11.184118902759316,17.41689109802246,2.947824478149414,4.327559458192556,15.922650824208976,53.40527093754837,-0.5802530609008123,,,5.151965835522633,nan,,,1.0450496673583984,,None,-15.717486501578342,-29.3145213653506,-11.078545113967984,0.11132583767175674,-30.070289866521016,0.08382732421159744
Gaia,DR3,3636790770801230976,202.48998282589622,-3.744771749472555,14.886253356933594,2.1507720947265625,4.16474629619716,12.410582425219786,56.77381387772308,-2.9470410081507374,-25.975570678710938,3.6962978839874268,4.433519742331006,nan,,,2.0851047039031982,,Gaia_DR3,-13.901005857752669,-24.875372996982655,-11.919569164196886,0.06287902593612671,-28.225814284330305,0.0324338935315609
Gaia,DR3,3638252537150823168,201.6741609311414,-1.7704190977811103,18.631044387817383,3.197195053100586,2.6693573488458653,12.608913373663821,42.304507885950386,-3.6496326293100054,,,5.597972442162717,nan,,,1.0374085903167725,,None,-17.62894391722998,-31.262544487124497,-20.48774047616682,0.27657586336135864,-29.939436334087866,0.1234232485294342
Gaia,DR3,3634459977949136640,199.94902174786455,-6.630934973683528,18.248821258544922,2.865133285522461,4.5566086418456715,9.11118208044789,43.65469433592365,-0.9449572834346416,,,4.548672521677854,nan,,,0.9639685153961182,,None,-14.447034016737312,-25.55795645569876,-11.6276725759008,0.2436172217130661,-22.21991850262886,0.17689917981624603
Gaia,DR3,3635977342650517376,198.126297983702,-4.450770250205735,15.830830574035645,2.1712398529052734,4.88586242478672,8.189515212417126,49.54297624666749,-1.4780662853300335,,,4.343786150335105,nan,,,1.0551071166992188,,None,-13.906314225885945,-24.32194176417404,-14.36504537548267,0.053112536668777466,-28.772413934740232,0.036337535828351974
Gaia,DR3,3636519401882869760,199.75438944516483,-3.4479425776738313,10.55783462524414,0.6901617050170898,1.1688979686809595,10.097587953321092,68.96940241609381,-2.371369988152214,-8.548417091369629,0.34867945313453674,4.030693720063268,nan,,,1.101599931716919,,Gaia_DR3,-12.813403056832716,-22.56538330521949,-11.95399428099993,0.02984667755663395,-22.067474911844318,0.019794253632426262
Gaia,DR3,3626869984758496128,192.35822114533053,-9.46104759450669,16.374216079711914,2.286576271057129,3.034734731190099,1.7043253234458586,68.4683484669109,2.36785067416735,,,3.862813393710626,nan,,,0.9720879793167114,,None,-12.593270562200393,-21.44470568330395,-10.132708978883498,0.09204651415348053,-21.67424359940617,0.06513393670320511
Gaia,DR3,3621602396348476928,198.91361009891102,-12.52399282088335,14.112371444702148,1.9591703414916992,3.353185030502653,8.81317387391836,62.67627662235621,2.0610069070529384,-15.212629318237305,3.024055004119873,7.517035197148654,nan,,,1.0621551275253296,,Gaia_DR3,-23.985978035081363,-42.07336994596904,-23.74818977207219,0.0263624656945467,-47.381726914683895,0.02063344046473503
Gaia,DR3,3658657205219141632,208.59077080441142,-1.8555477885374136,18.55769157409668,3.3587779998779297,3.544331245210852,18.767463159773516,68.87951544409411,-5.374631529032953,,,6.6978642938033195,nan,,,0.9937838315963745,,None,-20.179332290579417,-37.49340221208489,-24.679760338804595,0.2673971652984619,-35.304495361624056,0.18808920681476593
Gaia,DR3,3636866843261553792,203.53918923139094,-3.3658835565290097,18.12840461730957,2.878965377807617,0.4405751725787007,13.522705954914192,51.30962654313146,-3.39377415536768,,,4.743546130945476,nan,,,1.0683189630508423,,None,-14.784866440662807,-26.610714604700185,-15.182331375837645,0.18111321330070496,-26.420653732370273,0.10174395143985748
Gaia,DR3,3637938081120320768,201.84887464264582,-2.670801419324694,18.500337600708008,2.8530712127685547,2.9429288705000216,12.301218089701322,56.76486002602788,-3.2786259526020576,,,4.425027811919705,nan,,,0.9572449922561646,,None,-13.922370410120227,-24.764557309852496,-12.856269259556584,0.2132001370191574,-22.23473407059928,0.10140221565961838
Gaia,DR3,3626530849845563264,192.70027136228,-10.585571224361988,15.651761054992676,2.0056285858154297,3.9891757304941433,2.72479982556932,15.110145155435113,2.793220871009675,28.518383026123047,10.761134147644043,5.604530372246358,nan,,,3.48768949508667,,Gaia_DR3,-18.25711982708363,-31.073079245678716,-14.558102451941005,0.25615739822387695,-28.152239780506015,0.17731216549873352
Gaia,DR3,3626825420177778816,191.90953521027342,-9.91962452307168,15.348846435546875,2.1127138137817383,2.6402160804029062,1.7254423631231361,14.399620785905745,2.697680939673898,48.292030334472656,6.370615005493164,4.905604685009416,nan,,,1.0251165628433228,,Gaia_DR3,-16.008543240604205,-27.19177247006801,-13.29316327631103,0.04189801961183548,-27.477595195134676,0.0313204750418663
Gaia,DR3,3624457243930176512,199.58581847440783,-9.666935306206161,11.128033638000488,0.7622966766357422,4.586250203750385,8.61138162585194,36.44794005392615,0.5612488551239103,-0.7550862431526184,0.5635695457458496,4.734251653313319,nan,,,1.3183857202529907,,Gaia_DR3,-15.06156333749992,-26.597311427827087,-11.215183693374403,0.02727683261036873,-29.078474859410942,0.021432125940918922
Gaia,DR3,3624864368174653952,199.79999634279832,-9.122189408104223,17.534990310668945,2.919342041015625,3.47681657011096,8.770775106974549,31.533481089324077,0.25238273254687726,,,4.982864719292479,nan,,,0.9444971680641174,,None,-15.836992991148684,-28.00776855551377,-18.393894299379863,0.17216068506240845,-25.399958159770534,0.12758997082710266
Gaia,DR3,3626276038025566976,194.77860217762645,-9.661972031953889,18.042438507080078,3.0348129272460938,4.970165635325312,3.963056741054817,30.543981359187608,1.8184710733917075,,,6.1454890891977865,nan,,,1.0180789232254028,,None,-19.908250598721246,-34.24780044551137,-25.949301132986854,0.17646466195583344,-32.01924325521352,0.1261240690946579
Gaia,DR3,3618178207901892352,204.96747392421145,-8.862310604605154,16.799333572387695,2.7750368118286133,4.731006649646202,13.863340944432954,46.28640084766912,-1.1933185675286957,,,5.194345755606205,nan,,,1.021279215812683,,None,-16.04973035749249,-29.423768972116598,-15.608704963999713,0.09744752943515778,-24.262027348808367,0.07135632634162903
Gaia,DR3,3631632141416992384,202.86045728853833,-6.690424097054658,17.542415618896484,2.96221923828125,4.676880130678211,11.941562010309458,47.340974511207115,-1.6716862352159207,,,6.232284946277719,nan,,,0.968528151512146,,None,-19.500740143750498,-35.135403045043695,-18.71881432588818,0.15979692339897156,-29.0407401789405,0.09801821410655975
Gaia,DR3,3636673466654498944,202.60819909785695,-4.412123369592971,19.324016571044922,2.9871673583984375,2.8257291967455123,12.276305042000113,48.61930770517307,-2.6676193878238035,,,4.690728108256275,nan,,,0.9792729616165161,,None,-14.697883811778095,-26.353018112214112,-14.836273299468058,0.41582807898521423,-23.562217495260757,0.19719168543815613
Gaia,DR3,3638202062694825472,200.29319211599852,-1.9321714173040838,19.758562088012695,2.880523681640625,3.391962105018625,11.373703645830895,50.12271052600368,-3.2140088426417,,,6.499597953680725,nan,,,1.08699369430542,,None,-20.609931889830136,-36.295069862565256,-21.4931498784309,0.7159084677696228,-40.8579764744708,0.41524365544319153
Gaia,DR3,3628217054006115840,198.20727631283245,-8.277781338864928,18.58317756652832,2.801633834838867,2.5267262510271897,7.184085467005455,46.002105083326505,0.2756061367597038,,,4.375065012748696,nan,,,0.9439157843589783,,None,-14.001828258755712,-24.53635194272926,-16.12079679440826,0.23388919234275818,-23.566390581139345,0.18333256244659424
Gaia,DR3,3630505550019756800,204.1611240533437,-7.910980529903173,17.637393951416016,2.8861026763916016,4.325371119327813,13.089450043196344,47.584884948954254,-1.4343010962200982,,,4.860568751717142,nan,,,1.0266598463058472,,None,-15.093631108183473,-27.47978983690807,-12.030163019135058,0.1443803906440735,-24.27698320970595,0.06493352353572845
Gaia,DR3,3634646589983447552,200.09289310138462,-5.790008386869917,12.845209121704102,1.7291183471679688,4.441204131437879,9.462589840140717,50.59768351604884,-1.3733719407559448,1.0986015796661377,2.7480196952819824,6.737414727407409,nan,,,1.5101890563964844,,Gaia_DR3,-21.384301954148576,-37.83763200513909,-25.19251540394195,0.036226071417331696,-42.86627088528097,0.027503807097673416
Gaia,DR3,3635125977053166464,201.9443799378608,-4.96920154940105,9.26235294342041,0.7228984832763672,2.6983785825772726,11.468404749340568,42.57923892782955,-2.2367967115822225,3.0096864700317383,0.27236881852149963,5.968005765612937,nan,,,1.1917996406555176,,Gaia_DR3,-18.76751585849927,-33.541169211595054,-15.427280148804497,0.02649799920618534,-34.14778467571473,0.012019886635243893
Gaia,DR3,3623498916467365760,198.57513019385033,-11.04719510765982,13.424643516540527,1.5356683731079102,3.448053727762181,7.9422959187576865,38.82762264409447,1.4642846267524856,-3.5941503047943115,2.0582923889160156,6.2349287657779,nan,,,0.9495782256126404,,Gaia_DR3,-19.923651715463443,-34.933063983702596,-23.317234411570187,0.019938742741942406,-31.929187197061037,0.014880265109241009
Gaia,DR3,3675708641996894592,193.6364293879891,-7.017516369105775,17.566591262817383,2.869173049926758,2.457139445372943,3.0377415451278735,38.3890215226984,0.9020036638308255,,,4.395670017828831,nan,,,0.9810051321983337,,None,-14.285717921079826,-24.51332010396795,-16.503532809578953,0.12906178832054138,-23.997932720287004,0.09646144509315491
Gaia,DR3,3676465105996929664,189.23315201655006,-6.858640682057083,13.36548137664795,1.3228912353515625,2.3758614459397873,2.348028227193775,15.554083310205423,2.0099073679973696,19.2560977935791,1.5428624153137207,5.645852070046217,nan,,,9.164443969726562,,Gaia_DR3,-18.50805968658993,-31.318851908226204,-21.30172355600879,0.16078370809555054,-31.756625218314642,0.12427843362092972
Gaia,DR3,3658798050082339456,209.29567491611374,-1.244781456908611,13.285470962524414,1.5182933807373047,3.377003332056964,19.64826384657488,65.18478598687598,-5.832388193096036,-2.9931957721710205,1.7706986665725708,5.953906781752855,nan,,,0.9545245170593262,,Gaia_DR3,-17.840298302811537,-33.25979654785593,-20.82071321259256,0.015480278991162777,-30.245985830908953,0.01136019080877304
