Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,739116558281994624,151.56915734373018,26.842311884361994,18.824527740478516,3.6487274169921875,4.46759586449117,7.889489828636635,57.523141103512955,-42.351385145509525,,,5.789613036050635,nan,,,1.073380708694458,,None,-6.794785763818206,-50.121888214266235,-12.171130954935382,0.24537347257137299,-49.21234043926863,0.20342779159545898
Gaia,DR3,683299025864360960,125.00174803470165,27.535970989071917,12.09250545501709,0.8736820220947266,4.6248507528677685,15.820473282824622,69.65556078748759,-38.83564079472828,74.8980941772461,0.8335238099098206,4.019518794627233,nan,,,0.9293349981307983,,Gaia_DR3,-11.522261526406847,-36.133003200489114,-11.042019185947092,0.01581835374236107,-40.02235631055314,0.012799400836229324
Gaia,DR3,716573241314738048,131.81798138677024,34.883075066330946,18.961891174316406,2.9418163299560547,4.023248105494532,12.547770519295437,58.980472147135536,-45.203833868237986,,,3.973900646504383,nan,,,0.9950111508369446,,None,-9.844876184949335,-30.543130324086388,-10.128731196039645,0.3094349503517151,-27.18467604530403,0.23732814192771912
Gaia,DR3,903445275498312064,127.1506392133572,35.04495993428477,16.280027389526367,3.036550521850586,3.633353370019514,15.835922957214917,65.64947820443733,-44.480135389562705,,,5.243233400204356,nan,,,1.0046976804733276,,None,-14.40842637592344,-40.79884880839465,-11.412596483579307,0.05139575153589249,-43.47346813010041,0.03924828767776489
Gaia,DR3,703887797708217728,128.86812267857817,27.32642101673029,12.531195640563965,1.2177143096923828,2.4382776654155025,12.388885745911102,57.72619585803097,-39.463776802255325,27.474590301513672,1.5000495910644531,5.371929107154731,nan,,,8.412683486938477,,Gaia_DR3,-14.238018957427311,-47.99175284986993,-12.629505046238183,0.18802186846733093,-45.747393276242725,0.12432640045881271
Gaia,DR3,901235768226826880,123.11828995580383,32.085751715761894,19.572620391845703,3.0727157592773438,4.870933556357111,17.956856038957095,68.9301013470595,-41.70847255742808,,,4.7451669662436675,nan,,,1.0299108028411865,,None,-14.079832798771672,-39.67972600845884,-13.360286428353566,0.6043989062309265,-34.860612474810495,0.37595728039741516
Gaia,DR3,901537347945977472,125.80375728378048,33.08596381171606,15.72399616241455,2.0622024536132812,2.7336108331907574,16.062829780896173,65.31823604256356,-42.93311539233332,,,4.240824866577142,nan,,,1.032499074935913,,None,-11.970941750662334,-34.491432272841166,-9.904245838903577,0.03818323090672493,-35.795761598496156,0.030593907460570335
Gaia,DR3,690863395282180992,132.06284187990514,25.519007941961753,14.53521728515625,1.5979785919189453,2.5851611124524987,9.648484358569215,50.416358911608036,-38.718398202102705,33.90153503417969,2.5513968467712402,3.935760638991122,nan,,,0.9603367447853088,,Gaia_DR3,-9.69266222262148,-35.935447705663606,-10.882250255490455,0.02329598180949688,-37.72024125381074,0.019313210621476173
Gaia,DR3,909803510723591680,128.89373999067385,36.28135245163199,17.9039306640625,2.7668685913085938,3.3683091614380425,15.287493930313476,69.40114337646409,-45.579445136678665,,,3.9643151968775165,nan,,,0.966619074344635,,None,-10.501370600569636,-29.84487208460496,-13.238996864170694,0.12456037849187851,-29.189606334206967,0.09783507138490677
Gaia,DR3,902508216714324352,123.47869538574558,33.66052864413135,16.027679443359375,2.587797164916992,4.6429179124923134,18.085984185298308,69.84909225279736,-42.85550998424432,,,4.535036554643135,nan,,,1.2049427032470703,,None,-13.370130231968457,-36.76495642898147,-13.634824305617382,0.053769972175359726,-41.195831988935666,0.038742415606975555
Gaia,DR3,714448297654855040,139.68973014911978,35.15436677389589,17.777172088623047,2.694040298461914,3.7282877152048424,9.00297273645282,35.45881167994481,-46.56573401650485,,,4.653258510919337,nan,,,1.024828553199768,,None,-9.235442582727662,-34.73158834757679,-11.80130013540637,0.10670515894889832,-32.12543152405368,0.09197535365819931
Gaia,DR3,910046468433470848,129.09496734791847,36.95684261716827,11.456609725952148,0.8399057388305664,4.1116053890065585,15.563993627768212,60.13349833580285,-46.0321779944448,5.850109100341797,0.4407458007335663,4.550348784955788,nan,,,1.2281051874160767,,Gaia_DR3,-12.001012158538517,-33.71318233247133,-15.939491910914704,0.023693541064858437,-33.92357843395803,0.02093411050736904
Gaia,DR3,703968543093231744,128.69505202129477,27.911789284713514,16.34981918334961,2.4495983123779297,2.190635271288061,12.559954999926648,60.74440767168325,-39.86078675129785,,,5.503212065880421,nan,,,1.0341166257858276,,None,-14.640679956849691,-48.71465610001874,-14.818139864185229,0.05318591371178627,-51.24987975532391,0.04028725624084473
Gaia,DR3,909874944619798656,130.0629025713342,36.685603170621036,9.383818626403809,0.6805295944213867,3.7078010966406514,14.790695790403676,69.9584027452477,-46.03297082096773,26.673519134521484,0.21001991629600525,5.694385212214,nan,,,1.093618392944336,,Gaia_DR3,-14.698191420798485,-42.3005915829296,-10.288203268726708,0.018685271963477135,-41.697988501401696,0.015385999344289303
Gaia,DR3,903683354125530880,128.65536910479668,35.23577956733062,14.631851196289062,1.8202142715454102,1.969236453088214,14.866287205180734,57.550340794784844,-44.87785001063034,45.41511917114258,3.1544015407562256,4.736626169007777,nan,,,1.037213921546936,,Gaia_DR3,-12.612043165774157,-36.514424617430876,-11.611791960574088,0.024975720793008804,-38.207346548731266,0.020394794642925262
Gaia,DR3,722463359463336192,158.32675375037095,23.30527727365509,16.600393295288086,2.530400276184082,3.9437060982983354,14.48705481278982,62.04259667917943,-40.217218409597294,,,5.277098592704555,nan,,,0.9664919972419739,,None,-3.6277480649686993,-48.277109334074886,-0.6939662881764219,0.058803971856832504,-51.53912859957031,0.0516902357339859
Gaia,DR3,723226248734207488,159.86800767149714,23.626302940128934,15.685442924499512,2.1594858169555664,2.179817438291355,15.767957139792301,61.90460714934583,-40.533323141151456,,,4.92353897556975,nan,,,1.001089096069336,,None,-2.8309540226125005,-44.774348211441904,-0.616452415914579,0.03840484470129013,-45.23791497888506,0.0365164689719677
Gaia,DR3,709580961541060480,129.91843446304952,31.597714359500326,18.420045852661133,3.1126327514648438,3.716116852157717,12.286235684758292,58.334486968649585,-42.70232140254916,,,5.4170978432483805,nan,,,1.0043038129806519,,None,-14.028167605819219,-44.76578834482275,-18.1376490477347,0.19083155691623688,-45.82473775154494,0.15384028851985931
Gaia,DR3,589114756749846016,142.49175986742003,9.893849718913259,17.178272247314453,2.472280502319336,0.4183198736862661,16.647840074567416,69.15073506308474,-27.446265263053604,,,4.162405596714466,nan,,,0.9837232828140259,,None,-7.491614809846197,-45.478958936854255,-7.210040559427279,0.09205467253923416,-45.71444442888687,0.06162230297923088
Gaia,DR3,685753243192636544,133.45462154524154,21.325455030678427,11.862972259521484,0.8658866882324219,2.8429700491882537,9.958356411596501,39.55750664517793,-35.70930161304644,-2.7444989681243896,1.611445426940918,4.723511589151546,nan,,,10.61793041229248,,Gaia_DR3,-11.234882387741182,-45.73272128941324,-8.47527479572988,0.21346627175807953,-46.36415632465467,0.160452201962471
Gaia,DR3,604019671951981568,135.22737568250744,11.640642445414523,16.013351440429688,2.399600028991699,4.18457063396619,16.493737207074787,64.01486459192895,-27.813086415831854,,,4.85807739380497,nan,,,0.9641821980476379,,None,-11.023998832837584,-52.45109057561726,-9.598896298276813,0.04995426535606384,-56.49275209578906,0.036629822105169296
Gaia,DR3,593412472825145472,139.57117918433525,11.503740069884726,19.090646743774414,2.683523178100586,2.6050529930587176,15.330113799457697,68.37722336301833,-28.441494351036518,,,4.000716952286953,nan,,,0.9255916476249695,,None,-7.971217037841441,-43.12145518892886,-9.757582263378314,0.3382781744003296,-41.84237116144144,0.24397656321525574
Gaia,DR3,716775757612825216,133.57944263826786,35.62598694368775,9.456056594848633,1.1380281448364258,2.774274534127923,11.993512268201078,67.06715264101639,-45.95963308894859,18.361719131469727,0.1389121562242508,5.874219319019512,nan,,,1.0691546201705933,,Gaia_DR3,-13.927069681020514,-44.1637473972089,-17.349739442210186,0.015549802221357822,-43.867026163359185,0.014509307220578194
Gaia,DR3,709992698582622848,130.83102184030923,32.344711596972594,14.774683952331543,1.7456436157226562,3.634576748895083,11.875965278023637,46.351570765597344,-43.372899947121596,-28.530885696411133,3.965898275375366,4.455209243689296,nan,,,0.9802916646003723,,Gaia_DR3,-11.298593993481445,-36.19329162437463,-9.937941926789193,0.026841670274734497,-39.32399835607851,0.024274708703160286
Gaia,DR3,693346023818633856,134.08650144859286,28.43132541475553,18.638835906982422,3.142620086669922,3.075555562865123,7.907106377142129,32.16911477652249,-41.22108225614406,,,4.718953695642902,nan,,,0.9936580657958984,,None,-11.041416878785016,-40.88191252898034,-10.028963050959241,0.19033460319042206,-37.99471409656183,0.16982604563236237
Gaia,DR3,607087786134573824,136.9113486351113,14.54867858812289,18.86903190612793,2.9564380645751953,3.4250601830214418,13.170324086420035,64.91778585262148,-30.672762010874592,,,3.8777278476400503,nan,,,1.0229045152664185,,None,-8.38899260197309,-40.594964949537705,-5.895149144531347,0.2612731456756592,-41.86774921181658,0.19885675609111786
Gaia,DR3,713662108185359744,134.48326002575908,34.738455502029936,19.005685806274414,3.0720863342285156,3.496862703146206,10.840850181866275,45.174853394567265,-45.546054722376354,,,4.236300903941655,nan,,,1.0048465728759766,,None,-9.808545686770692,-32.392636313269506,-7.7544798404810615,0.29081249237060547,-30.040349005775774,0.2709461748600006
Gaia,DR3,717062730147520896,133.53290407550543,35.85157846790384,17.227764129638672,2.690614700317383,4.171544930053045,12.184252758545,51.12927040780375,-46.09219842951249,,,5.031762869571123,nan,,,0.9753842949867249,,None,-11.944012420344627,-37.64327273510531,-9.15115637047559,0.09279219806194305,-34.21105180725496,0.08093465864658356
Gaia,DR3,607189628398620288,136.29804691870277,14.500617513519426,13.254228591918945,1.3498039245605469,3.6284855236719222,13.460644479360969,52.27584652585702,-30.523891249275167,27.947856903076172,1.4669634103775024,4.711479578545872,nan,,,0.9899042248725891,,Gaia_DR3,-10.375353921442247,-49.37642172091816,-9.354247466755918,0.01556587964296341,-45.920193481761494,0.012838862836360931
Gaia,DR3,605798028930662528,138.2488208929575,12.742907993362211,17.400911331176758,2.772531509399414,2.856885948724046,14.427658274722498,55.87910984460481,-29.322619693316867,,,4.721177602943027,nan,,,1.0283656120300293,,None,-9.81054540089951,-50.31133930691247,-8.201809799770988,0.10376632213592529,-52.65585767606978,0.08370277285575867
Gaia,DR3,712910321406280192,133.89765293733487,32.57436922506084,17.725971221923828,2.6275863647460938,4.857260554701308,9.771607134572395,46.118755415371474,-44.04953159595345,,,4.05700904603775,nan,,,1.0312379598617554,,None,-9.53964372323859,-32.52357807763812,-10.13293168411407,0.11677774786949158,-36.63520659406768,0.09432296454906464
Gaia,DR3,613132767919650176,147.4316541397476,11.308325860275266,17.081052780151367,2.704501152038574,2.419616407225521,15.859167249662491,64.19262701509494,-29.37081770121149,,,4.2598618461180155,nan,,,1.0073972940444946,,None,-6.234977127289476,-45.803190979392305,-4.062224803741759,0.09262396395206451,-45.78077053009005,0.07758889347314835
Gaia,DR3,703270937325390976,131.36124740777237,26.782228430882316,16.289533615112305,2.3357009887695312,3.763673976677948,10.171456422563534,43.40645804722768,-39.534476458143914,,,4.2007798463641866,nan,,,1.0100679397583008,,None,-10.521361005677552,-37.647058941579175,-7.737103485146455,0.050336480140686035,-39.479186741199236,0.03948101028800011
Gaia,DR3,614101021052772736,145.22284477327347,12.743963430278702,18.810598373413086,2.854887008666992,4.215829180299686,13.99095242903713,65.96769643782874,-30.364162578267127,,,3.9260433428568207,nan,,,0.9790512323379517,,None,-6.342391783830571,-41.642607930388664,-8.21240525908286,0.3325265645980835,-44.588412525738775,0.2809564471244812
Gaia,DR3,902558107054026752,124.41370227661783,33.82312268149532,17.627111434936523,2.5746517181396484,0.8841334138880436,17.403338126526208,67.0627642972163,-43.15226871495573,,,4.573819898413476,nan,,,3.2059197425842285,,None,-13.256436364862122,-36.84042383141445,-12.79118284921363,0.44969555735588074,-36.12608874632249,0.35785049200057983
Gaia,DR3,615909172219044992,148.03591702701354,13.736908807563319,17.206432342529297,2.6971817016601562,1.4212966981345445,13.728173691851062,57.7087820875829,-31.57434389210954,,,4.1692157397870195,nan,,,1.0239081382751465,,None,-5.927533261023719,-43.67862702103791,-6.4312269226202705,0.09147439152002335,-42.535481279478844,0.06638495624065399
Gaia,DR3,613469527715681792,146.98164062149547,12.48455361836558,16.134510040283203,2.4743309020996094,1.1760611669612866,14.608310759072925,69.79095024786753,-30.357164769872433,,,5.710285114151695,nan,,,1.028273582458496,,None,-8.535562609684359,-60.67368237806798,-7.27733008460995,0.06004640832543373,-61.32262706428796,0.04248008131980896
Gaia,DR3,619763647669173248,145.69976240370664,16.44639196942239,12.40030288696289,0.9438314437866211,4.117875794796178,10.46033219221738,69.22488611038307,-33.60818736058575,22.801860809326172,0.8364254236221313,3.624903177697853,nan,,,0.9489114284515381,,Gaia_DR3,-5.737801156644803,-36.85524548700542,-3.6722009218940057,0.016728201881051064,-34.481372505072436,0.014088660478591919
Gaia,DR3,797799834615631872,144.6485824762307,35.150870731261385,18.16774559020996,2.804727554321289,2.3956103031920897,8.764261310523928,61.39004126526678,-47.17437328566893,,,5.888937433183587,nan,,,1.0767436027526855,,None,-9.743546969889213,-43.423853491818555,-9.173967195387275,0.16975025832653046,-46.342825173024394,0.15464738011360168
Gaia,DR3,589820230898350976,142.55879733114108,11.166540716788383,18.113473892211914,2.820720672607422,4.133578962892125,15.37443356321615,61.28426733062296,-28.59968482173616,,,5.00347611016379,nan,,,0.9546663761138916,,None,-8.982991122841092,-54.009649790238704,-5.442798117448786,0.23718462884426117,-56.55462254104412,0.2536754012107849
Gaia,DR3,617194668815672064,144.26276699382007,13.319333848784058,15.805926322937012,2.467869758605957,3.2167660908889597,13.297117076343008,62.46670835166644,-30.740155069335366,,,5.494049863266159,nan,,,1.0260841846466064,,None,-9.233940200968984,-57.95271027223038,-11.871020782092668,0.05006840452551842,-55.32091256202476,0.035041116178035736
Gaia,DR3,903532377435008640,126.48790838365804,35.578113366119354,11.77293586730957,0.9781866073608398,3.33356277963016,16.565167221492402,66.42953588152035,-44.69806914164552,-2.48964262008667,0.3420836329460144,5.116511335107179,nan,,,0.9570552706718445,,Gaia_DR3,-14.249447134673488,-39.459603014516716,-14.400696196728482,0.014703077264130116,-35.86716472586126,0.013745748437941074
Gaia,DR3,696788590428489344,144.0675577219906,30.544929222644864,16.070711135864258,2.0006933212280273,4.531679809419925,4.170319732097262,65.11588233557892,-44.14572070503674,,,3.496975072745104,nan,,,0.9790956974029541,,None,-5.923618365571929,-28.527404957387173,-6.4788541188950095,0.048991259187459946,-25.233125556103328,0.03412846475839615
Gaia,DR3,709965515732460032,130.51368415282187,32.14802056845908,17.99373435974121,2.684825897216797,2.021559327754975,12.03398131679353,69.17810057123747,-43.183857025893914,,,3.7075929786825244,nan,,,1.0567823648452759,,None,-9.471944690218749,-30.263884392574536,-10.826280090383896,0.12596391141414642,-31.077716294873113,0.10812203586101532
Gaia,DR3,617447728288487936,143.29537719873312,13.730792231241413,17.986623764038086,2.8908424377441406,2.0867019980413883,12.819615309742089,49.66212103361665,-30.965232868894596,,,4.64558737742239,nan,,,0.9932690262794495,,None,-8.111130526733454,-48.81720255502806,-10.14027115582035,0.15573997795581818,-48.57467099983905,0.12104695290327072
Gaia,DR3,798931605740901760,143.4177231611768,36.44578824049543,17.568845748901367,2.765108108520508,3.8159590255373974,9.92238422867374,67.20361101467684,-47.81331381948422,,,6.0576269748472304,nan,,,1.0434075593948364,,None,-10.526692538479255,-43.42516885423324,-13.401881877978298,0.08689779788255692,-39.49076440197584,0.07972697168588638
Gaia,DR3,617842968359128448,144.1147930928778,14.034119815005752,15.93272590637207,2.6143007278442383,3.850393119170991,12.571479897327585,63.533081576275436,-31.34153991770502,,,5.640977164903764,nan,,,1.0547093152999878,,None,-9.537379190794596,-59.04753184935839,-5.920646530136978,0.052650295197963715,-56.23958554764373,0.036094777286052704
Gaia,DR3,593559944824355712,140.29145997214428,12.284779210582213,19.749595642089844,2.8841991424560547,1.3662012441865612,14.440252541339534,62.44971848044442,-29.249990445441064,,,4.088133389914333,nan,,,1.1183178424835205,,None,-7.953073966772841,-43.703699586777404,-8.977565451428031,0.5219625234603882,-44.28398634182982,0.34239453077316284
Gaia,DR3,623451783330690048,152.4865975581418,18.46937276457153,17.75495147705078,2.857118606567383,4.208732642837428,12.079947190305258,67.3010323543223,-36.00616082757953,,,3.746150671029073,nan,,,1.143770694732666,,None,-4.152312939750221,-36.937335065783635,-4.396876463016236,0.14769038558006287,-33.62259839438237,0.13721045851707458
Gaia,DR3,620766913374661248,144.34684805833686,17.16133551894779,18.323999404907227,2.906810760498047,4.304124048923193,9.49561348363441,68.64021676729215,-34.032741125477045,,,3.5928242575456144,nan,,,1.0793923139572144,,None,-6.018054877149655,-36.24919397946746,-7.533338211035252,0.24078111350536346,-33.36280429825672,0.20949597656726837
Gaia,DR3,711048912643156352,129.70344779748007,33.435836181680045,18.890033721923828,3.3387413024902344,3.509391765711162,13.216194236363739,62.63211243255003,-43.898361771959415,,,5.513902608237758,nan,,,1.003736138343811,,None,-14.347912804592553,-43.97872425989808,-13.419682764446868,0.23358416557312012,-40.00646829608982,0.17399930953979492
Gaia,DR3,622260329338584192,154.1634839480542,17.020991631935566,13.336459159851074,1.3623638153076172,2.9895253205616736,14.235128947184739,57.7803225385804,-34.95231020284521,-8.230292320251465,1.7354477643966675,5.030180894171055,nan,,,0.9895032644271851,,Gaia_DR3,-4.972512450625526,-50.502662990913635,-8.142445315071065,0.019634146243333817,-50.467260148426014,0.018038205802440643
Gaia,DR3,607234643951444224,135.14177403418373,14.47355254000888,18.918174743652344,3.2506179809570312,3.475502484067397,14.000590131947783,69.05896682656852,-30.293075267169478,,,5.750414654622144,nan,,,0.9901898503303528,,None,-13.079538902591153,-60.34689408097067,-15.554277999949255,0.2703261971473694,-56.937144307068685,0.18477453291416168
Gaia,DR3,747333620993299072,151.345417323226,34.0431926470566,19.06511878967285,3.048187255859375,2.538683900361202,10.548970886763103,42.639333979361496,-47.14343335156171,,,4.31561334292834,nan,,,0.9444538354873657,,None,-5.133297023788841,-32.24473663720513,-4.200502024727195,0.27350351214408875,-30.131851047755934,0.22104449570178986
Gaia,DR3,624778898160993024,156.5845805878203,20.01804389473111,10.833635330200195,0.7711963653564453,3.0398639736929933,14.275712637343478,56.096571611913106,-37.56258746541812,-8.841407775878906,0.5877021551132202,4.851231054046222,nan,,,0.9412767291069031,,Gaia_DR3,-3.9487913864303987,-46.70598186042221,-1.191395764083607,0.019271917641162872,-48.141813719154214,0.01897406578063965
Gaia,DR3,625820200096485248,153.57568941016638,20.86922004299807,18.86522674560547,3.052082061767578,3.0928524098991343,11.417410621980329,47.7845787269798,-38.021838094187395,,,4.217101124585323,nan,,,0.9621506929397583,,None,-4.346399095681477,-40.17270120719625,-2.0712693632031023,0.2642865478992462,-38.62870936629633,0.2688101530075073
Gaia,DR3,626546294383119872,148.9413853370373,19.06400442143016,17.45879554748535,2.6487255096435547,3.8572802652686593,9.405313728987249,37.87632529504722,-36.147226279567334,,,4.3379018776117295,nan,,,1.0077288150787354,,None,-5.89360139810614,-42.53597890149971,-6.9213192785645115,0.11395662277936935,-39.161633860000975,0.08091508597135544
Gaia,DR3,626354704481891328,148.08856348177576,18.015195799740397,16.780086517333984,2.18121337890625,4.174870564090966,9.852227391455495,52.52409928193014,-35.19717009084596,,,3.9031006656542284,nan,,,0.9441815614700317,,None,-5.534902938240807,-38.83577000493514,-7.7102087343650325,0.07799945771694183,-41.49438085586033,0.0670933872461319
Gaia,DR3,753281124201471744,153.41977132558102,34.86305345496016,14.715576171875,1.778615951538086,4.029332717579266,12.376420562683123,65.4345151473871,-47.80253604989365,-9.462446212768555,2.8729257583618164,3.804020748099782,nan,,,1.8127591609954834,,Gaia_DR3,-3.9630911811627687,-27.79024112427945,-2.954780323570583,0.038725338876247406,-24.720366572901224,0.028881125152111053
Gaia,DR3,628001906043939840,148.28328044958997,20.558239390880825,12.721470832824707,1.0567693710327148,2.866063932041672,7.844266933672119,37.60345724588411,-37.27661691967791,16.90996551513672,2.1084585189819336,4.108510101128667,nan,,,2.9625086784362793,,Gaia_DR3,-5.770534801147297,-39.47890737724477,-4.373250707180485,0.052974868565797806,-37.42717229161991,0.05113466456532478
Gaia,DR3,626499221541523968,148.64146894490773,18.72542848946048,17.039182662963867,2.5853986740112305,4.490563314012562,9.519932522735237,58.072139336877605,-35.839739032954704,,,3.7706154162420162,nan,,,1.0232408046722412,,None,-5.201832473454159,-37.15129320056464,-7.285245949899091,0.0999884232878685,-40.04966198774112,0.0901530385017395
Gaia,DR3,630869363649515648,139.628787403259,15.683551926330244,17.98352813720703,2.7568740844726562,4.277088680332872,11.236888408385967,45.15894277536836,-32.099119416903825,,,4.3261445204176034,nan,,,0.9576459527015686,,None,-8.603386996093668,-44.610866146173194,-4.762163407552007,0.16013140976428986,-45.28933814411784,0.12379065901041031
Gaia,DR3,626323815077072384,148.72846633621802,18.091465079618843,16.219236373901367,2.295058250427246,3.0373790995723633,10.096838057992972,40.54135309478869,-35.33017139278865,,,4.33939109469319,nan,,,1.0057096481323242,,None,-5.960155691418713,-43.11291722467449,-8.420441242058873,0.06391328573226929,-41.821651721145855,0.06704143434762955
Gaia,DR3,626323815077072512,148.72775821448283,18.090950863418872,16.827272415161133,2.441075325012207,2.7304138965143743,10.096915316613225,39.757403139617786,-35.32967220659023,,,4.409664459774507,nan,,,1.0755075216293335,,None,-6.056894143523239,-43.811418577328915,-7.778114410348238,0.0900726467370987,-41.945984269118675,0.09358730167150497
Gaia,DR3,627360959484431104,147.70102175133943,19.500976877196614,17.800752639770508,2.7690563201904297,3.75893804811108,8.385977582084843,37.11570600595499,-36.36507057144453,,,4.917463764551254,nan,,,1.0555614233016968,,None,-7.105687852735327,-47.98140923395465,-9.724253007247212,0.14464682340621948,-45.095679775700916,0.12457537651062012
Gaia,DR3,627561104960181248,147.92345875172148,19.800059393422583,16.712055206298828,2.2571210861206055,3.9968164627151404,8.250007397973096,48.014917696328844,-36.63090835416118,,,3.8922698219804244,nan,,,0.9838016033172607,,None,-5.564201201823945,-37.81450090464829,-3.6250053573254535,0.08374975621700287,-40.459246682205126,0.0869467481970787
Gaia,DR3,754534773615600768,158.42004075106277,36.98889746852046,14.815149307250977,2.238846778869629,4.702767051564855,16.89557818300819,66.55274405889186,-49.339047813570474,-22.847929000854492,9.653656959533691,4.379303115978815,nan,,,2.066169023513794,,Gaia_DR3,-2.980804577110384,-30.134666430473747,-0.11092638583126924,0.051789309829473495,-26.876862359489376,0.04810820519924164
Gaia,DR3,793426557179273088,147.7724706547189,32.700072372970084,15.505690574645996,1.9648504257202148,4.039715358269679,7.551201940177056,45.17400914320664,-45.97309947168279,,,3.908033498886532,nan,,,0.9785165190696716,,None,-5.6276999968666335,-30.275560139902016,-8.111152913460753,0.042099397629499435,-28.059953121206366,0.029808999970555305
Gaia,DR3,611940725517281792,135.10129732703555,17.279408573272757,16.376850128173828,2.8144874572753906,4.15453020010599,11.655698715361934,64.21954730482182,-32.68474633666986,,,3.779932642728626,nan,,,1.0097370147705078,,None,-8.607118503616574,-38.4397754814039,-5.772836984033827,0.06904669106006622,-40.150461053198185,0.05904716998338699
Gaia,DR3,633193357568791552,143.60773906699944,18.533265658548228,15.913661003112793,2.5944881439208984,0.6999126918880688,8.046327329115467,33.968894100824826,-35.069539880183896,,,4.80626844199237,nan,,,1.3599151372909546,,None,-8.290642683590743,-47.685500286870024,-8.858009208541606,0.08000417798757553,-47.260058463183405,0.0726747065782547
Gaia,DR3,630247005708443904,150.95412104112026,23.032046544955893,16.831884384155273,2.4911108016967773,4.1604802225469495,8.235756459731643,63.3073953161736,-39.47462331118081,,,6.003193089810711,nan,,,1.0990992784500122,,None,-7.30681622500658,-55.450182722879525,-8.848024725989701,0.08036735653877258,-50.415573547248655,0.06265333294868469
Gaia,DR3,628792317465108480,152.08399227025197,21.70027096569276,17.464492797851562,2.712066650390625,2.6444973926048534,9.798134914112106,52.583330052875,-38.54852334717544,,,5.4368925407849025,nan,,,1.0224133729934692,,None,-6.182112371592112,-51.211401333596974,-5.62557408857861,0.11187468469142914,-54.19086353723699,0.11332786828279495
Gaia,DR3,3889879621457996928,159.31224827621918,17.366117272410694,19.812040328979492,3.0093116760253906,0.36747401522428136,17.86992392287672,69.7984586664439,-35.56467839187064,,,4.430857883697695,nan,,,1.0773676633834839,,None,-2.727593660336627,-44.192524204128695,-2.518972312806728,0.5255093574523926,-44.465095481313675,0.3500118553638458
Gaia,DR3,616237170281672832,146.4186838298572,14.386231776819981,17.26194190979004,2.738656997680664,0.7694792857464805,12.62960493391443,69.20007584715873,-31.94360089725042,,,3.744100940377135,nan,,,1.011534333229065,,None,-5.741808497390355,-38.97859988922633,-6.221181875079256,0.11496570706367493,-39.351520355376024,0.07093264907598495
Gaia,DR3,617388358955872384,142.67381861678555,13.495771208911826,7.39363956451416,1.1915998458862305,4.41453658599192,13.04438136878434,57.8435208178541,-30.672288055852167,25.964805603027344,0.11749967932701111,4.064439651872353,nan,,,0.8954847455024719,,Gaia_DR3,-7.265839894638296,-42.837054303673995,-7.901397557394205,0.02113153226673603,-39.10834779228323,0.018119730055332184
Gaia,DR3,905174291892057728,126.10636717414268,37.9330018679704,17.396512985229492,2.630983352661133,3.92504132364537,18.055531606056668,69.77185547825015,-46.092909254891694,,,4.528175230200714,nan,,,0.9951028823852539,,None,-12.706598214233473,-33.190211795449706,-13.315261708617722,0.09005466848611832,-29.49319594780394,0.07034583389759064
Gaia,DR3,629643034522630784,150.95849827493015,22.234451694088328,11.24826431274414,0.8768377304077148,4.642271128708513,8.629056030983053,33.64672816579625,-38.86168678899678,-37.28712463378906,0.5762354135513306,4.582869065679195,nan,,,1.6362972259521484,,Gaia_DR3,-5.576643975708812,-42.85792381485584,-7.6382919775140765,0.03718523308634758,-38.874892657235094,0.028033850714564323
Gaia,DR3,629723779907696896,150.1925918541944,22.16586122416018,17.23197364807129,2.6658458709716797,2.7029548603095295,8.070982354923252,65.55683144512044,-38.73559069449463,,,6.107784589961347,nan,,,0.9689398407936096,,None,-7.762192188128044,-57.216795426452364,-8.477324406762062,0.09356101602315903,-60.622806878439306,0.07314340025186539
Gaia,DR3,613599059634597248,147.43780279656747,12.859941781280549,16.867000579833984,2.696030616760254,1.5751843514999744,14.371740026396056,58.5674740147802,-30.740936680035357,,,5.057541552105716,nan,,,1.0055184364318848,,None,-7.400353548773765,-53.51146194228009,-5.728933702133078,0.09683375805616379,-53.34762035302035,0.07422604411840439
Gaia,DR3,725449628748613888,153.50607797279577,23.228499930127086,10.397026062011719,0.7384033203125,2.7556425693582125,10.305228169287812,59.085569758549155,-39.84311120737927,19.0650691986084,0.3994922637939453,5.669264872287664,nan,,,1.0763449668884277,,Gaia_DR3,-5.8713291879787235,-52.091389602182296,-4.380601165932326,0.021849365904927254,-49.15471857482015,0.019383829087018967
Gaia,DR3,634498924547938560,143.58371186387828,20.049754601214733,15.939696311950684,2.315180778503418,3.8826716952252256,6.535888921249652,46.93737082420426,-36.29873679092691,,,3.824222146586341,nan,,,1.0627057552337646,,None,-6.602838364707795,-37.18104862839797,-5.493207908474611,0.05679216608405113,-40.10791667908036,0.039492059499025345
Gaia,DR3,637231103568117248,137.78636869785205,21.579913988969835,17.80903434753418,2.970254898071289,2.808217999839524,6.713252196549643,33.64505196930295,-36.660696502217675,,,4.980880900398319,nan,,,0.9940494298934937,,None,-10.49791787854276,-47.74662700022432,-7.870130943886602,0.14069482684135437,-49.084339677171265,0.11530037224292755
