Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3548654575850387584,173.46498117267228,-15.571902878599257,16.44985008239746,3.0413026809692383,2.1665124072603694,31.593120601169755,59.561655432333154,0.2148190370882137,,,10.662338390732259,nan,,,1.0937155485153198,,None,-123.21302197301844,13.521424776412559,-121.76850338394898,0.0658276379108429,8.870871719630482,0.05184519290924072
Gaia,DR3,3573376441965582464,177.048452218092,-13.152948232766926,10.962967872619629,0.9254140853881836,4.2155939045558055,27.922904014037815,59.96952952492895,-2.8692092334133754,5.6771979331970215,0.37316447496414185,7.808860059602535,nan,,,0.9006653428077698,,Gaia_DR3,-90.249510562109,8.594276519683682,-95.11289765783307,0.017437364906072617,3.6438986458599536,0.01138044148683548
Gaia,DR3,3576323747306546816,185.9734679399418,-12.69885682772354,18.68154525756836,3.830312728881836,4.4615207052702806,19.217369117507758,47.92446133190641,-11.10065075478209,,,12.948154281949108,nan,,,0.9006777405738831,,None,-147.15324333849748,9.220254129142461,-143.166151562473,0.24482974410057068,20.727250302854028,0.20244529843330383
Gaia,DR3,3525288167052576384,192.1898537633028,-14.994386142059833,16.619474411010742,2.601154327392578,2.4744538750899796,13.823601789993443,65.88692058840354,-16.804756999721967,,,5.8717668845413815,nan,,,1.0416953563690186,,None,-64.98617587715188,1.776624247676219,-66.33941426613048,0.07082517445087433,-0.971173042465652,0.05327174812555313
Gaia,DR3,3527404623856681472,189.54541756590135,-13.674240676609674,17.041828155517578,2.9606542587280273,3.9424473423872053,15.932490550560132,58.27527050504989,-14.398812545949927,,,6.311934482815916,nan,,,0.987396240234375,,None,-70.75777639676699,3.1920623291178822,-65.57249342469775,0.08853057026863098,3.9872147163950777,0.06829759478569031
Gaia,DR3,3527299757935332352,189.04202042089938,-14.040498638755587,10.910959243774414,0.8774166107177734,4.74290753266446,16.487570811278214,68.83527157259404,-13.960397856004366,-8.296006202697754,0.27213379740715027,5.892401870274367,nan,,,1.1313369274139404,,Gaia_DR3,-66.19880042960348,3.0063798175232277,-65.50554383506902,0.022172965109348297,-2.8442234008459386,0.018206188455224037
Gaia,DR3,3524000467137484672,190.9659130882889,-15.219710466900475,13.687549591064453,1.9711523056030273,3.671611773645815,15.013084706767787,30.09018935175964,-15.72541047021168,16.64322853088379,5.1967453956604,8.61945776714021,nan,,,1.3506876230239868,,Gaia_DR3,-95.99070199594748,3.0244729998166937,-99.0746311141753,0.025424228981137276,8.940486818380851,0.017688343301415443
Gaia,DR3,3522988366684420352,190.39372934232014,-17.600492797697026,15.751616477966309,2.811136245727539,2.9791677929592377,16.428335860516423,51.02114858356103,-15.277711964455001,,,6.7311004136532695,nan,,,1.124199390411377,,None,-75.16621868881681,1.658948666716476,-71.03757613102579,0.10640373826026917,2.5673202897352603,0.10995906591415405
Gaia,DR3,3596387502348094080,183.64578550370467,-5.586914378401735,15.659600257873535,3.0334577560424805,2.7398204602548355,21.959868708850156,54.45397323351894,-8.411332875029732,12.242144584655762,5.852915287017822,14.039572675194803,nan,,,1.058456540107727,,Gaia_DR3,-160.6386771759414,14.62416038104626,-153.7519017769148,0.05145236849784851,10.34301495550535,0.03425821289420128
Gaia,DR3,3612601721148147072,210.5172703922908,-12.384516236434921,12.916207313537598,1.4820289611816406,2.893310046116671,5.602137405292035,41.79335077799424,-32.049867369985506,-39.08908462524414,1.0993928909301758,6.522801330676307,nan,,,1.003730058670044,,Gaia_DR3,-61.666802347339534,-1.606678559498281,-65.31049212259478,0.01727926731109619,-0.009160102301188734,0.013902359642088413
Gaia,DR3,3612622925402490496,210.10509194921624,-12.158067081398366,15.228349685668945,2.7239065170288086,1.0154232508150673,5.141318594982864,20.421211712197408,-31.738263238965956,-34.13620376586914,3.649698495864868,10.48304425825189,nan,,,1.226839303970337,,Gaia_DR3,-99.6064991610218,-2.1514819756344963,-97.43791644319774,0.04774143174290657,-2.7284170413862654,0.04076661914587021
Gaia,DR3,3618902644331040384,208.9502032743187,-8.081414760440191,19.44915771484375,3.575897216796875,3.4326550148310417,3.9922359184450897,25.663863070876985,-30.82201843749876,,,11.253286877864292,nan,,,0.9564099907875061,,None,-108.39766863705562,3.357548818291818,-110.7661831003203,0.42195919156074524,-4.433702894944848,0.3028165400028229
Gaia,DR3,3506694222835127808,200.7079492233089,-20.14114165749245,19.93706703186035,2.8935680389404297,2.1842646454330144,11.144278819021741,63.91769053284864,-23.99745010645853,,,5.832793835961525,nan,,,1.1193567514419556,,None,-60.951945185322735,-3.3155398807875427,-58.62326223937842,0.6167668700218201,-4.653725772832418,0.4351370334625244
Gaia,DR3,3534638001619459200,170.38147391632273,-24.239936401436964,10.562907218933105,1.003859519958496,4.404647861227789,36.22838597784823,67.24905046022165,1.9908711773549834,22.260887145996094,0.24285544455051422,11.455172852382505,nan,,,1.0650663375854492,,Gaia_DR3,-131.94662416542272,17.359987670375965,-134.39175418239626,0.017033174633979797,27.711764676943734,0.012019184418022633
Gaia,DR3,3471648011254251136,186.55419866039665,-29.44968251513788,14.535088539123535,1.9316530227661133,3.1286657935596085,26.26500276908024,68.67694303966645,-12.077551193589974,-7.330182075500488,4.676222801208496,6.727521719623757,nan,,,2.0429937839508057,,Gaia_DR3,-76.30795068991772,-0.3336854411507826,-72.33731252984244,0.12020453065633774,-2.3142073293052388,0.10113238543272018
Gaia,DR3,3472703439339053696,182.6763574296902,-31.196356015665867,9.963157653808594,0.7261476516723633,4.929770651646824,29.917552767807706,66.12120089186325,-8.93338136973758,-19.519189834594727,0.20560277998447418,7.544541070651826,nan,,,0.9122962951660156,,Gaia_DR3,-86.523616700938,2.057860426350718,-90.65409986369728,0.021260758861899376,-4.606564278572349,0.014928165823221207
Gaia,DR3,3523727238497408000,191.79887910860117,-15.724072201296094,17.902511596679688,3.207874298095703,3.2200527294604173,14.436435894363226,32.42424788721508,-16.476691646298725,,,7.950597382994397,nan,,,1.1075493097305298,,None,-88.17325231834424,2.209382059749173,-89.00358475867891,0.18545548617839813,7.542146481949731,0.12393313646316528
Gaia,DR3,3567969662254783872,181.4036642096267,-15.93532766205649,15.071111679077148,2.2424535751342773,4.842510181141367,24.098424561746,61.489974080486235,-7.115260157353518,5.304028034210205,6.403059005737305,6.942173233985338,nan,,,1.0316393375396729,,Gaia_DR3,-79.82256743921317,5.756502531951103,-74.09086541354421,0.033943645656108856,1.5885326222896532,0.030547983944416046
Gaia,DR3,3614997939238007936,211.68315873150024,-9.87671878724756,16.074859619140625,2.70998477935791,2.7295432107366118,6.213450596221871,17.98254255873783,-32.96220430466349,,,7.935606419874161,nan,,,1.0212552547454834,,None,-73.93318960660847,0.13478581244426735,-73.18158988063131,0.05689965933561325,-4.369201509847073,0.04342437535524368
Gaia,DR3,3620999692177788288,196.88431083836545,-13.844508811871929,15.947792053222656,2.8483219146728516,1.1139272434405916,9.176337340188097,37.205971524819276,-20.89006590420021,,,6.915504364569262,nan,,,1.2118871212005615,,None,-74.38729932603377,1.1036448034236344,-75.77674774017727,0.06918468326330185,1.944262846507945,0.04564312845468521
Gaia,DR3,3541303000588728192,172.50158184308398,-21.90300340470198,17.233612060546875,3.206650733947754,4.70432104028422,33.69946006227586,63.56074549482473,0.4049225556588141,,,11.617263739690655,nan,,,1.0504862070083618,,None,-134.15405318844543,15.542400447746118,-141.34292779277362,0.09364102780818939,6.539361832197669,0.08150316774845123
Gaia,DR3,3534637967260041472,170.38072339008278,-24.239689933445515,14.75100326538086,1.5962839126586914,3.084436420335746,36.22896760812573,67.4275724333705,1.991554276277368,23.05217742919922,4.887086391448975,11.752916483270107,nan,,,3.4887943267822266,,Gaia_DR3,-135.37603502780067,17.811916458180008,-135.85240098935552,0.23449701070785522,25.439156147113287,0.18756724894046783
Gaia,DR3,3599589177128058240,175.55199382501166,-5.307909872892502,15.852139472961426,3.084087371826172,1.1166850253975118,29.90727615816164,56.66298442371755,-0.705043197274879,11.678483963012695,8.407337188720703,10.397902533086935,nan,,,1.756067156791687,,Gaia_DR3,-120.2229597109671,12.486067500164992,-122.58593448834041,0.08577068895101547,13.124698166139483,0.06078841909766197
Gaia,DR3,3596761611179756544,183.9721804665851,-5.4975192708144816,18.71689224243164,3.462261199951172,4.215060156240837,21.66337739654672,56.2765702732746,-8.711053846250135,,,6.989004216385072,nan,,,1.0233665704727173,,None,-79.89956542121566,7.255731880888041,-75.2465582822162,0.28025180101394653,11.368755260413977,0.207479789853096
Gaia,DR3,3624951199529061120,199.8778878592548,-8.70184956787112,13.052132606506348,1.5131053924560547,2.552347454667108,5.566017117191659,44.63615581588924,-23.34336540461915,25.02600860595703,1.0308173894882202,6.398981499292026,nan,,,1.0589680671691895,,Gaia_DR3,-67.32023761420322,3.0064764730900126,-68.72982979361531,0.021692665293812752,6.147745057547377,0.015841010957956314
Gaia,DR3,3561323801660222976,169.693143284398,-14.944215541169486,14.305047035217285,2.524303436279297,2.8890846832159776,35.16140375967584,65.49135024287679,3.7586151093184785,42.81270217895508,2.406329393386841,11.20299177841517,nan,,,1.0560444593429565,,Gaia_DR3,-128.89728302533678,16.39442577066786,-130.38268517757788,0.026347247883677483,23.053937903719746,0.021066104993224144
Gaia,DR3,3578600286132831744,188.79263395990134,-10.036194514975668,18.78244400024414,3.197124481201172,4.285510565021739,16.330258013180416,64.72743119029914,-13.529038612062605,,,6.050419015314397,nan,,,0.9912437796592712,,None,-68.04539491500874,4.37531808914904,-73.50782899658245,0.2816120982170105,4.174556978479366,0.19297420978546143
Gaia,DR3,3594666457412701056,181.66757249658605,-7.230537517174081,16.169143676757812,2.4282150268554688,1.6862252189802072,23.593102537390944,68.90298459676139,-6.687399750651395,,,6.416398583075301,nan,,,2.0661401748657227,,None,-73.74039053720746,6.674033115891502,-72.7922526420827,0.29042932391166687,4.599582069536408,0.23442164063453674
Gaia,DR3,3631723400882058880,202.47035686927146,-6.203008097484756,13.433389663696289,1.7186622619628906,3.6521340853877566,4.720464550417127,34.372911548774844,-25.44351146236595,-51.79367446899414,1.325048565864563,6.837730363718159,nan,,,1.0714548826217651,,Gaia_DR3,-70.37898010169862,4.329633260781417,-73.70319240563833,0.021637344732880592,0.24751837324256332,0.010344189591705799
Gaia,DR3,3635021386009601664,201.3240349270556,-5.462164343959553,15.619367599487305,2.405611038208008,4.558862705670301,6.018214142349836,51.800551421415456,-24.42590186468619,,,6.122113603948136,nan,,,1.036291241645813,,None,-63.645856543502845,4.421657129049095,-69.48720034072767,0.04775360971689224,5.126227015054931,0.027393123134970665
Gaia,DR3,3583930241763128192,185.34892951741796,-7.168891681355469,12.161651611328125,1.2417793273925781,2.919723277476872,19.993464083069323,54.489658669812144,-10.140451217022294,-11.511982917785645,0.7209357619285583,6.899282822512321,nan,,,0.9351644515991211,,Gaia_DR3,-78.5643633896081,6.5536966327112705,-74.32875430891606,0.021433072164654732,6.858428217517058,0.014254521578550339
Gaia,DR3,3521458155736376320,186.78490255114212,-15.538215227782553,15.88699722290039,2.435274124145508,4.899151344690911,18.964136284452394,67.05318529620644,-11.988335801137996,,,6.120850994875399,nan,,,0.9779990911483765,,None,-69.37085276921513,3.3797011833901367,-71.96461036061484,0.047271788120269775,9.144637306562439,0.03669128939509392
Gaia,DR3,3523004751983688960,190.31779809599595,-17.46433698046146,17.85418128967285,3.6974258422851562,4.388885324123094,16.43500675377519,33.98075149772419,-15.207959825780593,,,10.220107112987149,nan,,,0.9457744359970093,,None,-114.16846468655844,2.6425142862650715,-106.27605503823729,0.1754552721977234,-2.565473814917018,0.10511314868927002
Gaia,DR3,3523362166278111872,189.11605804795886,-16.406246914901335,18.18588638305664,3.1512985229492188,1.588267149325906,17.087431507625407,62.59366233815386,-14.114343718927213,,,6.191908952615252,nan,,,1.0391442775726318,,None,-69.54171710882004,2.378411886526875,-67.5615819836407,0.16286097466945648,2.9925681847589303,0.11619047075510025
Gaia,DR3,3480990007505923712,177.61767180644,-28.215894528822737,18.29933738708496,3.9138736724853516,4.475313180017478,31.81982084524479,60.461888795752266,-4.606031334702363,,,11.35598123923613,nan,,,0.9965284466743469,,None,-131.20001716482454,9.666137275315279,-130.9133459827311,0.18015864491462708,-1.0437249153807167,0.1318521946668625
Gaia,DR3,3605364911708692864,205.3945645745935,-15.756232081102606,14.483085632324219,2.4505615234375,4.688383966014832,5.810190565501626,18.605299739160518,-27.953143776969153,-22.440593719482422,4.577263355255127,10.168616193046331,nan,,,6.787717342376709,,Gaia_DR3,-101.7941421294711,-4.139457597566221,-95.30012190610171,0.17972849309444427,-11.809853957151779,0.13194672763347626
Gaia,DR3,3580603291375914496,183.2832514741852,-10.606593693112329,16.00708770751953,2.6956796646118164,1.8042969376026283,21.74377699192891,55.21349401249874,-8.473638564495918,,,7.080316033605281,nan,,,1.0160189867019653,,None,-81.0848590732361,6.341995071604096,-80.92683598874991,0.058524712920188904,3.6535384388754,0.05084344372153282
Gaia,DR3,3631485528413582336,201.46349873615267,-6.796371214764135,10.04101848602295,1.032668113708496,3.8893663000385685,4.989854766937772,19.27185965019401,-24.618043843256075,-4.938568592071533,0.4389461874961853,10.354597519019752,nan,,,5.434947967529297,,Gaia_DR3,-107.51914659106164,6.203232096831652,-99.78348726713594,0.25366470217704773,9.701552178120107,0.09660182893276215
Gaia,DR3,3603335483830145280,202.5521698383053,-17.67495624637466,17.50347900390625,3.037342071533203,2.8595152269216007,8.200063238445049,36.43403351751215,-25.59855717397172,,,6.895149131573947,nan,,,3.258500099182129,,None,-70.91804283915533,-3.112503257322805,-69.01522145721415,0.42721444368362427,0.5828629326395783,0.22610576450824738
Gaia,DR3,3562005322774648576,172.13795116180847,-13.29370280353108,19.898313522338867,0.8957977294921875,4.350932247457747,32.704110045785455,65.18237516970942,1.687809682831709,,,8.506004783522062,nan,,,1.0892256498336792,,None,-98.19260115535339,11.286266511663207,-93.8448717921718,0.5789552330970764,4.80810498138237,0.32474640011787415
Gaia,DR3,3564708162875671552,168.80195048538152,-13.705077157576358,19.823760986328125,2.9109535217285156,4.095469795781586,35.960790060503804,66.80541148289224,4.731290814630643,,,11.381109329871927,nan,,,1.021101474761963,,None,-130.72838586312028,16.938213291621032,-121.14351231955169,0.48101502656936646,19.101948905205404,0.3367727994918823
Gaia,DR3,3641753691413181312,218.06739472395597,-5.490909923464133,17.614839553833008,3.376068115234375,1.6836433036146325,13.338739580568351,26.24449448788967,-37.54759378882636,,,8.924187154079624,nan,,,0.9974217414855957,,None,-75.8329605023873,4.048072453288391,-73.72578446741416,0.16298137605190277,1.6832125432158433,0.12166807800531387
Gaia,DR3,3587519116436716800,176.59587332473163,-10.474587861404089,16.71200180053711,3.0182132720947266,4.758775144676359,28.319454760496647,62.02837348406231,-2.1966798872945343,,,7.650193363125176,nan,,,1.0706795454025269,,None,-88.43347178415425,8.753806826393138,-83.44359847836874,0.08185407519340515,2.9227258291720553,0.048328619450330734
Gaia,DR3,3587257467028836608,177.21933938442368,-10.83683299921377,11.611649513244629,1.1555776596069336,2.8765114956263345,27.69944973845598,56.285339863981164,-2.816504462042621,24.34444808959961,0.7760128974914551,8.327562791674385,nan,,,11.717610359191895,,Gaia_DR3,-96.23547862311841,9.307389849142744,-93.25688697671679,0.2695128917694092,5.229570809883169,0.1727178692817688
Gaia,DR3,3615553188314310528,208.82844476869994,-9.976007864866649,13.814040184020996,1.8570518493652344,3.6228652327677078,3.4006494833951906,69.81055622413973,-30.75629224380119,,,5.4692874210055225,nan,,,11.266698837280273,,None,-52.75730973953415,0.4746742381313034,-52.768584905318804,0.2592642605304718,-3.702404406994275,0.19134867191314697
Gaia,DR3,3577250468106203136,184.81130606218838,-11.75249708443375,16.66368865966797,2.8924760818481445,4.6289801146712435,20.272804954522222,40.11345984338893,-9.971566728102342,,,8.746478298323247,nan,,,1.0444695949554443,,None,-99.75904648761389,6.9771358570345114,-108.03944742009443,0.08720022439956665,4.907520935467117,0.06959620118141174
Gaia,DR3,3608797140334014720,197.4906095501848,-14.897406555394172,15.682636260986328,2.3632240295410156,3.1515763184358456,9.152561942496474,40.91690785732293,-21.420791951772113,44.30195236206055,11.736608505249023,6.719395973635401,nan,,,7.951205253601074,,Gaia_DR3,-71.97227968899416,0.3318380114001265,-76.12991604046051,0.4388476610183716,-1.294097829696231,0.28657209873199463
Gaia,DR3,3608651832999585920,199.00216478367332,-14.964232515922847,16.680683135986328,,3.041860846998506,7.99287821653667,38.772959356576244,-22.708080418914065,,,6.762999269994784,nan,,,1.6852868795394897,,None,-71.63734498447067,-0.1924167787430644,-75.6577585836887,0.23659251630306244,1.4336707008287972,0.2992854118347168
Gaia,DR3,3571817265757938176,177.49936737372812,-15.244501484038231,13.997477531433105,1.9320735931396484,0.9908111175386499,27.692974588333662,65.50318085930883,-3.4736572884205836,-8.25993537902832,2.098006248474121,7.176150469008718,nan,,,1.0268176794052124,,Gaia_DR3,-82.9153718085667,7.5625465098461895,-82.01642853231168,0.020918991416692734,6.363124514118132,0.012755406089127064
Gaia,DR3,3576612029806761472,188.18189184042333,-11.984804743224437,19.677488327026367,3.212390899658203,4.775605972893413,16.999439059642683,59.03125487390645,-13.081179702257247,,,6.3530848162759606,nan,,,1.0251351594924927,,None,-71.62700979535995,4.13335820835257,-67.75738345929872,0.6124127507209778,-0.9591905852459902,0.3356497585773468
Gaia,DR3,3624393437896309376,198.5258510128859,-9.83033214134608,11.032684326171875,1.028024673461914,2.871880897289227,6.749128630441508,14.14293591456746,-22.216998700674623,-20.17350196838379,0.26026085019111633,8.514242596263637,nan,,,1.1500369310379028,,Gaia_DR3,-90.5124217287441,3.5365939950085217,-95.66190602606883,0.02906263805925846,3.3046727147759705,0.019750572741031647
Gaia,DR3,3544836212485132032,171.3626677036711,-20.151530660100985,13.84397029876709,2.6107378005981445,3.0196536704020756,34.31255258582944,66.98225067031129,1.619541037438287,6.700497150421143,1.512650966644287,13.501543064888573,nan,,,4.378132343292236,,Gaia_DR3,-155.72736530000938,19.086725760959773,-155.83011858651903,0.08413805812597275,27.680833834933978,0.059158653020858765
Gaia,DR3,3567346857637343616,179.68766287269037,-17.75771659308389,12.230170249938965,1.529555320739746,3.285839301974984,26.102275313702023,49.96433880644776,-5.679742479900378,-7.621998310089111,0.5923964977264404,9.751522457523844,nan,,,1.6443763971328735,,Gaia_DR3,-112.42974893985999,8.642154703616608,-116.55810933524576,0.029539259150624275,13.988503976984813,0.014021351933479309
Gaia,DR3,3593908378505680640,180.4135801061265,-9.231455967156297,11.196553230285645,1.167222023010254,4.658305294971529,24.618228601018654,64.0268218876091,-5.677238379445569,,,6.831462219826664,nan,,,1.0315096378326416,,None,-78.68135753449491,7.040909873157627,-72.52933348509393,0.032406531274318695,9.716377566073062,0.025038624182343483
Gaia,DR3,3651752650153867520,221.14235907859378,0.4095466454119636,17.14938735961914,3.041987419128418,1.0733155777380032,18.799074902479816,43.259546231482254,-39.234869057054404,,,7.658767273949027,nan,,,1.0401372909545898,,None,-61.76508031010541,9.716121439723246,-61.11874087185329,0.1320250928401947,8.108251852886433,0.11452198773622513
Gaia,DR3,3652351304171076096,221.960658931163,1.6066088073230236,10.382472038269043,0.9017124176025391,4.248756519634977,20.15221060931951,39.26665689855336,-39.64243532872502,-36.86178207397461,0.2516753673553467,9.09261224224173,nan,,,0.9865521788597107,,Gaia_DR3,-72.24510516437208,13.133943674827002,-64.63993674644563,0.016128290444612503,10.220631318907301,0.01371922716498375
Gaia,DR3,3592864387917981312,173.20306411027747,-7.493426517623079,15.739867210388184,2.754012107849121,1.133845452546434,31.88289333692309,67.35959935349928,1.305756298238654,16.733482360839844,5.847464084625244,15.206138227555975,nan,,,1.0098851919174194,,Gaia_DR3,-175.69222921295653,19.10018801549589,-173.6272122505672,0.04793113097548485,22.091254268833744,0.03237806260585785
Gaia,DR3,3599055909693002112,178.84165789658846,-5.111634616679892,19.90859603881836,0.9896430969238281,4.786661042732347,26.73383911532821,51.086205883641185,-3.8179792998080098,,,9.797079515912197,nan,,,0.9349759221076965,,None,-113.06864271807098,11.190411652782824,-107.03706044584477,0.6306578516960144,3.357595055515183,0.5691767334938049
Gaia,DR3,3617030558280671488,206.3903820018605,-10.32594664680372,17.031696319580078,3.2351884841918945,0.908923975786525,1.0684883648247576,8.694105226452061,-28.817622391858336,,,8.198950010574327,nan,,,0.9309728145599365,,None,-81.23974953366631,0.9982080221651906,-82.12521519455268,0.10297541320323944,-0.299483017778163,0.07669710367918015
Gaia,DR3,3579192927195076096,189.45346503092736,-8.946287508001193,14.706271171569824,2.9330387115478516,2.425470544622891,15.736699957423625,44.142681834526684,-14.067952358847583,-8.24366283416748,3.3963563442230225,12.87428595822745,nan,,,1.124521255493164,,Gaia_DR3,-144.38108976401784,9.747827293749308,-147.06592994718088,0.03800072893500328,15.758222449134582,0.027670547366142273
Gaia,DR3,3581193145004612224,184.66435627582325,-9.331191250779105,16.617733001708984,2.8718347549438477,2.8724265741388217,20.42512705558944,45.02502200126324,-9.666040353606128,,,7.825420096082161,nan,,,0.9617563486099243,,None,-89.29158073215038,6.969371640285543,-84.65808992073092,0.07918581366539001,5.9769649140028145,0.06777353584766388
Gaia,DR3,3571453052532281856,176.85742533150855,-16.235537435260255,15.96480941772461,2.7125940322875977,4.613808008824394,28.44986272687725,59.043605058278146,-2.970231499181881,,,8.097158673702776,nan,,,1.1567014455795288,,None,-93.59010053082581,8.722368010798608,-90.29763994497817,0.06842546164989471,15.876718373043234,0.04536175727844238
Gaia,DR3,3573438530011176832,176.4507558240644,-12.995756411015948,16.05013656616211,2.6775283813476562,3.5636421829081235,28.49503713261752,59.90309849152561,-2.29792151043476,,,7.976943934294957,nan,,,0.9743312001228333,,None,-92.21529787755573,9.008780470368503,-94.6345158571854,0.04789547994732857,14.491456711034783,0.03252828121185303
Gaia,DR3,3654546066818898944,216.72868521853707,1.5227942428495724,14.959419250488281,2.2122087478637695,4.294403675440689,16.102432418061888,50.16589216578717,-36.05314920099825,-36.169979095458984,4.23318338394165,6.750074725487785,nan,,,1.0031683444976807,,Gaia_DR3,-58.5793749133658,9.531404650405108,-53.31024546374729,0.030179746448993683,12.626393687280075,0.028973588719964027
Gaia,DR3,3580583568886111104,183.32466755549763,-10.84866325275579,16.17083740234375,2.91318416595459,4.781095066645826,21.703218628283462,44.15361433678947,-8.530041518690307,,,10.886201685703243,nan,,,0.943301260471344,,None,-124.65788113286092,9.651749870849088,-120.16185226079804,0.06887905299663544,-0.3570285176060083,0.06042328476905823
Gaia,DR3,3580654556106189952,182.34327116508,-11.138207353561533,11.593709945678711,1.2285385131835938,4.783977312964661,22.66954966561791,61.20053541416935,-7.63784441442235,-3.328908681869507,0.6764956116676331,6.776866074280722,nan,,,1.329630970954895,,Gaia_DR3,-77.77626070363533,6.203762868581679,-83.59961167499334,0.02950374223291874,2.6261201189090384,0.03022712469100952
Gaia,DR3,3582795369669079680,186.56279271263384,-8.515280300065692,17.289718627929688,2.870677947998047,3.077384795860445,18.621811013440784,66.57194602721562,-11.37230028404173,,,6.118464903007564,nan,,,1.0050612688064575,,None,-69.39757078672548,5.28471159936475,-71.82807384485422,0.11575156450271606,8.422882707363563,0.09203355014324188
Gaia,DR3,3600247509714682368,178.24302489020337,-3.7147746019775005,19.356660842895508,3.3487796783447266,1.936053655491503,27.634424862639587,62.369673900689044,-3.114263195667526,,,7.462388303398249,nan,,,0.939896821975708,,None,-86.17375017632779,8.725980234759959,-84.02614058174836,0.46104851365089417,6.566342151183601,0.2595107853412628
Gaia,DR3,3602988828425970176,202.5181138608184,-18.69265633198807,15.947233200073242,2.725703239440918,4.518990090746446,9.173442419724967,41.52550718804632,-25.52905633253767,,,6.6901440577867985,nan,,,1.0968124866485596,,None,-68.8305155698263,-3.6480349787559927,-70.270217753035,0.0586153008043766,2.56058179831015,0.03243327513337135
Gaia,DR3,3603972277152923776,203.9112785545204,-16.21385921495972,16.27352523803711,2.9646692276000977,1.0544645684768574,6.427905741467372,17.522942419723197,-26.748482600617365,,,9.922546338741641,nan,,,0.9985990524291992,,None,-100.78358918364162,-3.7831671965284244,-98.95717981979016,0.06826844811439514,-5.0198325330655855,0.04179682955145836
Gaia,DR3,3630158039921681408,203.3882141002613,-8.150031322607111,16.880163192749023,3.676558494567871,4.7633828810412036,2.6605371850475454,61.685154896479084,-26.301342248017612,,,19.24100160869782,nan,,,0.9176352024078369,,None,-196.39367586205663,8.219704397282484,-202.770719014654,0.13705436885356903,26.45820057881781,0.09800703823566437
Gaia,DR3,3608753056789641600,198.5382166004042,-14.282100626442949,7.774578094482422,0.7647848129272461,2.8209378898850037,7.966738646775129,22.129077424097808,-22.313348908469308,1.3040481805801392,0.13478076457977295,10.319699345716083,nan,,,0.8912306427955627,,Gaia_DR3,-109.6955746545802,0.5136775483031073,-115.03026552243388,0.027956586331129074,3.547339677104792,0.018855856731534004
Gaia,DR3,3627011753039095296,193.09666581368293,-8.763957766965024,15.252995491027832,2.621288299560547,2.215310460409966,12.172575124415745,25.507096298887923,-17.368506470061547,-13.951654434204102,5.849277019500732,9.783914365184904,nan,,,1.0522624254226685,,Gaia_DR3,-107.75247275681615,6.446465685317942,-107.78524561934347,0.04697069153189659,11.015531120328635,0.03892568498849869
Gaia,DR3,3573524429359014272,177.28651493873093,-12.616043836817386,16.054805755615234,2.807920455932617,1.3541433089071702,27.662193139211706,54.44178553590983,-3.0423232791799766,,,8.759291633444557,nan,,,1.069556713104248,,None,-101.2207448747725,9.597693405328723,-99.5922441367604,0.053270723670721054,7.70021353892579,0.035122908651828766
Gaia,DR3,3580979839748952576,184.49447546161562,-10.23731565017383,15.807554244995117,2.5794601440429688,4.5885854610294325,20.556826460716454,40.643984379000905,-9.573734165619237,,,8.756379090936493,nan,,,0.9354358315467834,,None,-99.9622935761817,7.567820402885799,-93.1433289069191,0.04780573025345802,12.592394709869108,0.03727426752448082
Gaia,DR3,3583928558135964288,185.37025907888545,-7.244212029180023,11.673638343811035,1.1348466873168945,2.8460212750835843,19.960398955855947,53.18194951568018,-10.166296670967148,-10.990721702575684,0.6811840534210205,6.986039303601942,nan,,,1.9599324464797974,,Gaia_DR3,-79.54707053494337,6.612722240943826,-75.42228402914839,0.051914118230342865,5.86835621736169,0.03981230407953262
Gaia,DR3,3644451931600222080,212.541944767871,-4.216842544827921,19.308610916137695,3.4330062866210938,3.9321908413176496,9.129685545736494,18.080080102651397,-33.4500930760237,,,9.040433793135158,nan,,,1.06477689743042,,None,-83.28919442597127,6.260062120801642,-85.04153373377173,0.3772141635417938,13.54633173803646,0.33100268244743347
Gaia,DR3,3645093599714738432,209.45005218777933,-3.807089865004311,9.009956359863281,0.6754007339477539,1.7113865131331891,7.350624198435977,14.550640829554052,-31.027202045621358,-36.05290985107422,0.3193855285644531,8.943419496956711,nan,,,0.9432151913642883,,Gaia_DR3,-85.64553734850902,6.945158525495977,-88.39762969694922,0.019293339923024178,5.260868194325049,0.014740238897502422
Gaia,DR3,3649054281116124160,218.24771690405862,-3.270500835161527,15.893332481384277,2.510866165161133,3.003542311094981,14.41706427940712,64.82851498917708,-37.562476807964046,,,5.941170180696806,nan,,,1.0337746143341064,,None,-50.33802065983035,4.507080757436025,-52.07349794697426,0.047204431146383286,7.8446466383467435,0.03643365576863289
Gaia,DR3,3664785028334493312,209.7452647580259,3.3447479977886077,13.076709747314453,1.705122947692871,2.4067743841523446,13.985274614506721,40.69694363445489,-30.560579488974653,-31.80760383605957,0.8528645634651184,7.130615647051135,nan,,,1.162927508354187,,Gaia_DR3,-68.0464981556356,11.325323194143703,-67.007862029622,0.01889139786362648,7.859740399490261,0.01393224485218525
