Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5772131416682987392,238.4629972308209,-81.00644541944101,18.34383773803711,2.8527889251708984,4.655545070387889,11.114466221716176,68.76233517597078,41.62211345560438,,,4.1404903165071,nan,,,2.4786274433135986,,None,-7.0992884631688,6.122808809442366,-7.526238884776433,0.40503183007240295,10.163942436336235,0.3695836663246155
Gaia,DR3,5772780089884439680,214.48841732932908,-81.65754435592642,18.17652130126953,2.893604278564453,4.732166990759212,7.92029364824497,48.285496654159054,41.85083468792844,,,3.2006709506240205,nan,,,0.991019606590271,,None,-1.3298344026235962,6.484326458396558,-3.000253686204776,0.14422740042209625,9.205473697148273,0.16360828280448914
Gaia,DR3,5227598626627916160,171.72283816580273,-73.22826472888629,13.912498474121094,1.5676136016845703,2.856301321534178,9.536978544543606,48.07218834471318,41.99764809928963,18.936735153198242,1.6030809879302979,3.6068187696929583,nan,,,0.987847626209259,,Gaia_DR3,6.945878807780472,0.5183171692280082,4.854493143811586,0.015019846148788929,-0.0671889081147225,0.014932993799448013
Gaia,DR3,5227762999318759168,171.06232709334813,-72.11812760091429,18.669281005859375,3.0758838653564453,2.949439825785466,10.580538806517128,55.55299321412583,41.970389035805745,,,3.333869342688044,nan,,,1.0441854000091553,,None,6.523354839674604,-0.16424195148756837,7.9204305072554195,0.17567239701747894,-1.6956188517621529,0.16799363493919373
Gaia,DR3,5774569480637212672,257.63229144013343,-81.07951873718886,9.290311813354492,1.4383306503295898,4.423060533370256,12.983523841685505,64.70893563775647,41.083814415125524,-2.203402042388916,4.236248970031738,3.5241491725647514,nan,,,1.8133033514022827,,Gaia_DR3,-8.985939648077434,2.7438098679785767,-5.9629203515714595,0.0212043859064579,4.031907637406847,0.024056456983089447
Gaia,DR3,5233209159590363136,179.05166422036527,-72.01092101433707,17.313465118408203,2.7995872497558594,4.0038916143162115,11.269331662027852,59.871702413880854,42.33006847970487,,,3.303750849554663,nan,,,1.0377583503723145,,None,5.174887961914912,0.5555894119004459,7.959508030554765,0.07188389450311661,0.7038821175272771,0.07213208824396133
Gaia,DR3,5229905230222540928,153.5188593520248,-72.9452463631488,12.700977325439453,1.110234260559082,4.185738810108766,9.283000502799005,56.62893893572336,40.976611154914025,41.80968475341797,1.113673448562622,3.1615577779996693,nan,,,1.1033107042312622,,Gaia_DR3,8.44453175293809,-1.909959482721661,11.232368686292283,0.013344635255634785,-1.8067890702955782,0.01210732851177454
Gaia,DR3,5225696261053937152,163.56424262287553,-75.08518584193975,19.637537002563477,2.7530517578125,4.141366205078279,7.286813756367324,63.02059153621214,41.5868033837933,,,2.970365964769299,nan,,,1.029867172241211,,None,6.797965440888527,0.41666446549914227,9.26839171686371,0.3260749876499176,-0.3719771443545413,0.3304426670074463
Gaia,DR3,5226294120502799616,167.1956872392033,-73.58895842916608,18.929826736450195,2.9582557678222656,1.6041655112230577,8.922678965216654,55.295530482578236,41.777690792430725,,,3.15667055097237,nan,,,1.0673967599868774,,None,6.7312855358436,0.14394550351757696,7.726372661492036,0.2142801135778427,0.530426570116908,0.2303517609834671
Gaia,DR3,5234488853678472448,173.18136294520068,-69.54064785458412,18.957225799560547,3.240560531616211,2.427857648278205,13.242454339206338,66.68342298976764,42.034282868937055,,,3.7089651300936914,nan,,,1.045091986656189,,None,6.885941292333054,-1.4141956690791389,8.36424120255433,0.24961937963962555,-0.2233083544522192,0.19824686646461487
Gaia,DR3,5226966540586744960,174.11409808389791,-72.79038663940526,20.127765655517578,2.468564987182617,1.6312532064571885,10.127320502879456,50.56900278419697,42.11103149313251,,,3.530519389953093,nan,,,1.0216686725616455,,None,6.396177313065696,0.5313608354743449,7.577468876028025,0.521052896976471,0.811659828896398,0.5457757711410522
Gaia,DR3,5838422720774372992,192.4806046415965,-74.35263866003463,19.007408142089844,3.1378822326660156,1.6846472215560422,10.490255226159489,52.4397475745208,42.62526053636372,,,3.572533971977313,nan,,,1.0978423357009888,,None,3.022137726471239,2.8807328660055678,4.181160240623125,0.22982239723205566,3.396870203555298,0.24356310069561005
Gaia,DR3,5838697225024514432,191.35417168992902,-73.82390686744344,11.560009002685547,0.97381591796875,0.8477677814317217,10.832892800992509,65.16600929368911,42.635940059054434,26.777788162231445,0.42985546588897705,4.063981656034167,nan,,,0.8402929306030273,,Gaia_DR3,3.6929989026623065,2.8723388216805996,4.414628661528975,0.01117413304746151,2.9546290499616514,0.012876808643341064
Gaia,DR3,5227894734551325824,167.3027956212315,-72.31946641106019,20.03441047668457,2.3431472778320312,2.700759567871342,10.179948651958378,59.462735740627586,41.77795835146935,,,3.965032534736976,nan,,,1.085236668586731,,None,8.43624230274776,-0.578374048452702,10.634183278300974,0.5523668527603149,-1.0934208341993887,0.5182265639305115
Gaia,DR3,5232423416789538048,155.19131101960485,-69.41687739858297,16.493980407714844,2.0844364166259766,4.159728943949321,12.802316753880314,65.56628375563194,40.85122003831856,,,3.773320300379967,nan,,,1.0085959434509277,,None,9.85867346219138,-4.010103645350617,7.115215338034271,0.04811028018593788,-5.859988429826786,0.04334409162402153
Gaia,DR3,5782761735617307008,188.5020279638283,-82.77027681457677,19.076251983642578,2.974241256713867,4.080730510833861,4.27173173732803,49.960833506402416,41.566886139260504,,,4.138107487596637,nan,,,1.0615451335906982,,None,4.411400425507821,8.475140541587114,5.726525183108483,0.24927286803722382,5.167129419003591,0.2289411723613739
Gaia,DR3,5783701985560748800,201.57897781360347,-80.44829264982016,11.604982376098633,0.9793338775634766,4.217988856854465,6.941128699459101,43.56099156549359,42.05188828991187,-10.849255561828613,2.760418176651001,3.2077625255351,nan,,,3.8341381549835205,,Gaia_DR3,1.0553823296178386,5.930544843705953,2.725163781329348,0.05693677440285683,8.24302953931711,0.0610165148973465
Gaia,DR3,5786736225338380160,217.0851830524316,-76.9176316170586,18.898033142089844,2.8754119873046875,4.7616855426291975,11.561370851840033,65.71766677351145,42.47748134813112,,,3.1915705118684023,nan,,,1.0319985151290894,,None,-1.799757702501596,4.0464669420109844,-3.725538666167187,0.16902323067188263,1.4861388647638847,0.18462303280830383
Gaia,DR3,5787399819261547392,191.06216807562498,-79.26622321159229,17.998788833618164,3.301921844482422,4.091613180081175,6.281195567094922,59.252894064952784,42.121849663115675,,,4.243476333835489,nan,,,0.9544165730476379,,None,3.9249265993600972,6.5859970953530285,7.494725799593256,0.11862503737211227,5.777434643674334,0.1194172129034996
Gaia,DR3,5787886726816638848,199.7867905625677,-78.32646692307705,17.907405853271484,2.6897201538085938,3.965634658231715,8.131773111449233,57.30844311673985,42.336130733371675,,,3.076307842191651,nan,,,1.0025238990783691,,None,1.3286666475937383,4.637382360852709,1.2768244476598385,0.09696292877197266,2.0661250059334377,0.11474618315696716
Gaia,DR3,5243884833375839616,147.41638514747945,-69.19605105671589,17.060211181640625,2.4326305389404297,4.646612641589965,13.14697999452977,66.56825870398458,40.20490074049765,,,3.7354991946965654,nan,,,1.0669270753860474,,None,10.69837611841297,-5.393513040468864,12.012212284464184,0.06489279121160507,-1.9784025449853184,0.05979352071881294
Gaia,DR3,5791683138608331136,225.5959288770744,-77.6502415695313,16.08572769165039,2.1123533248901367,2.800696273138901,12.102181018505691,68.01013990028868,42.27611361289869,,,3.19834749730232,nan,,,1.0518569946289062,,None,-3.3283192918069426,4.048152492173368,-3.1350304534695175,0.03353073447942734,2.169718841733704,0.03815733268857002
Gaia,DR3,5793075051607024128,219.42148379299766,-75.55000735456254,13.202885627746582,1.119919776916504,4.403587751311411,13.002985085634107,67.99731172179456,42.57842844970777,-6.128579616546631,1.4343675374984741,3.8561686035612603,nan,,,1.1410622596740723,,Gaia_DR3,-2.6856860131921247,3.967022460637823,0.7263139515606905,0.011795340105891228,2.8839980648379737,0.013436172157526016
Gaia,DR3,5837747315697063040,193.93585186349554,-74.56734686018041,19.352527618408203,1.5129146575927734,3.88901187951385,10.475966752066139,68.34734927605845,42.636435011703504,,,4.187870092327731,nan,,,2.1287989616394043,,None,3.201011828271892,3.6005583456897567,0.8788213194465295,0.5149784684181213,1.071599475577141,0.5247365236282349
Gaia,DR3,5838464021176435072,190.69533558343858,-74.47688166753514,18.25067138671875,2.8925628662109375,2.607370905986161,10.166113788771593,52.91803006029148,42.581464850987224,,,3.355347335772529,nan,,,0.9747354388237,,None,3.1717128927895972,2.6807941168199156,2.452207933071664,0.14204387366771698,4.378956578483543,0.14693871140480042
Gaia,DR3,5839228525353572864,198.3097584115042,-74.02368782054602,17.60755157470703,2.6265697479248047,4.12156385854171,11.504481766271645,63.6130291197637,42.73700256399945,,,3.2329020824520165,nan,,,1.0344011783599854,,None,1.669438607971809,2.655503649982434,2.1958579172059447,0.0852741003036499,-0.10369030126865103,0.08627981692552567
Gaia,DR3,5841743490709027712,189.7872498799956,-73.50213384158798,16.673830032348633,2.282851219177246,4.975842073958823,10.945249192611811,68.66793742815588,42.61903000843512,,,3.0864652011506015,nan,,,1.0227835178375244,,None,3.072427772468374,1.9484577271338135,5.892662107894168,0.05410481616854668,0.35844410924682774,0.058787304908037186
Gaia,DR3,5233973973018363136,177.73257206156646,-69.30053311015078,14.934375762939453,1.7303857803344727,2.609410903837344,13.792397280056857,69.01023202621552,42.25869722637472,1.2362772226333618,6.863234996795654,3.4825875645222792,nan,,,1.0047416687011719,,Gaia_DR3,5.687480639482591,-1.0055189629316978,7.508834075065186,0.02313241735100746,-0.41161755313301523,0.021835049614310265
Gaia,DR3,5234551972521258112,170.50922936031486,-69.23504908093611,19.694053649902344,3.101346969604492,2.1033474569081814,13.389259779796507,66.62398262257747,41.87356454536355,,,3.5991222689652136,nan,,,0.9837509989738464,,None,7.134867236321106,-1.8438305192109072,7.198457704051549,0.3065182864665985,-0.24922274501629588,0.2706313729286194
Gaia,DR3,5234654983013786496,169.50660635837724,-69.20727084682159,18.875089645385742,2.999849319458008,3.849323981517288,13.364978245848572,68.66449587577537,41.81332500297398,,,3.3670761088731394,nan,,,1.806533932685852,,None,6.830127691734255,-1.8498420412198289,6.8244390731852596,0.34165477752685547,0.8824540808957919,0.3039453625679016
Gaia,DR3,5242411689654147584,150.2404328515036,-70.95398291696318,17.246253967285156,2.3054847717285156,3.5531040903275573,11.321564973818955,56.85268848246633,40.61110622935276,,,3.6322650497423314,nan,,,2.219879627227783,,None,10.09255314374039,-3.8194170405105305,8.496619699673463,0.19703719019889832,-1.6159941410146355,0.19215793907642365
Gaia,DR3,5243406992494789888,144.06696794801883,-70.14960585542289,17.756608963012695,2.353048324584961,3.1283602465327034,12.321367172233643,62.69630686054457,40.039319936204556,,,3.4037637329894705,nan,,,4.178207874298096,,None,10.062268290568365,-4.978232477084452,11.441771671733571,0.5436814427375793,-6.749068783444653,0.539799153804779
Gaia,DR3,5243553399333300096,145.45717660665034,-69.40441751504981,19.667789459228516,2.3382434844970703,4.414944908265486,13.00562221852921,68.71888173941828,40.0646296003614,,,3.2969614279001758,nan,,,0.9853174090385437,,None,9.624293553820289,-4.963792214682423,12.612520441874695,0.3598844110965729,-5.66120193212422,0.30039554834365845
Gaia,DR3,5242445813167268096,150.89129258532057,-70.62862715792421,20.021072387695312,2.6821975708007812,2.8396980814491948,11.633529950325135,67.42641522025691,40.631591605665406,,,3.163761062436138,nan,,,0.998941957950592,,None,8.725459805634335,-3.386769699934288,7.010888235595568,0.44646134972572327,-4.191299704428289,0.43400058150291443
Gaia,DR3,5243381463208201984,145.99140704386795,-69.92422652040955,16.942035675048828,2.4053592681884766,2.271157450768553,12.469140481244661,64.54279515261796,40.171909367122005,,,3.351046812362834,nan,,,1.021530032157898,,None,9.732894022399385,-4.702618851401825,8.733261569978552,0.05956529453396797,-5.957573076017513,0.05250844731926918
Gaia,DR3,5222184871887547520,136.79482893462733,-70.5035843659169,16.32692527770996,2.407477378845215,4.995038611148394,12.377999000768616,64.83900429068775,39.47035929512821,,,3.3223058746808074,nan,,,0.9903309941291809,,None,10.370078701117759,-5.895174974543766,7.669933616796381,0.04419085755944252,-3.6707567510406833,0.037619978189468384
Gaia,DR3,5222415563172208384,135.70657347634653,-69.88756997571087,19.582168579101562,2.9921531677246094,4.750192685807872,13.056240875755163,65.99477691879122,39.28068296643874,,,3.7234985812328003,nan,,,0.9950845837593079,,None,11.698473106627073,-7.147972337623678,12.021133171536192,0.30238062143325806,-3.433291151641959,0.29070955514907837
Gaia,DR3,5227570000665627392,171.2218335386467,-73.39047569130958,18.926820755004883,3.1228771209716797,4.081606867309916,9.34648658990806,67.50690908420006,41.97259385802577,,,3.007391110098428,nan,,,0.990982174873352,,None,5.8621467006417545,0.4587806191074897,7.833896143832601,0.19471849501132965,2.134593294750005,0.2060282975435257
Gaia,DR3,5227608861529895296,171.08493346552854,-73.14582312442813,18.697750091552734,3.1744518280029297,2.479872635134022,9.576403324786407,52.74052853399913,41.96888724910132,,,3.2703799220935683,nan,,,1.1558982133865356,,None,6.395677728385476,0.3606513501020694,5.0034081115388895,0.19419392943382263,1.3529444946681974,0.1964443176984787
Gaia,DR3,5229508650126498304,162.36559637473079,-72.03764585149143,15.833246231079102,2.091221809387207,4.500247786814843,10.27482225756159,58.96625636900667,41.49258764369528,,,3.2045362644324116,nan,,,1.2291896343231201,,None,7.492729565710576,-1.1932455794434422,9.49058195502958,0.04536198452115059,1.0982624536233705,0.04060545191168785
Gaia,DR3,5229630386672663040,159.18296119970137,-72.30388238182792,20.135623931884766,2.58917236328125,2.1091175825852333,9.941600891486123,50.55284844251834,41.30807649504423,,,3.6527632817976485,nan,,,1.0514603853225708,,None,9.003163715230546,-1.67589258680235,7.478450139248812,0.5771118998527527,-1.1164644845549432,0.5781553387641907
Gaia,DR3,5843372520277932928,190.10442650809682,-70.19453833646998,16.177677154541016,2.3724374771118164,3.702308884103687,14.07156081741686,69.92298721826185,42.72947071074671,,,3.5835980943958883,nan,,,0.9781112670898438,,None,3.5045888106631367,0.4180671815361857,5.47254667217134,0.03365600109100342,-1.56939828632935,0.038775522261857986
Gaia,DR3,5218187661786983296,149.2237355417091,-72.26467590821795,19.073747634887695,3.068685531616211,0.5341613984596602,10.038610000667266,54.161460821869746,40.64289607343786,,,3.8068557489636228,nan,,,0.9717557430267334,,None,10.697700772346268,-3.4357671025712713,11.069357810696761,0.26894769072532654,-3.222143471962989,0.256320983171463
Gaia,DR3,5219381250380166912,143.03749646601125,-70.40979320314571,18.976219177246094,2.5105648040771484,2.8572213303403338,12.109942843527042,62.224406339716914,39.985588458216604,,,3.373643021964511,nan,,,1.1206308603286743,,None,10.062074114903014,-4.974309754551861,11.542315054796127,0.2297888547182083,-3.582148627745057,0.20811258256435394
Gaia,DR3,5222195557766595456,136.1904182826513,-70.43670146694261,17.492109298706055,2.613750457763672,4.904358416531025,12.485061006087445,65.3933845610191,39.40815036692326,,,3.838467949149707,nan,,,0.9650895595550537,,None,12.02532519290974,-6.967681250013371,15.44537112632902,0.08743620663881302,-8.9807992000215,0.0809336006641388
Gaia,DR3,5225475843329430016,169.14028637221236,-75.44854012681621,19.38689613342285,2.6373291015625,4.398075525890996,7.214789821234058,46.63331976786356,41.833118857096146,,,3.176503175080091,nan,,,1.061812162399292,,None,6.496577633631165,1.2711872636955381,6.166549510439142,0.32557013630867004,4.197759464054312,0.2983543872833252
Gaia,DR3,5227489809341136128,173.96294680072018,-71.7841379377071,17.79193878173828,2.676788330078125,3.1634854746926253,11.095245283994526,55.39524516672832,42.109970191878205,,,3.573534534856045,nan,,,0.9776971936225891,,None,6.500217485248288,-0.035988674278747634,5.054048615109898,0.09102892875671387,-1.9302161721401494,0.08869930356740952
Gaia,DR3,5234325988527092352,172.49977493023877,-70.4130402167634,16.692602157592773,2.4288644790649414,4.583736396678057,12.342223049459797,62.65229288698154,42.021524995376424,,,3.7196424140268873,nan,,,0.9968884587287903,,None,7.026611480469794,-0.9940016030659982,9.961002868838762,0.049741458147764206,1.0816210568831193,0.04441399127244949
Gaia,DR3,5228669306139698048,167.15133745581102,-69.72468609587935,17.686498641967773,3.074329376220703,1.9101864769053354,12.743071211468466,67.05829878845884,41.69456458917366,,,3.3085559457893283,nan,,,1.433854103088379,,None,7.061652523349327,-1.8196630495701864,5.922542413324521,0.14286552369594574,-1.1286635577964959,0.1258213073015213
Gaia,DR3,5838372383752585088,189.16852462021464,-75.0726634457458,19.58265495300293,-0.03635406494140625,1.6733723284436668,9.453844065564821,61.8100523247178,42.50764863446296,,,3.090731573537034,nan,,,0.9984356164932251,,None,3.181908922666123,2.6793402943071296,2.6459968803269622,0.2946423888206482,3.628839013939951,0.3286159932613373
Gaia,DR3,5234531047449361280,171.82826116766105,-69.47854291091225,15.229743957519531,1.8091716766357422,3.8129555784976112,13.222207758809333,67.13833612772675,41.95817322827839,5.586610317230225,7.360533237457275,3.4082806917135944,nan,,,1.0773347616195679,,Gaia_DR3,6.5466355496414215,-1.474685072499606,5.907350640342069,0.026559386402368546,1.189290565006333,0.026781819760799408
Gaia,DR3,5242796900981373056,153.0789581952992,-70.3451910132311,15.705883026123047,2.073455810546875,4.2023898044739125,11.886021751454491,62.780995447996204,40.77172315030339,,,3.8370018991414145,nan,,,1.0822871923446655,,None,10.306012648314944,-3.8945194221190387,10.931528351903742,0.03147168084979057,-7.23569393284137,0.031216414645314217
Gaia,DR3,5225579437944177536,167.29377357185314,-74.78688978971954,20.077312469482422,2.813753128051758,3.3955700167744722,7.751344781439647,47.01120011407223,41.76857698039619,,,3.210024687178186,nan,,,1.05733323097229,,None,6.831124676385354,0.7490803037704228,7.429769819643257,0.5313364267349243,-1.4693678874222125,0.39599743485450745
Gaia,DR3,5227132364979799424,179.69507798294944,-73.04082492090086,17.80304718017578,2.968250274658203,3.8334025711787594,10.340395884391066,51.68213912632942,42.33296838057567,,,3.566166129546263,nan,,,0.9638093709945679,,None,5.468732063462695,1.23136812029786,7.743623621887799,0.1036045253276825,-0.5378562552015657,0.09847042709589005
Gaia,DR3,5227279836976312064,175.23152348995615,-72.85239865020691,14.189820289611816,1.6807098388671875,4.398229916684492,10.15020929579204,64.0771333335456,42.15887768138241,-15.3474702835083,2.0934293270111084,4.100341456091389,nan,,,1.187026023864746,,Gaia_DR3,7.205439368978626,0.7929065608353241,3.432009658807202,0.019668398424983025,0.32932151729200154,0.017713220790028572
Gaia,DR3,5227331067346859648,174.49911940924835,-72.31685490664773,17.2949161529541,2.573209762573242,2.727842618922185,10.614711754228988,53.27195554792216,42.132929698366645,,,3.4688027921426072,nan,,,1.016395926475525,,None,6.219608565529357,0.30741341417027734,8.10461737106507,0.07080055773258209,0.9599481080226249,0.073550745844841
Gaia,DR3,5234696450923822464,168.70792581194442,-69.32217046966406,16.10712432861328,2.0719032287597656,2.4298215435050285,13.212290284121734,66.1669684682882,41.77070680566243,,,3.4775865168024778,nan,,,0.9433450698852539,,None,7.180498609054412,-1.9418626047077931,5.406099811025205,0.04099416360259056,-2.098816373673403,0.03879551216959953
Gaia,DR3,4613366072194736384,28.715244209833095,-85.95969922271793,12.091303825378418,0.8167486190795898,4.482961851954645,10.702865377765503,64.51785300513797,38.809396816964366,4.77530574798584,0.7900399565696716,3.1369570444886574,nan,,,1.072615623474121,,Gaia_DR3,0.2600503585462661,-12.224855602154932,2.842373154539917,0.013453984633088112,-10.768691345406005,0.011595872230827808
Gaia,DR3,4620701914993001088,87.67062520139079,-83.8179200853838,12.867388725280762,1.1737947463989258,2.9515482757558638,7.900929750698281,69.22417829443363,38.94659199175647,-9.018139839172363,1.7154899835586548,4.38529722736639,nan,,,1.0025558471679688,,Gaia_DR3,12.625710193299614,-11.119893363004532,9.97754543635502,0.015076757408678532,-11.777535885319361,0.015880614519119263
Gaia,DR3,4622782843827871104,67.37771949089053,-79.42285430829328,15.283031463623047,2.1398181915283203,3.8243059868572207,12.909254485382343,68.88150762615224,37.130388734691614,43.75472640991211,6.753043174743652,3.914045474782254,nan,,,1.0776970386505127,,Gaia_DR3,8.348355087306988,-15.81115712211746,5.199657722433729,0.036603961139917374,-16.018424196674925,0.037489667534828186
Gaia,DR3,4619022788938620928,52.77695311565122,-82.42013244712581,18.323698043823242,2.8248291015625,2.856257389552739,11.994137634078788,60.92539008567241,37.79584336191472,,,3.710901580967142,nan,,,0.9771574139595032,,None,5.289762646733271,-15.127090931921618,4.478092883889247,0.1523117870092392,-13.045288768559505,0.14762313663959503
Gaia,DR3,4612387133185609216,67.52320512516644,-87.21347511778015,17.1772403717041,2.600088119506836,4.014671836328034,8.173959635931473,67.6790564017939,39.38471719453641,,,2.9533407869915207,nan,,,0.9614804983139038,,None,6.31822308287064,-8.66850141172274,8.745326672023843,0.06917708367109299,-8.071241263538706,0.06809880584478378
Gaia,DR3,4612389950684248832,89.34809671348846,-87.75387079465257,12.671667098999023,0.9327392578125,1.544968164682398,7.175834253429547,53.3976893271956,39.695625024314175,31.60477638244629,2.256650686264038,3.0783964197560123,nan,,,1.1464649438858032,,Gaia_DR3,9.006661963688577,-5.79010614555361,8.029086521939496,0.013284219428896904,-5.567421152036505,0.015306477434933186
Gaia,DR3,4616870593710732800,34.684687570520616,-84.49860299349666,19.805885314941406,0.24124717712402344,4.587625433897452,11.604743887102021,58.46799369645921,38.33780650966404,,,3.446131997067047,nan,,,0.9907784461975098,,None,1.4705955228085936,-14.0535829171368,1.686032948903315,0.3319084346294403,-17.379427254000547,0.35075536370277405
Gaia,DR3,5243397681004263168,144.84863032479876,-70.19059840916046,16.372169494628906,2.191722869873047,3.549535112288391,12.248058218095474,64.5609723705655,40.10883622674424,,,3.8471825876281294,nan,,,0.9684893488883972,,None,11.293726005517584,-5.4580426516821205,8.79594584955137,0.04342794418334961,-6.889251286738601,0.04462157189846039
Gaia,DR3,5243494811688516608,147.4035646407276,-69.61812973153044,19.961410522460938,2.833871841430664,3.8324997181206126,12.726862833956636,63.3576970656113,40.25317272866436,,,3.5616610383487988,nan,,,0.985342264175415,,None,10.201832731906668,-4.921992339913481,8.895531916984352,0.3971054255962372,-7.485972094159243,0.41214194893836975
Gaia,DR3,4614901162226003840,72.64969712521632,-83.83260766999368,17.200397491455078,2.460423469543457,3.238023721163404,9.305142036992294,47.57587012028058,38.59812570795138,,,3.65294987357899,nan,,,5.145243167877197,,None,8.608758534498488,-11.762111589139614,10.990154822986446,0.361247181892395,-11.022749398015891,0.34539327025413513
Gaia,DR3,4614552617040425472,87.46212358843341,-84.7809378872632,20.10120964050293,2.8033199310302734,4.6894449096417015,7.576690415381327,48.3391853569884,39.13860691821831,,,3.9200283084469985,nan,,,1.0726679563522339,,None,11.262738581097056,-9.438266884313192,7.480529664592878,0.5147648453712463,-8.594103303031691,0.4853404760360718
Gaia,DR3,4615963294755217408,60.44861655748401,-82.7259861877929,17.980266571044922,1.5736560821533203,2.257846567635623,11.1046473014676,69.86367866363327,38.02873416867904,,,3.0789743225787514,nan,,,0.9766461253166199,,None,5.578287103004094,-11.756977116101442,5.423185411114366,0.1548631489276886,-10.299687560641523,0.19690680503845215
Gaia,DR3,5244163800091829760,145.89205369205604,-68.4890956918584,16.375572204589844,2.2937870025634766,0.8719789378287695,13.900623915769351,69.97251504837442,39.98393851387594,,,3.445376796760728,nan,,,0.945224404335022,,None,10.016358484335727,-5.580871651398854,9.923353548509501,0.050339873880147934,-6.207341362862628,0.043244484812021255
Gaia,DR3,4615226656324225280,60.94320049814235,-84.55077597089564,17.569034576416016,2.607137680053711,1.7175778410442322,9.846561398599064,51.8289440751954,38.592940731513515,,,3.3365716164200574,nan,,,0.9371740221977234,,None,6.124597873721198,-11.829526729317246,5.10417534152436,0.086389921605587,-12.476271743282771,0.07994798570871353
Gaia,DR3,4616300398148010624,9.828135141401173,-86.16632952011246,16.735197067260742,2.3177146911621094,3.5035596658464674,11.160044902970908,55.67189311000878,38.92375715518549,,,3.5318897610317865,nan,,,0.9872402548789978,,None,-3.5078654978075834,-13.125990675778723,-1.2703390641847805,0.07343725860118866,-14.466991920829129,0.07992240786552429
Gaia,DR3,4623305695966988160,80.11441614951609,-79.91173034614796,19.862903594970703,2.885833740234375,3.978216651197872,11.06371001723432,58.839742420009614,37.734665323694884,,,3.304153166207354,nan,,,1.1904010772705078,,None,8.719450218072495,-11.39361230027322,6.966838970579854,0.5827736258506775,-13.539984704206104,0.5375838875770569
Gaia,DR3,4613063947015379968,32.74927771065054,-86.88319478891347,17.051956176757812,2.5104169845581055,3.8207684233488393,9.825233776113405,50.05783947632364,39.10572173553684,,,3.656253830055707,nan,,,1.0258582830429077,,None,1.1538625103507756,-13.713048929542284,-1.6108449727834353,0.06784702837467194,-12.698583311634005,0.062162671238183975
Gaia,DR3,4616394406392060672,27.494911395613812,-85.48865347318132,18.323030471801758,2.840242385864258,2.614405539604494,11.142401600431963,58.73810342157496,38.6558298758763,,,3.799997792111085,nan,,,0.9744523763656616,,None,0.04702521958859851,-15.067858005530804,-0.6649169390132377,0.13505154848098755,-13.098237004325172,0.11869768053293228
Gaia,DR3,4625916280166601344,65.85236085227048,-78.60163898985499,19.874021530151367,2.7473220825195312,4.613195178274805,13.744450746631866,68.33197556125974,36.79976412774725,,,3.5876178571356614,nan,,,1.0332967042922974,,None,7.4074773584100395,-15.090301648464543,10.870476181620662,0.4264964759349823,-14.66525177510279,0.4599047005176544
Gaia,DR3,5188860598592917504,177.7632999702479,-87.52708642857301,18.90024185180664,2.824861526489258,4.448796370638285,5.568961503745003,62.5643127563959,40.56673584252493,,,2.9220307901168283,nan,,,1.0110255479812622,,None,4.7675093274199245,7.3484761188110195,7.422101574656866,0.19453905522823334,6.667966381016868,0.2202894687652588
Gaia,DR3,5246787475352332672,139.7710943708475,-68.64722509759893,16.39459228515625,2.4004268646240234,3.974568083864345,14.021208697169977,69.72557691168493,39.45432100863501,,,3.617420457889558,nan,,,1.5109320878982544,,None,11.068234691985442,-6.850158707399297,11.55326692451054,0.06809205561876297,-9.842058391227049,0.06527578830718994
Gaia,DR3,4614493934903215616,68.27639922955342,-84.37473381819818,16.87590980529785,2.462087631225586,2.599404089251537,9.376535678531416,48.000255946930494,38.660464195774395,,,3.399375517277746,nan,,,1.0753660202026367,,None,7.384774322239281,-11.268280062580214,5.755640908068211,0.05425320565700531,-12.171561029676505,0.0773327574133873
Gaia,DR3,5198179436378304000,171.9941050803644,-80.67192082885853,12.455032348632812,1.1062707901000977,1.6198619336100764,2.871754058781403,44.28300228070929,41.56245147860987,47.6506233215332,0.8506126999855042,4.0757096155244765,nan,,,1.030548334121704,,Gaia_DR3,7.796778135639475,5.295179573177117,6.664250874269308,0.011429419741034508,6.104161014450348,0.011619249358773232
Gaia,DR3,5198550835087980288,159.02477862530247,-80.7851850010228,16.22608757019043,2.048243522644043,2.698915892461853,1.5193849785366018,26.188317444965392,41.17193500662492,,,3.1995595507763523,nan,,,1.0125908851623535,,None,7.905634274840004,2.638605476203811,6.874122214083739,0.043666351586580276,1.1386386333230054,0.03403609246015549
Gaia,DR3,5199286541508445440,159.33481380557632,-79.35797836437648,18.108449935913086,2.994874954223633,3.472543856900269,2.920960187732777,54.468869313869206,41.26820875086467,,,4.259730465892458,nan,,,0.9614706635475159,,None,10.474182800174889,2.646182941931894,7.518937736809543,0.11874762177467346,3.641405568270964,0.10908469557762146
Gaia,DR3,4612016803926084224,37.19018670929477,-88.531624334832,16.536415100097656,2.3980178833007812,4.334933906887323,8.577101383638354,59.55651146149201,39.605163202048246,,,4.11430268345513,nan,,,1.0607465505599976,,None,2.344696368884871,-14.307054249417323,4.981968148922846,0.04627437889575958,-11.62727112456281,0.04751110449433327
