Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4060950647187074304,264.9454447303636,-27.124615024707772,19.423583984375,3.3468360900878906,2.5098036204803527,9.998448348718181,53.50315817747795,-23.530497804493503,,,3.2611824039347552,nan,,,1.4054125547409058,,None,-5.379265515658712,-5.847578089451751,-6.358257757113817,0.6335574984550476,-4.4267320513296795,0.29960688948631287
Gaia,DR3,4061835444678505216,265.22063761836597,-26.326145575240677,19.081680297851562,3.1339645385742188,0.8189622267367299,10.427499113476058,62.289899987049424,-23.680069851059997,,,3.6474025418111555,nan,,,1.4307491779327393,,None,-5.924544571344317,-6.299887302654551,-6.30178408379997,0.482388973236084,-6.804091531215721,0.3079732358455658
Gaia,DR3,4061868911158692608,265.5935034695393,-26.07850162741928,19.04927635192871,3.726961135864258,4.0224497889467346,10.818086434758776,61.38708779299431,-23.759773352648573,,,3.5611174488301223,nan,,,1.3753396272659302,,None,-5.66275829407426,-6.090283407128046,-3.3112049860026085,0.48823055624961853,-4.195825302417019,0.29095691442489624
Gaia,DR3,4061892649357421568,265.319581127291,-25.728887796545628,17.961071014404297,2.860109329223633,3.664449096458847,10.690108157853565,57.220576703946676,-23.776078391256032,,,3.25776919283957,nan,,,3.383728265762329,,None,-5.2621506842472545,-5.460918681270038,-3.4687871745911334,0.517823338508606,-7.22650680435232,0.2836659550666809
Gaia,DR3,4062158185744508928,264.8331705093695,-25.186353948265076,14.169402122497559,1.8727445602416992,3.8507191034179686,10.468056834092863,55.96259031654298,-23.790620376435843,14.157537460327148,2.535637140274048,3.351845950681731,nan,,,0.9395903944969177,,Gaia_DR3,-5.563189220930919,-5.439351380543009,-5.579594538956352,0.028021732345223427,-8.16023085420437,0.015220358967781067
Gaia,DR3,4061176528023548544,263.29046821883685,-27.972730955346417,18.583003997802734,3.0984249114990234,0.776323831687561,8.410430429646892,63.89539826309056,-23.193515117082136,,,2.8620298761241565,nan,,,1.5388416051864624,,None,-5.151641390761113,-5.274699365063507,-4.990883200430245,0.32917171716690063,-4.834759846877676,0.27814754843711853
Gaia,DR3,4061192157367976704,262.6421595577047,-28.215096088995207,18.02994155883789,2.6554737091064453,4.753292819288297,7.814668050201283,42.091021627041435,-23.069888474016214,,,3.340579090762893,nan,,,1.9105924367904663,,None,-6.20864632844958,-6.193053407671265,-5.62723858148469,0.36945009231567383,-2.896532052993867,0.23993396759033203
Gaia,DR3,4061193776626435200,262.71901153761905,-28.15207132932519,18.726354598999023,,1.5509698202679592,7.888591475850323,49.98678202597494,-23.08994167645606,,,3.602925256611992,nan,,,1.6818403005599976,,None,-6.67126492543845,-6.664351989027922,-7.6889612338144895,0.5215095281600952,-6.071049592174419,0.3386469781398773
Gaia,DR3,4061196903358336768,262.47397696411144,-28.13515301724637,17.800039291381836,2.626917839050293,2.4591100961413987,7.675670698825962,47.34355428624191,-23.059229356741916,,,3.5594622802583835,nan,,,2.1597061157226562,,None,-6.669387146706642,-6.56546783474062,-8.177858676877495,0.31804460287094116,-7.628217614186969,0.21198096871376038
Gaia,DR3,4061199750862261888,262.6480998330497,-27.987576621840116,18.181320190429688,2.5933609008789062,4.699846526364955,7.845893079897613,55.3783883454668,-23.105410982750826,,,2.936258195654742,nan,,,1.8690611124038696,,None,-5.455621827728179,-5.38696794199774,-2.546879728678622,0.391204833984375,-5.436912022760692,0.26994752883911133
Gaia,DR3,4061220714679726976,262.76637851154953,-27.770409552363592,19.53722381591797,,4.2795464495131235,7.980132487645748,43.979897124334606,-23.154251325278658,,,3.174552992853798,nan,,,1.1235802173614502,,None,-5.8645170650098475,-5.771120681889233,-3.4495986090285093,0.7901765704154968,-4.231441254630234,0.5568254590034485
Gaia,DR3,4061231606728128512,262.9530418443079,-27.79854449825691,18.48381996154785,2.7342796325683594,2.107081693033622,8.139083609070392,43.597320309904894,-23.175139454401567,,,3.3182210537211083,nan,,,1.864583969116211,,None,-6.074012984791534,-6.04952842174025,-5.128433174403966,0.5929412245750427,-4.918882652538476,0.40723350644111633
Gaia,DR3,4061326851918088960,264.0417662845484,-27.127703631753967,17.516361236572266,3.0206985473632812,3.741002603188974,9.211067000864388,49.322734552385015,-23.417536158714945,,,3.257733345060245,nan,,,1.6229840517044067,,None,-5.641896296959903,-5.802654417718324,-3.436115368953897,0.31863120198249817,-7.1199342206078295,0.24711428582668304
Gaia,DR3,4061343958751369984,263.59790249770305,-27.277612050532014,19.15287971496582,3.325206756591797,2.3102546173149454,8.793787280065363,47.788972350627105,-23.338178444789513,,,3.390803456716343,nan,,,1.2467854022979736,,None,-6.008998009680012,-6.062390770259879,-4.715244173804406,0.5334945917129517,-5.036066399843489,0.3826872408390045
Gaia,DR3,4061364956830137600,263.2415246954797,-27.044336891083454,18.91913414001465,3.4133338928222656,1.804229772212382,8.534965365146531,65.64406358626044,-23.325528890155127,,,3.8959887319994464,nan,,,1.0985751152038574,,None,-7.0300179633861175,-6.867753789771074,-5.589918303807431,0.3972536027431488,-6.518528903045926,0.2593994140625
Gaia,DR3,4061087433269492864,265.7828000792944,-26.515169178566126,15.712347030639648,1.6815261840820312,4.837873657607256,10.864298819738384,61.18568756391923,-23.719459945904116,,,3.1103439458271853,nan,,,7.645686626434326,,None,-4.891940765301651,-5.44527375931816,-1.9963819615118648,0.42893847823143005,-4.149781772845197,0.23475462198257446
Gaia,DR3,4061142958524851456,262.7068067513333,-28.363399931873527,19.00128936767578,3.3109874725341797,1.8275050880632042,7.857907732863808,49.11703347890974,-23.055797446025803,,,3.031661257911956,nan,,,1.4686315059661865,,None,-5.616835311846891,-5.66154015148472,-4.759599292393108,0.519025444984436,-4.86826003086595,0.3432949483394623
Gaia,DR3,4061242945466722816,263.1814714375487,-27.5104947048945,15.0896635055542,2.012889862060547,3.5362996858658584,8.38626648684151,48.13657566040585,-23.24880647666392,-24.236351013183594,12.269935607910156,3.109727375660548,nan,,,1.4133070707321167,,Gaia_DR3,-5.6281621255550345,-5.603340294399066,-5.784047653859327,0.048805560916662216,-7.916356213079233,0.03330409154295921
Gaia,DR3,4061323622102421888,263.9881297941821,-27.231697237321054,18.0273494720459,3.2873077392578125,4.46280677969883,9.142806702178206,54.38185257772562,-23.395328794431578,,,3.055010725162366,nan,,,1.2375390529632568,,None,-5.305705641978495,-5.466679120336412,-2.513923836712685,0.313028484582901,-4.783454881878175,0.22503520548343658
Gaia,DR3,4061328806064951936,263.90222547940135,-27.13607105459931,18.75503158569336,2.118022918701172,4.098563424920812,9.08794963069954,51.26232535288465,-23.39844406631806,,,3.485020834376178,nan,,,1.5897020101547241,,None,-6.079714564264849,-6.203282657166399,-4.085662998098062,0.5170742273330688,-3.94704378312748,0.34006816148757935
Gaia,DR3,4061383751651381376,263.8085878731693,-26.887856674263105,17.87118911743164,2.0455684661865234,4.911310700706186,9.063045565302742,52.545774726090116,-23.422695356921416,,,3.087362365392711,nan,,,2.5081636905670166,,None,-5.412240894188617,-5.425397702185949,-6.937254291983249,0.4127391278743744,-2.61612335180957,0.27169281244277954
Gaia,DR3,4061401476895348096,263.6481467030986,-26.696877482998865,17.211162567138672,2.772428512573242,3.796664616614118,8.972488720035216,49.407939481274234,-23.429456145600422,,,3.4303080992580397,nan,,,2.1799697875976562,,None,-6.063376135093669,-5.963928243348796,-3.860842660287949,0.3166440725326538,-7.60307371629963,0.25029411911964417
Gaia,DR3,4060900756805954944,265.2837905777495,-27.14383811942829,18.17026138305664,4.317470550537109,4.061620118545882,10.289579609866628,57.50256092166966,-23.568348881049193,,,3.130014836857348,nan,,,2.0040507316589355,,None,-5.066049937006232,-5.631374867810863,-7.0935535102882135,0.3770543336868286,-3.878747574165477,0.2067023068666458
Gaia,DR3,4060914466296585600,264.64672512452887,-27.48913369566004,19.292530059814453,2.5929737091064453,3.9494041980460746,9.669594465947306,55.80551909377657,-23.439480565367543,,,3.085051605570945,nan,,,1.0688031911849976,,None,-5.1728781658286005,-5.616725288385141,-2.6433061200708456,0.48838165402412415,-5.1710433841728545,0.2493475377559662
Gaia,DR3,4061033213614881792,265.965486402053,-26.729003097418307,19.003040313720703,,2.1987664385726426,10.971882556700328,64.08599483762166,-23.70944076325165,,,3.6300832168410855,nan,,,1.211531400680542,,None,-5.648487780750241,-6.431068238802452,-7.188586353838164,0.3889177143573761,-5.753337663790043,0.23584604263305664
Gaia,DR3,4061118563176250496,265.6583587643656,-26.07538774479504,18.55614471435547,3.220491409301758,4.87825748907758,10.874769863382648,63.965340465046225,-23.7678637956092,,,3.6397282010599676,nan,,,2.156977653503418,,None,-5.766113726332151,-6.226607692232308,-3.907363673891629,0.5426747798919678,-2.9776955923970156,0.31779322028160095
Gaia,DR3,4061133612668176640,263.2281144558572,-28.286792877327525,18.57037353515625,2.985166549682617,2.7701330564669417,8.32167838795541,52.32558553877775,-23.137087691340767,,,3.015460214770394,nan,,,1.206284999847412,,None,-5.444829214620219,-5.635453539853076,-5.817704537922179,0.3550879955291748,-3.9144399702891,0.2293878197669983
Gaia,DR3,4061146841178969600,262.80693854581835,-28.18393991907117,19.030807495117188,2.7998294830322266,4.232678234145666,7.962306186204488,45.243386201731504,-23.09690866376334,,,3.4602289018136414,nan,,,1.3397024869918823,,None,-6.379598303481835,-6.4144130881224815,-3.7120192615899943,0.5392911434173584,-4.859783672405235,0.3668777644634247
Gaia,DR3,4061200889097352960,262.8387004137821,-28.036567859022515,18.878238677978516,2.7304134368896484,3.7534721611665556,8.006721303550096,68.28804051168949,-23.123708335155392,,,2.7971594985526993,nan,,,2.0289766788482666,,None,-5.149084548553297,-5.1515167692823205,-3.9638049762511316,0.6094465851783752,-3.282334583445354,0.4417608380317688
Gaia,DR3,4061261980643016320,263.65014633582746,-27.912942018635384,18.730838775634766,3.0933895111083984,3.4990846928501,8.73323907270461,56.9194956627365,-23.249524576470336,,,2.9732561764171264,nan,,,1.215968370437622,,None,-5.254956769562858,-5.480090711373386,-3.490739238151763,0.39067208766937256,-4.177148066172109,0.2647903561592102
Gaia,DR3,4061264110946751616,263.7679813105155,-27.82194392466069,19.532882690429688,,2.352421325000819,8.848857878920368,51.7624064507029,-23.27856498525378,,,3.5392892415563986,nan,,,1.233559012413025,,None,-6.217528432187757,-6.501771055712883,-7.794667492996372,0.7480911612510681,-5.731510895915223,0.4930737316608429
Gaia,DR3,4061289193574610944,263.62966600265975,-27.556253537164878,19.273061752319336,3.2044906616210938,4.712695256689144,8.769423395849506,60.48246876399445,-23.300810255688553,,,2.9243823906330664,nan,,,1.2768163681030273,,None,-5.174008736303634,-5.2997630449823525,-2.2715343334592526,0.5471904277801514,-5.171078299716102,0.3543618321418762
Gaia,DR3,4061305235297404160,264.0259953516081,-27.335794517420275,18.07306480407715,,4.083908667715408,9.155307463194962,58.844783742183566,-23.384707103777686,,,2.975121932768499,nan,,,1.2065609693527222,,None,-5.1567217901194375,-5.351959222725058,-3.955081578250487,0.23917372524738312,-3.089953377340843,0.21412700414657593
Gaia,DR3,4061311458750450432,264.0508271176718,-27.290338006053567,18.733409881591797,2.6352996826171875,1.3266629315490803,9.185748878762077,66.52636049299457,-23.39462789618359,,,2.871179540953866,nan,,,1.4165984392166138,,None,-4.9700791119018035,-5.154726612588095,-5.758293956743723,0.3996991217136383,-5.001375432838463,0.3047995865345001
Gaia,DR3,4061367224573032448,263.3274500857008,-26.951480497154947,19.60965347290039,,4.998533020224389,8.631349171629111,59.194853550199575,-23.350451151515802,,,2.933215230231844,nan,,,1.0550187826156616,,None,-5.269956097724329,-5.1507924860567655,-5.667238817397666,1.008056640625,-8.216002871648975,0.7551996111869812
Gaia,DR3,4061698211956268288,264.4220110734409,-26.980058671098238,19.230697631835938,2.4185638427734375,3.4758806505173028,9.573728944663435,62.20633913568612,-23.48728644495622,,,3.7376302014975007,nan,,,1.2090831995010376,,None,-6.343662325088874,-6.629137690735586,-4.140013390610107,0.5135711431503296,-5.002888468848495,0.3504626154899597
Gaia,DR3,4061737313294635776,264.5853140050623,-26.715724458077794,17.10946273803711,,4.600646598496849,9.77737509292674,52.22268533152296,-23.54621963776991,,,3.280552433654936,nan,,,1.1170308589935303,,None,-5.519060056638589,-5.750509034678612,-7.609767692087947,0.2802864909172058,-8.1488543688882,0.14874199032783508
Gaia,DR3,4061787478571435776,264.03783789593956,-26.402764500941725,19.41064453125,2.8976097106933594,3.9427883024158263,9.388348967411563,61.27367972384114,-23.521989179557966,,,2.954958370700324,nan,,,1.1148279905319214,,None,-5.118591585981461,-5.078088275811328,-2.6744975586715216,0.7444692254066467,-4.835530889462975,0.45715105533599854
Gaia,DR3,4063373833242883968,268.6380957892724,-28.521965291265246,18.249298095703125,3.373429298400879,4.543775383738941,13.045833391048332,69.38166121960388,-23.713425245590347,,,3.357419888708942,nan,,,1.432024598121643,,None,-4.394461228760777,-6.577635180255895,-1.7268755168294352,0.4892733097076416,-4.7813788503351065,0.28643423318862915
Gaia,DR3,4063392009560103680,268.4233067409261,-28.369596500686303,18.965850830078125,2.3006820678710938,4.122221986118363,12.870127447890171,68.60311740289072,-23.71741646287088,,,3.3904786710758597,nan,,,1.2164732217788696,,None,-4.505453863981975,-6.589310066665322,-3.283021839996519,0.4277479648590088,-3.9085242000463927,0.23075950145721436
Gaia,DR3,4061224116352532608,262.49622553763095,-27.752217602766642,19.042598724365234,2.414175033569336,2.9081988716251574,7.746882677485962,56.40727635084488,-23.120203985360845,,,2.9173591150338627,nan,,,1.4714183807373047,,None,-5.460429228686357,-5.287124408513929,-6.74657485223554,0.7666285037994385,-6.530025312090517,0.4960630238056183
Gaia,DR3,4061242941066980864,263.1820029615421,-27.51138179373006,14.56342887878418,1.7917566299438477,3.9993232032122394,8.386569607694389,46.86933227798019,-23.24874481558833,-9.76416301727295,5.963234901428223,3.1474513729552562,nan,,,0.9977332949638367,,Gaia_DR3,-5.696285860585743,-5.671577626456559,-5.164819544143505,0.031152503564953804,-8.271420184138131,0.022923851385712624
Gaia,DR3,4061281565707064576,263.570737009777,-27.677050664324522,19.45400619506836,2.827526092529297,4.823412783363318,8.697987525410472,46.48228464031432,-23.27499526521299,,,3.280827553671841,nan,,,1.028513789176941,,None,-5.822185152353217,-5.9769456078653596,-4.5802619330125545,0.539827287197113,-9.073182291671717,0.38267138600349426
Gaia,DR3,4061291147838960256,263.7994146311886,-27.446784322324397,19.01776885986328,3.3248558044433594,3.81746059065041,8.936958184026798,51.70097337153915,-23.339137130598505,,,3.0920029345120557,nan,,,0.9482274651527405,,None,-5.422950873230001,-5.581926550243871,-4.641444278293768,0.3771764039993286,-7.94433436610915,0.2722676396369934
Gaia,DR3,4061304479345855744,264.0821531823191,-27.344502935260135,17.983783721923828,2.9289722442626953,0.9230363159618813,9.202619636005673,49.78489969087368,-23.390553674945,,,3.2123459451777965,nan,,,1.915058970451355,,None,-5.551496715130565,-5.7836140029665035,-5.752732116237184,0.39002525806427,-6.375410899157389,0.26431840658187866
Gaia,DR3,4061341008081465728,263.52579461303736,-27.417609431061145,18.359580993652344,3.829507827758789,1.8300746208829615,8.703672552194682,57.79354574641848,-23.307997440614947,,,2.9579490595303106,nan,,,2.443967580795288,,None,-5.2612522313909285,-5.321016872151453,-4.197206125771285,0.6144599914550781,-5.733421479192845,0.423030823469162
Gaia,DR3,4061376600483374976,263.8846743450192,-27.06278506784715,18.453929901123047,2.8997364044189453,4.807868197437811,9.088630618600062,53.864130188759475,-23.4069608369949,,,3.5703409642412067,nan,,,1.583052158355713,,None,-6.234249596388906,-6.331736488572011,-3.3313466578671846,0.3655693531036377,-4.17113403320299,0.23023608326911926
Gaia,DR3,4061411686031333248,262.45808108385694,-27.72141156651228,18.044973373413086,2.8337764739990234,0.6813597399348928,7.718531634211372,64.0215276118766,-23.119586023272582,,,2.8292461850417934,nan,,,2.771738290786743,,None,-5.305226129117936,-5.118376165871145,-5.682047721058433,0.5535427927970886,-5.2705435073181075,0.3491256833076477
Gaia,DR3,4061495661264779520,261.68278465036155,-27.28761141249205,18.04959487915039,2.581104278564453,4.938050544203442,7.12954052218644,58.705457374277366,-23.074970630903064,,,3.8419121832399123,nan,,,2.597810745239258,,None,-7.471636692908332,-6.762801403051824,-3.7118185285154373,0.47001177072525024,-5.399377111081167,0.36331990361213684
Gaia,DR3,4061590768992583040,263.5229347418945,-26.614282910808107,17.970754623413086,2.650862693786621,4.883617451909961,8.886830360803595,55.13130505612102,-23.424888786122516,,,3.628856790553569,nan,,,1.6455568075180054,,None,-6.455524654789017,-6.276963629435642,-3.5803795516551307,0.41245168447494507,-3.8913874777648036,0.2700674831867218
Gaia,DR3,4061692576887680128,264.3749588145813,-26.977489910268496,19.47415542602539,,4.49708104753228,9.533428668949021,60.089262673869776,-23.4817676235967,,,2.9851401825520307,nan,,,1.0724886655807495,,None,-5.079299752999755,-5.291952991002956,-4.4822141599364915,0.5777406692504883,-8.058250249231467,0.40765881538391113
Gaia,DR3,4061800329115578368,264.5523592031961,-26.3062279448547,18.045875549316406,2.809408187866211,1.3420043748100865,9.857780343346887,52.61457820363475,-23.600891374702712,,,3.294940150318177,nan,,,1.964217185974121,,None,-5.553166317008838,-5.65719854951679,-4.632153851950243,0.35882705450057983,-5.800960638605733,0.20740891993045807
Gaia,DR3,4061818539779023616,264.45539706021844,-26.133906010066315,18.140750885009766,3.615123748779297,3.591830402160417,9.825287710788983,53.06661652868367,-23.613093444418407,,,3.21614890172425,nan,,,1.4180266857147217,,None,-5.448798968177455,-5.469685997230401,-6.468999802724266,0.47994422912597656,-7.6809357203572795,0.2408713698387146
Gaia,DR3,4061850391172394240,264.87284219625883,-26.16906176455527,19.238828659057617,2.688779830932617,4.609651254886305,10.172598960693955,59.862147069321765,-23.660068690872418,,,3.051381003451283,nan,,,1.142907977104187,,None,-5.053440368705982,-5.215215768648563,-3.1660692298188824,0.5349130630493164,-7.502203989107283,0.33358845114707947
Gaia,DR3,4067036409646174080,266.38398009145567,-26.510553216632168,14.901876449584961,1.9768123626708984,2.1357190893208737,11.38692993312804,67.96780298212951,-23.78890393424286,-163.31605529785156,8.443904876708984,3.6954424443692577,nan,,,6.743164539337158,,Gaia_DR3,-5.607954390954048,-6.494858300563245,-4.368845499945541,0.22359640896320343,-7.60519576793393,0.1443076878786087
Gaia,DR3,4067964912819134464,265.30983733205284,-25.38813639930992,19.149551391601562,2.726655960083008,4.759055740463236,10.79634086127589,61.74854729500958,-23.821739605331242,,,3.0844826802657375,nan,,,1.185511827468872,,None,-4.98499929151353,-5.077982481701517,-6.1709456268282965,0.4613175392150879,-2.2197250264647264,0.24280650913715363
Gaia,DR3,4062039743391025280,263.4250021763361,-26.0785976200858,19.00726890563965,3.566102981567383,4.804512785405958,8.96485463282017,61.244921237810814,-23.487548381433918,,,2.9263581163022234,nan,,,0.9636141061782837,,None,-5.231786411266716,-4.922487754423594,-4.401126998012261,0.44141238927841187,-2.0773350811975106,0.28912997245788574
Gaia,DR3,4061211678061709440,262.5828332401642,-27.98529816046162,19.488079071044922,,4.070088719767924,7.789033497331076,55.830941483417654,-23.096882786469035,,,2.9270440882330724,nan,,,1.0414477586746216,,None,-5.455719718633676,-5.366584442300176,-6.66441703348979,0.6191403269767761,-7.568045173789688,0.448108971118927
Gaia,DR3,4061248511726436096,262.71011845616295,-27.691152291221957,18.583892822265625,2.60198974609375,1.8369410122813348,7.943612402564072,54.839499595929404,-23.15852565683734,,,3.7085637033087657,nan,,,1.2675491571426392,,None,-6.869841985928817,-6.713721677875169,-5.72049566423564,0.4058745503425598,-7.574801370640354,0.28567779064178467
Gaia,DR3,4061288712537968640,263.6982825583559,-27.554652572501634,19.270307540893555,2.7219200134277344,4.277125434042283,8.829631975615072,56.758140583451436,-23.309939631441456,,,2.9831171628180346,nan,,,1.2301340103149414,,None,-5.2593591801134725,-5.408715254988711,-2.6174341763464115,0.5562586784362793,-5.9137337076294365,0.387312650680542
Gaia,DR3,4061374160957207040,263.655594923758,-27.074720901200926,18.546838760375977,,0.5561739505723932,8.887092512392343,63.31984441199546,-23.375565487699642,,,2.8943198092279836,nan,,,1.1554476022720337,,None,-5.114013648482474,-5.126588183553545,-5.438058685202124,0.35792961716651917,-5.227353074777032,0.23124457895755768
Gaia,DR3,4061394609298959488,263.72128537616544,-26.852720208110153,18.414752960205078,2.819957733154297,3.637264200646568,8.996039563121977,48.1389144486109,-23.416477013149137,,,3.263333226269641,nan,,,1.9310131072998047,,None,-5.746580853175154,-5.720794505757372,-4.520557567104613,0.41235488653182983,-3.5395031350225175,0.31618767976760864
Gaia,DR3,4061420275958397440,262.11126363915014,-27.726579290176087,19.422183990478516,,4.913231171790389,7.414881624636596,68.03596401554594,-23.07078802154192,,,2.7777361180534093,nan,,,1.1864793300628662,,None,-5.2952817167041815,-5.011620654159244,-3.3463526299470505,0.7554427981376648,-7.128025986245721,0.46167656779289246
Gaia,DR3,4061451749555132800,262.7246597074024,-27.26163101597217,18.272258758544922,2.9319324493408203,4.134862337739614,8.038041319898813,43.85236414826841,-23.22418879763923,,,3.1945667381434104,nan,,,2.571697235107422,,None,-5.913510955573849,-5.66675020927804,-3.175841026473948,0.48563238978385925,-5.157619139544937,0.33875128626823425
Gaia,DR3,4061959753917227648,265.2089543267157,-25.437928178547548,17.661972045898438,2.7964706420898438,4.361116197755315,10.693571848116868,57.53884949575981,-23.802731876586762,,,3.39851915148109,nan,,,1.8756088018417358,,None,-5.523912011741973,-5.605654088333153,-3.2806595001569425,0.25425517559051514,-3.430743593436131,0.16998185217380524
Gaia,DR3,4062158215774704000,264.8618734416917,-25.192256609127952,18.513484954833984,3.0681533813476562,3.1744107936546095,10.489905792197089,56.14888152820806,-23.79339154471567,,,3.362578091778498,nan,,,1.9022475481033325,,None,-5.572187509865014,-5.459695060094818,-5.3097101017278,0.32599514722824097,-7.694563832657364,0.20859801769256592
Gaia,DR3,4061909489962128256,264.8054137875866,-25.937474335212116,19.627588272094727,3.0845584869384766,4.273667424648514,10.185022063731427,54.834882650055576,-23.68429973266786,,,3.388887977412821,nan,,,1.097947120666504,,None,-5.633258360081552,-5.7207520028540335,-2.6159772075376035,0.5940502882003784,-5.254075781679455,0.32787081599235535
Gaia,DR3,4062223675385179648,264.69555563344767,-24.929752795528778,18.200878143310547,3.138965606689453,4.874524981906133,10.452871246936397,68.41344184012631,-23.807632579757342,,,3.808928315455189,nan,,,1.777093768119812,,None,-6.369673668544745,-6.089005544324521,-9.110236932029386,0.5793919563293457,-3.2945282864159386,0.23277826607227325
Gaia,DR3,4061135949135036160,263.0738192351758,-28.262484726110316,19.42255401611328,2.8900222778320312,4.078658486274388,8.188594358262016,43.98995892385223,-23.12046308565694,,,3.336141403239792,nan,,,1.2312259674072266,,None,-6.070410938520211,-6.2201400227403045,-3.6653579808662604,0.6375135779380798,-7.783452559103915,0.44585150480270386
Gaia,DR3,4061139797428605056,262.7682275998267,-28.393836692606172,19.012489318847656,2.6625423431396484,2.3967271509042063,7.909360009986562,68.16556529107716,-23.059361543163295,,,2.7945945670702477,nan,,,1.378406047821045,,None,-5.1621339031553894,-5.228679885825797,-3.7501641419969496,0.4789046347141266,-5.234199742008205,0.3277398347854614
Gaia,DR3,4061141549886059392,262.9523055959977,-28.27926496338593,19.216005325317383,2.8930130004882812,4.498532378851147,8.080482686993156,45.09176552239329,-23.10171478428543,,,3.4329127735451155,nan,,,1.3223613500595093,,None,-6.284184776309572,-6.399175505339377,-3.039360680461211,0.5421029329299927,-6.135073967568475,0.3705724775791168
Gaia,DR3,4061173538718682880,263.463318274364,-27.83205611750115,16.14274787902832,4.783430099487305,3.061812626109783,8.580708339334477,65.79183134266002,-23.237560832836596,-53.57201385498047,7.101111888885498,2.84869604654315,nan,,,4.959717273712158,,Gaia_DR3,-5.083053222969914,-5.223079863746341,-5.8938826812639675,0.44971418380737305,-3.5727909384182994,0.3061254024505615
Gaia,DR3,4061204492507120640,262.874128056087,-27.8754798023917,16.449787139892578,2.780954360961914,2.1636728992456447,8.058873199194112,59.0678880777378,-23.152928409934844,,,3.7901068477637407,nan,,,1.2847092151641846,,None,-6.964807947181469,-6.930232415019186,-7.839920623276217,0.08615430444478989,-8.42113291108401,0.0620463490486145
Gaia,DR3,4061282355983228032,263.6102552622672,-27.615025669707077,19.02881622314453,3.5303497314453125,3.3019695366538024,8.742572958216797,54.85760732982476,-23.289466657230406,,,3.6370271240786147,nan,,,1.2284518480300903,,None,-6.441268459133452,-6.608589137083465,-4.072567589788823,0.567694902420044,-5.714876771083892,0.41845202445983887
Gaia,DR3,4061376055068749952,263.8486142403337,-27.107304376583386,14.279330253601074,1.6003541946411133,4.642295544738161,9.04754616712382,52.16658949555472,-23.395779903251267,-47.025936126708984,10.71885871887207,3.0948063620255066,nan,,,0.9790697693824768,,Gaia_DR3,-5.414043277505754,-5.498731714732032,-2.3863308443863933,0.028265176340937614,-5.421035069932465,0.019191943109035492
Gaia,DR3,4061400106891488640,263.5753166563513,-26.72327301823255,16.6774845123291,2.9516077041625977,4.478772969480629,8.902786817911698,50.87085536480623,-23.41612562853234,,,3.108942696213574,nan,,,2.6895382404327393,,None,-5.515866009695525,-5.409134105439711,-8.336159235819165,0.22258949279785156,-4.595284000041725,0.18119589984416962
Gaia,DR3,4067161753959835648,266.2999959067006,-25.599365807885793,19.289505004882812,2.928396224975586,4.244980508127805,11.569002177373012,65.46536590449136,-23.90885446124267,,,3.0946676508743494,nan,,,1.3535094261169434,,None,-4.7201827082990215,-5.188343645875174,-4.870402849167212,0.5286678075790405,-7.953636676335082,0.31992223858833313
Gaia,DR3,4067882513825040000,265.698718815192,-25.742929570763234,18.181880950927734,2.764638900756836,2.6172418555344272,11.009437035822016,62.15815288447839,-23.81927928823431,,,3.5568672318210734,nan,,,1.7731356620788574,,None,-5.621675088718199,-5.982996069038804,-5.148964777563385,0.34781885147094727,-4.078309796085964,0.21323323249816895
Gaia,DR3,4067900007230840064,265.52390088350586,-25.598607275046472,18.84903907775879,2.628387451171875,4.26656539469694,10.906647153480753,65.01645100144933,-23.818568212415226,,,3.6677701714135433,nan,,,1.505642056465149,,None,-5.855757356257847,-6.115423620980147,-7.655269056821131,0.4268864691257477,-8.880316580351169,0.24598829448223114
Gaia,DR3,4067966046692183552,265.2336992158649,-25.345030441320922,19.037853240966797,2.748363494873047,4.653666044393377,10.747153376934886,68.61833222797385,-23.818383568256333,,,2.944206469823943,nan,,,1.07441246509552,,None,-4.7788106839014866,-4.833200869435583,-2.2671766542256435,0.4753306806087494,-3.4068590258253533,0.22077737748622894
Gaia,DR3,4061876160997160192,265.63205060437923,-25.850363238480934,18.696557998657227,,0.887410731557195,10.91903208182981,64.7587704365589,-23.79642493534539,,,3.0292832497001423,nan,,,1.6210335493087769,,None,-4.80634689446899,-5.121646534348268,-4.576164641936879,0.37968242168426514,-5.639496848726031,0.24567435681819916
Gaia,DR3,4061924402091911552,264.8827431021427,-25.77629673029423,19.07311248779297,3.047700881958008,4.126466473322973,10.302527356596062,55.4586760188285,-23.71627386862355,,,3.2281588666849736,nan,,,1.4531474113464355,,None,-5.343285610634431,-5.4071770448204415,-3.9065094395273503,0.5294079780578613,-7.819962600866657,0.29405245184898376
Gaia,DR3,4063399706146998528,268.6360354207747,-28.24026020586852,19.737627029418945,,3.728994314798965,13.068602346158245,69.76779309292284,-23.75860414508138,,,3.412408786906188,nan,,,0.9975312352180481,,None,-4.467089254631091,-6.6012815040991075,-2.9956746046803753,0.6570842862129211,-4.358317093202932,0.3918468952178955
