Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,643768593549024512,148.73519258980633,25.641821824144234,19.822399139404297,3.0550785064697266,3.3709502028981695,31.750183620916616,65.34782917023017,27.39592577461997,,,8.052610162601999,nan,,,1.1170176267623901,,None,-26.444246502148687,-37.15531055099416,-27.149436587330825,0.702152669429779,-31.476500233738665,0.7051819562911987
Gaia,DR3,593977419937913984,140.98335571207596,12.793077719756543,19.683944702148438,3.0408077239990234,1.6081527556669093,17.089755879214554,39.26422814566899,33.31718994538096,,,8.009869596222448,nan,,,1.040194034576416,,None,-18.277425637251074,-26.407560686649617,-18.164111349261326,0.5204921364784241,-29.12065941967201,0.4057590663433075
Gaia,DR3,687660277392150144,138.6518433571383,24.38604002709071,16.535245895385742,2.9885177612304688,1.5977951383239686,27.970459228161456,57.680612528567096,29.870489527097018,,,8.143123756789848,nan,,,0.9331872463226318,,None,-16.05379934471616,-38.091383205479964,-13.314037664633492,0.06687676161527634,-37.96107621777112,0.053089115768671036
Gaia,DR3,684818452151145344,135.54873049414041,21.128602166623207,18.894580841064453,3.6274356842041016,3.9973509884802376,24.54942330050525,47.16285734497713,31.50441156720401,,,8.81908564694598,nan,,,1.0342217683792114,,None,-13.699073818525015,-38.332558884351755,-14.537225693985025,0.30596616864204407,-45.71682644561799,0.20983606576919556
Gaia,DR3,685149920547203712,136.69430060690297,21.19911269845253,13.292445182800293,1.8255653381347656,2.3654248184198035,24.64563529898006,55.61780683547067,31.334915506002105,-38.9476432800293,1.073203206062317,7.700608120270865,nan,,,1.2739053964614868,,Gaia_DR3,-13.154895000181504,-33.443200585992,-11.34011836713039,0.02079210989177227,-36.82725078300369,0.015737421810626984
Gaia,DR3,685238465591282048,136.1576010216589,21.692095745301597,11.920942306518555,,1.7415237549615747,25.1200543185955,50.36957691145789,31.225608165232856,24.141511917114258,0.5297147035598755,8.43467394430888,nan,,,1.036547303199768,,Gaia_DR3,-13.79727645933117,-37.15838088889978,-15.243417827622233,0.029424676671624184,-39.896588139975215,0.028988678008317947
Gaia,DR3,618624519263467392,141.96079523181564,15.13953773418732,15.203777313232422,2.6007814407348633,3.0088228591996464,19.61737944815284,56.13617389504543,32.46621075622349,22.59975242614746,5.601747035980225,7.001609309077767,nan,,,3.1061079502105713,,Gaia_DR3,-16.880186907651773,-25.005613321850433,-19.663992070966206,0.09750843793153763,-28.4658685925315,0.08178804069757462
Gaia,DR3,722205523986740096,155.99964383520424,22.621749822781506,10.80644702911377,1.1208219528198242,3.2985212186820623,32.820124838565725,57.45993310075264,26.44010082132738,28.12356185913086,0.24459634721279144,10.529754447217567,nan,,,1.227151870727539,,Gaia_DR3,-43.89705697028263,-43.39530078975368,-41.515496446604764,0.019078196957707405,-36.47145549684393,0.01435845997184515
Gaia,DR3,629432856003132160,150.62808493854496,21.3524583495397,11.070734024047852,0.9398374557495117,4.225538392956349,28.84265483085706,64.69293161581159,28.45886522421062,13.648167610168457,0.4876672029495239,7.558033194295636,nan,,,1.0212815999984741,,Gaia_DR3,-26.605707842484676,-31.199375853384588,-30.863475187523488,0.02255150116980076,-25.984092277466093,0.017015701159834862
Gaia,DR3,629515903490698752,150.33004811519905,21.87562886217409,15.84107780456543,2.673990249633789,2.555464017812791,29.138976038549934,51.679964525517335,28.35913014360546,,,10.172968999717545,nan,,,1.0188274383544922,,None,-35.434884535093346,-42.61870368276742,-40.878915287968816,0.041779812425374985,-43.248652124614125,0.03605930879712105
Gaia,DR3,746503494009260160,150.43113269891356,31.950041927178056,18.91851043701172,3.7676048278808594,4.632640519997198,38.09409465446938,65.38976366982719,24.423099845559875,,,11.099832974908901,nan,,,1.0218987464904785,,None,-38.802597738349334,-57.36424730492149,-38.09792354966639,0.28311869502067566,-46.54699899777387,0.24667344987392426
Gaia,DR3,5675665244325552768,139.26189979968547,-23.121435728116648,17.984939575195312,3.4566516876220703,3.2175067438822826,20.026102393028754,53.079039150527734,36.434764005430665,,,7.25101565978595,nan,,,0.9856489300727844,,None,-14.886418273050374,10.717479818558138,-13.709976077196744,0.14397931098937988,5.942015727408697,0.10843019187450409
Gaia,DR3,728554482081991552,155.73981539851914,26.67465099933729,18.602128982543945,4.266448974609375,4.75956516451668,35.86884585626491,65.09028451016727,25.072979539122677,,,15.452982840209843,nan,,,0.9413103461265564,,None,-63.948766140566704,-69.74800460735399,-78.26712682019857,0.2180837243795395,-63.799171321849315,0.18204936385154724
Gaia,DR3,635798134974938880,139.71155001628958,19.523906659402005,12.591931343078613,1.5877037048339844,2.3322718204715525,23.307328777579745,47.84881925148117,31.473727138466433,-9.001184463500977,0.84847491979599,8.316180905512711,nan,,,1.0078184604644775,,Gaia_DR3,-17.571886566975827,-34.214455174560314,-13.647726007188137,0.016952045261859894,-35.362991826585294,0.014806492254137993
Gaia,DR3,743032782477587712,154.50218996898613,31.967678348052075,13.949731826782227,2.490340232849121,4.521614245196168,39.70741506048966,68.139701573128,23.34538300914979,14.778298377990723,1.635765552520752,14.205521559129656,nan,,,1.1280449628829956,,Gaia_DR3,-56.700889484770244,-71.43565559189531,-43.81918507092826,0.022835802286863327,-67.26276757140681,0.017874272540211678
Gaia,DR3,745971600964475904,153.61200383050502,32.192577592839775,17.34830665588379,3.556199073791504,3.459940355663703,39.52767734499576,67.86910308072106,23.4970907993233,,,10.895367864465555,nan,,,1.030305027961731,,None,-42.325408681501685,-55.355161764630864,-49.066654569684616,0.10174096375703812,-51.14683580738244,0.09147248417139053
Gaia,DR3,3535370997918285568,166.4346710343488,-26.700659751766523,15.046345710754395,2.6353845596313477,4.419456347784997,37.61777034738819,65.21053252662357,28.380626076201647,14.46008014678955,4.357556343078613,10.605619627284334,nan,,,1.0938643217086792,,Gaia_DR3,-56.416653091938,12.243259783460665,-61.46014623895279,0.03927666321396828,3.7464823477493145,0.02720426768064499
Gaia,DR3,3539683729198576256,168.14204774743487,-20.236255874339125,14.56124496459961,2.4011964797973633,2.3343058360691575,35.93188789194148,66.73381512491201,28.099756787088737,6.035494804382324,6.040745258331299,9.055117857978761,nan,,,1.1923627853393555,,Gaia_DR3,-49.73031234950383,3.778804731441099,-52.556668767179545,0.025210244581103325,7.223722952213938,0.025523629039525986
Gaia,DR3,3544851021532305920,171.01681251508478,-20.01121649037614,13.054564476013184,1.9363107681274414,2.083744012445731,38.34445007282479,66.16504826808448,26.84844801054244,2.8427419662475586,0.8246586918830872,10.759548360528168,nan,,,1.122286319732666,,Gaia_DR3,-62.0957506802663,3.198953908727624,-61.07436830837928,0.013480222783982754,-1.4157570234907455,0.010261625051498413
Gaia,DR3,588390217242175104,144.83284887674822,9.09498318668914,17.032724380493164,2.880448341369629,3.8308786116101166,15.56720184886086,42.82104589460365,33.458680965676464,,,7.48260618441305,nan,,,1.0678058862686157,,None,-20.84549139816428,-21.024453459453536,-22.81117029701078,0.09755248576402664,-15.3102367413877,0.08295249193906784
Gaia,DR3,590770453758410112,139.43318781757768,9.657689557007009,19.087900161743164,3.569692611694336,2.8429325402503918,13.639956298927238,31.555561933683087,34.397648569197834,,,12.060131419988082,nan,,,3.1843390464782715,,None,-25.035253489733407,-35.18445770047182,-20.417281793949027,1.0004005432128906,-29.624211409784635,0.8859527707099915
Gaia,DR3,592855432746496768,142.43105854304426,11.655277866906834,19.528902053833008,3.425874710083008,4.401821845048409,16.558203750305548,69.65879785150032,33.34206916731372,,,6.1037153794911125,nan,,,1.0638443231582642,,None,-15.092875159153449,-19.193327009957976,-15.931049439533714,0.5113632678985596,-24.794897459966073,0.4403993487358093
Gaia,DR3,593139317200094080,140.9234168251055,11.78129771745481,16.507221221923828,3.2478694915771484,4.18581558659271,16.11513870564047,39.528046204731204,33.599025883137124,,,13.403190667420978,nan,,,0.9692614078521729,,None,-30.477892814081045,-42.52491512634873,-41.133255544812606,0.0699910894036293,-37.39223612783459,0.0584750659763813
Gaia,DR3,794239341087209728,144.9224276967343,33.49823909872971,13.893747329711914,2.578350067138672,1.8717608601677371,37.96723353462591,67.61174446743897,24.949133391113897,-32.62093734741211,5.014980316162109,9.774013291410345,nan,,,1.1618480682373047,,Gaia_DR3,-27.342283634868796,-53.48767896720523,-23.593183760438368,0.018333762884140015,-54.39227751934763,0.01417046133428812
Gaia,DR3,5675889892590438400,139.72732960069467,-21.906174794226846,16.524694442749023,3.0207042694091797,3.897963031784286,18.925805031781298,47.88886749199749,36.50071382510454,,,7.507216970992741,nan,,,2.3714759349823,,None,-15.878345587641462,9.822513504750496,-12.506057569926401,0.12759055197238922,14.988077041282077,0.0990452915430069
Gaia,DR3,5680200008235925760,136.37731070683907,-20.14713679955349,17.461376190185547,3.0022544860839844,4.165944656593565,16.745951212554377,65.40711026644466,37.16591599120337,,,6.296578611306076,nan,,,0.9000912308692932,,None,-10.486843885635238,6.986157892446812,-5.280530851753617,0.1015038937330246,8.849754970144375,0.09042467176914215
Gaia,DR3,577486188631323264,136.73876515761947,2.8335587821619073,15.111480712890625,2.9454259872436523,4.839902834918226,6.367022760905651,40.36746896364921,36.21929131966096,3.644989013671875,3.733680009841919,15.138541600909477,nan,,,2.4277491569519043,,Gaia_DR3,-25.951909255889923,-30.866936767103333,-10.5450992273928,0.0780402421951294,-29.76935696547277,0.054133303463459015
Gaia,DR3,3536663950576766720,164.86030990386973,-24.888678449000135,20.408906936645508,2.759817123413086,4.992550640194704,35.44544062980267,66.79279766393225,29.158423596569165,,,16.999784006985866,nan,,,1.1742697954177856,,None,-87.65599507781755,17.42660622997892,-88.51493643321422,0.8652744889259338,35.29790665969206,1.045240879058838
Gaia,DR3,3534402087655677312,171.0427875635914,-24.473347323314034,12.995747566223145,2.2032670974731445,4.14644188078977,40.14660826243775,68.03386317689966,26.646126839299562,-10.090299606323242,0.5585765242576599,13.051475030476174,nan,,,1.1055582761764526,,Gaia_DR3,-75.35505242004304,9.60539039684414,-73.30805782629595,0.0176549069583416,-1.6179090826387765,0.014160876162350178
Gaia,DR3,645252212691618176,141.89507944818018,24.16041959667616,17.090486526489258,2.9768762588500977,4.458313986859189,28.264768969492827,56.06945628845313,29.422028487347266,,,8.447282939834775,nan,,,1.0248100757598877,,None,-20.29246037204603,-38.8761554888577,-19.331558528691712,0.11863263696432114,-30.995278648131624,0.10734827071428299
Gaia,DR3,687376633455313408,139.28284908764428,23.66228098863207,17.95402717590332,3.648204803466797,1.5680525959048082,27.326745894580895,54.30312283646057,30.051919733737876,,,8.453832005056357,nan,,,1.1954302787780762,,None,-17.37945577648855,-38.79352144407127,-19.178403189450876,0.21932686865329742,-36.6550476875261,0.16422396898269653
Gaia,DR3,3546056395514163328,171.5706899562608,-18.908794732956157,13.756213188171387,2.046894073486328,3.9084333127022193,38.455581037002915,69.59206860819683,26.619262001365314,27.197704315185547,1.4883427619934082,9.437189682394735,nan,,,1.0512484312057495,,Gaia_DR3,-54.95635017551379,1.605542687531834,-59.92184396313612,0.017433933913707733,7.589237449379333,0.01490153931081295
Gaia,DR3,590461559709923712,138.1119128206246,9.179728592015383,19.632570266723633,2.6148948669433594,4.012347381618013,12.85750606822329,25.090717250823428,34.726313802202895,,,8.956636418087896,nan,,,1.6790075302124023,,None,-17.009423543156373,-25.652697443491135,-16.749545792431384,1.0510913133621216,-18.081246541149717,0.7707198262214661
Gaia,DR3,606863077740720896,136.51889408086143,13.39733754347354,18.047163009643555,,4.4941802625017075,16.84586875336194,69.61155624579469,33.86349844742745,,,6.120491024586729,nan,,,0.8762177228927612,,None,-10.31064270616802,-20.850303311919173,-4.512883023242253,0.4261477291584015,-20.74780936273231,0.20777593553066254
Gaia,DR3,615781899452885120,150.72858973160794,15.070213763904716,17.677701950073242,3.6321487426757812,3.841828758575481,23.832728449156303,45.89505139061275,30.400965421766596,,,12.625421717179014,nan,,,0.9969155192375183,,None,-44.6009224331259,-43.490162530991626,-38.87731438723507,0.15253901481628418,-51.96345351000939,0.1132817268371582
Gaia,DR3,3539823951290865280,168.82303155306835,-19.63750394452131,6.875497341156006,0.0821375846862793,3.022579995061453,36.2881988247102,67.36788501885121,27.825669658683495,-3.46939679145813,0.35544687509536743,9.055512964172411,nan,,,0.7837638258934021,,Gaia_DR3,-50.34309275752313,3.017962164703814,-52.99815906256772,0.032509446144104004,8.140900516700736,0.025683363899588585
Gaia,DR3,589285627728700160,141.89280936623396,9.786400289517022,17.772523880004883,0.1486186981201172,4.935839950324355,14.642787398325037,29.942478670217305,33.91743426323246,,,11.33312527785783,nan,,,0.9905187487602234,,None,-27.22157797329355,-33.06295137363219,-38.890752080067514,0.13201093673706055,-34.763241567816934,0.11097842454910278
Gaia,DR3,588517932389545216,144.92333102123058,9.655142941357665,16.126522064208984,2.7923717498779297,2.077778877208038,16.07090036849536,62.03020052023527,33.30625927294651,,,6.411207548424563,nan,,,1.0507014989852905,,None,-17.935761884320133,-18.450855271890212,-20.417905652642204,0.06692583113908768,-19.764262309239157,0.04892358556389809
Gaia,DR3,752163058315103232,155.0100806487304,33.5545298244665,7.875960826873779,0.6021718978881836,3.7696743447648013,41.292355611253335,69.95282453175663,22.53545144292257,-14.203024864196777,0.1428043097257614,11.50246526207911,nan,,,0.9445852637290955,,Gaia_DR3,-46.60736022639054,-59.16255136454968,-38.8566388946595,0.02200794406235218,-64.00829810417667,0.019253481179475784
Gaia,DR3,3534921744338966144,172.13348959278284,-23.73614424584575,14.066290855407715,2.4528322219848633,1.5879222484607707,40.73532444713722,69.39077069145814,26.207625849190627,13.206978797912598,2.098987579345703,11.202460729321903,nan,,,10.772992134094238,,Gaia_DR3,-65.82366266268919,6.933716793642791,-62.2987189576401,0.20989108085632324,8.213344481981157,0.19289158284664154
Gaia,DR3,696476500924988928,144.85494659536863,29.43685746035883,19.612300872802734,3.468954086303711,4.600258155231302,34.04772669928887,61.39313520430254,26.73740147457701,,,9.585465897158688,nan,,,1.0442661046981812,,None,-26.731168642703665,-48.76661863955657,-35.7906429428504,0.5769112706184387,-50.84935964422718,0.540607213973999
Gaia,DR3,614631844650412416,146.17324675829892,13.68527313123619,18.7358341217041,3.4323272705078125,2.0868363197092554,20.094786192245007,52.74364659437863,31.97589059914756,,,7.283409050486106,nan,,,0.9810346364974976,,None,-21.54808023959844,-24.397422391127613,-22.88194987674634,0.28624898195266724,-21.484100807629133,0.25696831941604614
Gaia,DR3,615533036163086592,150.64865828917513,14.33936822450506,8.437295913696289,0.39252567291259766,1.3842648575662677,23.228842875128638,62.134518812163265,30.629379844008575,14.079465866088867,0.22081710398197174,6.992717687211589,nan,,,0.9293495416641235,,Gaia_DR3,-24.63350170786268,-23.52202112048853,-26.476597296066434,0.02412751317024231,-22.646224084243507,0.021671827882528305
Gaia,DR3,617434916401353088,143.25539020804567,13.51769438128928,17.180391311645508,2.32235050201416,4.62677372485387,18.586276465278093,44.57085651773538,32.67244088875424,,,7.742163645851871,nan,,,5.444814682006836,,None,-19.980374750191835,-26.03657728644415,-24.522671106254545,0.4950145483016968,-20.003969908094113,0.33087030053138733
Gaia,DR3,621257055042628480,145.8971297033163,18.061758991803636,18.52504539489746,3.5119190216064453,3.1201353919834984,23.7824832131087,62.39322365301616,30.73478115863025,,,7.037451218963938,nan,,,1.0109643936157227,,None,-20.57102269517825,-27.15812246601172,-15.956786707815947,0.2217516005039215,-27.52659641632009,0.17311882972717285
Gaia,DR3,621480500716494080,146.04707459898398,19.090666043233355,11.52215576171875,1.0272817611694336,2.5580407496962505,24.7691744444878,68.31266960871955,30.36694306259118,28.355255126953125,0.46643152832984924,6.766124987680629,nan,,,1.296447515487671,,Gaia_DR3,-19.908180144306467,-26.877589679679257,-17.54038143317261,0.03044942393898964,-29.653662328454722,0.023680277168750763
Gaia,DR3,620266704303293952,147.94824991455278,17.351433297508144,9.166389465332031,0.6722803115844727,3.9827242537996828,24.110083837066746,44.10268163057778,30.464493072826738,22.806577682495117,0.38405758142471313,9.45086977467617,nan,,,0.8475620150566101,,Gaia_DR3,-30.0976720108388,-35.40110354290161,-23.132468945614,0.021358905360102654,-39.202304141404625,0.023099513724446297
Gaia,DR3,621606665380912640,151.9704974239242,15.31587445104033,18.623207092285156,3.4475555419921875,2.077088930294575,24.8083446852737,49.196165653104714,29.972996610401754,,,8.530775669087403,nan,,,1.0281898975372314,,None,-31.43952831481159,-29.443557829107853,-28.17388580264922,0.2121189683675766,-27.630093957944315,0.1765449494123459
Gaia,DR3,624007311582557824,155.5856887981064,18.534099864588313,14.441761016845703,2.401010513305664,3.0506105396297136,29.52100669511733,51.91142045128273,27.9000326130456,8.477325439453125,2.721783399581909,10.845120503248708,nan,,,1.1929558515548706,,Gaia_DR3,-44.68298738890829,-40.37271803226134,-50.862802421527,0.026093602180480957,-43.60588940144929,0.02573039010167122
Gaia,DR3,594232609715027584,140.32709775319313,13.11034242322804,12.331453323364258,,4.020715169795847,17.199299191056422,65.48602021469176,33.34850718557175,,,23.238068658675978,nan,,,1.3750016689300537,,None,-51.00410782909051,-77.65140084243976,-35.3022693859307,0.06630852818489075,-89.5431779825605,0.06047971174120903
Gaia,DR3,726174795322338816,156.03141596444127,25.399687485973104,14.578014373779297,2.355545997619629,3.18685620035105,35.004301792960845,60.761164712942524,25.452288606381913,26.459896087646484,3.6573431491851807,10.796922754383733,nan,,,1.0337300300598145,,Gaia_DR3,-45.05115245735213,-47.35193545958946,-50.59121181550664,0.02526865340769291,-42.669788964216494,0.019368529319763184
Gaia,DR3,3562892495514888704,166.09421118814228,-14.660874937857697,15.07686710357666,2.902644157409668,2.904085028594659,32.137102520336555,56.08962264160135,29.042330205707277,-132.44309997558594,4.45635986328125,10.917626350460305,nan,,,1.157243251800537,,Gaia_DR3,-57.694722910009204,-1.220759106938477,-62.366998113691466,0.037509992718696594,3.558795403067397,0.03698025271296501
Gaia,DR3,617188900674608768,144.41981119698158,13.185467428307945,16.31815528869629,3.1023712158203125,4.36468558932657,18.798536723560336,50.296581681403715,32.515136974139956,,,15.970805561980722,nan,,,0.9286686182022095,,None,-43.63774868993927,-52.873311612331165,-30.513893435940307,0.05804245546460152,-59.48458569392245,0.047566987574100494
Gaia,DR3,637412355483280640,141.58041008038933,20.416592123257896,14.253687858581543,2.552480697631836,4.539031720406847,24.562013433732705,57.98403941703931,30.84187867713359,22.8994140625,2.063089370727539,17.299172337388214,nan,,,1.1041479110717773,,Gaia_DR3,-40.839285780180205,-72.51273651180207,-55.95323793305515,0.027880756184458733,-79.26360436946086,0.022243060171604156
Gaia,DR3,629519992299609984,151.12980160632986,21.458806958894556,8.517121315002441,0.6104631423950195,2.769709527380019,29.186079315733245,51.41033508122991,28.285300781972182,13.635041236877441,0.15376104414463043,10.642885198060927,nan,,,1.105032205581665,,Gaia_DR3,-38.12468481787622,-43.93101355496801,-34.412824166136986,0.024951016530394554,-38.947208182584795,0.01882767304778099
Gaia,DR3,643745606883725824,148.60218972641584,25.620314693736603,18.682252883911133,3.3431930541992188,4.489982600096715,31.67907991355846,64.86591843977907,27.43663539248213,,,8.096152860936586,nan,,,0.9501914978027344,,None,-26.45172396785816,-37.365273005414096,-33.81404381769303,0.2568437159061432,-39.49179578507733,0.27624979615211487
Gaia,DR3,616503179080947712,148.8021015164736,14.914622590950865,13.597344398498535,2.253908157348633,2.27045748624392,22.552472747832645,43.999253651087045,30.97084335180043,-29.049625396728516,10.525182723999023,12.520474221379514,nan,,,1.3660112619400024,,Gaia_DR3,-41.221763257407396,-43.28023585329609,-39.86947427889958,0.02492436207830906,-37.442063931719645,0.023157315328717232
Gaia,DR3,636104795639708800,139.1130212502714,20.321859641923563,16.92045021057129,2.750202178955078,0.8586323138361827,23.999466517167267,68.55698367455564,31.295333000014423,,,6.677484719065956,nan,,,1.0206881761550903,,None,-13.576190560494965,-28.137502909857457,-12.524926019562693,0.24408824741840363,-27.541054330834662,0.3239826560020447
Gaia,DR3,638516368236745216,138.98296278001195,21.77186358897425,16.398880004882812,3.0748167037963867,1.7037880208586644,25.416216872476735,45.241281923887335,30.800073411188,,,10.687156814212349,nan,,,1.0627233982086182,,None,-21.542630489980425,-46.82254378403531,-17.70495670483264,0.07040496915578842,-46.73977018870114,0.05652151629328728
Gaia,DR3,687825921394091392,139.582642939545,25.135729631322985,12.121420860290527,1.5638160705566406,3.9695687834803417,28.824135684750093,53.64766757145249,29.436010267192746,26.05350685119629,0.7315890192985535,9.126556992557042,nan,,,28.146236419677734,,Gaia_DR3,-19.127419701541825,-43.31233768576771,-13.842643446269472,0.4452049732208252,-37.7987214555682,0.3516170382499695
Gaia,DR3,3548667048435420672,173.57894757505963,-15.508827573040039,13.022589683532715,2.101670265197754,2.39846949111479,39.32373349964129,67.99182533962517,25.673006184864796,8.694718360900879,1.3497205972671509,14.577229487938123,nan,,,1.0789369344711304,,Gaia_DR3,-87.57850302822477,-3.187148713423582,-91.84943812458317,0.016585923731327057,2.819869773142749,0.013009268790483475
Gaia,DR3,3545974103941249024,169.61292358947026,-18.84126112763066,12.279675483703613,1.4638252258300781,2.975727041929429,36.69117017667365,68.45338439632958,27.498688343420866,1.1122231483459473,0.5568383932113647,8.978421762084638,nan,,,0.9902992844581604,,Gaia_DR3,-50.60790921662864,2.035828855592733,-51.682333524666554,0.016676010563969612,7.5646817751736215,0.011300172656774521
Gaia,DR3,625963926881921408,154.37701867244175,21.639529024835042,15.85930061340332,3.131572723388672,4.359477455267995,31.10780153130418,60.122765629174005,27.27937378873671,-9.350555419921875,5.124429702758789,15.466824203262094,nan,,,0.9270115494728088,,Gaia_DR3,-61.50406202105199,-62.91172385663669,-66.23613437758618,0.05609555169939995,-49.50817455795748,0.07007313519716263
Gaia,DR3,626101885526653824,148.60926373185924,17.711714039144127,15.597529411315918,2.451457977294922,1.585242684823136,24.750446907345488,50.59738957061617,30.184146251981517,-17.61298942565918,8.32935619354248,8.301149054784075,nan,,,1.0180587768554688,,Gaia_DR3,-27.128880601118468,-31.335306034264462,-29.17634729776203,0.04832230508327484,-33.2071028010927,0.038949716836214066
Gaia,DR3,627508779373912960,146.7020165709333,19.683739311279986,14.727192878723145,2.3655595779418945,3.1339888163996275,25.57387154937377,45.481058466163944,30.018136497735497,-12.31265640258789,3.2711031436920166,10.444127777914927,nan,,,1.0518584251403809,,Gaia_DR3,-31.60587512812073,-42.05828580464079,-26.43378510153029,0.033138711005449295,-37.49078320308702,0.039897363632917404
Gaia,DR3,630570713099376384,140.95526320644046,15.25915687237568,12.807096481323242,1.6512346267700195,4.151256126753017,19.43263086953017,36.90557701463873,32.61897390634935,-37.542789459228516,0.7371251583099365,9.016760755259934,nan,,,1.3746591806411743,,Gaia_DR3,-20.54148307145183,-32.429044615441754,-23.196400588210885,0.023548562079668045,-24.998281695079196,0.01824902556836605
Gaia,DR3,3548667048435808640,173.5793273774863,-15.512076522488037,8.296697616577148,0.6991672515869141,1.9985659293575062,39.32487185037842,67.9916404875955,25.672883001694952,8.875601768493652,0.13631696999073029,14.575522265177097,nan,,,0.9919843077659607,,Gaia_DR3,-87.56874476244805,-3.1824545865309624,-91.52713236394911,0.03518521040678024,1.5124520420293213,0.02694687992334366
Gaia,DR3,3550133212830649600,162.4446952947151,-22.172140776763463,15.135200500488281,2.7842607498168945,2.5822681731412165,32.12305978507736,62.119356687483794,30.28657446074868,14.887886047363281,5.899279594421387,16.03373495909025,nan,,,1.07828950881958,,Gaia_DR3,-78.53903977961522,13.026349599561726,-76.83941207479886,0.03548835963010788,4.465177084520764,0.027973271906375885
Gaia,DR3,3552622988192671360,163.73643366544732,-19.116713767153442,11.045443534851074,1.119333267211914,2.2193756371977504,31.697614456894065,56.51299787426624,29.94712218783738,15.749808311462402,0.29165953397750854,9.898579718237324,nan,,,1.3112139701843262,,Gaia_DR3,-49.863164111586684,4.296523498168735,-54.31138943115112,0.02322039194405079,5.585496057644449,0.021898865699768066
Gaia,DR3,691304333804585856,135.01410938133282,24.739851463085945,16.610761642456055,3.154827117919922,4.294301632130408,28.16541106538553,51.529560832587656,30.204986464889238,,,12.601384566157988,nan,,,1.0885623693466187,,None,-18.66032233851916,-60.01330457936229,-14.528158973877137,0.07976746559143066,-49.38018371040786,0.05535298213362694
Gaia,DR3,3554845990248780032,157.8476277453013,-19.362466366473164,12.235699653625488,1.5462017059326172,3.371822515751205,26.988691623360896,58.615038747405784,32.105231294269714,-44.90234375,1.1273558139801025,7.82549081517225,nan,,,3.148056983947754,,Gaia_DR3,-34.305659611693805,4.865935731665479,-35.6761545401893,0.03564505651593208,10.256928648083642,0.04024742171168327
Gaia,DR3,726160806613850624,155.5364929261267,25.38533080644996,17.537778854370117,0.31664276123046875,1.421344528616289,34.72277163452916,60.042501777613545,25.610783132694277,,,11.835596008586974,nan,,,1.0025314092636108,,None,-48.6950941125684,-52.072912121140945,-51.20402769501311,0.09930653125047684,-54.57926499482515,0.09203991293907166
Gaia,DR3,721312720544616064,159.60651134262957,21.888315680879415,16.83941078186035,2.953981399536133,1.6187906228481599,34.559714470981866,65.574241745127,25.4757114192506,,,8.790982786445314,nan,,,1.0118008852005005,,None,-40.29974545986574,-34.69564187174325,-42.55891427211282,0.06341831386089325,-36.66949094262394,0.05412997305393219
Gaia,DR3,723524383888419840,161.7182804466221,24.41053818545781,17.820314407348633,0.5540294647216797,3.9380909400934754,37.70898422202647,69.11131749660294,23.879563820646048,,,17.137123568861643,nan,,,0.9943099617958069,,None,-82.58503099879829,-70.39553529232425,-68.41413927022066,0.11757069081068039,-71.65842518236236,0.1254889816045761
Gaia,DR3,3552543307959577600,164.36839036965023,-19.463173661982733,16.60979461669922,2.742091178894043,1.8970649413731764,32.385694091030686,63.66940674030204,29.684140943706836,,,8.441911936233897,nan,,,7.13555383682251,,None,-43.09175572764282,3.829334865601986,-40.41555417599153,0.42497193813323975,1.7711936823554308,0.5004429221153259
Gaia,DR3,3557805055212929536,162.71311079549844,-14.929943229221642,18.435123443603516,3.3322620391845703,3.0734595409933982,29.13390928147694,68.66292159749416,30.425042019642827,,,7.263715294135453,nan,,,1.0466049909591675,,None,-35.791680062980106,-0.039163784444038896,-38.29287568929312,0.29483965039253235,-4.025776084015208,0.3461586833000183
Gaia,DR3,643912045456194944,149.54807683052277,26.43056450226568,10.847989082336426,1.3720922470092773,3.410057334580051,32.779667978467714,62.688054050507084,26.89138522917949,11.036140441894531,0.396170049905777,15.98550137921412,nan,,,0.9297915101051331,,Gaia_DR3,-54.12444933261276,-74.6862957801331,-63.68373349267663,0.019501948729157448,-81.0640851600124,0.017034009099006653
Gaia,DR3,739017533516631936,151.85141855416893,26.08858165564517,15.254261016845703,2.750020980834961,4.841155289451507,33.46580878768658,58.217811949748516,26.419126192084704,8.076037406921387,7.076870918273926,10.904515926828054,nan,,,1.0171829462051392,,Gaia_DR3,-40.02881605023261,-49.8968845392671,-51.032300181317886,0.033228255808353424,-51.56199713640207,0.025346223264932632
Gaia,DR3,641138291152193792,144.49627100627214,22.640308944694414,18.074243545532227,2.706857681274414,3.9221520116317903,27.48801459309402,64.16691379734709,29.47940769624606,,,7.389695314235858,nan,,,1.025229573249817,,None,-20.264481508297223,-32.44801152113279,-22.433008327523794,0.16949202120304108,-38.16025909276663,0.1146780401468277
Gaia,DR3,697677446797374720,144.39028519337018,31.277126711598232,13.2349271774292,1.8522005081176758,3.6991358859992407,35.70624038079469,67.18709032394145,26.03976408891726,4.063854694366455,1.0387037992477417,8.8782981937623,nan,,,1.0123934745788574,,Gaia_DR3,-24.224559941074695,-46.85678210391207,-31.1479897813017,0.02151613123714924,-46.85915656442815,0.013907985761761665
