Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3157725445684036736,105.50946831073053,9.497372089934037,17.393383026123047,2.4155521392822266,2.9061586773568213,5.248714280053149,61.47870724204335,12.367819605896152,,,1.6719076577311995,nan,,,1.1252580881118774,,None,0.4467656884938678,-4.388681751569408,1.1726482442181743,0.10274224728345871,-5.11136041519091,0.08479263633489609
Gaia,DR3,3159129178434985728,103.38557811698398,11.257047070397936,15.014426231384277,1.2189931869506836,2.6270060926590286,3.722012605863379,40.877070077499035,11.924235472002735,,,1.8225624709251078,nan,,,1.0714986324310303,,None,0.6897523888748722,-4.923643878069896,0.48742122720834397,0.03779734671115875,-5.912490072640517,0.028414415195584297
Gaia,DR3,3159201750498431872,104.25459548179029,11.55991577586677,17.12069320678711,1.8968391418457031,4.901336094244098,4.608693971666054,50.84784472772062,11.881432123581117,,,1.7000135198820052,nan,,,0.941649317741394,,None,0.5660939554821531,-4.616956673175896,1.4367763142949075,0.08410231024026871,-6.142521079477113,0.0690910592675209
Gaia,DR3,3159260054678360704,103.95956315121494,11.67855766006031,19.732940673828125,2.1423587799072266,4.14783815553352,4.422950805878984,47.06537744822822,11.84660317949965,,,1.714714339175899,nan,,,0.8965722918510437,,None,0.5974682285008996,-4.665162003350526,0.5492944226245703,0.5188037157058716,-3.166579663747029,0.3871974050998688
Gaia,DR3,3159824692553931520,106.75683189235312,11.760759425984945,13.454014778137207,0.7923994064331055,4.5810246777528985,6.919616592290084,68.68672466958351,11.890425598011433,-29.470638275146484,3.2817342281341553,1.7546064806361268,nan,,,1.050545334815979,,Gaia_DR3,0.3539233386953047,-4.784784881505732,0.15325143205088598,0.014867864549160004,-6.467329537196607,0.012538976036012173
Gaia,DR3,3161340502476947840,105.63107841828794,13.299949964268796,19.895273208618164,2.169330596923828,3.3630432641271426,6.689320626942213,66.9094005987254,11.517937746370409,,,1.742172013191623,nan,,,1.013240098953247,,None,0.45442388858565375,-4.8647182372358575,1.1202081068785763,0.5571134090423584,-5.905051079087525,0.419352650642395
Gaia,DR3,3317632889206509696,94.931074338099,4.568866782025607,18.069337844848633,2.46453857421875,4.411667948693601,7.019640838958918,69.6040296069988,12.917896473044044,,,1.7935852995100512,nan,,,1.1500303745269775,,None,1.4610279052372759,-4.274341327411362,0.7006813283379164,0.1654995232820511,-5.759048308566023,0.1505206972360611
Gaia,DR3,3158029774182538112,105.31262879803315,9.908868924013479,17.173255920410156,2.179727554321289,2.1162664290911275,5.087849019744252,50.40531296511607,12.273762542515463,,,1.7605281746291321,nan,,,0.9968896508216858,,None,0.4886272412776924,-4.653891818041479,0.9532706031387057,0.0892593115568161,-5.2871364164097,0.07776650041341782
Gaia,DR3,3158120307795595008,105.3922804254058,10.397543150279255,15.667720794677734,1.4041080474853516,3.024815565355815,5.24609853543796,52.20788670710621,12.168224112679,,,1.7873059535941351,nan,,,1.0180453062057495,,None,0.48859132824855767,-4.7640977205468715,0.5393872354784109,0.03951767086982727,-3.6255340376120397,0.03225797414779663
Gaia,DR3,3158219508659803776,103.02550813297213,9.269532991604923,17.789329528808594,2.5295486450195312,4.01660472625932,2.7934439622602767,29.350923745796027,12.349804522396456,,,1.795045813825648,nan,,,1.0443631410598755,,None,0.7131040140140577,-4.68908807490057,0.5534331793048132,0.13076052069664001,-3.1775598851319984,0.1063968688249588
Gaia,DR3,3158224834419205120,102.24187967983464,8.831207670274111,14.151653289794922,1.1377506256103516,3.653987195815054,2.06569669471005,35.207442566927355,12.41741559764253,-0.5972532033920288,5.506158828735352,1.6782388366429832,nan,,,3.3952715396881104,,Gaia_DR3,0.7353108638935808,-4.348912758578347,-0.29761193060554647,0.062360674142837524,-3.571574859931626,0.056241512298583984
Gaia,DR3,3158280600274328576,102.42699298910364,9.396144211946632,15.51754379272461,1.1981592178344727,3.535373948471298,2.2066791790493427,37.46534958685131,12.302238839002632,,,1.6733925382388632,nan,,,1.107081651687622,,None,0.7170387622299639,-4.37974524989006,1.3848841822766687,0.04260997846722603,-5.433029248798206,0.03688269853591919
Gaia,DR3,3158180235479626112,102.57158549740018,8.803013483409082,16.240951538085938,1.9346189498901367,2.3930350603884314,2.3905299183136712,39.72895371644449,12.43503852159117,,,1.8685326088864014,nan,,,0.9377999901771545,,None,0.786564548472694,-4.840329237750723,1.6564112755225844,0.05741017684340477,-5.203533236661414,0.05195622891187668
Gaia,DR3,3160838953373266304,105.62885930466618,12.366807525136336,19.108978271484375,2.4994163513183594,2.4528579742994685,6.176239229634255,63.99890264002584,11.731936365075747,,,1.8344393345276861,nan,,,1.0395658016204834,,None,0.478704309742622,-5.049088044957278,0.1787608666239301,0.384202778339386,-4.149193961939617,0.34122005105018616
Gaia,DR3,3158268402568677376,102.74109807570491,9.26461164597895,16.829463958740234,1.7066459655761719,3.51464849820126,2.5127466206041595,34.20179514803929,12.341469588258867,,,1.8396951145978613,nan,,,1.799172043800354,,None,0.7581549432104633,-4.80471604716008,0.8022240246284984,0.17371198534965515,-3.4423557957747093,0.17326702177524567
Gaia,DR3,3158388318053305344,102.94830612143,9.690685723125046,17.716394424438477,2.069263458251953,2.034884035736372,2.7499188220172406,37.49590244807587,12.255934709119703,,,1.8479233872935856,nan,,,0.9800538420677185,,None,0.7415593869762234,-4.86230550344165,1.2075249943659103,0.1356707066297531,-4.221004538465908,0.10787631571292877
Gaia,DR3,3158461057619060224,102.04752210506624,9.471772113747946,18.249767303466797,2.2565269470214844,3.7029806325249632,1.8401907785190765,53.646780089747,12.272275250022638,,,1.9348730465860615,nan,,,1.040986180305481,,None,0.8673487070173531,-5.06981326908856,0.5489435861985165,0.16111816465854645,-3.5933443565104204,0.1306885927915573
Gaia,DR3,3158499433149539200,102.34472881678958,9.795280201788515,17.364667892456055,1.9874935150146484,4.575189902684106,2.1870771372653777,22.58373007865428,12.212621482013295,,,1.7435052727546083,nan,,,1.000307321548462,,None,0.7545597864536615,-4.594475738314534,0.3335000325096396,0.12064091861248016,-2.9664400308987444,0.1021796241402626
Gaia,DR3,3158259125438469632,102.73637928561347,9.20329960648752,16.424694061279297,1.6637992858886719,3.669615545842654,2.5088806451571,43.668207787843656,12.35455214063725,,,1.8828032846024767,nan,,,1.0692839622497559,,None,0.776383839300387,-4.912042910795921,1.2952789646871112,0.06507577002048492,-6.272999183294685,0.06086450442671776
Gaia,DR3,3158367216875785728,102.98738419932677,9.47652734546895,16.76230812072754,1.8268165588378906,4.559384790181539,2.7636740149987333,27.8458335041003,12.303747623130462,,,1.7800736650245244,nan,,,1.0480973720550537,,None,0.7106997633138608,-4.6666229701440125,2.396290017234217,0.08100371062755585,-4.37317572024812,0.07343362271785736
Gaia,DR3,3157609795098603520,105.16491653954172,8.696754525477308,17.653839111328125,1.269918441772461,4.245658362042612,4.940723230527325,49.744422874651015,12.532700215569823,,,1.7977512148523194,nan,,,1.0827178955078125,,None,0.5128859133742847,-4.652565628303849,0.11858606032188912,0.24929094314575195,-3.09258913607135,0.2407979518175125
Gaia,DR3,3157664250987919872,105.17571405818994,8.928153493282421,18.72331428527832,2.439992904663086,3.640815034139305,4.928918369700471,69.26673645407477,12.483302010184884,,,1.6268885234075583,nan,,,1.0234545469284058,,None,0.4632187586091998,-4.2277243377174365,1.096323719697258,0.27310413122177124,-3.1514552360040358,0.23671762645244598
Gaia,DR3,3160493431846351616,104.85550793397363,11.356832587062227,18.667444229125977,2.483552932739258,2.9595550196341613,5.042629834992275,55.38344664029568,11.94245451422269,,,1.6965455142617316,nan,,,0.989824652671814,,None,0.511533432381388,-4.593549072112284,1.5684727555777034,0.26510822772979736,-4.536433422133404,0.2559971511363983
Gaia,DR3,3158538985505530496,102.03265470008355,9.736664818383913,11.811858177185059,0.7294979095458984,2.4317255246720673,1.8745929759249356,19.61842954579133,12.214174396277754,-34.88019943237305,4.234931945800781,1.7827311826533256,nan,,,0.8114480972290039,,Gaia_DR3,0.8005285090869161,-4.692418599426146,1.6824885087716952,0.014172524213790894,-4.9318617454963665,0.012286102399230003
Gaia,DR3,3158843653305390464,103.87312951984457,10.60008294020052,19.488712310791016,2.554140090942383,3.708482958910006,3.8635775203604608,51.6351678264074,12.084788830976162,,,1.8811289867865362,nan,,,0.9960326552391052,,None,0.6639600593767916,-5.028349157618146,1.274037338918748,0.4239421486854553,-6.366476844344554,0.38227927684783936
Gaia,DR3,3159636912286170112,105.9579385246856,10.709894886778699,18.870880126953125,2.463407516479492,1.771022731951384,5.858189893294396,61.37640604141015,12.111047099179158,,,1.709725057136537,nan,,,1.0216407775878906,,None,0.4166251776067105,-4.581972561038701,-0.09798007049117738,0.28264927864074707,-4.959649664047502,0.25993961095809937
Gaia,DR3,3158645943072944896,102.36723182504018,10.077920283221662,19.513906478881836,2.2888755798339844,2.6358351026890667,2.2930236323241764,41.238932564426115,12.151642054450814,,,1.6623804233301018,nan,,,0.9657701253890991,,None,0.7175000320616585,-4.4018185318116885,1.1747284396179063,0.6249597668647766,-3.59919825547002,0.5697639584541321
Gaia,DR3,3158651066972141568,102.49363773522263,10.110535906749634,16.314708709716797,1.5590009689331055,4.540635666432225,2.4209892914761952,39.2418081471063,12.148904623108583,,,1.6718557885857952,nan,,,1.013283133506775,,None,0.7105698883523595,-4.429624556991636,-0.10546100476320042,0.056541964411735535,-3.0529920590552138,0.04924730956554413
Gaia,DR3,3158717995443075328,103.91351484200786,9.74660714370211,19.06561279296875,2.584453582763672,4.706547202746764,3.6997836671272615,36.781600025852704,12.27335429505509,,,1.7761834912938974,nan,,,1.010816216468811,,None,0.6231657966852555,-4.6799263226654695,2.3851746288033846,0.3593525290489197,-4.712340739985125,0.32235729694366455
Gaia,DR3,3158748133233713792,104.46831904398357,9.96440027137439,18.412612915039062,2.4201927185058594,4.284571428405467,4.272024329570167,48.16885384366522,12.240992961467343,,,1.6975609720819294,nan,,,2.091538906097412,,None,0.5462781825997314,-4.490400918017474,0.6437931241024026,0.35319140553474426,-2.960215759603604,0.3371845483779907
Gaia,DR3,3157390167653337344,103.12258284462062,8.413190145399453,16.133460998535156,1.546182632446289,4.453514490489453,3.013310783823449,48.41733340000326,12.536634422508879,,,1.6530968559689077,nan,,,1.0256438255310059,,None,0.648332280714955,-4.253598554067313,1.1510579820624094,0.0524919219315052,-5.721923896652451,0.04938662424683571
Gaia,DR3,3157576186980427648,103.89709516772932,9.36416395967012,17.501453399658203,2.2453861236572266,2.1784342368563965,3.654694605508145,37.37721866785924,12.355980777862005,,,1.7952130401254431,nan,,,1.1830803155899048,,None,0.6313844399801187,-4.6989069309412805,1.0931177911159928,0.12043911963701248,-5.381900915007919,0.10454146564006805
Gaia,DR3,3157583505604879104,103.93004250542984,9.467530504501012,18.793071746826172,2.316801071166992,3.949967379548056,3.6910855152234183,52.83439873709849,12.334518905398173,,,1.6540861844206605,nan,,,0.9999977350234985,,None,0.5788981494475327,-4.337338255897487,1.8214723484999853,0.2805613875389099,-4.931552431524188,0.277193546295166
Gaia,DR3,3157701432519020416,105.71528021381097,9.221425629910083,19.65950584411621,2.276336669921875,1.8798755717276627,5.448555379569882,59.04212900620814,12.432006790674093,,,1.8487756534597235,nan,,,1.0088295936584473,,None,0.4740599583310636,-4.82994417975336,0.4546656760444034,0.45041021704673767,-5.562351060251013,0.36091718077659607
Gaia,DR3,3158186622092922880,103.09390923643898,8.769544765007982,18.99833869934082,2.760072708129883,4.419798312709635,2.9041939537667654,35.007116618496454,12.459606492941136,,,1.8285347556476816,nan,,,1.477927803993225,,None,0.7198761321817577,-4.734949560132638,0.1615130121919011,0.4177238643169403,-6.344569348724439,0.38116592168807983
Gaia,DR3,3158159619636603392,102.77315270922755,8.625950665474756,18.424375534057617,2.535888671875,4.655269136848488,2.6237486107615355,31.71607279448235,12.47978223091699,,,1.708898205368019,nan,,,1.031111478805542,,None,0.7013936966647887,-4.4133058637363325,2.1155415957639128,0.20638388395309448,-3.511771710644833,0.184583842754364
Gaia,DR3,3158167346275722496,102.47869272075873,8.607524606425715,19.018709182739258,2.6311473846435547,4.416194762074611,2.3475541941997466,68.33684501789774,12.473646965312735,,,1.5838759609887394,nan,,,0.9287078380584717,,None,0.6744113055902261,-4.08857978243611,-0.6296955116357239,0.2938291132450104,-3.400382838419297,0.24644891917705536
Gaia,DR3,3158030319641472640,105.3615201322802,9.947105279114567,18.329463958740234,2.4024829864501953,4.002615970213506,5.140365208517412,60.80459536503092,12.266497788182729,,,1.8798371035354313,nan,,,1.0700209140777588,,None,0.5169197860306911,-4.972604156489688,1.1099028251355283,0.2215624451637268,-3.5014234623076943,0.20809273421764374
Gaia,DR3,3158005310044548864,104.63971970154554,10.037839185320603,19.08523941040039,2.486276626586914,3.462569445067845,4.450584482765105,48.25121932024164,12.229341336000385,,,1.7077287142919042,nan,,,1.0778534412384033,,None,0.534216611492782,-4.523227741808878,-0.6241076021004964,0.5052128434181213,-4.062614444996565,0.4562838673591614
Gaia,DR3,3158163910302073088,102.68056673244506,8.690929124168516,19.26763916015625,1.5660972595214844,4.226372152733125,2.5194621992482515,61.63241838539474,12.462763918000507,,,1.604142226726309,nan,,,0.9917837977409363,,None,0.6661482352531007,-4.147393834656353,1.4195373757796284,0.32430070638656616,-2.9328563753886128,0.29762816429138184
Gaia,DR3,3159690101162246144,106.13470002641729,11.202448605574059,19.20249366760254,2.5081100463867188,1.034834742706203,6.159866175419946,64.81907254215857,12.004816107499463,,,1.7050576171571554,nan,,,0.9261629581451416,,None,0.3996612858302684,-4.606987185115269,0.36368749248341786,0.3674636781215668,-4.236766445457466,0.29720357060432434
Gaia,DR3,3160927227838798208,105.15688051696084,12.846040503592821,15.638614654541016,1.7353391647338867,3.9314354935695577,6.048395761083636,60.05412249966763,11.611987893429193,,,1.7890599760171435,nan,,,1.2360972166061401,,None,0.5111603086247787,-4.960151874707275,1.3609966876199497,0.052619121968746185,-6.175190935551106,0.04557483643293381
Gaia,DR3,3160723886907940608,105.05353028398903,11.89707604954798,16.710023880004883,1.795907974243164,4.180487349219935,5.4563114807235955,54.79662921687816,11.825652139058903,,,1.800115940911669,nan,,,3.6430485248565674,,None,0.5240745626635701,-4.916898230010181,-0.9768613998830533,0.21061445772647858,-5.430635242868361,0.19785669445991516
Gaia,DR3,3160737081047478016,104.96354567432356,11.969334563411032,16.480615615844727,1.7164907455444336,4.3392488041311035,5.414400863210146,59.320476616830426,11.807175466176814,,,1.6933237121601867,nan,,,0.9850687384605408,,None,0.5009723365169683,-4.6303640705973725,1.1073825444325678,0.07009302079677582,-3.205019849765103,0.05749873071908951
Gaia,DR3,3160795385227367040,104.83477484222698,12.2533884860081,18.018287658691406,2.197145462036133,2.5584711321354443,5.454044328329892,60.08851085511787,11.739650232886138,,,1.8568577576364276,nan,,,0.9318115711212158,,None,0.5618877520503178,-5.100146338458324,0.8293019901256831,0.1566065400838852,-6.065283438755566,0.14665326476097107
Gaia,DR3,3323757031534172160,95.32821881744378,5.545791393274849,10.951295852661133,1.0920114517211914,2.0715332365911556,6.087802176983798,69.70295129216025,12.749716711860922,54.38389587402344,1.0354491472244263,1.8895353648849962,nan,,,2.8169384002685547,,Gaia_DR3,1.5010874547784316,-4.591155793061985,0.689619004104155,0.051308855414390564,-4.441462093924441,0.04237963631749153
Gaia,DR3,3323807780867495552,96.4987788464642,5.621109557886449,12.737550735473633,0.741703987121582,3.763955025003821,5.162559515496597,51.35318670147929,12.808260776309833,-1.3922902345657349,1.7238727807998657,1.7860124238481982,nan,,,1.0728075504302979,,Gaia_DR3,1.3123117286485724,-4.348661349941124,0.730203313399374,0.01561203133314848,-5.640754420065913,0.013820994645357132
Gaia,DR3,3323912715507795328,96.46102462693506,6.183238137355671,18.189250946044922,2.046215057373047,1.6527271931469594,4.810311699308375,57.024437328311066,12.69211984680276,,,1.8720585642178509,nan,,,1.2633285522460938,,None,1.3791468506024276,-4.6074774172878294,1.3333646058869415,0.25935378670692444,-3.956839433564842,0.18942822515964508
Gaia,DR3,3158330181377275136,103.66223638548881,9.420770495160712,17.29300880432129,2.211101531982422,2.0393823624988334,3.4249936075563836,39.56810717573265,12.336856283915163,,,1.8309263908298965,nan,,,1.0699515342712402,,None,0.6664370207574084,-4.7966583088552674,-0.03868797600295121,0.1007317379117012,-5.146534610861602,0.08317083865404129
Gaia,DR3,3158387763999618816,103.04415381615827,9.686640373832335,18.820148468017578,1.9414024353027344,2.6059576035562446,2.8427191075847666,52.86741178372849,12.259932726640763,,,1.9152343492511879,nan,,,1.578057885169983,,None,0.7589855529143066,-5.0392812733720564,1.3786999714760186,0.4232308566570282,-4.188993950088983,0.3834821581840515
Gaia,DR3,3158544448703939200,101.90192307832442,9.841438673610783,12.501496315002441,0.6782388687133789,4.202809755991283,1.781545303237551,65.54239700365524,12.186514937110138,18.173864364624023,2.7042462825775146,1.983412828367989,nan,,,1.005379557609558,,Gaia_DR3,0.9041484851216115,-5.229629532847065,-0.5165804682607158,0.015632113441824913,-6.2638478988752135,0.013203388080000877
Gaia,DR3,3158283967528569344,102.79925452286986,9.422491458016784,14.172840118408203,0.9405670166015625,3.4421294374274014,2.574851768396615,25.676578905098157,12.309256607134056,26.060813903808594,8.164127349853516,1.773100673385167,nan,,,12.647821426391602,,Gaia_DR3,0.7253293089324433,-4.6436151665780026,0.1316197140112817,0.2766425907611847,-3.5021633900875586,0.2151864916086197
Gaia,DR3,3158480848828083840,102.39730976396477,9.623179908972963,7.775322914123535,1.2048687934875488,4.77769240826187,2.2028884781494815,62.694900827462746,12.251939348481391,44.68153381347656,0.12327899783849716,1.5976089356301983,nan,,,1.0718631744384766,,Gaia_DR3,0.6870386278398186,-4.197734453966459,-0.8827054359116251,0.02626730687916279,-3.8440822169080335,0.023200158029794693
Gaia,DR3,3158639281581276544,102.92541394948822,10.393297130830382,17.28193473815918,1.8150253295898438,3.650409745875176,2.920125676943228,47.27871994415133,12.101310305557197,,,1.8888056310032557,nan,,,2.088711738586426,,None,0.7602225943189229,-5.029329242209817,0.18943460210623486,0.21819229423999786,-3.69257440847748,0.17451666295528412
Gaia,DR3,3158732362113525376,103.94925707704896,9.873664093285115,19.417972564697266,2.474557876586914,4.472077996745753,3.7527982589428994,45.25362315477344,12.246645567267292,,,1.8500747356450202,nan,,,1.0019670724868774,,None,0.64563034257594,-4.885295825080757,0.24584968220595627,0.4419853091239929,-6.583035603671957,0.41032031178474426
Gaia,DR3,3158842931751153920,103.9492972306551,10.597979834855675,16.742883682250977,1.6757020950317383,2.7404157247918204,3.933305786726944,69.93437164912584,12.087427958500843,,,1.6017006617911262,nan,,,0.9762964844703674,,None,0.5589505662715994,-4.281411231716152,-0.18776581645712334,0.07334016263484955,-3.734949368236422,0.06561820209026337
Gaia,DR3,3158756620089014784,104.60029867536123,10.1018454658433,13.22491455078125,0.838261604309082,2.3522254851617426,4.423687662008251,50.66754710194509,12.214299361740798,1.9939453601837158,5.416499137878418,1.690914356669137,nan,,,1.5177404880523682,,Gaia_DR3,0.5324490168088849,-4.483498116548198,-0.03736586313854609,0.02121810056269169,-3.8683908064484576,0.018970230594277382
Gaia,DR3,3158720538063898752,104.06815041220773,9.844867895806741,18.946969985961914,2.1975345611572266,4.388580579818565,3.8641712524002934,64.19402888077187,12.256287369658608,,,1.942751221386165,nan,,,0.9452296495437622,,None,0.6658848313725634,-5.127732061853621,0.31036702172239533,0.32679620385169983,-3.3658941239035203,0.36251839995384216
Gaia,DR3,3158994556978158336,103.36792831737989,10.279443514232467,18.847970962524414,2.6143627166748047,2.822655106862641,3.2895041619740506,33.427264575574156,12.140451968110805,,,1.7416374765318263,nan,,,1.1520140171051025,,None,0.6607326366611823,-4.629558601714621,1.08854796552151,0.3872588872909546,-3.685631955564343,0.3945935368537903
Gaia,DR3,3160516182289873408,105.70858757952843,11.650526218572617,19.148109436035156,2.6151580810546875,3.291180345886299,5.926095564338689,63.13869957503365,11.895802041749308,,,1.7005318497585387,nan,,,0.9786126613616943,,None,0.43664488496184406,-4.627668955667546,-0.5858615058651429,0.31415051221847534,-4.038998525740821,0.2485394924879074
Gaia,DR3,3158943910726574848,104.35605160829962,10.79734990898015,19.439456939697266,1.7946147918701172,1.2194604316821442,4.377005234488664,58.6997250713657,12.054446794659642,,,1.65142580801117,nan,,,1.0151267051696777,,None,0.541141593751977,-4.429697293799698,0.1273209804758792,0.41340890526771545,-4.334901331457909,0.33263203501701355
Gaia,DR3,3159064242826190080,103.01559140849407,10.540694625289063,16.588003158569336,0.93505859375,2.1603259833376467,3.060414000877621,48.993304412292375,12.071733120728437,,,1.6521634304640935,nan,,,6.6104254722595215,,None,0.6571977838424699,-4.410247054061676,1.1676988515002855,0.46846771240234375,-3.8574966165445663,0.43653789162635803
Gaia,DR3,3159098155887548160,102.98465282036074,11.016109690562496,14.293824195861816,1.0310602188110352,3.3220845928036113,3.260761228837941,55.02723916130104,11.965319118125404,-7.783331871032715,7.769006252288818,1.9153500593053487,nan,,,0.9960810542106628,,Gaia_DR3,0.7649824328747479,-5.153007396574681,-0.4489360200306382,0.026444977149367332,-5.723698592672621,0.02621903084218502
Gaia,DR3,3157871371494944256,104.79595223674878,9.134873264569736,19.364469528198242,,0.31832230728303607,4.543267348421728,49.24371288124478,12.429633583105623,,,1.706818019938885,nan,,,0.966326117515564,,None,0.5199583899031068,-4.4510918823125785,0.5581180562661714,0.404659241437912,-4.559085178544449,0.3370300531387329
Gaia,DR3,3158335434119431552,103.81757241876359,9.533777845584243,19.00952911376953,2.0189685821533203,2.364339725699205,3.584457110092162,64.71832867555047,12.316899426234416,,,1.6113676245887767,nan,,,0.9670524597167969,,None,0.5734287737643566,-4.2299818579417705,-0.17369467225761473,0.2988016903400421,-4.524691845120732,0.23300260305404663
Gaia,DR3,3158341618872527360,103.93283465648935,9.703428887466192,18.366748809814453,2.426847457885742,2.3000814862576586,3.7134706436286455,36.79395917137718,12.283315520803106,,,1.7704968977548197,nan,,,0.9778149724006653,,None,0.6193809907245786,-4.661522637927163,-0.013159357615361078,0.2158883661031723,-4.081109866330441,0.24238498508930206
Gaia,DR3,3158355362770458880,103.74979214962516,9.772444847626904,19.435932159423828,,4.252284669392467,3.5433232468248534,47.72359070843301,12.26297978896173,,,1.8721860277073687,nan,,,1.0260480642318726,,None,0.6728823651583147,-4.934738747232544,1.875100918382103,0.4041195213794708,-6.105751649081616,0.3160942792892456
Gaia,DR3,3158545028522523904,101.9512551077587,9.882009447805805,16.04972267150879,1.4549474716186523,4.732484652289233,1.8408430257108106,61.981087233931355,12.179489175526397,,,1.5961076277403323,nan,,,5.15374231338501,,None,0.7234930294908635,-4.21144034735724,-0.2843506060693255,0.26144644618034363,-2.978606885437995,0.2209196239709854
Gaia,DR3,3158248405199578624,102.39703965062206,9.104702527222091,16.88524627685547,1.9568605422973633,4.497177558732583,2.1790125531401863,69.75700011810281,12.364139453579055,,,1.9966738289203074,nan,,,1.0312305688858032,,None,0.858681334846199,-5.199368961057232,1.8947938707511665,0.07543061673641205,-3.6151595703781356,0.06301405280828476
Gaia,DR3,3158457892224113792,102.01808543443416,9.378672759597984,14.191429138183594,1.0332374572753906,1.6972260166341027,1.8029414647063793,69.86737246253506,12.291362992615856,29.41194725036621,4.896094799041748,2.0009984053053427,nan,,,1.1145055294036865,,Gaia_DR3,0.9000591487713645,-5.234577471201983,1.5860048158134843,0.021276364102959633,-5.439641439963918,0.018191929906606674
Gaia,DR3,3158511596499737600,101.76273065913706,9.536075161507002,18.231090545654297,2.203327178955078,4.897806106631324,1.5714301331040712,28.099199996111686,12.247738421113457,,,1.838335432504519,nan,,,1.1595649719238281,,None,0.851336380587149,-4.821510798982522,0.5614741874258673,0.19124329090118408,-2.9456803910028726,0.16836676001548767
Gaia,DR3,3323727340421715712,95.29241638427744,5.137030281725011,18.861011505126953,2.312044143676758,2.6957326580666137,6.373868859340166,66.34405516616695,12.82921928489707,,,1.7098788877790458,nan,,,1.0371700525283813,,None,1.361475320697033,-4.121639609571998,0.8259477962077963,0.25441625714302063,-3.310827234484591,0.21783246099948883
Gaia,DR3,3323739130106901376,95.51402070856888,5.375754849824584,17.104206085205078,,3.311657696191545,6.05112006230382,61.37638502648574,12.795929727738898,,,1.8157628304406013,nan,,,1.3890413045883179,,None,1.4253281429044287,-4.3978279903104545,2.037751013349023,0.2169182449579239,-3.2879410948598187,0.1657894253730774
Gaia,DR3,3317688101008934144,94.81104246320261,4.801583545973303,18.510927200317383,2.351348876953125,3.3078660855131137,6.956548575071099,69.00283644008528,12.863813317999016,,,1.7562937595471704,nan,,,1.0440598726272583,,None,1.4413405452134098,-4.204623402935887,0.43548772493507854,0.25146418809890747,-4.903333824561453,0.20841291546821594
Gaia,DR3,3158857942664454656,104.7189442478916,10.33421602431467,18.195690155029297,2.2560577392578125,3.3454527003546604,4.585929222842878,53.76661094999271,12.166232827165746,,,1.6818122856460573,nan,,,1.078167200088501,,None,0.519127861009365,-4.477096333389535,-0.2479538156319186,0.20081250369548798,-5.381770070983412,0.20605863630771637
Gaia,DR3,3158661787210623104,102.25448709204292,10.165089931611996,17.137453079223633,1.8520088195800781,1.9981335078322096,2.2234923604727888,22.550633062643836,12.128541063690337,,,1.7482172015564459,nan,,,0.9814506769180298,,None,0.764822730148397,-4.635654539790524,0.11630294673733396,0.10165160894393921,-4.286798396412101,0.09010093659162521
Gaia,DR3,3158836128523048576,103.95964473023902,10.433548864376457,13.9613618850708,0.9475269317626953,3.9465450852365174,3.890961979558099,41.31968521148203,12.12403709769698,22.402667999267578,7.514131546020508,1.8138761757706954,nan,,,1.0231926441192627,,Gaia_DR3,0.6320120407246135,-4.83529241070827,1.9283780649528386,0.02081308141350746,-5.607818725929208,0.01957216113805771
Gaia,DR3,3158848360589657728,104.13667475645845,10.704779433504505,17.625993728637695,2.6010990142822266,4.442783643482311,4.142778920890948,54.54595733138377,12.069028594096425,,,1.8863548390615672,nan,,,3.2920031547546387,,None,0.639789196719794,-5.051654638114682,-0.8535026970955817,0.33153682947158813,-4.107509730579339,0.281994104385376
Gaia,DR3,3323841036796011904,96.64244680980092,5.939343845839267,18.16446304321289,2.6180648803710938,4.238137040446718,4.838068734843167,59.18626524105354,12.75259852957464,,,1.8841294521432632,nan,,,1.048570990562439,,None,1.3705707916610392,-4.616122568553256,1.154089132968129,0.2070026695728302,-2.9467403202996016,0.15273438394069672
Gaia,DR3,3323932949098191616,96.37581031319738,6.447513637124237,19.570415496826172,2.2301082611083984,0.5961729213398144,4.71248688254434,56.8998302220803,12.632994101033702,,,1.6714940399985898,nan,,,0.8529856204986572,,None,1.238665655648472,-4.134243464758414,1.1434405628150486,0.4342501759529114,-3.946993709287654,0.31688523292541504
Gaia,DR3,3159174327128033408,104.2990656469595,11.221793676690128,12.461572647094727,0.6756772994995117,4.02235337722256,4.490726514455589,53.47142803199181,11.958398247141869,53.90626907348633,4.438107013702393,1.6790565626721403,nan,,,1.3333982229232788,,Gaia_DR3,0.5552059401286014,-4.53521095901727,-0.007201158763140703,0.021717704832553864,-5.843183222869171,0.01830309070646763
Gaia,DR3,3158994660063357696,103.40748327059774,10.293906710179739,17.641643524169922,1.4431743621826172,4.3028450569959515,3.3309828702911215,51.878753832856326,12.138488966443697,,,1.6483502651566855,nan,,,1.1470452547073364,,None,0.6219343523101113,-4.382728286502772,-0.7674044742000322,0.15512801706790924,-4.935296967212814,0.12296748906373978
