Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,59033402066433024,48.27842242618699,18.977822167017433,11.286494255065918,0.9189252853393555,3.858437875970007,6.5841588333325625,79.71401290381672,38.13243204937364,7.05175256729126,2.15661358833313,3.043831534183102,nan,,,1.7183514833450317,,Gaia_DR3,43.084312028398095,-19.185032850644834,42.27738488424759,0.04284190386533737,-16.84437557274875,0.03499123454093933
Gaia,DR3,59438709540576384,49.10460037184804,19.47213154145709,14.550583839416504,1.2726621627807617,4.283577263224183,5.924716743063586,79.04912242704114,38.78092814406215,-1.4203870296478271,12.499959945678711,2.16393467518902,nan,,,0.9540141224861145,,Gaia_DR3,30.32521182065942,-13.935274912214675,28.93389100500733,0.028967926278710365,-12.5631779396765,0.02348945289850235
Gaia,DR3,61393194539159168,51.979853881664454,21.221823426686242,16.706195831298828,2.2774295806884766,2.3918782464951454,4.365796355946189,79.70847495732637,40.88227636588357,,,2.1311231796491867,nan,,,1.0826640129089355,,None,28.77380098133987,-14.782607120945503,28.266155858056884,0.07949955016374588,-15.729718279344716,0.07282474637031555
Gaia,DR3,61048184109838080,51.38032502452793,20.87207562714471,19.11550521850586,3.0139999389648438,1.6314670649175733,4.5403711599908165,33.72955458927462,40.453911208576834,,,2.6106412832345662,nan,,,0.9853476285934448,,None,35.53437851320665,-17.839088588396777,35.10322704091887,0.40705808997154236,-18.626674404847417,0.3548969030380249
Gaia,DR3,59174105195081344,49.706987271736224,18.973496713057447,12.005908012390137,0.9314250946044922,2.0574019065512634,6.345601658503745,60.64707912797764,39.703178092863865,26.654329299926758,0.9998038411140442,2.2930633035217727,nan,,,1.0923880338668823,,Gaia_DR3,31.89533928429271,-14.712459385264134,30.93376776437941,0.017818160355091095,-14.458472540521061,0.01535067055374384
Gaia,DR3,60584778613570304,47.39232011792208,20.920668413840286,15.78516960144043,1.6814069747924805,0.6638163310661647,5.116637924881013,35.61842268130311,36.12315669734584,,,2.5585063773625354,nan,,,1.0071933269500732,,None,36.592459329809515,-16.613497816402496,36.24257035261635,0.059266071766614914,-16.689438050357946,0.04727592691779137
Gaia,DR3,60638547308732160,47.28139399793794,21.12422281844376,19.090713500976562,2.9060420989990234,3.409098111541877,4.997967115475718,54.05499661098098,35.8910510017658,,,2.8285290506087035,nan,,,1.036388635635376,,None,40.505996763994105,-18.415086862493148,42.53452816566494,0.37648633122444153,-18.546522389103668,0.32969242334365845
Gaia,DR3,61001940199382784,51.71603977403824,20.837455995960457,16.21389389038086,1.8944568634033203,3.7562681470689747,4.652497316354111,69.36097605017012,40.82602326534807,,,2.1893327101491886,nan,,,1.1146464347839355,,None,29.665767286290894,-15.010873709667617,31.34013029927919,0.0638202503323555,-15.460347214595004,0.047200776636600494
Gaia,DR3,62322243208161792,48.66864106652618,22.290272503342944,17.713321685791016,2.5469207763671875,4.846033677907266,3.346967776295932,28.804010934212794,36.764150956845135,,,2.6398479844711265,nan,,,1.0005147457122803,,None,37.191594896401135,-17.93423646061443,39.7704559749868,0.13454246520996094,-17.145268214526673,0.1153433620929718
Gaia,DR3,61975145427207808,49.727689012184435,21.40422237335039,13.355315208435059,1.3348941802978516,3.3106117803982804,3.925343305414816,51.46717222368141,38.39967995622049,40.49570846557617,2.1309688091278076,2.275777392437697,nan,,,0.8974002599716187,,Gaia_DR3,31.646671080557223,-15.400969163618587,31.979429911850673,0.020612914115190506,-16.954008558122045,0.014916780404746532
Gaia,DR3,60654357083696640,47.03211259560989,21.214127622235644,15.60287857055664,1.6833629608154297,0.7784728726464324,5.054101109645881,69.46687031879429,35.566844278065915,,,2.197242988139481,nan,,,1.0232540369033813,,None,31.555301239967527,-14.281588006771976,31.91560413800734,0.0429360494017601,-14.267218212613589,0.03474271297454834
Gaia,DR3,61114674499975040,49.875668523567654,20.697055622643774,17.924633026123047,2.778017044067383,0.7418772413794833,4.614876083167465,70.64770075514166,38.951812259192565,,,3.0093109067226362,nan,,,1.0519680976867676,,None,41.76914431860268,-20.100796714468746,41.56540990041328,0.17712941765785217,-20.525055961537184,0.14465413987636566
Gaia,DR3,60104738708579200,46.608668773555316,19.73062745265741,15.026132583618164,1.8583507537841797,3.4258881801126764,6.515041836968169,69.17654598318057,35.87788160136795,51.92975616455078,9.208822250366211,2.92809738115717,nan,,,1.140802025794983,,Gaia_DR3,42.25243770712656,-18.351673010580534,43.64330463858806,0.03939387947320938,-16.758728923197776,0.035293370485305786
Gaia,DR3,63734737693205120,57.84193049377941,21.754744596944807,18.455150604248047,2.911741256713867,4.753811529732338,7.787588862549292,56.98945347684271,46.40322078587972,,,2.673816541204892,nan,,,0.9558720588684082,,None,33.031184445336024,-20.07260296733897,30.958081104647853,0.20326603949069977,-18.37486028545886,0.1430080235004425
Gaia,DR3,62092071618365056,49.93443815325516,21.756844873248223,18.150272369384766,2.7509002685546875,2.77477278605684,3.554173291833222,82.41340759477166,38.42215614005279,,,2.1074136371100876,nan,,,1.0539263486862183,,None,29.229103655507043,-14.405530512329477,30.19834077951134,0.19488084316253662,-13.64381761421011,0.16778360307216644
Gaia,DR3,62758822340277888,51.16801344895418,23.726023820888962,12.084428787231445,1.0218420028686523,2.9697169494046793,1.7687818297236058,16.854835888220606,38.57170009311801,67.61339569091797,4.370187282562256,2.5984576567932423,nan,,,1.3066000938415527,,Gaia_DR3,35.46851783961511,-18.785079437984805,35.46019400009865,0.032163072377443314,-20.411812617485815,0.021053381264209747
Gaia,DR3,63394301404805376,55.93340944321377,20.826216627476178,18.688549041748047,3.002115249633789,4.694793329776261,6.86061282799533,60.964365472346195,45.12173798861484,,,2.3140398612930273,nan,,,1.0646902322769165,,None,29.48588259458282,-16.65846733518054,28.43986407040196,0.29680299758911133,-18.695864497572973,0.20984791219234467
Gaia,DR3,62907634367631488,49.956423752991064,23.855272459733595,13.89753532409668,1.4329719543457031,2.1238799701519357,1.470846046165131,83.87460182245313,37.2329405204451,25.52149200439453,2.1904306411743164,3.192514475149555,nan,,,0.9274997115135193,,Gaia_DR3,44.26675077291256,-22.76260453911111,45.696118973334094,0.020121289417147636,-22.772322313174485,0.017824707552790642
Gaia,DR3,62835822514543744,50.198521469874805,23.49002993640915,14.509246826171875,1.3393745422363281,4.110490952962154,1.808583008060531,83.99838593511743,37.701973459681696,62.082130432128906,8.679197311401367,2.0855894018781735,nan,,,1.3417706489562988,,Gaia_DR3,28.829383270159077,-14.814142676373876,30.533343376504366,0.033771660178899765,-15.416310494200275,0.031189091503620148
Gaia,DR3,61981020942480896,49.44268456270396,21.40532935395843,16.289722442626953,2.3009557723999023,4.029854204710222,3.9662371251465256,44.45767948833475,38.09322756014272,,,2.7725111171917347,nan,,,1.3024901151657104,,None,38.69177902670046,-18.692853935603818,37.38289282123568,0.09555670619010925,-16.734678285173956,0.06941746175289154
Gaia,DR3,64791368367439104,56.74649984825334,22.771491696589553,19.476194381713867,2.8147220611572266,4.906965435746304,6.4261171679760745,44.981993461050855,44.72264457697898,,,2.4912911751433366,nan,,,0.9382665157318115,,None,31.336249882134275,-18.902327755651505,29.141361683316518,0.5207356214523315,-20.252821937783953,0.357948899269104
Gaia,DR3,64888198404842112,56.909888933618824,22.944285337050502,19.366853713989258,2.822641372680664,2.5862387201972936,6.495288019973637,89.94347585234691,44.770347446543695,,,2.1185259122524194,nan,,,1.108833909034729,,None,26.57708714638466,-16.16381021362451,26.808998413053658,0.5245385766029358,-17.29531988233623,0.3156794011592865
Gaia,DR3,63085686531543680,56.60760620498592,19.819178668923698,13.245241165161133,1.1296586990356445,3.0727649530667347,8.010148597052721,55.90583580996479,46.37965742122177,46.143043518066406,1.636114478111267,2.4927188892816727,nan,,,0.9926268458366394,,Gaia_DR3,31.42442680655325,-17.651027623226014,30.42001572162581,0.017651863396167755,-18.915321805743478,0.012772638350725174
Gaia,DR3,63369291810507008,55.994368530295986,20.519849709086426,11.344468116760254,0.9808998107910156,2.420614537508889,7.10970149617283,60.62507869599769,45.363727184039725,45.008182525634766,0.4645159840583801,2.330218735914157,nan,,,1.3055205345153809,,Gaia_DR3,29.66361805810202,-16.667167030898526,30.511808441887112,0.03046790510416031,-17.500534293685035,0.022182036191225052
Gaia,DR3,64908260196738304,56.96845245103757,23.12419350570011,18.791460037231445,2.976398468017578,1.6250409052953552,6.478651190310385,47.00268222691256,44.71243305366117,,,2.4482391178401848,nan,,,1.0023012161254883,,None,30.684144497528287,-18.76427070046627,30.570751487086582,0.2906951308250427,-19.595275376290488,0.20671018958091736
Gaia,DR3,63918566589358336,56.68888133308806,21.73751575085344,14.732592582702637,1.4090023040771484,4.662881788237108,6.872690216186346,48.40098363273109,45.30868493657174,15.564606666564941,8.090081214904785,2.479778308889269,nan,,,0.9989650249481201,,Gaia_DR3,31.220437907787137,-18.378123588281767,29.53413040351275,0.038249533623456955,-16.6179659668993,0.028564464300870895
Gaia,DR3,66279802170842880,59.737157991830955,25.02640282257511,15.118959426879883,1.6104087829589844,3.8386085196339845,8.566594776486488,59.11622829452464,46.02363849198613,39.18576431274414,5.823770046234131,2.536334752654069,nan,,,1.036226749420166,,Gaia_DR3,30.319648040290375,-20.8577873706482,32.33192729939392,0.042022086679935455,-20.453725409039606,0.02248004451394081
Gaia,DR3,64795147937814528,56.532506671184294,22.682586542540655,12.819002151489258,0.9220600128173828,4.504720672302487,6.285170464780818,85.86201324645528,44.572570976880236,33.398441314697266,2.2178902626037598,2.1353476652490837,nan,,,1.016753077507019,,Gaia_DR3,26.95168937553025,-16.131625759561125,25.111997892186082,0.020578952506184578,-15.278655490067091,0.01445856411010027
Gaia,DR3,64588169170118912,54.00693173215585,22.42274090242752,13.083791732788086,1.1961297988891602,4.9442486333187805,4.461542727481509,30.960451702643383,42.24798751775848,34.670013427734375,1.505569338798523,2.5455824897739157,nan,,,0.9766526222229004,,Gaia_DR3,33.39824679123309,-18.571057144906497,35.92219379871139,0.01691807433962822,-17.752859781275905,0.012471947818994522
Gaia,DR3,65386414613510656,58.8447771504962,22.666377774879123,12.592473983764648,1.170724868774414,1.0552842408391088,8.257774136901956,58.079823119713986,46.768977175562,-35.636192321777344,0.9600287079811096,2.623427556444377,nan,,,0.9642435312271118,,Gaia_DR3,31.858538164348296,-20.317160692843988,32.439592247982475,0.015691062435507774,-20.262498640828014,0.009608942084014416
Gaia,DR3,64999661397995904,57.06595442070304,23.656123784292323,13.575879096984863,1.0996952056884766,3.2230130321159765,6.393687836000889,81.57145896840727,44.46573491936359,29.911733627319336,1.8205331563949585,2.1610845892451667,nan,,,0.9543788433074951,,Gaia_DR3,27.042185112855684,-16.770407031319703,28.487927183130136,0.023404058068990707,-16.513819048147177,0.01585535705089569
Gaia,DR3,65588724753618560,58.313356148669136,22.825025333656164,17.291595458984375,2.3278675079345703,2.39635119980824,7.743065057953894,64.36909345111928,46.172747587026485,,,2.3316063016275637,nan,,,1.0136858224868774,,None,28.574899745566405,-18.01842939628905,28.68319501719436,0.1292944997549057,-19.191309415609858,0.07804356515407562
Gaia,DR3,65790515198814464,59.34991105515415,24.08798608285307,19.104066848754883,2.797626495361328,4.531073243930902,8.331379367326383,73.87276861977165,46.30506664125875,,,2.8900412078479,nan,,,1.0715160369873047,,None,34.786894054639234,-23.208173956321012,37.0895454282459,0.4103504419326782,-24.730823399869593,0.2342984974384308
Gaia,DR3,65257806109972608,55.74291708744098,24.081324081750864,19.2930908203125,3.028858184814453,3.67838696873131,5.1140382791701535,36.15877438012189,42.92758162957815,,,2.483694686897653,nan,,,0.9628530740737915,,None,31.74207616737638,-19.15031399412512,29.8532074609111,0.3188963532447815,-19.526467256051014,0.25276368856430054
Gaia,DR3,66582751984348288,58.52373679626871,24.29742660228329,13.779942512512207,1.1849546432495117,2.09129324490929,7.553139976997527,52.235913361250965,45.410255069045014,16.41204261779785,1.9724570512771606,2.522432408933236,nan,,,1.0548169612884521,,Gaia_DR3,30.80243887980026,-20.164606667434672,30.464093812492894,0.023111186921596527,-19.1052737789489,0.015035689808428288
Gaia,DR3,66535954022593152,57.74581266129344,24.08149957240709,19.406843185424805,2.609546661376953,1.065425628176399,6.894650332387415,60.89473517211622,44.83041846666951,,,2.3163472740117523,nan,,,1.048525094985962,,None,28.661262245535475,-18.275638748041274,29.114106772900257,0.3534725308418274,-18.53176256970059,0.2346017062664032
Gaia,DR3,67246857007147264,60.01560176197858,26.19390677363776,17.411970138549805,2.714445114135742,4.4992939527833675,8.817019863619603,78.48770928203545,45.466270871658324,,,2.921521817899268,nan,,,1.1135026216506958,,None,34.74951473412895,-24.673080945735858,36.342193518289676,0.16153071820735931,-26.940702660062943,0.08356902003288269
Gaia,DR3,67110620644671232,59.180573092831544,25.603844904683882,18.0179386138916,2.3451194763183594,3.1606553701393723,8.045464752600434,80.382468414535,45.12951938472284,,,2.218025121537182,nan,,,0.9740807414054871,,None,26.77778596793278,-18.344373454993356,28.222976739907274,0.16396096348762512,-18.653420524973207,0.1072348803281784
Gaia,DR3,67773209542123776,53.7490193700263,23.246651242122258,17.68590545654297,2.785451889038086,3.1889475714965654,3.7723842273524473,65.03780926003718,41.48860195623977,,,2.196200307298713,nan,,,0.888598620891571,,None,28.922987238508945,-16.250674247392496,27.735257102576863,0.16400545835494995,-17.127669302921213,0.10143265873193741
Gaia,DR3,68941238783598592,52.82957015468539,24.9969118209981,14.500990867614746,1.3816728591918945,3.970761565247602,2.331624287590639,21.05321676050666,39.483868424421,38.823585510253906,6.204758644104004,2.4401391834771333,nan,,,0.9886561036109924,,Gaia_DR3,32.560645700706544,-18.480182606712802,31.60330256705788,0.02845870889723301,-16.67584352905823,0.02126358635723591
Gaia,DR3,69423168474267008,54.412723124404614,25.704926774955165,17.200647354125977,2.432130813598633,2.629148823801857,3.7564266476757133,29.95201726855321,40.59436400490239,,,2.625578946657969,nan,,,1.0594987869262695,,None,34.24200240077964,-20.568463762240327,33.34466758400217,0.12749706208705902,-19.422826906429698,0.08448334038257599
Gaia,DR3,69294693117028992,53.94741600827203,25.36231154518475,18.595449447631836,2.4592018127441406,3.9377493260372742,3.3196737941567953,58.82644564675628,40.36045030752098,,,2.221678190391621,nan,,,1.0002824068069458,,None,29.17401471449913,-17.18914036398758,30.538494929510463,0.23570595681667328,-15.948389261144566,0.20046816766262054
Gaia,DR3,67453152876526336,59.3078553059854,26.404266370724468,16.12939453125,1.875925064086914,3.144668929320968,8.201982603097576,80.96805634053736,44.6911665059356,,,2.219871230478035,nan,,,1.0845916271209717,,None,26.740044770130048,-18.679518770946068,26.09717972106546,0.07057332247495651,-17.355746361742234,0.04641333967447281
Gaia,DR3,67484862617134592,58.69603398664875,26.349765241319,18.88898277282715,2.978160858154297,1.8945190009338126,7.651160112462114,65.74498548098427,44.179744051559304,,,2.825483397365774,nan,,,1.0217684507369995,,None,34.40082989777314,-23.588026270269754,33.38065597281529,0.30144578218460083,-24.070363024112247,0.1946217268705368
Gaia,DR3,67746615103904768,54.640059225647555,23.39518183376123,18.51594352722168,2.7048397064208984,3.4731782868356045,4.407737476744018,36.62574489438577,42.28279340071452,,,2.4052886865788023,nan,,,0.9507712125778198,,None,31.262731611603936,-18.046656606034723,29.767432227313122,0.23917900025844574,-17.116293511470655,0.1820506751537323
Gaia,DR3,68950996949305856,52.59126809696861,25.004725204658364,19.539390563964844,2.603961944580078,4.650034890207295,2.1167369949347044,48.291822319252255,39.24014173587791,,,2.260584304336397,nan,,,1.0562824010849,,None,30.26551167292018,-17.0697871539355,28.062186323496555,0.5003544092178345,-17.306385640357984,0.43708211183547974
Gaia,DR3,69625512973484416,52.30415637294467,26.051430227542724,17.783483505249023,2.8139572143554688,1.9781378714531492,1.9779880565524974,40.718474849748375,38.293406770472785,,,2.793036709256355,nan,,,1.2011470794677734,,None,37.54337318317836,-21.426725014890337,36.702023417733315,0.16637404263019562,-22.232157722722484,0.1356533318758011
Gaia,DR3,68780087315099776,51.74475602949825,24.118981852757948,18.237695693969727,2.7219886779785156,4.121055448288677,1.780566744210247,56.88965812927897,38.927951940170466,,,2.2125597490434776,nan,,,1.0820075273513794,,None,29.9688629725827,-16.242144642427032,31.131431871704702,0.21923993527889252,-17.772903196598726,0.1699753701686859
Gaia,DR3,70492924570599296,57.51296868080047,26.890820574964764,17.233924865722656,2.2415313720703125,4.156568349968666,6.691344317799647,65.16028095522422,42.73039255755872,,,2.2734911939511835,nan,,,1.0292941331863403,,None,28.240265663923147,-18.91792425222589,27.948712069340026,0.09617574512958527,-16.947236051814865,0.06218204274773598
Gaia,DR3,71346695347559168,54.08614452919528,27.715514998080973,17.485504150390625,2.5494613647460938,4.707544793785718,4.180239093037971,56.069192430863275,38.95376371326954,,,2.254266161806578,nan,,,0.9587481617927551,,None,29.541776722732244,-18.247917335774876,29.443709008421084,0.12469138205051422,-16.01293917855307,0.09741280972957611
Gaia,DR3,71081158993967872,55.52607968364394,26.922777038464016,18.27738380432129,2.5713558197021484,2.4831994165625235,4.9867778014558395,50.86713921032541,40.85810701113628,,,2.7955183363956624,nan,,,0.9965020418167114,,None,35.84773560792846,-22.721700612422907,37.156154560278964,0.19090116024017334,-22.066260983938374,0.13473109900951385
Gaia,DR3,70130910366013696,55.911899253589304,25.899430026655114,12.925661087036133,1.078690528869629,3.4642886992402544,5.118521523968447,71.20634204340475,41.90685440342722,17.899324417114258,1.5259445905685425,2.1890060128254802,nan,,,1.1105539798736572,,Gaia_DR3,27.902092992785484,-17.534543340519946,28.612865496134187,0.02565162070095539,-16.10259645260496,0.017832452431321144
Gaia,DR3,69889601923069952,56.00983381378094,25.252203390610646,14.230438232421875,1.3071937561035156,4.115430687005218,5.185433927552696,64.21676886597851,42.42645809569712,19.101530075073242,4.759003639221191,2.230770791441952,nan,,,0.9642886519432068,,Gaia_DR3,28.39074139544951,-17.665905716806325,27.62833533463263,0.023971037939190865,-15.887043248332985,0.0182371586561203
Gaia,DR3,69489753351319808,54.17183538829259,26.01358220340578,18.28249740600586,2.6813125610351562,2.267922642030098,3.584588577362519,34.56452087606005,40.15971136585822,,,2.3814009714308826,nan,,,0.9751396775245667,,None,31.168504676333715,-18.70781892104448,30.24113352104881,0.19290605187416077,-19.36833283333658,0.1444043666124344
Gaia,DR3,70500823014846592,57.68594924427796,26.97650956436837,19.023244857788086,2.5346126556396484,3.9093143022731245,6.860311040062275,69.1569625557885,42.8295559228305,,,2.25144554532786,nan,,,1.035407304763794,,None,27.886070015519245,-18.80305679245265,27.0836911126297,0.3185811936855316,-17.130051227912446,0.21545548737049103
Gaia,DR3,70303769913260032,55.867178078482915,26.46377952965112,18.411088943481445,2.8463077545166016,4.659727301635022,5.164057307536312,88.11519577777194,41.48857200082441,,,3.1801743545348344,nan,,,1.0826622247695923,,None,40.56439964090115,-25.735641929823274,41.64383795768066,0.19150057435035706,-28.667163139267796,0.16187720000743866
Gaia,DR3,70604250122623488,57.839794150975386,27.31911264077009,19.437328338623047,2.4136962890625,4.428365804685914,7.074537034088063,54.93719386107902,42.7319504887221,,,2.3881281153581915,nan,,,0.9803776741027832,,None,29.502969270620767,-20.10963185737513,30.50577729687172,0.3719697892665863,-18.118476004363274,0.23050321638584137
Gaia,DR3,108908039776492416,47.31078918074834,22.347260246884147,14.201026916503906,1.4302339553833008,4.210563769444603,4.006741021884887,46.81763976978486,35.25633453580776,36.245182037353516,3.9799647331237793,2.3074296463630843,nan,,,0.9975742697715759,,Gaia_DR3,33.0324416646894,-15.398388053626238,31.78828542469561,0.023402513936161995,-17.025336170511494,0.019806792959570885
Gaia,DR3,109053072231955456,45.84850658954564,22.43097841827005,18.942949295043945,2.6359806060791016,2.5267288545588853,4.95957153066413,70.76319673103053,33.595874237926445,,,2.1880222380075924,nan,,,1.09734308719635,,None,31.838597491411736,-14.31773696137676,31.83840490304082,0.34902524948120117,-15.483208504585908,0.33753320574760437
Gaia,DR3,71340368862219648,54.066238848126936,27.66488892775007,18.959938049316406,3.1467933654785156,4.185124405632325,4.137169695670232,59.861108690740124,38.96853666845949,,,2.915410526368825,nan,,,0.9184952974319458,,None,38.21714081451006,-23.57243229518051,35.9171699573769,0.270867258310318,-22.4208315293908,0.21922346949577332
Gaia,DR3,110628981632523520,47.28788255824378,22.905799259389354,15.334961891174316,1.8002033233642578,0.6882001073395274,3.6267337146977594,59.19430365999893,34.92127979617786,,,2.922191535231949,nan,,,0.9967944025993347,,None,41.84417802272283,-19.705359319968995,42.203474936251084,0.04734306409955025,-19.480327323803703,0.039688266813755035
Gaia,DR3,108124191064788736,45.44051786437429,19.915596090194153,16.942306518554688,2.2379140853881836,2.0902450877413106,6.989915191598139,54.51601974728448,34.46207173880325,,,2.3865497744581408,nan,,,1.0003732442855835,,None,34.88030902214223,-14.775076751162354,33.93296375749677,0.0902121514081955,-15.231631772453749,0.08391232043504715
Gaia,DR3,71307147288800512,53.48219425654263,27.317403174102424,13.246145248413086,1.0069341659545898,3.8307092843858177,3.5133493157939912,71.61791581394966,38.63507502123941,18.161182403564453,5.099523067474365,2.1587083436777292,nan,,,1.1456453800201416,,Gaia_DR3,28.539127091032366,-17.21326292864198,28.552061140165648,0.027814768254756927,-18.956484209290462,0.023667553439736366
Gaia,DR3,71296117812751488,53.99960365971961,27.294736904131213,15.976397514343262,2.009296417236328,4.693277826094843,3.890482043245999,29.882449283728548,39.15108529033842,,,2.612932163229397,nan,,,1.0460973978042603,,None,34.28556280251289,-20.969275400649856,36.35659094621238,0.06506923586130142,-22.516579336373496,0.047683294862508774
Gaia,DR3,109822176319891584,45.664846300008186,22.67091870770058,18.657184600830078,2.916454315185547,2.502339690619025,4.963342817978148,34.3238839568087,33.26144303395724,,,2.5257421517766367,nan,,,0.9254618883132935,,None,36.82592897685577,-16.557032891257926,37.491607531828166,0.243572399020195,-17.711197567592876,0.21350884437561035
Gaia,DR3,108685968491441536,46.68487611837231,21.138422145132786,19.558902740478516,3.213794708251953,2.679440328617937,5.308034566988504,71.20462371444836,35.22194152690901,,,2.9949653627914965,nan,,,0.9887381792068481,,None,43.180496814573424,-19.342709614120352,42.701933985143874,0.43931517004966736,-20.965323951190893,0.3750464916229248
Gaia,DR3,109993670069851648,45.43252198052815,23.231079498132036,17.86436653137207,2.6055355072021484,4.219371959820807,4.873926802422423,48.29411660505631,32.69818937595984,,,2.326782720312567,nan,,,0.985805332660675,,None,34.00969524220057,-15.357344818843444,32.22808596444531,0.15151748061180115,-16.41056886799708,0.13104481995105743
Gaia,DR3,109017853500094208,45.508652853839614,22.104397873089944,8.94021224975586,1.5515556335449219,0.536785361586263,5.406860074385611,63.41653337084858,33.392356174697404,32.46774673461914,0.15776880085468292,2.9102019668293218,nan,,,1.0473995208740234,,Gaia_DR3,42.50269723126057,-18.83089519386548,42.3287992441587,0.026269081979990005,-19.110555079970066,0.01862039603292942
Gaia,DR3,108705317319960448,46.72516395594696,21.40110063925645,15.083609580993652,1.4830150604248047,3.4171785850615977,5.079022454889983,59.59570509315097,35.12594462735075,26.499773025512695,7.369736194610596,2.256245762337211,nan,,,1.0075883865356445,,Gaia_DR3,32.51516541023953,-14.65680426290346,33.507880850114205,0.034685634076595306,-13.369846479238856,0.02954854816198349
Gaia,DR3,111974264172879360,45.883411485539284,25.122263972447527,19.601964950561523,2.7459354400634766,1.3796134849286645,3.9771924897676665,29.39546751203925,32.14032251644663,,,2.5953651232386368,nan,,,0.9933730959892273,,None,37.75165908277943,-17.837951158658228,38.26591197119792,0.5744706988334656,-17.285405068803545,0.5178142786026001
Gaia,DR3,110347266137713664,47.9618622370429,22.21945234299666,16.54279327392578,2.1027088165283203,3.121262060872481,3.7355258579971027,65.5167197558014,36.038020045961225,,,2.1930740180336636,nan,,,1.1049067974090576,,None,31.15868465886838,-14.733230434773443,29.811729617814134,0.08636288344860077,-15.250958772382988,0.08091673254966736
Gaia,DR3,109203086849830400,46.25166253776634,23.10370034767889,19.2789306640625,2.596820831298828,2.6181227697782483,4.275136240170556,61.85374110692186,33.674814943241415,,,2.2229926000045386,nan,,,1.0239791870117188,,None,32.205139638770596,-14.819658383709386,30.986681152244813,0.4505109488964081,-14.675738250840414,0.47400152683258057
Gaia,DR3,108908039776492544,47.3111275435647,22.34639127436341,12.700898170471191,1.2230663299560547,4.616324331350982,4.007177438240557,46.54721860616052,35.25718499325667,33.6241455078125,1.1961292028427124,2.3092332504775266,nan,,,1.158730149269104,,Gaia_DR3,33.058133087040616,-15.410237964092964,31.25408172346748,0.018749797716736794,-16.750247324662745,0.015646614134311676
Gaia,DR3,110250646553021056,45.1761864455336,23.85053874733698,16.056167602539062,1.9151906967163086,4.84543694528394,4.857195626502972,40.74389823740507,32.074098987148986,,,2.390831370738849,nan,,,1.1116183996200562,,None,35.04116460721477,-15.894147531254045,33.31795094180317,0.06259099394083023,-17.62465469582055,0.06283718347549438
Gaia,DR3,110675195480598784,47.412596382408296,23.282607954206497,18.12849235534668,2.6813926696777344,2.4968391440605044,3.2962872590689845,87.32629116266405,34.845920621966734,,,3.2085653994314103,nan,,,1.0001353025436401,,None,45.879063906790655,-21.830955832329142,45.68213281822135,0.2251398265361786,-20.153620245155793,0.1769990473985672
Gaia,DR3,109060768813297024,45.539372272426185,22.379276993625403,15.107102394104004,1.799184799194336,2.4908007716411182,5.2221962417179535,71.91310432837251,33.27913131377742,-5.961551189422607,5.514096260070801,3.005026428440466,nan,,,0.9626591205596924,,Gaia_DR3,43.87313805684361,-19.554757348978434,45.370680896613955,0.03253243863582611,-19.05764191019714,0.030070224776864052
Gaia,DR3,117130904987779328,50.97504499991255,25.09628704005226,18.90101432800293,2.701944351196289,4.834918604638039,0.6643531764564483,85.0312470221933,37.54354501352078,,,2.076851799443674,nan,,,0.9401508569717407,,None,28.420972728725463,-15.373487277084521,30.528971195614403,0.3317326009273529,-15.180324827622261,0.23057933151721954
Gaia,DR3,116704225756733952,45.61193080885809,28.51870150833773,18.609607696533203,2.7820682525634766,4.6840857115662295,5.259291306832421,45.52361194675366,29.86611565430416,,,2.7207235391882745,nan,,,1.1745927333831787,,None,39.691404707203134,-19.669882121142685,39.161628836638066,0.25782060623168945,-22.303714974537556,0.23787717521190643
Gaia,DR3,110992778246246144,48.71464597014462,23.973203260320965,18.83987045288086,2.6068058013916016,2.9620381484694374,1.9404195794120316,21.096872129828558,35.85146265813808,,,2.4232977999205993,nan,,,0.9580144286155701,,None,34.12173236001506,-17.019040250816264,32.93675756143035,0.2912273705005646,-17.960065727242004,0.21685580909252167
Gaia,DR3,112296730318043520,48.2020429117273,26.28038412236334,18.94183349609375,3.4196090698242188,4.785977332594539,2.1097170209969325,46.6342235015884,33.945025929389836,,,2.8404295231353944,nan,,,1.6530647277832031,,None,40.241760279329,-20.63829380343234,41.89527142135924,0.5456170439720154,-22.978959045299668,0.38663965463638306
Gaia,DR3,111917265663423360,46.34784852077067,25.072170931004383,17.16261100769043,2.4435787200927734,1.6783603944807788,3.561040425582055,25.98701789288654,32.673783998336546,,,2.5801247405233756,nan,,,0.9802109003067017,,None,37.33933217901891,-17.846490918483738,36.94101251064287,0.10559745132923126,-18.66789516047313,0.0816364511847496
Gaia,DR3,110957082775867264,49.52490755912401,23.98654252282599,17.195737838745117,2.5889148712158203,1.8553395393689898,1.4775216654635552,72.87279267651654,36.70188347390623,,,2.133844835833905,nan,,,1.4926573038101196,,None,29.748396305529116,-15.161822306866291,30.01036430120569,0.14362286031246185,-14.369403700247208,0.12680484354496002
