Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2664679593990754048,350.3309268013935,7.313410097103102,14.773688316345215,2.029623031616211,4.646521299645805,19.331557798059727,56.038111683084544,12.408007009007392,-1.4356809854507446,4.422277450561523,6.4472929614261005,nan,,,1.0044971704483032,,Gaia_DR3,-19.60912030517051,-19.49282513913903,-25.07054070229318,0.03746321052312851,-22.66400627564605,0.02335023134946823
Gaia,DR3,2664517961485688064,349.76196285928273,6.4520963675414595,17.9239559173584,3.0214195251464844,1.1749185978717125,19.931412453716913,79.43391426598843,12.763624918298518,,,5.441905311182883,nan,,,0.9870308041572571,,None,-16.389375886140925,-16.25552554606471,-16.35149630655621,0.20432615280151367,-14.908181524536465,0.13035446405410767
Gaia,DR3,2516136157193520640,37.22902215163502,4.602623132971483,16.390470504760742,2.70974063873291,1.7476060076788122,27.38561258318891,57.280204032973316,-1.882220123245057,,,9.586171280565074,nan,,,1.0385388135910034,,None,-40.787165997088564,-25.329355929206045,-37.357621506409984,0.05702292174100876,-26.172511996909996,0.05011962726712227
Gaia,DR3,2728374165148686720,330.08872630651786,11.847191853365592,15.01473331451416,2.446115493774414,4.494347526959321,39.41273930681193,78.86866436834585,15.26423686510747,-23.3161563873291,4.800439357757568,11.093947050579345,nan,,,1.093491792678833,,Gaia_DR3,-20.215362060725404,-37.709397298612544,-12.08832564466776,0.032899271696805954,-44.375161050644806,0.03747627139091492
Gaia,DR3,2728571596205580544,329.8207691632416,12.651369591408795,16.519826889038086,2.9645023345947266,4.984709442410304,39.72177922588953,80.20504574512978,15.075803855186539,,,9.25462677646705,nan,,,0.9898073077201843,,None,-16.69697310364729,-31.889701683351895,-13.563792857272457,0.07407396286725998,-41.09616708097905,0.06665526330471039
Gaia,DR3,2551442502058011264,14.971124343611743,3.3026458330675252,8.613822937011719,0.5448884963989258,2.313353405186069,6.486536381017752,71.99277557272812,6.0943473938089525,-10.588537216186523,1.3740746974945068,5.161698087995933,nan,,,1.1720733642578125,,Gaia_DR3,-20.684773793360804,-14.164952015494109,-18.27927179347426,0.043717920780181885,-13.423268584917697,0.026440221816301346
Gaia,DR3,2553343115281446656,13.110319753939065,5.9253615815514316,16.922462463378906,3.0424184799194336,4.973348927920897,3.5352702368108493,8.6256866543397,6.102656694171121,,,8.356289223938585,nan,,,1.088349461555481,,None,-33.07783206372434,-23.51084213468136,-24.389115481494688,0.10920677334070206,-24.633932838095447,0.08492612093687057
Gaia,DR3,2485285888142705152,21.161203041087436,-2.2724620913236935,16.386690139770508,2.724419593811035,2.481806993316587,14.806426797359872,47.81150161091422,5.242782004222489,,,6.426035178280908,nan,,,1.0303484201431274,,None,-26.600145197730498,-16.860834615336433,-23.60136444653474,0.06774919480085373,-15.34076791990056,0.04804702475667
Gaia,DR3,2486080968193024512,33.08682211644691,-8.958322822979776,19.43626594543457,0.16953659057617188,4.219485962735906,28.303585074007135,76.0299668198011,2.5486402785691755,,,6.355084922863397,nan,,,1.0684378147125244,,None,-27.053280087010336,-16.610834265467517,-21.933707834120597,0.4521552622318268,-19.007789068421918,0.37232258915901184
Gaia,DR3,2673651845100305536,328.73248234391974,-2.350973736031753,12.325385093688965,1.655364990234375,2.645177367795622,42.11582178698319,83.24533170430854,18.94935128807247,21.92165756225586,0.7396873235702515,11.500458866107785,nan,,,1.0476839542388916,,Gaia_DR3,-19.902470181627944,-28.79432332787305,-21.684068504374206,0.019315386191010475,-34.95488200133541,0.015048161149024963
Gaia,DR3,2675139587408042240,331.8121260938926,-4.704650735652613,13.118997573852539,2.069988250732422,1.8677981816421347,39.77715473158823,83.48384784891702,18.954993325331927,16.573144912719727,13.105338096618652,14.479463018278874,nan,,,1.058058500289917,,Gaia_DR3,-28.04870214701468,-33.9625321709659,-27.886712896975784,0.02016344666481018,-39.6615280502397,0.01697065308690071
Gaia,DR3,2820018459323604864,356.63093726918447,17.086856170441212,9.560380935668945,0.6194992065429688,3.9912348124945685,16.18599995384223,44.598632190239165,8.20108047966804,20.93852996826172,0.5196152329444885,6.7929732723578224,nan,,,2.1033945083618164,,Gaia_DR3,-22.75785682693863,-22.556076821287455,-18.207744207055615,0.0356067419052124,-19.09716703944303,0.03156079351902008
Gaia,DR3,2819575459218598912,353.97406954824044,15.575122850681892,16.259462356567383,1.4933643341064453,2.788198468514337,17.59591917960719,57.03029235098491,9.309734478036543,,,6.2067163237251215,nan,,,13.021169662475586,,None,-20.01495416333634,-20.57305244959604,-17.38678698503916,0.7990596890449524,-23.10326850293074,0.5801651477813721
Gaia,DR3,2820961840301458304,354.17368457732675,17.24556896309506,14.853889465332031,2.309782028198242,0.8066168096089241,18.233210961803593,39.10447311442783,8.796794763024847,-17.50518226623535,10.124990463256836,8.143574592583604,nan,,,1.009726881980896,,Gaia_DR3,-26.33955338254378,-27.42061868384101,-25.593744379100443,0.027086736634373665,-26.253861793601065,0.018277442082762718
Gaia,DR3,2760581025390971392,357.23272520184463,11.149563333365798,10.936392784118652,0.9250822067260742,4.611335798396607,13.012995749069253,57.170811093555876,9.620978679949504,-25.916616439819336,0.33607739210128784,5.860726059336377,nan,,,1.234490990638733,,Gaia_DR3,-19.795400027362923,-18.2673227982161,-20.988818156113485,0.028184937313199043,-12.69641273937103,0.018273314461112022
Gaia,DR3,2740285827448360064,359.1562393285343,3.898189755378605,16.147586822509766,2.6352481842041016,4.775199677363737,11.137963399905871,37.06034273849344,10.86594159022454,,,6.672485077087366,nan,,,0.9960408806800842,,None,-23.10548028299647,-18.869748616756794,-29.808240364388936,0.05517938360571861,-19.305730060209605,0.033863503485918045
Gaia,DR3,2827445488571806848,352.41292729435116,21.866948422518412,15.789205551147461,2.735738754272461,4.935784693244347,22.243162627418208,48.09203798565968,7.913594474473986,,,7.980172755878376,nan,,,1.1666876077651978,,None,-25.11953185556963,-28.26770151543102,-17.63527293683458,0.044382959604263306,-31.864024913773616,0.035392358899116516
Gaia,DR3,2680223046274910208,330.367402004602,-0.9646868026416878,12.502927780151367,1.253626823425293,4.73864864554505,40.21111233117594,82.10340810282312,18.415124362150905,24.621061325073242,1.5840476751327515,8.841219182495033,nan,,,50.78010940551758,,Gaia_DR3,-16.27578068044303,-22.992360734086517,-23.703468117768853,0.6845415234565735,-27.770780256194165,0.645021378993988
Gaia,DR3,2764185907404940416,352.5176869623383,11.555647763235104,18.677194595336914,3.9346046447753906,0.8117296175487093,17.593061274588933,37.646927511548135,10.764721817038424,,,8.200831254628236,nan,,,1.4446948766708374,,None,-25.85707751180359,-26.12021368139099,-27.173756160968363,0.40269923210144043,-26.60570248521115,0.27947092056274414
Gaia,DR3,2764704743751473920,354.4260834500008,12.593030796412165,15.59155559539795,2.496708869934082,4.733136485103848,16.062667241785295,38.60525092486406,9.9964795691445,-10.771577835083008,4.677098751068115,7.308944187611967,nan,,,1.051900863647461,,Gaia_DR3,-23.729000375969292,-23.406315250031103,-18.15467511539648,0.040931202471256256,-18.703975843243917,0.026120364665985107
Gaia,DR3,2766925825958528512,359.99352283313954,12.376061693173309,15.72971248626709,3.2377986907958984,3.177731925519025,10.941061226189289,80.94846283341238,8.535267057203978,,,22.624467371468832,nan,,,1.0377888679504395,,None,-79.15525286126243,-70.68151361694515,-73.35418989100388,0.05560895800590515,-84.68345891336868,0.029240522533655167
Gaia,DR3,2760627445397272320,357.5537178607952,11.430874909329653,9.91412353515625,0.764927864074707,3.8829186396731297,12.794495702986794,66.16338649050705,9.46020526144207,-0.08963428437709808,0.17113865911960602,5.523721269797486,nan,,,1.0130712985992432,,Gaia_DR3,-18.73709968092253,-17.25098574033737,-21.295483223589734,0.01899879053235054,-20.979058267596052,0.01195555180311203
Gaia,DR3,2761002030969014144,351.01219162965134,8.094733635671677,18.97597312927246,0.2881755828857422,3.481980156565486,18.656824577645246,54.05342263394481,12.040702902098959,,,6.48727370608508,nan,,,1.0656096935272217,,None,-19.959264254101562,-19.810199532310786,-16.602937595200633,0.3920285701751709,-16.43222438787886,0.26667797565460205
Gaia,DR3,2812134681780687360,349.54783530371805,13.279462859022681,18.87769317626953,2.8915977478027344,3.275018352999264,20.81923601217578,63.21053618071275,11.041600536757583,,,6.204919566978304,nan,,,0.9675965309143066,,None,-18.617389198381872,-20.40536032126474,-16.146471981016735,0.3551233112812042,-16.905856634744936,0.2113112509250641
Gaia,DR3,2814812512284530560,346.2306422424794,12.690225882721634,12.013453483581543,1.2315301895141602,1.2113780607030387,23.84203515607727,51.63072847322048,11.980831979340955,-5.387170791625977,0.6001168489456177,7.944725637022401,nan,,,1.0200120210647583,,Gaia_DR3,-22.408208797950326,-26.22933369719631,-22.915110818080556,0.018889687955379486,-24.26482810398915,0.013984945602715015
Gaia,DR3,2528386881391188608,9.58057237880274,-3.738153055849188,15.74014663696289,2.4126625061035156,3.6700024007031975,11.017772969154318,40.06637032001668,9.393662956271672,,,6.495846728684622,nan,,,0.9690115451812744,,None,-25.03635399328641,-16.511377207376455,-29.92464674162763,0.0621979758143425,-15.344376834804333,0.06674978882074356
Gaia,DR3,2528215563735772544,8.509910796642895,-4.551029391137747,14.437517166137695,1.8091611862182617,3.6958063771448164,11.900246932244888,72.45856389380117,9.90248954132797,7.775757789611816,3.5065019130706787,5.289603883210502,nan,,,1.0838786363601685,,Gaia_DR3,-20.204620379769658,-13.265154016225662,-19.741597174174032,0.036105528473854065,-17.360260518692634,0.025209249928593636
Gaia,DR3,2572363910527770240,27.00306240916567,9.829401966198473,10.436392784118652,0.8983926773071289,3.1536139908588834,17.177989011747155,37.68271223254853,0.5263559389397408,-4.348708152770996,0.2742863595485687,9.141180079059206,nan,,,0.9639265537261963,,Gaia_DR3,-38.574190852242474,-24.905804825796906,-44.14136255714411,0.0218052975833416,-22.468856509549823,0.017080100253224373
Gaia,DR3,2559179872757532032,21.320320759662717,1.3972492297879364,14.371099472045898,2.197826385498047,4.739802763332749,12.880698138113157,28.057153075627827,4.381431111698941,-10.76218032836914,2.786210298538208,8.63043865159447,nan,,,1.1385148763656616,,Gaia_DR3,-35.74898204343448,-23.20688878871192,-41.85366907041566,0.029856666922569275,-29.297689230218527,0.02233470231294632
Gaia,DR3,2561238605201157120,25.703124976264835,4.8727275465178845,14.475543022155762,2.7668447494506836,3.4329478849455834,15.972413661953345,67.92047778748875,2.0918160758815567,19.503368377685547,5.270456314086914,16.56078998768609,nan,,,1.8257975578308105,,Gaia_DR3,-69.64981694060384,-44.9279104508086,-61.930054227468446,0.0489635206758976,-35.76022257713924,0.04055069014430046
Gaia,DR3,2564551910476851328,18.985684410513098,5.870588225549468,17.744657516479492,3.093832015991211,2.696166852817306,9.21132015434117,42.994824354713444,4.165703740294273,,,6.232182390172323,nan,,,0.9429392218589783,,None,-25.542282055320275,-17.263328666050604,-22.616987715885223,0.1285066455602646,-19.26085999898308,0.10262096673250198
Gaia,DR3,2531687958894550656,17.870132323736588,-2.833771778976955,16.88412857055664,2.9451913833618164,2.5351701096528547,12.912697910082223,27.871380731563686,6.481705360964739,,,8.503645267939467,nan,,,1.062286376953125,,None,-34.653525456217366,-22.119718521355836,-31.357381490826047,0.10760919749736786,-18.990889009892534,0.06600542366504669
Gaia,DR3,2541801365631004032,5.5829466388102285,-1.774979940438817,18.54737091064453,3.1480541229248047,4.018470284740654,9.99132788459625,45.04409209093212,10.227620589957164,,,6.187631265525686,nan,,,0.9680460095405579,,None,-23.008906726563843,-16.088097963986236,-20.02515784034042,0.3304922580718994,-20.39776266223823,0.19823512434959412
Gaia,DR3,2707367613248038912,336.83527148040645,4.228904752605922,16.85651397705078,3.091726303100586,1.0483245072237752,32.952887947038704,67.40536821065915,16.127665980763084,,,9.695135079474092,nan,,,1.0881024599075317,,None,-21.92824672530081,-28.35303975932124,-19.808969571808547,0.12063532322645187,-28.66830965488612,0.10231178998947144
Gaia,DR3,2572263580091576448,27.332525739372898,9.091884626148955,10.91379165649414,0.9878625869750977,3.70421098882022,17.42505130663956,37.11226199073182,0.5789348612842886,-10.729695320129395,0.2501481771469116,8.408471604319644,nan,,,0.8281893134117126,,Gaia_DR3,-35.50948056234361,-22.863319273765054,-30.06622965362038,0.017638519406318665,-26.535377606409366,0.015193103812634945
Gaia,DR3,2573307733885487616,25.635954762675553,10.30061690879288,20.328733444213867,1.0952281951904297,2.4350142280291145,15.915265327009061,46.062866192726645,0.8889220383464806,,,6.655093191694459,nan,,,1.0376592874526978,,None,-27.984119128940367,-18.257359163095646,-30.769680020686813,0.8793618083000183,-20.235052240322972,0.7560412287712097
Gaia,DR3,2573280795850521088,25.59514822399892,9.95948820041071,17.973060607910156,2.9581947326660156,3.7321986909946467,15.821720374106517,84.0527210860541,0.9803162517090449,,,5.097375079610263,nan,,,1.0101072788238525,,None,-21.431586561080742,-13.980668890200239,-18.683652752438473,0.1764826625585556,-11.059491671787715,0.13059605658054352
Gaia,DR3,2592485351273015808,23.65202532981445,16.527541841322602,17.574613571166992,2.7470169067382812,3.6595795734331746,16.37752793851687,74.88653715571309,0.13281037462785505,,,5.401950091875563,nan,,,1.0517233610153198,,None,-22.574898957807886,-15.065047816829727,-22.18678994350873,0.15311837196350098,-19.214412185429886,0.07856826484203339
Gaia,DR3,2542820063153792896,8.569546126230637,-0.3622341937744168,18.49640464782715,3.2766284942626953,3.7538635578991264,7.740653806841319,23.632550580032767,8.988846218811915,,,7.167829903052363,nan,,,1.0090932846069336,,None,-27.392888012000924,-19.021172502742967,-23.862784450899223,0.2224431037902832,-23.461116512745114,0.17979875206947327
Gaia,DR3,2748452102170148992,4.101530546482572,6.943489884881427,18.25807762145996,3.4171886444091797,3.0272287371747844,5.685971929560516,30.41626379810496,8.690274280797057,,,6.616899730666627,nan,,,1.141792893409729,,None,-24.241810861455157,-19.245719176726467,-20.019223632693116,0.291087806224823,-19.213720347120628,0.17295505106449127
Gaia,DR3,2576596338804343936,17.122110673975108,6.817625421060785,12.466015815734863,1.176987648010254,2.580244591800228,7.259664099414718,43.93695206531169,4.572562988229371,2.5272693634033203,0.6704118251800537,6.098750244997792,nan,,,1.00175142288208,,Gaia_DR3,-24.752636324337093,-17.076038506984784,-27.366914600287696,0.01909281313419342,-19.11820604201558,0.014256260357797146
Gaia,DR3,2749016907549185152,5.596277202428544,8.119565496292195,17.510393142700195,2.5711212158203125,3.287407282762807,4.271260655719044,71.45925258749611,7.953488932055452,,,5.143350542379721,nan,,,1.0403081178665161,,None,-19.128198812592867,-15.080212057659413,-22.27709372353954,0.12454991787672043,-16.75044321561173,0.0939011499285698
Gaia,DR3,2765954338715121920,2.3838350530290255,11.870240345661493,14.438735961914062,2.0264883041381836,4.9004932751910495,8.651985715114268,29.121154235945585,7.97894971832743,10.51409912109375,3.098069429397583,6.902596996505902,nan,,,1.0711334943771362,,Gaia_DR3,-24.82786401511536,-21.243792983509216,-22.56390225242514,0.03423623740673065,-28.005748533212486,0.024400891736149788
Gaia,DR3,2769347912634477440,3.7144184152039594,15.70365281729356,11.325411796569824,0.7898626327514648,2.911744443512299,10.332184246437883,75.86309376255223,6.601737922712876,-27.447954177856445,0.4422086179256439,5.143112949169053,nan,,,0.8291458487510681,,Gaia_DR3,-18.766532602579318,-16.25492231083774,-15.747988345784488,0.033660657703876495,-17.179507621303877,0.0239388570189476
Gaia,DR3,2849972282801406720,1.193198577891222,24.46431136987636,11.08293342590332,0.7955789566040039,4.288461479837299,19.06920182340154,83.91502346582844,4.926207414632069,4.0161638259887695,0.3127245604991913,5.246203063985043,nan,,,1.6593855619430542,,Gaia_DR3,-18.617357932712224,-17.84416625820987,-22.032253661609925,0.02862292341887951,-14.552819892466582,0.03510069474577904
Gaia,DR3,2592621621995612544,24.102353855048765,17.057005553815074,15.030834197998047,2.02386474609375,3.579158036969326,17.027630048695425,51.88364914443083,-0.13833052736429075,,,6.428267432190211,nan,,,1.4683507680892944,,None,-26.904517963433072,-17.866177253652378,-27.635087645349873,0.16024784743785858,-22.66111303663601,0.10998012870550156
Gaia,DR3,2776062355267228160,12.11994988518038,12.951072744546755,13.445454597473145,2.098695755004883,3.604377591282912,6.108146829709183,38.64085569500317,4.740458339923443,-9.144683837890625,1.4349640607833862,11.509635834730503,nan,,,1.0957695245742798,,Gaia_DR3,-45.24083068884687,-34.12800614716103,-41.62697086007015,0.01877986267209053,-26.164133413174724,0.01708492450416088
Gaia,DR3,2779538461278495872,10.544254546581776,14.714730283107837,9.793275833129883,0.7766475677490234,3.7349132374224587,7.471426154973779,18.40265763760063,4.798331034764622,-1.8472157716751099,0.17901672422885895,8.77457330064916,nan,,,0.8470861315727234,,Gaia_DR3,-34.08161719585612,-26.515330363822393,-27.528067417653794,0.01575350947678089,-24.328677623004236,0.013306005857884884
Gaia,DR3,2781049396413397504,10.819439988011515,14.97138928371198,16.55664825439453,,2.745935620256397,7.756319928332979,50.57909800263628,4.648590079536996,,,5.864756396438059,nan,,,0.9927916526794434,,None,-22.828433073706464,-17.720457767975905,-23.30689835440427,0.2933126986026764,-14.35940676868245,0.08347329497337341
Gaia,DR3,2781266893557359360,10.8157632702957,15.412459239032485,11.161537170410156,0.9817085266113281,2.5810550661335636,8.193527470049395,43.12041536325655,4.539331555078066,11.500036239624023,0.23985442519187927,6.17349281934817,nan,,,1.498639702796936,,Gaia_DR3,-24.029498122332445,-18.69976977428655,-23.201548895962013,0.034834712743759155,-21.95520766390004,0.021887192502617836
Gaia,DR3,2592667560965742720,23.167319357093774,16.4319206238233,15.49526596069336,2.1855525970458984,3.649933377097447,15.936019202367103,82.96479378659782,0.3154848884132928,,,5.133056511770312,nan,,,1.0753216743469238,,None,-21.41480108651453,-14.366183525134723,-19.494066147607285,0.0409841388463974,-17.817278762307343,0.026697566732764244
Gaia,DR3,2747394376279687168,6.483907551484361,5.9697743343745415,16.287490844726562,2.4334030151367188,4.086655449920027,3.563878764359715,76.75565998483019,8.196465835472463,,,4.99905789237595,nan,,,1.0109226703643799,,None,-18.750040757875894,-14.302121720548303,-22.423042224556355,0.062405917793512344,-16.550892699606873,0.04459235444664955
Gaia,DR3,2812036245424437120,348.3041929934029,12.734684897243493,13.761269569396973,2.162285804748535,1.9661723902888921,21.869620742784644,54.79759961927476,11.487144680473426,-2.3907546997070312,1.6909953355789185,11.70209128190072,nan,,,1.1973743438720703,,Gaia_DR3,-34.33534806529749,-38.3884872553939,-32.81351357731891,0.02241634391248226,-42.993948466563815,0.021033963188529015
Gaia,DR3,2816068395081846400,345.7113097071787,14.55555886784392,16.965660095214844,2.753307342529297,2.277113043704912,24.744708156687,76.72427336967635,11.581749437647865,,,5.914693653698441,nan,,,1.0599133968353271,,None,-16.51072570550724,-20.041268388452348,-15.445824692563,0.10419744998216629,-22.673281727913217,0.0758826807141304
Gaia,DR3,2829193299742131328,343.25934495052536,16.841072624587767,5.705931663513184,1.4004106521606445,4.719072399543917,27.638893063397706,58.60026515097359,11.460462273167648,-3.7194931507110596,8.76302433013916,10.165515134202753,nan,,,1.7982747554779053,,Gaia_DR3,-26.95203941810447,-35.75078215228841,-21.1847114685038,0.06285650283098221,-27.443590022478347,0.05997472256422043
Gaia,DR3,2833899862344134784,339.1370845883613,18.46727541338897,13.41616153717041,1.6240596771240234,4.537724569951991,31.869100403698607,81.91479539882181,11.800919373786758,6.389754772186279,3.0823469161987305,6.471396113208294,nan,,,1.1372376680374146,,Gaia_DR3,-15.562954635954327,-23.566889115184892,-10.84425499228464,0.023645302280783653,-27.57394079965288,0.017435668036341667
Gaia,DR3,2834385949562916224,338.5964115266603,19.918823610989687,10.172172546386719,0.8795385360717773,3.3478981928164635,32.79057263983182,70.8268057295374,11.460268120226411,-26.926408767700195,1.7552534341812134,7.885132860522992,nan,,,1.0078824758529663,,Gaia_DR3,-18.700459284617125,-29.26386315807525,-24.196193415786638,0.02334320731461048,-30.139754974347472,0.01804524101316929
Gaia,DR3,2613304947542601344,329.9851606651234,-12.657659193952945,16.00292205810547,2.794356346130371,3.80990429111039,44.32217539765933,86.77418086359468,20.58785869771764,,,10.57827825020587,nan,,,0.9168106913566589,,None,-19.20207943527554,-18.582364454011692,-10.990028091205463,0.0507805161178112,-20.760936389570624,0.03965982794761658
Gaia,DR3,2544043755172710016,8.137467076068681,0.40775340769313867,15.568613052368164,2.491058349609375,0.986110867042378,7.071566434864849,23.866858847914276,8.955344269213125,-27.63066864013672,4.4276123046875,7.076026081525158,nan,,,1.015235185623169,,Gaia_DR3,-26.940991699867126,-18.95761698393577,-28.37116003496821,0.04144233092665672,-18.613527160571564,0.03356078639626503
Gaia,DR3,2548635968565645824,6.295194828439501,3.296071545732311,16.245405197143555,2.521209716796875,4.522816258515334,5.307880316731075,52.660238288879285,8.878610586585085,,,5.721630572524414,nan,,,1.0537803173065186,,None,-21.422073909385603,-15.894130895353406,-26.19637597576033,0.06764385104179382,-13.254711721548167,0.05033965781331062
Gaia,DR3,2549941909204563072,12.20817875771976,2.4554139085735285,13.170351028442383,1.4637975692749023,2.1200634364101565,5.37571007784676,44.13176424239521,7.192976970827207,1.8916596174240112,1.496239185333252,6.026211589184029,nan,,,6.39640474319458,,Gaia_DR3,-23.702362516898546,-16.47046281752107,-24.690535789832893,0.1089409813284874,-18.97593125977119,0.10238055884838104
Gaia,DR3,2747831707029416192,6.776165436751358,6.402538308731742,17.326034545898438,2.808422088623047,3.7495512078693016,3.14777140519372,44.286051427744276,8.003543051674498,,,5.970776635997929,nan,,,1.1440085172653198,,None,-22.455825607433955,-17.146906329534243,-22.67958431912843,0.14087490737438202,-12.432654589957737,0.09134607017040253
Gaia,DR3,2751655189995388032,7.876082547116363,11.532029260190946,7.130640506744385,0.36389875411987305,4.107506887354685,4.667766579550401,40.698710848890805,6.417289217455501,9.52799129486084,0.2933398187160492,11.895085644239401,nan,,,0.9148058295249939,,Gaia_DR3,-45.184877646621636,-35.64656287781642,-36.62132840600477,0.026617756113409996,-41.369814011697095,0.020961055532097816
Gaia,DR3,2553817928210923392,9.223345323539894,4.073993749467144,19.147167205810547,3.0426387786865234,3.3718513299951387,3.2578638966627236,70.94511898628795,7.782104641875904,,,5.146584196520341,nan,,,0.9788690209388733,,None,-19.777496321002094,-14.355360727629723,-19.461280232927603,0.3359416723251343,-17.99996426052141,0.23080755770206451
Gaia,DR3,2787946667214219264,14.486411355433521,18.143842636041086,9.194548606872559,0.538670539855957,4.36628131565474,11.778031423867263,82.69747335224552,2.71138449686155,-15.087714195251465,2.5732362270355225,4.999123583964897,nan,,,1.6807223558425903,,Gaia_DR3,-19.97159719536382,-14.9600210628818,-24.258849223934323,0.04106910526752472,-13.288786350001192,0.031653404235839844
Gaia,DR3,2793133780821643392,6.412192622552883,16.932671619086566,17.022489547729492,3.0276708602905273,2.573445532825391,10.213517193364211,60.386422274748945,5.488977942737767,,,5.611887622169766,nan,,,0.9997038245201111,,None,-21.034404562631128,-17.615359134528404,-22.863206940298323,0.09266762435436249,-20.049374588809112,0.07043179124593735
Gaia,DR3,2795969941001054720,5.948278571244677,19.442973115421065,13.828821182250977,2.5690927505493164,0.5034007056856242,12.733854096385217,52.80704602812725,4.967343529153524,2.8350114822387695,1.4441540241241455,13.215950153371095,nan,,,1.3526438474655151,,Gaia_DR3,-49.31787311059837,-42.247677921207014,-50.6234739525083,0.027180105447769165,-41.735409843410004,0.019654331728816032
Gaia,DR3,2881290802070368640,358.6582499780018,38.2136510183207,17.962982177734375,3.242511749267578,2.515709180664221,32.54286432161358,78.81073260671941,1.5288024391269817,,,6.825689378323505,nan,,,0.9008412957191467,,None,-23.488029319215734,-24.89012561057327,-22.569540736076423,0.12523692846298218,-21.38867494842266,0.10767834633588791
Gaia,DR3,2880169888622006272,0.20258324382869816,36.77747661248553,10.379111289978027,0.8439865112304688,2.0644004809557077,30.7752734857962,76.6142027190508,1.6059851767436761,18.549257278442383,8.9443998336792,6.690182017426592,nan,,,1.0704021453857422,,Gaia_DR3,-23.46577302242342,-23.959136303001173,-25.17863657461922,0.01860564574599266,-21.604740306025615,0.013254351913928986
Gaia,DR3,2556690372273888640,12.105191409552065,7.0790259806774385,17.34954833984375,2.8723182678222656,1.8235558169263226,2.2741770488940882,6.149455635923762,6.158407608679283,,,7.842845942745042,nan,,,0.9659537076950073,,None,-30.82449755178788,-22.331933729910133,-32.27011642193979,0.11789672821760178,-19.686130544088936,0.1098683774471283
Gaia,DR3,2561758330603824000,23.40358041672966,4.739586014429349,15.989241600036621,2.868274688720703,3.6368229175451914,13.742026266374081,68.37648813362362,2.9163604758577506,,,17.051582843940754,nan,,,1.0529981851577759,,None,-71.19772158944411,-46.47877118990979,-77.13584457443254,0.05942520499229431,-58.12541483404383,0.03358614072203636
Gaia,DR3,2800106952284396416,7.107175210326968,23.130121326822113,17.217329025268555,2.8195085525512695,1.740423119154885,16.06643006340945,39.78929224242278,3.6516813130568107,,,7.1813464322015,nan,,,1.0021512508392334,,None,-27.091169315066146,-23.17905530454672,-29.713197085175544,0.09575268626213074,-22.919668938707726,0.06765847653150558
Gaia,DR3,2801394033725563136,12.011145736566887,20.408733197269132,18.44847869873047,2.911294937133789,2.7733964452818842,13.301814640657184,28.523951422834717,2.909093686047534,,,8.230049831257068,nan,,,1.1174750328063965,,None,-32.32411341267593,-25.28667216560928,-36.573223513768,0.43345460295677185,-23.028733638591103,0.16828887164592743
Gaia,DR3,2869801184734795008,352.747402405832,30.383349148875936,11.478755950927734,0.8967018127441406,4.565055246695047,28.10788085533946,84.7842047049753,5.2642370730141455,-1.1645817756652832,0.47476229071617126,5.85546856157736,nan,,,1.0470091104507446,,Gaia_DR3,-18.529249672468183,-21.90580939101085,-15.036507296056683,0.017055874690413475,-17.483737653914964,0.015445350669324398
Gaia,DR3,2871963168192775680,354.75678006122234,32.6226878631121,12.689343452453613,1.2559614181518555,3.3477819409203855,28.951678351153145,80.3686716112072,4.1172644768621485,-21.030750274658203,1.914774775505066,6.176035928460343,nan,,,2.802356719970703,,Gaia_DR3,-20.14884959632528,-22.980157261176196,-15.874715408050037,0.0382172092795372,-23.834649445994348,0.02510998211801052
Gaia,DR3,2872126239510808704,355.2575272341674,33.63823339961554,15.464994430541992,2.602872848510742,4.533977360522489,29.602321323935673,62.09207574238524,3.691055029004487,,,8.462028334226721,nan,,,1.2100054025650024,,None,-27.80811889676878,-31.47718628169074,-20.63427505191856,0.12257920950651169,-27.741826866766388,0.5312123894691467
Gaia,DR3,2624098715753200768,343.03655799686703,-4.740649704105754,16.8927059173584,2.675543785095215,3.988165848398964,29.30644388396774,69.4118373344454,16.8378828909563,,,7.051877228633623,nan,,,0.9868478775024414,,None,-18.60525992238255,-16.784960133510193,-24.414872338316535,0.10789437592029572,-15.601967569830736,0.09203722327947617
Gaia,DR3,2628428352025156096,339.03023622453276,-3.2446139947691646,12.13587760925293,1.1760272979736328,4.438529080870529,32.47973520335108,80.87637178451584,17.371315204875973,0.9086750745773315,0.898147463798523,6.644506486197834,nan,,,0.8569807410240173,,Gaia_DR3,-15.935685600242609,-16.3598583191394,-22.15042943408777,0.013630767352879047,-16.18599954829192,0.012960925698280334
Gaia,DR3,2775025618881331328,12.967315509855363,12.238505872333977,20.351593017578125,0.4162559509277344,3.895991919267934,5.849820973909302,85.52749462601236,4.644768180906564,,,4.8110740730429296,nan,,,0.977724552154541,,None,-19.0254036234867,-14.145241352425264,-15.176420680261774,0.7509048581123352,-15.039065327674054,0.6122351288795471
