Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5384149669166702336,173.8506273017398,-40.88562905847152,14.92671012878418,1.453719139099121,2.472907893261569,5.572470548227556,49.482292811528666,-13.580918089054169,-4.7608160972595215,3.978684186935425,2.387689397895254,nan,,,1.0184098482131958,,Gaia_DR3,-19.656026285907206,7.696526624271289,-20.405505253384455,0.01669626496732235,6.702721928530067,0.019193537533283234
Gaia,DR3,5384276490961683328,175.01894730504026,-40.20498413090197,17.80877685546875,2.4521408081054688,3.15547076055107,4.666420149528719,46.98915084063487,-14.006103467471325,,,2.1119256213147155,nan,,,0.9949449300765991,,None,-17.379847055257407,6.650201256114076,-18.201710209652855,0.0966801643371582,7.789579170254829,0.07502370327711105
Gaia,DR3,5396129325090768256,170.82162348278678,-38.426647978550335,18.83991813659668,2.6502113342285156,4.916364529445624,5.150232333980024,55.983970677505106,-11.297049004889722,,,2.4752153500169842,nan,,,1.0286122560501099,,None,-20.3554189909898,8.944874863024395,-22.492662936039846,0.22884847223758698,7.525980242733235,0.19955292344093323
Gaia,DR3,5386284267913053824,174.4211015525966,-36.0809899897069,15.314133644104004,1.409897804260254,4.245622889446887,1.5461911591724251,34.31023917316765,-12.567330057538989,,,2.0964293123383237,nan,,,0.9683442711830139,,None,-17.256279481560192,7.1357903516428,-16.854048562399576,0.032490987330675125,8.9685164515733,0.02045569196343422
Gaia,DR3,5389269300246216576,168.3409475338462,-42.24828903285179,19.914072036743164,2.3179550170898438,3.993086696107227,9.019542176001716,69.83920623516566,-11.165942790848884,,,2.2588764675164295,nan,,,1.112919807434082,,None,-18.52184395794005,8.326176612081314,-16.90108361657902,0.27623000741004944,7.331805011685811,0.37728556990623474
Gaia,DR3,5395658081278536192,168.4770079750485,-40.05402147767974,18.196836471557617,2.864797592163086,3.5176450388205343,7.555005247015806,63.628893574047936,-10.559401895309318,,,2.402936666445084,nan,,,0.9988822340965271,,None,-19.707214022186772,9.037282057964582,-20.901130982456642,0.1365073174238205,10.360068434727594,0.1387558877468109
Gaia,DR3,5395946947895695488,169.79666477492896,-39.73318390813824,17.548011779785156,2.4954357147216797,3.161837424388574,6.541297764863659,56.03916516879092,-11.148662891299598,,,2.3909333459966366,nan,,,1.0693858861923218,,None,-19.642951007741747,8.732863755065145,-21.218983103951786,0.10028411448001862,8.496419438306347,0.08370117843151093
Gaia,DR3,5386030997984581504,173.75327909447444,-37.63686630848903,18.396881103515625,2.998321533203125,2.1284466831781392,2.827960244383498,24.23303602973461,-12.640618968522787,,,2.1990766120724667,nan,,,1.0739365816116333,,None,-18.103504181741275,7.452974042528581,-18.030962976426306,0.16319897770881653,6.4689230118914,0.12187327444553375
Gaia,DR3,5386086763840317568,173.97614483180394,-37.06652396976938,19.5700626373291,2.8308048248291016,4.924733160705486,2.3208311610919092,45.64262285273877,-12.601190804562963,,,2.055107771854386,nan,,,1.0638946294784546,,None,-16.9178425698952,6.979583125979742,-14.829010408968392,0.4021514058113098,6.544914104130275,0.265910267829895
Gaia,DR3,5396054042903195392,171.3280147763756,-38.89339274393376,18.63161277770996,3.002117156982422,2.544442135754875,5.0900771774190146,39.54012513997371,-11.704445404173464,,,2.2668105795937543,nan,,,0.9952478408813477,,None,-18.648427774436104,8.044002195654423,-17.49795437628919,0.22513264417648315,7.650514779722284,0.1746939867734909
Gaia,DR3,5396506977271737728,167.74269017177602,-39.201285509639,14.443230628967285,1.1375885009765625,4.6441094294574645,7.632569366147265,60.23774928546664,-9.906999344740823,33.295997619628906,4.515619277954102,2.328460650357169,nan,,,0.9656679630279541,,Gaia_DR3,-19.07350324320764,8.988002616782033,-19.093787541855228,0.019183559343218803,6.708471828601773,0.01734711416065693
Gaia,DR3,5396643454152950144,168.55303504089883,-38.50007308038331,17.935550689697266,2.4770584106445312,1.249151664946405,6.771328060137922,58.243175143373676,-10.112415033036127,,,2.1404204684827612,nan,,,2.737117052078247,,None,-17.556254671384167,8.161808543245344,-17.003793936593397,0.36657455563545227,8.273534546831144,0.3156232535839081
Gaia,DR3,5395792462214458496,168.9218636721927,-39.44957432154809,19.146970748901367,3.1073570251464844,3.8889946090488694,6.943767308690921,54.02059029190989,-10.603898978839194,,,2.2390234598427976,nan,,,1.0337495803833008,,None,-18.37479126637551,8.382340700472483,-20.16836202979793,0.27049165964126587,8.77307683234827,0.22380076348781586
Gaia,DR3,5395484981213670016,169.32746874163368,-40.463979159258194,12.126553535461426,0.8716287612915039,4.624586027523621,7.274349902484113,63.20126161402518,-11.126014658406499,6.964834213256836,0.817359983921051,2.42236306679731,nan,,,1.2909570932388306,,Gaia_DR3,-19.89006144645018,8.88001410157104,-22.17835645878113,0.02048572525382042,8.296246020488896,0.018260188400745392
Gaia,DR3,5395342040405474432,168.78832441917285,-41.25448261305922,12.150625228881836,0.7060174942016602,4.5817441345471215,8.097410998295418,64.25828461704081,-11.089448879673663,13.529423713684082,0.7405247688293457,2.3449318951695877,nan,,,0.8638912439346313,,Gaia_DR3,-19.240327596491213,8.638843005883235,-17.86750623755417,0.008268564939498901,10.440290340789522,0.010923140682280064
Gaia,DR3,5395721788530185600,167.78384646414102,-39.88485528262079,14.915574073791504,1.415205955505371,4.357938745721444,7.919656979295243,61.9402235780537,-10.14600437270337,77.28067016601562,3.512907028198242,2.224488523851771,nan,,,1.0312283039093018,,Gaia_DR3,-18.22312516599866,8.52219643013961,-16.189407297575126,0.02550261840224266,8.32114529596402,0.022065889090299606
Gaia,DR3,5385827867508121856,174.12319587804728,-37.859779096078185,19.367998123168945,2.4256534576416016,0.8791376799922708,2.797792933788097,63.54139133183453,-12.90194794262224,,,1.983316738664777,nan,,,0.9862517714500427,,None,-16.326421272268504,6.636413739131147,-16.312442863348508,0.3493170440196991,6.269109441676589,0.2027890980243683
Gaia,DR3,5395318611358350208,168.66889271030183,-41.56244557980136,16.44915199279785,2.037006378173828,2.3503790953798127,8.370113599858266,65.52019112123413,-11.12249763487592,,,2.3230591914907595,nan,,,1.967354416847229,,None,-19.05757181293674,8.555287199460938,-18.613341647549994,0.04780153930187225,9.617147384069835,0.061891354620456696
Gaia,DR3,5396134620787037696,171.0949119073788,-38.240396757995235,16.733243942260742,2.117465019226074,4.872662629204352,4.870653230454903,38.103574448476515,-11.387363148030724,,,2.2304996322477972,nan,,,1.0425660610198975,,None,-18.346775525028736,8.023603565328768,-20.57523262517718,0.06894543021917343,8.556049989599993,0.05602126941084862
Gaia,DR3,5396559032275114624,167.40872804157985,-39.00970550323767,13.723052024841309,0.981658935546875,3.4390544023718372,7.791356162442026,62.428702880970434,-9.669938050644998,12.845065116882324,3.0172929763793945,2.18834826881089,nan,,,1.006384253501892,,Gaia_DR3,-17.91501087235344,8.528153417791813,-18.068329516417553,0.015974482521414757,6.94905446255332,0.014903810806572437
Gaia,DR3,5385595423878164992,172.39417352080457,-38.14494898412522,17.592771530151367,2.024465560913086,4.385659356306269,3.971866659298362,66.72849552950446,-12.054589795856435,,,2.598938353118098,nan,,,3.7818150520324707,,None,-21.391865837169913,9.059818230526519,-19.31597960029545,0.3659626245498657,7.849749887540518,0.3103501498699188
Gaia,DR3,5395864789465340672,168.56566063804104,-38.996656953919576,19.73899269104004,2.355562210083008,4.510414595636963,6.968453705858327,54.032168274553335,-10.275359726347089,,,2.253103384311832,nan,,,1.0665292739868164,,None,-18.48085686645462,8.546947313905601,-18.001604208768764,0.3747798502445221,6.458898454424329,0.3540189564228058
Gaia,DR3,5396230553176209536,169.13960745689084,-38.8846255360578,9.831418991088867,0.6114931106567383,2.931707530260913,6.519855148481101,62.813853839651614,-10.543497610882557,11.142585754394531,0.4115423858165741,2.4701525452004858,nan,,,1.2548608779907227,,Gaia_DR3,-20.277546788536593,9.253292866205758,-20.22359860849047,0.01967640034854412,10.778976153210674,0.016519341617822647
Gaia,DR3,5396089845750591616,170.57272941466823,-38.8936032516502,17.9820499420166,2.6547698974609375,4.9844229401623075,5.56541751774393,56.5761785085745,-11.304496054155706,,,2.460963532340964,nan,,,1.0090093612670898,,None,-20.233973000644006,8.900474255978537,-18.72016948311761,0.11848758906126022,10.996963425091806,0.10269789397716522
Gaia,DR3,5385676512859712896,172.50228487323537,-38.16503898407416,13.975629806518555,1.0655937194824219,3.165642373290862,3.9177692849763917,31.882155780913386,-12.11827050493036,3.8475096225738525,2.505732774734497,2.302054191012971,nan,,,0.9814721345901489,,Gaia_DR3,-18.948843742155685,8.00074278196355,-18.824816096317335,0.01903226226568222,9.5320021250289,0.015148607082664967
Gaia,DR3,5395664609629056128,167.68899273998088,-40.56299394519135,18.01346778869629,2.647960662841797,2.356694784318727,8.33681130258894,65.61548940746596,-10.311402523741156,,,2.33423159171182,nan,,,0.9648032784461975,,None,-19.118972943740875,8.903459579376918,-19.103669407599416,0.13908697664737701,10.063039732644242,0.11290712654590607
Gaia,DR3,5396540267561315712,166.93569529489324,-39.26203156344861,18.24809455871582,2.9909400939941406,1.9632692854337122,8.227752786563052,68.69213329927739,-9.503241488011998,,,2.411376171739465,nan,,,0.9301446676254272,,None,-19.722886556857624,9.478654488609264,-20.720872270916605,0.15791840851306915,9.471290985675074,0.1503656953573227
Gaia,DR3,5396785531670664192,167.05866215805665,-38.44231625796378,13.721758842468262,1.0663928985595703,3.357024552786455,7.8487403296751985,65.22864663676728,-9.300871617973435,11.516300201416016,1.755531668663025,2.397181913890575,nan,,,0.9909631013870239,,Gaia_DR3,-19.611558185257824,9.464480722763566,-19.407586516053282,0.015504324808716774,11.148646518160621,0.013204296119511127
Gaia,DR3,5396975128706623872,167.50335063788526,-37.68593634871164,14.33971881866455,1.221872329711914,4.974632798938014,7.304923455068492,60.99123140447501,-9.291294461586615,2.17425274848938,2.9586968421936035,2.388634653590245,nan,,,0.9460898041725159,,Gaia_DR3,-19.558061555267418,9.399020498925434,-21.60308316855013,0.018416378647089005,7.95238719339851,0.0199494156986475
Gaia,DR3,5384509621786580224,174.42041337411928,-39.52173979996773,17.9372615814209,2.475149154663086,4.493607286162713,4.142873139848294,33.96938669262024,-13.512709975454428,,,2.310040226488383,nan,,,0.9728753566741943,,None,-19.014572802431175,7.481302223979986,-19.537946098141813,0.1359545886516571,9.606088698638942,0.1009458675980568
Gaia,DR3,5397036078584868480,168.77515002097348,-37.95057063742604,19.32196617126465,2.5654525756835938,3.5614905553182097,6.413488068596021,49.75900999320974,-10.057468914513613,,,2.250034604690052,nan,,,1.035297155380249,,None,-18.46134135810303,8.581418879733423,-19.464348733652706,0.3309512734413147,9.940750792475372,0.2624126672744751
Gaia,DR3,5397092364133430400,168.36052385687057,-37.89728093316687,13.836625099182129,1.1012401580810547,4.933784013150324,6.707981590243156,52.003796615356244,-9.818606385851389,8.337562561035156,2.6462795734405518,2.255016085448984,nan,,,2.1615054607391357,,Gaia_DR3,-18.490755390734975,8.687082171893442,-16.25837924575628,0.02782825566828251,7.967705065336145,0.02577861212193966
Gaia,DR3,5397407301198742400,167.80044817537473,-36.8708598533418,18.368534088134766,2.8927173614501953,4.744607825402689,6.921267667331364,57.351380167641366,-9.186061501999884,,,2.1639923096751468,nan,,,1.0160412788391113,,None,-17.728046919693938,8.519408472201047,-17.348788281662415,0.14229074120521545,10.650371174199705,0.1356092095375061
Gaia,DR3,5397060439639481600,168.83988129776785,-37.862500239211215,18.22718620300293,2.191556930541992,2.564565227327846,6.3370460541328,69.24223860458895,-10.064360163546048,,,2.036218023756471,nan,,,0.9965901374816895,,None,-16.708531004417797,7.7609884900815755,-15.692284599395801,0.14613160490989685,8.184214905813683,0.12901034951210022
Gaia,DR3,5397598723598723968,171.50259009794934,-37.990415897005896,19.600177764892578,,2.558951046752937,4.467419875545695,65.62522049117301,-11.531541998157454,,,2.577666011091286,nan,,,1.0200661420822144,,None,-21.20805778652686,9.206492685672018,-22.46845738615479,0.5420712828636169,8.619157444506993,0.5361242294311523
Gaia,DR3,5397653115064209408,171.08646271455947,-37.989426887336485,16.605493545532227,2.0210752487182617,1.5943102187195985,4.753363499878861,50.92371119802017,-11.308028061998339,,,2.0893814971330893,nan,,,1.0447453260421753,,None,-17.185916011488274,7.539442580817948,-16.580036409867507,0.06169113889336586,7.894467321535579,0.05446161329746246
Gaia,DR3,5397309753900831360,168.10495449378251,-37.46207716095353,18.658178329467773,2.593639373779297,2.2793999140018006,6.789285071851676,61.16285991192248,-9.542014035832075,,,2.1137311372709546,nan,,,0.9497931003570557,,None,-17.325169824749192,8.222837820894469,-16.80998823629106,0.2273940145969391,7.34750015575505,0.15977513790130615
Gaia,DR3,5384972722336253696,174.67213404837034,-38.91264057360335,19.00849151611328,2.792407989501953,4.808581439105248,3.504504158905763,49.539649939759634,-13.482124829864338,,,2.482692980379196,nan,,,1.0104410648345947,,None,-20.43402376669542,8.058840757600969,-22.949623349889148,0.25736376643180847,7.984454667352326,0.16072489321231842
Gaia,DR3,5397575599495027840,171.8390207779109,-38.33411226964393,15.043871879577637,1.5017271041870117,4.791109951719854,4.434013298671127,41.8120991461659,-11.81255825394835,12.34087085723877,3.8630318641662598,2.381341830235774,nan,,,0.9741876721382141,,Gaia_DR3,-19.596372582857814,8.399028765673862,-17.462515493977442,0.028410110622644424,9.508797867822722,0.022533347830176353
Gaia,DR3,5397087549473353472,168.62630060607938,-37.84304599184003,19.88165855407715,2.1620655059814453,4.626146091260729,6.491555831716122,59.90516553557657,-9.943734753467597,,,2.1066591475176075,nan,,,1.0313506126403809,,None,-17.281219160375098,8.070518247807621,-16.7585394763831,0.4557378590106964,6.083623062452871,0.3801763951778412
Gaia,DR3,5397130808384302208,168.48590078766716,-37.48897694164191,19.238616943359375,2.6953887939453125,4.917748346141483,6.501818001961296,60.4382750421823,-9.7557179227787,,,2.102921373763801,nan,,,0.9941537380218506,,None,-17.24693063325829,8.109028490914131,-17.5615879874301,0.3287929892539978,10.266322939185129,0.27811887860298157
Gaia,DR3,5396111050006219264,170.3408262870754,-38.61995703667231,14.45382308959961,1.5073633193969727,2.606978757695329,5.5723211782849065,44.711882345768345,-11.099242904246827,-31.315216064453125,3.3055408000946045,2.317823893644099,nan,,,1.4660042524337769,,Gaia_DR3,-19.053035550223566,8.457226835557629,-20.005083628502064,0.026469482108950615,7.610922744668514,0.02781183458864689
Gaia,DR3,5396788143011498880,167.0117023698889,-38.423348455988915,19.335935592651367,2.542888641357422,4.8445057660408395,7.877882085703655,69.54433236413749,-9.269773811067735,,,2.454482121678763,nan,,,1.7398161888122559,,None,-20.07848286235872,9.70253295257981,-20.17625751393496,0.461690217256546,7.197750378131837,0.38948777318000793
Gaia,DR3,5397255023135217536,169.47716863123387,-36.87956216026525,13.908768653869629,1.033156394958496,1.8432148271509852,5.598589045166526,63.98596187276464,-10.099159459723932,17.66988182067871,3.090752124786377,2.0412190337620495,nan,,,0.9495524764060974,,Gaia_DR3,-16.76358913426671,7.741393282732986,-17.503223175351327,0.019510507583618164,8.027807113048599,0.015036314725875854
Gaia,DR3,5398160260505297664,172.99356845195493,-36.56174123214179,15.295074462890625,1.5878963470458984,3.0494418175686966,2.7874892326244884,54.46218499820785,-11.921312674693956,,,2.5347305495419667,nan,,,1.0156296491622925,,None,-20.866293182290608,8.880676340894915,-19.448415467422848,0.0370771586894989,8.07770704853753,0.02529994212090969
Gaia,DR3,5398628484956909952,172.7974121155683,-35.12777741646361,16.9061336517334,2.267507553100586,3.965794470930587,2.860965909876652,60.800433868499326,-11.39268235675316,,,2.578178243391107,nan,,,0.944848895072937,,None,-21.223244386222035,9.23413023703799,-21.240132204435884,0.06432156264781952,7.078763779077685,0.04639459773898125
Gaia,DR3,5385308996802173184,172.78435499753607,-39.05106700717484,19.799806594848633,2.5868186950683594,4.620107627219872,4.383504335449081,63.21940156225745,-12.520774882571704,,,2.0120292184789634,nan,,,1.0866297483444214,,None,-16.562731510607136,6.861026219405062,-14.895269130087822,0.48309993743896484,5.831568742063611,0.42425718903541565
Gaia,DR3,5398065260126288000,171.18377441986576,-36.48517300443509,17.851375579833984,2.310626983642578,4.091751414007042,4.1809840757322085,36.444876559861385,-10.908331406440567,,,2.1718456754799185,nan,,,1.0400493144989014,,None,-17.86544587591259,7.952269792851516,-16.64743198897609,0.12215979397296906,9.375664855890061,0.09795376658439636
Gaia,DR3,5398289521841031296,173.603335354788,-36.004071633592325,19.71316909790039,2.367755889892578,3.3117172039676777,2.1764576483467497,49.883933107076636,-12.095081881468259,,,2.034025586306701,nan,,,1.0222549438476562,,None,-16.74491754927344,7.071098930020838,-15.449118347431702,0.3989346921443939,6.490218892291861,0.25876083970069885
Gaia,DR3,5396936950739588992,166.89331505047653,-38.0946172105497,18.254955291748047,2.556863784790039,4.425762898886168,7.873217887539242,63.18251972668561,-9.099056403792133,,,2.357280595388932,nan,,,1.0141311883926392,,None,-19.278796968508328,9.36916969243793,-20.980416507719667,0.1362261325120926,7.975774250594958,0.1342993974685669
Gaia,DR3,5397786637007394816,172.16231079576693,-37.199747187087944,14.816781997680664,1.3698453903198242,3.642791085177536,3.639624554318393,46.643401275136995,-11.65458119872704,8.282156944274902,4.526238918304443,2.4569380051242153,nan,,,0.9783328175544739,,Gaia_DR3,-20.22137148351052,8.716185030243699,-20.29086002132299,0.026064854115247726,6.830691554727642,0.02098871022462845
Gaia,DR3,5398390779989693568,173.81632799863524,-35.17420884739641,18.989566802978516,2.906557083129883,2.5614470025675193,2.037545421855231,18.152555956850353,-11.973714235114395,,,2.2943961870471123,nan,,,0.9929577112197876,,None,-18.88808796279322,8.019753527809748,-17.753032564012926,0.267424613237381,7.523180317456854,0.16243794560432434
Gaia,DR3,5396029303890783744,170.93121522780163,-39.13820001470219,18.36606788635254,2.744415283203125,3.3747936777404353,5.483744520946459,42.62571552522968,-11.566759205877657,,,2.2427938402828898,nan,,,1.0421127080917358,,None,-18.44564753130884,8.015686705026729,-16.850299190752015,0.18335558474063873,7.986560846694075,0.14597386121749878
Gaia,DR3,5397263097673870848,169.6415520503759,-36.74887095630528,18.181381225585938,2.725656509399414,2.4534614871689664,5.445789472040309,65.32193929219041,-10.147630926340357,,,2.5433461575485237,nan,,,1.0375096797943115,,None,-20.8914145599522,9.622203783395511,-19.58786874121872,0.1409425586462021,9.445595746234595,0.13254579901695251
Gaia,DR3,5397351672782304128,168.4171576370221,-36.898871562278046,19.141708374023438,2.6375350952148438,4.7889160386803065,6.437235673692318,55.39652549905974,-9.529635936385485,,,2.1445966000546015,nan,,,1.182578444480896,,None,-17.586876853212058,8.32741749270405,-16.305610348024114,0.2866004407405853,6.582157688525202,0.2870093882083893
Gaia,DR3,5397564913616249472,171.61293556978742,-38.580866054336845,16.10386848449707,1.9774274826049805,1.195156680634488,4.723219405795896,36.78599659419055,-11.764129766911715,,,2.271250424288108,nan,,,1.02183997631073,,None,-18.688182439117675,8.032276250494004,-18.132792917588887,0.04599294811487198,8.170136913990872,0.043462201952934265
Gaia,DR3,5397061268570476672,168.9847983591655,-37.83642101716384,16.0859432220459,1.8838958740234375,4.110170427203872,6.2202275040061945,61.45459112007908,-10.133844590066117,,,2.473394037560414,nan,,,1.0619776248931885,,None,-20.299936803945553,9.398170068178263,-20.57662466368136,0.04713182523846626,7.272996195328072,0.045707982033491135
Gaia,DR3,5396168121532783616,169.68676632609953,-39.11697873201508,19.244586944580078,,3.1625721916860754,6.265100848700107,55.61005194021185,-10.903852966421438,,,2.4080472387113154,nan,,,1.2863118648529053,,None,-19.78108546569171,8.879708790770945,-18.660954760121054,0.3518686294555664,7.729588537619098,0.3642331063747406
Gaia,DR3,5398806468401536000,170.33254280825645,-36.077505338035145,14.535369873046875,1.127152442932129,4.250949074104323,4.8149218032650545,51.49275158192171,-10.316479165812062,18.200937271118164,3.4593775272369385,2.088138879809343,nan,,,1.0111796855926514,,Gaia_DR3,-17.16483744968442,7.829997959578929,-18.835527852729335,0.022625530138611794,6.987117676871783,0.02023586630821228
Gaia,DR3,5398968474569312768,170.749268081642,-35.121680414395605,16.00110626220703,,2.658558169422735,4.514103920393024,68.34568538637163,-10.250381575775378,,,1.9907175277018074,nan,,,1.140499472618103,,None,-16.37009008778358,7.467436602438413,-16.450638652610113,0.049879323691129684,6.354648841822763,0.07380229234695435
Gaia,DR3,5397160941873915776,169.2210506511971,-37.6438663356159,19.37983512878418,3.001192092895508,2.0339389038604994,5.983144100980596,54.85623837491609,-10.200302436772343,,,2.419448445741016,nan,,,0.9757169485092163,,None,-19.863428710087174,9.160507270160936,-18.865629351064673,0.2843952178955078,8.876620090681353,0.2667120099067688
Gaia,DR3,5397975959163219200,170.74046938233232,-36.71994336425565,16.560497283935547,,3.142105891864004,4.575415888427,61.13572342388206,-10.737562190253291,,,2.539151638800637,nan,,,1.8956881761550903,,None,-20.87982734694264,9.369759205862426,-19.99115079410804,0.5868234038352966,7.941806364935527,0.19289132952690125
Gaia,DR3,5397975959165608064,170.74039277316302,-36.720152196430206,13.04010009765625,0.8993110656738281,4.169769775625782,4.5755193949479125,35.520649558825404,-10.737584169498808,-0.4134384095668793,2.0465381145477295,2.2482480223356975,nan,,,2.228555917739868,,Gaia_DR3,-18.487681806704632,8.296287894568527,-20.459008231746367,0.030283764004707336,8.156505511556865,0.027765965089201927
Gaia,DR3,5398080133595208064,170.89077929255265,-36.42040783503492,18.784778594970703,2.6124725341796875,3.096063254063677,4.402953883279507,50.446152196096236,-10.728260629027654,,,2.0797551860385393,nan,,,1.0309735536575317,,None,-17.104213858563877,7.672417799500485,-17.506894981801832,0.224187433719635,6.376104033675347,0.179594948887825
Gaia,DR3,5397971767277526016,170.83923805425846,-36.77717463320595,16.264179229736328,1.7898921966552734,0.7786311379098455,4.51052950395817,65.5709319470057,-10.808855760945105,,,2.0036263958642744,nan,,,1.1480931043624878,,None,-16.47744743569285,7.372067809764423,-16.357095061817958,0.06154696270823479,7.065998317170956,0.04919598996639252
Gaia,DR3,5399235896411709056,169.96442687520468,-34.70340711851337,17.169097900390625,1.9366016387939453,2.8471635023580104,5.221731560170902,56.07298397052833,-9.681464500989282,,,2.074881943680047,nan,,,1.0073271989822388,,None,-17.049522438137714,7.948708841621926,-16.728160363607717,0.0723036453127861,9.15189778150015,0.06395361572504044
Gaia,DR3,5396693550650603264,168.23270725777138,-38.4488670516356,13.579968452453613,0.9334611892700195,3.2421284378700155,6.984861751760051,69.79378478119965,-9.926051085966286,35.551902770996094,4.656338214874268,2.5147896578215523,nan,,,30.798173904418945,,Gaia_DR3,-20.616698269898077,9.665826739836564,-19.492227564776023,0.3623712360858917,10.965753564284025,0.3172242045402527
Gaia,DR3,5398886659734248448,171.1324238411729,-35.68146760850536,19.78904151916504,2.3843994140625,2.961765711939371,4.157611494952463,41.26579382120515,-10.635402055334612,,,2.1295666321052096,nan,,,1.1231403350830078,,None,-17.51703021121569,7.874590749216179,-18.316536869484242,0.480511337518692,8.937005397046379,0.4406143128871918
Gaia,DR3,5399089176031582976,169.67968541288008,-35.35344461001892,18.685543060302734,2.4755420684814453,2.1021869481570636,5.355843012325485,50.38370490190793,-9.729009989194749,,,2.4121577651636334,nan,,,1.0108871459960938,,None,-19.81469000799047,9.24128866309995,-18.766326498348853,0.19001354277133942,9.450204279356829,0.18142583966255188
Gaia,DR3,5398907967066192000,170.511634493019,-35.81970941883695,19.738616943359375,2.3865718841552734,4.09142727559682,4.660995342518674,43.31989047479349,-10.335168783035645,,,2.139482639097964,nan,,,1.0990171432495117,,None,-17.58980985223971,8.011218006811403,-16.988114386828066,0.4830465316772461,9.755700452324948,0.35356566309928894
Gaia,DR3,5399067361894698240,168.92095093605317,-35.59416030334385,19.43514060974121,2.612354278564453,2.374206313310997,5.956713804311388,55.465329674008,-9.386099953794837,,,2.112659509575179,nan,,,1.0107381343841553,,None,-17.3377497396518,8.209283539049585,-18.366408659422515,0.3304339051246643,7.96442558991603,0.24150817096233368
Gaia,DR3,5398913357250944512,170.72365751043768,-35.70229093824488,18.718734741210938,3.032686233520508,4.340354305573753,4.489241332672497,60.16092887208593,-10.415898825335077,,,2.5341681016000703,nan,,,0.9930546283721924,,None,-20.838555540774486,9.45540950504921,-20.342150002536822,0.19168904423713684,7.190429772144959,0.15232500433921814
Gaia,DR3,5399080517377395456,169.52214181030175,-35.518108195520334,19.25506019592285,2.6543712615966797,3.013471337349292,5.472091500799013,57.72371157020559,-9.694021709635484,,,2.4760662218293343,nan,,,0.9949499368667603,,None,-20.3358935241403,9.50397505895534,-21.67395463680705,0.28589197993278503,10.330914740187403,0.2564968764781952
Gaia,DR3,5397029447155183232,168.75666726507444,-38.156824365903624,18.76646614074707,2.5486087799072266,1.7249934279837016,6.496608007054782,52.337665985646765,-10.112621199226316,,,2.1908417130010562,nan,,,0.9685070514678955,,None,-17.97519253739271,8.34245879557712,-17.17909198432373,0.1785358190536499,8.373118228289243,0.1561187207698822
Gaia,DR3,5399400342119569024,172.2671230231728,-34.758718458849295,19.610992431640625,2.6352615356445312,3.463216532642648,3.3716193620616735,67.89175083247257,-10.986380102891157,,,1.972787250776029,nan,,,1.039199948310852,,None,-16.237304785165556,7.181909948564201,-17.116109420223985,0.36020639538764954,6.040792184949142,0.3049450218677521
Gaia,DR3,5399526609861554816,172.28866119302694,-33.770020463784995,17.713674545288086,2.5026607513427734,4.564501049009669,3.7550314602171775,58.56473546245534,-10.699153306814452,,,2.0207510126758983,nan,,,0.9936599135398865,,None,-16.632206416887396,7.432760935786826,-18.058296764422664,0.10200630128383636,6.110957868975181,0.07666528970003128
Gaia,DR3,5395919322667071360,170.69674106305413,-39.62229153898892,13.758848190307617,0.9861822128295898,1.6474861919762074,5.930279588992689,50.80384421515364,-11.586605348951124,-4.918905735015869,2.529224157333374,2.3751145046366817,nan,,,11.036951065063477,,Gaia_DR3,-19.5302112836092,8.490305170644245,-19.127214072384852,0.29512906074523926,9.210056369840059,0.22346436977386475
Gaia,DR3,5396046350619233792,170.9434869651337,-38.853111945735385,11.344039916992188,0.6495733261108398,3.7155680843888663,5.305302792765638,42.63625081028428,-11.488819041122113,11.868612289428711,0.7643699645996094,2.3150799300416263,nan,,,0.9086073040962219,,Gaia_DR3,-19.040337419483848,8.299481359149716,-19.13169650495202,0.019497854635119438,10.110532200281044,0.015942031517624855
Gaia,DR3,5398924386726184576,170.22178511510808,-35.69070307557512,19.18047332763672,2.7337646484375,3.6030334859706206,4.896961200591672,45.73452996036716,-10.135066535376478,,,2.132813891542013,nan,,,0.9941793084144592,,None,-17.530188245633738,8.048441842021708,-18.76943394869027,0.2588362395763397,7.005062470178821,0.27020829916000366
Gaia,DR3,5399634812973934976,170.52692820560333,-34.06427004257196,8.690960884094238,1.1679401397705078,4.770731746406828,4.952977157657922,39.250075350276965,-9.795177438514383,-14.440862655639648,0.12654775381088257,2.297034657498153,nan,,,0.9377160668373108,,Gaia_DR3,-18.88538672466668,8.747717702606357,-21.093487411770795,0.01639549247920513,9.426816123104452,0.013756717555224895
Gaia,DR3,5399397451603984256,172.31162386553348,-34.759603645007,12.180440902709961,1.0803375244140625,3.0097923795504324,3.3362921537154695,44.047140015953524,-11.011543258544027,45.0021858215332,0.48862993717193604,2.0837773625989273,nan,,,0.9950584173202515,,Gaia_DR3,-17.151097000372225,7.578298886775184,-17.966205120115255,0.012564395554363728,8.619292047783695,0.01004148367792368
