Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5155416822128110208,49.55816847308675,-13.829283994925747,8.238692283630371,0.2987222671508789,1.0856666331752438,26.88877643667046,60.78829625847337,21.937622574982427,22.89835548400879,0.4320024847984314,7.4547081688671835,nan,,,0.8888626098632812,,Gaia_DR3,-2.5929810182528357,-1.977916248571594,-2.2326060891318584,0.02646436169743538,-3.6455775719346524,0.022653529420495033
Gaia,DR3,5159554967282945408,46.67729274754664,-12.27428462821546,16.83565330505371,3.130035400390625,3.931458980721222,29.49434117045076,63.18885691299856,21.9504556315566,,,8.017957881758013,nan,,,1.312483310699463,,None,-1.0001086020310634,-3.113221159217779,4.829600139336249,0.10471467673778534,0.07634556521553258,0.10489004850387573
Gaia,DR3,5160997702632930432,45.079523676855906,-10.553858835550137,10.866324424743652,1.0428953170776367,1.4535188631533467,31.73893432076887,65.43917258114462,21.893459653186056,23.943830490112305,2.978515148162842,10.307280785094699,nan,,,1.736588478088379,,Gaia_DR3,-0.008542394924581309,-5.429907022458512,-2.7315218337785483,0.03036518208682537,-7.030021465162321,0.027958732098340988
Gaia,DR3,5161032298594400256,45.625426763507036,-10.172958346146045,19.427732467651367,3.5890331268310547,2.110904097999786,31.835203737847515,71.9223763625694,21.875396082689488,,,7.384835801282678,nan,,,1.0547981262207031,,None,-0.31878660279686866,-4.117276968226291,0.16409476490918318,0.5071679353713989,-7.367856519144221,0.4657456874847412
Gaia,DR3,3255046999426225408,62.93530615858834,-0.8880145789780125,18.27332878112793,3.6892547607421875,3.295817863513814,37.05172467601373,79.08950136142403,20.14756522990731,,,7.97544634319413,nan,,,1.6295479536056519,,None,-10.873367649567676,-10.35281272157781,-9.892810064067215,0.35003215074539185,-4.898987645913825,0.2697885036468506
Gaia,DR3,4864197870294321152,66.8855735928097,-40.472251264167504,7.011869430541992,0.7449331283569336,1.3642571518791222,3.9535394468117335,55.99563444476984,19.07366978278093,-1.4012348651885986,0.12640315294265747,14.742912266519243,nan,,,1.0325289964675903,,Gaia_DR3,-24.347748134079165,24.183122043015263,-26.763572869198676,0.01443338580429554,27.667630974239742,0.017217770218849182
Gaia,DR3,4864259271146734976,66.37447754739352,-40.29668446544758,15.529847145080566,2.1421213150024414,3.706196493908997,3.5416158119293732,81.1774597550418,19.150077106572176,,,4.900751074741146,nan,,,0.9807165861129761,,None,-7.9128616606723705,8.024521833130912,-5.373045587551387,0.024791397154331207,5.159146714658446,0.03200463578104973
Gaia,DR3,4866436098011311616,69.67521798759445,-37.481440628976785,16.32899284362793,3.3476991653442383,2.9853280032630463,5.326009067360758,62.007261634484145,19.13265093140215,,,16.13012721730291,nan,,,1.4600313901901245,,None,-29.845852359811868,22.199403501510247,-39.94092293312139,0.0596797876060009,21.132538319410152,0.0648052766919136
Gaia,DR3,4869158935478126464,67.21834640381226,-35.56392961755871,16.195255279541016,2.606924057006836,3.8757736104107496,4.1526488368500925,57.76881584945644,19.63178659849086,,,5.548884845692176,nan,,,1.3843278884887695,,None,-9.2967199966054,7.127117012655801,-4.79219525958667,0.04855538532137871,6.61336342295902,0.06010325253009796
Gaia,DR3,4807547870135686144,80.94741869035396,-39.35418468075691,16.842716217041016,2.640517234802246,1.7160936666363293,14.09087665916869,61.10883412144551,17.2977846549884,,,5.7817774312622445,nan,,,0.9645407795906067,,None,-15.057909904650078,7.103850344322945,-16.341921517037914,0.04552450403571129,5.452666641479418,0.05087777227163315
Gaia,DR3,4868609622045325952,65.11246955771728,-37.266049967793414,20.634735107421875,2.831697463989258,2.7546827952713016,1.8287959770007867,26.883239742907175,19.66404405663934,,,6.666763772333838,nan,,,1.0313817262649536,,None,-10.153798412466328,9.616558493150963,-6.725501948724958,0.6823220252990723,11.415226455002216,1.2712775468826294
Gaia,DR3,4869018575947275776,66.57799844745945,-36.246952250097166,14.619058609008789,2.306346893310547,3.4680077866971266,3.3409539262116357,27.988283923907485,19.628411370161945,-4.38112735748291,2.565967559814453,10.393887596103543,nan,,,0.9755266308784485,,Gaia_DR3,-16.934948832488033,13.975814790769629,-21.23107799822304,0.015058640390634537,7.7079444370548345,0.021453559398651123
Gaia,DR3,4805376403390512896,83.99250362133178,-44.53398941961381,14.966487884521484,2.108285903930664,4.6157515618331155,17.068907266187416,56.078825218468275,16.216622256397173,81.37299346923828,5.251498699188232,6.217941242697706,nan,,,1.02776038646698,,Gaia_DR3,-17.36029642461565,9.031461257885091,-13.638035851170887,0.02484053000807762,4.261609487817143,0.025754770264029503
Gaia,DR3,4807650502674304768,84.54292969725473,-41.00627568959374,17.611209869384766,3.1301345825195312,1.0902158198801972,16.890038294886722,53.25912054292432,16.513045984667936,,,6.348854903941956,nan,,,1.0323888063430786,,None,-17.93584316565353,7.755360238888168,-19.091298169572454,0.07893570512533188,8.646446714682206,0.08741582185029984
Gaia,DR3,4799670449141456640,81.47852772033362,-43.996098836156435,17.67913055419922,2.859729766845703,4.179794509329986,15.19009408180922,81.20253422509559,16.686831946157206,,,5.16438576604582,nan,,,1.0125569105148315,,None,-13.621779729459472,7.7623771263184524,-12.742918779641263,0.0880034789443016,12.2272630621074,0.09252191334962845
Gaia,DR3,4800353559396849280,80.37429497861987,-44.37340439150089,7.768171787261963,0.1305527687072754,1.353363304081772,14.56047733638111,35.670370721061055,16.80953757652746,16.955828740596772,0.34078747034072876,7.29513324936745,nan,,,0.9157203435897827,,Gaia_DR3,-18.73556094248031,11.389818146241511,-20.78422019168651,0.023289918899536133,11.7570915414092,0.024097217246890068
Gaia,DR3,3262103841147794432,48.1131305556442,-2.4264293088746136,18.968826293945312,0.8488597869873047,1.6919864905275546,38.033396232805615,81.05190589858661,21.29080694428863,,,7.985644399295508,nan,,,1.1135168075561523,,None,-1.8846190395309166,-9.38078929158761,0.13421097734785065,0.38990095257759094,-7.371410552516097,0.35652387142181396
Gaia,DR3,5086942055450552832,56.18563001773422,-23.63419001724811,10.438647270202637,1.0368480682373047,4.574309389406462,15.433909482894098,45.493815476654156,21.52846768108975,-1.1432243585586548,0.1951114386320114,11.42198076666137,nan,,,0.9236159324645996,,Gaia_DR3,-9.786427445173755,5.6957237851577815,-8.507343422713669,0.011979958973824978,16.63553695672489,0.015031438320875168
Gaia,DR3,5087336230368608768,55.83765204857992,-22.57330598161061,15.360008239746094,2.178645133972168,3.139353061301835,16.539951333207966,83.06722761961633,21.59097062557514,5.4403605461120605,6.104187488555908,5.164675108945358,nan,,,1.0254884958267212,,Gaia_DR3,-4.288273620323007,2.150884705784104,-7.594309426550657,0.025613533332943916,1.2831397517863634,0.028148816898465157
Gaia,DR3,5167434896536983296,48.15102384179233,-8.69491836181331,16.050769805908203,2.8788280487060547,0.037048777232801,32.15380104947365,71.6278656302227,21.770805673311727,,,7.516416624410692,nan,,,1.081214189529419,,None,-1.7959397680490528,-5.090974666044325,-1.7779958161118015,0.06426019966602325,-5.146870162492202,0.050585318356752396
Gaia,DR3,5169409481981464320,48.74542632535851,-6.8256384569217206,16.308441162109375,2.933015823364258,1.3953607286544698,33.6804546883043,68.75512430583328,21.64169563009026,,,9.174821894822921,nan,,,1.0314533710479736,,None,-2.6144247480243092,-7.588330828207727,-4.743961045136286,0.06220371648669243,-9.246268029188894,0.05440496280789375
Gaia,DR3,5166923005154892544,47.060014174690274,-9.83360780668068,14.965347290039062,2.261063575744629,4.757193122194258,31.53474432524051,72.95232386340541,21.84780535444812,,,7.185139960719282,nan,,,1.052237629890442,,None,-1.1094023569954332,-4.205283496488826,-5.192903235811026,0.03285539895296097,-10.142236175032568,0.03194040805101395
Gaia,DR3,5168309862979332480,50.615401291182756,-8.178610531825289,12.537064552307129,1.4563379287719727,3.849586147189971,31.784505465834886,66.66833768473843,21.673524903795016,-10.502358436584473,0.8898969292640686,8.3594834316239,nan,,,1.1147403717041016,,Gaia_DR3,-3.590512653914854,-6.024813483835329,-9.4013799843959,0.017221253365278244,-9.525706946364089,0.01874419115483761
Gaia,DR3,5168785371694021632,51.555449880984476,-7.087469269614169,14.946366310119629,,2.4203500060999494,32.53931426815291,71.3618349642233,21.568584467842726,33.1190185546875,7.437941074371338,7.680259353859148,nan,,,1.3174272775650024,,Gaia_DR3,-3.855646848607527,-6.210200369801568,0.05971621080847017,0.05561390891671181,-6.047784884008944,0.050429459661245346
Gaia,DR3,5106778172927527168,51.60059599857455,-15.363202612210134,7.584564685821533,0.08390998840332031,2.512946719987059,24.707439054505574,66.71178940114608,21.893899481237938,14.550137519836426,1.5474791526794434,6.475047810162794,nan,,,1.1037378311157227,,Gaia_DR3,-3.27313218617849,-0.9413477270853405,-0.542451531978071,0.03249591961503029,1.1345987220708253,0.03278912231326103
Gaia,DR3,5108672116066172800,55.210280228257,-16.439024637113857,16.577442169189453,2.7844762802124023,1.2515786955426575,22.557802941943837,56.360324503223445,21.718454002056216,,,6.917124913023708,nan,,,0.970800518989563,,None,-5.412362013559519,-0.485066759991186,-3.863761881200091,0.06642411649227142,-1.4508048544147076,0.06630250066518784
Gaia,DR3,5109094122372863616,55.91354291713347,-15.843500053722924,17.256134033203125,2.8744583129882812,3.521934030655433,22.954832801908335,75.90850560499489,21.668525780770107,,,5.801439345880155,nan,,,0.9928076267242432,,None,-4.8505261134404964,-0.6987962611289238,-2.9201386938406406,0.07956952601671219,-4.5493426788445275,0.07486231625080109
Gaia,DR3,4880071794542545152,72.35823538885992,-28.014405529812148,13.645506858825684,2.0079240798950195,4.703711973021899,12.656737022154127,29.291167182747266,19.564149920187546,-1.151669979095459,1.3090133666992188,9.154347443401257,nan,,,1.0496270656585693,,Gaia_DR3,-18.651202424849263,5.958723723150235,-9.697678916954503,0.011163493618369102,4.464458509655424,0.01243862509727478
Gaia,DR3,4800388915567585024,80.39524242861972,-43.9545242342483,14.037567138671875,2.2504196166992188,2.2620819249389457,14.43539747313206,34.089408660191125,16.8599921014103,43.01797103881836,1.8292983770370483,9.531441205374648,nan,,,4.344995975494385,,Gaia_DR3,-24.491543958362904,14.627641630358102,-25.293285328027522,0.05740439519286156,10.15365573479245,0.05765855312347412
Gaia,DR3,4803648211629614976,87.3280974154907,-42.027646916982185,15.09951400756836,2.3763179779052734,4.484133096080379,19.03965359462876,40.866593413045905,15.909551900571065,18.111820220947266,3.6908881664276123,8.08901885986454,nan,,,1.0757191181182861,,Gaia_DR3,-24.173168481357763,9.616392530504601,-24.61822573588476,0.024998165667057037,17.24998164782007,0.027097903192043304
Gaia,DR3,4803978335699507840,88.51681363347517,-41.8963179328167,17.96871566772461,3.156961441040039,1.0928410829140753,19.913563190412233,59.91243970506533,15.701172237603497,,,6.29886860129911,nan,,,0.9933504462242126,,None,-19.249215697833968,7.176001148547677,-20.409823695471037,0.11237309128046036,8.047099003003908,0.11623819917440414
Gaia,DR3,4871458667126962176,69.49351674480347,-32.56487855104645,16.861621856689453,3.0427799224853516,1.8507363665274081,7.565544439950011,29.50952430629545,19.644768741233886,,,10.228658249999272,nan,,,1.0980578660964966,,None,-18.795109938543213,10.519623208736803,-19.675309641919288,0.04963340610265732,14.412094793362266,0.06226744130253792
Gaia,DR3,4873053508743416832,73.6344948513958,-34.72195570416753,16.96277618408203,2.8531694412231445,4.782116760705242,9.170094447251673,73.4975501896155,18.88919896782992,,,5.189291673096644,nan,,,1.0400959253311157,,None,-11.02657250791561,5.719128354193315,-13.522489880134698,0.053192321211099625,1.121504094480533,0.05755219608545303
Gaia,DR3,4814194349205967488,74.94100166590772,-39.895695296776445,17.569236755371094,0.82403564453125,3.9520921184087716,9.512068172146282,82.57632232527935,18.161221210794118,,,23.949600537552346,nan,,,1.0402402877807617,,None,-53.007805689689604,34.13316598495248,-64.92968346016823,0.07869566977024078,50.13336947262274,0.08641117066144943
Gaia,DR3,4815462876386988928,71.44983718365445,-40.53047536891837,14.716523170471191,2.1913537979125977,3.8507314965905914,7.059411609099593,38.25812477710966,18.545103577834603,35.37984848022461,5.456797122955322,6.343081308377884,nan,,,8.223257064819336,,Gaia_DR3,-12.524720844254682,9.834969942759898,-12.215643867426929,0.5670517683029175,4.6951130085354,0.6459836959838867
Gaia,DR3,5080347356504398976,55.41739002131398,-29.180238972536692,19.815771102905273,3.024740219116211,3.5577226646625055,10.77516108666939,25.510214861676594,21.245153743539376,,,9.055469141749022,nan,,,1.1304534673690796,,None,-7.228667873771008,8.518007952127308,-0.5002509462003422,0.3503917157649994,7.5934999529573215,0.41587531566619873
Gaia,DR3,5083255496041631616,59.39616076652423,-24.478373434780377,11.137255668640137,1.05810546875,1.7912119527406902,13.800037642021193,30.31804480329438,21.254748786397155,23.160690307617188,0.20927342772483826,8.872631215781839,nan,,,1.4060732126235962,,Gaia_DR3,-9.756938065659895,4.816070273976333,-7.654454696277261,0.015099279582500458,2.2075387580025354,0.019665686413645744
Gaia,DR3,5084503647897419392,58.85776729900554,-22.76102635882481,19.35417938232422,3.2782936096191406,2.173405658041704,15.582450422852009,46.19542818626174,21.366654085459764,,,6.618764837039152,nan,,,1.0855706930160522,,None,-7.010333589547983,2.7276610733106725,-4.487965328932644,0.2283230423927307,4.411128836014187,0.2474718689918518
Gaia,DR3,5085674696501016192,54.766519502759095,-23.692802339406406,9.664974212646484,0.7520532608032227,1.3634249062110513,15.874966755575459,36.69434783203293,21.6123439231596,22.902801513671875,0.32905274629592896,9.577476974485862,nan,,,0.8189142346382141,,Gaia_DR3,-7.169271631153317,4.896946038633802,-9.760928720460198,0.012722902931272984,3.96894492199152,0.015845617279410362
Gaia,DR3,3262519971938987392,51.136207709996256,-1.2009099761415103,15.383749008178711,2.7729482650756836,4.365393507831415,38.31419489522779,79.79162535738239,21.078579953262935,4.942599773406982,7.867722988128662,8.375284355450928,nan,,,1.0663206577301025,,Gaia_DR3,-3.9338664310617095,-10.644036065586441,0.7413352994264433,0.043666284531354904,-4.5163737138785525,0.039124615490436554
Gaia,DR3,3263598249249096448,55.82655704149919,-0.22083113283587122,14.852046966552734,2.5652379989624023,0.9159685522464439,38.287976003318086,77.05239794500247,20.720228344544502,2.0657458305358887,3.3124797344207764,9.425026420577135,nan,,,1.1744210720062256,,Gaia_DR3,-7.817711803544006,-12.695155300606777,-7.415802918625953,0.03548707440495491,-10.920159285323427,0.024910788983106613
Gaia,DR3,4804452847982679936,86.14155537157178,-41.73998858369237,10.479740142822266,0.8020782470703125,1.3241566613035336,18.137043130955593,43.24904391016201,16.154041944816967,16.795690536499023,0.46256646513938904,7.290518298570145,nan,,,1.0350202322006226,,Gaia_DR3,-21.28574175539614,8.841101188409107,-23.303968376937394,0.01282366644591093,9.102743674852718,0.011877570301294327
Gaia,DR3,4805173302976833024,86.51331541247,-39.892064870450334,10.23328685760498,0.9297037124633789,3.422014292993307,18.371181175926804,44.109721715514745,16.261859816667418,-2.1712117195129395,0.2018933743238449,10.372908538322951,nan,,,1.1063562631607056,,Gaia_DR3,-30.510068090274643,11.306185974388152,-35.18806253031357,0.013591703027486801,5.4657130937011615,0.013522854074835777
Gaia,DR3,4806270065826065792,81.99625247406826,-41.80887907906946,10.739225387573242,0.694127082824707,2.398357616611016,15.073211608946242,80.54656624221184,16.861878612691562,16.83194351196289,0.36280643939971924,5.178930790976026,nan,,,0.9032155871391296,,Gaia_DR3,-13.826945592513832,7.000022777616192,-11.878443663816185,0.015690676867961884,5.250835978624888,0.014789855107665062
Gaia,DR3,4806980315977241728,79.69009196435519,-41.02856316049824,14.820110321044922,2.341649055480957,1.3106839960619088,13.249089287172414,43.970257067858206,17.32147823637937,14.803057670593262,6.0199995040893555,6.500406375284183,nan,,,1.760575771331787,,Gaia_DR3,-16.411829726002875,8.916617635888695,-16.68373261277405,0.028861677274107933,10.692014387559917,0.031805481761693954
Gaia,DR3,4808697650060817408,85.839958319391,-37.57317709210668,13.492151260375977,1.5126476287841797,4.3027131364678235,18.042515002199046,69.10029311310265,16.58661364564569,1.5279817581176758,1.5549054145812988,5.715893531602154,nan,,,1.0849640369415283,,Gaia_DR3,-16.587366226605962,5.55137986893409,-16.261565149830886,0.01102884765714407,10.725763861517072,0.012368418276309967
Gaia,DR3,4805435880097448448,82.73099105890438,-44.11179894135096,13.983847618103027,2.1597204208374023,3.6126634221227416,16.086178997055644,36.538747746443214,16.47327463375963,65.47796630859375,4.679845809936523,7.606465639472419,nan,,,2.5446808338165283,,Gaia_DR3,-20.65291496942014,11.177241037672665,-20.897134045334145,0.06473661959171295,5.389415344427302,0.08016158640384674
Gaia,DR3,5091396005255910400,64.26197720737099,-21.506973771690827,16.16301155090332,2.343928337097168,2.9577823393044422,16.47070411603823,72.30531859150977,20.879733882092715,,,5.5045599716588205,nan,,,1.086282730102539,,None,-8.041689211832244,1.4849271450705968,-4.610394629072336,0.036817412823438644,1.4035428643566727,0.045225199311971664
Gaia,DR3,5094664333632217088,60.57490433832121,-18.71260564570563,12.61474895477295,1.7631139755249023,0.3472940007125624,19.33999447651747,41.37448521933993,21.300060371609604,19.746442794799805,4.392069339752197,8.142078969353008,nan,,,1.4521204233169556,,Gaia_DR3,-9.672842517400216,0.6681872549436014,-10.266773918278577,0.01572366990149021,0.7190647528423171,0.016924388706684113
Gaia,DR3,5179791959829243776,45.8145603347149,-7.855636657773531,18.149417877197266,3.090517044067383,3.225587805362164,33.84518095677673,85.55365938241589,21.749858781556163,,,6.516996611164125,nan,,,0.9780240058898926,,None,-0.37691549282729664,-4.846588924962116,0.8818390160714646,0.1683570295572281,-9.095524162413817,0.14630788564682007
Gaia,DR3,5179942425418289408,46.84923359840525,-7.070419454986015,11.640891075134277,1.6433849334716797,4.209468618165473,34.14923597512347,76.60686631363076,21.69118186342385,16.41889762878418,0.48631423711776733,14.378934649693957,nan,,,1.1296091079711914,,Gaia_DR3,-1.9852029758114265,-11.599613901380653,1.884103109346054,0.019025446847081184,-23.758644972909526,0.01722235046327114
Gaia,DR3,5183440654805995136,46.721200893627746,-3.614758962669337,17.174409866333008,2.852428436279297,4.6590325368970715,37.398847884457496,77.56218926382608,21.422642251532608,,,8.481952194173632,nan,,,1.0073022842407227,,None,-1.086857588109159,-9.169255880821746,1.0338887424805843,0.10014613717794418,-1.1129889059669016,0.09444223344326019
Gaia,DR3,5111927490822574848,52.95147719548978,-15.603093640319978,18.927764892578125,2.8927364349365234,3.5156790875281847,24.021520498437855,61.961597822984565,21.83657926609952,,,6.710933399635348,nan,,,1.0429295301437378,,None,-4.089924194676852,-0.869588393616003,-7.9844681293935675,0.24386855959892273,-3.963236864701825,0.2719930112361908
Gaia,DR3,5113064012183163648,51.04295961015814,-14.722454916552449,17.00106430053711,3.3002567291259766,1.2669887589108884,25.50342098216318,62.423222697985516,21.90642096934321,,,6.936895558632796,nan,,,1.0266715288162231,,None,-3.2083636000921407,-1.358403669994635,-1.4705403402411639,0.12562929093837738,-0.7158704262316926,0.12822222709655762
Gaia,DR3,5092634124067813632,64.5825650268718,-19.43774819768533,14.999679565429688,2.404226303100586,0.5416062696270528,18.555322873550537,41.674492741304924,20.8754578009213,14.912053108215332,6.056373596191406,7.636835871748802,nan,,,0.9449182748794556,,Gaia_DR3,-11.335916492118681,0.8233235054313934,-10.969044375534123,0.02379504404962063,1.6143296250232402,0.023289484903216362
Gaia,DR3,5094895819486818816,58.473106433558414,-19.47612035319496,15.540323257446289,2.489224433898926,4.412430620742088,18.872665400348293,62.667480756080394,21.47483535551217,,,6.056092430256186,nan,,,1.0715981721878052,,None,-6.23876039171139,0.9417192571008326,-1.6456889728136572,0.032059554010629654,-2.319812646609895,0.030264202505350113
Gaia,DR3,4880938965619968384,72.1793378721025,-27.67504767077576,17.841779708862305,3.3462600708007812,3.6485668919281107,12.842343072392138,64.44456053911321,19.60870842641823,,,5.5963270918885675,nan,,,1.221347689628601,,None,-11.332976521448803,3.522371099047562,-7.3501323572708985,0.1261610984802246,5.154903053880306,0.12367568165063858
Gaia,DR3,4884517188771709696,63.94179847122445,-31.4269141681284,15.638280868530273,2.8130035400390625,4.746775353773224,6.561890497783102,17.096207846075245,20.38002602433807,49.630733489990234,5.538046360015869,7.557827555778614,nan,,,1.044999122619629,,Gaia_DR3,-10.863916087361956,7.7750115026018545,-6.0404351513193415,0.026025960221886635,13.600054106138794,0.03553733229637146
Gaia,DR3,4807246084257757824,81.8533784810348,-40.410054057265725,17.386798858642578,2.6253299713134766,3.5292985739566394,14.818943157074905,46.20413381930764,17.037259349621102,,,6.532127894862739,nan,,,1.0197218656539917,,None,-17.381855612149618,8.287363666765048,-20.80831304799647,0.07460997253656387,4.840802358002213,0.09159679710865021
Gaia,DR3,4877856072454187520,70.63690900997203,-31.0097478184588,16.40289878845215,3.2359132766723633,2.5939128929808466,9.374060132625653,65.85142651252764,19.61759545132974,,,16.916619870110505,nan,,,1.0579323768615723,,None,-32.44384010604365,15.162323033700137,-36.51472270364294,0.04148368164896965,23.468810016505678,0.04701700061559677
Gaia,DR3,4879059659729193728,68.95951597690488,-29.042516757979357,16.438690185546875,3.0367231369018555,1.226533442794206,10.198928778195409,21.86203903353554,19.97743398547952,,,8.232463249600261,nan,,,0.9957280158996582,,None,-14.816012924792041,6.422381056339582,-16.920780328101134,0.03703272342681885,6.104534191747508,0.04310685768723488
Gaia,DR3,4821270943481719808,82.26165159786605,-37.47885723745723,19.001684188842773,3.1215171813964844,2.621283964350387,15.244644325221488,72.74020044182176,17.250848393681856,,,5.428386719001741,nan,,,1.0245258808135986,,None,-14.582121851755396,5.817441727466518,-12.649223022150508,0.18789513409137726,8.111353936499972,0.20353010296821594
Gaia,DR3,4821963670166795392,82.45358918492684,-35.97586441939927,17.442710876464844,2.9571990966796875,3.7561494042256114,15.666009730375249,49.46633134708162,17.3435649322393,,,6.43401670758731,nan,,,0.997732937335968,,None,-17.359718867664363,6.2445626987238185,-12.290739498898384,0.0691576600074768,5.733538677713481,0.0747157633304596
Gaia,DR3,4821637523234075264,81.46828063152606,-36.189786921654616,20.03384780883789,0.4161090850830078,4.273070840910993,14.842194615395995,64.63421966817614,17.501776955305687,,,5.691006546126793,nan,,,1.0505377054214478,,None,-15.00717439315391,5.7552854952746095,-10.6217380207436,0.455051064491272,8.410260550285237,0.4442156255245209
Gaia,DR3,4876681862755439104,73.52655578937627,-29.699532106521126,11.21021556854248,0.9109115600585938,0.9753643199975851,12.02051018355862,62.850180687861695,19.290509459128515,14.072269439697266,0.25423434376716614,5.614510003712295,nan,,,0.9354150295257568,,Gaia_DR3,-11.888804245491368,4.2165538875971205,-12.25936181886272,0.012566262856125832,3.1232055370090857,0.01439112052321434
Gaia,DR3,4819109750297653760,79.74686967461423,-39.8426191427176,15.299060821533203,2.6024904251098633,4.502569548673144,13.178761459036789,55.83223301968538,17.44323835606074,8.128093719482422,4.471633434295654,5.937087259096177,nan,,,1.1673943996429443,,Gaia_DR3,-15.011103706327999,7.683642696233108,-17.152824644290174,0.02560199610888958,2.4710784158274226,0.02887655980885029
Gaia,DR3,4822435429374591360,81.25704455811746,-35.474353892335614,16.647205352783203,2.9057979583740234,0.8167957409544028,14.844413742575004,53.736075260669736,17.597710273333753,,,6.143012354088108,nan,,,0.980364203453064,,None,-16.11799598048253,5.96329524707608,-16.28262135327179,0.045469969511032104,7.008163499142908,0.04813772067427635
Gaia,DR3,5087978860556278528,55.16271492120575,-22.870655549458693,15.522674560546875,2.231297492980957,1.39348251913756,16.487102788114136,64.67842628730483,21.621831411988843,8.369648933410645,9.816658973693848,5.78852217428961,nan,,,1.0777794122695923,,Gaia_DR3,-4.508254972606108,2.5688061733063603,-4.008970657924001,0.032871317118406296,0.9433213195812495,0.03399413824081421
Gaia,DR3,5090853636785577600,61.5365369218561,-21.3247228197502,12.977006912231445,1.4462718963623047,0.5440693033777886,16.66078122823801,54.893754861033074,21.1694904940413,26.42096710205078,0.7586014866828918,6.24064684671801,nan,,,1.060709834098816,,Gaia_DR3,-7.86136945188071,1.7429297839481546,-7.147057778024225,0.013063225895166397,1.7886398610726615,0.015310742892324924
Gaia,DR3,3225666919158423680,74.22167182193202,-1.5356381983615242,16.98186492919922,3.1244993209838867,4.255880836804241,37.84355785253918,83.77158589221504,18.563806096612815,,,7.503215462104934,nan,,,1.6823606491088867,,None,-16.242625174157542,-9.448848286948378,-22.91799682099361,0.15314745903015137,-10.318281749055739,0.1415274292230606
Gaia,DR3,4804034964844132864,87.42898721675765,-41.649716950411154,16.036449432373047,2.938619613647461,1.617328906435559,19.090403216227873,55.278856015436396,15.92772092241576,,,6.475508842696324,nan,,,1.0202568769454956,,None,-19.388837697603165,7.53203429588188,-21.497536126838494,0.0356779545545578,8.18614263845065,0.038198236376047134
Gaia,DR3,4809341409822213632,84.60093745731685,-37.84643970580544,11.889108657836914,1.104522705078125,3.5653409567783023,17.03475980938592,46.92042708790746,16.796417569301717,19.622133255004883,0.5468819737434387,6.759579761234317,nan,,,1.2568385601043701,,Gaia_DR3,-19.11962730010203,6.934735086789509,-22.28930590944347,0.01576698012650013,10.905287383401967,0.016001146286725998
Gaia,DR3,4815141677256171264,71.88705322815265,-41.83887053172895,12.106313705444336,1.0225963592529297,4.126849709580369,7.87135398433999,70.02136527485915,18.318813497419573,-1.1681019067764282,0.5073333978652954,5.25614220308544,nan,,,0.967117190361023,,Gaia_DR3,-10.537877403484242,8.56382830021195,-5.969218510033401,0.009496274404227734,8.7571179214979,0.012269984930753708
Gaia,DR3,4815600246620733824,69.0460272779699,-42.181172778971465,13.398601531982422,1.7984371185302734,3.027324811306339,6.293042372195212,14.633463381545715,18.604292724910614,14.189507484436035,1.6072715520858765,7.794876139704842,nan,,,3.274338960647583,,Gaia_DR3,-14.076289043574892,13.374520253888788,-14.895958616165231,0.029437566176056862,8.467897746794359,0.03361492231488228
Gaia,DR3,5096891158212909312,63.191613287634326,-16.32474487865415,11.99111557006836,1.1659574508666992,1.8122825081705591,21.615892897028694,53.90370519117644,21.030715151234496,19.393516540527344,2.6288559436798096,6.958284166284113,nan,,,1.0504721403121948,,Gaia_DR3,-9.618171027186149,-0.8469040577240312,-7.537261294448167,0.013505959883332253,-2.5012540774059873,0.014625041745603085
Gaia,DR3,5159882591684053632,46.146500485978414,-11.672748102792617,20.21540641784668,2.6346702575683594,3.6384434061392104,30.26541675417532,62.354255074200374,21.934401346916054,,,9.738820069877054,nan,,,1.0947870016098022,,None,-0.8139450692125971,-4.252724133698678,-0.45843696438864,0.7060373425483704,3.208685325673483,0.8233205676078796
Gaia,DR3,5159835621921009152,45.94966700324117,-11.720396032098714,19.133527755737305,3.89984130859375,3.347950940046011,30.310698136015287,76.60395832377495,21.93732626298499,,,6.616102689113798,nan,,,0.9343281984329224,,None,-0.451968676540524,-2.8632936865949774,3.344517138645165,0.33025553822517395,-0.14462640919345726,0.33968427777290344
Gaia,DR3,5161953040799045120,52.588634922348646,-11.77933803912931,16.32866096496582,2.954151153564453,1.3323953416836218,27.756623344587354,57.55643501651804,21.764506114606608,,,8.945685444434158,nan,,,1.1450397968292236,,None,-5.202400580927163,-3.897727862999265,-7.335435793252085,0.05146070197224617,-5.225789006349562,0.04800672084093094
Gaia,DR3,5097307873120304768,59.45320047714949,-17.06463811179114,18.934188842773438,3.3936805725097656,0.6495046414288849,21.101735893978883,44.48944260358733,21.404113334250056,,,8.822127673369836,nan,,,0.9874971508979797,,None,-9.739210843867529,-0.35820395092515867,-10.906140690568456,0.2168620079755783,-0.6703003225214927,0.21314914524555206
