Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5318788822498061696,123.50570550735958,-56.88606741200584,17.591360092163086,2.704221725463867,2.217004066515353,6.917636323970514,47.695154130454405,-0.6447889691918087,,,3.189683121203681,nan,,,0.9936630129814148,,None,-8.040190257510828,-10.18310795207632,-7.2919522008912505,0.09606531262397766,-11.472480163050522,0.09222818166017532
Gaia,DR3,5318873106931278592,123.50643819296323,-56.13278746214897,16.72079849243164,2.2733592987060547,0.7738928649594343,7.528321826623652,48.204138791525594,-0.8437828611340361,,,2.8110656531107967,nan,,,1.0363808870315552,,None,-7.085715631951269,-8.96863927176691,-7.1282662922368925,0.05323709920048714,-8.512007905274611,0.05963651090860367
Gaia,DR3,5319276314166397952,123.00730272353624,-54.8844049220676,19.356630325317383,2.9469470977783203,4.586534355085699,8.451136014380848,63.17555778033817,-1.1129299208799952,,,2.6648398984210866,nan,,,0.9408810138702393,,None,-6.78067838964494,-8.441664353566221,-4.210181467152606,0.3026241660118103,-8.264420048329885,0.28808167576789856
Gaia,DR3,5496119775808038272,95.40592561988709,-56.78435900811382,17.892654418945312,2.4925785064697266,4.222499983003671,10.98720223878438,69.32615291744236,3.252646685884894,,,3.2292008225700206,nan,,,1.0253900289535522,,None,-11.360483175240972,-6.225787256640158,-9.274812424608003,0.13407070934772491,-4.247786171911925,0.1064457893371582
Gaia,DR3,5496822703041493760,101.13806334701577,-56.073802610087796,19.1787109375,3.0091304779052734,1.7379487801476727,9.078420207024271,57.48411191437558,2.2257635508965032,,,2.8042539974778427,nan,,,1.019339680671692,,None,-9.46967882424524,-6.2331538465575935,-8.608697843215955,0.31911158561706543,-5.67253632494067,0.34377869963645935
Gaia,DR3,5498288940450647680,99.83437736836552,-53.47830410817371,17.4027099609375,1.1129589080810547,4.462007700622917,11.559448365220732,68.88698481687082,1.964229870839155,,,3.088445248763947,nan,,,1.3779385089874268,,None,-10.537847028697776,-6.73175787394697,-11.108404969762827,0.13844846189022064,-3.8832342372926454,0.13482357561588287
Gaia,DR3,5498557083850759680,103.2103269735439,-52.82942062082026,14.95096206665039,1.5733604431152344,2.6155160015668995,11.021174509097346,65.75448597898219,1.2790902878330543,16.88042449951172,5.7980217933654785,3.080572523770316,nan,,,1.0495766401290894,,Gaia_DR3,-10.219718488881487,-7.2154272464868825,-10.711617787893726,0.029701465740799904,-5.5896563566516555,0.024088475853204727
Gaia,DR3,5321102057530248704,127.35249933222899,-53.43903101881107,14.364028930664062,1.311905860900879,2.5515137567306874,10.999210479522896,65.45971886475856,-2.0136144628659083,2.57741117477417,4.521062850952148,2.9210445175364215,nan,,,0.9727535843849182,,Gaia_DR3,-6.807862884605889,-9.666961254200466,-6.005856413047498,0.019895857200026512,-8.315884362820753,0.017543746158480644
Gaia,DR3,5503872290560948352,107.55999814336492,-51.92980880912899,18.04058074951172,2.6989192962646484,2.345377965654974,10.808704623422242,64.90295655524166,0.3834713450809115,,,3.1001012502751073,nan,,,1.060324788093567,,None,-9.854385284439847,-7.875499770807648,-8.344742622622695,0.12438434362411499,-8.14082174781688,0.13674424588680267
Gaia,DR3,5289311121913830656,115.33143695095593,-61.67339945520857,14.888955116271973,1.6139116287231445,1.4370539290954998,0.5743181829145664,18.756654440367768,1.4894830366200411,25.656034469604492,3.8736119270324707,2.7871226971575003,nan,,,1.037352442741394,,Gaia_DR3,-8.043200306560681,-7.950721990838337,-8.862315364459967,0.02460235357284546,-8.155589584397433,0.02609638310968876
Gaia,DR3,5289947941007461760,122.20597137133477,-61.15616139179879,18.395374298095703,2.7711830139160156,4.101569415328136,3.7899292235723703,37.619038922786224,0.6162267826479604,,,2.70436681060053,nan,,,1.0320236682891846,,None,-6.98369410170077,-8.500034966062625,-6.595059630867924,0.15811823308467865,-10.805849334951422,0.1366899162530899
Gaia,DR3,5477138558685642112,98.93739015540231,-63.48751695997492,18.815189361572266,3.235809326171875,1.3611089126540215,7.22222151437085,56.443701531956535,3.84362994195224,,,3.3238386139669522,nan,,,1.0918352603912354,,None,-11.417938420242304,-6.735775001458317,-10.65807564718632,0.2636275291442871,-6.159403668823411,0.2673249840736389
Gaia,DR3,5477765525128807040,94.90647555226947,-62.95769032430554,12.990723609924316,0.9054937362670898,1.7105103420569125,9.034026327355676,57.510907207836084,4.282807243949352,1.693627953529358,1.7078369855880737,2.798103042330355,nan,,,1.0490493774414062,,Gaia_DR3,-9.87366051060253,-5.0803588881074955,-9.29251035282441,0.018527785316109657,-5.905159774403146,0.01668507605791092
Gaia,DR3,5478261125698055168,98.4267385393705,-62.01163904723565,18.58199119567871,2.9041404724121094,3.815512807496559,7.500586104771351,48.44544586250185,3.6631647651883363,,,3.1432427403789562,nan,,,0.9425476789474487,,None,-10.837793589504932,-6.348187370498957,-11.088749840585493,0.22588039934635162,-3.8324108098116194,0.2523761987686157
Gaia,DR3,5478536592017040384,98.69034406327046,-61.27892299676667,15.532964706420898,1.9208993911743164,3.7567612119114706,7.508499966174331,55.51517684301226,3.5043308001117977,,,3.2870401063182286,nan,,,2.5562431812286377,,None,-11.311995750486775,-6.716228611474396,-10.914628789834138,0.07565176486968994,-4.143521163886733,0.08261872828006744
Gaia,DR3,5294367569731818240,116.30216389093648,-58.64919913166498,20.121318817138672,2.000822067260742,3.7937080078113645,3.5467233231196373,68.19944328657151,0.6542216781560946,,,2.471686570995554,nan,,,1.0644339323043823,,None,-7.032970805341243,-7.184525868813772,-7.106263182599405,0.5890279412269592,-9.159902362079588,0.4715411365032196
Gaia,DR3,5480263546826939392,102.01674931432824,-59.580074769111604,14.008617401123047,1.1538267135620117,2.6901663700352625,6.549535798313164,56.52059514396438,2.74215635653029,15.486579895019531,3.2148780822753906,2.636975025095207,nan,,,0.9868825674057007,,Gaia_DR3,-8.83976155020983,-5.891978197866848,-7.514869412569573,0.015873998403549194,-5.198379925795036,0.016864370554685593
Gaia,DR3,5480435482957850624,104.9655135890517,-59.319087584402915,15.49879264831543,1.9066839218139648,4.547600806327339,5.399617377302534,56.85456535632081,2.2819848718874205,,,3.426045856624962,nan,,,1.051173210144043,,None,-11.18173992254494,-8.165744339170574,-10.010851698759076,0.030728451907634735,-5.097057448872443,0.029676858335733414
Gaia,DR3,5481877041484197248,97.60083421499513,-60.12198058732897,18.601211547851562,2.917665481567383,3.815084128307743,8.35657357173722,49.9558089590783,3.4631864591175816,,,2.9092834153621063,nan,,,1.084085464477539,,None,-10.089648207790258,-5.8208669434538045,-8.734996545075019,0.16548489034175873,-3.9130798627960823,0.2277269959449768
Gaia,DR3,5483164092860712960,99.60521333697945,-59.870563550729024,13.778851509094238,1.0938444137573242,1.3813992281469476,7.522098874747977,55.181773685236095,3.134897477179562,13.632975578308105,2.0612924098968506,2.7027721370678615,nan,,,1.032423973083496,,Gaia_DR3,-9.238117467270392,-5.697883341065183,-8.452075772874016,0.016224605962634087,-5.738336324462263,0.018700486049056053
Gaia,DR3,5295464328282719744,114.82481030339466,-57.603699113019424,17.82857894897461,2.5957565307617188,3.37066331177976,4.478164944400287,30.81865968047567,0.5910463172128582,,,2.817435455364034,nan,,,1.067744493484497,,None,-8.189202859102844,-8.018830980524635,-6.425408866389424,0.10417190939188004,-8.965916887554217,0.1028304174542427
Gaia,DR3,5295539305530670592,117.04825167522054,-57.0948766936378,12.844209671020508,1.0492839813232422,2.875776935260163,5.150801011006383,48.20812656464107,0.18533249983573796,-0.24477680027484894,2.649693012237549,2.657607292681868,nan,,,1.0361063480377197,,Gaia_DR3,-7.477933011436168,-7.814267613292156,-6.402172195551493,0.0175420381128788,-6.6148681978285975,0.014076730236411095
Gaia,DR3,5485407715056917120,107.79631637123,-60.07682801662914,15.872122764587402,1.9364137649536133,3.044816350478774,3.7939541885715062,23.13988469394629,2.0552512585147893,,,2.899106411317154,nan,,,0.9965142011642456,,None,-9.192080800483481,-7.290230116388191,-11.0349784187245,0.038633640855550766,-7.032210676481826,0.03835473582148552
Gaia,DR3,4755814778602441984,89.50693816195287,-66.10432076781389,17.952882766723633,2.6085948944091797,4.045325643204148,11.531199963569046,68.98770814140484,5.396697247628067,,,3.1046349648890956,nan,,,1.0205183029174805,,None,-11.259149556874506,-4.516718609159558,-13.898328380748621,0.13236795365810394,-4.727945259617756,0.10777123272418976
Gaia,DR3,4756508780897343616,89.820565178247,-63.990550665107506,16.957473754882812,2.524317741394043,2.534248222220323,11.26459535417072,67.09000389655534,5.097413303130884,,,3.078476306483464,nan,,,0.9491082429885864,,None,-11.149473140720279,-4.659764927368116,-12.029024418120168,0.060522958636283875,-3.2700534957400746,0.06237654760479927
Gaia,DR3,5512889114841761024,121.06775344681436,-51.90950391401316,10.878806114196777,0.6360416412353516,4.348858213245992,10.772441051941186,64.74186340013473,-1.6343662318730692,2.845817804336548,1.100234031677246,3.1021750466598075,nan,,,0.9874329566955566,,Gaia_DR3,-8.175195590237363,-9.561936409384547,-8.542757984365908,0.01655682362616062,-12.382105819455994,0.01578495278954506
Gaia,DR3,5513862526230936576,119.10987055150296,-51.270572862182426,16.597047805786133,2.276155471801758,3.065235625100271,11.097571717460644,66.07393206212647,-1.5256046381669783,,,2.9189689228464037,nan,,,1.1052626371383667,,None,-7.951037263799394,-8.77692481624813,-6.065266517448467,0.05146929249167442,-8.816527845835191,0.052666112780570984
Gaia,DR3,5488376224655643392,119.3404141888566,-54.64002415189418,17.88835334777832,2.6877174377441406,4.708442774095082,7.859909256905522,57.62327995886604,-0.7152171749446414,,,2.694411595371078,nan,,,0.9888737201690674,,None,-7.311687872651533,-8.162711003842364,-9.971499120204527,0.1174132227897644,-8.442037065569458,0.13016436994075775
Gaia,DR3,5488534726128757120,117.28414134495212,-54.442622487588956,15.918166160583496,2.189685821533203,2.3888174332411953,7.77624315617625,54.30936781241387,-0.49173833095783337,,,3.2420094691160726,nan,,,2.733377695083618,,None,-9.08957078413836,-9.558761210780126,-7.492241710722742,0.12163610756397247,-9.22107784242922,0.11229637265205383
Gaia,DR3,5489038268093282816,115.70707197560255,-53.7500676765526,15.517520904541016,1.810215950012207,3.3673679555637706,8.353812046627223,55.06706668429215,-0.4417396257044235,,,2.7702053776413975,nan,,,1.4064464569091797,,None,-7.951310468278685,-7.989159270733227,-8.167995449686144,0.03491086885333061,-9.943684301354963,0.037513189017772675
Gaia,DR3,5490701416868531200,111.80291052635393,-54.099197520950185,17.436059951782227,2.5865116119384766,3.378097948488776,8.100682619320636,51.33957187803271,0.20018147718368695,,,3.138176930664049,nan,,,1.9867531061172485,,None,-9.495315450638007,-8.541149226440837,-9.412677228505501,0.16025693714618683,-10.774432699776089,0.16256532073020935
Gaia,DR3,5490202612248620672,106.51775114787274,-56.01777980928682,12.195472717285156,0.8215017318725586,0.9497017759850612,7.29938663802164,64.84167500420267,1.3950513821589139,43.00518798828125,1.2078040838241577,3.4567021390204395,nan,,,1.0211241245269775,,Gaia_DR3,-11.108717970500866,-8.57247710087648,-10.44051217624471,0.013193164952099323,-8.752590766941925,0.010757751762866974
Gaia,DR3,5491821819216978432,110.45893734953536,-52.50263162485296,16.74286651611328,2.5560083389282227,3.728868348086362,9.812893586275145,59.925452320166315,0.047146673235802794,,,3.121556857183227,nan,,,1.0769851207733154,,None,-9.602030152593159,-8.319046508548627,-10.056215398902527,0.055873677134513855,-10.730449125165464,0.05456764996051788
Gaia,DR3,5266897641803958912,100.70975157509065,-70.24556696248555,19.787353515625,2.5747756958007812,3.5477027561921015,9.830587989688421,62.155735356381946,4.778281469896467,,,2.7978294963402583,nan,,,1.0182081460952759,,None,-9.480813289112096,-5.641402277541611,-11.219145048122787,0.391960084438324,-6.8061529999121095,0.4017697870731354
Gaia,DR3,5492382703291081600,113.919644305904,-52.569527564632445,17.111696243286133,2.353361129760742,1.5791014568372537,9.513259470269375,56.30662206543811,-0.46202188204843253,,,3.000667327261018,nan,,,1.0186290740966797,,None,-8.831450378041112,-8.43011468082394,-7.99631714537951,0.07611367851495743,-8.978148193481454,0.06809534877538681
Gaia,DR3,5267871057488243200,111.73400584500878,-69.2425968804734,16.861501693725586,2.5279884338378906,3.3725221446426668,7.250541879008612,50.584884034887075,3.5698353922715804,,,2.744565107220034,nan,,,1.7034293413162231,,None,-8.311536490206564,-7.170849266223112,-8.000127495811887,0.09554608166217804,-9.097120062183034,0.09560327976942062
Gaia,DR3,5493741703960018944,113.16335018265843,-50.535396279045514,19.065433502197266,1.574392318725586,4.461788664976413,11.564930563199676,69.83626908909623,-0.8167964371820764,,,3.138810644809177,nan,,,2.2173571586608887,,None,-9.332106718890575,-8.707180318043212,-7.549517551254444,0.6360287666320801,-6.353746822623437,0.7050790190696716
Gaia,DR3,5268229601358010368,107.28197948443848,-69.95363664649665,18.008981704711914,2.7839698791503906,4.351263405872765,8.386020111956944,53.915020227022396,4.115914594843373,,,3.1677080644381035,nan,,,0.9249365329742432,,None,-10.099144498682886,-7.527099732915788,-12.075196168637275,0.11184008419513702,-9.657440899337443,0.11174272745847702
Gaia,DR3,5269020699974158720,108.54771682847604,-67.96519673592078,13.418265342712402,1.0160856246948242,4.259569103329208,6.388910623164783,54.88152858560243,3.598179858691196,14.35657024383545,1.8742592334747314,2.6457128815833255,nan,,,1.1007417440414429,,Gaia_DR3,-8.319820990384772,-6.534212503986005,-7.145952353556964,0.01678466983139515,-8.599689012629259,0.013122467324137688
Gaia,DR3,5269735142014405632,120.73799280326641,-70.03010333712228,8.752857208251953,1.3368263244628906,3.764013338633063,8.338761950466811,66.75638470340287,3.0158246912019595,38.17242431640625,0.19849447906017303,2.619787360786852,nan,,,1.5133843421936035,,Gaia_DR3,-6.943624204178306,-7.91803100021531,-6.955583431677698,0.026884732767939568,-5.839285521349273,0.021913906559348106
Gaia,DR3,5493371718293130368,112.10692696196115,-51.938639437753125,17.889469146728516,2.6577682495117188,4.34152591463938,10.219047809867988,64.96194683962308,-0.33319963103300854,,,3.2152801974928096,nan,,,1.0123809576034546,,None,-9.691283010518726,-8.790464067822104,-6.808114299916228,0.1225167065858841,-8.201327082469247,0.1347338855266571
Gaia,DR3,5270331867591496832,126.24429222564578,-68.08752638074183,16.129480361938477,1.9680442810058594,0.6524982795341343,7.766767206031313,55.203489858837145,2.0999079674183605,,,2.719112343503252,nan,,,1.0989433526992798,,None,-6.489148990852226,-8.883185949315147,-6.51640456867734,0.040722377598285675,-8.510157760525109,0.036963287740945816
Gaia,DR3,5221814164669679488,127.96683925299426,-70.39497059583353,17.643070220947266,2.473878860473633,4.50584248837576,9.88884447682093,58.45898336312411,2.6096862541837234,,,2.9752720907382306,nan,,,0.9037935733795166,,None,-6.840977304730558,-9.856534905539768,-9.665807340573021,0.09576836228370667,-9.942643769886972,0.10545320808887482
Gaia,DR3,5496780028245725312,99.3645656114016,-56.111368196709336,18.337234497070312,2.7046852111816406,3.5914010370528646,9.747342713941427,60.38026377977911,2.5109142259082295,,,2.828988138988067,nan,,,1.0104821920394897,,None,-9.687161132834504,-6.040048072350611,-11.756778141954005,0.1316503882408142,-6.591545600047548,0.1490197330713272
Gaia,DR3,5274092059918319616,114.52833427154464,-67.8439130679242,13.313406944274902,1.1670951843261719,3.42383454670503,5.765691433205025,63.649532512896435,3.0071347668342074,-0.40163329243659973,1.8520113229751587,3.509271486028994,nan,,,1.0273820161819458,,Gaia_DR3,-10.242393267327765,-9.702032311407727,-10.821825024219482,0.012941962108016014,-12.167783704894639,0.012898411601781845
Gaia,DR3,5221523962319360512,129.0378465809804,-71.3127980071572,14.716017723083496,1.4317903518676758,4.09863507183239,10.8222208038575,66.38661805787211,2.796413156158506,-3.752476692199707,4.847773551940918,2.8386209574033003,nan,,,0.9556230902671814,,Gaia_DR3,-6.369856733392439,-9.491780863564697,-3.940409072723743,0.020478658378124237,-9.82844423972788,0.01982196420431137
Gaia,DR3,5275649071465480704,120.01534465659662,-64.65498369433391,10.983768463134766,0.8280029296875,4.152944230428844,3.5787723393813464,65.2022489851764,1.728671237895484,2.1876680850982666,6.5514349937438965,2.4916142262527985,nan,,,2.6673972606658936,,Gaia_DR3,-6.685821730928482,-7.570272769728839,-5.452033837655693,0.0565229095518589,-9.369194063379652,0.04277602955698967
Gaia,DR3,5481841135557511168,96.25188199393035,-60.11838013372183,19.912378311157227,2.7532119750976562,3.85628719089083,8.986869296387919,64.18766506156447,3.656310099712382,,,2.687092729106982,nan,,,1.1323885917663574,,None,-9.403211397376225,-5.185329039737381,-8.920182764185848,0.5221565961837769,-7.315712110332903,0.412280410528183
Gaia,DR3,5215060100959728640,118.98973368651363,-73.29392693171431,18.451534271240234,2.623300552368164,4.546630337980121,11.338440881862844,67.70029587464559,3.938507066445188,,,3.0915993452854433,nan,,,0.9336286187171936,,None,-8.437761044377748,-8.97384505729222,-8.325188978532838,0.1678221970796585,-6.012762318553412,0.18712230026721954
Gaia,DR3,5276207275475112064,125.36738954467215,-64.78301618456851,17.876861572265625,2.5426368713378906,1.8402204505964037,5.56511571832804,50.76204050442096,1.2781570670288058,,,2.6502193395860094,nan,,,1.0334964990615845,,None,-6.440223391195742,-8.623016215779625,-6.716998675786024,0.12488473951816559,-7.632853528183572,0.10919792205095291
Gaia,DR3,5483866337193783424,105.24728055708998,-57.57183253575319,18.261184692382812,2.7339096069335938,3.6099265373011553,6.453026742808081,59.163623493171755,1.8956780263228854,,,3.4120785545737173,nan,,,0.9713179469108582,,None,-11.105746001384063,-8.224916626890721,-8.705756076258677,0.1416177898645401,-7.233708795097279,0.1601892113685608
Gaia,DR3,5484547072329829632,98.70926707146364,-57.91805730610174,12.306553840637207,0.8108234405517578,0.6465416794625559,8.878502157482675,54.58732734744596,2.9276082477627643,1.0860546827316284,0.8163155317306519,2.847981750761613,nan,,,1.146870493888855,,Gaia_DR3,-9.799671716651513,-5.935283134133824,-10.023321725084209,0.01330017950385809,-5.618015498163547,0.015225768089294434
Gaia,DR3,5274109235490658816,115.75176559761158,-67.66863275465272,19.090578079223633,2.943012237548828,4.585447105588015,5.6165878244152765,34.71930663784793,2.855734095059818,,,3.039998814059634,nan,,,1.028273344039917,,None,-8.720049085762554,-8.584249489162373,-5.941587263796096,0.2565923035144806,-9.541200868685378,0.355341374874115
Gaia,DR3,5503997192508474112,108.73977308438197,-52.36122927337153,13.398127555847168,1.105637550354004,3.332872668761648,10.190260255902414,62.57725744666467,0.28586648781643387,3.392422914505005,2.9828062057495117,2.8407276598744073,nan,,,0.9936923980712891,,Gaia_DR3,-8.913934749995093,-7.360948831170649,-7.3215799756760624,0.014817208983004093,-8.564293634149447,0.014467619359493256
Gaia,DR3,5512973021321761024,122.56063915544817,-52.575573713909236,17.68668556213379,2.5037288665771484,3.016210945201961,10.44054235507684,69.33324041997137,-1.6596082343586356,,,3.2996223117200847,nan,,,1.1020671129226685,,None,-8.465753024322415,-10.360635473720514,-10.223341253738518,0.128217414021492,-9.214892851925622,0.10288787633180618
Gaia,DR3,5263551454260513152,117.00406502567316,-71.51023906534473,13.905691146850586,1.2329120635986328,3.678673759750096,9.482706003546674,56.240246300166866,3.6527676811162353,43.653717041015625,2.850367784500122,3.017398659621415,nan,,,0.8852147459983826,,Gaia_DR3,-8.496000824798546,-8.557268904245872,-8.035301212318556,0.015228590928018093,-10.851466194164857,0.013820670545101166
Gaia,DR3,5485955748587896064,111.69789276897946,-58.588128099823834,11.3436861038208,0.8084468841552734,3.1796132834923294,3.7488444523311126,22.269126353015515,1.2230804726812776,5.2204813957214355,0.4660779535770416,2.937254366863657,nan,,,0.7741758823394775,,Gaia_DR3,-8.899096510744798,-7.946157984033624,-10.33358769765971,0.015170951373875141,-9.294678609157693,0.013237248174846172
Gaia,DR3,5281831213029644416,104.26930238214608,-66.43162704123552,11.274758338928223,0.6836576461791992,2.6532314244637587,6.1968238991552855,40.432489715445776,3.738821022099642,4.510838985443115,0.4399361312389374,2.814863890236458,nan,,,0.9784436821937561,,Gaia_DR3,-9.24802794714149,-6.38696741074321,-8.128372297863685,0.018328478559851646,-7.49385791075098,0.014546708203852177
Gaia,DR3,5280489323509597696,102.70233258187459,-69.16748990026248,19.614614486694336,2.6579818725585938,4.644565166728001,8.56146906139366,51.57280994376749,4.400545340893881,,,3.058400227539022,nan,,,1.0003185272216797,,None,-10.191952009619557,-6.5578153705643025,-7.7589430570503675,0.2826012670993805,-4.812031679013208,0.3275454640388489
Gaia,DR3,5280667311251534848,107.15879886119114,-67.91389572158452,16.118349075317383,1.8756828308105469,3.8552066886205094,6.592775776314349,44.771310839985816,3.7246053717062324,,,2.778052588929867,nan,,,1.007030963897705,,None,-8.868396556736426,-6.665214205674931,-10.492523039378378,0.050019826740026474,-5.096860790865061,0.04436250776052475
Gaia,DR3,5487320414316023168,112.59517147290904,-55.765862258562095,20.153993606567383,2.815408706665039,1.8585152741513753,6.385273587462506,37.86075782483452,0.4643311253635636,,,2.9498104463651953,nan,,,1.1331260204315186,,None,-8.835601318122908,-8.122976610059442,-9.991262268585773,0.5629987120628357,-8.111580818268237,0.589892566204071
Gaia,DR3,5487343302195945600,112.44575836856545,-55.447319064630335,19.486553192138672,1.0440826416015625,4.378623166764983,6.712474481307163,40.786757133816586,0.4127703117777495,,,2.8816787422230328,nan,,,1.0170923471450806,,None,-8.648190385264828,-7.918250706504196,-10.383600451506123,0.387983500957489,-9.934117136642577,0.4460689425468445
Gaia,DR3,5277873104311903616,125.95462261324133,-62.094858415439546,16.600460052490234,1.983938217163086,4.160254566805994,5.370627586592706,62.985697883395105,0.49843622200887827,,,2.543188970761337,nan,,,1.0036909580230713,,None,-6.10607573406841,-8.353466961643196,-5.803079139336616,0.054257623851299286,-6.143706875023412,0.04674842581152916
Gaia,DR3,5267299788181410688,105.58672000922653,-70.91887933147531,19.58151626586914,2.934406280517578,2.261094573180119,9.50032934318294,56.23157601371794,4.452561592641203,,,3.0006862816844446,nan,,,1.0103175640106201,,None,-9.734203747106994,-6.815454953389011,-11.149905756122354,0.36345845460891724,-7.019363740388764,0.44573599100112915
Gaia,DR3,5267944827846840704,111.74018103823745,-68.695498696082,12.794661521911621,1.171738624572754,4.891324274826332,6.712341184790293,67.22805291344581,3.4508459837037333,-0.4092351794242859,8.945290565490723,3.523107948366709,nan,,,1.15134596824646,,Gaia_DR3,-10.668419579994254,-9.230968091494363,-9.479849704628725,0.017566019669175148,-12.663849205672706,0.013065977953374386
Gaia,DR3,5268579963313222272,105.92229172220487,-68.93831777207667,18.517284393310547,2.7845611572265625,3.9655502209277134,7.70441633751218,56.32379170642156,4.045475034510225,,,2.70042184351123,nan,,,1.0881242752075195,,None,-8.730905438138349,-6.265259550495459,-9.041616564613744,0.16339769959449768,-8.501267682048146,0.154361754655838
Gaia,DR3,5269392953380570240,123.57657325361741,-71.05657118273668,16.33512306213379,2.348910331726074,4.198784249292325,9.656755356547922,63.257826873697,3.0749691392201552,,,3.243502114208552,nan,,,1.0435127019882202,,None,-8.16481909873764,-10.157402567055913,-5.50659310468697,0.04242219030857086,-9.072820416743959,0.042152248322963715
Gaia,DR3,5490316308622937728,107.65784922149422,-55.64676852772508,15.332972526550293,1.5630064010620117,3.6499530997941565,7.323378213069125,57.77592200496318,1.1488505516977678,,,2.6613917071398308,nan,,,1.1223223209381104,,None,-8.45097029383259,-6.744744678163125,-7.311558686158069,0.02802981249988079,-8.446280217037152,0.03165316954255104
Gaia,DR3,5490808168279168000,109.01497980112866,-54.509532588601914,18.858755111694336,3.041524887084961,1.2932126101814565,8.086211420408722,61.27150939429642,0.7047138192171625,,,3.347323532350159,nan,,,0.9883972406387329,,None,-10.471064718156116,-8.701001536952322,-9.667303737382356,0.1999523937702179,-9.133117791017154,0.15751726925373077
Gaia,DR3,5491385480601934592,105.28966386070371,-54.41745946520943,18.6737117767334,2.775766372680664,3.552545493287917,9.037198737592915,53.91085322319174,1.2573769655854061,,,3.0375867565275527,nan,,,1.0309903621673584,,None,-9.882745044714294,-7.38388690346813,-7.792714610676385,0.18046119809150696,-6.485622289323233,0.15462592244148254
Gaia,DR3,5269562686189951488,120.3430567010579,-70.6103151800481,20.095666885375977,2.7624149322509766,3.9678564872791715,8.841873041982108,56.14394376360469,3.189607420759243,,,3.1650758666244587,nan,,,1.0794559717178345,,None,-8.445919829756823,-9.490497088337163,-7.657394570430187,0.5248277187347412,-6.963179077473413,0.5691120028495789
Gaia,DR3,5279098441301427456,98.18023599267129,-69.77676249930963,19.43374252319336,2.7075061798095703,4.934405884248224,10.104073595043713,64.7227296864519,4.94747066423987,,,3.22456779664586,nan,,,0.9772032499313354,,None,-11.13780709432764,-6.071124074999728,-9.421011026604248,0.25569701194763184,-3.1895062063580344,0.27726176381111145
Gaia,DR3,5513578538694928768,119.88169502793403,-52.05277677390859,17.958650588989258,2.588085174560547,3.200769011971944,10.439873063554993,62.53567619348275,-1.4371614740829415,,,3.0826542124424674,nan,,,1.014966368675232,,None,-8.290376272344123,-9.370417328333836,-9.72474190849797,0.10889558494091034,-10.876782842301111,0.11558521538972855
Gaia,DR3,5285029653696942336,102.76351009754455,-65.70449490708373,18.843843460083008,2.895488739013672,3.60052266080278,6.283620474981749,45.92059242476062,3.7715962572079578,,,3.2105633947444123,nan,,,0.9646477103233337,,None,-10.693283171103925,-7.061946724604663,-8.346775863248851,0.2310529202222824,-6.404378499203106,0.21494035422801971
Gaia,DR3,5284894349344403072,99.40279757783306,-64.08198911435562,9.881800651550293,1.2041406631469727,2.3298132604697637,7.089396984168619,57.422546441953855,3.8853785834301977,-2.7044484615325928,5.194582939147949,2.653122860016883,nan,,,1.2220454216003418,,Gaia_DR3,-9.08233766321497,-5.4204280281377955,-7.8672522721773515,0.017591016367077827,-4.94971065885216,0.01802981086075306
Gaia,DR3,5273757911462976384,117.18905309609528,-68.75167427397653,15.424246788024902,1.738779067993164,3.1882203104066082,6.767127374839666,40.78939098229771,2.9859202984272546,,,2.894976316272898,nan,,,1.0460511445999146,,None,-8.128402278400905,-8.332421447487704,-6.223653473792403,0.03120666742324829,-7.935138980525084,0.02550405077636242
Gaia,DR3,5492719566164513024,115.58769181872786,-52.313054906513656,18.407777786254883,2.615755081176758,4.308370243136457,9.783694762362924,59.17385308246748,-0.7671029721251408,,,2.8742408956448995,nan,,,1.0327391624450684,,None,-8.264163559144944,-8.266254964621929,-10.613804920238968,0.17191964387893677,-7.1287072702217715,0.17851302027702332
Gaia,DR3,5275010804964461568,116.73817010875105,-66.66263767733678,17.539350509643555,2.399219512939453,4.501931906868287,4.687628485855325,30.226776341865502,2.5282066649173136,,,3.054383287943936,nan,,,1.1157734394073486,,None,-8.634704580407078,-8.793341017257639,-6.059217838415035,0.10480383783578873,-10.123655200573712,0.08636897057294846
Gaia,DR3,5275358864816418176,115.0579771226879,-65.57867481089649,15.743484497070312,2.274637222290039,0.8324044628315446,3.510037086234429,30.352695484087132,2.43408256461327,,,2.7639811976045996,nan,,,1.4879963397979736,,None,-8.00748559435846,-7.772519528488012,-8.030038623148933,0.04582598805427551,-7.288022880218017,0.04183848947286606
Gaia,DR3,5275263623917303040,115.29735798704625,-66.38854008690302,19.907207489013672,2.7058658599853516,4.21784713560325,4.325239451604999,25.68092517980721,2.5993150829048055,,,2.9398385619448346,nan,,,1.0101442337036133,,None,-8.488043052951182,-8.277431050411238,-8.710896413208086,0.5074966549873352,-5.672947657991354,0.49150341749191284
