Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6311226812501837952,220.8053998384893,-13.385878202564884,10.133044242858887,0.8832626342773438,4.892778751932106,8.086388711639652,53.41235329537554,73.56156103131468,-3.5099120140075684,0.30337008833885193,8.989283471507212,nan,,,1.0281801223754883,,Gaia_DR3,-117.42639575088151,-51.483901724379606,-108.18481769759079,0.01911158859729767,-52.23399549614969,0.015690278261899948
Gaia,DR3,6307105293164934144,223.78725883549808,-15.623102275945557,15.304488182067871,2.232943534851074,1.75719028851014,4.4607803091218585,56.85170488591105,71.37794136378056,-17.772598266601562,7.157800197601318,4.625993637421161,nan,,,1.0952082872390747,,Gaia_DR3,-63.66094879505461,-24.541563685780268,-61.9497691880025,0.03931146860122681,-24.4500971463422,0.036424070596694946
Gaia,DR3,6325464560367712384,222.7684867828193,-11.216120960913432,17.7620792388916,2.780101776123047,2.619255428024825,8.164518977695927,26.1999171081457,70.36259134275306,,,5.803417866781696,nan,,,2.2266640663146973,,None,-78.50269022310826,-37.13761881119677,-77.58428669932835,0.2693113684654236,-34.06760068264301,0.24238120019435883
Gaia,DR3,6338641038995815424,221.46795074256664,-3.5274653935142637,17.11488151550293,2.842526435852051,1.8712825175076848,15.503770595598677,67.1989036307367,67.10784237492642,,,4.833142181296857,nan,,,1.0187833309173584,,None,-63.900375753765346,-40.15807172810079,-65.73974739197925,0.09495929628610611,-40.65991477095341,0.08047636598348618
Gaia,DR3,6340606862706899968,224.5376058649055,-1.6739546526096007,16.48560333251953,2.7401132583618164,4.449444324870814,16.35078097141693,47.902656036444654,62.35134624280632,,,5.881672887011234,nan,,,1.047459363937378,,None,-81.94100125048332,-51.66271697484642,-76.5329608483743,0.07267916947603226,-52.753442775284086,0.07366204261779785
Gaia,DR3,1153306230597723136,223.87632742936518,1.3973487158101563,18.690807342529297,3.222766876220703,4.47954096559033,19.492281881256368,57.015008408120664,60.78874969725223,,,7.515018128525227,nan,,,1.072530746459961,,None,-103.57105874603437,-71.23997126270987,-104.8529963007092,0.25610682368278503,-78.21990088397332,0.24535326659679413
Gaia,DR3,6326740504956588672,220.12057542334898,-9.794159232167738,18.35784149169922,3.4617767333984375,2.9788136073070204,10.93138341620639,30.763863358147702,72.44098106744786,,,6.458554602994887,nan,,,1.0301555395126343,,None,-83.29865143774538,-43.02522846857754,-85.26954254275343,0.2163124680519104,-39.48056979309317,0.1966172456741333
Gaia,DR3,6310933998811333888,221.28095517207896,-14.267886666598098,10.495150566101074,0.8632678985595703,4.435155652759834,7.235492697149788,24.56871590510457,73.47047981563057,2.2987582683563232,0.33276230096817017,5.755171512217043,nan,,,1.006347417831421,,Gaia_DR3,-75.83459420325637,-31.737134922574135,-72.63752119834794,0.02047131583094597,-36.065330726826154,0.018108423799276352
Gaia,DR3,6327261437245958528,222.82915656611377,-8.096143690714069,14.52662467956543,1.8386344909667969,2.7042231954926788,10.791725182849186,59.37376436338556,68.53996686258628,-11.466060638427734,3.903806209564209,4.773633839657478,nan,,,0.9830694794654846,,Gaia_DR3,-64.64009344974326,-34.36852532062951,-67.284934319737,0.024752579629421234,-35.00923816756143,0.02285117655992508
Gaia,DR3,6329777184273990272,216.65964851575126,-7.632666826771507,18.170677185058594,3.321615219116211,4.530349267860737,14.876094136081495,56.69527230984024,74.73721738153534,,,5.139999440446646,nan,,,1.1049244403839111,,None,-61.850859188487824,-36.66525475372855,-66.69598259304256,0.20882587134838104,-37.45410649264762,0.1656697541475296
Gaia,DR3,6332348018553926912,224.253070202921,-8.813309196210989,15.003874778747559,2.5806751251220703,2.8740531725063745,9.559410624598748,48.00407620272188,67.36626949311113,1.719366192817688,5.215730667114258,8.394752484114706,nan,,,12.247716903686523,,Gaia_DR3,-116.41332827295913,-59.353474217563615,-111.74611818561642,0.3393516540527344,-57.33192821178102,0.3073482811450958
Gaia,DR3,6326061281648323712,224.8033245492276,-9.50120476993149,11.626906394958496,0.9939184188842773,3.7554481646268183,8.723688804180393,42.06845980344261,67.13835093788505,1.5247830152511597,0.6224303841590881,5.165956317381374,nan,,,1.0002880096435547,,Gaia_DR3,-72.27800013344336,-35.754961189479644,-75.7227363720539,0.020390814170241356,-37.9595904682652,0.01631001941859722
Gaia,DR3,6329849069142392448,219.6431124828871,-9.175442038450672,16.821691513061523,2.5414838790893555,4.508276156940322,11.70540998996954,64.41598162027587,72.5964534717273,,,4.687147348185508,nan,,,1.0275267362594604,,None,-59.90606667252408,-31.916232207882903,-56.81320590808686,0.08889204263687134,-35.122137698959264,0.07902125269174576
Gaia,DR3,6327439450754260352,221.99061008610624,-8.085047435318835,12.328019142150879,1.5004911422729492,2.5999167646715295,11.199427350686603,59.93227806104737,69.45676059316094,-7.273736953735352,0.8698740601539612,9.342908650011498,nan,,,1.2677836418151855,,Gaia_DR3,-124.68080350470456,-67.03336703533412,-119.94055591530454,0.02059757523238659,-65.09634700049013,0.02022029273211956
Gaia,DR3,3610100645728538624,202.82243231481812,-12.693541036318873,16.362897872924805,2.7984161376953125,3.526967434214685,24.70423333667991,67.6015963934137,88.76808173329024,,,6.578957008522513,nan,,,1.0249043703079224,,None,-53.772596788585034,-34.0524633416573,-54.107540578375705,0.0661923736333847,-29.17235691645418,0.042118486016988754
Gaia,DR3,3605301586710941056,206.15855381110953,-15.860863051690218,15.842937469482422,2.467500686645508,2.1834719081846963,20.900647780444324,64.48628963423376,87.68688440855904,,,5.562600080933184,nan,,,1.159566044807434,,None,-50.93371295327397,-23.75987188348747,-51.06468295842846,0.05824001505970955,-21.20277102240727,0.04748839512467384
Gaia,DR3,3605630164594141056,204.88812040503925,-15.225919694411274,19.083232879638672,3.1655750274658203,3.483043762864887,22.207746624750754,61.338715655729196,88.36701255003615,,,7.033208263852206,nan,,,0.9478023648262024,,None,-61.79086317680391,-31.113775243143166,-56.8524310854953,0.3354683816432953,-32.624050603623125,0.21539615094661713
Gaia,DR3,1159408386988305152,221.73184939864572,5.7192520910647175,15.175548553466797,,4.542943191754491,24.187144714707006,67.21976842129344,59.61878315490806,,,6.267841496237865,nan,,,1.8267476558685303,,None,-83.26121965331096,-65.62162598531661,-85.37238243763923,0.10342728346586227,-71.24082484424605,0.08037147670984268
Gaia,DR3,3610317176506845696,203.96486992158566,-12.35892327771066,12.237603187561035,1.3019332885742188,4.851794848711838,23.717406763163165,67.01520027563389,87.85289069287319,6.570866584777832,0.3969297409057617,7.653432432301118,nan,,,1.0724940299987793,,Gaia_DR3,-65.15632559629303,-40.72274366205424,-63.73296154138395,0.018054893240332603,-48.420235809481184,0.011082615703344345
Gaia,DR3,3613516617901975296,206.65046833226643,-11.44787096917925,15.8027982711792,2.4579296112060547,1.34213872658215,21.487896006252495,62.895018050686154,85.50082580729365,,,5.825685322229281,nan,,,1.036453366279602,,None,-54.17223648501827,-33.193092326266125,-55.62839891926154,0.05306874215602875,-33.96541178561068,0.04251674935221672
Gaia,DR3,3613259229102515456,207.4469668978096,-11.999833899285882,17.966894149780273,3.3655529022216797,3.39875972430519,20.571054289788098,60.80058615169827,85.15025934894851,,,5.779517909601559,nan,,,1.051754355430603,,None,-55.06712423541183,-32.08156029142853,-59.03434159328282,0.17976877093315125,-33.26854038081626,0.17398150265216827
Gaia,DR3,3618751667639422976,208.1645298554006,-8.814882114878282,11.41245174407959,0.9854650497436523,4.314786230786893,21.148694898376725,69.4022705306555,82.9917539235809,32.32570266723633,0.4426270127296448,5.313056930774059,nan,,,1.0682092905044556,,Gaia_DR3,-51.71100125905169,-34.8472403439091,-51.242382850667894,0.021799374371767044,-39.657224558128874,0.017250465229153633
Gaia,DR3,3613554860290474368,206.7659898950469,-11.1366656217502,10.023073196411133,0.8207540512084961,2.8273316748722417,21.48662136362876,59.060422371376475,85.26549956239849,33.25648880004883,0.6403226852416992,6.722444285915049,nan,,,5.439291477203369,,Gaia_DR3,-62.735219720282124,-38.984956184639444,-66.7413769843386,0.1049225702881813,-38.914431181639756,0.08429921418428421
Gaia,DR3,3610672872811438976,204.40895001824794,-11.297862116892624,15.95737075805664,2.418168067932129,4.453727453772831,23.615602357519865,69.31906156390643,87.06164248273258,,,8.162415989435845,nan,,,1.1489267349243164,,None,-70.56060656236234,-46.33106274063503,-74.79085932248694,0.06367660313844681,-52.721364295902646,0.03991525620222092
Gaia,DR3,3612508541833666560,209.5750607864324,-12.625467287128957,9.427102088928223,0.7161245346069336,1.364864362100057,18.400708327367468,60.49393606674756,83.7434689783827,-16.689165115356445,0.2692129909992218,5.385720043695382,nan,,,3.326136827468872,,Gaia_DR3,-54.56266202394302,-29.267349868506393,-53.21600283406246,0.07087676227092743,-30.034046769548915,0.048272889107465744
Gaia,DR3,3614808067323866496,212.37474647362214,-10.122380488652444,11.810023307800293,1.0195951461791992,3.7111551707883015,16.861769642191692,50.86399193424213,80.13983549362882,-9.41842269897461,0.5673785209655762,5.737512577680874,nan,,,0.9907932877540588,,Gaia_DR3,-62.55540728129276,-36.0942128832239,-60.7924592971855,0.017338605597615242,-31.966166601702877,0.01549495104700327
Gaia,DR3,3616073845725608704,211.63621365583168,-8.37266356304304,14.068284034729004,1.8265800476074219,4.996837071980571,18.372901781477985,54.90071242115769,79.84493630134945,-17.27075958251953,4.138455867767334,5.754458545369794,nan,,,1.0562453269958496,,Gaia_DR3,-61.58256925083965,-39.037627497727556,-55.79993265588844,0.026523293927311897,-40.855519894977824,0.020731033757328987
Gaia,DR3,3606820935685918848,205.3760868680365,-14.421073696054343,17.668529510498047,2.952718734741211,4.78861636835431,21.891911329716105,60.591398070313474,87.71739885326379,,,6.360145301847465,nan,,,1.0331510305404663,,None,-56.78692198614066,-29.91833437256806,-61.585742222154494,0.14641577005386353,-34.18378364687775,0.11876744031906128
Gaia,DR3,3616690740468249472,204.3741387496766,-11.201442775058556,14.932787895202637,2.130181312561035,3.9278901254850447,23.6786268243944,69.71412590505751,87.04064724551412,-80.45317077636719,5.921817779541016,8.211720251185335,nan,,,1.0005007982254028,,Gaia_DR3,-70.90250163925096,-46.85627531252517,-74.75561598344638,0.030913330614566803,-52.45880798218051,0.01977284997701645
Gaia,DR3,3613715663867012736,208.0588969561427,-10.890769836126323,18.153532028198242,3.2144737243652344,4.759808422424033,20.389329523898084,65.20586802060271,84.14693141869503,,,5.427891694069641,nan,,,1.0477240085601807,,None,-52.66550956545221,-32.116522010034174,-57.58019809071517,0.1846410483121872,-29.76930230253728,0.15673987567424774
Gaia,DR3,3616645965434061952,206.16615028854866,-10.611459594813455,16.923398971557617,2.921473503112793,3.8180891622089237,22.222842307176762,60.97123907497016,85.46091933524218,,,6.682084881448501,nan,,,1.0208672285079956,,None,-61.198957219351115,-39.73187584236092,-64.54331054212966,0.08390054106712341,-35.519751702417146,0.06905543804168701
Gaia,DR3,3619895297171260928,206.63362727812182,-7.451311115118551,12.26120376586914,1.157740592956543,2.132038874605036,23.123163907839626,68.99910517851121,83.42325810787071,7.892970561981201,4.354971408843994,5.691592676518879,nan,,,0.9785845279693604,,Gaia_DR3,-52.897643758879845,-39.502938528196765,-50.35704089981951,0.018328208476305008,-39.80176078978128,0.0148415332660079
Gaia,DR3,3640632915400716160,214.08421902195215,-6.835959818234943,17.292593002319336,2.933420181274414,3.6333307401807438,17.31284503241078,61.36959746880365,76.73500791270129,,,8.648283316466932,nan,,,0.9058254361152649,,None,-98.25755270820304,-63.03953007086516,-100.05906816959822,0.11404672265052795,-69.41393948445776,0.0931817889213562
Gaia,DR3,3640386414342045184,211.32388561083218,-7.439696234717153,17.371837615966797,2.746126174926758,3.425904132851972,19.14056212861198,65.43083372632732,79.5838397312042,,,5.23945197769651,nan,,,0.9802692532539368,,None,-55.62256449371947,-36.93668047146399,-56.44108556190907,0.12293460965156555,-40.63110353015206,0.08532921969890594
Gaia,DR3,3641562896079445760,216.07127578360408,-5.647270148750559,10.86684799194336,0.965693473815918,3.6617461931362643,16.700026539529553,52.346773052376065,74.10010377226543,5.226789951324463,0.2798005938529968,7.690537692971944,nan,,,1.0888168811798096,,Gaia_DR3,-91.37800790593084,-58.93378349926331,-92.4871527483099,0.01849394291639328,-53.101736855272506,0.014701183885335922
Gaia,DR3,3613032424764509568,206.51534236643718,-12.97486311528853,12.009096145629883,1.3013248443603516,2.388229531795965,21.15526169276645,62.92794823754892,86.29131162037507,9.824640274047852,0.7273122668266296,7.9139365855246115,nan,,,1.0708250999450684,,Gaia_DR3,-73.28155975971316,-41.232771899506304,-76.50330464247787,0.020015617832541466,-43.577038197009806,0.01699756644666195
Gaia,DR3,3616073605207385856,211.27701238220692,-8.117461512452417,16.054906845092773,2.568552017211914,1.1022551314695774,18.809675758172517,58.816811690409665,80.01431721772619,,,5.551691405566122,nan,,,1.0506200790405273,,None,-58.86585012558923,-38.0258475987485,-59.50085555926041,0.05893543362617493,-36.9029329017909,0.04466415196657181
Gaia,DR3,3618751671935334144,208.16498755109086,-8.81419222713056,12.725342750549316,1.286280632019043,4.945135695611775,21.148602517368392,68.0908799984584,82.99101533258633,34.11915588378906,2.6919946670532227,5.383426279975026,nan,,,1.0955764055252075,,Gaia_DR3,-52.396593894474044,-35.30997729137724,-50.39943319661323,0.01716986857354641,-40.5547303709891,0.013150952756404877
Gaia,DR3,3642554415049436544,215.76120616714684,-4.4206920509754095,16.574182510375977,2.876302719116211,4.767764805704169,17.819148640624704,57.10364082803068,73.6083896466418,,,8.018557532589632,nan,,,0.9021081328392029,,None,-94.63180868247818,-64.07683843582896,-93.66358927902701,0.07627017796039581,-72.07786218117842,0.059036172926425934
Gaia,DR3,3644246116768092416,212.91702120047043,-4.423514862689558,17.04597282409668,2.913227081298828,4.153474907600428,19.78495596283531,66.6617255150297,76.29143677327576,,,5.263663365779083,nan,,,1.0535861253738403,,None,-58.16050853339028,-41.82796092323765,-59.88232721462565,0.10002224147319794,-37.55283690303699,0.07459062337875366
Gaia,DR3,3618751976877068160,208.1846214181614,-8.807945457399383,10.305234909057617,0.9149446487426758,3.654785943908177,21.13411021433151,68.99821067367459,82.97199624077615,31.81819725036621,0.261141836643219,5.332067356856305,nan,,,1.139054298400879,,Gaia_DR3,-51.92649120890886,-34.98601441102252,-52.815883406504746,0.024358218535780907,-38.99675987133721,0.017128271982073784
Gaia,DR3,3645040857516278016,209.29191609256796,-4.251966742779113,13.514786720275879,1.7117290496826172,4.461530264700253,22.648184203396834,64.2187458708035,79.3350553153949,5.6125288009643555,1.461922287940979,6.05232379817156,nan,,,1.0742220878601074,,Gaia_DR3,-60.83520296090813,-48.0868647014343,-55.41491680600815,0.01738259755074978,-49.82588705601485,0.01249475497752428
Gaia,DR3,3639658679379079296,216.47037306881586,-7.21757916906532,16.653406143188477,2.6783103942871094,1.6092410173319545,15.299168671072355,60.510289549142215,74.67684942160142,,,5.037008370670442,nan,,,0.9851335287094116,,None,-60.366964937839015,-36.47984764422182,-58.713795313934,0.07715888321399689,-36.91221877119062,0.062499746680259705
Gaia,DR3,3648872174502952192,220.00546709765737,-2.1837001639178393,16.890207290649414,2.819159507751465,4.466234603462351,17.33743836189989,48.669122695610604,67.74314110673151,,,6.84569671624446,nan,,,0.9754437208175659,,None,-88.10008687644286,-59.050310405453175,-82.90457578153197,0.08426034450531006,-55.23586885700028,0.06762486696243286
Gaia,DR3,3642541323989094656,216.0367624361198,-4.611271837827975,16.02956771850586,2.504246711730957,3.510088431052313,17.49532065550901,52.5874000937852,73.46498418461624,,,5.741719667621256,nan,,,1.0109295845031738,,None,-68.17119031851078,-45.61194531807617,-70.77216722672338,0.05575446039438248,-42.252484228650594,0.054407525807619095
Gaia,DR3,3639591403011443584,215.2028185222238,-7.487927430393497,16.439058303833008,2.8474349975585938,1.1653437755523672,16.04488361572006,46.29663152342491,76.06714044844207,,,5.970059900513811,nan,,,1.1175118684768677,,None,-69.58801497779832,-42.58965237216629,-69.82272448900216,0.07837509363889694,-44.037391854594674,0.06594239175319672
Gaia,DR3,3646849829021890176,212.57302290564513,-2.9209783327821106,16.332731246948242,2.0096635818481445,4.632915635580271,21.081348579254733,58.61332293974068,75.59019656918818,,,6.290189690015195,nan,,,7.948339462280273,,None,-68.9189654240669,-52.60136775395704,-62.89855256560524,0.47276899218559265,-53.824521639558775,0.30038121342658997
Gaia,DR3,3639178639474356992,214.19807838727039,-8.0406305201952,17.287677764892578,2.668283462524414,2.0746822939636638,16.47257948056429,57.330979187056435,77.33840011550302,,,5.285630462169616,nan,,,1.0340780019760132,,None,-60.21232575315013,-36.73770067854945,-62.23971066078651,0.12755921483039856,-37.84849766035499,0.09623996168375015
Gaia,DR3,3645986884192912256,213.28189778092482,-3.707280701092938,16.605457305908203,2.730009078979492,1.3622407730799846,20.024562925649267,60.155172835039664,75.48023568224019,,,5.702318733493446,nan,,,0.9436752200126648,,None,-63.56654892163258,-46.48344442405384,-64.69762952876911,0.10030380636453629,-45.2992769403701,0.072254478931427
Gaia,DR3,3657268831271205248,207.9295442430081,-3.450318672343738,18.709383010864258,3.1697120666503906,4.632883068945648,24.214200354754087,66.12073894583651,79.90963278647662,,,6.826486191235169,nan,,,1.0687869787216187,,None,-65.98414970622014,-55.73451923654711,-62.66618849970418,0.2610741853713989,-49.95161786150672,0.16772107779979706
Gaia,DR3,3644246185487569536,212.91389874228105,-4.422695152986038,13.695478439331055,1.6702117919921875,4.7926393857461855,19.787785458834936,63.67627481946115,76.2937437568645,6.4547810554504395,1.5903313159942627,5.420211512923813,nan,,,1.1376584768295288,,Gaia_DR3,-59.8857184532019,-43.07297480472591,-60.08458489837042,0.021945955231785774,-37.60034910048721,0.01636134646832943
Gaia,DR3,3646461598338036736,215.24564089957457,-2.3712275286359015,19.162090301513672,2.981874465942383,4.455997861985123,19.726760138531535,54.61721543256447,72.70670176953236,,,6.801625413080265,nan,,,0.9688363671302795,,None,-79.35700886463269,-58.064740716112844,-75.48974472600344,0.4174766540527344,-52.97881734990852,0.3465031087398529
Gaia,DR3,3654826888960601600,220.1769576735897,0.9359637828858374,16.598888397216797,2.610304832458496,4.790412897606868,20.119532001523243,59.28601530902577,65.23453808397441,,,5.802357544191776,nan,,,1.06556236743927,,None,-74.91488229570209,-54.48525755907624,-69.12058862432444,0.07364831864833832,-53.61279254818098,0.06588692963123322
Gaia,DR3,3642524311623035904,215.55047360295234,-4.725024486333124,19.608007431030273,2.887805938720703,4.222618089377426,17.730501148779254,57.2542354282539,74.01315157311271,,,5.464238457684337,nan,,,0.993076741695404,,None,-64.18756377886439,-43.19432244235118,-59.33378410888044,0.49532994627952576,-42.87758887841932,0.41427040100097656
Gaia,DR3,3652839620477205376,215.84375359799088,-0.7081609568044026,18.50542449951172,3.073352813720703,3.9216731228286936,20.714431930413284,63.65047357766098,70.92040927937937,,,5.584394012800943,nan,,,1.004966139793396,,None,-66.02431760576727,-50.14748556003916,-61.8366675136446,0.242941752076149,-48.20372570771785,0.18097540736198425
Gaia,DR3,3651722452239278464,220.80183778742466,0.1877677452610951,17.31855010986328,2.945507049560547,3.664311073371082,19.194535764963454,63.95640235138375,65.13882649799562,,,5.318014324582776,nan,,,1.036746621131897,,None,-69.46430489396013,-48.97483324053765,-65.40670577418105,0.1152796819806099,-48.33314477040933,0.10542989522218704
Gaia,DR3,3645220245415117696,211.0709914557986,-3.9099122505975186,16.537639617919922,2.8757381439208984,3.5889249211919267,21.494649721446613,59.44845444083388,77.59622807560574,,,6.979243201037411,nan,,,1.194898009300232,,None,-73.6069576225662,-56.2999331930977,-76.45403982804493,0.08502869307994843,-51.85286826964697,0.07033973932266235
Gaia,DR3,3654382235290715264,217.21688971502783,1.56321983874295,18.262859344482422,3.351350784301758,4.249024028254499,21.944822465799007,67.63938744364471,67.81478398285444,,,8.41930095823065,nan,,,1.003148078918457,,None,-102.50861766239454,-80.47136277607437,-98.46705868578269,0.1887304037809372,-86.83844275666671,0.15508513152599335
Gaia,DR3,3665964220195449728,213.71790324318425,0.5116386996529829,14.733757019042969,2.002574920654297,3.6580086890803982,22.943599860915267,69.58977363521672,72.02862995319526,29.08512306213379,4.019617080688477,5.607074677303279,nan,,,1.0275256633758545,,Gaia_DR3,-63.15847656605573,-52.14693733160275,-59.60336366120883,0.03143645450472832,-54.608035209966594,0.029746163636446
Gaia,DR3,3657540135764992384,209.66375972546584,-3.0540140475350084,18.706926345825195,3.30462646484375,4.143307301059513,23.1171470031895,65.14834235234466,78.21988555613737,,,7.529043441982159,nan,,,1.0557550191879272,,None,-76.46363368695026,-62.467233567346035,-70.0847315569718,0.26510119438171387,-60.868277627441195,0.20826531946659088
Gaia,DR3,6034159743567435776,251.95486769498208,-26.821235397564706,13.179356575012207,1.522669792175293,3.1816202253942865,23.995958402844234,66.88086938220715,40.87165704771969,-48.90777587890625,1.121543288230896,6.230152882101888,nan,,,0.9242084622383118,,Gaia_DR3,-114.0275254303352,-36.81813969120758,-118.2030420616667,0.018653078004717827,-36.98051586147687,0.01285223476588726
Gaia,DR3,4347530862415619840,237.8215175438265,-9.412657036169898,18.742565155029297,3.0983428955078125,2.4680818522124595,12.686064037799438,51.31524507857476,50.80669371412681,,,5.143550179204007,nan,,,1.0226496458053589,,None,-84.97566062785216,-38.64088972074306,-84.55995494003163,0.33288249373435974,-35.99720297609917,0.2749876081943512
Gaia,DR3,4401611956731387776,232.6662419055122,-4.183716626147964,17.334007263183594,3.3357906341552734,3.708568189922506,14.279279620133112,56.59888243658466,54.189341780264435,,,8.624720448863838,nan,,,1.5542042255401611,,None,-134.66912512303915,-72.03752643191228,-136.5855439269185,0.15935750305652618,-65.57276209754895,0.1411103904247284
Gaia,DR3,4413573921686976896,231.23558546045484,-4.227004731219181,17.736888885498047,2.8922080993652344,3.747981485270612,13.844127807411967,69.63457018900958,56.04635334020703,,,4.662053477269139,nan,,,1.036402702331543,,None,-71.51599621054615,-38.76647608329911,-67.84774670943186,0.14308902621269226,-38.43113985437149,0.12373168021440506
Gaia,DR3,6253185380384821504,230.3229163355802,-20.1548111256659,13.211820602416992,1.5164861679077148,4.70083663659209,3.359010642044129,9.448392250182664,65.79316195977228,-100.59916687011719,1.8470336198806763,6.223060564721702,nan,,,12.320773124694824,,Gaia_DR3,-94.34177590884858,-29.048352294681717,-91.80336835789987,0.2207481861114502,-23.428052368985227,0.20161139965057373
Gaia,DR3,6253218292711598976,230.60089358314931,-19.928069849938364,17.706445693969727,2.7579517364501953,4.920715113400636,3.3895215006607216,36.483599474491086,65.37669379672782,,,5.098377718736848,nan,,,1.046134352684021,,None,-77.57313912481345,-24.206378344433727,-79.65626614634304,0.15537944436073303,-19.34517837765471,0.12769237160682678
Gaia,DR3,6254694563173389952,231.75277022917635,-19.60626474663369,15.32022476196289,2.180300712585449,4.2698473992022095,4.11123149248317,30.960584887295102,63.87312229209233,-35.79202651977539,10.91661548614502,5.276656742621303,nan,,,0.9785317182540894,,Gaia_DR3,-81.4731223709358,-26.006780275715652,-85.0373148699868,0.03644699230790138,-29.146175159448198,0.028783291578292847
Gaia,DR3,6257035694003987840,225.4480176772176,-19.163164752983356,19.246173858642578,0.8028850555419922,3.274488666650811,2.770005038939851,66.35691739997422,70.98411826780001,,,10.513053947891702,nan,,,0.9875932335853577,,None,-148.59827520172794,-47.28792238489702,-155.62717088590958,0.3548423945903778,-49.09354357276254,0.2653791904449463
Gaia,DR3,6258394213641362176,231.8547004010999,-17.68369346254055,13.796961784362793,1.599461555480957,4.453058245884291,3.7517122580982902,26.245827740378445,62.929186712100176,-65.42972564697266,1.8256241083145142,5.4085158630635775,nan,,,0.988018810749054,,Gaia_DR3,-83.61514867929752,-29.131673616839393,-88.49161944109355,0.02064649388194084,-30.545325160041614,0.015615549869835377
Gaia,DR3,6257219007504002816,227.91321480840185,-18.97370577166583,18.033050537109375,2.977985382080078,4.437490740152891,1.2894361604890145,47.22106769219599,68.13520576934262,,,4.8019922158920645,nan,,,0.9235990643501282,,None,-70.42811647517523,-22.804622356016175,-66.31479648790258,0.19956007599830627,-24.610068514425222,0.13798294961452484
Gaia,DR3,6262038476209784320,235.99477372390248,-15.555748373376472,17.056346893310547,2.848263740539551,4.391931328407936,8.026732648839966,25.938266233198497,56.70931702009677,,,5.796613655703814,nan,,,1.0388187170028687,,None,-93.98941404534646,-35.83745666468532,-95.04291347076624,0.09798017889261246,-41.099913287574836,0.0653308779001236
Gaia,DR3,6258846971910107392,231.9827009647684,-16.220831317222917,16.879423141479492,2.8982410430908203,0.8715974530866278,4.1552159178825985,13.577133961843339,62.09950161462935,,,6.4993462283436845,nan,,,0.94025719165802,,None,-100.63891688880099,-37.26110609451152,-100.47982517542079,0.10258971899747849,-36.07755102877195,0.09381747990846634
Gaia,DR3,6241490626813301888,236.7649602494682,-21.22403193114556,19.71970558166504,3.0306148529052734,4.067327202092324,9.060304139676157,45.78461242400824,58.35967425052793,,,8.258153074326794,nan,,,0.9457864761352539,,None,-134.98528656534373,-41.70304475772769,-130.61500439863894,0.6213973760604858,-47.27427425316106,0.41701534390449524
Gaia,DR3,6309039639060348544,228.01375533636457,-13.827897453246534,18.073593139648438,2.8423290252685547,3.1799151917564594,3.8575040163205774,62.0702503602339,65.72289206586665,,,4.505388783842345,nan,,,0.8896094560623169,,None,-66.17315016745626,-27.145592034407294,-68.23169802783548,0.2208031862974167,-24.935584737753693,0.21730664372444153
Gaia,DR3,6314334646541278592,229.84377789884013,-13.647820816787211,11.360119819641113,1.1906356811523438,3.918142908638881,4.4422415553600745,46.78794785993365,63.443864855075915,10.331308364868164,0.48829716444015503,8.648215034383897,nan,,,0.9907605051994324,,Gaia_DR3,-130.27664722601773,-53.45289878747194,-124.25649373872787,0.023973552510142326,-57.297933502304176,0.01745147816836834
Gaia,DR3,6320969546379418368,231.29432685668232,-8.648036557391364,17.694082260131836,2.7539615631103516,3.770993824701115,9.614721923114537,55.306618570756044,58.84443383384139,,,4.825046877387353,nan,,,1.0346944332122803,,None,-74.07157401567517,-35.616437001080484,-75.2760386387501,0.13131314516067505,-31.9747158705281,0.11337616294622421
Gaia,DR3,6315030985294849920,231.3088883498222,-11.488061674248119,16.21637535095215,2.6798830032348633,1.4893093516322358,7.0111670162687005,33.34713268266318,60.48780543579309,,,5.349780945540625,nan,,,0.9642371535301208,,None,-82.14218827705837,-36.15510822802517,-80.78038261555997,0.062309231609106064,-37.13827866490357,0.047196757048368454
Gaia,DR3,6315501571976103040,229.11256465062132,-12.010392247543388,17.761659622192383,2.848247528076172,1.9844968570331956,5.790292231147572,32.885446120352256,63.46773592138188,,,5.291959351726405,nan,,,1.0294078588485718,,None,-78.93171066349224,-34.5083205242583,-81.12986133911636,0.14315146207809448,-34.24470744559243,0.1095137819647789
Gaia,DR3,6320245140016277376,227.68735493429918,-9.416708546150957,18.653474807739258,3.1871700286865234,2.9224924994625403,8.27056913139608,24.99989419251175,63.72177798502086,,,5.921687911490764,nan,,,0.7584648728370667,,None,-86.56814637960319,-41.80700569131571,-88.03041782317686,0.24455349147319794,-45.149435323369794,0.19782353937625885
Gaia,DR3,6318606390950003328,228.04550100474395,-11.435233492367043,12.859212875366211,1.3001928329467773,3.455976493463441,6.250279863896084,44.09532867913407,64.43537533885954,-92.70226287841797,1.1547409296035767,4.98256101350078,nan,,,1.023006558418274,,Gaia_DR3,-73.21482254027046,-32.88639243552586,-76.83701033358838,0.015999648720026016,-33.12544565021966,0.012771119363605976
