Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2143898071862818176,282.9287430053469,49.67716820372113,12.029427528381348,0.619720458984375,2.3545745808466747,3.359847604746777,42.598974472854344,-15.809560502980531,-2.7301433086395264,1.038799524307251,1.405942061093529,nan,,,0.978107750415802,,Gaia_DR3,-3.564543198951521,-11.676041713240846,-4.009997701252752,0.011454177089035511,-12.213243089852657,0.012375518679618835
Gaia,DR3,2143934355746539392,282.38270385130085,49.63064921812164,14.861749649047852,1.2196893692016602,3.3134314532090046,3.3114930781751637,42.173866380469576,-15.70398534407335,8.324089050292969,7.731380462646484,1.4079844081901638,nan,,,1.0094916820526123,,Gaia_DR3,-3.5135574024324256,-11.722527239493903,-4.472822784508857,0.022849146276712418,-11.939437398233286,0.02505647949874401
Gaia,DR3,2144642028917797120,280.98029020879767,51.24020257204462,19.401437759399414,2.4454269409179688,4.0252643195907085,5.035242245972617,65.22119933367998,-16.628852665965155,,,1.4295730513623077,nan,,,1.0125983953475952,,None,-3.419499053985198,-11.831232766345991,-4.519142037817245,0.31756505370140076,-12.343449678262832,0.25435835123062134
Gaia,DR3,2143970884444966272,282.58843161845317,50.044394978043215,20.50809669494629,1.1475105285644531,2.327120779634284,3.721217166810824,46.68879846389196,-16.0159405542183,,,1.3905527069981374,nan,,,1.018211841583252,,None,-3.4909932257602736,-11.534249032894252,-2.9278853674092105,0.5962728261947632,-11.149182394180837,0.6439641118049622
Gaia,DR3,2144083996702692992,280.2606919740292,49.580324972062854,20.13347816467285,1.3518295288085938,4.636677380690501,3.622472458227913,68.82238410341671,-15.394155391773197,,,1.5022340646203896,nan,,,1.2060599327087402,,None,-3.5126966391810166,-12.613976760371727,-4.2948553803789,0.5159456729888916,-13.856691949243153,0.5762735605239868
Gaia,DR3,2144526202240997632,282.8906721878789,51.46687254194737,18.93910026550293,1.8062000274658203,1.5991946146777118,5.146446248345341,69.5205998071695,-17.026402073551665,,,1.3478657098663722,nan,,,1.5273661613464355,,None,-3.413561184483761,-11.049656145209731,-3.154676411479391,0.282123327255249,-11.42309813244438,0.278179407119751
Gaia,DR3,2144452603681011328,283.6631075411892,50.923763419712806,20.244853973388672,2.369871139526367,1.9604075767432372,4.6507952696775,59.15258988082697,-16.760425112226432,,,1.3763590392647438,nan,,,1.011935830116272,,None,-3.562877272210608,-11.292707973410783,-3.1193536416428262,0.5273505449295044,-11.648846821472446,0.559583306312561
Gaia,DR3,2143937452420675072,282.34371691086415,49.73285827254067,13.739937782287598,0.7390308380126953,4.256608936793055,3.414929179888177,47.49443596601459,-15.76916681634287,9.598469734191895,9.258995056152344,1.354837067456495,nan,,,0.9239148497581482,,Gaia_DR3,-3.377060261835854,-11.273765701986923,-3.7096051869840645,0.014721231535077095,-12.44314473382179,0.016195213422179222
Gaia,DR3,2144682474627480192,280.70645486373036,51.55595293170582,15.423397064208984,1.1411991119384766,3.6862928706869496,5.382479653430036,68.14855343369103,-16.81125319347005,,,1.416894802117612,nan,,,1.011741280555725,,None,-3.3603043367083543,-11.711370903596723,-2.2630060102727327,0.026032593101263046,-11.62019598423553,0.02919517271220684
Gaia,DR3,2144892751928773888,279.69035585943976,50.372743649686655,19.666194915771484,2.513286590576172,2.8619146836299567,4.495116749144468,61.37263471968894,-15.873448604835277,,,1.3496075512587078,nan,,,1.0466848611831665,,None,-3.0980583770300565,-11.294678580043621,-3.699846113618559,0.3304755687713623,-10.746182789580331,0.3444170653820038
Gaia,DR3,2144016823416067968,280.97588903310145,49.381959944904864,16.099607467651367,1.438765525817871,3.725031062863073,3.253554129552046,53.354925252286385,-15.347360276576161,,,1.3297020763664915,nan,,,1.0130618810653687,,None,-3.1801755922178336,-11.150343985502007,-2.3690769354407517,0.044090695679187775,-11.807939425152352,0.04201523959636688
Gaia,DR3,2145409629767829248,280.20214033876255,51.550937772599355,20.03081703186035,2.4904842376708984,3.3946828977905295,5.464629052848199,68.63736797932432,-16.746779106762933,,,1.4073748489222724,nan,,,0.9558870196342468,,None,-3.284718409788425,-11.655945922641544,-2.9627822371635593,0.4339592456817627,-12.610271311888244,0.3658722937107086
Gaia,DR3,2098646987925725952,281.1332840343324,41.15772996134964,16.576087951660156,1.7049198150634766,1.3994539512448512,5.2771802075256025,66.50957890171061,-9.526655209370627,,,1.4113924128335744,nan,,,1.1502176523208618,,None,-3.3920444528592584,-12.361173934063402,-3.804885880551674,0.052488844841718674,-12.415400482660832,0.052703794091939926
Gaia,DR3,2102588835893808512,287.61427561395584,42.83208269258653,19.74095916748047,2.364736557006836,4.430972718816459,4.977523117105211,67.14533068880617,-11.773185620476408,,,1.4466821194512267,nan,,,0.991031289100647,,None,-4.148788223024848,-12.28636442142972,-5.331669153776252,0.3032156229019165,-11.632986304644938,0.36402133107185364
Gaia,DR3,2104900352931139200,283.76377259687433,42.47823573628422,19.1629695892334,2.352344512939453,0.7166977366048677,3.929374041976257,49.50235566054183,-10.88220381784851,,,1.4040541509899376,nan,,,1.162599802017212,,None,-3.64477844572305,-12.1197830282584,-3.856910560461805,0.2631315290927887,-12.118787989134642,0.2824167013168335
Gaia,DR3,2105204097315381376,282.7538073765081,43.598797393809996,20.305095672607422,1.5715389251708984,3.9971033273604784,2.725897024362339,61.660499276030144,-11.525484458558463,,,1.2998429328430585,nan,,,1.0233607292175293,,None,-3.2789667129059117,-11.20017148758182,-2.250475211118276,0.4638347923755646,-11.576810289176077,0.4872789978981018
Gaia,DR3,2105644348645184128,286.52400131799726,43.07246384355556,16.300508499145508,1.5362262725830078,4.502293887654209,4.268637864657853,53.949528643090815,-11.755506643373124,,,1.3816990211438318,nan,,,1.0536037683486938,,None,-3.857798237613188,-11.770791246868518,-2.684398775662581,0.044045090675354004,-11.18518835901433,0.04139227420091629
Gaia,DR3,2105798830029141120,285.0123860089183,43.41003463268802,12.552213668823242,0.721165657043457,4.8484476184005585,3.366944785378349,66.09090064850052,-11.744392550743076,-11.43814468383789,1.453060269355774,1.3013540364853762,nan,,,0.9884569644927979,,Gaia_DR3,-3.494669140994982,-11.131743362479877,-4.559445419138468,0.010019097477197647,-11.928900651207233,0.010941928252577782
Gaia,DR3,2103975942830054656,285.76341780348963,41.843003260434024,17.637022018432617,1.9422264099121094,2.238072230805005,5.012966885222536,62.835638920029105,-10.756651118332844,,,1.3931152665919622,nan,,,0.9953689575195312,,None,-3.8152419241640647,-11.973555660229357,-4.470395461239887,0.08284095674753189,-12.026422491999288,0.09171596169471741
Gaia,DR3,2104271883256315008,285.00760881547814,42.64139532732796,12.926945686340332,0.7286996841430664,2.867516917975031,4.053477512708101,52.26223224850202,-11.198583580135653,-10.616670608520508,1.6387633085250854,1.3712712237048967,nan,,,1.0702879428863525,,Gaia_DR3,-3.6819591162647933,-11.77453960206148,-3.470265646735371,0.015374638140201569,-10.973091109296272,0.015265963971614838
Gaia,DR3,2104590325011258752,281.9323969201873,41.16081117368085,19.71434783935547,2.2481765747070312,2.6155718987892094,5.186922794612511,65.39921906318355,-9.649989010444608,,,1.3826964259155778,nan,,,1.1924561262130737,,None,-3.404731193964889,-12.078820972632593,-4.162916108837433,0.4133554697036743,-11.998730122149535,0.4221527874469757
Gaia,DR3,2104884066414648832,283.95451433990183,42.236713737444575,19.913801193237305,1.9940319061279297,2.9038647674020015,4.195025360624737,59.27404612076108,-10.74002775050646,,,1.3436294630224002,nan,,,1.0737003087997437,,None,-3.5064042244822136,-11.60327062778831,-3.971250208214883,0.5690803527832031,-10.92469882569376,0.4713631868362427
Gaia,DR3,2105192964761980800,282.675762672214,43.27732552857419,16.85875701904297,1.793060302734375,1.8398915890296272,3.046129214588259,66.18911820764035,-11.284279293832064,,,1.5065901559417143,nan,,,1.0130289793014526,,None,-3.7919202206663845,-13.005513210470765,-4.100062859177588,0.055932044982910156,-13.502022901847667,0.055209774523973465
Gaia,DR3,2105202963443142784,282.8409328055536,43.532194630674695,20.008949279785156,1.7172927856445312,4.490631922989897,2.795087602251625,59.08062394841275,-11.491194930778017,,,1.3062941873398752,nan,,,1.0772764682769775,,None,-3.3035424278722827,-11.255987758758838,-2.471998728575493,0.375270813703537,-12.171295751033377,0.38805773854255676
Gaia,DR3,2105628710664946048,287.03200292691855,43.35619358908762,19.08661460876465,2.4340686798095703,3.3363167792613737,4.305486620694449,57.95666619657704,-12.041214148906226,,,1.35514384089272,nan,,,1.0348851680755615,,None,-3.8316421537762335,-11.504605706509608,-4.447770523816485,0.20977216958999634,-10.777413497278857,0.22832342982292175
Gaia,DR3,2102581208032075136,287.33861897190405,42.897406421734146,17.569679260253906,1.896261215209961,3.9192009854082763,4.791495907247039,68.69421553638738,-11.771323303511883,,,1.464265664903014,nan,,,0.9838333129882812,,None,-4.1713211392388265,-12.445249776563678,-4.937326248790736,0.08325101435184479,-11.508863385422018,0.0884455144405365
Gaia,DR3,2102972775908593408,288.0340098888536,43.20170575006444,14.167067527770996,0.8300504684448242,4.091396262681215,4.9446063095768835,64.32763847222903,-12.105623228875045,-7.520071506500244,4.804526329040527,1.363422976780675,nan,,,1.0112353563308716,,Gaia_DR3,-3.9493910048408916,-11.537469547868767,-4.619463016271082,0.015212081372737885,-10.57108907102339,0.015389638021588326
Gaia,DR3,2104054072575989760,284.86484694638614,41.5423475202438,18.029144287109375,2.2175045013427734,2.996689146808974,5.044064229148307,68.92172662804924,-10.392085417324054,,,1.3449324739644768,nan,,,0.9370371103286743,,None,-3.5975577617083436,-11.613152006409065,-3.1038553108054403,0.10316208004951477,-10.921674499378318,0.11320817470550537
Gaia,DR3,2103884167968921216,285.46389577526713,41.71974021858932,19.213035583496094,2.7634830474853516,3.4073062803805754,5.0336215603916346,67.81509254620197,-10.618511801826171,,,1.3495807909864967,nan,,,1.1195476055145264,,None,-3.6674417257616314,-11.618755122123067,-3.4952406874607718,0.3132098317146301,-10.66477606409789,0.31254446506500244
Gaia,DR3,2103942197268527616,286.25217538635314,41.75598307673135,20.026351928710938,1.9273948669433594,3.505357735756096,5.2561160831887745,66.61605421943582,-10.777892323014889,,,1.4169873123450443,nan,,,0.994737446308136,,None,-3.9293480166264594,-12.161416543571455,-3.659543282530425,0.40653911232948303,-11.149669950086812,0.48760873079299927
Gaia,DR3,2112015842431069696,276.4359053800363,43.619249989149004,20.440431594848633,1.8523616790771484,4.162230516972636,5.146704232138508,65.2898643084262,-10.674549720683913,,,1.4170570380921061,nan,,,0.9823466539382935,,None,-2.9009072484932714,-12.455470373088707,-2.085718026936629,0.5692828297615051,-13.394334955848905,0.708920419216156
Gaia,DR3,2104152685024159872,284.42077017309197,42.275881596521444,19.912822723388672,2.412506103515625,4.725632649598615,4.245235677459235,69.68150656083004,-10.842977168190155,,,1.4884081395912843,nan,,,0.9930872321128845,,None,-3.934090406133378,-12.829837493738797,-5.3920679485937395,0.4435114860534668,-13.099843832862078,0.4941081702709198
Gaia,DR3,2104106539896954240,284.57481906982895,41.747998184807614,18.48965072631836,2.0013198852539062,3.875333814375843,4.783795282269472,66.21479922655038,-10.49123414834485,,,1.4530745714585165,nan,,,0.9879574179649353,,None,-3.8567264977404774,-12.548467394780378,-4.1830623568823775,0.13038906455039978,-11.407100686699533,0.15080969035625458
Gaia,DR3,2104206771551840512,285.42290619797745,42.444605600192894,19.151710510253906,2.2156543731689453,0.963158571323304,4.361524906717667,57.01803103007326,-11.127168770757546,,,1.4274877508109942,nan,,,1.7181092500686646,,None,-3.875006864127645,-12.249905114955654,-3.5883313627183995,0.27887800335884094,-12.207177963741017,0.31623440980911255
Gaia,DR3,2104112110472564480,284.54084274692707,41.91118589663014,13.374671936035156,0.9785375595092773,4.531551498076966,4.6201251962533165,59.421445459124456,-10.602238978332933,-13.348609924316406,1.4523030519485474,1.3701557836164433,nan,,,1.0374698638916016,,Gaia_DR3,-3.6333137171960246,-11.825152312463237,-2.9706288682743125,0.01271053683012724,-12.953904491969244,0.013248402625322342
Gaia,DR3,2104209863928895232,285.4078781365311,42.57034238251827,13.054654121398926,0.9272861480712891,4.9935591272559865,4.244117184697802,60.02004271838379,-11.213930001820891,-30.025211334228516,2.014538049697876,1.4512602782937638,nan,,,0.9344181418418884,,Gaia_DR3,-3.937993605191522,-12.447100973956083,-3.208068136252036,0.010614854283630848,-13.789177716722326,0.011352560482919216
Gaia,DR3,2104337888312387584,282.6033960585313,40.764992323211224,13.473861694335938,0.8194808959960938,2.4823373304640004,5.558319154456319,69.9232736037649,-9.46825105618089,12.319717407226562,2.8270862102508545,1.4104760480170764,nan,,,0.9811390042304993,,Gaia_DR3,-3.5425538167002815,-12.314212425187492,-3.0153716072877783,0.013256794773042202,-12.830813909918463,0.013257475569844246
Gaia,DR3,2104226592820911488,285.1317610611913,42.7460397350383,16.560094833374023,1.6291284561157227,2.0497362980233373,3.9966892812095836,50.29515453831246,-11.293194976840105,,,1.403198911134277,nan,,,1.028627872467041,,None,-3.780080304529364,-12.037064729966918,-4.370922587176579,0.046379320323467255,-12.1732285647231,0.05300246924161911
Gaia,DR3,2104355068181472896,283.26756034489614,41.06525570646474,15.002814292907715,1.3147830963134766,4.535827474161952,5.278162238482668,68.78372074475611,-9.790072397414418,,,1.4350615031347773,nan,,,2.688955068588257,,None,-3.6737249871594297,-12.48595263537894,-2.5496834236001966,0.047184962779283524,-11.698887510860668,0.047421444207429886
Gaia,DR3,2104439004725474816,282.6792800896827,41.43802156096843,19.97100257873535,2.343385696411133,3.5932135922943993,4.885388241422762,63.01176237418969,-9.965574955942918,,,1.4259706257283897,nan,,,1.0533292293548584,,None,-3.5893761398837114,-12.412031881934272,-3.1465537381863866,0.3823932707309723,-11.42682280827782,0.4741217792034149
Gaia,DR3,2104198800087931392,285.0338428226515,42.4617149741734,20.23123550415039,2.105875015258789,2.8398838010760596,4.225935420927856,53.41781552147717,-11.075179942573236,,,1.3816513879692438,nan,,,1.008450984954834,,None,-3.7124105521717237,-11.872700011695034,-3.083953018602128,0.38510921597480774,-12.410507984383207,0.4307016432285309
Gaia,DR3,2104409390927952512,282.18719498223095,41.21068482184618,15.269591331481934,1.216395378112793,2.761992889629964,5.12254350244559,65.57290182292304,-9.725232277423972,,,1.4234676265897743,nan,,,0.9582113027572632,,None,-3.531785767119783,-12.422150310929155,-4.290107111775393,0.02333686128258705,-12.756657774809247,0.026385458186268806
Gaia,DR3,2145002840530591616,279.6071423654891,50.87717346908368,19.296154022216797,2.365114212036133,4.396978833365117,4.972163358239004,68.69009611655372,-16.212144008012547,,,1.3422019989770304,nan,,,0.9416663646697998,,None,-3.072653539735368,-11.196166345186228,-4.159193613294041,0.2853095233440399,-10.590134613964578,0.30014538764953613
Gaia,DR3,2104443063469921792,282.70755547208097,41.65205247318654,19.923669815063477,2.4040355682373047,0.8103380704608232,4.671562292991835,63.34052076837022,-10.12404409221618,,,1.4445591228884864,nan,,,1.0053133964538574,,None,-3.6391487943433805,-12.56120627137208,-3.7605570992697137,0.3900730013847351,-12.776044815087165,0.3994347155094147
Gaia,DR3,2098602801302030592,281.5379837921818,41.16017272438608,15.54108715057373,1.1958684921264648,3.062708413662788,5.2228431602340715,66.45008679296646,-9.589388497089892,,,1.4199296751435546,nan,,,0.9815149307250977,,None,-3.455111742531372,-12.419859337069168,-3.1411731398844784,0.026809226721525192,-13.281208833980266,0.029446909204125404
Gaia,DR3,2104708836048412928,281.7824374344377,42.22908824202529,14.931419372558594,1.121541976928711,3.8896970411386693,4.138807537578489,51.97605802243973,-10.397807858214277,,,1.4009940452314986,nan,,,3.6190741062164307,,None,-3.43431213322752,-12.18941970283734,-2.7775761904617524,0.07637273520231247,-11.246852493513426,0.07726635038852692
Gaia,DR3,2102470844551095296,287.36707102486065,42.3489042247077,19.723501205444336,2.2150917053222656,4.700457733487264,5.220762616093954,67.7377702730872,-11.390037638105646,,,1.4322004791006018,nan,,,0.9305377006530762,,None,-4.082795902234467,-12.204839961789151,-5.087106736842239,0.29960283637046814,-11.202138038261769,0.33413007855415344
Gaia,DR3,2104629907430343680,282.18941460430517,41.64254144869801,19.89385986328125,2.3484840393066406,0.8504583237528757,4.691420646927732,59.45722806398251,-10.037101829508044,,,1.3787724919595976,nan,,,1.0317198038101196,,None,-3.421116689150562,-12.010360369790845,-3.246008160406544,0.350910484790802,-12.184835593537539,0.41319340467453003
Gaia,DR3,2104819229588799232,281.6085405635929,42.59361552685957,15.740078926086426,1.278228759765625,3.195273449826067,3.8001081842547677,49.364874972180985,-10.634106560491109,,,1.3695363536735776,nan,,,0.96975177526474,,None,-3.33962776356734,-11.90324568934196,-3.446391802540972,0.030263805761933327,-12.81956074354508,0.03434683009982109
Gaia,DR3,2104789920732632320,282.20294664476785,42.70780324327871,17.492610931396484,1.8007125854492188,0.4841255347896227,3.6282385526917156,65.18037528911745,-10.805112452590155,,,1.308793313719125,nan,,,1.0379778146743774,,None,-3.2487789593651764,-11.346768533858407,-3.2936448526899724,0.07447725534439087,-11.47258163508863,0.07881617546081543
Gaia,DR3,2104785350887327872,282.387355221294,42.60395986044431,19.77780532836914,2.4024524688720703,4.61764924262111,3.7233308932176477,67.04506950206233,-10.758560383247291,,,1.4943711396540196,nan,,,0.9795702695846558,,None,-3.729640554560192,-12.953709990345166,-4.5230118517566975,0.2850053310394287,-14.173007979439888,0.3125421404838562
Gaia,DR3,2104821600410722176,281.5533621320182,42.55340443449288,20.262733459472656,2.2685165405273438,3.486540565980065,3.847291480727487,50.04913778929547,-10.596994184343524,,,1.3687977859852523,nan,,,0.9191439747810364,,None,-3.332247993627572,-11.901150577097297,-3.972652437420762,0.5189873576164246,-11.125234603969687,0.6855797171592712
Gaia,DR3,2105004497299934976,283.2804200458003,43.192794107142944,16.719120025634766,1.9884529113769531,4.565096515638782,3.1643760114850266,44.15253379277663,-11.316494589294914,,,1.356687412302972,nan,,,1.276273488998413,,None,-3.4743552706838026,-11.691361585024552,-3.750421836667119,0.05901188403367996,-10.415248586691593,0.06112814322113991
Gaia,DR3,2104961242686102272,283.08186682050405,42.60590099217675,19.32253646850586,2.5569210052490234,3.767432286056376,3.731343722073698,49.93786523158042,-10.866581327612625,,,1.4289397855267305,nan,,,1.014201283454895,,None,-3.6387756670822693,-12.356857411221855,-2.765954486635784,0.2632480561733246,-13.082212666743082,0.27012062072753906
Gaia,DR3,2105002096415572736,283.27882301104376,43.03842185331785,17.196012496948242,1.7773666381835938,4.042108358012337,3.3170962467657445,58.208960323252974,-11.206140287760752,,,1.3186706774817079,nan,,,1.8604812622070312,,None,-3.3768449782185272,-11.372253850594264,-2.4378973799334203,0.117294542491436,-11.989500319690965,0.12267822027206421
Gaia,DR3,2105067856656001024,283.91273011851706,43.32986332091219,19.089296340942383,2.3462581634521484,4.761225263522544,3.128566194886351,39.57623968919229,-11.512517718943602,,,1.3831893863291178,nan,,,1.0125291347503662,,None,-3.6054773408541343,-11.884746692800531,-4.093837490985621,0.2237572818994522,-13.184344890041801,0.2231663465499878
Gaia,DR3,2104937293949028736,283.643002888284,42.80512913041587,19.876056671142578,1.5960655212402344,2.413679576521234,3.5913787934320927,59.81041347714711,-11.096489028351119,,,1.32139297022184,nan,,,1.0586146116256714,,None,-3.418670601054791,-11.393665097038399,-3.9546566326782253,0.36314451694488525,-10.987722829740864,0.3946910798549652
Gaia,DR3,2105187535923113216,282.92833038930155,43.138967860865556,16.47813606262207,1.523895263671875,3.798219167967306,3.191366595891171,43.125491243260306,-11.22394748454263,,,1.3628043203580096,nan,,,1.0168639421463013,,None,-3.4551333356751717,-11.761716941004208,-3.3036319671177417,0.04353686049580574,-10.681084082888084,0.044226545840501785
Gaia,DR3,2103960102985077120,285.75840768818205,41.58275529012747,20.081314086914062,2.3039379119873047,3.500819561580815,5.24732759035931,68.65710055136208,-10.57062757212355,,,1.4367656674936546,nan,,,0.9957027435302734,,None,-3.9342767115017496,-12.363631639511157,-3.4642206538168434,0.3640192747116089,-13.314093477107587,0.46663275361061096
Gaia,DR3,2104016414301895552,285.67439095909134,42.35659595891711,19.372255325317383,2.7784576416015625,4.877825287634008,4.524242832175993,61.98028076260284,-11.106543872844115,,,1.348414935157594,nan,,,0.9830083847045898,,None,-3.6843483121954295,-11.565334389266464,-4.735006514122123,0.21772626042366028,-12.4701479304254,0.2743212580680847
Gaia,DR3,2105329888318666624,283.1493389447015,43.974302749484686,13.821581840515137,0.8662595748901367,4.405300408372864,2.3773849448420217,37.75087846496769,-11.85268311570087,-8.636775970458984,4.8166022300720215,1.4387462547000671,nan,,,0.9653793573379517,,Gaia_DR3,-3.6708048907505058,-12.356352812138628,-2.3357190850081455,0.014606568962335587,-12.30335835529781,0.015624718740582466
Gaia,DR3,2105377163021135616,282.20537959481214,44.21354102407442,18.938838958740234,2.3828048706054688,4.43195334752004,2.1307523502674446,40.99329973777029,-11.881678756156983,,,1.45509503080272,nan,,,1.0178731679916382,,None,-3.6121992239645246,-12.523537238790638,-4.208258193478645,0.18646188080310822,-13.74539743142219,0.20518125593662262
Gaia,DR3,2105261649876721280,282.11748794476966,43.55502447248758,19.892221450805664,2.516508102416992,3.1507959489065467,2.7918731385323614,46.6523811232914,-11.39891617417963,,,1.455315597876984,nan,,,1.0736111402511597,,None,-3.6033544848238375,-12.570344626960818,-4.50362442954459,0.37060096859931946,-12.218315985064862,0.45385125279426575
Gaia,DR3,2104220481087406080,285.1786439213203,42.530868858929956,15.204631805419922,1.286712646484375,1.128292626135328,4.20607949698369,57.37761182047603,-11.148105133455662,,,1.4404184438557315,nan,,,1.0350459814071655,,None,-3.8851454122286797,-12.366997095200928,-4.1447495742822165,0.024522045627236366,-12.143416665595794,0.02809639275074005
Gaia,DR3,2105545392599459456,286.2855464415267,42.86827414511185,12.756418228149414,0.660243034362793,3.3099444933488953,4.324930696147987,55.66936293928939,-11.571259067218294,0.3213665187358856,1.8677864074707031,1.3709055145358158,nan,,,0.9820968508720398,,Gaia_DR3,-3.8047706635665466,-11.701686902490597,-3.3945289134190153,0.011794363148510456,-12.56582787037456,0.014143095351755619
Gaia,DR3,2105585559128007552,287.2296321112428,43.030036027526364,20.158052444458008,1.244710922241211,4.637775740922793,4.640089379362493,64.97832012630326,-11.845804817981477,,,1.3414521734799432,nan,,,1.0039148330688477,,None,-3.811329078373457,-11.39863210821708,-3.7631187055779236,0.6252790689468384,-10.087994478970955,0.5050258636474609
Gaia,DR3,2105512609109007744,286.3571590579205,42.488674730840586,20.14046859741211,2.202381134033203,4.281533325994695,4.667329717519673,58.54915154046963,-11.315063533808448,,,1.3907142486546835,nan,,,1.0584388971328735,,None,-3.866728336787073,-11.88973744126935,-4.6478979843246595,0.45394209027290344,-12.872292422672047,0.5214471817016602
Gaia,DR3,2105381629787040640,281.9846793755926,44.12435853521978,18.559892654418945,2.330972671508789,2.934404777884203,2.2453296518807377,36.60010586025481,-11.78572576725824,,,1.4390715050952325,nan,,,1.0150097608566284,,None,-3.5490844990291714,-12.400776393846307,-2.6699890521354086,0.14874111115932465,-12.541024551920032,0.14873522520065308
Gaia,DR3,2106570721550801280,284.583545988217,43.82746616246768,14.15407657623291,0.988677978515625,4.643698067570302,2.851604223627206,52.445425863283155,-11.971159512744467,-9.504545211791992,5.547194004058838,1.322238439389957,nan,,,2.9206652641296387,,Gaia_DR3,-3.5102888823041156,-11.304520812908734,-2.266620609292837,0.04567772150039673,-10.945725577674448,0.04963260516524315
Gaia,DR3,2105929809346525312,285.20336043159426,43.92314124965431,20.237388610839844,2.1955432891845703,4.461488219032492,3.0093577403934337,50.51788728208874,-12.137696020760043,,,1.461465578755361,nan,,,1.1051337718963623,,None,-3.9444805617215506,-12.459309251255668,-2.576414186232571,0.5846694707870483,-12.592629662411891,0.6509209871292114
Gaia,DR3,2105751718528075392,285.86893640552796,43.13852504132133,19.02558708190918,2.6997547149658203,4.9677360003752415,3.9284101469636736,69.16846971202717,-11.692547716501043,,,1.3059908715439177,nan,,,0.959226667881012,,None,-3.586357797193112,-11.15035815222518,-2.7746751024515395,0.18590132892131805,-10.04955533852502,0.18107402324676514
Gaia,DR3,2104722476862562304,281.57373471854646,42.38629985992868,20.276939392089844,1.5017738342285156,3.8796667193666057,4.008608710338482,51.83163726880934,-10.47977210422249,,,1.3702980893025232,nan,,,1.011122226715088,,None,-3.33796275329889,-11.922278494408843,-3.8308989540525182,0.49370431900024414,-10.915775450726795,0.6960350275039673
Gaia,DR3,2104757523797002112,282.27062881934864,42.36584276121109,14.611224174499512,0.9106788635253906,4.551689957525115,3.9657428787015805,49.7894386908266,-10.569914278549897,17.455188751220703,5.775466442108154,1.3998667537126666,nan,,,0.8961737155914307,,Gaia_DR3,-3.4817995580270154,-12.152401060842868,-3.7359873789959135,0.01760179176926613,-10.833440162471701,0.019286392256617546
Gaia,DR3,2110625235102132480,279.7538145030531,41.40819685238402,20.486618041992188,2.15264892578125,3.4575158626008373,5.333525931581167,68.2057057621578,-9.506728345743351,,,1.4244732612526894,nan,,,1.0345247983932495,,None,-3.2767125855092782,-12.516455804574294,-4.3078001990299075,0.5616068840026855,-12.638358931699916,0.6369621753692627
Gaia,DR3,2104107746784897792,284.6980912244581,41.81677552570043,19.38715171813965,1.8589954376220703,2.646048872584541,4.7447665413785565,61.315450749472895,-10.560576471121458,,,1.367368349189925,nan,,,1.030356764793396,,None,-3.641296991951261,-11.79946931143434,-3.7201037065366833,0.3154433071613312,-12.558123980638182,0.3127073347568512
Gaia,DR3,2110685055408836480,281.12474362846075,41.725747837783885,20.36309242248535,2.2733707427978516,3.250467591730041,4.722898067358455,67.15619246540689,-9.936510569647295,,,1.3366946513236053,nan,,,0.9921702146530151,,None,-3.2116739159197008,-11.680073015173381,-3.7269973259531315,0.4828549325466156,-12.43730275714226,0.5460880398750305
Gaia,DR3,2104781296438314496,282.54772014629873,42.73448210986632,20.035320281982422,1.9386310577392578,4.765267006952431,3.5892713806408385,49.19398780576327,-10.87652163914348,,,1.3563279085966025,nan,,,1.000415563583374,,None,-3.401034066571931,-11.743617615037554,-4.620624004376444,0.40481600165367126,-11.136111057474587,0.43994858860969543
Gaia,DR3,2110698597438872448,280.5953554886951,41.81191824536431,,,2.790313735419427,4.741785920950962,59.70052349695996,-9.921001293044192,,,1.4072694413310867,nan,,,0.985532820224762,,None,-3.3258221524248297,-12.312964723170413,-3.5737427471535814,0.4867185354232788,-11.52316970848784,0.5558783411979675
Gaia,DR3,2110780369323123968,280.046562494605,42.53144966988952,18.210844039916992,2.036975860595703,1.757980315076181,4.216120340567355,61.98564656802823,-10.362691392975162,,,1.3346314892807944,nan,,,0.9884019494056702,,None,-3.0993838678608703,-11.66166443863287,-3.5935475342438825,0.1090974360704422,-11.640555346206064,0.12544973194599152
Gaia,DR3,2110747761926246656,280.4485060308893,41.97725459014861,19.441946029663086,2.259744644165039,4.909473400813755,4.618710798285364,63.52880193622747,-10.019351586627579,,,1.448636474744795,nan,,,0.975064218044281,,None,-3.40770793227487,-12.671961201926715,-2.7970699709756275,0.321925550699234,-11.302657840573186,0.326653391122818
Gaia,DR3,2110862832689729536,279.0818141627575,41.78037214181698,17.76348876953125,1.9822711944580078,2.4924528256188463,5.2082427896652215,65.34328723531816,-9.682769930589082,,,1.403721232536683,nan,,,0.9756355285644531,,None,-3.157837265937805,-12.340522672105802,-3.7258671234470597,0.08469407260417938,-12.810991870161065,0.09791415929794312
