Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3830289462781704192,152.1406112027006,-0.23786910930103503,15.863181114196777,2.8892297744750977,3.5131756190994974,7.565727214728479,12.210111875114071,78.62642291004107,,,12.700881910518556,nan,,,1.0005673170089722,,None,-131.2821634916554,-41.42436898145876,-140.39345499992825,0.04816665127873421,-39.086553440229906,0.042829982936382294
Gaia,DR3,3870721215459358720,160.12413985502522,11.008505847775105,19.637683868408203,0.8082218170166016,3.89216677904574,12.736262375807451,52.22162404726383,66.67357114717974,,,7.621519924000061,nan,,,1.0692776441574097,,None,-95.55870303827379,-46.71135213959262,-93.99416964974111,0.5088893175125122,-52.765995888902914,0.5050367116928101
Gaia,DR3,3878190064802726656,150.39325065688143,8.759197822319951,11.56711483001709,1.3066606521606445,4.622326139776417,3.35551899416425,21.88153234977254,76.6817365745193,6.7819671630859375,0.3151020407676697,9.463316040030955,nan,,,1.6905046701431274,,Gaia_DR3,-92.98954168235043,-55.47438606808155,-101.14927205776746,0.03151590749621391,-51.17876243200684,0.02313290722668171
Gaia,DR3,5724531870392312576,120.90676386630555,-15.145232792877117,18.921743392944336,3.4224491119384766,2.029311138524174,34.45345959502564,58.007220994936446,93.49165528334655,,,9.752868759956643,nan,,,2.3541290760040283,,None,-2.38834883554059,18.412572747589195,-1.197067104740765,0.5749532580375671,14.413988175506596,0.4994751513004303
Gaia,DR3,5667370086224090368,152.79134607275876,-21.081548151585093,12.511909484863281,1.7069149017333984,2.935165053641698,27.669595363637505,42.019057604292804,78.4581114047279,78.75514221191406,0.7936210036277771,11.127778712267144,nan,,,17.00391387939453,,Gaia_DR3,-117.10887241905269,31.28021816284103,-110.544031771096,0.17213012278079987,29.203613630597538,0.18390977382659912
Gaia,DR3,3904818724600231936,183.76608956323514,8.434781155298765,15.669417381286621,3.1197242736816406,3.8829640569638215,35.348323730499324,49.1785471935686,38.4395633619735,34.98973846435547,4.072513580322266,15.727817027319468,nan,,,1.0282633304595947,,Gaia_DR3,-275.10274901649643,-71.86381640335041,-264.11854313720534,0.05633087828755379,-65.14857690182576,0.0342337004840374
Gaia,DR3,3910679907553895424,173.04367296549702,7.407661819852591,17.22917938232422,3.321168899536133,3.233872254616192,24.708566479090276,52.749980013907326,53.40649328304461,,,8.624942381462903,nan,,,1.3810837268829346,,None,-134.28213012249228,-41.59925984882656,-134.28123775159798,0.14868970215320587,-47.479165617621135,0.12177423387765884
Gaia,DR3,3920737557025961216,181.84823714371163,13.03654041973001,16.399015426635742,3.6331310272216797,4.493201803288821,33.84812595653016,54.06446989488087,39.25883061825907,,,22.94821125704662,nan,,,1.1675481796264648,,None,-394.4983345949063,-122.45168810747634,-382.77727419098414,0.07846979051828384,-140.7575949154242,0.06794423609972
Gaia,DR3,3835689263169935104,152.61208723262416,2.2269564541319276,17.833110809326172,3.4250621795654297,2.8434391498324154,5.949526167401023,45.559753651740316,77.48319525945513,,,7.766652449514138,nan,,,0.946834146976471,,None,-81.33612083072754,-30.821942517509676,-85.53801456172367,0.22072811424732208,-32.826449324800215,0.29924124479293823
Gaia,DR3,5687051168267895680,147.54384665380144,-14.690977692057784,17.87929344177246,3.304658889770508,2.1493681039016908,20.916741001025517,52.706407894806546,83.55114101684372,,,8.186577951918313,nan,,,0.8950479030609131,,None,-73.47491809573394,9.643480349428138,-69.8985685592971,0.12723448872566223,10.628074534095104,0.11547056585550308
Gaia,DR3,3840635317443386752,143.13090364139822,0.027809066198952757,11.580779075622559,1.5770130157470703,2.18158649564653,7.983692189834621,15.42764056034715,85.25801683825625,-11.340685844421387,0.23686717450618744,13.574337008572336,nan,,,1.1890918016433716,,Gaia_DR3,-103.35011923959229,-45.3260073773871,-106.65231620240661,0.021882429718971252,-40.02802883876577,0.01857735589146614
Gaia,DR3,3850006828708714624,147.66705381133065,5.760560813537666,16.47759246826172,2.5546998977661133,1.040309674622532,0.6877483654021034,48.83634253268718,80.14470101202615,,,7.500718222310519,nan,,,0.980696976184845,,None,-67.59894441679472,-37.899711496861094,-66.09151192621474,0.08218973875045776,-37.2412596651927,0.06039714813232422
Gaia,DR3,3986374106236263680,161.6481460788112,19.105584138645856,16.931299209594727,3.126361846923828,3.5791475006032027,18.37950085671556,27.408018706268983,60.39924182294092,,,11.545085490318819,nan,,,0.8645556569099426,,None,-149.29968851125477,-91.6440803738226,-150.79104375661618,0.10097872465848923,-83.06169166046398,0.08803638070821762
Gaia,DR3,5685479759992078848,146.97593823031343,-15.588826312991673,13.076600074768066,2.223404884338379,3.5153554158831057,21.837789381359443,36.94471430311919,83.85568089958831,4.701362609863281,0.750106692314148,16.942497233187133,nan,,,1.068512201309204,,Gaia_DR3,-149.13906332792442,25.035512602385687,-140.24772486320683,0.014798342250287533,16.170550377357724,0.011601921170949936
Gaia,DR3,5732411279952819584,136.31869711137696,-13.97774836375827,15.14673137664795,2.5487308502197266,4.338060896183563,23.376933953340064,42.16983646640306,90.12453619453905,2.276049852371216,4.00157356262207,9.695454467541763,nan,,,1.1342965364456177,,Gaia_DR3,-52.61123594559529,12.607253222134581,-48.29280364206777,0.029249725863337517,4.863415896656475,0.021864881739020348
Gaia,DR3,5730511907975080320,135.3677365918386,-15.505412154993296,13.099034309387207,2.5384035110473633,3.2258137695649935,25.1600378996177,52.63379557352912,90.32775161318885,23.705581665039062,1.6965051889419556,26.303976566839964,nan,,,1.2346454858779907,,Gaia_DR3,-134.52468604785668,48.13874666334313,-124.74953146166054,0.01477520540356636,63.1191501765917,0.011603682301938534
Gaia,DR3,5745464991235898752,141.94395258828746,-6.071625333156992,5.16253137588501,0.8492856025695801,1.7140000485763682,13.776463018160896,54.928250604923356,87.18251050826916,57.03950500488281,0.3074428141117096,32.299425427350585,nan,,,4.910892486572266,,Gaia_DR3,-233.82897542491008,-44.990575959924996,-242.63412453877936,0.3532732427120209,-52.65051108449075,0.26417580246925354
Gaia,DR3,3879604792670682496,148.70888963235572,10.507421498868007,15.92808723449707,2.605074882507324,4.292391698253432,4.322484152609254,36.95326763969557,77.11050586146118,,,8.287696070572919,nan,,,0.9346898794174194,,None,-77.29030982121627,-53.07562572201781,-81.82168692182879,0.056442972272634506,-47.10008461039439,0.06559652835130692
Gaia,DR3,3883301002870561664,155.75699844900555,11.219725815017746,16.49380874633789,3.093534469604492,4.830329925842038,9.000682029131161,50.554384737269324,70.80321827879753,,,7.561113867696426,nan,,,0.9012333154678345,,None,-85.9033694150013,-48.07347264410693,-82.66338838564536,0.07909160852432251,-41.08902820272956,0.07762651890516281
Gaia,DR3,5631860224336629632,143.48932267506984,-31.94037896036501,7.441621780395508,0.589383602142334,4.114353073243053,38.4183232356228,52.59312526110739,80.51553877087873,6.536170482635498,0.13846497237682343,15.816039421383566,nan,,,0.9649336338043213,,Gaia_DR3,-122.1948535654982,105.40003067070495,-131.33597750124525,0.01656118780374527,115.62857942329006,0.015031088143587112
Gaia,DR3,3144330065457949056,120.24366928956412,7.432249699118828,15.988895416259766,3.400663375854492,4.199803785111052,27.765641740676678,46.98025855115909,89.76977993349722,,,20.354474037679736,nan,,,1.0749812126159668,,None,-0.3836449441473988,-118.64409855820747,15.957189180775316,0.0535222664475441,-111.04570821665601,0.03614375367760658
Gaia,DR3,3155953449553576192,108.57310799957857,9.006065131338795,15.887939453125,2.870077133178711,3.6529045008681678,39.34357472846525,55.25519436754837,87.10434400207622,,,12.676207455918854,nan,,,0.9915817379951477,,None,49.84933305363474,-79.65961543261038,40.38778693025948,0.047242965549230576,-77.25814022869268,0.03721851855516434
Gaia,DR3,3151431776700946816,117.19701202172457,11.23832326902342,9.914385795593262,0.8478488922119141,3.5560346697346548,31.01919962537742,48.82215746970075,87.6139028270807,19.403066635131836,0.20514900982379913,10.58269421394236,nan,,,0.852929949760437,,Gaia_DR3,10.78668712771288,-74.79720236150868,17.126769435458243,0.015908747911453247,-70.02850148534802,0.0087890625
Gaia,DR3,5707481919678126464,124.57988929781081,-19.809125766783286,13.4233980178833,2.0663576126098633,3.482540795710995,34.88104051769607,51.86411608075278,92.20549099536814,8.989947319030762,0.5378742814064026,11.343948322885607,nan,,,1.049416422843933,,Gaia_DR3,-16.965721672074423,39.322157927867636,-9.1169647301653,0.011537435464560986,36.53717571591825,0.010121490806341171
Gaia,DR3,5472482199957826688,156.60979540497954,-25.33684069918893,16.533586502075195,2.9780797958374023,2.783731044478662,32.59900495347079,50.43109171286818,74.0938055230864,,,10.76597595723783,nan,,,1.1030668020248413,,None,-124.84667590902764,40.003936682428424,-119.94166586275777,0.06535772234201431,36.02190240301311,0.07585427910089493
Gaia,DR3,5691660119147562880,145.07771016781328,-11.936327486827485,16.57598304748535,2.4316978454589844,2.678229523539682,18.41361349591643,58.81600842658911,85.43956841465089,,,7.542322633560602,nan,,,1.0715436935424805,,None,-62.000044761632964,3.0629683004680963,-62.98308352377403,0.06266043335199356,-1.0803899783867812,0.06682749092578888
Gaia,DR3,5739894487371742976,143.72815785391325,-11.382149171392115,18.44584846496582,3.861967086791992,2.596685541458072,18.148427011372952,36.21456540387025,86.33107525078178,,,9.508271872043968,nan,,,0.9524304270744324,,None,-74.17134895741208,2.5577162939366076,-77.32128569652917,0.17500708997249603,6.70124935676682,0.15253828465938568
Gaia,DR3,5661903795447760000,144.139652174757,-24.702567685655502,6.448390483856201,0.5324468612670898,4.262445948431161,31.16868382990731,43.819490201023044,83.47143350335881,27.478097915649414,0.1804197132587433,14.373933876544614,nan,,,4.732583999633789,,Gaia_DR3,-113.97262506752799,63.73434993722114,-122.2425793791592,0.11232184618711472,53.81319974316537,0.06274879723787308
Gaia,DR3,5677905744079426816,144.8135362706033,-18.442164623566175,17.00945472717285,3.274285316467285,2.311533413127553,24.881487235416515,47.65797483000807,84.84083485931649,,,9.225533586526577,nan,,,1.0550482273101807,,None,-75.08207088868326,22.67225244347865,-79.30228865775766,0.09386380761861801,24.221363596371283,0.07076411694288254
Gaia,DR3,5689660829051340928,142.29467578481479,-13.735741490587852,15.623841285705566,2.785019874572754,4.937869618942506,20.79109198656129,33.2855364546541,87.07870131451922,13.128326416015625,5.827939510345459,10.70329014700634,nan,,,0.9640862345695496,,Gaia_DR3,-78.67264280277752,11.363235142740926,-86.69492955690069,0.032593004405498505,19.094893743280124,0.026318542659282684
Gaia,DR3,5729292416437454080,137.24400430256708,-17.352800115002513,9.821039199829102,0.8146686553955078,3.2550908606425892,25.929603578197987,44.42533913614606,89.19775257833683,36.77677536010742,0.19699513912200928,9.934518451765992,nan,,,0.9221137166023254,,Gaia_DR3,-56.911625161085986,23.748046918187974,-62.738149729936794,0.013182003051042557,27.28708662286697,0.009909716434776783
Gaia,DR3,5736239749376630144,135.90761053186537,-11.915882439221665,8.803590774536133,0.9174041748046875,2.6853015747627462,21.860118605058197,53.9399431740178,90.46630726116297,28.389612197875977,0.16806882619857788,8.180766887461376,nan,,,1.0192164182662964,,Gaia_DR3,-43.28953417177207,5.099957514216879,-39.15737540594252,0.016167012974619865,7.190838098305086,0.01267093326896429
Gaia,DR3,5727085146845397376,126.0354720490234,-12.080594063556916,16.0650691986084,-0.18378067016601562,3.3977614479406553,28.633327420931472,46.12007500402944,93.37248519549097,,,10.390324862451903,nan,,,0.9545908570289612,,None,-20.674477544614,8.414898540633477,-25.91827361314791,0.04634798318147659,13.696186255965433,0.03998399153351784
Gaia,DR3,5709578172952408960,127.91720384532698,-17.045765513366447,13.91169261932373,2.0819320678710938,1.1119840804411163,30.699082889095468,54.155185157677096,92.34620773182212,28.274513244628906,1.7804479598999023,9.488030941445825,nan,,,1.1112421751022339,,Gaia_DR3,-24.92247453931023,23.61934671308512,-25.542951833938478,0.016350511461496353,21.483487549290036,0.014575374312698841
Gaia,DR3,5721836078335070592,126.82655648226799,-16.624112293240604,17.326204299926758,3.2844676971435547,4.668460388751129,31.110993927127364,57.06735085411455,92.64173070917758,,,9.166386658722837,nan,,,1.068719744682312,,None,-20.69638499698736,21.625864456823663,-28.78792892308721,0.09237276762723923,17.637314010617928,0.08424706012010574
Gaia,DR3,683810028189924992,121.63553044080692,27.39297854515993,16.310443878173828,2.824422836303711,4.250611088863948,32.92402887195215,58.79883609326652,74.91804083944794,,,9.28998282847232,nan,,,1.0025757551193237,,None,-4.582497615561216,-110.92679284360891,-9.965234077035372,0.057757824659347534,-104.57673241499114,0.04235198348760605
Gaia,DR3,5707929352186127744,127.70704462310049,-18.362388009592994,19.423768997192383,2.5918140411376953,4.926439603186206,31.813481284659744,52.9527998950411,92.09343633093582,,,9.956476031795834,nan,,,4.264911651611328,,None,-25.445955566708694,29.265354221941596,-17.84841717635678,0.9933062791824341,22.251244880225823,1.0632048845291138
Gaia,DR3,5736906014767425024,133.35201230058328,-11.691720409235742,16.964046478271484,3.2279367446899414,3.2007200215121885,23.20349677070171,45.63877901507706,91.48566658091038,,,9.184248030483802,nan,,,0.9627180099487305,,None,-40.85182409314526,5.444101978406671,-44.98344540026901,0.07609497010707855,0.8253673721987744,0.05481705069541931
Gaia,DR3,716377459525587712,131.21403359605335,33.88037822463554,10.04106616973877,1.1570806503295898,3.858891083404933,31.81636267224993,44.888896143011756,66.64864778594189,42.54330062866211,0.21602585911750793,15.085671085411711,nan,,,1.124645709991455,,Gaia_DR3,-56.35141273098582,-202.93413119989026,-58.884858840781234,0.017608406022191048,-190.92639216555702,0.014656714163720608
Gaia,DR3,5721428159521530624,124.49956177364776,-15.956495153975405,16.428133010864258,3.0212326049804688,1.127761018635499,32.27051117621641,47.27060480945672,93.11067530775478,,,11.688271891750114,nan,,,0.9749068021774292,,None,-17.161543829512034,25.155406272735632,-19.806304173702713,0.05215912312269211,26.00806214949695,0.04979131743311882
Gaia,DR3,5735201599946016512,132.14724453298186,-12.99376745718738,19.258291244506836,0.9226436614990234,3.5494631010351676,24.957841807061357,44.97671990878469,91.8107624928559,,,9.613025617699801,nan,,,0.9776211977005005,,None,-38.905559052621236,10.105441440634028,-35.050754158430266,0.28514739871025085,4.032494501202514,0.2627013027667999
Gaia,DR3,5722758224992946816,126.81186977556537,-14.51502542506002,17.21419334411621,3.130582809448242,4.77028434153776,29.64989690574988,58.37913955605204,92.99322087698074,,,8.757481092148879,nan,,,1.0758641958236694,,None,-19.72958292183783,14.349908364584696,-26.858465352778488,0.09292009472846985,9.17907043540737,0.08005283772945404
Gaia,DR3,5733937440749102464,133.08828494996442,-14.814012688887413,13.792494773864746,2.078017234802246,2.58928121081456,25.81269893578343,53.62971130785888,91.28971486591742,18.29863929748535,0.8513063192367554,8.689110879244636,nan,,,3.3326804637908936,,Gaia_DR3,-37.88838026008123,14.321613491112078,-37.60016898215972,0.13842280209064484,9.587457659586441,0.13924789428710938
Gaia,DR3,5751363149565704448,127.15018310036018,-10.540556858906205,20.098974227905273,3.065471649169922,4.59681354238809,26.822436660178013,47.09094028429339,93.244396336825,,,9.704496730512677,nan,,,1.1376463174819946,,None,-22.974451002519892,2.644171448891905,-19.23450797192274,0.7296646237373352,11.272702159238058,0.5723581314086914
Gaia,DR3,5751872365182993664,128.2655763721637,-9.796299226710026,14.78547191619873,2.6851072311401367,3.151157557400518,25.498985596141264,38.772770372414534,93.02087197504748,52.40468978881836,4.348804473876953,15.9102785633438,nan,,,1.044740080833435,,Gaia_DR3,-43.66349723036316,0.1349243243507665,-39.73432087453168,0.028603358194231987,-9.67670484533773,0.023928983137011528
Gaia,DR3,630921800905590528,139.8434285562648,16.119299789624268,14.89542293548584,2.8085412979125977,3.9360608910904316,12.83964203959463,29.638886881656635,79.3838816887892,-2.8731188774108887,4.046942234039307,16.818996263438258,nan,,,1.0211999416351318,,Gaia_DR3,-110.49485794917196,-139.7027644706281,-109.20840519746417,0.03372234106063843,-125.80643379602238,0.027902482077479362
Gaia,DR3,679197057219141504,125.888240584329,25.149840982167326,9.70559310913086,1.1545734405517578,1.4382052887111292,28.524760474174233,47.14609086111318,76.6884489820913,14.409109115600586,0.17530857026576996,20.05524211023321,nan,,,0.8057464957237244,,Gaia_DR3,-38.90407924538962,-226.11008061758335,-35.49284184051284,0.015793681144714355,-221.07658512291286,0.010327826254069805
Gaia,DR3,643308658385765632,146.82690228761896,25.163329366659887,17.298791885375977,3.139007568359375,2.591621184434088,18.991794404817853,54.52959960762724,68.1947589579942,,,7.874704953646578,nan,,,1.0481657981872559,,None,-68.96098258636913,-82.19372701903916,-73.00477053321785,0.1309448927640915,-83.66248840895364,0.0840698629617691
Gaia,DR3,644533239461476352,142.89374040609908,24.071177891087327,15.274531364440918,2.5424890518188477,1.2595746874868505,18.56428036207114,45.50676185563014,71.54740964878874,26.99717903137207,4.405453681945801,8.561113232858705,nan,,,1.092602252960205,,Gaia_DR3,-64.54328630792261,-88.94848537468208,-66.51847219727497,0.0434989370405674,-90.07376987089253,0.03166903182864189
Gaia,DR3,5727396377355985792,124.96625192943495,-11.411327441478086,16.73259925842285,2.948568344116211,1.8463566614332372,29.059099367740934,58.31266765313008,93.56777298132906,,,8.67404498077232,nan,,,0.9907611012458801,,None,-14.111471745095644,5.086700190294503,-10.871329969689427,0.07207470387220383,4.137896069834456,0.05592061206698418
Gaia,DR3,713805701828015360,134.95831229692507,35.28273209757521,14.6089506149292,2.9277849197387695,4.473843258392168,31.512366193299364,51.84977847061129,63.96572562926342,4.248780727386475,2.262852191925049,22.281990897669147,nan,,,1.1540751457214355,,Gaia_DR3,-110.95102420586645,-303.65065257647314,-131.32259848196026,0.027528995648026466,-308.81034405091214,0.02754891850054264
Gaia,DR3,744092127571018496,150.71092076646568,30.4035777187239,11.011764526367188,1.185450553894043,3.3025466887661845,24.303705127916075,35.52106340468262,60.801411722379726,23.692995071411133,0.20458108186721802,11.871100253378668,nan,,,0.9432739615440369,,Gaia_DR3,-117.75840156646268,-135.18140779955377,-119.97326745202106,0.018058734014630318,-127.21893697181613,0.014472571201622486
Gaia,DR3,5734807287588182144,132.556815881308,-14.078659608214448,18.047191619873047,3.524606704711914,3.319116144723479,25.541722376261664,45.03649858692034,91.56468252207026,,,9.73556582513298,nan,,,1.0316245555877686,,None,-40.7302652851542,13.732780062781137,-43.538640030547214,0.12848015129566193,7.5266183740693915,0.12294808775186539
Gaia,DR3,5750465230817039104,130.4640487147979,-9.185908728235457,16.593505859375,2.6607723236083984,2.2226337578718476,23.43388857529423,55.043577985625035,92.45675012586649,,,8.255883095075262,nan,,,1.0156968832015991,,None,-28.764877190191243,-1.8133368463394621,-31.084401621467624,0.06308218836784363,-4.909096942764195,0.058118220418691635
Gaia,DR3,5756807110805632640,133.41471432499225,-7.8406230177868474,15.953107833862305,2.7215375900268555,3.14856382214394,20.36211088300108,56.58124655997114,91.4449049665821,,,7.839291958785122,nan,,,1.0291411876678467,,None,-35.03255623694759,-5.53001107303149,-30.440784861679894,0.045379094779491425,-3.0825248610171387,0.04269356280565262
Gaia,DR3,5757045700534167040,133.36178412752614,-7.345530397574797,17.69415855407715,3.426656723022461,2.3789332655266255,20.064890054075114,34.04234709981273,91.43196715115808,,,10.286366659113916,nan,,,0.9868535995483398,,None,-45.7874468914807,-8.965125351738237,-40.74114901809227,0.10448416322469711,-7.894384039450112,0.08650824427604675
Gaia,DR3,5751189426727901824,125.91323740728976,-11.449928424982428,19.222278594970703,3.5372886657714844,0.26566404649824377,28.33930098801787,49.66579214292668,93.42860416501517,,,9.646868753085212,nan,,,1.0040485858917236,,None,-18.795234183416134,5.7288909724709285,-18.547680802313714,0.3245652914047241,6.2091080803392815,0.2716465890407562
Gaia,DR3,5751994857650370816,127.46089129493659,-9.667254491302746,14.455408096313477,2.362166404724121,0.9172487023522511,26.05026379697589,50.805844176008925,93.1919250859307,30.69577980041504,2.375831365585327,9.040209050424725,nan,,,1.0451278686523438,,Gaia_DR3,-22.35196177956705,-0.26725691525332884,-21.876387289892932,0.024368826299905777,1.4148698474338122,0.020172355696558952
Gaia,DR3,5753509812874385536,130.04308551126508,-8.692142935857873,17.58637237548828,3.262491226196289,3.564512678847077,23.43865853900529,45.153234059080425,92.56186911105914,,,9.286845154778163,nan,,,0.9894537329673767,,None,-31.0447369435467,-3.565416213595185,-31.822060209863622,0.125173419713974,3.369617394165915,0.09944212436676025
Gaia,DR3,895554939539140608,114.25350185524856,36.317285146643194,15.539514541625977,2.879185676574707,4.285424191167016,43.21980373760747,58.4289259967738,64.8541485462257,,,14.353617151636433,nan,,,1.0883867740631104,,None,28.98782683382153,-203.6672840782279,27.99524726983561,0.039524976164102554,-190.73812037552364,0.03704015165567398
Gaia,DR3,3595300875620493056,177.7652946533583,-7.491994037127262,15.061963081359863,2.6097450256347656,4.1356143877303335,32.535966016786276,48.40864999241508,51.278327736959916,-4.4607157707214355,5.692911148071289,11.375122617834915,nan,,,1.397651195526123,,Gaia_DR3,-187.5418787859101,-22.027651425590413,-178.95033938295296,0.049493711441755295,-17.074312732428425,0.028804127126932144
Gaia,DR3,5440309630736138752,145.8400339390648,-30.51563971483862,16.818099975585938,0.4006690979003906,4.005263456944777,36.80039371574806,54.64134767008041,79.92033102560819,,,11.332731709827803,nan,,,1.0026800632476807,,None,-95.82149108781135,68.80309400602322,-102.26501470798641,0.054477281868457794,61.72900486145078,0.042924683541059494
Gaia,DR3,3167427845523541120,108.83140449649818,14.864596485562604,17.940099716186523,3.6554927825927734,3.979166925457037,39.57850980640955,55.960237869861835,83.6889900160591,,,12.438957644930728,nan,,,1.0797035694122314,,None,47.843009372771675,-101.1461895364472,38.66743962427775,0.18385036289691925,-106.11465109423524,0.1360529661178589
Gaia,DR3,3764874602603105536,163.03950699536733,-5.8141072737305945,16.705495834350586,3.1126928329467773,4.362910203968053,19.093537829858246,29.98390487102937,69.12990759545625,,,10.932423011465183,nan,,,0.9961850047111511,,None,-145.22073231273885,-20.36360181886932,-138.7068137936743,0.08255092799663544,-12.70378512611223,0.08253510296344757
Gaia,DR3,3767398939566464640,154.55272551278395,-10.952752841593458,17.73832893371582,3.2281532287597656,2.4824182850795475,18.301400086873915,57.306317055572364,78.03709069583009,,,7.632445008222696,nan,,,1.0987766981124878,,None,-84.1460883117251,-1.575148673761241,-85.1355601353563,0.14287260174751282,2.294552853705269,0.13827627897262573
Gaia,DR3,3773013806147062784,150.280189972267,-7.616565364513988,10.694536209106445,1.4795150756835938,1.5117761191929708,13.989629290369999,20.798955544166184,81.49663348076365,48.12207794189453,4.0031633377075195,12.806950611014571,nan,,,4.6366353034973145,,Gaia_DR3,-125.41832303560702,-13.589350500354996,-124.467059507929,0.05735766142606735,-17.558494272291984,0.05764245241880417
Gaia,DR3,3787592295243581312,166.3578557598611,-6.441648713754578,9.130494117736816,0.8950614929199219,4.872236898825691,22.116021153435273,38.52794052145427,65.48745083963078,21.320846557617188,0.4031270742416382,9.998340136802003,nan,,,22.161893844604492,,Gaia_DR3,-140.8772880795864,-17.915090713248397,-149.80926565165208,0.3754000961780548,-22.982791122107475,0.3489347994327545
Gaia,DR3,3842409173296429696,140.04053336273293,0.44289128609474104,15.173083305358887,2.80487060546875,1.455341594323309,9.969141290604679,18.53246592021679,86.96282305754869,16.177087783813477,2.878316640853882,10.570503600671616,nan,,,0.9740949869155884,,Gaia_DR3,-70.11292732329798,-36.70365908060791,-70.80673312809515,0.034977205097675323,-33.53570647577616,0.022817391902208328
Gaia,DR3,3843303175034188544,138.16765989963812,0.5647975911815191,16.87995147705078,0.06123161315917969,4.517841208410298,11.482732368974084,26.840436022936263,87.90865421947191,,,9.640922980792766,nan,,,1.0312540531158447,,None,-58.12452994005652,-33.87179532757105,-55.966036159438985,0.0800524577498436,-24.947030641827094,0.06249097362160683
Gaia,DR3,5651770558847459712,137.06010591821496,-23.38630168490431,11.32221508026123,1.1714353561401367,4.817237963937727,31.53422811275165,56.31130351133519,87.5921398448529,46.840476989746094,1.7841633558273315,9.352838264032528,nan,,,3.1588118076324463,,Gaia_DR3,-53.01855172860445,40.79940586363054,-44.45321284812433,0.05306410416960716,36.69486554025255,0.04977806285023689
Gaia,DR3,3917886660813772160,174.00660869616195,13.022076936628402,16.354507446289062,3.0426034927368164,3.045458712895502,26.33077231877719,42.32492953280984,49.69731269829305,,,10.482613925970249,nan,,,1.0252184867858887,,None,-165.25894643603974,-61.24847800231041,-168.83563707315642,0.06959382444620132,-55.5476112318335,0.05907837301492691
Gaia,DR3,3754712881779364992,158.42661793686597,-11.69410791228608,12.999557495117188,-0.3642234802246094,4.130415791384394,20.60493284268048,52.58907149512781,74.41459854951542,,,27.99429868427151,nan,,,1.1203216314315796,,None,-338.4193293635055,-4.249487394083189,-343.9493157751839,0.06720978021621704,-27.989482542445646,0.06934326887130737
Gaia,DR3,3987525775946936064,161.1862510766569,20.36557024567616,19.93559455871582,3.6146278381347656,3.0346146977880215,18.955590122647557,29.38251452089124,60.01838779303017,,,14.40186823575227,nan,,,1.1664330959320068,,None,-184.53778785431768,-118.8484358809888,-182.0017364924832,0.7884683012962341,-127.70579149481487,0.6205465197563171
Gaia,DR3,579865050756923008,136.41112760617983,3.920518498968371,11.126744270324707,1.0237751007080078,1.5826750943710821,11.949576965921224,43.795800282659286,87.61574335270673,30.531909942626953,0.45745453238487244,8.142063347309806,nan,,,0.9044350385665894,,Gaia_DR3,-44.42833395201558,-37.49288142327845,-41.9559142767517,0.01849788799881935,-36.367368307007375,0.014848724938929081
Gaia,DR3,580389071126804736,136.18492040562856,5.678266123040741,16.333223342895508,3.008477210998535,2.5463187724218996,11.947460008535042,17.789855043541223,87.00587123961128,,,12.58913702341135,nan,,,1.1441190242767334,,None,-67.76176643608514,-65.10741906456835,-66.73847937734985,0.06483440846204758,-58.427626318132596,0.0607927143573761
Gaia,DR3,637418742103005568,141.19499998519186,20.379740673048666,18.171628952026367,3.4367923736572266,3.572569461374383,15.703726732253923,35.09216865817573,75.52796061660057,,,9.262524946468533,nan,,,0.9774941802024841,,None,-64.85319654640185,-87.73105873117959,-60.03055942338735,0.23262977600097656,-82.69066130860541,0.2213640958070755
Gaia,DR3,3992925992946769792,171.88109552665452,24.035589690852238,16.424100875854492,3.288355827331543,2.755739918702168,28.898261872226453,41.077565653898034,45.98766827486301,,,12.749995689317922,nan,,,1.0932165384292603,,None,-195.41345573238533,-101.65531434070823,-202.17489162773987,0.08635056763887405,-98.63108989062442,0.07976671308279037
Gaia,DR3,3992926091731230592,171.88157546185718,24.0409787777987,9.1133394241333,0.923492431640625,2.224922006559141,28.901656431881175,41.02628762583867,45.98355731628814,,,12.83985815639196,nan,,,1.0059887170791626,,None,-196.79203955996684,-102.3828287836808,-202.0814590755638,0.021447544917464256,-99.50345445028464,0.01580694690346718
Gaia,DR3,5474807976288110336,159.02137765270882,-22.340794086968064,16.37399673461914,2.9895448684692383,4.751634487173382,30.464116736585616,48.03038572810566,72.71267035129284,,,10.576502052151785,nan,,,1.0674262046813965,,None,-129.5352942130242,28.58818721008904,-129.634367667417,0.06018019840121269,17.994249825552497,0.05582788214087486
Gaia,DR3,5673422038740925568,150.67736126348123,-17.89680966986042,16.67220115661621,3.2136850357055664,3.246991128229997,24.238092428319575,34.7066813128706,80.77795802491337,,,13.161627887932733,nan,,,0.8958854675292969,,None,-130.43038937512284,26.36318743013335,-127.7286474116045,0.07416845858097076,17.768729826362364,0.06601836532354355
