Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5329685429421538688,132.37560019954566,-46.46879600294058,10.07872200012207,0.6584358215332031,4.91097226343749,2.668863738900167,17.4775940912631,14.873247272492538,2.5734570026397705,0.524286150932312,5.107804809326375,nan,,,0.9268309473991394,,Gaia_DR3,-5.678346174018758,-21.562428373867583,-6.834472651541541,0.013385926373302937,-16.402338623591557,0.012095365673303604
Gaia,DR3,5330205287947862784,135.9173617997408,-46.6394310752893,17.75634765625,2.7649478912353516,4.040819420300626,1.9591460132083987,34.748477294563166,14.714847052727722,,,4.092481500012104,nan,,,1.026488184928894,,None,-4.313485757146516,-17.437187591484115,-7.339378466396861,0.08115802705287933,-19.1684570217231,0.08269454538822174
Gaia,DR3,5329561906166414720,132.01932725500353,-47.11601239852446,13.157503128051758,1.2945499420166016,4.00008995603998,2.403660031760075,19.243340560331863,15.120703401140739,30.299625396728516,1.9872965812683105,4.397685974175818,nan,,,1.6287466287612915,,Gaia_DR3,-4.913412548134171,-18.38531300486439,-6.275826275723461,0.019564323127269745,-21.83436760034612,0.018894469365477562
Gaia,DR3,5330453090380649472,134.92885710411863,-46.171096824072045,17.986093521118164,3.1608238220214844,3.3274046206505523,2.317480675344746,16.905045227100835,14.60942333490405,,,4.446175990128639,nan,,,1.0316458940505981,,None,-4.759723100781233,-18.997596538900723,-3.6360355261564914,0.11544792354106903,-21.906902748152014,0.11003831028938293
Gaia,DR3,5324057506121945728,137.26126593878067,-51.12419482977732,18.923452377319336,3.2150745391845703,2.156000936077554,3.0257254242553904,66.8189249761151,16.17640718260018,,,3.622221552047635,nan,,,1.0561268329620361,,None,-3.7346674886164637,-14.576024573189613,-3.6140508835658087,0.24636447429656982,-12.934125130981752,0.21903552114963531
Gaia,DR3,5325609879102181504,137.84849268122494,-50.20084412611694,17.98187255859375,2.8368377685546875,4.458022364843705,2.5451222875839687,27.156365341977693,15.834995463045418,,,4.241459428458271,nan,,,0.9106811881065369,,None,-4.329819215968622,-17.333160517505057,-0.45924815025275567,0.11367323249578476,-18.285905235006883,0.11913014203310013
Gaia,DR3,5325832465784926848,138.14732390442177,-49.82003334466271,13.15417194366455,1.1666126251220703,4.619655045899307,2.4745428573387307,33.69622884485512,15.689647271858947,1.9586281776428223,1.420695424079895,4.119809142258492,nan,,,1.0367275476455688,,Gaia_DR3,-4.184057380806095,-16.94383343063803,-4.960404191998123,0.011691250838339329,-20.880163184826976,0.011196856386959553
Gaia,DR3,5326378751260017536,138.96865440160877,-48.441622020372044,16.002342224121094,2.186634063720703,3.2375049949739703,2.659730133992096,12.782028627689616,15.170653961563897,,,4.576727132361332,nan,,,0.9837825894355774,,None,-4.5815696539322674,-19.231473307612575,-3.1903923239023024,0.04520285502076149,-22.02817918735337,0.04268774390220642
Gaia,DR3,5328113608816974976,130.441463985604,-49.91574663646666,18.91283416748047,3.3562564849853516,3.2780665077203865,3.2771272117485397,13.152571049891954,16.165627079592166,,,4.88228986699267,nan,,,1.063609004020691,,None,-5.572786456339407,-19.510070789989,-8.48024848675618,0.2389993816614151,-17.798379248775483,0.2279546707868576
Gaia,DR3,5328574647788948608,134.2103380453908,-47.86779319214296,19.30930519104004,3.135934829711914,4.0259869347797475,0.7959663930172673,19.743968648227668,15.245670852109214,,,4.3481244642402785,nan,,,1.0910688638687134,,None,-4.706094791030155,-18.130204938885107,-2.4078471016276826,0.27653494477272034,-21.01752553456931,0.25450652837753296
Gaia,DR3,5329534345343857152,131.57999851846154,-47.2689521099383,18.892208099365234,-0.021600723266601562,2.7098435342071774,2.5724516503513652,46.57881467224654,15.20119200607333,,,3.908128666842715,nan,,,0.9602072238922119,,None,-4.39306549168903,-16.280629747684397,-5.966844944345362,0.17464734613895416,-14.697098628337493,0.18770572543144226
Gaia,DR3,5330392449743682176,133.95129969150804,-46.31921030060841,15.660560607910156,2.1470508575439453,4.117029030612457,2.2736413462896476,40.66562471556416,14.721982262219484,,,3.9982141268186533,nan,,,1.0488327741622925,,None,-4.344229440890479,-16.99842833640693,-7.795534531291137,0.02728259190917015,-16.63780639216245,0.02859976887702942
Gaia,DR3,5330478379149159936,135.54256925528725,-45.820920677674934,19.1187686920166,3.2301979064941406,4.352008616659316,2.697045157468107,51.79922080609512,14.4476564707384,,,3.8301160745760443,nan,,,0.9886037707328796,,None,-4.0610818781607225,-16.468481790070626,-2.361747619861485,0.2391933649778366,-13.39277689820851,0.21763809025287628
Gaia,DR3,5331684410263929216,133.5161582845368,-43.79431759926782,16.159038543701172,2.6920480728149414,4.440359233026519,4.799003510005449,67.4827009385176,13.848158993196826,,,6.915841218048378,nan,,,0.981133759021759,,None,-7.562976096509514,-30.280737508083853,-10.387311140474878,0.03442638739943504,-24.455595274138837,0.039822015911340714
Gaia,DR3,5332160739317084800,135.43175722700767,-42.73156375122863,17.156005859375,2.5809221267700195,1.3884992846912512,5.766445126137679,61.60728912737927,13.335311501850583,,,3.741434432948675,nan,,,0.9881301522254944,,None,-3.97398916497617,-16.67312249151827,-5.053524777275948,0.06307069212198257,-16.488827430793535,0.06371789425611496
Gaia,DR3,5331489277012342400,132.2787770767635,-45.30413946901085,16.89976692199707,2.6087522506713867,3.3244126731502135,3.6724309728039035,17.36938188286596,14.469690219030289,,,5.022747110002488,nan,,,1.0164599418640137,,None,-5.591415283207555,-21.512577995797834,-2.587306547938911,0.05482480302453041,-23.34724677744056,0.051336854696273804
Gaia,DR3,5332087346914427136,134.24147654557802,-43.29645167372519,17.237028121948242,2.7860031127929688,2.9763023109788973,5.215846007891915,27.86196624090579,13.619774131521975,,,4.350484308153918,nan,,,1.0146596431732178,,None,-4.706438167660808,-19.19921656773092,-5.517722263160485,0.06350143253803253,-16.59292175624372,0.060763586312532425
Gaia,DR3,5331480072904633728,133.1766460284221,-44.88446091423655,10.736690521240234,0.777379035949707,2.1902021290975235,3.805190854721602,14.50767435060979,14.26236317335089,23.68861961364746,1.9095988273620605,4.8521320861926,nan,,,0.9391069412231445,,Gaia_DR3,-5.3325629667494,-20.949106586681324,-3.107152545356417,0.011759609915316105,-21.20705505620987,0.012750629335641861
Gaia,DR3,5350792994669091072,159.16936504417808,-58.10635346160274,19.813365936279297,3.310924530029297,1.3156079024990635,17.22647762467173,66.67238651751852,17.591042642268224,,,4.450444466637378,nan,,,1.0955209732055664,,None,-2.6115979123286026,-17.11312363688505,-1.3812339012921306,0.44115498661994934,-17.01461490031161,0.39533841609954834
Gaia,DR3,5329068186782800512,131.3169715742811,-48.23871777268795,18.950668334960938,0.3226184844970703,4.235581327868133,2.4314791685197084,30.689171259750694,15.54956801955962,,,5.527079052846086,nan,,,1.0581871271133423,,None,-6.235268327433593,-22.700334820740835,-8.91345124725299,0.18571679294109344,-18.555096251638375,0.17543107271194458
Gaia,DR3,5328544686096533248,134.0761366827723,-48.146018824698295,11.472848892211914,0.8571567535400391,4.204818968050139,0.6788987805141233,11.928985234225308,15.349500851439723,-3.3503224849700928,0.4301306903362274,5.030229021858939,nan,,,1.0597938299179077,,Gaia_DR3,-5.455353543383511,-20.886037323274174,-9.691759941712048,0.017242640256881714,-22.27690944245652,0.017921634018421173
Gaia,DR3,5330205081789361536,135.91595908842885,-46.67384332679823,18.691293716430664,2.7246780395507812,4.504320902880516,1.9263133887696047,63.17674768061364,14.727059471048062,,,3.6611441969457967,nan,,,1.0485035181045532,,None,-3.858941792561329,-15.59245452910356,-1.61756651578286,0.16023775935173035,-18.249901380378304,0.15557415783405304
Gaia,DR3,5354632003914121472,158.91554748985348,-52.293828757885684,17.681344985961914,3.1558609008789062,4.20999817601441,15.661961538554424,57.15734059908195,15.662120323770571,,,5.089792301752602,nan,,,1.0127058029174805,,None,-3.016154315662254,-21.373227937254246,-7.336205344567807,0.11015386879444122,-22.693313842638176,0.09189371764659882
Gaia,DR3,5355603697313564928,156.4212114772326,-53.954850717846966,19.07254981994629,3.472858428955078,4.170635183616823,14.440603953669946,52.6266302256048,16.307927341107927,,,4.8159792399251735,nan,,,1.0479127168655396,,None,-3.1239872814667873,-19.64848087695172,-5.343614820038399,0.21166914701461792,-16.042616141549573,0.20055855810642242
Gaia,DR3,5331210001058364544,133.11741534937457,-45.991676292912906,18.512582778930664,3.6011314392089844,2.6005839358879665,2.791744935549927,57.83664160083886,14.65893481336937,,,6.5228334713088785,nan,,,0.983481764793396,,None,-7.174854345990365,-27.772560310969304,-9.841813061012896,0.1441512554883957,-30.15482058935453,0.1507747769355774
Gaia,DR3,5331491755216316416,132.4592268927743,-45.17981710441706,14.20390796661377,1.3701982498168945,3.940067389067448,3.723551183604564,60.931786299317444,14.413900379866726,21.70627212524414,3.522329092025757,3.711776932867866,nan,,,1.0145752429962158,,Gaia_DR3,-4.1215040336485504,-15.931418296841946,-1.038480772579339,0.01625111885368824,-15.930366187414322,0.014720302075147629
Gaia,DR3,5331600194545480832,133.9097577962435,-44.37189586551377,15.76495361328125,2.2844629287719727,4.801893811362224,4.17935756837585,18.900921827205778,14.031302860123844,,,4.525674843333749,nan,,,1.0567508935928345,,None,-4.92038769177029,-19.704917688654795,-2.9363711251972147,0.03070908784866333,-15.575530241993894,0.03345093876123428
Gaia,DR3,5330392449743683200,133.95404332841574,-46.31731174284087,15.875147819519043,2.602292060852051,3.4920515652904824,2.274901559710897,40.11348185684869,14.721144079770784,,,4.007274596337773,nan,,,1.254725694656372,,None,-4.353895594433333,-17.037512115319622,-7.2930166060731505,0.03577475994825363,-16.784471890157697,0.03760499507188797
Gaia,DR3,5330895785549547264,135.99328211098492,-45.158703612243116,15.859514236450195,2.7354488372802734,3.3980942045655116,3.404271480491355,60.21831878550913,14.183334046025088,,,6.6137637925302055,nan,,,1.0403732061386108,,None,-6.9624468830537065,-28.707469409565505,-8.985213313518479,0.030733691528439522,-32.99174628125532,0.032864827662706375
Gaia,DR3,5355313975999401088,153.90943059506904,-54.87108649362482,16.901052474975586,2.6124210357666016,4.789537242173444,13.312548884670873,51.6366148562195,16.695992469932914,,,5.3474445135971305,nan,,,0.9865346550941467,,None,-3.7640848359566492,-21.390143203898624,-8.683478739602629,0.05732101574540138,-23.61526278409792,0.0527033805847168
Gaia,DR3,5355405377228263168,156.50478039107276,-55.01568240272669,11.668150901794434,0.8679008483886719,1.7668926069465922,14.768901466481221,55.0899691485171,16.660631823638656,50.145591735839844,1.5691447257995605,4.629310081025358,nan,,,9.349871635437012,,Gaia_DR3,-2.9942915168916526,-18.592400336648495,-1.617126776902401,0.15821675956249237,-19.630039453223105,0.15101934969425201
Gaia,DR3,5356891362866267520,152.94655802472383,-52.7537176843307,12.407532691955566,0.9857206344604492,0.9822298624437211,12.144166166134697,64.227201041518,16.01844580878308,27.76124382019043,1.1132116317749023,3.963653594513801,nan,,,0.9084905982017517,,Gaia_DR3,-2.8725526051601804,-16.321959318108707,-2.4639815535868985,0.012100392021238804,-17.033764690625162,0.009761665016412735
Gaia,DR3,5357579077338758016,155.75783073327466,-51.69372016042424,18.721582412719727,3.1281375885009766,0.8704583928356625,13.67322572055343,50.97463515223705,15.554493972456296,,,4.638156073345877,nan,,,1.0305639505386353,,None,-3.076878658806038,-19.510134802671576,-3.5275851189432617,0.1655196249485016,-20.232110253761267,0.1601506620645523
Gaia,DR3,5358546815070104576,153.0868907804583,-51.095986805620576,18.3216495513916,2.8370609283447266,3.4889423105624706,11.957483817080558,45.90822441532633,15.44175383234981,,,4.5400813447075965,nan,,,1.083404302597046,,None,-3.2765841888212774,-19.137875439470967,-6.264585551095008,0.15462355315685272,-20.628656431841957,0.12795418500900269
Gaia,DR3,5356601164843500416,153.14975646815867,-53.1211944157609,10.985735893249512,0.7733736038208008,3.5915032462626852,12.352049433174448,45.56748277444193,16.13602588717405,-2.0186355113983154,0.47101059556007385,4.703315599667341,nan,,,0.9239047765731812,,Gaia_DR3,-3.3880172131223283,-19.275130058817307,-5.678094746769255,0.01695823296904564,-22.0020788141806,0.018508249893784523
Gaia,DR3,5358603822184266496,153.5083610528826,-50.82429665982923,11.371511459350586,0.856318473815918,2.710610391086416,12.200009073714378,49.16733438398425,15.3310278930337,15.44454288482666,0.3450617790222168,5.412074274235974,nan,,,0.9853748083114624,,Gaia_DR3,-3.856645218389973,-22.91907393897706,-6.941140342964917,0.013931464403867722,-22.69547992229911,0.013446853496134281
Gaia,DR3,5351715794148328704,156.44432062085968,-57.589757608092654,14.060105323791504,1.8587961196899414,2.252085170717406,15.693432129735225,62.05590865044533,17.500610286324473,22.436365127563477,5.754807949066162,4.399020705924238,nan,,,1.085109829902649,,Gaia_DR3,-2.851256711059099,-16.952789749384714,-4.892522137048463,0.014770496636629105,-17.39440091725843,0.01484602689743042
Gaia,DR3,5352472876639435904,157.6048484795098,-55.04250434415422,17.746309280395508,1.9304771423339844,4.084334780421008,15.380951534266359,66.93899427903234,16.63645243324184,,,4.168829969910097,nan,,,1.0527526140213013,,None,-2.593868018215092,-16.777767756359832,-6.16271339700363,0.09650980681180954,-16.39380212751155,0.08240389078855515
Gaia,DR3,5356892672851692544,152.94327635287215,-52.688970720758675,15.13340950012207,2.2326784133911133,3.880715996206354,12.127437153337539,45.41434252031731,15.996495406953818,15.45654010772705,4.877995491027832,5.116955489415941,nan,,,1.206015944480896,,Gaia_DR3,-3.7087388223537774,-21.09050679747527,-2.2909193900294076,0.030354754999279976,-25.02924284816341,0.02826360985636711
Gaia,DR3,5356820139448329856,152.41422127948044,-52.48300433028825,12.6493558883667,1.2475719451904297,3.228624411875589,11.76796791530225,56.95234698985808,15.945626894264205,-12.858062744140625,0.9596302509307861,4.107072724351355,nan,,,2.4404377937316895,,Gaia_DR3,-3.0234072822034914,-16.955821054205597,-5.593622737369625,0.02953922003507614,-18.054982241692173,0.030361907556653023
Gaia,DR3,5331193650125064192,133.5731321772503,-45.81766752875018,16.06831169128418,2.1806774139404297,4.9593640375553525,2.831787827152773,65.0484066143056,14.568759951044953,,,3.643874797631472,nan,,,1.0246658325195312,,None,-3.9815013572858806,-15.571624279032513,-0.22176627077723943,0.03966117650270462,-14.957185122293552,0.03967728093266487
Gaia,DR3,5405700573808835200,148.1369240171656,-51.03675510559185,12.21131420135498,1.1170787811279297,1.3341854418263475,8.87246312105332,46.14930973727396,15.620442929091709,-7.500428676605225,0.565803587436676,5.709104262062952,nan,,,0.9420554041862488,,Gaia_DR3,-4.713100479707814,-23.788012893453466,-6.079444985947748,0.011359076015651226,-22.94450435426836,0.009365720674395561
Gaia,DR3,5356642190362264704,153.86621786773424,-52.94312958499808,12.573379516601562,1.0431623458862305,0.5996656265924083,12.72806442977424,66.0270438782958,16.050116189180063,13.583610534667969,0.6557937264442444,3.9634263829905247,nan,,,0.9621176719665527,,Gaia_DR3,-2.7935900456450318,-16.31294961394807,-2.9355618499822405,0.010634561069309711,-15.832445949382912,0.00932286586612463
Gaia,DR3,5331911253255435136,135.3264888487685,-43.72553578883556,19.15817642211914,3.0128536224365234,2.8789431943172645,4.769803842684043,19.887924870023035,13.706458567456801,,,4.562153260465002,nan,,,1.1481812000274658,,None,-4.853739405523142,-20.098681836525458,-2.760356658927808,0.23674114048480988,-18.286474056575297,0.24548779428005219
Gaia,DR3,5350426376254782592,162.4652530545754,-59.42024456707077,13.501276016235352,1.4879779815673828,3.5111497845404935,19.31129002394546,69.75891194829639,17.928227516545697,20.987455368041992,1.7447361946105957,5.1544252153669845,nan,,,0.8716336488723755,,Gaia_DR3,-2.633230273939504,-19.516462257224802,-2.2136595465827775,0.014419087208807468,-23.308553061373924,0.014174515381455421
Gaia,DR3,5351237845876538752,160.68310401861052,-57.03352468202833,18.229393005371094,2.9422130584716797,1.3769592918514422,17.607004849626207,64.5946495799903,17.207851079080072,,,4.727527018854062,nan,,,1.0548700094223022,,None,-2.6103569607283506,-18.563535097223404,-3.2254296807976246,0.1377670168876648,-17.33680367047785,0.12097733467817307
Gaia,DR3,5354788413749595264,155.27239979103794,-57.067341295342125,15.318560600280762,2.3863210678100586,2.8487927192342433,14.894759664255554,69.78487000383545,17.368164843044713,-9.362581253051758,5.632511615753174,6.2763580161142265,nan,,,1.020351767539978,,Gaia_DR3,-4.230854740479865,-24.32662828744696,-5.18738888288064,0.029787765815854073,-20.6807250825386,0.02600516937673092
Gaia,DR3,5407727527806553984,149.90914884793955,-49.09602814878963,10.609733581542969,0.6368942260742188,3.012617679564785,9.852596696271332,46.942376153653825,14.865054100247772,4.610945224761963,1.078221321105957,4.210858231895657,nan,,,0.8969287276268005,,Gaia_DR3,-3.3225020520413677,-18.084608806155707,-0.9167222855705939,0.02023392729461193,-19.252498650521918,0.01832515373826027
Gaia,DR3,5351238120754198272,160.73645273584478,-56.99806117547958,11.888545989990234,1.0912561416625977,2.4577746523679607,17.623734889766368,67.22801229131125,17.19500035418232,4.660186767578125,0.9120233654975891,4.504172836355395,nan,,,1.0490243434906006,,Gaia_DR3,-2.4814958043889064,-17.69854885564912,-4.812684831872504,0.01660512015223503,-17.807169468551592,0.013398701325058937
Gaia,DR3,5351937375790477184,156.88504881093567,-56.35310587615784,18.613359451293945,3.3351993560791016,4.128216213072223,15.414458651194474,63.88877852919927,17.08926434613494,,,5.812142404578852,nan,,,1.0343725681304932,,None,-3.710078060895661,-22.880434492438248,1.3480276234994815,0.17095611989498138,-22.864739385211312,0.14650410413742065
Gaia,DR3,5406704221766769408,151.79387319065904,-49.979542646784274,11.512032508850098,1.0548200607299805,0.8926200227401305,11.070137659783715,42.94700082753312,15.100077405829243,15.131858825683594,14.357890129089355,4.522985791266241,nan,,,0.9592581987380981,,Gaia_DR3,-3.3894258236075254,-19.291764157836347,-2.882901119518137,0.014057443477213383,-18.60779596177378,0.013368625193834305
Gaia,DR3,5404836018380762624,148.3523892603059,-51.967842646759294,20.17495346069336,2.899934768676758,2.5843693483003265,9.23128760166583,34.99924132946645,15.930304499938574,,,4.609037878014293,nan,,,0.9531685709953308,,None,-3.784683290032514,-18.96630077144571,-4.9664178725631825,0.4904940724372864,-16.750697263920877,0.4844204783439636
Gaia,DR3,5404916759462108160,150.90304100399334,-52.131650216705836,17.94198989868164,2.6558589935302734,4.5045510729975815,10.788307982856617,39.458983337131315,15.883047652807024,,,4.785604606007006,nan,,,1.0631946325302124,,None,-3.6764187528630874,-19.7804909265345,-7.941671307135824,0.10971859097480774,-21.34876562375706,0.10623905062675476
Gaia,DR3,5410908552381767680,143.76668536081502,-46.27900677205376,17.878314971923828,2.9849987030029297,3.520570967247524,6.356011322628606,23.577067726694462,14.14555858181763,,,4.864089651168352,nan,,,1.0285553932189941,,None,-4.436657890994715,-21.293588691076717,-4.719183710536106,0.0895577147603035,-17.69467135671743,0.09641145169734955
Gaia,DR3,5412022666895191936,147.19314760868608,-44.7159839126287,15.416123390197754,2.3525028228759766,3.5729833293166147,9.200458059440587,44.419227416108896,13.397234602954443,,,5.5935126499947705,nan,,,0.9941229224205017,,None,-4.724636173097295,-25.139754590153235,-1.417291506182087,0.030525553971529007,-22.529753768509213,0.02598745934665203
Gaia,DR3,5352263552790680832,157.83982158267537,-56.1510821023695,17.936697006225586,2.6135005950927734,4.776463086649689,15.841737054558976,59.82113222856878,16.995741229447493,,,4.563360565537204,nan,,,3.036801815032959,,None,-2.8152254898992304,-18.061935577565176,-7.010263704544693,0.24333830177783966,-16.18699877180471,0.22212718427181244
Gaia,DR3,5409138338663878272,144.27374865498885,-49.79444843760254,18.032846450805664,2.4402904510498047,3.9226204810506853,6.228495437145033,53.88425096368219,15.36685863940972,,,3.875337017206757,nan,,,1.0640641450881958,,None,-3.496878071651148,-16.24787777402912,-2.3538630454333473,0.12534506618976593,-19.241726707081668,0.10631712526082993
Gaia,DR3,5410742594842774912,144.53234954847755,-46.59869167137891,15.143926620483398,1.9664230346679688,4.981979045891311,6.728614168486018,44.42658926441622,14.22174640529631,5.5445780754089355,5.699039459228516,4.065338884896366,nan,,,0.9859535098075867,,Gaia_DR3,-3.6479299057819903,-17.764636351089898,-3.058620351702235,0.02437211200594902,-21.993398686043356,0.02503640577197075
Gaia,DR3,5411460816448246784,146.21129825659534,-46.25733683243192,10.712943077087402,0.8720188140869141,3.1612588173088962,7.932661766121303,29.817971405444023,14.013475637109897,19.27530288696289,0.2148137092590332,4.957084245976448,nan,,,1.0454449653625488,,Gaia_DR3,-4.28447751183902,-21.84202572076535,-4.63094035364584,0.012965982779860497,-18.556718406570354,0.013619963079690933
Gaia,DR3,5355595214789594752,156.2530986641995,-54.114051983909015,17.003528594970703,2.5841379165649414,2.865163318981633,14.382965669193643,61.90496468184643,16.366907291306845,,,4.218914978972265,nan,,,0.986556887626648,,None,-2.752454062366052,-17.165628953588026,-3.1968840092334765,0.06004577875137329,-14.656437234669326,0.058571916073560715
Gaia,DR3,5412454122132234880,146.1715836523405,-44.736732508422286,15.247292518615723,2.0898494720458984,4.2733486690544895,8.556994733003298,33.25479808967832,13.456277209299817,-7.545367240905762,4.9066162109375,5.0773973427589,nan,,,8.86509895324707,,Gaia_DR3,-4.392474602045025,-22.760429848799784,-6.044477627935221,0.19622208178043365,-18.495127051597336,0.1941758543252945
Gaia,DR3,5418336681127391232,149.06817795201644,-42.637030085434304,19.411710739135742,2.979612350463867,2.8389418618258486,11.45584932305414,54.436159676293464,12.521287842630363,,,4.146749996605869,nan,,,0.9453138113021851,,None,-3.344158608646211,-19.126115241609433,-1.9622851661776197,0.239251047372818,-21.187532622585138,0.25420165061950684
Gaia,DR3,5355668607162262272,155.48787064126404,-54.462771384511946,19.855798721313477,2.9983463287353516,3.699905602518647,14.045782513478418,65.84272571272085,16.508314320050577,,,4.069528646002705,nan,,,1.0448921918869019,,None,-2.723922662964231,-16.44276527392444,-4.88718902613103,0.43291401863098145,-14.119956060063389,0.37095004320144653
Gaia,DR3,5355319920239031168,154.251928922118,-54.74222719445342,19.97840690612793,3.2604007720947266,4.516606445111294,13.453091664359615,55.15555475892012,16.64185051721568,,,5.576633984490868,nan,,,1.1004383563995361,,None,-3.8838439410359813,-22.370092486607803,0.7375210788033364,0.48348528146743774,-24.984789696475623,0.43614131212234497
Gaia,DR3,5409027936515104256,146.2850887761402,-49.569399029904964,19.852859497070312,2.885030746459961,4.73280059469685,7.498032445572283,60.74895094193383,15.193412421423346,,,3.804248251045245,nan,,,1.0470925569534302,,None,-3.2824802459035487,-16.087872175828156,-7.077864931713881,0.38528674840927124,-16.1265621100752,0.3912193477153778
Gaia,DR3,5410000424495686144,143.8418499368451,-48.812552602935156,17.458803176879883,2.658212661743164,3.6910951503922678,5.874955831472847,24.11801665261587,15.045345347727883,,,5.036982305748739,nan,,,1.0129098892211914,,None,-4.58707541514088,-21.369035081714113,-8.501960561998947,0.0720801055431366,-21.556613682333705,0.0722588375210762
Gaia,DR3,5357330690777335552,156.04708037864808,-53.03022812560351,19.747385025024414,3.515117645263672,1.1729645143769896,14.031508087211234,51.82167795390263,16.005860335268654,,,5.123381777139245,nan,,,1.047157645225525,,None,-3.365957971084698,-21.166884594802617,-2.304816872574934,0.3509846031665802,-21.858943438411565,0.2880106568336487
Gaia,DR3,5357593366688234368,155.8557224051317,-51.34615072423021,18.93021011352539,3.0844783782958984,4.262196167051645,13.706164670626984,66.07167913049337,15.429894234805985,,,4.035118154802211,nan,,,0.9520355463027954,,None,-2.6680947148257426,-17.057061076991808,-0.9490249700222377,0.18164405226707458,-13.864907917148262,0.18141253292560577
Gaia,DR3,5358537336091119744,152.61214846570803,-51.16516279907256,8.5387601852417,0.6539907455444336,1.7944954840592817,11.668302140879035,64.92626341228925,15.483770364901504,-13.208700180053711,0.210729718208313,6.365185349441187,nan,,,0.9448766112327576,,Gaia_DR3,-4.658721713337004,-26.7763525068289,-2.302923521124807,0.018353929743170738,-27.27471495360473,0.014992664568126202
Gaia,DR3,5353790641322992896,159.43159369273886,-54.560801538261494,15.788362503051758,2.0688486099243164,4.549768572998816,16.288894544978433,59.16221399042978,16.42274894282582,,,4.85658518473199,nan,,,1.0261763334274292,,None,-2.820910669632542,-19.76418219385285,-6.548614083451878,0.032478418201208115,-22.557460633508864,0.029179776087403297
Gaia,DR3,5355536768872169472,156.83752998665094,-54.47769851769626,11.299241065979004,0.8039817810058594,4.693580870533395,14.804592782985832,54.20547376644597,16.470846053274958,7.757213592529297,0.6904898881912231,4.756182462615052,nan,,,1.0059092044830322,,Gaia_DR3,-3.0410717007502024,-19.27251810424095,-0.43040266750371625,0.021673880517482758,-23.188008796814113,0.021529605612158775
Gaia,DR3,5419444061140626304,148.13282870361263,-40.766655907198526,18.166555404663086,3.2147140502929688,2.6699589863935267,12.117512157383434,48.17336098699364,11.848823824458478,,,5.359301812763669,nan,,,0.9554704427719116,,None,-4.424771479257609,-25.12101923210274,-6.678347371105765,0.09731189161539078,-27.126187756588664,0.09681273251771927
Gaia,DR3,5423331625019817472,142.6707604977305,-44.59318307275566,17.443527221679688,2.705333709716797,2.0386429612075996,6.576556124021252,39.05872954635481,13.58849388666258,,,4.169697333933936,nan,,,1.0572949647903442,,None,-3.8904314492494825,-18.560218575564804,-4.446178376821238,0.0694994404911995,-20.263860166016414,0.07562001794576645
Gaia,DR3,5357232799903462144,157.6854345929215,-52.69464328997788,18.073713302612305,2.9364852905273438,3.5935873564441687,14.957756545395803,58.91493840220311,15.838402731220919,,,4.4219854845172115,nan,,,0.9615352153778076,,None,-2.7433715028823906,-18.4204925257003,-0.21540965234894038,0.11558497697114944,-20.618559062681847,0.1037043035030365
Gaia,DR3,5410126937044319872,144.27595750069545,-48.386516141008464,19.63423728942871,3.154153823852539,4.341809389664411,6.179143728672991,22.65569874413499,14.873767877074489,,,4.78173301193375,nan,,,1.0584771633148193,,None,-4.31455241734781,-20.422997281714792,-2.6554460559417876,0.32139620184898376,-16.372945124512853,0.33158063888549805
Gaia,DR3,5424752602062430336,144.28115132215595,-43.67558741753435,17.445688247680664,2.627002716064453,4.931081928954808,8.052006607225529,55.24773802415292,13.160401529351343,,,3.9196151703643354,nan,,,1.1040114164352417,,None,-3.5362702039186997,-17.694556911336313,-5.532022843174992,0.06944840401411057,-14.142272707487823,0.07245954126119614
Gaia,DR3,5356572989854739456,152.80140150401203,-53.300620459599415,15.122197151184082,2.1834983825683594,1.0882336310861866,12.198400890155668,44.82228622189319,16.209257153874354,9.75361156463623,5.000339508056641,4.996364360307434,nan,,,6.051736354827881,,Gaia_DR3,-3.6365762974107225,-20.40510713406824,-2.576537734702124,0.15869995951652527,-20.84115293606795,0.15497301518917084
Gaia,DR3,5356892672851692672,152.944121416577,-52.68864421865111,14.65593433380127,2.1955976486206055,3.2145294156985718,12.127862335248162,46.2342557570209,15.99635334768629,-8.786177635192871,9.236383438110352,5.200659616934509,nan,,,1.0644512176513672,,Gaia_DR3,-3.769312510692039,-21.43565352714009,-2.09465524785291,0.020891360938549042,-24.53660273041097,0.018906962126493454
Gaia,DR3,5357109482813171712,156.71292927951183,-53.67345022225295,9.222916603088379,0.6491622924804688,3.5210670844328407,14.546491262320865,53.10374758670433,16.203515097203553,,,5.032711664025171,nan,,,10.713000297546387,,None,-3.2318753241834886,-20.6308249177423,-3.028917512661751,0.1539480984210968,-16.900679611190462,0.1332857459783554
Gaia,DR3,5422763418026616448,141.21120261411372,-46.287708526922486,15.46644401550293,2.0650758743286133,2.5297816869596916,4.769625316367203,34.67565258636375,14.285522855886503,,,4.172151535833307,nan,,,1.0338801145553589,,None,-4.006634505317213,-18.136642718149638,-5.986630829503265,0.030977237969636917,-17.121586004847703,0.031123580411076546
