Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3754043687219962112,157.0862778094401,-13.547085726750268,15.623944282531738,2.622831344604492,4.466157057744071,29.039157695998078,61.466641374773694,-8.565174538581028,15.400967597961426,10.211194038391113,8.2329980124488,nan,,,2.63415265083313,,Gaia_DR3,-31.089471966634388,10.032454002799513,-34.735573949611144,0.12969765067100525,3.192058022448929,0.11997366696596146
Gaia,DR3,3780246256195686656,155.029685485634,-4.34385369821485,11.128875732421875,,3.992988728929396,25.628196375275262,62.93742685685776,-6.885990358202908,,,6.913381228307282,nan,,,1.644435167312622,,None,-26.454493606703494,10.385232966854963,-21.003270642744738,0.03670308366417885,8.34811540090437,0.042098719626665115
Gaia,DR3,3780503954233332352,154.0423279731372,-3.9142675410142633,16.291837692260742,2.7068710327148438,4.363108436338615,26.35573772361213,57.404174399790314,-6.519617772193491,,,7.835075007268121,nan,,,0.8541780710220337,,None,-30.157155479572523,11.890169361405317,-24.505000384041054,0.056533683091402054,7.419348434675269,0.05758221819996834
Gaia,DR3,3774134444718602240,157.70453178603438,-8.6884916190703,17.618301391601562,0.03911781311035156,3.150019215974774,25.51055921014833,59.0791361962796,-8.235679792573327,,,7.289895180821961,nan,,,0.9135037660598755,,None,-27.410803421378723,9.922111158325212,-22.705072216511155,0.12874792516231537,11.058056810567075,0.13781018555164337
Gaia,DR3,3791789307221569024,168.29339489848627,-1.3800004909316868,14.797266960144043,2.1499195098876953,1.3799680586917702,12.692379030749196,68.3238130782986,-10.500499389333118,-4.596104145050049,3.5817971229553223,5.45703686315902,nan,,,1.1420339345932007,,Gaia_DR3,-18.65365724409525,8.485720846450185,-19.940647949953213,0.03498544543981552,9.415157099415474,0.02845088392496109
Gaia,DR3,3765400306600131968,151.2809488121868,-13.064541278568644,4.567612171173096,-0.08202219009399414,2.884758208334647,33.18641442384955,67.70166089017083,-6.7175847172523,108.96702807664872,1.9269250631332397,9.950252780736738,nan,,,1.735695481300354,,Gaia_DR3,-38.86207364457662,13.152110603401013,-38.26070351036256,0.16558296978473663,19.173260922231364,0.20311588048934937
Gaia,DR3,3777414395278843264,158.81615431143507,-5.703624695471979,10.253473281860352,1.0089969635009766,4.889762555935357,22.937652723726636,53.59125588858529,-8.231278636161726,29.978771209716797,0.25035184621810913,11.075225549535887,nan,,,1.1931732892990112,,Gaia_DR3,-41.311400323471936,15.975736920238603,-52.22128180121656,0.02314583957195282,19.33879573041569,0.025650622323155403
Gaia,DR3,3783789290682167552,171.17577825859115,-7.139688360827346,18.801889419555664,3.3892440795898438,1.5706184761722988,15.316466568062005,36.214550622057885,-11.98283121803307,,,7.414664723993003,nan,,,0.9674226641654968,,None,-24.50160958259379,9.667509121553865,-26.89888149021389,0.3573433756828308,9.138199385806482,0.21971075236797333
Gaia,DR3,3781392840664369152,159.01330500872885,-2.9989680175290463,13.536337852478027,,4.562006186290546,21.459678847258584,63.592203991500135,-7.960155492064576,17.915977478027344,6.749050617218018,6.26062229694178,nan,,,5.657083034515381,,Gaia_DR3,-23.31830794008738,9.529500394572704,-29.333675293683907,0.2240096777677536,9.788610289859232,0.22181041538715363
Gaia,DR3,3779615686277000064,155.9961863785396,-4.054056421503091,12.214609146118164,1.180088996887207,2.1580881185963063,24.631750944990497,68.76669401328077,-7.154198445828619,22.53784942626953,1.0430781841278076,6.333362336352628,nan,,,1.1362494230270386,,Gaia_DR3,-24.088986270526775,9.53152707644211,-26.84603129299551,0.016353141516447067,8.694368341688211,0.015265090391039848
Gaia,DR3,3781392840664907136,159.01284664380444,-2.9991218962684,9.526910781860352,0.8763999938964844,3.108262641590065,21.460157673505464,61.229187988536815,-7.960033813790778,17.97785186767578,0.1232452541589737,6.398030419793553,nan,,,1.3004812002182007,,Gaia_DR3,-23.830179859055225,9.73863496655629,-27.96544478006238,0.017982199788093567,9.049285077508861,0.015798090025782585
Gaia,DR3,3785073077882094336,167.71124439963737,-6.001954127787316,9.564818382263184,0.5870018005371094,3.9245347225841805,16.322439477466446,59.558647216371874,-10.896084120874622,-1.5541869401931763,0.34642910957336426,5.988867504701289,nan,,,0.9737730026245117,,Gaia_DR3,-20.60301056687201,8.235286202492148,-23.405205601966152,0.02201235108077526,4.149025474207261,0.015085340477526188
Gaia,DR3,3785073077882094592,167.7091490315879,-5.9986944577796,15.706485748291016,2.725630760192871,4.397304168613233,16.32132487051868,64.36427508219393,-10.895120095033485,,,5.787561658582624,nan,,,1.0797978639602661,,None,-19.91092793181802,7.959303627381959,-24.067625473618044,0.05569048598408699,4.567315463494468,0.037383388727903366
Gaia,DR3,3749196765086706432,157.10587706195597,-15.10098863140056,10.114084243774414,0.793787956237793,4.265386584997493,30.08784385767635,65.05417389831142,-8.724582062630517,-11.01970386505127,0.31386253237724304,7.887842439087974,nan,,,0.910171627998352,,Gaia_DR3,-29.782123354342744,9.219195434736648,-36.786582422398936,0.02152467891573906,10.334139057092532,0.023106226697564125
Gaia,DR3,3772951649379816064,150.6587514180405,-7.687132835351337,19.0289363861084,3.474040985107422,4.728592304948597,30.991835845736045,68.66339179226377,-5.901262241862451,,,7.5908363139738375,nan,,,1.0372909307479858,,None,-29.73445864385651,11.040514796207344,-37.299929064849124,0.3159327507019043,10.898160259709183,0.2772556245326996
Gaia,DR3,3727194304759350144,208.42885340821056,11.370919614440773,15.919807434082031,2.735137939453125,3.713214111677463,30.129879782771237,62.30472295328624,-16.472333002011567,,,8.870085960350176,nan,,,1.0136934518814087,,None,-10.733447175044985,20.746304257808376,-7.3358349955065725,0.0469682551920414,14.69102915318629,0.0326642207801342
Gaia,DR3,3760062929266021376,165.9477371812978,-8.682158079093998,18.334535598754883,3.2803783416748047,3.3089944443639117,19.498872707632085,56.61170834411486,-10.688107815972533,,,6.44077730760684,nan,,,1.0135971307754517,,None,-22.57177661837516,8.258669610236312,-18.42803350889326,0.23417717218399048,9.99517158249358,0.19317670166492462
Gaia,DR3,3783200403421741952,169.87331984035626,-8.601941366562146,9.563751220703125,0.9003353118896484,4.446062233230323,17.219222923320384,58.366727022217084,-11.781752728353291,-1.4764952659606934,0.22556757926940918,13.78319670118946,nan,,,1.2479065656661987,,Gaia_DR3,-46.26955534844335,17.232195384727472,-51.49904889068631,0.022897064685821533,5.419335457761382,0.01608128845691681
Gaia,DR3,3781816461879174016,159.09506279839064,-1.7738562036551309,8.628085136413574,0.6439876556396484,4.0871072481042665,20.87436681059128,44.41529123443113,-7.829236209500413,20.456981658935547,0.21752505004405975,8.244676128061391,nan,,,1.0814505815505981,,Gaia_DR3,-30.689290512755974,12.841271070634429,-36.335149929554774,0.024235259741544724,17.15241620152849,0.019849617034196854
Gaia,DR3,3806670368174161664,159.04430299647854,-1.0619620707446922,17.885908126831055,3.5425491333007812,2.61372362403584,20.650459582052562,49.912625577332356,-7.721263458036043,,,10.953002979647476,nan,,,1.051857352256775,,None,-40.78607370486283,17.283661424176287,-37.19012313579891,0.1555456966161728,12.43685604980226,0.15050511062145233
Gaia,DR3,3790974191147960576,167.7282412656319,-2.7513569983848885,18.092815399169922,3.2983856201171875,2.797547104611684,14.000285148191972,41.42733521682288,-10.513758658323681,,,6.730374545440271,nan,,,0.9091964364051819,,None,-23.14967857086613,10.116905921517507,-22.063453875299352,0.16965726017951965,13.934631018734711,0.13170740008354187
Gaia,DR3,3786580263509948544,171.3498895643894,-4.934809357666539,12.428736686706543,1.9500293731689453,4.605006990520082,13.315673422920765,60.85879753720774,-11.78354116310108,-7.051157474517822,2.6440787315368652,15.047631061397425,nan,,,1.2298768758773804,,Gaia_DR3,-49.61708202957742,21.0555313485519,-57.589202419943604,0.0204607080668211,33.29636280715048,0.014816070906817913
Gaia,DR3,3777553930176274816,159.3833088604456,-5.152377941438096,17.053611755371094,2.795206069946289,3.1009911214802717,22.168469709102443,63.46969458657652,-8.339065179474769,,,6.349268107785792,nan,,,1.0212578773498535,,None,-23.58249434929151,9.243296970541856,-27.699500113423902,0.087223120033741,9.770658411407807,0.08749469369649887
Gaia,DR3,3750879395834128896,158.6829010898023,-13.843930857279775,11.684788703918457,1.3963680267333984,2.8974222733135666,28.11766067942431,61.03260732897544,-9.076639985301412,18.253280639648438,0.49135762453079224,11.02183322909587,nan,,,1.1235697269439697,,Gaia_DR3,-41.15274644972988,13.051503311557786,-38.052025904646854,0.020327670499682426,7.07588333908736,0.01710166409611702
Gaia,DR3,3774963991881739008,157.74309070844353,-6.998057527463272,8.410249710083008,0.535578727722168,4.609234986461032,24.529442410708278,51.50899911936129,-8.053666093879238,,,8.544754923792329,nan,,,2.194908380508423,,None,-32.12051271717087,12.060292293705063,-37.146257532590205,0.06763865798711777,5.45144589651615,0.08096165955066681
Gaia,DR3,3778258682770062208,159.501052895909,-3.9292428698734594,16.88054847717285,3.153567314147949,1.7183134375227638,21.455330568695206,50.24921299943006,-8.225932940111601,,,10.746400016747206,nan,,,0.965197741985321,,None,-39.87846265257164,16.03901295928474,-36.58942043659604,0.0797870084643364,13.956774574555954,0.06378529220819473
Gaia,DR3,3766393921514310912,151.36227181764937,-11.716928618702394,17.949512481689453,3.393962860107422,4.698516469611768,32.37586897879749,66.196130821899,-6.594090888561219,,,9.75884429523735,nan,,,0.9129152297973633,,None,-38.09948165342425,13.209789238729984,-28.53976568192508,0.13088856637477875,11.779767808396278,0.12449908256530762
Gaia,DR3,3797696536520615296,170.5521716892312,-0.8171785436115843,12.136506080627441,1.0476140975952148,2.9751677359825366,10.608022729385675,68.12073433168483,-11.05815641932941,-5.044519424438477,1.338286280632019,5.385897782629501,nan,,,1.1599904298782349,,Gaia_DR3,-17.934063070908813,8.481665750957887,-14.597824763944079,0.017948690801858902,7.952078773510275,0.01450034137815237
Gaia,DR3,3792122665402995200,173.8908387344521,-4.146970512781371,16.2063045501709,2.510274887084961,3.6956179297641243,11.451563120355084,27.0207717383508,-12.371426238556973,,,9.108404719952974,nan,,,0.9707216620445251,,None,-29.052504342400113,12.960364050562063,-34.70863176705429,0.07113083451986313,8.675147382984418,0.044809021055698395
Gaia,DR3,3810191077421034240,169.40309707166134,0.7375388527381007,10.016144752502441,0.9359941482543945,4.823407433137196,10.559864885967363,36.995958256658575,-10.532818332626826,34.1379280090332,0.35456082224845886,10.843175505910816,nan,,,1.2241411209106445,,Gaia_DR3,-36.60085314105937,17.746336215665966,-45.20087503712382,0.02262713946402073,10.846828609050824,0.022690678015351295
Gaia,DR3,3813487928677343360,170.53271912933113,4.3100181724417,16.308094024658203,2.583970069885254,1.691724506445527,8.041994216049346,52.020407745489635,-10.34141762642295,,,5.833612471503008,nan,,,1.0226380825042725,,None,-19.429445851975878,10.3655890047635,-21.50434349222181,0.07625265419483185,10.213612906245151,0.05247325077652931
Gaia,DR3,3778927563796671360,153.9420403262536,-5.690728106514886,15.745841979980469,3.1375303268432617,4.82568884810981,27.184485839254418,61.574022724036936,-6.707708357796992,,,11.717726815507735,nan,,,3.697005033493042,,None,-45.12740654082775,17.28201395334029,-53.67925595149835,0.19903773069381714,25.586463270138342,0.2654136121273041
Gaia,DR3,3792996910290902016,175.30268672422872,-2.023421961332378,15.740985870361328,2.3307952880859375,3.4876415433538694,8.960710500086206,50.979025641105416,-12.481711412009084,,,5.907735808480722,nan,,,1.0563182830810547,,None,-18.473909182286253,8.955413247204824,-22.81475112415475,0.05877459794282913,8.802230597220893,0.03810194134712219
Gaia,DR3,3795356015567334272,178.07860185817162,0.48115819301029716,20.30820655822754,2.686992645263672,1.2636226902048544,5.936449396820951,36.81716831775488,-12.85931654362821,,,6.3517564314183375,nan,,,1.0684102773666382,,None,-19.046102094362706,10.358050686285925,-17.446904184572936,1.0144847631454468,10.91073420198808,0.48479530215263367
Gaia,DR3,3785257310504257920,168.88613052943685,-4.981011683676144,18.0137939453125,3.0541954040527344,3.191370881336072,14.787840970032216,51.547327619175014,-11.10920450256037,,,6.240237089901499,nan,,,1.013353705406189,,None,-21.189174455350425,8.797174785710162,-17.10746403533808,0.16899509727954865,9.779546990571882,0.11096449941396713
Gaia,DR3,3786227977408113280,172.34563340155424,-4.662740226024632,17.604318618774414,2.800029754638672,2.1142268816879453,12.583547822250148,63.81283336371293,-12.020967045865541,,,5.603518461447956,nan,,,0.946017324924469,,None,-18.244449002166657,7.880886001876269,-17.17932965115235,0.13425904512405396,5.621909336824823,0.10552772879600525
Gaia,DR3,3797108465303555072,173.24923364064674,-0.9502730198510049,19.950258255004883,2.5334911346435547,4.5758959841024875,8.940038723867401,69.66762340114911,-11.805999753453182,,,5.289905508531426,nan,,,1.0654244422912598,,None,-17.01991061507919,8.288289143983068,-20.276153139519565,0.829517662525177,4.359387229105326,0.4300026595592499
Gaia,DR3,3800848286601849728,173.18633344748739,3.5934372308146467,15.655179023742676,2.354128837585449,0.4553969510387859,5.8475031058771725,47.67065456795997,-11.163779674676242,,,5.920421044621889,nan,,,1.008693814277649,,None,-19.064555686469475,10.413788046632114,-19.07852126089763,0.04928845539689064,10.981990207156738,0.03718068078160286
Gaia,DR3,3801375738649785216,162.64059163301835,-3.600127909632628,18.9521484375,3.0375118255615234,3.650141762833596,18.590829014304536,41.7184312497459,-9.135124523847047,,,9.671432957926594,nan,,,2.5701117515563965,,None,-34.97273224776062,14.408845580051377,-35.74310153963809,0.7716038823127747,21.810903151619286,0.5352489352226257
Gaia,DR3,3796230578283684224,178.15222230093366,1.5189412062958112,16.816123962402344,2.607396125793457,1.541573039596906,4.896577788246347,59.657046010767765,-12.735442520868757,,,5.49940291303712,nan,,,1.0593138933181763,,None,-16.470993517266454,9.237367481659527,-15.345031636504443,0.09238641709089279,10.625265640378231,0.04896289482712746
Gaia,DR3,3790945049794059136,167.59201070094878,-3.153200586146967,11.556290626525879,1.3984575271606445,3.406332710164411,14.367828904156845,41.22094330678746,-10.524737542907555,11.896074295043945,0.1838729828596115,10.850851566864188,nan,,,0.8950046300888062,,Gaia_DR3,-37.37758676186416,16.146388490696253,-43.99815603158531,0.018914954736828804,12.037685551362445,0.015288334339857101
Gaia,DR3,3786791992513865216,169.48144354523026,-4.642322044164903,16.19419288635254,2.387324333190918,3.3051047124173722,14.15041672035389,65.28751229148264,-11.235637137726311,,,5.627457710967901,nan,,,3.1212308406829834,,None,-18.97805925637937,7.9951123765860235,-22.580283030950962,0.24070578813552856,9.543548197285956,0.19601348042488098
Gaia,DR3,3801747274796252800,165.10106797348723,-2.8610271626026336,13.753623962402344,1.7457666397094727,2.5810896827914864,16.13811908879843,47.74250873678014,-9.7702660793585,32.15165328979492,2.925506114959717,6.584893100571949,nan,,,1.0769087076187134,,Gaia_DR3,-23.272348027580218,9.922808961550002,-21.90310667430913,0.019795678555965424,6.611789512051587,0.018470901995897293
Gaia,DR3,3804094869560866048,167.63189185682876,0.09878645335051499,15.334797859191895,2.4022483825683594,4.698613029119373,12.40227369840141,31.874103709210498,-10.119000373290925,-4.89826774597168,6.0800299644470215,7.228575514670704,nan,,,0.96847003698349,,Gaia_DR3,-24.889298314827585,11.649450304289449,-29.778490914702466,0.03862800821661949,6.41862265243914,0.032756779342889786
Gaia,DR3,3809342632401366656,161.75445577701308,2.4801422266251927,14.12973403930664,1.8456315994262695,3.9412815499913045,16.983162337147203,63.14465365156082,-8.069765974419917,-61.666927337646484,3.5064525604248047,5.882539320282723,nan,,,1.0607233047485352,,Gaia_DR3,-21.43568124825945,9.901145613067072,-16.59903105456441,0.02119447849690914,9.197424581853188,0.017679888755083084
Gaia,DR3,3750789515053945344,158.25814085272978,-14.013591562535517,9.045430183410645,0.8109235763549805,1.7680578105505467,28.530211914005363,67.5453324934814,-8.965713266928509,-21.28012466430664,0.3551802933216095,13.206797829799234,nan,,,2.7539734840393066,,Gaia_DR3,-49.46377582839366,15.652541433706112,-49.17319529074132,0.051931314170360565,20.566452473759515,0.04531097412109375
Gaia,DR3,3784966665772501376,169.43115513694377,-5.760608058368147,15.497345924377441,2.5052366256713867,2.036430253957163,15.068609244958298,43.291195085383265,-11.350975041556561,18.222667694091797,8.47736930847168,6.741214939371364,nan,,,0.990400493144989,,Gaia_DR3,-22.74738675419286,9.265813288877238,-19.965298677430116,0.04052078723907471,8.46879315883183,0.031717732548713684
Gaia,DR3,3810162627557880320,169.08059035763233,0.9098923411794633,13.503459930419922,1.5758790969848633,3.236091558740873,10.742733301545721,59.24662581633185,-10.419207371194576,23.86797523498535,2.965576171875,5.6820819746124815,nan,,,6.27877950668335,,Gaia_DR3,-19.25114516658215,9.335720384339211,-20.821953089507534,0.1015242412686348,12.879506208059937,0.08409435302019119
Gaia,DR3,3808622452285342720,165.05318172887587,2.6663493921259773,16.400644302368164,2.796703338623047,3.127574503245801,13.752266165987969,34.03409197881717,-9.022780970932466,,,7.287802109278379,nan,,,1.1099344491958618,,None,-25.768641920695707,12.376746539424381,-25.952668124895624,0.06316299736499786,17.178245070841037,0.05057407170534134
Gaia,DR3,3803792469503374976,165.71863321617212,-0.6835336296975508,17.101125717163086,2.9247827529907227,3.1021295752195357,14.449434018598788,62.37872832901657,-9.671813180597447,,,5.750829880388089,nan,,,1.4512262344360352,,None,-20.20048831996676,9.107436661057232,-16.494370692631335,0.12957069277763367,9.746504814329796,0.11130440980195999
Gaia,DR3,3826239480420515840,146.47911275098332,-3.3822462408465093,14.720782279968262,2.4072418212890625,3.577897290276649,33.274248632539695,69.84164582429683,-4.0029542703686465,20.289955139160156,3.8437392711639404,8.327282650851489,nan,,,1.191599726676941,,Gaia_DR3,-33.163149680657625,12.997228294236821,-33.74203194990131,0.029117541387677193,6.743052889314548,0.02581774815917015
Gaia,DR3,3793133597625177216,176.102829986505,-1.468416106340483,14.98486328125,2.2628183364868164,3.55757101951792,8.188268909077468,26.903952531362634,-12.61726889247449,-6.460762977600098,5.518649578094482,7.009643261250047,nan,,,0.9946435689926147,,Gaia_DR3,-21.665175810880893,10.796253357433336,-26.46251712655985,0.03805098310112953,12.946119629193719,0.027142368257045746
Gaia,DR3,3792932107824254336,175.37301205051446,-2.3430571676544774,17.289745330810547,2.920886993408203,3.812618671879115,9.239609273430784,48.08965715474369,-12.539775739413681,,,6.03230138799212,nan,,,1.079306721687317,,None,-18.84433375709515,9.054544758414298,-23.61506385520608,0.16633319854736328,8.190231356681426,0.13292020559310913
Gaia,DR3,3818307736681791232,166.45661642567276,7.335383735130123,17.44243812561035,2.854024887084961,1.790086721964541,11.823362887379906,57.42523572171399,-8.741891605594416,,,5.797364669703736,nan,,,0.964519739151001,,None,-20.211334540917594,10.774752244186,-18.742988292638362,0.10571306943893433,9.152971731264238,0.0937994047999382
Gaia,DR3,3818799669350949120,168.12087019922834,8.171346537872413,15.115907669067383,2.4109249114990234,2.8026980980193006,10.277257755892665,23.79900402475338,-9.083433980350286,-0.035499684512615204,10.010666847229004,7.659765582045152,nan,,,1.049811601638794,,Gaia_DR3,-26.23328386330831,14.549991996554017,-30.752219587274794,0.03344788774847984,14.3031521958155,0.025327099487185478
Gaia,DR3,3800052721219536768,172.93714860740937,2.3539591495835452,15.70989990234375,2.524338722229004,1.6648453033799728,6.735526420904336,27.755931547200472,-11.275092970280612,,,6.831055330271162,nan,,,1.0122977495193481,,None,-22.069814882285144,11.660826176377974,-19.721979143155664,0.045503221452236176,12.146135204722677,0.03754447028040886
Gaia,DR3,3802624032239788544,162.1688932382709,-1.9588596733634671,5.142053127288818,2.0528225898742676,1.3257940825180148,18.176460126205935,66.86045258927791,-8.78776069367542,-1.5742915868759155,0.1497877687215805,5.8127616456863604,nan,,,0.711633563041687,,Gaia_DR3,-21.106291570971248,8.98326258679814,-19.737831639345693,0.07467242330312729,8.107657357536086,0.07264570891857147
Gaia,DR3,3760662098679135744,161.17250822937808,-11.077490457934168,14.556365013122559,2.215254783630371,4.978853328689018,24.44319888160226,54.91380976041344,-9.542730597703352,23.113767623901367,4.190873146057129,7.546022480782047,nan,,,1.0117039680480957,,Gaia_DR3,-27.631843222553663,9.389566599547852,-30.168872927281534,0.027238937094807625,1.8866474524116907,0.02191290445625782
Gaia,DR3,3814224013056651520,171.97018118001236,6.0321658867405725,11.938652038574219,1.180129051208496,3.8893715553798156,6.333395258921101,52.924952226160826,-10.474059009380749,4.873744487762451,0.722103476524353,5.748551904350623,nan,,,6.135520935058594,,Gaia_DR3,-18.807159963565397,10.636744218232694,-21.498962923969533,0.09238336980342865,6.76765972988037,0.08881765604019165
Gaia,DR3,3810794812384138112,171.39644011761482,2.345217473915337,15.738113403320312,2.8656129837036133,4.598918059411725,8.019353979491418,49.38881489816283,-10.860690995949694,,,13.143909137939135,nan,,,0.963157057762146,,None,-43.3146974995419,22.385098461543706,-40.17213668164113,0.04549539089202881,10.035675611897263,0.034517981112003326
Gaia,DR3,3810833531514351360,170.65003796623927,2.410632327526933,19.923765182495117,2.7365665435791016,3.568400904381668,8.638087020327141,29.379997861555125,-10.647195920787794,,,6.899139924649772,nan,,,1.089036226272583,,None,-22.945629509353203,11.755294426433693,-23.029807220699915,0.6531858444213867,6.566066227026698,0.4458983838558197
Gaia,DR3,3798966747328733312,175.3728142258463,0.9964510742029107,14.639387130737305,2.206491470336914,4.439618585270283,6.1669741176804544,17.00504853839,-12.103935935681797,-31.48046112060547,4.508373737335205,8.91036642191628,nan,,,1.1035906076431274,,Gaia_DR3,-27.835213638419773,14.724859123146238,-19.697784774912975,0.029389601200819016,12.900820707218783,0.021684695035219193
Gaia,DR3,3828061714785057152,151.85900865579526,-4.657694054936384,16.917272567749023,2.7988595962524414,3.8006169443428375,28.65107394176535,64.37340018250514,-5.915236506724809,,,7.484512404327317,nan,,,0.9866651296615601,,None,-29.148627247532634,11.313336087183991,-35.00540838863095,0.07811635732650757,12.600954914784475,0.07363750040531158
Gaia,DR3,3831340832120695296,156.6344040406605,0.47799134697086965,18.775278091430664,3.5925827026367188,4.31104395654379,22.444502462918358,50.22671096256584,-6.768521014227765,,,7.607863097391312,nan,,,0.9808054566383362,,None,-28.816208889110136,12.323735390868478,-34.966505258056195,0.24150672554969788,15.482660477928631,0.19685766100883484
Gaia,DR3,3784921551436075392,169.81369035247604,-5.8008308843443075,16.20357894897461,2.9707298278808594,3.613121222658913,14.879717447875304,34.5476229846534,-11.461560976266423,,,9.454716165390701,nan,,,1.0390348434448242,,None,-31.761369059844917,12.958149093219141,-25.801491918043943,0.07835064828395844,8.915709649896623,0.053385742008686066
Gaia,DR3,3772012906968342784,152.5554370428737,-8.289026882318161,12.223915100097656,1.9016609191894531,4.854375743171935,29.60737275109562,64.66807422416204,-6.578864028562087,5.33971643447876,3.368964195251465,11.612672355155356,nan,,,2.9333412647247314,,Gaia_DR3,-45.06429172805163,16.52119638722605,-56.03985989741503,0.048902444541454315,11.964596252053989,0.057519882917404175
Gaia,DR3,3830285751929965952,152.08523449081824,-0.38200428639945055,15.12247085571289,2.548297882080078,4.024525131318344,27.05880641318333,59.968810344459,-5.437394058443845,26.492626190185547,4.700549125671387,11.216118434396352,nan,,,1.181549310684204,,Gaia_DR3,-43.63148112856362,17.949026113038865,-37.98397067652681,0.03741762414574623,25.607839565704364,0.03594915568828583
Gaia,DR3,3833635169290780288,150.33904889392363,0.6864277899786188,16.852373123168945,2.6962547302246094,3.589591065237037,28.505037674252467,64.75104850605778,-4.730606269010735,,,7.389380886484825,nan,,,0.9855890870094299,,None,-28.987721362869294,11.970588879489833,-32.27300416903573,0.0720234289765358,16.49541970414856,0.07268088310956955
Gaia,DR3,3828289313691519104,152.07454265715637,-3.6525721764793575,11.794740676879883,,1.8083912268478761,28.0792642112233,68.15621728612892,-5.857900804753032,11.352452278137207,1.7879102230072021,6.917818896939193,nan,,,10.091866493225098,,Gaia_DR3,-26.91226328041806,10.600102981213979,-25.751375060053945,0.20344458520412445,8.232091803268727,0.17561165988445282
Gaia,DR3,3817673146673139840,169.45441133153332,6.96291992362053,12.265307426452637,1.0816621780395508,3.47165590063138,8.831895508074158,59.849847242761285,-9.643605716326357,5.8623833656311035,1.5424343347549438,5.590665982911233,nan,,,1.0414191484451294,,Gaia_DR3,-18.859908497611123,10.445002726085763,-22.763543332181857,0.01764949969947338,11.67084895587105,0.01752045936882496
Gaia,DR3,3821957737328975744,150.0025545953004,-5.417763588893119,18.169219970703125,3.686521530151367,2.5344356486990973,30.650446445238444,65.77744930546383,-5.411581129506774,,,7.985242220360051,nan,,,1.0554943084716797,,None,-31.37238476872022,12.032548075294761,-35.2179330782881,0.208504319190979,10.184886911849413,0.24006590247154236
Gaia,DR3,3856949797961930880,158.61208821515172,3.4472782076454953,9.668844223022461,0.8503236770629883,2.228413216616494,19.864207946006875,45.97560015578457,-6.976122493623864,3.522435426712036,0.20637357234954834,10.257235891945385,nan,,,0.9589117169380188,,Gaia_DR3,-38.317879469615534,17.43179740149461,-42.9392661622328,0.01782383769750595,18.796098272845512,0.016178179532289505
Gaia,DR3,3828887344938234752,153.8277694555557,-2.1669659100465712,13.738030433654785,1.9377241134643555,3.8855891052896703,25.922621086743668,55.08720796042535,-6.228912966113703,-12.028039932250977,2.3155689239501953,8.201550919697755,nan,,,1.1235463619232178,,Gaia_DR3,-31.606456987449967,12.788936282665482,-31.684118009646706,0.019287237897515297,6.071320717420701,0.01875447854399681
Gaia,DR3,3834915417437497088,151.53801133661221,0.7381404286679442,17.49671745300293,1.0205554962158203,2.288767737782311,27.323118181135502,64.03664355029419,-5.111700922645877,,,12.490382884152528,nan,,,0.9627635478973389,,None,-48.72179630582934,20.25848216148197,-48.28864072241149,0.10947564989328384,14.247518485540425,0.10733813047409058
Gaia,DR3,3814037375253540480,172.11814920222162,5.452203819532516,17.20746421813965,2.8593692779541016,2.2103487056624203,6.252309311834918,16.466122195963436,-10.602141544249852,,,7.557172824548415,nan,,,0.9697763919830322,,None,-24.67754583784854,13.81962884100388,-22.776225100939982,0.10519787669181824,16.78358135312033,0.08312270045280457
Gaia,DR3,3815193958406737536,167.31217836864616,4.1787115933269385,15.765519142150879,2.839933395385742,2.135403324652207,11.194703568731683,32.88874061635218,-9.458816079402842,,,10.129301286820962,nan,,,1.544088363647461,,None,-34.99728907773896,17.80699661832859,-37.27833644623327,0.06374771147966385,13.85869700737826,0.054869867861270905
Gaia,DR3,3848638009746849152,148.45564688998212,3.480984878038634,16.082509994506836,2.7015371322631836,3.6118425591236116,29.900878201361802,62.14716033471346,-3.7379174511020774,,,8.669505564316683,nan,,,1.0531948804855347,,None,-34.280981144607665,14.38129842360267,-33.31106155212538,0.06757161766290665,7.851872461384844,0.07549819350242615
Gaia,DR3,3836074027815116288,150.42320883382394,2.133023124435868,15.511950492858887,2.706913948059082,4.3556842090254815,28.147925088551304,58.479482898728016,-4.562521536275325,-8.966506958007812,7.076418399810791,9.586382814305122,nan,,,1.0782639980316162,,Gaia_DR3,-37.59195150172321,15.768282497196308,-35.92209788971882,0.04989462345838547,7.125694890096807,0.046151839196681976
Gaia,DR3,3775716955483881856,157.79285026723062,-6.895710686243011,18.60198974609375,3.4836959838867188,3.445437800446226,24.43266547597629,55.372144097774516,-8.057062845442584,,,7.473619309337281,nan,,,1.0045170783996582,,None,-28.084176995707757,10.5681981751222,-22.696006147651392,0.2945801317691803,11.227321060088599,0.3149820864200592
Gaia,DR3,3780246256195686784,155.0289533706846,-4.343393683239883,7.891304969787598,0.4666123390197754,2.815795014337186,25.6286678387217,62.32551309553942,-6.885702063500721,,,6.970046325311617,nan,,,1.040602684020996,,None,-26.671445073496997,10.470461978174688,-25.228774223780754,0.030481526628136635,6.592728248775976,0.03445100411772728
