Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3312700888061427072,66.71395474512065,15.459708596410579,18.699127197265625,3.2161426544189453,0.6340454136685402,7.865711295030958,65.05125550937994,-34.45181082753547,,,3.072058020553126,nan,,,1.0325392484664917,,None,-1.7762728918139672,-34.41501726798021,-1.375184663097996,0.2798633575439453,-34.32705258714692,0.18131369352340698
Gaia,DR3,3313705983424503168,67.16025686133129,16.81637205172261,16.494367599487305,2.359853744506836,1.0534539076204776,7.2155646241541564,34.63449294772573,-35.71936649991391,,,3.6981600601297377,nan,,,1.0055475234985352,,None,-2.0224648287239546,-40.77634834240153,-2.5427843027383146,0.06730210781097412,-40.1409173600501,0.04728139936923981
Gaia,DR3,3313621110574184064,65.76299866578604,16.42696491789521,19.13998794555664,2.8169937133789062,2.274839209842552,8.587127801112365,45.26598701564586,-35.29722682618057,,,3.436411929235821,nan,,,1.072405219078064,,None,-2.215853322584035,-38.079510065136404,-0.5680545522353806,0.3631603717803955,-38.056305600142366,0.3130052983760834
Gaia,DR3,3313032841791271424,68.51699260372916,16.141222921544188,14.469327926635742,1.6834325790405273,3.9630362341041705,6.021433351332937,62.21898175997269,-35.154813217015025,38.66751480102539,2.6146671772003174,4.578645807014604,nan,,,3.5505168437957764,,Gaia_DR3,-2.067169634966735,-50.87266036913242,1.1521244458075914,0.10001497715711594,-52.938683722034305,0.06697927415370941
Gaia,DR3,3313344862575934336,67.75667947884712,17.14397149342828,17.31046485900879,2.6098365783691406,4.7587398821182765,6.626575053942747,68.16489548423858,-36.0424385532455,,,2.9981926778691106,nan,,,0.9753980040550232,,None,-1.5140249212623669,-32.92387715094918,-0.5996784721480029,0.1150437518954277,-30.058466959059952,0.07886095345020294
Gaia,DR3,3312933645223903488,67.4932148698168,16.599558577481584,18.965478897094727,3.1661911010742188,3.397945688967612,6.919493829706624,39.51809652238683,-35.53544867152525,,,3.975968926773713,nan,,,1.0257426500320435,,None,-2.081409126586177,-43.94902241204592,-4.5949318601757945,0.3163661062717438,-42.60972835260822,0.23958423733711243
Gaia,DR3,3313624924505159040,65.62152088759505,16.457748588268355,18.481773376464844,3.0200328826904297,4.594188906603353,8.718237763886417,43.084706990589886,-35.31815072529584,,,3.536801209445387,nan,,,1.0517781972885132,,None,-2.3155846156571513,-39.17939500182503,-3.1386942365247794,0.23754411935806274,-35.85436425561812,0.18189045786857605
Gaia,DR3,3339323294386198656,82.11932588666264,11.348542267682449,18.97422981262207,2.754650115966797,4.2257253236209165,9.315387583356806,58.99766097147106,-30.598759588591296,,,3.2244413318492287,nan,,,0.9964410066604614,,None,1.6446694771959312,-37.703330933671474,-0.9665697836186811,0.4103994071483612,-38.900073328523035,0.24605317413806915
Gaia,DR3,3314288758947105280,68.5378215207785,18.230988338529187,15.716829299926758,1.990452766418457,4.702434134989096,5.940086076120069,63.562590654169504,-37.0528169383848,,,3.026601829094335,nan,,,0.975384533405304,,None,-1.3620126120950395,-32.787147882005456,-0.8038776043700904,0.046930067241191864,-35.73510949432893,0.03216572105884552
Gaia,DR3,3340456895171458432,86.28962662622561,12.76433621400282,15.113533020019531,1.8657636642456055,2.6548012268477597,12.068203137157317,64.03933066240702,-31.73818105611421,-18.951087951660156,4.946133613586426,4.153022296900876,nan,,,1.0546245574951172,,Gaia_DR3,3.3291083100436616,-47.92786739906194,1.7314754381983977,0.03448038175702095,-49.616009934838374,0.02299715392291546
Gaia,DR3,3314353767572100224,68.08833559742052,18.528343492915752,14.836913108825684,1.9154281616210938,1.7587877872357445,6.409309739306467,31.66552514842904,-37.30240632498927,11.36300277709961,6.2914910316467285,3.557785994932851,nan,,,1.2217299938201904,,Gaia_DR3,-1.7136181042186216,-38.400752024317256,-0.4776799759334338,0.03839869424700737,-37.93973505280082,0.02473166026175022
Gaia,DR3,3339646516444121344,84.91161262856191,10.887586216752446,17.478355407714844,2.3204593658447266,1.403045576810506,11.782657836659983,62.743193576047986,-30.01389525659825,,,3.36450480485259,nan,,,1.0288200378417969,,None,2.374222144932572,-39.533364236649135,2.8585318301080918,0.11441762000322342,-38.664026552882106,0.07916215062141418
Gaia,DR3,3337544666825005184,80.30106864736048,8.458801600418873,16.53526496887207,2.6167640686035156,4.6564884142741425,10.365527087512367,49.56326556370376,-27.831760578070163,,,3.659261360728746,nan,,,1.0325534343719482,,None,1.3978788334164562,-43.91641473876047,3.317717610169317,0.062095776200294495,-46.9523816784541,0.04707079380750656
Gaia,DR3,3337353381866864896,82.76928982054889,8.326423712407703,19.994285583496094,2.488079071044922,1.698251756962568,11.910000841648205,56.9851761050476,-27.60548662065328,,,3.7864719113264207,nan,,,1.0190300941467285,,None,2.1042169404380573,-45.50544297154018,1.6477188628811366,0.5865110754966736,-46.78185660210999,0.41646066308021545
Gaia,DR3,3336995735646001792,86.5708655495721,11.015276493527153,15.10306167602539,1.9425525665283203,3.4193538273338735,13.09919199248385,68.2086264079552,-30.035079822965283,-48.54865264892578,3.3872931003570557,4.163157529374923,nan,,,1.0529383420944214,,Gaia_DR3,3.4185222870058034,-48.876358624291086,6.243768088702369,0.03911126032471657,-47.86459596299773,0.02763509564101696
Gaia,DR3,3336415296585662336,84.47054524209733,9.535231969049962,15.441234588623047,2.097257614135742,3.4578773057836285,12.251781040862063,69.9920589470253,-28.715783170037273,,,4.344904345357818,nan,,,1.0033488273620605,,None,2.932244296217384,-51.68438512336779,4.30449374003424,0.034927282482385635,-48.82985418716122,0.025436364114284515
Gaia,DR3,3339301961284164864,81.24951780495488,11.12705190166815,7.735830783843994,1.3054347038269043,4.8477503511268845,8.836223985144906,46.64411156460047,-30.418109493199932,-10.830598831176758,0.11757165938615799,3.429985445516006,nan,,,1.026364803314209,,Gaia_DR3,1.539592330765121,-40.18722310233894,2.507375938922684,0.022460876032710075,-36.818180808169586,0.015235892497003078
Gaia,DR3,3337002504511882240,86.74280602162757,11.064352397122454,19.121042251586914,,2.8929736819379497,13.22167211109511,63.3810275287118,-30.07119109710845,,,3.630017174851958,nan,,,0.9470250010490417,,None,3.0240392018403632,-42.59919067511604,2.1543444818541717,0.3169924020767212,-44.63503913143781,0.21855241060256958
Gaia,DR3,3346355500177386240,88.1954860757787,13.083605488336586,13.416093826293945,1.2100200653076172,3.797510042907539,13.68200161991049,68.08067805688827,-31.909268635044537,-22.465652465820312,2.9765079021453857,4.045619740714114,nan,,,1.0014280080795288,,Gaia_DR3,3.776705494742309,-46.563166283544305,0.749215773973069,0.02386370860040188,-47.71368999870042,0.013220413587987423
Gaia,DR3,3336990680467816832,86.07044253937039,11.037884410064072,19.441204071044922,2.9102115631103516,4.992222305954491,12.663728259526023,63.61126212343437,-30.089700560794125,,,3.4647923440705655,nan,,,1.077124834060669,,None,2.7246434513247433,-40.6640800639241,-0.3360563411269718,0.3520721197128296,-38.68210248561262,0.23693828284740448
Gaia,DR3,3337410148449419648,81.85180720059627,8.54354391074712,17.615182876586914,2.7384586334228516,2.8703967979789264,11.167630792168874,58.55974876678283,-27.860472960311238,,,4.072986353056245,nan,,,1.0264644622802734,,None,2.0008639751744433,-48.85344118146833,4.445976733656243,0.1255849003791809,-49.162746750854566,0.0945851132273674
Gaia,DR3,3347818361739862272,85.2000357375799,15.156853832981314,19.530256271362305,2.8640480041503906,3.3724661525510933,10.306250549411914,56.270600482061596,-34.060734336824396,,,4.109867015734215,nan,,,1.0417985916137695,,None,2.9828779449453755,-46.22421463268763,3.995865255836535,0.3900701105594635,-43.48351972574906,0.2905140221118927
Gaia,DR3,3339964893780326912,84.19809906104364,11.62089783639974,18.054048538208008,2.6774826049804688,4.868001392509656,10.795123457500504,63.59320274350927,-30.76368370321309,,,3.2523962276228784,nan,,,0.9368981122970581,,None,2.133005357670047,-37.943842780449934,-0.8014678203348883,0.14949850738048553,-36.353555493023336,0.10260522365570068
Gaia,DR3,3339878964371973120,84.84156872560253,11.236808089451547,16.022716522216797,2.4094791412353516,4.712990969417702,11.533380614498455,58.05675927461624,-30.356835271790363,,,3.4709513468111495,nan,,,1.1332591772079468,,None,2.4323715511883393,-40.64884106504597,2.6403942812149976,0.058724913746118546,-37.206571611780035,0.03911277651786804
Gaia,DR3,3339666685610534400,85.07173301590659,10.878554971533651,12.605016708374023,1.0838699340820312,1.8202125720268687,11.918396820237627,65.5595351638349,-29.995861745836745,-23.99074935913086,1.1025279760360718,4.230412073163503,nan,,,5.903406143188477,,Gaia_DR3,3.0325198580330017,-49.71369427446348,2.4644327389928753,0.0911920890212059,-51.23433465887461,0.05906755104660988
Gaia,DR3,3386793128367389312,78.58406533732885,10.262260964988199,17.278554916381836,2.6801300048828125,3.8023670306465673,7.959769142774874,39.19626820200256,-29.653370913776563,,,3.5504742597523533,nan,,,1.0037916898727417,,None,0.9257313140940475,-41.927592864559564,2.9458380589131314,0.12362129986286163,-39.92290685352037,0.08667051792144775
Gaia,DR3,3340949231564256128,82.46390308687134,12.441353621232086,12.471051216125488,0.9259376525878906,1.2902678321952052,8.926381491144328,48.43224197976983,-31.635822296824944,9.29824447631836,1.4571564197540283,4.018988702805393,nan,,,1.0372731685638428,,Gaia_DR3,2.147251358778721,-46.493368719827934,1.4926054370306814,0.017119571566581726,-45.61789125506955,0.011435885913670063
Gaia,DR3,3340539461622423296,85.89338045165695,13.113628971475194,15.972073554992676,2.1064367294311523,4.365837139540955,11.576553158295127,65.86719118258289,-32.09625699182427,,,3.2744421795773944,nan,,,0.98240065574646,,None,2.5346397903831903,-37.65023390310269,5.462963725649351,0.051803894340991974,-36.938092428450254,0.035937048494815826
Gaia,DR3,3343721654433357696,89.09726325362297,13.166625447780115,16.76874542236328,2.7417898178100586,4.047428427202182,14.48617197146856,68.85724413233746,-31.918216010558226,,,3.7166643990666097,nan,,,0.9728386402130127,,None,3.7003002573613255,-42.753603864788275,1.426212452595713,0.06793093681335449,-44.96381729364877,0.052222199738025665
Gaia,DR3,3336345542019041152,84.86063481381379,9.2840431616803,15.890002250671387,2.155912399291992,3.556611268481792,12.707980207064102,69.70333137934315,-28.44636119933064,,,3.3012373874890577,nan,,,0.986599326133728,,None,2.317832323877271,-39.35933615536462,0.42935050388118307,0.03921112045645714,-37.75930900272502,0.029666364192962646
Gaia,DR3,3348396262478241920,87.17822952058023,16.488867623688062,16.069669723510742,2.06289005279541,3.7952900367742757,11.97083395092738,60.67839146688014,-35.16622486132772,,,4.0258591599897136,nan,,,1.0321382284164429,,None,3.475270506913283,-44.626063211737865,5.682012440636091,0.05657193064689636,-42.279719581165864,0.03680804744362831
Gaia,DR3,3347070869930971904,88.3965086677136,14.564430817077689,15.538390159606934,1.8178329467773438,2.860052558647167,13.449123948735712,64.54173947346902,-33.29344889954643,,,3.861889732956898,nan,,,0.9720847606658936,,None,3.6587006306061163,-43.76509921064888,5.969490324394033,0.061356574296951294,-43.478939580616,0.04664687067270279
Gaia,DR3,3348274972601096960,86.2908638017164,16.078256461830197,18.239633560180664,2.239595413208008,4.842681510718132,11.172180262169404,57.65905009142613,-34.847471445477154,,,3.4264703203846865,nan,,,1.2762707471847534,,None,2.7469907240827194,-38.15087586968156,-0.5218229480172792,0.25496241450309753,-39.396310848512584,0.15262147784233093
Gaia,DR3,3348143580961981312,87.91245325903557,16.257602649728288,18.94773292541504,2.989471435546875,4.4240194527470305,12.695615226796628,60.574488627463595,-34.90201657952961,,,3.7820924720847544,nan,,,0.981208086013794,,None,3.4568345196843637,-42.04890661492031,3.7376181473790995,0.4104003310203552,-38.53281561825319,0.3235868513584137
Gaia,DR3,3347451507111411328,86.61968325588978,14.110598063410201,16.62177085876465,2.348446846008301,4.083340048952848,11.905698538952354,61.66009983186747,-32.99320983166675,,,3.40994065906131,nan,,,1.0223966836929321,,None,2.8115786919608627,-38.80899812267594,4.869611216926874,0.07190778851509094,-40.901970929576905,0.04802355170249939
Gaia,DR3,3393123875801506176,76.38678845368926,15.667589643675143,18.364076614379883,2.8581581115722656,4.823358620748764,2.281061429281522,37.22606024327213,-34.8269321601433,,,3.221551732459427,nan,,,0.9531537890434265,,None,0.3389335590260245,-35.96973177512399,3.301756990461536,0.19581148028373718,-37.36686428716077,0.14802977442741394
Gaia,DR3,3347481365724004864,86.77297332022755,14.303391782153499,16.87899398803711,2.2864551544189453,4.525289458469555,11.993719962001745,61.1024393546293,-33.164366387491235,,,3.4406089140245215,nan,,,0.9405671954154968,,None,2.873447571579968,-39.079126816712034,4.966315157266318,0.08203696459531784,-36.55066165136577,0.049580007791519165
Gaia,DR3,3394440373472837632,79.46918951766447,17.36408114234424,16.95880126953125,2.6550817489624023,4.8899197310803775,4.560713112890584,60.491525891700974,-36.326469054582105,,,4.5918541692063135,nan,,,1.0467545986175537,,None,1.4844978430844726,-50.264227236820346,-0.6060280636585249,0.0994822308421135,-46.01739381668478,0.0630231499671936
Gaia,DR3,3389215902239260160,82.46135649111059,13.534173520490134,17.30925941467285,2.649658203125,2.1824430482760735,8.367296169982971,50.62795985543866,-32.67608986467465,,,4.147383854734725,nan,,,1.025020718574524,,None,2.215108002833478,-47.442072947863764,4.072271240218727,0.11101037263870239,-47.88015194143009,0.06641323864459991
Gaia,DR3,3396562289181517184,85.13724644507055,16.512071306099767,17.651548385620117,2.563291549682617,3.8212428836573884,10.021196951413483,48.06300704067051,-35.31579349710747,,,3.6331182229987853,nan,,,0.9980722069740295,,None,2.620955711256345,-40.23252185201821,4.997561677227799,0.12562857568264008,-38.5245378233323,0.09313548356294632
Gaia,DR3,3396222643166149632,84.24463391364318,16.38547179002637,18.513017654418945,2.837820053100586,4.69367657800059,9.184380048050638,53.18432806326252,-35.248621652617715,,,3.3162807091728137,nan,,,1.0940181016921997,,None,2.185693073592489,-36.76835769155183,0.6641075644250064,0.22194848954677582,-39.675623403325226,0.15566682815551758
Gaia,DR3,3399590107980937728,85.31261066578709,19.953047135954506,17.161649703979492,2.4971046447753906,4.871335038988856,10.413535416922224,52.41003912119679,-38.39297533980662,,,3.483028992268476,nan,,,1.012307047843933,,None,2.5552595887464165,-36.946161555792024,-0.8510171118549261,0.10269211232662201,-38.03743598244343,0.06340369582176208
Gaia,DR3,3397861400824383232,84.76603712558608,18.62208389154158,13.193202018737793,1.0132427215576172,3.005373081996651,9.676705104806418,61.91485521284349,-37.2452524340652,62.3404426574707,1.7744958400726318,3.20187767507733,nan,,,1.018006682395935,,Gaia_DR3,2.2269290580068866,-34.550058336479374,3.045213912754752,0.01596173085272312,-36.40628845405448,0.0102363470941782
Gaia,DR3,3387100579305673600,78.06511533321822,10.97762920664113,18.788387298583984,3.314281463623047,0.9618875565806319,7.0897111651502325,62.623066387706515,-30.36020151008332,,,4.538834289468936,nan,,,0.9642848968505859,,None,1.0168287934763107,-53.23859229694578,0.43977966797444434,0.24499563872814178,-53.95558981738873,0.18496409058570862
Gaia,DR3,3389104477903394816,82.21522116660206,12.764775482977699,15.223801612854004,1.7943649291992188,3.3921234449866255,8.546188464212749,44.906265645553816,-31.955420756100864,-20.987106323242188,7.099891185760498,3.9464082261371827,nan,,,1.000494122505188,,Gaia_DR3,2.0395186079823233,-45.50234722565422,-0.7470828203020807,0.036609623581171036,-45.05644562481176,0.023472199216485023
Gaia,DR3,3387806190892351488,80.14234904255933,12.900511246182061,18.941349029541016,3.0139904022216797,3.7188876060189755,6.837540502888003,34.135564073720936,-32.15901889783444,,,3.7957927379437346,nan,,,1.0813490152359009,,None,1.4075297852657407,-43.69139225955414,-0.8067466870414726,0.4111041724681854,-41.703304665863214,0.2271275669336319
Gaia,DR3,3388104987473199360,77.89007045917968,12.424945749817514,14.96426773071289,2.1468801498413086,4.9971951437628075,5.745370409587749,55.69156750131195,-31.758021182292715,-19.585922241210938,5.087928771972656,4.439375362206057,nan,,,1.383252739906311,,Gaia_DR3,0.9395636191271457,-51.336608800182276,-2.2145923418264113,0.04905249923467636,-47.883665073720515,0.03610241413116455
Gaia,DR3,3404853122249342592,72.94728837466067,15.535224485495709,16.061491012573242,2.457181930541992,3.544497713475536,2.4103794358817145,24.161227741679273,-34.70000140566263,,,3.94334451625445,nan,,,1.0598312616348267,,None,-0.5460291910140178,-44.09666156170553,2.1986470137087326,0.05326956510543823,-43.024847163580944,0.039008960127830505
Gaia,DR3,3405360860398901376,74.12412054460295,16.213192172076205,10.804849624633789,1.0442476272583008,3.8870531975693545,1.1880460044478878,12.667444828451332,-35.33386872845183,,,3.7925177427859946,nan,,,1.3852591514587402,,None,-0.20899046631672746,-42.076476690822744,2.6872669413645918,0.024568282067775726,-40.94975275527696,0.0188532043248415
Gaia,DR3,3387813681315405952,80.37800504596905,13.007428005998777,18.85466194152832,2.924806594848633,2.5466096660127113,6.946900556845302,43.22777955643606,-32.253581682866304,,,3.3263284791868997,nan,,,1.0890589952468872,,None,1.288746759309177,-38.24662613145668,0.16821915899360174,0.31174594163894653,-36.85619668711401,0.2445484697818756
Gaia,DR3,3349913584228857728,87.7913453137475,16.87793217249641,19.293006896972656,2.7664108276367188,2.4058425469961633,12.524936193378423,68.75289435228646,-35.47929947980343,,,4.267850896279051,nan,,,1.0574827194213867,,None,3.865125184165933,-47.104157466483926,2.983997181767136,0.35604456067085266,-49.081249486001624,0.2569540739059448
Gaia,DR3,3388722839993008384,78.53219840930933,13.197133627123593,18.479087829589844,3.0906410217285156,3.720114809001894,5.504178748504381,27.209546167285144,-32.48179300046413,,,3.565845897393629,nan,,,1.0983811616897583,,None,0.9166607963288769,-40.911626912768504,3.010141858106229,0.26352477073669434,-39.05755475215416,0.18661460280418396
Gaia,DR3,3388619112238680064,79.34940713850294,13.240200037741914,16.787574768066406,2.450002670288086,2.1548402042295187,6.0334942982472475,31.542819396128543,-32.50384460019374,,,3.8327645841934928,nan,,,0.9894278645515442,,None,1.206662192193665,-43.957863547334355,2.4162773330815375,0.07987114042043686,-45.21013665437905,0.0571988970041275
Gaia,DR3,3389809844676853248,82.27076463473934,14.04704032766204,17.82560920715332,2.582548141479492,1.125578862457965,7.974958117312731,53.524135662746524,-33.16823446258718,,,3.226648161081874,nan,,,1.0204952955245972,,None,1.6801388822424475,-36.70780759176667,1.417512339861997,0.1329120546579361,-35.98863004458437,0.08256708830595016
Gaia,DR3,3390258793312149504,80.869801092379,14.375843630723171,19.905662536621094,2.5912227630615234,4.366512637346669,6.608849493196174,69.25365678582865,-33.53010656180441,,,2.9867223078880802,nan,,,1.0193679332733154,,None,1.2607314692317608,-33.84927096522084,-0.6160894897278408,0.5189409255981445,-35.858288097803644,0.3439374268054962
Gaia,DR3,3388650585758875008,79.42948355830391,13.505569807073508,13.775062561035156,1.4940881729125977,3.817833735125806,5.916901799819159,38.430931555571824,-32.75325970592438,-44.66036605834961,1.6727898120880127,4.038127655584536,nan,,,1.5293704271316528,,Gaia_DR3,1.2941585121981731,-46.18484933048369,3.2598117650973357,0.03433716669678688,-48.77308243952721,0.02229944057762623
Gaia,DR3,3390076819844460032,83.02248781734427,15.497389080178163,19.40870475769043,2.642518997192383,2.9777581832012134,8.184506102009113,39.52055121558171,-34.489815404069844,,,3.602295292903143,nan,,,1.0582679510116577,,None,2.065867244615035,-40.33717343626517,2.369978265522053,0.38369473814964294,-42.57794072658301,0.2494651824235916
Gaia,DR3,3391165920469917568,80.98090682995489,16.44039446501063,15.590228080749512,2.0479116439819336,2.554991131036449,6.074396713759808,29.105748546473936,-35.4400481931865,,,3.654469715416556,nan,,,1.015255331993103,,None,1.5712074129319795,-40.45978069043688,3.5342528545422023,0.04547644034028053,-40.315200789702985,0.029591772705316544
Gaia,DR3,3391106237605342592,81.90098447897358,16.099140993522916,17.602970123291016,2.5674381256103516,4.1067130691080616,7.002568869360862,54.35465032529728,-35.09301668681509,,,4.343730078589983,nan,,,0.9819918870925903,,None,2.148891583498706,-48.29230205619255,5.816327935825928,0.12624891102313995,-49.12384284950557,0.10596019774675369
Gaia,DR3,3403843770574415872,83.66353890263778,22.15364591894937,17.71730613708496,2.5598011016845703,2.203949045724921,9.751990641623786,54.89917679931595,-40.38092871554102,,,3.33205843620921,nan,,,0.9903861880302429,,None,2.0606033355055082,-34.25800293090206,2.8749641339625294,0.12932831048965454,-35.5746279199026,0.08524829894304276
Gaia,DR3,3390771573752792576,81.42583245790786,15.327936065051103,13.52182674407959,1.2021970748901367,3.9155158185104817,6.746971251112609,50.793811784151096,-34.39859429395165,-20.335296630859375,1.5125693082809448,3.2017197763344423,nan,,,1.0043458938598633,,Gaia_DR3,1.4768802405628954,-35.90821004369136,4.022727371881285,0.018329229205846786,-35.198962496245386,0.012948994524776936
Gaia,DR3,3404904215179712000,74.15696280392388,15.610704383356792,17.945661544799805,2.554841995239258,2.99963842759814,1.7361663875869657,10.386839923139323,-34.779023730196165,,,3.5571808269531613,nan,,,0.9842513799667358,,None,-0.18774470078716377,-39.742096008370495,1.1233915495834383,0.14198216795921326,-37.91433515962511,0.10518944263458252
Gaia,DR3,3391626340966840960,75.33199060924429,13.673749112513258,19.138216018676758,3.0932655334472656,4.226563865666949,3.6476649399048746,42.26853547703007,-32.970091867557045,,,3.195230796508365,nan,,,1.072728157043457,,None,0.0973875127314443,-36.4700324882922,0.23502932496861706,0.34123140573501587,-33.62640426008881,0.26394760608673096
Gaia,DR3,3391579822173857664,75.05901075396542,13.376424302939157,18.778642654418945,2.954732894897461,4.3771195563159315,3.908604029148929,25.092627534778824,-32.689327892790715,,,3.880022972409894,nan,,,0.9463409781455994,,None,0.043210059869089434,-44.42552995597264,-2.032525638963372,0.32435300946235657,-41.50841659033159,0.252590149641037
Gaia,DR3,3405692363154426368,73.73646458736856,17.272870848575113,17.976449966430664,2.8495712280273438,3.3856517421081476,0.9132805954634589,44.38656065513578,-36.29837504504093,,,3.1330091797580253,nan,,,1.0355048179626465,,None,-0.25869393637659854,-34.32210472533618,1.5154576331080254,0.1554039716720581,-32.960994006994056,0.11399278044700623
Gaia,DR3,3349908709442489600,87.47348205592509,16.769101697566743,16.328935623168945,2.5096435546875,0.4029515827462567,12.22891800272343,59.60691824744961,-35.40238343777442,,,3.553582581202953,nan,,,0.951770544052124,,None,3.1401871287399015,-39.26615566104536,2.8941838541334586,0.08067776262760162,-39.441095521016,0.05982579290866852
Gaia,DR3,3411800287685778944,72.76493125989577,20.62406275337041,14.268503189086914,1.483424186706543,3.3453746567295304,3.8183579885852006,46.57229480814721,-39.26323096345766,32.892822265625,3.560208559036255,3.15202799764895,nan,,,1.0372637510299683,,Gaia_DR3,-0.47715944723585757,-33.062747578250466,1.0476455930383701,0.02683132141828537,-31.445220036982665,0.017790598794817924
Gaia,DR3,3406933265106210944,72.84664850160569,19.026295245373095,16.17207908630371,2.2644357681274414,3.9509986440995806,2.4830219917490544,22.63607911726983,-37.86246213329345,,,3.4009562506800584,nan,,,1.010158658027649,,None,-0.4951632478946628,-36.445157229029626,1.2246793059496048,0.06593754887580872,-34.19431715054628,0.04305922985076904
Gaia,DR3,3407392654807548672,75.13109694963373,18.6965119457826,17.356874465942383,2.515573501586914,2.8783791965913963,1.4870707274484452,64.08974989834057,-37.58102469422866,,,2.952938177714758,nan,,,0.9760767221450806,,None,0.04796866817069123,-31.776914677504042,-1.5730292941057824,0.12632688879966736,-31.013387318351747,0.08376948535442352
Gaia,DR3,3407740199266313728,78.43266485626054,19.58441545011957,19.744415283203125,3.3773422241210938,2.088364841836216,4.2363791003327735,59.51485941454905,-38.33274391749623,,,4.57966259405928,nan,,,1.0366581678390503,,None,1.1450434111134982,-48.72554108775072,1.6277500380988903,0.6108191013336182,-46.767988800432974,0.3669441342353821
Gaia,DR3,3395169143523627776,78.55570650973556,17.163886229899735,18.233863830566406,2.8766937255859375,3.7757328056059807,3.6912010399976167,17.972906252450972,-36.16595228278777,,,3.684621795135916,nan,,,1.0113904476165771,,None,0.9533193390882282,-40.42667262458932,3.1387938504404103,0.21595770120620728,-38.47087686516762,0.14512494206428528
Gaia,DR3,3395053209470071552,77.7499864202782,17.516765135905775,16.798274993896484,2.5321855545043945,1.601569800692482,2.9278099828609507,16.493816835042182,-36.50023207740279,,,3.5294536808596586,nan,,,0.9731019139289856,,None,0.711996803890731,-38.55419740802691,1.9032546151475758,0.08868155628442764,-38.58433141111316,0.05747681111097336
Gaia,DR3,3395152440401141504,78.73784818899529,17.034381851465795,11.74737548828125,0.9012489318847656,4.323860817801334,3.8721398687530133,33.00232303575488,-36.04447959712289,-15.865601539611816,0.6964356899261475,3.3145640832826984,nan,,,1.0464894771575928,,Gaia_DR3,0.9002615128358933,-36.424381817087465,-2.004161723505238,0.022695813328027725,-35.592279838760156,0.0137113556265831
Gaia,DR3,3412689066742588800,71.60588244078433,21.44643292470621,18.519906997680664,3.1571521759033203,4.6799610570424655,5.0919140729314645,47.258103134282635,-39.95568777062865,,,4.282709841751446,nan,,,1.0195508003234863,,None,-0.9996516156952815,-44.41522922503306,-0.9117115632474038,0.24065253138542175,-48.63956192206854,0.16514253616333008
Gaia,DR3,3396869740118733184,83.02655106556276,16.16238007726843,18.041454315185547,2.837953567504883,3.9125956919261853,8.057161887808615,57.520383276598956,-35.10337852354985,,,3.174380125957072,nan,,,0.9756054878234863,,None,1.8213685053439264,-35.27513168950308,3.705184329472607,0.15564365684986115,-33.45672567291056,0.11103472113609314
Gaia,DR3,3409945342850377472,72.58077041221998,19.239942280862866,17.28465461730957,2.8219127655029297,2.3214039923075704,2.8119512415884738,14.749689267069584,-38.048402824963276,,,3.720800945392771,nan,,,1.0612094402313232,,None,-0.6117781073133948,-39.762451063502894,-0.394451473554168,0.1421780288219452,-41.570303252852206,0.08690519630908966
Gaia,DR3,3395243601076668160,78.12252644491222,17.525161325035057,15.974799156188965,2.3979005813598633,3.3885016422713212,3.2827357449815766,23.954561551718175,-36.50150330742082,,,3.8979159520187197,nan,,,1.0166107416152954,,None,0.8890769562433256,-42.57635855967448,3.66067507807384,0.07268662750720978,-42.843045656952455,0.04758758842945099
Gaia,DR3,3395850703294523520,84.31253257663943,15.53135431527884,15.290182113647461,1.8592596054077148,2.1825080173251687,9.389166671973037,56.012746959667126,-34.45765337665435,-24.628376007080078,9.58510684967041,3.2798832716666184,nan,,,1.0389983654022217,,Gaia_DR3,2.177273423169922,-36.725003794753036,0.7771173941053406,0.03378619626164436,-37.28786707455322,0.02257220447063446
Gaia,DR3,3396097779876392064,83.26780419963168,15.88542611339235,18.815120697021484,2.8846912384033203,4.902882792647943,8.333323832249969,40.749383966835374,-34.83715776536905,,,3.792321977722655,nan,,,0.9132807850837708,,None,2.2400841522119492,-42.279772892827,6.1337119185849005,0.23915542662143707,-42.730739453713035,0.1696716994047165
Gaia,DR3,3410154314483945216,70.70127576929116,19.46582660357166,18.531190872192383,2.735401153564453,4.497672403022065,4.378770302579876,44.09507748179714,-38.213970420834954,,,3.194703843098578,nan,,,0.9782400727272034,,None,-0.9500292870319988,-34.04700773493714,-2.2954087183682486,0.25318703055381775,-36.760904766581746,0.1615990698337555
Gaia,DR3,3410515675851658496,69.33662228783788,19.213619981249522,17.2362003326416,2.812196731567383,3.368990392142507,5.445592136643296,26.740296160097788,-37.95437351534317,,,3.7313582882685847,nan,,,0.928420901298523,,None,-1.4691082781940459,-39.908435544754695,-2.8322970875305544,0.11301077157258987,-37.63585782118982,0.07520013302564621
Gaia,DR3,3399145729192828672,85.92002278752076,18.73714789611803,18.49932098388672,2.7747344970703125,2.6399876439422516,10.775929693324123,67.39961009521168,-37.28138040481343,,,3.1870991322448563,nan,,,1.025493860244751,,None,2.4729363814612153,-34.355403352513,1.3762410276265444,0.20365247130393982,-32.96134606707825,0.1356183886528015
