Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3403447705871834496,85.10633889897244,22.467724795240166,16.76922035217285,2.680845260620117,4.200444787009373,1.6437494587250117,39.64651342539953,-4.08750133025878,,,5.407309862852679,nan,,,0.9819905757904053,,None,-0.011179822416943708,-27.624975814842003,-3.051443745266527,0.07757603377103806,-31.32405490910483,0.04592912644147873
Gaia,DR3,3403602840089126144,82.99899873307703,20.972334710223947,19.061185836791992,3.0500831604003906,4.287118002761439,0.8703395066628494,32.988137914463685,-3.457221120451133,,,3.892037172677635,nan,,,1.0523650646209717,,None,0.15734374233728232,-19.963543096741944,-2.6720475253155462,0.3725293278694153,-22.05335878739227,0.24213793873786926
Gaia,DR3,3385592221150478464,100.11672733960918,26.235770199595493,12.169733047485352,0.9721508026123047,4.02887399713109,15.65758919892516,62.042011853717135,-5.840162161620016,26.490013122558594,0.9433766603469849,4.35541479384456,nan,,,0.8559990525245667,,Gaia_DR3,-1.3122402115570964,-21.879182216792138,-0.3613600095453253,0.013025633990764618,-18.304311629863207,0.010353732854127884
Gaia,DR3,3390583389760556800,79.73989894527155,14.973836472822994,18.912424087524414,2.8532848358154297,3.991453311783937,7.436477588167961,52.72071720016661,-0.9163491788485403,,,3.7553838768005425,nan,,,1.034552812576294,,None,0.3981410624790165,-19.439301951899168,-2.5894123386125814,0.27264201641082764,-18.409910281085217,0.2122095376253128
Gaia,DR3,3391050025072120832,81.03874489448673,16.046307153965692,17.579301834106445,2.9547576904296875,2.113419632096534,5.89132977588788,56.95531791812689,-1.3658755292795863,,,5.852634574808736,nan,,,1.0353871583938599,,None,0.46767130894178166,-30.272399972083743,2.551134565448825,0.15397796034812927,-28.70448203691747,0.09582261741161346
Gaia,DR3,3382791318360983040,99.69313196532272,23.72423600704637,17.452550888061523,2.5202693939208984,3.5334495531362724,14.813596677691349,58.81624581243111,-4.781498646509368,,,4.349200036103585,nan,,,1.0146689414978027,,None,-1.274460096083077,-22.065616087936526,-2.1241095015712776,0.13225091993808746,-18.939356310508966,0.11363182961940765
Gaia,DR3,3383157150790906496,99.22706281605322,24.807174084182588,13.587113380432129,1.3455638885498047,1.8667284036055867,14.555021685530273,67.0139611419067,-5.225098514353514,41.45707702636719,3.4669699668884277,3.94858168984947,nan,,,1.0257700681686401,,Gaia_DR3,-1.1211236976255403,-19.958120062059464,-1.5425221477227506,0.01639525778591633,-21.453754701011704,0.01313141081482172
Gaia,DR3,3384617263575406336,101.82384826820642,25.639037578781913,18.627389907836914,2.997102737426758,3.676798866311724,17.019598034714818,69.31809358973159,-5.632308739116834,,,4.224654978419799,nan,,,1.0025986433029175,,None,-1.4126856783570796,-21.25805966029592,-4.494170153035455,0.2617657482624054,-22.365837042853933,0.2076449692249298
Gaia,DR3,3382861244723981056,99.31981048602346,24.018542596800177,9.980623245239258,0.7389068603515625,4.329506218045158,14.510853769632389,56.804649655494,-4.896809873600345,14.595847129821777,0.23393720388412476,4.796445591795988,nan,,,0.9695684909820557,,Gaia_DR3,-1.3705538404613193,-24.313220787546516,-1.395102612629302,0.021030986681580544,-28.69088423417467,0.0175603237003088
Gaia,DR3,3383364748033852672,97.35059246473215,23.678318447729787,18.95656967163086,3.174386978149414,4.035270912572444,12.679993989220105,49.845941256971955,-4.71427973071352,,,4.746194680008969,nan,,,0.9935836791992188,,None,-1.172778591176991,-24.10464185351528,2.692851070808035,0.3090701699256897,-25.270012917918383,0.24276676774024963
Gaia,DR3,3383536340568065792,97.99265689275022,24.75347271900166,19.271989822387695,3.146728515625,4.414382055352898,13.445905555615536,52.865036717540576,-5.17742613485345,,,4.408299463765107,nan,,,1.0593339204788208,,None,-1.144981726916706,-22.29711993464266,-4.140001163052529,0.39865776896476746,-19.49371067237305,0.31920596957206726
Gaia,DR3,3384324793486913408,98.56980789683837,26.224420265191522,19.497520446777344,3.0936946868896484,3.2724196534667427,14.320483272433142,61.742433995512236,-5.802585889691545,,,4.092399339668476,nan,,,1.0083125829696655,,None,-1.109296145951891,-20.57291032656736,-1.1973580395087828,0.41473913192749023,-23.394714854436643,0.29578718543052673
Gaia,DR3,3401687353395401600,79.86753711068032,19.545231355455112,19.33498191833496,3.042642593383789,4.427131186757952,4.134954497468632,50.73439385857942,-2.868140273587057,,,3.6811209148586688,nan,,,1.1498757600784302,,None,0.3808303801760129,-18.937845003554227,3.794299822314534,0.5661466717720032,-19.32655413781446,0.4003162384033203
Gaia,DR3,3402299167192586496,80.71037139216283,20.877811695460984,16.696208953857422,,3.31221921088833,2.9735116734592437,18.442583273785957,-3.42833308219664,,,4.772549241897976,nan,,,1.1221368312835693,,None,0.41289032430585415,-24.4813762632337,-2.653023244824414,0.10779363662004471,-25.787229069964162,0.07796821743249893
Gaia,DR3,3398884217219443584,87.60084106020372,19.31028725895386,16.28164291381836,2.362213134765625,2.6019053230668185,4.025417943858249,56.53599428574387,-2.7526637125994986,,,3.598443028837239,nan,,,1.6210784912109375,,None,-0.18841860482041817,-18.525382726542077,1.7392523786491383,0.16838489472866058,-18.949491768945997,0.11688104271888733
Gaia,DR3,3398879819174000000,88.20145254175226,19.7078878115706,14.950056076049805,2.0570688247680664,4.460842507777881,4.359501229636565,35.815796576186976,-2.9246837688153384,-7.7050089836120605,4.916406631469727,5.20841790566487,nan,,,0.9909932017326355,,Gaia_DR3,-0.3357310888389602,-26.79109249552654,2.27455726219359,0.03287031501531601,-30.935519235231084,0.02226635254919529
Gaia,DR3,3399011730506390784,88.75868941092271,20.187224053558474,17.5540828704834,2.427898406982422,4.914736718570404,4.707412922341311,38.44420489343057,-3.131608005776269,,,3.8887785550077405,nan,,,1.022206425666809,,None,-0.294293011598322,-19.981437206850114,3.35332065411814,0.14617004990577698,-18.27020457985417,0.0905744880437851
Gaia,DR3,3399270596774989952,86.9653082684198,19.300711868156753,12.392801284790039,1.012587547302246,1.8806812128554355,3.524611752483326,18.249964928872398,-2.7463043760852672,-26.5131893157959,1.3556933403015137,4.242858005806194,nan,,,1.0305328369140625,,Gaia_DR3,-0.16781908375401677,-21.844064445069815,-0.4759604480326866,0.015008914284408092,-20.19037733131033,0.009228426031768322
Gaia,DR3,3398056800359820928,86.81876436751529,17.5806400599898,17.721269607543945,2.7179794311523438,3.231464744675714,4.641180516522282,65.4751060883252,-2.012046732538237,,,3.492514114408766,nan,,,1.038374662399292,,None,-0.1278234928615527,-18.03370373657282,-0.44822481477428133,0.13382543623447418,-15.676187633881126,0.09006344527006149
Gaia,DR3,3399722148159735936,87.39946809899139,20.264281820132954,12.016609191894531,0.9237775802612305,4.4807522014337815,3.4604002071019178,53.73860462569544,-3.1578238963678062,-63.156925201416016,0.5984914898872375,3.626503276803156,nan,,,1.358407974243164,,Gaia_DR3,-0.17517286684994637,-18.632414947416923,0.6726861551783105,0.025262627750635147,-21.951379816136576,0.015623983927071095
Gaia,DR3,3400369283767763584,82.41909864750848,17.864679334488805,14.595921516418457,1.9432802200317383,3.9915535290985336,3.6904383468693562,26.8375830012445,-2.1360559919338824,10.769798278808594,4.274534225463867,4.9737817150863215,nan,,,1.0084275007247925,,Gaia_DR3,0.2592019176849405,-25.670584085404975,3.0839585638854023,0.030018875375390053,-28.758779855091305,0.019239014014601707
Gaia,DR3,3401038714549956736,83.98461352847899,19.79086288896281,14.336929321289062,1.9291038513183594,4.510784257679903,1.5074776729964317,58.90522458625198,-2.952783745892896,-16.043800354003906,2.4292540550231934,6.043689480017307,nan,,,0.9784407019615173,,Gaia_DR3,0.12423058842300527,-31.085442698713543,5.044992268674482,0.027292324230074883,-34.05441036889812,0.015613073483109474
Gaia,DR3,3401022904775969408,83.19760299598929,19.590489131713205,18.898160934448242,3.1518917083740234,4.813684576692669,1.8151842352989715,26.497600436150005,-2.8692439272937187,,,5.037589948991997,nan,,,0.9707702398300171,,None,0.1834874881258699,-25.92076958288562,5.159207940927805,0.3700937330722809,-24.748225755390216,0.1936090886592865
Gaia,DR3,3401452062202990592,80.30585796681837,18.992082326619737,16.18802261352539,2.2179040908813477,2.519163020264191,4.058138361173757,23.24101369142695,-2.629167614133496,,,4.840249906761635,nan,,,0.9694409966468811,,None,0.4581155241909034,-24.929389749661574,0.23312275068836308,0.0630192682147026,-27.490010822804624,0.04396723583340645
Gaia,DR3,3402401176961080576,81.1800340617834,21.193214974794728,18.733190536499023,2.946014404296875,4.390825148292871,2.505388675303494,59.88728559888341,-3.5591770804563687,,,3.5333843903327433,nan,,,1.0356231927871704,,None,0.2722993864562788,-18.111443314453453,-2.948459739463488,0.2488318532705307,-17.542602743616726,0.17641431093215942
Gaia,DR3,3394443534568631168,79.36845344756546,17.40705490872647,15.677338600158691,2.0780181884765625,4.127028438083892,5.753799604801888,54.4838465261016,-1.9605205391232516,,,3.6676629642789202,nan,,,1.0155463218688965,,None,0.4161936921821603,-18.93722761420607,3.40967043884444,0.04652485251426697,-17.832160184571322,0.02963838540017605
Gaia,DR3,3394577292735872256,79.97373372438528,17.912381911117688,19.095487594604492,3.1535797119140625,2.2472637405161966,4.98747518534047,40.74211046010645,-2.1711966992360403,,,3.85981768643615,nan,,,0.9969929456710815,,None,0.3910827185726511,-19.915872377331617,-1.1726324340389354,0.34456318616867065,-20.86374984989575,0.23477423191070557
Gaia,DR3,3394603857107734272,77.53383614538848,16.073061143367063,18.432083129882812,2.777132034301758,1.5928907927528793,7.950113419105639,65.83166816890272,-1.4093994371897125,,,3.570546917856523,nan,,,1.0243099927902222,,None,0.5364232070912198,-18.46099578853508,-0.3180475561724243,0.21537792682647705,-17.61990511472058,0.1594475954771042
Gaia,DR3,3395102412616800896,76.9427912548581,17.626326667661736,10.095429420471191,0.6696500778198242,4.4671597217963885,7.4858434077914,38.15049250424915,-2.0805312220805217,41.763267517089844,0.4403453767299652,5.058456088262554,nan,,,1.327696681022644,,Gaia_DR3,0.8197075276878643,-26.101171163378197,-2.105490187192492,0.025499632582068443,-22.341426933026263,0.019945116713643074
Gaia,DR3,3395421339708831104,79.2116720803012,18.575218913277013,18.125289916992188,3.267366409301758,4.00313084981403,5.150805138304113,22.78564975204683,-2.460526536435163,,,4.704648131934758,nan,,,1.0493606328964233,,None,0.5486699176116705,-24.246301141621146,4.278948046675633,0.18622708320617676,-25.605690073139414,0.12096350640058517
Gaia,DR3,3388956520573816832,78.75131982018203,14.326169184245984,15.647011756896973,2.3742475509643555,1.479953199533072,8.498597529695608,33.28319482889338,-0.6481033881999849,,,4.446029170293946,nan,,,1.0192577838897705,,None,0.5595617082229776,-23.020389559351596,-0.40213168013282874,0.05077783018350601,-22.02077656377953,0.0358818955719471
Gaia,DR3,3389217933759353216,82.49868677048242,13.585362463698566,16.428794860839844,2.3337039947509766,4.858066405094976,7.818239968353445,49.90274770095089,-0.3041186677471166,,,3.823078923234699,nan,,,1.571032166481018,,None,0.19310380230033353,-19.80519868402408,-2.4444927793371147,0.10569056123495102,-16.911607774344116,0.060862790793180466
Gaia,DR3,3389489753650080896,81.69948656759915,14.04021595843874,15.336310386657715,2.208559989929199,3.839783604658186,7.54152161836848,62.94442144151187,-0.5028193997757286,-33.63668441772461,6.4437737464904785,6.003730661943045,nan,,,1.0655568838119507,,Gaia_DR3,0.39989785533439637,-31.09668831267521,1.7373048755732334,0.038458939641714096,-35.7688497287789,0.024866066873073578
Gaia,DR3,3392147238893345024,76.19920830839284,14.535363918982396,9.216991424560547,0.7708606719970703,4.646965660877637,9.940359574300732,59.16795914762955,-0.768660035512017,36.360015869140625,0.23762069642543793,5.681130002895753,nan,,,1.0103962421417236,,Gaia_DR3,1.004889828933555,-29.402775269889034,4.757132685287912,0.017449717968702316,-25.292516819205318,0.013911166228353977
Gaia,DR3,3392887210219502336,74.29605743490518,15.419570487842932,17.852584838867188,3.164884567260742,4.196795337687825,10.811814039520854,44.44740081026804,-1.1768988803645426,,,4.262942042370246,nan,,,2.168473958969116,,None,0.9152952665053355,-22.042255551824372,-1.5694223948871744,0.3246959447860718,-19.204883595538583,0.2515256404876709
Gaia,DR3,3394607911556932096,77.18358641020998,16.007579155273405,17.642431259155273,2.862180709838867,3.8470960327895805,8.245772867927396,53.42941835552424,-1.3856690444542403,,,3.7806093400302836,nan,,,0.9950692057609558,,None,0.5944515138214701,-19.547385184036962,0.6053409935009537,0.13314543664455414,-22.61346460160039,0.11132866144180298
Gaia,DR3,3394986384075374848,76.92507632754894,17.217982988099514,14.437507629394531,1.9812593460083008,4.0602746523672275,7.714995195463191,37.40751013544409,-1.9063791673071395,-13.799203872680664,3.934605836868286,4.092613625025995,nan,,,1.6337602138519287,,Gaia_DR3,0.6646434518559534,-21.129716509767224,4.154617723212165,0.0477503277361393,-20.827222312453586,0.03340918570756912
Gaia,DR3,3398189570686714624,87.76228632690952,18.232008935305902,16.878347396850586,2.691852569580078,3.958176244928016,4.7768245863169865,20.718839426320294,-2.293603327838364,,,4.303628995273682,nan,,,1.0216481685638428,,None,-0.2393410566372225,-22.19869626307527,-1.5524367113870878,0.08412624150514603,-18.856330547722948,0.056523457169532776
Gaia,DR3,3398512582289637376,86.97897066266444,19.08525862115124,17.284082412719727,2.5767898559570312,4.502557237178602,3.662586344887492,34.9063039312517,-2.6545520651930814,,,3.9135077240451857,nan,,,0.9932966828346252,,None,-0.15586994544363897,-20.156798024407845,3.51960326895211,0.10315985977649689,-20.694801683224537,0.0656069666147232
Gaia,DR3,3398586906701015680,88.72112669729538,18.836305008628837,17.242820739746094,3.010408401489258,4.86514610811178,5.180121060181494,34.678280465904216,-2.556265565206691,,,3.9778221429422542,nan,,,0.9983853697776794,,None,-0.29802440860979296,-20.49529839112389,2.3898303488203134,0.1335812360048294,-17.42614204985763,0.0942322239279747
Gaia,DR3,3398814776190745856,87.81640983986765,18.938080471273103,18.605358123779297,2.8753395080566406,3.0144873917226915,4.39413686330746,33.52998593942129,-2.594987879982787,,,3.9637250958079515,nan,,,1.0031651258468628,,None,-0.22475946885104747,-20.420172813880292,-1.148297028269452,0.2628554403781891,-18.07670123624001,0.18327492475509644
Gaia,DR3,3398844909678957440,87.83470477263637,19.40511300422214,16.335065841674805,2.3600473403930664,2.712812447543015,4.172859750621616,49.01393205123248,-2.7940488592289565,,,3.70679160741297,nan,,,4.277300834655762,,None,-0.2115563968515275,-19.07931570181959,1.3051025099798028,0.2995438575744629,-17.59823670548967,0.20973308384418488
Gaia,DR3,3399880615273665280,87.59473218434758,20.757786941250117,18.400609970092773,3.333881378173828,3.928010727549221,3.5215332358570297,33.410228978820896,-3.3682472060448654,,,5.173733576409818,nan,,,0.9772539734840393,,None,-0.27026582374463004,-26.550860795666853,3.200422465238514,0.2717466950416565,-24.039178384079378,0.15673749148845673
Gaia,DR3,3405088593830670080,72.25470349708749,15.731544327575802,19.09464454650879,3.1300830841064453,2.496792768618863,12.32892690649411,55.631490641588435,-1.348530344084379,,,4.043058387049512,nan,,,0.9655689597129822,,None,1.031060941500476,-20.89036123878483,-0.45716528555660907,0.3017599880695343,-22.411486162730395,0.2380157858133316
Gaia,DR3,3404548351372304768,83.80634579109373,23.48121870549529,19.343860626220703,1.860982894897461,3.7380518427453424,2.187673841062994,67.52749752075931,-4.516320074811093,,,3.4367970192047097,nan,,,1.1189172267913818,,None,0.08299942036545183,-17.50247310721145,1.1706972679677805,0.7914882898330688,-15.022233018356062,0.42735525965690613
Gaia,DR3,3386688262446988160,101.38712245240909,29.719245967888146,17.864234924316406,2.843700408935547,4.605730058018598,17.886382062307597,69.93852477261784,-7.3049245102654625,,,4.431720543975164,nan,,,1.0721299648284912,,None,-1.4445178573922757,-21.874348229041463,-0.1319305593872171,0.13932210206985474,-25.972169593888196,0.11728908121585846
Gaia,DR3,3387039762569309056,78.64665227137887,10.895243589886373,19.270994186401367,3.349637985229492,2.5925116863418225,11.541172001776411,60.09255328574158,0.820874543948622,,,3.8518392579916054,nan,,,1.2451343536376953,,None,0.49286123226631595,-19.93942834681257,1.843633001859733,0.44259700179100037,-18.32480338136702,0.36560288071632385
Gaia,DR3,3399541519014160640,85.73379498864692,19.841443703605567,19.625411987304688,2.809307098388672,1.1407171167335615,2.273467943652763,10.084064732667223,-2.973910348963357,,,4.371988811336674,nan,,,1.0579018592834473,,None,-0.06436566512559061,-22.484845415508026,0.3321789672642754,0.7614481449127197,-21.51114411953058,0.3792722821235657
Gaia,DR3,3399552484067789696,86.2625670409142,19.97680862063892,15.559528350830078,2.315999984741211,3.8710686406523402,2.601094549844616,10.951920763130685,-3.0323256610147595,21.970626831054688,7.306300163269043,4.38642835811608,nan,,,1.1345648765563965,,Gaia_DR3,-0.11135136609309448,-22.552265423641725,-1.2465535971467367,0.04538056254386902,-25.94708156393472,0.03000912070274353
Gaia,DR3,3399752801342622720,86.82636339449196,20.17659627211965,13.523083686828613,1.3808727264404297,2.220399769143647,2.9856515832481745,24.88790459883789,-3.1186532370368094,52.384857177734375,1.7717825174331665,4.067949601546129,nan,,,1.3775759935379028,,Gaia_DR3,-0.14950717426421534,-20.905217648510543,-0.7169193683643531,0.03292742744088173,-19.087587688349927,0.02175048366189003
Gaia,DR3,3400112096831238912,87.17247365866321,21.361091821496824,16.612918853759766,2.488780975341797,3.5513084136680346,3.08076711388235,23.994191401966866,-3.622653876403131,,,4.924316586306781,nan,,,0.9614995121955872,,None,-0.2153349877409756,-25.23328056275347,3.471006080231403,0.06873493641614914,-25.276719449859705,0.04229224845767021
Gaia,DR3,3401142511024634880,82.04367923318324,19.38949870205922,12.477766990661621,1.1075496673583984,1.6166088358085429,2.558702114593348,21.711551130973202,-2.787988239135066,34.73048782348633,0.6783533096313477,4.886219180621223,nan,,,1.0599108934402466,,Gaia_DR3,0.29159293085193205,-25.15054582531255,1.9511904815970478,0.018890704959630966,-25.013934164396105,0.013249560259282589
Gaia,DR3,3393592199034728576,78.59635748042317,15.430933826842251,17.89865493774414,3.551359176635742,4.808768000821994,7.704549546178045,48.85695056815847,-1.122798195513842,,,3.836597763990718,nan,,,1.0589251518249512,,None,0.4947787120567835,-19.850753669312017,0.22815700836467656,0.20505860447883606,-15.970603606284797,0.15949392318725586
Gaia,DR3,3387045431925510528,78.30976310191085,10.846412095494982,18.67633819580078,2.791746139526367,4.351101271249399,11.728682888423254,67.84574254972428,0.838193348373955,,,3.707309757247314,nan,,,0.9625543355941772,,None,0.49939483947086494,-19.19016422515382,-0.364053710903555,0.23509803414344788,-22.479268669714244,0.19246754050254822
Gaia,DR3,3387271278486746112,80.10423077215974,10.889032794336925,16.693439483642578,2.6510305404663086,3.7570711622844093,11.013005603395024,54.03434103983022,0.8369559753935119,,,5.345784248677382,nan,,,1.0107505321502686,,None,0.5276258943316723,-27.675793979316225,-3.618461969367414,0.09300556033849716,-26.817412374283457,0.06452220678329468
Gaia,DR3,3403495401484682880,86.02030951007907,22.488542270627566,17.860858917236328,2.792560577392578,2.608581620436259,2.3285649835458315,59.14982453796217,-4.097088757358313,,,3.54097392252334,nan,,,0.9556132555007935,,None,-0.07259106590802844,-18.08884605372333,1.8703158733490302,0.20923775434494019,-18.21860934735046,0.13024985790252686
Gaia,DR3,3404411672627330048,85.0786571004095,23.53312656701243,16.31601333618164,2.452951431274414,4.256864367723784,2.5038500114595656,19.323696014702243,-4.537097056407265,,,4.8244869372416215,nan,,,7.051306247711182,,None,-0.007281241095039803,-24.56582998020083,-1.1869826455550905,0.4472614824771881,-20.400208642238777,0.2890198528766632
Gaia,DR3,3404032203677401216,82.98348736927723,22.33533490995408,10.552679061889648,0.7024250030517578,2.85378807425094,1.3247727103337927,65.2305268021513,-4.034672630355371,26.516969680786133,0.932944118976593,3.4588529421487677,nan,,,1.6769874095916748,,Gaia_DR3,0.14091279242623767,-17.676561341376335,1.5634966579867755,0.036390870809555054,-19.19520501592077,0.0243874229490757
Gaia,DR3,3404160120687352064,84.3783805343621,22.13313706086096,17.761978149414062,2.7080650329589844,1.0235950752263148,0.9645758065593524,44.75238695981444,-3.9463005795808903,,,3.721483965089077,nan,,,0.9939190745353699,,None,0.046944214896823766,-19.030714302078025,0.5349792018587114,0.14461207389831543,-18.392991361503785,0.07796432077884674
Gaia,DR3,3405262419748436736,73.24091467955378,16.60125284014891,18.716236114501953,2.583934783935547,4.2979999461921405,11.086271750632568,53.53363970241272,-1.700978171524668,,,3.9727074707825314,nan,,,1.0420163869857788,,None,0.9359013883078653,-20.512134190502074,2.2473829017890665,0.288291335105896,-17.16003884885376,0.20263570547103882
Gaia,DR3,3399808597267291776,88.1627176771782,20.479824148026005,16.76431655883789,2.700420379638672,2.7686579578589297,4.0960393046406125,62.446615096443054,-3.25273837488713,,,6.1268145190473815,nan,,,1.2471295595169067,,None,-0.3901511476261028,-31.46145353753581,-2.601524140027154,0.1387195736169815,-28.651208331722437,0.09828642755746841
Gaia,DR3,3400471297830432640,82.32931852905135,18.433433824144863,13.44897747039795,1.4551773071289062,4.882339144574782,3.205019296220169,21.00303074011301,-2.379189713595334,-12.626992225646973,1.4653128385543823,4.832235988555595,nan,,,1.0280612707138062,,Gaia_DR3,0.26056631881800385,-24.917071409089022,-3.492627255978318,0.018650464713573456,-28.18048067458609,0.013930271379649639
Gaia,DR3,3400601413863735424,80.4607052944323,18.4010611071412,18.242673873901367,0.22159957885742188,3.9261125561665073,4.31578233610009,67.73526613143513,-2.376048345511944,,,6.332648792963106,nan,,,1.0339281558990479,,None,0.5796534378348088,-32.650888931237446,-3.8813949770417753,0.18955953419208527,-29.899465981296203,0.1281653791666031
Gaia,DR3,3401016754382739840,83.20294611065248,19.55980027406553,16.41914176940918,2.52298641204834,4.567918920506081,1.8423459217321336,22.663055496741208,-2.8561635105104495,,,4.072992715588246,nan,,,1.3701612949371338,,None,0.14791461262834638,-20.958785200341865,3.142875473709022,0.10027629882097244,-18.426314392235515,0.05671972408890724
Gaia,DR3,3401107189212454144,82.83470375637478,19.41958787107022,15.479255676269531,2.337031364440918,3.699946217912834,2.1092493324117885,61.577114125071176,-2.797610193320572,38.618499755859375,3.815473794937134,6.135914011118563,nan,,,0.9349029660224915,,Gaia_DR3,0.26837599906401266,-31.582582731713103,2.153491188464449,0.04178300499916077,-27.183556823356717,0.0283708143979311
Gaia,DR3,3401225734607053952,82.73874069481616,19.789745186502508,14.66506576538086,1.8485546112060547,2.3086078033546102,1.8378028487744977,16.134007429432017,-2.9555200173168803,-12.430232048034668,3.201597213745117,4.19326698129813,nan,,,1.0440747737884521,,Gaia_DR3,0.19151732118591092,-21.56690715582674,-1.540978044290228,0.02911527268588543,-20.488389431965206,0.019714584574103355
Gaia,DR3,3399100202534129920,85.80340806881554,18.47172511892969,16.845857620239258,2.5566864013671875,2.96926031680488,3.3593508410859467,47.26592833408797,-2.3903715366482063,,,3.715153893382566,nan,,,1.0856107473373413,,None,-0.059911255167850896,-19.157018115023952,-2.1309407345016567,0.14173072576522827,-18.099290212526835,0.10327580571174622
Gaia,DR3,3399142194429491200,86.19484580697242,18.88094989173613,16.35289764404297,2.287006378173828,2.590453697834454,3.2568293287442285,28.963435177353762,-2.5655111682481877,,,4.003193892754682,nan,,,1.0758391618728638,,None,-0.09615621173817246,-20.627161428513677,1.126944104355387,0.06470530480146408,-22.43910547255748,0.039187218993902206
Gaia,DR3,3399467409355611520,84.45541332925649,19.498318098396883,15.822052001953125,2.3361005783081055,3.908270323730436,1.8789837945701455,32.89906246700296,-2.8276720092752172,,,5.209402394759869,nan,,,1.0537008047103882,,None,0.05762010588610167,-26.810769361169154,4.187389868179134,0.049571190029382706,-27.979791662358398,0.030875079333782196
Gaia,DR3,3400548057486671360,81.28919229496013,18.184714152482492,10.79296875,0.8045101165771484,0.9323767881490255,3.9432494778955527,37.29515876748608,-2.2783222754518837,28.336288452148438,0.3043780028820038,5.272664050584503,nan,,,0.925245463848114,,Gaia_DR3,0.39475330522414254,-27.197414129775442,0.8026325103454257,0.016219869256019592,-26.24468773422429,0.01096995547413826
Gaia,DR3,3400660929227535616,81.43666438923884,18.51347735305982,17.882404327392578,2.735668182373047,2.4278308716041135,3.5983981680647052,66.09401940343854,-2.4177420138197068,,,3.468773992256298,nan,,,1.02097487449646,,None,0.24940328089339747,-17.88295019550968,0.5000174821077485,0.17012619972229004,-16.12537070711735,0.11428916454315186
Gaia,DR3,3400970849770564608,84.15927476627552,19.503971471700755,17.226333618164062,2.75286865234375,4.829845659478262,1.811254991104175,58.891329573950316,-2.8304037066381156,,,3.5398181491315053,nan,,,1.002632975578308,,None,0.060294260720214155,-18.217773939607195,-0.3458051979250022,0.11050014942884445,-14.636553574865172,0.06175176426768303
Gaia,DR3,3401387530317649792,80.49341285431161,18.823236017800422,19.560626983642578,3.01470947265625,4.821007695408652,4.017362976422969,26.49895859916801,-2.555843264396512,,,4.082589272624271,nan,,,1.0012365579605103,,None,0.371011426221056,-21.034089704669146,4.007406059602137,0.4796859323978424,-23.032221507618853,0.3378469944000244
Gaia,DR3,3401547268741937408,81.18961340714849,19.55382939595507,18.13758087158203,3.3672409057617188,2.0754490680150104,3.0526412376675576,11.951982427849327,-2.8625058728614303,,,4.455631585228173,nan,,,1.0347949266433716,,None,0.3425131953270917,-22.925080043045927,0.18821546303407022,0.17259694635868073,-24.868416695038086,0.11385893076658249
Gaia,DR3,3402230374700669952,81.25504778282323,20.624495633290916,17.90003204345703,2.9651145935058594,3.391050516625095,2.5283999464161964,24.51390792142121,-3.317372624267446,,,4.962793226764337,nan,,,0.953052818775177,,None,0.37496435531717154,-25.47422210063678,2.39580367558198,0.1685827523469925,-28.390155136999912,0.12717649340629578
Gaia,DR3,3402378709987166848,81.97588246811989,21.4017583612282,15.271973609924316,2.3549423217773438,3.929520892635112,1.7636334357293604,19.770615171952613,-3.643361650376092,102.34194946289062,6.155618190765381,4.122510991521772,nan,,,2.135730743408203,,Gaia_DR3,0.25164681448422144,-21.121229176787665,-1.633907228671311,0.08966204524040222,-18.273946314787494,0.05983393266797066
Gaia,DR3,3402756284856493056,83.58703611375824,20.265358019374336,15.044181823730469,1.8753366470336914,3.7443033220392827,1.0614064142457733,40.14149523368689,-3.155361038558839,20.194204330444336,5.053833484649658,3.7873556463654223,nan,,,1.0592925548553467,,Gaia_DR3,0.10821354290544605,-19.4596637061087,2.3981900952555595,0.03817127272486687,-17.537916587059147,0.020570913329720497
Gaia,DR3,3403050992627731200,85.62367652804608,20.995515366383344,15.226811408996582,1.7458906173706055,2.4428431312275447,1.6663835604312778,58.06042843094016,-3.4642270300353433,-32.185298919677734,22.879968643188477,3.549279293865152,nan,,,1.0685300827026367,,Gaia_DR3,-0.04437118514540117,-18.20518963156979,1.7779623101621875,0.03785468265414238,-18.064020565431505,0.022795062512159348
Gaia,DR3,3403997496044055552,82.36103049071683,22.388486572438776,18.841623306274414,3.040599822998047,2.2425265726580976,1.7744096119102895,8.794980018911744,-4.059383572970136,,,4.35837954664131,nan,,,0.9919497966766357,,None,0.23223017899466392,-22.269317742784104,0.8779971032068165,0.28149285912513733,-20.312718547268158,0.17475749552249908
Gaia,DR3,3404184829635717504,84.36524471357069,22.36813005556473,14.914484977722168,1.9704484939575195,4.811200682256589,1.1696460772520663,4.582709611572791,-4.045704248997925,38.56916809082031,6.055746555328369,4.4571401589054025,nan,,,1.0383942127227783,,Gaia_DR3,0.05740484703839854,-22.777256747546193,4.492255119408065,0.03447892889380455,-21.900674096112837,0.019826997071504593
