Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4313695728571796736,284.2921093918617,12.035353341334893,15.79369831085205,2.5141706466674805,1.20593524254615,8.783441074698521,63.1317957111221,-55.062789204932706,,,5.519189143448739,nan,,,1.0232592821121216,,None,-27.23711441946453,26.55128483342235,-26.04648977832691,0.03804830089211464,27.2936595643804,0.038200926035642624
Gaia,DR3,4506365796790681088,283.59116930111827,13.895154821891492,16.2047061920166,2.5400209426879883,3.467444906697848,7.465009540543053,42.370548223723624,-54.01159588906563,,,6.228366644390811,nan,,,0.9976498484611511,,None,-31.67660254473651,32.20336914803994,-28.718252966915685,0.04324847832322121,28.742759494421474,0.049782540649175644
Gaia,DR3,4309530739828220160,290.3453615065555,10.431117280772243,16.821643829345703,3.4516992568969727,2.183746332296322,14.852269488971093,42.4997069860018,-57.78447703801051,,,11.168670080819556,nan,,,1.1225876808166504,,None,-40.24886131903084,50.98940128353276,-38.86855017042234,0.06999381631612778,46.03658525939488,0.06248296797275543
Gaia,DR3,4289143011109546880,292.52072574696984,2.775924675772062,11.602112770080566,1.093435287475586,3.474577332634433,20.75915664203212,48.993689587008575,-60.75642015336473,-10.573234558105469,0.2604043185710907,7.288812513110649,nan,,,1.0016015768051147,,Gaia_DR3,-22.702525831948705,21.189258699124156,-25.7701635595078,0.01800946332514286,16.819679012424338,0.014001653529703617
Gaia,DR3,4292720585760592128,291.67996026322453,4.846808176380182,15.481228828430176,2.294231414794922,3.4884905811639744,18.81323340485325,56.80967454236226,-59.9962858428646,-4.12203311920166,6.017498016357422,6.383102621388066,nan,,,1.1107419729232788,,Gaia_DR3,-21.09157792274941,21.47500465038181,-23.82120876192881,0.032516468316316605,25.293975435913314,0.03012332133948803
Gaia,DR3,4508644500266129664,278.51674196358533,14.136978780482195,15.383794784545898,2.3622703552246094,0.8861598066443095,2.8642210970803728,37.35169592774839,-51.61813841945493,-128.0433807373047,5.796246528625488,6.288903223299527,nan,,,1.106170654296875,,Gaia_DR3,-38.702113281503834,32.05348178070064,-39.85956160305185,0.028662504628300667,31.852087872921313,0.030904443934559822
Gaia,DR3,4312530276280264320,286.6435518730132,10.90331294908489,19.854965209960938,3.1840972900390625,3.7569784215473936,11.350774724593695,56.91446936982205,-56.396641611661614,,,14.630611576532852,nan,,,1.0867481231689453,,None,-64.71965816302514,67.54414001503326,-65.56932669284686,0.43811333179473877,79.1005198718677,0.5069665908813477
Gaia,DR3,4291697799419325184,295.0608537564695,5.96697327251162,16.686540603637695,2.552443504333496,2.2247863989000662,21.020301351147452,48.766202160617986,-60.485966852896546,,,7.38205318400316,nan,,,0.934154212474823,,None,-18.73607688755878,26.78986360004579,-21.336744076361693,0.05874316394329071,29.07538663269264,0.05242446810007095
Gaia,DR3,4507954449331470848,283.4160633189592,16.098043530876556,10.188573837280273,1.1282148361206055,4.262480549970764,7.00531739213409,61.95563713947254,-52.9584939188631,-58.73369216918945,0.1854703575372696,16.3215164919449,nan,,,0.942869246006012,,Gaia_DR3,-83.62220332340917,91.40445557808064,-69.07956240196444,0.015476632863283157,89.50559456571955,0.014048262499272823
Gaia,DR3,4316919737181709824,295.6841041118538,13.19622588467914,18.788330078125,2.982725143432617,3.2294470356673135,19.101978623357184,69.36714552256697,-57.964114991411215,,,5.806083959244774,nan,,,1.0104570388793945,,None,-13.910005960453184,30.26119826569259,-10.237651173840515,0.18859365582466125,31.723487680739545,0.19735288619995117
Gaia,DR3,4316161795732241152,292.3113882686318,12.368198302963064,15.982025146484375,2.8416948318481445,1.621692237661792,16.063724260059818,34.268932360648314,-57.55745483697787,,,8.135978955348286,nan,,,1.0595401525497437,,None,-25.725752763346186,40.677338120117966,-27.189635226496865,0.03909985348582268,38.312290157296026,0.037415653467178345
Gaia,DR3,4523706778767276288,275.0256226249458,18.615517369050032,16.740882873535156,2.7438173294067383,4.554175935662289,2.968752329020917,6.55112987336319,-47.79194927745873,,,8.076234059385685,nan,,,0.993500292301178,,None,-55.414246953583714,46.88184470276897,-57.85521445857272,0.04563555493950844,54.241316325064176,0.05587850883603096
Gaia,DR3,4505449624408346496,281.8983529489077,12.931807277419162,16.700788497924805,2.5548410415649414,2.535962342445938,6.295641080304608,27.997997525455222,-53.69709328276852,,,6.842135057470249,nan,,,0.9977957606315613,,None,-37.26946533501084,33.822866186036535,-40.826209322006996,0.052970126271247864,32.96879935689499,0.06333515793085098
Gaia,DR3,4512990113857017088,285.7843377624894,15.859402936664004,14.352551460266113,2.530289649963379,3.9712667954891314,9.282575528270147,19.904624629689497,-53.98616862434812,-57.835025787353516,2.244279146194458,8.468765243094195,nan,,,1.0383000373840332,,Gaia_DR3,-39.05248409028165,47.49836212095056,-37.436925493798384,0.016323905438184738,40.59497634325298,0.015886614099144936
Gaia,DR3,4519466580903738880,286.5828089997913,20.36071196514822,18.194860458374023,-0.19902992248535156,1.4688472954984177,10.90704302061061,24.125601521759283,-52.0132095998509,,,8.82664974718235,nan,,,1.0093518495559692,,None,-39.162844528628085,57.4356194949857,-36.60980818682168,0.09794925153255463,56.45984927284952,0.12054406851530075
Gaia,DR3,4498074340926102144,271.08744287652576,14.09384081240194,19.115684509277344,3.444051742553711,4.355498823970614,5.178947329856525,46.7279250937261,-47.52211355034819,,,5.980136220372272,nan,,,1.0491212606430054,,None,-45.62034662866707,29.12764514549095,-45.138617075813805,0.22378437221050262,34.59733146394769,0.22338028252124786
Gaia,DR3,4525939096614128512,277.31787257485183,20.933161332402037,19.027956008911133,3.2890491485595703,3.0485913740032786,5.21363222206638,52.93644875137884,-47.814701185122274,,,5.76152296349979,nan,,,1.0050182342529297,,None,-36.871756706285495,36.31287245592846,-37.61845195034571,0.12963515520095825,39.93958176758867,0.1959385722875595
Gaia,DR3,4322293939531256704,293.49716937631405,17.834947829968772,18.992429733276367,3.4481029510498047,4.445701529485859,16.731389216426305,37.60009472345734,-55.320516799907985,,,7.673338617313118,nan,,,1.0493669509887695,,None,-22.204357548873666,47.2129520151624,-15.045241457079523,0.21432730555534363,46.53185515896856,0.2505871653556824
Gaia,DR3,4503302213775887872,270.5348941773765,18.455053463076982,14.563572883605957,2.0423402786254883,4.208054696478062,5.953573727011142,52.0257803192151,-45.29559505249704,10.441795349121094,3.872497320175171,5.81022884237171,nan,,,1.1043643951416016,,Gaia_DR3,-44.93337731326802,32.511157620349685,-50.00762755800689,0.016750339418649673,31.60654074208882,0.019455986097455025
Gaia,DR3,4515394161637012096,289.6334395170914,19.054928537714417,14.916712760925293,1.9004430770874023,3.8864589033322687,13.268298936072334,59.5982554319274,-53.68095547065635,,,5.826747146647524,nan,,,1.8146607875823975,,None,-21.9241545625232,36.86364332626846,-23.138874522966805,0.0458025299012661,32.24689206573986,0.06607726216316223
Gaia,DR3,4530628685506266624,281.2768801943832,19.71026529030746,9.887554168701172,0.8265151977539062,3.747424760967275,6.239763029815603,25.30012840959958,-50.28900423294114,-25.333694458007812,0.23548971116542816,6.987342450787708,nan,,,1.0347472429275513,,Gaia_DR3,-38.978731800417044,43.50023615927283,-36.12408745695574,0.011464189738035202,38.77572452787582,0.013043095357716084
Gaia,DR3,4512688469721655680,286.7638349283709,15.045849116861886,15.538640022277832,2.6990861892700195,0.9288922558314615,10.275721786995593,47.374558742465645,-54.710761010366916,-46.056976318359375,5.2257161140441895,12.771046687281281,nan,,,1.090409755706787,,Gaia_DR3,-56.15698552654629,69.8113550940032,-57.85581923313102,0.030374819412827492,67.9761207393864,0.03039998933672905
Gaia,DR3,4537712838918984704,280.71167497789867,25.906471727328242,20.169021606445312,2.8506832122802734,3.462475114032775,10.932580108426325,31.486995367987998,-46.572712889368155,,,7.072838376802215,nan,,,2.0299766063690186,,None,-40.2970311292762,51.70184601938631,-35.35156426482143,0.43185481429100037,53.18346412580101,0.4913792014122009
Gaia,DR3,4315133924161124864,294.02523288412016,11.82165021524671,11.896583557128906,1.6276378631591797,4.473086234801104,17.823424270429324,37.959995772303934,-58.19286396000395,,,9.076497330561663,nan,,,0.9059805870056152,,None,-25.176635979829587,44.491429386323574,-27.533736340511876,0.015252490527927876,52.71933797946993,0.012317217886447906
Gaia,DR3,4515394161644997632,289.6332215217095,19.054885941026207,15.244331359863281,,4.223338802398508,13.268088530286091,50.42387611628644,-53.680913621272,,,6.213618563127897,nan,,,1.2609401941299438,,None,-23.380127759410954,39.31115229295612,-24.476651606165802,0.05360911414027214,33.88878939898912,0.1055811420083046
Gaia,DR3,4576573870509660544,270.3613650228333,21.82827083889519,19.96479606628418,2.7042083740234375,2.719088695544512,8.102329622565946,43.607970040618504,-43.553085134373774,,,6.205413927604803,nan,,,1.0353374481201172,,None,-48.19295259977513,38.096901395043844,-45.276698489781666,0.25204169750213623,40.13351688524379,0.5109456777572632
Gaia,DR3,4521428556327009408,285.56492109817066,23.4042052861456,14.036486625671387,2.387310028076172,2.5934203337623125,11.658507495111301,39.10436664793519,-49.950562354168724,-117.00445556640625,1.5030643939971924,11.174517817129068,nan,,,3.180293083190918,,Gaia_DR3,-52.06367573417596,78.76193522052304,-46.02051345552984,0.029213853180408478,77.86527231088975,0.043564118444919586
Gaia,DR3,4524211832563575040,278.23134486504426,18.36263441337158,16.62710189819336,2.8099613189697266,4.684775966375348,3.220499559339573,50.9560401260872,-49.55891988284512,,,5.793332272298053,nan,,,0.9935299754142761,,None,-35.99253850449497,34.0393824573209,-30.89608890441302,0.04943695291876793,31.43908182529642,0.05491269752383232
Gaia,DR3,4526251873306603520,272.90021818938993,18.008143803891905,16.294063568115234,2.5352630615234375,4.951129729764216,3.7765315936548975,33.632226451357084,-46.89838768155218,,,6.464029519414214,nan,,,0.9604562520980835,,None,-47.05642298910319,36.30601073481867,-52.03146023122163,0.038179054856300354,31.748758583234906,0.04571911320090294
Gaia,DR3,4528818751925913472,275.70090858641163,21.14461388270873,16.30765151977539,2.5610132217407227,2.7634776432938364,5.318591665921222,63.45149585298839,-46.88514873435965,,,5.428335708482545,nan,,,1.0430619716644287,,None,-36.513580218617065,34.05203811561729,-36.14326553568814,0.0247943252325058,30.91141556062604,0.03969908505678177
Gaia,DR3,4510796862994492544,281.05194660022187,15.997552760095703,15.333455085754395,2.570127487182617,4.211455167409147,4.731755822664607,10.822473687984496,-51.994262981991696,-66.79763793945312,7.259613990783691,8.475743313139002,nan,,,1.1350765228271484,,Gaia_DR3,-47.68354919030017,46.78198038762663,-47.341523867752564,0.03283178433775902,54.29911301225917,0.03713919222354889
Gaia,DR3,4520516305255990912,285.49123834308284,21.166947556189836,18.937946319580078,3.708772659301758,3.577506020303992,10.344113659813086,22.837972284026282,-51.19029819848146,,,7.89961398922618,nan,,,0.9461455941200256,,None,-36.93208069020966,52.37026313761119,-38.4814830854736,0.16887176036834717,58.122946441637275,0.22528104484081268
Gaia,DR3,4520962603912712960,286.0030284417413,22.76442496608098,14.943532943725586,1.873316764831543,4.019835209471526,11.597744835734497,25.243955680965875,-50.474666151386856,-123.19818115234375,2.8760569095611572,8.763534756334142,nan,,,1.6541638374328613,,Gaia_DR3,-39.99377688637988,60.85310418622815,-47.34049565304524,0.051351603120565414,59.7680806841201,0.08724597841501236
Gaia,DR3,1834711386355701120,301.0207396235705,25.24426571011186,12.539876937866211,1.401815414428711,0.7257177293679645,25.073454308763495,54.87340264354314,-52.24219265000275,-8.605733871459961,0.5219839215278625,7.764216050470897,nan,,,0.9526205658912659,,Gaia_DR3,-9.064727222570504,59.94182185335705,-10.250874794580051,0.008501461707055569,60.00514170630131,0.010059173218905926
Gaia,DR3,4530628857304962816,281.2786449131782,19.72259442201743,13.297886848449707,1.653996467590332,3.2861972828004062,6.248591827435894,25.711140480979942,-50.283419217182086,-25.679468154907227,1.2829065322875977,6.964556281527294,nan,,,1.021756649017334,,Gaia_DR3,-38.84902697212708,43.37468037687995,-36.63028255897365,0.00966092012822628,39.09031702017066,0.01207470428198576
Gaia,DR3,4534651626753116160,283.5497247331621,25.233147349052185,13.956883430480957,2.0388479232788086,1.8238755060754512,11.672966916351216,25.19540579041784,-48.123109282188345,-91.10110473632812,1.7666462659835815,8.691510209837425,nan,,,3.5747244358062744,,Gaia_DR3,-44.28113687034565,63.51691539837334,-45.49234671570851,0.03824988752603531,60.40232645916591,0.049014344811439514
Gaia,DR3,4517352220054490624,284.51637331353413,18.42359141668454,15.25058650970459,2.3600683212280273,3.8165655693175218,8.414718003025135,40.75509207625513,-52.26993481289002,-97.17961883544922,5.189078330993652,6.3446863055604865,nan,,,1.032920241355896,,Gaia_DR3,-31.003661908125554,38.57138014693324,-29.67661356217501,0.02107408083975315,33.64214279929661,0.02371581830084324
Gaia,DR3,4517426471443788160,283.3041131284454,18.141807489807906,16.47517204284668,-0.3106670379638672,4.0321356724389865,7.2315938707397684,58.18327773309447,-51.93283440981378,,,5.635362044972622,nan,,,1.094172477722168,,None,-29.00763140939828,33.766897881059336,-24.424551989708164,0.049405425786972046,35.160034885531694,0.05795176699757576
Gaia,DR3,4528933302988697344,277.04717855146487,20.833528046632164,19.164121627807617,-0.17546463012695312,1.5755238012477755,5.066272285690752,59.28102745238035,-47.73204929816309,,,5.5516809461925645,nan,,,1.0141948461532593,,None,-35.83460139459907,34.83292804485242,-37.175374494308315,0.12522095441818237,33.56708914277906,0.21154756844043732
Gaia,DR3,2024301791250364032,289.40110442358355,26.483205025912376,12.243829727172852,1.325094223022461,2.1510470378436053,16.296736518522682,36.83389698647663,-49.28784367569786,-13.06442642211914,0.42971134185791016,7.647189599695879,nan,,,0.916206955909729,,Gaia_DR3,-29.16960848152232,59.11810864211195,-25.804466364306943,0.007082323543727398,59.95527526110094,0.010095042176544666
Gaia,DR3,2025082753772052608,294.8840610469779,26.8727835277218,15.696795463562012,2.6088199615478516,3.776814314434081,20.61245983000595,52.000802439027666,-50.3319504341717,-24.689327239990234,10.386629104614258,6.961972270187496,nan,,,1.0865161418914795,,Gaia_DR3,-17.95052075415373,55.27514057218642,-23.30158757826245,0.025386273860931396,56.721359325248315,0.034294866025447845
Gaia,DR3,2029979424455971968,302.5306390850557,31.138820354728992,10.25448989868164,1.0211868286132812,1.601882626940056,28.511489489844312,68.03778340084199,-48.313594852710864,-41.60791778564453,0.21735157072544098,13.784052533908653,nan,,,0.9249602556228638,,Gaia_DR3,-11.271015269543028,121.64087030530177,-12.346197956788465,0.010707221925258636,126.1697702887476,0.01318069826811552
Gaia,DR3,4582469353077244160,270.2649763469825,25.305734619498025,15.635794639587402,2.56107234954834,4.309350828571742,10.938703758084534,59.70372874902162,-41.651554625341895,-60.751609802246094,5.855570316314697,5.711026865534437,nan,,,1.0924550294876099,,Gaia_DR3,-44.4572173032836,38.14784251568793,-39.2720772923987,0.024722130969166756,38.32623361769614,0.0343000702559948
Gaia,DR3,2046030236949369856,291.56868686756104,33.2034158896921,15.279417991638184,2.5122880935668945,4.542454706421858,22.269738274994403,59.72404539952391,-45.196774120160256,-95.57266235351562,5.803191661834717,6.629010777472025,nan,,,3.5077478885650635,,Gaia_DR3,-22.0701008734579,59.450873532693066,-15.722732868927402,0.08400724083185196,59.5336878030035,0.0955212339758873
Gaia,DR3,2049825407480899072,290.8533065554322,35.23244005138588,19.322479248046875,3.707866668701172,4.763315508124912,23.43822476548083,49.423732129022895,-43.49835460903628,,,8.26974257562973,nan,,,1.075541377067566,,None,-28.861255501661713,76.70741446270455,-22.66267422647355,0.2439444363117218,82.23332539706462,0.30844011902809143
Gaia,DR3,2102080797101007488,288.0452589267329,40.727677582277146,15.055303573608398,2.2450990676879883,3.115759390162707,26.943823729552392,55.68298301639811,-38.41801883219321,-17.792978286743164,5.595666408538818,8.740227741804476,nan,,,1.0749362707138062,,Gaia_DR3,-35.96714559573518,87.31610131480149,-32.54225583874061,0.02381918579339981,91.92346038381635,0.027868695557117462
Gaia,DR3,2103202092801113472,283.9677552878427,39.0622552521183,12.826753616333008,2.0588254928588867,4.061990365384746,24.213379660618482,64.67910465605765,-38.583170487022386,-45.772708892822266,0.6898307204246521,14.138721446225986,nan,,,1.1834697723388672,,Gaia_DR3,-70.76280672743263,134.96541446057628,-67.70755971228753,0.012643575668334961,123.250147701211,0.013489970937371254
Gaia,DR3,2101206994597304704,290.36754430574945,40.80138518933363,16.12518310546875,2.272688865661621,3.87282238741043,27.840516770514427,63.87969343452092,-38.91811380669911,,,12.568715439936646,nan,,,0.9652435183525085,,None,-45.23188382984065,126.97824334199282,-54.089340729549534,0.035004548728466034,121.79718919941405,0.037271421402692795
Gaia,DR3,2117158468769596288,280.2505791007603,44.07389845174293,11.57357406616211,1.0285816192626953,3.0187074433720884,28.447229659837145,66.30101245462976,-33.289106815837016,-40.80876541137695,0.38840097188949585,7.184647187461086,nan,,,0.8304798007011414,,Gaia_DR3,-41.628343905770166,71.67815848048554,-46.19733659561273,0.011358209885656834,71.50903576284406,0.012077827006578445
Gaia,DR3,2103950207385919232,286.47857143809136,42.03836110639799,17.409852981567383,3.185518264770508,4.82555035305865,27.66565795307211,63.184719372968516,-36.911935840595135,,,7.351596570220999,nan,,,0.9704107046127319,,None,-32.786007298537044,74.20990422612317,-25.46030556765639,0.07379329204559326,75.71437384523583,0.07993562519550323
Gaia,DR3,2024701803010740736,292.3090774194,26.044710537339842,18.964996337890625,3.2543773651123047,4.206191398806836,18.19990777868941,59.70039019026294,-50.32110647777158,,,6.170083573977252,nan,,,1.0137348175048828,,None,-19.512860797671735,47.6864488697703,-23.532392629604697,0.1518206149339676,43.97486581926074,0.20151512324810028
Gaia,DR3,4539067815200857088,281.35837322631784,27.396053249029897,13.646100044250488,2.27740478515625,0.29457894070595586,12.528668007355748,52.950943011806494,-45.92360349635924,-8.495967864990234,1.010495662689209,13.590855388003702,nan,,,1.169156789779663,,Gaia_DR3,-75.58256271163468,103.18273659315958,-74.80790153524582,0.01105458103120327,103.51774012526693,0.013559038750827312
Gaia,DR3,2038931304535431680,291.3281467797102,30.877289072545338,18.32036590576172,3.176065444946289,2.8761080750544346,20.46218771444207,60.29796931517524,-46.82773158214758,,,6.364925126464763,nan,,,0.9857141375541687,,None,-21.535091978217196,54.526377943092754,-18.78929898197354,0.12288347631692886,51.81463816177222,0.14036066830158234
Gaia,DR3,2051591120079003648,293.3179888801292,37.249663311582104,16.69856071472168,2.8018054962158203,3.375775891879804,26.25643378216695,66.09080556199987,-42.445102810477145,,,6.773125878287268,nan,,,1.015088438987732,,None,-19.874535519864505,65.54059809182145,-15.12771103125229,0.05261947587132454,64.70345483399961,0.05283166095614433
Gaia,DR3,4303668354301432576,298.3825529836196,11.435172908496204,14.369952201843262,2.3918933868408203,3.015320496735036,22.052014454045327,57.383723192789425,-59.15262906773104,-13.809301376342773,3.0176899433135986,12.665021737743425,nan,,,1.0196120738983154,,Gaia_DR3,-22.501037261935107,61.46632470619368,-16.51272487234614,0.02206614799797535,66.8471252925301,0.01675419881939888
Gaia,DR3,1749408216240189056,308.93166974384627,8.238641096923484,16.166759490966797,3.032412528991699,2.1618587312168507,32.91957851852121,68.24122362495982,-60.823335671668104,,,11.462250963347598,nan,,,0.9447063207626343,,None,7.664819110381291,47.73502409867876,4.864932243946834,0.04763970524072647,43.324925433226554,0.04106348380446434
Gaia,DR3,4591521701028689792,275.2602291344214,30.86207456998536,16.381484985351562,2.5706138610839844,2.14212044809376,15.041399096608242,57.56070437393233,-40.98123050953704,,,6.018979726995031,nan,,,0.9973750710487366,,None,-41.017123857706366,47.102710574294,-43.37520681052683,0.04317070171236992,45.75094795854935,0.04448545351624489
Gaia,DR3,4247011997584306688,301.2572140220286,3.3094301230346996,12.687994003295898,1.7104101181030273,3.0603513142195777,27.709668104843857,62.918017542921824,-62.153751093091984,-39.607643127441406,0.5592284202575684,12.287691171857226,nan,,,1.0094428062438965,,Gaia_DR3,-13.673267320129465,37.41538147079298,-12.703857125176569,0.013508254662156105,45.28332432253771,0.00828732643276453
Gaia,DR3,2111316729129337600,277.46716714035296,42.12497336252042,18.997215270996094,3.2094879150390625,2.2047774168940806,26.308060925372896,62.193806871069285,-33.83927527040542,,,7.13613749104466,nan,,,0.9867521524429321,,None,-45.45161456719177,68.0343255652355,-42.911318316277836,0.21592281758785248,65.90170829777227,0.23445893824100494
Gaia,DR3,4305205432883765504,297.9537120071436,13.192731539864,12.623631477355957,1.9542312622070312,3.575401166721477,21.278186032430625,54.1021302903392,-58.35610166053936,-6.093088150024414,2.8555986881256104,12.041713047944425,nan,,,18.672399520874023,,Gaia_DR3,-22.582078445294666,62.984711584955264,-17.088889374069783,0.2434571236371994,70.20983407609836,0.22011154890060425
Gaia,DR3,2032422784160342912,294.50085495212375,29.86790961839858,18.289743423461914,3.3303489685058594,1.811326885868874,21.922695590024745,55.51156086579223,-48.22451691111594,,,6.895096718600146,nan,,,0.9791325926780701,,None,-18.379948898165765,58.4344066282018,-19.76737573440508,0.10870188474655151,60.67204424586997,0.1301364004611969
Gaia,DR3,1806548804756454912,302.73019567515763,13.770387984619225,12.24410343170166,1.1609153747558594,4.36490007657046,25.779350180322737,66.71255720785645,-58.61139786987089,15.216251373291016,0.7298791408538818,6.648905953425199,nan,,,0.9588205218315125,,Gaia_DR3,-5.1289919072150205,35.775523041696005,-6.3175147224766235,0.012330353260040283,41.77705859217761,0.00879758782684803
Gaia,DR3,2103202092801109760,283.95692004716966,39.06189971185745,17.03424835205078,4.180832862854004,4.380968102038451,24.21035472448227,64.31468065114387,-38.579966665817636,,,14.024676743232586,nan,,,1.166815161705017,,None,-70.22473919275268,133.86769141928477,-67.17942993076322,0.08666238188743591,121.2782571008476,0.09402929246425629
Gaia,DR3,4297714666327489920,297.570397292182,6.890287043986058,18.43438720703125,3.5704994201660156,4.16615939661983,22.81640753926005,50.51514046165747,-60.66492095810547,,,7.684984578830299,nan,,,0.975511908531189,,None,-15.08906528887675,29.556598027480163,-12.125653049468918,0.17308665812015533,23.492470543503295,0.15436702966690063
Gaia,DR3,4298496492123968640,296.9712501434945,8.428036326873437,13.87928581237793,2.1020631790161133,3.019474443483365,21.658766334111952,51.86136853725091,-60.05415486533925,-54.085670471191406,2.2452621459960938,11.344069469976668,nan,,,1.0318702459335327,,Gaia_DR3,-23.83409539151916,47.4742545415955,-21.33130012302595,0.01569950208067894,40.70096406517517,0.0130743607878685
Gaia,DR3,1822012782973771008,300.10546211295133,18.005487853383126,14.831597328186035,2.733304023742676,3.3494184532723623,23.019070042294217,58.54946541039082,-56.345578998504735,-21.578561782836914,2.9327757358551025,12.689357144569646,nan,,,1.0670913457870483,,Gaia_DR3,-17.50083329086079,79.4837983365086,-11.924805902362074,0.022884229198098183,72.47047656296833,0.02083570510149002
Gaia,DR3,1822942282628310400,299.41445501173195,18.970319679434333,16.834280014038086,2.7568883895874023,4.281313787634697,22.41629117474634,51.66906958340716,-55.758709489283696,,,7.390878060190484,nan,,,0.9790198802947998,,None,-11.37272149354878,47.72551506046142,-6.477286307607643,0.0531749464571476,43.194343310513666,0.05560882017016411
Gaia,DR3,1762183544924089472,311.6941481873663,14.08312207677979,16.20208740234375,2.7041759490966797,4.7296734904850295,34.359735094763394,69.98803279997507,-58.27765887268956,,,8.889252440400504,nan,,,2.563870429992676,,None,11.63323563044391,48.338161520615515,12.238482827161848,0.2547457814216614,39.49570923691818,0.23686213791370392
Gaia,DR3,1802829225633495168,303.241657576869,12.441336227170364,15.32349967956543,2.517515182495117,1.3214798221910942,26.485777283273514,54.847884959626704,-59.216668101673925,17.703672409057617,4.270097732543945,8.68120540251188,nan,,,1.011618971824646,,Gaia_DR3,-5.666604447429428,44.22041321313193,-5.998470516589247,0.031059199944138527,46.6159557973503,0.029601577669382095
Gaia,DR3,1806963458080595584,302.3535823859117,15.063728413598463,16.336082458496094,2.5297346115112305,4.583427455498104,25.267511240904717,59.23549667814019,-57.99622214309533,,,7.2152835056078635,nan,,,1.1013879776000977,,None,-6.196052319601588,40.8166456574436,-13.163400971599277,0.04653650149703026,41.06127467285921,0.03732343763113022
Gaia,DR3,1809488005497894272,302.8558189805473,16.750193896501994,16.975738525390625,3.0213851928710938,3.1072424908186203,25.645317139713224,53.220898960251816,-57.213734094088686,,,8.639413954092246,nan,,,1.0105626583099365,,None,-6.4127296394582665,51.97988629950706,-8.676674903774177,0.0626571848988533,46.79332078941009,0.04859205335378647
Gaia,DR3,1801786373205233536,303.4760786003279,10.965426514099422,19.895227432250977,,4.398497065111641,27.017705112514733,59.52948455617197,-59.8308805358931,,,7.672762651620904,nan,,,1.007775068283081,,None,-4.590920698629045,36.60569412762155,-10.427662574547988,0.7684159278869629,40.67377140043536,0.8510738611221313
Gaia,DR3,1826837130778456192,300.0207614431318,21.546186779299997,15.1145658493042,2.791378974914551,4.175160666620026,23.305715920929668,48.75791080916673,-54.39517889789685,-29.493701934814453,3.6923763751983643,9.400726267737806,nan,,,1.0496938228607178,,Gaia_DR3,-13.149224977846249,65.66557666269631,-11.633814346861062,0.024395067244768143,73.79981803570192,0.023791823536157608
Gaia,DR3,1806601027249318016,301.8064156306646,13.886552446951535,15.438985824584961,2.6053009033203125,2.3972064240493514,24.874889851164745,52.28787839853966,-58.49438153337428,-10.32984733581543,4.873538017272949,8.313313829618671,nan,,,1.1140096187591553,,Gaia_DR3,-8.193269766357268,44.91118304002817,-5.3484376526054405,0.032690998166799545,41.81977343345194,0.024767234921455383
Gaia,DR3,2092120901080021120,284.8961190933128,34.23191063798956,17.595844268798828,3.1792678833007812,3.964557033946074,20.00737844334042,43.804153944748585,-42.56804530656311,,,7.820198307387981,nan,,,1.021776795387268,,None,-37.57120443005982,69.37490383125807,-32.69900030197894,0.09097474068403244,73.73142656315122,0.09682757407426834
Gaia,DR3,1862194366690151424,306.0471204087352,32.24492335545236,14.477781295776367,2.029329299926758,1.327676656703369,31.689580844510033,65.90700366116052,-47.59782490386324,-172.4586944580078,3.3362278938293457,8.421297541152525,nan,,,1.0447959899902344,,Gaia_DR3,-0.010096255644505447,76.07178364759709,1.892146443404883,0.015866244211792946,77.4635450988188,0.02052685059607029
Gaia,DR3,4585667007770875008,277.1824254469192,27.746776573378895,16.552762985229492,2.989591598510742,4.944183037790863,11.944407184968536,30.37501023543459,-43.868726235121805,,,9.720133304742403,nan,,,1.0465502738952637,,None,-62.47353790128217,72.39302433196497,-61.63566913555027,0.038273077458143234,62.29659640736463,0.04701467230916023
Gaia,DR3,1823212968654662912,298.62158382319177,19.6096820470074,10.960306167602539,1.0489797592163086,2.7427946382251296,21.73109399230254,52.43898249745381,-55.312921303240664,-56.395912170410156,0.4783173203468323,11.469860076777847,nan,,,0.9232044219970703,,Gaia_DR3,-19.746221090494064,75.47894033853134,-26.18797690126175,0.015457172878086567,73.90196792302044,0.01654724031686783
