Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1670443966895769728,220.6971421558427,67.82196817883796,11.94306755065918,1.4482002258300781,3.2194721517785427,19.917579395206392,36.59271668215486,22.163855689529896,-76.63721466064453,0.4323209524154663,9.59858699122153,nan,,,15.635368347167969,,Gaia_DR3,-98.52397855262947,117.6815363296292,-99.02063138095046,0.17949606478214264,111.18596277561741,0.19086235761642456
Gaia,DR3,1642055233797808256,240.58719853767104,65.38673973031885,14.743778228759766,2.8097238540649414,1.5532910114309375,27.54605171072726,51.863468349697875,13.908889317830056,-8.482535362243652,2.8518409729003906,12.656613982335342,nan,,,1.052950382232666,,Gaia_DR3,-80.87607367682202,191.1492369984422,-84.11611404382208,0.02056114561855793,193.73345648215076,0.02034025639295578
Gaia,DR3,1707910963779431552,244.03862974026634,79.19682521790232,15.080513954162598,2.0644054412841797,2.9450068933847176,29.54031753102265,67.23639970946485,30.274956504427095,30.874048233032227,6.926946640014648,7.421613683900026,nan,,,1.0569226741790771,,Gaia_DR3,-41.74950539310939,106.2874891917509,-45.33158457061972,0.026561660692095757,109.18555815756842,0.02651561051607132
Gaia,DR3,1641211461703366656,236.0799359659806,64.66127540797535,10.665055274963379,1.553201675415039,4.971262480343794,25.734348984535657,55.26502371123288,14.098550165678134,-8.570402145385742,0.6864522099494934,15.097126738336065,nan,,,7.1128668785095215,,Gaia_DR3,-111.01288542069611,221.17049386584517,-104.30048384415484,0.1821182519197464,206.84328599213433,0.2211925983428955
Gaia,DR3,1687114212440114304,201.64562628923517,71.67122305874969,17.60875129699707,3.520261764526367,4.385278714032652,16.962585857045248,35.80169257203782,31.793135787959436,,,11.81901186498032,nan,,,1.0209592580795288,,None,-151.66148498842398,97.38513934400385,-142.5094568759247,0.10235612094402313,91.41667887232995,0.09471608698368073
Gaia,DR3,1675850407304241536,194.91720017229127,62.58127059833471,17.756624221801758,0.5696945190429688,4.96701529138545,8.098366180043072,56.35569988528792,28.590768826281337,,,19.422645653694666,nan,,,0.9632142782211304,,None,-260.51449183991195,152.00769168993563,-263.1669951381076,0.08212363719940186,172.17136227481856,0.08544383943080902
Gaia,DR3,1659576535700923008,212.6876150517648,57.42442264350726,19.695919036865234,3.1008167266845703,4.61022334377442,15.065441978980452,27.829992094218316,15.199781137615997,,,9.85782210588295,nan,,,1.124603509902954,,None,-113.36799127999933,114.53550965413302,-117.37511454681422,0.3260119557380676,123.23789503695986,0.33370241522789
Gaia,DR3,1720578948343334528,229.65733258527155,79.87066247094371,12.47166919708252,1.6100082397460938,0.8160410430822208,27.412918608506857,51.07266308922576,32.57237585400605,-36.22031784057617,0.8581624031066895,9.210639312786945,nan,,,1.271986484527588,,Gaia_DR3,-79.63339194831556,114.88251165544328,-79.39344609935834,0.01240073423832655,113.3162817919989,0.014075628481805325
Gaia,DR3,1724569870610940800,264.84997096560755,85.88584423915056,18.018163681030273,3.709981918334961,2.754998106853926,33.28688804030298,58.80361112518378,37.58256678375796,,,11.757311980214068,nan,,,1.331200122833252,,None,-8.060729650980427,172.07885351340119,-1.6634679852275855,0.18648502230644226,169.69087211326666,0.17800651490688324
Gaia,DR3,1650195979234679296,255.53856612854415,70.86172096549191,16.104185104370117,2.6688127517700195,3.3853942661001843,32.21865103911247,57.134553186636154,18.772220142699197,,,11.613637666938684,nan,,,1.1231472492218018,,None,-34.21980881066398,184.78815935277655,-42.506560005300685,0.042138196527957916,184.951678636275,0.04968099668622017
Gaia,DR3,1654619387527136384,248.98181405924868,73.32836502778407,20.599803924560547,2.726398468017578,1.9528573503138693,29.97673702097827,61.72834237225282,22.5807747649354,,,16.237214898697204,nan,,,1.1368999481201172,,None,-72.99360296070522,248.71794291488794,-77.16882198889522,0.9811585545539856,243.4976938828552,1.0441713333129883
Gaia,DR3,1718281763611124096,202.9630319705872,79.25004973817003,16.0304012298584,2.5726423263549805,4.329618174736209,23.772920594631568,59.248238055430356,36.40751271164036,,,7.221697306830585,nan,,,1.0713375806808472,,None,-91.69578822580371,54.679295234322424,-89.81550166979085,0.04140373691916466,48.36173394626115,0.03507392108440399
Gaia,DR3,1640455787976614144,231.84394859857923,62.28154032297124,14.889111518859863,2.29110050201416,4.7879382929935606,24.102401664754005,55.22712012367502,12.472463555312213,-57.67118835449219,3.895843505859375,7.6107966228799295,nan,,,1.098680853843689,,Gaia_DR3,-62.53899645172143,108.46101077699694,-68.13406773041959,0.025243498384952545,103.1972551004971,0.026443708688020706
Gaia,DR3,1710067552758255872,258.92088427848194,81.32278323079407,11.309832572937012,1.5261421203613281,4.985132742162625,32.3474540825848,57.351822635604975,32.048069693209605,-19.772199630737305,0.6249539256095886,10.55191067381129,nan,,,1.9521080255508423,,Gaia_DR3,-22.487461722156798,159.0809661048074,-19.4992376022864,0.02991199493408203,169.75992975269935,0.036307524889707565
Gaia,DR3,1668302977238052992,213.49681523835073,64.30392352514524,19.24117660522461,0.9132556915283203,3.268249019365402,16.070721099244974,37.45845317679677,21.355532124191832,,,12.546442137910015,nan,,,1.0392646789550781,,None,-142.8446014500676,141.73282681507717,-134.20043714095513,0.27005380392074585,141.77003175134755,0.24399998784065247
Gaia,DR3,1699052267313709312,214.89121209361738,71.89615815861197,12.548116683959961,1.6351852416992188,4.632942168066117,19.979260684158053,52.22817967232171,27.839119284838077,-79.98768615722656,1.1395351886749268,7.2582701734383726,nan,,,2.084665298461914,,Gaia_DR3,-81.15992538021786,78.84980642386543,-88.07542276310481,0.025059957057237625,80.40832178842797,0.029057804495096207
Gaia,DR3,1685932104297134080,196.29610003037325,69.93931242149037,16.40032958984375,2.6600399017333984,2.5709835437024413,14.593727925498765,35.10975566035585,32.58387842552421,,,7.9399385129285225,nan,,,1.0473368167877197,,None,-105.67024457828856,57.894089497230134,-106.45005653498875,0.050792448222637177,62.12620554087156,0.047474637627601624
Gaia,DR3,1678681340508040704,197.74220813099106,67.51612216911643,16.245532989501953,2.6757049560546875,3.6178522292629913,12.741106238979478,23.852119982282993,30.487036325815257,,,9.267647375560234,nan,,,1.114450454711914,,None,-122.25057031531108,73.07181116516908,-128.6344591542821,0.048920951783657074,76.10596007763392,0.041697561740875244
Gaia,DR3,1660287576127210368,215.06552408632248,59.94894402046493,17.759483337402344,3.244831085205078,3.761252273900136,16.150499149361785,31.364287516174603,16.494837002002143,,,8.876907817321102,nan,,,0.9574392437934875,,None,-99.02903970519263,105.39764387018155,-92.0258752958408,0.09343856573104858,104.69238158368715,0.09667100012302399
Gaia,DR3,1702277031838924160,225.9376356015463,77.61183010255607,15.681029319763184,2.3964977264404297,2.5078102271033686,25.59271241623591,64.93081945226099,30.810791063795307,,,7.040274571044377,nan,,,1.0516263246536255,,None,-65.79671337143243,85.63306926334432,-68.57379561141062,0.033494818955659866,88.11118297341054,0.03334986791014671
Gaia,DR3,1685311636141881856,200.84954989794298,69.80834096866445,10.388799667358398,0.77203369140625,3.1957111212586176,15.27110336443012,48.27874169934066,30.799195294183296,12.287540435791016,0.3874832093715668,7.026785828497798,nan,,,1.179045557975769,,Gaia_DR3,-90.71667979780534,58.22060041426384,-89.55137406735841,0.016742663457989693,53.63240835232968,0.014675029553472996
Gaia,DR3,1686394174057907840,194.9856061072901,70.78920831355843,19.083778381347656,3.2188663482666016,4.037680318285608,15.19819192708905,69.62837539921021,33.56960220077323,,,5.9928132267414895,nan,,,1.0433217287063599,,None,-80.35126319211926,41.35167304856751,-75.45921962184468,0.23662294447422028,39.906699021566716,0.23840369284152985
Gaia,DR3,1687995578384794240,199.42484995205373,72.83444481129517,14.031798362731934,2.2155752182006836,1.067193417875131,17.631006184094602,32.56751739652726,33.28120890496917,-26.096923828125,1.7378263473510742,9.482737099987666,nan,,,1.1814771890640259,,Gaia_DR3,-123.69017431500681,72.2836891553489,-125.46408399318281,0.019696930423378944,73.46882769780021,0.016811728477478027
Gaia,DR3,1699761658472213632,217.73903771357269,73.64496362993047,12.04660701751709,2.135425567626953,2.8927578977539676,21.686128144062312,62.99498016173299,28.670182480804954,-36.39268493652344,0.45201829075813293,19.91494192039881,nan,,,1.269630789756775,,Gaia_DR3,-213.9971999876938,223.09030098309483,-201.87304011390341,0.017194578424096107,222.3863618491198,0.01411387324333191
Gaia,DR3,1724569870609511680,264.8482504560355,85.8859785340661,18.191892623901367,3.099331855773926,2.9369212592682685,33.286774400554904,58.811823602387385,37.58273640879063,,,11.77306268466352,nan,,,1.1708799600601196,,None,-8.07648800480338,172.30891866515094,-8.11665267965552,0.4498874545097351,165.0199434340528,0.3876110911369324
Gaia,DR3,1706716894152893696,262.27070929878886,80.29126995231175,16.419326782226562,2.5936241149902344,4.6148901892217316,32.873880137035194,68.15173445185229,30.675708273998247,,,7.966214829626389,nan,,,1.0111910104751587,,None,-10.485458479316694,121.84052520238254,-7.263832805905668,0.04447094723582268,128.88924533207734,0.04253148287534714
Gaia,DR3,1654841793819015168,248.79668365723376,73.92425219023418,15.288965225219727,2.5411272048950195,4.62796231946228,29.925934221972685,53.36479326901655,23.353892035074757,3.8188626766204834,8.549254417419434,10.523627188437777,nan,,,0.9840691685676575,,Gaia_DR3,-47.760694521838744,160.52087646484924,-56.14810099462802,0.033884305506944656,154.5993762114458,0.029542438685894012
Gaia,DR3,1685311636141001600,200.8503708383217,69.81017801069856,17.227128982543945,2.230072021484375,2.177429936502671,15.272769701700208,49.374314478994854,30.8001519650338,,,6.961341167170337,nan,,,0.9440013766288757,,None,-89.8712291084284,57.67811552802683,-90.38995058880613,0.1052829697728157,54.52507588671882,0.07803157716989517
Gaia,DR3,1728368477125081728,204.30641100505963,86.61283907896726,19.17487144470215,3.439962387084961,4.783931860519374,30.618635698464622,67.82172677190219,40.62410029523121,,,7.551255962488102,nan,,,1.0343620777130127,,None,-94.79064243908117,51.502483544635055,-93.96124721707744,0.24688124656677246,59.07263277345979,0.2486586570739746
Gaia,DR3,2296578184937620992,274.6902416322865,82.36144204243621,10.62852668762207,1.2716541290283203,2.598335870574455,34.50213684405336,63.31304475241001,33.30260737222893,-44.67808151245117,0.21396929025650024,14.389172544858258,nan,,,1.0679585933685303,,Gaia_DR3,24.78026384159789,215.94040664974952,19.743160346374836,0.012817637994885445,222.00254351875512,0.012152990326285362
Gaia,DR3,2299802532849008128,354.0476727444408,83.75567179891245,9.340619087219238,0.8360509872436523,1.273480450582273,39.94353514500178,68.84100699861784,41.75669950561693,-29.056970596313477,0.19068379700183868,11.416516531232901,nan,,,1.0295705795288086,,Gaia_DR3,160.04155839476786,21.1324809995769,156.99196553150972,0.013207976706326008,20.826484357059535,0.013829534873366356
Gaia,DR3,2267474249589228160,273.286387310987,74.74295804372922,17.35133934020996,3.2055892944335938,4.50334603151508,36.269085996026384,64.13226816302559,23.529635807672133,,,10.313770642342522,nan,,,0.9961717128753662,,None,14.234070976550836,163.39810353646163,7.76091716050445,0.08395110070705414,156.05171079807818,0.08746829628944397
Gaia,DR3,2295597558004115584,290.9017971447785,81.72894496457438,14.377968788146973,2.237916946411133,3.858794106351764,36.8208368752844,65.95912875785504,33.2211373024664,18.177291870117188,2.811296224594116,9.86904548160242,nan,,,1.108690619468689,,Gaia_DR3,54.729304859201655,138.753386483116,62.4915338351474,0.01918676309287548,136.7040544950907,0.01992204785346985
Gaia,DR3,771893313439185408,171.58454370400804,42.52178438787585,15.162588119506836,2.245699882507324,3.6042252302808806,16.190172935893234,67.44722185051145,33.88324420390308,4.39267635345459,5.7836480140686035,6.130035917835633,nan,,,1.014777421951294,,Gaia_DR3,-85.62168907590414,34.32344530595762,-85.67846632084074,0.028510451316833496,38.98074279532442,0.026815736666321754
Gaia,DR3,1520540060553511168,192.9004611118316,37.53062712153958,11.654691696166992,1.0264806747436523,4.1113780209706245,19.394819743744538,57.197222196129616,11.976512584021066,-30.810327529907227,0.34248432517051697,6.865563059687903,nan,,,1.5470964908599854,,Gaia_DR3,-93.03771315817403,64.2254866518373,-87.13181351848269,0.01554019283503294,63.49814140279324,0.014310779049992561
Gaia,DR3,735693989038502784,158.99223055500758,30.733811575923426,16.29275131225586,2.8790321350097656,3.1330259282876938,31.330890866927216,56.93361447356923,40.0085687511371,,,12.679268820142232,nan,,,1.0047818422317505,,None,-168.73754726411323,68.51083680693128,-172.81348617476215,0.05118858069181442,75.82629597911313,0.04555012285709381
Gaia,DR3,757218887657122432,170.71601509108743,32.16108061237339,13.137990951538086,1.9909076690673828,4.869176903008772,26.028923582414386,47.90166166208523,29.406144364151903,-30.143335342407227,1.111220121383667,9.451722082343656,nan,,,12.122231483459473,,Gaia_DR3,-131.78983840418644,63.14493714523429,-122.13692517124944,0.15565286576747894,62.17099262233059,0.1839223951101303
Gaia,DR3,751190677718985088,159.33094269852987,35.57699469970848,12.352664947509766,1.7062816619873047,3.622694140534633,26.995308194956564,50.74183872500139,41.72469321289763,37.905029296875,1.9570399522781372,12.45035004001477,nan,,,5.364907741546631,,Gaia_DR3,-166.01886196518518,58.73249730572943,-167.94347614206265,0.07976619154214859,49.42098177348212,0.06365716457366943
Gaia,DR3,764015377050074496,169.7082751807045,37.99461932353765,16.977754592895508,3.142683982849121,0.3561868233026031,20.88670846667501,38.184695758297785,33.38792062786622,,,10.2813554387946,nan,,,1.1051241159439087,,None,-143.0291104242464,60.299160375981444,-142.46620406514307,0.08283858001232147,59.770836087765375,0.10500525683164597
Gaia,DR3,804603676990729984,156.82757528503274,41.31834877885493,19.43328094482422,3.095081329345703,2.744507603201006,23.54595204444125,46.93795807531778,45.81110659492666,,,8.512255810977479,nan,,,0.9625735282897949,,None,-111.75689894491045,29.208946778632114,-107.89821869621292,0.4545653462409973,32.26926726328724,0.29251623153686523
Gaia,DR3,1515930014457033472,194.64090435357915,34.90124900272642,14.60531997680664,2.5212831497192383,4.541360796964455,22.2817823534996,40.85583673108577,8.336001426588552,25.468181610107422,2.362187385559082,10.680190587659244,nan,,,1.0550777912139893,,Gaia_DR3,-143.46568811715068,103.54762003661205,-137.82348950102008,0.01657458022236824,112.07480304316607,0.014035562053322792
Gaia,DR3,1448424295478917888,202.00346655839357,26.661632390566382,11.10519790649414,1.0972442626953125,4.485367048279146,31.957405572652085,57.04304097623425,-5.485923332003024,-21.58654022216797,0.3185371160507202,10.196351490281602,nan,,,0.9210365414619446,,Gaia_DR3,-130.47318156576887,108.12685471999268,-125.30457072383437,0.02559399977326393,99.98809039600397,0.01603124663233757
Gaia,DR3,1472094341284011904,204.08284026413,36.80928258836459,17.648775100708008,0.7780208587646484,4.739605885433961,23.226497454223995,61.98240373011431,1.7090731877488077,,,18.958295624324123,nan,,,1.0505369901657104,,None,-238.44719402567813,206.99363374147975,-252.57763752185573,0.05049513652920723,219.6087632567471,0.06522960215806961
Gaia,DR3,799640618942404096,146.91630623777695,37.37923356376451,15.15206241607666,2.4181575775146484,0.36499466556411536,31.556939278595646,65.45954962769753,52.817261368125074,44.373382568359375,4.452116012573242,7.995019512533966,nan,,,2.2674055099487305,,Gaia_DR3,-96.52927030001699,22.070299140894758,-96.89887691048534,0.05899491161108017,22.56206018673676,0.05145179480314255
Gaia,DR3,1256224577702076672,215.85939359226654,25.40637119635058,16.758329391479492,2.8943424224853516,1.300981794029712,37.98700913737166,69.83022856311581,-18.985946013130015,,,9.286372574316903,nan,,,0.9711894989013672,,None,-102.48888372556479,109.7555891537084,-102.84654769551283,0.05975831300020218,107.23394709985901,0.0648459792137146
Gaia,DR3,1290159217387767168,224.86847086537242,34.54174884742841,15.17023754119873,2.8364744186401367,3.08870236268165,34.59471756153027,60.75951092062297,-16.1795240760327,-34.82763671875,5.576416015625,10.960928321212721,nan,,,1.4374083280563354,,Gaia_DR3,-104.56495165048098,144.94832986792724,-98.28605220978622,0.029153218492865562,141.55540214960217,0.04046710580587387
Gaia,DR3,1462708738230540288,198.70002900919374,29.712752909880603,11.390661239624023,1.293473243713379,4.69316628390111,28.188035266944162,51.22913910689291,0.27306461560809936,-13.850203514099121,0.2578050196170807,11.704049772263945,nan,,,1.7911275625228882,,Gaia_DR3,-153.4236849419334,120.32682278172919,-147.1119734094411,0.023470189422369003,110.61861271046189,0.021903464570641518
Gaia,DR3,4013059803197810176,181.82330158429042,28.373032736897,19.899362564086914,2.168231964111328,3.26349036837756,27.924229392592938,50.1341256858473,15.913130266637605,,,10.941627583082536,nan,,,1.2275550365447998,,None,-153.2796812082248,91.5550879629956,-152.05044432802234,0.8898329734802246,98.98162737492092,0.45009875297546387
Gaia,DR3,2299803361779459328,354.65479198677633,83.81773177904492,16.716785430908203,3.0488319396972656,1.2093949127921861,39.89287384802866,68.75784950109072,41.842035607908656,,,11.426130679063823,nan,,,0.9988062977790833,,None,160.27412284155383,19.353322772433835,157.36139794451023,0.05607936158776283,19.30524076324394,0.05605383589863777
Gaia,DR3,4015384239499131008,185.77312426862196,31.561365722205725,15.777151107788086,2.731785774230957,4.265095655041904,24.645056920286148,50.272950731906086,14.206717469179178,,,8.305528979715374,nan,,,1.6914076805114746,,None,-115.48947075790122,72.02341054546203,-119.54024662064204,0.06952433288097382,65.74982372722566,0.05862622335553169
Gaia,DR3,1460204669217548288,198.46181583597888,27.843630255594373,9.785744667053223,0.699284553527832,1.1542850019072595,29.932943698824463,65.91827538129687,-1.088045091661869,-13.239402770996094,0.19056567549705505,7.612561753192926,nan,,,1.117640495300293,,Gaia_DR3,-99.94884513529682,78.04184283241949,-99.2614110498417,0.023526737466454506,79.76196687878902,0.012450513429939747
Gaia,DR3,3991602180947030784,166.5224850464156,21.523859312511515,13.655820846557617,2.0783777236938477,1.273286896330568,37.29659050779016,65.13811707762058,27.53126615341671,29.19502830505371,3.3367183208465576,12.834489256427547,nan,,,1.015621542930603,,Gaia_DR3,-176.88728308071367,94.18728477595036,-179.44159363155376,0.02366066537797451,96.49897291641017,0.01853659190237522
Gaia,DR3,1536816921453220608,182.97520604602084,42.922691782650126,9.460053443908691,0.5990400314331055,0.2658161455605222,13.346001005846253,49.64004476110015,24.3908524357005,3.0234375,0.21691998839378357,6.800326289028921,nan,,,0.957248330116272,,Gaia_DR3,-95.10571897554195,50.6460079019095,-94.86354717797097,0.013797290623188019,50.3517875800302,0.0164397731423378
Gaia,DR3,4006964145094217216,181.4866198184761,27.694247290350926,15.486876487731934,2.875973701477051,3.5666367097246843,28.62210231999068,55.27803451880745,15.787693758302215,17.151920318603516,7.711146354675293,13.710506751691467,nan,,,1.0408296585083008,,Gaia_DR3,-192.14759189653503,114.73648544473663,-186.29237747395422,0.07775569707155228,123.22092159161431,0.07654941082000732
Gaia,DR3,4024927927413040000,175.40722442080067,33.13811022860078,19.437654495239258,1.2267017364501953,4.915251702437721,24.01007841731241,46.28974590156004,25.392678907783527,,,12.23471007850084,nan,,,1.022210717201233,,None,-171.71908260643306,88.09653965232819,-171.91649132583615,0.29438865184783936,75.42066040126835,0.460848867893219
Gaia,DR3,1283511741889171968,222.08785137649764,32.43178234642377,13.618935585021973,2.010451316833496,4.78281120241681,34.86444646000761,63.38641189950596,-16.57633686839448,17.5904483795166,1.1407992839813232,9.559842208847451,nan,,,8.082176208496094,,Gaia_DR3,-95.87272108759333,122.69830334171601,-97.69462339234734,0.04480981454253197,113.23320312992544,0.07611877471208572
Gaia,DR3,1528834810634561920,193.01675032775722,43.598250469252044,13.875910758972168,2.0152997970581055,1.7035023352014518,13.583381889841833,31.86351527942341,16.50247147182243,-4.125549793243408,2.140164375305176,8.09697150203294,nan,,,4.813116550445557,,Gaia_DR3,-109.66401884932607,73.31187764230442,-111.52829737439168,0.045926325023174286,75.54334792013852,0.0662195160984993
Gaia,DR3,3995310593149146752,167.47713210120398,23.928785015739447,15.287453651428223,2.592681884765625,3.3709309903992413,34.73918943550506,66.28201925563414,27.97019539541946,46.5902099609375,6.7226972579956055,8.772603475916481,nan,,,1.093076467514038,,Gaia_DR3,-121.28497756988378,63.0024901444192,-120.94764827521531,0.03780817985534668,56.777582200498706,0.0317128486931324
Gaia,DR3,4025686457292753280,174.32583660713618,33.29265366552591,15.927823066711426,2.503782272338867,4.19678390266295,24.078778393336865,69.67570703534514,26.5338640736238,,,6.582782121186833,nan,,,1.0433770418167114,,None,-92.30732343604092,46.34753375215361,-94.55974149291559,0.03426694497466087,40.97678251501371,0.03839315101504326
