Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2793257235361491456,7.369263530293459,17.425629200916944,18.22681427001953,2.990673065185547,3.925950368199955,15.108806621335644,87.2360590155446,-17.69160932364798,,,3.0081838779641012,nan,,,1.0293506383895874,,None,-24.62209903233638,-14.563418036605075,-23.357443488309716,0.18492406606674194,-12.418874695415244,0.15672972798347473
Gaia,DR3,2511166188542219648,27.143186845691904,1.4640875178412451,19.475717544555664,3.0526390075683594,2.193513143685422,12.558690714233846,67.98736081874794,-23.231077889064416,,,3.378361401812835,nan,,,0.963080644607544,,None,-23.608828440990422,-18.96385062378096,-22.04818867506441,0.49097588658332825,-19.033735196503628,0.3590180277824402
Gaia,DR3,2534369564675411584,21.19003386349213,0.7835270233623857,13.947982788085938,1.2645645141601562,2.6816474590033854,7.186224984269849,43.41514368777463,-19.356293710315583,5.62142276763916,2.3698348999023438,3.05161400366613,nan,,,1.0392720699310303,,Gaia_DR3,-22.71555967255168,-17.337445489809735,-23.750819161136125,0.026054449379444122,-15.95747383603434,0.01872151717543602
Gaia,DR3,2535395409024157312,19.913362223254957,1.416097840928079,13.158000946044922,1.0357131958007812,1.8727945131901391,5.763168850993922,44.95139578008801,-18.86177820756903,-5.706998825073242,1.4138565063476562,3.6113767216030674,nan,,,1.0140681266784668,,Gaia_DR3,-27.19790256385152,-20.368523671673966,-28.375174154072003,0.021697990596294403,-19.564225067687175,0.018654715269804
Gaia,DR3,2511916845745915648,26.65914532396591,1.7027365126112948,17.643131256103516,2.556486129760742,3.0838029756007312,12.0342613783962,66.22723572092823,-23.061168573468706,,,3.1482091306063498,nan,,,0.9326515197753906,,None,-22.126161666140366,-17.613054708478135,-23.04654491328349,0.1488647758960724,-19.441067534329143,0.13400447368621826
Gaia,DR3,2550530942494874496,8.968515959995035,2.4298561262338376,15.922856330871582,2.112142562866211,4.8458269893603,6.16521725867137,33.5678741302281,-12.22890147378795,,,3.273446667670471,nan,,,1.0515822172164917,,None,-26.58999705587902,-18.437369369517782,-29.680482693338927,0.05578375607728958,-19.714531276399647,0.043827954679727554
Gaia,DR3,2559362804004119680,22.38238032937899,2.4863915198816966,18.41411018371582,,4.4009837321263525,7.692897382617473,44.521937858045526,-20.87756309313565,,,3.087676734088987,nan,,,1.0619975328445435,,None,-22.721692505293845,-17.13930267598209,-25.547112006494842,0.25830838084220886,-17.611821980023784,0.13125605881214142
Gaia,DR3,2548804743599935360,5.368319908740564,3.568777163661097,11.294135093688965,0.6473827362060547,2.9123411571554945,9.508416833038599,58.530385855177265,-10.3220723336257,16.727975845336914,0.45006412267684937,2.988202558144864,nan,,,1.2408190965652466,,Gaia_DR3,-24.663886423763405,-16.76994811225417,-24.76182213110644,0.03214358538389206,-14.937954700948083,0.02447122149169445
Gaia,DR3,2555487678352707968,9.446658886341316,6.250425445777165,19.287803649902344,2.7846450805664062,2.7775030146777406,5.772306713829513,62.976122154620704,-14.299863159839747,,,3.9280797957552336,nan,,,0.9500472545623779,,None,-31.829770341800756,-21.37120617479519,-29.532002180280863,0.35679417848587036,-21.270110297885992,0.26616841554641724
Gaia,DR3,2567663940700238848,29.988980566617677,6.573431891498689,18.692562103271484,2.4448890686035156,4.905445190550508,15.226214486525642,83.23515565875539,-27.114842887928273,,,3.162841430993768,nan,,,1.0204297304153442,,None,-21.328702938120145,-16.17966410035231,-18.23233677671112,0.23777545988559723,-15.125950404192698,0.1860032081604004
Gaia,DR3,2565384245074243712,23.779715903932807,6.2851125155651815,14.146883964538574,1.193617820739746,3.1854759101847767,9.101313534208128,76.8203961436646,-23.41476010316965,-22.998645782470703,2.3880863189697266,2.7327225711554113,nan,,,0.9783338904380798,,Gaia_DR3,-19.826501133200107,-14.285001637760622,-18.65443486415039,0.022398630157113075,-15.697048038269594,0.013488302007317543
Gaia,DR3,2576569744366765056,16.397949097220582,6.483070011584033,12.329100608825684,0.8199272155761719,2.5849026146766847,2.717039342611079,75.3525214692441,-18.940341715606028,-32.74037170410156,1.547906756401062,2.6016515950411803,nan,,,2.8688154220581055,,Gaia_DR3,-20.168924245052917,-13.83974368865877,-19.101355517474396,0.05519624426960945,-12.906913049501647,0.03551841899752617
Gaia,DR3,2577101633117247744,18.356043022533463,7.748694083777965,19.736648559570312,2.5656604766845703,4.440616147871393,4.93680496846532,37.45514177082979,-20.727690875828262,,,2.977182274498484,nan,,,1.006166934967041,,None,-22.723951733489155,-15.465279301763832,-25.433095578580687,0.5980647206306458,-14.811050081769492,0.37974002957344055
Gaia,DR3,2577491959744961536,14.526472111017615,6.954223478676061,19.386144638061523,2.821643829345703,1.147667262623451,2.748548463527965,67.83226985799242,-17.94727732314866,,,4.093485094645957,nan,,,0.9778405427932739,,None,-32.167634771801026,-21.76684193013759,-32.247840403324815,0.4234009385108948,-20.77971806754981,0.28700897097587585
Gaia,DR3,2566889613931609984,21.932081816148855,8.660901394081604,10.273180961608887,0.7827539443969727,0.33807499027125926,8.293844011109375,45.371250815293465,-23.315044848743295,-45.32237243652344,0.2655043601989746,3.326413180457955,nan,,,1.0130996704101562,,Gaia_DR3,-24.586489177665122,-16.810718539208004,-24.394763271168713,0.02768084593117237,-16.950161656362262,0.011805052869021893
Gaia,DR3,2567916519137108608,28.731667242516625,6.868665175447775,18.788999557495117,2.787353515625,3.897218373322153,14.039822441599243,81.6892774558253,-26.537250775348262,,,3.0033716920722804,nan,,,1.0147265195846558,,None,-20.58431510999048,-15.328755658247543,-19.809034422755893,0.3428269326686859,-12.98622727456953,0.21002265810966492
Gaia,DR3,2586486003515327488,20.58728418273182,11.720187007898915,19.45564079284668,2.7466297149658203,3.897248169915048,9.385032991556509,71.96097004559708,-23.749971219063298,,,2.7952922285431323,nan,,,1.0218287706375122,,None,-20.92417815896011,-13.471869568551346,-22.779947942937095,0.4398167133331299,-14.824746864196351,0.26317355036735535
Gaia,DR3,2587571084052723840,26.031831432691344,13.434755714939831,16.60535430908203,2.2932357788085938,4.870352210271703,14.352648816277048,82.71109701000782,-27.61598778904841,,,3.0193603549231818,nan,,,1.083497405052185,,None,-21.374567423631696,-13.606821364918048,-23.797268778395715,0.0760999396443367,-11.672723015179066,0.061041463166475296
Gaia,DR3,2578198228462223104,16.900137592385008,8.795310647977294,16.323881149291992,2.069331169128418,3.306241737408798,4.990465327380417,32.24749507540254,-20.260031330901963,,,3.0560687825792257,nan,,,0.9555362462997437,,None,-23.60056909628012,-15.71950268616844,-21.754266855158082,0.06987155228853226,-16.78170094319606,0.04829532280564308
Gaia,DR3,2588381213668982144,26.31935223265044,14.983506725939856,17.99162483215332,2.7838878631591797,3.550043420318755,15.574727379574501,85.92403906252964,-28.345699973445324,,,3.126344268245961,nan,,,0.9111971855163574,,None,-22.059178946324916,-13.562887387259199,-24.24073961857457,0.21535280346870422,-14.408481508897175,0.12777189910411835
Gaia,DR3,2580557161940167552,19.716228304881078,11.852681625086252,15.709390640258789,1.866398811340332,4.3411341045922285,9.00404354667419,54.922030115065354,-23.27268854126943,,,3.0076151811745024,nan,,,1.063410758972168,,None,-22.690454832687227,-14.530851420762163,-22.855957310751894,0.06972429156303406,-17.278304266504307,0.044361453503370285
Gaia,DR3,2580891374819967744,13.93896854859088,8.368468425096722,19.355661392211914,2.5081100463867188,4.087513579027943,4.244102664033803,68.83235847307711,-18.185271465570448,,,2.6677667014671846,nan,,,0.9612393379211426,,None,-21.048069228703195,-13.963426409978824,-22.827395194216137,0.4032731354236603,-15.418902902455264,0.28449946641921997
Gaia,DR3,2583253297594916480,17.01655411940114,11.184140793741546,18.559118270874023,2.7500858306884766,1.136807928286565,7.272204120732421,66.71979606057674,-21.331690138404177,,,2.7608554880468907,nan,,,1.0541470050811768,,None,-21.301452035622578,-13.688462035150065,-20.87181818086907,0.27170228958129883,-13.185289208208093,0.21822227537631989
Gaia,DR3,2590158234912821888,20.882966434913328,13.63082972684904,16.655040740966797,2.492311477661133,1.591561145356616,11.11514404314359,63.97946025271449,-24.676217134732354,,,3.5389778466152,nan,,,1.0801323652267456,,None,-26.418976393862135,-16.42324732383249,-25.52305622597716,0.11359576135873795,-17.202488095194163,0.05085937678813934
Gaia,DR3,2751299841581210112,8.936504858980951,10.496907474818178,12.603289604187012,1.0169553756713867,4.875621329998548,8.600187436202441,64.94649609899122,-15.83363007678361,-54.75374221801758,0.7814580202102661,3.8172844689050573,nan,,,0.9989423751831055,,Gaia_DR3,-31.012539246245318,-19.908980740896325,-33.91871556307188,0.02257889322936535,-22.544913884353665,0.01581192947924137
Gaia,DR3,2741912275727538816,1.1950680392291864,4.930604245828344,19.537364959716797,2.9089488983154297,2.463029298311203,13.655040721191728,73.38745013680267,-8.091772469182128,,,3.2977791944480956,nan,,,1.0550380945205688,,None,-27.584595685845464,-18.503042091626767,-26.001069511722566,0.5188997387886047,-17.8515428229259,0.4248996376991272
Gaia,DR3,2748126646727917952,6.216763524149502,7.248576810601972,17.03791046142578,2.3634262084960938,3.9236296005602243,9.128992539685816,68.42105609559049,-12.582035034748825,,,2.822348160494493,nan,,,0.9849876165390015,,None,-23.2161871073161,-15.36863742425664,-25.347753292307203,0.09869740158319473,-14.416683677278145,0.08441629260778427
Gaia,DR3,2512734886692415488,27.365388185327223,3.1963276240144247,12.58449649810791,0.9688701629638672,2.5010003901156512,12.505545692965285,88.70569689464124,-24.152945424746324,-26.253232955932617,6.518048286437988,2.768306045893201,nan,,,1.0705995559692383,,Gaia_DR3,-19.294409559320293,-15.11803875003093,-17.839537984232514,0.01766723021864891,-15.001262107494574,0.016120392829179764
Gaia,DR3,2536506873545801472,14.838648174844572,0.4674371907066904,18.40293312072754,3.0438499450683594,3.65950804559335,3.760517435573648,28.37608140655676,-15.187363569785015,,,3.0312917665114147,nan,,,0.9741512537002563,,None,-23.7688635147639,-17.310980287699998,-24.53810580624223,0.22658458352088928,-19.51936405458343,0.20808051526546478
Gaia,DR3,2547402213440170368,7.211515090020468,1.7140211717063851,13.749723434448242,1.3962717056274414,2.0320540311908104,8.05576530792137,78.06482731823088,-10.709054928981713,-12.18144416809082,1.7735146284103394,4.11569249826826,nan,,,1.0552514791488647,,Gaia_DR3,-33.7108915558158,-23.34286675754765,-35.09990619055149,0.019991030916571617,-24.42870886060833,0.016355862841010094
Gaia,DR3,2549503478942790144,11.605638773619699,1.768431839553617,18.44249725341797,-0.11903762817382812,3.701420133167564,4.088094926313096,40.43535944405189,-13.678981039287875,,,3.6204528272479535,nan,,,1.1154073476791382,,None,-28.988007320845682,-20.456823327080826,-28.53077642720127,0.21540430188179016,-23.244603229373535,0.21282890439033508
Gaia,DR3,2549563780284802432,10.918129397740532,2.0091412986000043,10.351428031921387,0.6492195129394531,2.6882033616553267,4.531942438681913,65.44787208036945,-13.335314591904885,18.207998275756836,0.29446667432785034,4.0130695955190765,nan,,,1.4246777296066284,,Gaia_DR3,-32.25975878955715,-22.63993997284183,-34.477638679854266,0.026821410283446312,-22.13691978136475,0.02565597929060459
Gaia,DR3,2551671651448871936,13.08142901861029,3.7819866670091917,11.532929420471191,0.699610710144043,1.889086554287896,1.844827554369171,88.32006287871174,-15.582812969820607,-53.612823486328125,0.5665301084518433,2.509958427382236,nan,,,1.096736192703247,,Gaia_DR3,-19.914735400611615,-13.884916377736882,-20.625698996496283,0.029262857511639595,-14.587522067904068,0.023884151130914688
Gaia,DR3,2552119560702915456,16.055343466072248,5.091366547880984,19.298175811767578,2.6641292572021484,2.510933952632492,1.458597097263033,37.71480755744894,-18.10312392532989,,,2.8768902061104917,nan,,,0.9427927136421204,,None,-22.360232720965747,-15.590410173887452,-23.081245380465216,0.38371050357818604,-16.93172875019924,0.27963224053382874
Gaia,DR3,2552929011715349632,12.182673063468345,5.397279536690318,19.561573028564453,2.7381515502929688,4.554885584215136,2.9275079879755745,19.503101271498938,-15.72678518477313,,,3.3435099685129246,nan,,,1.0040339231491089,,None,-26.677995009845784,-18.21815693412838,-24.829571489847737,0.5386541485786438,-20.84314843864859,0.510699450969696
Gaia,DR3,2554863293186332544,8.058344270531915,4.774224239395764,18.968225479125977,2.9779281616210938,2.1949508573067282,6.818485695623355,62.819839356348155,-12.699912176541432,,,2.781928543107092,nan,,,0.9751879572868347,,None,-22.69791813063999,-15.392212869360112,-22.36937283034294,0.3720548450946808,-14.147598757215015,0.25524216890335083
Gaia,DR3,2558141929485733760,22.206273563950404,0.6529267809701541,17.25745391845703,2.4469146728515625,3.2840694473854017,8.148480840493155,44.185242942241665,-19.917670497280945,,,3.2861966256669306,nan,,,1.0256214141845703,,None,-24.22446258398529,-18.69582029270552,-23.83370619330992,0.10483712702989578,-20.93709463824907,0.05269969627261162
Gaia,DR3,2558003120437721984,10.968589272368128,9.105428634142173,16.11708641052246,2.246018409729004,3.3151692500260785,6.232487150904905,42.74015362760746,-16.570128260989033,,,3.5366377813562857,nan,,,1.0468714237213135,,None,-28.421727237706595,-18.56627764798891,-30.478774721793123,0.06064433604478836,-17.196012374362102,0.04957414045929909
Gaia,DR3,2783545524031437184,16.625723065758446,15.614299325721726,17.33602523803711,2.3986282348632812,1.4538316946828023,11.515776319747653,63.85795923611508,-22.842808217058938,,,3.454397341831665,nan,,,1.0206842422485352,,None,-26.733230715820753,-15.924199948466617,-26.956302027237356,0.13804401457309723,-14.889255624885188,0.11233901232481003
Gaia,DR3,2562302932456853888,24.99817188700481,5.770007997812253,16.830093383789062,2.430509567260742,1.6386580313940955,10.200546163216634,74.402917921904,-23.914056435367126,,,2.809238755792281,nan,,,1.0803724527359009,,None,-20.11793289858091,-14.765837594115048,-21.060171827427915,0.0953998863697052,-14.99808286469736,0.05552490055561066
Gaia,DR3,2550447551409885184,9.282988625966622,1.9239976861104764,12.645709037780762,1.0090179443359375,2.0737390298256186,6.041065753326586,32.76086553679346,-12.203753563918259,-18.63690185546875,1.792165756225586,3.2541878759599947,nan,,,6.1143646240234375,,Gaia_DR3,-26.39139229168843,-18.39743019024411,-27.085554323289568,0.12911228835582733,-17.15566589616327,0.09449153393507004
Gaia,DR3,2564017822703516672,17.98598102349979,4.846075085186509,18.98707389831543,2.853586196899414,3.7967670349574756,3.1612996029291156,40.11479730911754,-19.220912793693348,,,2.8850211915977284,nan,,,0.980600118637085,,None,-22.087735114179104,-15.618138464792997,-21.444603670637445,0.36791250109672546,-13.400345022920234,0.28135061264038086
Gaia,DR3,2746727419399254272,359.48150360702624,7.7952407061126125,17.72113037109375,2.784639358520508,4.722243294302393,15.716976388641134,84.59460409248307,-8.23360298301844,,,3.25320176021149,nan,,,0.9962707757949829,,None,-27.31808057476142,-18.063203223992772,-26.285594428250104,0.1195991262793541,-14.993646038965869,0.07565826177597046
Gaia,DR3,2509569491500382976,26.58358357677877,0.4844317632848109,19.39813232421875,2.754589080810547,3.6954465226941076,12.280035807434745,81.90666132977324,-22.448110961070526,,,2.8403671690187333,nan,,,0.9659749865531921,,None,-19.98016940497319,-16.181212898814454,-17.83007395022829,0.42061367630958557,-15.658374177507278,0.29104599356651306
Gaia,DR3,2508397893141449472,30.987081065154968,1.7079481862628072,19.67701530456543,3.1671104431152344,4.372673748443788,16.284185791442617,88.97308410760206,-25.513261765185536,,,3.162087776262657,nan,,,1.0549581050872803,,None,-21.039655517795715,-17.640577273153816,-21.246057483165906,0.5023993253707886,-20.54808409766933,0.3699280321598053
Gaia,DR3,2508226785939499008,30.375443420645777,0.77370983234254,15.992188453674316,1.9099235534667969,4.97890031966492,15.86287471209847,85.29365607718799,-24.740590584320827,,,3.262279878433986,nan,,,1.0583624839782715,,None,-21.88662117863933,-18.486522960816167,-18.484686111792286,0.05891134962439537,-18.87546070677536,0.0438588410615921
Gaia,DR3,2565612050139613952,24.730104951929427,7.311212518471461,12.74324893951416,0.9865474700927734,3.9756298651446444,10.27637564490398,64.662056113091,-24.41779098281305,-70.15693664550781,1.0791188478469849,3.668750505872849,nan,,,1.1813206672668457,,Gaia_DR3,-26.34998818917329,-18.794490247947056,-25.09080321644128,0.0279447790235281,-15.989354689986936,0.015336843207478523
Gaia,DR3,2566704724179428352,22.74463963908717,8.20700330092994,15.228476524353027,1.6691818237304688,4.641178463328549,8.774814262000032,85.71254198738893,-23.61439251492554,,,2.641399457513696,nan,,,0.9949321746826172,,None,-19.367764967819376,-13.41198888962119,-17.701673526417935,0.0560629777610302,-15.387609279627814,0.023517709225416183
Gaia,DR3,2510285411008424192,24.827240914303736,0.5970665147256081,18.42153549194336,2.6270599365234375,4.910373536047845,10.583031131353176,74.15849809999467,-21.46874207220947,,,3.872974165110441,nan,,,0.9049121141433716,,None,-27.787473956455003,-22.036538029804312,-23.79835957854176,0.2100854367017746,-22.436678059112378,0.11765606701374054
Gaia,DR3,2511927978301678080,27.210627213873025,1.7155334219190626,18.64763069152832,2.7510910034179688,3.540907904309524,12.570600240002188,89.9193241613915,-23.386592491070154,,,2.757781159838718,nan,,,1.0327246189117432,,None,-19.256609390750178,-15.420192230798657,-17.665604139904964,0.3740110993385315,-14.113894140654068,0.20775383710861206
Gaia,DR3,2567131467837970304,27.944198274074644,5.294546808616215,18.863296508789062,2.929248809814453,3.83082966808799,13.066362878162996,70.58299006945427,-25.415781488629367,,,3.3767579151684877,nan,,,1.0099657773971558,,None,-23.370823369210427,-17.776726156062672,-24.88511626243152,0.2862849831581116,-20.04463481904325,0.26556703448295593
Gaia,DR3,2511836478317810944,28.924965983207944,3.0494149762426206,18.031511306762695,2.668264389038086,3.303698476093126,14.069710430417972,79.52004593939114,-24.976053496823653,,,3.6137372058042265,nan,,,1.126187801361084,,None,-24.707140357594604,-19.74605591172638,-23.090615030567083,0.19388794898986816,-21.67507526300109,0.13845635950565338
Gaia,DR3,2563295237405751936,22.094270877127872,4.716179235296416,18.855867385864258,2.542085647583008,4.855684482894333,7.21282517122106,83.50573162086938,-21.710484356614007,,,2.6165089490273568,nan,,,1.0661066770553589,,None,-19.308926615910295,-14.072540125057145,-17.795639325371685,0.2809167504310608,-11.862696225792709,0.14839304983615875
Gaia,DR3,2512015325051501568,26.782116777813698,2.1616255962356856,12.900686264038086,0.9985361099243164,2.9813630422142663,12.065151113666895,68.69346077325258,-23.34424231939268,-33.8630256652832,1.2693177461624146,3.5505580013955904,nan,,,0.9308703541755676,,Gaia_DR3,-24.91809395282964,-19.72305411875795,-23.08610988158573,0.018755758181214333,-18.448863498257207,0.015530988574028015
Gaia,DR3,2517825041413462784,30.20268346372045,3.4183710243822336,13.548362731933594,1.4712867736816406,4.29967450703168,15.31367480852338,82.08956047478091,-25.857909975846916,-19.054973602294922,2.0228097438812256,3.3380933942242708,nan,,,9.518919944763184,,Gaia_DR3,-22.44690687966102,-18.096162989826993,-21.50099405487201,0.15955281257629395,-15.222126001640762,0.11880049854516983
Gaia,DR3,2569122584608673536,27.10654451055125,8.548101377493074,17.545249938964844,2.491840362548828,4.763795482106773,12.896540211013876,81.23522122381185,-26.314430394146168,,,2.896453454656622,nan,,,1.0630742311477661,,None,-20.249940939287807,-14.386046450831458,-23.10091752260012,0.13544861972332,-14.963053653660666,0.10708586871623993
Gaia,DR3,2779460838333952768,10.955914496473952,14.265427844938458,19.913789749145508,2.661378860473633,4.248761233806994,10.755611149193689,59.29673398747218,-18.732991159788927,,,3.412310982885536,nan,,,1.0863516330718994,,None,-27.424568718314244,-16.76976249485173,-27.27646111712822,0.5474201440811157,-19.82251583895364,0.3698907196521759
Gaia,DR3,2557783286831718144,10.429978676040164,8.056820220878727,13.492301940917969,0.9968099594116211,4.936928096197758,5.8476116207081414,82.75228804976442,-15.756795129618133,-2.802834987640381,3.478302478790283,2.5929670642203044,nan,,,3.0907771587371826,,Gaia_DR3,-20.90099800766919,-13.803378887354263,-18.26841605796979,0.2576722800731659,-13.209935200475666,0.0669308453798294
Gaia,DR3,2519058379927016832,28.805712111042862,5.26454572252647,19.576793670654297,2.5403003692626953,3.1250265240229256,13.9202078403779,74.77499737042719,-25.89134891472692,,,3.3124312259098114,nan,,,0.8146966099739075,,None,-22.681329668449457,-17.415917936395907,-21.318723377936838,0.46273577213287354,-15.711440746676592,0.33706432580947876
Gaia,DR3,2569660623751747584,29.857584189113858,8.250691593095697,17.031274795532227,2.403064727783203,4.760770375493061,15.423098237468535,82.67797014731202,-27.74039951394194,,,3.3558468774068873,nan,,,0.97786945104599,,None,-22.66940423957238,-16.60526340459837,-20.65444789403106,0.08942053467035294,-19.304022679071938,0.08390069007873535
Gaia,DR3,2535253812542548736,18.998737073863335,0.8816469949527902,11.467408180236816,0.8377227783203125,3.496965180865523,5.30613572932056,28.883895751489387,-18.039428967211638,-34.83009338378906,0.5245422720909119,3.2017425464570786,nan,,,11.391667366027832,,Gaia_DR3,-24.305971372985802,-18.182137289323432,-26.55398473962736,0.3066452443599701,-18.90151105604147,0.23620963096618652
Gaia,DR3,2534283764113485056,20.854429259003062,0.3362561648314931,18.81446075439453,2.7594547271728516,4.797888066671551,7.1284848590886725,87.30337546580583,-18.938449958610235,,,2.5857114456309804,nan,,,0.9427645206451416,,None,-19.307810401379538,-14.773099338520286,-19.60527436778357,0.3073195219039917,-17.37142729153176,0.18908312916755676
Gaia,DR3,2537597043619818880,13.048082516415253,1.3238172463499944,17.549745559692383,2.6106624603271484,2.4985367357944677,3.4300980843457003,37.75928753690584,-14.421841477809851,,,2.9143638624017805,nan,,,1.0066803693771362,,None,-23.128345654292033,-16.51842334676973,-24.03646550110046,0.1405830830335617,-15.280813415659653,0.1391657292842865
Gaia,DR3,2538289800369842944,16.323371855107965,1.702043862226753,16.368057250976562,2.1876144409179688,0.45375489501579713,2.9100352370529396,20.926058184367974,-16.724796298536457,,,3.3706593698779077,nan,,,1.0549967288970947,,None,-26.145304682925044,-18.99165043979195,-26.062583840909923,0.07693883776664734,-19.303282535715454,0.04824123531579971
Gaia,DR3,2560470218371603328,26.01555629540897,3.45507420522934,16.732666015625,2.0964717864990234,2.834924639378276,11.141217794813489,69.29902548131143,-23.4864286834537,,,3.6983175547631126,nan,,,1.1329046487808228,,None,-26.185872804050025,-20.14852791060436,-26.676649701769506,0.09104158729314804,-17.993476933778577,0.06409219652414322
Gaia,DR3,2544170538310838272,9.255576814501223,1.2244882001536375,17.816816329956055,2.4351882934570312,2.339778529497235,6.366300650093446,49.567116590705815,-11.857266722680547,,,3.6592184689939136,nan,,,0.9346367120742798,,None,-29.680350162710752,-20.801023286921744,-29.460350611134892,0.15187810361385345,-22.592470473505767,0.11877066642045975
Gaia,DR3,2543387415449219456,9.883410142122196,0.9021616697332253,14.170230865478516,1.3339872360229492,3.733485349164331,5.99402919827658,32.738810218411246,-12.126076409710059,-2.188910722732544,3.1749372482299805,3.280392665637505,nan,,,0.9636148810386658,,Gaia_DR3,-26.520530511096716,-18.688848885197647,-26.552572528439185,0.02549872174859047,-16.10719424357141,0.02055075764656067
Gaia,DR3,2511016311363615360,28.92300750151426,1.4383952011733674,19.782608032226562,2.669717788696289,3.620206815364388,14.303009555268433,83.36420333428107,-24.236847477700252,,,2.9972489958048234,nan,,,1.0573004484176636,,None,-20.49271644035783,-16.814969108044476,-19.024148248932377,0.5386752486228943,-18.56871830940772,0.4828698933124542
Gaia,DR3,2547216877010504960,5.78266242770317,1.3758318582872064,16.608993530273438,2.2008285522460938,3.015479905514456,9.518756148354965,75.44921957809865,-9.57916575910418,,,2.764150877356022,nan,,,1.0159704685211182,,None,-22.77756468482263,-15.727545930818682,-23.358382136864837,0.06752406060695648,-14.069162222586103,0.06227792799472809
Gaia,DR3,2512700522658739840,28.790865972011435,3.847240161442511,17.537763595581055,2.530914306640625,4.403890736834792,13.885376641118816,76.56754274528873,-25.25855736979208,,,3.1345663937497905,nan,,,0.9914808869361877,,None,-21.467454237107415,-16.89953620114703,-22.92546515793289,0.13017119467258453,-19.418024819095685,0.09470117837190628
Gaia,DR3,2788187494620452608,14.400347416419207,18.6342545905897,17.319446563720703,2.719005584716797,4.889518873073078,14.413981166084769,83.5412402105538,-22.600999220611666,,,3.7101456607273726,nan,,,0.9918227195739746,,None,-29.180621335355834,-16.496808844785786,-26.841518521502756,0.15626133978366852,-19.522305314367536,0.10930837690830231
Gaia,DR3,2565408979790496256,24.430851230382206,6.549039825095399,17.518930435180664,2.4178619384765625,4.721577840109606,9.791032179619847,58.59079559749922,-23.915640672934384,,,3.015916623893887,nan,,,1.0279518365859985,,None,-21.731066155961642,-15.668315653420585,-18.731062290178205,0.13657246530056,-15.775300119297192,0.07613658905029297
Gaia,DR3,2547071432238525056,5.013232627084602,0.8090973687762407,13.883724212646484,1.2206964492797852,4.800383149556069,10.428025950624841,56.50546594592085,-8.786587593772545,2.333284854888916,2.3864290714263916,3.3287095568517304,nan,,,0.9657866358757019,,Gaia_DR3,-27.511445047422452,-19.010603369118304,-29.79632461575651,0.023076076060533524,-21.485772154035143,0.017581136897206306
Gaia,DR3,2580013522159733760,19.844026734404643,9.884315907890329,11.675405502319336,0.7132539749145508,1.5364833511628924,7.502315298788561,63.85630114656319,-22.550837304315206,-16.26654052734375,1.243835210800171,2.7974881059785504,nan,,,1.1535917520523071,,Gaia_DR3,-21.08134509688513,-13.971329337868955,-21.14151966184897,0.02571244165301323,-13.067206059612381,0.021860890090465546
Gaia,DR3,2549410643225546368,10.06108393816524,1.2184155850382357,11.72121810913086,0.7800006866455078,1.315082385429121,5.672888886594893,70.15050067293377,-12.3937223995351,-9.85126781463623,0.5501954555511475,2.685539536782373,nan,,,1.8604036569595337,,Gaia_DR3,-21.690747624063007,-15.26030700230117,-22.149520075833887,0.03822994977235794,-15.846682706389858,0.031438637524843216
Gaia,DR3,2546941655506346368,6.400347285468338,0.9540486659238304,19.61113929748535,2.6177597045898438,0.586870605015669,9.076717917596786,78.52308233711784,-9.800889997215505,,,4.071670120650537,nan,,,1.0899406671524048,,None,-33.46735235793298,-23.221031774872017,-33.15426062658657,0.4911690950393677,-23.615654805908356,0.37859758734703064
Gaia,DR3,2575897569100643584,27.47471872728645,13.54906714652228,13.978080749511719,1.2426223754882812,4.110824820603064,15.5384432970396,86.2902755808064,-28.473308803518066,-18.67153549194336,4.292623996734619,3.1045106869412122,nan,,,1.0583194494247437,,Gaia_DR3,-21.60930142100775,-13.825858601409369,-24.07897067929297,0.023572182282805443,-12.758679128544639,0.020797530189156532
Gaia,DR3,2549184792369316736,11.933836969747272,0.7630424720877554,16.041128158569336,2.149905204772949,4.736720449743414,4.543285771026867,25.4703361443289,-13.424072145260883,,,3.2968131340812143,nan,,,1.0010777711868286,,None,-26.345103129845143,-18.790189451750955,-23.67793970101313,0.07170420140028,-20.71987370415413,0.05364027991890907
Gaia,DR3,2580481944177736320,19.937209895915263,11.495005740255515,12.5674409866333,0.8935775756835938,2.8210140899206952,8.82687098754256,52.587737460740996,-23.264298613634082,-26.95777702331543,1.2019762992858887,3.036826484547799,nan,,,1.1282047033309937,,Gaia_DR3,-22.866011848137518,-14.747173415978853,-22.80304720166602,0.020441152155399323,-16.552070468180737,0.014820798300206661
Gaia,DR3,2550606121601735040,9.77643341817298,2.6844089334547645,18.047639846801758,,4.762058905776808,5.318940321813267,40.4909781620282,-12.888662841056439,,,2.959167724261943,nan,,,1.0133419036865234,,None,-23.93716223776924,-16.617303007376854,-21.49773437204488,0.18613845109939575,-18.312626704972203,0.13708549737930298
