Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,170633351253983232,62.077088318177786,33.550214578117405,18.40020179748535,2.8776493072509766,2.6935539323703335,9.163215013397414,85.22632588901371,29.28548774803488,,,3.9161446673328077,nan,,,0.9959202408790588,,None,11.665458366605481,-19.35373695302585,12.037103441429561,0.21984979510307312,-17.161315784259344,0.13907378911972046
Gaia,DR3,170866069758568064,61.33766959255101,33.81874018089243,12.188600540161133,1.4412660598754883,4.905984512706765,9.488491400136876,60.03107855881263,29.02138794577841,28.5575008392334,1.048643946647644,8.174891601064024,nan,,,17.687999725341797,,Gaia_DR3,25.18073378365181,-40.45898174368963,29.436727649263247,0.36149197816848755,-33.15358029808429,0.24204449355602264
Gaia,DR3,194587994474758144,81.75998737681006,41.69047691164689,19.34236717224121,3.2437305450439453,1.068691730280698,23.4479114484974,71.97241392613788,27.594960625604966,,,5.649573900988521,nan,,,1.0806303024291992,,None,0.851469929643974,-34.62103325632659,-0.41654618143686895,0.48812147974967957,-34.51080783404384,0.39710551500320435
Gaia,DR3,194555734975920256,82.51408904805811,41.82996124778994,16.01236915588379,2.671205520629883,3.241943253404378,23.964007917609912,82.96988879806803,27.528587557128482,,,4.92115410322156,nan,,,3.5998852252960205,,None,0.19609608987117078,-30.23098525317943,2.8673795242902007,0.19764582812786102,-28.187475670720126,0.16490113735198975
Gaia,DR3,333563897697199616,38.891706228251174,36.88179427337468,16.14390754699707,2.3723487854003906,4.652307422640429,23.860266705750117,75.88083776795297,21.014452497678416,,,5.348799645701636,nan,,,1.0239777565002441,,None,31.2401453731677,-22.501795738724123,26.58257360216859,0.05711333826184273,-24.915504437993594,0.05143266171216965
Gaia,DR3,334410590370215424,37.86730927710106,37.45402283290434,7.607560634613037,0.5183687210083008,3.8470294245427143,24.84098352802468,74.56303790371334,20.41763661685887,22.945999145507812,0.9307570457458496,6.057500170760296,nan,,,0.9224433898925781,,Gaia_DR3,36.03115453048214,-25.361906236524195,35.84217589863722,0.03337659686803818,-20.452955456214497,0.030507700517773628
Gaia,DR3,165678986217178880,63.91974634230076,29.783861253899005,13.134602546691895,1.7631664276123047,3.9639909953715193,5.495780036312199,23.324903504812394,31.138462525717063,7.283355236053467,1.739741325378418,6.235240880777577,nan,,,0.9691822528839111,,Gaia_DR3,16.984143860974974,-28.502001324556367,21.77383275679231,0.017202138900756836,-30.553321846827146,0.01347731426358223
Gaia,DR3,187739484438350464,80.75726763865738,39.19289773838353,15.219993591308594,2.0973100662231445,3.481006849758419,21.25327136391162,69.42224314196245,28.820234333535808,12.7921142578125,7.191260814666748,5.2224093524908115,nan,,,1.4047099351882935,,Gaia_DR3,1.5567377192789849,-30.63520985630712,-2.2750613574319725,0.05109282582998276,-30.569232668262163,0.03720683231949806
Gaia,DR3,188311707221827712,76.59193406173918,38.0720622080375,16.12909698486328,2.858264923095703,4.9830280058501,18.08207951704678,82.59005140861191,29.19488707206723,,,9.360743765898555,nan,,,1.0779774188995361,,None,8.507046341869845,-53.53406052621822,15.823957438774272,0.06353975087404251,-46.964837722532586,0.04248794540762901
Gaia,DR3,156208995645304832,77.80640467259536,30.415843888507467,13.607343673706055,2.810582160949707,3.5160035583603024,14.703635391976922,47.94385761589335,32.61760952185063,,,6.460596903967758,nan,,,1.5649195909500122,,None,4.72327723779423,-31.374614605491352,3.8300577357248926,0.029023749753832817,-26.6700056948333,0.02005712501704693
Gaia,DR3,156379140773516416,77.25801439804938,30.266399788727416,13.033595085144043,1.605478286743164,1.743939743186895,14.20806846531706,56.81885087745125,32.647321433464576,-12.591499328613281,1.2844865322113037,7.395823926908992,nan,,,1.0034027099609375,,Gaia_DR3,6.000822908043341,-35.75599039270806,8.388158812515714,0.0170416422188282,-37.0573715889462,0.010898832231760025
Gaia,DR3,157191855962665088,75.6635778269935,31.029582648316225,10.434407234191895,0.7747869491577148,3.769598868925249,13.260529009721232,46.466811231759635,32.23426533817081,24.495010375976562,0.23013150691986084,6.668877011595098,nan,,,1.2902827262878418,,Gaia_DR3,6.964795753395494,-32.76159572661191,8.527451908597623,0.02482552081346512,-27.697668715631703,0.018756432458758354
Gaia,DR3,157497210956668160,76.24957769332423,31.7502907611823,17.304363250732422,3.828279495239258,4.033443757329196,14.036994052612807,42.983987278773256,31.980082900925325,,,5.840843724548743,nan,,,0.959735095500946,,None,5.600353146665208,-29.222577440604283,5.698383312972474,0.13699428737163544,-24.257131242848466,0.09906395524740219
Gaia,DR3,158197973524029696,71.91726898951298,28.844581391162016,14.074966430664062,2.3828954696655273,2.275340451199766,9.37995765680564,30.794452447374486,32.74119833000792,12.462615013122559,4.92453145980835,6.092521479805252,nan,,,1.0841385126113892,,Gaia_DR3,9.676851383049188,-28.075862506731955,7.794369294371878,0.029768196865916252,-25.840579422443923,0.0180129986256361
Gaia,DR3,165235157179505920,65.60760806862952,29.542111484030702,19.344161987304688,2.7217483520507812,2.9063406212788823,5.767860001741201,82.14993528939539,31.54623718815455,,,3.898718708991039,nan,,,0.9363390207290649,,None,9.699681122987673,-17.86085848347231,8.574315204993553,0.39864009618759155,-19.967844400837734,0.3226383924484253
Gaia,DR3,165891088881410176,62.092539261198226,30.15054681097666,11.680882453918457,1.4984960556030273,2.7611755213173788,5.771758733764042,23.725394556672736,30.626511552960125,33.42520523071289,0.2967585027217865,6.225368442143491,nan,,,1.3241881132125854,,Gaia_DR3,18.53097230729103,-28.433746121713753,21.54835552945358,0.028146933764219284,-26.427135019642673,0.015016758814454079
Gaia,DR3,3240144360560225536,75.07483362519021,6.003005956726068,16.12709617614746,2.551053047180176,1.8765150407571956,21.914613291483345,72.02229520447237,39.00692987743431,,,7.3600875713555185,nan,,,0.956263542175293,,None,8.318450071658445,-11.582025713320213,6.844376642807635,0.04689591005444527,-14.09286469843984,0.03629731759428978
Gaia,DR3,3241384880256475008,80.34198435747876,7.829026333301857,18.758628845214844,2.856843948364258,4.011520605104515,23.667994569728435,85.73614879958515,39.071133196856856,,,4.758426921665834,nan,,,1.000353455543518,,None,1.7087503540767197,-8.77623626526372,-1.5826740100267158,0.23845867812633514,-6.4611700140918344,0.1715201437473297
Gaia,DR3,3241566849431050368,77.07415454903939,6.773220173168616,11.517168045043945,0.9805574417114258,1.5749070613007339,22.38961164016972,67.88869776128043,39.064820757812086,14.354272842407227,0.42961084842681885,5.842947285803864,nan,,,1.027008295059204,,Gaia_DR3,4.898041090927773,-9.863744565281895,3.0066229315799218,0.01965598575770855,-9.432780918078974,0.01579226925969124
Gaia,DR3,171984719761307008,68.25720315322214,32.259552235402936,15.770052909851074,2.3222084045410156,1.4179332434494714,9.265753401973885,85.04341908468666,30.9076979155209,,,3.9216032357163533,nan,,,1.0221918821334839,,None,8.28712884709007,-19.40549172171884,9.036009761647627,0.047656551003456116,-20.307316175553144,0.03790890797972679
Gaia,DR3,172288322408062208,65.84505552452306,31.826085259639136,16.7254638671875,3.2219009399414062,4.844814737484867,7.933582744244519,26.093772394503283,30.696949401096727,,,6.009476605964977,nan,,,0.9114304184913635,,None,14.750498107394932,-29.13500871181027,19.97056512596845,0.09693525731563568,-25.906670053482365,0.06789029389619827
Gaia,DR3,173754138910446208,69.34482851628084,34.226270674020924,16.640687942504883,2.7442445755004883,1.6889262675695615,11.411469072817646,39.52373381191344,30.235912908934353,,,5.209937888325745,nan,,,1.0752471685409546,,None,10.20121004508273,-27.044450084158047,9.890097669125398,0.08990376442670822,-28.873134206245773,0.06826389580965042
Gaia,DR3,169014217301301504,61.62383983264307,31.05999390917126,12.925623893737793,1.654916763305664,3.4707828850824063,6.7223439991466,27.087025710011325,30.179043128964125,10.212708473205566,10.14193344116211,5.170703821779817,nan,,,1.0047247409820557,,Gaia_DR3,15.724384856912058,-24.078260519294368,19.243577961412896,0.018347613513469696,-22.68956219216042,0.012467938475310802
Gaia,DR3,169050118929672064,62.423495147132364,31.082587739601525,18.89777374267578,3.1187210083007812,2.4181122078332367,6.684501072371183,39.03629621529539,30.339535608761754,,,4.781653285109509,nan,,,0.9409409761428833,,None,14.015583290505347,-22.38146677152557,11.582269035061568,0.3106927275657654,-22.524369739020045,0.17066216468811035
Gaia,DR3,169433474829589760,61.81345489510227,32.448984323570635,17.776559829711914,3.712677001953125,4.1977279250731785,8.082436350836275,35.498554776528415,29.675167977375544,,,6.660140342372687,nan,,,1.0591069459915161,,None,20.080573697670374,-32.06855484383077,22.81797537006758,0.1801510751247406,-26.849121568473997,0.10578989237546921
Gaia,DR3,192757341971594368,86.42560445512426,41.96960938093423,16.312639236450195,2.5980396270751953,3.592143122835568,26.36364402448435,79.37237979138006,27.397947169431248,,,5.910924860980067,nan,,,0.994071900844574,,None,-3.161729012152149,-36.32794706854808,0.9783751726605749,0.06285067647695541,-34.62645837189179,0.03803592547774315
Gaia,DR3,158732267455742848,71.93395565747645,31.084856471910914,17.988189697265625,3.4144134521484375,4.713215215960355,10.569349237658457,74.32650180921078,31.864113868859636,,,9.315737144844618,nan,,,0.8738811016082764,,None,14.773891411100644,-45.41377627535558,22.21750691751255,0.1559339314699173,-39.91222244661435,0.11274173855781555
Gaia,DR3,159111294024944640,67.90073585778448,29.926916173018668,8.298157691955566,0.5637478828430176,4.0359646586008395,7.221468390650841,30.76199006094537,31.782168344696597,29.148027420043945,0.3067701756954193,6.469453043755319,nan,,,0.8863087296485901,,Gaia_DR3,13.99920397618694,-30.226901444352116,15.117737231147997,0.024370424449443817,-35.61640776259705,0.02104070410132408
Gaia,DR3,159827071799032576,69.78843858689179,32.059961916533794,10.27774715423584,0.8794641494750977,3.7943926191468407,9.892346636028766,58.69530472901234,31.20438973501215,32.07160949707031,0.34652021527290344,8.040108346698899,nan,,,0.8970402479171753,,Gaia_DR3,15.232259353601425,-39.83103965135696,18.50575811264796,0.022368306294083595,-34.295229095531006,0.017322953790426254
Gaia,DR3,160172460183418880,72.51195002655453,30.963252162281382,19.617746353149414,2.8702144622802734,4.569596372723212,10.900189285258644,73.11567087595833,31.976410241762366,,,4.184381943402371,nan,,,1.0513774156570435,,None,6.286471195031621,-20.372457289127517,3.6735315265522583,0.6338050365447998,-23.44175439369677,0.38990864157676697
Gaia,DR3,160227848082919040,72.78059942888552,31.615183401711874,11.300324440002441,1.0418262481689453,2.878983699015575,11.465993506975218,35.70420716011373,31.739804577712377,11.756686210632324,0.34403061866760254,5.571179981078878,nan,,,0.9508630037307739,,Gaia_DR3,8.153328878777215,-27.570485105245748,9.301533791538002,0.024285176768898964,-30.750815149680143,0.017119431868195534
Gaia,DR3,160166992689852032,72.3871244461751,30.930905219693585,19.025827407836914,3.5333938598632812,3.257929835565099,10.793772147284919,43.40107138001053,31.976045775788887,,,4.949695364676784,nan,,,0.9452110528945923,,None,7.525618931731953,-24.07130034330433,6.789252166641678,0.3243308365345001,-20.75253915026362,0.21775348484516144
Gaia,DR3,160675418035487360,74.56966051599719,32.824333295448454,15.893651008605957,2.7090377807617188,4.275099957689286,13.40143118636172,46.65623595893643,31.403592887436815,,,6.656431295078326,nan,,,1.114386796951294,,None,8.012806455525133,-34.024555856405556,13.868968941504964,0.05405937135219574,-35.32585933411102,0.035645607858896255
Gaia,DR3,167357558218074624,61.095516371695865,29.651933452474726,18.529569625854492,3.4747962951660156,3.5296432340580504,5.434257025880784,23.636034144082057,30.59547392576375,,,6.259644100659271,nan,,,0.9759281277656555,,None,19.4885461601893,-28.073182389281715,15.02993870640482,0.22760015726089478,-29.420406808648696,0.1330679953098297
Gaia,DR3,169650078616679808,64.13601288101378,32.93731428629285,15.76423168182373,2.482733726501465,1.9659224743389838,8.631642547064937,83.84910137404381,29.93995902710677,,,3.926061907886916,nan,,,1.0687297582626343,,None,10.575973984236695,-19.359787709327513,11.427690589940372,0.07635118812322617,-20.74616445448627,0.05679277330636978
Gaia,DR3,3255716743743011328,65.7166487008342,0.9566330303527123,16.94261932373047,2.578364372253418,4.141564168724435,23.629615084801845,81.16482379211763,38.114225577066875,,,4.959733312175471,nan,,,0.9415848851203918,,None,12.26340511283139,-4.160266581393351,11.680961049107012,0.0838526040315628,0.13064419520437143,0.0586654469370842
Gaia,DR3,3258743390016675584,61.15104619251917,1.3138825679228674,9.651309967041016,0.8302631378173828,3.2896108164089264,23.134494686168605,88.33731163040244,37.034814795309046,28.294038772583008,0.2246396541595459,9.210674422994451,nan,,,1.4672095775604248,,Gaia_DR3,28.60628621297861,-8.140623703293429,31.340130342486585,0.029855553060770035,-2.3677937001363807,0.020740294829010963
Gaia,DR3,175672924140738688,64.60153672590631,33.3581913224302,18.4891414642334,3.1830482482910156,2.9880081250426374,9.11414677501712,74.96395505318333,29.85305824186196,,,4.090499934902967,nan,,,0.9960672855377197,,None,10.753299275203432,-20.408512149392152,9.266911851879609,0.304502934217453,-18.303851723785513,0.228468120098114
Gaia,DR3,199594792467666560,71.11001445004999,38.461401334388476,19.020767211914062,3.1483020782470703,3.9727083827088707,15.778293129037515,68.3279007309903,28.545544490498756,,,4.566913313074531,nan,,,0.9262062907218933,,None,7.7852874717357246,-25.953260683147306,6.461529781703201,0.30347317457199097,-29.541606244536542,0.23898477852344513
Gaia,DR3,199871491441223168,72.93789740596283,39.08929037336586,16.653043746948242,2.9166259765625,4.9821290983610105,17.058924855720644,74.56719352549771,28.433235964616863,,,4.487090800662015,nan,,,0.9483658671379089,,None,6.464561706639039,-25.936168834916348,3.668419082122793,0.07747604697942734,-22.142586665605123,0.058122772723436356
Gaia,DR3,200227909304648704,72.17668543913969,40.38067955776886,15.014747619628906,2.3113861083984375,1.8825668012583239,17.854871981831415,66.88435934959048,27.7367194706283,18.110929489135742,4.754055500030518,4.815296093576697,nan,,,1.1289467811584473,,Gaia_DR3,7.467766756465377,-28.41510465713695,6.624725022708403,0.03308938443660736,-30.130117527432432,0.02671191282570362
Gaia,DR3,200974095444634496,77.391533697537,40.340533405893495,11.98853874206543,0.9641656875610352,3.4077822621584684,20.153988139288494,73.79479502388888,28.141790258057704,-2.542891502380371,0.7003511190414429,4.812349414754022,nan,,,1.1890089511871338,,Gaia_DR3,3.8106004954743042,-28.710321354646048,4.589165800370984,0.021905116736888885,-32.07867948054863,0.015610425733029842
Gaia,DR3,201172729093553536,78.17176252165874,41.83982403780222,18.069910049438477,3.007061004638672,4.686687086180262,21.664527730027217,74.84189559213468,27.427517342728198,,,4.974147641271749,nan,,,1.022550344467163,,None,3.3702841253009197,-30.471255435864926,7.90817085144362,0.16003796458244324,-28.584587467732987,0.11066693067550659
Gaia,DR3,201527630832903552,78.12373734393772,43.062267366184386,17.363203048706055,2.9614315032958984,1.7081903638427862,22.575162760084357,75.2949116278367,26.799762116795904,,,5.1046954818724455,nan,,,0.9933931827545166,,None,3.4946647126643064,-31.891972699160338,4.569093362036873,0.12111935764551163,-30.40044504769154,0.08294741809368134
Gaia,DR3,10701825846732928,50.4735204934046,7.31915110978355,16.34095573425293,2.7405920028686523,4.961423418818572,20.691905899946235,65.70759598698241,33.050114433042324,,,6.857307031412898,nan,,,1.051503300666809,,None,30.87762879494873,-11.011007146355851,32.99689551431736,0.052797697484493256,-4.159082004429976,0.04670059308409691
Gaia,DR3,11906169036602496,54.6273687676208,8.981890762480068,11.004109382629395,0.9831466674804688,3.507075533415273,17.223787811089384,52.53650613197818,34.25497601620938,3.7879014015197754,0.5706385374069214,6.003411818359453,nan,,,5.638167381286621,,Gaia_DR3,23.86560147897191,-11.138474741286615,26.057281308556433,0.11441104114055634,-7.278854146237341,0.08271509408950806
Gaia,DR3,170827105818945408,62.550229387766464,34.469814851300804,13.685799598693848,1.436117172241211,1.4064087943659096,10.06870346919855,61.927318645723346,29.00080225633168,18.961971282958984,2.0750584602355957,4.384274959150147,nan,,,1.013948678970337,,Gaia_DR3,12.774199867159687,-22.15953215334994,13.443575464854982,0.018258344382047653,-23.273805062721408,0.012987848371267319
Gaia,DR3,171008490877377152,62.06238309498345,34.59846414455898,15.038252830505371,2.09130859375,1.152392612180614,10.210463993701367,51.97684252298042,28.849009044543152,19.46527099609375,3.891401767730713,4.633895758305793,nan,,,1.15231454372406,,Gaia_DR3,13.812875008935368,-23.418760520913857,14.388520831944643,0.034469492733478546,-24.38619116962968,0.02200903743505478
Gaia,DR3,170983958023614336,60.8605624589095,34.5508996079295,12.497225761413574,1.3039627075195312,2.174101638041502,10.270195720376089,37.37805084218725,28.618017423294166,7.9253764152526855,1.6347259283065796,6.477537209960704,nan,,,0.9617651700973511,,Gaia_DR3,20.374679517609263,-32.4673640170704,22.351882158281246,0.016579492017626762,-30.25276511375665,0.010746093466877937
Gaia,DR3,171042129061088768,62.41325965214215,34.936976225719555,16.365236282348633,2.8849124908447266,4.716169465702075,10.537679599191861,35.077173765362325,28.77732778168483,,,5.329548572386061,nan,,,0.9966753125190735,,None,15.62904733187722,-27.180864119407282,18.614963952132292,0.06295201182365417,-22.803563942211657,0.03790152817964554
Gaia,DR3,172630781625288448,65.24619212399482,32.880935547971696,16.27367401123047,2.6434059143066406,3.1730889642638984,8.774429733456083,61.811477586418086,30.164761495499025,,,4.334459920886023,nan,,,1.065046787261963,,None,11.003604635509596,-21.465980580130278,13.874803134601631,0.06357340514659882,-21.062550826122994,0.05064084380865097
Gaia,DR3,172792409834889344,66.0828874134234,33.64351451322721,18.67140769958496,2.911092758178711,3.3937690287570055,9.709695812212905,47.837468824554136,29.992552490081078,,,4.716747225377658,nan,,,1.0101361274719238,,None,11.419564576203989,-23.85124316969015,8.755397205120518,0.282360315322876,-25.922430510462213,0.22287312150001526
Gaia,DR3,172918583089832576,66.93833646833947,33.49695914001468,15.200586318969727,2.400665283203125,4.671514014462788,9.829256967430144,44.36438830621851,30.193105765937723,33.0513916015625,3.918572425842285,7.035250229431794,nan,,,1.1047313213348389,,Gaia_DR3,16.183421148946575,-35.5981327288768,18.375934014083906,0.06041422113776207,-42.17039508622482,0.03953973203897476
Gaia,DR3,172994651254925568,68.22728549314178,34.01025070445361,19.37003517150879,2.9030380249023438,1.824923034587044,10.75827066980676,44.73301019267717,30.172286222664937,,,4.8972306470087075,nan,,,1.0017540454864502,,None,10.369675388635759,-25.194383681361337,8.48945748061584,0.5020163059234619,-25.314078603072637,0.3744014799594879
Gaia,DR3,161761632444345344,73.93717193365678,34.14147951726465,15.872308731079102,2.982067108154297,3.9280590250619833,13.817697247192024,43.27816363943877,30.784178831137826,,,6.134548283450515,nan,,,0.9563878178596497,,None,7.948738676636353,-32.235293411361624,7.353360856363482,0.05848429352045059,-27.190442394392157,0.035486120730638504
Gaia,DR3,162260226605718784,61.71400968742802,25.69098551798936,11.821642875671387,1.885178565979004,4.416690448493727,1.5534186046879006,4.810846879983311,32.13257739104412,,,5.63715675811391,nan,,,5.353907585144043,,None,17.073176569358516,-22.788888984384613,14.600649079467264,0.16483132541179657,-18.15909069632713,0.0975535437464714
Gaia,DR3,163051909339884928,62.24323488002014,27.20629007202921,17.06022834777832,3.1701278686523438,2.464066573707529,2.830874835369672,29.35909669670706,31.731098347144428,,,6.713468166861598,nan,,,1.0122724771499634,,None,19.84467193284057,-28.418718722975576,23.060448771783438,0.09996113181114197,-27.06960148050051,0.07034322619438171
Gaia,DR3,163462680013461248,61.423227478057086,27.423255631016907,14.611784934997559,1.9506940841674805,4.200605763397006,3.2230463175533735,33.38178957398445,31.473479182093207,42.4542121887207,2.5147652626037598,4.789839392189541,nan,,,1.0510737895965576,,Gaia_DR3,14.69781925941373,-20.30198348462312,17.171659152263704,0.03297954052686691,-16.856576564220344,0.01765529438853264
Gaia,DR3,201606628168769024,74.21712786640617,40.66814535142944,17.608304977416992,3.427389144897461,2.2515772726542447,18.916869494912863,66.62683265504317,27.775686259009046,,,7.469703836676201,nan,,,1.0372679233551025,,None,9.374824814747896,-44.54074691418329,6.705465144719188,0.15985095500946045,-46.874268740941346,0.1316072940826416
Gaia,DR3,202253347163958528,77.45204324396158,42.974107580462885,14.991212844848633,2.4511232376098633,4.044461593166857,22.200011092049987,70.69284467792262,26.815463442170092,12.266563415527344,4.315199375152588,7.073801999925756,nan,,,1.0632251501083374,,Gaia_DR3,5.538646892625099,-44.09104845849466,11.548021072609568,0.035277970135211945,-44.60387911869191,0.027881890535354614
Gaia,DR3,202540040520772864,76.89777134594218,43.70034567120641,12.309490203857422,1.075547218322754,2.639168019551042,22.53961750810607,86.7091952952494,26.41149539206539,-10.158342361450195,0.7534846663475037,4.596479678205386,nan,,,0.8709949254989624,,Gaia_DR3,3.9717409015635567,-28.951842625398903,3.119378321882567,0.015076735988259315,-31.362925780479745,0.01228349655866623
Gaia,DR3,170648503898774912,61.62365782245757,33.39423013064379,17.470569610595703,0.25992774963378906,0.2615722943293398,9.038969689609823,85.21224610328282,29.254882222308918,,,10.586723250997812,nan,,,0.93080073595047,,None,32.19505170440843,-52.00294538136168,32.578091302673236,0.1029723510146141,-51.56240873999455,0.07476679980754852
Gaia,DR3,170610570747806464,62.190028705922956,33.26853700226744,16.786840438842773,2.503744125366211,3.761181599900128,8.87682709744081,38.21428640285566,29.42352050243796,,,4.956167032432589,nan,,,1.036706566810608,,None,14.686478400627273,-24.35867004845528,10.761219655831118,0.07963456958532333,-24.5458563076599,0.055600278079509735
Gaia,DR3,171008971913699584,62.12273915412625,34.61974556234616,16.926488876342773,2.976694107055664,3.9552016402594603,10.229145292493213,36.5674660654534,28.852341209682642,,,5.181177891140227,nan,,,0.9629051089286804,,None,15.401220320521501,-26.205552239419234,18.016705147021042,0.07728763669729233,-22.7672325071563,0.05004959553480148
Gaia,DR3,171925380491985280,69.31551435959298,32.80840570927111,16.742355346679688,3.110671043395996,1.9597338872435466,10.226659898457966,80.37949187139908,30.83154425662153,,,4.026621242472497,nan,,,0.996242105960846,,None,7.901120058800646,-20.257850002500867,7.374199376008422,0.08614259213209152,-21.83571825578067,0.06853458285331726
Gaia,DR3,172342232837531520,65.89269741422338,31.971839315846832,14.8856840133667,2.955860137939453,4.319996344335906,8.08404917870672,71.20398423443994,30.646581177574127,5.324394226074219,4.660445690155029,9.196866637088155,nan,,,1.1724505424499512,,Gaia_DR3,22.512439126442818,-44.74932174759384,21.92507682843312,0.03576987609267235,-36.394368472467065,0.02765827439725399
Gaia,DR3,184989395400564224,75.45135889693866,34.335723718957055,11.827857971191406,1.2311620712280273,4.473711635307473,14.90023669085938,63.32064567836911,30.822201569356835,29.975854873657227,0.5493943095207214,4.646662089353711,nan,,,1.1163264513015747,,Gaia_DR3,4.9966828331285225,-24.601156146627368,5.697275411346548,0.02167106419801712,-20.275237587645197,0.014670344069600105
Gaia,DR3,186507683518894080,76.708725940102,37.0258488980129,17.35422706604004,2.9878616333007812,4.26808485508879,17.424877088943852,54.76269915133653,29.69197612987789,,,5.476286314476836,nan,,,1.0021239519119263,,None,4.883351718667784,-30.703885099737448,6.3937168401529805,0.10323905199766159,-35.39400765449336,0.06956520676612854
Gaia,DR3,3267226328382777088,47.68433967943691,1.3257134384051075,11.872941017150879,1.0443058013916016,4.123578151954348,27.249480353145348,81.27150474427219,32.58585040753296,,,6.161517745743562,nan,,,10.543697357177734,,None,29.846369946755082,-5.321845893493601,31.228892198845838,0.29749545454978943,-0.14719203576979428,0.23321707546710968
Gaia,DR3,176490587130871808,65.2415439260907,35.12474414177421,14.80087661743164,2.370213508605957,3.3555697486649336,10.951585319296953,35.649092109040296,29.221678482613065,-29.410076141357422,9.648382186889648,6.163849678571544,nan,,,1.1229065656661987,,Gaia_DR3,15.65177113721851,-32.037331545734354,19.473095331063995,0.03492441400885582,-29.93754435955025,0.02931704930961132
Gaia,DR3,177029966304995712,64.1257763904294,36.18518407102891,13.100457191467285,1.2443256378173828,3.285803417705658,11.84986980656656,77.94884065004472,28.565660196935205,-67.45636749267578,1.1356958150863647,4.126198603841123,nan,,,0.9751385450363159,,Gaia_DR3,11.12098349595502,-21.78929223180107,8.380915485405346,0.018629828467965126,-22.60229488799647,0.010554944165050983
Gaia,DR3,177135863021083136,62.07257755185858,35.54275897124571,16.255319595336914,2.626235008239746,4.654849226135448,11.153061033651849,47.19986411057595,28.452311572513977,,,7.072251115849955,nan,,,1.0167806148529053,,None,21.071293137840964,-36.448339249395794,15.924051985446823,0.059402864426374435,-41.1032751445972,0.04108716920018196
Gaia,DR3,177415138970833792,64.53568000524038,36.464931456357505,9.398703575134277,1.2712974548339844,4.66143067045395,12.169208721458052,72.2720032176213,28.51582693365476,50.57009506225586,0.15934550762176514,4.253792208645059,nan,,,1.0130153894424438,,Gaia_DR3,11.221694057450245,-22.636194404306163,7.8673072199322265,0.020299188792705536,-20.141933785339734,0.015658345073461533
Gaia,DR3,177860269381572480,64.81414691462417,38.14541169308283,14.679316520690918,1.8268365859985352,4.179664333261004,13.864122066914316,81.38945636683434,27.811238920806026,19.46533203125,3.4576210975646973,4.141313215265818,nan,,,1.1277612447738647,,Gaia_DR3,10.763813491156853,-22.791274877300957,14.341335042937725,0.03253012150526047,-22.07269836355984,0.018708283081650734
Gaia,DR3,202547084267135104,77.07605028240435,43.91527897346199,12.245321273803711,1.074716567993164,3.896026261755642,22.789216059070174,78.01959232697307,26.30834353587456,51.13777542114258,0.6440995931625366,4.988507673155441,nan,,,1.0093629360198975,,Gaia_DR3,4.180395693354233,-31.53431135617248,4.395302126971836,0.016375331208109856,-27.442782887067942,0.013310440815985203
Gaia,DR3,203996652915742848,70.00691693242884,42.070772977665385,17.861650466918945,3.0888328552246094,4.82556447970913,18.685580049694362,58.62707583103219,26.672110061792846,,,5.479482474140547,nan,,,1.0369139909744263,,None,10.209485508696845,-33.02861589398297,14.626876721080603,0.14943146705627441,-36.42829958776079,0.11717798560857773
Gaia,DR3,173794580323878656,69.35935824267193,34.49026515318239,19.15828514099121,3.3571128845214844,3.15080022868492,11.64164710422028,39.70662128341323,30.124150677364536,,,5.240654997813945,nan,,,1.0334663391113281,,None,10.250465809743643,-27.359097776141724,12.18191959724468,0.4656611680984497,-24.463152846495618,0.32216721773147583
Gaia,DR3,174056371466372096,71.30457497638295,35.24219000059794,9.598615646362305,0.7163534164428711,4.2432983513349285,13.163189205409065,60.60237878318036,30.03555292645792,9.969929695129395,0.7229635119438171,4.592335509814004,nan,,,3.4538912773132324,,Gaia_DR3,7.699930137989461,-24.518844362748577,9.421645087760805,0.09106689691543579,-20.789070882954384,0.07873623818159103
Gaia,DR3,174111411471014528,72.21427085210694,35.24842645762888,18.927122116088867,3.0735206604003906,3.6386796953559974,13.629376016591072,45.73197512240542,30.13182481202245,,,5.239448323305882,nan,,,1.064852237701416,,None,8.097099440827531,-28.05479175810684,5.8784374685400795,0.46347689628601074,-31.40592592528869,0.31833145022392273
Gaia,DR3,174695634398597248,69.89232859837264,35.484561951370424,11.183570861816406,1.1741132736206055,3.011248624363293,12.717527894576362,40.43883606953833,29.759029805169014,-40.941314697265625,5.9744157791137695,5.449357933796991,nan,,,1.2994312047958374,,Gaia_DR3,10.24287201577369,-29.101700926758237,12.574469434407863,0.03373295068740845,-26.54628782197637,0.0255398191511631
Gaia,DR3,175211339711882752,70.2943368410912,36.9329135489875,18.59270477294922,3.434946060180664,3.3547255961742577,14.13031014185358,59.876998449861674,29.158848070008425,,,7.666746193378986,nan,,,1.0400123596191406,,None,13.968698232733392,-42.20666800790101,18.856812403379966,0.3408397138118744,-39.8605205041542,0.28175482153892517
