Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,13486923159661440,53.68865696292944,11.6835430160249,15.137975692749023,2.1520681381225586,3.847824166319396,4.649349790041829,74.72130586375752,-15.673349905591046,-25.82335090637207,6.325178146362305,5.632157521389165,nan,,,1.058691143989563,,Gaia_DR3,-12.00339874020376,-51.79716492170055,-15.77664362678956,0.037740208208560944,-49.22140204512214,0.028870973736047745
Gaia,DR3,14882890609969792,46.76700130987307,9.8834117318641,17.271427154541016,2.713094711303711,4.692096554140072,11.445976862387424,51.868892187015696,-13.049833577584359,,,4.340941741190705,nan,,,1.0581306219100952,,None,-9.903620713001446,-40.552251808206634,-9.351622244594427,0.10238636285066605,-36.29407736063344,0.08564837276935577
Gaia,DR3,15579912262533504,46.74431423343832,10.932288767206746,17.419727325439453,2.550098419189453,2.327925561623919,11.066510668875479,55.11714321914405,-13.854085859231345,,,3.667700097235336,nan,,,1.0046030282974243,,None,-8.369266041127942,-34.073021319277395,-7.038348012329344,0.11062309145927429,-32.861252241001075,0.11336234211921692
Gaia,DR3,17730415272376832,51.256637624492534,13.752060480870545,19.60634994506836,2.6336631774902344,3.9276811211136855,6.086593425139851,69.89799236834837,-16.814612628783607,,,3.189356418269589,nan,,,1.0133506059646606,,None,-6.977258448051478,-29.001276790917736,-8.454816471865955,0.4123742878437042,-26.812558280657573,0.31560251116752625
Gaia,DR3,111608470398318336,47.12122280555914,24.130660797034043,15.9234619140625,2.4217395782470703,4.518419593527437,13.712651148037056,65.80715525438272,-23.608116847956396,,,4.657883293003578,nan,,,1.0099332332611084,,None,-10.59458055259685,-38.99219873799048,-14.993830961747015,0.06057598814368248,-39.56794470327959,0.04911288619041443
Gaia,DR3,17886820801180416,50.88959873714944,13.622000128705835,18.081275939941406,3.2104949951171875,4.054211813450467,6.458159504789887,29.374977712142126,-16.652033575162605,,,4.161225605840907,nan,,,0.9162454009056091,,None,-9.137420398889057,-37.88579075887909,-11.271224868158336,0.21523472666740417,-35.0405580887665,0.16873323917388916
Gaia,DR3,216175225952249984,56.363829718399195,30.137665927052506,13.249970436096191,1.3954811096191406,0.1959677463099996,15.669683015721295,80.50374057581297,-29.06933846967023,-38.951454162597656,3.4035584926605225,3.512442231274258,nan,,,1.0123475790023804,,Gaia_DR3,-7.252168305690521,-26.79286082892522,-7.266944245911945,0.018709804862737656,-26.648509187856824,0.01383401919156313
Gaia,DR3,50989890394548352,57.26929783678878,19.365197201237343,11.908102035522461,0.9526576995849609,3.7415537627260074,4.86753751615441,50.19993631733977,-21.94346794662519,-2.1516644954681396,2.346372604370117,3.3912864419120616,nan,,,7.996041297912598,,Gaia_DR3,-6.922182187307346,-29.26327420129585,-7.108001848513065,0.14559513330459595,-26.594834890608464,0.1112423688173294
Gaia,DR3,50436904766003840,59.94156485914416,19.349797994933827,16.615617752075195,2.2785606384277344,4.335547673541888,5.38679286541892,56.09231767217087,-22.35079443004046,,,3.3320209730049077,nan,,,1.0634199380874634,,None,-6.55988900825275,-28.65276331214332,-4.045995340820232,0.07202709466218948,-26.933826883142643,0.047862984240055084
Gaia,DR3,50602656144509056,60.14247952970461,20.031931887829042,17.626049041748047,3.204547882080078,2.972266421347675,6.083651371613604,76.45581404252472,-22.865220630254626,,,5.644188601395871,nan,,,1.1577720642089844,,None,-11.080227560438946,-48.20200292295998,-12.873857468219786,0.15001173317432404,-45.15403288790585,0.09282973408699036
Gaia,DR3,108352889483406336,45.61139419111639,21.02930734742431,15.422195434570312,2.103933334350586,2.001452319557531,13.047906327922378,57.08437486045504,-21.1596619373908,-12.276102066040039,8.620925903320312,3.969399923016697,nan,,,0.983780562877655,,Gaia_DR3,-9.142869307062444,-34.33550290841465,-8.516191821162748,0.04367128014564514,-35.88863216755103,0.03634526953101158
Gaia,DR3,110837162991616896,47.334067408921015,23.845279825624576,16.40081024169922,2.366964340209961,1.5965687056415252,13.376347004070004,60.023138721580644,-23.446769725914876,,,3.856394752135892,nan,,,1.0095351934432983,,None,-8.755413135194317,-32.36485292337204,-9.475048548879798,0.05987454578280449,-33.44504643080213,0.04952584579586983
Gaia,DR3,110913407250771584,49.466937251405426,23.645969236009893,18.5899715423584,3.0007762908935547,3.742032071390424,11.86868590780181,55.128706813807774,-23.671751520629382,,,3.778295008733091,nan,,,1.068039059638977,,None,-8.413109247345297,-31.647356293175427,-5.476051785900541,0.3241165280342102,-31.14010797572183,0.250662624835968
Gaia,DR3,4320840179179904,46.74710802824816,6.084907815554288,17.525495529174805,2.371227264404297,2.6182486468673893,13.499892495477603,88.6908419930066,-10.083673889715232,,,3.224776695056935,nan,,,0.9296643733978271,,None,-7.35839205546748,-30.647447008182375,-6.483590251667092,0.1356673538684845,-32.19756211628388,0.12798409163951874
Gaia,DR3,111426402441383552,48.79810822902425,25.493392961797937,13.407322883605957,1.2469863891601562,3.201496193315747,13.680356577099879,60.951432496910236,-24.82793869226105,-38.94023513793945,1.8828825950622559,3.8802282367166256,nan,,,0.9428699016571045,,Gaia_DR3,-8.694516647650705,-31.903165135015115,-11.260341520618047,0.018841667100787163,-31.379111622349814,0.016042830422520638
Gaia,DR3,218615454572883328,60.202271908388056,34.27090131360557,12.555274963378906,1.079336166381836,1.9174509990401716,19.92062623128828,85.82813549045925,-32.12853602408558,3.289250373840332,0.584788978099823,4.4323501612351315,nan,,,1.0211774110794067,,Gaia_DR3,-8.693807191278273,-31.426224283099234,-10.005658853173985,0.017185013741254807,-30.205977266505414,0.012124662287533283
Gaia,DR3,52968835229263616,61.039501928418474,21.474782826450046,18.856374740600586,3.0308494567871094,4.787132453345817,7.747686324362327,77.0751338035072,-24.012063439170703,,,3.151572113194929,nan,,,1.1010023355484009,,None,-6.106910370857685,-26.488246597699337,-3.1178181004353376,0.3783315420150757,-25.40158082698872,0.1951574981212616
Gaia,DR3,37714455720676992,54.70689450818742,13.084230771530159,15.204140663146973,2.214864730834961,3.399005756072439,3.048154098876656,38.45281313986441,-16.908223039189245,-36.266319274902344,6.760614395141602,3.4963594030081158,nan,,,1.0518666505813599,,Gaia_DR3,-7.36489710777173,-31.832920335721717,-5.032546123483197,0.04134753718972206,-30.91823260250202,0.030919678509235382
Gaia,DR3,53702626098843392,62.46798404705926,23.273688464233945,10.589517593383789,1.1484174728393555,3.4154784794740953,9.955174846917492,61.681221772257146,-25.459098827854657,10.300490379333496,0.5812743902206421,4.936733350321974,nan,,,1.1338679790496826,,Gaia_DR3,-9.36167080633777,-40.593450816333295,-12.013772282372244,0.023501649498939514,-42.960107005344,0.017271550372242928
Gaia,DR3,120499877334561536,52.11903522362839,29.060978604397345,18.429567337036133,2.8156490325927734,4.857404891548591,15.38164107417341,87.61451498354631,-27.7347288532777,,,3.35010186042414,nan,,,1.0430710315704346,,None,-7.263357315855048,-26.19130804057319,-4.8007362001491884,0.2470485419034958,-23.803082403990757,0.17826612293720245
Gaia,DR3,121228582961963008,54.334792116655805,31.284354013311354,16.947355270385742,2.6724777221679688,2.405727643614666,17.028712731725424,81.05612503753665,-29.487262925438053,,,3.6506691680700487,nan,,,1.0125832557678223,,None,-7.723282159391395,-27.534010950301955,-8.232923019875097,0.11852464079856873,-25.75409359833911,0.08159948885440826
Gaia,DR3,119772103716170880,53.35231288523642,28.753839859594798,12.373574256896973,1.2267284393310547,4.180744824279258,14.756778073977827,69.06994848726866,-27.72832769679409,20.710649490356445,0.9699432253837585,4.641247189506124,nan,,,1.8139828443527222,,Gaia_DR3,-9.928848077806196,-36.32709965671288,-6.540505023739146,0.03856908529996872,-38.618730883234534,0.024024538695812225
Gaia,DR3,39439864343117824,57.63798295188905,13.760396946474497,15.118576049804688,1.734659194946289,3.677206752796979,0.756259162321603,65.10840224096351,-17.903822217366475,14.264602661132812,5.1419243812561035,3.171657508776645,nan,,,1.005064845085144,,Gaia_DR3,-6.443016994321178,-28.66126526627361,-6.224407377465446,0.037920963019132614,-26.21235940336503,0.023739121854305267
Gaia,DR3,163939863761434752,62.041135392691196,28.361630344386025,18.621191024780273,3.4147777557373047,4.083749153528506,14.489355590223381,64.37497162631253,-28.75655303662183,,,4.3973265105357,nan,,,0.9524311423301697,,None,-8.393732113696547,-33.950791252839586,-10.913970533517732,0.22271624207496643,-31.125998656560128,0.1513497531414032
Gaia,DR3,55234658111950336,49.68290875730182,16.514577328839632,16.344423294067383,2.955826759338379,2.435577309773514,7.782301736967357,40.161062936225086,-18.597350781164927,,,4.4162260476656785,nan,,,1.007375955581665,,None,-9.813295216694973,-39.431769646481705,-8.611062039666884,0.06816564500331879,-41.35430078580547,0.05651047080755234
Gaia,DR3,39542909198354816,57.557907788013814,14.258527085919827,15.457690238952637,2.396282196044922,4.074367071270458,0.2534350739428703,7.104119606870645,-18.26252527861265,-13.748320579528809,5.388808727264404,4.110658184769993,nan,,,1.2117825746536255,,Gaia_DR3,-8.359254070929927,-37.013215195296,-9.918776509698453,0.04939538240432739,-40.18084011016297,0.03424891456961632
Gaia,DR3,11132147210202880,50.77731339370605,8.684357106065727,13.003639221191406,1.7287044525146484,4.999161093959994,8.77403006126528,85.14639585595427,-12.855256027137756,-34.86415481567383,1.6264187097549438,5.839290207415937,nan,,,1.9522535800933838,,Gaia_DR3,-12.836700837253748,-54.73568833999328,-6.777343590137242,0.029812972992658615,-55.810089355492245,0.025114061310887337
Gaia,DR3,55198919688623360,49.28319233430834,16.176622217428616,18.726165771484375,2.759174346923828,2.5272417166815115,8.084576287395782,74.28598326633444,-18.276653477954802,,,3.192649229738589,nan,,,0.8610937595367432,,None,-7.1214560366035915,-28.59384683631045,-5.598961488377041,0.24843348562717438,-29.35227366647729,0.19865426421165466
Gaia,DR3,58077548506043008,52.80061782130198,20.11207182535149,15.005929946899414,,1.9523986515457692,7.17328320104761,45.53295962555098,-21.746497485358574,-64.95455169677734,8.10018253326416,4.646448179661342,nan,,,1.0822032690048218,,Gaia_DR3,-10.000487415315375,-40.071654555578235,-8.589940180350322,0.052694518119096756,-41.36303630093773,0.04055947810411453
Gaia,DR3,57983471542881792,52.06463646190067,20.70864068679439,16.695072174072266,2.1469898223876953,4.599695768092217,8.073598630886455,86.75189815747672,-22.047904816065383,,,5.934785549733552,nan,,,0.8492406606674194,,None,-12.874623481274718,-50.95447564325839,-9.799997998512724,0.13786570727825165,-46.0899437122265,0.0832001194357872
Gaia,DR3,122382035083022720,49.71143629106051,29.958273155038896,18.374204635620117,2.8394508361816406,1.5572140678293254,17.035128583895126,81.61297295170542,-27.932873193077285,,,3.634456392818865,nan,,,0.9674873352050781,,None,-8.073910565835671,-28.245340952682092,-8.463164330558364,0.1874362975358963,-29.373163555937648,0.16522060334682465
Gaia,DR3,123221035470852992,46.012745317988596,30.53505501470666,14.146581649780273,1.819300651550293,4.651281801243527,19.188640966877315,82.27377672730972,-27.706774893458494,-29.653398513793945,3.51299786567688,4.251881095377134,nan,,,1.1930594444274902,,Gaia_DR3,-9.761639355162757,-33.10488943933048,-6.847688041851188,0.024857554584741592,-30.123194714897338,0.02460942603647709
Gaia,DR3,121351659543936512,53.13948337368308,31.117439796009567,19.124460220336914,3.0573158264160156,1.3887156165741552,17.0864309678902,73.6871288451935,-29.202640570465945,,,4.099734247588189,nan,,,0.9282121062278748,,None,-8.79110371467546,-31.089250500391888,-8.420395389530643,0.36323192715644836,-29.947716489636054,0.2680529057979584
Gaia,DR3,118169565519616896,51.63183162696501,27.94063977354592,17.67546844482422,2.8393402099609375,3.7291432422654314,14.497205728548687,76.07834712671198,-26.92738482717799,,,5.020895457674302,nan,,,1.0355976819992065,,None,-10.941618580910788,-39.8640156451099,-7.2793943907422465,0.16637110710144043,-41.33641437251334,0.17182037234306335
Gaia,DR3,118319687512040192,48.93188697991855,26.77306933260347,15.925559997558594,2.4095754623413086,4.197358969640251,14.638579294192498,66.58350662255022,-25.71431628012772,,,4.517285315370053,nan,,,1.0962272882461548,,None,-10.109419924841111,-36.59276416026301,-6.880302728007158,0.0583600215613842,-34.23700412438326,0.04579908400774002
Gaia,DR3,13415794205895424,53.96770365481937,11.364211877689948,17.996484756469727,3.508159637451172,3.303606202687544,4.647272809045137,65.17005959915087,-15.478291168446589,,,3.2112867304538417,nan,,,1.2696099281311035,,None,-6.8223845862590355,-29.585343115951922,-8.149840969671697,0.24952572584152222,-31.385219781084313,0.18445666134357452
Gaia,DR3,13446035070996736,52.95979107466259,11.256674168060501,16.874507904052734,2.5944290161132812,4.786082747817375,5.476309885156287,24.42686722462134,-15.22154850267779,,,4.097746913467221,nan,,,0.9658223986625671,,None,-8.804211547272153,-37.80734434941481,-5.426591820622987,0.07925679534673691,-35.42296285333361,0.06466953456401825
Gaia,DR3,59018863601328000,48.187768649369715,18.85652463884818,18.447307586669922,2.8458518981933594,3.886050300868526,9.910816513616249,56.210195174286845,-20.04946762282657,,,4.751805734896523,nan,,,1.0096180438995361,,None,-10.70704510020433,-41.72058495982164,-8.58246367931447,0.22925488650798798,-38.458716131618665,0.21116332709789276
Gaia,DR3,167797264087491712,58.16168137705424,29.144454171467604,17.858980178833008,2.9863414764404297,3.6845776327055275,14.655745743195288,83.33147461855084,-28.70336327467775,,,5.319706210275322,nan,,,1.057441234588623,,None,-10.732333352183348,-40.972062582747206,-7.243066083967531,0.18774595856666565,-43.18541696592543,0.12457568198442459
Gaia,DR3,122651694605640064,49.51692098381566,30.93351044154268,17.033437728881836,2.5654497146606445,4.750700451193962,17.984437583716197,77.71820104017182,-28.525172137519792,,,4.0599225525363,nan,,,1.0421884059906006,,None,-9.03590186464891,-31.155881448923676,-11.259566566530342,0.09931289404630661,-27.751822059640094,0.08980586379766464
Gaia,DR3,119509182998274432,53.914078759611975,28.322960722278065,18.6126766204834,2.6687469482421875,2.6348729081394775,14.212434697407224,63.592468934943525,-27.53576902027685,,,3.861087965807246,nan,,,1.0078967809677124,,None,-8.207892663232794,-30.351467227251792,-8.202702294938382,0.2952587306499481,-32.49613193287776,0.20056408643722534
Gaia,DR3,42815773059897344,56.22605539841981,14.946358595104694,18.60423469543457,3.216960906982422,1.459314550332048,1.2965423163149148,10.38597936061566,-18.555258051792702,,,4.140449402580651,nan,,,1.176342248916626,,None,-8.563464310405292,-37.138201653041584,-8.233497509334917,0.30968937277793884,-38.368480957718404,0.20530465245246887
Gaia,DR3,59901187323306880,46.89331904875692,19.58824322075942,18.239158630371094,3.0876388549804688,1.870997435550678,11.327452968654699,58.51662636026414,-20.350693622258532,,,4.68000951544512,nan,,,0.960748553276062,,None,-10.66572162537505,-40.91442284379052,-9.002632843770382,0.18692713975906372,-40.1134667656831,0.15587948262691498
Gaia,DR3,42852469260255104,56.60679963135067,15.278212388215099,12.779605865478516,1.2828311920166016,2.481014861106046,1.150421350555533,39.44484819217993,-18.86392126271313,-5.690101623535156,1.7171117067337036,4.736734167512208,nan,,,7.566244125366211,,Gaia_DR3,-9.750290861624674,-42.36142893875642,-7.536875311834619,0.1435423642396927,-43.47426441044288,0.10129661858081818
Gaia,DR3,124255744631902464,49.7375896580788,31.71221043551973,15.191108703613281,2.072535514831543,3.427384411739939,18.610983200817678,86.69793405631869,-29.05146820011447,6.085330486297607,5.8353095054626465,3.69130038068925,nan,,,1.515609622001648,,Gaia_DR3,-8.198125280778068,-28.005970546787918,-10.685138836518625,0.08633170276880264,-28.96929626198104,0.056628089398145676
Gaia,DR3,61327017683681408,50.66864984704918,21.455852280437792,11.651881217956543,0.914764404296875,1.3771197573702805,9.503901683212007,47.28920278853982,-22.341908099215285,-48.608909606933594,1.0413135290145874,3.7058851775074975,nan,,,1.940327763557434,,Gaia_DR3,-8.15564630116497,-31.662425377620572,-7.2499973824921575,0.047123607248067856,-32.24317540545486,0.03505473583936691
Gaia,DR3,41740313249319040,51.98704612403266,13.8615101812483,19.33487892150879,3.2643280029296875,3.7423182190093573,5.3690257636135525,25.494041303945142,-17.02479593155134,,,4.18202406079408,nan,,,1.0361467599868774,,None,-9.079707210527708,-37.971504225882136,-11.80458735547355,0.6158929467201233,-39.83167770920175,0.4226725697517395
Gaia,DR3,44779535186690304,55.399186199997196,17.962510783515967,18.01588249206543,3.0871639251708984,0.33828300440655124,3.9982045245508457,17.553173946412866,-20.631575335948416,,,3.975082294290006,nan,,,0.9896268248558044,,None,-8.304823073187476,-34.82361505595297,-8.527360534785977,0.19131898880004883,-34.99921746935783,0.17395418882369995
Gaia,DR3,45406325534334336,60.650884925580435,15.632304033109145,18.555248260498047,3.1088504791259766,2.793415319861363,3.2588025770877858,42.60856545164529,-19.77143246143399,,,3.447706134433168,nan,,,0.8674575686454773,,None,-6.718860817335088,-30.61661496931866,-8.748790369747319,0.31660154461860657,-30.578611947414082,0.14585991203784943
Gaia,DR3,17484811862073088,50.59733440344992,12.530890934924242,14.512869834899902,1.9008779525756836,0.25310035265233655,6.980807273911208,54.00004725902772,-15.775248708427169,-31.975522994995117,3.6952123641967773,3.412372467089426,nan,,,1.1523215770721436,,Gaia_DR3,-7.515055536869719,-31.298800614538575,-7.39847106194582,0.0382101871073246,-31.158951177555284,0.02856563590466976
Gaia,DR3,45140248016186752,61.53252608384094,15.318871397318645,17.21755027770996,2.7672882080078125,3.8145608015757544,3.9951016656147806,63.038161122811644,-19.677068666664315,,,5.28811359703199,nan,,,1.0454879999160767,,None,-10.17210308639234,-47.03828484500295,-12.784809601626254,0.10568198561668396,-50.3934122622115,0.06940098106861115
Gaia,DR3,168837122911658112,58.440904291809495,32.07608057849065,19.316646575927734,3.189432144165039,3.0886323839102676,17.59566074736515,86.99219201786777,-30.57253491784767,,,3.5522889127785944,nan,,,1.0343799591064453,,None,-7.1399265101652745,-26.20514127590244,-4.868786889653342,0.4056203067302704,-26.642921821177637,0.2787111699581146
Gaia,DR3,43683425173526400,57.10460217671995,16.928104254066145,19.447729110717773,3.3857078552246094,3.509954250456991,2.453593073093418,10.842407757332973,-20.15758787306547,,,4.025719764924306,nan,,,1.056843876838684,,None,-8.234557710186127,-35.50564117423602,-7.236070657086104,0.5055765509605408,-38.31207432916318,0.36776110529899597
Gaia,DR3,30990078826541184,47.73609678690544,14.864374530286572,19.280519485473633,2.880624771118164,2.0734694699518865,9.43717036659377,42.092065020781654,-17.021618357942202,,,3.9023056499836017,nan,,,1.0560506582260132,,None,-8.828459544375079,-35.345747526616826,-10.238420662384682,0.4088079333305359,-34.38578722126875,0.38883283734321594
Gaia,DR3,145552627730953344,65.41031309044301,21.8678510152365,18.81987953186035,2.832477569580078,4.004156029129871,10.527547187237394,88.89648728605322,-24.913572986752023,,,3.1026131526122263,nan,,,0.9831114411354065,,None,-5.607535091140381,-25.803171944253187,-8.225847480965772,0.30125632882118225,-25.86169828482065,0.22783708572387695
Gaia,DR3,47576250387667072,63.96406074604024,17.786528354888276,15.633671760559082,2.2431182861328125,4.165538800480989,7.035519111645287,30.664554238432963,-21.835990845551695,,,4.03699126286216,nan,,,1.0064080953598022,,None,-7.475300639908143,-35.05584695309711,-7.750486498468167,0.04638603702187538,-38.59018322094226,0.03562705218791962
Gaia,DR3,170062532919049088,61.03478238855531,32.21232570096894,18.20331382751465,3.0438289642333984,2.9456694324439527,18.003847745546697,79.07672969546277,-31.014081683870426,,,3.9304571180859837,nan,,,0.9811700582504272,,None,-7.616712697274689,-28.747258686540487,-6.169322939251782,0.19421014189720154,-30.712503836652132,0.12113097310066223
Gaia,DR3,64180383500001408,54.94842284945312,20.954740905539285,18.248947143554688,2.955263137817383,4.554736033164547,6.889758322115035,41.32575185220007,-22.698311079209887,,,3.6116917078638866,nan,,,1.0762580633163452,,None,-7.58625729724327,-30.79775652539949,-10.127184297682431,0.22682182490825653,-28.43768356539179,0.17943817377090454
Gaia,DR3,48943454440980096,63.240515638009285,20.226090572205422,18.886301040649414,3.273937225341797,3.5304176384262353,7.930991793258222,60.49579024238862,-23.463767691765668,,,5.0447422887050095,nan,,,1.074794054031372,,None,-9.451041686607784,-42.81901258392189,-12.46902148340797,0.359544038772583,-40.585552189915134,0.23817655444145203
Gaia,DR3,64692549759763584,54.23831390566813,22.68109415342418,19.339496612548828,2.948253631591797,3.167634767263011,8.737683301161601,78.22519539538226,-23.791456742702458,,,5.58591186082418,nan,,,1.049729347229004,,None,-11.8305879740327,-46.86132593971719,-15.16042894278702,0.5636062622070312,-45.18031256019811,0.38809823989868164
Gaia,DR3,45803695908289920,64.4484806535537,17.088764065505156,18.18421173095703,3.155864715576172,2.710716049095571,7.1811471296715546,40.50167340931004,-21.40372643700547,,,4.492205184259171,nan,,,0.9480950832366943,,None,-8.25208495304208,-39.237283460190625,-8.28259799093565,0.2095516324043274,-36.67041131014798,0.17652477324008942
Gaia,DR3,46573598862880768,59.58311430693248,17.32604553195356,16.637788772583008,2.355192184448242,4.916704455386936,3.4703377820626016,23.436029289740553,-20.841431429300663,,,4.311266251844269,nan,,,0.9982755780220032,,None,-8.530741091378086,-37.78406248449378,-8.026898240474019,0.0793137475848198,-42.22415434314165,0.04979795590043068
Gaia,DR3,50123883252127360,60.34931480772805,18.535766320336055,19.2609920501709,2.867023468017578,4.78702310858861,4.879080789928786,76.4895856591849,-21.83218710477471,,,3.0974096361671615,nan,,,1.0151982307434082,,None,-6.062591459814911,-26.8263252176382,-3.2591194219214747,0.37053999304771423,-25.443967347258067,0.24267540872097015
Gaia,DR3,50972057690391808,56.79627402840489,19.234358612428625,13.870721817016602,1.4146318435668945,4.9307765046579215,4.7780122177262845,22.80290934849343,-21.77434714904066,-25.837093353271484,2.533529758453369,3.8661139894075975,nan,,,1.0599733591079712,,Gaia_DR3,-7.939177635751198,-33.42284950468756,-5.9086931407220815,0.028964616358280182,-29.9548872548974,0.018202850595116615
Gaia,DR3,36862883964992768,58.2259236039985,12.40392779626244,18.19104766845703,3.120035171508789,1.503674648374572,2.218258021879274,25.02964215537675,-16.98085243591788,,,4.404830693050177,nan,,,1.038784146308899,,None,-8.87900319511901,-40.16808113914513,-9.48788160297543,0.1926846206188202,-41.42461680623018,0.14676477015018463
Gaia,DR3,65368508892877952,59.289734304145355,22.794339821307315,18.816577911376953,2.817607879638672,4.416935425016275,8.466271950021111,38.90527280010827,-24.66130075762881,,,4.253819145029552,nan,,,1.0151458978652954,,None,-8.451526579407533,-35.34547191304377,-5.262467925591249,0.3609755039215088,-32.99633308613065,0.19966742396354675
Gaia,DR3,145213948085413504,68.8230458504296,22.913430729573566,15.52156925201416,2.3184690475463867,2.4221901305238767,13.629050520581226,72.94497718958554,-26.084833469636255,-62.10501480102539,7.76093864440918,3.494444268322377,nan,,,0.9807426333427429,,Gaia_DR3,-5.934306566970202,-28.579827380691057,-5.520393250137697,0.04852461442351341,-26.844158727689454,0.03564061224460602
Gaia,DR3,49301070597829504,64.27674363351026,20.641953308079145,12.899314880371094,1.3140687942504883,0.9313622577217474,8.919613545900607,41.325290518982364,-23.90424790597991,-45.9404296875,1.330161213874817,4.290782221612168,nan,,,0.9227007031440735,,Gaia_DR3,-7.90453518147984,-36.21358117764645,-7.095676181888731,0.019660772755742073,-36.44911583853273,0.013997306115925312
Gaia,DR3,3254880290272227968,66.62134789236666,0.48660694320328174,16.851102828979492,2.418940544128418,4.771218858499441,16.674631009870886,85.33730858542042,-9.004997523393921,,,3.4982169210592367,nan,,,1.0753941535949707,,None,-6.189539831448728,-33.79240785738725,-9.194745492107968,0.08819808065891266,-31.96234188034797,0.06056681647896767
Gaia,DR3,67136149930323328,59.85582819792871,25.52646384688691,17.448528289794922,2.6185455322265625,4.452621691210793,11.246185501375287,70.69690349112354,-26.59445093073766,,,3.3712661710365337,nan,,,1.118590235710144,,None,-6.6452134782367995,-27.11600141122755,-5.323483563533373,0.1265518218278885,-29.99121652477399,0.08487924188375473
Gaia,DR3,67377767610947200,58.0262659553401,26.243829191758618,15.7766695022583,2.263779640197754,3.460508869271933,11.752664331450905,51.79624711955869,-26.798709369192487,,,3.9339537351959524,nan,,,1.0462490320205688,,None,-7.9508953392063635,-31.47394205328486,-5.227540311535449,0.050927575677633286,-32.37916395185888,0.033185917884111404
Gaia,DR3,149394325654933120,66.38293598320172,24.392725578175504,17.674470901489258,3.0092716217041016,2.8917032192859784,12.95989632626031,73.07506346537382,-26.75750669873259,,,3.4399434089598104,nan,,,1.003516435623169,,None,-6.11239664692704,-27.741195914740576,-5.00685415379237,0.1411895751953125,-29.523088772315713,0.10780825465917587
Gaia,DR3,149077838105090176,65.03516869167474,23.731397863511177,19.000715255737305,3.1208724975585938,4.411063562349926,11.657961541690124,55.565972627512785,-26.130936443114898,,,4.502230873522803,nan,,,1.008148431777954,,None,-8.189434066995826,-36.675475255551675,-6.158394835178935,0.4380775988101959,-40.336427756411766,0.2927447259426117
Gaia,DR3,145918971261953408,67.72305126442016,22.89398730484427,19.721933364868164,2.8126277923583984,1.947581836263231,12.81443167909364,61.898765150184104,-25.92778799617627,,,3.684080010589324,nan,,,1.0172042846679688,,None,-6.388449106596793,-30.184890703233386,-7.867466938886626,0.7306107878684998,-29.868061843203858,0.4905624985694885
Gaia,DR3,3258208099653029504,58.412767171682226,1.612779374771237,13.125550270080566,1.0627260208129883,4.581462115633721,12.921786064158642,79.70086692342441,-8.617964456483215,-9.713967323303223,2.330101728439331,3.3256516316398717,nan,,,1.0309468507766724,,Gaia_DR3,-6.686922798498733,-32.02046461940597,-3.5030763423320943,0.015822354704141617,-32.44461721230376,0.012400904670357704
Gaia,DR3,67554990843020928,53.49100753239278,22.13097872352676,19.05837059020996,3.159259796142578,2.584932940452123,8.517717013692609,37.07368006977055,-23.286711939491923,,,4.033737152076568,nan,,,0.9057365655899048,,None,-8.615891575854484,-34.07479194972989,-7.303158743396191,0.3725135326385498,-32.311728551728365,0.2532925307750702
Gaia,DR3,40652660026546816,53.487902371210176,12.950636223918426,16.122718811035156,2.2629165649414062,2.7419859320202895,4.18164082402379,24.316238961541412,-16.599037665336787,,,3.7637600091177905,nan,,,0.9210521578788757,,None,-8.0395108803591,-34.33677051951667,-7.0437914035405225,0.06355011463165283,-32.40240625910787,0.04836241155862808
Gaia,DR3,68287025069152896,55.68661967249386,24.460859083458036,17.209930419921875,2.538351058959961,2.2953940624898563,10.10167215833368,48.52704027039315,-25.24416849680974,,,3.744049118289065,nan,,,1.0605648756027222,,None,-7.795028543072943,-30.72852833976153,-6.643703989223038,0.10962647199630737,-29.329683696348624,0.08633231371641159
Gaia,DR3,149550452009878912,65.1515802218527,24.71726298936325,18.79487419128418,3.2241268157958984,4.144081396265114,12.502030673332877,89.72762709023797,-26.80738721030602,,,5.7859400152151785,nan,,,0.9506868720054626,,None,-10.503662066579885,-46.567988746229844,-14.976583560895183,0.2871862053871155,-44.21368522936256,0.20399929583072662
Gaia,DR3,148714342136308224,64.22276566228308,22.772652650700962,18.168163299560547,2.6494674682617188,3.253054570454761,10.44311258795698,78.6340214778233,-25.367627852162038,,,3.2219514018461983,nan,,,0.9896582365036011,,None,-5.940810866147643,-26.57211960809873,-7.94062749343084,0.18815048038959503,-25.632547685795082,0.14292305707931519
Gaia,DR3,148823537384687488,65.853500305896,23.448295604082,18.2434024810791,2.8617172241210938,4.251009200285982,11.936146753029597,64.95638893477273,-26.052010451045398,,,3.519676099864788,nan,,,1.015724539756775,,None,-6.3126756255148475,-28.73089985868711,-4.490074561567907,0.20036688446998596,-26.15661208627723,0.1344776600599289
