Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3697509724192929280,182.98810727920753,-1.8505074588210622,12.649601936340332,1.8611669540405273,4.109669684060648,26.93168003177855,42.266265537911586,-28.783021025893955,-7.278311729431152,0.518939733505249,10.808652121679316,nan,,,1.3595064878463745,,Gaia_DR3,81.76181749794539,-97.37646766189513,72.77623409165889,0.023601368069648743,-94.74072062838275,0.017535576596856117
Gaia,DR3,3855792630692650112,159.65742563980595,2.041072372604778,18.165809631347656,0.495941162109375,3.1408248511291395,3.2835579603657643,12.38065547607178,-43.34428742420651,,,11.311332439934652,nan,,,1.0683263540267944,,None,50.07931942102974,-96.01158708238113,57.508768373173226,0.1928463727235794,-95.06561822736202,0.21619123220443726
Gaia,DR3,3859859213103067136,155.39089406925626,3.963235056880595,9.572202682495117,1.1637191772460938,1.2807479592652264,1.7682652196250361,25.252751735953115,-46.11142054848578,-6.062358856201172,0.17346978187561035,19.310036635978157,nan,,,1.0664328336715698,,Gaia_DR3,72.5627253990982,-157.4839912062196,71.41244704809506,0.021479113027453423,-162.56911962915177,0.01941278763115406
Gaia,DR3,3768130187813631744,155.2037583894143,-9.840608257686904,16.063108444213867,2.9855804443359375,3.1714407870404973,12.41232185262727,45.358704325872104,-35.61224501944617,,,8.517930563083157,nan,,,1.362656831741333,,None,31.75398743641956,-87.24904462064629,32.493139462353014,0.06621433794498444,-81.60237044617955,0.06795769929885864
Gaia,DR3,3768130187812854400,155.20392141588155,-9.841174632486824,16.92064666748047,2.865316390991211,0.8897153472992588,12.412869874098794,46.79092950612288,-35.61171548761249,,,8.408055787110147,nan,,,1.184213399887085,,None,31.34460429733601,-86.12420795490027,31.779537092731285,0.11296834796667099,-84.6083470090864,0.10143417865037918
Gaia,DR3,5455678535549804544,160.1944844528931,-28.873543568374266,14.262786865234375,2.3334856033325195,3.292794225057606,31.597148380969667,41.26055450092598,-16.340212769944777,-17.565757751464844,1.8405405282974243,17.60041602142521,nan,,,1.134531021118164,,Gaia_DR3,79.37752457715001,-210.49280134855528,80.31494955592086,0.01668275147676468,-198.31141699435378,0.02220587432384491
Gaia,DR3,3702648635382364416,192.48661916524028,2.089241291170818,13.162675857543945,2.2137765884399414,4.646707751955939,36.0534236652666,51.52869292063188,-25.322656562814924,25.797809600830078,1.9509508609771729,11.522311577840496,nan,,,3.198333501815796,,Gaia_DR3,98.05751296591639,-99.31476656934974,106.4917606246892,0.06331422179937363,-106.81533452589764,0.053949274122714996
Gaia,DR3,3770443281105228672,149.59976854163725,-9.560189132866853,18.01593589782715,3.3439559936523438,4.678622705888165,13.847487727994821,53.48492101949273,-37.34672340190754,,,8.003845147503837,nan,,,1.1272386312484741,,None,22.541420950358315,-82.11378318156478,27.325382149737578,0.21842490136623383,-88.39327965145769,0.27457472681999207
Gaia,DR3,3782073399707320320,156.81599388363804,-2.416589276272829,17.727344512939453,3.570802688598633,1.5359140019429434,4.947504749694235,52.26423267648209,-41.07384702583385,,,7.780993553139139,nan,,,1.0466867685317993,,None,30.998926309095534,-71.44399013257141,31.60907868074791,0.14892183244228363,-73.88836685649687,0.16017283499240875
Gaia,DR3,3898054322907257088,181.30145235162556,6.003451731346247,14.993977546691895,2.5686140060424805,3.3654624348298974,25.066284203825195,38.79646345135175,-35.385620466354766,34.12222671508789,4.7491044998168945,11.020754874932928,nan,,,1.0555882453918457,,Gaia_DR3,81.26725312467426,-88.95861552079731,84.12264499902163,0.038232386112213135,-81.67971283634274,0.025147659704089165
Gaia,DR3,3843074137313067008,135.16449717810468,0.08942479492833649,13.797760963439941,2.137454032897949,1.69555303361024,21.371834479558526,44.62456268359024,-46.88091966841898,35.859840393066406,1.974890112876892,9.400218228415138,nan,,,1.104723334312439,,Gaia_DR3,3.4403430151650767,-82.65546990022162,6.205837741831134,0.0196010060608387,-80.74714370846831,0.01396638248115778
Gaia,DR3,3820998001116503424,147.0716068867895,-5.742986288605152,17.07807731628418,3.3022212982177734,2.451061374984632,12.452986001372006,38.28304492582077,-41.04405732322597,,,9.119771086314817,nan,,,0.9609047770500183,,None,21.84855784279688,-88.67660722773881,26.479143222681984,0.09094613045454025,-89.5501588789114,0.09201370924711227
Gaia,DR3,3853800972753388160,146.85208230014499,7.4952255950562705,17.02574920654297,2.706822395324707,2.7068851388885733,10.739054247666884,50.589578164044475,-50.55176380537479,,,8.056047111656975,nan,,,0.9626730680465698,,None,19.004078294810974,-60.26925154357532,14.745703990573139,0.10993422567844391,-58.53734590792235,0.08079934120178223
Gaia,DR3,3800714451125169280,174.75284694419125,3.6916260699950336,16.919021606445312,2.76253604888916,3.2372298447082786,18.357706687421683,44.00737878071773,-37.58858105969177,,,9.109365227410574,nan,,,1.0698719024658203,,None,59.899093339320004,-75.74500661547073,54.8843566786884,0.08019793778657913,-79.41904226726398,0.059001803398132324
Gaia,DR3,3885386574565102208,162.3807286677223,15.065507189593673,9.516040802001953,0.8336257934570312,2.067311386905879,13.865889172036347,35.83658252383147,-50.28882093710324,,,9.483450291811915,nan,,,1.0481064319610596,,None,45.92028108311832,-59.426755214604604,41.789516967198395,0.019376827403903008,-59.291355716775506,0.015278732404112816
Gaia,DR3,3833201759846232704,150.0826759452903,-0.7394443774460432,11.29720687866211,1.082047462463379,3.8526797304439127,7.109280923179937,49.28412832726926,-44.24860687004697,2.920501708984375,0.5103126764297485,8.017497252997485,nan,,,0.9197583198547363,,Gaia_DR3,23.219172888262637,-71.59272836143867,21.687759905687145,0.022977089509367943,-65.26368830873515,0.02152276039123535
Gaia,DR3,3871687140719524864,165.25921694807826,12.577472184735875,15.122162818908691,2.2994327545166016,4.854629401346313,13.345458417046808,35.809885326691315,-47.77653981962739,7.093824863433838,7.671202182769775,9.435889462368078,nan,,,0.9492448568344116,,Gaia_DR3,49.71456967968025,-63.94036075879235,49.36140130768657,0.03722323104739189,-73.59063376618396,0.0270040612667799
Gaia,DR3,3897948872869315072,179.88604332176888,5.426279882651633,13.062150001525879,2.0587167739868164,4.1970662811585715,23.60121376228759,33.355402161990696,-35.848484461341016,2.851503610610962,0.6566327214241028,12.005280523521527,nan,,,1.0502175092697144,,Gaia_DR3,86.54907479748728,-97.59892005339768,87.54746302681775,0.01722792536020279,-87.02386721739872,0.01023911964148283
Gaia,DR3,3810545665625394432,168.35558362019742,1.7028784130243433,18.77383041381836,3.4533939361572266,2.2271147201010644,11.969364304799074,49.57543630628375,-39.45196850819882,,,8.181540450941723,nan,,,1.019910454750061,,None,46.73785734937887,-70.07347338271379,42.95044408793957,0.24836571514606476,-69.43280334039885,0.1904476284980774
Gaia,DR3,3869806215626230016,158.3527987260246,8.86381807772414,14.578036308288574,2.304347038269043,0.9252589135740099,6.638719462881699,35.199382616828,-48.27890230081013,-1.9311413764953613,4.393786907196045,9.049428987570014,nan,,,1.0854487419128418,,Gaia_DR3,38.23426001314548,-66.30131082542607,36.79200463438559,0.02853395603597164,-65.28368125609225,0.024568870663642883
Gaia,DR3,3599085703882366976,179.1630927293452,-5.226271851467867,10.498433113098145,1.05487060546875,4.3743820875058095,24.015259422466865,37.068094434550325,-28.53361416667777,51.0496826171875,0.3825645446777344,11.095807513041581,nan,,,0.900439977645874,,Gaia_DR3,79.03973953442197,-104.25282994490223,82.67760080931876,0.016987809911370277,-94.68920731978139,0.009702294133603573
Gaia,DR3,5680049551236685568,139.09688143789927,-19.046140154645666,15.626928329467773,2.926032066345215,3.1369519673766337,27.467892464569776,36.6742349023306,-30.410141270678782,15.951035499572754,4.937254428863525,12.904113724972554,nan,,,1.0483187437057495,,Gaia_DR3,13.451198807210616,-148.82480973019204,21.446400468461363,0.033401645720005035,-145.8419539806358,0.024188781157135963
Gaia,DR3,3833107682882409472,149.2204821695802,-0.23276208179419866,16.09572410583496,2.743143081665039,3.1635988829037966,7.690134194129103,37.20985365139029,-44.82272077376261,,,8.926339580196139,nan,,,0.9798269271850586,,None,24.579166958185805,-78.96989995015883,19.66597819997162,0.061028167605400085,-82.331515193829,0.05738946795463562
Gaia,DR3,3833652765771880704,150.15320748471697,0.8291023663768512,9.652092933654785,0.8684492111206055,4.565505233987066,6.472523139789645,12.332310542475012,-45.37379726253607,-1.8326926231384277,0.34892216324806213,11.731877407774485,nan,,,0.9655101299285889,,Gaia_DR3,34.112682260870486,-101.72431450429377,22.823696859255243,0.02033020555973053,-101.95766038582212,0.0170352254062891
Gaia,DR3,5686246089532867584,149.2054859301333,-15.258001296838644,11.966686248779297,1.360931396484375,1.5284678741395228,19.1471530556625,48.779140726773896,-32.421359157209764,41.486427307128906,0.4517786204814911,8.737789612120483,nan,,,0.9982074499130249,,Gaia_DR3,24.03827731004457,-96.07911335357741,26.4326054686755,0.013685977086424828,-94.59789694904781,0.012502660974860191
Gaia,DR3,5737072148398595712,135.5088820210779,-11.409115025761302,14.712092399597168,2.795294761657715,4.375365471029735,25.01361907801063,38.86273495206242,-37.61981977407727,4.829095840454102,3.4889562129974365,20.617569743047962,nan,,,1.0856682062149048,,Gaia_DR3,8.769441580570358,-218.28621625079325,24.934320819150713,0.024854732677340508,-228.30344220618696,0.017705921083688736
Gaia,DR3,5744780515182380288,140.75553981733407,-7.989292051026631,16.431766510009766,2.946674346923828,4.948629417477174,18.814496807024597,29.90353314083651,-40.16991762432549,,,11.169599996832076,nan,,,1.0447626113891602,,None,14.815516316138591,-112.634136891358,4.8237785475470165,0.053180135786533356,-118.62935579929946,0.04423247277736664
Gaia,DR3,3991169557481736960,169.52622317702418,22.526820168097817,15.169271469116211,2.757101058959961,4.344549075155126,23.719702535469235,32.352907188439566,-50.790109154247105,-27.555435180664062,3.305983304977417,16.374462533592844,nan,,,0.9217337369918823,,Gaia_DR3,96.21893532321823,-83.38076413937509,111.05475963143128,0.03390063717961311,-85.5732414837401,0.02964545413851738
Gaia,DR3,3559557642388974848,168.58109091693848,-16.567478726847607,13.849510192871094,2.5194807052612305,2.6466410300155654,22.554388459049715,36.912667733244014,-24.63210618890484,33.76443862915039,1.680102825164795,20.442857656472952,nan,,,1.0263795852661133,,Gaia_DR3,117.42977931361479,-219.46838792572532,108.31301267068746,0.01898113079369068,-226.32244941052235,0.014676502905786037
Gaia,DR3,3877983837653143936,147.90341737418174,8.560995714514162,13.913162231445312,2.354228973388672,1.9734060312381352,10.397622993867596,23.46654154768334,-50.99219515327877,-6.181079387664795,1.93319833278656,10.569245814003827,nan,,,1.108102560043335,,Gaia_DR3,26.78956682537777,-77.03166349261565,22.39567566983458,0.02140980400145054,-76.86761961490238,0.01652413234114647
Gaia,DR3,5740155999340235520,143.0406888395476,-11.008624690352004,19.21700668334961,0.8854923248291016,2.6297237868006573,18.964495748698795,27.124263182847738,-37.313900395171146,,,12.007591517712875,nan,,,0.9506486058235168,,None,20.60309434965403,-126.13670348116541,24.024545878994505,0.26787903904914856,-131.8467814489951,0.1931971162557602
Gaia,DR3,3995052993896497792,164.8879957543001,23.25739345088542,11.86597728729248,1.3067245483398438,3.410854051544631,22.311309482221564,49.67986175202825,-53.049924151852906,-27.655366897583008,0.8373681902885437,8.978170002270137,nan,,,0.9371259212493896,,Gaia_DR3,46.81565147130264,-42.89540773821818,41.582995216169884,0.015459637157619,-39.11451293633076,0.012784495949745178
Gaia,DR3,3995017023544494592,165.59245839598418,23.233445221871364,12.545376777648926,1.9877729415893555,3.9378490570295,22.549672276850163,31.572366401447564,-52.75842172931524,-10.48117446899414,1.2410683631896973,16.703439261131937,nan,,,1.0523555278778076,,Gaia_DR3,88.81565235503446,-80.30951144877739,91.22392302992742,0.02015884593129158,-93.96493843266605,0.022829486057162285
Gaia,DR3,3590515045103074688,170.07842661836435,-10.516603130952433,15.896265029907227,2.7188940048217773,3.3314008597134332,18.84176580588118,41.81174302359217,-29.14710845777943,,,9.393084875825853,nan,,,1.0179405212402344,,None,55.91199937304844,-94.87258457785919,61.17677810271059,0.045548975467681885,-90.89785205784725,0.03732496127486229
Gaia,DR3,3855200582336551296,157.63220515516045,0.8747371483592757,20.538589477539062,1.991363525390625,4.041370967697765,2.0469787371406913,21.167117561917077,-43.23172257069566,,,10.214217704532782,nan,,,1.1643937826156616,,None,42.00450764862771,-88.55869906060973,47.87783164823193,1.1593083143234253,-94.97983458262249,0.9992387294769287
Gaia,DR3,3760393783482661120,166.0467947298635,-7.969948217012979,15.16319751739502,2.580805778503418,4.3617172452300705,14.226488795671367,22.635591277201826,-33.11884842808062,7.1450395584106445,8.279206275939941,11.489205401721694,nan,,,1.0144280195236206,,Gaia_DR3,61.84748726729507,-113.42608267996758,72.41003346271026,0.042793676257133484,-113.23616668199662,0.03058428317308426
Gaia,DR3,3953796676217512576,186.3950293075921,23.314186337572192,15.966947555541992,3.054163932800293,4.889488327787704,35.709121630037465,44.92162852252106,-42.205413838080055,,,16.003231473816594,nan,,,1.1035478115081787,,None,126.89020679131878,-92.09180444497747,133.70473655609442,0.06281471997499466,-77.0698255087291,0.051103439182043076
Gaia,DR3,3818123572778969088,168.30278548951742,7.175694279130313,17.835329055786133,3.4968700408935547,4.094629112395847,12.735201912807382,32.65709995732304,-43.169159787565604,,,9.711136016717266,nan,,,0.9675461053848267,,None,55.40363450124535,-75.08061165611683,62.34329288757881,0.15801063179969788,-79.78254840621344,0.13142791390419006
Gaia,DR3,4023273750824347776,170.45507077085736,30.303896548473713,14.52805233001709,2.2841367721557617,4.017139491141442,30.811124088465917,45.84088753106367,-53.19528699697147,-34.62633514404297,3.479193687438965,11.17366731056422,nan,,,1.036906123161316,,Gaia_DR3,67.08885921339488,-40.71737434866328,76.36070367089341,0.03766960650682449,-38.82766310306401,0.04336262121796608
Gaia,DR3,5741334095985396224,140.83522253116263,-9.652465123046403,16.346742630004883,2.917661666870117,1.7531319966994052,19.712637803381103,29.400420805912443,-38.75691067161246,,,11.593649259996013,nan,,,1.0466009378433228,,None,15.535866785241105,-119.70875875513899,13.218855983458809,0.051410138607025146,-116.10451212208015,0.04119574651122093
Gaia,DR3,3855799232057962240,159.74316626457608,2.115447123779403,16.373458862304688,2.9723691940307617,3.857980020808922,3.3586447437189717,14.89731151047885,-43.36504988605753,,,10.98534419560997,nan,,,1.0308995246887207,,None,48.7812432121935,-93.11679740465516,57.53818726740804,0.062491968274116516,-94.888596535253,0.057243429124355316
Gaia,DR3,3894984417723444096,181.15417114537698,5.267664092638856,15.182107925415039,2.86423397064209,3.576777844965215,24.841414987275304,34.739693092033534,-34.980698809734804,,,17.501444484439,nan,,,1.063428282737732,,None,128.75955787812052,-142.90576558812597,133.7229639928298,0.04166051745414734,-130.6782991663593,0.024388935416936874
Gaia,DR3,3083442199590050816,122.8445726046348,-0.25734211426530623,16.793346405029297,2.9971399307250977,3.8889716140363304,33.66519268564833,47.45922963599011,-45.919881312986234,,,11.786246972904491,nan,,,1.0446889400482178,,None,-20.62166047598921,-104.33129655161008,-12.210151024900453,0.07483774423599243,-109.08688513037286,0.06540629267692566
Gaia,DR3,3984574098327047424,164.5824900954598,18.505560285389368,15.410602569580078,2.5877761840820312,3.9526382464138883,17.88589151634252,51.60773947376353,-51.11580804835084,-3.373944044113159,9.350172996520996,8.394850699347565,nan,,,1.0016257762908936,,Gaia_DR3,43.39760415157694,-47.679293586494786,41.83340917909169,0.0516960583627224,-54.49722128872277,0.04746456816792488
Gaia,DR3,3984574102622758912,164.58293821048758,18.505467113513117,15.664238929748535,,4.53496774633807,17.886005528128756,50.92974844876081,-51.115582510700236,,,8.44905217275041,nan,,,1.0375137329101562,,None,43.67835797416697,-47.98739220235139,40.30903321541801,0.06122034043073654,-55.32855124997911,0.058987971395254135
Gaia,DR3,701640155422333824,140.36331375889003,32.90205604971443,5.865999698638916,1.238415241241455,2.1250571943095604,33.905976384288145,47.32456924062204,-61.6947946302091,33.33224868774414,0.12145602703094482,11.935200412742576,nan,,,0.8863850831985474,,Gaia_DR3,15.030516417160179,-24.71799435599793,10.533174634510562,0.033042941242456436,-21.826301873925456,0.031192945316433907
Gaia,DR3,585062094328621440,135.93012506599678,8.17148960212342,15.322836875915527,2.655529022216797,4.859303539530275,21.14778708859059,44.357993716368576,-52.24841613498805,-5.950525760650635,5.625305652618408,9.400859560213082,nan,,,1.0436148643493652,,Gaia_DR3,4.680839239356761,-68.7770508674899,12.638384582072314,0.03738987073302269,-63.35328861320315,0.02715705707669258
Gaia,DR3,616587738397098240,149.8915374530527,15.48314358648722,17.57414436340332,0.44119834899902344,2.634589469071511,14.470814663096883,19.909489156128252,-54.35649115821984,,,12.551650121327864,nan,,,1.2260189056396484,,None,35.95452356883217,-74.85495618123873,39.11184090733978,0.15266254544258118,-81.0701332972511,0.15600325167179108
Gaia,DR3,3136837512191160576,115.09535043964773,2.9045152713434463,15.121258735656738,2.789030075073242,1.9087258394055087,41.26364526016139,53.65168771366724,-46.62704265934495,39.196800231933594,3.8575279712677,13.292663652296556,nan,,,1.1010369062423706,,Gaia_DR3,-40.47812449550725,-110.60347464860769,-45.361181685857474,0.03436533734202385,-108.42077800491683,0.028429841622710228
Gaia,DR3,3566788030852057600,168.4160566424698,-10.272390181862827,12.799473762512207,1.609757423400879,3.8313797912441645,17.50639633584997,42.57551150514671,-30.140897285856905,0.4030299186706543,2.0251734256744385,9.163395365205295,nan,,,5.522475719451904,,Gaia_DR3,52.424764317965504,-92.58842311605508,56.114949216694036,0.11369766294956207,-99.00406790389376,0.07657358795404434
Gaia,DR3,3593809697335750016,174.0715557914456,-5.447703170219043,11.401766777038574,1.8551530838012695,4.8474262464490465,19.358873346926732,25.843427944153454,-31.217014445582155,-2.528716802597046,2.1626291275024414,14.600874138055278,nan,,,13.318324089050293,,Gaia_DR3,94.72118851067322,-138.36283348619975,104.2916914591338,0.2662794888019562,-126.91622954353387,0.17239360511302948
Gaia,DR3,3829286020982615296,150.133145197378,-2.825600675139118,17.212017059326172,3.6965789794921875,4.747144812314968,8.235512015326155,21.491349675155224,-42.66626514980466,,,10.568746408387986,nan,,,0.9676454067230225,,None,30.695700735407826,-97.90150175576773,21.781853287596427,0.11807779222726822,-92.20866395859892,0.1507245898246765
Gaia,DR3,3832801498958855552,149.49666121050197,-1.1193130118591708,17.587722778320312,0.3732109069824219,3.6761651806272395,7.8044254657257515,10.867017758471503,-44.105032175722,,,13.647504274311228,nan,,,1.0501554012298584,,None,38.20308479118715,-122.7158808023818,31.190764528973844,0.14755310118198395,-130.63348623346934,0.1864815354347229
Gaia,DR3,3862755945206171648,157.74944974465876,6.968170038310908,14.309161186218262,2.0964250564575195,3.501069763305882,4.651207576869605,30.734393215198075,-47.31060973425515,-4.438542366027832,2.773397445678711,9.362889836563314,nan,,,1.0611605644226074,,Gaia_DR3,38.67563410211878,-71.66468022245947,32.74073905557848,0.025255538523197174,-75.2045086133483,0.02049950882792473
Gaia,DR3,3928102395148016128,192.00557406035546,12.295848813467172,15.862836837768555,2.739649772644043,3.2107358620910897,36.58010227363339,48.49890648568933,-32.492319689136515,,,12.892372516543723,nan,,,1.069662094116211,,None,109.16937439846939,-96.96621841969458,112.75486470115702,0.05614544078707695,-104.92185024622079,0.0485130213201046
Gaia,DR3,3821270821734231296,146.2430829532868,-5.287920229336545,12.722432136535645,1.7101612091064453,2.6727201670636127,12.803209540745632,33.2865579520361,-41.56764780071651,4.005627155303955,0.6784814596176147,9.649200799688906,nan,,,1.2096344232559204,,Gaia_DR3,21.776760913797574,-93.18796217412043,16.92242629958578,0.018648849800229073,-95.63607322489456,0.013301041908562183
Gaia,DR3,3985103345672436736,164.7070503276394,20.472651508917327,11.36058235168457,1.4574260711669922,0.33501942248594496,19.69980127215873,26.147393667023017,-51.95986284604142,9.8181791305542,0.37413084506988525,13.20745565724254,nan,,,0.9207406640052795,,Gaia_DR3,68.51828400031678,-70.13227915999668,68.53410821900827,0.02584334835410118,-71.06492756610002,0.018105385825037956
Gaia,DR3,3988376110752201600,163.33214387777468,21.157192024203386,10.919743537902832,1.0202302932739258,2.6397586529163517,19.826016208903194,49.89413738056469,-52.79649846735565,-1.239188551902771,0.49615049362182617,8.70147247919092,nan,,,1.3168784379959106,,Gaia_DR3,43.37275170661842,-44.6791649198846,48.16851107300717,0.02038823813199997,-44.00969266925162,0.01888144388794899
Gaia,DR3,3995053062615349120,164.88830751118607,23.26288783360755,10.690800666809082,1.1776800155639648,2.8151732691197546,22.316484284913027,50.17058924371437,-53.051972247457655,-3.7319462299346924,18.52235221862793,8.930227651650174,nan,,,1.0821641683578491,,Gaia_DR3,46.56606942721332,-42.65686782581642,42.06066485115247,0.015867384150624275,-39.86596413724189,0.013479547575116158
Gaia,DR3,4002361726858786176,183.8979806931103,24.871763801081677,17.494375228881836,3.2838096618652344,4.23871224673781,34.667195180427456,53.746429783235925,-44.39294362514492,,,10.584202764744465,nan,,,1.0087815523147583,,None,81.12274412911931,-56.810806169464115,90.22665365811528,0.10343552380800247,-54.248377799786894,0.07988180965185165
Gaia,DR3,3869806219921566208,158.3533791017686,8.863661534334609,16.418964385986328,,1.395180246608405,6.638738234661199,37.53155033953812,-48.27860694809379,,,8.856645983282506,nan,,,1.0065994262695312,,None,37.42054430067285,-64.88917673326077,39.821312370580635,0.08209501206874847,-65.90002400752257,0.0702303871512413
Gaia,DR3,3909403859885281280,175.0751275103933,6.457839419214955,18.073665618896484,3.3455333709716797,1.9790710164427598,19.021539076723275,37.88338566013317,-39.272323401880676,,,9.886278786595645,nan,,,0.9696234464645386,,None,65.4169499313024,-78.36734467173348,66.74905883732553,0.20510131120681763,-82.27094571546886,0.12766653299331665
Gaia,DR3,5686832713345901568,150.66594123199283,-13.961446926947966,14.759330749511719,,3.0768251602388186,17.43039754762271,38.95568310798197,-33.25575823418308,22.91753578186035,4.934741973876953,9.539138788717311,nan,,,1.07945716381073,,Gaia_DR3,28.542032474899052,-103.21905954507946,32.90483903744526,0.06570592522621155,-107.60642481341841,0.09467761218547821
Gaia,DR3,594417941853155328,140.53819317365327,13.920551167682929,13.717033386230469,2.1356029510498047,4.905800121959932,19.3866178476556,37.647658393530484,-55.12886022218321,-14.258535385131836,3.041459083557129,9.974776760929771,nan,,,7.3486409187316895,,Gaia_DR3,12.860034386255524,-61.76848532465968,15.97028285746244,0.13564445078372955,-71.60427632195538,0.12145020812749863
Gaia,DR3,5685745296346102784,145.78507834879375,-15.080717340473178,16.161582946777344,3.052872657775879,4.374808342300364,20.49629660429795,29.4877913279603,-33.256372065014524,,,11.895914980574053,nan,,,1.0351094007492065,,None,25.93147989427677,-131.0085812244312,26.777272067951422,0.05482744053006172,-120.0701822463046,0.04749360680580139
Gaia,DR3,776794455239302528,163.55671272268197,41.18854697925527,13.909553527832031,2.4512720108032227,4.014314723213957,39.207814794848,51.90233172442623,-57.87019987236411,-21.51154136657715,2.3138046264648438,12.867408879765678,nan,,,1.1266725063323975,,Gaia_DR3,64.56786262546933,-13.150687429055234,54.38326022989076,0.020693423226475716,-17.003917070512152,0.017334364354610443
Gaia,DR3,780004612580469760,161.4394523419247,41.53085805562967,14.455985069274902,2.8817977905273438,4.97117948418165,39.27878687350677,49.18252173004799,-58.53536891020485,-10.335624694824219,1.868533968925476,18.908403707690113,nan,,,1.105310082435608,,Gaia_DR3,88.8689593287453,-15.693997882275948,98.8688977892518,0.026249218732118607,-32.801198856074286,0.023197343572974205
Gaia,DR3,615368964117373824,150.92242068510424,14.009571355907408,16.780441284179688,3.061534881591797,3.4391662810426262,12.707834632481743,32.530370125267915,-53.367419849172926,,,9.722318536899243,nan,,,0.9295725226402283,,None,29.499744026646006,-60.95406585755762,24.113338503073816,0.0880754142999649,-56.40741651348778,0.07053673267364502
Gaia,DR3,644188267688156672,144.01915186278242,23.19094792336893,7.272905349731445,1.1352572441101074,2.400750151926725,23.90619481350516,36.39292973816834,-58.717905335906735,-26.322446823120117,1.8573938608169556,19.376940050786057,nan,,,2.4290120601654053,,Gaia_DR3,36.46325145736695,-82.85786584450295,44.78836636887878,0.06592094153165817,-88.04092315762013,0.04691460356116295
Gaia,DR3,702225164328018688,141.13132481280738,34.25172325251648,15.013941764831543,2.9975452423095703,1.9594027434370898,34.785443994089675,43.994223817649434,-61.839329005091976,-10.733577728271484,2.8086438179016113,15.161279071966714,nan,,,2.3237123489379883,,Gaia_DR3,21.08350681904433,-26.894521288912106,26.591645967798556,0.07227003574371338,-29.87443293859889,0.07888835668563843
Gaia,DR3,723005693573357184,161.35103227396058,23.126991597065118,15.349891662597656,2.8491716384887695,3.263533524791725,21.16278152759027,27.798848349754653,-54.33093178027115,6.092149257659912,4.69688606262207,13.767281210895495,nan,,,1.0792758464813232,,Gaia_DR3,64.52105342127162,-64.47401487138477,73.97836130993177,0.03221258148550987,-64.99581756671151,0.029863160103559494
Gaia,DR3,3550499315843477248,161.8599359136243,-21.181387158394983,11.472413063049316,1.54443359375,1.9895544192535166,24.289600496430445,31.9490823320629,-23.18587149635799,-19.88951301574707,0.2742636203765869,13.432547786756707,nan,,,1.3502248525619507,,Gaia_DR3,63.9878713267392,-152.34977978849946,63.855854753959264,0.023679770529270172,-157.98208600662008,0.02120867557823658
Gaia,DR3,802302948909783936,153.00701182398527,38.05697279124066,19.149322509765625,3.7304649353027344,2.9672504690958967,35.67922954910454,44.93616458290323,-60.411208843955386,,,16.53997400626744,nan,,,1.0271685123443604,,None,55.81142899746732,-20.009313258544104,55.23466196418273,0.34927240014076233,-9.67921488536885,0.3202139735221863
Gaia,DR3,3827288173995102848,143.84966392957378,-2.572035985747006,12.87511920928955,1.7077980041503906,3.65841215970403,13.54296620593466,40.74545629570291,-44.09682026219926,-3.475979804992676,0.8564226627349854,8.979350590881833,nan,,,1.2920440435409546,,Gaia_DR3,16.639443539327072,-82.92519328211047,10.906156706855171,0.02039618417620659,-86.80939910101256,0.013710244558751583
Gaia,DR3,3831236859552548864,155.23513360566304,-0.04132199953622414,15.787663459777832,2.837395668029785,4.079977158753058,2.8103205156196855,14.109584822524868,-43.34717328661587,,,11.053744661810695,nan,,,1.0267915725708008,,None,41.26264109949919,-97.43823305696247,50.22956489440029,0.052563875913619995,-94.27855590453842,0.057505398988723755
Gaia,DR3,3958951942642583936,187.61262215290088,22.879427476038703,8.584035873413086,0.890315055847168,3.179736585078057,36.45692436959971,45.78243276913031,-41.255517652577055,-29.950397491455078,0.16002072393894196,16.726678047750607,nan,,,1.058493971824646,,Gaia_DR3,134.6930975077022,-98.48653171027563,127.46904919274797,0.024755427613854408,-89.91172468822445,0.02732490375638008
Gaia,DR3,4023273750824347648,170.4566224034337,30.303350350548563,13.00566291809082,1.8428268432617188,3.156948412951808,30.811277340573632,45.701907759989375,-53.194456822226456,-32.163230895996094,0.6050546169281006,11.207971041136142,nan,,,1.315186858177185,,Gaia_DR3,67.29720793007587,-40.84449730250442,74.59731394396256,0.01714620366692543,-39.31268070040931,0.020653313025832176
Gaia,DR3,3792315560974367488,173.80739527532998,-4.014987006572623,10.246947288513184,0.8641691207885742,2.4270820605501995,18.576085984913803,50.273282263118965,-32.471511406785524,-35.48932647705078,0.2400083690881729,8.558446257509875,nan,,,1.1281135082244873,,Gaia_DR3,55.22700110598332,-79.68610961437386,58.52631065351619,0.026179587468504906,-82.56531476927603,0.016736583784222603
Gaia,DR3,3878534276366773504,149.32713934435247,9.558289883171728,16.520328521728516,3.2223520278930664,4.532447824771273,9.955294792925885,17.358379438272284,-51.2776391257607,,,11.500451634966709,nan,,,1.091795802116394,,None,31.8702614784348,-81.77859620544972,37.67050875303004,0.08478828519582748,-72.44561167063448,0.0671047493815422
