Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1478106745745994880,214.33831055099412,32.74597364506922,11.797457695007324,1.4336881637573242,3.0354581052787912,29.641844192260965,50.75732882076265,-24.602378054377006,-6.1695637702941895,0.4156581461429596,10.35842973381474,nan,,,1.9288930892944336,,Gaia_DR3,-71.40540347307578,28.30814203903323,-67.03553142820047,0.013074671849608421,33.29212238875223,0.01759118214249611
Gaia,DR3,1484378256988614528,213.68982492070657,37.49653962000524,13.854718208312988,2.0402231216430664,0.9986547022494779,27.00572630018718,51.78403762672354,-23.150105707988878,-18.585453033447266,1.2398176193237305,8.769084803680878,nan,,,1.1160948276519775,,Gaia_DR3,-61.02538759485605,27.232976942564555,-61.701451049569016,0.009311818517744541,28.95085732054868,0.013456212356686592
Gaia,DR3,1288589389662475776,224.88280152151378,32.630317626178716,15.275345802307129,2.658000946044922,4.986373562444906,23.628882734520797,57.52842879936311,-29.270769915332664,-25.18794059753418,4.349097728729248,7.492138577945134,nan,,,1.108827829360962,,Gaia_DR3,-42.76308842757593,25.094098221269135,-39.88907600837062,0.01924140751361847,17.761661100822476,0.02955532632768154
Gaia,DR3,1450969321300167168,210.29327458048311,27.386678711297073,6.200817108154297,0.2665572166442871,3.5408381804713263,35.91336732583491,62.5321542219594,-23.596788667750495,-16.583588552474975,1.7985082864761353,9.833343200076287,nan,,,1.5290472507476807,,Gaia_DR3,-71.67009622274333,19.723716891166447,-78.92939682178736,0.0790584459900856,18.63799993889959,0.0643099695444107
Gaia,DR3,1457264089792736000,207.68217118145324,31.63260819578466,17.916927337646484,3.434803009033203,4.770183908932535,34.543144014774164,62.68752165725693,-21.46549338530901,,,9.205668805534721,nan,,,0.9992242455482483,,None,-69.26617317474857,20.176808615553103,-65.88911019576884,0.12938357889652252,11.557525673438024,0.10063422471284866
Gaia,DR3,1473878883015695744,197.80632794692792,34.75413897860462,16.346296310424805,3.1496105194091797,3.2357979025397285,38.95087734309987,63.66493978173402,-15.552693878183657,,,12.189401635053187,nan,,,1.3779162168502808,,None,-100.8210904814323,20.199758952739955,-104.62062861839797,0.06082747131586075,12.803783532711426,0.05387367308139801
Gaia,DR3,1472181202702366208,205.5301632048027,36.576916487512854,9.662320137023926,0.7143526077270508,4.145730451208562,32.82082631507826,69.06800445746951,-19.401082266502584,-7.432951927185059,0.24043585360050201,7.873513249196948,nan,,,1.04558265209198,,Gaia_DR3,-60.6805930250526,18.923374629301588,-54.05081495561831,0.009058433584868908,20.76626581382924,0.011690661311149597
Gaia,DR3,1501230643506053760,202.82586164415787,42.102089221824805,13.912469863891602,2.4920406341552734,3.7360578016244195,31.659798415027062,53.99752752146284,-16.916536681868106,-22.73586082458496,1.4674729108810425,13.129676824766884,nan,,,1.2595441341400146,,Gaia_DR3,-103.99998226637838,33.33614539437491,-95.6523082937672,0.012262883596122265,27.23279843006853,0.015965651720762253
Gaia,DR3,1475675313216668928,205.00532620741018,38.59532264844191,13.53136920928955,1.8585386276245117,2.9003218243815505,32.02199597883043,67.86094233653827,-18.725474144694566,-6.546113014221191,0.9294121861457825,7.853560693458504,nan,,,1.106062650680542,,Gaia_DR3,-60.863747507866705,19.648933816986467,-65.24736470670338,0.008161099627614021,21.608828539967043,0.01073223352432251
Gaia,DR3,1482802656825794304,212.32979518243002,36.894706313822454,15.22122573852539,2.55142879486084,4.642023870250394,28.234609335895836,53.55488227351447,-22.671108808565492,-12.412188529968262,4.054800033569336,8.836756637493846,nan,,,1.0605581998825073,,Gaia_DR3,-62.68812778043481,26.10345696495967,-60.87957801625365,0.015401716344058514,34.559741551341176,0.02204894833266735
Gaia,DR3,1496886026388040960,208.13124666393776,38.85552282990446,16.18029022216797,3.4891576766967773,4.785889801728915,29.83586856005577,56.23826810269008,-20.205946666923815,,,15.975195568285603,nan,,,2.337794303894043,,None,-119.5717376303013,44.4208155665092,-135.58739702195143,0.06920144706964493,42.61099230942854,0.08656153827905655
Gaia,DR3,1266200034384737280,223.53270824436828,24.26738079723264,10.604571342468262,1.041036605834961,4.425971368735851,31.1630479875934,54.26951282351219,-30.679240737050176,-17.695192337036133,0.18340520560741425,9.909875237347306,nan,,,1.1406528949737549,,Gaia_DR3,-58.183035610161454,23.383773877361676,-54.56977105650997,0.010428708046674728,31.894850679482182,0.012637965381145477
Gaia,DR3,1266971822827276416,220.2834686494388,24.4947936388442,15.00182056427002,2.448502540588379,2.4651916426665297,32.56826528169097,64.2023427734769,-29.151416388473603,0.0459362268447876,3.5381321907043457,8.38488341446988,nan,,,1.0488407611846924,,Gaia_DR3,-52.415175766310874,18.80528171173661,-52.96095588801424,0.02076588198542595,23.128483378024185,0.025497164577245712
Gaia,DR3,1267857651241397248,224.34625567861175,25.323756970446485,7.179718494415283,0.8091535568237305,4.302590282719433,29.8767517805819,51.63617945257386,-30.822040678765497,-3.401495933532715,0.11882860958576202,13.09802276516601,nan,,,1.039982795715332,,Gaia_DR3,-75.6160067025361,32.9273597017846,-81.93330329415292,0.014354360289871693,22.865895898992783,0.017463622614741325
Gaia,DR3,1280022647892030848,220.83926323911118,27.652715833655794,17.146488189697266,3.0812463760375977,1.8976958360368799,29.7031038087176,69.17183612434431,-28.774795651329647,,,7.378744549775389,nan,,,0.9945328235626221,,None,-45.656382198933706,19.229883256438363,-43.08410564436342,0.08855085074901581,20.678005031366563,0.08773902803659439
Gaia,DR3,1498645691668588288,209.23482142595003,40.75992676612344,12.558902740478516,1.4639644622802734,1.1938560785202352,28.115822605235707,65.78469200172033,-20.270989193666168,-19.89029884338379,0.5946632623672485,7.432603303642594,nan,,,1.157370924949646,,Gaia_DR3,-54.896630603745734,22.403579034981654,-53.89944876757869,0.009076882153749466,20.820914812167636,0.012430411763489246
Gaia,DR3,1525126226632992768,200.5872922440563,41.081425193147666,15.66378116607666,2.8646011352539062,4.469086636504774,33.618958150199504,67.88572425873632,-16.01083238917316,-22.5955867767334,15.410003662109375,8.156693216950531,nan,,,1.167730450630188,,Gaia_DR3,-65.94565836695949,18.51183408282318,-73.5796789688257,0.024092024192214012,17.631148410793607,0.03127799928188324
Gaia,DR3,1500861173239153664,204.20862576908868,40.7158633857813,16.370758056640625,3.090333938598633,2.96707753038134,31.4315862730235,69.8502803605019,-17.8850021322269,,,7.5704695583825075,nan,,,1.1672576665878296,,None,-59.153441023143195,19.499853449938744,-61.05865765611261,0.03710563853383064,23.834914380559056,0.04351005703210831
Gaia,DR3,1233293330696322176,212.49515387670675,17.226773754518007,11.956639289855957,1.8838529586791992,2.0763659179844174,42.65801839389232,69.87392550103526,-26.154075785262513,-9.779205322265625,0.2862410545349121,16.470584694947597,nan,,,1.284544587135315,,Gaia_DR3,-116.57606311392688,19.403316999703684,-115.68599729890363,0.020933687686920166,12.248986101332125,0.015555520541965961
Gaia,DR3,1239044708517928064,216.61369185505646,19.227017888504253,5.361636638641357,0.3099203109741211,4.823428628003399,38.83999280307955,65.6715712370962,-28.153589827478193,,,10.437398822108296,nan,,,0.9269444346427917,,None,-69.47162967211047,15.995658213208703,-69.9684571973575,0.06519608944654465,26.597054113899276,0.051385194063186646
Gaia,DR3,1280843811279330688,219.46002534877462,28.374864064544784,18.52164077758789,3.4117965698242188,2.138025653425348,29.872934090178468,52.240730082107774,-27.987650389942914,,,9.847606269666247,nan,,,1.0098236799240112,,None,-62.47608350703082,25.709435683502097,-58.64018954332026,0.14869631826877594,23.476482641813533,0.1480395644903183
Gaia,DR3,1281536228726977024,223.0785628807235,29.026221893110048,13.157798767089844,1.6548137664794922,4.027123433040339,27.42686152553572,65.5474316383357,-29.451690806057115,-14.444884300231934,0.6640059947967529,7.359604364319934,nan,,,1.0373263359069824,,Gaia_DR3,-43.60922071500651,21.09067906065675,-37.40166485149257,0.01161327213048935,21.8003971142049,0.012119554914534092
Gaia,DR3,1293736993863407616,220.46380805348625,34.87772735426613,17.10210609436035,3.3785018920898438,4.656395052894221,24.480513505626597,42.49756633629492,-26.834342101919596,,,11.768956816586762,nan,,,1.4858689308166504,,None,-73.32742851597149,39.138426338046216,-63.35090676259681,0.09983514994382858,44.96347460714753,0.1314319670200348
Gaia,DR3,1180325015158714496,223.97199211203912,10.965229260605382,13.819942474365234,2.5584487915039062,2.945256263505726,42.871033483827134,69.13440865546994,-32.63837931009773,-11.751569747924805,3.9239566326141357,14.848146940762552,nan,,,1.1411550045013428,,Gaia_DR3,-86.39210170832905,12.113013915912415,-82.70785820902529,0.020677881315350533,3.662131015689292,0.023549240082502365
Gaia,DR3,2305112525472310912,277.63294831886395,87.3913353670249,15.44933032989502,2.6097536087036133,3.3794849833126017,38.71135222525059,65.80557141897991,-4.304362413431712,-6.174464702606201,9.779889106750488,10.29989142637004,nan,,,1.1110162734985352,,Gaia_DR3,21.857084573886922,90.14334789562292,17.287845830894977,0.031386878341436386,84.40161470371369,0.030000725761055946
Gaia,DR3,1175285094375249536,221.38478761302707,11.122905319687634,15.275243759155273,2.8484277725219727,4.767496086495288,43.75168630853234,69.96868300295573,-31.373175346722597,-7.861324787139893,6.613842487335205,13.28559138516483,nan,,,1.090316891670227,,Gaia_DR3,-81.36848174664702,10.39877099547239,-94.69900112700418,0.033435430377721786,11.164587440825185,0.03077087551355362
Gaia,DR3,1453175628819525760,213.2334733212843,30.111082900086554,8.702829360961914,0.6223735809326172,3.0067498333076883,32.163087347785456,56.907050992579286,-24.622404852131808,-18.472091674804688,0.21529757976531982,9.610081671387178,nan,,,1.1255768537521362,,Gaia_DR3,-67.31714912665792,23.296366358284423,-73.3874258993127,0.01809602789580822,23.802971141275634,0.016089733690023422
Gaia,DR3,1477306541794735616,213.6619844017804,31.029560166414974,11.073927879333496,1.5163030624389648,4.259302252115285,31.24964650319507,58.3689714054314,-24.647191319323348,-4.870488166809082,0.28286561369895935,16.42870955791031,nan,,,1.1575438976287842,,Gaia_DR3,-114.37588192757727,41.63084846004366,-111.15177851504998,0.018221164122223854,27.236094564451342,0.016194529831409454
Gaia,DR3,1237265247732201984,223.95764216127287,19.98172213336641,20.288938522338867,0.8875904083251953,3.006398170020124,34.70670323182947,62.93022380019104,-31.622513064423096,,,9.214252220888369,nan,,,1.0567883253097534,,None,-53.62793919774646,17.36178027191317,-49.67659120240015,0.6669139862060547,21.66179212214511,0.8522098660469055
Gaia,DR3,1458056979412690304,206.84899961509225,31.824369635293973,16.23263168334961,3.0873336791992188,2.5371824275807753,34.94356065332787,58.4059319313213,-20.987777567850934,,,11.062962149254398,nan,,,1.0720158815383911,,None,-84.03732289670532,23.77375365641743,-87.51912394188746,0.031133806332945824,28.55810565510133,0.03347349166870117
Gaia,DR3,1457745027349926272,210.10652819776615,33.159724360107504,10.69179916381836,0.9304695129394531,3.023387914871673,31.998420125246497,66.96561489973749,-22.426286121246847,-12.763823509216309,0.31114521622657776,7.941393739524185,nan,,,1.1385821104049683,,Gaia_DR3,-58.01864179659775,19.72101113839679,-58.461226712982054,0.009385401383042336,24.76315510165626,0.011901256628334522
Gaia,DR3,1458203145740220928,207.16457073504728,32.37896478275423,14.484890937805176,2.6188507080078125,4.682876153481162,34.376591154677286,57.43045780409557,-21.055390127605417,-4.9385504722595215,2.3747398853302,12.934603981232932,nan,,,1.1491209268569946,,Gaia_DR3,-97.90462320327039,28.638102755250042,-90.42316696479872,0.012995973229408264,18.290380958570417,0.01517500914633274
Gaia,DR3,1459910824734694016,199.24059208619977,27.11330514758591,10.43271541595459,1.0759687423706055,3.335758053895483,43.000573072526954,69.5973907348762,-17.32786843105607,3.14695143699646,0.24250651895999908,12.006993467305852,nan,,,0.9963365793228149,,Gaia_DR3,-98.18722404476188,15.609677062720081,-102.07883610438058,0.02097676880657673,8.116529134155297,0.01277353148907423
Gaia,DR3,2303127803904083968,286.5262857160736,85.03937267483124,20.135570526123047,2.9714202880859375,4.467158665943028,37.19810129242942,62.269748856496456,-5.825553442802108,,,10.82657278188151,nan,,,1.1661728620529175,,None,37.40087961629158,89.59201337263188,27.442728167374813,0.6254844069480896,87.40434136218026,0.6762526631355286
Gaia,DR3,1495285893372009856,207.7323389685119,36.41424650740069,16.678180694580078,2.9938478469848633,1.3029378375130054,31.48512688885531,57.815952992745224,-20.54981057302863,,,9.111048241399619,nan,,,1.0512168407440186,,None,-68.51426679522646,23.374585064027066,-66.99378086647312,0.03251200169324875,21.386898975242765,0.046711113303899765
Gaia,DR3,1242750097063478016,219.1745995545378,23.138002957412123,16.39664649963379,3.1609649658203125,4.324613757795307,34.260191761594214,58.290073485438704,-28.862314559819254,,,14.071884711047378,nan,,,1.0681754350662231,,None,-89.72615224217272,28.826339497779536,-80.94607986669277,0.048271697014570236,38.18006217339026,0.05751482769846916
Gaia,DR3,1266281879281321600,224.63492893808018,24.78911490833401,18.981565475463867,3.2911148071289062,4.663888011231211,30.200168390743517,62.27802160412793,-31.056697867006207,,,8.108304577494932,nan,,,1.0516854524612427,,None,-46.52532438889661,19.989380727497796,-40.764976683163965,0.16923609375953674,14.478317481806418,0.22176074981689453
Gaia,DR3,1280140222621021824,220.80358994993583,28.358330972865076,19.86916732788086,0.6597557067871094,3.6736740203952905,29.15886376638797,66.54224499999029,-28.604395069342594,,,7.516863867452428,nan,,,0.9361189007759094,,None,-46.54181827322121,20.1364971742709,-42.65212590432795,0.4791722893714905,15.805311000678149,0.4100581407546997
Gaia,DR3,1242336989929068288,218.63364823790187,22.686408309217175,12.387219429016113,2.1520261764526367,4.708519350796216,34.91251089930337,62.365561603972296,-28.673412061035336,-18.840198516845703,0.47541195154190063,16.75085438530109,nan,,,4.429706573486328,,Gaia_DR3,-107.81596580708876,33.11855045782262,-102.6717047924908,0.04706139862537384,48.92968882668044,0.04851052910089493
Gaia,DR3,1256953553911288192,210.98474339503827,23.716903414798885,15.938224792480469,2.913137435913086,4.134777760802884,38.277583155725374,62.645955134213,-24.53705919824013,,,12.586489428294566,nan,,,1.0230300426483154,,None,-90.91815975970194,21.627423371343955,-93.86670535917733,0.03988153114914894,32.19482428921299,0.03263266384601593
Gaia,DR3,1237578544121950464,221.18991240512457,19.303173234140974,16.111122131347656,2.8608789443969727,3.1733009954811906,36.54674625034405,60.22373655552771,-30.4326456738913,,,12.20154922854101,nan,,,1.1321817636489868,,None,-75.00452236470593,20.85894488440102,-78.22028852789575,0.05373496189713478,13.35671032989704,0.053140927106142044
Gaia,DR3,1239797388651209472,216.1114796086931,19.31216662128632,16.24109649658203,2.8543806076049805,4.445022688095543,39.025352371125074,65.58352421284778,-27.880709673962887,,,10.608639371159217,nan,,,1.0023082494735718,,None,-71.17706829564585,16.146195166224835,-66.019129961674,0.04648292437195778,7.648146361093619,0.04843438044190407
Gaia,DR3,1284382280215556736,217.57829379962797,29.667428403215762,14.765067100524902,2.5220956802368164,3.5411247499974814,29.93417924494361,62.22030731429664,-26.82895963048619,-15.706942558288574,2.7239933013916016,8.06221041527034,nan,,,1.1038990020751953,,Gaia_DR3,-52.8250981496815,21.271447183858207,-47.47354937811016,0.023778097704052925,18.51772226777301,0.02260361984372139
Gaia,DR3,1265513389372846848,222.21006956101314,22.15261584888331,11.134453773498535,1.1475505828857422,4.276821373212445,33.60186035428537,58.41243009954261,-30.468067288718842,-27.616233825683594,0.25935447216033936,9.90517777292951,nan,,,1.222525715827942,,Gaia_DR3,-59.7106162110522,20.478244318296344,-51.96435284991628,0.01387928519397974,16.03427790799531,0.021427666768431664
Gaia,DR3,1279937951135998592,219.76536499839872,27.028822068490406,11.62869930267334,1.9613151550292969,4.484325935989276,30.773722121035636,65.61200707619987,-28.41303299129555,-10.376517295837402,0.3293689787387848,21.485134809562883,nan,,,1.1908471584320068,,Gaia_DR3,-135.56918404661045,53.42586580891079,-125.99173221162056,0.019014999270439148,35.51497176631821,0.023644717410206795
Gaia,DR3,1280592744671382528,217.67153621779173,27.57655394684258,14.688919067382812,2.2083988189697266,3.6359731009682603,31.483093764354912,53.547983144121574,-27.312191531612648,17.931169509887695,9.033316612243652,10.517639272894652,nan,,,21.425752639770508,,Gaia_DR3,-68.8069077328052,25.6115377416448,-61.459362081909056,0.3492495119571686,22.294059794386694,0.33889177441596985
Gaia,DR3,1282873578463645184,221.37497918412885,30.780212178697166,9.783644676208496,0.8719005584716797,4.490846168216741,26.956215331131126,64.82151083298183,-28.292361934403026,-27.979290008544922,0.1942717432975769,7.354567839296382,nan,,,3.4886789321899414,,Gaia_DR3,-45.051901732837244,21.7905870878685,-48.88942555382685,0.050634268671274185,27.600266125665115,0.0562642402946949
Gaia,DR3,1285241681695929472,216.6085146301506,30.403085539965705,19.645526885986328,3.4034500122070312,2.9602096750953173,29.9475684463767,59.66342047004159,-26.209110089840504,,,8.373558278323802,nan,,,1.000380277633667,,None,-55.73927168257251,22.225831834672846,-60.91604867085934,0.4322219789028168,22.937396606081208,0.39991533756256104
Gaia,DR3,1286265915435876608,219.649496190695,32.20458326988398,16.67988395690918,3.078136444091797,4.7497698157938,26.8605116422593,47.20207453816302,-27.182548243319022,,,9.797920990949192,nan,,,1.0030148029327393,,None,-61.95201567940056,29.495635778170072,-62.838221159345835,0.02775069698691368,19.725093152475637,0.05628781393170357
Gaia,DR3,1451092191723933824,208.37239516716625,27.19291704102183,14.584807395935059,2.40488338470459,2.783562199274056,37.21986658923368,61.37994772395547,-22.586032408778607,-33.706214904785156,2.6569533348083496,13.252874191467088,nan,,,1.0880488157272339,,Gaia_DR3,-98.91227708185795,24.861572412347257,-91.15040607472037,0.024091647937893867,25.343611919038295,0.017437228932976723
Gaia,DR3,1263094326352945536,224.4809225686168,23.592517451861163,16.884994506835938,3.413759231567383,3.3129373494735628,31.304933965072177,59.708877951861744,-31.226866766300446,,,17.22717449583883,nan,,,2.404702663421631,,None,-99.17217382710083,39.99742628473436,-91.23685817405865,0.09651132673025131,30.95381176044863,0.12814940512180328
Gaia,DR3,1269251488388866176,222.71062069475656,27.20437386463921,15.465227127075195,2.5799407958984375,4.822478606112939,29.098936672254972,65.20176184331562,-29.707670188647377,-29.00741195678711,4.311768531799316,7.623576905979683,nan,,,0.984111487865448,,Gaia_DR3,-45.50648445779729,20.197212031443815,-49.79005378918365,0.025586562231183052,26.656214025412975,0.03021615371108055
Gaia,DR3,1287156073179681408,218.61569178361268,33.007839589372686,17.9082088470459,3.2039108276367188,2.6393482517681393,26.884510786677488,57.571384128612706,-26.52212698685826,,,7.9889105804655465,nan,,,1.0430887937545776,,None,-51.43606877585606,24.18858364150212,-54.18308401926802,0.049023181200027466,27.683190640609816,0.10151263326406479
Gaia,DR3,1468623423594794240,202.47717290420442,31.83889742747175,16.136045455932617,3.056560516357422,3.851917708068351,37.735745408338346,65.63101028751663,-18.595870270231188,,,9.82211052654983,nan,,,1.089695930480957,,None,-78.05937356208631,18.044090409607346,-75.17082179946212,0.07207610458135605,10.609756313316378,0.05811447650194168
Gaia,DR3,1473008138525719552,199.37926951736378,34.225376082808914,17.031360626220703,3.0855722427368164,4.736066930498925,38.24330316025913,67.89670679711352,-16.509055231083657,,,9.45900963732634,nan,,,0.9956739544868469,,None,-77.2627980238405,16.588618983034568,-73.8850447872705,0.06447017192840576,7.769353810595261,0.05968555435538292
Gaia,DR3,1463507567787968128,199.07755339388055,31.710567690192264,16.242076873779297,2.877798080444336,1.2951884070314548,40.02186162536689,65.39879890987362,-16.684255833773573,,,11.855668886680077,nan,,,1.0015367269515991,,None,-97.07912676553588,18.69169858545191,-93.84223838141686,0.0380297526717186,18.72471737526891,0.03687820956110954
Gaia,DR3,1475069791548262144,203.23953869869456,36.469194677400935,16.293771743774414,2.8360748291015625,2.1082926988384902,34.3784228548656,69.46694666694772,-18.23381981521328,,,8.128554870263454,nan,,,0.9051761627197266,,None,-64.1291989560259,17.967278073905366,-60.864563889051865,0.03157145529985428,16.42002925704243,0.035078391432762146
Gaia,DR3,1239797388651209600,216.1131434884641,19.310813093244274,17.878131866455078,3.3895320892333984,4.231949823571939,39.025632075710796,65.65885206708599,-27.881751768281106,,,10.573874271122005,nan,,,1.0571070909500122,,None,-70.94195813195857,16.0924953416897,-66.3437436028295,0.12532773613929749,7.855716822770149,0.1306723952293396
Gaia,DR3,1470949096844520704,204.88352471374276,35.10981605428038,14.021897315979004,2.3033180236816406,2.1485089000341286,34.116775940798426,64.57269747002275,-19.34796291319951,-6.3314008712768555,1.344132661819458,8.727207957744698,nan,,,7.222872257232666,,Gaia_DR3,-67.7204443450079,19.615728569734724,-71.49880122420034,0.05892404913902283,18.45444844305073,0.07806509733200073
Gaia,DR3,1457566425425140864,209.04144971028208,32.02990334332019,16.12567138671875,0.06603527069091797,4.525296359566029,33.41929785202699,58.55223227897548,-22.104589044761102,,,15.07210136545527,nan,,,0.9837167859077454,,None,-111.58560191637562,34.92270964413423,-122.55047416950528,0.07229168713092804,44.22386370586884,0.05922427773475647
Gaia,DR3,1457566459786687360,209.0429625976829,32.03280309317884,6.213260650634766,0.5393404960632324,4.1830912105067535,33.41640391353375,58.629264751319745,-22.104818719279766,-21.299345016479492,0.11990876495838165,15.131021543858198,nan,,,0.973373532295227,,Gaia_DR3,-112.01974430597443,35.06436989075374,-118.2019697515984,0.022820940241217613,46.88885847677717,0.01945052295923233
Gaia,DR3,2304594964733094656,337.73352297390113,87.37427668765275,14.221863746643066,2.365206718444824,3.754600912269912,41.02551184386815,67.09229092538496,-2.960489386429084,-3.1347103118896484,1.9138261079788208,11.621967062218852,nan,,,1.080928087234497,,Gaia_DR3,100.79482859306933,29.207259745796787,91.69329316167419,0.01800740323960781,30.54193534434811,0.017362309619784355
Gaia,DR3,1484638600725753344,215.18529960200482,38.613981399587644,12.703864097595215,1.8804283142089844,1.9329220405703362,25.398033401675615,43.78886346169065,-23.52405692983937,-15.104934692382812,0.773875892162323,10.270534344231084,nan,,,1.3004066944122314,,Gaia_DR3,-69.90462500760708,34.019412099989765,-69.5148329529505,0.010601408779621124,29.852573112300156,0.013334956020116806
Gaia,DR3,1481671259360510080,216.32934769628537,38.25322077213947,11.524405479431152,1.5954790115356445,3.623105951026659,24.875853820374797,47.041340334689046,-24.123931927939914,-20.81139373779297,0.8632859587669373,13.953944899054212,nan,,,10.498679161071777,,Gaia_DR3,-93.29999952420476,46.94699894009196,-103.6087197303568,0.12133048474788666,49.65253397264125,0.15992505848407745
Gaia,DR3,1253260156914755840,212.30436752657275,21.814571861241415,11.341556549072266,1.4595985412597656,3.0098178599741203,39.02303181590347,64.26653990014842,-25.51972629184828,-29.98040008544922,0.36858633160591125,14.315413175917172,nan,,,1.098581314086914,,Gaia_DR3,-101.58938210939307,23.00223712755492,-92.59046798377943,0.01707732304930687,21.768239636939956,0.01682613603770733
Gaia,DR3,1480112078856689920,218.2295433262636,35.26133035985188,11.320466041564941,1.1439132690429688,4.23883574329263,25.564738944698387,49.7527668802846,-25.76872836892632,-12.71278190612793,0.33808308839797974,8.686515445126155,nan,,,2.1352646350860596,,Gaia_DR3,-56.29751261167901,27.973076832617156,-61.98085943511786,0.021679241210222244,22.68621131666115,0.03282827511429787
Gaia,DR3,1483471572212459008,210.5937595702642,36.54590953435533,15.631143569946289,2.8692750930786133,2.3280733919920977,29.558218148185606,50.046980046215516,-21.927675833841842,-9.087716102600098,4.757852077484131,10.873975040773288,nan,,,1.063782811164856,,Gaia_DR3,-78.94895702612449,30.39593171788863,-73.63060934039524,0.01814221404492855,30.838657531765342,0.02483849972486496
Gaia,DR3,1184499792089906688,222.34487372413332,12.523509844001623,13.523795127868652,2.386378288269043,0.8885263175753284,42.086236185197635,69.4750570962288,-31.743696516175408,-20.806468963623047,2.160757303237915,16.7219989771174,nan,,,1.204404592514038,,Gaia_DR3,-100.5387808139647,16.158346680052844,-103.1664896117196,0.01777002029120922,14.453694988342283,0.01867258921265602
Gaia,DR3,1475504609740147328,204.2008201242845,37.58038923039148,12.372909545898438,1.6029787063598633,4.227406011282932,33.112273326592224,56.13154517876369,-18.52210178932049,-22.9879093170166,0.4519243538379669,10.56573499887814,nan,,,1.156519889831543,,Gaia_DR3,-82.56410547266185,24.987019122981458,-91.80929669085646,0.008350299671292305,23.201831069286712,0.010166320949792862
Gaia,DR3,1520502677158137728,191.40708127496484,38.19608437567558,9.064250946044922,0.8473405838012695,4.480078602368136,41.138981501535795,69.0441917624625,-11.534032861340219,16.00212860107422,0.1545504778623581,10.56854236311558,nan,,,0.9819997549057007,,Gaia_DR3,-91.15789267144616,13.391080667432028,-100.93233636332427,0.011177429929375648,15.413173666390893,0.013021229766309261
Gaia,DR3,1527181007706728448,194.47352637182604,40.795410009495484,15.040663719177246,2.2486696243286133,3.961637369243267,37.74637247931742,67.47410526664694,-12.891791581158166,-6.634660720825195,3.554145336151123,9.363099389241277,nan,,,0.9841309189796448,,Gaia_DR3,-79.29465193137258,15.683690830347038,-73.82157993646136,0.019733808934688568,21.26866562616631,0.021577563136816025
Gaia,DR3,1497303187971480576,207.25845537796894,40.81641766932437,16.117767333984375,2.6803064346313477,1.440931669380507,29.382340066330634,68.88778160624405,-19.33193833515649,,,7.357956800156987,nan,,,1.0177454948425293,,None,-55.63426173959994,20.969630909069068,-56.66694242900127,0.028359785676002502,18.98742837469066,0.03841567784547806
Gaia,DR3,1259929107253970688,212.98357803333423,26.617287316868875,13.64970588684082,2.076266288757324,4.24477140313156,34.89252723022608,62.27359308421261,-25.147238744356272,-14.263168334960938,1.1654131412506104,9.433813819735708,nan,,,1.0685081481933594,,Gaia_DR3,-66.31670332628136,19.711117609142843,-71.12870736856438,0.01640533283352852,26.64710356542203,0.014114257879555225
Gaia,DR3,1480535498208890240,218.20789992537385,36.79265195278701,16.93864631652832,3.202465057373047,1.982282069109958,24.584045677705515,46.35652582483388,-25.342278752373645,,,8.974601695379809,nan,,,2.058210611343384,,None,-58.18595223649238,30.181017630687546,-61.86920698709556,0.25714588165283203,30.88725335340572,0.26516324281692505
Gaia,DR3,1525500232385660928,201.34966709907746,42.581450905071165,16.38814353942871,2.8313217163085938,4.2683675852122285,32.39758696175247,62.939710851902056,-16.097949048691007,,,8.517032766915916,nan,,,1.0313788652420044,,None,-68.39533912513707,20.693912010081565,-67.50258700143867,0.030581770464777946,28.305487903826503,0.039532195776700974
Gaia,DR3,1238445745263425536,221.62972401462793,21.510124492309505,18.50169563293457,0.7849941253662109,1.8332044376788548,34.42909986669446,57.94081243592422,-30.30523925985154,,,13.507697839412,nan,,,0.983102023601532,,None,-82.34432872607064,26.64680909564567,-78.35241107569766,0.13193178176879883,23.28308643667235,0.1447242945432663
Gaia,DR3,1286025981380302208,220.04301199649146,31.51264150301935,15.152238845825195,2.3097352981567383,3.082383736813638,27.146620008662925,64.1029649950759,-27.527792508149066,-5.991532802581787,4.287457466125488,7.435678508354978,nan,,,1.0364387035369873,,Gaia_DR3,-46.68478760939318,22.035999217560338,-44.98157738976634,0.02447648160159588,26.557531629477975,0.02624579332768917
Gaia,DR3,1522934281484035968,199.1556816652556,38.30468562118423,11.63918685913086,1.2806406021118164,4.221036269037843,36.01421294668954,64.95241054900032,-15.757144526356393,-27.407222747802734,0.46955782175064087,9.264763735168666,nan,,,1.260388970375061,,Gaia_DR3,-75.81535659745693,18.31884337775589,-69.14243566865359,0.012959334068000317,23.160101208344145,0.012815228663384914
Gaia,DR3,1257650678642994048,209.51056227440665,23.63520120464587,14.584153175354004,2.657114028930664,2.7776600727261958,39.19986649832582,65.10964777105397,-23.733798082800597,-30.793243408203125,2.582965612411499,15.161457803250224,nan,,,1.1985390186309814,,Gaia_DR3,-111.60012514098533,24.79956858230681,-102.80090540678245,0.021731380373239517,23.6200576703811,0.020070543512701988
