Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,955581917862932864,97.96908143986656,38.97238828579828,18.668304443359375,2.948963165283203,2.596142524552432,11.963758458387552,65.54080671823293,29.626902166877255,,,3.1798932606612627,nan,,,1.0398954153060913,,None,-6.4475797852713335,-27.52560683797032,-7.304186080778661,0.26244795322418213,-26.010686057111535,0.2134423702955246
Gaia,DR3,3433937373765513472,95.52313429195249,29.36835056213373,13.94234561920166,1.5655107498168945,3.4161628910771564,5.142676849277108,50.90400942907037,36.37643611344538,35.11309051513672,5.679743766784668,3.693100462607886,nan,,,1.001094937324524,,Gaia_DR3,-5.857465025335792,-27.80886551157132,-7.104418673042093,0.020083019509911537,-25.45966754140487,0.015781721100211143
Gaia,DR3,3434332162862027392,98.05856105556626,28.657078568716653,17.90079689025879,2.7530899047851562,4.503175302383926,2.8362111066221662,42.69619297436888,36.482615457360694,,,3.6458483474882684,nan,,,1.3238322734832764,,None,-7.451009093358005,-26.963207586173226,-4.545490859365255,0.19356410205364227,-25.082548150178685,0.15380650758743286
Gaia,DR3,3430896880517606656,89.35019234135122,27.851709399136965,14.390524864196777,1.3918066024780273,3.24150362854923,10.207739461171297,60.639424243209795,37.7710203076942,-12.258933067321777,7.669445991516113,2.9996461297446064,nan,,,1.1559741497039795,,Gaia_DR3,-1.3818484623500709,-22.12471010195872,-0.934753204609892,0.1281711906194687,-20.124281310313208,0.11182796210050583
Gaia,DR3,3424342378169893632,88.6141781772301,22.661803879536762,16.448001861572266,2.2523889541625977,2.52860811011366,11.995860198295356,67.73186362513903,40.80107260010265,,,3.07349563409927,nan,,,0.97352135181427,,None,-1.0015748146335568,-20.36725477876097,0.17866827916651618,0.08526083827018738,-21.50356526033916,0.06378982961177826
Gaia,DR3,3452266125232154624,93.67699017460505,34.53321343538628,12.17482852935791,0.9614830017089844,3.010821485669227,9.526924620399514,55.19508350501337,33.193863278655066,36.08673858642578,1.3567862510681152,3.0442996780441294,nan,,,3.8010191917419434,,Gaia_DR3,-3.8078859357855652,-25.012208823154694,-5.252137013343085,0.05651753023266792,-23.728567215206436,0.04447302594780922
Gaia,DR3,3450994269445862144,88.46843138634341,32.2349601089443,14.383502960205078,1.4578542709350586,4.629277644109871,11.836629890283687,65.82920080947517,35.01172889378543,22.226879119873047,3.9171056747436523,3.116009341334771,nan,,,1.0740690231323242,,Gaia_DR3,-0.9322328934710207,-24.822993135834,0.7569089370313942,0.023485757410526276,-22.294372635705706,0.01510036364197731
Gaia,DR3,3451037867658243456,89.46681889904032,32.43771455286788,18.64516830444336,2.8140716552734375,2.1793594482824443,11.141347660206842,66.72839050044148,34.8506422038227,,,2.9753530674860333,nan,,,0.985211193561554,,None,-1.4341898042264756,-23.769239147775107,-1.7410433330340873,0.2765371799468994,-22.43715607943232,0.16705404222011566
Gaia,DR3,3433874117487769472,95.50800796103177,28.927072028033876,16.74995994567871,2.710686683654785,4.415620714059434,4.999244907308616,27.544199538710586,36.65200870464436,,,3.164094155228344,nan,,,1.3594648838043213,,None,-5.009760095355002,-23.638410887536256,-2.8840496983910935,0.0996098443865776,-21.599719025467316,0.07269949465990067
Gaia,DR3,3433889746869329792,96.02941707503588,29.04329555676073,12.84439468383789,0.9669570922851562,2.4213576870581384,4.610273028307631,28.40743877484191,36.518598694812894,29.395030975341797,1.8529802560806274,3.0638749638128604,nan,,,1.1952592134475708,,Gaia_DR3,-5.140313192475542,-22.915625200129988,-3.6141280383332104,0.021863901987671852,-22.5740394838413,0.01642521843314171
Gaia,DR3,3435600243366676992,97.14221348750411,30.652334829258695,19.756099700927734,2.4256420135498047,3.7882710985148833,4.69777896807557,47.3716357280736,35.36778771048509,,,2.83178023898111,nan,,,0.9522265195846558,,None,-5.320101085357354,-21.734053178918536,-4.9257909438568825,0.518483579158783,-19.507218791047805,0.414635568857193
Gaia,DR3,3450906819618174336,88.287829850405,31.772720976057713,18.83087730407715,2.650625228881836,2.4120692232953473,11.818314780745288,64.53398280945763,35.318840375072575,,,3.294024924692484,nan,,,1.068111777305603,,None,-0.8765003204263735,-26.045533802637376,-2.4122677124347613,0.4179390072822571,-25.37698690492508,0.2657564580440521
Gaia,DR3,3443918087487565312,87.48212458064727,29.732051189358238,15.194101333618164,1.8736839294433594,1.3753427659075723,11.998305747013019,66.85733328062086,36.642278611390736,39.796634674072266,4.709709644317627,3.407010158991355,nan,,,1.132304072380066,,Gaia_DR3,-0.4035610294762737,-26.02248866550792,-0.8677035766294079,0.04397609084844589,-26.894469442026548,0.024914680048823357
Gaia,DR3,3435206480764212608,96.85514989592896,29.34483159783928,18.70034408569336,2.5205039978027344,4.1973034557018325,4.090900512918887,49.99220297033152,36.227142800605975,,,2.7909065500875685,nan,,,0.9812820553779602,,None,-5.09878300117642,-20.952333101613196,-6.521228835085356,0.25300541520118713,-22.971001052051555,0.1951841413974762
Gaia,DR3,3452357487767646080,92.40064689431112,34.426023277904406,18.032133102416992,2.8618316650390625,0.7470184838195155,10.19325825203432,55.696592284825016,33.36549975363586,,,3.2567264600541774,nan,,,1.034569501876831,,None,-3.3162610065501514,-26.761349551417513,-3.549554874200815,0.15533749759197235,-27.21808310808256,0.1157371923327446
Gaia,DR3,3435103161031429248,99.69511629383607,30.902593810779578,17.17304801940918,2.3928184509277344,3.866382470484002,3.786831642569812,37.7729057340502,34.826451936828875,,,2.8960649446953686,nan,,,1.0302778482437134,,None,-6.76817236158346,-22.181890065168854,-6.892026076412431,0.12774838507175446,-24.53914081924833,0.09943940490484238
Gaia,DR3,3435931372461112320,99.09788793986657,31.494898275541317,11.527237892150879,0.7592267990112305,1.700196516683795,4.508277637153378,65.96462915363938,34.54546720879548,35.99015426635742,0.908485472202301,2.669392875724235,nan,,,0.9519136548042297,,Gaia_DR3,-5.9532486285822,-20.680567436949183,-5.433679524586822,0.02513624168932438,-19.877176314592496,0.020676424726843834
Gaia,DR3,3436274450151293184,92.78179614457385,27.724630232716947,17.342391967773438,2.6876049041748047,1.0520363874550398,7.169860079041225,53.92080656232434,37.65383712906726,,,3.636439503743325,nan,,,1.0342921018600464,,None,-3.9556550718040757,-26.678753092089007,-4.72115948429583,0.1083429753780365,-26.424927429701718,0.08801795542240143
Gaia,DR3,3436441301041983872,93.67951132779552,28.55211918011172,18.295461654663086,2.7556591033935547,2.449047234667075,6.4660118890280245,38.18142610857811,37.07133955581785,,,3.0607867007023017,nan,,,0.9711929559707642,,None,-3.8299125037940893,-22.77743609425212,-2.8581432556527706,0.22365310788154602,-21.53131990351917,0.1674509048461914
Gaia,DR3,3436459271185479808,93.15924735047116,28.381726074295063,19.787874221801758,2.143787384033203,1.8777342502114944,6.892149334322318,64.39828597455558,37.22168092234689,,,2.7446528691764223,nan,,,1.0387401580810547,,None,-3.1743629961451667,-20.3752061126912,-2.5443412222775987,0.4693661630153656,-19.49007159774125,0.3512856960296631
Gaia,DR3,3452644361519411200,93.84603619064056,34.71308450426819,16.39080047607422,2.2520523071289062,3.158551292928277,9.569880045483124,54.90881403695483,33.05687105057589,,,3.410058343479473,nan,,,1.09117591381073,,None,-4.370263817731011,-28.084879594789324,-5.758360380962165,0.07534614205360413,-26.287987215274264,0.048383135348558426
Gaia,DR3,3451785879159326208,89.42194058069703,34.26082813306066,11.811474800109863,0.7734766006469727,2.1684145084248985,12.049953941271845,69.86742336252173,33.62966475346979,-0.37099599838256836,0.9516146779060364,3.017216865023125,nan,,,1.0629037618637085,,Gaia_DR3,-1.4295783410303748,-24.797801250340846,-0.4377553721833135,0.02388094738125801,-25.756233702306616,0.014775916934013367
Gaia,DR3,3451996886607914496,89.77518637747534,35.32867671143509,19.450870513916016,2.9568538665771484,4.825767263016619,12.42478590036183,68.90764993177311,32.88566637824994,,,3.1234371301581048,nan,,,1.0175082683563232,,None,-1.6818830921256023,-26.07365467716766,-4.251978124314238,0.5127698183059692,-24.20514051295789,0.3167404532432556
Gaia,DR3,3431907430485139328,96.08659326234861,25.64939493013423,16.472087860107422,2.4523696899414062,3.3998550986026506,4.5538755073781,64.83083538189946,38.546335621122694,,,3.943120637323023,nan,,,1.0243473052978516,,None,-6.656223260363237,-27.63890085940031,-7.696454022544742,0.06638803333044052,-30.266621866538244,0.052489809691905975
Gaia,DR3,3450241202762517248,90.34851330958136,32.12976967603943,15.175195693969727,1.7594718933105469,3.7298223036187035,10.335725564334403,56.69451104828765,35.01891503757996,3.207473039627075,5.765653133392334,3.174968852355564,nan,,,0.9759969711303711,,Gaia_DR3,-2.042711676685105,-25.223472171800292,0.044549467626424505,0.03000899963080883,-26.59295749870433,0.021459931507706642
Gaia,DR3,3450623729731582080,90.44962911912963,32.365452805074355,17.1439151763916,2.4095230102539062,2.96757971115147,10.362892025242385,59.30046875729446,34.85909278029019,,,3.0569911536558583,nan,,,1.0546607971191406,,None,-2.0233490751390306,-24.37700296254682,-1.1115293589405946,0.08019841462373734,-22.695928112435492,0.06075448915362358
Gaia,DR3,3432248210371026048,95.53327761048291,26.63440259971364,17.831850051879883,2.723123550415039,1.1585616822904103,4.777569548793739,36.07196350774737,38.03645628933186,,,2.9573164393589173,nan,,,1.0625841617584229,,None,-4.6959046688746655,-21.160300516630272,-5.090551873149587,0.1608664095401764,-21.765237219597626,0.1273929476737976
Gaia,DR3,3432285009649259904,95.67584159522467,26.922770870321468,19.203895568847656,2.4454517364501953,2.6177581925730564,4.616279932867604,45.31517549758763,37.84842529950239,,,2.8489935492467025,nan,,,1.074285626411438,,None,-4.597468049380094,-20.494879841830617,-6.1456962963832025,0.32325318455696106,-20.221286217572526,0.23616768419742584
Gaia,DR3,3432790750638451712,97.34800605031353,28.00506223441931,17.02103042602539,2.4781885147094727,2.5683390599311,3.1908567670513923,17.810684150814062,36.98196623208195,,,3.2191542955113874,nan,,,1.147497296333313,,None,-6.167281391546959,-23.56119841384278,-7.592621699265448,0.11023957282304764,-22.558059780670053,0.08356037735939026
Gaia,DR3,3433257733843422592,93.53351206460505,27.418278354719707,19.48031234741211,2.897167205810547,4.983435285271779,6.498914424554668,38.045353955093525,37.77541805650282,,,3.3449305500830877,nan,,,0.9498662948608398,,None,-4.096578752188101,-24.374319798883768,-2.0232729068864566,0.5210747718811035,-21.53708338773378,0.37569910287857056
Gaia,DR3,3426287143658828288,92.10155803526791,24.47257778093571,16.318809509277344,2.2393016815185547,4.207382713403744,8.344248415161283,45.785732874331735,39.618677627732225,,,3.25381538648424,nan,,,1.0654488801956177,,None,-3.1357357235193764,-22.38343950784964,-0.2548771738869906,0.05848994478583336,-22.555621107097576,0.04456732049584389
Gaia,DR3,897030621582965504,111.75013086229168,35.85447787209108,17.26681137084961,2.3794631958007812,4.889423388924992,12.644809236099375,69.33893956878536,28.81958064606087,,,3.1727589590728,nan,,,0.994574248790741,,None,-14.034928504500005,-24.895893644647202,-17.18926465131282,0.08496924489736557,-24.03278955319339,0.07934722304344177
Gaia,DR3,3450696675453065344,90.14949872478003,32.85283119424326,10.166851997375488,0.7716712951660156,3.8403783709610533,10.81297547520793,67.75771039441818,34.549517856517234,41.00924301147461,0.82407546043396,2.922382934654017,nan,,,1.7494500875473022,,Gaia_DR3,-1.7738012867249857,-23.49083547293983,-2.1580402391460507,0.028874952346086502,-21.156312071726088,0.019107477739453316
Gaia,DR3,3435352647090892032,97.26093277782006,29.97444865113659,15.71658992767334,1.9139299392700195,1.1927791944409956,4.162048897537537,25.820040898846713,35.77968978950807,,,3.0705006181798784,nan,,,1.0217281579971313,,None,-5.834305623776114,-23.287557277928492,-6.51936679483364,0.04662158712744713,-22.93147594665348,0.0354793518781662
Gaia,DR3,3435842857478254080,99.00784878036735,30.967604547579196,17.73476791381836,2.5416393280029297,4.930340066206728,4.048132654751543,22.765109799272963,34.89618182320321,,,3.2405248699731857,nan,,,1.0156605243682861,,None,-7.174717321077946,-24.892729026768485,-5.998125463827517,0.12142807990312576,-21.736837035311773,0.10640282183885574
Gaia,DR3,3435907355004018688,99.06153532544839,31.411182305360096,16.42347526550293,2.5043563842773438,2.062179892583136,4.440814106040356,61.76182427744249,34.604807462281535,,,3.8952105276968947,nan,,,3.65848445892334,,None,-8.661691455536625,-30.138696542943592,-7.288459099025358,0.20419417321681976,-29.14789166106185,0.14978361129760742
Gaia,DR3,3453579079546655616,91.31573033209327,36.103209359190075,19.21270179748535,2.662395477294922,4.074615997885718,11.992684532271163,67.28756402632466,32.277770599479865,,,3.430844806937572,nan,,,1.0141198635101318,,None,-2.814017873353583,-28.92199915771362,-0.4990222892065332,0.3416471481323242,-27.098386883695362,0.250730961561203
Gaia,DR3,3435343236819626240,97.65365431096035,29.99070117758333,16.958553314208984,2.5161657333374023,4.379964315330971,3.9190211865132043,49.78424630000675,35.71502123882092,,,2.7886060656929663,nan,,,0.8912640810012817,,None,-5.495944351878354,-21.137065440688072,-3.9497007047846777,0.08587215095758438,-19.07820774672226,0.06062919646501541
Gaia,DR3,3435551250676439808,97.0674880504775,30.298147568315244,15.176007270812988,1.7050848007202148,4.764585245995411,4.500288958827246,55.47762609440621,35.60201542323937,12.984554290771484,5.038005352020264,2.7536770799185226,nan,,,1.182597041130066,,Gaia_DR3,-5.1362598348915975,-21.010594520190523,-2.376057208468948,0.0383346788585186,-21.187330873661075,0.02961268462240696
Gaia,DR3,3435977272774233984,97.98156632046303,31.033104931675673,18.970314025878906,2.693655014038086,4.784840275690401,4.534161347083291,58.85403572734975,35.00892303215227,,,2.726329008577937,nan,,,1.1371084451675415,,None,-5.534049567595441,-21.019184911814868,-8.008281044465145,0.4252801835536957,-22.219530360276806,0.3207200765609741
Gaia,DR3,3436150209635104768,98.97296048134977,31.975920269274667,15.641712188720703,1.8606557846069336,3.6483035234297683,4.996799094036655,40.301137204091695,34.25538065317661,,,2.917142779293131,nan,,,1.010240077972412,,None,-6.4404956022357975,-22.785105916151803,-8.13814464074448,0.04335254803299904,-21.318271976831614,0.03583945333957672
Gaia,DR3,3436291148984466944,93.38140279416983,27.862406517452087,18.208484649658203,3.0144176483154297,4.502594513637175,6.646524370902391,60.167502913482906,37.519993868639155,,,3.7820897832016547,nan,,,0.9363683462142944,,None,-4.527241479634824,-27.79834362059836,-0.9679998016874579,0.2007843554019928,-27.3299462500637,0.1460404247045517
Gaia,DR3,3436885267518972032,93.80703341734466,29.165491708333363,13.567492485046387,1.3298883438110352,3.1707985962502985,6.491678128640543,36.529236335286235,36.679932714336154,43.14595413208008,3.4850597381591797,3.289372814195433,nan,,,4.420367240905762,,Gaia_DR3,-4.192257512483675,-24.74796970164615,-4.562895750837243,0.07280871272087097,-22.580697963517608,0.05465925484895706
Gaia,DR3,3437533189104914688,92.04445331233276,29.620663920313163,16.58677864074707,2.1976661682128906,3.729112072016788,8.092946193238387,49.11919917265812,36.536664293042115,,,3.0067116101472493,nan,,,1.0289256572723389,,None,-2.866263172756618,-22.856368171171958,-1.8712538164599686,0.07018204033374786,-25.000414662199983,0.05687817558646202
Gaia,DR3,3433652187936509184,96.15553189082563,28.5302966799653,15.744388580322266,1.8668708801269531,3.9270393849825234,4.3394700370733235,51.949356826255084,36.81909651188678,,,2.7800168484845953,nan,,,0.9777594208717346,,None,-4.72749863482059,-20.5950496663567,-2.5459625529673886,0.04056349769234657,-21.328283713279397,0.0325353629887104
Gaia,DR3,3433761619407915904,95.36131071423108,28.56377563692643,18.96756935119629,2.8965110778808594,3.980956787923641,5.02228901074383,52.330283104489176,36.89256497364464,,,2.7954129524985674,nan,,,0.9685733318328857,,None,-4.351709842465367,-20.751965849712345,-2.8964349187764395,0.30853110551834106,-18.911909274449037,0.23336559534072876
Gaia,DR3,3434464795748327424,99.05786676966905,29.332925115328948,15.383904457092285,1.613114356994629,3.615272399012612,2.6102964253437446,53.18676529452503,35.91277076210115,,,2.7372750493812266,nan,,,0.9830190539360046,,None,-6.085017880801909,-20.440950055120016,-4.41243493121782,0.03644542768597603,-19.194116814518402,0.02983221597969532
Gaia,DR3,3437230097554777728,93.55362867851494,30.585857336566384,18.383663177490234,2.901611328125,4.4972545962601345,7.2002915312363776,42.401833109872776,35.80719103725993,,,3.052546014952662,nan,,,1.0005407333374023,,None,-3.749668878589201,-23.553183489162684,-3.3588168108394445,0.18508706986904144,-26.420685212178242,0.1335311084985733
Gaia,DR3,896909984541622016,110.95363068145915,35.42064620692543,14.634904861450195,1.6023006439208984,2.7634429730919434,11.870437880574116,64.68641383665202,29.334399332423573,-11.508270263671875,4.0224199295043945,3.2608470731364037,nan,,,1.680666208267212,,Gaia_DR3,-13.99150303153025,-25.550739222277247,-15.431503201157806,0.047078002244234085,-26.789709473250916,0.04509827122092247
Gaia,DR3,3453674152942153216,91.64962747389025,36.75357392718897,19.05609893798828,3.0763301849365234,3.314867553370748,12.279375095796372,66.93058299791339,31.803260944175342,,,3.2255801012408707,nan,,,0.8858578205108643,,None,-2.8423951386817787,-27.429594332056432,-2.020419611352276,0.32228508591651917,-29.528436670926897,0.215182363986969
Gaia,DR3,3434888932358431616,99.51619753900894,29.998736868114623,14.735529899597168,1.6876096725463867,2.9755441006133063,2.9849111206542602,44.373003271917625,35.42463190407936,63.13363265991211,6.667514324188232,3.6661995323882093,nan,,,0.9300546050071716,,Gaia_DR3,-8.450750659409513,-27.66551281814416,-7.712111010056907,0.02557571418583393,-25.48764799707004,0.020522471517324448
Gaia,DR3,3429542380974029824,90.60060698780497,25.35695407637534,17.926780700683594,2.6434173583984375,3.6655626333076694,9.376690636224637,51.36875281806379,39.203394531044935,,,3.263337457206826,nan,,,1.0627107620239258,,None,-2.2500344934976866,-22.897490209556764,-0.48152307977205583,0.1995798796415329,-21.099893616106765,0.13232645392417908
Gaia,DR3,944772275455067520,100.49534703627491,38.02645479761363,9.954426765441895,0.6475391387939453,2.9616575110511643,10.778340630236423,63.940359427641624,29.929170900692036,31.28812026977539,0.5670937299728394,3.523998259918432,nan,,,1.0755356550216675,,Gaia_DR3,-8.738716331214736,-29.92072340848825,-8.425895185206834,0.021106628701090813,-27.74287686346372,0.0176609568297863
Gaia,DR3,3439126858193222144,97.5085102559985,32.30866592358784,9.633186340332031,0.7018156051635742,1.9165350966090755,5.8273316549333956,60.51304497506516,34.252404047648675,27.123624801635742,0.23944760859012604,3.8255747404853278,nan,,,0.9668376445770264,,Gaia_DR3,-7.439682059631645,-30.149204514754764,-7.704186967638432,0.01700037717819214,-28.626377911396535,0.014887018129229546
Gaia,DR3,3439692595581439360,94.58066887337559,32.31198653829821,10.545893669128418,0.7565116882324219,1.3443467615918252,7.425968680118744,69.15978392100357,34.59424116215817,31.339282989501953,0.5737243890762329,3.908806895420392,nan,,,1.6975805759429932,,Gaia_DR3,-5.531364035746233,-30.98619040127857,-4.615461891874494,0.03002292849123478,-30.363083684126163,0.0224250927567482
Gaia,DR3,3452242039045965056,93.05403778925107,34.27446820832711,18.191865921020508,2.877626419067383,3.392966975416934,9.697001130328864,57.08157471955176,33.42027084310945,,,3.46445028517157,nan,,,0.9309386014938354,,None,-3.940451866015737,-28.37968840529486,-6.336038013087348,0.16842696070671082,-29.01353645307454,0.12152744829654694
Gaia,DR3,3436420174099590016,93.41567654735698,28.526507274041304,14.145429611206055,1.3266143798828125,4.0922461813953515,6.6903155386493145,50.26190942912163,37.1106427446865,42.64921951293945,3.0614445209503174,2.8843081080719437,nan,,,0.9914795160293579,,Gaia_DR3,-3.470576713015687,-21.46183606482027,-5.888269689653653,0.021686432883143425,-20.873475077535062,0.016474563628435135
Gaia,DR3,3436522115146035584,93.67413581959434,29.144721351137502,16.01423454284668,2.5648040771484375,1.9540134335978658,6.598234275751198,53.37127005566179,36.704982735062785,,,3.662128945267318,nan,,,0.9829102754592896,,None,-4.578780069062406,-27.54739115914343,-3.1638214870686787,0.04632344841957092,-28.07040130208669,0.03373149037361145
Gaia,DR3,3436590426604422016,92.48903727885825,28.71070006099056,17.68004035949707,2.7614994049072266,4.927003671161815,7.522740566465837,56.83716977386727,37.07228897979917,,,2.8496967737683443,nan,,,1.101374626159668,,None,-2.9477333525192773,-21.300676140473225,-5.570917638276703,0.1561817228794098,-22.671713344580343,0.11319085210561752
Gaia,DR3,3453971055442492800,93.51287768889837,37.60199324804896,17.840089797973633,2.3871631622314453,2.4217250751886845,12.05015051301566,65.70357812521551,31.07448384018138,,,3.2821403000301377,nan,,,1.0011188983917236,,None,-4.007351064137147,-28.16509645713014,-5.682671614040116,0.12694595754146576,-28.196311669960494,0.09585680812597275
Gaia,DR3,3437914096866104192,91.57139800928552,31.044411022856565,12.810736656188965,1.0277376174926758,1.6270084802003206,8.940941794923418,52.2569658042292,35.6605336006602,6.072573661804199,2.385850429534912,3.42352923521827,nan,,,0.9542778134346008,,Gaia_DR3,-2.9679148812863403,-26.68576933724583,-1.7967764808210824,0.016835112124681473,-26.600542574275345,0.012562444433569908
Gaia,DR3,3438059477216840448,92.68310814171083,30.9714375922151,17.0024356842041,2.4925413131713867,4.1185917007149015,8.041395556352718,65.73040674781168,35.63119461084704,,,3.809609974813997,nan,,,1.0779603719711304,,None,-4.075487772080459,-29.62183635069187,-6.081510390116841,0.10027147829532623,-26.99191754352899,0.07718116790056229
Gaia,DR3,3438223132651919616,92.04050746214783,30.91444095377527,15.619375228881836,2.073375701904297,3.9036065204806736,8.51994463543881,51.238063350735466,35.713968383753006,,,3.4527605002149047,nan,,,0.9854692816734314,,None,-3.288989769228655,-26.841420757763817,-0.5349542776852443,0.0414557084441185,-27.54036534494496,0.03242700919508934
Gaia,DR3,3435495308725093120,95.74842950997395,30.004618024938665,17.028398513793945,2.4206371307373047,4.730243059090272,5.25370158441163,49.60055577259469,35.95187230268419,,,2.828865570491143,nan,,,1.0838974714279175,,None,-4.602169951155946,-21.532026398413638,-1.9121146839725705,0.09091851860284805,-20.682875692750233,0.06619904190301895
Gaia,DR3,3438667953824330496,96.40881977883711,31.167415451016932,15.118436813354492,1.5081024169921875,3.8934448074367896,5.507200083648867,56.005474986287524,35.13338958468548,,,2.7765468286992663,nan,,,0.9970627427101135,,None,-4.848739225030712,-21.52883693732865,-2.574704031198574,0.03342927247285843,-21.37960460080418,0.024796610698103905
Gaia,DR3,3439542306085315328,97.1193455327041,33.52167833631939,15.156089782714844,1.7429618835449219,2.835615297533998,7.0448770257899715,51.7800380705468,33.50510876428169,2.099066734313965,7.451119422912598,2.885080112919518,nan,,,1.0130366086959839,,Gaia_DR3,-5.40833932051031,-23.194077973481,-3.7041410389173075,0.033535540103912354,-23.45877500996223,0.024893783032894135
Gaia,DR3,3430567233188175488,91.03278527954983,27.966856447747226,16.928457260131836,2.4369993209838867,4.908560531429896,8.724463114601875,54.00847488546626,37.625103803587734,,,3.5032416862430993,nan,,,0.9652281999588013,,None,-2.6922549552366846,-25.86550769784694,-0.23733661806074502,0.08732292056083679,-23.19821360780874,0.05852119252085686
Gaia,DR3,3431018273473562752,88.01861859582621,27.637423854596197,10.750794410705566,0.6931381225585938,1.6775826174022406,11.38692113453588,66.11247880162561,37.93458331029022,38.10933303833008,0.6959110498428345,3.0213325759680623,nan,,,0.9228940010070801,,Gaia_DR3,-0.6549100278469489,-22.205507971930903,-1.3732562674142383,0.026071498170495033,-21.414516887629805,0.01665281318128109
Gaia,DR3,3431172613119018112,88.5223306830941,28.372809200552435,18.222257614135742,2.7793540954589844,1.2822258219151583,10.95436908052642,59.89517566967654,37.474657050621715,,,3.196272694452555,nan,,,0.9548110961914062,,None,-0.9878060880055184,-23.814073039383235,-0.6839042456465685,0.21270135045051575,-23.005313970680373,0.15308919548988342
Gaia,DR3,3431868333399373696,95.52921500281577,25.552720367945952,13.267422676086426,1.1934270858764648,3.162181325619835,5.057451525419544,33.52706890022978,38.67047907872091,23.876869201660156,1.804404854774475,3.397375741225555,nan,,,0.9776374697685242,,Gaia_DR3,-5.392171648968759,-23.790257896399552,-3.6524982930323366,0.015369398519396782,-22.34020202342753,0.011120916344225407
Gaia,DR3,3437349291489191296,94.5196256568838,31.07465836253946,17.371156692504883,2.4291515350341797,4.807292356473704,6.717177906024001,62.46426002771439,35.403744857975646,,,2.7566369832938875,nan,,,3.4311506748199463,,None,-3.8703641332057206,-21.41526240844404,-4.608213682647122,0.4355936646461487,-18.72081668610044,0.3128197193145752
Gaia,DR3,3437754740699070464,90.46321890909469,30.225357439723705,10.32923698425293,0.6631793975830078,2.83562111656711,9.574122914623965,60.26678655253649,36.24575218246521,,,2.9411568811500053,nan,,,1.8059024810791016,,None,-1.9539918818694062,-22.62907961523921,-0.19796765733446448,0.08318588137626648,-22.54250236018294,0.05816136300563812
Gaia,DR3,940086290039363200,105.20336750751251,36.61701921192096,17.93707847595215,2.4298171997070312,4.998214618310736,10.064501663436902,62.28335026153795,30.00469452301263,,,2.9505937358047025,nan,,,1.0128709077835083,,None,-9.763247486956605,-24.167614399679263,-9.801078563102095,0.14850261807441711,-27.27634773000694,0.12172107398509979
Gaia,DR3,3438289137709099520,91.73145078314778,31.16338068525368,10.536310195922852,0.5631427764892578,1.9333422190996203,8.862215775981698,68.53393444003923,35.57374216676302,15.5547513961792,12.021657943725586,2.784294661628321,nan,,,1.1121195554733276,,Gaia_DR3,-2.4951359120547494,-21.74295125948353,-2.968354974194128,0.02035273239016533,-22.77436316036938,0.014740381389856339
Gaia,DR3,3432676749321329408,95.73047204257603,27.196841121041068,17.89594841003418,2.8154430389404297,3.599509093337909,4.550642548386666,25.65588078034294,37.67836273287887,,,3.1305910105097348,nan,,,2.2981903553009033,,None,-5.082856209194466,-22.637710173696437,-7.458385378956355,0.29819372296333313,-22.633930689860364,0.23279297351837158
Gaia,DR3,3439948433898049280,93.90457355521514,32.7237423232439,19.300525665283203,-0.04741477966308594,1.6506255725077232,8.126452521879491,45.47398684025599,34.386992854847,,,3.3149383408356847,nan,,,0.9780219197273254,,None,-4.283655447026648,-26.480225489628324,-5.117799754249408,0.3806109130382538,-25.683512469270177,0.2711462080478668
Gaia,DR3,3440379790347948032,96.82570510411755,34.313219808749544,14.001543998718262,1.322763442993164,4.132053712190754,7.859205169930537,44.195603287729874,33.012521872230636,25.393537521362305,3.320038318634033,3.3195529781154507,nan,,,1.0040746927261353,,Gaia_DR3,-6.046940207782173,-27.026241484636675,-4.703691062365186,0.02009064517915249,-24.465581317544864,0.017299223691225052
Gaia,DR3,3440499907697727744,94.82442070160485,34.024740925516014,17.443496704101562,2.6480026245117188,1.0287737451901284,8.523924323396747,51.72452987980234,33.43157299174428,,,3.465942627317982,nan,,,0.9956263303756714,,None,-5.058042454196185,-28.20733206482173,-5.3460699837138135,0.10830603539943695,-27.51302535530786,0.07597984373569489
Gaia,DR3,3452781177700836480,95.28614234744741,35.915157999016934,18.357810974121094,3.3208675384521484,1.6052907447087101,9.869136767487293,54.02467222390456,32.09425398462833,,,3.267912237424512,nan,,,2.0579423904418945,,None,-5.042738128996348,-27.318269962785994,-4.459918438967008,0.36787837743759155,-28.25812814887837,0.31838876008987427
Gaia,DR3,3428149299740300672,88.35184953196317,24.82563555187543,18.421178817749023,2.811717987060547,4.9375326055956705,11.48135781655659,68.59209777570105,39.591831787454346,,,3.5705129825528505,nan,,,1.1707240343093872,,None,-0.9919494304991758,-24.806381176760475,1.2376332366680738,0.29335740208625793,-27.779795237158904,0.1962607055902481
Gaia,DR3,3429167962904262528,87.6203020640247,26.05535908174533,18.41080093383789,2.746500015258789,1.8660887649511395,11.876821809225383,67.0665380644026,38.88736024028023,,,3.4472561753998248,nan,,,1.0006052255630493,,None,-0.49562018370774297,-24.56649261371535,-0.6798197189878874,0.267621785402298,-25.91004160340647,0.16702990233898163
