Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3797234226240849024,172.8925709288587,-0.16969931164609298,16.064212799072266,2.132349967956543,1.3454737020004963,8.109398439461655,51.031248884619146,10.13430984270734,,,2.8582066008755307,nan,,,1.0641297101974487,,None,-26.253902443374308,-14.319842568870765,-26.518216184851703,0.051944851875305176,-13.55344017070524,0.03867507725954056
Gaia,DR3,3797875237224188928,170.5641668620786,-0.12753329184238915,12.523287773132324,0.9364995956420898,3.0322634620405617,6.447504650856531,59.7114629100081,11.877556029980978,15.622688293457031,1.2969341278076172,3.1942617633512795,nan,,,0.9872283935546875,,Gaia_DR3,-29.040987721875098,-16.005886047751876,-28.81822593539171,0.015326198190450668,-13.976200635503144,0.01188982930034399
Gaia,DR3,3788885703171034496,164.75387728730914,-4.749504493786078,16.178518295288086,1.9645423889160156,3.9669596108088827,1.701880524989048,46.640769820744254,18.040583577428357,,,2.471624208714824,nan,,,1.0001916885375977,,None,-21.73146659261986,-11.659842189352343,-23.487501907805843,0.05179145932197571,-12.750095782067017,0.05842837691307068
Gaia,DR3,3790552494079112960,171.1703019113501,-2.143845224264239,14.917433738708496,1.4945240020751953,1.5342215032589734,5.5675695467313355,44.77246962187794,12.249676462290434,3.097956657409668,7.924305438995361,3.034336276595087,nan,,,1.0914746522903442,,Gaia_DR3,-27.665533501215634,-14.938552198803396,-27.577111872078035,0.028850892558693886,-13.96115033683285,0.023279136046767235
Gaia,DR3,3797796003668221696,170.18160704322162,-0.14555518930323388,18.983211517333984,2.7228565216064453,1.0124395509156632,6.19540675816018,52.81501324602674,12.172526022965336,,,2.5438665833940988,nan,,,1.0969953536987305,,None,-23.08496404663058,-12.744472354941436,-23.197026319061738,0.3607569932937622,-12.213219278489863,0.2527829110622406
Gaia,DR3,3798370468429289728,172.14177956277982,0.7888230131805543,14.910788536071777,1.4434337615966797,1.7254919514365115,8.184827994810885,68.33002939843445,10.30523346376129,8.911099433898926,6.059653282165527,2.493870317065304,nan,,,0.9321011900901794,,Gaia_DR3,-22.83596936355833,-12.586054435860696,-23.069739016936207,0.031145799905061722,-11.709544817941763,0.02379067800939083
Gaia,DR3,3800849931574115840,173.10673872502176,3.590834418716299,19.193727493286133,2.204580307006836,2.7579755664278673,10.93917930094916,68.42474403907828,8.392286998151068,,,2.7897597749225267,nan,,,1.0747873783111572,,None,-25.647147042304297,-14.331982976455176,-24.610510784729588,0.664657473564148,-15.579476932825662,0.3155481219291687
Gaia,DR3,3789958684785447680,169.83060409695065,-3.727074571715695,18.641075134277344,2.8432960510253906,4.172878525271847,3.650608265653988,53.93141534060635,13.895084481609432,,,3.2280878059905906,nan,,,1.0524849891662598,,None,-29.243025948837506,-15.611293790659472,-26.467612946275143,0.3166752755641937,-16.212106659401528,0.19057294726371765
Gaia,DR3,3800371025540845184,173.245565157617,2.7657232816800974,18.39104461669922,2.7452316284179688,3.1193019449725425,10.388105544787322,64.79805580653168,8.63661586166367,,,2.833613188746089,nan,,,1.056524634361267,,None,-26.06456899460065,-14.48047811237625,-24.213623042401647,0.223707377910614,-14.266025342826444,0.1872778981924057
Gaia,DR3,3800569938361372288,173.8653202310302,3.0356209700752546,13.9947509765625,1.1287097930908203,3.1016877945644006,11.001563533989971,69.30999129211325,8.050845050939978,30.21485137939453,5.51683235168457,2.918127540610594,nan,,,0.9707762002944946,,Gaia_DR3,-26.905613825786553,-14.92185215300331,-27.762307485420816,0.023314734920859337,-13.216919223802178,0.014485183171927929
Gaia,DR3,3801127936216702464,162.61451666529823,-4.2138795116249215,19.186365127563477,2.928091049194336,3.446158282098046,3.8998056604246,47.4264601906518,19.37124673434628,,,2.50526315056739,nan,,,0.9625711441040039,,None,-21.69371982538313,-11.847160358719083,-21.961814829491836,0.34942343831062317,-10.04697853346267,0.3113988935947418
Gaia,DR3,3801746720745243904,165.1810501293135,-2.862797336042582,18.93604850769043,2.3635616302490234,1.151390516139548,2.542631953598629,35.931027260117446,16.98373145455789,,,2.5562724160993953,nan,,,1.0114833116531372,,None,-22.539937323142794,-12.381299466121497,-23.154907114719986,0.2519088387489319,-12.46373557337573,0.2659253776073456
Gaia,DR3,3801638835462190592,164.96085549115176,-3.1630250857224227,18.66062355041504,2.3723716735839844,4.111677605116148,2.412211033667993,37.568852047035996,17.26408699828031,,,2.54181949038585,nan,,,0.9201324582099915,,None,-22.379742150309255,-12.258660538672409,-24.582462818248985,0.27140069007873535,-12.212427385240314,0.21700645983219147
Gaia,DR3,3802505624286686080,161.25153246304123,-2.305140589219456,12.336573600769043,0.8354253768920898,2.868405186864504,5.8645611179102115,37.55380639334196,19.58445087903415,-1.8111847639083862,1.7923747301101685,2.7371046201408538,nan,,,1.153677225112915,,Gaia_DR3,-23.451886263629504,-13.286314775518154,-24.56454576559018,0.021591491997241974,-12.061026317155621,0.021839631721377373
Gaia,DR3,3802002219760200960,163.95569396176884,-2.0784553211522305,18.196123123168945,2.8094635009765625,3.677253068907381,3.8860338259992018,60.1467476643861,17.557502159364006,,,2.418280752424629,nan,,,0.9293085932731628,,None,-21.145782113264083,-11.813969470555964,-19.273590270124107,0.1614556610584259,-11.910053715440096,0.1419234722852707
Gaia,DR3,3791257006154473600,166.32641844672673,-2.6470838162036636,17.895875930786133,2.424135208129883,3.5283526856698098,2.4345815649804443,44.00730073147534,16.059374834689944,,,2.4981378491574877,nan,,,0.9881201982498169,,None,-22.189536235475515,-12.153747339332512,-21.995319920729262,0.15374323725700378,-14.001714978852768,0.11359605938196182
Gaia,DR3,3791377883714221056,167.87057736924606,-1.7565345563171695,18.254384994506836,2.5619945526123047,3.7865216032982327,3.620827681414707,59.785322045278825,14.559406888102568,,,2.415804670896734,nan,,,0.9674476385116577,,None,-21.656101616178233,-11.896776128664882,-21.627821319914418,0.17836928367614746,-9.968599311310543,0.1593189835548401
Gaia,DR3,3802312075880562560,162.47372215728336,-2.7613729773235693,18.720659255981445,2.515918731689453,4.599591620531651,4.576841299607503,40.17683630424818,18.897483235393757,,,2.588372424680479,nan,,,0.9887443780899048,,None,-22.38960603715767,-12.501700770366256,-22.878703008469884,0.24342940747737885,-14.963372743705293,0.24441882967948914
Gaia,DR3,3803039200958875008,162.32962741242943,-1.4132721631344765,16.732749938964844,2.1011619567871094,1.6817676052423545,5.494670217612711,52.30222869480353,18.45661976686229,,,3.1416279749515597,nan,,,0.9597758054733276,,None,-27.14559859623037,-15.462654456850174,-26.193558542077554,0.06928105652332306,-14.884556034005433,0.06249573081731796
Gaia,DR3,3802505697301291776,161.23354829908155,-2.314160903814728,14.780638694763184,1.5720939636230469,2.573335625651255,5.8761065001389055,36.83542321101859,19.60081101176911,-15.948692321777344,7.83635139465332,2.8120389214003234,nan,,,1.638004183769226,,Gaia_DR3,-24.09046116351779,-13.647922565513074,-24.5771866964417,0.045920480042696,-12.202165042406518,0.0462891049683094
Gaia,DR3,3802061833905629184,164.93192770337777,-1.9475625550981408,18.900375366210938,2.5224056243896484,4.527149141130788,3.4703110035833142,56.24273329005994,16.796300961640135,,,2.435728995783863,nan,,,1.007080078125,,None,-21.44150890879562,-11.932161756486561,-20.567178577157488,0.24319206178188324,-9.778273859902205,0.21697117388248444
Gaia,DR3,3803978012090348928,167.14918306269243,-0.3279852126765399,17.446443557739258,2.3266258239746094,1.8956626092815827,4.805526554356739,60.62379245618706,14.506815318705927,,,3.273719106777331,nan,,,0.9371970295906067,,None,-29.224105195852328,-16.365169737125612,-30.376968193697376,0.10268862545490265,-15.746745295045738,0.07572346925735474
Gaia,DR3,3803454541476379904,166.35308178422892,-1.459634870533196,14.264093399047852,1.1803922653198242,1.9506124347790987,3.620658530758094,58.0201849800009,15.558392375556146,-1.0314836502075195,3.404533624649048,2.4270170552085886,nan,,,0.9907934069633484,,Gaia_DR3,-21.561376759335467,-11.975844645065855,-22.430570628071695,0.023735899478197098,-12.46628021010119,0.02146649733185768
Gaia,DR3,3803576205014216448,165.16094818011575,-1.6610479545279178,17.87565040588379,2.741962432861328,4.711209198880516,3.645438443709183,35.36166716132128,16.513105225556124,,,3.0153983018454364,nan,,,0.9162752032279968,,None,-26.584749501682143,-14.82816874025345,-24.803115056371254,0.14044754207134247,-12.42096520962562,0.12173083424568176
Gaia,DR3,3803655507290696192,165.02729237637172,-1.2081390872619566,18.214326858520508,2.4863204956054688,1.0170896041863973,4.116697991960725,51.5593787155095,16.42575057523736,,,2.481007464196536,nan,,,0.8830329179763794,,None,-21.85399647105515,-12.267170031710636,-21.779904422680175,0.2389364391565323,-11.740395591185528,0.21059435606002808
Gaia,DR3,3803504844133353344,166.37192311287416,-1.3345912634437014,18.844528198242188,2.746217727661133,4.099556825844084,3.7453388303444806,32.35301081632306,15.493459702069806,,,2.625741729461913,nan,,,1.0000083446502686,,None,-23.329550075351932,-12.975384793971006,-21.14516898091011,0.22064098715782166,-13.590140478888195,0.1765633225440979
Gaia,DR3,3803534801529824896,166.31343996629715,-0.980270219016551,19.220129013061523,2.8664703369140625,3.8270878724191895,4.100857795252413,31.25992217106121,15.391276739827633,,,2.935751143065489,nan,,,1.0636838674545288,,None,-26.074504304047363,-14.56593272797139,-23.739080207559127,0.325762003660202,-14.960560407470018,0.24060778319835663
Gaia,DR3,3804127648751314304,168.02930717435183,0.4299090846230518,18.808372497558594,2.94757080078125,4.762915319788414,5.736396357771846,36.22644325708853,13.54039689625928,,,2.760375956032445,nan,,,0.9576398730278015,,None,-24.76718335478175,-13.906672297238408,-23.441718871125033,0.33700960874557495,-11.472544943756365,0.1959124356508255
Gaia,DR3,3804317692463887104,167.7283800132058,0.524496199364517,16.361125946044922,2.0963821411132812,0.9873990641043133,5.752163344306925,49.710387667438546,13.724145080547668,,,3.093345722666875,nan,,,0.9627600312232971,,None,-27.70731785739344,-15.60006012430625,-27.54418196027169,0.06552118808031082,-16.222942568353247,0.04738355800509453
Gaia,DR3,3803978012090349056,167.14771007064235,-0.32618939257173757,16.48206901550293,2.0598325729370117,4.766035312583989,4.807082608475407,42.79552627874599,14.507160467651012,,,3.051796963186928,nan,,,1.1339185237884521,,None,-27.242794481661555,-15.256079971746807,-30.307985385047864,0.06241241469979286,-15.335756123100426,0.046561405062675476
Gaia,DR3,3804848339967895808,164.67057696346328,0.2426010042882338,18.417770385742188,3.136383056640625,4.347245453979817,5.604562962087704,67.65062085811361,16.086728188644578,,,3.335625303953052,nan,,,1.1049261093139648,,None,-29.311566051956014,-16.78087434385639,-26.938329493007945,0.23321588337421417,-18.70764633803354,0.21681103110313416
Gaia,DR3,3804744058161768832,164.47426420444393,-0.024306579443381198,18.12904930114746,2.6007003784179688,1.9673702674132973,5.419244606742176,68.50488562797497,16.34028155366859,,,3.353075285325123,nan,,,1.0072855949401855,,None,-29.42550264120283,-16.81542977984194,-29.570411723073942,0.19363003969192505,-18.198518496759927,0.15144555270671844
Gaia,DR3,3805620506368928384,159.9778726489223,-1.8275705044734354,19.90399932861328,2.6223793029785156,2.3661649190819785,7.213708839255369,56.81681297220345,20.289733145573372,,,2.5573567448983727,nan,,,1.0936919450759888,,None,-21.682814308910732,-12.485969368457761,-21.667798780774906,0.7628086805343628,-13.7615195404634,0.5789623856544495
Gaia,DR3,3808032010245876096,163.50699107377352,1.2890614675647476,18.282821655273438,2.181407928466797,1.6254124330097413,7.005857198110813,60.990314237732704,16.490866869704853,,,2.5057871615583696,nan,,,0.9644066095352173,,None,-21.841122679793525,-12.769337271281543,-21.535893758755986,0.1770479679107666,-11.966805626097363,0.1362239569425583
Gaia,DR3,3806654219096733952,161.61581405643628,0.9443623755663044,11.563834190368652,0.8012819290161133,0.9382900352556514,7.7076548496898525,48.29115000227479,17.990027262402556,68.17201232910156,0.7160616517066956,2.784398218621742,nan,,,0.9437495470046997,,Gaia_DR3,-23.926242884843305,-14.143702848635181,-23.480746102806442,0.018784526735544205,-13.81987338922405,0.0176085215061903
Gaia,DR3,3807050975291084544,157.8215750989706,0.14778036422819046,18.585712432861328,3.064359664916992,3.5398904824279973,10.061500927753839,69.7777710042731,20.97831494366968,,,3.092490632555643,nan,,,1.3409085273742676,,None,-25.721787128302385,-15.548487201748454,-27.60066524863247,0.30647677183151245,-16.8884670133089,0.2399664968252182
Gaia,DR3,3808275311553342976,163.31287523287102,1.8379471500633098,16.39042091369629,2.073455810546875,4.059434313397213,7.585870142846879,67.71284354001634,16.39850951560942,,,3.2479741334759145,nan,,,1.1263599395751953,,None,-28.270531953931027,-16.662030876112084,-29.919600096609926,0.0733431950211525,-14.424556644257821,0.05617721378803253
Gaia,DR3,3807236960259417984,160.20700644397684,0.19703502925317587,12.853926658630371,1.0337209701538086,4.222789645904852,8.15259846658425,54.38404271860909,19.298503394819498,57.4212646484375,2.1117873191833496,2.969816487077391,nan,,,1.2985379695892334,,Gaia_DR3,-25.228653984849863,-14.939421310542114,-27.866498894346364,0.029736338183283806,-15.116022083029376,0.03128372132778168
Gaia,DR3,3809544324065798912,163.4847320173074,3.0303288387798464,14.729097366333008,1.4183712005615234,2.839713322954875,8.626948338579684,54.081157978272,15.765237315880558,7.605114936828613,4.3897624015808105,2.7802713912115604,nan,,,1.0641694068908691,,Gaia_DR3,-24.229719753300728,-14.455937605707103,-25.762682858020174,0.03001830354332924,-13.807715878476616,0.02937118522822857
Gaia,DR3,3803221548089799168,162.75413441589768,-0.7684233801957233,19.056833267211914,2.9676742553710938,4.7952416134928235,5.661530155428237,47.661366575477324,17.888922358576117,,,2.5677115125507783,nan,,,0.9668030738830566,,None,-22.257735189099147,-12.75183848381985,-20.181830597386007,0.3429889678955078,-11.193609363076352,0.28871968388557434
Gaia,DR3,3808395678012008832,164.98025674569462,1.6763389261185027,16.315629959106445,2.1539793014526367,2.108366542822452,6.909237345262034,46.515855222437686,15.25969601074024,,,2.6744094578810094,nan,,,1.0994457006454468,,None,-23.55019646340808,-13.673574154544795,-22.831529931670808,0.06364217400550842,-12.726747373192563,0.054175376892089844
Gaia,DR3,3809662208032855808,164.26653530152393,3.4655104621265274,18.29492950439453,2.722259521484375,1.9929594908344603,8.813984892772377,68.24065922235317,15.013326666376672,,,2.5289880262959867,nan,,,1.0244965553283691,,None,-22.161848249207942,-13.194669395706459,-23.20909073359977,0.24111302196979523,-13.015144985983161,0.1932787150144577
Gaia,DR3,3809327922138151808,160.91849561440804,2.7070462354840656,19.244958877563477,2.968790054321289,0.5346701235839794,9.536393712229692,62.76131870609394,17.734660830155892,,,2.9893904256409,nan,,,1.0371795892715454,,None,-25.544737403865266,-15.541486267880014,-25.554480253823332,0.42494022846221924,-15.20468149713309,0.37265607714653015
Gaia,DR3,3808583930727030784,165.10881907804557,2.476252917149549,19.286968231201172,2.721250534057617,4.59907767986825,7.670091401080242,55.123092758540245,14.826228433354425,,,3.039865477223336,nan,,,0.9786433577537537,,None,-26.79121312854969,-15.674557734790952,-28.51338916936311,0.3747331202030182,-18.066287221443524,0.263473778963089
Gaia,DR3,3809996635661451776,162.66454175210592,4.217310472110356,16.522998809814453,1.9407634735107422,4.417176087408637,10.02867722696095,68.28040877089725,15.839293733094074,,,2.6234626259302942,nan,,,0.9968777298927307,,None,-22.72576969719058,-13.842420493547115,-24.008318022978706,0.07121774554252625,-11.76324434246045,0.0637516900897026
Gaia,DR3,3809541158674893568,163.21614743753977,2.9914940595497597,17.917055130004883,2.5752792358398438,3.8232243362983103,8.68600296168049,62.667632916861976,15.97514880593218,,,2.5868829228557346,nan,,,1.0880093574523926,,None,-22.500510244050897,-13.450095723344806,-22.380449178399378,0.16593076288700104,-11.368594755186374,0.18310199677944183
Gaia,DR3,3811052746644311296,169.88701880577716,2.6517284058255526,16.021318435668945,2.029799461364746,4.218344304417221,8.467688330525315,55.50463154268571,11.219787474168816,,,2.6868150094702608,nan,,,0.9571926593780518,,None,-24.346567356536656,-13.787080110295111,-26.723026159101043,0.054372623562812805,-14.034484574430442,0.05132674798369408
Gaia,DR3,3810552537572978176,168.41759592713106,1.797130228750865,12.771153450012207,0.8487739562988281,3.4411457504701204,7.15764649825599,50.308265237691536,12.678288028264136,-53.74517822265625,1.934100866317749,2.635149499246138,nan,,,0.9894006848335266,,Gaia_DR3,-23.694741486425094,-13.446569355928471,-23.45801302307738,0.014466330409049988,-11.549672371435483,0.012210645712912083
Gaia,DR3,3810665306234560768,170.4346147697385,1.851265710189375,18.967607498168945,3.041259765625,3.3230107855890263,8.002684393006907,65.12246579171403,11.147635652862247,,,2.515478541634141,nan,,,1.0709785223007202,,None,-22.85550815442619,-12.816405878210926,-22.750090197042855,0.33295542001724243,-14.575403076841909,0.23795616626739502
Gaia,DR3,3805253892255209984,166.7072171853945,1.5969343764803043,17.07192611694336,2.230093002319336,1.6767904045272848,6.68217806658211,54.70351840684224,14.028507523911873,,,2.549867407447241,nan,,,0.9583702087402344,,None,-22.702062103067316,-13.006468234317733,-23.066109490358645,0.10573863238096237,-13.831016419241227,0.08690883964300156
Gaia,DR3,3812073063370848384,168.11144299510616,3.5434069799973194,13.811667442321777,1.0702219009399414,4.947692467670039,8.785042219725124,69.86295587540589,12.162393892621706,-35.18795394897461,2.934906005859375,2.5102871023284825,nan,,,1.0053967237472534,,Gaia_DR3,-22.533678797041684,-13.015514505451561,-20.306241977436958,0.01994619332253933,-14.391725536212515,0.016162503510713577
Gaia,DR3,3814737794224895872,167.22904647093668,3.6232987733769764,17.517765045166016,2.651935577392578,3.487356250930398,8.739349293051756,59.01842491787933,12.78050481292817,,,3.005101206292233,nan,,,1.0098705291748047,,None,-26.838857104537215,-15.617985689098596,-26.808870286643042,0.11762693524360657,-13.408929732861578,0.11347834765911102
Gaia,DR3,3815504291268427648,166.57747734317127,4.948781022329972,17.34550666809082,2.4021682739257812,0.4758010381636437,10.029355270382064,62.889443930979965,12.685920711971082,,,2.777208646554708,nan,,,1.152647614479065,,None,-24.706573775596638,-14.627215019522382,-24.980041210666965,0.15536265075206757,-14.680257831996265,0.1354982554912567
Gaia,DR3,3807602101199571584,159.0718039945041,1.1695580340065748,18.024192810058594,2.379352569580078,4.200048781758266,9.647340373042903,66.07246993419098,19.68483472449888,,,2.621569592655435,nan,,,1.0352555513381958,,None,-22.053581620247858,-13.375798932218743,-24.371870292130033,0.15635767579078674,-13.491427281956778,0.13540950417518616
Gaia,DR3,3814963713799704960,165.18253285986694,3.9593822575246027,15.191475868225098,1.707198143005371,3.7411426459224204,9.124309321445017,69.07294788345581,14.134965978905488,14.28425121307373,13.857574462890625,3.1669252930868526,nan,,,0.9897182583808899,,Gaia_DR3,-27.924643751739872,-16.57813246912584,-26.423567599269187,0.035742394626140594,-18.57439849459869,0.0272434800863266
Gaia,DR3,3811745065308274176,168.90815073909914,2.665402172620468,18.688419342041016,2.8343353271484375,1.9845810097895396,8.131070839798205,56.23196846715702,11.945230815889412,,,3.0149866535625356,nan,,,1.044041395187378,,None,-27.182302405658376,-15.494408698383484,-26.02964011893762,0.26970797777175903,-14.982113690445024,0.23917172849178314
Gaia,DR3,3814774146828304640,166.4259897893343,3.5967159502891874,18.75372314453125,2.9004592895507812,4.663905106353257,8.676203854498898,69.6355225061697,13.382746030022501,,,2.5066043061340917,nan,,,1.0257803201675415,,None,-22.278468030323925,-13.043718450438256,-21.75196780326669,0.256780743598938,-15.451310828696613,0.27719780802726746
