Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5404141951654033280,167.69742212227118,-31.1365200950033,15.845186233520508,2.8260793685913086,4.126769813566052,7.555050763940834,48.38787117131026,53.653022066180114,,,11.78301307618687,nan,,,1.0959798097610474,,None,-70.63284260420723,-86.41144052800539,-73.65293429994463,0.04104657843708992,-96.20725702218479,0.03987667337059975
Gaia,DR3,5669975890126304128,154.39369615004318,-17.607464651080672,19.037487030029297,0.7217369079589844,3.7926564166504857,12.035678790435787,28.605495179488464,49.54927838268397,,,7.316568366558292,nan,,,1.0074177980422974,,None,-32.75594701771173,-68.83716880872312,-37.50107988921053,0.27396446466445923,-72.2582895780858,0.21241523325443268
Gaia,DR3,5682292932914323584,142.12761423266605,-16.56391033779705,13.139267921447754,1.4861373901367188,2.232371516750686,22.98843775526458,61.238577760055456,52.31231812570337,-3.7274599075317383,1.4374721050262451,6.479976865274715,nan,,,1.0105055570602417,,Gaia_DR3,-18.55080876220165,-60.73267604782146,-21.356027040816713,0.015606153756380081,-61.928632548083,0.013254083693027496
Gaia,DR3,5457557669640756608,161.44599632221747,-27.411836837803115,15.44530200958252,2.615412712097168,3.816301512956234,5.030345232372013,22.418507332623207,53.88068086226601,37.65959548950195,6.620269298553467,8.971141049551465,nan,,,1.039238691329956,,Gaia_DR3,-47.69815165894038,-69.69628873462645,-46.84716614603811,0.03854043781757355,-62.52921808199827,0.041014086455106735
Gaia,DR3,5677134986430157568,143.00631777400324,-20.624745862513493,15.837946891784668,2.431973457336426,2.717726312291659,20.95482743751762,55.65465299664639,55.12837400381441,38.36811447143555,10.172273635864258,10.797430248444902,nan,,,1.0956512689590454,,Gaia_DR3,-32.21615620013486,-92.67599841014261,-33.22518912804549,0.0649321973323822,-86.57273914910841,0.04173049330711365
Gaia,DR3,5467621190331566592,158.16117881661955,-28.501282000906446,11.166824340820312,0.9086132049560547,4.866284476973707,7.979621032873958,21.786421560838974,55.7957581431587,16.80266761779785,0.6451814770698547,7.047397019514426,nan,,,0.9085399508476257,,Gaia_DR3,-34.778222537067634,-52.22942411556406,-30.35890203378146,0.020771076902747154,-46.50775391948841,0.019174329936504364
Gaia,DR3,5449079777858436224,156.67063495397304,-31.909047108209293,17.865285873413086,3.1529312133789062,4.455289226648999,11.139605839936214,39.963140179287926,58.292722465602004,,,6.264251754050773,nan,,,1.0801278352737427,,None,-29.793816731574317,-41.543224506234324,-35.66258965400347,0.0938425064086914,-41.1270739453946,0.10925939679145813
Gaia,DR3,5457591101665984128,160.76265399714984,-27.48456245477461,11.11961841583252,0.8942470550537109,3.373283477009518,5.5301723975559165,63.46788083744138,54.192103545589006,33.312042236328125,0.29738134145736694,5.186731946090456,nan,,,0.9632497429847717,,Gaia_DR3,-27.17218149399415,-40.06988851373704,-30.64785647875989,0.018648793920874596,-41.304381963842346,0.01983834058046341
Gaia,DR3,5668869923162590208,155.73143428503073,-18.605838026148614,17.448577880859375,2.863008499145508,3.972261965342509,10.42674661251216,40.86875837372352,49.840586919923446,,,6.161058468966224,nan,,,0.9925519227981567,,None,-28.598898065699807,-57.04407233620515,-29.652511056262377,0.10833859443664551,-51.99357645294468,0.10308720916509628
Gaia,DR3,5475798086507694336,155.8460384273434,-21.131962233880586,15.24031925201416,2.5236425399780273,4.399431522095268,9.235960592649056,37.862706840835614,51.68553364036802,7.761035442352295,6.484161853790283,6.211990528560655,nan,,,4.173338413238525,,Gaia_DR3,-28.92236593596862,-54.60195880138767,-23.88556065107086,0.15128500759601593,-51.805015869672,0.152255579829216
Gaia,DR3,5471722196902781952,159.41111617521796,-22.94868590536404,18.82862091064453,3.5485172271728516,1.564580332569955,5.5702648188603465,31.017659112920715,51.65757105544912,,,6.294161990000414,nan,,,1.055050253868103,,None,-31.988312482065343,-53.86457354119396,-33.62952963917405,0.2707728445529938,-52.59328399124238,0.27295976877212524
Gaia,DR3,5692425276161260032,146.4874596784798,-10.440170356245702,11.655210494995117,1.0354738235473633,2.773565120302627,22.46082773772719,61.560291948750894,46.15302557392535,38.34355926513672,0.43600133061408997,6.369827553030138,nan,,,1.1796408891677856,,Gaia_DR3,-22.010786586518062,-67.13581282419538,-25.22115046499812,0.018525486811995506,-65.24774897771383,0.01743542216718197
Gaia,DR3,5677862240359682688,144.3454819779619,-18.88818182691297,19.267702102661133,0.5879383087158203,3.8761381160014627,20.20345042336204,55.055799802097994,53.54764840132929,,,10.884412071305723,nan,,,0.9547317028045654,,None,-34.46635592061849,-97.46877264040793,-39.90753659461995,0.3247046172618866,-90.43341857562731,0.40221935510635376
Gaia,DR3,5731597022872770688,140.25544183535553,-14.411920564891123,17.101703643798828,3.129298210144043,3.3255403652354523,25.51118078864918,56.64794869679046,51.0171124691948,,,8.174253864094226,nan,,,1.059224009513855,,None,-21.277529885979412,-79.76356433328843,-26.984397928970942,0.08040811866521835,-80.28478319367488,0.06651312857866287
Gaia,DR3,5682292932914322944,142.12971248120155,-16.561467760532487,15.525015830993652,2.2533531188964844,2.6411596484219,22.987504260562822,61.48838120206532,52.30994761446418,6.7544755935668945,11.525842666625977,6.460805147136352,nan,,,1.0080132484436035,,Gaia_DR3,-18.49779460480582,-60.55622428017705,-21.819066558321197,0.0392586812376976,-61.938063054330414,0.03294873610138893
Gaia,DR3,5691872458035057152,144.6421849679699,-11.598947813605644,19.201370239257812,3.2062416076660156,3.1631929738498856,23.214230422152742,57.230539078056005,47.652227455216874,,,6.89218470945733,nan,,,1.5110410451889038,,None,-22.102341498401326,-71.12073136814529,-24.67872536152857,0.42068183422088623,-74.92663037139695,0.41674983501434326
Gaia,DR3,5738193272301525120,142.56262383903808,-12.736218622186842,19.283424377441406,3.6088409423828125,4.289355391430084,24.316132274242673,54.563543577713716,49.12813813151789,,,8.931263394715662,nan,,,1.1027883291244507,,None,-26.10364345750491,-90.14294305327172,-20.995267442537244,0.32742828130722046,-96.3980408467773,0.22533831000328064
Gaia,DR3,5737129146909002368,135.02856477323368,-11.360599415971082,16.429889678955078,2.7514772415161133,0.5732317598756351,31.4326214990786,69.18843921779268,49.430089571214495,,,8.184009896389911,nan,,,0.9922255277633667,,None,-15.253796183304459,-84.10520844789659,-15.888316089372605,0.04954831674695015,-84.8638037179035,0.03894135355949402
Gaia,DR3,6131359010987333760,185.7061783634902,-46.10081366100043,13.197932243347168,1.9898958206176758,3.1086351887335324,27.601060221728467,66.26260555063715,53.76922466190849,-3.0847089290618896,1.063056230545044,11.120824034402018,nan,,,5.242890357971191,,Gaia_DR3,-83.66718107706245,-63.453664010216514,-80.77314196915407,0.05560949072241783,-56.76509499510524,0.04657762497663498
Gaia,DR3,6126544971131235072,182.17624823818073,-50.33379167470858,10.314923286437988,0.8238048553466797,4.75727311520938,29.506623321984893,68.62586837605654,56.999163078948236,3.8979063034057617,0.22702302038669586,7.28431333272106,nan,,,0.8343126773834229,,Gaia_DR3,-53.01593214672162,-32.79370009594818,-48.90255898607713,0.012266051024198532,-26.756518745665453,0.0117940129712224
Gaia,DR3,6126005523235867648,186.01387313603945,-50.16006181065944,15.707064628601074,2.8446474075317383,3.8123807892122747,30.79785234390204,68.0396080506951,55.42617185536735,-18.966388702392578,5.517049789428711,9.8086256227262,nan,,,1.6827455759048462,,Gaia_DR3,-73.99154475591529,-48.25523340835337,-68.39474307771923,0.059635311365127563,-42.70377363584157,0.05719975382089615
Gaia,DR3,6129515267439081856,181.45777308681852,-50.136477221464,17.676298141479492,3.105215072631836,2.8195908387574744,29.096364620428496,63.80724821390072,57.201623533287815,,,8.728446477836693,nan,,,0.9977884888648987,,None,-63.06074325418665,-39.04710471077432,-58.13754439515458,0.0908762663602829,-37.41026627356311,0.07962794601917267
Gaia,DR3,6132483811381329280,191.27194849195294,-44.57439037201189,16.232791900634766,2.800259590148926,4.045165739880413,29.533979995819696,65.37049372316929,50.50584473251067,,,8.088360482287449,nan,,,0.989437460899353,,None,-63.510139914501295,-52.82104526593662,-69.00272807783314,0.04576882719993591,-48.648971825457195,0.039431024342775345
Gaia,DR3,5363902265631095936,158.88566780204715,-50.19038565339617,11.0855073928833,0.9533529281616211,0.9079706141754297,26.813561486914153,64.25795751721421,64.63843131588087,,,7.036300473976288,nan,,,1.0852960348129272,,None,-35.326318917547994,-18.18852052018671,-34.484572950970886,0.015333527699112892,-19.23988652611434,0.014658340252935886
Gaia,DR3,5365094372446426496,157.1376457809888,-48.30640831424884,17.14351463317871,3.108715057373047,4.2511393753198,25.30533325705046,60.91018193158507,64.67363141499645,,,7.023487284253519,nan,,,1.037158727645874,,None,-33.800663830153766,-20.507307965735954,-28.327781294589357,0.05930301174521446,-17.398266841017225,0.05605709180235863
Gaia,DR3,5365829365911429504,155.63871872569135,-46.84758601325855,15.460116386413574,2.924466133117676,2.1791966437756614,24.280699695759306,56.7460062141976,64.7007928186952,2.777660369873047,7.29516077041626,9.800543031618616,nan,,,9.383167266845703,,Gaia_DR3,-45.381714466989195,-31.127319031245392,-44.036413711526315,0.20677949488162994,-26.830670071950337,0.20164081454277039
Gaia,DR3,5365367669805666560,155.4539113914748,-47.513094784386745,18.630823135375977,3.6587390899658203,1.5332305771230985,24.944637331188375,58.004118172481334,64.91901057927221,,,7.333785444677686,nan,,,1.0347537994384766,,None,-33.79313541437229,-22.04792836359352,-31.76162137639571,0.17635424435138702,-20.826500879198953,0.15002450346946716
Gaia,DR3,5367679500380933760,156.50913971250944,-44.27214696916336,17.0831356048584,2.8132858276367188,3.5800595263594643,21.6667654730797,50.78815294143861,63.71738112479381,,,7.289111343636126,nan,,,1.013372540473938,,None,-34.52563547950372,-27.959857373652035,-34.43803292970145,0.05221445485949516,-22.459371312048802,0.05908958613872528
Gaia,DR3,6132583351542827392,189.0369850619096,-45.16969136086494,16.642873764038086,3.034823417663574,1.8295485963665308,28.652870029233455,63.51393021548428,51.84049859530493,,,9.392770158388759,nan,,,1.0447287559509277,,None,-72.59520708782098,-58.27191601682728,-76.0626015825983,0.06291142106056213,-57.222666691676125,0.055377013981342316
Gaia,DR3,5344427475164802560,177.54570930906695,-54.2539478953981,14.113862991333008,2.3709402084350586,3.4359123185854403,31.721355170334988,69.69401554780464,59.913950684804696,-12.491828918457031,1.710067629814148,9.828818711654844,nan,,,2.1285669803619385,,Gaia_DR3,-67.96139139954172,-31.48833049720661,-63.78403032929823,0.027257287874817848,-37.25317939583904,0.026519780978560448
Gaia,DR3,5372507249780442624,175.73325056573623,-45.96515390153022,16.979141235351562,2.499575614929199,2.4926197972146737,23.624755844275658,61.889076503185954,57.81142687034157,,,6.542133933060559,nan,,,0.9778324961662292,,None,-44.223217677568556,-31.642685201274176,-41.57566512342737,0.05486809462308884,-29.449928548648742,0.04722928628325462
Gaia,DR3,5387523658036931200,163.3574816523543,-45.816317248469225,15.950733184814453,2.928281784057617,3.9450962237672678,22.017299320261355,53.51113402048245,62.15443997470385,,,9.94223995648956,nan,,,0.9843265414237976,,None,-54.991891323299825,-38.90204386252232,-47.17662148996884,0.029517488554120064,-41.60235322088107,0.03014311008155346
Gaia,DR3,5361285939044115200,160.84287095348944,-49.8946898035828,17.960874557495117,3.4479007720947266,3.347243405704428,26.27575763138158,58.93001691886333,64.03868887999616,,,7.837938065054179,nan,,,1.052546739578247,,None,-41.13340786747946,-21.863533175328335,-41.37771636988181,0.10892142355442047,-27.38883879001596,0.10489734262228012
Gaia,DR3,5364884851064358784,158.52398899109957,-47.09466101281958,15.850189208984375,2.5875978469848633,2.638131195258795,23.87562484689742,54.76214234095519,63.98418629237592,,,9.377801175929594,nan,,,1.0153048038482666,,None,-46.68183796507755,-30.894605255061244,-50.41324663725149,0.030212411656975746,-34.538384029150386,0.03234259411692619
Gaia,DR3,5386632533925402880,165.86075131961255,-46.6341023959729,10.617950439453125,0.8197345733642578,4.331687784806735,22.77616122699852,55.28914303875771,61.60681509230665,21.913270950317383,0.20308035612106323,7.00219723828909,nan,,,0.9813910722732544,,Gaia_DR3,-40.62975316296449,-27.345610759935784,-34.28370393792698,0.010992058552801609,-28.128431720113674,0.012231756933033466
Gaia,DR3,5413892901810706432,155.23000637708492,-46.34139558268556,16.422203063964844,2.7317724227905273,1.346717883110142,23.922943269782465,53.364098964531095,64.67276748549448,,,8.063698062897979,nan,,,1.0895999670028687,,None,-36.93458187209313,-26.390621319746405,-35.590575738141204,0.042543403804302216,-28.243869703425098,0.04156753793358803
Gaia,DR3,5341239608688580352,165.33738852174378,-54.92609483704386,12.077071189880371,1.2988662719726562,0.5142611191653702,31.065174197299026,68.78627482645284,63.77635276253482,22.305641174316406,0.46584397554397583,8.030536876205328,nan,,,0.9075535535812378,,Gaia_DR3,-46.14834980738041,-15.635852395380661,-45.30800192327542,0.009660232812166214,-15.40833757357817,0.009207346476614475
Gaia,DR3,5346543480983407488,171.74520316599452,-54.10849912169101,17.808591842651367,3.176898956298828,2.027738971213858,30.61912672474123,66.83560202016433,61.7492234800218,,,8.798365355322307,nan,,,1.0720138549804688,,None,-56.27141555070327,-23.662848225295235,-52.8463055259429,0.11002478748559952,-22.109183657288103,0.0964725986123085
Gaia,DR3,5347045167522307712,168.12720545849044,-54.925614669465965,16.84347915649414,3.170456886291504,0.9800952038180514,31.130718364107302,67.9775674237135,62.99453961868991,,,9.263456306312007,nan,,,1.0608865022659302,,None,-55.937545329060576,-20.21308352876765,-57.829179365609505,0.05512687936425209,-19.92160502854053,0.05202316492795944
Gaia,DR3,5349765226152780544,169.50844646733955,-50.402217290628116,16.83750343322754,2.9595203399658203,2.608516283036885,26.732755799791708,64.72000067902955,61.537601284295334,,,6.957099779806205,nan,,,1.0152565240859985,,None,-42.979477299544264,-23.21390531334591,-46.786855499924165,0.051533132791519165,-23.58806941277542,0.04727337881922722
Gaia,DR3,5367522746954730752,156.37254601257123,-45.18284921943481,8.109152793884277,0.7154912948608398,4.850960590417646,22.546455047314435,52.13699965960262,64.03600974822223,32.96335220336914,0.13086585700511932,9.301239520392528,nan,,,0.967454731464386,,Gaia_DR3,-43.902129092197924,-33.612107773250465,-52.97613554820559,0.016883602365851402,-30.759816024310105,0.01934322714805603
Gaia,DR3,6144054826935346944,180.01706345228055,-46.27868787594071,17.495559692382812,3.357606887817383,4.417520056281237,25.31529244636363,57.7214494088937,56.235911679471684,,,9.518407686393369,nan,,,0.9855930805206299,,None,-67.71709169275756,-48.97183410456404,-72.81944109297187,0.09133457392454147,-41.723515939276695,0.07698944211006165
Gaia,DR3,5386632538222918016,165.86660504394087,-46.63407705820617,13.221810340881348,1.5806312561035156,4.633296989801721,22.77621284171617,55.45985611213668,61.60487714701355,20.163707733154297,1.0602059364318848,6.981248040475594,nan,,,1.002022624015808,,Gaia_DR3,-40.512536592670315,-27.266847037326027,-33.7075521456511,0.010513922199606895,-27.702307150477928,0.011978555470705032
Gaia,DR3,5387586914315096704,164.53839507621223,-45.343116578575525,9.937346458435059,0.7070827484130859,3.2773495768181955,21.493512867103473,58.68331698650268,61.61483769787707,18.410493850708008,0.18993103504180908,6.420923198047893,nan,,,0.9071239233016968,,Gaia_DR3,-36.345418025569884,-26.34504605066158,-34.02482651022788,0.011604550294578075,-22.564204242869337,0.013501716777682304
Gaia,DR3,5360917984911260416,160.27506891532036,-50.417101707752124,16.795209884643555,2.778440475463867,1.709021658346236,26.853088717108236,69.42306541710444,64.31271022613119,,,6.526884653861691,nan,,,1.0852855443954468,,None,-33.82645745846303,-17.141754906317964,-35.228681213690486,0.05251483619213104,-15.254080026919555,0.05161269009113312
Gaia,DR3,5377567404151678464,178.51582050630088,-46.19692155268508,20.10741424560547,0.8362884521484375,4.601305134263748,24.70710742431678,59.503195664323464,56.80758329494261,,,7.028298912403174,nan,,,0.941645622253418,,None,-49.1594214035903,-35.34163348765257,-55.97687026641952,0.518278956413269,-35.32959231884492,0.4303894639015198
Gaia,DR3,5348524908321377664,169.8873698012523,-52.15346700898108,15.207340240478516,2.3914594650268555,3.6310583942886927,28.4997980999001,67.30011945333128,61.8730568337241,-42.55286407470703,6.123796463012695,7.142950894392637,nan,,,4.237161636352539,,Gaia_DR3,-44.396073561717095,-21.220354014965004,-45.591715167409426,0.09602195769548416,-26.555693193777124,0.09352816641330719
Gaia,DR3,6138428561514413568,191.93677393507338,-44.652350342760755,14.440759658813477,2.427701950073242,0.68257388094832,29.96444672180077,65.6251407187396,50.23999425599389,29.844017028808594,3.1581337451934814,9.068250429865982,nan,,,1.0849050283432007,,Gaia_DR3,-71.51578152989646,-59.670643579034504,-72.18395722117205,0.021815894171595573,-58.54983794701563,0.015746306627988815
Gaia,DR3,5365060085728578688,156.88855879984638,-48.66414334130732,16.803138732910156,2.8716297149658203,4.215953372842244,25.696614873814877,56.928213465004234,64.82409175556312,,,8.597695417639159,nan,,,0.958482563495636,,None,-41.11848982950207,-24.236219850332247,-48.111999897921436,0.048813190311193466,-27.315310122423934,0.05024557560682297
Gaia,DR3,5365770262859847808,156.4284440833864,-46.924902881366066,14.475935935974121,2.3545875549316406,3.4687646687639613,24.156925694268022,65.71277660602505,64.5122670336794,-0.7993260025978088,5.629230499267578,6.345117696044375,nan,,,1.055906057357788,,Gaia_DR3,-29.992202966356935,-20.334621144437527,-28.20273067860881,0.01749156229197979,-16.053711890764035,0.01884465478360653
Gaia,DR3,5365829640789348352,155.70438215277372,-46.834848811342574,10.4850435256958,0.9707231521606445,1.2673072305780233,24.252009221208237,56.784473566818995,64.68021944382713,3.783407688140869,0.2773743271827698,9.827358753484281,nan,,,0.8466068506240845,,Gaia_DR3,-45.58489381820442,-31.280376705938966,-45.15796390862171,0.009966203011572361,-28.68983276700393,0.010089726187288761
Gaia,DR3,5366019302244520960,156.37892300100194,-45.35912358750497,19.077648162841797,3.2587547302246094,4.440881157130813,22.708347525279578,56.57892036432891,64.08666051357498,,,6.83765684172499,nan,,,1.0399324893951416,,None,-32.27924001808026,-24.427671766054537,-35.9142852918889,0.1997084766626358,-29.696733184933258,0.1957562267780304
Gaia,DR3,5375050591968999040,173.379172974585,-48.019016761914,16.866466522216797,,2.611378282220719,24.974374027886338,58.36247004514434,59.46304041209634,,,7.283212729412819,nan,,,1.1000006198883057,,None,-47.69549346266804,-30.540805083511046,-43.830698277235264,0.08109258115291595,-31.608042112198774,0.10965399444103241
Gaia,DR3,5359882652972880384,165.7112541867354,-52.309841930908235,12.034913063049316,1.3321332931518555,4.62932232470198,28.44988352422826,63.3420267879404,63.17950670321094,-0.6545575857162476,1.0383579730987549,7.961477846518558,nan,,,2.5137927532196045,,Gaia_DR3,-46.06935625808001,-20.611498925501753,-53.21338734110823,0.03845682740211487,-23.66609366983029,0.03785017877817154
Gaia,DR3,5387157108348894976,166.0944929657004,-45.473258960292156,10.049055099487305,0.9818906784057617,4.168741436668391,21.619644958439,63.54711436537957,61.14025825956943,18.266611099243164,0.16697348654270172,12.385257652310122,nan,,,0.997945249080658,,Gaia_DR3,-72.17141571436682,-51.82842553511717,-81.35934438433874,0.010725206695497036,-45.99315390698881,0.011474615894258022
Gaia,DR3,5363803103423792768,159.23559051261066,-50.80876879517484,14.39431381225586,2.2040939331054688,4.324875505411113,27.367180942904632,62.95216650025964,64.67469175782672,56.89576721191406,2.3457751274108887,7.432298587807161,nan,,,1.0617574453353882,,Gaia_DR3,-37.61989163731683,-18.294634441166444,-37.34773426099921,0.01937129721045494,-11.523873153253584,0.01718069054186344
Gaia,DR3,5347483975739308544,168.04806454466086,-53.98883153576672,17.46019744873047,2.7036495208740234,0.43614477823902936,30.193385265135287,68.12076519695464,62.840237878203425,,,7.673696166438982,nan,,,2.6642184257507324,,None,-46.27569523947761,-18.35739426181521,-46.902414975839505,0.18595612049102783,-18.033325752637122,0.15760095417499542
Gaia,DR3,5348272566104003072,171.77073258804035,-52.675915250715896,18.07286834716797,3.470233917236328,2.7831584695365708,29.219500508382612,64.09283173905105,61.4029888103065,,,8.564204395402667,nan,,,1.0057485103607178,,None,-54.79462099337852,-25.834298710527168,-58.73746248887045,0.10135446488857269,-28.94915404892305,0.08984959870576859
Gaia,DR3,5359578436141842432,163.33936411350214,-53.231665537447405,15.386798858642578,2.306063652038574,0.9791186467203394,29.412013085740718,65.71292881640494,64.03347806384127,,,7.862567637836172,nan,,,2.4959774017333984,,None,-43.473193189891504,-17.191502261610648,-45.09465599335398,0.10684694349765778,-17.123283042717745,0.10447953641414642
Gaia,DR3,5359808813891572608,162.53052698320633,-51.78173550578827,20.390260696411133,0.7432575225830078,3.9105504700699054,28.0074209575278,64.9220848742535,63.97775888089341,,,7.336791140979405,nan,,,0.9585772752761841,,None,-39.90605468486425,-18.098154686181594,-45.19000702609876,0.5625368356704712,-21.04130324579235,0.5051563382148743
Gaia,DR3,5388282767736040192,163.67227226892564,-43.91870802101639,15.834905624389648,2.8144521713256836,2.67070492833278,20.107687614696893,46.730908289703294,61.402054149847956,,,7.384495251331833,nan,,,9.866433143615723,,None,-41.10094581754403,-32.24048188145328,-44.12042606136359,0.27381131052970886,-35.09845404922384,0.3210080862045288
Gaia,DR3,5406746999641029120,152.4955959636326,-49.759032653569285,18.600692749023438,3.7080154418945312,4.172000705080295,27.791157926078135,61.40755491996067,66.12720084080809,,,8.239056318389876,nan,,,0.997456431388855,,None,-34.92352955973012,-18.892058740924682,-28.31261275986194,0.1511596441268921,-15.924925552396111,0.14954346418380737
Gaia,DR3,5414005391294561536,154.869793021176,-45.48249172265851,12.290838241577148,1.2431344985961914,2.827596548809705,23.242818891460104,59.93620923966363,64.52818257279064,23.622220993041992,0.4914356470108032,6.63352702513308,nan,,,0.8602214455604553,,Gaia_DR3,-30.08925335991617,-22.92861259201815,-26.571889724226985,0.00842277705669403,-24.735118468169944,0.008609567768871784
Gaia,DR3,5416012657148861312,155.438881256952,-43.01013786958444,16.6676025390625,2.770233154296875,4.895916775416343,20.83830837010571,46.711153796847675,63.603918981423035,,,8.274390998525062,nan,,,1.0562732219696045,,None,-38.11205791798313,-33.68851634535836,-32.64280708051515,0.04270171374082565,-27.1295475216349,0.0467950776219368
Gaia,DR3,5405067534305547264,152.14773372457785,-51.39756636311644,16.218191146850586,3.04794979095459,1.2611143190532272,29.36395855564884,69.26564679454854,66.48669222586953,,,11.272893461010083,nan,,,1.0346482992172241,,None,-47.28545162794228,-21.11607636800035,-49.56315998456962,0.03823612257838249,-19.168302501512855,0.03960148245096207
Gaia,DR3,5408131598324605184,149.6123513543287,-47.78008584017385,12.628629684448242,1.4108896255493164,4.530263953368377,27.008666307708467,60.2091357346951,66.36231305526321,-16.110803604125977,0.7144843935966492,7.966198589889031,nan,,,0.9538508057594299,,Gaia_DR3,-30.814624141231338,-20.889248209020675,-38.0433523003664,0.009840238839387894,-23.261154130316328,0.009852178394794464
Gaia,DR3,5408131598324605312,149.61230298770022,-47.78055806851652,15.821542739868164,,3.825917983781524,27.00907915951451,60.40467926673419,66.36242590712918,,,7.886557918080559,nan,,,1.2861746549606323,,None,-30.50651064729132,-20.679482596380083,-36.80050061379221,0.0673881396651268,-21.59925099297326,0.05375046283006668
Gaia,DR3,5409492896806890368,146.41083945586863,-48.836392686162625,13.354140281677246,1.9939165115356445,2.9947433565611425,29.104642372262763,67.36502144928632,67.21790130515505,14.428695678710938,1.9747543334960938,10.741970423734902,nan,,,1.0184853076934814,,Gaia_DR3,-37.008482384473496,-23.73818562724412,-38.18832671171826,0.011907040141522884,-30.416406790978506,0.01112342905253172
Gaia,DR3,5409492896806890624,146.4116397377742,-48.83375214264455,15.499834060668945,2.8100414276123047,2.5695281934895635,29.102231362637635,66.93330676580803,67.21726828663732,14.59276294708252,7.378401756286621,10.585373525239605,nan,,,1.725492000579834,,Gaia_DR3,-36.47010511290816,-23.399430160375346,-37.60971280413598,0.05005800351500511,-29.018951483264505,0.047108303755521774
Gaia,DR3,5356743654674833664,153.6336919172225,-52.23737073299834,17.024715423583984,3.2910757064819336,3.247514687610645,29.7640077122067,65.99220394618078,66.28681001014479,,,9.67806274316499,nan,,,0.9427291750907898,,None,-42.41085279575107,-16.98823291106786,-36.970245765735214,0.054435014724731445,-13.206763192537961,0.05192773789167404
Gaia,DR3,5409344875049550720,144.52728357198896,-48.77322269309234,7.446259498596191,0.4828619956970215,2.5978916329739894,29.84178793911544,65.67109366658048,67.54714083854836,-8.767533302307129,0.18690413236618042,9.364753506734779,nan,,,1.0324079990386963,,Gaia_DR3,-29.885525379897757,-20.072740014868664,-25.254669805780892,0.020688949152827263,-22.277033376222455,0.020743191242218018
Gaia,DR3,5412001192059157504,147.67458089688415,-45.01770425467317,15.618525505065918,2.2998504638671875,4.509859724936985,25.589924161738665,65.71466382500248,66.11011632220881,,,6.596072136711802,nan,,,0.9619602560997009,,None,-23.835127002827498,-21.136210425998108,-27.947375001017157,0.029331637546420097,-16.401721069266497,0.027934236451983452
Gaia,DR3,5412269434237046912,145.997857738248,-45.525164177450684,18.06005096435547,3.3363895416259766,1.8845667081961084,26.74991287545204,69.32381428474923,66.58241750006039,,,6.515787740983178,nan,,,0.9865517020225525,,None,-22.0875617133952,-19.596853821249958,-20.39919227581676,0.11660078912973404,-21.559099184990842,0.09508709609508514
Gaia,DR3,5412283560390768768,145.55530927307404,-45.77746111612424,14.463964462280273,2.3067197799682617,4.609363582018121,27.14508314382211,59.86638512794299,66.73036026664755,16.88024139404297,3.7130448818206787,8.553084485220895,nan,,,1.1927615404129028,,Gaia_DR3,-28.484536572715097,-25.03589836261846,-21.568796025451178,0.018375251442193985,-29.645216281162533,0.01907120831310749
Gaia,DR3,5331093968225640064,136.13182636904946,-44.04017664572568,20.127477645874023,3.0748634338378906,3.694040895669713,31.273703054571975,69.73695098431946,67.78212798980358,,,7.868321277722864,nan,,,1.1357216835021973,,None,-15.904763666236935,-23.966138627796504,-12.914051200986783,0.46477586030960083,-18.618197661313044,0.5153056383132935
Gaia,DR3,5409344875049550336,144.5273955380391,-48.77420144206518,11.63532543182373,0.9459285736083984,4.304836668943458,29.842479373486373,65.60831711050756,67.54729491805101,-9.596054077148438,0.8444204330444336,9.310192209292554,nan,,,1.3282960653305054,,Gaia_DR3,-29.711546671404708,-19.9535689169412,-21.67494977817241,0.025213388726115227,-22.561086234981694,0.020215237513184547
Gaia,DR3,5413273120843622528,146.20383051607385,-42.50823628753295,10.357318878173828,0.7710943222045898,3.8364968049206625,24.49157999115156,61.74076524044162,65.69699479630502,,,6.728846763101928,nan,,,3.425218343734741,,None,-22.995770616613108,-25.23939953836144,-26.97681856453969,0.08796355128288269,-21.528908139638755,0.08268391340970993
Gaia,DR3,5422622474379589760,140.51223268592585,-47.09334811006333,16.435256958007812,2.74600887298584,3.5797083356443857,30.56020913414532,66.72381113129909,67.87977331845312,,,8.934321515602932,nan,,,1.7394951581954956,,None,-23.57587267994574,-21.536556231083182,-17.903991778376533,0.10651211440563202,-25.181662135155285,0.08700719475746155
Gaia,DR3,5357619621816748928,157.98707754109864,-52.31655701610189,14.343450546264648,2.221787452697754,4.526792150927571,29.012383700324495,65.34204231475688,65.2743150094859,25.718992233276367,5.396783351898193,7.717831254702674,nan,,,1.1709671020507812,,Gaia_DR3,-37.92693496336095,-15.556388246158344,-30.79085519545261,0.0316021628677845,-13.734112959564886,0.030912324786186218
Gaia,DR3,5357931088553514240,156.84935399795157,-51.28069222411507,17.075645446777344,3.186944007873535,4.58704214586627,28.20049325458813,62.315362529277124,65.37624814798515,,,8.207877834669954,nan,,,0.984857439994812,,None,-39.21534047797149,-17.968380720694313,-33.07087548727451,0.06512810289859772,-12.94432895860334,0.059845443814992905
