Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6173898974128441344,210.9485277813255,-29.592091345753662,19.94605255126953,2.299182891845703,1.353846046726413,1.4523858830394165,18.00600696255065,4.8427360743529855,,,1.444827392766377,nan,,,0.9559299349784851,,None,-4.413884334486639,-4.980036990955609,-4.758761187501828,0.5411158800125122,-4.7539822501784235,0.4689078629016876
Gaia,DR3,6171947925103506688,207.93544823241461,-31.414878505315706,17.550430297851562,2.0800952911376953,3.502100523211119,1.7263091895625746,42.68912212506814,6.0142102323122675,,,1.3645727881486005,nan,,,0.9618578553199768,,None,-4.221317656315459,-4.541679721899783,-4.4194205166220275,0.10413128137588501,-3.553915271691196,0.11408048123121262
Gaia,DR3,6173381791345375360,209.2870464039959,-30.932767716576503,18.744707107543945,2.2314815521240234,2.9119591800039437,0.6171870538237637,56.61811073264008,5.585269435046206,,,1.5629881949944897,nan,,,1.2370820045471191,,None,-4.809731801013127,-5.277041819631003,-3.9374553231311396,0.3741369843482971,-4.877391728314682,0.4646691083908081
Gaia,DR3,6173480850471268736,210.17015577389546,-30.23263155986787,19.298120498657227,2.333833694458008,1.1326276558337538,0.5756879294919777,49.18755942541239,5.195380083360137,,,1.3429796442892683,nan,,,1.0575309991836548,,None,-4.117212055397547,-4.585247152145157,-4.290829573465569,0.3673020005226135,-4.854841786010299,0.4829954504966736
Gaia,DR3,6173594581205050368,208.90470496602796,-30.497634492459312,18.387311935424805,2.080110549926758,4.717759605670725,0.5487479806529545,22.34154082600565,5.547502231872111,,,1.394209651217782,nan,,,1.0585559606552124,,None,-4.297003563579725,-4.705001222720566,-3.0653033464473474,0.2815713882446289,-5.341876088751819,0.38282597064971924
Gaia,DR3,6173541534063963008,209.71427567321737,-30.000802667922116,19.074987411499023,2.3332366943359375,4.889265892330046,0.38695639691971917,8.7364986764652,5.230089974207919,,,1.4522644469529336,nan,,,1.0545437335968018,,None,-4.461031608377,-4.947040079982882,-5.862587364522382,0.35396406054496765,-5.472612175596627,0.3919832408428192
Gaia,DR3,6173807955180356608,209.10988202418528,-29.446736951853513,17.35637855529785,1.6983165740966797,2.374004338037079,0.9680485543633129,20.024393009419224,5.207622874178305,,,1.4043573570050636,nan,,,1.095705270767212,,None,-4.324709386028209,-4.776207613216517,-3.861380202068482,0.0957345962524414,-5.304692654540119,0.09472941607236862
Gaia,DR3,6173471989954991872,209.96479600157198,-30.41566287025135,13.331258773803711,0.722599983215332,2.3314393811601573,0.3921480242958884,51.594826876470265,5.291997350352218,-41.86028289794922,4.052552700042725,1.3381179838257922,nan,,,1.073653221130371,,Gaia_DR3,-4.105984745709113,-4.556492897467063,-4.314074342162546,0.018758725374937057,-3.932608165783761,0.019171621650457382
Gaia,DR3,6174767455171081472,205.12699430497793,-31.34614486780697,15.041678428649902,1.1784963607788086,3.6235478615248757,3.898556653249906,47.930012440036876,6.612100976806576,,,1.4245381441363993,nan,,,0.9983180165290833,,None,-4.447042095822347,-4.630521508371597,-3.4633101846459424,0.03427298739552498,-4.1653334856832895,0.029891613870859146
Gaia,DR3,6173625676769048448,208.80841070352903,-30.029045977889492,19.192975997924805,2.3877410888671875,4.529068851477022,0.6906348260573424,26.002820492280332,5.4377466650198,,,1.4896535490146796,nan,,,1.0312594175338745,,None,-4.592921872139504,-5.037319726441122,-5.464065968121631,0.43302208185195923,-3.9130456829040057,0.5678107142448425
Gaia,DR3,6173555239305838336,209.8773820087512,-29.70117617362941,19.35112190246582,2.5337181091308594,2.7417982104099825,0.7182831520555236,23.18454044554794,5.109578203169271,,,1.4827444020489005,nan,,,0.9131474494934082,,None,-4.551484338391237,-5.065775790572175,-3.979727525394488,0.43295571208000183,-5.704199350706318,0.4816770851612091
Gaia,DR3,6174377575219560576,210.85259553699467,-27.908486791521494,18.91086196899414,1.8148918151855469,3.619289238595828,2.704200028437043,32.85788959552802,4.382020550523665,,,1.435942373668164,nan,,,0.9855542182922363,,None,-4.388691380806563,-4.9869352594560326,-5.454822677272037,0.3048531115055084,-4.734544412059705,0.2509893476963043
Gaia,DR3,6174211750826757888,210.36855670056934,-28.625826285646784,18.035327911376953,2.1194686889648438,2.4754075170882315,1.875039012939343,62.008668929230154,4.69534821025648,,,1.327556708572889,nan,,,1.0249730348587036,,None,-4.0663552731596635,-4.578353692236363,-3.79553486734698,0.15945535898208618,-3.940708766123945,0.17470969259738922
Gaia,DR3,6174421791907879040,210.85349375075128,-27.549278789653783,16.149831771850586,1.806910514831543,4.039753752757895,3.0332957807826144,66.93416763788969,4.278519037371378,,,1.564717352932602,nan,,,1.593195915222168,,None,-4.782248369650009,-5.443158293812262,-3.8860254240657057,0.09488797187805176,-4.457023222846253,0.09198343753814697
Gaia,DR3,6175198115835892224,207.5112800539107,-29.92276317233015,19.157764434814453,2.570598602294922,4.343942741755568,1.7860056437967728,22.8505192154384,5.695497029099615,,,1.4228609539012649,nan,,,1.0427374839782715,,None,-4.408380680270651,-4.764811513326216,-5.548474908858776,0.3522779941558838,-5.395638676919311,0.4102098345756531
Gaia,DR3,6174050397494578176,212.10303175201804,-28.860321953255983,18.82381820678711,1.5777511596679688,1.9563640278381815,2.6959881603589664,63.75746357356865,4.378799348699366,,,1.3335080492146523,nan,,,1.085532784461975,,None,-4.051116664199306,-4.652876694774181,-3.5016228634318214,0.30672314763069153,-4.6756856119325985,0.29930347204208374
Gaia,DR3,6174299849194738304,210.81414320131506,-28.4952837568955,13.764127731323242,0.7415981292724609,3.3832592431268136,2.170122974217704,58.58301462829231,4.558944074106552,21.763296127319336,3.6990127563476562,1.3372888858579828,nan,,,1.0470057725906372,,Gaia_DR3,-4.087900148185303,-4.6301056725593925,-4.7377358365342666,0.018381070345640182,-3.9319473905097677,0.019206613302230835
Gaia,DR3,6174084727167896576,211.22211721412717,-28.88155137039904,19.579408645629883,2.3632354736328125,3.053143151675647,2.0851979297641856,63.031417301315855,4.5792268871623,,,1.567943076359237,nan,,,1.065561294555664,,None,-4.783849967778086,-5.4348808204824355,-4.368965582898527,0.5543990135192871,-6.354835080652429,0.5110681056976318
Gaia,DR3,6172574754105787776,210.15071701990075,-31.280683318004833,19.59980583190918,2.622762680053711,4.994864603008862,1.0797235442842903,13.258499296395314,5.494765151750908,,,1.4331042985877607,nan,,,1.0781360864639282,,None,-4.393885052162946,-4.862633011931434,-3.711654348508584,0.47820383310317993,-3.5166464269746442,0.4440435469150543
Gaia,DR3,6174692585301322240,206.29214351220892,-31.08060644898573,19.888652801513672,1.1622352600097656,3.8772933225494652,2.867484921941908,57.66621134467759,6.2833175084511765,,,1.3494211665257967,nan,,,1.0783499479293823,,None,-4.197963024679539,-4.439175532353369,-5.102155576604635,0.542701005935669,-3.807511185440479,0.39521142840385437
Gaia,DR3,6174631012650148096,206.2921769533878,-31.437861667320437,19.565563201904297,2.875509262084961,3.0000226874403,2.973970082506524,40.90807781055291,6.3804245350684505,,,1.4797373804369083,nan,,,0.8809016942977905,,None,-4.603367952974296,-4.855552673657906,-5.537738001057656,0.38156941533088684,-4.803163407467167,0.3143785297870636
Gaia,DR3,6172990575659449600,212.7167325095834,-29.77167050332631,19.765262603759766,2.121561050415039,2.5418442171435363,2.8286211074602563,56.129710227367234,4.507642826273022,,,1.5367678765932977,nan,,,0.9344091415405273,,None,-4.653934417110454,-5.363626050983935,-4.539925681151124,0.5824742913246155,-4.548085046280971,0.6556569337844849
Gaia,DR3,6174796656652239360,204.45958651834204,-31.459194408750093,19.27322769165039,2.5122032165527344,3.091502176641292,4.478908002439761,64.31557655422907,6.789667685206621,,,1.5164276411380626,nan,,,1.0159794092178345,,None,-4.742403276256694,-4.896224620059758,-4.151273122403266,0.2993805408477783,-4.104218324964053,0.25878041982650757
Gaia,DR3,6175095728111257984,206.37996145911944,-30.592780517158797,15.742330551147461,1.455068588256836,3.2458412392417575,2.7147453428028845,37.68764494172628,6.130861290645349,,,1.4016419297137497,nan,,,1.0032120943069458,,None,-4.359203648799231,-4.630016960035084,-3.402918287916515,0.05161747336387634,-4.556830458823503,0.05215800181031227
Gaia,DR3,6175173342464368512,207.36654769587446,-30.05495012982558,19.036680221557617,2.681386947631836,1.7046544505865888,1.881514690421055,39.49613048665699,5.764226722109596,,,1.5074548023617327,nan,,,1.000883936882019,,None,-4.672854559700253,-5.037993337325101,-4.171309383792407,0.3149210214614868,-4.833276291205132,0.42070144414901733
Gaia,DR3,6173724430953338496,208.8637848258438,-29.525228273787885,19.123722076416016,2.2507572174072266,2.847688562376378,0.9988138396884143,54.57110855745636,5.28429135408301,,,1.3350068273950957,nan,,,1.4589378833770752,,None,-4.115208842653856,-4.52962728500974,-4.7769107984298875,0.4465150237083435,-4.077470711016935,0.4654196500778198
Gaia,DR3,6173771258980756864,209.77586759849066,-29.538107282919494,19.013553619384766,1.5906734466552734,3.945678767410116,0.8405276656461907,38.566172527494246,5.085898793892188,,,1.3641159783801584,nan,,,1.1115361452102661,,None,-4.189160242360362,-4.66099086583837,-4.411195854699829,0.4441019892692566,-3.548271175984091,0.546501100063324
Gaia,DR3,6175094422441207936,206.2238278864196,-30.570265709661147,14.116279602050781,0.8452301025390625,3.324662234390564,2.8472628644501605,40.05765896370537,6.15930767753651,4.834926128387451,12.840188026428223,1.397943911958658,nan,,,0.8974425792694092,,Gaia_DR3,-4.349849674056845,-4.61248430452321,-5.3274738287991665,0.023804573342204094,-4.547523321112756,0.028158554807305336
Gaia,DR3,6174882010538483072,205.13685849096512,-30.97133426997005,14.865842819213867,1.0776195526123047,3.8986750084538664,3.8187672389142664,46.36183850488117,6.50897435771717,,,1.4380287617753926,nan,,,0.9929665327072144,,None,-4.489032552745903,-4.687792178314769,-4.6704756962229625,0.0313887894153595,-5.8556684577092,0.033507898449897766
Gaia,DR3,6175831881210403328,204.43955938642716,-29.598615461074463,18.523630142211914,2.203603744506836,3.9791896999268173,4.461371567876516,63.5855107310963,6.29364680647889,,,1.5140056663873716,nan,,,0.9718477725982666,,None,-4.7350738136492625,-4.955414933850067,-4.005844869341152,0.2117084264755249,-5.995221373970603,0.19499905407428741
Gaia,DR3,6175352326637072128,205.77754807452612,-30.207697092966693,17.987743377685547,2.4812889099121094,3.290065650380239,3.2322666159545173,46.184416618170594,6.159567226226406,,,1.4914284423133004,nan,,,1.0356789827346802,,None,-4.647094108027858,-4.914898951931193,-5.6259334695371415,0.15282095968723297,-4.5803768095669675,0.15253745019435883
Gaia,DR3,6174223677951390464,210.59927800272214,-28.322698322209664,17.97926139831543,2.114625930786133,3.3086707840765617,2.234378580094822,67.77362897425327,4.557345309243175,,,1.5789657587977421,nan,,,0.9455078840255737,,None,-4.831413918745163,-5.462822795976684,-3.7833682598853704,0.18100892007350922,-5.124401953328592,0.17808634042739868
Gaia,DR3,6174797451222436736,204.42382686943148,-31.44565544272865,16.35094451904297,1.5804710388183594,4.643735795759718,4.50561564156079,55.33627560518152,6.793944876916463,,,1.4592928138552876,nan,,,0.9717182517051697,,None,-4.564143649502059,-4.710756077962937,-5.292204021914824,0.05534391105175018,-3.4816353376778277,0.04377944767475128
Gaia,DR3,6175288692401721344,206.16303280002566,-30.461603384280128,18.973527908325195,1.929697036743164,2.3384145390077733,2.894823203217943,43.72647267168058,6.1431253434874415,,,1.3868007294438498,nan,,,1.1250832080841064,,None,-4.315997198886752,-4.576805223095626,-3.6942832352815236,0.3350490927696228,-4.292491803637192,0.38898834586143494
Gaia,DR3,6176043129177015808,204.12786305867016,-29.260313197582974,13.683168411254883,0.8151226043701172,4.943707011184665,4.800630042190756,60.769313315388324,6.272316574222341,37.66385269165039,4.099366664886475,1.478890539380523,nan,,,1.0314136743545532,,Gaia_DR3,-4.62890113640013,-4.8396865449319995,-4.4718724491385355,0.016586914658546448,-6.372941202513434,0.01574566774070263
Gaia,DR3,6174707012094542080,205.76199780048162,-30.951042160097373,19.575441360473633,2.1806697845458984,4.2474934895793455,3.2860387441208507,62.695183991272444,6.365156817299822,,,1.3455663997320004,nan,,,0.9748920798301697,,None,-4.192802514481845,-4.410579868716979,-3.0926559865767307,0.4272628426551819,-4.901818727381138,0.44956132769584656
Gaia,DR3,6175404484720009600,205.8771663063612,-29.69922299459629,16.041439056396484,1.5668258666992188,1.7493118575153148,3.2173995783822567,62.24178579219961,5.998384877157868,,,1.5470208712861402,nan,,,1.0099149942398071,,None,-4.8188661092102745,-5.119889656249588,-5.180016209561227,0.05786805972456932,-5.561522382490464,0.0643305629491806
Gaia,DR3,6175502405679073536,206.6991846918568,-29.30794908069752,16.02985191345215,1.3479299545288086,4.010516443951387,2.656520981059479,38.16435398295178,5.706610264122872,,,1.4818866691411832,nan,,,0.9543983340263367,,None,-4.604010362295464,-4.94939368087627,-5.060317602449351,0.04997609183192253,-3.782572696261913,0.04785705357789993
Gaia,DR3,6175822672800445312,204.78284881000835,-29.65301018694848,18.955738067626953,2.2082958221435547,2.8191330781213186,4.1580559835310895,66.06786011124241,6.231212393962167,,,1.5349556759791416,nan,,,1.0588644742965698,,None,-4.7962580801588715,-5.036272347054801,-4.013922663327493,0.2877434194087982,-4.567114976242794,0.29923248291015625
Gaia,DR3,6174096203322081792,211.5500310735545,-28.588368861730014,19.05143928527832,2.3351669311523438,4.611551998296478,2.49583721399538,30.749100462566155,4.42245921902181,,,1.4490581011660937,nan,,,1.111086368560791,,None,-4.41418552588442,-5.041991054987278,-5.010328956595343,0.32337701320648193,-3.76562871687654,0.3064686357975006
Gaia,DR3,6174010819371164544,210.96475872682169,-28.768781752299926,19.090211868286133,1.8647899627685547,4.771446388448648,2.019927452457663,49.080042289796474,4.603858758155715,,,1.354944421050453,nan,,,1.0017540454864502,,None,-4.138983273026995,-4.690199325323774,-5.4885474736630355,0.3108242452144623,-4.88036507096262,0.3545953035354614
Gaia,DR3,6176143768851249920,205.23656982915654,-29.721694102841337,19.28203582763672,2.839212417602539,3.8970635508393925,3.757994576388207,54.097806794221455,6.148048647508933,,,1.3820797825258249,nan,,,1.1911331415176392,,None,-4.313169259492421,-4.549441886903329,-5.448267492186809,0.38501039147377014,-4.577054627632221,0.3182496428489685
Gaia,DR3,6177027462666510464,207.49702021382592,-28.60083512433798,19.380138397216797,2.4321060180664062,1.2726990404379663,2.4789269850741382,34.770038897701426,5.330962744273935,,,1.4751301735170774,nan,,,1.031751036643982,,None,-4.57055469688168,-4.978876212428825,-4.214345965421336,0.3489951491355896,-5.151365281702675,0.32356637716293335
Gaia,DR3,6176148746716626176,205.1647463061903,-29.59305900698637,19.393184661865234,2.083475112915039,2.519182406127611,3.844880827706013,61.5642633226799,6.129127304410799,,,1.3613839530824887,nan,,,0.9727829098701477,,None,-4.24944175681544,-4.482639017459673,-4.527436953429227,0.3847704529762268,-3.8152325230933393,0.3018946051597595
Gaia,DR3,6175986332528907392,204.0171519494214,-29.82680622318235,19.890424728393555,1.653066635131836,3.624241644317273,4.7867951955797245,58.19565311353418,6.450265374835347,,,1.4341993083243936,nan,,,1.0483835935592651,,None,-4.490243797971242,-4.670127621014569,-5.58122166845386,0.45165523886680603,-4.567798731844283,0.3441042900085449
Gaia,DR3,6176588654448067968,205.74224544251922,-28.030694887870638,19.823408126831055,0.9999980926513672,4.2525342758307145,4.028221785308906,49.06952945032862,5.569730952313828,,,1.4317661527998706,nan,,,1.0838624238967896,,None,-4.461665529629941,-4.784258328589095,-3.5498300146488444,0.5295226573944092,-3.8809064060385046,0.38855111598968506
Gaia,DR3,6177132878343207424,207.88144580498812,-28.26827553552099,18.93886375427246,1.8368549346923828,3.85506469170465,2.521804927369835,53.44661341151387,5.151268984689262,,,1.3530140988987813,nan,,,1.0664114952087402,,None,-4.186390452450209,-4.588775165652434,-4.622680533227993,0.3757394552230835,-5.59809108081105,0.40537863969802856
Gaia,DR3,6176420772765761792,204.7005130530867,-28.890655880292062,11.990338325500488,0.43634510040283203,3.24270742422393,4.433038489540374,66.69112772677776,6.04235407352054,-10.859288215637207,1.3216421604156494,1.3637013600656627,nan,,,1.1738393306732178,,Gaia_DR3,-4.262079853490491,-4.49487304765743,-4.250436183268529,0.023519674316048622,-5.427020182171728,0.02182937227189541
Gaia,DR3,6176222104758418560,204.89548494023845,-29.228172521294546,18.54107666015625,2.3029251098632812,2.945314566336063,4.163927860508948,52.3723601300403,6.090305876305321,,,1.4126733302884498,nan,,,0.9212583303451538,,None,-4.412819632726439,-4.6529351134218455,-5.080665553434,0.2228236049413681,-5.221566459545857,0.1758030503988266
Gaia,DR3,6176445168180749824,204.90043415836334,-28.84602786337786,19.700775146484375,1.946023941040039,3.3688571287497835,4.285589253317476,57.80844467167322,5.984912162686863,,,1.495271485614631,nan,,,1.0662641525268555,,None,-4.670771595213073,-4.937887197746616,-4.192243620173398,0.4341352880001068,-5.885883106712024,0.3638167381286621
Gaia,DR3,6174644825263494144,206.38812045609816,-31.13372696215138,19.746549606323242,1.3957462310791016,4.390078979237564,2.8015057097089966,34.91249988272054,6.276631078483572,,,1.4224947431317883,nan,,,1.1098065376281738,,None,-4.4239422705989675,-4.681646917129441,-3.6073437977085003,0.5284438133239746,-5.71425860301243,0.4628694951534271
Gaia,DR3,6176181766425760512,205.43696376400993,-29.325432965867524,19.834135055541992,1.5208206176757812,4.059689386316117,3.6837565544029274,60.84006226997249,5.9948827773380975,,,1.3591048273430524,nan,,,0.9775258898735046,,None,-4.239039685480694,-4.493161479797916,-4.648212113054665,0.5515679717063904,-5.581970106102118,0.5062029957771301
Gaia,DR3,6176601578004595968,205.58168826397042,-27.979438895810336,14.904680252075195,1.0788249969482422,3.373632067853401,4.173197826902671,52.46245728879515,5.592123971926522,,,1.4128291358038847,nan,,,0.8776203393936157,,None,-4.404747818575215,-4.716673732429975,-3.502280770985974,0.03535463660955429,-4.274891198117382,0.027365468442440033
Gaia,DR3,6176640095271139456,204.64904010181598,-27.92900130791324,19.470783233642578,2.468881607055664,3.020140076861108,4.8911340258745,69.14460664370303,5.79102561070743,,,1.5199138606992868,nan,,,0.9233132004737854,,None,-4.750951376578296,-5.039572564325143,-3.7895198248960713,0.37811967730522156,-4.9296720397194065,0.310426265001297
Gaia,DR3,6176626213937440256,205.14514349819626,-28.036759229498866,19.451608657836914,2.625814437866211,3.777141054335217,4.4613127141541735,66.54580712702518,5.707407240953247,,,1.3650929778862024,nan,,,1.045164704322815,,None,-4.261253259609196,-4.540443866476154,-5.305123728570137,0.453477144241333,-4.843484787046256,0.3805881142616272
Gaia,DR3,6175028687965423488,206.80835345619843,-30.811237169135612,18.59324836730957,2.470724105834961,3.659136120863804,2.3774101224936945,53.87303176148967,6.095912583806264,,,1.5387540256925385,nan,,,0.9849023818969727,,None,-4.778964758649339,-5.0936270494600375,-5.95679171404123,0.22806324064731598,-5.24065466812678,0.18814986944198608
Gaia,DR3,6176889473957021952,209.15985108472114,-28.599255072041142,19.753955841064453,1.6383514404296875,3.1479898747485855,1.7763198962110764,61.4016023718981,4.957414355492551,,,1.327822599905743,nan,,,1.0162739753723145,,None,-4.08819114998837,-4.538701380212183,-3.211739835719134,0.4614725112915039,-4.62986881059373,0.4170973598957062
Gaia,DR3,6176730525806863744,208.48924765137878,-29.349125958170323,19.323909759521484,2.0185165405273438,4.959561472716944,1.3388967442199176,50.18542655598796,5.318153362058151,,,1.542513874404323,nan,,,1.1010156869888306,,None,-4.761835102138827,-5.223705476654912,-5.065376032332119,0.4387705326080322,-3.6397910485777105,0.5228671431541443
Gaia,DR3,6176907379674946816,208.70724693940053,-28.73346835969795,19.615779876708984,2.7259693145751953,3.839431931014823,1.7616635080686434,28.67715062462495,5.096547010494896,,,1.478117966328105,nan,,,1.0608198642730713,,None,-4.55917270837063,-5.031501170424315,-4.738940941126417,0.49396616220474243,-3.848709204137813,0.4771612882614136
Gaia,DR3,6176604292423947264,205.4511038226964,-27.943993255789604,19.40321922302246,2.5737342834472656,2.552276675609715,4.287814419275231,63.417686650134904,5.612094527636669,,,1.369367659938809,nan,,,1.0624867677688599,,None,-4.270874682865179,-4.568017292231609,-5.007315113177421,0.41895848512649536,-4.5455783185705325,0.3465369641780853
Gaia,DR3,6176877211826109312,209.22323177142866,-28.63515696675129,16.618486404418945,1.633152961730957,4.024407763588637,1.7319748258306806,52.1530122261826,4.953397945725699,,,1.5434022876168276,nan,,,0.9751031994819641,,None,-4.750703839443847,-5.2770922257588655,-5.813283582570573,0.08155819028615952,-6.042241463934201,0.07211483269929886
Gaia,DR3,6176854323944324864,208.82078785392505,-28.92883169255075,19.92138671875,1.4748191833496094,3.2044027655562726,1.542925474377972,31.56934441968881,5.126184372036761,,,1.4918652499695728,nan,,,1.3497003316879272,,None,-4.59951559968181,-5.0772083123448795,-4.923356773117391,0.5852392911911011,-4.122871875115532,0.5313149690628052
Gaia,DR3,6177069317123902848,207.12082696531448,-28.423353006061596,11.972155570983887,1.004354476928711,4.5358323207879305,2.8395678582497927,65.12340266305522,5.366243351994005,15.941902160644531,0.695446252822876,1.562848197911229,nan,,,0.9873536825180054,,Gaia_DR3,-4.848684608227533,-5.265218649426247,-5.385819412923373,0.01787649840116501,-6.659743454388662,0.016126412898302078
Gaia,DR3,6177122883955314048,208.2666944979407,-28.317193396669907,18.424402236938477,2.1782684326171875,4.419376196269329,2.3049234844788193,33.40169089274459,5.07823440692046,,,1.4012972885539206,nan,,,1.0054861307144165,,None,-4.329570058714786,-4.7650458238252185,-5.570282620496672,0.1904488354921341,-5.171256628556861,0.17297980189323425
Gaia,DR3,6177756541954012800,209.2896833596498,-26.605449869354718,18.469926834106445,2.4374923706054688,1.8814353249843205,3.7480306619338077,53.99177139806738,4.361101511270804,,,1.5028649071264673,nan,,,0.9905771017074585,,None,-4.624666256847597,-5.193286996210868,-5.037393788231453,0.21939387917518616,-4.763216305871992,0.20459817349910736
Gaia,DR3,6177831343104567424,206.59133445848244,-28.371216901718096,12.85793685913086,0.9795217514038086,4.670959539007014,3.226245941840543,69.56278264309037,5.471404788103694,5.0235915184021,2.399388313293457,1.3291775024384744,nan,,,1.0160764455795288,,Gaia_DR3,-4.131021574107014,-4.461227042370616,-5.3446382109171475,0.01994423009455204,-4.951276203891318,0.021871531382203102
Gaia,DR3,6177712424051275008,209.87086595895556,-26.767055258503085,19.37610626220703,1.811117172241211,4.535755717747875,3.5945523266066606,50.941957134769986,4.275334248801373,,,1.387190825570529,nan,,,1.1006087064743042,,None,-4.258289044624547,-4.809423137933642,-5.396046159594381,0.44752010703086853,-4.127611391966739,0.5371690988540649
Gaia,DR3,6177331550646286720,209.41776695285176,-27.996811218700177,19.21587371826172,2.514322280883789,3.185499497852796,2.3529382203607736,33.0450947308187,4.728786956160569,,,1.4732474392046113,nan,,,1.0031906366348267,,None,-4.531127312062424,-5.061286497322197,-5.34385950406621,0.3651008903980255,-4.497145200064542,0.40552669763565063
Gaia,DR3,6177539495783051392,208.77126234227592,-27.681205401813823,13.35554027557373,0.8260517120361328,2.7026023366417475,2.7454993543178037,57.74562627156396,4.78488470874491,5.578514575958252,4.369619369506836,1.5431864034897278,nan,,,3.2847955226898193,,Gaia_DR3,-4.75867367540971,-5.285046383820802,-3.904172934977465,0.05754085257649422,-5.0780779041486,0.07327499985694885
Gaia,DR3,6177815503266190208,206.8087925079544,-28.47408026660565,18.021989822387695,2.167530059814453,2.03480207775331,3.0127482604140767,37.634233052221,5.450824802189652,,,1.457415431371916,nan,,,0.95888352394104,,None,-4.5263419043721305,-4.8968079170450345,-4.962053686098496,0.16616694629192352,-5.3451275121928905,0.17189522087574005
Gaia,DR3,6188088893238994048,203.27780295812096,-29.21120082456914,18.561277389526367,2.388204574584961,2.783504120112871,5.532514678798034,67.36369836738196,6.451352674428567,,,1.4561547291925236,nan,,,1.076827049255371,,None,-4.566854875715292,-4.733898791744455,-5.055388565357242,0.22482174634933472,-5.4349217913798,0.17884837090969086
Gaia,DR3,6177615048551533568,208.60073346986476,-27.327563326715488,19.307201385498047,1.030538558959961,4.599166300326995,3.1253671446320452,40.08807343861804,4.72325320254175,,,1.4662943374772903,nan,,,1.0563812255859375,,None,-4.524586466072988,-5.024568625301939,-4.736303449786141,0.4262741506099701,-3.6187755008481144,0.531293511390686
Gaia,DR3,6177681191048440064,209.67452453620163,-27.063776318389767,18.743087768554688,2.276308059692383,1.9390533550149687,3.2872803071951213,59.11151951024785,4.404816004205997,,,1.3542403292761869,nan,,,0.9845283627510071,,None,-4.160625031618349,-4.682310658933196,-3.9604147396392047,0.25131553411483765,-4.1662083414334825,0.20822668075561523
Gaia,DR3,6178039670494214144,207.22500974880694,-27.23498526987087,13.299633979797363,0.9007549285888672,4.5344759071611955,3.7046596579209456,60.527015115717134,5.010094446455994,-29.518606185913086,4.562117576599121,1.52907060720744,nan,,,0.9860810041427612,,Gaia_DR3,-4.742192366059809,-5.190159480229927,-3.2969035702038076,0.018782174214720726,-4.972016935976764,0.022871000692248344
Gaia,DR3,6178080043186718080,207.2850849375514,-26.969584088303623,14.85462474822998,1.151102066040039,2.1316377928557713,3.904895283517783,47.426333266884306,4.921769679005168,22.53827476501465,9.243158340454102,1.4437772337815051,nan,,,0.9401783347129822,,Gaia_DR3,-4.476735799481758,-4.909790746674847,-4.712743563312827,0.03697027266025543,-5.514133593365898,0.04454566538333893
Gaia,DR3,6178182160329519616,205.82352642955027,-27.127859278451254,13.73137092590332,0.7839012145996094,1.0461117058577407,4.56644177131411,56.209419237233256,5.300798122797188,8.177193641662598,7.301850318908691,1.4220637304318642,nan,,,0.9456411004066467,,Gaia_DR3,-4.430350717677184,-4.7804407579139,-4.116894155817189,0.022464139387011528,-4.790215678931176,0.026237331330776215
Gaia,DR3,6178233012742268800,206.0288498877349,-26.729805192628238,10.226554870605469,1.2449941635131836,3.430370606221729,4.740881395323114,57.58731883058005,5.142706240079482,5.432686805725098,0.17409579455852509,1.4360686048989018,nan,,,1.0553860664367676,,Gaia_DR3,-4.471186498049565,-4.845768473814717,-5.440908990618776,0.0188122671097517,-5.217421122529428,0.017366396263241768
Gaia,DR3,6178568118975135232,209.39829560597553,-25.823518235026206,18.387245178222656,2.595722198486328,2.2380364167863176,4.5258462898035825,55.62847258545548,4.11225869738689,,,1.460016435143238,nan,,,1.0703150033950806,,None,-4.490796849628732,-5.066789550672262,-5.156651833599828,0.1999560296535492,-5.243234937475809,0.1935439109802246
Gaia,DR3,6178359490937759104,206.51782772866798,-26.347213388926157,19.355209350585938,2.5113754272460938,1.120856279813522,4.792594658405428,67.3701123324307,4.922990014950684,,,1.5162955080289522,nan,,,1.0039573907852173,,None,-4.713698700089992,-5.145217946294286,-4.692354825490513,0.4025232195854187,-5.502863703249391,0.41377103328704834
Gaia,DR3,6190423950994050560,205.73591890411794,-25.90548089099496,19.244413375854492,2.3612823486328125,4.51512080406662,5.553866588245551,67.38817191956429,4.97995300437378,,,1.4479877168202346,nan,,,1.0072304010391235,,None,-4.512300346151187,-4.898006756462738,-3.2380077928130584,0.34772998094558716,-4.372906573033953,0.34547850489616394
Gaia,DR3,6178619967820460288,208.50109123243675,-25.753697885520694,19.31374168395996,2.745563507080078,3.5993442988181203,4.681033418834111,58.906506313604694,4.298229165707902,,,1.4748974801679706,nan,,,1.0368876457214355,,None,-4.55289113200448,-5.089064721780171,-3.477654800927335,0.3681703507900238,-4.778749247322881,0.3505821228027344
