Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4156388874836208128,278.20336624619046,-8.654622570823191,13.60644817352295,1.87530517578125,2.3074437830519954,9.583310061368497,62.4742155372799,-21.298332394241214,-55.748634338378906,2.3877270221710205,3.8584663180679506,nan,,,0.951298177242279,,Gaia_DR3,-2.71718809090861,-7.018448234819757,-4.445802743220844,0.019045919179916382,-7.749598268240792,0.016780352219939232
Gaia,DR3,4174071422681014528,270.3255386538864,-4.804949296237496,18.09427833557129,3.2667999267578125,4.1876075792437595,1.8377843760758799,35.086692617562626,-21.16303926269383,,,2.9911880080486566,nan,,,0.9088233709335327,,None,-4.019771309927613,-4.490999709217544,-6.2990408205925466,0.15875738859176636,-3.1577155074337235,0.13204635679721832
Gaia,DR3,4174268372701443968,271.541674253396,-3.710926763168492,19.522239685058594,3.0958938598632812,2.128294341568959,1.322081969520382,57.676916645472794,-21.42512595347694,,,4.108517235280258,nan,,,0.9947980642318726,,None,-5.121190019263335,-5.824552770895486,-6.384056514840469,0.4666900932788849,-4.481752611827326,0.3450527489185333
Gaia,DR3,4174388803589803008,273.03227903294123,-3.9790403804355923,18.16463851928711,3.323556900024414,3.7954060571571144,2.773020193404908,65.40946199193257,-21.539417030132327,,,4.226329217897841,nan,,,0.9851463437080383,,None,-4.7603266972411955,-6.08994315949182,-1.5265386773658243,0.16800141334533691,-7.078548704504763,0.14493900537490845
Gaia,DR3,4177368106438802944,270.74122640445887,-3.1008219026229233,16.19286346435547,2.206869125366211,4.978261721569107,0.32379982175965716,45.85624461334729,-21.410919383899277,,,2.8855463264235017,nan,,,1.2036818265914917,,None,-3.7819361270373197,-3.948885835849542,-0.9170268335275861,0.061430953443050385,-2.967652375171262,0.050207510590553284
Gaia,DR3,4177359546564441344,270.52225385335606,-3.2334148778077987,15.610241889953613,2.085458755493164,4.626042751597238,0.27376815911688873,66.83725882607115,-21.371983399928453,,,2.7206940993646773,nan,,,1.0795828104019165,,None,-3.613511177268303,-3.7509383675158863,-1.2344587761392276,0.03795687481760979,-2.5762358389076363,0.03175114095211029
Gaia,DR3,4177555053479797376,270.5413867366555,-3.0945867355061387,18.667173385620117,2.2382678985595703,4.4196868751238565,0.15716451183277766,48.78587461522584,-21.38985451214075,,,2.861126720517488,nan,,,2.161287784576416,,None,-3.7956527824046535,-3.9133507734681956,-6.460403672702256,0.5427212715148926,-3.986437316602828,0.4411061406135559
Gaia,DR3,4177562823079254016,270.45943126473117,-2.9238267686468684,17.355897903442383,2.1458282470703125,3.1120890245506496,0.049551992519845024,11.550886983176367,-21.400077483153105,,,3.4579722900333176,nan,,,3.7583248615264893,,None,-4.610091620811254,-4.682837187902949,-3.1041047072102974,0.3459012508392334,-2.9861601572308674,0.2901899218559265
Gaia,DR3,4178778328884012288,270.0213413049232,-2.3288641540766584,17.096397399902344,2.768446922302246,3.744644281738231,0.7685858289305342,36.8647655758608,-21.416668181880784,,,3.78695430357529,nan,,,0.9805276989936829,,None,-5.181078973997595,-4.948965467584063,-3.621204826898367,0.08706176280975342,-7.49918714463103,0.07500746101140976
Gaia,DR3,4179011081747895808,270.07713937943083,-1.203969258175508,18.213672637939453,1.457406997680664,3.3210954043712966,1.8046773753870078,69.15349226023926,-21.540465735667386,,,2.709383837495726,nan,,,1.9889050722122192,,None,-3.6947604369999882,-3.299835550393129,-4.624254646824403,0.32226312160491943,-1.6462789095783499,0.29235953092575073
Gaia,DR3,4147149021482500864,271.8418167950432,-14.075938166017847,18.890090942382812,2.482973098754883,4.452565872506882,11.19036020222084,66.15890078288685,-19.89609965053944,,,3.7898741475900937,nan,,,1.404874324798584,,None,-4.63258069610718,-8.372889841315363,-8.189849607731077,0.5141401290893555,-8.396730363808597,0.363376647233963
Gaia,DR3,4150081079691402368,270.1052353024019,-14.183064555794978,18.355180740356445,2.5349693298339844,3.8806473546857623,11.217075024345165,65.91609080473451,-19.69650799127743,,,3.073482349031885,nan,,,3.1305298805236816,,None,-4.18439214657632,-6.7847974045988115,-5.048671795191197,0.47198623418807983,-4.423655614232255,0.34887614846229553
Gaia,DR3,4104378229674057984,277.52776749561554,-13.83409338951485,19.402042388916016,2.4113922119140625,0.7887288881256894,12.921096358920254,67.78652994569973,-20.393208818189777,,,3.315042998608892,nan,,,1.0545071363449097,,None,-2.5186567049310487,-7.343085394119957,-2.017442675359084,0.5412307381629944,-7.113728563635384,0.3719891309738159
Gaia,DR3,4156621524631544832,277.4987721278328,-8.47060491624617,12.822850227355957,1.6460494995117188,3.6608886096407454,8.915099286834968,53.896588962119296,-21.28364070816705,-18.111595153808594,2.734264850616455,3.703273923391746,nan,,,1.6841784715652466,,Gaia_DR3,-2.822441963386173,-6.677766690303646,-2.4393206094984827,0.028252627700567245,-9.50998067162684,0.026288822293281555
Gaia,DR3,4156735629007006208,278.5794634834769,-7.880720349765982,17.18718147277832,2.2938594818115234,4.335376811346861,9.468598809988723,55.53747598874863,-21.434084237757634,,,3.1068135425215084,nan,,,5.424624443054199,,None,-2.0916525074226673,-5.464088062222404,-3.065180924246347,0.36746031045913696,-8.131424964939615,0.30028676986694336
Gaia,DR3,4156893241430986624,272.459301340551,-11.66647640109773,12.715405464172363,1.255661964416504,4.551850882708338,8.921793325462534,66.44657597876528,-20.378717100406153,-40.572601318359375,0.9163597226142883,2.9034015456911906,nan,,,0.832459568977356,,Gaia_DR3,-3.404593608432201,-5.904032062916203,-1.4915784178234506,0.014918104745447636,-3.878603894130503,0.012190369889140129
Gaia,DR3,4157271232901447424,272.85290789615107,-10.466898929775855,19.555248260498047,2.5090389251708984,3.853207429228593,7.867833922394919,56.21369848642743,-20.613101484770734,,,3.851703791998423,nan,,,1.073444128036499,,None,-4.394208803347513,-7.489594257086198,-2.1729143915579994,0.47788721323013306,-5.286248035810391,0.36351364850997925
Gaia,DR3,4157275527869256192,272.72302810963674,-10.40883919670468,19.428606033325195,2.525440216064453,2.2548981303526126,7.774117125988522,46.42948820709561,-20.610318527012208,,,3.121580470311848,nan,,,1.2117191553115845,,None,-3.593996623852038,-6.054654796179846,-3.801136664288516,0.6072933673858643,-4.585324369927757,0.4162485599517822
Gaia,DR3,4158136101882218752,272.74592127615847,-9.598746333821577,18.738500595092773,2.9353790283203125,0.9100333681379954,7.011114641277286,39.499717986970936,-20.740404208075077,,,3.1941591602228523,nan,,,1.6381077766418457,,None,-3.67165421116908,-5.998710928531454,-3.065450832213055,0.4478030502796173,-6.088253217994966,0.36196449398994446
Gaia,DR3,4158480519602360576,271.3201070856017,-8.908788751008279,18.815534591674805,2.3470535278320312,0.5810024250712422,6.0013240847882585,45.33627675008698,-20.705442724812222,,,3.014335965470968,nan,,,1.246114730834961,,None,-3.8109280862296213,-5.487757963178762,-3.6562814334691143,0.36262884736061096,-5.823007960898471,0.2958075702190399
Gaia,DR3,4159062955837784064,272.572903796545,-7.429089233158322,19.361309051513672,2.24420166015625,2.008099067400996,4.936257215262341,27.85051066560181,-21.04616436115477,,,3.2266859227030458,nan,,,1.2414782047271729,,None,-3.754111315287083,-5.519533409643754,-3.0926113015797125,0.4546801447868347,-4.324450640271948,0.3378220200538635
Gaia,DR3,4173601317037720320,274.1189037178142,-4.362843209923942,18.316129684448242,,0.7316991408994473,3.9223634039040935,47.25398915954398,-21.590202972856837,,,3.8836556305965226,nan,,,2.2020254135131836,,None,-4.03236717606767,-5.720310350711908,-4.05529295102687,0.34672772884368896,-5.121697135798763,0.3380170166492462
Gaia,DR3,4174516110715040896,273.0600589536394,-3.4728536022657694,17.137165069580078,3.867595672607422,1.1102779046558646,2.6595156115336174,16.300843186110548,-21.601504699194987,,,3.424832285793114,nan,,,3.794743299484253,,None,-3.849867160522712,-4.797465726916307,-4.500465783816812,0.39274874329566956,-5.265757965727956,0.3566088080406189
Gaia,DR3,4174643718483172352,271.5603943236885,-3.684966565688017,17.736980438232422,3.2917633056640625,2.42161496444136,1.3234385932740205,26.85797532165926,-21.43009417843999,,,3.6401973222627215,nan,,,0.8475063443183899,,None,-4.531964479579735,-5.1532664322908674,-3.3734476260231987,0.13480862975120544,-3.7002677942420936,0.11662361770868301
Gaia,DR3,4177562578261338496,270.4972477358994,-2.932033001746028,19.104801177978516,1.9950122833251953,1.1624072185795984,0.06576760025790633,57.57978504683999,-21.403318893830985,,,2.7908526115432593,nan,,,1.6079078912734985,,None,-3.7122697872581263,-3.781343771726246,-3.0561070475204897,0.6153132915496826,-3.97410408836518,0.5005497336387634
Gaia,DR3,4177749976272024704,271.0135436981499,-2.8772995282457203,19.386377334594727,3.093585968017578,4.783545126688939,0.5762852335179117,36.00853860135868,-21.46531219489985,,,3.775887421374252,nan,,,0.9870473146438599,,None,-4.866538619865976,-5.1019220817730755,-8.642936779718736,0.35723620653152466,-5.588983790721565,0.3358473777770996
Gaia,DR3,4178026297286787200,270.12822826661113,-2.3891097707315168,17.774812698364258,2.577669143676758,4.416234004224683,0.6619529072703362,27.540309430616496,-21.422193282553025,,,3.0484543652374314,nan,,,0.9931706190109253,,None,-4.144727711372817,-3.998662502653518,-4.210487829711196,0.11458827555179596,-6.835970421187257,0.10012579709291458
Gaia,DR3,4178941404504989696,270.38126937389575,-1.5170120151534159,19.276260375976562,2.9697608947753906,4.60278918201545,1.4553269629136039,68.03560415212085,-21.54259686123272,,,4.2912494065099045,nan,,,1.6459718942642212,,None,-5.747789885009505,-5.33370755659691,-4.723153417865275,0.5425535440444946,-1.297886380483228,0.4848198890686035
Gaia,DR3,4179040841585889792,270.8814675990942,-0.8110763284572274,18.91820526123047,1.3986625671386719,4.9118306042110795,2.2036728573491753,34.82545313077438,-21.66815428846877,,,2.999742106579896,nan,,,2.3950448036193848,,None,-3.8979371322935235,-3.560710392371762,-0.7921972166799327,0.5158103704452515,-3.6094735131242057,0.4542223811149597
Gaia,DR3,4173075991017208576,273.2055678972219,-5.178399357190811,17.57314682006836,2.9334564208984375,3.8149903904694535,3.5296580949134726,26.4281282122856,-21.407704046034333,,,3.1345697807079214,nan,,,1.0268726348876953,,None,-3.4866867567246835,-4.814853007775312,-5.953204906629849,0.13217122852802277,-5.335844615671806,0.10407473891973495
Gaia,DR3,4173179929206744960,274.0943418082822,-5.551210139681069,19.010021209716797,2.3822803497314453,2.0796669572782083,4.461545651381629,27.008885883300866,-21.438647612322,,,3.1916101063898887,nan,,,1.9316920042037964,,None,-3.320188421993081,-5.001303123308656,-3.128835268009966,0.5398052930831909,-6.387405958929367,0.4902862012386322
Gaia,DR3,4173362340766932224,274.69451371692526,-4.907492119190209,18.61076545715332,2.515766143798828,2.5519949898037484,4.661368730615277,53.10034520679505,-21.57101163062223,,,2.8828249159551196,nan,,,1.3907328844070435,,None,-2.8582969471818376,-4.373297985600482,-1.9008619065338523,0.34638211131095886,-3.153186946283561,0.2824663817882538
Gaia,DR3,4173517101333524224,273.3498465234529,-4.666854145115216,19.096534729003906,1.8699493408203125,2.5736815892051625,3.3586884369337158,65.8030201867084,-21.485025737282502,,,2.7501336216945917,nan,,,1.432677149772644,,None,-3.026949554490961,-4.113914053680953,-4.518386286841369,0.4037105441093445,-4.069200738445839,0.33736535906791687
Gaia,DR3,4173857464593262720,271.96036916149217,-5.238483321484678,18.924007415771484,2.2694625854492188,1.142416434200469,2.7254922982495797,64.38299999840648,-21.280778876220612,,,2.7535352271626996,nan,,,1.0723769664764404,,None,-3.3395411679200686,-4.236250652981148,-3.9679426274911855,0.3561550974845886,-4.448072793670959,0.24625466763973236
Gaia,DR3,4160865295921676800,275.21496319527944,-6.412380613990595,19.388139724731445,,4.127188293275868,5.868925607665745,38.19897406839373,-21.416229729993056,,,3.6166722099029696,nan,,,1.3314048051834106,,None,-3.432548474699577,-5.920430600878308,-2.767294999131299,0.4936353862285614,-2.8448605138423537,0.4236382842063904
Gaia,DR3,4160903538320743040,275.6404379213139,-6.004582705592703,19.166404724121094,2.2516746520996094,0.564331681006194,6.002665985394899,60.95520378661256,-21.50353778758778,,,2.8465563063629946,nan,,,1.3659664392471313,,None,-2.6028006101357253,-4.57017700824513,-2.8906000011954274,0.5203184485435486,-4.391704612353037,0.3837091326713562
Gaia,DR3,4161086744415739648,275.2474700319378,-6.076441156433354,18.374826431274414,,1.8851968231617533,5.706674280666782,54.6157535862702,-21.463895275970405,,,2.899003313679055,nan,,,1.471231460571289,,None,-2.7437306641484223,-4.668912054736591,-3.4596993889634406,0.40263062715530396,-5.571554392027333,0.33275315165519714
Gaia,DR3,4161249059825468416,275.9763467418781,-5.2451338062982,20.038667678833008,2.416482925415039,3.0946399652954986,5.967861420650913,60.59146684415995,-21.62745312986767,,,2.84895791211852,nan,,,1.0203183889389038,,None,-2.526796921682788,-4.403713960087373,-2.243762969180807,0.6462250351905823,-6.2406435238688465,0.520759105682373
Gaia,DR3,4170563533913902976,270.11587878739016,-8.43911084750899,18.71095085144043,3.310792922973633,3.1810769134406014,5.477872087387125,63.11375205852194,-20.646140286294244,,,2.8124021752813224,nan,,,1.0521074533462524,,None,-3.8265573631335084,-5.007872878972295,-4.617274459297463,0.2711566686630249,-3.295628043800678,0.214505136013031
Gaia,DR3,4154368277393566464,274.56696153538144,-10.823338880508745,18.554615020751953,2.2072391510009766,4.033521684978487,8.853486865295698,46.455831394102276,-20.704602190753057,,,3.320879288918703,nan,,,2.125363826751709,,None,-3.327093025570547,-6.567108359420404,-1.9187410363783894,0.4664870500564575,-4.119619364136215,0.41192254424095154
Gaia,DR3,4154388279074609152,274.6911075567493,-10.702497075711642,17.342166900634766,2.743030548095703,3.318592050605225,8.805047361884052,46.2899393665266,-20.73438819317607,,,3.420755331686352,nan,,,0.9866815209388733,,None,-3.39259884303714,-6.7344614071443285,-3.428980971405519,0.09520042687654495,-9.127319788282371,0.08236119151115417
Gaia,DR3,4154600897128653312,278.5321013165103,-11.557013523504278,19.580402374267578,2.6181468963623047,4.924301367746665,11.74565633076186,66.64162447357808,-20.852804848681952,,,3.1175263992026605,nan,,,0.9365260601043701,,None,-2.111027629573619,-6.375120440796023,-1.5492989435352311,0.60468590259552,-3.187963668564405,0.44598039984703064
Gaia,DR3,4154754588269827456,279.44156790341634,-10.883316771087543,18.75370979309082,,3.434086032325345,11.926674512230573,68.50853750085231,-21.012610830992443,,,3.095334114639152,nan,,,1.674065113067627,,None,-1.8638688084421458,-6.175138539992906,0.3746519873890807,0.5444717407226562,-6.2769680791590945,0.5120700597763062
Gaia,DR3,4155188654831020032,280.1055413120083,-10.257372670871648,19.368343353271484,,2.5330176269621174,12.044203639419836,65.74018786884068,-21.145740856931454,,,3.187700886907549,nan,,,1.0926246643066406,,None,-1.7446499398238386,-6.208447810261691,-1.779846750649266,0.44828081130981445,-4.50662546659363,0.4420393109321594
Gaia,DR3,4157450109708959744,274.6839303979661,-10.0431347635925,19.09479331970215,2.23590087890625,4.901708795493854,8.230215764177773,52.52097735238658,-20.839832661873434,,,3.05136078952602,nan,,,1.0266762971878052,,None,-3.028027288791859,-5.853180985563736,-0.9836692117057808,0.3989560306072235,-3.4526823114575906,0.3208669126033783
Gaia,DR3,4157448696658423040,274.5610254825409,-10.108293215942576,16.059003829956055,2.142040252685547,1.7555894990337166,8.224791871323744,44.672103032956684,-20.81949362850909,,,3.501236499785876,nan,,,1.6997743844985962,,None,-3.5094785200692606,-6.732326710265931,-4.190215479320509,0.20310835540294647,-7.834904357936793,0.16078980267047882
Gaia,DR3,4157728767198948096,273.8594291332322,-9.549947961739427,18.474145889282227,,3.566949150725873,7.4023546076360285,41.71107620765359,-20.84832043811787,,,3.1880131108352576,nan,,,1.4280154705047607,,None,-3.377235170309781,-5.986639668780403,-1.1551902588459566,0.4711114168167114,-5.087088892050871,0.3914415240287781
Gaia,DR3,4157785082802091776,273.77931309571176,-9.274541692094298,18.884370803833008,3.1359310150146484,3.2611506209657635,7.1217923814397,56.290269953076596,-20.883917330461372,,,2.9361140533073544,nan,,,1.1761951446533203,,None,-3.1294665528224517,-5.450773307347365,-1.2035696197688628,0.5204253792762756,-6.055241754217949,0.3618009388446808
Gaia,DR3,4158042265469561728,270.7502636457094,-10.18278140303457,18.983829498291016,3.0659217834472656,1.7841251514532188,7.218199206270439,40.6684074150697,-20.448715424664545,,,3.5296305772956686,nan,,,0.9973722696304321,,None,-4.623551881318761,-6.759071148573905,-5.3620312075013,0.2861303985118866,-7.862246849370348,0.22864046692848206
Gaia,DR3,4159022789301787776,272.2432291950788,-7.856382452473762,17.686172485351562,2.296222686767578,2.322652397467837,5.203163670813483,27.290554814007862,-20.95330931191415,,,3.3280448966325094,nan,,,4.116064548492432,,None,-3.9605118600733165,-5.799867922810289,-3.0998502535026917,0.5282618403434753,-4.416156146425116,0.3992548882961273
Gaia,DR3,4159129746863830144,275.88391986149713,-9.00099611482801,19.17101287841797,2.7640838623046875,2.4507655012052263,8.099497608174664,69.55507954088334,-21.09428677431537,,,2.83370707892284,nan,,,1.0519717931747437,,None,-2.5346811979516026,-5.216962049226335,-3.947774405467851,0.5389121174812317,-4.8341668860685365,0.34291383624076843
Gaia,DR3,4159157135893113088,275.49271178103436,-8.974156689756997,19.33596420288086,2.6672210693359375,1.3427031934539968,7.824692497515243,64.3056544674745,-21.06926440596898,,,2.877514385363811,nan,,,1.1380079984664917,,None,-2.665814612101484,-5.288823979480767,-2.801924750724684,0.48001524806022644,-6.091866563032393,0.37837132811546326
Gaia,DR3,4172977649132416896,271.9640704421175,-5.8461295415226555,19.088584899902344,3.7582130432128906,2.81463504429092,3.24998460588678,27.720256090428563,-21.202606493294542,,,3.5920291420338604,nan,,,1.0263671875,,None,-4.355412988758546,-5.696983899310189,-6.486136915579886,0.39210185408592224,-5.748330885325641,0.3543928265571594
Gaia,DR3,4173010535694208384,272.9411930436649,-5.801807742862214,19.554967880249023,2.778209686279297,3.7927956461709873,3.7697324364033538,25.389717687363643,-21.302772122242725,,,3.5191875885013197,nan,,,0.9240678548812866,,None,-3.989751189941607,-5.576396361026507,-1.4034622852001961,0.4546854496002197,-6.684808786710037,0.3658047616481781
Gaia,DR3,4173300493231498496,275.24806448994144,-5.081211338498992,18.441131591796875,2.4365367889404297,4.55574199404798,5.235827937479432,30.161679524868475,-21.59331096871871,,,3.484719102194351,nan,,,3.557264804840088,,None,-3.2979061585031553,-5.337324803092597,-0.37908751573252714,0.6015058159828186,-3.6999574238377946,0.4933861196041107
Gaia,DR3,4157057755847591040,272.97830188185594,-10.797592135768253,19.327655792236328,3.2290401458740234,1.5282951117054868,8.220404634974583,49.00062559335365,-20.571131026050104,,,3.647664135162691,nan,,,1.3237510919570923,,None,-4.124465333140316,-7.185967429209681,-2.9505216940624552,0.5776307582855225,-7.131547742615555,0.4007958769798279
Gaia,DR3,4157354035583657216,272.8582836378124,-10.027518675552153,18.848329544067383,3.3078994750976562,1.6162191772830086,7.45254169395968,39.30255423761491,-20.68368210643394,,,3.4085261662247603,nan,,,1.08879816532135,,None,-3.8871300137062184,-6.514050464334271,-3.0422892533690113,0.2557520568370819,-5.717214656889886,0.20930372178554535
Gaia,DR3,4157395817027267584,274.34789605755105,-10.549852048627972,19.3345947265625,3.1116867065429688,4.021733280906087,8.511414184150476,46.690693321640424,-20.731101898099432,,,3.5295478333831585,nan,,,1.1285682916641235,,None,-3.5990295060921405,-6.903594973077758,-1.1557413919830624,0.5370216369628906,-5.17588959539992,0.3905833065509796
Gaia,DR3,4157441107479825152,274.56308835966524,-10.195976047917073,14.680720329284668,1.840916633605957,2.4384528536019037,8.30179270676796,43.538671370486995,-20.805688165377916,16.07971954345703,4.291203022003174,3.3248514737107735,nan,,,1.005388617515564,,Gaia_DR3,-3.3321202971768304,-6.415526485020213,-2.0357157438415467,0.029165735468268394,-5.301749767823464,0.0250992588698864
Gaia,DR3,4157459283764341504,273.9192116214342,-10.346575172689422,19.292644500732422,2.464212417602539,1.5606095471937682,8.142215474068754,50.00472961755569,-20.727681652348632,,,3.683155879424926,nan,,,1.157484769821167,,None,-3.8839002353646976,-7.141719344702948,-4.057596997635624,0.4794102609157562,-5.942503883096468,0.3543432056903839
Gaia,DR3,4157635617959558400,274.99912956412294,-9.422831352317004,19.78781509399414,2.510904312133789,4.588298681055634,7.88096418593865,60.572665417389196,-20.962256027125648,,,3.9443911544873274,nan,,,1.0885030031204224,,None,-3.8129802833843507,-7.381519401108913,-0.19533889844810592,0.5888184905052185,-8.593460407839865,0.5077993869781494
Gaia,DR3,4147563984043688832,272.157639509223,-13.371994671653454,17.94118309020996,3.0306777954101562,3.062814623915651,10.537993894141398,69.17827440002057,-20.054019145963508,,,2.961894939855456,nan,,,1.2741087675094604,,None,-3.545201546560304,-6.394997632890429,-1.6526124916384053,0.21883881092071533,-6.120352652955836,0.1564325988292694
Gaia,DR3,4147804781385671424,272.6324448125765,-12.2674227956215,19.556650161743164,2.5604190826416016,1.6275282155233617,9.545536003798604,50.953815131816356,-20.292809113955926,,,3.494992288368443,nan,,,1.0596096515655518,,None,-4.049479486242353,-7.26683162945939,-3.540639084727248,0.5412461161613464,-6.181017280365615,0.4042123556137085
Gaia,DR3,4150201373168940416,270.1213452728788,-13.447947978745717,18.821453094482422,2.3485374450683594,4.750761531489687,10.481824300927734,60.765996218459335,-19.83091173702003,,,3.713698696579236,nan,,,1.396238088607788,,None,-5.0512432986003315,-7.999779911829871,-3.3809040926669445,0.5368553400039673,-4.676655013597067,0.4045080542564392
Gaia,DR3,4155947897655163136,277.6890809468426,-9.448517162473848,19.728939056396484,3.5499839782714844,4.547303509883982,9.683741046233564,51.83939556546793,-21.14636777020128,,,3.2490954395501777,nan,,,1.0958119630813599,,None,-2.425486037591053,-6.108240011069951,-5.250065262219178,0.6006674766540527,-7.4207674909567505,0.49471786618232727
Gaia,DR3,4156038611663021568,276.4574139411032,-9.520688950114721,19.598508834838867,2.7544498443603516,3.7785893009089957,8.8650397555016,66.89501034485721,-21.055019669411443,,,2.8953474238468795,nan,,,0.8816141486167908,,None,-2.4539715505495816,-5.4512592518581915,-2.14638893679726,0.7565068006515503,-3.1655303198391676,0.6236645579338074
Gaia,DR3,4156039470656556800,276.49681639306885,-9.474302399936738,18.03890037536621,3.2002086639404297,3.263475506381883,8.857566821054299,69.00994010700619,-21.06495877315316,,,2.8709618610584777,nan,,,1.7924466133117676,,None,-2.424039516847722,-5.395296520076208,-0.9187301880321159,0.4284718334674835,-4.116530126616405,0.3372785747051239
Gaia,DR3,4156050156564599808,275.97821323435426,-9.799523468775861,18.351701736450195,3.658792495727539,2.2583606668968006,8.765743095063959,50.514400182783916,-20.977455946333468,,,3.623463495617874,nan,,,2.5123674869537354,,None,-3.213168229940394,-6.895898559000013,-4.886668585270143,0.5393987894058228,-7.314571969233031,0.4485108554363251
Gaia,DR3,4156369599022798592,278.36998083692725,-8.885820482222446,14.755572319030762,1.8908586502075195,4.613087304268175,9.852684992325576,61.68569697297004,-21.27286252047654,-18.86074447631836,6.6274590492248535,3.0274285674294124,nan,,,1.2888221740722656,,Gaia_DR3,-2.090437126094803,-5.562601583624173,0.8261321462420578,0.03700908273458481,-5.160704436735347,0.032115351408720016
Gaia,DR3,4160106323636173184,277.7235230627243,-6.586806337975685,19.3691349029541,2.213052749633789,4.281025650739512,8.104127837693646,42.788685424704745,-21.567042355443224,,,3.4253227652349345,nan,,,1.2188746929168701,,None,-2.5473453035847142,-5.668841047671868,-5.638628861124969,0.48999443650245667,-5.677730018951527,0.3838002681732178
Gaia,DR3,4160125255879336192,277.4691057300604,-6.374901109257894,17.50238609313965,3.3664684295654297,3.045378210465127,7.784187029066959,66.21088412231948,-21.580134384220337,,,2.8558125859629486,nan,,,2.497394323348999,,None,-2.183510144904923,-4.677166269337946,-0.35551601562047913,0.2674391269683838,-4.81812989093366,0.21810683608055115
Gaia,DR3,4160255410562102656,274.45668367600626,-7.823950470748284,18.96238899230957,,0.8905425094820648,6.284836577942342,49.549364822966695,-21.157659454962428,,,2.976558709846682,nan,,,1.2717804908752441,,None,-3.0088271490287535,-5.197104027769939,-2.6669607841636234,0.42779430747032166,-5.6391341262980825,0.3643433749675751
Gaia,DR3,4160259464996450816,274.2939510489227,-7.7196163683645995,19.391040802001953,2.766489028930664,1.6976296725480609,6.101881598965496,37.82817168015119,-21.159121548405857,,,3.1322765531053873,nan,,,1.2696990966796875,,None,-3.2076713728693766,-5.44230700406908,-2.124035049708986,0.5505185723304749,-5.1554128886551895,0.4096720218658447
Gaia,DR3,4160268776484651776,274.5863920456879,-7.578693999355595,18.691022872924805,,0.8974538241730813,6.1834004035197685,32.49230248209349,-21.20359223486904,,,3.3164270869701946,nan,,,1.1703903675079346,,None,-3.317389826559074,-5.728100878264783,-2.6952478324065563,0.44012197852134705,-5.646717066201232,0.32005825638771057
Gaia,DR3,4160350552678237312,275.1255599213943,-7.556507589841831,18.6134033203125,3.0017948150634766,0.3580212259867686,6.538035409928314,34.30047997428924,-21.25002502390203,,,3.324772316834726,nan,,,2.118366003036499,,None,-3.1797447764113427,-5.7407809327728065,-3.071678527942148,0.4067961573600769,-5.514307361169204,0.35564112663269043
Gaia,DR3,4160377318895490304,275.2542339209548,-7.415627303563747,19.434762954711914,3.067598342895508,1.629313945135299,6.533759322151045,34.62560839810361,-21.280127950417658,,,3.2887746295863174,nan,,,1.099195957183838,,None,-3.1108113173839933,-5.643265093968133,-2.0045030983091285,0.5052737593650818,-5.41498745778743,0.3929561972618103
Gaia,DR3,4160567637505387136,273.35855346620133,-7.138138649964024,19.114858627319336,2.158466339111328,2.889083962335192,5.078288803546636,26.62610592952701,-21.160064863742313,,,3.3446017100510637,nan,,,1.6271942853927612,,None,-3.678896256948239,-5.652211277912134,-2.091930531676423,0.4615407884120941,-4.375104598491634,0.37912115454673767
Gaia,DR3,4104436705607721856,277.06342679555235,-13.693306943289315,17.960899353027344,3.5057430267333984,4.752902795256223,12.558990107380993,69.81299774420148,-20.389878277032164,,,3.1448060004800675,nan,,,1.8710417747497559,,None,-2.509195864160903,-6.92803425994007,-1.3788103257022182,0.35217514634132385,-3.986804451103696,0.2884640395641327
Gaia,DR3,4104446605536435840,277.1008881222869,-13.576073873416947,19.16781997680664,2.5730743408203125,0.9180260910421826,12.479154088664615,68.40053404375348,-20.413602906117102,,,3.1748348824340384,nan,,,0.9501550197601318,,None,-2.5233977563059153,-6.966620556967248,-2.6353887546404446,0.4106651842594147,-6.362490058318346,0.29982414841651917
Gaia,DR3,4104561538945535744,277.87102734902925,-13.831262954097348,18.85536766052246,2.299081802368164,1.153128930131696,13.105432662656971,69.89966571789694,-20.414290451071963,,,3.243926148377803,nan,,,1.1662089824676514,,None,-2.3731070155442975,-7.188330869572758,-2.1710676262367317,0.35692647099494934,-6.426082617605012,0.28914615511894226
Gaia,DR3,4104590843389052544,278.63529852961244,-13.445260614098606,19.019550323486328,,2.59175525088749,13.23783848371496,69.27001184252781,-20.527653121461153,,,3.505364137389496,nan,,,1.2177319526672363,,None,-2.343850997736576,-7.673398497178829,-2.328167501907615,0.5534420013427734,-9.588553250723555,0.4419248700141907
Gaia,DR3,4104596963812932224,278.14000229293856,-13.547808654980702,18.70209503173828,,2.4201743090449286,13.026726231151944,68.07181050477112,-20.48159656757803,,,3.3421055356753913,nan,,,1.36948561668396,,None,-2.370986418948555,-7.337245590934399,-2.8695592341459166,0.442491352558136,-5.706631671248321,0.3766457736492157
