Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4843582473948513920,58.666258927497545,-39.266526843364296,19.0789794921875,0.09824943542480469,2.108549308764891,15.361181676110533,69.4590465279234,58.30842965591347,,,4.478660333990958,nan,,,1.0113922357559204,,None,13.109254725310064,-28.249506120080426,11.12315014543889,0.19823527336120605,-28.385859625196385,0.2504911720752716
Gaia,DR3,4812728833348677248,77.97392440240242,-42.29670571317793,20.028627395629883,2.718017578125,4.845173508857725,16.941292837215244,78.93549596243862,62.11030504994035,,,4.72524605236271,nan,,,1.0439311265945435,,None,4.412276515847691,-24.602395966720717,4.809797722265852,0.48290637135505676,-29.412417010988722,0.46538034081459045
Gaia,DR3,4815071003571067008,72.48170554576278,-42.283624323599334,12.327338218688965,0.9270906448364258,4.6835742817791495,14.715138420733105,79.83540414241524,61.69161364531786,72.3198013305664,1.305582046508789,3.4332536579442148,nan,,,1.0707447528839111,,Gaia_DR3,5.224305054336454,-18.157848430987986,8.349167854418365,0.01119678933173418,-19.471623502807336,0.013220537453889847
Gaia,DR3,4859738594729394176,52.51339886140396,-37.39141292036744,16.526554107666016,2.3098058700561523,0.31054629801938843,17.98552595728426,84.37602881736453,55.99723235218004,,,3.6730413152889567,nan,,,5.990528583526611,,None,12.866548790457355,-25.404715215316084,12.626777908355391,0.21758627891540527,-25.38651892688888,0.29327261447906494
Gaia,DR3,4816435222621025664,69.83349036007805,-39.88638304917804,19.613759994506836,2.800180435180664,1.7572393766520782,16.060641718405787,69.90761641635078,60.30962930456785,,,4.03206171659486,nan,,,1.0458093881607056,,None,7.2596875567215315,-23.699516403025026,7.9141454381495215,0.30037230253219604,-25.042155961794094,0.3826899230480194
Gaia,DR3,4805415298614252288,83.17884097943626,-44.361072108432396,17.170089721679688,2.7765398025512695,3.993363830645018,17.96832949799053,84.57175571170053,63.15971078257216,,,4.855743015267509,nan,,,1.2138792276382446,,None,1.789871344385299,-22.772703021762926,3.1159950433125267,0.07407394051551819,-26.639383210879686,0.07971449941396713
Gaia,DR3,4819083254643026816,79.06517868666191,-40.22244539210985,18.637451171875,2.826601028442383,4.425867224239196,19.100361584752306,84.30577077082602,61.23656677418431,,,3.908846858926787,nan,,,1.0252963304519653,,None,3.1886791098086857,-22.15004095298745,4.404716781658492,0.1413877159357071,-25.5883573336114,0.17368043959140778
Gaia,DR3,4812934892996366848,78.15939366799107,-41.211136441530314,17.000377655029297,2.566751480102539,3.0810783827714543,17.896740557331626,81.64759055891146,61.64221141842646,,,3.764103606681825,nan,,,0.9959934949874878,,None,3.4393849080200094,-20.5215495919184,5.730392283977707,0.0494183748960495,-19.66792762413183,0.05928412824869156
Gaia,DR3,4869087707738998144,66.04607137849726,-35.924610163184845,16.52138900756836,,3.749382213525929,19.100301144472173,86.86365614124635,57.733612076576165,,,3.767283844874722,nan,,,1.148455262184143,,None,8.25943893569181,-25.693528522616074,6.3649866049718815,0.10467495769262314,-23.396207611935353,0.2098321169614792
Gaia,DR3,4845280837161601408,60.32222546479775,-37.743823811040926,19.329374313354492,3.1358394622802734,4.274950433481047,16.849302051409648,76.84037407093706,57.80169802626601,,,4.612306428005167,nan,,,1.0620691776275635,,None,12.75764442008456,-30.357464810672766,16.837106493543498,0.2984892427921295,-31.154645260967918,0.36346501111984253
Gaia,DR3,4816551839574627200,69.69968601116263,-39.48941755433102,15.897757530212402,2.341196060180664,4.35716245102332,16.3978180119215,71.07108898597365,60.099693543327234,,,4.160917238969102,nan,,,1.0415875911712646,,None,7.549902968981786,-24.834240468351602,4.079461540414207,0.028437888249754906,-26.435265158513758,0.035591110587120056
Gaia,DR3,4800230031841184384,78.26868656702567,-44.048755481052524,20.23183250427246,2.5817699432373047,4.097769686249956,15.724133289753473,79.30430314609556,62.85198078980556,,,3.5367965352470554,nan,,,1.1041169166564941,,None,3.189917704347475,-16.97761254514212,6.077963831316965,0.574832022190094,-15.980699442657146,0.7248753309249878
Gaia,DR3,4800270198374691072,78.42853387802914,-43.64801780839309,18.44395637512207,2.80877685546875,4.707753970565359,16.10168507272259,69.8207005481172,62.699836327319176,,,4.11694264678204,nan,,,1.012749433517456,,None,3.642029748907607,-20.136685035735905,5.739935494921221,0.14824730157852173,-23.6427892560771,0.15847204625606537
Gaia,DR3,4800827174028377728,78.80843503139211,-42.095379672801265,20.29623031616211,2.500467300415039,4.73110249006989,17.478568961760434,76.27510808745572,62.06872503125994,,,3.996884327981558,nan,,,1.0210140943527222,,None,3.371578596304799,-20.95931907756844,0.6192665586095734,0.5230492353439331,-23.84302353754945,0.6094024777412415
Gaia,DR3,4802416002692386048,85.03417740569068,-44.31751595276213,16.069612503051758,2.397130012512207,1.9016852447166117,18.98075602646172,89.43840015819991,63.17216187483419,,,4.94974115484214,nan,,,1.000023365020752,,None,0.8225295568735524,-23.233722237529264,2.781766114975143,0.03724147006869316,-23.548255376547512,0.04227755218744278
Gaia,DR3,4800597891494912256,79.55010258009256,-43.53847589610758,15.344072341918945,,3.9245693215316426,16.720458896795556,84.91555810283707,62.71081863744915,,,3.5036578635101985,nan,,,4.09413480758667,,None,2.674071987481545,-17.186641885876504,2.8150493610485183,0.1602323204278946,-20.081923239466445,0.16555003821849823
Gaia,DR3,4802689879870615168,86.41941600681281,-43.83919399641313,19.373048782348633,2.9092159271240234,3.796298818120161,20.04237662800611,86.39830115771868,62.99168657035626,,,4.145683059168808,nan,,,1.0357731580734253,,None,0.061811043686488265,-19.913772247224536,2.5118276883330335,0.2629137933254242,-17.676565680522778,0.2819626033306122
Gaia,DR3,4803472942604047616,87.16536709990439,-43.20903266171107,16.85190773010254,2.5869369506835938,2.5773045139743935,20.866120749339487,89.87026352391003,62.73627764668778,,,4.143029006566333,nan,,,1.0166367292404175,,None,-0.2757457234019589,-20.50625400272034,-2.2196480060836468,0.051955338567495346,-19.37125014591382,0.05921810492873192
Gaia,DR3,4805389082132323328,83.96498248412237,-44.13672376469972,19.95883560180664,2.324708938598633,3.568244107619715,18.533993513375442,89.77735395490078,63.08738019094153,,,3.5793444820971247,nan,,,1.0871421098709106,,None,1.0124869254243096,-16.962050268903834,1.1574932300541998,0.40382519364356995,-19.65060331323685,0.5453687906265259
Gaia,DR3,4806798587321103104,79.87433636145579,-41.74794543723689,16.883378982543945,2.5581417083740234,4.904158762965803,18.242584304071197,79.07470343188727,61.96855014893228,,,4.070499227064912,nan,,,3.4039695262908936,,None,2.963586911401922,-21.62851496599683,7.073927474038321,0.17845667898654938,-20.72594667443771,0.16687461733818054
Gaia,DR3,4812036385838341760,73.42701408350084,-42.670762912388675,18.570131301879883,3.2182064056396484,4.387741684391787,14.731595726885715,72.56385099844579,61.94423057340856,,,4.778599598979328,nan,,,1.1064980030059814,,None,6.791986708174291,-24.773734264112232,4.923016765018319,0.15084289014339447,-20.768198466863474,0.19543825089931488
Gaia,DR3,4812263263190279168,77.62269802057232,-43.64080949119373,17.100902557373047,2.703550338745117,4.550819027021871,15.730028162920073,89.1562354334908,62.6521347822405,,,5.40777639745744,nan,,,1.0734875202178955,,None,5.254615874041454,-26.508096600570628,0.08345001527806595,0.05721672624349594,-26.090553710501943,0.06529200077056885
Gaia,DR3,4807047145668674816,81.74967332875529,-41.24646553140715,11.648957252502441,0.8148584365844727,4.984452172593684,19.517228588512967,88.41191716236288,61.818775871636916,19.44944190979004,0.39292892813682556,3.780163948103677,nan,,,1.0470269918441772,,Gaia_DR3,1.9819058502001623,-20.466470602808805,1.4310794118008388,0.015075549483299255,-24.400185233681782,0.015621189959347248
Gaia,DR3,4806508831647424000,81.13664589577432,-42.760199236884304,16.65318489074707,2.494476318359375,4.715667774063871,18.072535486332562,89.21117533073303,62.45443737544366,,,3.540600010659358,nan,,,1.0528160333633423,,None,2.092405535730914,-17.957384271496625,-1.4086289849957525,0.04874149709939957,-18.3198372001318,0.05524818226695061
Gaia,DR3,4864725532796206720,69.70353477177765,-38.17121851600817,9.243382453918457,0.6303873062133789,2.191385007325271,17.644541722907928,77.53697295211445,59.433358962964014,-1.7689638137817383,0.29589903354644775,4.423252280226893,nan,,,0.9530829191207886,,Gaia_DR3,8.024125389222995,-27.68272298373421,9.185815898433885,0.011531447991728783,-29.363772158801602,0.015213136561214924
Gaia,DR3,4812377367584531200,77.18435476813207,-42.63720622681227,19.364044189453125,2.762584686279297,0.776675889869184,16.31789608752528,75.12680224065977,62.208964687362396,,,3.7464638644697126,nan,,,1.0301944017410278,,None,3.817425304839337,-19.248369680436788,3.3969961335260823,0.27446648478507996,-18.801699434784968,0.319855272769928
Gaia,DR3,4813692662666138880,75.14440360733656,-40.93278754170125,15.77942180633545,2.3443069458007812,0.22127707992244464,16.88129321482871,84.65228676015305,61.313123752761,,,5.045965738869996,nan,,,0.9692124724388123,,None,6.2472302983941,-28.01579485378527,6.038814308387737,0.028591735288500786,-27.906400374949982,0.03647080436348915
Gaia,DR3,4813247944572464384,74.98315020470501,-42.895509775196395,12.360304832458496,1.0650367736816406,1.4797943764234245,15.16387569736445,65.88049954469963,62.16639615371212,20.308008193969727,1.306078314781189,4.152897169600524,nan,,,7.392585754394531,,Gaia_DR3,5.213224212423186,-21.21411728831978,4.305161592419651,0.09318781644105911,-20.290108460947245,0.09456705302000046
Gaia,DR3,4814159130474189952,74.64475728455427,-40.2645270398544,18.534547805786133,2.992616653442383,3.436285142413193,17.269835388591485,75.00380462734766,60.962087862117905,,,4.274359500897937,nan,,,1.0126621723175049,,None,5.520359832280544,-24.405389599947625,4.624857761347421,0.13851498067378998,-21.44135084642763,0.15555842220783234
Gaia,DR3,4812445369803571072,76.33883737591623,-43.18422265037618,16.507953643798828,2.408341407775879,3.7819476561434975,15.508231541835913,85.57799142562118,62.384355667765305,,,3.3851104602430753,nan,,,1.1680339574813843,,None,3.7572548584422156,-17.003318534928706,5.800224573959517,0.05287095531821251,-18.766865218463593,0.051842838525772095
Gaia,DR3,4813881808729453824,75.59145990657409,-41.00074321154572,18.965923309326172,2.944612503051758,3.861572928104665,16.998892380005298,80.62076685221673,61.37818914226564,,,3.654338036081599,nan,,,0.9924275279045105,,None,4.349276120344209,-20.210528979774573,1.3907199634671819,0.22103269398212433,-19.899650863643515,0.18911373615264893
Gaia,DR3,4811874787691468928,73.50067820910233,-43.31746151152102,18.22596549987793,2.782960891723633,4.4568969950642865,14.212698536201076,66.90502278539041,62.22395472609158,,,3.7086344486778144,nan,,,0.9673541784286499,,None,5.242147987964459,-18.67387364952672,1.955578405661087,0.13159412145614624,-19.83148276692495,0.12760983407497406
Gaia,DR3,4812024050691695104,73.78113369531825,-42.34444705362881,16.793718338012695,2.316812515258789,4.315622358952692,15.146134286501967,81.89901424944554,61.83362993405811,,,3.4272478491105023,nan,,,1.0294212102890015,,None,4.742089735125549,-18.00266842314669,7.617077940592936,0.050239551812410355,-16.795791305524567,0.06021512672305107
Gaia,DR3,4812914375935430912,78.24414634379217,-41.56442321241931,11.681018829345703,0.8478279113769531,3.5262866688328702,17.64793731947868,77.38300975385347,61.80516687560987,21.878538131713867,0.5769860744476318,3.9573265532566273,nan,,,0.8509843349456787,,Gaia_DR3,3.579698346400198,-21.25374932075995,0.6516330322967017,0.011848822236061096,-21.537523640990795,0.012874062173068523
Gaia,DR3,4843912533596750208,61.38782032625746,-40.716586129396774,16.85529327392578,2.4720306396484375,3.1169422127883872,13.898866039675125,63.37107784935762,59.52337252790985,,,4.4369379090942305,nan,,,1.0175869464874268,,None,11.80730803659617,-26.212121388971777,10.383304529955726,0.04770813137292862,-23.668113312423195,0.06540878862142563
Gaia,DR3,4815200539784257152,71.22942491872409,-42.30121619992935,18.31458854675293,2.8567466735839844,4.235666613735598,14.266265732015386,65.8991050663869,61.57762670111765,,,3.7565393997853103,nan,,,0.9935481548309326,,None,6.213178651187526,-19.940380698561835,9.328089067853051,0.1265992969274521,-21.184814789604683,0.1331091970205307
Gaia,DR3,4814909100483121536,70.35140999904819,-41.96104804271658,16.493711471557617,2.5224685668945312,1.8397616987872432,14.29190670608659,62.14538542168224,61.33530833298862,,,4.113171606292241,nan,,,1.0823495388031006,,None,7.182609010349543,-22.221924294228785,8.073135719773092,0.041990622878074646,-23.54547858603489,0.05270358920097351
Gaia,DR3,4814755993489077248,70.06316645447723,-43.02780546464664,16.1357364654541,2.193636894226074,3.274634552769922,13.23550930202821,70.89554742626092,61.77077970817335,,,3.492577406364863,nan,,,1.9031672477722168,,None,6.2043994730394365,-18.04562915666222,4.368772822710291,0.06421278417110443,-16.482467128115704,0.07643360644578934
Gaia,DR3,4815926522400086784,69.02570148633394,-41.1549014769027,18.801027297973633,2.763591766357422,2.2086523319863445,14.65732040636159,66.28993037240102,60.818962661031314,,,3.818317666158793,nan,,,1.0461831092834473,,None,7.196759851458602,-21.427544793726025,5.420339252792715,0.17543986439704895,-21.498372335662786,0.2159445881843567
Gaia,DR3,4813988358278155776,77.04746381729404,-40.1148039388435,18.160104751586914,2.621694564819336,4.764740399979773,18.336458195333933,83.03088186312269,61.06792254452384,,,4.67336956171357,nan,,,0.9558206796646118,,None,4.830809401628423,-26.693756057634488,7.028241134167616,0.11250138282775879,-30.84185380666289,0.1234627291560173
Gaia,DR3,4815256095185234432,71.37988387785744,-41.627998880553875,18.67750358581543,2.5924434661865234,1.002538446789345,14.919377011488065,75.01620092004366,61.293034348089876,,,3.558528012840106,nan,,,0.9789249897003174,,None,5.829260454692102,-19.420897530948388,6.19253028428502,0.15410009026527405,-20.07942312351668,0.18733753263950348
Gaia,DR3,4815633884804395136,69.67775250820254,-42.30105162343061,16.63654899597168,2.627777099609375,1.8157171334411242,13.777926697367507,68.15408441693481,61.41276667546318,,,3.6114538709360153,nan,,,1.0518940687179565,,None,6.561191227316682,-19.28461332300114,5.298183211758648,0.043294958770275116,-19.846515059152473,0.0553237721323967
Gaia,DR3,4814287734677993088,75.72890602598514,-39.538830793963626,10.893172264099121,0.7734670639038086,2.6102444746318145,18.310132340170924,81.73420664816106,60.699713445518185,10.77858829498291,1.827277421951294,4.580493223289247,nan,,,2.4487040042877197,,Gaia_DR3,5.384038552350212,-26.829225844480813,7.094318512103028,0.03940917178988457,-24.977792542850587,0.03955803066492081
Gaia,DR3,4814236504308853248,76.07148934108648,-39.66549882708386,19.3029727935791,0.1727142333984375,3.615461612078679,18.332001136865273,79.35301486090317,60.78619552993118,,,4.093206781355288,nan,,,1.0444914102554321,,None,4.660764154864199,-23.841048882963154,1.6974533634003421,0.258015900850296,-22.865558051675983,0.241492360830307
Gaia,DR3,4854863287156015744,50.43772214871764,-36.16289475438809,15.647404670715332,2.212151527404785,4.0668301977784065,19.620489551958162,85.46447049422248,54.78279540690899,,,4.004100249592257,nan,,,4.233583927154541,,None,14.76900477121586,-29.01003185081452,18.075763210233756,0.0946856215596199,-29.931807354564935,0.12179481238126755
Gaia,DR3,4816915468686149248,72.36960169151241,-40.33535303613348,18.944534301757812,3.3344345092773438,2.4367686334893826,16.40822839320195,71.50479186929397,60.79279106282269,,,4.274896593638873,nan,,,1.075308084487915,,None,6.555769026495076,-24.495700453467936,5.832664019675933,0.1841982752084732,-22.42217439219018,0.22081464529037476
Gaia,DR3,4816247098759268992,71.34640335560698,-39.91607853300849,20.01681900024414,2.6669273376464844,4.867696458332158,16.46613415990488,71.54403158510392,60.489304966790044,,,4.054059474602368,nan,,,1.2195483446121216,,None,6.655301121551574,-23.683853645409673,10.732756760661745,0.525881290435791,-22.858699986444933,0.608739972114563
Gaia,DR3,4816324893503316480,69.52405051360863,-40.73306055304634,16.46171760559082,2.7032480239868164,4.382132634061336,15.185293025508692,72.70764529865754,60.679531740253125,,,4.710535887382406,nan,,,1.128170132637024,,None,8.6336088372474,-26.82900991975226,12.012641594762066,0.05394003540277481,-24.087039630759925,0.06870648264884949
Gaia,DR3,4816135743142929664,69.94889798189821,-40.84275807985949,11.684699058532715,0.8724641799926758,4.982363172678782,15.201040682047932,72.1557457445276,60.77926090507492,28.34950065612793,0.7971412539482117,3.675535442286496,nan,,,29.60160255432129,,Gaia_DR3,6.5733847625310915,-20.811743428437154,3.4109249038662606,0.4124678075313568,-23.02591710789984,0.4765184223651886
Gaia,DR3,4816883441113628544,72.43002290760793,-40.82974730317812,20.033483505249023,2.932157516479492,1.6322433152869784,15.98416987624007,78.32774092746925,61.030702221218384,,,3.591138297468947,nan,,,0.9832888841629028,,None,5.484213748693907,-20.17574135298654,5.7582398472902785,0.3990657329559326,-21.380660882819257,0.5027143955230713
Gaia,DR3,4819002200019798656,79.67717775591184,-40.67877578814778,14.221153259277344,1.4114561080932617,3.403233543285868,19.0010883667788,83.4403083230063,61.47862071630556,40.442405700683594,4.786234378814697,3.942129643832303,nan,,,24.94219207763672,,Gaia_DR3,2.9544149179740473,-21.910878100623883,4.641947005819427,0.36927664279937744,-24.1804799100643,0.49362337589263916
Gaia,DR3,4819022815863116160,79.56419905423357,-40.35644953927541,16.050294876098633,2.5032711029052734,4.594799591191904,19.21111705451388,83.19476790455414,61.32404101986556,,,4.0733016235237764,nan,,,1.0909669399261475,,None,3.1026129658663506,-22.94070107890751,4.670753624806501,0.035804666578769684,-19.320193170223817,0.03829798474907875
Gaia,DR3,4817154745607793536,73.19147040359952,-38.955505285390785,17.540369033813477,3.144338607788086,1.5669529706269838,17.926147619999625,89.24361591278735,60.199838133940375,,,5.1227229299007755,nan,,,1.014968752861023,,None,7.409373676174159,-30.85847395494006,7.223284889350504,0.08104786276817322,-29.176550964028223,0.10098324716091156
Gaia,DR3,4819185444804645248,78.5957735900911,-40.101314212994446,16.538597106933594,2.465142250061035,1.7403579376509082,18.996679797677935,82.9122782475224,61.154650574113006,,,3.9891104091269702,nan,,,0.9943013191223145,,None,3.4568004485654265,-22.7314658568054,2.049941712520098,0.045426059514284134,-22.328091199837587,0.04895650967955589
Gaia,DR3,4819022820159709184,79.56610053860517,-40.360544419162316,13.835419654846191,1.4068107604980469,4.395914552073659,19.208638726156465,83.21142330217697,61.32604025641821,-1.2194381952285767,1.8653956651687622,4.068572184843126,nan,,,0.9690067768096924,,Gaia_DR3,3.098171950505836,-22.910236806123766,4.30526626955262,0.012553964741528034,-19.33832948502136,0.013496533036231995
Gaia,DR3,4817330328167353344,75.24731700391604,-38.984648244466925,13.265549659729004,1.2943906784057617,4.6892561210272055,18.61564798156566,80.52268032043081,60.39110930272373,30.088321685791016,1.0677486658096313,4.102294965212282,nan,,,3.2279164791107178,,Gaia_DR3,5.033700805180191,-24.561279905730945,1.4537894085703051,0.03235435113310814,-22.656121442582837,0.040880654007196426
Gaia,DR3,4818010788425730560,71.05668251066692,-39.259951950406396,17.056777954101562,2.3867921829223633,2.1698600407978135,16.98607885090659,75.41192921964704,60.13745535942738,,,3.8842665819322946,nan,,,0.932052731513977,,None,6.49507873432272,-23.278601752291074,4.718802853891567,0.05327793210744858,-23.320648530914244,0.06256218999624252
Gaia,DR3,4823456493423013248,75.52257926642405,-37.797397221117365,18.386995315551758,2.7433013916015625,2.1721273468760507,19.768333454823793,88.0541971309431,59.811883610475974,,,4.66406718182423,nan,,,1.0905481576919556,,None,5.5854651090795535,-29.133215669487747,6.115647371587488,0.13829883933067322,-31.202066857103063,0.1543218195438385
Gaia,DR3,4819996536489095808,77.0874400186595,-39.93325448512801,17.15403175354004,2.68167781829834,3.0425996528551007,18.506469699217504,86.00937298810759,60.98443502857144,,,4.834115887473671,nan,,,2.9573113918304443,,None,4.976154445832823,-27.806873108254592,4.556950684455706,0.16649115085601807,-30.879057627496316,0.17807899415493011
Gaia,DR3,4819203792904302080,77.65565483641818,-40.57121563071868,15.614593505859375,2.1580381393432617,4.282730516800992,18.20645234162531,83.08388385676994,61.31993305760216,,,3.7607664135420653,nan,,,0.9796605706214905,,None,3.6408803738607123,-21.06848111036348,5.235454916728585,0.028780752792954445,-18.070825533355215,0.03193158283829689
Gaia,DR3,4845018981595564032,60.94665618435409,-38.216975212472285,19.80155372619629,2.5046958923339844,4.734927304174385,16.383800584994443,75.02742424109998,58.16841366183699,,,3.7630523818276425,nan,,,0.9949042201042175,,None,10.177801085438132,-24.318659922024267,9.059183140116243,0.3452097475528717,-27.904393332967793,0.3806219696998596
Gaia,DR3,4843976305271133056,60.94096896899709,-40.42900227211588,16.946815490722656,2.5080041885375977,3.9592667166870497,14.172553771653059,61.78807476023165,59.306544219429355,,,4.172446680588069,nan,,,0.9640331864356995,,None,11.287412997283276,-24.968862616498043,13.0200548809063,0.058275215327739716,-27.989802672825434,0.05881554260849953
Gaia,DR3,4842411665865108992,60.71926629565274,-40.976579204641105,10.611894607543945,0.8437433242797852,2.542992450984074,13.620714232529826,59.30280591786877,59.5373311578143,10.554692268371582,0.21798568964004517,4.059411055139209,nan,,,0.9311327934265137,,Gaia_DR3,11.07017341516628,-23.83394389221464,13.236246765600633,0.01024708803743124,-24.04367191221641,0.013988778926432133
Gaia,DR3,4865114141437022336,65.84566818132481,-39.23417639835063,13.014455795288086,1.3372888565063477,4.361477498301945,15.822836490847177,85.0124951809268,59.475516814884784,24.869888305664062,1.1400611400604248,5.207826168129824,nan,,,1.037926197052002,,Gaia_DR3,11.524388089508552,-31.82281795062042,15.164409595851087,0.011101290583610535,-28.711858628645274,0.019968468695878983
Gaia,DR3,4845148247227449984,59.927250190029426,-38.304990533541144,11.260324478149414,0.7414684295654297,2.20868483078693,16.288979724865076,77.4222726141128,58.033083325812264,45.61490249633789,0.28206947445869446,4.765440272719631,nan,,,0.8496913313865662,,Gaia_DR3,13.365288821108969,-30.851485012697935,12.241061389665091,0.012419664300978184,-32.76444378504431,0.014749264344573021
Gaia,DR3,4844283790569882496,63.0115373647576,-39.288318012295356,16.3852596282959,2.728120803833008,3.458427788048665,15.421350307272894,71.49881612135425,59.07515022000386,,,3.7342791621299094,nan,,,0.9727821946144104,,None,9.334189122549704,-23.049972111101734,12.0559714749363,0.037304624915122986,-22.98507740747396,0.04513666033744812
Gaia,DR3,4845148212867712256,59.92712644415102,-38.31018172622355,10.891477584838867,0.7141551971435547,2.1773949480523633,16.28378973764851,77.80681615772819,58.035841159187655,69.37281036376953,8.029191970825195,4.78749576831537,nan,,,1.0045961141586304,,Gaia_DR3,13.427204127477891,-30.98898010160552,11.986717857246393,0.011897360906004906,-32.64855363906092,0.013655883260071278
Gaia,DR3,4844966857872041856,60.82214440132842,-38.73043501667846,18.40260887145996,3.1559906005859375,4.719240577472123,15.868071714432872,71.9812133207896,58.41882874998314,,,3.7993132042894686,nan,,,0.9957863092422485,,None,10.32243906971666,-24.14823091086762,6.78476896224714,0.12338322401046753,-22.81715666441749,0.15485858917236328
Gaia,DR3,4844123910411281280,61.66607324879389,-39.58216648900394,19.890714645385742,2.548318862915039,4.566559505863307,15.043062721479169,73.77018739032631,59.00422789018489,,,3.6055149658571244,nan,,,1.1948256492614746,,None,9.495497851413432,-22.16291352211979,7.532659608481662,0.4408162534236908,-19.30027047111586,0.5147300958633423
Gaia,DR3,4855568520785982848,57.453731999220615,-39.10321502754747,18.33318328857422,2.965282440185547,2.1879167350310964,15.600087805748107,68.62974541058847,57.99055639845551,,,3.940911508856229,nan,,,1.0816195011138916,,None,11.993875447518459,-25.152712693832125,10.233123736139127,0.10851462930440903,-25.604082364028947,0.13860680162906647
Gaia,DR3,4853736807429844480,52.219008512894966,-37.37876468620648,16.98845672607422,2.5644187927246094,0.5405606434412669,18.057461977548147,78.54238458223193,55.92193561550597,,,4.341625049939922,nan,,,1.075416922569275,,None,15.324041714992795,-30.087937431248463,14.852871831146437,0.050239354372024536,-29.9370101933048,0.07009516656398773
Gaia,DR3,4857169310932958848,59.391379653954246,-38.16408624209306,15.545868873596191,2.158017158508301,2.002760448610187,16.438017003486497,71.504945441992,57.85875688401043,,,4.252055085361424,nan,,,1.0073411464691162,,None,12.147361501835862,-27.725317510373415,10.540443448969196,0.02190256677567959,-28.52572475745047,0.03033064305782318
Gaia,DR3,4856402740873840896,54.35082420481039,-38.42997287080105,12.316533088684082,1.2406721115112305,4.620686601874403,16.642374066103546,72.80231800215323,56.98951484529749,-1.3253177404403687,0.8810373544692993,3.9789638351259886,nan,,,36.47709274291992,,Gaia_DR3,13.269509601195594,-26.393008749511818,12.443166709314431,0.3115733563899994,-30.17975268597591,0.3671973645687103
Gaia,DR3,4857982017528538624,59.733831811825624,-36.208816160674445,17.484081268310547,2.429136276245117,3.7914181258898227,18.386911754682064,81.0317898680856,56.835372653949506,,,3.920858652718618,nan,,,0.938383162021637,,None,11.07052683280438,-27.144347886221905,11.811198144601722,0.06069905683398247,-24.099312644558687,0.08174382895231247
Gaia,DR3,4857694048561622272,59.01532228563493,-35.815430890699375,17.99271011352539,2.6566429138183594,1.8295140256803064,18.79535034730157,83.02777653811681,56.47091282502246,,,3.9050522611949834,nan,,,0.9995909929275513,,None,11.298486719069327,-27.43764684763626,12.746747143933247,0.08353745937347412,-27.85102310370689,0.10868033021688461
Gaia,DR3,4857761324929225216,60.7387690131209,-36.28256752870639,18.05589485168457,2.8317832946777344,2.819582817918188,18.314119466120687,83.88994993114025,57.063520152209435,,,4.738879893956526,nan,,,1.073062539100647,,None,12.914026257129791,-32.59793712960572,10.112786096282823,0.09455673396587372,-32.89334242937436,0.12394015491008759
Gaia,DR3,4860055868257547008,54.87900705053406,-36.26565916149935,20.30369758605957,2.450868606567383,4.841905983676986,18.690561788636078,80.78192727324353,55.87800076350797,,,4.2715324534649985,nan,,,1.0248264074325562,,None,14.036107927671944,-30.17566294582748,10.946236409087275,0.42980560660362244,-33.25181661094075,0.5769807696342468
Gaia,DR3,4870005181474324352,63.73388839629079,-34.711516572388184,15.749351501464844,2.2349157333374023,1.251768778474574,20.0334385336222,89.42393588794569,56.672928199242804,,,4.699071861734703,nan,,,1.0180522203445435,,None,11.405007576186625,-33.50235090420942,11.584711680435753,0.024292035028338432,-34.729277015383346,0.031203608959913254
Gaia,DR3,4864518137415522816,69.12557044722939,-39.23192375122128,17.37135887145996,2.571758270263672,4.868289935011183,16.49565048317188,84.79107001876271,59.90406990517424,,,3.484595056783666,nan,,,1.0743699073791504,,None,6.531508630665989,-21.036703537640356,5.810805076002107,0.06997887045145035,-24.539515321964664,0.08825040608644485
Gaia,DR3,4864358119817588352,68.10750941669959,-39.38007082950706,20.00827980041504,3.5785770416259766,1.834764261580857,16.116507327062465,70.15699778619066,59.852384451392794,,,4.030507905509881,nan,,,1.087188482284546,,None,7.98110654097092,-24.288209997112226,7.087405475085236,0.4317224323749542,-25.56555655734683,0.6572279334068298
Gaia,DR3,4864782020206154368,68.6037064090176,-38.644825317714094,17.701997756958008,2.4564990997314453,4.828602977655766,16.931799520120254,82.05421591119176,59.54355609143332,,,3.6014184883742493,nan,,,0.9764187335968018,,None,6.94603445885849,-22.24611076543856,9.200980773928247,0.08289571851491928,-25.136508276719116,0.11661943793296814
Gaia,DR3,4866413042627155840,71.0616014574669,-36.69958065695552,12.646865844726562,1.1781482696533203,4.683520028542043,19.385309071718538,84.94683657803456,58.808839093955,21.468971252441406,1.7225048542022705,3.9558986706657535,nan,,,1.585477352142334,,Gaia_DR3,6.612810474559282,-25.925729173953755,7.967776087737438,0.015279285609722137,-22.262498238991686,0.018069632351398468
Gaia,DR3,4865804188063342208,68.00133845324969,-37.080871493987615,19.13263511657715,3.013639450073242,2.3309679076128247,18.309119095697646,81.02208542276593,58.6442588016764,,,4.518210856113856,nan,,,0.9555947780609131,,None,8.99652521671906,-29.503826016636697,7.915886589870676,0.19084028899669647,-27.564353516742674,0.21672794222831726
