Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2052332908167775360,292.8539748177906,38.84904326685362,18.021955490112305,2.6336631774902344,3.4786577889406174,10.344815597624516,55.00463199880641,4.535066793030732,,,3.2874887400617916,nan,,,1.0278949737548828,,None,-0.48323910297331274,-24.879904228482886,-0.6541194405582589,0.10735166817903519,-22.475133967981954,0.12586918473243713
Gaia,DR3,2042070208374505728,284.6918848694614,31.50465716773074,15.80099868774414,2.036921501159668,2.403500410612005,12.926280174313916,69.11113038310972,8.943503405284883,,,3.4724773523500514,nan,,,1.10576331615448,,None,2.2024400862199247,-25.576552104063534,0.6591791636690254,0.03336883336305618,-26.421526385008676,0.0371214896440506
Gaia,DR3,2077090852007997440,295.7782591905456,41.90077512854486,18.15614891052246,2.819122314453125,3.496153591386084,11.064866196563344,59.23011608866901,2.5669819581255897,,,3.2452801005800866,nan,,,0.9138648509979248,,None,-1.3857256724806692,-24.65916817712143,-3.3787274725244196,0.11428803950548172,-23.336711452488366,0.1244724690914154
Gaia,DR3,2043960539438477696,285.4935994614278,33.3301600024175,15.170469284057617,1.9516925811767578,4.25512131609263,11.327739341623682,60.05907523452491,7.859727806065225,30.629823684692383,5.57151460647583,3.32309019855072,nan,,,9.913202285766602,,Gaia_DR3,1.8537260329175442,-24.67876355671652,-1.1125574319384288,0.19949325919151306,-24.973457384624492,0.24054855108261108
Gaia,DR3,2077443318506318848,294.80151856694766,41.56109370422523,12.794349670410156,0.9802694320678711,2.256336485731858,10.471668614987772,65.26022962446046,2.8034794400709675,-36.199119567871094,0.982535719871521,2.9864310088249217,nan,,,1.0118060111999512,,Gaia_DR3,-0.9961562620118816,-22.695168831010445,-1.0667240202217396,0.01247220579534769,-24.11393594568164,0.013348357751965523
Gaia,DR3,2076639816026566272,295.45320454687635,41.03053834150801,17.131502151489258,2.5380115509033203,0.6814579087657195,11.111547234986013,59.337534029739885,3.1221070462312155,,,3.413906924402187,nan,,,1.0261509418487549,,None,-1.3516151621039771,-25.914636612919878,-1.3864891632636764,0.06367071717977524,-25.425442460255155,0.07045071572065353
Gaia,DR3,2076745472222680064,296.4142660107558,40.58415020369606,16.13774299621582,2.0466089248657227,4.531405624626454,11.951905794275664,68.4112287910352,3.375679602936563,,,3.076875718991555,nan,,,1.0285892486572266,,None,-1.5008187454500188,-23.324933047673717,1.4142931012447564,0.03920474275946617,-23.70072688049482,0.03840856999158859
Gaia,DR3,2089864428341506304,282.19693970516,31.29419704963166,19.354656219482422,2.583669662475586,4.184350645826887,12.832603707393687,68.87482404088328,8.938898634682252,,,3.2297017627658935,nan,,,0.9816845655441284,,None,2.8138039558763186,-23.710847110906947,4.413386368875797,0.2398987114429474,-21.353361363336987,0.241943359375
Gaia,DR3,2050167183800743040,291.63867302683417,36.28330697918016,16.35756492614746,2.1626949310302734,3.524100786881441,11.290688459968989,66.3017689004465,6.143729723195266,,,3.0458684829125278,nan,,,0.9496229290962219,,None,-0.09281455927910898,-22.901150245326715,1.1859388727657763,0.041222866624593735,-21.034291357943008,0.04296353831887245
Gaia,DR3,2090808947491958272,280.1488960140149,31.782125814448552,16.944316864013672,2.7455549240112305,1.476459237720643,12.320768864297753,66.76028784488896,8.502774706728141,,,3.196280401464239,nan,,,1.029150128364563,,None,3.402558204274847,-23.45771060124229,4.231616381834808,0.0541575625538826,-22.907811309501547,0.05812450498342514
Gaia,DR3,2096818878046974208,280.4915202747434,37.405199139546944,18.259410858154297,2.7902793884277344,3.386681332439593,6.690679315009872,57.40016333040951,5.0765549211941545,,,3.8667597494511377,nan,,,0.9414694905281067,,None,3.991599832034092,-28.936151372962552,1.2310033651979215,0.10756227374076843,-28.91750778580245,0.12625190615653992
Gaia,DR3,2090120000378233856,281.1997947434744,31.8072035628494,17.90426254272461,2.9333267211914062,3.4952691986871907,12.282471635087305,68.11290073108191,8.56254894000158,,,3.59112299335985,nan,,,1.0326625108718872,,None,3.4672275506024306,-26.393541351775603,0.8699533179640109,0.10094776004552841,-26.89938882720408,0.1131870448589325
Gaia,DR3,2077567352857650176,293.2452660887905,41.07979647870707,18.25421714782715,3.019163131713867,3.0731564792435915,9.545068232875849,51.60000115270657,3.1311362966279086,,,3.214346718297011,nan,,,0.9658982753753662,,None,-0.5930411418690618,-24.42522953156776,-2.2359230570818553,0.1414192020893097,-25.70484650453581,0.14414440095424652
Gaia,DR3,2089781900546818304,281.1532890231168,30.889851897237644,19.07698631286621,2.6520137786865234,4.304707346668122,13.199163594048208,69.98643961431708,9.116062596515846,,,3.3038771444251602,nan,,,0.9527642726898193,,None,3.2043953123588107,-24.1823935225445,4.53279440593999,0.2402489334344864,-21.494553162319225,0.2544657289981842
Gaia,DR3,2090557983962965760,282.2709363232696,32.72386657411634,15.721772193908691,1.998652458190918,4.719976798177881,11.412227837259564,69.85070892291448,8.072276750037515,,,3.7773674854605592,nan,,,0.9492644667625427,,None,3.264478423752287,-27.902902492526337,5.187418173434678,0.026470264419913292,-24.673505352715324,0.030591338872909546
Gaia,DR3,2050605820219408000,287.7256125171906,35.76998035037608,17.112754821777344,2.9319334030151367,3.2853734165888158,9.808747731814305,67.5390212401414,6.421542422100775,,,3.8723856334454445,nan,,,1.0058574676513672,,None,1.3341725433251757,-29.04511692514829,-0.42405040399371163,0.06048488989472389,-31.07036737577177,0.06705514341592789
Gaia,DR3,2091094816212934912,279.34869060505986,32.56681431992069,19.137983322143555,2.8461990356445312,3.4675382345238623,11.586613240784269,61.456133549191776,7.964025225506358,,,3.3682948447003835,nan,,,1.0228651762008667,,None,3.838880187761765,-24.772648077684615,1.6084064364754251,0.21962784230709076,-25.81543150311792,0.24323482811450958
Gaia,DR3,2097639659176744192,279.34363098636817,37.77544572845904,19.58728790283203,2.61590576171875,2.344410377870999,6.42421231884408,60.78711245686746,4.765669852158679,,,2.82454360783263,nan,,,1.011562466621399,,None,3.220501916343057,-21.118377927635578,2.1571759655937424,0.3027503192424774,-20.213919791648248,0.37046369910240173
Gaia,DR3,2090882816626974464,279.6870753724909,32.196097012446536,19.12701416015625,2.7676467895507812,1.7498103071273297,11.9311583929943,63.24745463584949,8.216064314373899,,,3.370569974352877,nan,,,0.9430810809135437,,None,3.734415487984604,-24.76414388056365,2.968403056511437,0.20626480877399445,-23.78481306509591,0.1963338702917099
Gaia,DR3,2090708857573649792,282.89895361149155,33.41794634863317,16.017358779907227,2.104562759399414,2.8711161321611987,10.779263806744172,61.53918720297316,7.683687826681751,,,3.0952538796922373,nan,,,1.0445841550827026,,None,2.490742187541958,-22.941983956277802,4.134389385690007,0.033346015959978104,-23.8409711520101,0.033936768770217896
Gaia,DR3,2091703945659012224,280.93272750912377,34.370528190014376,18.828048706054688,2.5905075073242188,3.772199847927355,9.717273324861722,53.53421110304147,6.9779361116598455,,,3.1687218136047726,nan,,,0.9481185674667358,,None,3.1392533401215585,-23.51355415320205,2.3365365021123443,0.1591944545507431,-21.12500732437043,0.1919010430574417
Gaia,DR3,2052224129543970432,294.4795135257583,39.19936194368405,15.780813217163086,2.018906593322754,1.817169309373593,11.227561021486391,65.6057670785969,4.292190936839637,,,3.0539392809075054,nan,,,1.1298643350601196,,None,-0.9245334596561072,-23.117505242445013,0.05322607998502615,0.03334293141961098,-23.759877368389954,0.03893974795937538
Gaia,DR3,2052657062239880064,291.8635287178271,38.034421348236656,13.838295936584473,1.4064760208129883,4.2162399026159045,10.215560945149274,69.00038450280667,5.051095650816558,-5.372570991516113,2.290635824203491,3.8731994208376483,nan,,,1.0233891010284424,,Gaia_DR3,-0.20153675625056522,-29.261058429448873,-2.223838175365561,0.014292712323367596,-32.04705684362828,0.015807781368494034
Gaia,DR3,2052660906228020224,291.72691810299233,38.07533039760715,18.135478973388672,2.527606964111328,3.798834696170541,10.106762645828832,66.44409013883589,5.025928609307242,,,3.820254096495282,nan,,,1.9374912977218628,,None,-0.14873839916587706,-28.86422419472428,2.910628814548531,0.2302478849887848,-28.87428056127795,0.2299107015132904
Gaia,DR3,2091928456486836992,283.9576804047995,33.03264596610305,17.416471481323242,2.5982208251953125,3.8075698514186036,11.304177968576962,59.94463999778977,7.975199039239385,,,3.3532234848545635,nan,,,1.0460478067398071,,None,2.3611262403588764,-24.84242200631344,-0.12679994000218775,0.07307075709104538,-23.815465726486188,0.07331472635269165
Gaia,DR3,2092522261487450624,285.82458462586305,34.74604965135562,16.758453369140625,1.0117664337158203,4.513406618130709,10.074185228317933,65.6810881228917,6.999632944349647,,,2.9487052358545243,nan,,,7.002678394317627,,None,1.5517497485809795,-22.017792165211155,2.686158774201885,0.48877042531967163,-19.45175290822403,0.5204948782920837
Gaia,DR3,2051741611443948928,291.47425750770526,36.83150325454707,19.807125091552734,2.9517974853515625,4.22959707625819,10.803427626244297,57.41831704425186,5.8026787362233305,,,3.2901079573520513,nan,,,1.036161184310913,,None,-0.04838492629481195,-24.777320448047835,-2.9295694094161595,0.3485414385795593,-25.32937785875071,0.4497641623020172
Gaia,DR3,2092704368094717696,285.8297553503606,35.610285089015704,19.928852081298828,1.421051025390625,4.30107728944533,9.271320623071498,56.19027542791207,6.465123439807408,,,3.0417138202492673,nan,,,0.9854289293289185,,None,1.5991940560575681,-22.77752476618963,0.4487950893706887,0.36607974767684937,-20.270955685134872,0.41252613067626953
Gaia,DR3,2092390457529741696,284.6936328223258,34.87989037266293,15.191685676574707,1.918349266052246,4.492761594131033,9.653187580732457,56.35691551190869,6.872392324620481,-19.265586853027344,7.370558261871338,3.5975661362107823,nan,,,1.0696656703948975,,Gaia_DR3,2.2811794370329554,-26.8515695612212,-1.0228628566319493,0.023628998547792435,-27.684133855062356,0.024633856490254402
Gaia,DR3,2053496122752533504,291.8621694603883,40.87345284624028,20.206838607788086,2.6275672912597656,4.672017475850892,8.673638266505394,57.51682086629842,3.2710726615791486,,,2.9708539592870205,nan,,,1.0959482192993164,,None,-0.154197203895583,-22.573306935954175,-3.0629996074362085,0.4588777422904968,-22.890250062622286,0.5333412289619446
Gaia,DR3,2092989760084951936,285.34238835093583,36.41170574948937,16.770627975463867,2.601323127746582,3.6055146820201833,8.380188701437351,66.47329923165067,5.950159016168815,,,3.950798340103403,nan,,,1.0353411436080933,,None,2.2608646460331396,-29.646618123244682,-0.6245612420149977,0.05331619456410408,-28.814853398610136,0.05782308429479599
Gaia,DR3,2093330402530847104,282.01041206526037,35.0637662463409,14.405872344970703,1.6094036102294922,3.2862367430399066,9.062405832185906,59.8306635853243,6.620412212138839,-12.51079273223877,2.5129873752593994,3.7540126958973756,nan,,,1.0180561542510986,,Gaia_DR3,3.3368775002915374,-27.95965691540811,0.8411227095064366,0.0157255157828331,-27.228416494578994,0.016672853380441666
Gaia,DR3,2048486369820438784,294.441021204258,36.530140016274686,19.135480880737305,2.9740123748779297,3.878857712194342,12.752957489010196,68.83004212654096,5.959421456115512,,,3.208108443027749,nan,,,0.9773527383804321,,None,-0.9593820434930667,-24.12328967839716,-0.7910475219981024,0.194344624876976,-26.741160408430563,0.2120874971151352
Gaia,DR3,2048430024147700352,293.09752893653757,36.17524683511977,18.995302200317383,1.4686546325683594,3.8686993603468594,12.191787722794428,64.75765985419311,6.2011574002063155,,,3.29103250543757,nan,,,2.662332773208618,,None,-0.5605901141251604,-24.731424697377676,1.0628440389714218,0.4660952687263489,-22.594016229747858,0.5337366461753845
Gaia,DR3,2048559216770283520,293.7113741966207,36.74255738058241,17.711219787597656,2.579059600830078,4.572088504030279,12.17085637977015,66.10052941187816,5.840004399827811,,,3.1897062854666265,nan,,,1.0117554664611816,,None,-0.7309617563343043,-24.006034283289807,-2.0717169785085727,0.08186247199773788,-21.239421192902856,0.09603430330753326
Gaia,DR3,2093031507167605504,285.2346193946875,36.68078643767238,18.221494674682617,2.859996795654297,3.0621872495907647,8.09842319195228,50.4893236538565,5.778905515062407,,,3.6191491514539362,nan,,,1.043478012084961,,None,2.1082707739643407,-27.176623672397834,1.5247805311480884,0.11969133466482162,-24.91435488384691,0.1319313496351242
Gaia,DR3,2092471924466264192,283.82409121049625,35.25702157603146,18.673473358154297,,2.3444567459154335,9.10644713826271,48.6059617061656,6.599672401559555,,,3.364514985880152,nan,,,1.041947364807129,,None,2.411815274818073,-25.12377048101956,0.9999248459559804,0.165099635720253,-26.00221956268649,0.17936693131923676
Gaia,DR3,2092634338654043136,286.1604286575559,35.28421228552689,17.03191566467285,2.244852066040039,3.4414875480897096,9.676042800121872,52.61245756796231,6.678430126499283,,,3.1982735578054653,nan,,,1.0177960395812988,,None,1.5805294676085104,-23.93013054502247,3.891858588576698,0.05421916022896767,-23.725747588375178,0.06150057539343834
Gaia,DR3,2076706680078946944,295.16539360851823,41.374727990994444,13.174395561218262,1.123152732849121,4.812965850244931,10.79009156068692,64.66648687973598,2.912713307834265,6.066868305206299,1.5625028610229492,3.7009546899846026,nan,,,0.9558399319648743,,Gaia_DR3,-1.3633665472256116,-28.112419808546893,-0.695894145546939,0.011111652478575706,-24.41714991664363,0.012161513790488243
Gaia,DR3,2093177772272201984,282.4731919198937,35.35633588934453,17.89761734008789,2.5159053802490234,1.9686094521365742,8.811689719893959,67.67911936163769,6.467113105724994,,,2.8493168919640026,nan,,,1.0638829469680786,,None,2.4078487765895122,-21.25312634340481,1.2255301286631046,0.09134671092033386,-21.27229789221741,0.10824214667081833
Gaia,DR3,2093964885158572544,283.000455745373,36.96804690362123,19.09689712524414,2.972921371459961,1.4104690479990607,7.291527225294887,59.27781206600463,5.498623984058275,,,3.869646472727218,nan,,,0.9615010023117065,,None,3.0766305906501366,-29.018413129283655,3.1292017241874115,0.23097893595695496,-30.167816254010116,0.24712689220905304
Gaia,DR3,2094197431869914624,278.12973087179864,33.19410743175491,18.272891998291016,2.6182174682617188,3.2201823854216833,11.10859905701355,58.90075914996989,7.480842749291995,,,3.333174236941019,nan,,,1.0063221454620361,,None,4.179101994792692,-24.527722302257448,6.347901503390699,0.10440310835838318,-23.882597180141673,0.1159781813621521
Gaia,DR3,2050508891394061056,288.6783415535603,35.9866079462443,15.698066711425781,1.3875465393066406,4.292340164046889,10.032514846722766,55.90125157222229,6.306129898040737,,,3.5205800125628848,nan,,,1.0856786966323853,,None,0.8918041785445432,-26.434497782298507,-0.986749921396664,0.04237086698412895,-23.86166370118768,0.04476281255483627
Gaia,DR3,2094045394325960192,284.293039909522,37.545834347242696,15.228439331054688,1.9448184967041016,3.998623110297916,7.0189949095992805,68.95050325813031,5.202077493284396,0.5565634965896606,4.376186370849609,4.073908432569845,nan,,,1.0122809410095215,,Gaia_DR3,2.738607798295293,-30.637360511193183,-0.607179826094101,0.021309275180101395,-31.41115230004145,0.02401093952357769
Gaia,DR3,2090409545591366784,283.7214552300716,32.49937321188926,18.285049438476562,2.759584426879883,4.77680283572135,11.792249282060851,62.50768492698423,8.289930373440733,,,3.3640363193279237,nan,,,2.899905204772949,,None,2.4442942124340767,-24.86344410683827,4.380505195893354,0.3329365849494934,-27.643151205164465,0.3270222544670105
Gaia,DR3,2090808191575965568,280.15025212564956,31.78090343146006,17.380462646484375,2.6871891021728516,3.0784105165020756,12.321937383916373,67.3134022062625,8.503618476353008,,,3.1721238445414857,nan,,,4.770818710327148,,None,3.3764379692994897,-23.280344751486926,4.829825408719859,0.4290659725666046,-21.8224623787457,0.4101247489452362
Gaia,DR3,2102498611519059712,287.9001898592057,42.227787383342346,17.253175735473633,2.6730899810791016,1.9836244279287034,5.414580037348401,47.484133246746566,2.3853276575315996,,,3.7505443970202808,nan,,,0.9590962529182434,,None,1.2295249688367704,-28.52674461767085,0.3052376052618033,0.07201118767261505,-29.793803471778407,0.07117276638746262
Gaia,DR3,2051048609868233216,290.18795711256286,37.13924354342063,19.551904678344727,2.954050064086914,4.250075104191479,9.872912205553215,58.98034825364015,5.606865010016487,,,3.647718841712516,nan,,,1.0119574069976807,,None,0.39626430190035755,-27.491699371918205,0.4250052021816053,0.33125635981559753,-30.759777839571427,0.34892529249191284
Gaia,DR3,2051049159624025088,290.27973464524075,37.12564556648391,19.335941314697266,3.049896240234375,1.7412805674486158,9.93236516303298,63.454674989904746,5.61597508600106,,,2.9724225534034785,nan,,,1.1688581705093384,,None,0.29674957855755935,-22.401670076596233,-0.693654629097662,0.2932552099227905,-21.94381430687624,0.32355788350105286
Gaia,DR3,2050429722259555456,288.8584588663316,35.44879334036363,11.95630168914795,0.8285684585571289,2.3939428778946876,10.562442830773543,65.33698561662784,6.642926696596332,-21.919239044189453,0.7388396859169006,2.9929036832279987,nan,,,0.8139461278915405,,Gaia_DR3,0.7064956851277717,-22.435380593920904,2.216105683936943,0.009474852122366428,-22.385910094630816,0.012300067581236362
Gaia,DR3,2095207058422674560,280.48033317102846,36.48623628471061,19.075523376464844,3.0800838470458984,1.0928594269359577,7.609132388965256,65.33616350665501,5.6440802722758185,,,3.9724767006084103,nan,,,1.0425015687942505,,None,4.104915448790093,-29.654735427495,4.245734583199991,0.21815410256385803,-28.75043198933915,0.26609811186790466
Gaia,DR3,2094685550610691328,277.870536695089,34.887603748823416,18.606443405151367,2.475048065185547,1.1052832683847957,9.495678293735887,54.67098412777035,6.424401495231504,,,3.099587556345238,nan,,,1.1974295377731323,,None,3.9612001334925493,-22.933274992926666,4.682528600540255,0.1560954600572586,-22.969125994426854,0.18011553585529327
Gaia,DR3,2094828933799886336,279.3762413823875,35.003233430933236,15.400487899780273,1.7862014770507812,4.140326318248976,9.162348563393829,49.034654352675126,6.476835251173774,,,3.2498635992244616,nan,,,1.0840412378311157,,None,3.6955033426595447,-24.113140547005216,3.1211383213898967,0.022912096232175827,-26.890934966700726,0.02825154922902584
Gaia,DR3,2090158002249005056,281.70246933794755,32.298412432920856,18.11037826538086,2.5945472717285156,4.774036217928577,11.805005332165942,62.54532772097806,8.296647286078187,,,3.335084193778816,nan,,,3.310556650161743,,None,3.0616416175869077,-24.57721046099424,0.655109327621048,0.3448820412158966,-22.237435326793133,0.36862993240356445
Gaia,DR3,2097243392615195008,283.34112734785793,38.99992485819929,16.09657096862793,2.4016294479370117,4.3208229577209565,5.39870589587036,44.17788489208625,4.251830185526955,,,3.6924722695464878,nan,,,5.97298526763916,,None,2.816358297435304,-27.83499538858713,3.9617352688201772,0.2237781435251236,-24.6726562281941,0.2231254130601883
Gaia,DR3,2103506863680265856,283.86846895278927,40.086223372948666,12.480780601501465,0.9057636260986328,1.0952668359877362,4.557787814868237,24.631982234377997,3.598211217706748,-12.053018569946289,0.8940926194190979,3.2381885760577647,nan,,,0.9448453783988953,,Gaia_DR3,2.3075965766095177,-24.475297628509093,2.259403784656614,0.00945881474763155,-23.72917652114379,0.011284805834293365
Gaia,DR3,2051901246779649152,291.88770446360274,37.82400908155932,19.892831802368164,2.7425708770751953,4.866851933303787,10.365950031930353,64.51150296965082,5.182496718601263,,,2.9902290165738625,nan,,,1.0558336973190308,,None,-0.1625244222645108,-22.578542301995963,-0.6948565536083042,0.37846681475639343,-19.5571602197788,0.5200225114822388
Gaia,DR3,2051275422798761984,289.7074909958107,37.58556039716469,7.46267557144165,1.26625394821167,3.738740892779488,9.285895805665724,49.75346859150044,5.324244264824571,-11.23830509185791,0.12148076295852661,3.3872858225816826,nan,,,1.007685899734497,,Gaia_DR3,0.5239902562285064,-25.557050742321977,-1.1928679108738827,0.018157387152314186,-27.601529896595203,0.019809922203421593
Gaia,DR3,2051573145630288128,293.6041690490532,37.10206139044463,17.311471939086914,2.3824520111083984,3.833766415061944,11.87210346687943,63.083338277229714,5.617617902528424,,,3.288733210762604,nan,,,0.9563446044921875,,None,-0.7198743743661815,-24.777086102612326,-2.3647442697447487,0.06766511499881744,-22.689249425119506,0.07102546095848083
Gaia,DR3,2096152191743448960,277.66030356416076,36.69677864582103,19.60325050354004,3.2264137268066406,4.373411690293226,7.796552023251327,67.89826793461394,5.295928458371609,,,2.8039104301963698,nan,,,1.0304898023605347,,None,3.638283346324335,-20.847322774678986,6.048093134566561,0.31719714403152466,-19.911635139304106,0.326926052570343
Gaia,DR3,2097194979743487872,283.8198015879496,38.928468641244066,15.175686836242676,1.7055015563964844,4.090161737260353,5.594929733754311,50.60886359033152,4.319192353922248,-0.9391217827796936,5.693706035614014,2.8972570091108056,nan,,,0.9995022416114807,,Gaia_DR3,2.078048147446,-21.848414215143915,0.9341348114476218,0.021166697144508362,-19.627553044982943,0.024813929572701454
Gaia,DR3,2097373714802232192,281.5973987056887,38.92061029117785,19.035507202148438,2.9531688690185547,1.9916456111911,5.191529355829905,57.99955813625351,4.20640218507791,,,3.9451292692975595,nan,,,0.9381919503211975,,None,3.6608535339248025,-29.67090623680683,3.6762533412193075,0.20848028361797333,-28.014580158321365,0.2361420840024948
Gaia,DR3,2098204090898430464,280.725669605717,39.36841928220485,18.40015983581543,2.622509002685547,4.196336202798871,4.721747824924422,25.354499852658044,3.873590058598693,,,3.249224434107627,nan,,,3.2664616107940674,,None,3.2824430877585096,-24.42847765594328,3.558547926179133,0.4825684428215027,-21.567408514771152,0.49918118119239807
Gaia,DR3,2046689699102538496,291.4767649757885,34.24700382244171,19.941022872924805,2.925405502319336,1.82986248842387,12.774348498346503,67.66285923929466,7.406574596259481,,,3.388295749895417,nan,,,1.0034884214401245,,None,-0.05064359886562286,-25.303778615772192,-0.8178165488892493,0.36694225668907166,-26.36199243888666,0.4458572268486023
Gaia,DR3,2051970554670528000,293.7066362949809,37.408096801980754,12.836906433105469,0.9747867584228516,4.984494214535028,11.741260134833787,62.22344205009161,5.4252694738657485,8.652138710021973,1.4445704221725464,3.3557598540597273,nan,,,1.017749547958374,,Gaia_DR3,-0.7674917453397541,-25.302124265633534,-1.2173966943453154,0.011994516476988792,-21.80477351525002,0.012656892649829388
Gaia,DR3,2052437262997454848,294.2624488820367,39.54892366701933,15.640521049499512,1.9526042938232422,4.716753072244152,10.909228631494079,57.979011425306936,4.077231800069107,,,3.2900076815652293,nan,,,1.0244026184082031,,None,-0.9276154293450212,-24.924510779122635,2.3139890422573997,0.025553949177265167,-24.48411817429694,0.029496312141418457
Gaia,DR3,2052727877661890432,291.42000614840083,38.38837951716878,17.995471954345703,2.6155223846435547,0.6491449553745934,9.72150822261686,60.61175955695934,4.830641965266295,,,3.7098187670694442,nan,,,0.9768905639648438,,None,-0.03525770571710041,-28.051191990370786,-0.4844353322785073,0.10034627467393875,-28.28777867654555,0.10172935575246811
Gaia,DR3,2052803400363645312,290.2706854792772,38.151816322768894,14.707757949829102,1.3160667419433594,4.9955665593963445,9.197721377161372,49.324017400721274,4.975184653456319,25.53455924987793,7.4916462898254395,3.389071027884473,nan,,,19.06459617614746,,Gaia_DR3,0.3412857379235579,-25.609517646103257,-1.5020205642854076,0.3619477450847626,-22.553281381505144,0.40156319737434387
Gaia,DR3,2097384817297538304,282.1208606312062,38.93301863771254,17.416587829589844,2.6194019317626953,4.925075900240797,5.2316648640285335,33.71505432634592,4.229109210685819,,,3.0921419861350254,nan,,,1.0337413549423218,,None,2.7162288224933233,-23.272305568389996,5.883900609850883,0.0744810476899147,-23.79454882269802,0.07714308798313141
Gaia,DR3,2097553557973318784,279.8177148526823,37.31887211465639,9.739301681518555,0.6769161224365234,4.10937515994815,6.820692955916654,39.36494817518937,5.082825624530388,-7.809775352478027,0.196471706032753,3.468209370231187,nan,,,1.0379387140274048,,Gaia_DR3,3.8000299353337947,-25.921741764851117,3.0990753102024424,0.013701947405934334,-28.84333227757555,0.015056350268423557
Gaia,DR3,2098486493587693440,280.0858282824645,40.18990158986328,14.156450271606445,1.202066421508789,4.928299558123908,3.9473254526321035,37.88549031808005,3.3201456388555393,13.013099670410156,3.6303203105926514,2.971885373648577,nan,,,0.986253023147583,,Gaia_DR3,3.181312083671786,-22.35361226694224,1.794853266815024,0.014438522979617119,-19.59481169082678,0.01579512655735016
Gaia,DR3,2098820706472785024,287.6344315231301,36.57131584313429,18.510358810424805,2.7814559936523438,1.5178195323678465,9.083981486261175,48.554449737459464,5.921529014879983,,,3.371657532215874,nan,,,1.0547229051589966,,None,1.1910750393308547,-25.3496559121511,2.0624985267585565,0.13139529526233673,-24.713648532288104,0.14466333389282227
Gaia,DR3,2098915096966818560,287.261301671877,37.211622621953055,17.015968322753906,2.264373779296875,3.4552899458027273,8.383628847536935,52.35403761273747,5.513738471716789,,,3.0311688944997677,nan,,,1.2667235136032104,,None,1.179002253806999,-22.826167441714414,0.9566010456339371,0.07298245280981064,-20.629463784931552,0.0757136270403862
Gaia,DR3,2097985631681733504,280.1228647287092,39.06668937003547,16.764469146728516,2.548222541809082,1.168256863797109,5.056864118840505,64.21597445220341,4.021004144726704,,,4.061234916006176,nan,,,1.068015456199646,,None,4.3332792738099375,-30.487506985766682,3.4418960922853596,0.049720972776412964,-30.941203205454684,0.058139555156230927
Gaia,DR3,2098225497015651200,281.2128817105362,39.684839182211164,15.408185005187988,1.7077789306640625,4.409149405504543,4.408123376258147,38.543303266546864,3.707333494651773,,,2.981890303096064,nan,,,1.0345455408096313,,None,2.8753297294445934,-22.447692716921377,1.1933422918325358,0.025645963847637177,-20.2447536066858,0.025730401277542114
Gaia,DR3,2097713463895023744,280.4110350518906,38.29780506210397,19.874847412109375,2.4779739379882812,3.3928399865992453,5.802919954081085,31.06700777591966,4.517894134169275,,,3.3220764889015557,nan,,,0.967750608921051,,None,3.4545108081607223,-24.909527263494418,5.314134450470135,0.43645671010017395,-23.430459750427232,0.4962683320045471
Gaia,DR3,2076170118393638528,295.50380934768833,39.03291670935379,18.083742141723633,2.5625686645507812,4.968802420895479,11.999587287721942,63.86720081585733,4.37326060043457,,,3.415816538487702,nan,,,1.2369681596755981,,None,-1.3689032705914954,-25.83419830919039,0.48635869984548474,0.1251228004693985,-28.893597616811736,0.1373375505208969
Gaia,DR3,2052896480895814272,290.12695129332826,38.868621422619185,13.557044982910156,1.2400226593017578,4.7257150484812644,8.637281777610607,45.93760637265961,4.525663664999337,-53.98627471923828,1.6278831958770752,3.325808355404204,nan,,,0.8939628601074219,,Gaia_DR3,0.3807460495453192,-25.17261006669522,-1.8579961567690488,0.011634633876383305,-27.61509907611328,0.013232252560555935
Gaia,DR3,2053324053483889024,292.79209697591295,40.53116102560281,13.169750213623047,1.0688095092773438,1.825046968100365,9.457315539284576,63.71105479345458,3.4805544142903315,-12.869295120239258,1.4242874383926392,2.9347545973649196,nan,,,1.036194086074829,,Gaia_DR3,-0.41398175605133325,-22.28353228671892,-1.2708214661576145,0.011160469613969326,-21.548195398203944,0.011794723570346832
Gaia,DR3,2097535038073777024,282.4289804668019,39.702299275070246,16.00184440612793,1.9423160552978516,2.0526076921720406,4.525691159615033,37.78024042179501,3.76665444255749,,,3.627405032949007,nan,,,0.9708573818206787,,None,3.0805759843608005,-27.35259352419457,2.7668841596733853,0.0364234633743763,-25.814643384768015,0.037435829639434814
Gaia,DR3,2097642549696265600,279.42887542249065,37.92203972083429,10.652158737182617,0.7840738296508789,3.7565864214216305,6.2681169032584885,44.229321537685635,4.681292381721978,-18.70919418334961,2.9295032024383545,3.6381953993569995,nan,,,3.665722131729126,,Gaia_DR3,4.119118490338542,-27.2148894412829,1.2882125765100185,0.04629266634583473,-26.678995611309524,0.04817894101142883
Gaia,DR3,2098077952000476928,279.51598394727057,39.74292006824944,20.27586555480957,2.405376434326172,2.5624874058192537,4.469598442879509,46.61001839534836,3.558429852250537,,,3.7776038511870174,nan,,,1.000797152519226,,None,4.246072692628525,-28.36611855795352,4.665352905875716,0.4874071776866913,-30.363235102648602,0.7224224209785461
