Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4884334979080500608,65.68051239306054,-31.566663069209522,16.141040802001953,2.8475332260131836,4.218181832823954,15.566644771947956,64.00900061151586,-2.673059628094703,,,8.971154872300827,nan,,,1.0283925533294678,,None,15.448816695463178,-130.33028501219457,21.41582084648546,0.035290975123643875,-135.62507721915068,0.042345959693193436
Gaia,DR3,4885084296254481664,65.20327692294501,-29.953348390107426,11.200664520263672,1.2107419967651367,3.444290845533696,15.660451917015914,74.60098032733511,-4.668669914841808,-36.33127975463867,0.29025742411613464,10.221839378462494,nan,,,1.0404504537582397,,Gaia_DR3,16.913547885400256,-148.3504909098106,24.29025261352455,0.01608297787606716,-149.16909676114793,0.019268305972218513
Gaia,DR3,4885675696071637760,62.78668377952861,-29.78941264755789,16.574384689331055,2.667424201965332,4.997119468271553,13.769787193353237,43.706062555808266,-5.122894556372468,,,5.588797700384736,nan,,,1.1193166971206665,,None,7.330581096009841,-81.26836945516749,13.201898680727556,0.04118071869015694,-81.70431471571834,0.051921140402555466
Gaia,DR3,4884510316825467520,63.52676893811099,-31.612874754641812,14.994250297546387,2.5728368759155273,0.5306619668927743,13.781585196817376,63.55761479912211,-2.8557176856068422,-7.678094387054443,2.7280771732330322,9.165044605895352,nan,,,1.0544272661209106,,Gaia_DR3,12.986631117448985,-133.43464834582585,12.077159008799786,0.01784450374543667,-133.90800464365606,0.021387549117207527
Gaia,DR3,4886200330619979648,63.47597912935969,-28.802928684505158,19.09653663635254,3.4267578125,3.520111291604334,14.72160807171977,48.24546999888319,-6.240914831606012,,,7.447818503358452,nan,,,1.0645164251327515,,None,10.499590694796547,-108.08758030448071,8.752662522298369,0.20187419652938843,-113.33107032783242,0.24226512014865875
Gaia,DR3,4896636246453036544,63.00383162749399,-25.188387264739845,15.926756858825684,2.654979705810547,3.3955253003126527,16.255965023821833,48.03821604718881,-10.61435900385373,,,6.981310672886508,nan,,,1.0448416471481323,,None,9.372974516446073,-100.57002899218479,6.587301386211369,0.020212654024362564,-96.42117227823576,0.031278979033231735
Gaia,DR3,4894298031897559936,69.18786655466182,-25.66620008701409,15.05181884765625,2.3449344635009766,4.5776304736870115,20.674435984367356,62.163165269782866,-9.223743166755717,-41.967350006103516,3.268573760986328,7.647554853329941,nan,,,1.1216540336608887,,Gaia_DR3,16.927680308635196,-109.67037009784026,11.669128423729068,0.01963839866220951,-114.84836202434532,0.025095807388424873
Gaia,DR3,4896905523722662400,62.328405834800435,-24.594238287552365,15.76174259185791,2.5732336044311523,4.337863461643709,16.147896675676197,76.48049103380852,-11.387702127421838,,,4.568352408282752,nan,,,1.6692038774490356,,None,5.693674831825918,-65.72930061530708,6.210771059383102,0.039203155785799026,-61.583827461760315,0.055888231843709946
Gaia,DR3,5073786055226172800,47.910651126954185,-25.258126901936187,13.899093627929688,1.5418939590454102,2.6693254730849665,8.952000788866261,82.99318267892774,-10.823629306928161,-9.784371376037598,2.073564052581787,4.150319599395448,nan,,,1.2541223764419556,,Gaia_DR3,-3.4355151343765957,-59.91992736430163,-5.14683435202268,0.012390700168907642,-58.330648013084854,0.01962626352906227
Gaia,DR3,4890667238343992832,61.602094206745925,-26.051632778181993,10.82032585144043,0.8198947906494141,4.846914604811353,14.727217009107216,43.024979998372444,-9.713789478223244,3.4139609336853027,0.2070229947566986,5.908732078981763,nan,,,1.159605860710144,,Gaia_DR3,6.75152310193014,-85.38743872301202,3.7380100598590253,0.008937804959714413,-90.61898819135652,0.015446976758539677
Gaia,DR3,5055152975266699520,50.733428610931114,-31.205728154165197,17.13311195373535,2.4165782928466797,4.421217152865224,4.110362222783216,34.22870271581717,-3.798489253387016,,,5.110001449184625,nan,,,0.9689998626708984,,None,-2.154857531419759,-74.66859829780584,-3.515505421754094,0.04837340489029884,-70.10438445412252,0.07102381438016891
Gaia,DR3,4897889655347370496,67.98894758145316,-23.316782295562675,18.221426010131836,2.0562000274658203,2.1908948934538306,21.023872100586903,63.365588982265926,-12.196806325470412,,,5.662248669511472,nan,,,0.9701514840126038,,None,11.586852879043867,-80.77992492249354,13.693012372211474,0.08946841210126877,-82.33017168859081,0.1111694946885109
Gaia,DR3,5058908494669959168,46.846004119576236,-29.84371948185738,11.40546989440918,0.8476896286010742,1.9544011485790356,4.37858936066748,21.891313594228162,-5.248228056895664,7.825560569763184,0.2603832483291626,5.511191184573206,nan,,,1.733181118965149,,Gaia_DR3,-5.403501202368345,-80.27265688758274,-5.473934419588151,0.016051694750785828,-78.00309797546329,0.023261146619915962
Gaia,DR3,5048205504889333120,47.926838019013324,-34.269416901269004,18.02758026123047,2.8109054565429688,1.9612669357763983,0.4542067560315938,84.88749288957575,0.02877016093845322,,,4.018628255371824,nan,,,1.0808748006820679,,None,-3.3171662775911503,-58.740225296912136,-3.6869505565470675,0.08867514133453369,-60.36007461028987,0.1086706891655922
Gaia,DR3,5061754477445445888,51.196901047860386,-25.523580479507515,14.528670310974121,2.1629323959350586,2.039675096875198,9.281411929568002,26.44612771001433,-10.651557177206351,-9.732141494750977,2.0041840076446533,6.186714027164196,nan,,,1.2433216571807861,,Gaia_DR3,-2.1956408887589767,-89.47514269215478,-4.260227931993374,0.026348860934376717,-91.15266496608737,0.03295768052339554
Gaia,DR3,4897938240018927616,68.24551620417277,-22.89942833568201,13.338993072509766,1.5953683853149414,2.923163645025415,21.460380198755605,60.0167538840619,-12.648738984720277,17.38864517211914,0.8732953071594238,6.475923979989464,nan,,,1.0313082933425903,,Gaia_DR3,13.484041932080327,-92.24103323657643,12.913703144438962,0.00822156947106123,-96.19074048333434,0.01050530280917883
Gaia,DR3,5057264548693170816,52.74903392606026,-29.13857820665107,20.016260147094727,0.6424369812011719,3.3759780367902437,6.813078526356466,50.591968034784216,-6.334859500705615,,,4.772951783690438,nan,,,1.0496238470077515,,None,-0.6254989558297464,-69.58280413981207,1.3588175449454614,0.27107223868370056,-66.82578348445716,0.4214034378528595
Gaia,DR3,5050896284720227712,45.052092293102355,-34.755181100659,16.12900161743164,2.4765396118164062,3.6567729486869953,2.00139260438424,33.99662914217268,0.8177798798554754,,,7.6711919146221,nan,,,1.1378761529922485,,None,-9.488837771513738,-111.89895706518037,-13.640554979347552,0.02970731630921364,-116.11012584146243,0.04253110662102699
Gaia,DR3,5055125826778433408,50.22341521721909,-31.08728631605063,18.87202262878418,3.3180694580078125,3.854025449551811,3.9232528046044646,28.410902218505484,-3.9251074886041986,,,5.2718543374233775,nan,,,1.0960874557495117,,None,-2.610452266260194,-77.01362744863974,-3.2022420978317605,0.1349213868379593,-72.77149755781208,0.1625308394432068
Gaia,DR3,5078921908399108096,46.17168723246962,-21.07953485532162,17.26474380493164,3.0065183639526367,4.056954008790144,13.16250817654381,45.62561365847988,-15.653924005141802,,,7.494042789589281,nan,,,1.34310781955719,,None,-8.071058073406565,-106.5823774548023,-12.403777431037645,0.12620458006858826,-101.85944461624818,0.11026966571807861
Gaia,DR3,5074962120351245440,46.4809820768354,-23.813773492962376,16.924190521240234,3.004535675048828,3.8308782683077602,10.414560700765117,74.46491082517608,-12.444624133068302,,,10.757786857970132,nan,,,1.1029114723205566,,None,-11.109941677424317,-154.54543640233965,-17.586894435667215,0.06042174994945526,-148.75510666176325,0.07233072072267532
Gaia,DR3,5073800550739692032,47.61223489546888,-25.438514733324645,17.535768508911133,2.6985034942626953,2.110004923778542,8.762203951880787,41.01970185019645,-10.589167880734529,,,5.138931352448061,nan,,,1.0604995489120483,,None,-4.473955175956981,-74.21974554226345,-5.227628547094753,0.06621261686086655,-76.37777321373873,0.09223710745573044
Gaia,DR3,5074905083185581568,46.88323407961252,-23.89122917687242,11.145981788635254,0.7413768768310547,1.5397621669835286,10.31651569737616,81.00640739670806,-12.383098858951964,-18.834733963012695,0.48304757475852966,4.222710359808644,nan,,,0.9903731346130371,,Gaia_DR3,-4.117673636379365,-60.690076521967846,-3.1561654420191445,0.016971511766314507,-59.71321054768427,0.021345779299736023
Gaia,DR3,5099027986045388800,51.44660833865278,-21.836823039741194,19.235454559326172,3.1448421478271484,4.020676187589022,12.867746241717494,77.50960396850282,-15.044425549746018,,,4.381738487736938,nan,,,1.0537645816802979,,None,-1.3973239493022156,-62.60891013606414,-3.362450576228639,0.2969139516353607,-59.457441706954356,0.3360191583633423
Gaia,DR3,5099045204570008064,51.28254992578345,-21.705822188886582,15.682291984558105,2.6948843002319336,2.6051565767195566,12.955199154229181,44.68815291241341,-15.195083593269263,6.050227642059326,6.3694167137146,7.441375936292579,nan,,,1.1803356409072876,,Gaia_DR3,-2.549038223576627,-106.26996714173912,1.5012592867742818,0.043242815881967545,-105.72532070993192,0.044948842376470566
Gaia,DR3,5083097750483441280,61.086784160078444,-24.635869158283406,16.971281051635742,3.244452476501465,3.1225893919238468,15.267507359689832,86.67324946652144,-11.44624247172512,,,12.044021832496409,nan,,,0.9664092659950256,,None,12.874480132528578,-173.43591013471493,14.5954922022526,0.04768035188317299,-181.1751205161754,0.06292189657688141
Gaia,DR3,5087187727579511168,55.096753631817926,-23.367067687315803,11.891594886779785,1.4404239654541016,2.5179577537713675,12.756855355048595,66.94462328116747,-13.24565448781855,15.736178398132324,3.767653703689575,9.651328638840054,nan,,,1.9395426511764526,,Gaia_DR3,2.0042130208410214,-138.68631674928696,4.320105434108214,0.022412797436118126,-134.1166260605552,0.02430688589811325
Gaia,DR3,5095544462628088320,58.49592961129678,-18.685773935291994,17.114309310913086,2.488222122192383,4.367358813950629,18.39873286459144,88.85279094866424,-18.640285464223968,,,4.389584033423194,nan,,,0.9888971447944641,,None,3.060871025685465,-61.827647958033495,3.321484085032221,0.07947668433189392,-57.79464366398511,0.07623956352472305
Gaia,DR3,5084979805152789632,52.841209023417306,-25.489193487821925,17.625905990600586,2.9044189453125,4.6926482471804,9.907893520371148,33.644717679652445,-10.721725355903596,,,5.560096452564002,nan,,,1.069071650505066,,None,-0.6547169973421685,-80.42142377832538,4.005910650191748,0.06495103985071182,-83.34248224072888,0.09502551704645157
Gaia,DR3,5088254597458148480,54.09570476631721,-22.193333283407043,18.135112762451172,2.9103450775146484,4.234888907839153,13.374024110631218,79.08412977969911,-14.648618428760031,,,4.368371356575154,nan,,,1.0429879426956177,,None,0.27628680499008595,-62.512720168858664,-1.3934169423116494,0.13165439665317535,-66.03710211390013,0.10779684036970139
Gaia,DR3,5091446960747888896,64.4346391846268,-21.13087662643243,16.290958404541016,2.726644515991211,3.110540582352288,19.915676982890883,60.78500935145635,-15.260276640220711,,,5.613394779145846,nan,,,1.0929126739501953,,None,8.677432979972231,-79.69934908841005,7.702108814570806,0.03758516162633896,-76.15002669700742,0.04306013882160187
Gaia,DR3,5106231131532939648,50.04093064078964,-16.530318242973756,12.678231239318848,1.2793254852294922,3.039592484858812,17.828362248446815,50.910362339839445,-21.197448897284914,-21.458942413330078,0.8243806958198547,6.076839768844336,nan,,,1.1090545654296875,,Gaia_DR3,-3.1687538183764516,-84.65597986463791,-1.6055926464629557,0.015551527962088585,-81.08961466596782,0.018221719190478325
Gaia,DR3,5092906424994578176,63.69638753282661,-18.977877785363138,17.399356842041016,3.0273666381835938,2.214234231632028,21.02283529195743,71.33404735222443,-17.864306846059044,,,8.873123686089826,nan,,,1.0234838724136353,,None,12.786872810971175,-124.87469853585999,15.263614967522116,0.07702084630727768,-128.19440269369113,0.07791981846094131
Gaia,DR3,5092318117554655360,66.16677716906821,-19.18319435736614,15.648432731628418,2.4822301864624023,2.8428110371915927,22.443388679978387,64.58724230952053,-17.313149193268213,,,5.971799624491358,nan,,,1.0526214838027954,,None,10.69318222891781,-83.98668163160208,12.79383988246273,0.02702726423740387,-86.88417462209115,0.029119744896888733
Gaia,DR3,5096666720401504128,63.94122421855551,-16.409187252465617,11.517902374267578,0.895477294921875,3.843842053601322,23.177636222326694,81.52631674489349,-20.807959929181894,-28.596349716186523,0.4020271599292755,4.986246744729852,nan,,,0.9174328446388245,,Gaia_DR3,7.358957815400018,-69.25184083270177,6.422688042289726,0.01788436248898506,-65.32135732355266,0.017454348504543304
Gaia,DR3,5098254655710005376,51.771317888933666,-23.446570580930132,16.734947204589844,2.6093645095825195,4.478218537562971,11.41458950205157,40.05394000618564,-13.142988770103239,,,5.42873662368628,nan,,,0.981616735458374,,None,-1.4770319127423193,-78.02603665029574,-3.6331053628947156,0.060747064650058746,-73.37661162909143,0.07281690090894699
Gaia,DR3,5102675895044298240,47.51774891317625,-21.295116639643837,16.686769485473633,2.537677764892578,4.036142579432034,12.90391376896766,38.8217827223779,-15.501891396100321,,,5.789558808609842,nan,,,1.0181058645248413,,None,-5.118874201773295,-82.46051950520376,-8.989334381275176,0.06345555186271667,-85.50781424532923,0.06556864082813263
Gaia,DR3,5093400621111822592,63.94226515337447,-18.045610162464545,14.335918426513672,2.03055477142334,3.6628894898856936,21.888454676763327,61.73508980293418,-18.919201196789345,-10.55465030670166,3.346055269241333,6.96816937484665,nan,,,5.889390468597412,,Gaia_DR3,10.285010279552743,-97.61184128054062,6.291899487056435,0.11505201458930969,-94.00541119543297,0.1159316897392273
Gaia,DR3,5097694729414460416,62.90951708942133,-15.820299284589328,16.940959930419922,2.6234588623046875,2.0192174570130947,23.079717391499397,79.86062532461037,-21.598723992666493,,,5.044445661557471,nan,,,0.90749591588974,,None,6.70483314318891,-69.86359683239823,7.786700631451031,0.061746746301651,-71.71841663708695,0.060742225497961044
Gaia,DR3,5162473483459987968,49.82312553044684,-12.069758989550534,17.231002807617188,2.830699920654297,4.442343437904695,22.239910844942628,83.10805928787342,-26.259828154549847,,,4.829809973734759,nan,,,1.177269458770752,,None,-2.6699535714330977,-65.39819295614532,-6.174779036733904,0.10182525217533112,-68.25727971524945,0.11552895605564117
Gaia,DR3,5100118048745294848,49.64027512344369,-20.929369645537303,15.791258811950684,1.9323129653930664,2.7115529635033697,13.41778673839338,55.98643281327466,-16.05259645049522,,,4.985959157691908,nan,,,0.94720458984375,,None,-2.887507394033051,-70.95762506872627,-2.902555781419311,0.039176009595394135,-68.1075777993335,0.04411245882511139
Gaia,DR3,5100621659430647424,52.81964923817769,-21.0871030701622,17.2481689453125,2.7385215759277344,2.0883628859280776,13.960821652716332,68.67470719472512,-15.952733298283954,,,4.645505505284538,nan,,,1.022741436958313,,None,-0.5614708258583043,-66.18798807739974,-2.072471594553196,0.080039381980896,-64.80972351933084,0.08236680924892426
Gaia,DR3,5099298676360094336,48.84248032655704,-22.593376078882926,18.375402450561523,3.0357723236083984,4.078021850822431,11.675350535207432,56.47474458758751,-14.047997482498916,,,4.847898912203951,nan,,,0.9808284044265747,,None,-3.363931258987524,-69.42392430144723,-1.456558402815153,0.1469317227602005,-73.12952669268404,0.16127580404281616
Gaia,DR3,5108515744896801792,54.14015054820882,-17.256703295250293,10.60741138458252,0.785588264465332,3.393375240335025,17.988845973536275,67.51086735237617,-20.431732210056385,-13.434911727905273,0.42405861616134644,4.98501324934611,nan,,,1.1075330972671509,,Gaia_DR3,0.347254698582649,-69.7467521754691,0.5663627516659098,0.014929580502212048,-73.30608164881905,0.01576092839241028
Gaia,DR3,5101707225300252416,52.73909796997288,-19.193635565960122,15.616813659667969,2.1013994216918945,1.285481349042365,15.741636052943942,78.3892936799876,-18.174863995712098,,,4.497139624325301,nan,,,0.9916688203811646,,None,-0.5957998710211356,-63.53881840380916,-0.1679150957887554,0.031992342323064804,-62.39771306831105,0.034426964819431305
Gaia,DR3,5103286123997660160,50.01636568673561,-19.908407928848415,14.36477279663086,1.9621086120605469,4.828529067960294,14.47931501838422,41.61366000815583,-17.26828582107716,-10.905076026916504,4.19173002243042,6.595245078389637,nan,,,1.0603082180023193,,Gaia_DR3,-3.4624040166208268,-93.45545691032997,-3.9726391747285064,0.021294916048645973,-86.76155870081408,0.020134981721639633
Gaia,DR3,5162232591630398208,52.17191916584077,-11.040440172557801,15.575907707214355,2.2705259323120117,1.9297250085496531,23.567313518673977,79.18926339907279,-27.4818424942617,,,5.135836401589876,nan,,,1.0539404153823853,,None,-1.1006151590341524,-69.03512214565588,0.5823696992095257,0.047942452132701874,-70.27313602705908,0.0388188362121582
Gaia,DR3,5103405764605764992,49.79528701157089,-19.262917893268693,17.815139770507812,2.9237899780273438,4.041427257877432,15.088476945261135,53.05116476835745,-18.01460089746254,,,5.268104175283076,nan,,,1.0362789630889893,,None,-2.933358284482278,-74.42514578361322,-6.84172105683345,0.11857356131076813,-72.21847341385315,0.12032314389944077
Gaia,DR3,5106802808860164864,50.01109107743322,-16.22325526431242,12.802125930786133,1.4288091659545898,3.122716329001036,18.129537922373117,51.07479522776118,-21.549822426910403,-21.62550163269043,0.9041807055473328,6.322718895323286,nan,,,3.075838804244995,,Gaia_DR3,-3.324134037000128,-87.928036566021,-0.616161855615152,0.05586293712258339,-91.08891874919803,0.042924556881189346
Gaia,DR3,5109833165984441984,58.71762495424329,-15.215767939330107,16.229238510131836,2.579543113708496,2.5285586083270872,21.556792264443153,64.30599588859229,-22.63480346755385,,,5.714701234376235,nan,,,1.0443814992904663,,None,4.166995299379007,-78.98023271480817,1.578819623013331,0.053608279675245285,-77.37379019269636,0.04998566955327988
Gaia,DR3,5107387061853270272,55.243869897623114,-18.495030879381567,12.289027214050293,1.0076465606689453,3.552207620796353,17.19446918234546,85.59162956812449,-18.980663209326174,49.630165100097656,0.500864565372467,4.40171479705961,nan,,,1.122493028640747,,Gaia_DR3,1.0074692959939817,-61.9772583176603,3.826557684535178,0.01443629153072834,-60.269167348262094,0.009864060208201408
Gaia,DR3,5112145988694301696,53.3583410560982,-14.589513225181694,17.180522918701172,2.648458480834961,2.9799151481653507,20.338152140370532,68.92874270125411,-23.496837992417873,,,5.194249399218002,nan,,,1.0077415704727173,,None,-0.2240922437271422,-71.55395098508264,-3.406678858001775,0.08452781289815903,-72.27392117753732,0.07884999364614487
Gaia,DR3,5168926585923529344,52.14234273570504,-6.499677747605745,20.12076187133789,2.577577590942383,2.5640807611567618,28.04590870662993,80.45272349048714,-32.43971677859061,,,5.962484378227585,nan,,,1.0450140237808228,,None,-1.3032024287598958,-77.1586136821548,-3.8393766653067436,0.5520296692848206,-75.16987819670777,0.5840302109718323
Gaia,DR3,5102675895044298624,47.51831872783519,-21.2996868209833,12.667667388916016,1.2413997650146484,3.870078791320785,12.89934835295828,38.30241737240183,-15.49654459651161,4.199334144592285,1.213212013244629,5.844216028277927,nan,,,0.9597471952438354,,Gaia_DR3,-5.1667219907527056,-83.24054351788584,-8.981060857945133,0.013329953886568546,-86.10144569575749,0.013991470448672771
Gaia,DR3,5107476603331420544,55.6043548630369,-17.952848821682945,18.322935104370117,3.1181373596191406,3.5971053310261016,17.82662030481139,81.84327943141217,-19.604190209452096,,,4.53025522548378,nan,,,0.9982760548591614,,None,1.2724070648008663,-63.61040094539685,4.086339143791925,0.1562904417514801,-65.58098620372319,0.10246288031339645
Gaia,DR3,5112921659788004352,53.073204484204034,-14.252608672975226,15.236261367797852,2.20330810546875,3.3843033135380978,20.598809787151595,57.96587564169554,-23.878959774749873,-5.550808906555176,4.288593769073486,6.2831328143032,nan,,,1.031110167503357,,Gaia_DR3,-0.5295546582515414,-86.3688725382101,-3.9341034933588634,0.036102332174777985,-83.45281646689936,0.029351161792874336
Gaia,DR3,5109833165986463232,58.717896949086224,-15.215718118762917,16.11839485168457,2.547697067260742,2.799863235542039,21.556953051985555,63.62825810442659,-22.634844601278203,,,5.781436499997046,nan,,,1.1915667057037354,,None,4.215882736392665,-79.9025205829677,2.417941606775333,0.060221463441848755,-77.00215966815173,0.05151192471385002
Gaia,DR3,5113971968270873344,56.35553116397902,-13.423896850575222,15.872635841369629,2.807711601257324,4.325448696817829,22.31034923373705,81.58825938204787,-24.77865552158764,,,10.106193362856434,nan,,,1.0098726749420166,,None,3.9329479521397985,-138.14991515447335,-2.841459840750362,0.05038158968091011,-131.90256472262772,0.04469434544444084
Gaia,DR3,5161979566517137792,51.455900626417126,-12.424098701491165,11.328505516052246,1.2754449844360352,4.1945925654893585,22.087153310137754,81.35361162725299,-25.919777765690043,-26.634727478027344,1.7864691019058228,10.115373758435988,nan,,,4.538480281829834,,Gaia_DR3,-3.212211959306437,-137.33844116867124,3.30296557077013,0.06186859682202339,-131.2098927858672,0.0618177205324173
Gaia,DR3,5166508420551652352,48.881855493611084,-9.883911997769154,15.293275833129883,2.15651798248291,1.6048864023348943,24.35328570351684,88.21978984863554,-28.641323609060358,44.9576301574707,7.012468338012695,4.8533163283075575,nan,,,1.1829861402511597,,Gaia_DR3,-3.3402140621612126,-64.63475369757083,-3.7146813891154045,0.047092609107494354,-63.036019423724866,0.048940978944301605
Gaia,DR3,5152979479727694720,45.89547241951957,-17.173033580177396,14.530993461608887,1.8870725631713867,2.584965964630166,17.077577117734656,57.0253448526429,-20.186849876001965,-18.169771194458008,4.430846691131592,5.339357621287298,nan,,,1.127671718597412,,Gaia_DR3,-5.96138089181083,-74.55185639891235,-8.3702104754585,0.02429617941379547,-72.91986843865735,0.02406262792646885
Gaia,DR3,5155352496403287552,48.42348312307245,-13.979125020997047,16.592042922973633,2.8079652786254883,4.204516850326412,20.241245570354273,62.610303263296046,-24.033145760351218,,,7.852399363195173,nan,,,1.0994817018508911,,None,-5.921628823108286,-107.68564596101726,-11.209947169089371,0.067633718252182,-103.16066963925518,0.06160996854305267
Gaia,DR3,5113333358173057920,53.53086386175526,-13.833568041707178,8.3534574508667,1.2013130187988281,4.477248585590529,21.11198927469192,60.10743048261494,-24.356781961391636,-33.39042282104492,0.133409783244133,7.052592720662325,nan,,,1.0121314525604248,,Gaia_DR3,-0.12871092494164316,-96.68426003265006,6.516018862329316,0.021252242848277092,-96.28719954169597,0.020102882757782936
Gaia,DR3,5156157171410530816,47.4749180272569,-13.755658434598155,17.70549201965332,2.839238166809082,4.302431229926295,20.443000001274154,58.769774501687614,-24.223835557597,,,5.994013290173313,nan,,,0.9879194498062134,,None,-5.336471992852417,-82.06170257922125,0.0831124547493367,0.24186129868030548,-82.49079524438608,0.14564582705497742
Gaia,DR3,5162429468635076352,50.342409844476165,-12.224848297393946,18.7522029876709,3.0622501373291016,2.6621351107607816,22.13800106475656,78.61747006666415,-26.10762792228894,,,4.987811760510367,nan,,,1.0552278757095337,,None,-2.3843157907250827,-67.61709665518565,-3.3687028434629953,0.27055633068084717,-70.23748089056977,0.25376299023628235
Gaia,DR3,5164335064020998784,54.096462083565825,-9.365652992866421,16.609458923339844,2.4788684844970703,3.7791363474142985,25.585311737582092,79.09338483291674,-29.344286322262466,,,5.460689017695657,nan,,,0.9394708871841431,,None,0.3459693935949275,-72.44741385772622,2.743418303665398,0.06264426559209824,-76.07762101210909,0.05362238734960556
Gaia,DR3,5112562634881655424,54.19886463873853,-14.100007065334923,7.867278099060059,1.010612964630127,4.368659357538747,21.023067876000866,77.91107829580092,-24.052708406359624,-3.838752269744873,0.12588877975940704,9.807190396374367,nan,,,1.1236116886138916,,Gaia_DR3,0.7662449935726343,-134.67917990628627,-6.067511250183717,0.027796423062682152,-140.58484353629328,0.028232337906956673
Gaia,DR3,5161857791308103808,52.78320993486121,-12.215739636966449,18.561599731445312,3.41119384765625,1.1298497968131622,22.52532389327908,68.14795078439191,-26.177473946100612,,,7.997941891065615,nan,,,0.9065108895301819,,None,-1.0087026846255043,-108.43859773048212,-0.9474020720683924,0.20592474937438965,-110.3425904909539,0.20594926178455353
Gaia,DR3,5162532479131151104,49.92177026097542,-11.434488596274528,18.8222713470459,3.2048492431640625,4.3093919326417645,22.881431534955553,63.79545211232187,-26.97425860585145,,,6.720398310634598,nan,,,0.9755682349205017,,None,-3.619642081448717,-90.5806666953542,1.5277086903209804,0.2672119438648224,-87.29757932790748,0.2816215753555298
Gaia,DR3,5162551003324795136,48.37159612572454,-12.399814463540112,19.928585052490234,0.23899269104003906,1.9496657607732388,21.817179159155934,72.90239242247678,-25.812545023218398,,,5.201822327264657,nan,,,0.9951339960098267,,None,-3.9615627444874626,-70.58166331514212,-5.698069080719121,0.40483352541923523,-69.33443649907558,0.4877714216709137
Gaia,DR3,5180184695933090688,46.64159331818936,-6.521923721741179,17.596479415893555,2.955352783203125,3.5539412205908647,27.685081841554403,76.60965764723628,-32.137981717374785,,,6.523905254865113,nan,,,1.0488160848617554,,None,-6.587439245722358,-84.3973848162942,-11.472243675533546,0.10673647373914719,-84.22765315207226,0.12153850495815277
Gaia,DR3,5168478569294763648,52.03685624653194,-7.808643291127032,20.087608337402344,0.5903282165527344,2.7775227129180426,26.735822881059303,76.3061313511648,-31.027946550226886,,,6.025406641731193,nan,,,1.0231198072433472,,None,-1.4086280118195873,-78.89409333101807,0.8828787513293035,0.4777143597602844,-76.21152636355413,0.4407918155193329
Gaia,DR3,5182348740975556608,48.58572010700996,-4.5520346128363185,16.14439582824707,2.5855236053466797,3.927783619383302,29.667450497660568,82.35881439301752,-34.366572799160714,,,6.3904919728317005,nan,,,0.9887599349021912,,None,-4.670193382792732,-81.14834643639847,-9.755072306955562,0.0678943395614624,-82.61233101523915,0.057999011129140854
Gaia,DR3,5182118118411695104,49.69367320004137,-5.053321844162017,15.409924507141113,2.4524707794189453,3.8039539312961934,29.223803369630065,80.11770923008544,-33.89806089417366,-12.108129501342773,7.595320224761963,7.148777185112338,nan,,,1.0100843906402588,,Gaia_DR3,-4.085110967796162,-91.23515387906713,-8.285101420612662,0.04152897000312805,-87.33338585290743,0.03487666696310043
Gaia,DR3,4669688319105956096,61.38385374040278,-66.15880497025253,14.846141815185547,2.441258430480957,4.281424709965022,33.01953085927447,89.81917095741349,36.69440495632176,56.26908493041992,2.7974088191986084,7.792825843142018,nan,,,2.0000128746032715,,Gaia_DR3,8.661259142730223,-96.45000005112632,4.53854817294166,0.04714510217308998,-90.75139650375634,0.04639309644699097
Gaia,DR3,4683666891466039424,60.88508362971843,-54.960113446978795,15.915655136108398,2.3247861862182617,1.2168360965572398,22.788517377737698,64.84069848087285,24.575494019560992,,,6.088738001492603,nan,,,0.9963035583496094,,None,6.332819480061822,-83.1241034138259,4.873464035005831,0.03715253248810768,-82.56752035809134,0.037447769194841385
Gaia,DR3,4697233834160239744,39.9816716960335,-63.83054726638243,15.304381370544434,2.3599605560302734,3.653512975121407,29.9824780212819,82.23880106312116,34.61367813786525,14.054222106933594,5.453097343444824,6.710544781559376,nan,,,1.0708718299865723,,Gaia_DR3,-13.115816915370836,-84.1369935497396,-8.04908153940056,0.02844281867146492,-85.15728612545848,0.026981830596923828
Gaia,DR3,4733501805021892224,49.42690875769349,-55.977593934046105,12.610631942749023,1.2942743301391602,4.747489407465953,21.824468873503232,61.59605431596515,25.606343846944878,44.29361343383789,2.3230388164520264,6.208813691943793,nan,,,1.1073471307754517,,Gaia_DR3,-3.7863428556879626,-84.40058328023024,-7.333715028467928,0.013296077027916908,-89.50241110627138,0.01519222091883421
Gaia,DR3,4748493650363088256,45.17697809578498,-50.91146427915301,10.446500778198242,0.7221851348876953,3.851871328621982,16.789886034897734,50.47008158244664,20.018710399829228,15.558422088623047,0.31581777334213257,5.733625042083408,nan,,,1.1756290197372437,,Gaia_DR3,-6.990006786013289,-80.06944391338952,-4.8988599031265885,0.017480025067925453,-75.90971028239042,0.017353028059005737
Gaia,DR3,4750429095769229056,47.69859826434376,-47.81274016410537,18.358264923095703,2.910066604614258,4.726526010953678,13.616282481311158,59.214472699754175,16.26533885295584,,,4.895638152632427,nan,,,1.0114606618881226,,None,-4.201474342485994,-69.55049762445908,-8.200999556433565,0.15092235803604126,-66.7578684009083,0.16637206077575684
