Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3129465424167352960,104.07980750691064,5.129360872794203,15.587708473205566,2.9283676147460938,3.0514310913250067,31.293612410351084,64.42553289208608,-3.4188396522707185,,,9.518000617257181,nan,,,1.1954028606414795,,None,-9.283160609890917,-22.25811831654849,-11.11977877831911,0.04988064244389534,-28.098827070139325,0.044143423438072205
Gaia,DR3,3111746377668621696,109.26406331602313,1.0575810931681784,13.987500190734863,2.012542724609375,4.816094465258937,29.614716958000468,62.55340611938519,-3.0308857064993644,56.726009368896484,3.51889705657959,8.309440132244413,nan,,,1.1958391666412354,,Gaia_DR3,-7.688913260062521,-19.795144575708758,0.5925477357665565,0.021611563861370087,-21.40466173183577,0.019398940727114677
Gaia,DR3,3113995119466130688,103.78750817031604,0.9798842687097918,17.87481117248535,3.760862350463867,2.8418166684887995,33.88308035023471,69.7600531034937,-2.584113492559404,,,8.91030187860278,nan,,,1.0208691358566284,,None,-8.713490893280206,-21.24812276476305,-6.676956319609037,0.14004966616630554,-26.182383628039837,0.11728831380605698
Gaia,DR3,3372707495360046848,98.17230501565219,19.970819143189715,16.225051879882812,3.134404182434082,1.0641023623671664,31.849757210290587,69.96122780530409,-5.685039594098075,,,12.404299568043886,nan,,,0.9019639492034912,,None,-12.684133448126474,-26.185322369026554,-14.362626022773343,0.06380058825016022,-28.404644171564428,0.04892586171627045
Gaia,DR3,3378599056617473408,102.11178879754326,22.002123623334366,9.684182167053223,0.7386484146118164,4.2701530182594825,28.01681629383612,59.24500790900987,-6.340731414313373,-18.590526580810547,0.22131779789924622,8.314919027651776,nan,,,1.5792911052703857,,Gaia_DR3,-8.25039162988688,-16.972352681393332,-9.797171175765394,0.03529253974556923,-24.29580455021971,0.026234762743115425
Gaia,DR3,3373080092363912832,98.26882659293354,21.13489020650753,16.364126205444336,2.9515295028686523,2.4266751062189944,31.639598910943178,65.19030016164452,-5.894778978214969,,,9.112437977608238,nan,,,1.032508134841919,,None,-9.311761306582742,-19.00460488823026,-12.981811529366828,0.06392320990562439,-21.878887142241872,0.04893026873469353
Gaia,DR3,3353284308920749952,103.06238418548985,13.06440292195527,19.243099212646484,3.767690658569336,1.9863131017127456,28.785726956132578,60.56407192498257,-4.8361501636812925,,,10.140012072684547,nan,,,1.0094027519226074,,None,-9.979954623920053,-22.515983149748983,-5.734207342073877,0.2939035892486572,-22.56000905184406,0.23374637961387634
Gaia,DR3,3361966499409421056,109.85055285001071,17.435973941576403,19.424224853515625,3.118497848510742,4.202573596909219,21.307626604683854,56.094400199684266,-6.134978512751623,,,6.713938336999494,nan,,,1.1951762437820435,,None,-6.171323530862683,-14.115791141709769,-8.432818998414898,0.37569525837898254,-8.614294588604814,0.3100224435329437
Gaia,DR3,3365000296805335808,106.16120561784167,19.60277223016246,16.679763793945312,3.098202705383301,1.8398055936755673,24.42516744953372,60.07004911321554,-6.237691246593718,,,12.248882670231279,nan,,,1.0151898860931396,,None,-11.712235635157027,-25.383240379451912,-13.593433795718894,0.07365870475769043,-21.0208484372394,0.06361934542655945
Gaia,DR3,3366483434911833984,107.24081186901294,20.03307125889782,16.355552673339844,2.740391731262207,2.9775224581529725,23.370409780802508,66.29035686658237,-6.3910983938908235,,,6.31801367383995,nan,,,1.0111910104751587,,None,-5.975339668071872,-12.991170911333239,-5.662324697947236,0.05872868746519089,-16.94456304102625,0.053986724466085434
Gaia,DR3,3355124655164683392,103.79560332704992,16.28268099448701,16.275279998779297,2.779709815979004,3.258348653440007,27.21436807661299,61.310455452904826,-5.47659424034356,,,7.486403776479042,nan,,,1.1612707376480103,,None,-7.3205104485935495,-16.142284583662267,-2.1890586120360043,0.06824257224798203,-16.476983805904897,0.05515609309077263
Gaia,DR3,3379398504648575872,101.38531107768884,22.248770618268058,13.30016803741455,,3.704177032502294,28.67913339620103,63.060604154759254,-6.326960797556341,-22.34066390991211,4.161484241485596,7.713388061427556,nan,,,3.9851152896881104,,Gaia_DR3,-7.699411441436165,-15.73680630042486,-5.326002555247675,0.22548046708106995,-21.272691557082965,0.15946851670742035
Gaia,DR3,3380279380965129600,103.98991470885981,23.273915192336787,9.411603927612305,0.691807746887207,3.985766649741012,26.26336511736136,64.82616337987471,-6.694434366917033,-2.9883639812469482,0.4617546498775482,6.862242107572275,nan,,,1.09768807888031,,Gaia_DR3,-6.698402696711799,-13.712502609106085,-3.1723882370969214,0.017909187823534012,-18.27464547614714,0.015458507463335991
Gaia,DR3,3360247451636128128,106.81315174326662,16.874343763986932,17.253597259521484,3.2398061752319336,3.5463070052308208,24.263117313321935,56.60421832611888,-5.812190078461324,,,7.262264278398365,nan,,,1.0317150354385376,,None,-6.898661904470502,-15.464481809670108,-5.443426971098095,0.13769589364528656,-10.233896169378738,0.09992467612028122
Gaia,DR3,3360031809918502528,106.59023543197428,15.85330569398749,10.993094444274902,1.1330890655517578,3.8189472450127497,24.709958570531388,56.05348184025194,-5.614515251762834,23.449583053588867,0.5410913228988647,10.94672966488087,nan,,,0.8131190538406372,,Gaia_DR3,-10.422221592049718,-23.55682115946984,-19.03210581661775,0.01565585844218731,-25.437588408367922,0.013376360759139061
Gaia,DR3,3165451232853472000,113.70763634091098,15.32574918644609,12.23023509979248,1.2995977401733398,2.7676191763714635,18.28856755813672,50.6349090160217,-6.040249903993388,3.239866256713867,0.7891231775283813,6.660074760546035,nan,,,2.22632098197937,,Gaia_DR3,-5.8370239158641235,-14.20399762034759,-2.0612371422200852,0.02854999713599682,-15.12194020328457,0.022299574688076973
Gaia,DR3,3169019972721512960,114.65683433588322,16.882832665014707,18.820220947265625,3.8682384490966797,3.1404807336201035,16.961710028973425,36.232883382271545,-6.378183478585672,,,8.570296594136664,nan,,,1.3563438653945923,,None,-7.41571055619224,-17.938553187498563,-2.249544729703585,0.35831180214881897,-20.2846374803484,0.3078654110431671
Gaia,DR3,3129764079010319104,103.68975220841754,5.948961719731554,15.947717666625977,2.9014978408813477,3.2295180606943963,31.202139840198566,65.2204106137284,-3.545701253599339,,,10.540747827601795,nan,,,1.0057668685913086,,None,-10.316977173418213,-24.54584565536441,-14.369176271240502,0.05158801004290581,-30.46859264168658,0.04603344202041626
Gaia,DR3,3132410977159719168,102.09752305135237,5.75960096308292,18.540679931640625,3.572652816772461,4.872522613856316,32.6687389667283,69.16801670899878,-3.380011390542207,,,8.21014744157535,nan,,,1.0638210773468018,,None,-8.147404766444748,-19.161422200070973,-15.89964150748597,0.20482590794563293,-22.481498823450302,0.1796543449163437
Gaia,DR3,3136550500999586560,111.3361805054152,3.3772167512535107,19.19268226623535,3.3953609466552734,2.368394208004104,26.523335366039618,59.95943699468712,-3.641962121891324,,,11.364713747905748,nan,,,1.0306202173233032,,None,-10.264537186437996,-26.735146616688393,-15.20699558769144,0.36525312066078186,-29.522354203250888,0.28452011942863464
Gaia,DR3,3140115912267912448,111.30647608187873,5.758556832370892,13.841140747070312,2.0558576583862305,3.3436522813568166,25.020046151301397,52.811772658391,-4.099968817781409,-9.618437767028809,2.603898763656616,8.436572009030963,nan,,,8.438362121582031,,Gaia_DR3,-7.62260549150081,-19.56072769464017,-1.7532752990884404,0.17707379162311554,-18.60438286748473,0.14264748990535736
Gaia,DR3,3140332997095627520,109.09220202935036,4.748122163526599,8.828269958496094,0.5941095352172852,4.86951205015778,27.384896717033186,61.3187239406007,-3.738376811442331,44.554237365722656,0.3357534408569336,7.540729507125669,nan,,,3.68744158744812,,Gaia_DR3,-6.991041103958013,-17.618033724094857,-8.951098792790566,0.06941752135753632,-25.106647516790858,0.05767074599862099
Gaia,DR3,3137166261869946752,114.34333719081722,3.8316678226585013,18.278348922729492,3.051929473876953,4.108962666376131,24.03150777175818,59.24706150713183,-3.950318261562707,,,6.932693461906328,nan,,,1.053138256072998,,None,-6.024414146334885,-16.244644035636306,-7.980714993574224,0.1842689961194992,-10.567057741561916,0.14284631609916687
Gaia,DR3,3380636829620970240,105.58932602672564,24.385277643030207,10.064654350280762,0.7746915817260742,4.24770075584634,24.84426531091296,61.304218859742704,-6.993682260304622,-19.704132080078125,0.5751590132713318,6.904251722258166,nan,,,0.8893271684646606,,Gaia_DR3,-6.638944676447746,-13.527643382245941,-7.397952941744036,0.022821299731731415,-19.66334304271624,0.016700485721230507
Gaia,DR3,3382300798736662784,98.16937998257842,22.74921140418679,11.74646282196045,1.3663873672485352,4.792282413030829,31.62778371467054,65.68491141638617,-6.1632023646133565,-6.523344039916992,0.5177996754646301,10.374503878014778,nan,,,1.0343197584152222,,Gaia_DR3,-10.608761829633142,-21.271826901676512,-6.924385938268453,0.018164655193686485,-11.459799100426753,0.014389101415872574
Gaia,DR3,3361005045211860864,106.33007133704724,16.837823575875966,19.72382354736328,2.2469558715820312,3.619014525166999,24.722434410376238,62.36032320908937,-5.769325891949073,,,6.790128511608259,nan,,,1.4610508680343628,,None,-6.481718564737307,-14.480196960428358,-2.9844319286236454,0.7867560386657715,-10.658537994280074,0.7063106894493103
Gaia,DR3,3361332016778306560,105.1480628083777,17.70260036808293,17.132047653198242,2.8386411666870117,4.7138008694777715,25.656422525309278,62.842323637132125,-5.831790898815547,,,6.923372240488948,nan,,,0.8748089671134949,,None,-6.685646070913203,-14.677192323392614,-3.221745733774944,0.08906987309455872,-8.73295110153174,0.07966706156730652
Gaia,DR3,3361623559155653376,107.682463751339,18.3659482982484,19.601043701171875,3.3401966094970703,2.7558882063322105,23.168478971338853,57.27447483718812,-6.137538114417421,,,6.943961881099777,nan,,,1.109042763710022,,None,-6.537048368765748,-14.528656256161852,-10.21712361410271,0.552263617515564,-16.181540481963687,0.4215450584888458
Gaia,DR3,3361874935003503360,106.46913753897792,18.78508715105605,17.447994232177734,2.8669261932373047,0.8130874689717827,24.24166051033421,67.61082079838062,-6.119892914952759,,,6.346701426413432,nan,,,0.9479732513427734,,None,-6.049985814600957,-13.25956044460144,-6.795983160637077,0.10135931521654129,-14.05136039091153,0.0841892883181572
Gaia,DR3,3364194973258392064,103.97681963965634,17.118731736911755,11.9440279006958,1.414006233215332,2.648249456343019,26.865332289265115,56.29000853948344,-5.639155934249089,47.15323257446289,0.576453685760498,9.489536178889134,nan,,,0.9472226500511169,,Gaia_DR3,-9.264069730304058,-20.290689161901298,-11.277832541763267,0.015341982245445251,-15.390546717123998,0.012448078952729702
Gaia,DR3,3144375416015713152,118.68768576383084,6.811077714668457,20.199974060058594,2.365175247192383,2.6399054805270903,18.889865423131813,49.02658493233816,-4.8230493894366475,,,6.874095086351207,nan,,,1.0248095989227295,,None,-5.604913861252507,-15.735740107747631,-1.9734915454030064,0.7070029377937317,-14.532538134353693,0.6344502568244934
Gaia,DR3,3366944851838527360,106.83776803597607,21.355578515009274,16.017765045166016,0.9823503494262695,4.770485666225584,23.6563727509162,62.79235749220076,-6.584933021801973,,,6.583555687534552,nan,,,11.827134132385254,,None,-6.252363565092302,-13.34470119078414,-1.1939594697775777,0.6593143343925476,-9.072893885773517,0.5007051229476929
Gaia,DR3,3368167573192343808,107.35048800693535,22.487540221787203,17.10479736328125,2.774944305419922,4.9368998743662065,23.1599455197264,55.98490576119098,-6.810597314818514,,,7.06690197012724,nan,,,0.9662209153175354,,None,-6.675992011453382,-14.104798086081725,-0.06711173600078268,0.08978414535522461,-10.877300918946377,0.06874949485063553
Gaia,DR3,3139574707729908096,111.21885186468873,3.715040753074015,19.635454177856445,3.497438430786133,2.10875992966009,26.387722737219367,58.39761935153306,-3.698895641637681,,,7.669453630463403,nan,,,1.0019028186798096,,None,-6.936855684693807,-18.008023574396432,-9.845378972228781,0.4328722059726715,-19.78700191137506,0.3554804027080536
Gaia,DR3,3141223223555145984,109.24931700907166,6.782591720282919,13.5574312210083,1.9407062530517578,4.94342251509528,26.07691674286759,62.23245654146961,-4.141167406445673,45.106021881103516,1.951306939125061,7.07166478823176,nan,,,2.189591646194458,,Gaia_DR3,-6.544654913965044,-16.311603018402813,0.4398759206499423,0.03940598666667938,-13.960745690271025,0.0311425793915987
Gaia,DR3,3141460786785905024,113.27669724756096,6.03350203543956,17.27045249938965,3.2390518188476562,3.286528520146598,23.322598330344245,52.65268191249561,-4.29735225657653,,,10.540184865793476,nan,,,1.208044171333313,,None,-9.29010229598562,-24.36005831352624,-10.400648219892751,0.14523962140083313,-31.577711276974487,0.11126944422721863
Gaia,DR3,3363218538213590656,109.01233319214266,19.171303215685548,17.064285278320312,2.84368896484375,1.7975346426362984,21.8065857949974,58.417327303153115,-6.373481853721451,,,6.619720822909738,nan,,,0.9801625609397888,,None,-6.142631718599118,-13.681259645003852,-5.084763407844829,0.09117337316274643,-11.406766898659505,0.08458951860666275
Gaia,DR3,3363464588298906368,107.6411468553359,19.80300202579687,7.678121566772461,0.5830063819885254,4.727663735469211,23.018417071451314,49.00331935056243,-6.381318574143245,38.398258209228516,0.15802931785583496,9.336416970937647,nan,,,1.0255986452102661,,Gaia_DR3,-8.793138584988075,-19.22717641515506,-5.072930687202486,0.0257884431630373,-10.69818024571133,0.022160334512591362
Gaia,DR3,3363877042598975616,110.28790204655972,20.872537621095383,16.637014389038086,2.826261520385742,3.8130601909293023,20.462754160296978,48.420220439182195,-6.752380859259739,,,7.259497393710741,nan,,,1.1047437191009521,,None,-6.639087184585773,-14.654089932036108,-9.933960905006154,0.08010595291852951,-19.47029592700479,0.06891471147537231
Gaia,DR3,3144102462254237184,119.58331641224454,6.340837007068862,19.515520095825195,3.2057743072509766,4.967725743885206,18.66021994073761,44.60541042301611,-4.793449073583709,,,7.252999239930917,nan,,,0.9487850069999695,,None,-5.829383003146618,-16.65297058332324,1.7112076290408522,0.43708375096321106,-17.56610740110112,0.277925580739975
Gaia,DR3,3144306391598102656,119.80121765096749,7.111237871601444,13.898367881774902,2.303256034851074,0.479119438224447,17.93189103971299,38.196414773205845,-4.953713097285734,-24.304866790771484,3.9917454719543457,8.545068773600827,nan,,,14.249676704406738,,Gaia_DR3,-6.843376790769892,-19.498398196797076,-6.585387083516537,0.21115833520889282,-18.67477992643171,0.15674234926700592
Gaia,DR3,3143723925314108032,118.45070768870355,5.702158643515058,16.442842483520508,2.8236379623413086,1.1015526150201178,19.875387457923573,42.23779304047466,-4.596197120202898,,,8.394115492109124,nan,,,0.9950522780418396,,None,-6.869879033374588,-19.379774892826553,-4.9362905690556715,0.06872711330652237,-19.133035441644,0.042900558561086655
Gaia,DR3,3145587288284645888,117.11136297202304,8.637277190402596,17.54265785217285,2.678363800048828,4.05098690324519,18.738416071309597,44.81197572470377,-5.0599846076724235,,,7.24849573661919,nan,,,1.0273983478546143,,None,-6.055256372030255,-16.374069578513932,-4.850571833194698,0.13989748060703278,-10.302291302758631,0.07261728495359421
Gaia,DR3,3363080201608160384,108.48281169516248,18.626919267451452,18.178146362304688,3.2111663818359375,4.1659325422578855,22.37818205976435,57.86008955566163,-6.241471439955283,,,6.7511740425475395,nan,,,0.9888043999671936,,None,-6.3012309259288735,-14.057096937439661,-0.5512862017361082,0.17355649173259735,-12.610928703194778,0.15011025965213776
Gaia,DR3,3363820413453037440,110.58830365664035,20.667995483905226,18.361677169799805,3.316558837890625,4.888603223524687,20.192925885732606,43.97077723591235,-6.739406549751058,,,9.402115193654543,nan,,,1.0629990100860596,,None,-8.568319708486758,-19.011003708881063,-15.262219710357574,0.24594806134700775,-26.016590213311858,0.21664410829544067
Gaia,DR3,3365353892874641152,103.11128103369438,18.701096463858498,17.700895309448242,3.0667171478271484,4.988515133764567,27.399604418440305,67.48445628643601,-5.850427985134546,,,6.843765130431565,nan,,,1.5328105688095093,,None,-6.732863012840499,-14.435552125748776,-11.129647315157975,0.3147099018096924,-8.737607331182833,0.29284238815307617
Gaia,DR3,3141167384683643264,110.25529637900507,6.569749159600228,19.682357788085938,0.5359001159667969,3.4098120789327773,25.375283583823812,57.00926667968563,-4.1766067384995935,,,7.5370474681992885,nan,,,0.9763272404670715,,None,-6.895539975164801,-17.39546792274068,-1.9718737178187031,0.5240786075592041,-15.134921055295393,0.38425859808921814
Gaia,DR3,3141519232700777088,113.4317877475356,6.270818825396183,12.678804397583008,1.3696985244750977,2.6063105071084243,23.052118724206835,60.173472383111786,-4.3539253034266165,-2.7269492149353027,0.5806416869163513,6.682287835950531,nan,,,1.0439058542251587,,Gaia_DR3,-5.877824122766291,-15.416876715437102,-9.54278315802991,0.01638711430132389,-15.197942400684196,0.012205962091684341
Gaia,DR3,3362645310399596416,111.71113560829225,18.95212563996897,9.193404197692871,0.5803937911987305,3.3113969844817093,19.306927651234062,46.53203638510349,-6.5289098966595756,-13.587523460388184,0.46878406405448914,7.192067835879931,nan,,,0.9880070686340332,,Gaia_DR3,-6.466116758825506,-14.800509293650643,-7.483467377110951,0.02259838953614235,-9.88405685623056,0.01638634316623211
Gaia,DR3,3367021852012013312,108.1604228290667,20.96848149061608,15.649412155151367,1.0957889556884766,2.965437172671077,22.44266132586274,47.47747600287434,-6.6162459118381065,,,9.001422674713073,nan,,,1.1148383617401123,,None,-8.430883497112045,-18.259579983059204,-13.122008541391866,0.08610028028488159,-21.367401804334577,0.06963818520307541
Gaia,DR3,3147157867627430016,120.11621552674984,9.913452380936159,8.286136627197266,0.5839338302612305,4.896279459697798,15.682679829357886,42.286306517748194,-5.497119662613722,,,6.888138955778552,nan,,,1.1177507638931274,,None,-5.487759012821239,-15.341665179158982,-5.6934192077400265,0.09512121975421906,-22.448523170748572,0.06486820429563522
Gaia,DR3,3151349549550413184,119.02624990903581,12.760488931797028,20.070362091064453,0.8583011627197266,3.874377283724702,14.74748592316234,45.38234484860389,-5.944057470367044,,,6.555822839179769,nan,,,1.1032130718231201,,None,-5.316693320074144,-14.228031773937765,-3.8982699203164985,0.7656075358390808,-19.3912617612642,0.6333428025245667
Gaia,DR3,3153670451097870848,105.32820486249653,6.33884920594355,16.080989837646484,3.0955657958984375,4.85318956336324,29.602712330760998,63.22623504759129,-3.751621951588997,,,10.845732612697898,nan,,,1.0720502138137817,,None,-10.455291596990127,-25.167000412919464,-7.864323670447377,0.057217076420784,-14.377452546249232,0.05514722317457199
Gaia,DR3,3144907171623774208,117.16959611507554,7.45633138831715,16.485754013061523,3.1525468826293945,3.2617250360295222,19.48680824300824,41.54955168581311,-4.842196688152525,,,8.281268872402498,nan,,,0.9676751494407654,,None,-6.911985162924054,-18.884358530401137,-12.594547172655702,0.06679628789424896,-19.248809217941613,0.03685757517814636
Gaia,DR3,3146257578060303104,120.62828630521857,8.755093682891104,16.622007369995117,2.8726024627685547,3.255911267190293,16.157881231806055,53.646645676950264,-5.315770796356877,,,6.242504647146247,nan,,,1.099037528038025,,None,-4.930848619688334,-14.040432832609046,-7.7298561144898,0.07084537297487259,-17.28456717055931,0.044856052845716476
Gaia,DR3,3146267709886215168,120.72555757721248,8.948003451000247,18.242036819458008,3.215106964111328,4.027007537309213,15.950677588474159,45.81721295435302,-5.357913338173612,,,6.672622187056294,nan,,,1.0166091918945312,,None,-5.261906855922545,-14.981170622344237,-4.016550262086624,0.15558382868766785,-20.507193921848785,0.1108185425400734
Gaia,DR3,3369413663464034816,97.91757426829182,16.773871883626207,12.821961402893066,1.5266780853271484,4.741307682503389,32.61051874484585,67.07710997071655,-5.097462336082366,188.89059448242188,1.488878607749939,9.080042355434742,nan,,,1.0790740251541138,,Gaia_DR3,-9.3011869526107,-19.75722778430047,-0.4016280641432448,0.016462335363030434,-17.978150397926154,0.011957100592553616
Gaia,DR3,3146104230548082816,120.3061804955867,8.376151553142298,7.373962879180908,0.7661771774291992,4.754391543018693,16.65252442121962,58.519171439555876,-5.224255627606171,-22.332931518554688,4.090025424957275,13.8259000943073,nan,,,2.652597665786743,,Gaia_DR3,-10.980205505586488,-31.207578232315278,-24.28563888725646,0.07619816809892654,-35.07941666040019,0.04916992783546448
Gaia,DR3,3146400647714093952,122.14970508291557,8.852351587110503,19.11829948425293,3.509256362915039,4.056725038265961,15.106191877973304,36.488401943513026,-5.43082944102039,,,7.316950079461243,nan,,,1.0588948726654053,,None,-5.628697490223117,-16.419778016459617,-1.7231240232350902,0.28918829560279846,-21.30875557281223,0.20244193077087402
Gaia,DR3,3147067604594997120,120.50981241549225,9.372351636276827,19.181764602661133,3.4166107177734375,4.828274087932797,15.78819758405077,56.32921949654014,-5.422678092845772,,,6.081054669495801,nan,,,1.0192756652832031,,None,-4.8129428540037695,-13.604668877063132,0.49960436387441465,0.2885282337665558,-10.428521761017274,0.20291480422019958
Gaia,DR3,3148810472262152448,116.97016926750489,9.580369366594185,14.466913223266602,2.5619335174560547,1.665120424814191,18.245634119323995,38.83043928569562,-5.225921522277124,-20.802696228027344,3.735438823699951,8.472460736560752,nan,,,1.6963169574737549,,Gaia_DR3,-7.092662214230524,-18.990421970188017,-7.837620722724611,0.04033427685499191,-21.86964741665084,0.026646960526704788
Gaia,DR3,3150456819126034560,119.43795641625549,10.844325199013978,12.559381484985352,1.27227783203125,3.7547889070962803,15.56245523443483,51.38636588044021,-5.623768031141097,-0.9474517703056335,0.8251626491546631,6.303867535604041,nan,,,1.0004082918167114,,Gaia_DR3,-5.07854754902865,-13.930977321891085,-4.624353258967911,0.01696985587477684,-8.961882797409741,0.009509406052529812
Gaia,DR3,3150748876901339904,118.17365343341827,11.431544195040564,17.786855697631836,3.4177417755126953,4.450714859559985,16.186458103121883,38.45698158175684,-5.647397409479144,,,9.778906111553015,nan,,,1.0133082866668701,,None,-8.037893338112376,-21.525273215616494,-15.782148441901214,0.11951439827680588,-16.604990079802807,0.07032228261232376
Gaia,DR3,3151879724609833344,117.0802270527592,12.7778429359467,13.67984676361084,1.902054786682129,4.722713551329316,16.35603747783068,40.489730094827095,-5.817873618656634,24.105363845825195,1.9158426523208618,7.169113792332652,nan,,,4.977579116821289,,Gaia_DR3,-5.991730942564565,-15.600673784897019,-1.9761032377050842,0.07842016965150833,-21.50145102000014,0.05701488256454468
Gaia,DR3,3150143454014230912,115.52253563962907,11.18388457802544,18.253284454345703,3.353586196899414,4.819611446722429,18.484082557310465,62.321532101832325,-5.421794090287936,,,6.025019144118519,nan,,,1.095749020576477,,None,-5.150870796908463,-13.338483970676934,-7.9886691280725035,0.1858237087726593,-18.76253578970301,0.1406107246875763
Gaia,DR3,3366539613081756032,106.50691107050916,20.2441424100162,12.000414848327637,0.8432865142822266,3.2679871187630813,24.037455077084374,60.11082100086977,-6.3728798243043725,1.0812817811965942,2.139435052871704,6.856716014825254,nan,,,58.540428161621094,,Gaia_DR3,-6.533671421644143,-14.093557041049941,-5.530745797304842,0.7958317399024963,-18.709621052316283,0.6740670204162598
Gaia,DR3,3367970077712635520,104.97701670251591,22.44292849486099,16.7724552154541,2.954347610473633,0.7642696472464432,25.353386152177904,67.15865097475891,-6.629696819675516,,,6.5280187926915625,nan,,,0.9800667762756348,,None,-6.314116469426554,-13.13524681079873,-6.947802650353556,0.08411331474781036,-13.974683827815795,0.0674334466457367
Gaia,DR3,3368219563772518784,106.32652452808841,22.637415022680425,5.992647647857666,0.0002536773681640625,4.02538180325784,24.106345675587672,58.367040669282325,-6.761065908771906,,,7.032216267921073,nan,,,0.9590142965316772,,None,-6.713048781093043,-14.05503145587968,-2.604804918890135,0.08264389634132385,-9.72685749176311,0.0801306888461113
Gaia,DR3,3371575788657197568,100.16043090206674,19.034827888063308,18.477436065673828,,1.238179765693765,30.11394643859962,69.41398961964485,-5.678688756799643,,,7.243919744005824,nan,,,0.9596568942070007,,None,-7.300810089001342,-15.348461061817996,-7.137761597491364,0.3485585153102875,-13.464690905587835,0.29595792293548584
Gaia,DR3,3164572521201752576,116.88118730754115,14.465755834386268,15.869050979614258,2.6657981872558594,1.2933780975881002,15.754550422388592,52.90276602801985,-6.105855640727334,,,6.243635286774447,nan,,,0.9387836456298828,,None,-5.233733226029069,-13.359677234849332,-6.920422862910375,0.04380062595009804,-13.59021303089997,0.0341355986893177
Gaia,DR3,3167847068690172416,109.44589037875055,15.35188117592265,19.201202392578125,2.9502296447753906,3.5421265241343045,22.19521051941765,66.89064091337617,-5.738725297304503,,,6.151055317347888,nan,,,1.0337414741516113,,None,-5.680062115191457,-13.223887890884136,-8.470810696839457,0.3716849386692047,-16.871928943877425,0.2896198332309723
Gaia,DR3,3169637112277098880,111.298681322718,16.835592950594183,14.074644088745117,1.9392509460449219,4.25539111878228,20.088802912881714,49.17685249593303,-6.134729338145364,-9.661304473876953,3.117694854736328,7.089844465978207,nan,,,1.135481357574463,,Gaia_DR3,-6.40641674363054,-14.954142249043452,-1.1731172904276266,0.02549506351351738,-11.3397112990702,0.021632958203554153
Gaia,DR3,3152494282888883712,118.31458377895883,14.100890430667713,11.53632640838623,0.8779830932617188,2.775976017165673,14.66636792571888,67.55686854571982,-6.136519837038392,-28.303089141845703,0.5722760558128357,5.561890385171074,nan,,,1.2257262468338013,,Gaia_DR3,-4.561644920429926,-11.918196268099988,-2.4954329853253947,0.02854408323764801,-9.403292321723688,0.01792069524526596
Gaia,DR3,3154875928157460352,109.36872867151456,8.036207988321276,19.238698959350586,3.437997817993164,2.022619727376344,25.297207121636912,53.32931558499944,-4.388447264605063,,,9.418860551198359,nan,,,1.0437275171279907,,None,-8.705228128774413,-21.537925850991208,-5.931827566637621,0.37239038944244385,-24.44262268188891,0.2929708957672119
Gaia,DR3,3371636845912100608,99.55549103159014,19.201785547067562,17.761493682861328,3.0931320190429688,2.119547206063004,30.656498034926603,68.92189966403413,-5.660186094017377,,,7.4572366393586265,nan,,,0.8959301114082336,,None,-7.550134888961898,-15.800499141573564,-8.167032989873551,0.15851221978664398,-12.526047171606038,0.1258959025144577
Gaia,DR3,3155865488621799296,111.20927533305392,10.372782957650177,11.170888900756836,1.206068992614746,2.5961341493521113,22.546320628442622,50.67571443231988,-4.963722031951571,29.669757843017578,0.3699716329574585,10.3063454534089,nan,,,0.8638842105865479,,Gaia_DR3,-9.322946663513761,-23.104229166967613,-4.109605086797503,0.018029022961854935,-25.2576265038332,0.016167275607585907
Gaia,DR3,3157007228366699392,109.44860304691323,11.660070156652022,15.870573043823242,2.988790512084961,3.7453829472139746,23.504270272261202,67.86324975383742,-5.070802799691675,,,14.866486202467682,nan,,,1.0075254440307617,,None,-13.7277216119001,-33.05318747915085,-13.228905109270759,0.042832013219594955,-21.325743364641262,0.0352209210395813
Gaia,DR3,3159078502117305728,103.08512756900033,10.804794693732338,17.208280563354492,3.1105499267578125,3.366072493058916,29.564990612774828,69.06610752088282,-4.419186089575762,,,7.148130770782438,nan,,,0.9945628643035889,,None,-7.033903272758111,-16.147140402061734,-5.470098374903579,0.0948292464017868,-11.321892465231452,0.0773298442363739
Gaia,DR3,3380462861970216832,103.47953611314517,23.871832450795125,11.597237586975098,1.359562873840332,4.993798336280033,26.74333434547297,59.13463999421826,-6.75514164934588,8.812170028686523,3.2000892162323,10.964817422167455,nan,,,1.7624263763427734,,Gaia_DR3,-10.75219071813143,-21.786383094382344,-18.143938511905198,0.032231997698545456,-12.920381043414935,0.025136832147836685
Gaia,DR3,3384388500734196352,98.14860762592916,26.46664882493171,14.617440223693848,2.240009307861328,4.768454527328118,31.686828618490203,66.99490755696937,-6.778856540953244,-16.721670150756836,8.896705627441406,8.252992533787452,nan,,,0.9599735140800476,,Gaia_DR3,-8.44056095111456,-16.19196523445226,-0.44194894872766316,0.026297464966773987,-13.989802985567119,0.021296020597219467
