Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,146695814881948544,70.17115462471747,23.29370337237,12.308162689208984,1.0997915267944336,1.6890291341790085,17.982539445654094,81.60133064311051,138.08281442553763,27.50139808654785,1.1168107986450195,3.7889133074858177,nan,,,0.9270126223564148,,Gaia_DR3,31.95154624594299,-23.192148412493964,33.06301425510972,0.015958230942487717,-22.42749091618111,0.01135432068258524
Gaia,DR3,150698793122871552,64.05358147346836,26.13739077413535,16.820053100585938,2.6942081451416016,0.95606875458844,13.766183883262752,61.983498499222776,131.9416222124027,,,3.8427245509316217,nan,,,1.6986533403396606,,None,44.16831376975531,-27.243143415493584,44.26980659057473,0.5897536277770996,-28.010961537726303,0.5627791881561279
Gaia,DR3,153080885063262208,67.21418189279733,29.438760322837002,16.665616989135742,2.8082027435302734,4.975296302497661,17.89134827182575,79.23733281108433,132.2269849120182,,,3.936373410518159,nan,,,0.9652119874954224,,None,39.07514711843043,-35.31349108437154,35.09484243206005,0.100513756275177,-36.41021627057475,0.06759215146303177
Gaia,DR3,164039408220137728,62.44317806797089,28.57313607767248,15.27550220489502,2.12716007232666,1.6062974066457665,14.067422070606161,62.095850057750916,129.0031376990135,58.610511779785156,5.544579029083252,4.048282018428556,nan,,,1.0551899671554565,,Gaia_DR3,49.71066770380741,-32.81620313490612,51.08143403836824,0.04928954690694809,-32.83079238555391,0.028698356822133064
Gaia,DR3,3286460085287830272,68.65486445210799,7.872849006426565,16.736291885375977,2.300111770629883,4.419186138154404,19.795708589160263,87.29865281532041,139.73157994055867,,,4.373067051848828,nan,,,0.9702588319778442,,None,40.240747752065246,8.207147596374767,42.83040253376058,0.07924898713827133,5.062141097942522,0.05008214712142944
Gaia,DR3,3307441515924842752,67.46829006450078,12.771255352131053,16.30828857421875,2.535043716430664,2.237263828293928,16.393977755214866,72.63192718114732,139.0712477989151,,,3.93934454181348,nan,,,1.0161820650100708,,None,38.60282154534736,-2.377665517309431,37.04535786583662,0.06501146405935287,-3.390710683528969,0.04863432049751282
Gaia,DR3,3309829822683060224,71.08061267644892,15.792096055156133,17.250085830688477,2.8797855377197266,2.0811327327918985,18.857945620292202,82.99220915857416,141.2830339465772,,,4.285247977428438,nan,,,1.0236232280731201,,None,34.14815517679311,-9.861428733048912,35.730100528987855,0.09936832636594772,-10.877302058363416,0.06977008283138275
Gaia,DR3,3406115705195213824,72.16906547716451,17.22195622758743,17.929210662841797,3.1182594299316406,4.061030707032477,19.654939900788918,86.26522622805541,141.6282967157302,,,4.293951312795847,nan,,,1.019500732421875,,None,31.821000027497895,-13.257491183000933,32.698804613870266,0.14775428175926208,-16.827226091252438,0.10951612144708633
Gaia,DR3,3269708853840195584,55.76635959476033,0.6816201422318102,18.439090728759766,2.8389034271240234,1.8174459292883007,18.423953902047277,80.94964505847332,124.33316024387007,,,4.229038594856632,nan,,,1.075446367263794,,None,65.2355860063351,23.61901977868015,66.39880283553816,0.21283288300037384,22.491062820814584,0.15835799276828766
Gaia,DR3,3293754550368694144,68.42789533743016,10.006370555619025,18.505203247070312,2.9337329864501953,3.8584337199572256,18.468186745475208,81.14205065212236,139.7946925792117,,,4.0278119270670505,nan,,,1.0426387786865234,,None,37.52521287149169,3.159681135911386,38.17293461397256,0.24720144271850586,-0.051860372065966026,0.16045622527599335
Gaia,DR3,3308060674114239488,70.86473279331597,13.056250162064215,10.933428764343262,1.0586318969726562,2.544821571437339,19.382377451549463,88.03486534882377,141.50309005095235,,,3.7778418946258157,nan,,,2.3119029998779297,,None,30.521670914939186,-3.2838186199475015,31.09413039981794,0.044631477445364,-5.228004557172664,0.032936252653598785
Gaia,DR3,3412910377817824128,70.84583224870728,21.84450793078081,19.837717056274414,2.6051902770996094,2.2005010775001663,18.370185692346165,89.25254248053359,139.2005158749739,,,3.559160635777056,nan,,,1.0357146263122559,,None,28.789286296598863,-19.285729156269014,30.27900886246264,0.6430705189704895,-18.573903323079993,0.409404456615448
Gaia,DR3,3273212997398414848,58.179353752471116,4.752119258885054,17.216354370117188,2.517087936401367,4.200522930252846,15.317269536855301,72.89417313884468,128.85740022039346,,,3.650391678123141,nan,,,0.9985450506210327,,None,52.239183385852265,13.350303713873362,55.470818786271685,0.09341134130954742,13.423632981878981,0.07124797999858856
Gaia,DR3,3276777506719911296,55.441300323485144,6.317201863991027,17.127321243286133,2.450963020324707,2.9190284798454904,12.887614009357812,65.12607242649021,125.91778817355302,,,3.564260768656123,nan,,,1.0095374584197998,,None,55.50906538575161,10.664365319519963,55.27815258850683,0.09335017949342728,8.483249108005737,0.07498250901699066
Gaia,DR3,3306676496348988160,69.36770983416889,12.635581643126436,19.298261642456055,2.7816390991210938,3.3622680849353506,18.160396388709387,84.79959930899476,140.50698411936366,,,4.682933737596776,nan,,,0.9860684871673584,,None,41.40262883094594,-2.8176887509234163,38.46877389689738,0.40207362174987793,-1.2652706993337743,0.2635773718357086
