Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3797677879182660224,170.33373760884908,-0.765221689554537,15.951889038085938,2.599724769592285,3.366768871459377,4.715364568667253,57.97945215179408,12.138033465253693,,,6.023401145866801,nan,,,1.0267298221588135,,None,-13.650099865258756,18.62387650858252,-14.15334571690092,0.05295386165380478,14.378498575451648,0.03869981691241264
Gaia,DR3,3855908633464858496,159.44265179038314,2.6022294814027576,16.61941146850586,2.516299247741699,4.480727418108225,10.069851968677066,53.50688422072441,14.783791037257657,,,6.352567814392174,nan,,,0.9087867736816406,,None,-11.014152093184006,18.542297238056484,-7.547981106880991,0.08229392766952515,23.44045416818618,0.09421014785766602
Gaia,DR3,3805419849791584384,165.72156984190386,1.419769505486321,15.836228370666504,2.655862808227539,4.295857235841226,4.455181212143181,13.979726435806407,13.511670516278866,,,10.239642396249005,nan,,,1.0875530242919922,,None,-20.987636129151284,30.59342838152949,-12.766997458150747,0.05246109887957573,34.88433475439351,0.047132380306720734
Gaia,DR3,3807396015783811200,160.88617359726578,0.9417603585790707,16.50956916809082,2.7389402389526367,2.4656526284494698,9.04052125318076,41.45707551739675,14.165129527448844,,,6.872966296007489,nan,,,1.050511360168457,,None,-12.429103405783259,20.67897997129531,-10.552010987076246,0.06424036622047424,23.718551783695887,0.05335357412695885
Gaia,DR3,3810468287494908416,168.82036131049534,1.2819256775738068,19.573883056640625,0.7101860046386719,0.82661911052839,2.6597734210243185,19.72571876093731,12.933215348736075,,,7.809189347688062,nan,,,0.955664336681366,,None,-17.15428326799394,23.405405923870834,-18.325460156340373,0.4033285081386566,24.098365512627566,0.2931285500526428
Gaia,DR3,3804673350115888384,165.47279828056807,0.25143419523274363,16.799163818359375,2.8943967819213867,3.850675722830856,5.371528444057386,13.753135156000758,13.262135629345682,,,8.486236031551622,nan,,,0.9548661112785339,,None,-17.291348931528802,25.842291427789213,-15.344906901351568,0.0902915969491005,19.234199261920317,0.07386612147092819
Gaia,DR3,3806528118857285248,161.70776295764284,0.06972493442903481,17.188207626342773,3.0454206466674805,2.834817943640212,8.616823300724201,16.386737361003636,13.822063055250318,,,9.172998204852306,nan,,,0.946678102016449,,None,-16.973260360861193,28.013440450108973,-22.44959119185264,0.10281620919704437,28.259548003890377,0.10028337687253952
Gaia,DR3,3803972583251761536,167.48420501413676,-0.2745377768429901,16.10378074645996,2.432952880859375,2.9809573853556786,4.582927899170066,42.97237142301384,12.781913288225839,,,6.629678183833026,nan,,,1.0757107734680176,,None,-14.148020025416006,20.35578554818428,-10.038253276361353,0.053226880729198456,21.039154012813817,0.05224323272705078
Gaia,DR3,3808100630938529280,162.17910511885418,0.9719364611580136,13.634515762329102,1.875558853149414,4.136414591205211,7.818212117931245,18.792206881693023,13.975687378960513,-22.814590454101562,3.308743715286255,8.359840406361455,nan,,,1.1207422018051147,,Gaia_DR3,-15.668374624860233,25.14533255799743,-19.893117403006894,0.019615206867456436,19.20461036456024,0.017466258257627487
Gaia,DR3,3799931225184672000,172.70755002352627,1.4194234323920651,15.325647354125977,2.298675537109375,2.4032968540377317,4.072114477662936,50.813071478174166,12.232544944097148,-36.01396560668945,10.946354866027832,6.287314928826782,nan,,,1.018700122833252,,Gaia_DR3,-14.913436448870893,18.827029143287458,-14.370144235766226,0.04056579992175102,21.96575581220307,0.02840304933488369
Gaia,DR3,3787721079838960000,166.79035636472355,-6.106022662880536,9.527914047241211,0.8544721603393555,1.5732641025839207,10.319845709099136,33.831267552543544,11.357793626348256,-19.667156219482422,0.1657368689775467,12.542614623623784,nan,,,0.9846709370613098,,Gaia_DR3,-26.352751856860117,41.78192949530923,-26.20999639327583,0.017213545739650726,45.93936137578478,0.013927971944212914
Gaia,DR3,3792912419693673472,175.4051333184613,-2.5781870776270837,16.711606979370117,2.6390037536621094,1.5793985674667081,8.773118615469135,66.94246374050906,10.671354348922707,,,5.791344965031583,nan,,,1.0148965120315552,,None,-14.404687549561757,18.31171255192928,-15.293015323379384,0.10950548201799393,16.60027831363145,0.10429073870182037
Gaia,DR3,3809084968723398400,162.28799597720547,2.149772995568418,16.973957061767578,2.9641551971435547,3.8691699092746292,7.354046332446024,37.888501991617076,14.24893383322056,,,6.972034937421218,nan,,,0.9617629647254944,,None,-13.105648568751452,20.54497695913631,-14.266790975914054,0.08902782201766968,14.977971634517429,0.07299893349409103
Gaia,DR3,3801776441919088896,165.2477173613534,-2.4441732024263754,18.474218368530273,3.3659896850585938,2.695108280890968,7.579904589466909,42.60629165467984,12.606360868165282,,,6.745114573261656,nan,,,1.0566898584365845,,None,-13.669800403749463,21.407268405017444,-9.946316495645263,0.22507764399051666,22.313917309969955,0.19461221992969513
Gaia,DR3,3818975041455613312,169.0963047507933,9.088082644969179,12.918929100036621,2.536233901977539,1.2504452650042452,5.233313908160141,61.78331397906552,14.693453946947972,-0.1568482220172882,1.239632248878479,20.975092710515238,nan,,,1.307360291481018,,Gaia_DR3,-46.34377506354281,54.5458708235882,-49.22230275866866,0.05842726305127144,49.825087956843475,0.04693123325705528
Gaia,DR3,3812945903804393984,172.7861706432253,4.212149605058048,10.82985782623291,1.278787612915039,4.663671592602989,3.3467623214065423,41.05449929733687,12.894244628720156,18.32699966430664,0.3093115985393524,14.627691237175592,nan,,,1.0460671186447144,,Gaia_DR3,-34.746967377999326,41.91422034531529,-44.3450285705508,0.018866462633013725,52.62384525772047,0.013668367639183998
Gaia,DR3,3796824314562364416,170.8628562671155,-1.5424097479160894,14.601509094238281,2.0417604446411133,4.841938320822731,5.590442435306629,39.69598640973095,11.838409881191119,-3.146543264389038,4.824518203735352,6.810386220406564,nan,,,1.0246822834014893,,Gaia_DR3,-15.596508750923059,21.287909226258094,-12.137011024062074,0.029743367806077003,15.258309903087476,0.02108774147927761
Gaia,DR3,3811628547140221568,167.34380098530568,2.978953794399486,19.936847686767578,2.8409652709960938,3.1509737372261104,2.2811745746117658,53.372684974423365,13.612087730024344,,,6.164612739812474,nan,,,1.1944024562835693,,None,-13.114556878864878,17.95231450575649,-11.9734450172239,0.7871785163879395,14.01963591345005,0.5910741686820984
Gaia,DR3,3804354869700724736,167.214858980127,0.5132233790030521,13.057263374328613,1.865488052368164,2.8216209829995984,4.028301823962539,15.796447462631114,13.028230818134848,4.186830043792725,1.4217103719711304,10.523539052433854,nan,,,1.006954550743103,,Gaia_DR3,-22.32332333331442,31.917395236343022,-16.714429284614976,0.016423234716057777,34.696575260717175,0.016079550608992577
Gaia,DR3,3811989191249488896,169.45348953597977,3.8711681863099456,11.19941520690918,1.2384796142578125,0.5107883312010634,0.006459135209427319,6.3748274090080255,13.446289967218451,,,8.659375915861617,nan,,,4.162350177764893,,None,-19.27528264552768,24.874072601679114,-20.207184241717364,0.10012810677289963,24.90562659600547,0.09510534256696701
Gaia,DR3,3710254472708554240,189.17526470490057,7.563882627287842,11.389863967895508,1.0829296112060547,2.1168016075362983,19.96899336784751,49.43512525244019,10.038930285128181,-21.72470474243164,0.3652845621109009,7.405513247145549,nan,,,2.054372787475586,,Gaia_DR3,-22.10493768504428,20.75825823055755,-22.936600361781803,0.04857494309544563,17.559960701250326,0.04406576603651047
Gaia,DR3,3839469457160754560,144.29771097395698,-1.5810587918939392,12.607586860656738,1.639120101928711,2.0789240633645445,25.720214662947615,50.63535944880473,15.39062522599361,-5.188575744628906,0.6868157386779785,8.602937172957198,nan,,,3.8472554683685303,,Gaia_DR3,-7.693398805063924,27.08398748107617,-6.192193646092442,0.05070526525378227,23.625433436834935,0.03378225862979889
Gaia,DR3,3685153034562908928,195.3636914180628,-2.988032950809434,10.3411865234375,0.8858575820922852,0.2011620721973079,26.79013647271868,61.90194690949278,5.864790740145051,-25.397140502929688,0.2018040269613266,7.407855416703857,nan,,,1.171677827835083,,Gaia_DR3,-23.36482432229085,23.158357837808154,-23.05918435363108,0.029659058898687363,23.23096072410268,0.01956411637365818
Gaia,DR3,3839472652616423680,144.24895503241194,-1.5492270503502514,9.66109848022461,0.7091951370239258,2.4695338097187336,25.7610964058893,51.704602637450705,15.402514590119331,-1.852519154548645,0.2682768404483795,8.412433148003034,nan,,,0.9531247019767761,,Gaia_DR3,-7.499178619232618,26.469232743522305,-6.265222653340267,0.015846669673919678,22.267129522848865,0.011880929581820965
Gaia,DR3,3812902537519234432,173.39713614121658,4.1082844624839,17.371280670166016,3.131277084350586,2.1897574522071164,3.9459791249804383,17.806202302626176,12.749161760593582,,,8.000378754472083,nan,,,1.0447622537612915,,None,-19.216673507740836,22.978314192211755,-16.141507190109298,0.10526438057422638,25.023495592251777,0.07878132909536362
Gaia,DR3,3818542864666308736,168.9675036487665,7.681882667909545,15.60396957397461,2.118316650390625,4.21742291950179,3.8453217192298195,64.49811006164882,14.409807159082742,,,5.782250619332804,nan,,,1.1328922510147095,,None,-12.741214742699345,15.468244899752852,-7.693122616780576,0.05317172408103943,16.44043743790018,0.05113360285758972
Gaia,DR3,3824119003526658176,143.44202810567464,-4.787890023341029,18.925453186035156,3.890239715576172,2.4746802168074704,27.384777212119495,50.92400513045801,14.592997272928917,,,11.333040488084002,nan,,,1.0312594175338745,,None,-9.569757533165262,37.69367727317199,-15.41852043313356,0.3015473783016205,36.82919836656482,0.20330910384655
Gaia,DR3,3681494650139806592,187.6493515815159,-3.538252540721515,19.474958419799805,3.078044891357422,4.424009946421276,19.63716606942062,45.70562152975982,7.665532115997928,,,13.249461638849391,nan,,,1.0267366170883179,,None,-38.924201076228734,41.911672299313,-26.570017239920382,0.5179730653762817,41.657941822764975,0.3839757442474365
Gaia,DR3,3837945087368132736,141.3933901750026,-2.450202423061493,10.772787094116211,1.2924470901489258,1.4214826141450128,28.741867050769404,55.94264325133816,15.356803168562367,8.456422805786133,0.1933314949274063,13.114825369730822,nan,,,1.0286093950271606,,Gaia_DR3,-9.49889416707569,41.952561014966356,-6.034303251740037,0.013637719675898552,40.0973762424284,0.011252769269049168
Gaia,DR3,3840115695120057728,144.97555389203413,0.009380733811475542,17.253849029541016,3.134838104248047,1.5493552267745274,24.75690547523752,46.45852983085878,15.747653799097154,,,9.30308628780004,nan,,,0.9547743201255798,,None,-8.685687724127884,28.43864613790022,-8.124125525514772,0.1239989697933197,25.452417686529856,0.0822763666510582
Gaia,DR3,3826266006138523904,146.68445300248538,-3.2100287799671854,15.126392364501953,2.815563201904297,2.316615946698798,23.824868224804753,53.98848165134033,14.770209983697914,-3.506382942199707,6.334805011749268,14.571509512465385,nan,,,1.1622586250305176,,Gaia_DR3,-15.041742697412175,47.167956856723855,-17.126328786374504,0.03851722180843353,53.97201528445858,0.037228114902973175
Gaia,DR3,3828148262670649216,151.37856125723857,-4.2798606890679665,19.632570266723633,0.2909374237060547,4.7493685880276,19.807797504254662,69.43859765845504,14.029586410721414,,,6.194686714345885,nan,,,1.04719078540802,,None,-8.042090544261278,20.364911702624923,-14.206788858272834,0.46744853258132935,19.683798623779712,0.49255284667015076
Gaia,DR3,3844860293952333952,142.20048829686658,2.8537643222414433,15.860091209411621,1.4704513549804688,4.374585112914131,27.21926164166074,49.966279360736145,16.64292614836981,,,10.050759905266212,nan,,,16.029428482055664,,None,-7.756487218616144,29.00885124312112,-9.641058096974076,0.795952558517456,19.93358501643069,0.5154303312301636
Gaia,DR3,3789122613566850560,165.17993589674057,-4.16301628961426,11.39105224609375,1.0085535049438477,2.4403342105388175,9.092208802338003,42.93480775626149,12.16073917777549,-5.291032791137695,0.3550913333892822,6.800089192683013,nan,,,0.7749679684638977,,Gaia_DR3,-13.758741236430126,22.115630216396543,-10.568235203307509,0.019666876643896103,20.68082314656623,0.01804591715335846
Gaia,DR3,3794240045624587136,174.00915073272486,-0.5131215348073159,14.885353088378906,2.366196632385254,4.100776416365687,6.320451040796823,32.861033141776,11.488415813798316,31.624225616455078,4.71513557434082,7.192646512480357,nan,,,1.0416069030761719,,Gaia_DR3,-17.46582293830645,22.14813907119646,-20.88074800917877,0.029150359332561493,16.95189123688347,0.020925099030137062
Gaia,DR3,3698507153037748352,184.56211687322514,0.7515200136161123,16.267539978027344,2.815810203552246,3.9929915702134697,15.416867571701276,30.88212074528207,9.503245905483864,,,8.636799598688823,nan,,,1.181506872177124,,None,-24.49478855814813,26.181724957270138,-17.565524298827935,0.07956559211015701,23.981684833988457,0.056342028081417084
Gaia,DR3,3855551837646958592,158.11944146915872,1.856734770652764,20.427541732788086,2.3397674560546875,4.358828769698097,11.491912259044506,67.73915497895142,14.788438728757495,,,5.845343054365609,nan,,,1.1397784948349,,None,-9.729378754253904,17.290082775277995,-8.877239425649458,1.1603291034698486,11.986911921293801,0.924518883228302
Gaia,DR3,3856156088005399040,158.3896413735311,2.9314421937197372,11.616231918334961,1.129734992980957,2.439312830754377,11.079256215062903,28.923136400681365,15.011513983040784,5.9043779373168945,0.5024363994598389,7.874207243761381,nan,,,0.945913553237915,,Gaia_DR3,-13.218432917311041,22.829653304532695,-16.287752108424133,0.016837339848279953,20.188625070593186,0.014706689864397049
Gaia,DR3,3881795535229340032,152.75129313858864,13.469356724718645,10.016666412353516,1.051290512084961,2.4479254866181246,19.07793970133099,48.37191140159782,17.965035864462944,-3.657092809677124,0.23823386430740356,14.19788198581533,nan,,,1.1161898374557495,,Gaia_DR3,-19.514007209277683,31.749817614185655,-12.301018507376792,0.01730264723300934,30.463552604645056,0.015392070636153221
Gaia,DR3,3883311448230802688,155.9629421511063,11.415443009609286,9.879084587097168,0.6700954437255859,1.7431213132180734,15.341364414906808,46.742943002963614,17.192662864193665,-3.317850351333618,0.3760361671447754,7.043061406959183,nan,,,0.8318936228752136,,Gaia_DR3,-10.913698639495118,16.810706670059595,-9.004142575382847,0.01581409014761448,18.557657442416065,0.015480892732739449
Gaia,DR3,3865134772972808576,164.70153001306798,7.890535757420986,14.130413055419922,1.7804431915283203,4.897105013880532,6.203654160057331,63.15232734930874,15.191013888362924,13.578927993774414,3.3520243167877197,5.864759646341309,nan,,,4.64404821395874,,Gaia_DR3,-11.729009188162042,15.497895375365227,-11.728724688062066,0.1634010672569275,9.443358294963321,0.13170821964740753
Gaia,DR3,3866037742601520896,163.93300979206037,8.698337244428338,17.907875061035156,2.978647232055664,1.3941171707867899,7.306826399024576,20.0200012151173,15.490625431661083,,,8.15317981158224,nan,,,4.583156108856201,,None,-15.996734523710911,21.141896230962125,-13.673889765734101,0.6435931921005249,20.553659600915967,0.5563403964042664
Gaia,DR3,3848124572176486272,145.42248821686525,3.530651143850377,14.275725364685059,2.290736198425293,3.752519499443015,23.978050463997423,44.356134025556315,16.573021209078657,5.7713518142700195,5.345150947570801,10.154305512116528,nan,,,0.9877504110336304,,Gaia_DR3,-9.743212294883081,28.914955789778308,-3.8438425805552248,0.025060953572392464,23.463113790438662,0.017716411501169205
Gaia,DR3,3852988227502154496,146.77702642327003,5.567457657562666,14.99270248413086,2.627340316772461,3.611602965878008,22.657268486030976,45.488265832912255,16.930931168466564,4.93341588973999,3.337585926055908,12.006329576382758,nan,,,1.0415515899658203,,Gaia_DR3,-12.457629766719439,32.702743813209295,-7.400471843744969,0.036182254552841187,25.08788598536175,0.023598017171025276
Gaia,DR3,3911996748823041920,178.65269409487038,8.949029170067513,9.633837699890137,1.2178144454956055,1.5991935497858483,10.460669045949485,63.31493767932564,12.773596673076895,0.7316972017288208,0.19958193600177765,21.20560199443939,nan,,,2.087877035140991,,Gaia_DR3,-55.53193410332543,56.6359564028989,-52.00755134209024,0.040378741919994354,62.855793480473,0.030758198350667953
Gaia,DR3,3914668733876785152,173.2367139673442,10.191506964953108,15.790945053100586,2.332669258117676,3.393406846575215,7.356793557753995,56.60553342810584,14.151563010849806,,,6.132593911317425,nan,,,1.0208390951156616,,None,-14.687724403118562,15.759449960901234,-13.994943624221955,0.04590430110692978,11.427457144540279,0.037872880697250366
Gaia,DR3,3917087659457814656,172.88427259823723,11.400225501356351,15.695168495178223,3.120981216430664,4.497387562473649,8.266320595085597,59.57733809593931,14.473629769472854,,,19.802642952693613,nan,,,1.0186654329299927,,None,-47.12444313136594,49.572707836757004,-41.393737664937,0.04440571367740631,31.69391441045416,0.03685620427131653
Gaia,DR3,3875746121037144960,154.28665618611728,8.669389101528967,17.668899536132812,3.0809764862060547,4.053151734861553,15.81361078944798,55.39485836297799,16.837079401496474,,,6.5912229763992665,nan,,,0.94746994972229,,None,-9.614811778975834,16.81571801295299,-4.386180779027592,0.17859458923339844,14.72310716646529,0.14119549095630646
Gaia,DR3,3867837716151050752,163.30579717651239,9.574909773792944,12.986821174621582,1.5954198837280273,4.010566971388309,8.353169549160464,31.95541334838178,15.776469515447756,28.670101165771484,1.6698580980300903,7.369372656011235,nan,,,1.0640736818313599,,Gaia_DR3,-14.229077451003803,18.712655962664233,-15.230815527773828,0.021201495081186295,24.86216742382545,0.016224762424826622
Gaia,DR3,3878486005229367936,150.11926640007584,9.513788685910429,15.882180213928223,2.428485870361328,3.4366792405286803,20.00250435573619,39.38000513684327,17.470440990178076,,,8.68873626278808,nan,,,0.972416341304779,,None,-10.666796747570775,21.569390501598004,-16.56698233255277,0.0500948466360569,19.37548369714094,0.04293942451477051
Gaia,DR3,3809298583216700544,160.71140287248755,2.471879919295672,16.081119537353516,2.5336246490478516,2.7195623472683152,8.834768214490584,18.131430691825674,14.5669920447972,,,8.715617481341738,nan,,,1.069604754447937,,None,-15.683173643510603,25.516200580365606,-10.68784706683949,0.05091317370533943,25.39652274959541,0.0434875451028347
Gaia,DR3,3814279577049383936,171.06962002666074,5.664636673020289,16.927644729614258,2.8199234008789062,2.030266355811704,2.4168795028667973,31.344529770926243,13.564779656136713,,,7.142097444171736,nan,,,1.0676069259643555,,None,-16.422566243109564,19.9166074974161,-18.843879279650157,0.10539256781339645,21.78245895071317,0.06700292229652405
Gaia,DR3,3766351242423491456,150.77768041944321,-12.202588591995505,16.858671188354492,3.057082176208496,4.363868840980811,24.54912618983627,45.75416856698294,11.809852481504912,,,10.748523758076567,nan,,,1.0216130018234253,,None,-13.592895709062406,39.4135070350106,-7.098359305160479,0.07286716252565384,31.957297944570087,0.06753522902727127
Gaia,DR3,3928176577820926720,193.17677169842472,12.755920127910555,17.22298812866211,,3.126451147530265,25.07820407420868,69.30990399370141,10.217664671182298,,,6.646851551236587,nan,,,1.077075481414795,,None,-20.594596588414575,17.593306703178072,-17.329315434980515,0.13267900049686432,14.672718668805627,0.13088852167129517
Gaia,DR3,3868381355931475584,164.8597909431208,10.54502051140466,14.384411811828613,2.5101375579833984,3.9700506479210853,8.081293349059695,18.293731376284565,15.729076933294774,51.181182861328125,2.4678637981414795,10.198539644676622,nan,,,1.105416178703308,,Gaia_DR3,-20.475312609072457,25.417938835081355,-19.474301098967533,0.026421479880809784,33.89446647510713,0.02261737920343876
Gaia,DR3,3869899300452828416,159.92675207554913,9.459309642957653,14.071282386779785,1.2085905075073242,4.475846271903006,10.984322074592404,28.033739455417557,16.261065464074033,,,7.9418745779050886,nan,,,7.6828813552856445,,None,-13.969374200375075,20.077611303822348,-15.770115209772475,0.6053440570831299,12.803608908391702,0.5688037872314453
Gaia,DR3,3854816367446718464,145.67222245787084,8.13681973080984,11.099495887756348,1.0058212280273438,4.417522153757448,24.021514919312445,67.69447595210735,17.583754844246766,3.0723414421081543,0.30176666378974915,6.6337638576413935,nan,,,5.606616973876953,,Gaia_DR3,-6.460962467238442,16.970490532986844,-0.6263989234389552,0.1065085381269455,19.00086356237249,0.07720674574375153
Gaia,DR3,3873021874820787968,163.4340034461343,14.021227346170056,16.821409225463867,2.9949989318847656,3.3670350660614514,11.761121378839768,22.387644431681487,16.642270930416057,,,9.592804599089531,nan,,,0.96568363904953,,None,-18.583496919843967,21.820243797001226,-21.05758211014649,0.08911483734846115,15.476613748220966,0.07408914715051651
Gaia,DR3,3869392249498967168,161.8775977980486,9.701394774940894,14.34345531463623,2.651167869567871,2.8690557515027653,9.51420701316815,44.279377318298465,16.02372458996018,4.096449375152588,4.794084548950195,14.888523621896526,nan,,,0.9994538426399231,,Gaia_DR3,-27.67737830782283,37.577647263438095,-19.150186458133568,0.03149919956922531,34.68345361607689,0.0330638624727726
Gaia,DR3,3774896307492755072,158.57016682819003,-7.443062174627016,14.777414321899414,2.0907115936279297,2.7444699799012215,15.676556996185,56.54397158168784,12.266125082515757,28.974050521850586,4.891249656677246,6.523221944210648,nan,,,1.0790919065475464,,Gaia_DR3,-11.012431606646949,22.31899949388807,-14.779639128319552,0.03102949447929859,22.09122141632413,0.03426811471581459
Gaia,DR3,3929800350337579648,193.13266436452244,13.544870267018931,17.950382232666016,0.7159214019775391,1.9763007288671433,25.301265539133162,57.007088205912254,10.400455575349653,,,15.186852027251838,nan,,,0.9952200651168823,,None,-47.03716482827845,39.7345020672739,-40.757299030664576,0.19011320173740387,38.96194487914987,0.16672402620315552
Gaia,DR3,3878041080976993664,148.8562064609817,8.65676202106725,19.916980743408203,2.2315731048583984,4.875034669453457,21.015648353993754,55.66083293631845,17.415616995019363,,,7.070328353162879,nan,,,1.021272897720337,,None,-8.175317995235982,17.911581373096134,-4.852273288579893,1.056626558303833,11.449744101301489,0.9487298130989075
Gaia,DR3,3883566126906898432,155.66294030840965,12.028647390443219,16.29655647277832,2.687326431274414,2.4249981912925556,15.896265149139271,64.06000279157129,17.35019311186778,,,6.188232694186548,nan,,,0.9396826028823853,,None,-9.489070420126055,14.518912563695686,-6.4019338053348,0.055877454578876495,13.827978387377472,0.05033956095576286
Gaia,DR3,3911663940396863232,176.415722467966,7.961110106469323,15.438315391540527,2.7800512313842773,4.609855303079169,8.047603798559152,17.1735907108502,13.02525082216982,57.310848236083984,4.365662574768066,9.981778819118983,nan,,,1.0426077842712402,,Gaia_DR3,-25.244550701940668,26.980185016884526,-28.634248533398587,0.034136198461055756,17.891380580430624,0.024374060332775116
Gaia,DR3,3878492804162281600,150.2780618009424,9.595551800645831,17.988937377929688,3.253467559814453,3.1533739108271988,19.87299168291197,45.208501813076,17.471255105566506,,,7.7846016568963945,nan,,,1.0186518430709839,,None,-9.6263579863463,19.28838867694102,-12.31170763189579,0.19286639988422394,23.712033853072576,0.19305816292762756
Gaia,DR3,3916095556372203392,174.66883374062215,10.623775847544234,14.601714134216309,2.0775299072265625,2.1604916954300766,8.511228601761994,49.981774244530286,13.960561291052382,-8.457086563110352,4.3232245445251465,6.4430228531786895,nan,,,1.0754283666610718,,Gaia_DR3,-15.826297538080823,16.483626209290318,-18.581176289255975,0.02766629308462143,17.49452294180949,0.023785511031746864
Gaia,DR3,3895281526380458240,182.99911632061924,5.955621007284925,17.250967025756836,3.0122127532958984,1.1817183058660032,13.66006191751621,31.338738997609244,11.128803296553137,,,8.073722817903198,nan,,,1.0380234718322754,,None,-22.456647712524333,22.841645466807513,-20.498952919353645,0.10354915261268616,22.38034213266536,0.06857557594776154
Gaia,DR3,3894530761801887744,181.72254986009318,4.0987752853869495,17.747411727905273,3.122049331665039,4.438162570866332,12.245984548197438,35.593843649539245,10.978999865659453,,,7.481240624937546,nan,,,0.9796959161758423,,None,-20.46328332666717,21.69054148056951,-15.513172510972362,0.2009849101305008,16.741839026623705,0.1161058247089386
Gaia,DR3,3893802305284150656,182.67081500875642,3.7866503309087545,18.73141098022461,2.952604293823242,4.932455496990236,13.19244075290739,63.77576310192639,10.688480265034233,,,6.0627640975417485,nan,,,0.9489539861679077,,None,-16.79207557925708,17.672389606823124,-22.882972174236702,0.34969696402549744,19.29813023130241,0.22673502564430237
Gaia,DR3,3884949381254356736,161.67150660256962,13.716465976967752,14.92928695678711,2.5845766067504883,4.492481605271849,12.487592495435214,34.01195203074954,16.852854500359605,0.720578670501709,6.605734348297119,12.19122859855461,nan,,,1.1117231845855713,,Gaia_DR3,-22.53557449777795,27.789668108853782,-11.082667345786202,0.04080670699477196,26.32779723300513,0.026321472600102425
Gaia,DR3,3890764870051726336,157.8666732071276,18.066702887930415,12.660273551940918,,2.2608288836769246,18.171050355505283,45.00165823723719,18.147829623963894,-9.113092422485352,0.8444656729698181,13.474565707223675,nan,,,1.0410023927688599,,Gaia_DR3,-22.248097259630914,26.50714679084706,-26.14870678836686,0.027905505150556564,21.405383407602393,0.022838443517684937
Gaia,DR3,3892599714441321856,177.8077378764354,2.389866483319283,14.133822441101074,1.8095636367797852,0.5410738036321152,8.475642998278,58.34246900045279,11.425498657256426,6.955853462219238,2.8888802528381348,6.0976432124518105,nan,,,1.098291277885437,,Gaia_DR3,-15.764408667314926,18.046094044401034,-15.519888429100797,0.026537679135799408,18.69721490474586,0.01889638975262642
Gaia,DR3,3881795535229340160,152.74770831968982,13.4712792652885,9.918399810791016,1.2008733749389648,3.3283981706943218,19.08192086240146,44.39905584390991,17.96578796806278,-5.327709197998047,0.711915910243988,13.042323065882666,nan,,,9.576737403869629,,Gaia_DR3,-17.923188957792636,29.163795159905746,-9.547748390574323,0.14957252144813538,32.85131500628551,0.11790215224027634
Gaia,DR3,3924756336448975872,177.32120381116698,15.931086809030253,18.324804306030273,3.006702423095703,4.825997915458213,14.333474825869084,56.49495574429106,14.492524936256427,,,6.437908191701169,nan,,,1.035890817642212,,None,-16.51860619294743,14.85167497721655,-12.364795609360822,0.15984117984771729,19.915743022026394,0.1477859616279602
Gaia,DR3,3926804833986660096,180.19131848754515,18.091301931627658,12.679829597473145,1.2592267990112305,3.257222455378987,17.68919411117124,68.11287464937818,14.302472856148363,36.300071716308594,1.3205146789550781,6.118137071030325,nan,,,1.0291285514831543,,Gaia_DR3,-16.385046372606062,13.648508780875746,-15.150468350252954,0.015916625037789345,17.664059151406228,0.013773445039987564
Gaia,DR3,3901166078252695040,187.38725014789586,7.906537941725334,16.034107208251953,2.7455673217773438,4.877033280089857,18.2908127739427,46.0291445440926,10.551568312590637,,,7.443019167313349,nan,,,0.9720513820648193,,None,-21.804235774172298,20.67426002963442,-26.37160640179259,0.06139848381280899,26.814125444496447,0.052318185567855835
Gaia,DR3,3908697870342010880,185.5391491126487,13.020967284212276,16.66673469543457,2.9183130264282227,1.3395727187109578,18.34401460101463,50.153788253625606,12.115339064047964,,,7.136854133637112,nan,,,1.054261565208435,,None,-20.476959755179028,18.178397496112062,-18.728026382212093,0.08039183914661407,17.176834470516866,0.05992746353149414
Gaia,DR3,3836679304671366016,152.58357252498016,3.5178904899639005,19.24571418762207,3.376964569091797,3.959172885144678,16.833758555447833,44.87845028140304,15.881747474293178,,,7.336659120153085,nan,,,1.0846383571624756,,None,-10.015723259149814,20.962745985680186,-13.622258743856335,0.5238952040672302,16.01409101898847,0.5204824209213257
Gaia,DR3,3959055296735587200,187.79253056916306,23.522789733508475,17.514842987060547,3.166646957397461,4.282694964250655,26.46037517356295,49.43414552553363,13.616395682508227,,,9.377772796200132,nan,,,1.0950194597244263,,None,-27.59228447723674,19.545553249145776,-19.13294594228409,0.11898548156023026,19.195388857956903,0.12637817859649658
Gaia,DR3,3893802305284151168,182.66798047015828,3.791749793608577,12.1347017288208,1.1121292114257812,3.487024677767629,13.189543469921924,56.93217511554745,10.690358180179832,3.449997663497925,0.8115658164024353,6.352056476926529,nan,,,1.003206491470337,,Gaia_DR3,-17.592683961682592,18.514317464042495,-22.220498028189972,0.02301624044775963,19.136083718539535,0.01797943189740181
Gaia,DR3,3896651616652347392,178.76736457721097,5.2394818121870514,19.084884643554688,3.4523563385009766,3.775139483220516,9.389583070853224,69.90375289048484,11.902931884958434,,,5.706312512718985,nan,,,1.004958987236023,,None,-14.968966528173768,16.20604582238001,-13.09062086287357,0.3344367742538452,12.071412585391064,0.18272551894187927
