Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5242125408625061760,162.06572889185023,-61.38563331354352,20.016664505004883,,3.901544173816565,16.704992406704253,18.74622672514834,23.656132225133582,,,15.510000686517515,nan,,,1.0560870170593262,,None,-66.17973012259434,-13.339749392563679,-71.37441612306714,0.9349703788757324,-1.6885857112204121,1.093583106994629
Gaia,DR3,5251962189395147008,158.93135208348144,-63.3155931556392,19.31017303466797,3.924102783203125,4.821999106942983,18.85940308591048,32.24347872075473,24.27148431730836,,,11.670966132883835,nan,,,1.1404999494552612,,None,-48.68115140382625,-5.663380488936877,-36.92297287822541,0.32298585772514343,-7.243226224793971,0.31158798933029175
Gaia,DR3,5235578263572650752,179.90958984798448,-68.48757160770354,19.726463317871094,3.6378726959228516,4.138613213588039,17.423042737525954,45.37415595632872,21.56914732237097,,,9.74090689646671,nan,,,1.1167867183685303,,None,-44.44395297758918,-14.865337191168013,-41.32756108928501,0.3981393575668335,-6.958777330457071,0.4282902777194977
Gaia,DR3,5237089988983192064,170.2857870987313,-65.56958223876177,16.087453842163086,3.603499412536621,0.9027103776298181,16.45298111679122,19.6581664111313,22.66153152731177,,,18.274011279458442,nan,,,7.618865013122559,,None,-81.44388910963866,-19.45144252410525,-81.31737282828524,0.3422495424747467,-15.976192675028086,0.34669968485832214
Gaia,DR3,5244034190862308096,148.73798454573895,-68.30818419637656,17.892189025878906,4.081201553344727,4.68046313391992,24.760413720013783,27.741802893410345,25.621368556288676,,,15.4284808849412,nan,,,0.9437988996505737,,None,-58.24433044134416,9.576501527554537,-66.13150549759632,0.13471589982509613,-3.4440768270342943,0.11107154190540314
Gaia,DR3,5251910649808247808,159.55164861999933,-63.88754445537933,20.358125686645508,1.2403373718261719,1.5785609586068345,18.879383409301855,41.97902872002503,24.198792465768882,,,10.255395347922452,nan,,,0.9364736080169678,,None,-42.981252487271675,-4.86890937405019,-45.009038179937704,0.6449428796768188,-7.613901142436347,0.6690287590026855
Gaia,DR3,5238651703494568064,164.1661508373842,-65.99663918000473,17.164377212524414,3.564061164855957,2.4119757114535965,18.489254752665218,42.354779661698934,23.603641531962328,,,10.17126029985532,nan,,,0.9653596878051758,,None,-43.980118947676566,-6.102637309621793,-48.805542426313515,0.07077944278717041,-7.9634084218678085,0.06172451004385948
Gaia,DR3,5248950420885867008,146.08411727236472,-66.27608176804897,12.1749906539917,1.5429067611694336,1.4845048689221914,25.020257579907746,45.4881594425089,26.037703218022976,25.984649658203125,1.2602864503860474,10.538361771785818,nan,,,0.9697263240814209,,Gaia_DR3,-38.48468978967346,6.177143134157944,-35.29961201225749,0.012766685336828232,7.032626905413476,0.010406283661723137
Gaia,DR3,5233558220174905216,173.09342237510214,-70.86097036661148,11.734159469604492,1.3350915908813477,2.90482699210372,20.444067368848078,45.13139291896237,22.689121203519914,20.323488235473633,0.6018754243850708,10.040383414813553,nan,,,0.8924443125724792,,Gaia_DR3,-45.19016082684596,-8.297607824837343,-51.24415266207076,0.012510501779615879,-9.37090380665954,0.011910519562661648
Gaia,DR3,5236118845347751552,178.07411736030306,-66.76268623143527,14.550700187683105,3.1793594360351562,4.815548033225756,15.973038640114538,40.25117711772553,21.614703529029768,35.65988540649414,4.7640275955200195,10.18357334901851,nan,,,1.116054654121399,,Gaia_DR3,-46.35869624218346,-15.562255342667717,-41.59369591278846,0.021417802199721336,-6.387869358858076,0.02379443123936653
Gaia,DR3,5251075605074230016,143.9790658964164,-61.634887070825606,17.32782745361328,3.654587745666504,4.492766244688238,25.081332353796917,30.62252418241711,26.475089224678538,,,13.847974551778874,nan,,,1.3548628091812134,,None,-49.13979919258198,3.5478410659909727,-41.024600936398514,0.1452774703502655,-6.755802736593683,0.13462035357952118
Gaia,DR3,5277859261636236928,127.28045440240848,-61.873335771580685,8.346319198608398,0.8094496726989746,1.4307130542034905,32.946404733183115,35.328920010596605,28.47712126383711,41.22636795043945,0.1387278437614441,17.230807747717233,nan,,,1.0018965005874634,,Gaia_DR3,-44.31245746135343,18.464348576535333,-41.715269435451376,0.020977450534701347,13.962901988170275,0.019730765372514725
Gaia,DR3,5232386484374489088,157.221317033861,-69.38190815010887,15.428067207336426,2.9124326705932617,1.9947642712139158,22.671824918171122,44.75351930868931,24.585061486283017,23.34952163696289,7.037705421447754,10.332948208191645,nan,,,1.143762469291687,,Gaia_DR3,-42.505612680951266,1.8007258978845009,-38.42654543778998,0.03129460662603378,3.2979716605861102,0.028818730264902115
Gaia,DR3,5246644916803341696,149.5640595844962,-64.16738893297733,19.849266052246094,1.1764888763427734,0.5703654421969634,23.027291584009905,41.66808266670745,25.653974348842844,,,10.802900457449091,nan,,,1.9744696617126465,,None,-41.178945691832396,1.940038288701107,-40.06659754819515,1.6993613243103027,1.26929685789331,1.7272464036941528
Gaia,DR3,5821125860988362752,244.27199890337576,-67.94165897238535,5.933450698852539,0.18599414825439453,4.4472192075738795,31.870055060805015,34.09511637452038,13.924963498932472,-9.768539428710938,0.23805853724479675,18.185862361192687,nan,,,0.8904942274093628,,Gaia_DR3,-39.979522468544644,-100.24885259425795,-46.084298823643024,0.016155492514371872,-84.32968289000083,0.02502457983791828
Gaia,DR3,5847042758817522048,209.9570393747709,-69.16666113868415,10.683271408081055,1.9359045028686523,4.444386421526404,20.953216850953957,36.501208427361185,17.745330389017667,-16.23164939880371,0.20271067321300507,31.215110273936183,nan,,,1.0039803981781006,,Gaia_DR3,-127.17007931980923,-113.5758336762963,-139.6518950217064,0.010886482894420624,-87.12703836677032,0.014360586181282997
Gaia,DR3,5222876018025939968,136.76701819214247,-69.31472306084815,14.24486255645752,2.839231491088867,2.1434663250186063,29.179029129127404,41.28023962151619,26.783141849239392,61.618431091308594,5.186809539794922,12.036574052737965,nan,,,8.984868049621582,,Gaia_DR3,-38.02400328770831,16.799632500411384,-32.74016762091407,0.17257849872112274,18.089084108311894,0.1812654435634613
Gaia,DR3,5222876018025942656,136.77361911887493,-69.31377280515319,13.20399284362793,2.3279848098754883,1.8575839743295663,29.17655105177187,44.48389685912636,26.78264208777326,25.10370635986328,5.337939739227295,11.388128052716791,nan,,,45.740478515625,,Gaia_DR3,-35.979868583066924,15.889641589046974,-31.520611945797963,0.6467875838279724,15.941740502524146,0.6806066632270813
Gaia,DR3,5233432944572581760,178.04938272506882,-70.698870101653,16.207733154296875,3.5660171508789062,3.8210012968711835,19.726566991519118,44.53489853253666,22.064080832818753,,,10.038006033439771,nan,,,1.0873740911483765,,None,-45.69431507600093,-12.143144194416797,-41.42401098206768,0.04796706885099411,-5.277101504087703,0.053747158497571945
Gaia,DR3,5241458211234235264,161.007072382966,-63.178668970143804,17.296422958374023,3.8549585342407227,1.9324390959711466,17.968689037780557,37.87355173666157,23.94014839370502,,,10.679680505615284,nan,,,1.0289865732192993,,None,-45.23883733874453,-6.764580810588658,-41.138329848901236,0.085663802921772,-5.310585756448528,0.08229924738407135
Gaia,DR3,5253177046698064256,153.44343105784301,-62.41015284510727,14.624279975891113,2.834218978881836,2.846488830247965,20.859291224258833,23.01897376951206,25.08913364452197,,,16.278378892072492,nan,,,1.113549828529358,,None,-64.68350494729242,-3.5834034980463763,-54.93577594163918,0.046533431857824326,-4.214568242630855,0.04305057227611542
Gaia,DR3,5254182824962095232,161.07221706038683,-60.60637222797936,14.64158821105957,2.7698535919189453,2.0926685128348153,16.831983256541697,37.46384108194047,23.770059003047614,34.40227508544922,4.13462495803833,10.607651524888634,nan,,,1.1112980842590332,,Gaia_DR3,-44.954360664017344,-9.160946073697087,-48.45339250669881,0.02094123512506485,-12.268301901822506,0.020355504006147385
Gaia,DR3,5231643386314617216,166.09886049521808,-69.82271747464107,13.773777961730957,2.7932586669921875,3.4827088247130846,20.78141500970984,45.29822815449844,23.501002854438976,,,10.055308279367472,nan,,,1.4489688873291016,,None,-43.9550258024573,-4.06303260234546,-40.666783136679925,0.02145649492740631,2.5467229966460114,0.019701283425092697
Gaia,DR3,5234888938486545408,172.99099494847803,-68.92175769765045,13.467674255371094,2.6633529663085938,4.126183811395692,18.71475189540321,42.2894977776272,22.55727282996428,,,10.201350985134232,nan,,,1.2480602264404297,,None,-45.90019720585636,-10.001472121555356,-41.49392921525009,0.01442763116210699,-2.299215757709967,0.014733807183802128
Gaia,DR3,5244870064518071680,152.6599971789578,-67.72360699222978,13.75588607788086,2.685504913330078,0.9457653455574051,23.184523418569196,35.93162013784318,25.17521451389537,,,11.799160644943948,nan,,,4.202577114105225,,None,-46.51659695259058,3.7876106480381893,-44.53298521777154,0.04576294496655464,5.052301740221141,0.04340916499495506
Gaia,DR3,5252170718676111744,155.39687149479172,-63.04958979918365,16.19565200805664,3.0198888778686523,1.298258916358018,20.215520959728035,24.469977566012364,24.805391829299754,,,14.156273464450324,nan,,,1.0821596384048462,,None,-57.30712317212229,-4.005684815356638,-59.3318522574931,0.04190317541360855,-0.7024670350401835,0.04078216478228569
Gaia,DR3,5310497714575895680,142.15937136364866,-54.32631711694473,13.803935050964355,2.2515344619750977,3.2397045838727943,26.53889143208292,35.60181826419223,26.721982984537437,9.323617935180664,1.5000228881835938,12.718139635720206,nan,,,1.0993732213974,,Gaia_DR3,-43.945193330297585,-4.654811227571976,-46.803802661097095,0.014202802442014217,-12.856952191233994,0.013464035466313362
Gaia,DR3,5312552083330669824,141.95256738047735,-51.466961670384954,14.12462329864502,2.6761226654052734,1.624693365369303,27.39159682043278,33.67465840926207,26.638937459774326,29.230056762695312,3.306114912033081,13.663199382765464,nan,,,3.0810353755950928,,Gaia_DR3,-47.06291151216253,-8.703452687020473,-43.73110981525447,0.04354128986597061,-5.417361098037492,0.04054616019129753
Gaia,DR3,5326454102168345216,138.48007523640743,-47.88787913411535,11.380817413330078,1.3014278411865234,0.9143431075411644,30.78263716873271,45.381433996442986,27.044163657153256,28.582056045532227,0.3172944188117981,11.55024950952354,nan,,,0.9031054973602295,,Gaia_DR3,-37.61132339972982,-9.654609766784368,-37.73984578650436,0.013905001804232597,-7.431980584948585,0.013392745517194271
Gaia,DR3,5253241333763765632,152.42556645683442,-62.133350525250684,14.112539291381836,2.5043678283691406,2.2811170391892053,21.240842969655137,29.707368255625916,25.239415890231086,20.99986457824707,2.2312681674957275,12.739422853363445,nan,,,26.028717041015625,,Gaia_DR3,-50.10261559028969,-2.3391071964089,-46.96188906762969,0.3522355854511261,-7.598928886325828,0.33467888832092285
Gaia,DR3,5257132608477448960,144.93465551602006,-60.77995889434763,11.510255813598633,1.5566606521606445,4.314247845663088,24.561848493080703,28.36551720247652,26.352386257296025,23.617202758789062,0.35888031125068665,14.726992390387117,nan,,,0.8119397759437561,,Gaia_DR3,-52.95879055394897,1.7796208731612886,-39.57252539773624,0.013488821685314178,2.2349001633981067,0.011840553022921085
Gaia,DR3,5257989505984975104,153.2607272556347,-59.92600401827912,18.046724319458008,0.7375297546386719,2.288996541022104,20.374217784541415,22.580951624148188,25.050399189761777,,,15.961376832505795,nan,,,0.9664820432662964,,None,-63.30871978222484,-6.996912376315578,-70.78072902995874,0.11634742468595505,-8.865274828753284,0.10560619831085205
Gaia,DR3,5249003541042430336,146.15841950609467,-65.66993673785974,14.313955307006836,2.4335556030273438,2.9912294142680405,24.824449571802475,33.105590486705545,26.05638800363268,38.301490783691406,3.032119035720825,12.885431302540605,nan,,,1.0967003107070923,,Gaia_DR3,-47.101728526220285,6.748111889576435,-40.96014410791012,0.0205698162317276,1.428185277371009,0.018075531348586082
Gaia,DR3,5272441452449241088,130.85500870544294,-65.9500854953934,14.011703491210938,2.7273664474487305,3.2533632918638897,31.059412835441496,33.33899378921926,27.71997397534424,8.029232025146484,2.372591495513916,18.49611062310161,nan,,,1.2353215217590332,,Gaia_DR3,-51.82945112121273,24.836919877362405,-47.09197335062042,0.01794031634926796,36.60449250226806,0.016862234100699425
Gaia,DR3,5314205607057375360,141.09360395311734,-48.770685529962655,11.785040855407715,1.4936695098876953,3.911698304586299,28.836876682451912,40.4103598179511,26.62767307600322,13.426926612854004,0.4053308367729187,12.148463060361253,nan,,,1.0079460144042969,,Gaia_DR3,-41.29389274742466,-10.4727227108819,-31.342098485728616,0.012767424806952477,-11.621946248028468,0.01232208777219057
Gaia,DR3,5235630318579206784,179.2362378103612,-68.0121664077273,16.266345977783203,3.4252548217773438,3.1990343469817963,17.027790713789628,23.766742129295405,21.60351732088952,,,21.121110644990658,nan,,,1.072733998298645,,None,-96.29898272292039,-31.97883780956544,-83.36627543095699,0.04737274721264839,-37.948087726429655,0.0496460497379303
Gaia,DR3,5257357699122061952,146.1071444429901,-59.458584545772915,18.774675369262695,3.863880157470703,3.5929399620995706,23.91702815073407,37.12321801341666,26.179909835709587,,,11.716442698478547,nan,,,1.1720776557922363,,None,-42.799813267119916,-0.8349960224696567,-39.63555192307278,0.27378228306770325,-9.126058391054766,0.2580183446407318
Gaia,DR3,5302520551536567168,129.7522586993029,-59.61904791172274,10.831835746765137,1.3848466873168945,3.3745631157222897,32.14918861665906,37.696971799827494,28.380562549432835,26.373167037963867,1.1198813915252686,14.249934602693957,nan,,,1.3252158164978027,,Gaia_DR3,-38.93366458465406,10.484456424476301,-48.101024805863915,0.018800366669893265,14.811590684648625,0.01581711135804653
Gaia,DR3,5311632651090931968,139.57993205886612,-52.760590815605646,13.381111145019531,2.14614200592041,3.1682270483822865,28.408736887919698,42.32752180489327,27.10200228262437,,,11.639435199495786,nan,,,1.0846582651138306,,None,-38.61093948514986,-4.638277292898387,-46.084378201321094,0.012394491583108902,-2.497858734975805,0.012605355121195316
Gaia,DR3,5314960632252986880,130.14867338694964,-57.89966418700292,16.975147247314453,4.476670265197754,0.26040197032978135,32.30743864752225,38.074423715543084,28.424594720743585,,,25.975402463984235,nan,,,1.0100767612457275,,None,-71.62650343041912,14.019016973386961,-73.05242345034563,0.10477565973997116,14.013995341406227,0.10631085932254791
Gaia,DR3,5323191816820176000,128.05571111754017,-49.03204396840985,14.982303619384766,2.5725975036621094,4.249106554175333,36.526018919183926,43.371176985939385,28.784670744392653,-15.159449577331543,3.3211586475372314,13.891136680239542,nan,,,1.1129249334335327,,Gaia_DR3,-36.43045050713972,-4.401570797558021,-39.59816143271503,0.023654384538531303,7.631508904642275,0.023637115955352783
Gaia,DR3,5242237146476922368,151.0914627612042,-71.62621233370224,19.760892868041992,3.7455177307128906,2.2139453115566283,25.635883178698172,43.55987851236062,25.17322578827777,,,10.912495538852239,nan,,,1.0277869701385498,,None,-42.31485263330285,8.547782977371666,-41.70953985165056,0.4556479752063751,13.604785327312856,0.4979986846446991
Gaia,DR3,5245266644627100032,156.10083133171744,-66.01289199268365,15.082855224609375,2.5638628005981445,3.2775972427583877,21.183654924461404,45.24158916534775,24.745409714197073,-21.8902530670166,4.3363165855407715,10.104045272738224,nan,,,0.963983416557312,,Gaia_DR3,-41.16298379781074,-0.5825987421711964,-39.74980328133624,0.028215454891324043,6.25427112136948,0.025507010519504547
Gaia,DR3,5290287728760106752,125.03825725399405,-60.33307142218791,17.200395584106445,3.523580551147461,4.128261259368696,34.30796413530285,39.70016091903573,28.832664951100085,,,14.451960417367838,nan,,,0.9365648031234741,,None,-35.00207795418005,14.374554135638329,-22.478799943707266,0.07362639158964157,13.210767511359895,0.07748227566480637
Gaia,DR3,5300328533372887424,140.649984851089,-59.2909254320889,17.577985763549805,4.504646301269531,0.15115768415578418,26.69823694844526,32.447838450750325,26.98970319170292,,,23.170005069131243,nan,,,0.9856192469596863,,None,-78.20707711918618,4.647046705154423,-78.92446105713469,0.1155063733458519,4.821644310998694,0.10191524773836136
Gaia,DR3,5308921392846739072,143.39961985778814,-54.66152565364891,15.823956489562988,2.9787702560424805,0.8324928251046808,25.76670111789526,37.40562841843809,26.524689482359438,13.956701278686523,5.502254486083984,12.066186229649933,nan,,,1.0728472471237183,,Gaia_DR3,-42.46361543181842,-4.761237133121007,-43.19803137164256,0.037028271704912186,-2.775080118177985,0.03333362564444542
Gaia,DR3,5233684079896823424,174.1734844195364,-70.19019568808235,16.28402328491211,3.2878293991088867,1.8257864805715769,19.684813255221698,23.128429794739905,22.505180914615988,,,14.564216512860924,nan,,,1.044910192489624,,None,-65.75602623400309,-14.01586329910181,-63.980134062244346,0.0462215319275856,-8.698921270022396,0.04545343667268753
Gaia,DR3,5255772924899607808,149.1424650882712,-62.9361806999938,18.566940307617188,3.7470855712890625,4.779144093552294,22.902136971731636,37.844669594286316,25.726691686806745,,,11.39200171491889,nan,,,0.9847486019134521,,None,-43.21211533137803,1.0045306894914496,-40.49843027134419,0.1606619954109192,-10.147392241144033,0.1532115787267685
Gaia,DR3,5297361093220275456,132.31224861571147,-64.79740806972154,13.344873428344727,,2.519903410183603,30.451928033899595,45.01640018531203,27.696214101841946,,,11.550527116885753,nan,,,1.4147236347198486,,None,-33.416397415262225,13.391447099118478,-27.588100451114073,0.05946630239486694,15.309780683446178,0.06748796999454498
Gaia,DR3,5308797972673008512,145.96824331029995,-54.49511337045803,16.062150955200195,2.942563056945801,3.4614275740705946,24.329927258630565,29.052158369558686,26.076865790307583,,,14.181941734486308,nan,,,1.0028481483459473,,None,-51.71167875986813,-7.681212348212171,-55.41485389784912,0.03781166672706604,-17.34456260289508,0.03422774001955986
Gaia,DR3,5329184189553837184,129.15055862758055,-48.636139155066154,15.436140060424805,4.293867111206055,0.8677846079007527,36.05871043116959,45.36901589493283,28.61448312746998,,,36.45538833843038,nan,,,1.1878727674484253,,None,-98.19574709378628,-14.470365980081809,-91.72501823234846,0.10405294597148895,-12.856023372990215,0.11089616268873215
Gaia,DR3,5333827530234092160,172.08706480625855,-62.92164788454026,11.002924919128418,1.2617826461791992,2.021366249903798,13.907921080442744,27.338464901055637,22.100842391923194,-10.626654624938965,0.28078633546829224,11.738984292100849,nan,,,0.8505470156669617,,Gaia_DR3,-52.66457518773498,-16.544036171624438,-57.40459004323335,0.011551989242434502,-18.142451321434315,0.011804996058344841
Gaia,DR3,5333961120888333184,174.80902530870472,-63.16224339710428,20.68724822998047,2.4541873931884766,4.982279500133963,13.357275680089122,39.568826455483475,21.670643681437824,,,10.052653621217864,nan,,,1.133468508720398,,None,-45.46240918581516,-15.890340417751407,-55.747504884452894,1.2309831380844116,-13.503366294154445,1.014053463935852
Gaia,DR3,5335374744946810496,177.24558678176874,-60.736946107644364,15.365410804748535,2.759690284729004,3.9800428689266454,10.700808250629324,31.89711432284299,20.887251535322164,19.784990310668945,3.747265100479126,10.751649960188466,nan,,,1.1227989196777344,,Gaia_DR3,-48.87826387846066,-20.868792537558654,-55.73220057427097,0.029487138614058495,-15.003487563533575,0.027113916352391243
Gaia,DR3,5339149132208794624,169.2403414627154,-59.14922939005104,11.515303611755371,1.9608335494995117,2.035944516097599,12.514939634268664,21.813244887892246,22.152428264768655,11.750046730041504,0.4834068715572357,21.595433508008174,nan,,,0.9410082101821899,,Gaia_DR3,-95.83365994114045,-32.882230796252784,-103.1448245993823,0.014552192762494087,-38.57923076013506,0.013151528313755989
Gaia,DR3,5339245786144002688,169.91468166219948,-58.79445751522813,14.037089347839355,2.387453079223633,4.827888725606207,12.034591722725558,17.90767473686925,21.978848709775395,18.725038528442383,2.886303424835205,13.340073784621651,nan,,,1.1132194995880127,,Gaia_DR3,-59.36590015063968,-21.294613136261027,-50.82204309495886,0.03618662431836128,-10.742837923067189,0.032932449132204056
Gaia,DR3,5405067534305547264,152.14773372457785,-51.39756636311644,16.218191146850586,3.04794979095459,3.422836041093788,21.28760483454931,36.934303386687496,24.69182580672424,,,11.272893461010083,nan,,,1.0346482992172241,,None,-44.20724735632169,-13.046310324852957,-49.56315998456962,0.03823612257838249,-19.168302501512855,0.03960148245096207
Gaia,DR3,5299143126704253440,141.10854961965745,-61.1005752729938,15.90263557434082,3.2584657669067383,4.420976690860961,26.43081805155507,30.117262850946812,26.884103807021734,,,14.966006392273382,nan,,,2.0838778018951416,,None,-50.88293612222617,5.335695085767689,-54.53307773690881,0.08046341687440872,-8.126337633842102,0.07239437103271484
Gaia,DR3,5313386028537017472,140.7889686220985,-50.98784346094054,16.132583618164062,2.8639936447143555,3.7147755393000224,28.23366236003915,41.0909827717107,26.819637356794765,,,11.851992340040239,nan,,,1.1022056341171265,,None,-40.0931552958168,-7.467919821251186,-43.243555690327256,0.03996847942471504,1.2624902880390203,0.039050113409757614
Gaia,DR3,5327880581071707392,131.8438793271954,-49.99900578204417,11.857004165649414,2.0784854888916016,3.259705707573234,33.88939407011625,37.62563328924075,28.253031563428564,9.640815734863281,3.350449323654175,23.428254656700048,nan,,,1.0375313758850098,,Gaia_DR3,-67.09978046904118,-8.278041216471646,-77.441182686096,0.028770586475729942,4.0607600479106685,0.02548563852906227
Gaia,DR3,5358687110189568512,153.64141021370057,-50.35526924609858,16.29319190979004,3.1628589630126953,0.9352261007878838,20.637186640692956,27.772625034837862,24.27635920882805,,,13.09805620756401,nan,,,1.0037845373153687,,None,-52.14802258870634,-17.436142322316194,-51.226621442675864,0.04016419127583504,-15.0237697552747,0.03945298492908478
Gaia,DR3,5412242534862144896,146.00455274652901,-45.907903637623406,12.035699844360352,1.7939872741699219,4.482946734064103,26.996313477035592,29.933419724902443,25.393543785927754,3.5711748600006104,0.6836735010147095,15.722319392767611,nan,,,1.2336843013763428,,Gaia_DR3,-57.355791487619264,-21.359913962115268,-50.46820158588821,0.013213688507676125,-8.19432993805006,0.014183120802044868
Gaia,DR3,5296896240321814144,136.99184777683925,-64.03510261417202,9.637413024902344,1.0629854202270508,3.559477776437472,28.41624473365034,30.90828927335345,27.25254618977403,5.921489238739014,0.2432495504617691,16.6342430651593,nan,,,0.9347472190856934,,Gaia_DR3,-52.763309954675634,14.284551578235575,-53.738769013166426,0.01259391289204359,26.728275423779984,0.010672776959836483
Gaia,DR3,5411304578424485120,147.65807818642156,-46.65620728401286,20.029985427856445,2.5335216522216797,4.190970715449773,25.641903235676278,34.79356521094603,25.12925166720133,,,12.667167255627563,nan,,,2.9575185775756836,,None,-47.19694153207891,-17.301900288260953,-41.89536022461865,1.4689611196517944,-27.157926797570617,1.5516636371612549
Gaia,DR3,5245657246123148672,148.37029627263098,-67.24661603067916,17.88855743408203,-0.0670623779296875,0.7103325872893624,24.481279231798748,44.73260864076319,25.715804968068184,,,10.569161152099406,nan,,,1.027479648590088,,None,-39.72439157713109,5.736457647882453,-38.531577992428836,0.10538867115974426,6.776686929020832,0.09563202410936356
Gaia,DR3,5310284340601424000,139.0804959571064,-54.67980017218585,14.128740310668945,2.7417068481445312,1.9734705478243806,28.206714985316623,30.55230403179875,27.228985307215833,-1.3578555583953857,4.938689708709717,17.15751909116207,nan,,,1.172131896018982,,Gaia_DR3,-56.44367414117189,-3.1451198329017025,-60.47715985912686,0.019832616671919823,2.7440239634476575,0.018247323110699654
Gaia,DR3,5311679792656282368,139.5608686232352,-52.71756948010146,15.779962539672852,2.8253936767578125,3.0959796118077714,28.431927561566088,42.41213900884446,27.103745047644306,,,11.627760404510514,nan,,,1.0008509159088135,,None,-38.56005157527429,-4.673329654082085,-45.84728896752699,0.03287973999977112,-2.554524162405144,0.03351210802793503
Gaia,DR3,5336083315823503616,172.61299839923194,-60.03966429472449,14.240790367126465,3.1286087036132812,1.4602342719798878,11.665575136276841,35.33078688734925,21.63940672095091,23.69379425048828,4.307088851928711,32.88315636268352,nan,,,1.1816389560699463,,Gaia_DR3,-147.77922504253627,-55.166734923979845,-145.99642209361772,0.020454073324799538,-65.13099160506482,0.018627889454364777
Gaia,DR3,5426580063403648640,142.43719317477695,-40.566179613227426,10.009121894836426,1.0154972076416016,4.892346951487642,31.96324889721925,45.57550485803551,25.481917080278468,27.9857177734375,0.1596231758594513,11.774867329303623,nan,,,1.1334507465362549,,Gaia_DR3,-40.856124676186326,-20.102219009599914,-33.44717139820787,0.014550257474184036,-29.724384206005567,0.01454948540776968
Gaia,DR3,5333999294575150080,174.75655042683786,-62.7540857787706,13.750758171081543,2.2977781295776367,1.3519056998890524,13.032194074559376,24.766930656516355,21.625702526596953,70.05685424804688,1.967216968536377,12.05616889026759,nan,,,2.8266549110412598,,Gaia_DR3,-54.51592674141563,-19.4050532331233,-51.33060525354188,0.04033477231860161,-20.693265189139062,0.04039566218852997
Gaia,DR3,5327880581076818560,131.8437131653713,-49.999479220081746,11.481109619140625,2.101991653442383,4.738039178371016,33.889299897179185,37.64379484370706,28.253070712341213,9.9400634765625,0.3831914961338043,23.46268751878652,nan,,,0.849635899066925,,Gaia_DR3,-67.19815577420786,-8.288902815270063,-68.21464107416651,0.022276893258094788,15.124190737821657,0.020088117569684982
Gaia,DR3,5334120996748390528,174.54901230225178,-62.138127809276256,15.305763244628906,,4.838038904498383,12.587160882120685,27.634706600879053,21.578704588164857,,,25.484985201844253,nan,,,1.063169240951538,,None,-115.17727587777514,-41.89798895388526,-101.8878216340007,0.0948922336101532,-64.23609813223246,0.1576956808567047
Gaia,DR3,5333710500969337216,171.86232779234476,-63.618612480893894,8.266141891479492,0.5861806869506836,3.5158118615355765,14.507499650151688,39.869012043185755,22.217525736249783,-6.716403961181641,0.1683749556541443,10.105594307669353,nan,,,1.6799798011779785,,Gaia_DR3,-45.30197045078153,-13.508663104440094,-48.151736838499794,0.03215470165014267,-6.582036900792071,0.032886020839214325
Gaia,DR3,5336083762500221312,172.5757308231583,-59.98682532011782,12.345331192016602,2.566120147705078,1.5574210551724388,11.644333676841484,35.371003156029346,21.6389941030364,21.39227867126465,1.1817258596420288,32.93486213265491,nan,,,1.1380484104156494,,Gaia_DR3,-147.99386412062,-55.30874465075594,-147.54043115632564,0.017032189294695854,-66.11240768907491,0.01737639680504799
Gaia,DR3,5354450073399444864,160.47988846299327,-52.72116635965766,18.351303100585938,4.418550491333008,0.8244532113395638,16.018727716212773,18.88449876844404,23.109199014773363,,,14.637114252325816,nan,,,0.9779783487319946,,None,-61.769039156927576,-22.081064659346737,-62.332701528124275,0.13308262825012207,-19.60032043155482,0.1292342096567154
Gaia,DR3,5357035845567911424,157.49692846974352,-54.089314155057075,16.82572364807129,3.318082809448242,4.386648613345469,17.69034094094177,20.935695914868234,23.87734881983694,,,14.530841411090304,nan,,,7.062405586242676,,None,-59.91242560913782,-17.666587441746184,-57.873952340567655,0.41971468925476074,-4.384717325244754,0.3843190371990204
Gaia,DR3,5519209275184368000,123.06479742859896,-47.322995617057195,20.15693473815918,3.1387691497802734,0.30890545288915905,40.26542084175727,45.44687024084664,29.41464003119254,,,14.867621902636838,nan,,,1.1095808744430542,,None,-34.00362422773098,-5.062543927517778,-33.54109256225884,0.6076377630233765,-4.211987150655492,0.5711458921432495
Gaia,DR3,5409731765702571392,145.9119549487172,-47.98735303330734,15.033848762512207,2.425105094909668,3.2978896517485694,26.185468273299314,36.55747968023664,25.62920296878678,18.823755264282227,3.735847234725952,12.36883880197207,nan,,,1.02186119556427,,Gaia_DR3,-45.0670683904829,-14.33460411761499,-38.69745986090584,0.025217846035957336,-20.111606077857516,0.023232344537973404
Gaia,DR3,5332698812817262336,176.779614517179,-64.57426171163841,11.291397094726562,1.500631332397461,4.778023334975692,14.157530058272219,44.409729620165415,21.531419134315794,,,9.604386590410432,nan,,,7.133932113647461,,None,-43.625254106094005,-15.447502806276544,-53.12328948284959,0.11408012360334396,-13.610400036733113,0.10838902741670609
