Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,541390969942979584,47.09445633902346,69.6669554613421,18.895809173583984,2.903749465942383,0.7615782156950418,10.4667974281639,60.48606453102065,-18.16815312191011,,,3.189545676579594,nan,,,0.9709434509277344,,None,2.1818343435952956,-12.445300048345956,2.4976390022051316,0.15693944692611694,-12.848399936287414,0.23854759335517883
Gaia,DR3,546172917811911424,33.74188179805388,71.83650773609858,18.664894104003906,2.5741024017333984,4.395485305422981,5.656665787919114,62.43377849556008,-19.18177194086779,,,2.922649760068338,nan,,,1.162705659866333,,None,3.5158894693558085,-10.358280954632354,2.7208042987674026,0.17357635498046875,-7.769460705444818,0.19292917847633362
Gaia,DR3,546247723258137472,36.999967068511374,72.31861971932892,17.541780471801758,2.8892440795898438,3.4213966962674354,6.26420269925967,70.9455750164951,-19.22892452061248,,,2.85846781314325,nan,,,1.421274185180664,,None,3.090960721293925,-10.210057606289212,4.827210315408931,0.09235448390245438,-11.321855542961464,0.11030831187963486
Gaia,DR3,546392790075235072,32.86434014871416,72.40197483362405,18.974924087524414,3.1025047302246094,3.8480039068883793,5.127935387594579,53.0890667622108,-19.373407349651224,,,4.160393335908691,nan,,,0.9735333919525146,,None,5.138483818175404,-14.504113882420764,3.499888231712408,0.17493627965450287,-11.553695263392155,0.22646167874336243
Gaia,DR3,548659669515795584,39.44009791797159,75.5014846191911,17.876773834228516,3.018604278564453,3.324336027226141,6.1214143533440994,84.71920744185275,-20.087091677403805,,,4.822831493245458,nan,,,1.0263924598693848,,None,4.764560267425338,-16.319500616215343,5.290583388152185,0.10394364595413208,-12.980828375499012,0.10281107574701309
Gaia,DR3,546085094319040768,33.73491159843922,71.29039451233766,18.961769104003906,3.4117183685302734,4.608762296519453,5.979320680486759,57.10438268611299,-19.020988339697677,,,4.205404754633172,nan,,,1.0412335395812988,,None,5.06009566138361,-15.065476361269333,4.8878746238759625,0.16996948421001434,-19.147704557425467,0.20494380593299866
Gaia,DR3,546250227222799744,37.264672485849495,72.43522866475746,18.881803512573242,3.4580039978027344,3.461284176493439,6.2804703743739365,58.93462592046193,-19.25623176307657,,,2.975928399253311,nan,,,1.1621589660644531,,None,3.188090466893736,-10.61912911903253,1.3513332335808785,0.1993946135044098,-9.460878613861407,0.23797596991062164
Gaia,DR3,546460405742432000,32.374826945172806,72.7583204718638,18.8720760345459,2.871845245361328,3.8970815959463274,4.830217978986978,58.836153041628805,-19.490749992151983,,,2.9365711377245343,nan,,,1.0463473796844482,,None,3.679186210547043,-10.132934636199682,5.530169569227928,0.17459189891815186,-11.68023046218814,0.26164674758911133
Gaia,DR3,548667263017277568,37.23389021632389,75.14934463976864,19.33880043029785,2.9129104614257812,1.4818726600956915,5.569450774145125,30.754733056398734,-20.036328123370012,,,3.3396907799446955,nan,,,0.9932354688644409,,None,3.5816904225605484,-11.259539367445639,4.48271820276273,0.22221113741397858,-10.733592563455005,0.27830609679222107
Gaia,DR3,559661146642350976,22.177169337876247,74.5219196401001,19.70781898498535,2.807544708251953,2.212260763054165,1.619295608657892,89.75828416620853,-20.307053888263635,,,2.6509619026142026,nan,,,1.1021506786346436,,None,4.243633303967831,-8.157114334983088,5.283597426731422,0.38584598898887634,-8.82566746735658,0.5073171854019165
Gaia,DR3,559730175354571392,25.71008254733128,75.09751612793904,18.730005264282227,2.803434371948242,4.566150322365782,2.6221022861261143,75.02100685221572,-20.336527091791062,,,2.7662381897224653,nan,,,1.1868491172790527,,None,4.109130968799558,-8.646788246588011,1.487670232312165,0.18703621625900269,-9.113911125451988,0.23565085232257843
Gaia,DR3,543878924239080448,49.443823647328564,71.88085545069254,18.541400909423828,3.098287582397461,4.0615237094441685,9.826906511818303,61.97296586096857,-18.830673280708474,,,3.1106315217822478,nan,,,0.9892978668212891,,None,1.829334917150561,-11.744905579919475,2.2085441205483245,0.11728690564632416,-9.108685918915885,0.1347452700138092
Gaia,DR3,544057393015946240,50.446212323676406,72.4780980006715,14.68092155456543,1.6393671035766602,4.485343945730704,9.813512363972032,88.92953715051765,-19.002051201984145,5.396174907684326,2.7402560710906982,2.7941156370852624,nan,,,1.0108178853988647,,Gaia_DR3,1.527921029889785,-10.460013240965681,0.09325939412844075,0.014700141735374928,-8.2414854176521,0.018205782398581505
Gaia,DR3,542454610005116928,44.548890626846294,71.03296027285998,20.18811798095703,2.3227615356445312,4.567938921804519,8.957096654798178,63.30736214695305,-18.654286119003405,,,4.17121413929884,nan,,,1.0324753522872925,,None,3.2816449264992054,-15.76104318201903,0.8389842480581189,0.41735613346099854,-12.572370119714188,0.4886665642261505
Gaia,DR3,535756350808576384,18.284475547545288,74.0689607278357,19.173349380493164,3.326120376586914,0.5366332227938422,0.6289346229136114,58.090409236904435,-20.337977847436257,,,4.349222593019528,nan,,,1.0295236110687256,,None,7.484164034637002,-13.057521248546704,7.84164449031514,0.19726631045341492,-13.395587645014754,0.25981375575065613
Gaia,DR3,536143005244360320,11.719101434775228,70.72519983577834,17.757129669189453,2.9127750396728516,1.765410499484369,3.844782931946193,64.1165835182738,-19.79866496058995,,,2.869933744271785,nan,,,1.007071852684021,,None,5.467116392786042,-8.756419409384627,4.419561009165348,0.08871547132730484,-8.547974200816627,0.11187949776649475
Gaia,DR3,543202866323132288,51.361019085723704,71.68469735324929,7.57810115814209,0.14703750610351562,3.127675626671516,10.443262954538072,62.01896205688826,-18.741938252852815,,,3.1577977806544326,nan,,,0.9874321222305298,,None,1.6074380429125235,-12.020900100024978,-0.12989161085138168,0.01777629926800728,-10.873406683450638,0.023035939782857895
Gaia,DR3,570968970895611648,54.69426514369301,83.96111018166043,19.376588821411133,0.6796054840087891,4.435121612602287,11.555945895569927,58.85056050545948,-22.137637345326127,,,3.403963295487246,nan,,,1.3027673959732056,,None,1.260454755760322,-9.886754434134666,-0.010402657986404495,0.36762094497680664,-6.96890455316103,0.5304113030433655
Gaia,DR3,534916976762482944,20.033523072141517,71.86844149472556,18.484130859375,2.3840713500976562,2.288520763024983,2.7037964886856436,79.98777770378895,-19.700202272757195,,,2.728860644712694,nan,,,1.4105684757232666,,None,4.551276833726049,-8.770401294104513,5.474216439581595,0.19539380073547363,-7.831568033225887,0.21846875548362732
Gaia,DR3,534936428670665472,19.019432123517426,72.15960212988402,17.348875045776367,2.514425277709961,3.1525639514767945,2.319719341376095,81.04074203973776,-19.82064038753646,,,2.718054749607246,nan,,,1.0779186487197876,,None,4.6172612624076645,-8.601071913992689,5.323327619279362,0.06675247102975845,-6.93838024433231,0.08429186791181564
Gaia,DR3,534955154728355072,21.903670432130518,72.02755637752985,10.48564338684082,0.6566343307495117,3.96826985519734,2.8339469707938085,27.05845595281114,-19.664194976968602,-20.40963363647461,6.896957874298096,3.219511539887644,nan,,,0.8537524938583374,,Gaia_DR3,5.181707548298775,-10.473940012992545,7.662872391095394,0.010543672367930412,-9.426270633149851,0.012608041986823082
Gaia,DR3,556784377546105472,78.50206987718207,80.19309869409574,17.600704193115234,2.571256637573242,3.6078308443591625,14.036595664920544,78.10174699515244,-21.228962060295625,,,3.1815505068534184,nan,,,1.0759303569793701,,None,-2.000705290123039,-10.026303449852957,-2.3512869787685293,0.09243476390838623,-12.420554671015351,0.08463549613952637
Gaia,DR3,542552367754908672,45.55763109343838,71.15483583570654,19.879777908325195,2.5671463012695312,4.44407761241095,9.159488757093124,46.64462737166058,-18.67168131923172,,,3.628039026005424,nan,,,0.9921901822090149,,None,2.7073226624549687,-13.724577519744951,-0.02684950134652997,0.31405678391456604,-15.743777838440169,0.41576164960861206
Gaia,DR3,546752257359520128,36.24538623509302,73.45077421256921,17.955448150634766,2.7824630737304688,2.3436868761545187,5.6073890947189335,40.15024080497608,-19.579211460975436,,,3.172458267011336,nan,,,1.0262027978897095,,None,3.5209012848646273,-11.031233878261181,5.082028572389156,0.09114571660757065,-11.171602075963637,0.12072059512138367
Gaia,DR3,546988553576415616,34.432973240394844,73.86407962944273,16.034685134887695,2.294590950012207,2.8992541722352363,5.001731093058807,32.131962709994795,-19.745271029555997,,,3.258322713545793,nan,,,1.0841922760009766,,None,3.836639351528237,-11.119187864611002,5.649510655183885,0.033745747059583664,-10.294923023034666,0.040809955447912216
Gaia,DR3,547357332351238656,47.406752616554144,73.66697136130078,12.305953025817871,1.0067682266235352,2.903187782234771,8.532187512137588,43.98224056485353,-19.409252409508298,-7.805413246154785,0.8086446523666382,3.387342146634038,nan,,,0.9456552267074585,,Gaia_DR3,2.274140068428661,-12.291297779943859,2.851227823112234,0.008803587406873703,-14.282482664264611,0.010346435010433197
Gaia,DR3,551031865852764416,60.96209783570404,75.96670094767542,19.795936584472656,2.741130828857422,4.699631126557253,11.306889409501567,56.83541503104065,-19.977605426888875,,,3.461244463464144,nan,,,1.0203627347946167,,None,0.36818440233307204,-12.291060193467244,2.0975551372012418,0.34406882524490356,-9.329912820007788,0.3495153486728668
Gaia,DR3,551063412389273600,57.32780410657333,75.8736306330182,17.509336471557617,2.6286983489990234,3.902705260462396,10.466438386580046,52.61952671948992,-19.963673918399472,,,3.604332789853906,nan,,,1.0220508575439453,,None,0.936258459143775,-12.783229845184515,0.5220734881553444,0.06950367987155914,-15.719553018164817,0.07384829968214035
Gaia,DR3,560758081287930880,36.211354352392526,76.13214196738463,7.593619346618652,0.13808917999267578,2.0175028073983188,5.381652054653717,27.50713011958039,-20.32964949966187,6.255927288532257,0.4681955575942993,3.552973177695208,nan,,,0.955365777015686,,Gaia_DR3,3.94776027754758,-11.652053748756853,3.758274528874401,0.02237003482878208,-10.15286653209423,0.022765005007386208
Gaia,DR3,560941115614665088,35.9446069107504,77.03335326497384,15.099042892456055,2.070082664489746,3.6167036561462513,5.5453744550775825,76.50744529469316,-20.577184005961485,-35.528343200683594,5.264613151550293,4.643986134882737,nan,,,1.0014442205429077,,Gaia_DR3,5.206559503849003,-14.891408765072782,6.3140764938562315,0.02241787314414978,-18.254489197280716,0.024579809978604317
Gaia,DR3,561605976552915072,38.01219872105492,78.4150219857213,17.080970764160156,2.7245521545410156,1.604733610638852,6.499529259598002,87.27945300238689,-20.900554065033624,,,4.874904054002822,nan,,,1.0028311014175415,,None,5.083604774809863,-15.30357175309301,6.563343817841646,0.05890507996082306,-14.575512535412441,0.06585273146629333
Gaia,DR3,544631578604165632,56.276017707246524,74.25680666347954,16.000221252441406,2.0746259689331055,4.774882708010291,10.648166189266163,53.35313257300262,-19.4880087016825,,,3.583791177742517,nan,,,0.9822072386741638,,None,1.089408583911018,-13.113305185293076,-2.4991031213697292,0.028205564245581627,-13.482172384917101,0.039109621196985245
Gaia,DR3,544945351736158336,39.01271290553074,69.72167382630931,17.52036476135254,2.6691932678222656,1.4730596997146606,8.336359876313912,64.19351510446293,-18.38178122112218,,,2.996978966205348,nan,,,1.0637577772140503,,None,3.010206890070231,-11.347625825680725,3.919664106742833,0.06267083436250687,-11.150058695195629,0.08192950487136841
Gaia,DR3,545103406531797760,40.050475067139494,70.62596679077878,14.790897369384766,1.942317008972168,1.0060918516779722,8.007764478598526,89.99021462503825,-18.6347310692878,-43.347145080566406,6.739828109741211,2.7345154882339813,nan,,,1.0604655742645264,,Gaia_DR3,2.636793023713884,-10.231203933758124,2.1685382351228446,0.01704220473766327,-9.888992687151408,0.02459411695599556
Gaia,DR3,545158107235226624,39.63020604120395,70.88607375861426,16.81147003173828,2.434885025024414,3.7076859842199243,7.739096360454292,53.20832038648573,-18.726129403722222,,,3.1078978978722183,nan,,,1.0207864046096802,,None,3.0474870711046678,-11.551688495742592,5.445751378821109,0.040313877165317535,-11.165321963480572,0.06052296236157417
Gaia,DR3,535919185906880640,17.944631370385522,75.1096008145551,11.960784912109375,1.0301694869995117,4.893009810431152,0.9058903386258023,27.9417039258558,-20.605572072548295,-27.522794723510742,1.0140841007232666,3.8410789289425753,nan,,,19.961088180541992,,Gaia_DR3,6.648575634814823,-11.192746122766248,7.2445214500601764,0.28006455302238464,-7.275765456258124,0.331114262342453
Gaia,DR3,536105965442448128,13.424892750309672,70.65157217039288,19.665334701538086,2.734405517578125,2.0703224263333277,3.7712618957298307,71.92539333291244,-19.692046905345347,,,2.8033867976344062,nan,,,1.050884485244751,,None,5.21269005585323,-8.716647047529142,4.495680988592476,0.26884692907333374,-9.708064102346071,0.3121168613433838
Gaia,DR3,542759209085183360,50.735243997801284,69.97035988363076,11.549960136413574,0.843109130859375,3.967389250250981,11.248589711519584,82.09025481451204,-18.20294346611105,-47.90007781982422,0.7964689135551453,2.9215693271617638,nan,,,1.0826172828674316,,Gaia_DR3,1.5627702310180158,-11.446570364381476,4.005965775831357,0.011452863924205303,-11.485132706781723,0.015236257575452328
Gaia,DR3,548029241332688128,51.77211291060225,75.94716909247133,16.109140396118164,1.9791498184204102,2.3054326008479653,9.121525637273367,75.48463845605872,-20.027222860305727,,,2.90339285334318,nan,,,1.0281857252120972,,None,1.4284966713277854,-10.178818965241641,1.2537639395389881,0.03473078832030296,-11.579031818531599,0.03954349458217621
Gaia,DR3,550556056491944192,68.8273524120954,76.57735682736535,14.239957809448242,1.4233293533325195,4.887988843945378,12.94640049259275,68.93565819707867,-20.164946244225153,-20.73622703552246,2.4067084789276123,3.2794869923630627,nan,,,1.0116721391677856,,Gaia_DR3,-0.7418966656631953,-11.47138957793249,-3.1723287757684377,0.013678780756890774,-9.12347477015311,0.014330171048641205
Gaia,DR3,548238079822355584,51.37362644152616,76.29621854719576,17.506038665771484,2.5492687225341797,4.772159220504734,8.988397536321225,87.77627766684753,-20.132003820700454,,,2.779453110190217,nan,,,1.018437147140503,,None,1.413395937408687,-9.663195220108218,1.2279749055265956,0.06190069392323494,-12.45322357315438,0.08520238846540451
Gaia,DR3,550499947040137600,67.0322068437611,75.88881593320517,12.58275318145752,1.1005334854125977,3.5190778707415813,12.745592391990101,87.35351037073633,-19.957405857990533,-30.044876098632812,0.6996047496795654,4.527028410215021,nan,,,1.019973874092102,,Gaia_DR3,-0.6811458129698904,-16.0913705083292,-2.437569419986194,0.00952978990972042,-13.228875478624035,0.012164064683020115
Gaia,DR3,562448133737891968,33.64562395244875,79.14852715747034,19.214494705200195,,3.291357538762751,6.213827525544637,77.28467039616314,-21.16588230577122,,,2.801296530955732,nan,,,0.9395936727523804,,None,3.3798112555704805,-8.399229350143997,3.0069114070071996,0.27598288655281067,-6.491652453785603,0.3418981730937958
Gaia,DR3,544533511613266176,54.67134184788885,73.4631980063735,19.24863052368164,3.0173187255859375,2.8291694974669235,10.521855202752977,81.93337719526981,-19.258649847524875,,,2.89066942097204,nan,,,1.0488885641098022,,None,1.0731591634675368,-10.714506893824165,-0.42603324941220055,0.19735467433929443,-9.863181616182581,0.2172723114490509
Gaia,DR3,544560557024999424,57.14134600813665,73.88420019845152,16.551225662231445,2.405153274536133,3.4743526548349912,11.002685364259051,55.77459417553316,-19.369115180606872,,,3.4226193818984645,nan,,,1.0390814542770386,,None,0.9159125064046139,-12.628997674065603,-1.4026722963987712,0.0377216599881649,-11.675934110739274,0.044043634086847305
Gaia,DR3,544625840527681408,55.25600775963295,74.09331444431037,18.11582374572754,3.0357208251953125,2.9129988332938774,10.4422879135693,56.95166525600612,-19.445959983026555,,,3.8405408944675115,nan,,,1.036963701248169,,None,1.3317897575111104,-14.076367096034954,1.6982762755504792,0.10558846592903137,-11.74658043517205,0.1223958283662796
Gaia,DR3,574089178738826112,10.905360096642456,85.95022327632269,15.607227325439453,1.9409513473510742,4.828811737020841,11.641916834316222,86.15893917989715,-22.91116992890348,,,2.893180666690539,nan,,,1.905388355255127,,None,5.572535838600039,-5.2657747813569085,7.9393117656576955,0.054680563509464264,-7.018563688448454,0.0531536340713501
Gaia,DR3,574220531722081536,47.691231882341434,84.50076240601481,16.978029251098633,2.3030624389648438,4.044431628962248,11.340931682161525,66.03845166476505,-22.294969778032495,,,3.1614766417188176,nan,,,1.0369293689727783,,None,2.0858903318489848,-8.844645505972649,4.237324126705316,0.053804662078619,-10.468540329259962,0.05894211679697037
Gaia,DR3,574408002751198592,53.00855670114291,85.59569612413183,13.200750350952148,1.1134757995605469,4.126517453038673,12.41972946832817,62.97383935377184,-22.525722428737854,-17.578567504882812,1.2580291032791138,3.417273564397013,nan,,,1.0341986417770386,,Gaia_DR3,1.5058031583365423,-9.42551252343949,-0.2916410791602342,0.011709950864315033,-11.793272728609981,0.011962834745645523
Gaia,DR3,544047767992941696,49.805457496186214,72.45966136130875,18.54885482788086,3.007997512817383,4.222880689877128,9.649661337890981,50.275631215611035,-19.005287626657598,,,3.7063948768882415,nan,,,1.04312264919281,,None,2.1246066997679653,-13.857855298301843,1.7441961507713968,0.11648376286029816,-17.135380623918255,0.1370706856250763
Gaia,DR3,575482191251241216,35.536640460899804,86.53835569640539,17.472558975219727,2.469694137573242,4.697245001616365,12.454239223291832,62.64107041682938,-22.80714810950385,,,3.6637105274792887,nan,,,1.0797510147094727,,None,4.163537377192842,-8.93121531173159,2.132809603714958,0.09932805597782135,-11.937512920833889,0.09677062183618546
Gaia,DR3,575833961956151680,7.467694181584405,87.6859574777702,18.03836441040039,2.9329681396484375,1.7750946736432855,13.385864836928702,67.10142432529048,-23.18460901365473,,,3.670260524373084,nan,,,1.0472453832626343,,None,7.3809814402320315,-5.706471303365773,7.927022655456071,0.1313381940126419,-4.446242479669923,0.13706046342849731
Gaia,DR3,549463275076923392,59.63203629919706,72.8220466529212,18.90894317626953,2.6781082153320312,4.915793443204159,12.095814312440163,79.50923375150283,-19.02845016135096,,,3.000002658640055,nan,,,1.0028002262115479,,None,0.48777370905651996,-11.321723771673824,-1.3149893675169766,0.15588955581188202,-13.854567338952126,0.20930850505828857
Gaia,DR3,549764957876788480,60.640466690421604,73.72557337940259,17.271249771118164,2.422698974609375,4.187859224540027,11.962743920031718,87.92614702948876,-19.30488701628849,,,2.8880007068570483,nan,,,0.9887073636054993,,None,0.3464855661676509,-10.72177632360808,2.251559920273105,0.054442886263132095,-9.027252750131028,0.05919623374938965
Gaia,DR3,551493729455315328,61.79913376810194,76.7994236027537,19.935468673706055,2.243499755859375,4.565822057825161,11.322291881951092,79.7927115718741,-20.2187408406525,,,4.42414608123331,nan,,,1.2139644622802734,,None,0.3139512740338697,-15.443329081181199,2.487461311017283,0.3667067587375641,-11.781462780122501,0.42102137207984924
Gaia,DR3,551564686610558720,65.88675147197344,77.18439090826749,20.273191452026367,2.263103485107422,2.5121063932469734,12.150124858692593,83.64628933272904,-20.33063159537571,,,2.9485566248760637,nan,,,1.0140329599380493,,None,-0.3008646450662047,-10.204584098420721,-0.3016776725975783,0.4671156704425812,-8.643095739688277,0.4608859121799469
Gaia,DR3,552037304812681600,74.20732269021009,76.95444426539169,14.466959953308105,1.6355772018432617,4.765592386528734,14.005011216658621,74.27890836281469,-20.307720371418576,-17.989002227783203,3.1129250526428223,3.942090679766325,nan,,,1.0929155349731445,,Gaia_DR3,-1.780451346415453,-13.556153843591897,-5.476675366185027,0.01387733407318592,-12.134046289791195,0.018422579392790794
Gaia,DR3,563783112654577920,17.613059922728773,78.6840968359357,17.2236385345459,2.515605926513672,2.64001830399856,4.3652015071456045,37.51865640626807,-21.43605165532636,,,3.148968682882131,nan,,,0.9741162657737732,,None,5.481464476052239,-8.273717952448106,6.699285882575817,0.07345733046531677,-9.533991082119611,0.0722331777215004
Gaia,DR3,564041532246965504,14.86663082695585,79.11268407054907,16.86454200744629,2.3074846267700195,4.241641186016342,4.790652204702201,32.68086667019025,-21.60503806260373,,,3.776263268080923,nan,,,0.9821907877922058,,None,6.8714831040581155,-9.477390272463495,6.715403486052054,0.05868644639849663,-12.850442401481656,0.0571444034576416
Gaia,DR3,546214085074163328,36.52303356014572,72.01913195435125,11.764872550964355,0.9816770553588867,3.6034226430310947,6.28571208946648,62.87641589472768,-19.15343817136844,-5.941464900970459,1.0450670719146729,2.935837025678937,nan,,,10.549653053283691,,Gaia_DR3,3.2275703158561346,-10.523168999326302,1.1087941223081925,0.09388270229101181,-11.219198302588993,0.10667461156845093
Gaia,DR3,546826409971229312,39.371874480936974,74.02062282570557,16.384679794311523,2.141357421875,4.728818154670423,6.29017409004588,87.09109115544454,-19.667376859668384,,,2.721900822542856,nan,,,0.9784281253814697,,None,2.696191427076996,-9.502276845335704,-0.0041913868642371455,0.0352558009326458,-9.236657695889702,0.04067996144294739
Gaia,DR3,574383950934356864,52.2946730916338,85.52197769319542,17.06387710571289,2.442551612854004,4.040450271405817,12.32948299601792,61.498806019650814,-22.51098144480909,,,3.570516118281884,nan,,,1.1779712438583374,,None,1.6793123027275367,-9.849805123610496,3.2296833500952618,0.07564045488834381,-12.466205143466725,0.07472013682126999
Gaia,DR3,574966176701380096,81.22405913225612,86.98366329818137,16.828765869140625,2.2629241943359375,4.168565459601295,14.646846274300604,85.2337074604498,-22.854551397521277,,,4.268394716861336,nan,,,1.0330442190170288,,None,-3.155985362222729,-10.958297555513576,-5.751519424138305,0.06382456421852112,-13.666231953995911,0.06135764718055725
Gaia,DR3,558552186087358848,29.265338730285197,73.15576404583078,12.757404327392578,1.0220146179199219,4.8798872818071946,3.836569281291854,20.25116339341481,-19.70130291192313,2.0775411128997803,1.8074215650558472,3.5578886062838193,nan,,,1.0254822969436646,,Gaia_DR3,4.8518859543777,-11.93324676458078,7.3582119083442254,0.01295467559248209,-9.265908630073403,0.014950178563594818
Gaia,DR3,545382540750871552,37.609057703218824,71.34399999476813,19.86832046508789,2.844942092895508,4.436279680558608,6.940797621919046,37.64132478376586,-18.920887209478558,,,3.3311965698852304,nan,,,1.0630794763565063,,None,3.5250511479794095,-12.162591925835256,5.217470882137267,0.3207261264324188,-9.547007128938587,0.3182925581932068
Gaia,DR3,545670376574798464,42.83311334802932,72.16075696991517,16.820682525634766,2.8137588500976562,1.7734618611873152,7.90643111320179,45.68413604335232,-19.03892782671767,,,3.810291356250067,nan,,,1.1423908472061157,,None,3.2581046243281024,-14.010208931811903,4.6474487466965835,0.051809847354888916,-14.324861550873747,0.06548359990119934
Gaia,DR3,550304199609903744,64.5561991242864,74.95819355684708,17.239763259887695,2.219341278076172,4.9924291056415315,12.469581801105974,75.80243196597094,-19.67588334582469,,,3.0814846305751917,nan,,,0.9921131134033203,,None,-0.140944061334916,-11.175047717093364,3.1006699410394085,0.05507243797183037,-11.27392032879369,0.0587005615234375
Gaia,DR3,550790699146039424,59.84225940005727,75.34902499453007,9.616823196411133,1.1091032028198242,4.34644662627348,11.200551276318429,81.21755503735666,-19.798020723542436,-28.05946922302246,5.958638668060303,4.472780597554846,nan,,,1.9106063842773438,,Gaia_DR3,0.687514013689885,-16.07435860410837,4.741634143591228,0.018971672281622887,-16.6744709706207,0.023912465199828148
Gaia,DR3,551141954454518144,63.93146223860621,75.70871745867731,19.660411834716797,2.574197769165039,0.4257408646690923,12.075906842085677,60.27524390654735,-19.898965846321925,,,3.577318177276808,nan,,,1.103592872619629,,None,-0.06902257153370694,-12.778820072099538,0.22642084886534963,0.3008716106414795,-12.904504253067747,0.31106072664260864
Gaia,DR3,554906373029252608,59.88221777385562,78.61844332895151,19.86220359802246,2.778736114501953,3.4140862510190946,10.753598953702165,53.75269189515692,-20.73730252450979,,,3.514271886606216,nan,,,0.9931679964065552,,None,0.5342482335388414,-11.772421038977473,0.6598647550925438,0.35115501284599304,-14.298604500235518,0.41847237944602966
Gaia,DR3,564585962299193856,1.5273425405272187,79.18978026017871,19.46306037902832,2.985309600830078,4.44433039914309,5.868931316708182,60.62087260646422,-22.032764936299387,,,2.9461260065645765,nan,,,1.0499415397644043,,None,6.3063778596667905,-6.035783372117156,4.034296139370013,0.2629773020744324,-7.603151820013154,0.27055642008781433
Gaia,DR3,547882727112148992,49.38874535815005,75.03936210630884,14.473383903503418,1.7186555862426758,1.8658003518034776,8.682467532601349,65.71635916370487,-19.788953549202127,-6.314919948577881,4.918680667877197,4.248783601283399,nan,,,1.0221376419067383,,Gaia_DR3,2.508281941489667,-15.085640894782589,1.4354144480260294,0.015748146921396255,-13.804324996218313,0.018056955188512802
Gaia,DR3,548339024437479424,40.080159891152846,74.35317467843154,18.194482803344727,2.9371070861816406,3.9876339670430534,6.4058309667791695,43.238978692116824,-19.74765943064086,,,3.8878681044718157,nan,,,0.9854084849357605,,None,3.744445153634362,-13.524080215453413,5.769329414357258,0.11267310380935669,-16.08951232415572,0.1302596628665924
Gaia,DR3,546972949959380864,35.32867509285122,74.01122373888956,19.9396915435791,2.787555694580078,2.314635797631716,5.20881047834278,59.432961653088604,-19.763054463463696,,,2.94001940050445,nan,,,1.0508493185043335,,None,3.363960186446644,-10.052770372624117,4.552843248677917,0.34822067618370056,-9.249918494695551,0.4445916712284088
Gaia,DR3,538605224094484352,12.287261392912306,74.03946567537392,19.699949264526367,2.8065128326416016,2.1700694973257857,1.1013548046700499,85.27420273962146,-20.577201681624885,,,2.681043795724826,nan,,,0.9088708162307739,,None,5.0671216240013575,-7.5675673024031695,4.137784826639049,0.27162766456604004,-6.767164641406911,0.2835254669189453
Gaia,DR3,539312721169073536,7.692078700387431,74.06679366203075,19.80343246459961,2.975057601928711,2.699331058631696,2.3256278654488405,20.443589433458353,-20.786983811369733,,,3.284223159866574,nan,,,0.9844987392425537,,None,6.587159264813198,-8.769701119161605,7.420246260840054,0.38790571689605713,-7.096782217651145,0.42938387393951416
Gaia,DR3,538999570809748608,15.579068814738065,75.6014221445451,15.639664649963379,1.9356889724731445,2.481199673572664,1.2797869015832213,86.39592056393505,-20.809309667986412,,,2.673566271744288,nan,,,0.99570631980896,,None,4.811269556389343,-7.501861169737664,3.4535557802985997,0.035215601325035095,-7.836896980868441,0.03266196325421333
Gaia,DR3,539161954929926016,9.69141100730575,75.91993649456029,19.950891494750977,2.666046142578125,4.281708344715135,2.3003850400456534,86.1878198164204,-21.10571155791788,,,2.680065877718549,nan,,,1.0801823139190674,,None,5.244601973330303,-6.952412986562566,5.036286296253715,0.41355904936790466,-4.542298797764157,0.5746682286262512
Gaia,DR3,559456362600261632,30.6551006811901,75.78915052110867,14.549468040466309,2.047740936279297,2.528246115458071,3.992548683781707,78.26060015706886,-20.373205145155755,-29.990434646606445,2.576462984085083,2.7555953039503334,nan,,,1.0408090353012085,,Gaia_DR3,3.622638357393227,-8.793177401164034,5.019615561050468,0.017869997769594193,-8.33989511727489,0.022969679906964302
Gaia,DR3,1143052911007754368,99.4635446940261,81.47755184733447,17.680927276611328,2.5917301177978516,3.7882941715465814,16.884507251585067,84.01988957646248,-21.825455858213726,,,3.5261768790918175,nan,,,0.9927539229393005,,None,-5.025720696558122,-9.430466539554324,-7.754455201869014,0.08945769816637039,-8.73469398758255,0.09163837134838104
Gaia,DR3,551063412389273856,57.33190774303188,75.87211616851576,16.96281623840332,2.5442543029785156,3.1577184963221674,10.4677329995023,53.11862853141377,-19.963207992032785,,,3.650300290943726,nan,,,1.073453426361084,,None,0.9475684550457988,-12.946731666559797,0.07510683917052852,0.049877043813467026,-15.214628993475458,0.05712103471159935
Gaia,DR3,551403883035661440,69.02697202958186,77.38192124310629,16.908641815185547,2.494945526123047,3.483268064158397,12.781577460719571,69.2401104633778,-20.39662839082638,,,3.247369412864483,nan,,,1.1188308000564575,,None,-0.7619487030364569,-11.161412281294922,0.1680438359273122,0.055843476206064224,-13.357154391370988,0.0603569895029068
