Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5331341912391859072,134.6946712816304,-44.789896180797165,12.844233512878418,0.9853181838989258,4.641099144631153,4.350044027163658,30.53165017774833,28.42717848516476,42.371543884277344,0.9673349261283875,2.952685806807117,nan,,,1.0296097993850708,,Gaia_DR3,-18.806829942053774,27.992029816657023,-15.923103286121785,0.01570672169327736,28.16449415890299,0.01342066004872322
Gaia,DR3,5329553002683506816,131.8678450167193,-47.29499930581714,19.489530563354492,2.9915504455566406,4.083831416408929,6.841528365720308,42.40547684166533,27.40288714276027,,,2.8096861949545096,nan,,,0.9893487095832825,,None,-16.359048022000636,27.968445483104887,-17.377924658376642,0.25600141286849976,25.774603845607402,0.3183281123638153
Gaia,DR3,5329966075449428480,131.39975277936296,-45.620252980250214,18.385892868041992,2.8058547973632812,1.4612897903688593,5.283854155660618,59.695897542293835,28.926750437933688,,,2.4832897437458152,nan,,,1.0334715843200684,,None,-14.230220590630566,24.373064857906936,-14.876171724005085,0.13293372094631195,24.78288790988519,0.15479671955108643
Gaia,DR3,5331228349161556224,132.9892713116562,-45.69949546722869,19.626672744750977,2.8501834869384766,3.489761022918248,5.164856322986567,61.58543782776209,28.321727606927244,,,2.4663920329591624,nan,,,0.984143853187561,,None,-14.899855292071633,23.939765180914655,-14.851896071071156,0.3134174346923828,22.125931981300116,0.3036673367023468
Gaia,DR3,5329958344511792512,131.4219157255381,-45.870243307125456,18.074325561523438,2.5683727264404297,3.3380169787756304,5.519379993023262,43.1236914977153,28.71615246635195,,,2.6385407602170465,nan,,,1.1286202669143677,,None,-15.13138393777827,25.962630222422845,-15.120807389484694,0.11901400983333588,24.105952138726103,0.15485000610351562
Gaia,DR3,5330519752571821568,134.767512453234,-45.65231948926414,14.664907455444336,1.7267570495605469,3.089593834154705,5.20385284842207,37.38805927385881,27.720671021107588,22.854310989379883,5.813007831573486,2.6891388650839287,nan,,,1.6159310340881348,,Gaia_DR3,-17.16556388052588,25.717798126327118,-18.507679002216033,0.028273645788431168,24.59244497467867,0.028474127873778343
Gaia,DR3,5330508650078006912,134.476711818208,-45.96043453667838,17.583810806274414,2.8112125396728516,4.04624453971241,5.47215691972812,55.90271852469206,27.582770909315048,,,3.246315020780046,nan,,,0.9908999800682068,,None,-20.541885424547196,31.223310080943854,-18.215845680330048,0.07919994741678238,29.72088088963966,0.08331795781850815
Gaia,DR3,5330481024848654848,135.45513675245414,-45.837833813183224,18.881305694580078,2.9970836639404297,3.7168205962958747,5.499830083724185,38.92840730814482,27.318134471770954,,,2.6909072860769596,nan,,,0.9892152547836304,,None,-17.52847494077947,25.636126993177058,-17.1336739088811,0.2167801409959793,23.564977681562063,0.20161978900432587
Gaia,DR3,5330550195300136448,135.27152775948076,-45.390164983599554,14.672991752624512,1.4142818450927734,2.195497629734083,5.034113614466275,33.02971857614682,27.739470795229323,-3.1054821014404297,3.5922744274139404,2.926923271542583,nan,,,1.0363743305206299,,Gaia_DR3,-18.964016143173765,27.79538079222928,-17.965936948588173,0.019036630168557167,28.711342867690853,0.01832635886967182
Gaia,DR3,5325104108051081216,135.63315820384778,-50.113469679222604,16.66097640991211,2.3390445709228516,1.1157242892845058,9.695512620688909,60.24816424562512,23.813367492029464,,,2.93527162657801,nan,,,0.9283469319343567,,None,-19.219108682776152,29.101753540869762,-18.530995235378796,0.058161329478025436,29.04569440467356,0.048123106360435486
Gaia,DR3,5327668340967799040,138.64071407540047,-45.73719971325728,17.84784507751465,2.6072216033935547,3.727731883054386,6.442539209333075,41.28418236375557,26.14428917243462,,,2.9343505756506363,nan,,,1.0417699813842773,,None,-20.85381816070581,27.129747479546765,-18.8938959392068,0.09005656093358994,25.914813941069077,0.08584518730640411
Gaia,DR3,5330522497053013760,134.4279097091002,-45.80819769864871,18.002370834350586,2.8685646057128906,3.0655623364036053,5.316577662383476,33.01464553638077,27.721615430849052,,,2.8069491956743544,nan,,,1.0174545049667358,,None,-17.735478899118117,26.96480374622349,-19.548709975993955,0.1062403991818428,26.912174764336292,0.11264925450086594
Gaia,DR3,5330201439657442688,136.2512361967866,-46.48896077979476,19.419078826904297,2.8176422119140625,4.152258526711972,6.291326943486366,56.350668921918825,26.504334796039107,,,2.545058066795836,nan,,,1.0298664569854736,,None,-16.96046034247671,24.242748232287468,-18.549613638021096,0.25820305943489075,22.681460169676228,0.25755438208580017
Gaia,DR3,5331960589544931712,135.81426033932513,-42.93016520869713,18.3769588470459,2.880167007446289,4.524695252137578,2.9859148126187716,67.60268327983324,29.431438574775424,,,3.4640044856054915,nan,,,0.988608181476593,,None,-22.799515994798565,31.849449353609394,-19.501121509104127,0.11306078732013702,31.65459682996017,0.1273537576198578
Gaia,DR3,5331711378359861504,135.21698653358072,-44.60819312477155,18.19191551208496,2.5285797119140625,3.0829218143584334,4.276749355076269,35.56530140019108,28.372066728886804,,,2.6523116372589697,nan,,,0.9883272647857666,,None,-17.157309884479158,24.98486326697137,-16.150416336124746,0.10603410750627518,26.383982783352394,0.11377593874931335
Gaia,DR3,5331306895520760320,134.28735568206682,-45.17735212809047,17.23426628112793,2.3638648986816406,2.600933362787839,4.678116554803906,33.182076697998866,28.273009904945077,,,2.970054997029404,nan,,,1.0059293508529663,,None,-18.68610842158229,28.37129566902313,-18.835623157811014,0.06953653693199158,29.992907261933873,0.07861261069774628
Gaia,DR3,5423607769939725568,140.3673042732321,-45.50432990554285,19.22508430480957,3.003690719604492,4.009236800935407,7.10031312183779,65.93372410690706,25.59499536634265,,,2.4951134977993665,nan,,,1.0831828117370605,,None,-18.51135036992995,22.623069752058296,-16.970883030473033,0.2329726219177246,21.182875249932394,0.22314505279064178
Gaia,DR3,5424040118524362112,141.09089956867254,-44.46480813030399,19.295194625854492,3.017477035522461,2.463583795757853,6.883656851318437,55.4867436296379,26.050810807463925,,,3.1653818568150984,nan,,,0.9866465926170349,,None,-23.892032517162836,28.17601992855549,-25.330317417387477,0.2220955789089203,27.379866519525667,0.22263208031654358
Gaia,DR3,5410955693936066048,144.14852218157947,-46.15944737099133,12.045062065124512,0.7706804275512695,3.8095272672777694,9.60529293066785,59.10180264359352,23.422112991651584,16.690153121948242,0.8836886882781982,2.863207408468543,nan,,,0.9088773727416992,,Gaia_DR3,-23.131710254842375,25.07913362170101,-23.814196078290426,0.010297722183167934,22.88334903685787,0.010260618291795254
Gaia,DR3,5428511901032212352,136.33824514066814,-40.617988513987285,18.322925567626953,2.579425811767578,1.8522123319078247,2.226104427168338,26.274002328032864,30.94769168152601,,,2.6573357892666647,nan,,,1.0391607284545898,,None,-17.752078741213182,23.64220437614485,-17.81541042939615,0.11700374633073807,22.60654242116771,0.11230405420064926
Gaia,DR3,5412478100928151936,146.06156336705834,-44.441035472000884,19.692604064941406,1.7804450988769531,2.7161136864220503,10.09727476759558,62.52094753904716,23.72554771118224,,,2.8092161712534627,nan,,,0.9859015345573425,,None,-23.596277146063738,23.6377704635504,-22.549395532862196,0.2993253171443939,24.858979297270558,0.2888227701187134
Gaia,DR3,5426853910522229248,138.19528473625357,-44.48106754522025,16.66572380065918,2.265925407409668,3.4623266012344143,5.285034233841714,33.68136831713751,27.284602263172125,,,2.904212123513508,nan,,,1.0352702140808105,,None,-20.402607521619473,26.60530551925439,-21.436183556584137,0.050348926335573196,24.754596638518976,0.047480955719947815
Gaia,DR3,5331745325780814080,135.66497998297257,-44.26554888047853,12.698394775390625,0.9975662231445312,4.052767107966514,4.077292869460479,26.831022500568924,28.46577980367942,58.01123046875,1.134090542793274,2.9065620386399122,nan,,,1.8356099128723145,,Gaia_DR3,-19.04860664350545,27.172103060230082,-20.041749374047768,0.018425649031996727,24.896085051920394,0.01955551840364933
Gaia,DR3,5427565397623121024,139.6799680263181,-42.12712661452971,16.84313201904297,2.2173404693603516,3.411391681919871,4.96648582321875,36.62038366553157,28.392866855297406,,,2.681760157994892,nan,,,0.9872438907623291,,None,-19.56486083501016,23.57895256149263,-20.3315858798209,0.04498019441962242,25.348597181584466,0.05112705007195473
Gaia,DR3,5413224536179192832,146.89759250534007,-42.83877231188372,12.47352409362793,0.9068031311035156,3.7957753312366345,10.318581599094545,64.42739041100647,24.40206650073342,20.02356719970703,0.7793400883674622,2.965048133631587,nan,,,0.9202941060066223,,Gaia_DR3,-25.312028786019848,24.275192544842863,-26.52445803028224,0.009579366073012352,26.314609354353955,0.009729662910103798
Gaia,DR3,5331974440817656064,135.84585219154215,-42.847208107112564,15.243021011352539,1.8118677139282227,3.8757033932152605,2.9353263503574802,18.83063634052838,29.48189554061534,35.00061798095703,4.728804588317871,2.8679935327727883,nan,,,10.174264907836914,,Gaia_DR3,-18.893757249130967,26.336595243656177,-17.559070880078362,0.24488593637943268,28.262593126227294,0.2539556622505188
Gaia,DR3,5331997324400170624,134.36753449002487,-43.70688956619916,16.699560165405273,2.462641716003418,2.5141528736622787,3.24207989074565,39.33364940221526,29.395528524341884,,,3.127123241737735,nan,,,1.1800446510314941,,None,-19.722332132434367,29.364190598730723,-21.016727584839234,0.058592747896909714,28.32904643928453,0.061010587960481644
Gaia,DR3,5422811624735261696,141.3715581116388,-45.80467807380456,20.212291717529297,2.371145248413086,2.1931398936887088,7.828732320639739,67.67094924186172,24.93442699574614,,,2.5103526249724397,nan,,,0.9546023011207581,,None,-19.07259883236396,22.595111107359113,-19.08439533884582,0.5668346881866455,21.434544848810134,0.4999538064002991
Gaia,DR3,5429419479163134464,140.33231952693697,-40.2861768339136,19.466495513916016,2.7166271209716797,4.4869647982290415,5.276366976232148,38.32599623680103,29.414390595699132,,,3.007500061993516,nan,,,1.0156071186065674,,None,-22.29393758708236,25.687808678274966,-25.006841435923032,0.22216489911079407,24.831677494677127,0.2435148060321808
Gaia,DR3,5423764897019867648,138.43873505209112,-45.366141258179645,12.059727668762207,0.7685861587524414,4.5187759220841395,6.064332089728663,46.966527745790074,26.510802208821627,18.14266014099121,1.094206690788269,3.0879978833985535,nan,,,0.8421609997749329,,Gaia_DR3,-21.831641994208244,28.49432202594196,-18.90179351983682,0.009260504506528378,28.231230200271533,0.009828619658946991
Gaia,DR3,5423542490736261248,139.46413061571766,-45.78386014200788,17.748971939086914,2.3875198364257812,3.654768920443481,6.849076624454508,48.81836903188302,25.767385247041744,,,3.056255873547458,nan,,,0.9929251670837402,,None,-22.177803461020016,28.044467633356682,-19.88917377330472,0.08834231644868851,28.598474018302895,0.1024121344089508
Gaia,DR3,5331997324397881216,134.3674072551334,-43.70608972833194,19.810640335083008,2.587247848510742,2.9862466484947476,3.241279854591861,33.97807444492199,29.396197919692234,,,3.0657464474389338,nan,,,1.0759464502334595,,None,-19.335162522053025,28.78761690127158,-21.071719304424352,0.3533272445201874,27.945476559111995,0.38675037026405334
Gaia,DR3,5332205647495316736,134.77300654226585,-42.60631705538488,14.584311485290527,1.467106819152832,4.474809294217573,2.3012362496581455,66.78514576639124,30.088416821991274,40.47622299194336,2.8211169242858887,2.3856792770990016,nan,,,5.668266296386719,,Gaia_DR3,-15.230991653471667,22.041109217309195,-16.282519331965865,0.08519060909748077,20.05138217957806,0.10600270330905914
Gaia,DR3,5516676825027569152,125.36363536018406,-46.61140074469001,18.312782287597656,2.7751197814941406,4.172822041093125,8.404762518888566,64.59188645696557,29.876167123327466,,,2.5705619754591797,nan,,,1.1074814796447754,,None,-11.598843879079244,26.505986009176894,-13.73827754884626,0.12921665608882904,27.23816832350316,0.14983457326889038
Gaia,DR3,5429518469568575232,140.6150226709897,-39.97651672849603,19.408781051635742,2.8187294006347656,3.316417539956849,5.526882437457954,61.65711303494633,29.499470272477794,,,2.4757776993916676,nan,,,1.06393301486969,,None,-18.47745849060308,21.004525129289338,-17.61944386816548,0.22190453112125397,19.50125262941637,0.23591087758541107
Gaia,DR3,5424200995120034304,142.01810290568164,-43.687348455195014,16.126699447631836,1.9509286880493164,4.918321580202578,7.113295430690648,69.9334691166231,26.197718734712307,,,2.4633990251282745,nan,,,0.9948501586914062,,None,-18.995980928061762,21.53166542051528,-19.51904025631382,0.03193104267120361,19.031667641019165,0.032154619693756104
Gaia,DR3,5423541769181749632,139.52509704825832,-45.821215883897445,16.53415870666504,2.2062110900878906,2.5355605791928495,6.905308706018842,54.164793089056936,25.713491184514382,,,3.1430770011402682,nan,,,1.0698890686035156,,None,-22.842483037421168,28.834860270078845,-24.326017549630308,0.04192949831485748,28.046400486929613,0.04882689565420151
Gaia,DR3,5425770818546237824,142.1940587790052,-42.55666024344566,17.39542579650879,2.350248336791992,3.831659113877727,6.872204433669255,56.06135218513248,26.92738913770921,,,2.574981936703342,nan,,,0.9770472049713135,,None,-19.935678843318954,22.180457232952726,-19.48150972040227,0.07324758172035217,20.150700658500163,0.07673125714063644
Gaia,DR3,5519934166885770752,125.7233631274957,-44.68418877226857,16.84415626525879,2.3864870071411133,2.094179885844535,7.00437980108803,54.37718141184753,31.406850718117674,,,2.6001666023893506,nan,,,1.174544095993042,,None,-11.925198856318552,26.192761187151042,-12.593718366260136,0.05483253672719002,27.125912146251714,0.05882171541452408
Gaia,DR3,5425421727904419328,145.51336959924382,-41.354006400368796,15.109877586364746,1.6528921127319336,3.2550564360133083,9.17090592102504,56.479018967008315,26.123627054878433,13.526030540466309,6.198319435119629,2.874066228404055,nan,,,0.9418466687202454,,Gaia_DR3,-23.879620885043664,23.525493297903807,-22.399079443669365,0.018600812181830406,24.828371623624882,0.020704519003629684
Gaia,DR3,5424936911996565888,143.25231718832157,-43.09763634683735,15.948884010314941,1.920553207397461,4.494727642697692,7.761937640696812,63.94559039505855,26.039794183526784,,,3.241268005790591,nan,,,8.279779434204102,,None,-25.68905110791579,27.77188259782661,-27.074332311836905,0.23724524676799774,25.030836813062567,0.24810680747032166
Gaia,DR3,5413211234659964288,146.34182865947287,-42.89038549159498,12.200383186340332,0.7280206680297852,3.2431411961306376,9.923883854722597,65.80292308968004,24.653161782942195,43.93518829345703,0.8523640632629395,2.6775697641993714,nan,,,0.9123890995979309,,Gaia_DR3,-22.614197094685515,22.08407955669763,-23.992531654253575,0.008741001598536968,23.288803461366268,0.009101461619138718
Gaia,DR3,5516183354765581056,123.37594391847202,-47.73034863455773,14.917241096496582,1.4870414733886719,4.4591087454770975,10.157128367243295,62.749719988537,29.39226085757043,39.51165008544922,6.1590681076049805,2.819720636934541,nan,,,0.995082437992096,,Gaia_DR3,-11.55915601752842,29.72834935803841,-9.332619146686891,0.02337530255317688,28.290206551248083,0.020795635879039764
Gaia,DR3,5425632834135510656,145.16265187999653,-40.97348687247418,12.098031044006348,0.8413171768188477,2.7481054163516694,8.906881203366872,54.842120742991305,26.56213931772831,-7.632959842681885,0.5294760465621948,2.8611824109100628,nan,,,0.8739805221557617,,Gaia_DR3,-23.604963429030185,23.409882451515518,-24.316912116001145,0.009376756846904755,24.90676143326187,0.009966537356376648
Gaia,DR3,5424054691353655808,140.78998791492538,-44.444344682724015,16.789031982421875,2.4921035766601562,4.556299672137017,6.69162439871963,48.84325980359407,26.199564447312383,,,3.070603015275486,nan,,,1.0150302648544312,,None,-23.01253305015116,27.411266122277222,-24.974508498624544,0.050999611616134644,25.209140850916633,0.052187275141477585
Gaia,DR3,5424733051373734272,144.4375689042459,-43.915373850463716,18.329389572143555,3.022867202758789,4.722128126130452,8.826027140054677,60.71885203852333,24.89041383846839,,,3.096665399843528,nan,,,1.0684118270874023,,None,-25.16964615842316,26.416306205850255,-28.119255963944884,0.13621030747890472,25.520485179507688,0.12443897873163223
Gaia,DR3,5419471544629913472,147.11412076542348,-41.01560835651944,18.3846378326416,2.484739303588867,4.704067577526995,10.378178954326714,65.79466729046874,25.508839679934475,,,3.0088172859514293,nan,,,0.9700369238853455,,None,-25.791711094197936,24.064476098214854,-22.829721752228327,0.12501779198646545,23.704877426139674,0.12151943892240524
Gaia,DR3,5424051732115972992,140.99030172209208,-44.44447150508413,19.110675811767578,2.8176536560058594,2.7928520269643307,6.8120478759948115,52.20892895419232,26.110584134309242,,,2.6130461867417476,nan,,,1.0620720386505127,,None,-19.676420033895837,23.278634170965084,-18.61215623613435,0.1917288601398468,22.167687296710213,0.2282991111278534
Gaia,DR3,5427328654724353664,138.27043593550795,-42.305501385238884,17.30863380432129,2.219440460205078,3.619269029669093,4.048015867146157,62.27969305893724,28.881165933126024,,,2.4369044261972914,nan,,,0.9904316067695618,,None,-17.153315619352906,21.760657279529582,-17.108747742303905,0.059592049568891525,19.901886358488902,0.06850117444992065
Gaia,DR3,5521026428600720128,124.39004198428265,-43.756234948532445,18.9703369140625,,3.5917687882791247,7.4125185250675845,47.08074723260637,32.53056693926232,,,2.758057182474814,nan,,,1.0205763578414917,,None,-11.889001199928527,27.681163743342864,-11.015821116451754,0.21505926549434662,25.78412514669961,0.3793717920780182
Gaia,DR3,5521622393970988416,129.9378373817942,-46.325481566346596,19.094051361083984,2.986043930053711,4.988441655769371,6.305598939167346,43.281024609223515,28.8184583851309,,,2.695219351248072,nan,,,1.0188138484954834,,None,-14.663814042818089,26.931374787852405,-15.81037999575638,0.21503323316574097,29.52344146588422,0.2554038465023041
Gaia,DR3,5428167792556678016,137.44634859596147,-41.64441195943282,17.238718032836914,2.5573577880859375,3.994671765918553,3.2354727617574977,27.253672342465556,29.722432735091196,,,2.984076550990493,nan,,,1.0129477977752686,,None,-20.551335856063133,26.633756935313176,-21.86939636097534,0.05793419107794762,24.494226334479983,0.06825080513954163
Gaia,DR3,5428570935366069760,138.38250528538396,-41.14256634595779,17.686298370361328,2.141695022583008,4.785607777289172,3.8095145190224806,30.690749395480108,29.68512232530515,,,2.6801136661661342,nan,,,1.0175880193710327,,None,-18.920352252982745,23.57178549895068,-17.046097910314447,0.08070537447929382,25.52061662738851,0.0794450044631958
Gaia,DR3,5428671952996082048,138.42412447774646,-40.8577008261551,13.872916221618652,1.1859016418457031,4.544218470662333,3.81474968736435,27.446737896212213,29.873648613316067,-15.292194366455078,2.26523756980896,2.946861273993673,nan,,,0.9902908205986023,,Gaia_DR3,-20.82594159562633,25.815890723636134,-18.22181576263381,0.01183069683611393,26.9057681716634,0.015123200602829456
Gaia,DR3,5426236221204503168,141.54793749495403,-40.81820637833651,18.051795959472656,2.3533859252929688,2.3155989643608703,6.176287015259489,67.93392927850884,28.46469365523498,,,2.4486797063414287,nan,,,1.0714507102966309,,None,-18.680230336423104,20.799557923628864,-18.739220287989458,0.09831313043832779,21.993428190695965,0.10726574808359146
Gaia,DR3,5423319118071221632,142.4920497568141,-44.9790285471429,18.14947509765625,2.388071060180664,3.701190318656876,8.00150852465876,68.71490245838747,25.041990829272564,,,2.508690194370336,nan,,,1.070999264717102,,None,-19.552784413141364,22.1207728553778,-18.928855609300236,0.10327012091875076,23.976070858823533,0.10860961675643921
Gaia,DR3,5522499872964081664,130.1255017154672,-44.046492939158966,16.35430145263672,2.045442581176758,4.40364776681615,4.261481543102181,27.4110777568652,30.61834567731958,,,2.8938162609727183,nan,,,0.9975245594978333,,None,-15.852522519324342,28.15740261281831,-15.592082127739914,0.03893487900495529,30.831174086393098,0.04057084396481514
Gaia,DR3,5428946929684717184,137.10397054055977,-39.556079589817976,19.302974700927734,2.6137771606445312,2.268494809920293,2.995842007699301,47.93103038228176,31.394201413956694,,,2.5130163113561834,nan,,,0.9801307916641235,,None,-17.147412184184457,21.905899659043,-17.458505742289134,0.24514000117778778,20.745084342258053,0.2117101401090622
Gaia,DR3,5427672668728882176,139.7593011270213,-41.28344482797891,17.96234893798828,2.3921947479248047,4.620813983304731,4.8546783631756325,31.063219366082794,28.96748363787609,,,2.7694873448572475,nan,,,1.076159119606018,,None,-20.2445079244087,24.084917769548063,-22.479071661566017,0.09050946682691574,25.596483382100267,0.10954304784536362
Gaia,DR3,5424714948090149760,143.5104588336566,-43.79342783565996,11.619028091430664,0.7580432891845703,1.7831953283302433,8.154801985865824,65.25995246022475,25.422104061264694,29.080053329467773,1.0489027500152588,2.549286956249027,nan,,,5.02306604385376,,Gaia_DR3,-20.317775978129198,21.948105758733195,-19.518405464971522,0.07374318689107895,21.41954428645751,0.0747932717204094
Gaia,DR3,5423865674135523200,138.49909807859095,-44.70403222274451,16.80593490600586,2.301443099975586,1.9513241955025253,5.595699532883687,36.54829952494863,26.98939232512559,,,2.936370422532858,nan,,,1.0311594009399414,,None,-20.792117378051906,26.8882200883458,-19.81459991302033,0.05328788980841637,27.597787584064346,0.05691661685705185
Gaia,DR3,5429739956742471936,141.8785784710429,-39.28668821275177,14.280556678771973,1.4060802459716797,2.014170630087806,6.614069516690977,62.111863309912906,29.368580439705802,31.990188598632812,5.684257507324219,2.508293416368624,nan,,,1.0287657976150513,,Gaia_DR3,-19.280831040811123,20.8255881565385,-18.223073050321428,0.013810952194035053,20.701257287107765,0.015250524505972862
Gaia,DR3,5423997894700041088,139.51398384868276,-43.89444887151195,18.71048355102539,2.625761032104492,3.7447860414942453,5.62514369061157,66.25375727292356,27.16597538816519,,,2.4454472263986324,nan,,,0.9972439408302307,,None,-17.767506608173818,21.97846245334427,-15.837138358180958,0.14932125806808472,21.953452578893746,0.18606539070606232
Gaia,DR3,5422740152184214016,140.1376217704445,-46.25491252939573,18.12944793701172,2.3996334075927734,2.3186656776268686,7.512367620710211,64.07525423712944,25.126964600659058,,,2.5287944376682336,nan,,,1.174066185951233,,None,-18.65715767158011,23.15952638414548,-19.890819052252063,0.12715961039066315,23.082403350772992,0.13879120349884033
Gaia,DR3,5431081979404154240,139.65299343932148,-37.59146393562683,12.824875831604004,0.881500244140625,4.304682628167973,5.674066126620434,40.85351702409976,31.61287097709767,-14.144668579101562,1.3091169595718384,3.017266559909692,nan,,,0.9842904806137085,,Gaia_DR3,-21.997867407760232,25.0229684116601,-19.40572383793486,0.010369773954153061,24.140997014710848,0.011343494057655334
Gaia,DR3,5432470696948877184,144.84928360788564,-40.027779501409995,11.656098365783691,0.6884126663208008,2.9045169890232834,8.73630245615784,54.9558734246168,27.361951398536235,25.868467330932617,0.6513047218322754,2.7677050512663746,nan,,,0.9755390882492065,,Gaia_DR3,-22.68817656012108,22.466079048522573,-23.88177629834632,0.012357130646705627,23.66908556460611,0.013053827919065952
Gaia,DR3,5522167412430259968,131.80957612667422,-44.97994495898475,19.1317081451416,3.0306663513183594,4.4988880534975735,4.588699261114309,55.95043578481376,29.306486201620555,,,3.280613439512655,nan,,,0.9921791553497314,,None,-19.06346795821155,31.87722030023668,-21.40672813492612,0.20448049902915955,29.830332336743474,0.1992749124765396
Gaia,DR3,5429268502475560704,141.80837192120083,-40.39809391846717,17.93883514404297,2.1158065795898438,2.9894221794513443,6.389181917704928,52.21764558806547,28.63361263092909,,,2.5889937075190392,nan,,,1.0276700258255005,,None,-19.869255792979104,21.81847630831165,-21.22866284446974,0.11169848591089249,22.72074027316424,0.0992496907711029
Gaia,DR3,5427275538866123008,138.02512197044626,-42.94655463932071,20.10338020324707,2.397562026977539,1.0658012855627619,4.198665160561179,27.906265021118067,28.50999411515941,,,2.7505964914950707,nan,,,1.010390043258667,,None,-19.237363307701894,24.80406414050773,-19.66009352464333,0.46197113394737244,24.353249719198537,0.45560693740844727
Gaia,DR3,5515388923258783872,127.67457359369861,-48.471421021954754,19.546401977539062,,3.7469192308596946,8.914056706039704,54.900144326764476,27.67181942259703,,,2.8470510843183154,nan,,,0.9819912910461426,,None,-14.193220604198743,29.515609538705263,-12.986427778799552,0.28923526406288147,31.413236206455963,0.31581801176071167
Gaia,DR3,5425685090998620416,144.81350853640174,-40.655499976605405,19.069313049316406,2.435628890991211,4.413585890539999,8.654057465893985,64.62075297606889,26.957145684943555,,,2.5859125331928112,nan,,,1.0379862785339355,,None,-21.182368144702917,21.1613103656058,-20.01287756092949,0.18970957398414612,19.058655597595944,0.1972307413816452
Gaia,DR3,5523226688812476032,128.91421961464206,-43.87401969304562,18.795927047729492,2.5562057495117188,4.078739852961689,4.707468689989652,67.20986418913002,31.14406964514636,,,2.417771855954404,nan,,,0.9487087726593018,,None,-12.658729347807284,23.66806024267726,-12.244524338380954,0.15283897519111633,21.630846414430685,0.16352789103984833
Gaia,DR3,5423684808773437824,140.02107382660748,-45.010813282769185,17.305908203125,2.490367889404297,3.3269866527691527,6.592179001535984,44.32593657995271,26.113884917170576,,,2.7063379123219673,nan,,,0.9667625427246094,,None,-19.91041286352029,24.496911752661138,-21.797803409502613,0.06966308504343033,24.69847678063274,0.06790484488010406
Gaia,DR3,5428737958054635904,138.1718575444269,-40.54150515138163,18.161806106567383,,4.640290211149872,3.619203091996164,61.76122502850325,30.21410208938861,,,2.432700504126071,nan,,,0.9367049932479858,,None,-17.07968350225205,21.275713949581327,-16.722519836701835,0.19114738702774048,23.628474342207017,0.19277912378311157
Gaia,DR3,5525767346643419136,131.50728931423686,-39.81036761452676,18.475013732910156,2.7926692962646484,3.7338382598979893,1.627312312260398,38.410427170632865,33.44874742113221,,,2.5567115662932656,nan,,,0.9993825554847717,,None,-14.70507180978727,23.367865269499568,-13.887506275900723,0.12183528393507004,25.206779593597176,0.13067476451396942
Gaia,DR3,5525928326324583168,126.40191794025294,-44.62944851838529,18.755863189697266,2.640836715698242,4.985016077560476,6.576567001345129,59.781738621937144,31.266432031815455,,,2.526652157777728,nan,,,2.001494884490967,,None,-11.940136593761157,25.338331526363202,-14.584183650868823,0.3085988163948059,25.094815807516405,0.3419530689716339
Gaia,DR3,5526050440829763328,126.24941626118931,-43.6643732588024,19.629684448242188,,4.6398073947666525,6.15725961278473,43.21245522606206,32.105691603621075,,,2.6827721133543445,nan,,,1.0418174266815186,,None,-12.594039929357255,26.62534374474459,-14.364107659317696,0.3030606210231781,24.688182984895906,0.4592820703983307
Gaia,DR3,5430730376202783104,138.64499512370114,-37.95397938071723,19.66636848449707,2.6694564819335938,2.7828610155314717,4.810082052555135,29.876940594337533,31.836924657269417,,,2.807474095506975,nan,,,1.4354846477508545,,None,-19.954329784227138,23.619790880992195,-20.450123922232645,0.36365947127342224,22.049166982083634,0.431041419506073
Gaia,DR3,5526594183683616384,128.0882097568213,-42.37136305936248,16.65325164794922,,3.226583469439617,4.3852378915571615,32.47674092295485,32.61041212922435,,,2.6947864018382823,nan,,,1.335463047027588,,None,-13.6600722409014,26.041378021560295,-12.350566427171682,0.17859473824501038,27.323962562412355,0.2539830505847931
Gaia,DR3,5426918987868543360,137.84914955811396,-44.27033919150748,19.010414123535156,0.3695945739746094,1.776312019571607,4.962068139118917,34.9801417074135,27.58754686276035,,,2.9762677860279623,nan,,,1.7736479043960571,,None,-20.719182005119077,27.289988052494436,-19.78604235253698,0.2645828127861023,27.899393421561324,0.2935343384742737
Gaia,DR3,5426939908647052544,137.4341266023946,-44.004293258196014,18.932050704956055,2.7256698608398438,0.6646581759332653,4.564708858847511,48.10988609502415,27.96007134056317,,,3.183797159882806,nan,,,0.9752326011657715,,None,-21.919601172955623,29.21743542884971,-22.352049380368562,0.17548546195030212,29.32696327550693,0.1734858751296997
Gaia,DR3,5427171630718667264,137.68471596538078,-43.2463527872641,18.133541107177734,2.617715835571289,4.608800228081358,4.174563681599409,27.139405860354913,28.42876371437492,,,2.764496207260242,nan,,,0.9219285249710083,,None,-19.16102048398132,25.094410853204874,-21.3091864328306,0.0997605100274086,23.482077249276468,0.11439685523509979
