Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,766607613151758464,175.94193498301271,38.992195797674455,18.18147850036621,3.9431018829345703,4.378602514590093,33.430537116659806,60.66503969288639,-1.2675152613806482,,,9.11686456370796,nan,,,1.0160781145095825,,None,-54.24428571512812,-23.388511476668704,-46.428744764306586,0.1355162113904953,-26.5086852407305,0.13043375313282013
Gaia,DR3,767418885229977728,174.60777187506437,39.85502565966069,16.05474281311035,2.9363880157470703,2.481897615419916,32.437564376184596,55.00339484126361,-0.9477517463990104,,,10.020840630103683,nan,,,1.1273010969161987,,None,-59.278539598966134,-26.551510790909614,-59.509436791603974,0.04297703504562378,-21.313603947423136,0.039217252284288406
Gaia,DR3,713467258405027968,136.1055587391183,34.50661039201548,12.245356559753418,1.5330123901367188,1.603265709463276,39.5375874545725,68.04798798808348,13.30151486411161,6.202910423278809,0.4466269016265869,9.66449176446948,nan,,,0.9935212135314941,,Gaia_DR3,-35.447979612915375,-43.9998994866617,-38.005700555541004,0.0128781134262681,-41.96821293677303,0.012575153261423111
Gaia,DR3,778175849865183488,165.6820835192364,41.60524039770348,18.538240432739258,0.28316307067871094,3.306913641780029,30.108792867409196,57.71852983377547,1.8560735044130992,,,8.699726684934308,nan,,,0.9842817187309265,,None,-48.7554620394434,-28.180944492559334,-43.58978882470162,0.20941731333732605,-31.358707243776607,0.1916729360818863
Gaia,DR3,779985615940203392,160.8737486566359,41.315232556346,16.131763458251953,3.091647148132324,1.5332700007537754,30.34486607475434,59.09189499733767,3.5757552449185495,,,8.567616651354925,nan,,,1.1960327625274658,,None,-46.091175612978745,-30.344173890104752,-46.70818069513955,0.052213072776794434,-27.644483894880704,0.04449747875332832
Gaia,DR3,780902844860982656,160.19953789512365,42.57666100789382,17.158533096313477,3.0825748443603516,3.99440732937899,29.09121840996718,52.06061927206763,3.4255517964833,,,9.360681485332217,nan,,,1.0431677103042603,,None,-50.034183418464096,-33.700032987326715,-54.1600226342282,0.07990126311779022,-26.983815351618752,0.08533352613449097
Gaia,DR3,702437404432269568,140.75544962351645,34.67408440882219,14.190725326538086,2.2458248138427734,3.513119894538998,38.612217050990644,67.89205764595802,12.01640295054057,39.155311584472656,3.204572916030884,9.381750160598402,nan,,,1.6761339902877808,,Gaia_DR3,-38.01781803003377,-41.1164713865762,-38.47643644325678,0.132167786359787,-48.04945240666963,0.16353890299797058
Gaia,DR3,1467983606608671104,195.64976446579624,34.223816924694894,18.327865600585938,4.204771041870117,4.1496910382447165,41.3885787502376,64.1361970962737,-8.439626817287607,,,14.396131229853209,nan,,,0.9888946413993835,,None,-87.46556948884611,-20.211435158671694,-86.9233121619794,0.1579591929912567,-32.79344173304945,0.12362552434206009
Gaia,DR3,728225934264174080,158.6601086867909,27.30708855633828,16.228511810302734,3.223292350769043,1.39527044302249,44.38546251915879,68.13050827446953,8.3996107402435,,,16.073146023395076,nan,,,1.0535166263580322,,None,-84.60070925580723,-53.81528780342354,-80.68687903558094,0.056200411170721054,-51.1632790220946,0.05142151564359665
Gaia,DR3,767110330483589248,171.8660797709623,38.68409968820626,16.475299835205078,3.013143539428711,3.147898280429976,33.35919134370537,54.75054461586136,0.3496488150229702,,,10.68971313254495,nan,,,1.0100315809249878,,None,-62.37313350175835,-30.2402695806984,-65.26804287869679,0.05172659456729889,-23.764059904637858,0.060276374220848083
Gaia,DR3,747209139956686208,152.59395610420032,34.13021662255029,8.540870666503906,0.5878629684448242,2.3763231971214056,37.847477242150006,66.18478760023638,8.568764152388276,13.820456504821777,0.21860362589359283,9.469284729068486,nan,,,1.0493847131729126,,Gaia_DR3,-46.449769601702315,-36.33609822784215,-47.00909262394009,0.021145811304450035,-31.625523601082428,0.020898817107081413
Gaia,DR3,1476378897579853184,200.7789697470368,38.580005400919134,12.643075942993164,1.8084602355957031,2.001327712292582,38.420472555546404,61.75301518200005,-10.923534459390302,1.8011642694473267,0.7990002036094666,11.155436295313333,nan,,,1.1881675720214844,,Gaia_DR3,-66.82428827402353,-10.348256951251056,-62.47195017491246,0.009473225101828575,-8.55714198532379,0.00978894904255867
Gaia,DR3,742648503163438208,154.99574197029793,31.043550556233285,14.251293182373047,2.56240177154541,3.401630828349062,40.7844331277017,64.8100873574489,8.687891939063572,5.074958801269531,3.0698440074920654,11.45043934559297,nan,,,1.132023811340332,,Gaia_DR3,-57.86969589462023,-41.52729903257106,-53.820766391235,0.023029956966638565,-34.38390245579832,0.02030320279300213
Gaia,DR3,742744538631753728,155.1480980497826,31.189571431661147,19.402090072631836,3.597198486328125,4.539793775152893,40.6311603278087,68.32251476144535,8.589500500567311,,,10.024921208521398,nan,,,1.0602781772613525,,None,-50.756764676287744,-36.334246085732275,-53.07947849536493,0.36405128240585327,-27.02545889563097,0.3599427044391632
Gaia,DR3,745242422891975168,149.50964113684088,31.84408082566869,16.594680786132812,3.706808090209961,1.3486529783770869,40.366485309088695,62.74846829189138,10.329120031872357,,,13.535921896667505,nan,,,1.4877384901046753,,None,-63.6439355157692,-52.77066890139172,-64.85498146545385,0.11243383586406708,-49.11779430151296,0.10152047127485275
Gaia,DR3,737772542755873024,161.03310606081578,32.503858274233366,10.149605751037598,0.9122228622436523,3.5147762529294897,39.15467837145881,63.436037031352605,6.045533646888507,4.116960048675537,0.31776973605155945,10.879174060848221,nan,,,0.9176676273345947,,Gaia_DR3,-58.61432058774931,-36.731759329725875,-57.59315214956563,0.015383427031338215,-28.7357767215992,0.015357165597379208
Gaia,DR3,737772547051240576,161.03369286229162,32.504638938101834,10.798524856567383,1.062215805053711,4.8694406729525825,39.15389396069759,63.39527540664402,6.045094969764407,2.7909083366394043,0.3446289896965027,10.896960665225361,nan,,,0.8779800534248352,,Gaia_DR3,-58.710472957239666,-36.79167913361708,-56.34777822007772,0.013819468207657337,-25.85802374235889,0.011800939217209816
Gaia,DR3,748360706587700352,159.78200845084388,32.832952112150856,8.456513404846191,0.8596606254577637,2.5101748802846733,38.83941912615153,65.6353162277371,6.419328735894867,-0.7126502990722656,0.14916163682937622,19.748632194307223,nan,,,1.079667091369629,,Gaia_DR3,-105.12934745851733,-68.07381959891985,-110.13730830582958,0.025450535118579865,-58.90153067346905,0.023761386051774025
Gaia,DR3,768684934213666432,179.9753928052616,42.226099965358884,12.536459922790527,2.0300779342651367,2.316116043452244,30.742894501519558,52.861681072571926,-3.432865585526687,-8.984535217285156,0.6749424934387207,15.435714547477344,nan,,,1.1729822158813477,,Gaia_DR3,-93.14018254274418,-34.92545943345088,-100.61360630960647,0.012856966815888882,-33.95127554441282,0.01411006972193718
Gaia,DR3,749214855324239232,156.47800139920705,33.79585502679851,4.649328708648682,0.3848757743835449,4.01088402149089,37.96934260703086,59.643418307749485,7.332779380686745,,,13.464997808957971,nan,,,1.1204432249069214,,None,-69.22668992648164,-48.97436358473048,-73.71129463666128,0.1172870323061943,-59.4390341488871,0.11144335567951202
Gaia,DR3,758170721129383936,167.15071737833733,33.011005876750936,13.331714630126953,2.0337963104248047,2.9472262634633006,38.74586434185045,62.36315094269064,3.5557644225613174,,,11.094077269839765,nan,,,1.0451390743255615,,None,-62.84840150424337,-34.01131851196928,-56.16168808049567,0.014748942106962204,-32.33841079648604,0.013001808896660805
Gaia,DR3,1500058632829784576,204.21401831065853,40.13914273979262,12.094602584838867,1.4981164932250977,3.766981813416346,37.83042486730019,61.333326666880076,-12.331904126535676,0.7960591912269592,0.42472922801971436,10.902989620216085,nan,,,1.3109617233276367,,Gaia_DR3,-64.39583732011977,-6.919489837808936,-58.49495301767111,0.009451571851968765,-13.255495217210758,0.011292661540210247
Gaia,DR3,748538307780715520,157.7044063618522,32.92304617316681,8.525229454040527,0.6298637390136719,1.469950496606126,38.79773975670683,63.654686679468384,7.153693226754339,2.5639848709106445,0.15685579180717468,10.56387388880226,nan,,,0.9179567098617554,,Gaia_DR3,-55.046967300013264,-37.53298763248724,-58.232093686469256,0.021820325404405594,-38.28864164962532,0.018602905794978142
Gaia,DR3,767786255256769664,174.73795601812384,41.14286808689097,7.964412212371826,0.6350288391113281,2.8719244386496423,31.1740461176989,50.27647530017219,-1.277808886525766,,,12.605062037665213,nan,,,1.004392385482788,,None,-74.60961113317109,-33.222159397792126,-82.12031869613992,0.020338431000709534,-34.57452854594594,0.01728239469230175
Gaia,DR3,768159539454874240,176.5411889542818,39.80888233640709,11.922926902770996,1.6754474639892578,4.896157190968049,32.68836524599094,52.425467949685505,-1.6676139844105409,-30.157873153686523,0.4569341242313385,12.776542786952533,nan,,,1.248151421546936,,Gaia_DR3,-76.20271815561604,-32.21541849837415,-85.69276968945894,0.013847417198121548,-23.058611772242493,0.012338419444859028
Gaia,DR3,761026427704671872,171.6554478467921,37.939577241876364,11.958441734313965,2.248746871948242,4.609563589862829,34.08417046385903,67.90057933514602,0.6040218995164253,,,25.33942935025845,nan,,,2.399282217025757,,None,-147.68131699546092,-71.98669678848273,-142.77640915364557,0.062599778175354,-47.8567670644539,0.08855155855417252
Gaia,DR3,759878636349584640,173.3210046082894,36.17418884200522,19.385072708129883,1.080892562866211,3.8463268905310395,35.97436435590114,57.20586560694501,0.3674139974709254,,,11.87584140471915,nan,,,1.0886300802230835,,None,-69.82221918083276,-32.4825304493428,-60.45234957228492,0.28806057572364807,-30.26171431248734,0.33116745948791504
Gaia,DR3,764233664467965824,169.5395954036876,38.48824082921891,15.517078399658203,3.565169334411621,3.1037320073813723,33.3952505618177,65.54799116502402,1.2687780997715548,-24.968828201293945,7.017214775085449,23.381304453835764,nan,,,4.6002984046936035,,Gaia_DR3,-134.5816724654596,-69.56213865299249,-119.34602894716205,0.20919369161128998,-68.17854870171064,0.2988445460796356
Gaia,DR3,768635460486298368,179.78672753785426,42.07658321470445,9.866915702819824,0.7527494430541992,4.377951407336355,30.863173592138434,60.310108938738715,-3.3349708443525565,-21.20871353149414,0.17936566472053528,8.523081437326669,nan,,,0.8430368900299072,,Gaia_DR3,-51.40096468825931,-19.414154939853,-43.916193620504195,0.011711536906659603,-21.83356934151459,0.01260525081306696
Gaia,DR3,764226659377180288,169.19155991544136,38.23682548863064,14.535712242126465,2.799837112426758,1.9468733985007736,33.625787853203285,53.99136078368361,1.4606953128110796,-55.826412200927734,6.890629768371582,13.402458510196483,nan,,,1.322387456893921,,Gaia_DR3,-76.9746943007181,-40.14747641061314,-82.06546899406811,0.21864934265613556,-38.063947957241595,0.0768134668469429
Gaia,DR3,772142662060639744,172.3543928620553,43.449653241846804,9.102412223815918,0.7819375991821289,4.951125615137378,28.661699529608974,46.80807391117299,-0.9370438133104271,3.8297860622406006,0.15252433717250824,12.59705306322017,nan,,,0.8690035343170166,,Gaia_DR3,-73.69556095574637,-35.158586639673544,-77.3349112060416,0.014865786768496037,-22.524164233899768,0.01167873851954937
Gaia,DR3,774780768412792704,163.69640244631677,36.7635245727891,13.061196327209473,1.8374137878417969,3.4944916157144426,34.904483183620826,60.699387249298105,3.877405605628292,-3.5808634757995605,1.990096092224121,9.599217099127738,nan,,,1.230520486831665,,Gaia_DR3,-52.95134971957666,-31.773691678737546,-52.306116940423706,0.032081786543130875,-38.81568642879034,0.03538394719362259
Gaia,DR3,778618441950343168,166.46484281571557,42.63060686203433,16.576629638671875,2.7491073608398438,4.198743864834494,29.111394693858472,60.65322570710212,1.3131630007833603,,,8.14219974866176,nan,,,0.9941571354866028,,None,-45.89849565363366,-26.00432610456496,-50.37533158264323,0.05627130717039108,-31.652183379973067,0.07324168086051941
Gaia,DR3,772812745678157440,175.64383747181273,43.78933320268432,7.9617228507995605,0.7350931167602539,2.5758860461982174,28.65258674136997,65.47825337378362,-2.1742290638507162,-27.16210174560547,0.1373106837272644,7.6240743404693125,nan,,,1.0000128746032715,,Gaia_DR3,-45.30595758124924,-19.483117048388124,-43.9557298455341,0.020867353305220604,-23.39679292808014,0.020395424216985703
Gaia,DR3,780329556921366784,158.73429074172037,40.94838418112774,11.113898277282715,1.3377933502197266,4.201249663095573,30.748246272932406,50.191930357353876,4.395012309165577,2.3102524280548096,0.2970855236053467,13.305608225226827,nan,,,0.9236995577812195,,Gaia_DR3,-70.08734964689455,-48.79328961020685,-71.23065798407815,0.01649557426571846,-37.06456221691114,0.016966933384537697
Gaia,DR3,1520000780164239744,191.68213438310852,36.1435882798032,17.544864654541016,3.8040637969970703,2.496461564597026,38.698777907654126,60.725617357838196,-7.042276791776418,,,14.021873912309058,nan,,,0.9515711069107056,,None,-85.64965961438416,-22.32892578726789,-79.31491153321923,0.07206907123327255,-18.543848302948888,0.136611670255661
Gaia,DR3,1520986874590793856,192.99898861017164,39.17551253647761,18.02626609802246,,2.8161617885545684,36.047345029471565,63.231220113140914,-7.947314575809796,,,9.462430342141065,nan,,,1.0550637245178223,,None,-57.727364043355195,-13.465024964934177,-53.682708696812895,0.14865660667419434,-9.566524207906998,0.10303334891796112
Gaia,DR3,772868713396443136,175.97432309772063,44.0159636500788,17.77536964416504,3.6750850677490234,4.874781315763119,28.46646751102934,46.63445144164544,-2.339061828968574,,,10.908241064987184,nan,,,1.0286931991577148,,None,-64.91142955832574,-27.595723427289183,-62.40910335502675,0.11665132641792297,-38.52274930553587,0.1129273772239685
Gaia,DR3,1536969272533294848,181.54361192969296,41.338798950068295,15.618145942687988,2.568601608276367,3.3521574858912344,31.841949820929603,61.832179733206466,-3.8554212043123957,-7.736624240875244,3.975839614868164,8.53992357516875,nan,,,0.9809326529502869,,Gaia_DR3,-51.74126010202539,-18.482660214816605,-45.79264406625625,0.03155778348445892,-19.49948021592469,0.031200753524899483
Gaia,DR3,777544219090123392,167.24263793713737,41.17547097118809,8.802806854248047,0.7890481948852539,4.943795824089776,30.595909024263968,50.48957918271973,1.423388032940398,,,13.783458992452532,nan,,,0.9304802417755127,,None,-78.1346007564157,-43.21368073060454,-90.73720525971594,0.015610774047672749,-50.10801085237953,0.014071264304220676
Gaia,DR3,796829992343597312,150.01882984721436,37.46022477295302,18.945968627929688,0.8584079742431641,2.847045657272022,34.7381661152152,57.64743963716769,8.31311190542258,,,10.393665793203661,nan,,,1.051993489265442,,None,-49.22853634062171,-42.27706629114161,-43.524880011908984,0.21550436317920685,-44.80344362527176,0.18895035982131958
Gaia,DR3,740849942658381312,154.6375341133202,27.5176053689676,17.122167587280273,3.2422914505004883,0.6097891442539303,44.322503417208,68.07401507044092,9.861333596646286,,,13.068947379209071,nan,,,1.103872537612915,,None,-65.7671235755807,-46.02476555936502,-67.12740393218688,0.0887187123298645,-47.01070042821842,0.06974896788597107
Gaia,DR3,755484579863096064,155.9808810142295,37.369179939532685,15.837868690490723,2.8549509048461914,4.363631925521702,34.4223531054859,55.0388631315108,6.411494434960184,,,11.71173265163514,nan,,,1.046286702156067,,None,-59.874279550462006,-43.959949688451154,-50.34391393552586,0.03980458900332451,-48.98413514516892,0.03329187631607056
Gaia,DR3,765428249492127104,167.7338614002792,40.344933586884274,13.178192138671875,2.5623397827148438,4.221860461912657,31.447070994016524,51.303065540662594,1.4627723519023652,,,13.538296835665955,nan,,,6.219413757324219,,None,-77.00783414523082,-41.954975931130434,-78.49044296251854,0.07053286582231522,-53.91264133913829,0.07332815229892731
Gaia,DR3,765417666692750080,167.7969576447099,40.325628372332055,14.500452995300293,2.6585512161254883,3.5959581084701893,31.46929920069064,51.52337351332333,1.4450789064454277,8.237570762634277,3.7116546630859375,13.73581667114757,nan,,,1.0864473581314087,,Gaia_DR3,-78.16521347271521,-42.50996441252933,-78.31187879566627,0.02454615943133831,-52.92156099905273,0.022577013820409775
Gaia,DR3,771869708298877824,172.72175036936275,42.838491799897575,8.827766418457031,0.7145576477050781,4.361208475417557,29.300572242607558,47.56990251597284,-0.9263743596666574,-1.3454512357711792,0.20986847579479218,12.401699228690836,nan,,,1.190148949623108,,Gaia_DR3,-72.6924175990649,-34.32093353583253,-68.18597511903796,0.021555453538894653,-23.847320476396213,0.01636841893196106
Gaia,DR3,772687435712176000,175.18459196977741,43.19903883170149,11.102105140686035,1.3812074661254883,2.100026269618378,29.185381425308684,48.53926510329486,-1.8848710938718933,-3.191178321838379,0.25921404361724854,13.61602034046643,nan,,,1.1194308996200562,,Gaia_DR3,-80.75355308008162,-35.30138321605579,-81.55685077849414,0.018702607601881027,-41.27552104008397,0.015115911141037941
Gaia,DR3,773561719255087104,175.3951074229162,44.44353446993274,16.660259246826172,3.093764305114746,2.466417030584998,27.978527531413498,54.434272998208776,-2.2251406445652897,,,8.65700653895553,nan,,,0.981442928314209,,None,-51.38964216859921,-22.232263182790483,-47.21820868833472,0.06277637928724289,-23.923324380174346,0.05608659237623215
Gaia,DR3,810889967220390912,140.9007637883734,37.29868125569206,16.71769905090332,-0.22305679321289062,3.7063197375522536,36.01187881511789,62.35236365040122,11.013633343209104,,,9.640668822664303,nan,,,0.9429099559783936,,None,-39.17884726041848,-43.2658073611881,-35.56604154078696,0.05698469281196594,-36.65621056947454,0.05763686075806618
Gaia,DR3,780735517230457600,159.84557437512638,42.811070989639944,15.617734909057617,2.779932975769043,4.373592120312678,28.86242619273194,52.44986570149419,3.47033798230218,-1.9872534275054932,4.348008155822754,9.208516991120057,nan,,,1.1458711624145508,,Gaia_DR3,-49.051064142944526,-33.38545210277622,-43.49223691648793,0.03439394012093544,-26.968023701392756,0.03496779501438141
Gaia,DR3,796546150842518400,147.6990259768296,36.66761250353105,16.970947265625,0.07488441467285156,2.2793193850884648,35.75265848731253,59.45303633433951,9.295985068878077,,,10.33076254200269,nan,,,0.9871147871017456,,None,-47.273917058451865,-42.92976688551345,-50.54586999604989,0.07448436319828033,-39.19676664984426,0.05856512486934662
Gaia,DR3,797020968067159808,148.86674947958156,37.59527236051727,17.45135498046875,3.320779800415039,3.467475767789121,34.713049516667624,63.3810816085476,8.622399087776447,,,9.02231975555077,nan,,,0.9296615123748779,,None,-42.0233554054543,-37.25607998286451,-35.79398357182985,0.119998998939991,-35.09030400392274,0.12446554750204086
Gaia,DR3,1474630055616266880,200.24146929917725,37.41578874641579,14.986839294433594,2.5884857177734375,3.0737466162055074,39.393887847223134,65.06345799495034,-10.620149118509055,-19.292314529418945,3.037032127380371,10.40071820088538,nan,,,1.1621029376983643,,Gaia_DR3,-62.41988334621866,-10.488568792702598,-60.58114541573529,0.015661634504795074,-4.0048304987495404,0.016799014061689377
Gaia,DR3,1474985575828843392,202.75110235837562,36.44102700803256,9.8323335647583,1.2249870300292969,3.957337663555623,40.94406840830696,68.30708896256158,-11.535183350117011,-0.05880983546376228,0.1798255443572998,20.841184284767717,nan,,,0.9645355343818665,,Gaia_DR3,-123.89369720491818,-18.569114196365696,-136.30612333842203,0.0073320986703038216,-6.394200352263318,0.008361240848898888
Gaia,DR3,1499964860807646592,205.927353582636,40.55629676578498,17.972692489624023,3.704986572265625,4.6780712761094545,37.897772029739194,63.240605977579065,-12.986955510940845,,,10.219876833439537,nan,,,1.0259785652160645,,None,-59.85154316151835,-5.123487067029632,-63.45580045661326,0.08780006319284439,-14.535670090208644,0.10881473124027252
Gaia,DR3,1516854531936935808,193.25254482342686,36.051294523054004,15.913466453552246,3.0746307373046875,1.2971005011349417,39.111313612459185,61.478617903549754,-7.671314673028236,,,12.219410439982232,nan,,,1.1542094945907593,,None,-74.52444830795218,-18.284724753519278,-73.49086570299214,0.024941422045230865,-15.107307852549525,0.03117813728749752
Gaia,DR3,1518370582377546624,189.30625669138266,34.96491573802897,20.175403594970703,2.8883533477783203,4.5010599265439755,39.38112133381335,68.28038223999077,-5.900920862812988,,,9.5591724183389,nan,,,1.1482094526290894,,None,-58.44319278463812,-16.899646856661306,-55.581356067507976,0.3923856019973755,-25.506738769102004,0.8846760988235474
Gaia,DR3,1518521529003631488,190.14783508769537,35.96183562424834,15.382678985595703,3.012205123901367,3.5183644963816394,38.57182560870859,64.10803403282847,-6.390392595416806,7.013711929321289,7.5282511711120605,18.424559833152017,nan,,,1.0767384767532349,,Gaia_DR3,-112.63066015254336,-31.197195102835433,-99.33240064728801,0.020722463726997375,-28.049911422460163,0.034646667540073395
Gaia,DR3,804793347049110912,155.59944812352563,41.81368418513794,17.16282081604004,3.1776514053344727,4.6110839207998735,30.005235635854735,50.994280627055794,5.133331011908502,,,10.019250456174705,nan,,,0.9809618592262268,,None,-50.99696110691753,-38.77109915289515,-45.895678819601926,0.06531309336423874,-47.06758517642399,0.07803419232368469
Gaia,DR3,1528800176017945856,192.30714532071704,43.64414939388331,18.2059383392334,3.415525436401367,2.4602694778795002,31.619977208041906,61.890346084143346,-8.195938890727195,,,8.484587652218078,nan,,,1.0498411655426025,,None,-51.79912835111035,-11.36013013720556,-48.62527862481832,0.09226947277784348,-8.31196361240421,0.12171515077352524
Gaia,DR3,1523816295967594880,196.0184247309389,39.56764952270803,13.740201950073242,2.43363094329834,4.052730329460782,36.341892268235846,58.455278010337445,-9.165580532130999,-21.53106117248535,1.2722623348236084,14.91453747379078,nan,,,1.158825397491455,,Gaia_DR3,-90.54784782417784,-18.004054118183845,-97.54453883474545,0.012162975035607815,-28.653620124390805,0.015760816633701324
Gaia,DR3,1532184644606148352,186.46179857625555,39.01846631895331,4.76910924911499,1.0920538902282715,3.354601944297126,34.91603672482137,55.60195445422063,-5.361110783285236,-4.505170822143555,0.12435244023799896,13.266195234721048,nan,,,0.8353467583656311,,Gaia_DR3,-81.0119779035277,-24.761333588974026,-77.86428087662625,0.07731638848781586,-33.59915806305466,0.0949229821562767
Gaia,DR3,699138899612329344,138.66451961003054,30.772228798506234,11.935977935791016,1.687643051147461,4.409049137199068,42.769431655767576,65.88184024506572,13.992067923160665,-17.1275691986084,0.5286703705787659,13.39895445782019,nan,,,0.9450548887252808,,Gaia_DR3,-52.02262971653245,-57.2676272079882,-51.47561648327852,0.015252244658768177,-44.82569504107404,0.01263345219194889
Gaia,DR3,1468073358541619072,197.16647027684735,34.79705198237324,16.9553279876709,3.735170364379883,4.835656772514392,41.17434229922689,67.01466349805567,-9.130864410371636,,,19.09675335373862,nan,,,0.992931604385376,,None,-115.63921235012594,-24.71946020491432,-120.71843622386065,0.061241745948791504,-5.926421869393797,0.05196695402264595
Gaia,DR3,738019456131094528,161.75735850674272,33.95782742876862,17.356239318847656,3.168567657470703,4.2209795858507375,37.69798048972635,62.92461878518419,5.368782631140386,,,10.218269865189114,nan,,,1.0485299825668335,,None,-55.422387398530724,-34.42984197815548,-54.052262986149934,0.09229873865842819,-25.44119416898169,0.08460147678852081
Gaia,DR3,741723882603963904,155.73386332142258,29.80696674933967,16.498952865600586,3.0566673278808594,1.5289673280090488,41.98465464502746,66.8874935015598,8.787913548541692,,,11.291223379309129,nan,,,1.0900607109069824,,None,-57.56073430010299,-40.126732188825855,-61.18919930631217,0.06290356069803238,-40.4087217456397,0.06367392092943192
Gaia,DR3,758444289071340032,169.57660616473476,33.754543529047986,12.039957046508789,1.613616943359375,4.584334271613357,38.11886726085026,61.52375548345587,2.413677194731455,-34.29594802856445,0.34723520278930664,11.030152673062853,nan,,,1.2507836818695068,,Gaia_DR3,-63.50370430285807,-32.437651371045874,-57.979308009887625,0.013103058561682701,-23.321050619564048,0.01396467536687851
Gaia,DR3,752256345004575360,155.47178507398556,33.87339119031487,15.782293319702148,3.1560869216918945,3.7704042797238784,37.9361347936676,61.702919046398634,7.662780873813164,,,16.584387776369034,nan,,,0.9879142045974731,,None,-84.28747123081536,-61.184574229502886,-87.9688172935802,0.04311816394329071,-73.84201102974241,0.03747875615954399
Gaia,DR3,752685085819790592,155.96692847573854,34.57923801645128,17.753427505493164,3.4684219360351562,3.5561187666242224,37.2085998682859,60.24725110327844,7.274834264530863,,,10.963918247224909,nan,,,0.9189252257347107,,None,-56.0422491044816,-40.39021863673417,-48.372134266704435,0.10718640685081482,-43.34416023375557,0.0960344672203064
Gaia,DR3,747303899824210816,152.34849898460865,34.61482846705372,16.58073616027832,3.0154056549072266,3.979095089420285,37.38173188940027,59.17515537409309,8.496457889505285,,,11.981740632930547,nan,,,5.658054351806641,,None,-58.58628769979103,-46.301382692785964,-48.617926222307,0.4357844889163971,-45.01764523050657,0.35258233547210693
Gaia,DR3,746736796632638976,150.98228884921232,33.06402362812327,16.842058181762695,0.1854839324951172,1.026707192852197,39.028847768412504,61.225902458425516,9.448122825928014,,,12.434668672001623,nan,,,0.9413566589355469,,None,-59.69552584781385,-48.214703016304334,-57.81595463321807,0.07272566109895706,-46.288400353328406,0.052937645465135574
Gaia,DR3,748919151120275328,157.06018284389276,32.72750139842004,16.688701629638672,3.2941436767578125,4.322828366521022,39.014541561880776,65.09660632201401,7.443975836477429,,,10.200628130495147,nan,,,1.1061770915985107,,None,-52.78402154687904,-36.511641376441574,-53.751750287311886,0.08287543058395386,-27.266362692322538,0.07274577021598816
Gaia,DR3,763119107570012928,165.53439163623068,36.98151926099554,8.465324401855469,0.623626708984375,1.2547169501848552,34.72484118562945,66.24264310929472,3.1425598075217467,17.20577049255371,0.1620391458272934,8.600950648220556,nan,,,1.0022647380828857,,Gaia_DR3,-48.14755882274301,-27.573543430554132,-49.15753295068504,0.016899043694138527,-25.5350076855276,0.016205422580242157
Gaia,DR3,765512332067110656,168.98040850982179,40.83214487964358,13.66366958618164,2.6610498428344727,4.0768088182133475,31.025524174927718,65.96444918185482,0.8920570055539754,5.731862545013428,2.276374340057373,25.049783917585632,nan,,,1.201901912689209,,Gaia_DR3,-143.67461612954574,-75.65637561937552,-122.20873677702093,0.018144909292459488,-77.29842314769247,0.020489713177084923
Gaia,DR3,765412929343638784,167.91420089838607,40.18865541480352,14.374923706054688,2.7557878494262695,0.706563384419339,31.61158292564661,51.13352766111417,1.437961344885485,60.1804313659668,2.202348232269287,13.068379833057186,nan,,,3.2825543880462646,,Gaia_DR3,-74.42670485436639,-40.336484702300396,-74.34241827702206,0.056040916591882706,-42.28120283483632,0.0551401749253273
Gaia,DR3,767786671869455360,174.74101908262338,41.179792277018215,8.983540534973145,0.7591266632080078,4.465719966047464,31.137771911125803,54.73047040065337,-1.2869894283582175,13.01259994506836,1.1884950399398804,16.42376307547138,nan,,,37.81968307495117,,Gaia_DR3,-97.21392217918289,-43.280522089134216,-81.75624443299823,0.5531575083732605,-43.63039300740763,0.5019082427024841
Gaia,DR3,781646153375845248,164.8244656894236,43.873285214853375,8.19329833984375,1.0538311004638672,4.627113824083438,27.81851218205355,50.04129190710452,1.5326383493522142,0.2998077869415283,0.120744988322258,9.334216659046618,nan,,,1.0654141902923584,,Gaia_DR3,-51.96403880712329,-30.898074081660916,-46.98488548329254,0.020986253395676613,-23.275158946328204,0.02342246100306511
Gaia,DR3,766474954497041920,174.95433918520507,38.2240817633288,20.117582321166992,2.564401626586914,4.950165396901298,34.08953580205419,68.32818147250774,-0.7232356833716329,,,8.216353705542794,nan,,,1.0817055702209473,,None,-48.679922265095485,-21.62617589024332,-40.23852491886353,0.6068479418754578,-23.129021073485042,0.43972906470298767
Gaia,DR3,767197986471591808,173.46091107995872,39.220988034037994,14.276459693908691,2.168203353881836,3.5087953176190774,32.9585886543825,54.843280103636296,-0.3750127761757369,26.25534439086914,2.6594467163085938,10.368357956394071,nan,,,1.0114715099334717,,Gaia_DR3,-61.001473131925216,-28.26776830011095,-55.38298374895602,0.020283034071326256,-33.488085764965035,0.023118700832128525
