Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2097974567845763200,279.8667105899148,38.77252972041336,14.818575859069824,1.1208162307739258,3.832802280439801,5.1248850541776685,51.0858487472102,14.855984464173961,5.108384609222412,4.650323390960693,1.7643769144873769,nan,,,1.02030611038208,,Gaia_DR3,0.40665056949605016,-0.3183633296065158,0.5331213493911184,0.02054212987422943,1.1016203493972259,0.021294614300131798
Gaia,DR3,2098039095435097344,280.232294167144,39.666241614941484,16.818082809448242,2.045342445373535,1.9023624932464114,4.187396267625116,44.12142819657386,14.846011999793136,,,1.7118324176323947,nan,,,0.9588812589645386,,None,0.3666112270617971,-0.3940702259099935,0.9531222791533907,0.05308586731553078,-0.03728105415406305,0.055220577865839005
Gaia,DR3,2100603122193184512,287.0260752650136,40.34855649872003,15.221925735473633,1.2134780883789062,4.449462108583945,4.9515920279384,54.74837780867549,14.858610084583919,,,1.6863995579685278,nan,,,0.9008333683013916,,None,-0.15161792209201014,-0.459133511104181,1.4266569805073508,0.02630581334233284,-0.5650987783790861,0.02625923603773117
Gaia,DR3,2100734204593559552,286.06696957379324,40.30888186504681,13.507782936096191,0.8206243515014648,4.831953827102511,4.473490448677478,50.23862848825601,14.863641291374115,11.845746040344238,3.073110818862915,1.6869463489681362,nan,,,0.9991740584373474,,Gaia_DR3,-0.07921490051939892,-0.456870993207575,-0.24966345687855113,0.011399053037166595,1.2530192657352015,0.012019140645861626
Gaia,DR3,2100754403820844416,286.1257297188702,40.29354509937626,19.475425720214844,2.890460968017578,1.3159172355974755,4.514405930016099,45.35754313985616,14.863805409755177,,,1.7741939777159432,nan,,,1.0649875402450562,,None,-0.08798112165125377,-0.47895413229550615,-0.49219211630123,0.2652669847011566,-0.19814939123156217,0.2733179032802582
Gaia,DR3,2100883699515157376,286.38589157332444,41.10018960787778,20.037817001342773,1.7828655242919922,4.212755671529879,4.090237448821937,47.72790149793915,14.84341747691626,,,1.6814629670132972,nan,,,0.9954723715782166,,None,-0.10297436984181942,-0.5278211708690087,0.5197950267380074,0.36232826113700867,-1.885053944617094,0.3829757869243622
Gaia,DR3,2101218500810420736,288.93746551977426,39.732598709844495,18.947534561157227,2.6150150299072266,4.732183358595559,6.459240327557102,69.82525693905373,14.8554909673335,,,1.6806970342033758,nan,,,1.031826138496399,,None,-0.2948132016339832,-0.3961671604675121,1.3191017135050231,0.1952906847000122,-0.8505155742762257,0.20773638784885406
Gaia,DR3,2100823501255254528,286.84880249813267,40.97519169593642,18.13457679748535,2.427532196044922,4.473994392372699,4.440289820551963,62.956660656924036,14.844557988904437,,,1.905429731209913,nan,,,0.965882420539856,,None,-0.15618723407011836,-0.5843851718208083,-1.906909880027894,0.10225584357976913,-0.1786152397390712,0.1303202509880066
Gaia,DR3,2101330994590558464,289.03450064555994,40.63814220298277,18.18461799621582,2.4373207092285156,4.5313000368163445,5.988417126827858,69.2369671172012,14.834894252317751,,,1.8762224780153876,nan,,,0.978498101234436,,None,-0.3372466352494198,-0.5347548944303809,1.1298859562289607,0.10174956917762756,-1.5641625652945657,0.11098608374595642
Gaia,DR3,2101031691210749696,289.21253456346847,39.64984691602193,16.98807144165039,2.2740697860717773,4.596443952982288,6.675638279288261,69.79931841789394,14.853907908008017,,,1.6980123452973996,nan,,,1.0603142976760864,,None,-0.3187211578921451,-0.3916185299889223,1.1418978012519057,0.05837181210517883,-1.1490595056434896,0.06383278965950012
Gaia,DR3,2098473814844242048,280.1992597517764,40.12973854888906,14.378682136535645,0.991765022277832,4.869815608292365,3.758671565192021,44.29581407296295,14.836249332272821,-56.34507751464844,4.9791131019592285,1.8299921368899594,nan,,,1.0058276653289795,,Gaia_DR3,0.39461522713376906,-0.46747256953881555,-0.8482765937875583,0.016964592039585114,0.9413078682633466,0.016453200951218605
Gaia,DR3,2098393924154307200,281.98807733234133,40.86072347773445,19.323749542236328,2.438404083251953,1.7435502259150952,2.770747655840275,43.88254381365823,14.839257456705203,,,1.863720613170932,nan,,,1.0243597030639648,,None,0.25289990073046864,-0.557151944338977,0.6532994273580883,0.27235162258148193,-1.1129754877797322,0.2622038722038269
Gaia,DR3,2100829862106052736,287.16897511233435,40.85662419770229,18.33629608154297,2.6649818420410156,4.785336088772214,4.703865495358914,47.403137816678246,14.845748925232611,,,1.778721761893113,nan,,,0.9324734807014465,,None,-0.17129708189226284,-0.5334172833915508,1.0728688335524088,0.12143286317586899,0.7595682131944361,0.13265104591846466
Gaia,DR3,2101027739840888064,289.3347066139403,39.58950013252396,16.44734764099121,1.786513328552246,4.805946533128468,6.786768843419339,69.3867680794998,14.853567809122458,,,1.8138051622361597,nan,,,1.4308998584747314,,None,-0.3503551155335233,-0.4118685718938186,0.0737625419845275,0.05817962437868118,1.3761615858323784,0.0668843537569046
Gaia,DR3,2098089153276395520,280.0633294553684,39.78701954280817,12.930733680725098,0.7193231582641602,4.771414502224941,4.116172296840179,41.62775398713842,14.841337523103972,-5.445490837097168,3.1544718742370605,1.777116331702833,nan,,,1.0461281538009644,,Gaia_DR3,0.3939950628484139,-0.4200989438199775,1.2910958703669264,0.01515329722315073,-1.9662192384364943,0.015340580604970455
Gaia,DR3,2100845182250351616,287.11914978824603,41.036904914485454,19.763511657714844,2.127147674560547,2.732998466354998,4.5651414427171675,55.396374966598415,14.841498342524611,,,1.8591473293994387,nan,,,1.1657683849334717,,None,-0.17489558925107876,-0.5759540099941438,-0.5383272575319303,0.31025537848472595,-1.5835497420765632,0.3660811483860016
Gaia,DR3,2102204384779581824,288.9719651854777,41.34928202625517,19.53230094909668,2.391956329345703,1.511340808085679,5.59846516702879,67.60473058804895,14.817675101429543,,,1.8855622636086526,nan,,,1.0140678882598877,,None,-0.3336560616346135,-0.6108540651646199,0.07821013949521297,0.2884877026081085,-1.048196209027136,0.3299939036369324
Gaia,DR3,2101475889608450432,289.4704941288133,41.312263421807366,18.686628341674805,2.479856491088867,1.2169939161076064,5.951446759372792,60.24394649969815,14.812836954477726,,,1.794390384941617,nan,,,0.9917865991592407,,None,-0.3574879205906667,-0.5757550138286934,-0.04231288218510684,0.17420372366905212,-0.9113069692262624,0.18689291179180145
Gaia,DR3,2097830390086983552,280.4820037899654,39.287923849279466,20.25344467163086,1.5678558349609375,4.2613304449395475,4.496407236205821,45.07107304151034,14.856229308362195,,,1.7713226127759432,nan,,,1.0071848630905151,,None,0.35960320184513495,-0.3721475421677334,-1.2133679662304595,0.5702756643295288,-0.6125408871452395,0.4571065902709961
Gaia,DR3,2097928693297094400,278.5775843061629,38.7624948312647,19.412878036499023,2.414508819580078,3.8303658474604965,5.519089848686196,67.07214154110704,14.834576029905389,,,1.8860066059661897,nan,,,0.9600304365158081,,None,0.5430379413812644,-0.3323881849903152,-0.8488241042125378,0.2737313210964203,0.28565763768720354,0.2664841115474701
Gaia,DR3,2101281245989345152,288.6662625934342,39.897088097260266,10.104272842407227,0.2873706817626953,3.413681825278355,6.193852545796192,63.5457941896141,14.855137139150386,4.509761333465576,1.8363279104232788,1.7139959610763964,nan,,,0.9911078810691833,,Gaia_DR3,-0.27987640849840895,-0.42031604474279194,-1.1225691267870863,0.015792272984981537,0.48039814629786226,0.018317125737667084
Gaia,DR3,2097549121269140608,282.53756122256016,40.078970470914385,16.064538955688477,1.5017890930175781,3.86039088689252,3.571886469439268,49.82472837205355,14.861504109996462,,,1.6526590504617673,nan,,,1.010473608970642,,None,0.18362679269881438,-0.42468502958254317,1.453707683271346,0.03081895038485527,-0.8671583933643939,0.03538335859775543
Gaia,DR3,2101403910256997504,290.2303376342723,41.17759676476051,15.531732559204102,1.5819740295410156,4.132324716457816,6.525963837814461,67.45050836671479,14.806141470159575,,,1.7068280735471233,nan,,,7.312747955322266,,None,-0.3979338737879526,-0.5319004978069126,0.5468810979897898,0.1614694893360138,0.6161991499773491,0.17382746934890747
Gaia,DR3,2101455346781730432,289.37540434681205,41.26854315170166,20.055782318115234,2.41339111328125,4.194862249247562,5.906039099264781,60.36184189072073,14.815158829681133,,,1.8030819038223336,nan,,,0.972743809223175,,None,-0.3515616185311253,-0.5746334292577324,1.0243430747728368,0.4723890423774719,0.23116795095098985,0.44001418352127075
Gaia,DR3,2101477749331502336,289.6484561036056,41.41739627448889,20.323102951049805,1.9682579040527344,4.317951543855062,6.028756558463286,66.08203201880124,14.807777372067067,,,1.8501698148686274,nan,,,1.047153353691101,,None,-0.38330395161534786,-0.6034873814456563,-1.0910419201141903,0.6060457825660706,-2.1317107979893777,0.5529586672782898
Gaia,DR3,2101441740330095104,289.2713456895264,40.95456203407523,20.04903221130371,2.113363265991211,3.8851245330085233,5.981481366879349,60.08269337432349,14.82446799685195,,,1.785273275858853,nan,,,1.0115349292755127,,None,-0.3397908323937595,-0.5387836692592605,-1.4954076290490703,0.40975114703178406,0.357051877292374,0.4021449387073517
Gaia,DR3,2101989842575100544,290.43789579244265,42.39905342286433,19.938392639160156,2.5459251403808594,4.544297093934207,6.263027527789822,69.1070874102357,14.768270923737731,,,1.8584901944224899,nan,,,0.9753348231315613,,None,-0.4504983993269779,-0.7016901520452444,-0.9432836671112327,0.4122186601161957,-2.412537092862973,0.44005298614501953
Gaia,DR3,2101454144190765568,289.21048505468644,41.233339326247,20.218727111816406,2.242603302001953,4.008173733140187,5.810608620485505,69.57253838306734,14.818047231215754,,,1.6472943576850965,nan,,,0.9842134714126587,,None,-0.3090504305785673,-0.5224192717196553,1.0320726456236127,0.5661641359329224,-0.8949560128108456,0.5586538314819336
Gaia,DR3,2102074406189634688,288.1167872802301,40.547468373337786,17.481279373168945,2.0802078247070312,4.383346367383485,5.463578527397737,63.74542646725455,14.846201115757784,,,1.6612220694988287,nan,,,0.9778230786323547,,None,-0.2304398194186883,-0.46800276198717816,0.4446763367262429,0.07430478185415268,-1.8466329685757294,0.07999089360237122
Gaia,DR3,2102152570294767232,287.9920211747901,41.106687502227174,17.751359939575195,2.2078475952148438,2.1245264583773444,5.0716471561043,57.9356365454569,14.833516718613394,,,1.8494198632053394,nan,,,1.010345697402954,,None,-0.24622402478422756,-0.5778876819579285,-0.8419005969669981,0.08548589050769806,-0.002340597284030222,0.09617361426353455
Gaia,DR3,2102477136683372928,287.14524392076,42.55591874101729,17.671985626220703,2.223756790161133,3.1808893893162464,3.882450741860065,42.45009000647611,14.797202319559208,,,1.8098215044853228,nan,,,0.9901182055473328,,None,-0.17236946401792302,-0.710626907580444,0.6629592943633316,0.08373627811670303,0.16974300332017106,0.08242601901292801
Gaia,DR3,2102490292162135296,288.3011128734657,42.25811926757055,18.407392501831055,2.663656234741211,4.170741066455484,4.786248118262001,66.7029779081265,14.798105056217421,,,1.9132067159345876,nan,,,1.0196889638900757,,None,-0.28116748301858363,-0.717027861438683,1.2764597485126834,0.16105444729328156,-0.0818520137539058,0.14239147305488586
Gaia,DR3,2096389995493953024,278.0785618545771,38.23990966466594,19.773473739624023,2.4129638671875,3.0726423806266294,6.16272309180731,68.11475924543586,14.831881815063301,,,1.8573499146801804,nan,,,1.003645420074463,,None,0.5760239002949868,-0.27131781232078134,-0.27398218528785356,0.3884153664112091,-1.122733177372917,0.4138756990432739
Gaia,DR3,2101918065079479424,291.01137377045484,42.03338574253145,17.985736846923828,2.31134033203125,3.534917642756234,6.769823259284995,67.44500715136311,14.77039964011106,,,1.7514843655064456,nan,,,1.092067003250122,,None,-0.46933224165679066,-0.6234565695890992,-0.08942731075954813,0.10954684019088745,-1.8721429909660536,0.10591200739145279
Gaia,DR3,2102133745458352128,287.9258424981885,40.93531708388723,18.769479751586914,1.637725830078125,4.0000134971852646,5.122407259013206,63.955789465428765,14.838425338278977,,,1.8851175656985295,nan,,,1.6605758666992188,,None,-0.2453954671415765,-0.5715842705097707,0.9422541313002601,0.4895762503147125,0.4849930285446778,0.42693907022476196
Gaia,DR3,2102120894916114432,288.68990498962063,41.26881867388296,12.822386741638184,0.7187623977661133,4.442508370735799,5.446601895826023,56.528282375344865,14.822810482101072,-29.078641891479492,1.6657490730285645,1.8089888576948967,nan,,,0.9536593556404114,,Gaia_DR3,-0.2972996719892456,-0.5791079569593015,-1.3217991257094721,0.013553205877542496,-1.9284013306443772,0.012439878657460213
Gaia,DR3,2102115740955213696,288.44279227081637,41.10314041793128,11.127958297729492,0.36371421813964844,2.5967362325191514,5.3645636628994975,58.5181277814122,14.829583546050225,-2.92787766456604,2.8368446826934814,1.6871149504090333,nan,,,0.8462008833885193,,Gaia_DR3,-0.25863005191440835,-0.5255957627657901,-0.4731385541217785,0.014598015695810318,-1.4238964303257022,0.018247980624437332
Gaia,DR3,2102350619828877312,287.69154817298966,41.39077592522254,11.450663566589355,0.5421142578125,4.320639859750617,4.7316927520274445,49.38539539361287,14.828347638796727,0.11921188980340958,2.1637682914733887,1.8030163218799056,nan,,,2.9053592681884766,,Gaia_DR3,-0.21580673100268866,-0.5921451800094889,0.9899015700111389,0.054131053388118744,0.5228658618406588,0.04822314903140068
Gaia,DR3,2102668623506450944,289.6933404380307,42.69768812830212,18.441513061523438,2.306629180908203,3.9563445942477777,5.660916232426043,57.225174558916905,14.768964080210292,,,1.7901516506464343,nan,,,1.0060081481933594,,None,-0.37445737236453513,-0.708508949673694,-1.339908451485407,0.12695151567459106,-1.8474170514452108,0.13493040204048157
Gaia,DR3,2102753831360734080,288.9909191187753,43.24685521395018,19.8441219329834,2.4172191619873047,4.579481278806471,5.0634866886685606,64.113924758134,14.758493999733126,,,1.888557592281665,nan,,,1.0410131216049194,,None,-0.33578577472408777,-0.8068853687461895,0.8846347844161196,0.3764103353023529,-2.161391088407553,0.3741903007030487
Gaia,DR3,2102184593571914624,287.99944292047553,41.45443910059203,17.177810668945312,2.2037620544433594,2.115008692871998,4.902059665756514,60.8446203539353,14.824191874896515,,,1.6513856693021074,nan,,,1.0616174936294556,,None,-0.22040687176652207,-0.5473424282515962,-0.942023611273374,0.06914910674095154,-0.6936295467727183,0.07068603485822678
Gaia,DR3,2102320834234388992,288.65694263688664,42.16916213188643,17.5264949798584,2.0539169311523438,4.53243387973501,5.064397200658183,61.183306075947094,14.797465287802241,,,1.6563478750847032,nan,,,1.035246729850769,,None,-0.26977299058978854,-0.6116645058929623,-0.7104472778333613,0.08144445717334747,0.9083570733504718,0.08520165830850601
Gaia,DR3,2102387968864347648,288.11248932610556,41.92469165351325,17.114572525024414,2.0242881774902344,4.4234715071910236,4.774325667760298,49.73601670524212,14.809850766617467,,,1.802537095759762,nan,,,0.9890872240066528,,None,-0.24969608131076873,-0.6433608165430695,-1.1733504760333178,0.059447720646858215,0.7610062040864147,0.06555384397506714
Gaia,DR3,2102363882690396032,287.58839339775324,41.50330579474367,19.627948760986328,2.2543487548828125,4.469586153138903,4.608724703803454,60.66860846571686,14.82601163292586,,,1.6416385233912494,nan,,,0.9684025049209595,,None,-0.18891307704229698,-0.5494598908206016,-0.6825699668069702,0.33997249603271484,-2.0153777167427465,0.31197258830070496
Gaia,DR3,2098203811721724544,280.658553344999,39.34752278040729,18.53803062438965,2.470163345336914,2.3141541711879747,4.405960746406576,63.81848215760413,14.857433980542863,,,1.6234527932958356,nan,,,0.9472533464431763,,None,0.3167827068413135,-0.34700418829485286,-0.2364945472995134,0.160166934132576,-0.9136987573215882,0.13977114856243134
Gaia,DR3,2102186144056491648,288.0871688797535,41.51477126774831,19.99372100830078,2.2730712890625,3.567834526543134,4.931924273611629,53.58852887851945,14.821793152946004,,,1.6930726504820277,nan,,,1.0066198110580444,,None,-0.23261492435339468,-0.5665014196029756,0.9377012427243026,0.3881213963031769,-1.0684557184202976,0.40824684500694275
Gaia,DR3,2102387492121670144,288.06358865136224,41.85993857588523,20.310693740844727,2.143056869506836,4.197483559479326,4.766646124782019,60.064263500161594,14.812167611516294,,,1.8777164839299227,nan,,,0.9930307865142822,,None,-0.2560029131950882,-0.6637106112454353,0.8633674184019817,0.4595779776573181,-1.8916028123651567,0.5160297155380249
Gaia,DR3,2102609520456893824,287.6361127478849,43.07126972797438,19.117921829223633,2.6679229736328125,0.741022981053692,4.110042001775244,51.388489467903526,14.776710433010829,,,1.6641439080155596,nan,,,1.0356653928756714,,None,-0.1950566275737779,-0.6990881083133844,-0.22597711769615955,0.21981006860733032,-0.9572070888515204,0.25473475456237793
Gaia,DR3,2102362237717459584,287.33273021345013,41.50665096592388,14.001502990722656,1.1675844192504883,1.8411363890327765,4.4409832741673405,47.809762647654246,14.827651247635893,6.738427639007568,4.561801433563232,1.8132806371259163,nan,,,0.9963380694389343,,Gaia_DR3,-0.18791669935943278,-0.6078263404441073,-0.14639163311389072,0.0169606264680624,0.09473626423387804,0.015769818797707558
Gaia,DR3,2102613952863256576,287.4413319063372,43.145707051973275,19.84103775024414,2.3693370819091797,4.974242390260924,3.9576575064038373,42.68569570397359,14.775437704976556,,,1.8062788908555338,nan,,,1.0918923616409302,,None,-0.19597106161599048,-0.7665855846565311,1.6853579351183061,0.3770879805088043,-0.9861728758418644,0.44456911087036133
Gaia,DR3,2102618282189054464,289.67112811947817,41.87028878265628,19.98538589477539,2.6357803344726562,2.217101139420261,5.874400115563425,60.60641802218094,14.79480257682625,,,1.810290687505915,nan,,,1.030449390411377,,None,-0.37687464853787356,-0.6350595427094494,0.12190378884586561,0.3980850875377655,-1.3185188374801782,0.38234955072402954
Gaia,DR3,2098451648514914944,280.89684545143444,40.228743907368795,19.102235794067383,2.484954833984375,4.384601850816323,3.50626665574828,46.89433103964568,14.842950383843071,,,1.8553383428250945,nan,,,1.0439764261245728,,None,0.3422794909772953,-0.4868989847818593,-0.1493010915795451,0.2275308221578598,1.1560583999405878,0.21598400175571442
Gaia,DR3,2102472738636793472,287.28134077520195,42.464305740814076,18.50535774230957,2.5144710540771484,4.496601926608736,4.0064329297301855,63.90500824006296,14.799343163458216,,,1.9229640464195097,nan,,,1.0287786722183228,,None,-0.1948603269572725,-0.7451506737015626,1.1030747692047909,0.13597773015499115,-2.025027672202659,0.1507977396249771
Gaia,DR3,2102682363103690368,289.63445898579386,42.800456836227944,20.06507682800293,2.3078250885009766,2.1522529369373227,5.597878678337176,57.263890010581065,14.766318084736175,,,1.7189022017062876,nan,,,0.9917400479316711,,None,-0.3550346561456357,-0.6901635724313004,-0.7540725481192501,0.4474945664405823,-0.020085972751222807,0.4556197226047516
Gaia,DR3,2102667279178158720,289.7642683715651,42.59345818848187,20.182973861694336,2.1527042388916016,4.258937693868143,5.7345282650599065,58.400410375888185,14.7714422142846,,,1.7218005340520635,nan,,,1.0469882488250732,,None,-0.365612166209504,-0.6713932258191643,1.1576605458672078,0.5629966855049133,-0.40798969694360165,0.559252142906189
Gaia,DR3,2098475425453581696,280.3521052507391,40.08204121384088,19.79031753540039,2.3358993530273438,2.857645655303713,3.7639296739914814,55.35149503607752,14.83930572032927,,,1.8889650257388753,nan,,,1.0258409976959229,,None,0.39444268521150927,-0.4783041445513603,0.8430777314893181,0.4417639374732971,0.567477528917955,0.49267667531967163
Gaia,DR3,2098539579383056768,281.3999148125086,40.40669982364805,14.922773361206055,1.2156925201416016,0.8944285993284411,3.2589068737447726,43.96120734655032,14.844505614716667,,,1.8491784076795985,nan,,,1.0143308639526367,,None,0.2995657214128935,-0.5050865542819603,0.3201552938522568,0.01971808262169361,-0.8531490775488673,0.021880442276597023
Gaia,DR3,2102602343569843840,287.49293563707204,42.9608131516304,16.15696907043457,1.4123620986938477,3.501531167898101,4.027441713182354,66.17679566094249,14.781510439543299,,,1.60631495903447,nan,,,0.9840430617332458,,None,-0.1779859710298426,-0.6654525861776447,-0.8618018134701633,0.03670525550842285,-1.6341186679464066,0.04555646702647209
Gaia,DR3,2102722155979016960,288.8576306968653,42.90884810150227,14.728541374206543,1.288477897644043,1.982054171071503,5.018179716606647,60.02861833513561,14.771597494812406,-37.950294494628906,7.041578769683838,1.8660696613068197,nan,,,2.9162790775299072,,Gaia_DR3,-0.3206712873349361,-0.7635074674719244,-0.9433435624670421,0.0526345856487751,-0.2942193524378354,0.05740714818239212
Gaia,DR3,2102977036516121728,287.837274465811,43.30123232354204,13.037399291992188,0.7364816665649414,1.595748377651363,4.222856965927235,67.34689766460394,14.76712444142935,5.814592361450195,1.9237533807754517,1.6067630645674205,nan,,,3.3923499584198,,Gaia_DR3,-0.20279370374355016,-0.6946088333247649,-0.666095269526912,0.037721291184425354,-0.41620648504548374,0.03967318683862686
Gaia,DR3,2103421170490480512,284.51508254960856,40.404057858138415,19.45132827758789,2.7905845642089844,2.932863004958456,3.715518345894904,37.394306765938495,14.862681014131653,,,1.7702931714578076,nan,,,0.96465003490448,,None,0.039935140542449454,-0.48904257943577967,-0.46749818498228535,0.25974801182746887,-1.458841892746768,0.27787837386131287
Gaia,DR3,2102712397813214592,288.62869633137143,42.65014654273434,17.089672088623047,1.9379501342773438,4.933784810994349,4.908500641724948,57.45651428036654,14.782527189714452,,,1.6682644896751462,nan,,,1.0082625150680542,,None,-0.26960718675321443,-0.6598491894768128,0.5147064924476501,0.05982450768351555,0.8879199017467836,0.06597792357206345
Gaia,DR3,2098584551982540416,281.8719096254142,41.037757136029285,19.423938751220703,2.754487991333008,3.673029442202218,2.5963077792308566,51.46349003716938,14.83380532325568,,,1.9001952275804646,nan,,,1.0340518951416016,,None,0.267723422108312,-0.5860823434210815,-1.1297946846722036,0.3358915150165558,-0.12587206537421666,0.2940487861633301
Gaia,DR3,2098568166686628480,281.22751212150064,40.80136649453831,19.984460830688477,1.2863941192626953,4.590140862388104,2.892415036726507,46.46964153220465,14.833443703087843,,,1.8721075288972338,nan,,,1.1564173698425293,,None,0.3177083290209737,-0.5511080384723204,-1.215961007653231,0.44643571972846985,-1.5152337110679017,0.4969131350517273
Gaia,DR3,2098633896865083264,280.91366590490054,41.0958379739938,15.505082130432129,0.8596019744873047,3.675733376031315,2.66739276947923,27.044448673966457,14.822617518213956,,,1.76751224740661,nan,,,15.790520668029785,,None,0.3247486343899316,-0.5476109990409701,0.555521503730485,0.40620291233062744,0.8024195746986602,0.4547480344772339
Gaia,DR3,2102520326874039168,288.23075755513196,42.50181420064015,12.631308555603027,0.6571741104125977,2.7677318959436246,4.663556912060243,52.84954287567255,14.791038689126855,-17.44465446472168,1.90971040725708,1.8374451812619268,nan,,,1.0293591022491455,,Gaia_DR3,-0.26425174941610574,-0.7132456644354169,-0.8174773286880667,0.011348649859428406,0.20507363972655449,0.01219351589679718
Gaia,DR3,2102713428606571264,288.7623440476648,42.723360023359106,19.499509811401367,1.0182914733886719,2.560151611285261,4.987311344877535,54.254491711643155,14.778782143719395,,,1.8270275456687277,nan,,,1.9876947402954102,,None,-0.30618056854028675,-0.7294484426537099,-0.560499889039885,0.5107871890068054,-1.6821448237305296,0.5302760601043701
Gaia,DR3,2102904022071734144,288.4075319473401,42.73077573445771,14.26872730255127,1.0202760696411133,4.657293631082131,4.731638967554074,55.752032681327876,14.781979724497122,-30.57121467590332,5.030364036560059,1.853232758229534,nan,,,0.9989677667617798,,Gaia_DR3,-0.2811733764504624,-0.741902037757066,-0.23828848714624878,0.015348980203270912,1.077104390364286,0.01602649874985218
Gaia,DR3,2102954870185877760,288.4118342186696,43.359071319498504,18.44154167175293,2.486513137817383,3.7401246131215937,4.632459502051717,52.09511363383965,14.760241746520773,,,1.6845058887199815,nan,,,1.0071114301681519,,None,-0.2558981338460161,-0.7319013087968959,1.0623465521885012,0.1673884093761444,-0.8938766612686877,0.17826582491397858
Gaia,DR3,2103988754714630016,285.7217207699304,42.09285552587637,19.88840675354004,2.5135936737060547,3.133475824509634,3.1087964249923092,36.83958460765173,14.817300727622237,,,1.8163256372270835,nan,,,1.0043208599090576,,None,-0.05720243638569486,-0.6692534067800561,0.6004289008224838,0.36183977127075195,0.3342692477316255,0.4260636270046234
Gaia,DR3,2102726863263480064,289.29131602059937,42.835329212311294,18.296279907226562,2.3720874786376953,4.957470470909934,5.344167345887287,53.223421803817054,14.769297501615865,,,1.7546416303803816,nan,,,0.9597060084342957,,None,-0.33552607406096907,-0.7092608779190698,-0.17621385567533604,0.12248867005109787,1.1175545909477567,0.12731431424617767
Gaia,DR3,2102752220750302336,289.107571251126,43.1262092546633,15.375822067260742,1.344350814819336,4.882144690309801,5.163352997196254,52.73846362685076,14.761455224689177,,,1.7944254544813882,nan,,,0.9922558665275574,,None,-0.3284028192674361,-0.7544517133532114,1.3492704994905635,0.027521587908267975,-1.5265918790507933,0.027722857892513275
Gaia,DR3,2103389211637543936,284.96417137673717,40.43891350754997,17.39574432373047,2.0634841918945312,2.5964247592625855,3.862378037492305,46.18962995043045,14.8622350943673,,,1.6790496875930985,nan,,,1.016352891921997,,None,0.004098916241659867,-0.46714573707780194,-0.8137627239394443,0.07051442563533783,-0.8863378394675906,0.07690900564193726
Gaia,DR3,2102978685779223552,287.7965280889476,43.386755327538346,20.332826614379883,2.7104549407958984,1.1541290074658992,4.184585431269146,43.596372417913464,14.764356042286009,,,1.7165649342036893,nan,,,1.1123309135437012,,None,-0.21352258511658279,-0.75016246999129,0.11390260189246244,0.5443216562271118,-0.4908962352585282,0.5825162529945374
Gaia,DR3,2100757947173182976,286.1067429447436,40.39382221445054,9.812695503234863,0.10121726989746094,4.991125705709608,4.429565892990296,55.080065505086715,14.861601748433586,-14.96311092376709,2.427272081375122,1.6595043299796115,nan,,,0.9844321012496948,,Gaia_DR3,-0.08088252210240685,-0.45711662277293813,0.035748481647786046,0.01684749498963356,-2.199313425314752,0.01708201691508293
Gaia,DR3,2100803641325512704,286.94519871700163,40.67357302157928,18.94912338256836,2.6386356353759766,1.1531185862768274,4.688567947158049,58.06961480634537,14.85149694282705,,,1.655815662071329,nan,,,0.9935559034347534,,None,-0.1428727872123111,-0.4803745599396735,-0.17051155285309,0.1902446150779724,-0.8819350668331382,0.20995089411735535
Gaia,DR3,2102902647682301568,288.5651916812011,42.81808900269295,17.497085571289062,2.1266002655029297,3.6857803807934926,4.825670390634073,52.716605954930436,14.77758516500834,,,1.825987577454814,nan,,,1.0071213245391846,,None,-0.2899123103349458,-0.7391409314910202,-0.5873232728984636,0.06912874430418015,0.6481283531516853,0.08065584301948547
Gaia,DR3,2100624661449758208,287.7959517483288,40.57796968978579,20.035287857055664,2.5665225982666016,2.7190077199393303,5.250345496106685,54.98487123134645,14.848140112323147,,,1.8119107278529303,nan,,,1.076685905456543,,None,-0.22533587195808957,-0.5143439733072974,0.5618760546696753,0.4083310067653656,0.1631062436669625,0.4382428228855133
Gaia,DR3,2099727567336211712,288.673212134529,39.63755230282295,18.309974670410156,1.9917926788330078,4.478541462051151,6.365189562707118,69.2392119767377,14.86017812025348,,,1.6784902937998936,nan,,,0.9843410849571228,,None,-0.27460020716181277,-0.38775790470540406,1.1792389022348346,0.12160541117191315,0.24281507156457105,0.13248610496520996
Gaia,DR3,2104306964548804736,282.6727646462779,40.24847953982148,16.9775390625,1.715723991394043,2.9328800692199217,3.4157883754561724,34.71491679422792,14.858757971442154,,,1.7746003029697324,nan,,,2.402515172958374,,None,0.18643711638480662,-0.4727701113393995,-0.23131352776515732,0.21914011240005493,-1.4873312297976793,0.2775454819202423
Gaia,DR3,2103694635353282048,283.60812990471663,41.00588961101935,20.2495174407959,1.8876361846923828,0.7579494996474933,2.871204456331246,29.80424216859527,14.84567825469375,,,1.7273051798096144,nan,,,1.0068256855010986,,None,0.10913221529978628,-0.5332556316282174,0.019161248976924887,0.4758780598640442,-0.2723375049840766,0.5302335619926453
