Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3502628057037757184,192.08263022011516,-21.3398897697061,17.605642318725586,3.06597900390625,3.888148266637606,15.624217549797173,65.83524550229058,21.488792889308897,,,4.4999990365558995,nan,,,1.0593870878219604,,None,-46.96509675554497,-34.69327824880427,-43.276627035830856,0.13504299521446228,-34.688771363266234,0.07766790688037872
Gaia,DR3,3504095900766394112,196.34072170121252,-23.644684681411345,19.79939079284668,2.1720829010009766,3.865021990247834,11.81871017374199,55.94992851128775,19.559104041346618,,,3.8096266293552308,nan,,,1.091963291168213,,None,-40.05088343723815,-29.842493701520393,-38.32858945315937,0.5726548433303833,-27.26011186036365,0.35457879304885864
Gaia,DR3,3508110011560502912,198.76570680679637,-18.101048709926356,18.98239517211914,3.025484085083008,4.82908395086329,9.99521535958539,53.49278056941125,13.87343593862529,,,3.689755003731935,nan,,,0.9747931957244873,,None,-38.85551414080416,-30.749577801465158,-41.52565640537563,0.31495532393455505,-33.391489265849714,0.1798456758260727
Gaia,DR3,3510632398608779136,196.42228073759514,-18.979398445929274,16.815513610839844,2.16262149810791,3.899390194734983,11.884652088049396,64.56817021805452,16.40691596976924,,,3.604205919507591,nan,,,1.0070507526397705,,None,-37.89451483631519,-29.36686276137882,-35.562324382750774,0.10071294754743576,-27.539602503563877,0.097792848944664
Gaia,DR3,3507063035971930624,200.85864247384018,-19.087249364603245,17.000062942504883,2.356691360473633,3.8283905758292085,7.8011162022030875,67.31561544930528,12.827887032662021,,,3.3556747847843416,nan,,,1.024600863456726,,None,-35.33745102572193,-28.21441435306761,-34.91312126690756,0.09520504623651505,-30.889207250364215,0.0590440109372139
Gaia,DR3,3506928590610625152,200.35365453192009,-19.601751323229795,19.71631622314453,2.7993927001953125,3.538553713949396,8.128535120931764,34.48454683035737,13.599789695606752,,,4.271059124094726,nan,,,1.0491567850112915,,None,-44.982535416198836,-35.672709386584735,-41.85984755112306,0.4938880503177643,-35.04045972073837,0.35116952657699585
Gaia,DR3,3506471258197977984,198.86603247642088,-20.288684042970015,18.184465408325195,2.6325950622558594,4.89325874569386,9.386251537738683,45.78091366783893,15.289365130959586,,,3.8232244433523643,nan,,,1.0639088153839111,,None,-40.262260949974234,-31.43599608055895,-44.196964031568946,0.1706206202507019,-31.167695276260336,0.10437997430562973
Gaia,DR3,3603427327407375616,202.4049301454067,-17.328269986804838,19.172178268432617,3.0895023345947266,0.3238121891833495,7.219467852349083,60.92902717086926,10.312783136867788,,,3.4204397874992782,nan,,,1.024973750114441,,None,-35.988611936622945,-29.318940080115077,-35.96304428770527,0.35201147198677063,-29.551025010442558,0.2109834849834442
Gaia,DR3,3508237142591544320,199.38252010356527,-17.747904679642456,13.011359214782715,1.5517206192016602,4.591248970627516,9.575935745032465,67.00809700567336,13.117801929254892,-7.0024027824401855,1.4832429885864258,5.421931673086608,nan,,,13.13785457611084,,Gaia_DR3,-57.10438602410579,-45.46946991676917,-59.89574566832652,0.1718006283044815,-41.02564511255239,0.12794198095798492
Gaia,DR3,3508237112527721600,199.3742753832161,-17.76337309889423,14.257843017578125,1.5700483322143555,4.8216253804994755,9.577221858097577,43.87386340369712,13.13537606276715,49.97246170043945,2.3226914405822754,3.910580306092053,nan,,,1.1079427003860474,,Gaia_DR3,-41.18662076541559,-32.79022571415602,-40.644821540778466,0.02612467296421528,-36.72802550661355,0.026021765545010567
Gaia,DR3,3508931007444153344,195.94176466799115,-19.98598361820008,14.122509002685547,1.7560405731201172,2.0999787451036482,12.147530553032405,57.468486946903674,17.475645071688504,-47.59101104736328,2.51938796043396,4.7807567080210545,nan,,,0.970051646232605,,Gaia_DR3,-50.23799172452293,-38.51260073956019,-48.54949385743193,0.02619466558098793,-39.78862153280878,0.020300889387726784
Gaia,DR3,3511673979717779584,198.33188637496272,-15.93626070401775,17.29628562927246,2.941791534423828,3.0506545198163497,11.278429092952923,62.42151259633125,12.734667979814144,,,5.1033753597243345,nan,,,0.9748354554176331,,None,-53.73287468569603,-42.952468140230096,-55.69862386395375,0.11072992533445358,-45.580683590956646,0.08151139318943024
Gaia,DR3,3605585157631621248,205.26660723524614,-15.264002434560703,15.968772888183594,2.557435989379883,4.223439401679144,6.851435744763567,50.57269159101234,6.442871632192295,,,3.555143592161845,nan,,,1.0203458070755005,,None,-37.27473084454826,-31.22348218970901,-39.867883575602676,0.05513414368033409,-29.408357999191313,0.03931565210223198
Gaia,DR3,3606189442350304384,206.4688975631838,-14.050147666188469,16.843334197998047,2.5551061630249023,3.222903254972619,7.510184897187915,63.699082086206445,4.548783023381818,,,3.393289060225051,nan,,,0.8504406213760376,,None,-35.498626264587,-30.074034656018043,-36.87201796472729,0.08493827283382416,-28.222282470144275,0.0686890110373497
Gaia,DR3,3606278537151909504,203.7886460852553,-15.396403690720813,16.446260452270508,2.7451696395874023,4.963846817173367,7.543065321804109,32.78378157811038,7.776528520180536,,,4.329666594912157,nan,,,1.1953125,,None,-45.49207970085256,-37.70088486906607,-42.65785616841288,0.07825923711061478,-34.16615593391428,0.04545898362994194
Gaia,DR3,3606131232658017920,206.74883494376394,-14.180391771648297,19.275611877441406,2.967144012451172,3.073424344912472,7.308319115698321,66.5511211883069,4.409429142786129,,,3.349901802696087,nan,,,1.0362740755081177,,None,-35.02433522363649,-29.724051657657668,-32.870808341013664,0.3969075083732605,-29.453697937620532,0.269284188747406
Gaia,DR3,3604624871663754240,202.74328272785237,-16.32996853012263,15.079340934753418,2.1251020431518555,3.2367747792385906,7.567595991861381,33.608493389580794,9.320641059216864,-19.606042861938477,3.6498169898986816,4.37737708692785,nan,,,1.4917659759521484,,Gaia_DR3,-46.04403953251967,-37.75818977789953,-48.15867578536344,0.0521647110581398,-39.867636301625964,0.029366187751293182
Gaia,DR3,3524663227836042880,195.5192509428149,-15.19609642649204,19.394149780273438,3.009023666381836,2.5994685970897566,14.014503596253618,58.81168219090862,14.580244941900627,,,4.387806286947986,nan,,,1.0492311716079712,,None,-46.08445874572242,-36.48523014595392,-48.053771410696285,0.41265177726745605,-37.86486387534706,0.3379000425338745
Gaia,DR3,3606852512285721728,205.15527711246676,-14.022942467301018,18.79013442993164,3.08795166015625,4.041240302079976,8.002969053857798,46.86319585984818,5.633325748163678,,,3.679994924538303,nan,,,0.9247546792030334,,None,-38.590848530378494,-32.40258276852648,-35.514579501098495,0.3006187677383423,-33.007150872203084,0.1890788972377777
Gaia,DR3,3606856571030446592,205.6893919804948,-14.075116714947196,17.07843017578125,2.7316131591796875,3.2918665037967814,7.7441084322705835,46.89588635591248,5.222032176054638,,,3.662855984927337,nan,,,1.0241411924362183,,None,-38.37596604434792,-32.334737701485906,-38.58277300030075,0.09206239134073257,-29.801294410190753,0.0657971128821373
Gaia,DR3,3603575044217682304,203.92455471627403,-17.20904430489208,15.691701889038086,2.2795562744140625,4.930851602177489,6.137615755326793,35.52916876804219,8.96546289360359,,,4.6373426829586695,nan,,,1.0556384325027466,,None,-48.71668201867732,-40.1533524459265,-52.856908691122364,0.0573517307639122,-42.62209909256014,0.04178992286324501
Gaia,DR3,3607827091904622720,199.61960956713816,-15.383226627506158,18.253929138183594,3.064420700073242,2.9552595465853484,10.5232207715927,56.11604575131839,11.267169993222039,,,3.6753234304353932,nan,,,0.9754416346549988,,None,-38.709786240928516,-31.2579123974583,-39.35751282522159,0.1970643848180771,-29.061717752156355,0.16287237405776978
Gaia,DR3,3609959358483660928,202.20292425846267,-13.309267161493493,18.393037796020508,0.1724567413330078,1.8430944217717933,10.132993566899932,49.921558139758766,7.610647826707863,,,3.7893336526212886,nan,,,1.0592564344406128,,None,-39.876093325084604,-32.94651764957733,-41.04844098184552,0.3052670955657959,-33.8372041518317,0.16749952733516693
Gaia,DR3,3610836837482676992,200.70369563811425,-12.759502840532937,12.27121639251709,0.9461231231689453,3.807407383272338,11.490234291887726,57.916627967970655,8.488460075029389,8.89322566986084,0.5781090259552002,3.719311355075781,nan,,,1.047730803489685,,Gaia_DR3,-39.168572071443066,-32.16722389412523,-37.06980256860423,0.01850680634379387,-34.290190245066235,0.010629624128341675
Gaia,DR3,3604653218446999552,202.19758287287218,-16.364787478763333,19.1212158203125,2.8029613494873047,3.1853492741400316,7.9475960619718276,36.44321678510409,9.801263633538305,,,3.941097739249609,nan,,,1.032168984413147,,None,-41.473305454123974,-33.87896599780091,-44.11028719287326,0.3378901183605194,-34.10276403975269,0.22100642323493958
Gaia,DR3,3603946885306257152,203.86264249751383,-16.34914637527145,18.532751083374023,2.887950897216797,2.2863503815544277,6.7782062354757135,59.745575472521445,8.400089947221112,,,3.4215902162248915,nan,,,1.0700451135635376,,None,-35.947607126531025,-29.70936324310979,-37.57222183747982,0.2541539967060089,-29.425907865723918,0.1614757776260376
Gaia,DR3,3604998735681523328,202.43537827817164,-15.497904178044084,19.62839126586914,0.4373760223388672,1.8264243869229226,8.348935756084002,68.60502458227164,8.984115530624198,,,5.558431321588797,nan,,,1.0258842706680298,,None,-58.48235889901738,-48.01536125739435,-59.65171522547344,0.43662676215171814,-49.80780920975492,0.29271069169044495
Gaia,DR3,3611387589728474112,202.85836038924296,-11.289656049472645,18.284238815307617,,4.9000799863128375,11.464204360479023,64.01655798985249,5.593922439405535,,,3.584330904167728,nan,,,0.9980360865592957,,None,-37.69832258527113,-31.432001683817813,-38.1286228756685,0.24235926568508148,-35.109476612347414,0.14935395121574402
Gaia,DR3,3606916490118872960,204.73109248378077,-13.771065797438148,17.315824508666992,2.691791534423828,4.622843428978723,8.411943177712,35.623555687182964,5.807356629601054,,,4.269914786686586,nan,,,1.0234694480895996,,None,-44.806908494385226,-37.53986780332823,-48.128053971761574,0.13104218244552612,-35.03274459820092,0.10527331382036209
Gaia,DR3,3604998533818428800,202.43792275282672,-15.498103856702786,14.99390983581543,2.1732444763183594,0.7963576550498558,8.34703623987734,69.33056588391041,8.982123803419263,0.3608449399471283,5.280998229980469,5.584692545009224,nan,,,0.9597434401512146,,Gaia_DR3,-58.75854359248314,-48.24287378582969,-58.83591807918256,0.03215174749493599,-49.177234845715205,0.01985040307044983
Gaia,DR3,3605127623355467520,202.4086889884639,-14.645417817340926,16.897502899169922,2.706488609313965,4.75416294954473,8.980319545635766,50.36620753461512,8.396345945194438,,,4.876509964301628,nan,,,0.9767287373542786,,None,-51.3086953828868,-42.25152185819135,-46.97127117598906,0.089748315513134,-44.50386648885676,0.0448332317173481
Gaia,DR3,3609487255679186560,199.00065092362036,-12.84824681257632,12.60507583618164,1.080129623413086,4.42639964866729,12.588655042750396,54.70043393333604,9.99880485410672,-9.012739181518555,0.8754513263702393,3.990884647633094,nan,,,1.086295247077942,,Gaia_DR3,-42.02940165768743,-34.22705352827725,-40.834055284214344,0.019397826865315437,-30.70009809509777,0.015316078439354897
Gaia,DR3,3608357954158301952,200.2021308879976,-14.104562347768093,15.993684768676758,2.3797054290771484,2.846868101100983,10.878556014707906,46.90831857017861,9.8723800889957,,,4.425622694727068,nan,,,0.962693989276886,,None,-46.61138977905479,-37.97990413721587,-45.0858436892816,0.05189340189099312,-35.805690125541986,0.03796473145484924
Gaia,DR3,3611387589729169920,202.8582254801282,-11.289872591325414,17.819116592407227,2.8923282623291016,2.4147257465320755,11.464080466218865,55.51089563392782,5.594194674150579,,,3.7803379030563344,nan,,,1.0198240280151367,,None,-39.75983786460892,-33.150806771637605,-38.506676523542374,0.16103091835975647,-34.611219864008724,0.09360133111476898
Gaia,DR3,3606848530851674112,205.3330889863121,-14.055509314600073,17.615461349487305,2.862110137939453,1.5262196056195991,7.900236460350759,34.68277319592005,5.507415300230599,,,4.012403028833086,nan,,,0.992462694644928,,None,-42.064285220868555,-35.35844923988343,-41.066444190573954,0.13670246303081512,-34.539369409672815,0.09235560894012451
Gaia,DR3,3611390544666672640,202.79354723928694,-11.27556755355168,15.277192115783691,2.218085289001465,4.116606167964484,11.50773491833402,49.40599926931235,5.639013085395552,35.712074279785156,5.34283971786499,4.432864806966799,nan,,,1.036460041999817,,Gaia_DR3,-46.62558288919969,-38.8640057941397,-50.25798942346035,0.04069450870156288,-37.5972975174893,0.025022221729159355
Gaia,DR3,3621691456790272384,198.3384460018297,-12.031619375874206,16.893760681152344,2.550069808959961,4.669906925272839,13.61941048150022,61.86022781184557,9.982614692910184,,,3.8605192420415295,nan,,,0.9376851320266724,,None,-40.64710014842853,-33.12375075751907,-39.09404858012841,0.094838947057724,-29.655014447660538,0.07565747946500778
Gaia,DR3,3622493099550629760,195.9841576532632,-11.37373364544061,19.311023712158203,2.9361934661865234,1.661521479322054,15.775051178507553,68.85348671255467,11.523923542087049,,,3.9503638541075965,nan,,,1.0007386207580566,,None,-41.51397797138709,-33.65114354181254,-41.397776148792374,0.41230592131614685,-35.02993143286403,0.36782974004745483
Gaia,DR3,3616862259986420608,205.69978569053396,-10.224887534862704,17.715181350708008,3.047901153564453,2.375322416890453,11.39410609281216,67.12313090502789,2.391368703413507,,,5.278406924263179,nan,,,0.9057532548904419,,None,-55.30115853817261,-46.88345555478068,-57.17628244060986,0.17432303726673126,-48.746246275536414,0.13816341757774353
Gaia,DR3,3611817219602441472,202.21844229578835,-10.435346545239119,19.59153938293457,2.378215789794922,2.3003207276611484,12.517417093566529,63.425344371404464,5.521275474369835,,,3.682716777978076,nan,,,1.026113748550415,,None,-38.7536981419383,-32.27760358814018,-39.13045832388699,0.6039348244667053,-30.531935610671525,0.37255871295928955
Gaia,DR3,3618677145662794240,208.13481360678415,-9.030069480764437,12.820261001586914,1.1977205276489258,4.490276870073629,12.197629489408326,63.358105307564564,-0.5665164106066811,-5.511353015899658,1.3513047695159912,5.040076892522122,nan,,,1.0390563011169434,,Gaia_DR3,-52.52520998446195,-45.16120832828465,-54.39670874827509,0.019037285819649696,-40.7726877261889,0.015079151839017868
Gaia,DR3,3620797863074408832,208.65094817398844,-5.462175706584154,16.918888092041016,2.668765068054199,4.592408216408778,15.746951960862027,68.9817524384449,-3.651505619699522,,,3.9378835181740706,nan,,,1.0554505586624146,,None,-40.982951443469645,-35.22258127378348,-42.18051027688126,0.09548305720090866,-38.84197240378372,0.06629686802625656
Gaia,DR3,3619048024678656512,207.20554866388002,-8.19059163599403,7.329288959503174,1.5664725303649902,3.085345512512684,13.114381192409745,55.23386756883155,-0.39480118592354074,7.178155422210693,0.18178676068782806,4.128851199632378,nan,,,1.433288335800171,,Gaia_DR3,-43.12527922095935,-36.8855056706862,-42.723927007351875,0.04183829948306084,-39.54083986980539,0.031864751130342484
Gaia,DR3,3620418286749226368,207.8803014788857,-6.5110637425640245,18.702720642089844,3.0142574310302734,3.9300714351819197,14.727145601851756,65.44680162921078,-2.2147433155197334,,,4.744120619985654,nan,,,1.0230902433395386,,None,-49.47253550236443,-42.418408954616424,-49.04668112583821,0.301921546459198,-38.5110498519436,0.20766980946063995
Gaia,DR3,3615414890367448320,210.46561064320076,-9.968290504462296,17.650531768798828,2.547809600830078,2.7971460326421353,11.345485348279757,47.80256036190438,-1.8438541620935638,,,4.323019394580401,nan,,,1.0138896703720093,,None,-44.74710940440169,-39.05555866363793,-44.295399351531415,0.1471930891275406,-41.5643574046389,0.09548524022102356
Gaia,DR3,3614144718214784000,210.7973682646517,-11.845057127194005,12.311939239501953,0.9858493804931641,1.4756301071800235,9.54534865693223,41.17197291620096,-0.7182011675670363,39.005680084228516,1.1102747917175293,4.376475551061186,nan,,,1.0208160877227783,,Gaia_DR3,-45.250331465024,-39.626850794199385,-45.26229274752743,0.01600307784974575,-40.98822199801674,0.012255080044269562
Gaia,DR3,3615563500531617664,208.98453710353363,-9.769302773967725,12.229586601257324,0.9584875106811523,3.245476408599472,11.439221307477736,52.3078504902299,-0.7396826050356751,-29.03734588623047,8.914862632751465,3.880560697987195,nan,,,0.9789729714393616,,Gaia_DR3,-40.34912729772572,-34.87619947958203,-37.76485397149193,0.019610589370131493,-34.26747351509475,0.01489228755235672
Gaia,DR3,3618007749239885440,204.2971562061918,-8.750623826637305,17.11354637145996,3.1916284561157227,4.108872089632795,13.20946941354097,55.176026804161886,2.5103667494345103,,,4.241334507203672,nan,,,0.9419004917144775,,None,-44.53472602562997,-37.54894246228374,-43.56215825229588,0.09599509835243225,-34.00620662954627,0.05297941341996193
Gaia,DR3,3620706534889739008,206.77108680659154,-5.956978417274868,16.721435546875,2.645676612854004,4.754558494939479,15.384113632408143,65.1414051628001,-1.6714270828102524,,,4.526624277711177,nan,,,1.028499722480774,,None,-47.325119753545124,-40.356408660557605,-49.13086166957864,0.08998845517635345,-44.51866106063965,0.06150711327791214
Gaia,DR3,3617915768220279296,203.44697874975722,-9.276877127249415,16.48556900024414,2.600602149963379,4.946411295369134,13.018035517981401,61.63333143319137,3.625053193300692,,,4.848853623971203,nan,,,1.07340669631958,,None,-50.96741928281103,-42.78011901032466,-50.728644361349566,0.0779537558555603,-47.83063550061589,0.04158006235957146
Gaia,DR3,3618677145662077952,208.13424961172674,-9.029073964308687,18.30845832824707,1.9856147766113281,3.2762264760789876,12.1986544426322,55.62826723558748,-0.5667741682455052,,,4.677095026342328,nan,,,1.2146871089935303,,None,-48.742461141838675,-41.90865315645584,-51.78611164990462,0.30087974667549133,-40.82654387624096,0.22202637791633606
Gaia,DR3,3618756104341592576,208.1243429147938,-8.745652529205092,13.477715492248535,1.2924957275390625,3.451641887939715,12.482182952613323,66.18921985199428,-0.7684395470296206,9.675450325012207,3.0987040996551514,3.617316865428751,nan,,,1.0217851400375366,,Gaia_DR3,-37.698909707944445,-32.409087458701755,-38.08227935588075,0.019248245283961296,-29.805048933682677,0.013623924925923347
Gaia,DR3,3624036332840426368,200.89472745941057,-9.630030025129116,19.596118927001953,2.7495059967041016,2.6592663566377825,13.881833496031893,60.982986411647644,6.073471128182931,,,3.9455169868587032,nan,,,1.031617283821106,,None,-41.54838948026548,-34.48159101863625,-43.71079790156009,0.546105682849884,-34.946673424520526,0.2945646345615387
Gaia,DR3,3617706410039280512,205.06952950008085,-9.59511890622257,11.794032096862793,0.9256992340087891,1.6204398495437113,12.170895995980864,61.57194456173063,2.467402094078219,11.210408210754395,0.37135377526283264,3.6947663323049675,nan,,,0.875515878200531,,Gaia_DR3,-38.75113021251376,-32.7648557093915,-37.66784850166862,0.0165328960865736,-33.412563234302716,0.012245293706655502
Gaia,DR3,3621204648017359744,196.24740519367575,-13.413391301861965,10.86153793334961,0.7946605682373047,1.2237174006227836,14.329376358560529,59.925068911336055,12.731178630524786,-3.861454725265503,0.4119959771633148,4.358998791169133,nan,,,0.8959360718727112,,Gaia_DR3,-45.82188367048046,-36.780256789717974,-46.13926159058359,0.023332880809903145,-35.70147509289082,0.020411550998687744
Gaia,DR3,3630593029914104576,203.621840595035,-7.494865702044505,19.518571853637695,3.1263561248779297,2.1076012903762655,14.615696197643228,64.06057031415132,2.171947382794718,,,3.945906361734487,nan,,,1.0542875528335571,,None,-41.46809984121268,-34.90716648835464,-42.651940875692866,0.5519121885299683,-33.61404585815918,0.2554242014884949
Gaia,DR3,3619614754203176320,208.55347466073997,-6.9018502327072415,16.790546417236328,2.8892087936401367,4.207342087836434,14.309019375386203,60.17593645064249,-2.5017091650277443,,,4.421404328216559,nan,,,1.0326000452041626,,None,-46.02722941517401,-39.61113038675879,-47.9897038908083,0.08086379617452621,-43.00632732586082,0.06055533513426781
Gaia,DR3,3620871358554801152,208.31198469906928,-5.075210962414675,17.31206512451172,2.710953712463379,4.900306533657933,16.141305364356146,69.91372174419762,-3.646931347936711,,,4.709032323147442,nan,,,3.5081937313079834,,None,-49.05279405654257,-42.06903860006834,-45.134108333326395,0.3663038909435272,-39.186654790675156,0.18474918603897095
Gaia,DR3,3630958926768083584,203.5691949588843,-6.744084909336729,19.915496826171875,2.7740116119384766,4.6066374753695385,15.341481326616574,64.79340150468516,1.6677210138591647,,,4.103564997508242,nan,,,0.9922649264335632,,None,-43.12757704273895,-36.31874765253792,-46.28418637565351,0.5251002311706543,-38.75116458406423,0.2851622998714447
Gaia,DR3,3621898366839593344,198.0662764223327,-11.784023464991154,16.334260940551758,2.343174934387207,4.8291049180441625,13.983002122349586,65.05768846581516,10.038838475362136,,,3.8011916551831417,nan,,,1.0822213888168335,,None,-40.01709931469987,-32.61017511185699,-40.264934505743994,0.0680088922381401,-28.74841583480855,0.05733087286353111
Gaia,DR3,3639413866243117824,213.69046317882155,-7.755537133010068,18.47627067565918,2.921144485473633,4.101362110553324,14.238927887374516,60.98124691603186,-6.216612632716652,,,4.542147442913507,nan,,,0.9834191203117371,,None,-46.443349476112004,-41.29144178333894,-45.49178501385474,0.2103942334651947,-37.48128998437366,0.14999544620513916
Gaia,DR3,3640135970504630144,211.9058862598239,-7.661334517632286,13.453496932983398,1.573216438293457,4.1721647387548595,13.862868963404024,62.28238983207119,-4.785699868339618,-37.936607360839844,1.6154310703277588,3.8837243701162456,nan,,,5.135076522827148,,Gaia_DR3,-39.9972570546548,-35.13196932849944,-42.54820263372247,0.09086357802152634,-32.86022220594089,0.06422276049852371
Gaia,DR3,3639904037974893440,215.27180696077997,-6.932164470506981,18.953556060791016,3.093900680541992,3.637005832835975,15.565203396011173,65.59750572323266,-8.15855226095697,,,4.498494405109753,nan,,,0.9287790656089783,,None,-45.66588003747089,-40.958287568532754,-48.76640441275384,0.283087819814682,-42.46920082534173,0.2223309725522995
Gaia,DR3,3630160857420228480,203.27829262189184,-8.136584765656387,14.658138275146484,1.9335145950317383,2.6090730529348507,14.136015685700908,62.669081386918755,2.937254490071142,5.760612964630127,3.608196258544922,4.697040844135421,nan,,,0.9861999154090881,,Gaia_DR3,-49.38069777183773,-41.483414260024354,-48.256410138910994,0.031067561358213425,-39.15742043442085,0.020000960677862167
Gaia,DR3,6257154960951766144,226.35083681804812,-18.756297003427463,18.11322021484375,3.0384979248046875,2.781853591829932,16.613546757522197,69.06266049586907,-7.662672552852973,,,4.2832915498106905,nan,,,1.0315771102905273,,None,-40.36020379687779,-42.29649956899019,-39.1283534402815,0.2050047218799591,-40.107387525116984,0.16658127307891846
Gaia,DR3,6305210589816185600,225.81405507153468,-18.338752084473608,17.733675003051758,2.8797988891601562,4.003105157358632,16.20447013006429,69.92424207954717,-7.605455227492202,,,3.9912675431542475,nan,,,1.0627496242523193,,None,-37.7828547694805,-39.2536523713332,-34.56645808391051,0.17881478369235992,-38.25383725499527,0.19109100103378296
Gaia,DR3,3644089603864329984,212.53881109053168,-5.191320270458572,18.205142974853516,2.595592498779297,4.894811982216488,16.409828566572656,68.69567841358237,-7.165765312976161,,,4.170527934357507,nan,,,1.0305266380310059,,None,-42.84668380398777,-37.55275680675361,-43.03284670085014,0.1808697134256363,-41.852194140592665,0.1467275619506836
