Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,316762084418587904,19.889084295164906,32.993124231512176,19.543354034423828,2.541311264038086,2.4859016934762,1.0041092473116717,37.818930554448414,-28.65172146353897,,,2.0772535665362213,nan,,,0.9874392151832581,,None,-8.576862729637709,-15.539097809521378,-7.488559932773623,0.412296861410141,-15.514046566928696,0.3718126714229584
Gaia,DR3,312473237450425600,14.440098324174294,30.42170397065887,18.046998977661133,2.3045711517333984,4.330422731489484,6.125096347864625,84.71122585755606,-25.410745134055162,,,1.9526682608195736,nan,,,0.9788162112236023,,None,-8.2106886792022,-15.514035181788518,-6.8513804009270025,0.1260981559753418,-14.360827621488044,0.09389472752809525
Gaia,DR3,313707851569541888,19.08512130932791,32.2996176726413,15.759235382080078,1.474900245666504,4.160532505536196,1.7453601834215944,48.13502294734141,-27.987873213641286,,,2.038939801373319,nan,,,1.0846668481826782,,None,-8.446330454892943,-15.463756831231006,-9.876574317979163,0.03987163305282593,-14.390219665260485,0.03327120468020439
Gaia,DR3,320429166150050560,21.0750664709902,35.122522843446895,17.613595962524414,2.3176956176757812,3.0753625262960202,2.311839811196874,28.48631146899078,-30.280093031451337,,,2.1448197205175754,nan,,,1.0428507328033447,,None,-8.809731208447856,-15.446586122169126,-7.9420103056744065,0.1009310856461525,-14.360024195633827,0.08387745171785355
Gaia,DR3,317876439452420224,24.21041799299858,34.251103390448755,11.699872970581055,0.6913509368896484,4.258902613008997,2.991263302791517,65.99512988598903,-30.631317406125568,-43.11029815673828,0.6189588308334351,2.6172924857040347,nan,,,2.0862560272216797,,Gaia_DR3,-10.579526029597764,-18.772774497478252,-9.290658240228087,0.03757855296134949,-16.807922411536794,0.02742844447493553
Gaia,DR3,308109924339641728,17.907320905558546,28.34213089983154,17.851064682006836,2.6576061248779297,3.7356364444316337,5.229851160726587,60.85637790925879,-25.083723402113765,,,2.5175992303633428,nan,,,0.9541316628456116,,None,-10.475513167473602,-20.17634685287064,-9.892147575140626,0.11566402018070221,-22.071213980886874,0.10966028273105621
Gaia,DR3,309120208021967488,21.2444379264433,29.397949351700298,16.309144973754883,1.8706073760986328,3.469107004985129,3.4161981240713026,36.66933580264186,-26.7738669642615,,,2.132031601537888,nan,,,0.9324162602424622,,None,-8.750352522681064,-16.62360976253582,-7.3086194840101895,0.04844941571354866,-16.029876136330543,0.03938182070851326
Gaia,DR3,312881534221556096,13.79435187994838,31.68932732171009,14.665221214294434,1.2111339569091797,3.3898769659382726,6.249136369129316,72.91239444443136,-26.046418993382154,-34.62071228027344,4.242617607116699,2.0146173693569835,nan,,,0.9389291405677795,,Gaia_DR3,-8.48424537316537,-15.813596599618947,-7.070350329712712,0.022386522963643074,-15.542309045931258,0.01596604287624359
Gaia,DR3,320314503407339776,19.582701592051617,35.47071715971697,13.199563980102539,0.8112583160400391,4.07878384459899,2.9292362729145274,33.13235261399039,-30.07259884724763,-46.40888214111328,2.4000909328460693,2.1367248544381954,nan,,,0.9822422862052917,,Gaia_DR3,-8.833669220700902,-15.438153317357177,-9.347664471601014,0.013156825676560402,-13.674256242589447,0.013352862559258938
Gaia,DR3,321321278101273600,18.104660026697633,35.890005042667795,13.081025123596191,1.116342544555664,4.681866984295963,3.9309296985424815,89.6888354767213,-29.911655467672304,-41.40110778808594,1.8395754098892212,2.785012429007923,nan,,,2.0807931423187256,,Gaia_DR3,-11.579950131694025,-20.16693015096253,-14.321994621796474,0.027900945395231247,-20.359017946884,0.023357762023806572
Gaia,DR3,321237783937657088,17.12712843148043,35.427561632627146,18.248498916625977,2.7070484161376953,1.8213488144237309,4.179822000609069,74.08630150559247,-29.359130011036356,,,2.6549515634448717,nan,,,0.9164021015167236,,None,-11.076819929806925,-19.469076982811522,-10.506734893886541,0.1474236100912094,-20.314158177729716,0.12951350212097168
Gaia,DR3,313085832931064960,16.623088401809316,30.752223812418144,17.494117736816406,2.3088111877441406,3.1362781883495865,4.3000334301235865,61.527099635545106,-26.278322645572608,,,2.5543202957617437,nan,,,1.004885196685791,,None,-10.674441903535051,-20.006238827173327,-12.041949210009316,0.10514623671770096,-20.99720243472619,0.08710730820894241
Gaia,DR3,313837795805312000,18.95300907009569,33.293171653960215,18.674230575561523,2.9434127807617188,4.061337003556072,1.8348524454398232,52.87527524923752,-28.569224904997935,,,2.0195443647193105,nan,,,0.9501584768295288,,None,-8.370329742009332,-15.118194846309933,-7.912543161047987,0.20117110013961792,-16.78556717009115,0.1716989278793335
Gaia,DR3,312685821151749888,14.860760820186945,31.509363362959352,17.12142562866211,2.0563735961914062,4.781123431596389,5.410257130334284,48.56192731969354,-26.245796531535643,,,2.1412276894333457,nan,,,1.134588360786438,,None,-8.993889534617958,-16.756680291469905,-10.068377969385063,0.08746606111526489,-14.885012745899953,0.07496048510074615
Gaia,DR3,314043954234729472,18.2859282776514,33.511507981411306,19.32282829284668,2.6280651092529297,4.355140196532204,2.429725012468402,83.78091383422417,-28.513273892997784,,,2.7591471291534595,nan,,,1.0000661611557007,,None,-11.464779141331745,-20.664906913914994,-13.614025050985644,0.3867611289024353,-22.005731152693333,0.26932936906814575
Gaia,DR3,313847730064385664,17.69091557853023,32.28239192941528,17.438213348388672,2.4337291717529297,2.306958774968503,2.892813606814094,37.11647854140421,-27.57200529327656,,,2.112065587653467,nan,,,1.1721221208572388,,None,-8.794860755777576,-16.136116911057172,-9.821969796709606,0.11343706399202347,-16.125780488666898,0.09510248899459839
Gaia,DR3,318521719634621312,26.606020557573967,36.284688289483114,12.41544246673584,0.7207307815551758,2.533252059547555,5.733764438831736,50.29100102256545,-32.459850943375,-26.212148666381836,1.7264583110809326,2.146611030649095,nan,,,1.2194228172302246,,Gaia_DR3,-8.552351208217368,-14.68167603498293,-9.544627368152893,0.019589900970458984,-14.10761884929225,0.01584121398627758
Gaia,DR3,308679028981433472,20.64380911538733,28.523386730409207,14.20467758178711,1.1770572662353516,2.9295364890998847,4.302584967675707,35.490956308458856,-26.027137694076718,6.00992488861084,2.912848472595215,2.3198653511936573,nan,,,1.0395238399505615,,Gaia_DR3,-9.54732988699472,-18.33377151667337,-9.273572155086496,0.02194211632013321,-16.927476878362654,0.020558664575219154
Gaia,DR3,317726905872323712,25.960993179915288,34.24882650809805,18.087661743164062,2.2419185638427734,3.912275465883978,4.326571705193309,79.24407786095776,-31.111443650667724,,,2.692529808977697,nan,,,0.9429875612258911,,None,-10.77129482707854,-19.126919402921484,-12.636005587663274,0.16664649546146393,-17.921031306316856,0.19053451716899872
Gaia,DR3,313668299216183168,17.966566423277175,32.400222075690245,18.25652313232422,2.5285091400146484,4.498420204507954,2.642202168490383,54.15128828413933,-27.72657348203412,,,2.023808954055786,nan,,,1.0588128566741943,,None,-8.419105875919223,-15.415884550325552,-7.335704284352793,0.1669071614742279,-17.000049926128277,0.15314221382141113
Gaia,DR3,321944121374743296,19.337939455657363,37.81383836749444,15.296525001525879,1.5757207870483398,2.82524026835,5.1975598099611275,52.06728269675698,-31.38157606902043,,,2.441255402147793,nan,,,0.9769440293312073,,None,-10.10272601465065,-17.01697065306413,-10.664624725599932,0.03222145512700081,-18.357993432288744,0.026833338662981987
Gaia,DR3,322158045105137536,23.34742930466208,36.67944884471896,18.17578887939453,2.6212196350097656,3.7896123430084017,4.298929949492525,77.84684745871901,-31.812430731827643,,,2.6819896390008404,nan,,,1.1174627542495728,,None,-10.892495001672884,-18.583041552126232,-8.794495793488734,0.1494697630405426,-19.017987829169943,0.13179948925971985
Gaia,DR3,323008272535873920,24.054002624400614,39.110641889612836,19.523042678833008,2.5084381103515625,4.677513491305136,6.747328027652448,65.67295130966178,-33.360978027596246,,,2.490271008191051,nan,,,1.0608059167861938,,None,-10.074913164834888,-16.451691268720182,-12.351233796939631,0.3783280849456787,-15.530710010950074,0.3874235153198242
Gaia,DR3,309143774507430656,20.901780696502666,29.30174104518476,18.735227584838867,2.764678955078125,2.1987814589592256,3.5117438042296505,35.766016110477125,-26.610215362424682,,,2.1421280341236493,nan,,,1.009824514389038,,None,-8.80563941482642,-16.748377341517365,-9.77173892847538,0.2159157395362854,-16.519112271066362,0.21469053626060486
Gaia,DR3,309578773090182912,20.72412412881679,30.726714835914425,13.192825317382812,0.8258590698242188,2.2731561509329845,2.104046847355289,66.251069276108,-27.471722636976427,-21.998947143554688,2.071734666824341,1.9670508637430242,nan,,,1.011123538017273,,Gaia_DR3,-8.092429699474813,-15.11299535460106,-7.559825743253122,0.014653654769062996,-15.890725075435125,0.011925917118787766
Gaia,DR3,318192896938308736,26.651763880191105,35.30086221461192,16.412817001342773,1.8470964431762695,2.5085162537003467,5.254572112809784,55.06848034703245,-31.91067400074835,,,2.0846917278510624,nan,,,0.9992828965187073,,None,-8.303204817802802,-14.497346632166487,-8.909999780143021,0.05607304349541664,-15.417752221770705,0.05915224552154541
Gaia,DR3,314156791616049024,15.542366406060342,31.972554335336937,18.411527633666992,2.6004581451416016,2.966643276834545,4.737569443314627,85.74420100366639,-26.74559710551525,,,1.921469112279462,nan,,,0.949284017086029,,None,-8.055852743826708,-14.899621978871458,-7.905468553591918,0.19284401834011078,-16.09185830978646,0.16843600571155548
Gaia,DR3,321684254378612736,20.151793128802055,37.30326270522239,19.394254684448242,2.7093887329101562,4.57407073624883,4.554271049198754,68.2966220552719,-31.30715659897752,,,1.9938868628373894,nan,,,1.0644232034683228,,None,-8.223455019084604,-13.944709171846709,-9.644082619267449,0.33726271986961365,-15.24020367714216,0.2931555211544037
Gaia,DR3,314145835154390912,15.292893739611792,31.719040580775776,14.830076217651367,1.2681283950805664,4.560835648465113,5.000792102372667,64.14551712618368,-26.50905332192167,-17.679655075073242,8.020331382751465,2.0247171877962726,nan,,,1.0146839618682861,,Gaia_DR3,-8.494640497991707,-15.770066978423145,-10.186553261866843,0.030899712815880775,-14.807211437856026,0.023441527038812637
Gaia,DR3,314227194719668352,15.2141476687352,32.34263641382365,18.590782165527344,3.1258716583251953,3.7755445244424415,4.951970253829886,39.8500754397674,-26.886235702973863,,,2.3146341271314803,nan,,,0.9674302339553833,,None,-9.71307461420625,-17.89336520443866,-11.414718958602693,0.16257601976394653,-18.59931485844219,0.1448124349117279
Gaia,DR3,315347292126000384,22.030531018104277,30.774481339432533,14.005608558654785,1.0422029495239258,4.001459271595477,2.195298730212223,78.30605514101549,-27.882983426799694,-39.972389221191406,2.6613523960113525,1.9209656834939988,nan,,,1.0393345355987549,,Gaia_DR3,-7.85453376564568,-14.657713628988938,-9.246874562326195,0.022973909974098206,-15.486670137562236,0.017613951116800308
Gaia,DR3,322192469267957888,23.71861176135738,37.03971155114451,19.784425735473633,2.474893569946289,4.477388389762232,4.755228854066288,39.885479243896214,-32.11778702113532,,,2.3382905236059974,nan,,,0.9884474873542786,,None,-9.477582183277402,-16.065601444879658,-11.034925422948426,0.60101318359375,-14.501694476485284,0.3355039358139038
Gaia,DR3,318883596399156992,24.63232776439952,35.985297757792715,19.314674377441406,2.7624740600585938,4.718574702213523,4.328460622663245,84.33996234828265,-31.76030479446333,,,2.7336180269786006,nan,,,0.9935629963874817,,None,-11.023180856987683,-19.015844387409224,-13.612882923245273,0.4028114080429077,-18.186717303208173,0.23608410358428955
Gaia,DR3,372661461733377920,20.251424996915862,43.054940174057705,18.804763793945312,2.5500144958496094,3.459825132504237,10.26417518761508,81.39401187994467,-34.496938611656205,,,2.1923485640136087,nan,,,0.9727524518966675,,None,-9.038094855660749,-13.79375191436474,-10.203770801229325,0.26446014642715454,-14.888319536618898,0.21611294150352478
Gaia,DR3,314611340889954944,15.754449400128804,33.619821249972205,11.336822509765625,0.7752351760864258,2.7736307814509518,4.515529640559801,43.519559550786994,-27.85247028561303,-37.948543548583984,0.3782467842102051,2.132379322403152,nan,,,1.1505473852157593,,Gaia_DR3,-8.934674736700918,-16.16408867410404,-8.045236144248612,0.02302531711757183,-17.037852842705554,0.018350347876548767
Gaia,DR3,314932707522869504,17.16631031781694,34.44785997928179,18.181961059570312,2.5092620849609375,3.311246265377935,3.6353619646943502,41.444167335480934,-28.771616227715406,,,2.1098914536452864,nan,,,1.0281962156295776,,None,-8.801604567701206,-15.689844459741762,-7.886935467425892,0.16614863276481628,-14.535499814518536,0.12475589662790298
Gaia,DR3,319894322462562560,19.69758993848664,34.10323024611707,13.335614204406738,0.966400146484375,0.5825291701168686,1.7240137177068298,80.49037933917236,-29.27917930978743,-6.939085483551025,2.084700107574463,2.740537860530802,nan,,,1.023769736289978,,Gaia_DR3,-11.324584850515473,-20.19731841867687,-11.353460005418992,0.013944268226623535,-20.532623686748995,0.011799178086221218
Gaia,DR3,310610110702355200,19.74887067131068,31.51108626992131,17.447498321533203,2.2989978790283203,4.374642595152575,1.7118656629466191,24.916108122390433,-27.684127147986445,,,2.1489193922061913,nan,,,0.9885652661323547,,None,-8.877977576219862,-16.417097069941175,-7.195092194137231,0.09866372495889664,-17.463673816489532,0.0881686881184578
Gaia,DR3,311782778507871232,15.942651155367628,30.699616114592256,16.05483627319336,1.770359992980957,4.948079604780891,4.839457780290189,43.26928819851646,-26.04171360257638,,,2.3736708347708286,nan,,,1.0737441778182983,,None,-9.940209514831093,-18.66361542019099,-10.882204476264224,0.04725911468267441,-16.37382056009566,0.03791584447026253
Gaia,DR3,311679664932948864,14.542351755808594,30.059132828975006,14.24710464477539,1.0891599655151367,3.7574161896294527,6.206734466437224,76.7413402663477,-25.202687994606244,-46.242984771728516,3.801865339279175,1.9932500069047703,nan,,,1.0386083126068115,,Gaia_DR3,-8.379183779906564,-15.896262800513988,-6.830448285725565,0.020351892337203026,-15.58933762059155,0.01568790152668953
Gaia,DR3,315803447717236864,22.22495431094649,32.465831171184846,17.7232608795166,2.1671924591064453,3.13708787502837,1.0357750432791881,68.77593285051023,-28.993920288982196,,,1.9504684309104592,nan,,,0.9242694973945618,,None,-7.967512063946266,-14.523213339569184,-7.471305996798979,0.10659252107143402,-13.332571388487864,0.10100450366735458
Gaia,DR3,316448345646592512,20.748830294649085,31.77448250524712,17.070072174072266,2.1161766052246094,2.602385637820238,1.0701521932762965,89.87005060622494,-28.140278509136188,,,1.873103670457132,nan,,,1.0255179405212402,,None,-7.70507817076341,-14.188543695827411,-8.65709248091996,0.07963751256465912,-14.575369012557736,0.0730854943394661
Gaia,DR3,320494823314304768,22.122917948418063,35.37538282061692,12.123527526855469,0.724116325378418,4.873851323643028,2.710102625438009,56.22791526216325,-30.72010506312676,-19.249088287353516,0.9397696256637573,2.552225557783739,nan,,,0.9791807532310486,,Gaia_DR3,-10.430914346870905,-18.197800788931882,-11.839402532833816,0.019356420263648033,-15.985872518989872,0.011935281567275524
Gaia,DR3,312514980237470592,13.769976088761986,30.615826317713204,18.816532135009766,2.9827537536621094,4.463801948209562,6.580746006390487,69.5677684093282,-25.337407580765138,,,2.045329428054708,nan,,,1.3734211921691895,,None,-8.614063852492734,-16.264261881112237,-10.537810559745587,0.28982120752334595,-16.324329132901035,0.2494809925556183
Gaia,DR3,324205022223938944,22.350866895543604,41.09938417732391,19.328798294067383,2.5207691192626953,4.854003011824337,8.35182502932344,71.41573128146601,-33.99611480023987,,,2.126368067393833,nan,,,1.0283310413360596,,None,-8.68059119876769,-13.68871311929245,-6.772799149319667,0.29785487055778503,-12.64244785034927,0.23250225186347961
Gaia,DR3,320616426724515712,20.601926243713265,35.42572839440239,13.902057647705078,1.0594778060913086,3.1677319485519155,2.6429861478238297,36.14433348326911,-30.329170793949938,-22.22783088684082,3.5124213695526123,2.4141732535784,nan,,,1.69312584400177,,Gaia_DR3,-9.937301659796697,-17.352086709479753,-11.498205625142987,0.034502048045396805,-17.755371949639187,0.03470495715737343
Gaia,DR3,316017783765310592,24.99944561490903,32.84979074241263,19.641929626464844,2.218172073364258,4.752265674195605,3.3059742805118484,54.917062054603406,-30.011832011265703,,,2.0313068735755597,nan,,,1.0170276165008545,,None,-8.173615977645845,-14.825171752492146,-9.50477523059969,0.5015502572059631,-13.285918681551902,0.4680764377117157
Gaia,DR3,325651807726967680,33.01019198144756,33.138064947408814,19.378128051757812,2.5534629821777344,3.502701271347332,10.020811652768739,81.212284378546,-32.358750154257436,,,2.4218660819839455,nan,,,0.9153836965560913,,None,-9.191142993160302,-16.873402547313482,-7.476319888675454,0.3810064196586609,-17.380807543602877,0.35378777980804443
Gaia,DR3,311935541904578944,12.860856681015504,29.45571534254246,18.920642852783203,2.676055908203125,3.743668953255111,7.7794950074137015,60.19780198727835,-24.29290114280133,,,2.281365243529908,nan,,,0.9763520359992981,,None,-9.626849704630553,-18.459399277219916,-10.714007335149436,0.29078927636146545,-17.024217812369223,0.16384068131446838
Gaia,DR3,320978161754761344,17.74925220382988,35.10911618598383,18.32256317138672,2.6839599609375,1.1302764924510758,3.583811777867018,43.68404270116472,-29.34096366362167,,,2.09509015258823,nan,,,0.9492058157920837,,None,-8.72238373374537,-15.380896647145224,-8.255971045618153,0.15826942026615143,-15.202951154400111,0.15182454884052277
Gaia,DR3,312835831473796352,13.679192562199843,31.712758542532974,18.248580932617188,2.692676544189453,4.367698892970163,6.340028889266994,88.84351092306497,-26.027495064880693,,,2.7196710352785725,nan,,,1.014251947402954,,None,-11.456462085024972,-21.35385520489334,-12.286040966141755,0.1533234566450119,-18.99110953057058,0.10426764190196991
Gaia,DR3,325938299225700352,32.16239732579227,33.959913077560024,18.63585662841797,2.5985870361328125,2.0980671209192083,9.33237640093337,79.31076209570055,-32.60754102872988,,,2.120087486531841,nan,,,0.9601802825927734,,None,-8.104820503319344,-14.628531984350436,-7.487296673457287,0.28862473368644714,-15.334186183538293,0.34693506360054016
Gaia,DR3,326189915590030720,34.013757234329496,34.33376628402919,18.972549438476562,2.578418731689453,4.677694446914145,10.88793486855209,87.06354170240962,-33.29994938929044,,,2.418936303942425,nan,,,0.9783360362052917,,None,-9.097813631804845,-16.414476537270048,-10.353603003646134,0.3555051386356354,-18.442472891933978,0.2546573877334595
Gaia,DR3,320902054933927296,18.252593584977035,34.601143154043704,13.048192977905273,0.8690242767333984,3.4771329900493937,2.9459589684186986,23.191118636250398,-29.173852933843825,-38.47584533691406,2.090900421142578,2.2733807379307405,nan,,,1.0009963512420654,,Gaia_DR3,-9.447490075444035,-16.766719327927888,-8.014668435261957,0.014414056204259396,-17.617590535546952,0.012873501516878605
Gaia,DR3,320980601296176128,18.048921121985252,35.08503522967911,18.3841495513916,2.8630104064941406,4.826439944451753,3.380919785039866,64.25454197032904,-29.410755880626724,,,1.9906186355347644,nan,,,1.0410137176513672,,None,-8.27857302261142,-14.594205331124996,-9.352734338627723,0.1675386279821396,-16.31127758964179,0.18197551369667053
Gaia,DR3,317102215763182976,23.143083582226865,33.863852531759605,19.334671020507812,2.4442386627197266,4.3951460620090375,2.0304300751974034,37.73093771540495,-30.103534288531538,,,2.4396295627757234,nan,,,1.0575556755065918,,None,-9.91893986854527,-17.70728110292371,-9.01711363984491,0.32575273513793945,-15.634555088029558,0.22837476432323456
Gaia,DR3,321474114513524864,19.731976028896828,36.19899962461812,16.622577667236328,2.3182373046875,4.8436386400570015,3.5618370213999047,81.95779500720518,-30.54670550739036,,,2.728958073951238,nan,,,0.9916598200798035,,None,-11.27512379170356,-19.478133731184617,-11.750496080194704,0.07552016526460648,-16.732476401089134,0.053154025226831436
Gaia,DR3,321557363863994496,19.748133820180023,36.71785384411194,19.166261672973633,2.438121795654297,4.2714225500528435,4.054044830078787,59.84598403226467,-30.856280310938004,,,2.0231211103098614,nan,,,1.0480263233184814,,None,-8.358284183234327,-14.320116221011647,-7.455969053081297,0.3469930589199066,-15.902694441580305,0.26012328267097473
Gaia,DR3,327940578619360000,34.21484419459748,35.280645408824675,17.365253448486328,2.466106414794922,3.061489717227566,11.16290857517778,86.29230849708513,-33.87802563789383,,,2.2596646213872753,nan,,,0.9873677492141724,,None,-8.483077586946507,-15.052068998573318,-8.480439871319955,0.11471274495124817,-16.51043788142932,0.09222395718097687
Gaia,DR3,317651868497902720,26.06303526776007,33.77631505620718,13.908461570739746,0.9694204330444336,2.8470835014289553,4.287247888322376,36.48609766366865,-30.860740893882678,-33.43318176269531,3.8398032188415527,2.1820008297530236,nan,,,1.0103727579116821,,Gaia_DR3,-8.723396490935858,-15.609205263398024,-9.946617561128056,0.02031700126826763,-16.077012540370465,0.021453896537423134
Gaia,DR3,321649246100041856,20.814802888703134,37.31213783465658,19.355669021606445,2.466625213623047,3.22690038341534,4.506094992118843,36.88761074976273,-31.491971712749056,,,2.319093468126453,nan,,,1.0352833271026611,,None,-9.536842155260551,-16.149751732273206,-7.994607531457861,0.3533273935317993,-15.817616596840114,0.2483532726764679
Gaia,DR3,317147738121021312,23.473956356807594,34.37052235280759,18.8483829498291,2.4202499389648438,2.331868467182192,2.541393824799394,53.184586032337805,-30.498406258854224,,,2.0266459677210173,nan,,,1.00558340549469,,None,-8.225332077289757,-14.568548052792671,-7.306998466728952,0.2951354384422302,-14.18228402828321,0.1777724027633667
Gaia,DR3,318273775469929600,27.649552522276814,35.83041861741561,19.38640594482422,2.4314346313476562,1.9038177149541535,6.218067891473847,54.851190071534965,-32.479704635597926,,,2.1361206957402668,nan,,,1.0164223909378052,,None,-8.451879249568059,-14.635009507977614,-8.038047601152726,0.41389116644859314,-13.884183781438239,0.3993808329105377
Gaia,DR3,322072794299015680,22.946372270421435,36.61890928451978,18.712745666503906,2.5497875213623047,4.9830130837740585,4.109933100066179,42.83524665953984,-31.66942782738746,,,2.4114734582860478,nan,,,1.0598697662353516,,None,-9.814578597852654,-16.766707184127927,-11.364124752369218,0.2019941359758377,-18.770678460936907,0.1875007450580597
Gaia,DR3,314180053158932096,15.601583504579787,31.984204941340504,18.279560089111328,2.4855270385742188,3.283166370942869,4.686021078576014,36.444103221091524,-26.770492564750942,,,2.2416777980705174,nan,,,0.9100455045700073,,None,-9.396762532890794,-17.374895080790736,-7.851052939543151,0.1633608192205429,-17.24074483242832,0.14452362060546875
Gaia,DR3,325400431881462272,32.43238837618808,31.80889650029707,17.49396324157715,2.4303512573242188,1.5787592248640794,9.654609517714132,83.75304468133163,-31.42936562819412,,,2.500110228663207,nan,,,1.1586021184921265,,None,-9.5356872162713,-17.86027731479275,-10.364452446628285,0.14351427555084229,-17.786051910746043,0.12843437492847443
Gaia,DR3,322166669400162560,23.080970460615752,36.71378114448836,17.6683349609375,2.370485305786133,3.8653706587842884,4.239568197205193,77.00628686762012,-31.76028067152238,,,2.676627500087568,nan,,,1.0287706851959229,,None,-10.886074580119372,-18.565365839023844,-8.806648884760204,0.10278070718050003,-19.223448152586165,0.08571776747703552
Gaia,DR3,322418766800439168,21.645225574006403,37.59167000527667,16.77458381652832,1.9632787704467773,3.6365195388329568,4.804379821835448,50.287216942568065,-31.87610661128805,,,2.444424241831928,nan,,,0.9971054196357727,,None,-10.013545105393538,-16.85439743606729,-11.865931676580887,0.0845756009221077,-17.137743413891304,0.0655742958188057
Gaia,DR3,329670247848850944,31.92521334731236,35.784999082540644,15.024669647216797,1.412454605102539,2.4356272744849745,9.445550578789764,72.94667297764813,-33.571812946084925,-30.169666290283203,5.219906806945801,2.2854555478192737,nan,,,0.9977846741676331,,Gaia_DR3,-8.754437182443846,-15.282060690061176,-7.591070764111275,0.03328261524438858,-15.435777843909472,0.03505193814635277
Gaia,DR3,314765886699171840,16.450110672629737,33.39235504737341,19.176639556884766,3.053791046142578,4.027968316253692,3.909181288068706,77.99117771273345,-27.910735452819026,,,2.6913063018139205,nan,,,1.0572359561920166,,None,-11.25301921777252,-20.388266083410553,-8.977873371774995,0.34075647592544556,-20.173227392621254,0.2980404496192932
Gaia,DR3,314888795777347200,17.674300072417473,34.27571591902059,11.731334686279297,0.7697658538818359,3.1209568978802236,3.183027983893634,70.92309839313126,-28.810330078286412,2.7548909187316895,0.6739720106124878,2.650491598093443,nan,,,1.2383787631988525,,Gaia_DR3,-11.037565384808476,-19.703006998175667,-12.325395985041043,0.02195172943174839,-20.878785271703606,0.018038064241409302
Gaia,DR3,314988026701012736,16.342366502620223,34.03073494656931,18.335180282592773,,3.225967607542122,4.125844876586315,86.16180420356365,-28.278224304767676,,,2.752506539607095,nan,,,0.9328790903091431,,None,-11.512755830397767,-20.682152640170525,-9.705144836531773,0.2908378541469574,-21.168469524828325,0.2514076232910156
Gaia,DR3,318685959183950976,24.14344062878529,34.95530765552454,14.232611656188965,1.1780061721801758,3.114656908355683,3.335851599384149,26.19304055394864,-31.02853238974793,-61.53287124633789,3.04909610748291,2.2328516153271347,nan,,,2.902438163757324,,Gaia_DR3,-9.028950858556373,-15.84284818597038,-8.595586366912261,0.05372560769319534,-17.243427555629694,0.043896667659282684
Gaia,DR3,330074661968971904,30.748967549120433,35.585482047695955,17.9256534576416,2.413393020629883,2.8388991218180966,8.471911442932976,66.16850844335319,-33.15659834636583,,,2.2265193407192143,nan,,,1.038278341293335,,None,-8.61075560582991,-15.045172961709207,-7.531239925938738,0.15747565031051636,-15.826330067913158,0.1875794529914856
Gaia,DR3,325949023759802112,33.80909756900564,32.911072950578806,18.19859504699707,3.00506591796875,4.101831059466934,10.698766381258162,88.03968625040056,-32.43749755422116,,,2.462830900742115,nan,,,0.9125624299049377,,None,-9.280205914602861,-17.154717058721623,-7.323581572848559,0.20523032546043396,-16.313922788514347,0.16813500225543976
Gaia,DR3,326090414083267840,34.45940468823384,33.60785027403435,17.71072006225586,2.506410598754883,2.341312955480679,11.227115186763204,86.56581372535493,-33.00499045937954,,,2.282038831939845,nan,,,1.0678969621658325,,None,-8.54764480773379,-15.650490344986196,-9.54227434526377,0.1260947734117508,-16.179053488637813,0.13008011877536774
Gaia,DR3,322934643912672128,23.052595463556223,38.688076533001095,14.914057731628418,1.2861948013305664,4.424779663860364,6.094210914505966,73.86276451773026,-32.8667407582035,28.23227310180664,5.698940277099609,2.004895585769598,nan,,,0.9693896174430847,,Gaia_DR3,-8.155297593437664,-13.437670557849545,-7.3329603026310055,0.02707536518573761,-15.117311779605917,0.021872056648135185
Gaia,DR3,317993885332952064,25.55384135985068,35.17761161577202,11.109807014465332,0.7040748596191406,4.216593981192376,4.4097057495839955,34.97023699965504,-31.54292602555084,-38.398990631103516,0.6422625184059143,2.2194149306971402,nan,,,0.9863167405128479,,Gaia_DR3,-8.900911254268095,-15.564268900144379,-6.969777545671496,0.021093960851430893,-15.96777286715868,0.024733947589993477
Gaia,DR3,318917853058247168,23.206754639654385,35.1750008760348,13.131187438964844,0.8920717239379883,2.6948013404725866,2.9566300947656354,23.313344922928245,-30.900457518622645,-58.7519645690918,2.819010019302368,2.231604789835172,nan,,,1.8289662599563599,,Gaia_DR3,-9.070109194914867,-15.863082252394694,-8.098799288065957,0.02412175014615059,-15.048367625822276,0.017384765669703484
Gaia,DR3,314980806861305600,16.303111319054235,33.7929592503621,17.697906494140625,2.226879119873047,1.7647993092657204,4.099015413767687,85.60158072689845,-28.118870867253577,,,1.9127204972895853,nan,,,1.0132699012756348,,None,-8.001195507882048,-14.422331366569455,-8.712793879406696,0.12260258942842484,-14.419599704865313,0.0937168151140213
Gaia,DR3,319286082078620544,24.654435086274574,36.37899158050746,19.29800033569336,2.696798324584961,4.3803804344401405,4.6319608651026485,77.60876693189606,-31.992078247310477,,,2.672344808735876,nan,,,1.0929945707321167,,None,-10.774723382706085,-18.463681614275387,-8.920409671216529,0.301139771938324,-16.835444624230266,0.24723467230796814
