Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5249854077707133952,146.9471646946222,-63.271985836245236,18.3249568939209,2.696043014526367,2.0865942165161058,7.8377349035926915,57.50824956016956,10.593428421112181,,,2.5941857350558766,nan,,,1.0033005475997925,,None,-20.71910204639645,10.847620606765968,-21.210907691482017,0.1324804127216339,9.8179233650364,0.12792208790779114
Gaia,DR3,5249233815705860608,144.4158941988148,-65.45728958745381,18.111248016357422,2.6240577697753906,1.0500513391711113,10.229423349059788,69.29603982049065,10.515310787866422,,,3.0720365022380176,nan,,,6.04588508605957,,None,-23.868562487622548,14.070969836695571,-23.868621612900867,0.5964527726173401,14.751000054778302,0.5539027452468872
Gaia,DR3,5249267423833111680,144.92004675605932,-65.11203423445741,14.188549995422363,1.4694490432739258,3.853512353004749,9.827619745649047,69.68169266732082,10.509176613280882,41.44892883300781,2.417255163192749,3.125256709217002,nan,,,1.07798171043396,,Gaia_DR3,-24.42103611043839,14.078328427319999,-22.92432549718232,0.01672133430838585,12.027592163672695,0.015004447661340237
Gaia,DR3,5249324834652304256,143.53675038065404,-64.85850549689734,18.025325775146484,2.728395462036133,4.979187256715348,10.01287669327995,66.66958079225267,10.980537663175085,,,3.0352397482147704,nan,,,1.0495617389678955,,None,-23.342942632177007,14.157219315684962,-25.756933428284363,0.12476447969675064,12.078011755905912,0.10563098639249802
Gaia,DR3,5249370949715337216,145.57456562156793,-64.78510825998534,19.899478912353516,2.4923343658447266,4.942823733415575,9.39950893324937,68.9809217197789,10.449923969706992,,,2.5627905187144964,nan,,,1.0595636367797852,,None,-20.171511228505437,11.304260969452505,-19.745154437388344,0.4315756559371948,13.940425194848789,0.40494072437286377
Gaia,DR3,5257729883812660736,146.82663634647423,-58.881912463020804,16.050512313842773,1.8409881591796875,4.727388622798426,5.275326202122631,36.52927686064577,12.120808948409787,,,2.682608853230111,nan,,,1.0054593086242676,,None,-21.398520171435244,10.764135337816704,-19.095807799909156,0.04199431464076042,12.12236269844965,0.03660520911216736
Gaia,DR3,5257966759824455680,153.00001861923892,-60.03182142240918,20.101213455200195,,0.6318771105835332,3.5498686324782738,47.351066651178215,9.640090471998343,,,2.501937908454069,nan,,,1.0161521434783936,,None,-21.121386392938557,8.24652760066514,-20.838387924979962,0.5748026371002197,8.422547280542062,0.7236023545265198
Gaia,DR3,5257974422045040768,152.59498476558923,-59.992310086210665,19.644546508789062,2.2228622436523438,4.522009356848727,3.613890705259103,69.25225637150413,9.792116512140346,,,2.362381408769547,nan,,,1.3363460302352905,,None,-19.87810194203192,7.9051126994261836,-18.10694969018523,0.49756649136543274,6.514204237642702,0.4856016933917999
Gaia,DR3,5257158408332449408,145.84735693038434,-60.380633646317015,19.840208053588867,2.966653823852539,2.9673208940088274,6.344661525399456,62.35401178742954,11.936943432117268,,,2.4721658287009,nan,,,1.0855032205581665,,None,-19.51601530425364,10.373145682479496,-19.443907385627718,0.46976494789123535,11.917904870716976,0.3600546419620514
Gaia,DR3,5257273135493975168,145.80090695819692,-60.03254122064025,17.67458152770996,2.6301746368408203,3.5485333702678146,6.201850155644894,45.60924339024066,12.072717365710648,,,3.0086343525500485,nan,,,1.0383179187774658,,None,-23.739117570750796,12.594571070015457,-23.103296291997882,0.09122946858406067,14.753551198456728,0.07959321141242981
Gaia,DR3,5257273685249884160,145.84919650488712,-59.98136125902137,18.280515670776367,2.5810928344726562,2.035064126666105,6.157507643987161,52.69986964830799,12.074663413790052,,,3.1205584954601844,nan,,,1.0440784692764282,,None,-24.63511078324266,13.038024295664236,-23.362200772513997,0.1459321528673172,12.623331339113738,0.13103434443473816
Gaia,DR3,5257377455968895872,145.48862769317208,-59.27622016195483,18.75273895263672,2.0688724517822266,4.03903577016019,6.053744010133886,47.55343695376573,12.437584814299079,,,2.5947764378420968,nan,,,1.3486946821212769,,None,-20.40406069832703,10.869691324541954,-18.90119551467268,0.2752000689506531,12.489173739586287,0.21814872324466705
Gaia,DR3,5257577773255668864,149.83088178533043,-58.92398453340924,16.961748123168945,2.45363712310791,2.0271429677267436,3.874801808952954,65.13099714952423,11.067882956452731,,,3.3638528599217623,nan,,,0.9981771111488342,,None,-27.634342184482456,12.280677220392214,-26.231412926840378,0.059408966451883316,12.594112483252772,0.05237499251961708
Gaia,DR3,5252661616225447296,151.69789685352157,-63.37564587693975,18.82428741455078,2.4630393981933594,1.6732019403532064,6.8691422321539575,69.58347307101486,9.117735202506177,,,2.434402180283023,nan,,,0.902580976486206,,None,-20.331786928114152,8.714336120287756,-19.921528481009524,0.190520241856575,7.960000948481042,0.209236741065979
Gaia,DR3,5257282142035775104,145.99769396790325,-59.83924573144057,20.023662567138672,0.09358787536621094,4.822898293101474,6.028594820627511,37.6580980553662,12.074982149084693,,,2.806684718226516,nan,,,1.0344940423965454,,None,-22.192759156470753,11.659166120531216,-24.629538929477413,0.4551028311252594,10.174196337759941,0.3964783847332001
Gaia,DR3,5257323305030734464,145.63321154193918,-59.81587452739542,10.795194625854492,0.6528720855712891,1.4748401653015437,6.185063420710174,64.5410269056452,12.202664791700705,,,3.2812294514314955,nan,,,1.1097639799118042,,None,-25.842827615267304,13.769436612614534,-26.646539921295066,0.0173274464905262,13.141109563140004,0.01638905704021454
Gaia,DR3,5249048204400103936,144.98312467264776,-65.48560591990217,19.353227615356445,,0.2693298279927807,10.109195582817916,63.622025410744975,10.352795733795336,,,2.7600567198422157,nan,,,1.017490267753601,,None,-21.58256928495069,12.451232969903552,-21.496853116588778,0.337055504322052,12.582421498063066,0.28181323409080505
Gaia,DR3,5249154449015651456,147.51768301767274,-64.72077080207455,16.156692504882812,2.2036638259887695,4.158603683666614,8.878540682717754,62.81085424276631,9.927404198546613,,,3.081222351018888,nan,,,1.195127010345459,,None,-24.753138801139784,12.831914558829077,-27.233354293258195,0.04789413511753082,13.902047865551218,0.043654173612594604
Gaia,DR3,5249263055843643904,145.09453372190364,-65.21213147022033,18.718318939208984,2.9994564056396484,1.7772676504673859,9.862362308095394,61.69856139078089,10.424511856006735,,,2.7841508712522303,nan,,,1.0214571952819824,,None,-21.798061327654768,12.492306070395063,-20.935778640385994,0.17563356459140778,11.905295747395677,0.18202722072601318
Gaia,DR3,5249874800935834752,145.6410855009326,-63.454447780899315,10.411831855773926,0.6352987289428711,2.7464971759887815,8.358401073318957,67.61813124540318,10.913314076160676,3.6409149169921875,4.37338399887085,2.513685535874717,nan,,,4.7792181968688965,,Gaia_DR3,-19.79938343573701,10.935437509442849,-18.481920843073528,0.08274050801992416,11.553880813211444,0.07939216494560242
Gaia,DR3,5249141319288896512,147.45507712402082,-64.97862592916532,9.69281005859375,0.47414493560791016,2.363558551240059,9.113027161625087,66.34584170556505,9.856051502775419,,,3.1277012744743646,nan,,,1.0183141231536865,,None,-25.11058836179492,13.079694810069137,-24.705224608027187,0.015881365165114403,14.58446573559064,0.014277249574661255
Gaia,DR3,5247761397837332736,142.94480618155387,-65.68825801145098,19.315092086791992,3.2793121337890625,3.1219093966542535,10.795628001309842,67.23322468509642,10.813712983760686,,,2.8140727410818025,nan,,,1.993609070777893,,None,-21.489504070709955,13.421699436109229,-23.141617417340584,0.5170425772666931,14.25866975812449,0.4785465896129608
Gaia,DR3,5247812250251324288,142.9239756537818,-65.20901351020647,18.789304733276367,3.411396026611328,3.988029550102914,10.445757173431833,65.12373389871632,11.007966293563003,,,2.8676097675286023,nan,,,1.0504459142684937,,None,-21.892824440279163,13.629077679436882,-19.955276277424737,0.21230588853359222,15.063683007706754,0.17139166593551636
Gaia,DR3,5251985377914711552,158.3327436837889,-63.435777181955146,18.80331039428711,3.1156558990478516,2.0337565927045005,6.694412960239071,49.947446766662324,6.996537487666769,,,2.6078813571538952,nan,,,1.0172827243804932,,None,-22.858751561335506,7.0262337841407785,-23.714910620832253,0.18559984862804413,7.745347597988995,0.17224030196666718
Gaia,DR3,5252183431774424704,157.3581738330312,-63.38701294252602,18.231033325195312,2.856496810913086,1.6932914991653654,6.579220700013283,49.551577375613476,7.323051536596646,,,3.044263535646284,nan,,,1.0605741739273071,,None,-26.520941141427837,8.60268188938458,-25.44473329062612,0.12929962575435638,8.45211726610419,0.12473910301923752
Gaia,DR3,5252062863451053952,156.2752268253302,-63.81499854033553,15.756322860717773,1.8454656600952148,3.1553477013173556,6.973352835615057,58.74600210696422,7.566004251459952,,,2.529407593401248,nan,,,1.0030319690704346,,None,-21.877834642199947,7.549180424916623,-21.782748767952544,0.030648617073893547,5.869360612045126,0.02990301512181759
Gaia,DR3,5252109833216431616,156.676906871432,-63.239237736650225,16.611238479614258,2.2894372940063477,1.5463503011695605,6.405373618413275,40.05080451598645,7.578188357390718,,,2.8223060417205272,nan,,,5.924957752227783,,None,-24.47755521334699,8.224647932256396,-23.61442051293773,0.28973865509033203,8.543173895736091,0.27010196447372437
Gaia,DR3,5246365297262861568,150.93163729338994,-64.92888538967955,10.646950721740723,0.8521299362182617,3.0259428042781087,8.44468419880458,53.20064254506469,8.878050064445373,3.727740526199341,0.6527320146560669,2.760412637232309,nan,,,0.8179361820220947,,Gaia_DR3,-22.90256519136365,10.299986192712332,-22.37531799810049,0.011560339480638504,11.980062233133395,0.011295158416032791
Gaia,DR3,5246465868211149056,150.03848079597896,-65.02418548307563,15.799029350280762,1.9999656677246094,4.022827306795076,8.666937031133603,63.85896123163582,9.10646733778541,,,3.1208969741693076,nan,,,1.027103066444397,,None,-25.68725573691277,12.019219700409302,-25.44420590299276,0.030884314328432083,9.38371895085007,0.03457827493548393
Gaia,DR3,5246557333819134976,150.6308270053826,-64.81327789668376,16.668060302734375,2.352396011352539,4.654583822035587,8.37924117153698,56.16591008505004,9.00148199260564,,,2.664316829603142,nan,,,1.535618543624878,,None,-22.046597030825158,10.036216113103308,-19.450035377737958,0.09009250998497009,10.340377578909665,0.07537416368722916
Gaia,DR3,5246587604773632128,150.48848959598973,-64.25647829899427,18.019071578979492,2.946775436401367,4.367910422724675,7.88343375214032,65.27985307326406,9.216886256228788,,,3.2027041478669536,nan,,,1.418540596961975,,None,-26.46799332814622,12.063863779968745,-28.678755727141056,0.1765262484550476,14.015635852478026,0.16932541131973267
Gaia,DR3,5247435431301812096,145.92471062040963,-66.61459446358779,13.172510147094727,1.022176742553711,4.827366380924736,10.84028032687034,67.45282312873123,9.686371339417292,39.616878509521484,1.4948112964630127,2.8268355553179108,nan,,,1.810565710067749,,Gaia_DR3,-22.334534542096875,12.536486371298764,-22.12882403890047,0.021552687510848045,15.405871932206315,0.019723668694496155
Gaia,DR3,5245909618401431936,147.90130630924133,-66.38466959154592,17.243175506591797,2.5475921630859375,3.5857129817771014,10.266606175061682,64.85144540850625,9.247640571921986,,,2.7483518756751186,nan,,,1.053303837776184,,None,-22.164264984201868,11.472240385320749,-24.051702063522505,0.0702207013964653,10.604167548957122,0.06840430945158005
Gaia,DR3,5246305232126560512,152.27859336008905,-65.03730485475681,18.606504440307617,2.829082489013672,3.2731060642432666,8.385948459730656,52.818203743838176,8.452077283348462,,,2.8795115915815326,nan,,,0.9940919876098633,,None,-24.166587832715546,10.242429434332584,-24.59658584366919,0.18456168472766876,12.182214997687941,0.15817975997924805
Gaia,DR3,5250297666232657920,143.28479740612045,-63.37287271757091,13.90023136138916,1.2261333465576172,4.80808780185747,9.062746024574379,60.15903273822651,11.6218442515081,40.36219024658203,2.4244015216827393,2.9997832803061915,nan,,,1.003783941268921,,Gaia_DR3,-23.001356366007524,13.89754246833581,-20.185411116104422,0.01542359497398138,12.750608517466432,0.013591942377388477
Gaia,DR3,5257711359593674112,147.3593308607615,-59.11930812090768,19.44207000732422,2.8434066772460938,4.3724743203229695,5.102918588718797,49.52673623984392,11.860954824074739,,,3.1324327604493267,nan,,,1.0461399555206299,,None,-25.124100600290227,12.402233727006255,-27.114330729522056,0.3322589695453644,14.494077094733761,0.25449997186660767
Gaia,DR3,5258053586898969088,152.01134847546786,-59.431635147794594,19.81923484802246,2.5968551635742188,3.392076028064333,3.3302760559208497,62.86252247922115,10.153016771789774,,,2.3965870595590784,nan,,,1.1281428337097168,,None,-20.06891845875912,8.147191867686852,-18.637368573800106,0.6048229336738586,9.08933810787128,0.5383517742156982
Gaia,DR3,5252767611721778048,151.77895803911306,-63.11881859438516,18.512697219848633,2.7668399810791016,1.7800858560272086,6.615489971666042,47.56873023036427,9.168372955420585,,,2.633266683318548,nan,,,1.0715677738189697,,None,-22.007786577167497,9.375644009222157,-22.21041819833007,0.16761717200279236,8.408483289745899,0.1458459347486496
Gaia,DR3,5252946252328168832,154.7641251280882,-62.60005079972183,17.214271545410156,2.534292221069336,4.804341558568963,5.789434855923043,37.956375102013595,8.359317669848224,,,2.896764060887817,nan,,,1.0237984657287598,,None,-24.788138843161256,9.129180434794591,-21.93485355099059,0.072174072265625,8.446351912540006,0.06555957347154617
Gaia,DR3,5258022800568161920,152.89727028616312,-59.33422561257308,18.443283081054688,2.6058349609375,3.6233010931120266,2.977257842629479,30.075467711089747,9.866197008235977,,,2.989946297118721,nan,,,1.0854147672653198,,None,-25.22036102876183,9.819191468764707,-26.210414443265147,0.2356060892343521,7.761143373332935,0.17065519094467163
Gaia,DR3,5258312934211536128,150.5407660845825,-58.98019622764225,16.787200927734375,2.269537925720215,3.8766225736662325,3.5938750876080277,23.568737058236746,10.80144329460479,,,2.8509993342870823,nan,,,1.0232363939285278,,None,-23.572424528370558,10.165397747712092,-25.205536952387245,0.06199539080262184,8.503623275102056,0.06314747780561447
Gaia,DR3,5250192383685001728,142.95715951423432,-63.77712154171724,17.797468185424805,2.8431625366210938,3.1880993738519594,9.437082245216281,60.91773728698346,11.558267657370607,,,2.960836518729282,nan,,,1.081910252571106,,None,-22.61363090903521,13.884213909962206,-24.55783034881108,0.11801134794950485,14.308367267095116,0.1045328825712204
Gaia,DR3,5253047132524574336,155.36454369101082,-62.340662117118534,17.695343017578125,2.979320526123047,4.80753307206908,5.50641747432323,45.03106387105364,8.229099959714175,,,3.0502010001715316,nan,,,1.0085833072662354,,None,-26.215064351848095,9.345494679925983,-23.97535431167915,0.08909261226654053,11.476192682140226,0.09120457619428635
Gaia,DR3,5249787694688589696,148.46170694308435,-62.85024321004473,18.228057861328125,2.616506576538086,2.3204410695015705,7.086533803246443,51.64713179578422,10.278833864030723,,,2.6145486336137864,nan,,,1.763885498046875,,None,-21.201979635212304,10.394507317634794,-21.10588719132823,0.23645390570163727,9.119157528092304,0.24334847927093506
Gaia,DR3,5249742614710599424,147.59075554586542,-63.4569484226383,18.17990493774414,2.7559356689453125,4.835807598216372,7.808717023660232,52.36275293002794,10.338706809106105,,,2.975937369354147,nan,,,1.0245332717895508,,None,-23.924994262008966,12.225691232693848,-26.919786487499913,0.13346196711063385,11.740880278783962,0.11912671476602554
Gaia,DR3,5249620745030520960,147.68958327707006,-63.975871847480974,19.951305389404297,2.4678192138671875,1.4739519695692647,8.210152791907992,61.91072776435401,10.133048046552949,,,3.1242467002316197,nan,,,1.1441186666488647,,None,-25.14234429524551,12.857206963957186,-25.639905852150726,0.5558596849441528,12.023634788849979,0.5147337317466736
Gaia,DR3,5249693892605029760,149.80535910334658,-63.54645490619587,19.272287368774414,3.0197200775146484,0.5590380347310653,7.365516511752673,46.12860130126364,9.644889862917143,,,2.7819270295360794,nan,,,0.9380670785903931,,None,-22.848400605835504,10.65571712843791,-22.531511807552462,0.2574895918369293,10.571641558184263,0.21503128111362457
Gaia,DR3,5249620809438503040,147.6886386681963,-63.975290156054164,18.67266845703125,2.885021209716797,1.6426782240966231,8.20989697405872,58.81325974562998,10.133522057130524,,,3.068035600336091,nan,,,1.0108140707015991,,None,-24.689751533944477,12.626180719191844,-25.75197584740066,0.1747242957353592,12.604799194348887,0.17609763145446777
Gaia,DR3,5249985301856794496,147.43211963434698,-62.73971748448865,17.3764705657959,3.0009098052978516,4.335706484230004,7.286878742287368,53.15696854072955,10.62996789786744,,,2.6097447208562565,nan,,,1.0218837261199951,,None,-20.94731712398958,10.700815349953512,-19.299958491409406,0.0706188902258873,12.425932195054532,0.07694977521896362
Gaia,DR3,5250528048275851136,142.20983025143175,-62.76204250763192,17.877111434936523,2.740640640258789,4.58616168930225,9.079704864678886,57.10803696050631,12.165418968307131,,,2.8873876055364356,nan,,,1.0390795469284058,,None,-21.851785427915026,13.66753151257763,-19.09701149925534,0.12252353876829147,14.11917791340957,0.11836522817611694
Gaia,DR3,5258613341390416128,153.29340810382703,-58.027958418548124,19.40430450439453,,3.5841745406340064,1.8709537063467525,44.41951895135346,10.071913338648189,,,2.4924468993647784,nan,,,1.0382676124572754,,None,-21.090394570124094,7.941481742624953,-20.1274906190287,0.33035412430763245,6.323019395215813,0.4580470323562622
Gaia,DR3,5253229823250825088,153.377980882576,-61.85015995128725,15.542879104614258,1.8600349426269531,3.8793747396587217,5.179291780403713,36.059607038425725,9.014715091700584,,,2.930869230167185,nan,,,0.8916481733322144,,None,-24.816735977646857,9.7004352448041,-25.18038220397946,0.02732132188975811,12.069586908110836,0.028996404260396957
Gaia,DR3,5258613341402672768,153.29271386358124,-58.02805499231619,16.99558448791504,2.256082534790039,0.20309894351432337,1.8713024586768616,59.64933601467045,10.072145236742898,,,2.39893418836053,nan,,,1.1260124444961548,,None,-20.29900466953979,7.643747003310876,-20.29639957110048,0.06971461325883865,7.746425043494668,0.05857820436358452
Gaia,DR3,5250199530514331264,142.27778389519884,-63.81893768030793,18.61073875427246,3.0988712310791016,1.5291553786878935,9.692467488548827,62.45507289398647,11.730672315280854,,,2.96368239438321,nan,,,1.038370132446289,,None,-22.44809135884408,14.142694628464595,-21.591191512923956,0.14867806434631348,13.720241032837889,0.1424964964389801
Gaia,DR3,5250435380056131840,141.06682540898214,-63.44105153702864,19.237028121948242,2.9642906188964844,4.613873020497816,9.89131689800913,61.6127593222251,12.216355130582949,,,2.8438298054555196,nan,,,1.04986572265625,,None,-21.212476849137342,13.92818344590404,-20.529076283119046,0.2962456941604614,11.247882221617331,0.27332401275634766
Gaia,DR3,5250860478754128768,145.1764643976143,-61.888457254455346,17.943653106689453,,4.088888984753257,7.451848528373115,64.76792846499173,11.615130203294322,,,2.4962023350552203,nan,,,1.2163045406341553,,None,-19.56142592042145,10.838550523217446,-17.420921417603527,0.4689546525478363,10.61959798253811,0.4921724796295166
Gaia,DR3,5250277252239958656,144.34335625952912,-63.24319500374818,12.377328872680664,0.9685983657836914,4.5866130339593125,8.620337860850412,55.31700799551652,11.367295226098843,45.92437744140625,0.979556143283844,2.7202874164038118,nan,,,1.1732102632522583,,Gaia_DR3,-21.11806564258091,12.241300110518264,-19.906917759008927,0.013733496889472008,9.906482510953538,0.014822173863649368
Gaia,DR3,5252846707840047104,151.1395829646602,-62.56590905603216,19.466461181640625,3.1973228454589844,1.8645390964687896,6.218652666312711,43.175181812598105,9.53396040932802,,,2.962195228951144,nan,,,1.0706181526184082,,None,-24.621418080828626,10.7355349312381,-23.567018915667518,0.3297975957393646,10.241663283873045,0.3133305013179779
Gaia,DR3,5251732043566613120,155.3458090322291,-63.92716454456174,18.102462768554688,2.8218021392822266,3.23344793511066,7.090976213762074,51.3499981047982,7.829678178231566,,,2.6188661636969366,nan,,,1.00873863697052,,None,-22.504926170021683,8.153330123793197,-24.19359343615306,0.13261862099170685,7.5744507543400355,0.11328383535146713
Gaia,DR3,5253113923525549312,154.6750349137833,-61.84525011559044,18.76641082763672,2.1249332427978516,3.0842777482696224,5.046203313950271,45.202033162107284,8.585150414349556,,,2.567090716448754,nan,,,1.0500571727752686,,None,-21.952629684277557,8.059982004120581,-20.329361255302523,0.28264930844306946,7.671470459442632,0.19816473126411438
Gaia,DR3,5253233942091371520,153.08988461977643,-61.786483427655796,19.16649055480957,2.9228382110595703,1.679455271324196,5.1580202072036245,32.248690261800135,9.127454718001882,,,2.807694602666353,nan,,,0.9524899125099182,,None,-23.719606248288244,9.392036678450191,-23.58379360798974,0.23868265748023987,8.407304915939186,0.20680759847164154
Gaia,DR3,5253415194030948864,153.30224700364,-61.0939479064744,19.846893310546875,3.0354042053222656,3.0633530574488224,4.469069380520955,28.37084165540986,9.246641908642072,,,2.7594129496559296,nan,,,1.031463861465454,,None,-23.351016486519136,9.089935331267059,-21.880054803609603,0.39743098616600037,10.095796711828765,0.41115039587020874
Gaia,DR3,5250675485917416704,145.26228074298675,-62.86748851205742,19.1297607421875,2.9183197021484375,3.7906356582428438,8.059590867339999,69.72990162710259,11.23635316733644,,,2.479322696810416,nan,,,1.0563452243804932,,None,-19.447636368299325,10.841574701022996,-17.917816690869344,0.29248496890068054,9.582626166690208,0.28070080280303955
Gaia,DR3,5249794055553375488,146.62761561285959,-63.959998694471395,19.0587215423584,2.5253543853759766,1.483837681385959,8.466895272715835,66.66404330959585,10.447185880439868,,,2.52938695183676,nan,,,1.092768669128418,,None,-20.13439334665703,10.744836285319264,-19.372619304718786,0.3175460994243622,10.958651771507,0.4623373746871948
Gaia,DR3,5259125301499933696,150.6368067406176,-58.17456879078714,17.001344680786133,2.3102474212646484,3.2779947366091933,3.164837873403779,24.742413648810178,11.003369759570305,,,2.682037952807721,nan,,,0.9820103645324707,,None,-22.194415406690766,9.444489351708214,-23.036701391223172,0.0637357160449028,11.095419955697366,0.05220077559351921
Gaia,DR3,5259273082727322624,150.59900653578802,-57.52790576256232,16.046541213989258,1.9492502212524414,4.788761329430272,2.9967034557774137,23.928828212685428,11.20496165646783,,,2.6814149189743564,nan,,,0.9680044651031494,,None,-22.181796612828453,9.383797420557269,-24.396160153838416,0.038305554538965225,10.940754275574456,0.036377742886543274
Gaia,DR3,5259306098131248128,150.0099545126161,-57.329590678837,17.950546264648438,2.9895858764648438,3.672240688646962,3.281362819013531,58.9455859062947,11.479372408430265,,,2.4199976197382123,nan,,,1.0246491432189941,,None,-19.913157423261765,8.62189612038902,-18.043537066980605,0.11168939620256424,8.741304306451267,0.11183621734380722
Gaia,DR3,5259362521135645312,148.63288748018132,-58.01157030683271,19.044858932495117,2.0572376251220703,1.468760566301919,4.124165897708244,44.246018821170466,11.771011897815644,,,3.108770585861487,nan,,,1.2355241775512695,,None,-25.251674102196286,11.682786022104784,-24.331084193569364,0.5814425945281982,11.963943497826579,0.3924666941165924
Gaia,DR3,5246528639147447680,149.88594161881124,-64.65924751108915,18.143314361572266,2.4667739868164062,4.905572669382403,8.355712227403613,52.39351280656986,9.266992784697463,,,2.7758975463156674,nan,,,1.0057321786880493,,None,-22.81578374586587,10.71131051351789,-20.272125745195765,0.13670006394386292,9.380673385258527,0.12531284987926483
Gaia,DR3,5254014599690867968,161.02363684921,-61.77521412888849,14.234376907348633,1.3614826202392578,4.325229533615336,5.558750335746792,42.0393308705039,6.433548952218928,12.585092544555664,6.7494120597839355,3.001359222479344,nan,,,1.5041438341140747,,Gaia_DR3,-26.711239874589793,6.857407972172772,-27.423610695570655,0.024744287133216858,4.21510726130074,0.021310321986675262
Gaia,DR3,5250845188669040896,146.12536177394622,-61.59904531096148,14.461496353149414,1.4183883666992188,4.429685229738844,6.920002351351763,48.34122520999075,11.424795281596785,3.632112979888916,3.6185038089752197,2.648048493768835,nan,,,1.6385828256607056,,Gaia_DR3,-20.967097284757735,11.161063367888836,-22.86304027769829,0.03809657692909241,12.748568159724787,0.03283988684415817
Gaia,DR3,5251427792397066752,156.52601255377863,-65.00550196198365,11.57052230834961,0.9195232391357422,0.8401523109737373,8.166555855501947,55.5702058942836,7.194521664207494,-4.97567892074585,3.9605696201324463,2.651525544418895,nan,,,0.7486327886581421,,Gaia_DR3,-22.97311808590743,7.908807360025437,-23.435142241928414,0.011825100518763065,7.824693347224335,0.009980558417737484
Gaia,DR3,5252343135804099456,153.10722692706761,-64.63081932380724,17.520845413208008,,4.939921409671418,7.911604302874049,52.84020597721978,8.324131252168055,,,2.6736656964620957,nan,,,1.0793967247009277,,None,-22.590441463993606,9.181955053125666,-20.42566955841145,0.10790558159351349,10.93300492436235,0.09804074466228485
Gaia,DR3,5252770296100818560,151.92849184224173,-62.992005972163476,16.542264938354492,2.102269172668457,4.054282608355163,6.47307358439172,57.4935241243971,9.158722064422326,,,2.517921165207723,nan,,,1.0741667747497559,,None,-21.070318923668033,8.905197849097977,-20.117021230009378,0.04655664786696434,10.834559960915735,0.04228924587368965
Gaia,DR3,5251115874688546048,144.48884118922206,-61.16678563117844,16.959264755249023,2.849912643432617,4.48747904691059,7.314060488049094,69.04504612980797,12.087639937389135,,,3.2912791142070645,nan,,,1.0385406017303467,,None,-25.593293988482024,14.458203209211499,-24.81801678115813,0.0855485275387764,11.442700689435812,0.06133547052741051
Gaia,DR3,5253505487143706368,159.70152308133925,-62.67146177762308,19.31659698486328,2.728483200073242,3.857243627191198,6.11919422327943,66.50657641115568,6.708703401732036,,,2.4334567316886155,nan,,,1.0204282999038696,,None,-21.50223534956423,6.053258737890745,-19.540314236649383,0.26403239369392395,5.795699868485542,0.24194122850894928
Gaia,DR3,5253590630531122688,160.4742127464048,-62.58311160706757,16.712305068969727,2.468852996826172,4.245830409040352,6.166963286305511,39.70968239901914,6.4662088820722925,,,2.7312401255528376,nan,,,0.9815050363540649,,None,-24.236605962823198,6.498501877951734,-24.2839694461735,0.054313357919454575,4.0543268091014575,0.04931044578552246
Gaia,DR3,5253668768916830208,159.29842419660403,-61.9654194852514,17.057315826416016,2.468210220336914,0.9413999378387462,5.391183805598966,34.777053369947964,6.991848609006234,,,2.735207721735912,nan,,,1.0285043716430664,,None,-24.112907834745908,6.905565634735914,-24.03640943051738,0.06376300007104874,7.442968160223391,0.056043826043605804
Gaia,DR3,5253707732844521344,159.8756617339864,-61.55978287661432,20.124595642089844,2.6824207305908203,2.261099445954522,5.118092495256183,53.52915342558764,6.87556103587156,,,2.4997126509693572,nan,,,1.0510103702545166,,None,-22.109301665999368,6.089209193048342,-22.825357104601835,0.509166419506073,5.13685279319699,0.47575926780700684
Gaia,DR3,5251901849393385984,159.43500345835906,-64.08463302063738,11.606651306152344,0.8940362930297852,3.596996017233275,7.4359285875099435,50.61199244442352,6.500940012751852,-5.62031364440918,0.7938121557235718,2.9821217410487004,nan,,,0.7281949520111084,,Gaia_DR3,-26.310334638287138,7.630058456315611,-26.44854245922046,0.011578773148357868,5.3729940298802035,0.010338452644646168
Gaia,DR3,5252082993935521152,156.89870306415628,-63.59901705257466,19.424835205078125,2.7933006286621094,4.534708229730398,6.77097379927966,49.30588788897674,7.4204736912803995,,,3.024105593528595,nan,,,1.0232166051864624,,None,-26.266431521470775,8.751899017033278,-23.98223367872883,0.30567631125450134,10.523880323774382,0.28976383805274963
Gaia,DR3,5247478033074261376,144.42161581492468,-66.49681064431007,11.788857460021973,0.8785982131958008,1.652995856134572,11.064138118423624,69.21292351522197,10.118195213808995,41.315757751464844,0.7726066708564758,2.9033835130369265,nan,,,0.8540447950363159,,Gaia_DR3,-22.559667551889063,13.4110674607264,-23.448345349192852,0.01181722804903984,12.927473821755763,0.011283318512141705
Gaia,DR3,5249063150885496320,146.21044388571863,-65.32498745634038,19.255935668945312,2.797666549682617,2.9566768757286375,9.684639211476881,61.70057196374166,10.078967457220081,,,2.729007774178032,nan,,,1.0593668222427368,,None,-21.627774529154536,11.87621405795944,-20.465257413490328,0.28291717171669006,13.11794541326048,0.2732037603855133
