Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4058750142041066368,262.858965174648,-29.62701725188116,13.24431037902832,1.9668846130371094,4.471214475773719,13.83004886996758,60.00300370000525,3.242323554140893,-38.97905349731445,0.940937876701355,9.5299843409485,nan,,,7.480581283569336,,Gaia_DR3,-18.896038706076915,-81.28547455296251,-26.38612849103918,0.18223153054714203,-86.24412714985367,0.12745505571365356
Gaia,DR3,4059728952206441088,260.93778092344434,-28.89708777244566,17.99140739440918,,4.481443105022813,12.145813044914902,34.667353835939295,3.011290693915157,,,7.042806275948549,nan,,,1.0306737422943115,,None,-14.811799510124562,-59.894558810942854,-19.195377791318673,0.5047233700752258,-64.89998362390195,0.3632551431655884
Gaia,DR3,4060146869696349824,265.3327244642847,-29.027698004588213,17.453380584716797,2.777212142944336,4.575365114809431,15.091525863730826,43.17928714919983,2.4784717897510626,,,6.047109413785609,nan,,,1.033355951309204,,None,-11.03366803460237,-51.86013891913823,-10.178618344548259,0.12149703502655029,-57.62976069850375,0.0586320199072361
Gaia,DR3,4058838966352982528,262.93321527157514,-29.156950150064965,17.366851806640625,3.0101394653320312,4.063236421419939,13.552442552784125,53.710588417619924,2.8998674970478238,,,5.227191785806533,nan,,,1.172608733177185,,None,-10.339924066787901,-44.61941053602619,-14.616581899072004,0.15340225398540497,-43.293568534560656,0.09566500782966614
Gaia,DR3,4059239635237899264,258.9589349227684,-30.06831036274068,16.189058303833008,2.425999641418457,3.569598781293366,12.073882779721519,68.76787154734971,4.1413304483256965,,,4.685448274083875,nan,,,1.4012185335159302,,None,-10.423061460989867,-39.602117875170464,-13.244379842891188,0.20718270540237427,-41.71674974629759,0.14189477264881134
Gaia,DR3,4061195151013799424,262.6609810434758,-28.08400739233741,17.84299087524414,3.0412120819091797,4.294094341253648,12.662122502696612,38.41597045640919,2.181124381903203,,,5.8848031800574665,nan,,,1.0353976488113403,,None,-11.74196175646549,-50.26524442359156,-14.02079473520924,0.15829846262931824,-45.45011875810324,0.10758258402347565
Gaia,DR3,4061681680563989248,262.87857776163116,-26.038323897709873,18.805404663085938,3.4523162841796875,1.7161337319601313,11.61290406085127,35.439214748658,0.7021935554051315,,,5.900789532142963,nan,,,1.0154212713241577,,None,-11.692760026469077,-50.486146691556186,-11.264021561724213,0.4257112741470337,-48.39486547470676,0.26336413621902466
Gaia,DR3,4060606701790241536,266.2092013375954,-28.00228662423911,18.57715606689453,3.5180835723876953,2.03066350008973,15.168421698109416,45.997856124582924,1.6355235175342249,,,7.695460445386692,nan,,,1.0403131246566772,,None,-13.603592699110084,-66.15714427330676,-10.624491560654809,0.2776629328727722,-64.75094171505886,0.17437751591205597
Gaia,DR3,4062019372374064128,263.80157420966907,-26.04501857463531,18.809476852416992,3.7064571380615234,4.272690151559678,12.32968615692019,57.85195269057043,0.5729841529414045,,,4.999250516672872,nan,,,1.0180081129074097,,None,-9.613284071090836,-42.841681001522986,-13.533337526573487,0.30418890714645386,-45.0574844133744,0.22035422921180725
Gaia,DR3,4060523108915891584,264.3534215033307,-27.915645677620667,16.467058181762695,2.9536256790161133,1.2752319797347849,13.744808541000733,65.35717878059144,1.8218906434086666,,,4.861801912853416,nan,,,1.2028326988220215,,None,-9.177436171208088,-41.66418277691058,-7.946709545531389,0.08079194277524948,-41.22420767220706,0.055498428642749786
Gaia,DR3,4066832347073191936,267.100655512351,-26.628752700903043,18.739089965820312,3.172636032104492,1.7662987298980626,15.229226534501892,51.61956063196144,0.5435457609774466,,,5.489694323668506,nan,,,1.0283888578414917,,None,-9.384469686434752,-47.29278190658938,-7.853653676136474,0.2739778161048889,-45.938169114735835,0.17615465819835663
Gaia,DR3,4068260372319806080,264.57526946382416,-24.46520148893074,18.71731185913086,2.5681915283203125,4.843801057252013,12.285273941149596,33.34675184132805,-0.6578191327984078,,,6.453627734293911,nan,,,1.3651022911071777,,None,-12.090404322431684,-55.374134298706004,-9.88865261533837,0.3579655885696411,-49.1628856476848,0.19116996228694916
Gaia,DR3,4060272450246983424,264.9770199113731,-28.15758681435802,15.319287300109863,2.590496063232422,4.765664861336243,14.335325235864737,48.96071088504903,1.9084612615177634,,,8.225821831428133,nan,,,0.9791382551193237,,None,-15.197861882825986,-70.55775024296788,-20.873408112268816,0.04393675923347473,-76.56466833771988,0.024877415969967842
Gaia,DR3,4063550025715814784,269.6275639964585,-27.512397583234417,19.59226417541504,,4.977709219194709,17.644298337051218,67.21935274369909,0.8717767966254963,,,5.083942226075408,nan,,,1.0896518230438232,,None,-7.839900723938955,-43.95151521738482,-7.727432863250583,0.58329176902771,-38.61786037832536,0.38670364022254944
Gaia,DR3,4107398171510139008,258.9733434708171,-29.042242955367392,17.310693740844727,2.7604217529296875,4.102658847003058,11.211989727942592,47.54163685119479,3.420853563755492,,,5.264344082650831,nan,,,1.2062262296676636,,None,-11.706244253654441,-44.57168305504983,-7.154203258194766,0.1474439948797226,-44.47655296864259,0.11309809237718582
Gaia,DR3,4108183635065206016,259.65079661715384,-27.298519941290614,16.281940460205078,2.9004735946655273,2.7792479106878942,10.197246665848166,34.300392606498384,2.0882346508097918,,,7.480391465226727,nan,,,1.0901979207992554,,None,-16.32514752989904,-63.55861139476337,-18.642581687344045,0.07820550352334976,-67.2785122617762,0.05356195941567421
Gaia,DR3,4107382988816059648,258.42887621512546,-29.166507266597204,19.08350944519043,2.273670196533203,4.424506693398645,11.06339927950791,54.030248057087015,3.5960130573758105,,,5.039811657991561,nan,,,1.0073541402816772,,None,-11.373077612220438,-42.61035748047803,-15.816996852459706,0.6849977374076843,-41.077722532880955,0.4219110608100891
Gaia,DR3,4108810047463804032,256.77034453243544,-26.912928587220186,18.836305618286133,2.7149295806884766,4.443665590299318,8.379577185183221,35.95816152471645,2.2994247536551162,,,5.478221907166336,nan,,,0.96043860912323,,None,-12.905522898957445,-46.279047972282065,-11.839623667943574,0.3178783655166626,-41.25913339739829,0.22342948615550995
Gaia,DR3,4109191376210099328,259.09721957309125,-25.98386788374142,16.814565658569336,2.839411735534668,0.8893838713136553,8.90274022274105,38.560115433824535,1.2541275205357958,,,5.419117240158392,nan,,,1.0114257335662842,,None,-12.009617985949125,-46.03679064628369,-12.30216969506617,0.09697485715150833,-45.063783610493545,0.0644325315952301
Gaia,DR3,4109300399654906496,258.69037138799405,-25.924395473548632,8.99542236328125,0.7002019882202148,4.511203812095958,8.604969736234308,54.2163656422294,1.2797914276601916,-7.098387241363525,0.2617766559123993,9.45790319526551,nan,,,0.7631496787071228,,Gaia_DR3,-21.193663427826706,-80.28443591143342,-25.360234330488417,0.0185674037784338,-72.31315549048082,0.012977509759366512
Gaia,DR3,4109308366739807232,258.3178785101134,-25.984408246588632,15.7243013381958,2.4038352966308594,4.308134595467492,8.423564601194371,37.99675778575008,1.384329957727616,,,5.404708648772537,nan,,,1.0341517925262451,,None,-12.232705438760023,-45.84223133886984,-16.784174669702324,0.051308151334524155,-47.68015162320441,0.03594818711280823
Gaia,DR3,4109456491577726080,259.15714087975545,-25.17228430344952,19.442346572875977,3.2926807403564453,3.014908076386899,8.389699042758002,57.811018321682305,0.6736471824478862,,,4.811356024794885,nan,,,1.09618079662323,,None,-10.645186051347792,-40.89237158137778,-7.957095138192349,0.4566456973552704,-39.43451938827192,0.3277502655982971
Gaia,DR3,4109508409138050944,258.950591732954,-25.09455400807624,12.533798217773438,1.1101036071777344,3.329859841708151,8.197642391394366,68.84040396500474,0.6533256603361932,49.456180572509766,1.637270450592041,4.546928396085976,nan,,,0.8058831095695496,,Gaia_DR3,-10.117218857120978,-38.63038137428852,-6.965069773622577,0.0186522975564003,-39.131908688233274,0.011973780579864979
Gaia,DR3,4110653928458939392,262.9617253044357,-23.49474841533792,16.903396606445312,2.911412239074707,2.479007093214461,10.563607013224907,40.74824600238065,-1.110943535129778,,,5.473398253901189,nan,,,0.9534841775894165,,None,-10.817072878966929,-46.82556897784724,-12.075904088456895,0.08818426728248596,-49.39407203349188,0.061341963708400726
Gaia,DR3,4110177633759659520,262.8212996112323,-25.35976713101761,11.755579948425293,1.5577869415283203,4.515321424936471,11.224019412108312,47.051008133950475,0.23031083752968318,53.70533752441406,0.7514343857765198,5.283097823796751,nan,,,0.7412393689155579,,Gaia_DR3,-10.487895575952694,-45.20289344979385,-15.346511921639664,0.019098330289125443,-43.90552159734082,0.012295104563236237
Gaia,DR3,4110849027452333696,261.44006304183085,-24.61059106048012,14.621857643127441,2.019542694091797,2.912580830798857,9.765587815620972,31.706096127666484,-0.0892708533291835,-66.64159393310547,5.6631550788879395,5.830993975161448,nan,,,1.002663493156433,,Gaia_DR3,-12.081110698139259,-49.77145062990786,-8.502645795136385,0.03447362035512924,-49.658789657571674,0.02250489592552185
Gaia,DR3,4110775733732063744,260.3505836975214,-25.047235133482726,17.820344924926758,3.111177444458008,2.9724446167355665,9.164159108538573,53.982676923625526,0.39105217836497586,,,4.94328156047795,nan,,,1.0417141914367676,,None,-10.575742675266842,-42.1099165059735,-10.06030353852532,0.15994223952293396,-45.164295557541834,0.10896188020706177
Gaia,DR3,4111042330942038016,259.1611145195869,-24.449891362388826,18.71895980834961,3.0760955810546875,4.3813645682746545,7.939345381829813,63.47331960591296,0.16496438490784526,,,4.660189473195249,nan,,,0.9542668461799622,,None,-10.309601311593951,-39.61308368520416,-7.182061728774416,0.2509830892086029,-42.57038705962169,0.17971636354923248
Gaia,DR3,4111042571460199168,259.13597939240435,-24.44039731137748,18.66231346130371,3.049358367919922,2.9465874438207655,7.915344586097096,68.58096089420906,0.16247715388965056,,,4.545046529809962,nan,,,0.99615877866745,,None,-10.061824751690253,-38.63253228756704,-7.249884289327808,0.2446843832731247,-38.380107740706265,0.1720430552959442
Gaia,DR3,4067563247439050752,269.3606229687925,-24.45266477908795,15.806832313537598,2.585574150085449,4.4426252934449515,16.43685121199064,51.101284738968694,-1.285788554102616,,,5.69609806774773,nan,,,1.0006641149520874,,None,-8.885457827330045,-49.21237783396708,-8.516893015709607,0.057002585381269455,-54.53431177309531,0.038675639778375626
Gaia,DR3,4068081048715074816,266.95562990952135,-24.495040875223,16.749568939208984,2.7159557342529297,4.6700717108043035,14.34058005273961,50.1043293232794,-0.9585940595598772,,,5.455440920284384,nan,,,1.0446395874023438,,None,-9.377787713612106,-46.97858423215836,-10.464082703947163,0.08008568733930588,-41.718715640449766,0.04915841296315193
Gaia,DR3,4064065151250890368,269.7570326675927,-26.23347258081009,14.025580406188965,2.1018600463867188,4.675986849506287,17.290111846119917,60.35537960093674,-0.05792101226886043,-59.09777069091797,2.484260082244873,9.022551184170137,nan,,,0.9070570468902588,,Gaia_DR3,-13.835463457748453,-78.0328973847863,-9.316291615930988,0.022723527625203133,-85.69312995482031,0.016366856172680855
Gaia,DR3,4068503295687309312,267.63581734476395,-23.84661798859187,14.682051658630371,2.197711944580078,4.590935792039679,14.763011476910526,48.0876993151397,-1.5078377269116436,-35.29167556762695,4.1412763595581055,5.6134118614549395,nan,,,0.9372249841690063,,Gaia_DR3,-9.398470633306166,-48.368692918672146,-4.313681734350077,0.04107383266091347,-50.281715565137276,0.02638554759323597
Gaia,DR3,4067252046977251584,267.03050806198445,-25.40823050504388,17.689725875854492,2.8770484924316406,4.993526405510923,14.701497085920202,42.75041031009906,-0.3174817727768119,,,5.982331242257306,nan,,,1.1124420166015625,,None,-10.254139916652568,-51.53430384096339,-16.490309201538665,0.1618395298719406,-50.65745126449839,0.09612906724214554
Gaia,DR3,4069133723700903936,269.81764111856864,-23.54297182479584,18.658905029296875,3.3003597259521484,2.8842918351486664,16.650988856750836,48.73707126722229,-1.9894095381214438,,,7.6520227453503775,nan,,,0.9928786158561707,,None,-11.7028120728917,-66.10728590485316,-10.886448265836053,0.2547089159488678,-61.52674685900434,0.19015157222747803
Gaia,DR3,4110810338282464256,261.06036895326764,-25.062592416529125,17.486637115478516,2.6739959716796875,3.5226043019752034,9.705081703366567,63.870244262429644,0.2892339282167178,,,4.709542341181116,nan,,,1.0249896049499512,,None,-9.868858792880742,-40.17100841236921,-13.365359124597093,0.12996675074100494,-40.24616384202476,0.08973433077335358
Gaia,DR3,4110454538920770688,261.8858212152847,-24.79968054047648,18.090171813964844,2.8761253356933594,3.588077542414445,10.211278602663416,34.37017582719932,-0.024632448420317754,,,5.739434897265321,nan,,,0.9871175289154053,,None,-11.731563707211082,-49.028566642162254,-13.82257994517688,0.18344150483608246,-45.22399693418182,0.1264449656009674
Gaia,DR3,4116213059245999488,259.0950655325562,-19.95864506095674,16.229177474975586,2.8532180786132812,4.089282236142411,6.290045718846281,66.16294003708714,-2.979579441759342,,,4.558663354741463,nan,,,1.1019113063812256,,None,-10.103313659335644,-38.63954053018446,-6.80364567180481,0.08031393587589264,-40.77399785934345,0.05551159754395485
Gaia,DR3,4116259582333977216,258.6499788269082,-19.990048166255615,17.848297119140625,2.9978561401367188,4.355987857306931,5.873928295906046,20.434445383680274,-2.8803911832405493,,,5.942444076525904,nan,,,1.068321943283081,,None,-13.330602664798045,-50.33541138359338,-18.714291484426393,0.163196861743927,-49.44476472848095,0.10934519022703171
Gaia,DR3,4116637505101467904,263.936569988347,-23.22875425249166,19.000980377197266,3.0795631408691406,2.2354144639967943,11.32919548563682,67.05878205903853,-1.4433929035939712,,,4.695772929818318,nan,,,1.0189341306686401,,None,-8.989259736895836,-40.2286506448059,-10.44402715925725,0.3390614986419678,-41.89612113278429,0.18693463504314423
Gaia,DR3,4069496120162538496,269.63664494027364,-22.90785842663873,17.005874633789062,2.9809226989746094,3.029725743647238,16.381098992236296,45.412876921804504,-2.422064123197648,,,6.21671332288488,nan,,,0.9952983856201172,,None,-9.582962385986324,-53.66341785318697,-10.184453649827633,0.08561615645885468,-57.58818839891298,0.060968734323978424
Gaia,DR3,4066922026001630208,267.81207207162583,-26.168341653710744,17.799488067626953,3.2271499633789062,1.586535756745915,15.632785046928113,44.30450637396012,0.12629587516226867,,,6.087280801987375,nan,,,1.029034972190857,,None,-10.121134398750208,-52.50100551132802,-8.665780625119137,0.16642819344997406,-51.07728216104155,0.09817998111248016
Gaia,DR3,4068633725105009536,268.07284313631686,-23.39789255383338,19.307016372680664,3.2495365142822266,2.807323257293503,15.05286946888737,40.68966468522225,-1.8827729155639512,,,6.728427651654297,nan,,,1.0353530645370483,,None,-11.07128851958209,-57.991661381767784,-7.155816188143981,0.40510180592536926,-58.716308164192135,0.2976890504360199
Gaia,DR3,4116996186468016256,266.5934283077137,-22.536466209220183,18.400352478027344,3.362213134765625,3.819152156207688,13.551114933003015,55.69363912100512,-2.3052876632768284,,,5.155087730834173,nan,,,1.0286190509796143,,None,-8.98365901133008,-44.308965070214335,-12.627062709265516,0.20973604917526245,-42.32105743208663,0.12508021295070648
Gaia,DR3,4070230692702129408,268.08621051575767,-22.517265498501313,12.166760444641113,1.452301025390625,1.7926345239734869,14.908518501192777,52.21762867472984,-2.512182092678052,15.5584135055542,0.6558101773262024,8.485144875328306,nan,,,0.8778632879257202,,Gaia_DR3,-13.954380542541134,-73.07344983882675,-11.754314277632915,0.01992577314376831,-75.40623260176379,0.012499169446527958
Gaia,DR3,4071110508159122816,269.14843599888974,-20.24839626970892,17.647674560546875,3.473447799682617,3.390482074617134,15.733495268375583,56.67469553155905,-4.259111070715875,,,8.854032386493651,nan,,,1.120453953742981,,None,-13.936850248772917,-76.09617749646239,-19.869468324294505,0.165024533867836,-73.89329773279394,0.12456970661878586
Gaia,DR3,4117667781854396288,263.55580996352455,-21.87851017606887,14.778916358947754,2.5275754928588867,3.7392673101502276,10.666304706654383,52.688486154070034,-2.3436458676965795,-65.6789779663086,3.7344820499420166,9.118076995792121,nan,,,1.0160526037216187,,Gaia_DR3,-17.676316125076386,-77.98388529431847,-13.434022725182233,0.03502451628446579,-83.78594257644787,0.02128361165523529
Gaia,DR3,4068776455511594240,266.81637118824847,-23.321976995064997,15.8819580078125,,2.7240822024899507,13.910109158619031,42.99713912383834,-1.7758762237339933,,,5.791329003900626,nan,,,1.4099278450012207,,None,-10.00798950129358,-49.82699446594194,-7.635057850837143,0.12605097889900208,-47.49679783225215,0.08045357465744019
Gaia,DR3,4116565040412675072,265.17183181474246,-22.87838880574621,15.669853210449219,2.6575002670288086,4.564397884873262,12.336156942734283,48.888531625014515,-1.8682343949716855,86.47996520996094,8.407276153564453,5.3057486647686325,nan,,,0.9664443731307983,,Gaia_DR3,-9.736118579633834,-45.52695233121385,-11.69215884935792,0.05093970149755478,-40.81123184040278,0.03040776588022709
Gaia,DR3,4118896421756877056,266.21754364667,-20.907539649390365,15.977804183959961,2.75192928314209,3.452658263754545,13.008732442873786,59.18487305177254,-3.411608500434017,,,5.000992401450045,nan,,,1.1546440124511719,,None,-8.837749635697076,-42.877436538400076,-6.027963909271785,0.0574946328997612,-40.56341693035402,0.03571133688092232
Gaia,DR3,4117605320251733760,264.1412876443013,-22.054631594663185,15.371844291687012,2.7231826782226562,4.913234204693381,11.232549699572159,34.87610162734618,-2.3052054601815195,-90.9598617553711,7.3445820808410645,7.3299996669057075,nan,,,2.131821870803833,,Gaia_DR3,-13.9361297802972,-62.75589489164166,-19.014263729488462,0.08668766170740128,-57.11207056353068,0.044961925595998764
Gaia,DR3,4119005994901214592,267.56637749544694,-20.232802241379357,18.30280303955078,,4.685834994017593,14.249158095765354,68.37718351068986,-4.070428245279626,,,4.805427290094464,nan,,,1.007665753364563,,None,-8.067648229438278,-41.2245343415423,-8.519134967645137,0.2435673624277115,-36.49915150722432,0.1369873434305191
Gaia,DR3,4119816163236681600,266.53107726129326,-19.83259015408977,16.10599136352539,2.644415855407715,2.771022488413098,13.279830278752897,42.01971915244233,-4.216371961591378,,,7.667409117668594,nan,,,1.1724821329116821,,None,-13.393053861923583,-65.64864259440162,-10.357626765714693,0.06012282148003578,-62.35508451978465,0.037148017436265945
Gaia,DR3,4118757539706837504,267.48347625389414,-20.933732939857972,16.746620178222656,2.9750757217407227,3.421154296746134,14.190766867546682,38.82815950076835,-3.5618581556815077,,,6.338918388507956,nan,,,1.0066311359405518,,None,-10.676757264830982,-54.436968259476075,-15.236230998818407,0.07253635674715042,-54.102639750113816,0.0471988208591938
Gaia,DR3,4118229838448730240,265.0087653961881,-20.619314957528523,15.020500183105469,2.3136978149414062,2.0759383040090715,11.863680715851137,32.910470122582275,-3.446932597775618,21.70806312561035,5.743907928466797,6.847550266698211,nan,,,0.9071205854415894,,Gaia_DR3,-12.637382880510739,-58.59199425158178,-9.791792371168011,0.03753574192523956,-57.65245664307271,0.023591194301843643
Gaia,DR3,4118619585363837056,266.88318102834626,-21.45968008977751,14.605193138122559,2.2644119262695312,2.322497345615588,13.671201083822007,45.40400818723894,-3.109249880663902,-30.657548904418945,2.8473527431488037,7.96164855725747,nan,,,0.9699841737747192,,Gaia_DR3,-13.72369130057768,-68.37257880941179,-16.947482463009617,0.028283854946494102,-70.5639513359571,0.017024599015712738
Gaia,DR3,4118051824994439040,264.0734094242336,-21.580107622240867,18.260339736938477,2.8501968383789062,2.7688194774348553,11.090941637666946,41.58636552879478,-2.631312424114216,,,5.488850505341028,nan,,,1.1729905605316162,,None,-10.459480846426011,-46.964601035975186,-7.647485162855885,0.21093592047691345,-45.42931372225082,0.11885365098714828
Gaia,DR3,4118379788728651648,263.80884011692206,-20.429257236440844,16.030553817749023,2.381239891052246,2.9628824031554775,10.731747211675595,40.7484047558568,-3.406181744769255,,,5.489572882195645,nan,,,1.119740605354309,,None,-10.553603116329132,-46.88317095584737,-13.84335919860267,0.05673271045088768,-45.91658449042641,0.03214535862207413
Gaia,DR3,4118870372725158272,267.12551334974927,-20.74079869975913,18.847274780273438,2.724393844604492,3.5463362724684937,13.847552418528231,37.51471393396035,-3.651944756366926,,,6.69487192186119,nan,,,1.0666073560714722,,None,-11.43376644544363,-57.451415482596815,-16.37556604602782,0.32066288590431213,-56.65786164441329,0.20432798564434052
Gaia,DR3,4119552207341887872,268.4682451518682,-19.06235991251646,16.90922737121582,2.909661293029785,4.215531152510697,15.142559901239602,41.53911678277506,-5.016579888264411,,,6.310033069550879,nan,,,1.406146764755249,,None,-10.217678200266146,-54.063689227399784,-6.65685334786114,0.12033727765083313,-58.395599466766754,0.08337059617042542
Gaia,DR3,4118923497232723072,266.17306443246713,-20.597317974910204,17.656723022460938,-0.31914329528808594,2.311946119742282,12.95129989392125,63.49395936810977,-3.625525985558084,,,10.052438010500708,nan,,,0.9264934062957764,,None,-17.79377808613503,-86.1421589065496,-17.913533388758232,0.1308424472808838,-81.24425066042978,0.08401252329349518
Gaia,DR3,4119717963113276928,266.2477434507746,-20.06618825191474,17.434123992919922,2.977418899536133,4.238396279351282,13.011049516550678,41.161611001248,-4.012192008598696,,,5.757027524497923,nan,,,0.9438756704330444,,None,-10.162488483749925,-49.29519879709131,-13.81386142451353,0.13276581466197968,-52.918321647906915,0.07514091581106186
Gaia,DR3,4121721891733300992,262.02839716529485,-19.498805317728294,15.99668025970459,2.2932043075561523,2.817680622172865,9.049363521492436,58.691956490344346,-3.7883702831082378,,,4.813709328440474,nan,,,7.081640243530273,,None,-9.79634801714843,-40.95062833718792,-6.945404817356523,0.46941709518432617,-40.731904127259625,0.299221009016037
Gaia,DR3,4120747690101747456,266.6777954898407,-17.54361801168335,16.70939826965332,3.078859329223633,3.6548763381073504,13.654606117572078,42.2409906998606,-5.854236597239404,,,5.797089961557818,nan,,,1.0432134866714478,,None,-10.070496756867213,-49.39715646325104,-6.841948008788208,0.07826634496450424,-52.48369344413831,0.05081465095281601
Gaia,DR3,4120264763909322624,267.2312548584641,-18.883195481034978,17.22433853149414,2.779200553894043,3.1700019270135633,13.991837505534427,57.04823883223743,-4.982798080042321,,,9.170661678495453,nan,,,1.0739327669143677,,None,-15.598362868424825,-78.43613987313135,-17.34315588317803,0.11640910804271698,-72.56129984436912,0.06838758289813995
Gaia,DR3,4121701443332275456,262.637818259586,-19.359261757215435,12.559623718261719,1.3327207565307617,2.6346941387988956,9.629311959204463,26.36402838455972,-3.982476497694636,-114.36495971679688,0.7875895500183105,6.350885723426055,nan,,,0.7712587714195251,,Gaia_DR3,-12.68121799348987,-54.06013730370549,-13.969953049013817,0.017880313098430634,-57.34369875777217,0.012714981101453304
Gaia,DR3,4119590484085579776,268.9718104323397,-18.715831806169994,12.576225280761719,1.30987548828125,1.5415507218174622,15.647975431431663,56.6137467644011,-5.325371134590336,-45.45680618286133,3.6911234855651855,5.309024050511843,nan,,,2.4032230377197266,,Gaia_DR3,-8.419202099656522,-45.47633343103498,-7.795547452283146,0.0501747727394104,-43.86769923589802,0.03465098887681961
Gaia,DR3,4123019143650279680,261.729962050582,-17.405498007850227,11.397172927856445,0.952580451965332,1.091341588146171,9.07807465141653,58.87368814479174,-5.210717705395426,30.081708908081055,0.4395016133785248,4.810187761542649,nan,,,0.7582000494003296,,Gaia_DR3,-9.879066600782314,-40.73762713833913,-8.838457677252066,0.02285783924162388,-40.361025936705396,0.014500603079795837
Gaia,DR3,4118575463065745152,267.22668705336815,-21.479568840640052,16.5433349609375,2.999429702758789,3.1669951532830503,13.991327284958532,54.797905107848216,-3.140407441179251,,,8.920774118174768,nan,,,2.1057839393615723,,None,-15.176005443547648,-76.64486407868696,-20.998645430589153,0.1605948656797409,-75.39242478646386,0.10410509258508682
Gaia,DR3,4123504504966706432,264.72302730891766,-17.8096099295604,17.28999900817871,3.022064208984375,3.498867985293975,11.77488776339024,41.16102659641206,-5.389372427190238,,,5.5834733725102454,nan,,,1.0067551136016846,,None,-10.407213508750457,-47.50350659644408,-14.520474064812543,0.10512134432792664,-47.298813801297854,0.06430266052484512
Gaia,DR3,4122389875056391040,260.75093181884864,-18.818804075885,18.09699249267578,2.902965545654297,3.590529642915938,7.895244201786009,42.41084520956559,-4.0591227367890035,,,5.222394098072841,nan,,,0.9821738004684448,,None,-11.04373233664594,-44.29674729321946,-7.106424101467681,0.18175940215587616,-44.647865701613895,0.13219194114208221
Gaia,DR3,4122960246715575552,261.8784911340706,-17.610942996395046,13.591819763183594,1.4457979202270508,3.7526147169981905,9.164362295159734,63.90301477269873,-5.090730351597816,-24.015867233276367,2.5326902866363525,4.689319729712835,nan,,,0.9416688680648804,,Gaia_DR3,-9.587251583316366,-39.73975564968376,-6.130729162028647,0.022509237751364708,-38.39287223176012,0.014847077429294586
Gaia,DR3,4121325930117610240,261.4778787111652,-19.99585970295153,9.525609016418457,0.6998786926269531,4.81429149185558,8.529347710358929,44.09152434328938,-3.3505365646684573,-26.368879318237305,0.2872151732444763,8.534444451517905,nan,,,0.840884268283844,,Gaia_DR3,-17.662208410363267,-72.6021201848144,-15.568041869757959,0.02236907370388508,-81.0067656443287,0.01629498228430748
Gaia,DR3,4122525188045611776,261.9257132798481,-18.916020704082136,18.62543296813965,3.2853851318359375,1.8140093918097864,8.990402443452744,56.939343188051005,-4.181977872533645,,,4.856623596482657,nan,,,0.9924824833869934,,None,-9.91493873571475,-41.268338043440416,-8.364705233015751,0.30974000692367554,-40.24556097761381,0.21076034009456635
Gaia,DR3,4123384490785502592,263.73178841785483,-18.235116869676407,16.564659118652344,2.739802360534668,2.183728880723352,10.774475518186623,34.467884929956114,-4.942042748590775,,,7.38618928577622,nan,,,1.5239002704620361,,None,-14.236099342986247,-62.82561971401017,-17.594206278038413,0.10855478793382645,-62.291955854597596,0.06245647370815277
Gaia,DR3,4121747519742468608,262.36729523154645,-19.290835440687246,16.14097785949707,2.6455602645874023,1.6976208150399674,9.377951428421042,41.99688396158085,-3.988301717058215,,,5.327962154286822,nan,,,1.0019950866699219,,None,-10.729484517882293,-45.3307435599407,-12.619852988604293,0.06814637035131454,-45.58012712686055,0.04659656435251236
Gaia,DR3,4124508840117518720,262.56334823516835,-16.93599038038128,18.598543167114258,3.3062057495117188,2.026148317779665,9.972478252641677,32.24900151351798,-5.673270243975308,,,5.82951498661434,nan,,,0.9983111619949341,,None,-11.66753932523429,-49.366258785422254,-9.319896394725804,0.25867414474487305,-48.53647113285297,0.14641647040843964
Gaia,DR3,4124508844460864768,262.5614314159089,-16.937221633454094,14.400279998779297,1.9435234069824219,1.885152135884174,9.970368089135091,35.13941388640496,-5.6721039184731215,-32.155826568603516,2.6068713665008545,5.667929905079992,nan,,,0.9817643761634827,,Gaia_DR3,-11.34481814274073,-47.997938123919724,-9.127383250687966,0.027941947802901268,-48.393763368129925,0.01661074534058571
Gaia,DR3,4124300349566041472,262.62437743641357,-17.269004306857358,19.599689483642578,0.3417530059814453,4.944532354158598,9.93819916114981,46.14721322092249,-5.449493204041768,,,5.22243755925951,nan,,,0.9657091498374939,,None,-10.43240134378152,-44.264207915902375,-5.224038234141057,0.4152486324310303,-42.681102260378964,0.24529249966144562
Gaia,DR3,4124609037457726720,263.13891502128223,-16.62609996651073,17.023590087890625,2.693392753601074,3.6366363261773906,10.590433380471461,55.493957409770665,-5.98080529903531,,,4.9700800130374745,nan,,,1.6722955703735352,,None,-9.766593129112403,-42.083825328167855,-12.527134941639863,0.14117775857448578,-39.457518640611866,0.08746624737977982
Gaia,DR3,4124810797860790656,263.92732838834536,-16.470228783645965,15.155804634094238,2.351106643676758,3.5682222482886985,11.35806784636281,36.51819072133018,-6.211338496922775,13.021039962768555,4.951655864715576,7.478455412099882,nan,,,0.994407594203949,,Gaia_DR3,-14.320645784947644,-63.35402840211274,-15.637490721282868,0.037858348339796066,-57.8849066223453,0.023250466212630272
