Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3451209700706615936,88.45972969743886,32.73138153194434,10.850380897521973,0.5994281768798828,3.7933637656696937,5.154410229078786,66.46620829627209,4.538470037703782,7.0710062980651855,1.3048484325408936,3.031001737213634,nan,,,3.58292555809021,,Gaia_DR3,-7.25201188225249,-2.5405394347823513,-5.95260189697119,0.06642087548971176,-4.5866286127262565,0.046258121728897095
Gaia,DR3,3451563197992003328,90.25797235241585,33.84691734761148,15.858580589294434,1.7301788330078125,3.9219880382817136,4.142907662381447,62.91744340797423,4.1622145990060915,,,2.2553391110035927,nan,,,0.9875177145004272,,None,-5.48256744895109,-1.8369773895594697,-4.5316887213776464,0.03773704171180725,-0.23293780168655853,0.02933686040341854
Gaia,DR3,3450788931353383040,91.99719198705519,33.4579359266337,19.865690231323242,2.4185428619384766,4.438328500846706,2.744245839768715,63.6320785924597,3.8943826491869995,,,2.229680025642603,nan,,,0.9969874024391174,,None,-5.497742422860799,-1.7113797845903718,-3.592892864733729,0.4850526750087738,-2.5621003992219338,0.3251526355743408
Gaia,DR3,3451046182715410688,89.05494228390222,32.40200617055137,19.323957443237305,2.691446304321289,4.339100564544536,4.604212443983153,35.15728628259756,4.461484609796412,,,2.6988222313864125,nan,,,0.9686972498893738,,None,-6.492172141654911,-2.2111777136449753,-4.448409242172784,0.3758641183376312,-0.8264653579248933,0.2578791081905365
Gaia,DR3,3448410962581726976,85.25368824814036,32.9015611239728,17.980764389038086,3.0474510192871094,4.786349312107203,7.842711987971523,52.98070372707652,5.051392786516555,,,2.5900470390570414,nan,,,1.0241252183914185,,None,-6.004970634318518,-2.3637818391939094,-4.181020108468703,0.19255118072032928,-4.235407942582312,0.09848706424236298
Gaia,DR3,3451632535943749248,91.22602305171503,34.15209711995779,14.343574523925781,1.1620721817016602,4.055070120940553,3.6852968633690453,52.84211768434933,3.9798099835659455,10.041704177856445,5.482907295227051,2.304877864838786,nan,,,1.0586403608322144,,Gaia_DR3,-5.648254815078553,-1.8347184269066954,-7.560486776824518,0.02142218127846718,-2.309633824866227,0.015097726136446
Gaia,DR3,941082447574547072,103.27663951999828,37.374176009922785,19.384851455688477,2.6423892974853516,1.908288038261227,9.303394101635693,64.85223171090767,1.7392833176090576,,,2.728124351248905,nan,,,0.9587756991386414,,None,-7.188362483791005,-1.4080169638918072,-6.0913072233333425,0.389797568321228,-1.377234700498141,0.30150699615478516
Gaia,DR3,3452277846190062208,93.26434821664925,34.5713105744336,13.942282676696777,1.0641183853149414,4.511082017301532,3.1111119993515937,33.87719795746021,3.6090477466448743,-19.460969924926758,5.192981243133545,2.415208134353229,nan,,,1.0524951219558716,,Gaia_DR3,-6.012952731181053,-1.8168851182799313,-3.8669497467993432,0.023105300962924957,-0.9983227260809944,0.01776045560836792
Gaia,DR3,3452427409838876416,92.01590341639435,34.74954360700178,17.699037551879883,1.7566375732421875,2.379901496674932,3.7212939999498422,42.09769969193433,3.8082409065596385,,,2.3753308791370564,nan,,,4.071944713592529,,None,-5.857734683958578,-1.8656056329897868,-6.9873208784478535,0.538489043712616,-2.245385498567803,0.4112207293510437
Gaia,DR3,3452615430619807872,94.51837074277104,34.89212699900456,14.32468032836914,1.2894067764282227,0.35098724510267093,3.283182403654011,31.814046256598736,3.376187287232831,1.1882988214492798,3.644442558288574,2.7421214786960455,nan,,,1.0574672222137451,,Gaia_DR3,-6.8884453021678,-1.9886076857231323,-6.999756995585147,0.022129159420728683,-2.1582417230952764,0.017775971442461014
Gaia,DR3,3456671009321550336,90.87617759052819,36.9625053538727,12.269054412841797,0.9667549133300781,2.9961579097071693,6.093231098242536,46.73962169646332,3.846600254269209,-1.1861213445663452,2.6576473712921143,2.7487266592627413,nan,,,1.8346909284591675,,Gaia_DR3,-6.716649249506431,-2.3232402123937694,-7.9619644627260096,0.029914820566773415,-3.532955568542558,0.020328227430582047
Gaia,DR3,3451764885363394688,89.65367015764848,34.01181443913366,18.751001358032227,3.0105953216552734,3.0849076039247216,4.658414348919962,34.49866951380008,4.25157326329629,,,2.4948449889714595,nan,,,1.0059874057769775,,None,-6.033326935371802,-2.0740388246642696,-7.342826748244095,0.2365136444568634,-1.1161121477681195,0.16744044423103333
Gaia,DR3,3451961319985884032,89.44164000996759,34.93574765104081,17.859455108642578,2.4712352752685547,2.7131929618541983,5.3159165018578936,38.41305758920086,4.2222202466100995,,,2.6817529506397975,nan,,,1.114975094795227,,None,-6.473292481155247,-2.2816454391119834,-4.960897443043874,0.17500416934490204,-2.53746237500605,0.1262449324131012
Gaia,DR3,3452070687030657920,93.16847901693545,33.51586246022937,11.719820022583008,0.6840410232543945,4.050361376858981,2.171539932449695,22.918476374136645,3.6905813914774006,-37.646942138671875,1.7276275157928467,2.4668134721347657,nan,,,1.1064223051071167,,Gaia_DR3,-6.137072442181757,-1.8264697227346312,-4.070713923193083,0.021826013922691345,-1.41819779191394,0.01712762378156185
Gaia,DR3,3457030072885677568,89.52232364936711,37.99831244898686,13.257163047790527,1.0071439743041992,2.3934671733336934,7.538645115776238,61.79351757585396,3.98800774733682,6.299798011779785,2.257006883621216,2.3824074329020166,nan,,,0.9952764511108398,,Gaia_DR3,-5.754802164394706,-2.1324471477338465,-4.621650473064574,0.01470772735774517,-1.7312324860891741,0.010467861779034138
Gaia,DR3,3457319377584731136,91.69842844125259,38.92091458844578,12.002138137817383,0.7229452133178711,2.442330606872715,7.63601085660908,51.56965840421281,3.5776607526102286,-13.72766399383545,2.118983507156372,2.6026776905959603,nan,,,1.0512899160385132,,Gaia_DR3,-6.4023143773821065,-2.2131541815272926,-5.147403297440521,0.014298641122877598,-1.743162639340523,0.011051035486161709
Gaia,DR3,3458624158585536512,89.97179018336182,40.28704928676265,14.37903118133545,,1.779833276396067,9.385919478903034,63.67936506786228,3.7467201536286607,-0.21748186647891998,19.681100845336914,2.6606306072690034,nan,,,1.3962013721466064,,Gaia_DR3,-6.452001678046415,-2.436302904220703,-5.740103250209793,0.029746735468506813,-3.136143339453197,0.021951669827103615
Gaia,DR3,3452179749137554816,93.56792459003599,34.044974664230494,17.102153778076172,2.206496238708496,4.4574309466011055,2.534014002398801,43.57521325235096,3.589782820944528,,,2.8764850391539967,nan,,,1.8043220043182373,,None,-7.177316803467086,-2.1224144198082806,-7.315023123542821,0.16509149968624115,-4.821854549076292,0.13221506774425507
Gaia,DR3,3449373589306898176,85.47374548953175,34.01806410168451,14.279153823852539,1.3052406311035156,1.5286002807230374,7.878929797836924,67.031579354326,4.931104837160825,3.961305618286133,5.935357093811035,2.910061190210341,nan,,,1.0412344932556152,,Gaia_DR3,-6.762407379851809,-2.701244562345635,-5.829063136344669,0.023970412090420723,-2.7920452593673892,0.012566526420414448
Gaia,DR3,3451744132077323520,89.4340507026954,33.92614977977287,18.70574188232422,2.148386001586914,3.770059265887082,4.7771272823329225,67.12854718920966,4.293887120950508,,,2.2443210019916258,nan,,,2.024590253829956,,None,-5.417044697401706,-1.8743592647259701,-5.196263199375581,0.4519951045513153,-3.644353616199095,0.3042365312576294
Gaia,DR3,3448667118725906816,83.32567945316254,31.81659904051508,10.915550231933594,0.6192541122436523,3.892795795267709,9.422597816426864,63.60576391420779,5.443442425599496,14.638089179992676,2.7753727436065674,2.591676112779759,nan,,,8.842098236083984,,Gaia_DR3,-5.884110312480384,-2.4180543935377496,-4.265194204014875,0.17828433215618134,-3.797378429561302,0.1306622326374054
Gaia,DR3,3448666152354521600,82.96375101575397,32.03180484365899,16.76485824584961,2.2584924697875977,3.6459989172429923,9.72558239778118,67.2880368293355,5.484309060944747,,,2.7222379869153337,nan,,,1.2651495933532715,,None,-6.155175939595573,-2.572257629462527,-4.536244000595417,0.1397618055343628,-1.246746466730859,0.0869532972574234
Gaia,DR3,3451920397536209920,90.45571055411126,35.03978783180119,17.427038192749023,2.247608184814453,4.573898743661067,4.757908386494796,43.782530800465906,4.0483421533118005,,,2.40141668429657,nan,,,0.9923696517944336,,None,-5.847440112768408,-1.9878514743769482,-4.999333149505801,0.114206962287426,0.16674117020927087,0.08344019949436188
Gaia,DR3,3452050311705947392,93.03689738339366,33.36377941097394,19.315805435180664,2.7388153076171875,4.209244030504666,2.098726778549682,60.65604632667855,3.7224946427298917,,,2.238196929024472,nan,,,1.1117212772369385,,None,-5.562855325842157,-1.65959645459341,-4.179205464510689,0.48598814010620117,-3.0843672421590655,0.34837883710861206
Gaia,DR3,3452041206377432704,92.69939596935448,33.33128478818244,17.970796585083008,2.798053741455078,4.409367455453627,2.2427929851132156,30.461724331172142,3.782400255730331,,,2.7671862371836298,nan,,,1.1154643297195435,,None,-6.860158460538681,-2.072835727746771,-5.3197291109078915,0.1761426478624344,-4.13276983430788,0.13906273245811462
Gaia,DR3,3452236992461251328,93.28331570489985,34.30720339597693,18.50408172607422,2.8271217346191406,3.51192066423391,2.856112306337141,58.95031953840767,3.622219954032163,,,2.2558726977744965,nan,,,0.893256425857544,,None,-5.617054523252644,-1.688039399461554,-5.973581855681595,0.24640816450119019,-3.319672487639863,0.2061406373977661
Gaia,DR3,3452193042061687040,93.80839553634446,34.144239056007265,17.632034301757812,1.3785877227783203,3.760056559994748,2.5828345402333643,23.94226209249534,3.5425955530952393,,,2.4750100097846714,nan,,,4.364994525909424,,None,-6.186323095701103,-1.814870013967958,-4.376670077747185,0.3949050307273865,-2.5724685174776787,0.3013736605644226
Gaia,DR3,3453268226992224768,91.40543245955173,35.4107227941302,15.748758316040039,1.8508548736572266,1.817421456360452,4.548532723215259,36.01496381160817,3.866295220374948,,,2.7162619535035475,nan,,,0.9664396047592163,,None,-6.666056004715249,-2.199668982203745,-7.6998231786867555,0.04218536615371704,-2.079888837245706,0.029780786484479904
Gaia,DR3,3453201848274501888,91.701442693525,35.1371235330267,17.631690979003906,2.4079837799072266,4.957667636761113,4.186754781763657,28.513106741693313,3.8353725736851993,,,2.6052215356334467,nan,,,1.0031359195709229,,None,-6.408725655717152,-2.080543132932445,-3.959582540208609,0.11765042692422867,-0.8908973582268593,0.08741045743227005
Gaia,DR3,3453216515587211136,91.34653117648678,34.89979855502979,19.3404483795166,2.5230941772460938,4.712313927676839,4.165842356285427,49.46103724563851,3.910180211081869,,,2.3381099847754263,nan,,,1.0766562223434448,,None,-5.735293818700029,-1.879730213307814,-7.06984655150948,0.45436784625053406,0.02127957167623179,0.31177428364753723
Gaia,DR3,3452592645816487936,94.19826270278816,34.601518218257105,19.471675872802734,2.8723526000976562,4.6349489258978425,2.996158488197594,20.45609493598491,3.4482834141168888,,,2.5980283394711123,nan,,,0.9951915740966797,,None,-6.511868412345261,-1.895383985044241,-6.64707181460461,0.44905540347099304,-4.430298313505258,0.2992164194583893
Gaia,DR3,3457666243441682176,88.58045667672826,37.62774768351415,11.099315643310547,0.5569057464599609,0.6705952636667426,7.689049437953685,54.61752913594396,4.163826025223415,-12.41909408569336,1.1434992551803589,2.490461697677203,nan,,,1.0898042917251587,,Gaia_DR3,-5.965300448814187,-2.2756916945700363,-5.614177135620204,0.020381005480885506,-2.2498613067397963,0.01360640861093998
Gaia,DR3,3457818452784334592,89.71890104109296,38.51762346941237,11.917329788208008,0.8276748657226562,2.855771445704258,7.897545725808009,53.87012994187802,3.9186212054810383,-19.102216720581055,1.0517964363098145,2.6543295621932477,nan,,,0.9108879566192627,,Gaia_DR3,-6.422658943459753,-2.3822697451849253,-8.020629783057558,0.014555583707988262,-2.3852382455670855,0.010664760135114193
Gaia,DR3,3452418270144995712,91.86871461752894,34.53320856163306,17.69889259338379,2.7103023529052734,0.9378551068495201,3.613224029487324,39.441713326756876,3.8469973611842927,,,2.80610260867771,nan,,,0.981468915939331,,None,-6.912040157575878,-2.205481965675558,-6.801166885085659,0.16010059416294098,-2.749082799761257,0.11406469345092773
Gaia,DR3,3450368471236727168,92.00052038389538,32.141083389201825,19.79017448425293,2.4938316345214844,4.072766796874266,2.1090696659149306,62.397079264283505,3.9763975097536663,,,2.229362837109284,nan,,,1.0480200052261353,,None,-5.497103884097156,-1.6684249761607335,-4.806781409253985,0.5532981157302856,-3.453693257362562,0.4109836518764496
Gaia,DR3,3453227132746635520,90.9578911764336,34.995184488194056,14.068923950195312,1.3421010971069336,4.758300075992399,4.4438430368670625,54.33714448932674,3.9683421053901444,,,2.9269252786469004,nan,,,1.3647112846374512,,None,-7.156906998219743,-2.3850115827092173,-9.272130492808598,0.025773990899324417,-4.421153702707075,0.018270831555128098
Gaia,DR3,3452194347731307520,94.03630079732297,34.13111059856514,17.60726547241211,2.344829559326172,3.8061866372571243,2.5396479472245552,60.41111406315506,3.504346927244387,,,2.244105891279507,nan,,,0.9730538725852966,,None,-5.618325287924658,-1.6326398171996876,-6.571962513449919,0.12740039825439453,-3.1600062482867814,0.10586901754140854
Gaia,DR3,3452199299828451712,93.99767241430169,34.272037893109726,17.49703025817871,1.8887176513671875,1.541680482616948,2.6834816860893604,18.80768767492006,3.5024647794590855,,,2.6123502004808317,nan,,,2.575756549835205,,None,-6.538460609241926,-1.9077731034816992,-5.982772397653902,0.2942202091217041,-2.5496786861189475,0.23381000757217407
Gaia,DR3,3449380285159007744,85.56551370684636,34.12780661546026,19.32676124572754,2.686809539794922,3.6417003691379506,7.835690428819016,61.046636279175694,4.908055369212069,,,2.824827551856913,nan,,,1.3599011898040771,,None,-6.570583298451723,-2.621848878223535,-6.449167650388031,0.6356391310691833,-0.45661041959637505,0.31770050525665283
Gaia,DR3,3449356267700346752,84.92163503193306,33.8624589715997,12.290000915527344,0.8651409149169922,1.611949685879567,8.284651808132926,65.23885588765926,5.0309286408280105,-16.872589111328125,2.4893300533294678,2.85365329081468,nan,,,2.3482701778411865,,Gaia_DR3,-6.5930304107196545,-2.6763157335405197,-6.756101657143185,0.050853271037340164,-3.6322207734415786,0.0351346880197525
Gaia,DR3,3449310951503699456,84.64993457393331,33.806419981154335,17.126750946044922,1.8272161483764648,4.055917625808708,8.49244150665557,57.45637213240304,5.078367481441158,,,2.633334632121765,nan,,,1.4165679216384888,,None,-6.066411444436855,-2.482983070006687,-5.9990272921429755,0.12784340977668762,-0.23241626843981297,0.0934077575802803
Gaia,DR3,3449839026319876352,89.87571977414854,30.650653376707798,18.891725540161133,2.536113739013672,3.5973179570573652,3.9930743840878304,28.278694791650402,4.437054664229954,,,2.6398448155140253,nan,,,0.9389384984970093,,None,-6.396297852364147,-2.03937002630322,-5.949023656648495,0.3522968292236328,-3.9906934085773367,0.2024192363023758
Gaia,DR3,3452699818136886400,93.96460122721982,35.27473910169441,12.62643814086914,0.8381147384643555,4.153864732149864,3.6827137659023608,40.225690323680176,3.446936833279092,-25.992034912109375,1.0826789140701294,2.387483651856027,nan,,,2.3833861351013184,,Gaia_DR3,-5.974232225134681,-1.7761487543598498,-4.452063440271868,0.038914136588573456,-0.3430142164086305,0.032098591327667236
Gaia,DR3,3452665664557204864,93.57777114464015,34.94483389956941,15.551284790039062,1.8064746856689453,4.115694710786292,3.4052958621326734,31.741555229380708,3.532742015875967,,,2.443692733997649,nan,,,1.1220272779464722,,None,-6.097863682820789,-1.8313181547120836,-4.69943258724063,0.04569758474826813,-3.4249699504358055,0.032777391374111176
Gaia,DR3,3452822276244310016,94.99497365613979,35.896929793050454,10.893845558166504,0.5411100387573242,4.943471790435048,4.314612326256833,30.549415146486872,3.2350055585257653,6.296644687652588,1.7478787899017334,2.6455685997603715,nan,,,0.9724435210227966,,Gaia_DR3,-6.667650910493128,-1.918866326511839,-6.028682376518982,0.019766461104154587,-4.600836736830376,0.016440056264400482
Gaia,DR3,3452901505504922880,94.1543334902285,35.71730033084638,16.710662841796875,2.3327016830444336,4.157978614384685,4.11222929946893,57.64851282200751,3.387680023872912,,,2.9709251472858225,nan,,,0.9810106754302979,,None,-7.44421168284703,-2.2124338893812485,-9.068268033432819,0.06910210847854614,-4.248119400728061,0.050936583429574966
Gaia,DR3,3453687999918449152,91.25638752549467,36.91069385035925,14.722128868103027,1.6601886749267578,3.031087184964492,5.903431387516402,48.50128153957603,3.7886645362116913,0.7311030626296997,6.155985355377197,2.4179357462355773,nan,,,2.454763650894165,,Gaia_DR3,-5.926772662400914,-2.018295212793155,-5.91028105557961,0.06370507180690765,-3.563228570982738,0.0452386736869812
Gaia,DR3,3453688004213585664,91.255669482061,36.91012104482897,13.72181510925293,1.1094789505004883,3.151225914405423,5.903182323423331,40.89344779836543,3.7888205299150783,-1.1151926517486572,3.578150510787964,2.6516525862865636,nan,,,0.9579474925994873,,Gaia_DR3,-6.499614580280644,-2.2134106676387706,-5.530639069801547,0.019032886251807213,-3.684477502441613,0.013200321234762669
Gaia,DR3,3453440438000911744,90.43084178943194,35.363173994559155,18.754791259765625,2.964590072631836,3.1755603731439295,5.005525261249448,47.58579459923478,4.030215033531861,,,2.8315248708796497,nan,,,1.1103379726409912,,None,-6.8933077580518,-2.3592302354189867,-5.826364107426066,0.23618854582309723,-3.9259747592601197,0.1760154366493225
Gaia,DR3,3453700472502331136,92.89263041867395,35.81610316099209,18.042144775390625,2.9301090240478516,4.057774846263895,4.389526197867584,33.132707609560946,3.592728844238726,,,2.4898914783162747,nan,,,1.059354305267334,,None,-6.181733633308632,-1.9373071780905848,-6.832143222783018,0.16962194442749023,-3.965471612273788,0.11901132017374039
Gaia,DR3,3454128491761721600,92.79636338324002,37.47530144710708,19.46381950378418,2.9144744873046875,3.872486608981338,6.01234262850096,45.612404957258654,3.5001143499314464,,,2.459185110193808,nan,,,1.0867547988891602,,None,-6.101068718244808,-1.9728169966372537,-4.0947781040456475,0.43227893114089966,-1.9009290511863766,0.3125966489315033
Gaia,DR3,943373554930108800,98.54642591979456,37.428483016544504,19.696107864379883,2.3489856719970703,1.7358395883421294,6.743344233823787,62.9417422252564,2.5471718793629403,,,2.9241606390484844,nan,,,0.9628905057907104,,None,-7.532802875867118,-1.8927122188077101,-7.659420595532967,0.5039938688278198,-2.9552397188881523,0.4213256239891052
Gaia,DR3,943745533456932864,101.68827479112409,37.37933088966595,18.353059768676758,2.778402328491211,4.272208973347536,8.320571579773874,57.34728995090896,2.0133102717708247,,,2.527767590051583,nan,,,1.0152089595794678,,None,-6.6155008897398035,-1.4164171008368305,-4.924006625807569,0.18499957025051117,0.10726804507801929,0.15657515823841095
Gaia,DR3,3451050035301189504,89.14219572376777,32.581694092516024,16.307382583618164,2.1416139602661133,4.4162184003082965,4.561868979374366,34.92579495564103,4.434643499800473,,,2.698991539888302,nan,,,1.0520004034042358,,None,-6.497642437732383,-2.2139454279844664,-8.833368591823715,0.06262777000665665,-3.140295328945389,0.03981560468673706
Gaia,DR3,3449958525194394624,90.83687684865171,31.440403838127857,17.656906127929688,2.467609405517578,4.770763341215893,3.045483378247078,37.42095308977465,4.221087716707754,,,2.8065887101601783,nan,,,0.938256025314331,,None,-6.855809864986726,-2.1444390582012858,-4.595588432134196,0.13685376942157745,-3.835233561386499,0.08972202241420746
Gaia,DR3,3450301778980146560,90.13961793269341,32.52425116534277,19.276235580444336,3.2747440338134766,2.738665140524913,3.727430908662938,67.92112070801412,4.270292024741197,,,2.22063492769082,nan,,,1.0456693172454834,,None,-5.392766576198852,-1.7692153318369335,-6.542961289478628,0.3358554244041443,-2.3355392992031287,0.26380017399787903
Gaia,DR3,3449676500463451520,84.5923995528853,35.00365642376326,18.361482620239258,2.4971485137939453,1.7341857857944338,8.86920216735523,63.8093629990392,4.992845551942258,,,2.465416934584897,nan,,,0.9749557971954346,,None,-5.676074115530141,-2.382600500207353,-5.287771579802828,0.25236502289772034,-1.569217126082071,0.16016866266727448
Gaia,DR3,3449964057112357120,90.97823246616922,31.48833482048035,18.32626724243164,2.5147933959960938,3.438121701737685,2.9220608986417798,56.91046673730726,4.193680025400658,,,2.2678945434249567,nan,,,1.0427615642547607,,None,-5.546375519359005,-1.7273829418860658,-6.40067711474574,0.19294562935829163,-3.131690038285467,0.13450264930725098
Gaia,DR3,3454747482449649024,87.68784419973716,35.11283537489731,18.5924072265625,2.5480213165283203,3.158573110476469,6.610785058544618,63.2709170447378,4.493994153268545,,,2.9351364832984475,nan,,,1.0098696947097778,,None,-6.9722411143442145,-2.6290497050573283,-8.795520094303027,0.2117392122745514,-3.3328123886274112,0.13203929364681244
Gaia,DR3,3454883993691666560,88.82588146035135,35.04002560604217,18.12969207763672,2.6488571166992188,2.865165953932624,5.785211335020502,42.88425945726113,4.315283707375631,,,2.7134735629610667,nan,,,1.0157581567764282,,None,-6.513981834751453,-2.3533330730418713,-8.043219564436496,0.1553337723016739,-2.942910206037224,0.11578339338302612
Gaia,DR3,3455147640260048512,88.24120922945916,35.58311181102937,17.75191879272461,,1.528447336382725,6.4887495088271345,45.64751559560957,4.370312357108765,,,2.6814454788142825,nan,,,1.0387784242630005,,None,-6.402741496325902,-2.386708358659738,-5.623694927349745,0.1452898383140564,-2.7603019698747806,0.10208157449960709
Gaia,DR3,3449939562918045440,90.93846611554143,31.243302957241294,19.452390670776367,2.530414581298828,1.4506142896383278,2.979948465407711,24.97562836546165,4.215961360246553,,,2.4858384914819895,nan,,,1.0906383991241455,,None,-6.0773910483526405,-1.8861500136283802,-5.766047936477204,0.4712752103805542,-2.579647221581871,0.29889538884162903
Gaia,DR3,3450055694533841920,89.42615463349001,31.142719178787296,10.820825576782227,0.7556476593017578,3.05206332284849,4.275396587317377,63.82612877287281,4.482425206882098,-33.8673095703125,0.6447643637657166,3.0293048797089015,nan,,,0.9441415667533875,,Gaia_DR3,-7.311226349624942,-2.3942324812660156,-8.690881505171182,0.01584857515990734,-1.0174854304635474,0.010714632458984852
Gaia,DR3,3453463802625618560,91.2820022959993,35.657766652449304,18.368553161621094,2.711780548095703,4.845297692782851,4.809622559778863,43.13824527973355,3.8700601656753726,,,2.790237726729702,nan,,,1.0548863410949707,,None,-6.840770062512676,-2.2779618246204025,-4.850304699328497,0.2126237154006958,-4.317778329599044,0.15269392728805542
Gaia,DR3,3453749679943610368,93.31006647083096,36.499102062414764,15.694257736206055,1.8264446258544922,3.9887714093455267,4.9719943733725405,40.56268105227827,3.4794699464544094,,,2.7476451194667453,nan,,,1.0110206604003906,,None,-6.842902920753874,-2.1329198705666386,-5.2489589676484885,0.04432902857661247,-3.805459018149934,0.03201648220419884
Gaia,DR3,3453697311405102976,91.37710274155845,37.10237456770197,18.76183319091797,3.4139976501464844,3.9128450179122747,6.032899752957314,40.7877746216729,3.7558706900621734,,,2.5926836496732784,nan,,,1.0096267461776733,,None,-6.3613245124229385,-2.1629995325649762,-5.043214575867833,0.2796650230884552,-3.8471250464373616,0.2018968164920807
Gaia,DR3,3453762251311146752,93.24989865341661,36.60316247413747,16.705263137817383,2.181942939758301,4.3022783450329625,5.083361237844888,66.90425206376959,3.4827313112689273,,,3.0380078222670828,nan,,,1.0440889596939087,,None,-7.562680285070925,-2.3671027817262686,-6.64942801777232,0.08250615745782852,0.23251090277363734,0.05840323865413666
Gaia,DR3,3454124402952786304,92.87419972069203,37.41678859743633,17.9542293548584,2.674541473388672,3.6019951645642165,5.941477814692001,54.08872692632852,3.4913029582931427,,,2.8589671445804443,nan,,,0.9659122228622437,,None,-7.097065359312398,-2.2855182823295177,-5.114947883146147,0.1291002780199051,-1.4000245484902922,0.09076298028230667
Gaia,DR3,3454400139855362304,87.2447624215259,34.128529135653736,18.67043685913086,2.901643753051758,4.584475351119206,6.517251145747193,68.41804269329232,4.638205502078769,,,2.283492500156188,nan,,,0.9538620710372925,,None,-5.401345755447464,-2.0313571887642583,-3.655527435026339,0.283496230840683,-3.3813492525227913,0.14978384971618652
Gaia,DR3,3454495698586043392,87.28941568147579,34.247383880581445,18.484710693359375,2.7419891357421875,4.458053789195399,6.526021837778327,50.3781394900266,4.622222437593872,,,2.7683603020240524,nan,,,1.0464187860488892,,None,-6.551068483832733,-2.465428470037564,-4.2692043716934505,0.26990729570388794,-3.715229123405508,0.15430672466754913
Gaia,DR3,3454635778942078848,85.89935329310107,34.24497036890939,18.997743606567383,3.0844497680664062,2.137589553136886,7.606175038123548,63.459292312875625,4.845847989577002,,,2.370071319608566,nan,,,0.9792966842651367,,None,-5.531747459502435,-2.186675944064951,-5.31010728896,0.3127928674221039,-3.2314390956705337,0.16528017818927765
Gaia,DR3,3454287306772756736,87.1964903749153,33.16267161226449,18.637319564819336,2.981943130493164,4.735716156496993,6.279959455568814,61.39597864653505,4.716537993110913,,,2.92914155123636,nan,,,1.054088830947876,,None,-6.925323374808181,-2.5602278861140704,-9.480031460141978,0.2745739221572876,-3.9831882687245153,0.1569506973028183
Gaia,DR3,943085104924951168,99.29236158860569,36.630869845288096,17.000125885009766,1.936910629272461,4.903064960890832,6.446173000177388,44.71237423533721,2.4617926490407656,,,2.5273522593801805,nan,,,1.0864558219909668,,None,-6.537033431549166,-1.5661315159863607,-7.393292016969471,0.09457038342952728,-4.0341236979141675,0.0798468217253685
Gaia,DR3,3454211955863967232,92.3206236087914,37.9577448263355,16.430322647094727,2.0549917221069336,4.267236104557128,6.573493980790633,53.79512040779241,3.5448254157227512,,,2.815355225316072,nan,,,1.0352811813354492,,None,-6.959354109928046,-2.3115754956218453,-7.22951011275402,0.05420339107513428,0.20660117099132708,0.04137652739882469
Gaia,DR3,941026028884881536,103.62825378210634,37.1275959164068,18.003021240234375,2.2121658325195312,1.233238455079246,9.394694846542695,69.56030673327739,1.6886386418702548,,,2.4294863627764367,nan,,,1.2436805963516235,,None,-6.410375699713147,-1.2263100952004193,-6.9561429915830875,0.1562502384185791,-0.9083851024490815,0.13273142278194427
Gaia,DR3,944091261143598592,102.48343189714302,37.55260183633624,17.122446060180664,2.5461559295654297,4.939991060222901,8.912702509170083,61.255916940062534,1.8685255801240435,,,2.6904891273434264,nan,,,1.074750542640686,,None,-7.065988957772189,-1.4513807684964872,-5.602912910856131,0.09011044353246689,-3.8409226543881947,0.07892253249883652
Gaia,DR3,944996610185170816,98.84920544291454,38.70448324379288,16.27308464050293,1.8043146133422852,2.8552084593331313,7.968010270082301,56.81428069672588,2.427810159719917,,,2.4838157121790565,nan,,,1.045141577720642,,None,-6.40912431873277,-1.6158520202620585,-7.524178399143757,0.0554456003010273,-2.6117207927034594,0.04541291296482086
Gaia,DR3,3454030570805375616,92.6774646715827,37.228362338768946,17.62618064880371,2.3437023162841797,3.2795491229625675,5.795468492661313,42.54584571769998,3.535895785332442,,,2.706142744641747,nan,,,1.8272161483764648,,None,-6.7077075561646815,-2.170725771295481,-8.531292983842418,0.175657719373703,-2.5889277133099236,0.12554743885993958
Gaia,DR3,3451340473873442944,88.5935561718646,33.4742381621064,17.626646041870117,2.500164031982422,3.6789723523293985,5.240020270102828,65.2112767271352,4.46446250973303,,,3.0145865586299485,nan,,,0.9984469413757324,,None,-7.221578940537975,-2.5546887792674946,-5.0071088640943655,0.1314871460199356,-3.304617822299196,0.08287009596824646
Gaia,DR3,3451992449908517632,89.85035130311554,35.23605408602595,17.420270919799805,2.2625789642333984,2.122052239180588,5.251534793811512,56.62710436278776,4.134233943443807,,,2.3225924190142475,nan,,,1.0073268413543701,,None,-5.626367216587748,-1.9637711807433202,-4.6866826823149195,0.124742791056633,-1.52044509631568,0.08377058804035187
Gaia,DR3,3450744779087016448,91.49484770201501,32.9284347486191,18.717500686645508,2.5790176391601562,3.878313398232916,2.7907526812289034,24.516479188553333,4.013688007323671,,,2.479898761838931,nan,,,1.0430591106414795,,None,-6.090371473987516,-1.9136099934149966,-4.33753335460709,0.2478988617658615,-2.932655101900081,0.1938382387161255
