Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3393705865345852544,79.0086522831215,15.874105339138207,12.342853546142578,2.3961143493652344,3.7741938924066503,26.844336204888798,22.42348441198689,47.73768768344,-54.28653335571289,0.3697451651096344,36.75652145250324,nan,,,1.2455506324768066,,Gaia_DR3,34.32869260949781,-91.85754943772727,31.465758005367874,0.022545084357261658,-120.96196340228946,0.015965264290571213
Gaia,DR3,3367148398928418688,109.09548339596795,21.579472785389168,15.48372745513916,2.860753059387207,3.594197657189691,2.58697475312569,24.020078029733142,42.22845828354694,125.010986328125,10.824732780456543,14.94091192284566,nan,,,1.1326857805252075,,Gaia_DR3,-65.59623100477747,-47.0063938921194,-61.69263088160848,0.04131105914711952,-36.3800851933094,0.034340884536504745
Gaia,DR3,3367650703944744704,105.19673219566856,21.374329819873218,12.759136199951172,2.08499813079834,4.858810680608316,1.825484854251205,28.830527766262467,43.50291896324769,36.34811782836914,8.052969932556152,13.925862680256772,nan,,,1.1330863237380981,,Gaia_DR3,-52.059073258257655,-44.772663059601214,-51.1309104160092,0.021875208243727684,-59.0065010433574,0.01933632418513298
Gaia,DR3,3397839440654502656,84.50170792637772,18.549791844777335,18.003183364868164,0.650482177734375,1.2522831274977284,21.042108247989848,30.139802363338767,47.320380438586305,,,15.142060194128609,nan,,,1.0223692655563354,,None,-0.9537724221742927,-45.11961511919484,1.476458402377144,0.1427578330039978,-41.945773119446,0.0995534360408783
Gaia,DR3,3399695042622760320,87.52187119082474,19.93814212094367,8.976639747619629,0.9718770980834961,4.297864525588839,17.943120247703447,19.570071547456617,46.88501240543938,30.420454025268555,0.8864572644233704,18.07161896193849,nan,,,24.4473934173584,,Gaia_DR3,-11.05004508340221,-58.094371527710265,-25.948624559045502,0.4155897796154022,-51.302958028002166,0.26431745290756226
Gaia,DR3,3431408290863996160,90.56703496889575,28.761572290186688,15.045557975769043,2.745180130004883,4.9879179041808746,15.62703552504579,22.639464338122686,43.79666764619458,,,16.42339763096231,nan,,,1.0094733238220215,,None,-19.096222215678424,-76.71407394586339,-28.226149771198518,0.030880508944392204,-62.05557450964477,0.020688222721219063
Gaia,DR3,3349736532792920448,89.67101814676023,16.904018167368,16.98226547241211,3.6109743118286133,4.427636343244179,16.902758560793853,18.79953103359442,47.488739224388155,,,18.114265693883613,nan,,,0.9488379955291748,,None,-18.128835676643174,-48.50765774827615,-9.91685621813242,0.09226725995540619,-33.72817902130169,0.06708373129367828
Gaia,DR3,3375471049117461504,95.33155121582277,19.76559736587467,15.174349784851074,2.960052490234375,3.059560014176017,10.87071229809298,22.32790205295257,46.12995384136314,,,15.85759081506869,nan,,,1.1077059507369995,,None,-32.002589133319944,-49.54191426411439,-26.56258779221167,0.03869205340743065,-58.20313904214724,0.02802692912518978
Gaia,DR3,3383051181059215488,99.19935654955296,24.119983428510444,10.334080696105957,1.206578254699707,4.8427234342352214,6.9138993912567255,25.33086567136641,44.1826990601124,46.21703338623047,0.3622291684150696,14.811443776381653,nan,,,1.101800560951233,,Gaia_DR3,-40.028357947801,-56.11844153110823,-27.772628192625834,0.01919916644692421,-47.26183538470243,0.016239885240793228
Gaia,DR3,3432957880703424000,93.65048422012174,26.488541501447116,14.738898277282715,3.447946548461914,3.3309541691578026,12.341318174769484,10.538047743525553,44.31150463844172,1.100110650062561,4.7131733894348145,27.103985249435343,nan,,,2.3153316974639893,,Gaia_DR3,-46.554074792455474,-115.63490406911356,-49.12961731384293,0.07475288212299347,-96.77759517520623,0.06261669099330902
Gaia,DR3,3371610491989599872,99.4022527337642,19.051283232858093,18.55707550048828,3.556549072265625,3.377884181422399,7.616678784792315,14.372292697071408,45.55361096575438,,,17.906669925882614,nan,,,0.9588536620140076,,None,-49.03058475463936,-52.778913545045754,-37.692839607136236,0.283038467168808,-46.94380326674259,0.2427464872598648
Gaia,DR3,3399419133923594240,85.61615601859057,19.427209781989106,14.970160484313965,2.7529077529907227,1.6971229829221048,19.805866146082213,24.80271092588115,47.08424434834364,-4.855823040008545,3.8387060165405273,16.514910887400625,nan,,,1.0679547786712646,,Gaia_DR3,-4.384322206694332,-51.71152297761115,-7.931897676706855,0.0338183268904686,-56.436526913929576,0.021450283005833626
Gaia,DR3,3348896196670950656,90.54276036535549,16.34166187546751,13.230753898620605,2.371000289916992,2.391422838279921,16.368514634453735,28.057692610366857,47.536323802740434,26.760095596313477,6.183095455169678,15.017256552910919,nan,,,4.676937103271484,,Gaia_DR3,-17.395408058384724,-38.66639830434613,-17.545440115250987,0.08572284132242203,-46.23565065937575,0.06989346444606781
Gaia,DR3,3380327759477160320,102.84101859727356,23.36353852238957,7.813889980316162,0.6277580261230469,4.966576162761794,3.4982333669886203,26.13120739904017,43.58061393272764,37.77198791503906,0.1584668755531311,14.502943034364606,nan,,,0.955781877040863,,Gaia_DR3,-48.37776691001713,-52.056225049279604,-33.62100069409018,0.028327664360404015,-55.635498031727295,0.02618478238582611
Gaia,DR3,3390046170956024064,82.49721513582047,15.220719504479309,17.335952758789062,4.325013160705566,1.7543240575559225,23.92133146817946,18.054388539861257,48.04173455501745,,,22.7415147570981,nan,,,0.985713541507721,,None,6.850295886126691,-54.44224387448033,4.844835904385505,0.1293269544839859,-62.61012103561165,0.08486268669366837
Gaia,DR3,3392114597140989184,76.79753132694239,14.5002526046517,14.804961204528809,,4.677152041211421,29.318021868178874,22.154076181351368,47.80719499312211,,,22.54166995926236,nan,,,0.7313469648361206,,None,30.055645944189873,-50.627784207504,17.516715863985162,0.12623944878578186,-68.97893641503103,0.08128571510314941
Gaia,DR3,3395516756700446464,77.82264474189041,18.18195759218525,14.542848587036133,2.9784317016601562,4.666306694725518,27.267276453890258,22.71502782585851,47.124842097334046,43.018333435058594,6.154322147369385,20.188535273063582,nan,,,1.205824375152588,,Gaia_DR3,23.18420175046384,-58.462875414530245,3.5236216186065903,0.03205050155520439,-61.26703423778568,0.024063559249043465
Gaia,DR3,3070064926946700032,124.61877576080643,-2.5728112998854322,19.970693588256836,3.086641311645508,1.6535152345201192,30.78951016618355,23.871374866649074,37.43886687333025,,,21.660885151056828,nan,,,1.1456423997879028,,None,-146.35980152735354,15.290648566034278,-140.14606806108637,0.7258782386779785,11.001177058732228,0.6140557527542114
Gaia,DR3,3318747381679304576,93.67770053064858,5.7600815012442075,16.357864379882812,3.607959747314453,1.283672547459534,21.00381280173617,16.4617085002792,48.597532952992175,,,21.774581292914633,nan,,,0.9933871030807495,,None,-37.50644896122015,-14.842597624676156,-32.83798515030795,0.05597228929400444,-11.247277379571837,0.04736446589231491
Gaia,DR3,3344649676604345472,94.64557789266496,14.169795983172971,18.809499740600586,,1.7916681098443985,14.145394874754876,16.079561284555012,47.46193984298776,,,33.824645860089184,nan,,,0.9227859973907471,,None,-64.12111367000217,-73.2691022086974,-76.81912356632492,0.37268686294555664,-71.86300126350093,0.342925488948822
Gaia,DR3,3348805143361118464,89.00194337351587,15.766279215720711,14.7396821975708,3.5341320037841797,0.8835153892864104,17.953000672032683,25.675082500974966,47.78152848539923,-21.79814910888672,4.182981014251709,52.759028128782546,nan,,,1.125200629234314,,Gaia_DR3,-46.41307019077358,-130.9169991693062,-47.1661394045683,0.03745594248175621,-140.71467649805143,0.027080420404672623
Gaia,DR3,3364049975161362176,109.71735735433423,20.854276802208393,14.542080879211426,2.5857925415039062,4.750533593212961,3.4480656537443526,24.464543313697984,42.200287409559664,48.518192291259766,3.9882638454437256,14.862791752000852,nan,,,1.0557515621185303,,Gaia_DR3,-66.77234527566064,-44.826069244561346,-78.58364831587046,0.02741418033838272,-53.883734610395635,0.020913932472467422
Gaia,DR3,3387765753776917504,79.84335264144678,12.455152975363147,13.937220573425293,2.9475841522216797,2.1465859584292146,27.394687665889357,21.294487336787757,48.4171109974511,24.334074020385742,1.1950852870941162,32.92668261217005,nan,,,1.200122356414795,,Gaia_DR3,25.77451065724251,-62.45454248513822,15.39359768217938,0.02440260723233223,-73.14322699352104,0.017248118296265602
Gaia,DR3,3342136433543217920,90.31428305541804,11.348055243106623,14.443022727966309,3.094243049621582,4.279046581629186,19.207778997299663,15.432854881753302,48.43942693799562,47.67326736450195,10.228509902954102,21.37656027954965,nan,,,3.467860221862793,,Gaia_DR3,-23.879566788002386,-36.19169220048998,-33.011918654681715,0.10943730920553207,-19.208262503138297,0.07959573715925217
Gaia,DR3,3356926033168952576,98.69262895125712,15.077205454802833,8.18644905090332,0.870481014251709,4.827640951486243,10.6433048481354,9.280122157038212,46.56412400686479,46.12580108642578,0.13203369081020355,21.23899877856468,nan,,,1.1027958393096924,,Gaia_DR3,-55.508090901251876,-48.48840698670281,-34.099354144841364,0.02217329852283001,-45.507614062850465,0.01896015554666519
Gaia,DR3,3389321494010977920,80.67805008616696,13.228869725013547,8.96433162689209,0.9132099151611328,4.228221413475067,26.329117680354898,27.41898959775377,48.33881719251949,19.5682373046875,0.5244043469429016,17.16617805537144,nan,,,9.414761543273926,,Gaia_DR3,10.83968422108107,-34.96543413170192,3.9702446121570354,0.16838304698467255,-48.63783147008289,0.11941048502922058
Gaia,DR3,3441350178079865472,86.11132964490098,26.400519120757416,14.767768859863281,2.5562944412231445,2.0973117496028624,18.955526637090998,26.24215347850035,44.92247257177233,-16.274383544921875,4.7730793952941895,15.896126113198878,nan,,,1.092596411705017,,Gaia_DR3,-5.649783480256566,-68.5553723130634,-5.735219824101791,0.03807057440280914,-61.52766756969909,0.023623215034604073
Gaia,DR3,3423764726543765120,91.75779785707408,22.641316989256346,16.678173065185547,3.4683542251586914,3.699958638260162,13.662565696261037,26.362105302002007,45.79231980119767,,,15.119713666879388,nan,,,0.977653443813324,,None,-20.827546860776785,-55.17529247319898,-32.29531999982565,0.0744004026055336,-52.42396606731707,0.057077158242464066
Gaia,DR3,3440684419492448128,95.16200492731947,34.71813816802832,16.524789810180664,0.1633434295654297,1.8131192456067673,15.626400131271405,29.379204642712537,40.76980669452052,,,14.611754482216714,nan,,,1.0909974575042725,,None,-29.046560316378304,-80.84059302786125,-28.18607671833051,0.06706707179546356,-75.32231950687861,0.04873865842819214
Gaia,DR3,3449436910006264448,84.67553061450941,34.39552032871975,9.519776344299316,1.0357379913330078,3.814917676537718,22.441784836004704,22.970653368993045,41.66436517631942,-11.419824600219727,0.14211395382881165,17.911659049643784,nan,,,1.1069813966751099,,Gaia_DR3,-1.693982647891474,-100.162242161592,-15.785135270685124,0.020264044404029846,-97.1718381734397,0.01528086420148611
Gaia,DR3,3444278448126502400,86.61603564308017,29.52982915008206,17.302867889404297,3.9080495834350586,2.8239699820241317,19.147647572989005,17.763813233368197,43.724864095407945,,,19.44113299514932,nan,,,1.0089224576950073,,None,-8.691455306019364,-93.7421912408472,-4.266415000094036,0.10159418731927872,-83.04780003759669,0.06295280158519745
Gaia,DR3,3445152766027453824,87.46634357076347,31.87333555409593,9.778854370117188,1.060007095336914,2.2463135933610685,19.262876462323238,24.098397154125326,42.72230620404231,57.53156280517578,4.027708530426025,16.639952019453727,nan,,,4.082366466522217,,Gaia_DR3,-10.007020789448717,-86.37583531807995,-14.953040285887893,0.06358988583087921,-80.24169072414526,0.0412176176905632
Gaia,DR3,3448123612087883008,86.07924105496723,32.039711589582176,12.593470573425293,2.2264623641967773,4.9793370051628045,20.411443029486726,25.560523874012066,42.696931111195184,37.64187240600586,0.39476972818374634,16.387702962019315,nan,,,1.1545919179916382,,Gaia_DR3,-5.7289953797738065,-85.59502976719524,-1.9178678786458998,0.020242411643266678,-68.8204420047378,0.01162769366055727
Gaia,DR3,5755064487956174720,129.45822651392788,-6.80668784502362,6.59508752822876,0.811439037322998,1.028962749892824,37.03118946388733,27.779421918772783,34.27352163241084,35.33373260498047,0.1203591376543045,41.06485142040002,nan,,,0.8531652688980103,,Gaia_DR3,-303.9236912092044,49.94092163535345,-297.3047887849539,0.025265447795391083,43.97974264183334,0.017445145174860954
Gaia,DR3,717344376922982656,131.44259177976903,35.15945711496646,11.416117668151855,1.9266090393066406,1.8002400803903182,24.985243545719825,19.69433037808367,28.32858162598813,20.896032333374023,0.3257763981819153,21.464967067831576,nan,,,1.1877508163452148,,Gaia_DR3,-164.21141108435435,-81.14330548651759,-158.7073030817238,0.020520754158496857,-75.13793954736997,0.017073029652237892
Gaia,DR3,3330922617532141056,95.0985873534428,11.322823482719395,14.775253295898438,3.0662288665771484,2.2381784998494414,15.774915227426055,21.33566172312835,47.84222916748653,-4.977085590362549,7.544270992279053,16.876407573667777,nan,,,10.34552001953125,,Gaia_DR3,-33.35751173747488,-28.06851448310141,-26.902870177169746,0.29867464303970337,-23.405484138716968,0.2102576196193695
Gaia,DR3,3342188140652610432,89.4806575151409,11.467342304549728,12.71533203125,2.42069149017334,4.604216417949329,19.783278916206875,16.229333934356198,48.4930291093105,13.525872230529785,0.8016234040260315,20.98548695754707,nan,,,1.418624997138977,,Gaia_DR3,-20.279679166817907,-36.03918689656521,-29.134729414629838,0.02626313641667366,-54.38250531788422,0.016910212114453316
Gaia,DR3,3434113604862588672,98.55344506014339,28.234528743809395,16.517475128173828,3.5779008865356445,0.9295148394043788,9.116889056552544,20.506060513488077,42.90468156032394,,,16.173802705236408,nan,,,1.0634866952896118,,None,-41.87410733987319,-72.16655497055896,-45.03948281880274,0.07930731028318405,-72.00940769483707,0.06374990195035934
Gaia,DR3,3446141540516032640,82.57434733286011,29.939519457019262,15.362217903137207,3.998385429382324,3.9924706360531013,22.64689798930519,22.592323354277617,43.58347395930992,,,41.05567899332588,nan,,,11.808966636657715,,None,11.791743165404043,-200.78251864189897,-7.365810735194536,0.7431315779685974,-172.02472398168732,0.5447129607200623
Gaia,DR3,3335794858494008960,87.86964980972623,9.54372573528786,17.739561080932617,4.575258255004883,1.8176240140962998,22.21253851874137,28.01039745586716,48.84682260120498,,,15.963959846046052,nan,,,1.076587200164795,,None,-10.768263235074857,-21.979469840301334,-16.548417939698915,0.19368833303451538,-23.98123679196611,0.13938301801681519
Gaia,DR3,3372159045216183552,96.54210989551521,18.75620888605506,6.484982013702393,1.1968059539794922,3.792228209352945,10.16401420648989,28.761190585639294,46.182077495815605,,,68.4141911114458,nan,,,2.7064156532287598,,None,-152.80088242009947,-200.98886364553232,-131.61803260888314,0.07294166833162308,-150.5645222715154,0.05153309553861618
Gaia,DR3,3379712720160708096,100.91091272772309,23.23167256481765,15.11357307434082,2.9758386611938477,4.632668212012608,5.238901525125156,28.265702061227735,44.08468366507227,,,14.115470494390308,nan,,,1.1202404499053955,,None,-42.36957953407979,-50.96103566046929,-29.444372524719093,0.0779283344745636,-46.167815719357755,0.06096071004867554
Gaia,DR3,3438790961684925568,95.2209642717301,30.991970758009998,16.8951358795166,3.6450014114379883,2.640683205613209,13.08398824003588,14.266421446479061,42.379727853831014,,,19.10652052115985,nan,,,0.8721586465835571,,None,-38.1825829489475,-94.78552762926341,-30.703059695562537,0.08750688284635544,-102.34772971297852,0.060025569051504135
Gaia,DR3,710752151878646272,127.18573576121958,32.52782946188574,13.776219367980957,2.5939598083496094,4.473520748339383,20.697855023941514,17.12808933385026,31.313266854490163,24.878705978393555,1.6876040697097778,20.776184181298802,nan,,,1.1561410427093506,,Gaia_DR3,-147.61203461056812,-78.8823173819994,-134.32913649745853,0.017697129398584366,-93.28579574717918,0.01335033867508173
Gaia,DR3,3410346286637015040,71.80145707098099,20.63589614554352,12.617810249328613,3.2040538787841797,4.677340480347344,32.30592209517385,26.472746824982387,45.70618968101061,23.374788284301758,3.275636911392212,42.98986553519664,nan,,,1.2007988691329956,,Gaia_DR3,95.76158016142693,-139.98576480062846,88.69121160839751,0.03784976527094841,-98.1902655040989,0.027281509712338448
Gaia,DR3,3430038608612909312,89.81378878768696,26.914855335959157,15.760037422180176,3.0911130905151367,1.7622861688508686,15.77358863395391,25.59872296493388,44.54832257644483,42.82780456542969,5.115950107574463,15.58072185719746,nan,,,1.0693485736846924,,Gaia_DR3,-15.995562405028288,-68.20277491203392,-10.458768299785369,0.04613688960671425,-69.89066972806812,0.03163269907236099
Gaia,DR3,3440238606181637248,96.18193465553857,33.6037419027605,18.27608871459961,4.057380676269531,4.1592458609459175,14.23487275002674,24.80391239846408,41.12607329547414,,,15.589680800310726,nan,,,1.007422685623169,,None,-33.82176251504882,-83.30783624916724,-21.63247762506192,0.18458035588264465,-89.49398088436484,0.15747910737991333
Gaia,DR3,3435807230726311808,98.25920900362445,30.943673550347143,9.79112434387207,1.038609504699707,4.851312653655899,11.093133798296655,27.00539484315981,41.910491021906154,32.082820892333984,0.2926674485206604,14.720267756007686,nan,,,0.9428448677062988,,Gaia_DR3,-37.34804732299603,-72.00437576146315,-24.567021983934406,0.018735872581601143,-64.04929525218682,0.015801038593053818
Gaia,DR3,704322104800957440,129.0034114833232,27.711143741054375,15.349493980407715,3.2077293395996094,4.73422979145317,20.878999040793293,17.71532039829535,31.752125210344836,57.6278190612793,4.644198894500732,31.907801344825966,nan,,,1.1201608180999756,,Gaia_DR3,-234.2894898548553,-99.6202711571468,-202.67013640376774,0.03756718710064888,-95.8383289507563,0.028421083465218544
Gaia,DR3,3399265816474015744,86.46760723021102,19.341469536052987,13.910871505737305,2.57125186920166,4.174698090101795,19.044358963653515,21.73767559322975,47.08361771272686,10.010581970214844,2.079334020614624,17.46072408529896,nan,,,1.1188621520996094,,Gaia_DR3,-7.335536021589672,-54.38400964895036,-18.500138528272206,0.02181919664144516,-43.82536555800257,0.014104790985584259
Gaia,DR3,3444672936578647680,85.94557428572075,31.162285225526297,12.685997009277344,2.173945426940918,3.626838412625094,20.203639102268678,28.37175605600972,43.0742784617573,30.134740829467773,3.741692066192627,15.491175892910311,nan,,,1.0965896844863892,,Gaia_DR3,-5.039497257952867,-78.77254288979704,-0.9100831410932186,0.023448916152119637,-67.67155963599893,0.011984119191765785
Gaia,DR3,3440221765615075456,95.58602559466588,33.448498446885644,11.079774856567383,2.0219554901123047,4.812658352538773,14.465476420321309,19.754614920130965,41.2816283883602,22.30670928955078,0.8466106057167053,17.16960605658075,nan,,,4.930586814880371,,Gaia_DR3,-35.42896916745928,-91.55500040829884,-33.028433510785995,0.11871787905693054,-108.80834174710319,0.08672093600034714
Gaia,DR3,3445176478545784064,87.5104123003873,32.20834231560487,10.908862113952637,2.115835189819336,3.282807985453166,19.366258891193663,14.352184837059504,42.57583173075754,16.418277740478516,0.4444448947906494,25.599500101517155,nan,,,5.044229030609131,,Gaia_DR3,-15.599817839993193,-134.2240057963691,2.022566004506529,0.08161027729511261,-132.40411421906796,0.05587989091873169
Gaia,DR3,3411151369667012096,70.66374293890954,20.77672604882617,12.852076530456543,2.138890266418457,4.992579587867942,33.3292210300723,25.130339987176267,45.46319194212623,-3.3047995567321777,0.968662440776825,22.487774596807846,nan,,,1.0539240837097168,,Gaia_DR3,54.62378603382405,-73.38972454652925,61.85034228010933,0.023633413016796112,-95.92756531808485,0.015014833770692348
Gaia,DR3,3413757452741929600,78.81221558227304,19.908502112036018,14.682791709899902,3.1083030700683594,0.358030783833578,25.972901620430754,19.672069476570748,46.771362643869075,,,22.559501321648778,nan,,,1.0020222663879395,,None,21.871328783442536,-72.19656619543301,20.177059308847834,0.13990552723407745,-72.36591431463212,0.08680304139852524
Gaia,DR3,3392114597141853056,76.79744611751688,14.499969011143895,14.549036979675293,3.427351951599121,4.347611703691913,29.318199150180167,22.22429768497993,47.807238590385644,,,22.42858533813608,nan,,,0.8578230142593384,,None,29.905210447006514,-50.3726694985024,20.07864830498167,0.10531944781541824,-68.42808931913878,0.07031877338886261
Gaia,DR3,3416874568207988224,82.62437148575361,24.618815666505434,16.359498977661133,3.3656158447265625,3.971627118510743,21.991585824090468,26.30236418093318,45.546538122212816,,,16.477298747462143,nan,,,0.9986118674278259,,None,4.5827725660324745,-66.18879822073936,14.591301210386543,0.06323263794183731,-56.69393173075319,0.045380204916000366
Gaia,DR3,3417748164556537856,81.189990080326,25.245451031348228,14.504000663757324,3.163166046142578,3.753083627742195,23.298269824083743,25.807821987330925,45.29172013527428,,,16.97110418987339,nan,,,1.3571141958236694,,None,9.14019217747514,-69.87763687914037,0.786126572456884,0.039324790239334106,-59.36560719235348,0.029127150774002075
Gaia,DR3,3451781004374737280,89.52504306623078,34.113801125228896,14.688364028930664,2.7201547622680664,3.8845503951020315,18.80639684266179,21.471511158998215,41.61654520099909,21.910938262939453,2.7058022022247314,17.505853435432385,nan,,,1.0679255723953247,,Gaia_DR3,-17.05765919002102,-96.69085280867499,-3.741134172824737,0.02864558808505535,-101.9992516762903,0.019867870956659317
Gaia,DR3,3440611783006578688,95.72707613821659,34.36550950432442,16.12349510192871,3.3083457946777344,2.4465597949892883,15.052341568735516,23.97144356803593,40.8517885588979,,,15.932901672508745,nan,,,0.9597269296646118,,None,-33.277251751607544,-87.12413296186809,-25.84403978788112,0.06519081443548203,-83.62050865003543,0.047926172614097595
Gaia,DR3,3456311885631965184,86.23925470354905,37.08344456318427,19.021421432495117,4.057853698730469,4.281111805529513,22.671547543208217,19.696859126023725,40.350949007968495,,,34.38209040826168,nan,,,1.0489420890808105,,None,-13.018808908287255,-206.09103168185916,6.632210830430544,0.4048321843147278,-230.105426187727,0.28815338015556335
Gaia,DR3,711187111808776448,130.3975452669091,34.07457444062446,9.78728199005127,1.1716184616088867,1.4126348583794723,23.771722134322314,25.691871312427626,29.206054218315305,28.024412155151367,0.2500603199005127,17.142702327452604,nan,,,7.327711582183838,,Gaia_DR3,-128.91524451377435,-64.18157860473855,-130.77814147085047,0.26082804799079895,-68.93459993525278,0.22213467955589294
Gaia,DR3,3441825064021538688,85.28998557663921,27.90523352731602,15.680217742919922,,4.133855837284057,19.905057621069847,14.810913794233677,44.38699615792822,,,23.456458717103,nan,,,3.7802844047546387,,None,-4.837200844805402,-107.00715210312552,-13.171799619434838,0.745120644569397,-125.67215424693774,0.416027694940567
Gaia,DR3,874606322452827776,119.1484341537017,27.4069840321328,15.445516586303711,2.938474655151367,4.655375403406914,12.32765519415426,29.70290935625,36.66071455823336,31.02696418762207,5.829708576202393,14.227423439908366,nan,,,1.0481704473495483,,Gaia_DR3,-84.95113839194218,-51.43038495632541,-92.09916848771887,0.039865411818027496,-63.42476824734065,0.024151809513568878
Gaia,DR3,3438059507279984768,92.69177394113225,30.97240260077092,19.08089256286621,1.2134952545166016,1.4403258284282343,14.88120776750919,23.64437296486579,42.705737389137,,,16.002021086680287,nan,,,0.9538506269454956,,None,-24.73189740316033,-79.97980344797435,-27.06748775077147,0.415264368057251,-84.24040480034125,0.27622655034065247
Gaia,DR3,3449746632986795392,84.18852203827774,35.3566605076717,17.529312133789062,0.8376274108886719,2.5015005389094607,23.22649974611348,16.994219101825074,41.215491427131326,,,24.728671334490876,nan,,,0.9992828965187073,,None,-0.15027018769626466,-141.91549100206606,10.306430772890701,0.11993394047021866,-134.1237755313876,0.08312312513589859
Gaia,DR3,3365853960214183040,102.9024802404974,20.38995742583491,11.960150718688965,2.427973747253418,2.7715013765866834,4.10989006435854,17.077342947569022,44.38868390703604,14.973339080810547,0.54620361328125,38.27669739523848,nan,,,1.1125898361206055,,Gaia_DR3,-128.08526656138815,-118.90147071346354,-115.08779156914515,0.02098117768764496,-137.10021493155816,0.01835966482758522
Gaia,DR3,3409167094776800384,75.8175268442514,21.398347056653726,9.962638854980469,2.3076725006103516,4.172079663997216,28.483309510092933,26.787083815651386,46.075078671159496,,,48.52416283193269,nan,,,1.0689011812210083,,None,73.25949551357942,-166.53835832254356,102.35874823243674,0.022419117391109467,-135.31933361327165,0.016578761860728264
Gaia,DR3,3417486515149124608,79.09479336503175,24.756006641053702,13.911231994628906,3.264101028442383,4.943984110291697,25.19732968726622,21.078658224208667,45.34211491364927,,,35.07066649790279,nan,,,2.781768321990967,,None,32.207388954152556,-141.1428033091078,31.42845745265277,0.0665903389453888,-104.5989987021952,0.047572292387485504
Gaia,DR3,3411692668689199744,73.39308976630078,20.56391650418563,20.4293155670166,2.8892154693603516,1.8452106943317677,30.851730354243735,22.391013631401908,45.98273985769379,,,30.162443314306962,nan,,,1.1855958700180054,,None,58.64127872407145,-98.46497079774332,65.30969545611507,1.3667876720428467,-88.81136216411572,1.1088272333145142
Gaia,DR3,3413654545326360832,73.45940164217481,24.141043599317197,15.036227226257324,2.717130661010742,4.6153699171171905,30.34934411508642,26.680190872438178,44.93732543073098,-58.53801345825195,3.8775529861450195,19.01237309086439,nan,,,1.0720796585083008,,Gaia_DR3,36.73841616028845,-73.46860377471609,29.851813086092104,0.03950467333197594,-56.29986830678679,0.026737263426184654
Gaia,DR3,3417781562222131968,81.58391107231137,25.500662228282135,14.443525314331055,2.6856441497802734,2.7427753587197037,22.94853488846458,25.123702982792423,45.219121192375226,38.4376220703125,4.092498779296875,17.14483307929301,nan,,,1.0639930963516235,,Gaia_DR3,8.007913284837805,-71.34740944680512,2.5886429715438015,0.025867098942399025,-79.64822080066105,0.017431816086173058
Gaia,DR3,950490040860831104,104.2648457150126,40.17391375331514,16.776803970336914,3.58449649810791,3.2712203476549124,17.599165967367124,17.41231923543614,36.48614164952855,,,19.015019229056513,nan,,,1.1079256534576416,,None,-68.06928228887301,-114.83721824202513,-59.99116027496645,0.08348311483860016,-104.5080653304918,0.07180619984865189
Gaia,DR3,963977715639378432,101.0972547304824,43.59435287200593,9.814839363098145,1.0626211166381836,0.7332288872682917,21.39476648986962,28.076806607749784,35.340895280018984,40.908206939697266,0.28174734115600586,15.786403748044735,nan,,,2.4919378757476807,,Gaia_DR3,-47.89673221363216,-104.40866459062151,-46.14083275983087,0.03888174891471863,-106.10309138017338,0.03281337395310402
Gaia,DR3,627699888238838272,149.25810911744748,19.76236581518839,7.457996845245361,0.7418279647827148,4.218995830562145,39.76787664802756,28.59376564112606,20.116815985481246,30.58979034423828,0.17609639465808868,24.50157382500183,nan,,,0.9787585139274597,,Gaia_DR3,-231.3964054505324,-28.22650441661436,-231.04305031867864,0.02823435142636299,-6.437505116833693,0.024330874904990196
Gaia,DR3,683922899930491520,122.14199965826656,27.815101894831184,13.902670860290527,2.397317886352539,1.9425456554460878,14.97564898578722,18.8367298149525,35.18151864769375,-3.206648111343384,1.431699275970459,17.613271846395744,nan,,,1.1672221422195435,,Gaia_DR3,-112.87004075045976,-61.97997472231559,-114.50361029366996,0.01817845180630684,-69.00533028901907,0.012806248851120472
Gaia,DR3,690896346271732480,133.1017787615983,25.68271116703065,16.29985237121582,3.8325624465942383,3.991475476907751,24.34788532747293,17.90254470105926,29.933531434667895,,,24.037169476612014,nan,,,3.2620961666107178,,None,-188.7275295517015,-63.637896456853284,-205.5208643512404,0.305582195520401,-74.91049136736882,0.21922621130943298
Gaia,DR3,947735592434419328,106.3935179570342,39.69554700401085,16.8216495513916,3.4510650634765625,2.0112582044548546,17.01306643108962,23.817797908412018,36.214283851749265,,,16.29533278577752,nan,,,1.0056384801864624,,None,-64.2109230310264,-95.90755145529943,-70.03579446757675,0.08468141406774521,-92.19181037269534,0.06948088109493256
Gaia,DR3,3458466962783871104,90.4850490714649,40.53455314529689,14.38741397857666,3.107893943786621,4.573232430909853,22.421278678656883,18.501175389501466,38.36340142605539,8.537978172302246,2.1310532093048096,32.00854103114514,nan,,,1.232150673866272,,Gaia_DR3,-36.74383706986117,-206.73956976409823,-12.300722113968048,0.028288058936595917,-187.90327678991042,0.019601663574576378
