Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2146503197162104320,281.85041683082363,53.86263849072648,20.239803314208984,2.0348758697509766,4.717565882064666,5.618652039631681,64.15042323687577,12.371334923604028,,,1.9661596191114863,nan,,,1.1181138753890991,,None,-4.544039732860151,-15.34902369876903,-5.551982566187181,0.5969794392585754,-17.024585501684214,0.6255538463592529
Gaia,DR3,2152743917786526592,284.29006396193483,54.7281683870716,18.841014862060547,2.661001205444336,4.219621438606203,6.570027553530377,57.06917178183238,11.522142849899847,,,2.2612712865682405,nan,,,0.9819081425666809,,None,-5.976339568104063,-17.5452272948338,-4.118958524386731,0.20326806604862213,-18.317380141019672,0.19219939410686493
Gaia,DR3,2152933068145870080,284.38486091639777,55.60388904931876,17.584043502807617,2.2159767150878906,2.6360938529659683,7.441298789969926,61.00052494573431,10.946906628823173,,,2.2090638240608604,nan,,,1.0463831424713135,,None,-5.8666344491511095,-17.212219821536817,-4.748626230928621,0.08405446261167526,-16.7051852119416,0.09089728444814682
Gaia,DR3,2148679916651199488,275.1270171764752,53.34308313005737,19.772899627685547,2.275514602661133,2.55812967939215,6.874267874842561,57.92699448325331,13.319516022113678,,,2.0914835960184237,nan,,,1.0511648654937744,,None,-2.8798108613570927,-16.640693957630994,-1.8371707559688633,0.38172289729118347,-17.070864536153316,0.38349616527557373
Gaia,DR3,2148978262260522624,276.6826308072772,54.30224406197737,18.67999267578125,2.6492176055908203,3.735879030679421,7.0378580653451435,62.85935932761612,12.574661919368873,,,2.0467617138884258,nan,,,1.1606281995773315,,None,-3.2650560313038017,-16.31178503877648,-4.62714830912663,0.18714119493961334,-15.449761017361194,0.18782484531402588
Gaia,DR3,2147555326711413504,279.24055873252956,54.9690695210852,16.989055633544922,2.231006622314453,1.6784792881035457,7.001596785214246,56.79224264371771,11.918659310034093,,,2.1708516910058386,nan,,,1.029260516166687,,None,-4.236562157793514,-17.22581404708759,-3.4770672523106243,0.06753836572170258,-17.11092896778551,0.07419662177562714
Gaia,DR3,2148084256227171072,279.4223359865318,56.1462734507873,18.67255973815918,2.3784713745117188,3.0876901499562575,8.103953979030342,68.13793728827955,11.126883201115602,,,2.086355063834326,nan,,,1.0470170974731445,,None,-4.124202271094889,-16.6488067058812,-5.469612135965063,0.20901276171207428,-16.464007613272432,0.16957709193229675
Gaia,DR3,2147981761128109824,279.73937328617023,55.80948900853595,19.474512100219727,2.552427291870117,3.1432937377787318,7.734191315597522,64.85114221125605,11.319582930436953,,,2.0914373665154433,nan,,,1.0343378782272339,,None,-4.226008557473184,-16.641086583864805,-3.495540803300484,0.29125478863716125,-17.818813433760162,0.38941946625709534
Gaia,DR3,2147885931817333888,280.19640173158535,55.889128273864124,18.352317810058594,2.700674057006836,3.7308470841260886,7.756832249107839,65.4254573676237,11.223626202989134,,,2.2557663522560634,nan,,,1.064017653465271,,None,-4.700479970078879,-17.92551098881634,-3.7211434749344248,0.13394810259342194,-19.404884171578306,0.1434858739376068
Gaia,DR3,2148745715550931584,274.51304689278857,53.680250825328564,19.685714721679688,2.2268199920654297,3.4689938758763676,7.371010379480073,64.9630665418349,13.137460869821062,,,2.0518252675377595,nan,,,1.0679867267608643,,None,-2.6478239951306897,-16.38242639458398,-1.3453024554326736,0.30809712409973145,-17.12736246855126,0.31745728850364685
Gaia,DR3,2149009220388316288,276.063374546365,54.20323717645593,17.706018447875977,2.401155471801758,3.2786577548613405,7.163282669470644,62.231963797893755,12.686432184423008,,,2.27418322189438,nan,,,0.9732234477996826,,None,-3.430511024964575,-18.14472098105414,-4.631149981934419,0.09376441687345505,-17.13022683504148,0.08756444603204727
Gaia,DR3,2152859027207331328,283.693295819594,55.73959561104669,15.178988456726074,1.3976984024047852,3.1808427311059764,7.52064297209737,62.97144583295756,10.943429968608317,,,2.094147623104245,nan,,,1.0039680004119873,,None,-5.365566147225412,-16.382746264631308,-4.844534821466864,0.024673394858837128,-15.078748020501568,0.022169213742017746
Gaia,DR3,2100781513653486336,286.2064152440938,40.776086005565425,11.816372871398926,0.7928333282470703,1.8680216597935124,7.940905599856965,67.97899840552456,19.717775813874205,-17.122190475463867,0.5107972025871277,2.2762981362942054,nan,,,6.6780619621276855,,Gaia_DR3,-6.601722566342443,-15.66892855267233,-7.371338297013531,0.09306444972753525,-15.209334734440429,0.09655091911554337
Gaia,DR3,2098373003371958528,282.1939772051775,40.60632558246514,18.051305770874023,2.365184783935547,4.530772327843334,7.653054666171084,62.02288623930799,20.47728526734829,,,2.164766638721523,nan,,,1.020400047302246,,None,-5.104769523650872,-15.133980026620849,-4.717869854923332,0.10655976086854935,-13.102862579765263,0.10763757675886154
Gaia,DR3,2104158427400240000,284.49284882739147,42.33438845186361,12.364119529724121,0.7361726760864258,3.175578912782264,6.092129565126483,55.3161153070199,19.115034670998625,-37.07808303833008,1.301695704460144,2.2818031696576755,nan,,,1.0306235551834106,,Gaia_DR3,-6.093058431166098,-16.087130097853045,-4.771710402101919,0.011558005586266518,-15.320699574892636,0.012522703036665916
Gaia,DR3,2104559916643825280,283.20661463794943,42.0580270915716,18.807634353637695,2.7167701721191406,2.790675445405793,6.221199318727293,53.63064466889258,19.48012975664428,,,2.248030769270999,nan,,,0.9966177344322205,,None,-5.611355447564697,-15.892453561660082,-5.491590119147053,0.1490405648946762,-17.209541482055382,0.17551563680171967
Gaia,DR3,2104820981935478528,281.6948049721028,42.632752998766314,18.160301208496094,2.3472557067871094,3.17019360270625,5.649787596448466,53.05512641556117,19.36321754267008,,,2.0401768198204966,nan,,,0.9978291392326355,,None,-4.671623615122655,-14.593652790302215,-3.8229455984402128,0.11025463789701462,-13.526511652917854,0.1416783481836319
Gaia,DR3,2098601942308611200,281.6221058577764,41.216111754564736,11.313268661499023,0.8519248962402344,3.5912775602969385,7.065932863289466,57.37575713014946,20.20595868946254,-15.380505561828613,0.5130757689476013,2.1489655401916283,nan,,,0.8930981159210205,,Gaia_DR3,-4.899321194677256,-15.15423000124063,-3.6729366217478367,0.014144866727292538,-14.085168432108556,0.014533767476677895
Gaia,DR3,2102420683632514176,287.30947234928044,41.79339964149639,14.17456340789795,1.024907112121582,1.2064928280758815,7.312383470158607,59.717665147575545,18.932987963882034,-31.7883243560791,4.036254405975342,2.131383570919992,nan,,,4.110098838806152,,Gaia_DR3,-6.493995761795252,-14.745177577095772,-7.022947434681718,0.06102404370903969,-14.626517632842924,0.06651296466588974
Gaia,DR3,2104834657112601216,281.5267134085624,43.00280832574097,19.493417739868164,2.6119613647460938,3.201134826015835,5.294522382708834,48.06358823301738,19.16697828255663,,,2.2613813354986556,nan,,,1.0869219303131104,,None,-5.126039453325088,-16.245587585910677,-6.2342747906630045,0.3313215970993042,-17.294704555232947,0.3036752939224243
Gaia,DR3,2105370806469996288,282.2214819177213,44.13141792764669,19.532541275024414,2.742839813232422,4.7924225525914395,4.128919331261072,51.740242617163275,18.39700043520987,,,1.9844654676803015,nan,,,1.4521868228912354,,None,-4.687056862770236,-14.37274199441986,-6.3821554043795405,0.46276697516441345,-13.302128204403978,0.5387541055679321
Gaia,DR3,2098351008841729152,281.4025431320791,40.319135509678226,17.966720581054688,2.6063690185546875,3.2012478642049023,7.973714124239159,64.63291118848512,20.758170507170774,,,2.1591288989994553,nan,,,1.0665550231933594,,None,-4.857482086701587,-15.092088636861533,-4.232082836674088,0.09740891307592392,-13.776028436955363,0.10741598904132843
Gaia,DR3,2098500679862063616,280.1257854782764,40.51395490402568,20.123851776123047,2.292428970336914,3.595392509322036,7.919750611859699,65.96086885518159,20.819007167641622,,,2.09843844023771,nan,,,1.0328701734542847,,None,-4.352192615248441,-14.764703130140084,-2.937092598774197,0.4598068594932556,-14.038628573914218,0.5078381299972534
Gaia,DR3,2098640287776737280,280.922471282411,41.28300705356048,15.080743789672852,1.2078638076782227,4.0982725263241315,7.058566333812264,69.46451321224492,20.263997372662303,,,1.993775201328739,nan,,,1.055883765220642,,None,-4.353992757473353,-14.105610104593842,-5.4602852116035905,0.022791119292378426,-15.425931137500609,0.02396453730762005
Gaia,DR3,2098378462271693696,281.77287811272896,40.46189356984864,19.38680076599121,2.728595733642578,3.8902921210224117,7.81052870097293,63.29591534790614,20.622507427104246,,,2.1713504312924132,nan,,,1.0528501272201538,,None,-4.995208028014537,-15.180438134463005,-4.484947052900829,0.2669885456562042,-16.88651885660662,0.2806398272514343
Gaia,DR3,2098269889793536000,281.9665611686864,39.851099150370445,19.31474494934082,2.320249557495117,2.5215604608477373,8.413368946077973,68.6210608146533,20.946167884544515,,,2.1330670025769933,nan,,,0.9942928552627563,,None,-4.963688909638666,-14.802330135000298,-3.9322993960838843,0.2720527648925781,-15.273401527687625,0.26550906896591187
Gaia,DR3,2098267244096829568,282.2454630098967,39.863056823325095,12.957413673400879,0.7925434112548828,4.586615261557323,8.395382802696703,69.46666053046528,20.897747487062492,16.336881637573242,1.7496936321258545,2.105509968576396,nan,,,1.0746400356292725,,Gaia_DR3,-4.979847225219358,-14.597628574492695,-3.591043398388404,0.01621410995721817,-13.109066683965857,0.015810202807188034
Gaia,DR3,2110369431144164992,278.5894959593645,40.56971129865058,17.985536575317383,,3.551190665102093,8.16667631312223,66.22185303630145,20.97652947962189,,,2.183098935310561,nan,,,1.0908575057983398,,None,-4.063206211959826,-15.444612863155855,-5.442480768448471,0.1383621245622635,-16.32132461846223,0.17042016983032227
Gaia,DR3,2104935507243791872,283.8714617882671,42.86793966775093,20.0732479095459,1.9732398986816406,4.433127736106458,5.478606952346483,63.28033416707955,18.902021884241876,,,1.9661130663166861,nan,,,1.0965025424957275,,None,-5.084970540981585,-13.972809154532754,-3.7621027137956617,0.4258715808391571,-12.697600190119443,0.591055691242218
Gaia,DR3,2110794766047505024,279.3072435202394,41.41117054447271,18.004117965698242,2.1790637969970703,4.606439595638788,7.200126304540742,68.69929869738777,20.39664004836156,,,2.0069284674920884,nan,,,1.0131746530532837,,None,-3.9352004447698596,-14.295379762288777,-5.884007861714476,0.09736848622560501,-14.31392261673436,0.10982228070497513
Gaia,DR3,2100775397624011904,285.9051344969736,40.5561502187452,19.782703399658203,2.7113914489746094,4.614006629269172,8.08225505507341,66.3172714021935,19.897433370187454,,,2.219393288302671,nan,,,0.9559134244918823,,None,-6.347373284800965,-15.263528855272913,-7.059135730113404,0.3396907448768616,-13.22548403364087,0.3363722562789917
Gaia,DR3,2105260511709535104,282.2310951537462,43.6098776599345,19.07052993774414,2.743528366088867,4.428397717768792,4.649881188604272,47.41745955728814,18.70739695206102,,,2.0289128544171264,nan,,,1.1930824518203735,,None,-4.7947008727884555,-14.621822534556152,-3.289870726951876,0.23245097696781158,-13.471572615385298,0.2703239917755127
Gaia,DR3,2105386581887222528,281.8305641004911,44.28102305631269,17.48908042907715,2.373035430908203,0.6458413374736114,3.999738138969345,38.3429627901852,18.36136084361436,,,2.2511609126217413,nan,,,1.675201416015625,,None,-5.196594704774484,-16.35211439192055,-5.287549993986634,0.09961439669132233,-16.64480270219401,0.11035560816526413
Gaia,DR3,2103925051758746240,286.48568622358897,41.61669330647046,19.003755569458008,2.8614540100097656,4.241391230605939,7.2232276339196595,65.64347310964841,19.186508085563116,,,2.033803641945782,nan,,,1.056475043296814,,None,-5.97416021410234,-14.103099127114392,-5.6229153759380015,0.2063586264848709,-12.318862982914155,0.21430999040603638
Gaia,DR3,2103991645227679488,286.047570526383,41.903726689800735,18.89692497253418,,2.67650553857323,6.837575033381883,57.50286662167781,19.100049039386974,,,2.0935922364965855,nan,,,0.9285851120948792,,None,-6.027439564716035,-14.59105612781138,-5.0415882160664784,0.2840328812599182,-15.241833525599239,0.23204809427261353
Gaia,DR3,2102273245995998720,288.6301960593894,41.670273688642574,16.843399047851562,2.0994272232055664,1.2760977419436517,7.8961371841288965,64.16455121246914,18.74760523385801,,,2.190900235924401,nan,,,1.0358331203460693,,None,-7.056750144386495,-15.032853775012166,-6.816585030912213,0.051068391650915146,-14.49462201082833,0.056957319378852844
Gaia,DR3,2105878334168230528,285.43384033168326,43.80265042030845,17.355257034301758,2.7056140899658203,4.261062450313174,4.908503864179698,51.11581339876362,18.098798720464337,,,2.0160283082777357,nan,,,10.222261428833008,,None,-5.638527277053857,-14.354350076278827,-4.417518187199477,0.5667648315429688,-15.691760727729124,0.6078420281410217
Gaia,DR3,2102679373807337600,289.37581898681435,42.7516391397494,18.93243408203125,2.5071144104003906,2.311290381564422,7.328738257709606,67.56228664942034,17.982295357349408,,,2.023917928910178,nan,,,1.0010191202163696,,None,-6.716312269274414,-13.977229081840667,-6.072893002852206,0.18794280290603638,-13.229910952012323,0.20102691650390625
Gaia,DR3,2102350452321841664,287.7101732866638,41.38900789896459,19.156492233276367,,3.1712994754857884,7.807923581741347,65.52633072384967,19.087539894999708,,,2.0900744373794615,nan,,,1.0592647790908813,,None,-6.478894028646906,-14.370417504282083,-6.62494014832159,0.4224640727043152,-12.980768720008456,0.4711058735847473
Gaia,DR3,2111668465479298560,278.22878480046813,42.50635100897164,19.40581703186035,2.650909423828125,2.5961222118561826,6.4708866942460865,54.71122478835613,19.871583161853387,,,2.0911856967663187,nan,,,1.0850226879119873,,None,-3.787232365157468,-15.114958332263292,-3.152671624872804,0.26428431272506714,-14.162502472765656,0.32086360454559326
Gaia,DR3,2110510817169594624,280.1164234116894,40.59462835798797,19.06012725830078,2.6980819702148438,4.766694021341131,7.8420876182890105,64.3448256997511,20.773242809176867,,,2.2160898791724,nan,,,0.9591891169548035,,None,-4.593339247675715,-15.606680367203285,-2.6965580262095385,0.18358753621578217,-14.439977376466416,0.2171417623758316
Gaia,DR3,2103591526076237440,283.0264346627037,40.63110404996405,17.709030151367188,2.4130916595458984,4.5039504551023395,7.636557562364581,66.25404285186471,20.336722777369882,,,2.0608375344380594,nan,,,2.451298236846924,,None,-5.093608833577299,-14.364169805613637,-5.931167468678527,0.22665373980998993,-12.595767018435634,0.22393077611923218
Gaia,DR3,2103640828001989760,284.5129905445664,40.76248549105619,17.53529930114746,2.145811080932617,3.4802023379435902,7.635346584778771,69.7370349929419,20.021260498119737,,,2.025318794352357,nan,,,1.0156362056732178,,None,-5.413675160698915,-14.048228440024095,-5.543721888867461,0.07965582609176636,-12.568031587128857,0.08647718280553818
Gaia,DR3,2098352005274102656,281.61667539498154,40.25202553547646,20.082014083862305,2.469402313232422,4.833543455469988,8.027642297252005,65.19894177810532,20.766348983783686,,,2.1471541500903295,nan,,,1.1063525676727295,,None,-4.893593376923465,-14.98562207766269,-2.8098877778658045,0.4617477059364319,-15.652642537684674,0.494407057762146
Gaia,DR3,2104138567471444608,284.63115883482715,42.1178027365578,14.812580108642578,1.2672014236450195,4.394882121604711,6.326242787333217,51.45092069681893,19.218489059091304,-1.2995251417160034,6.633596897125244,2.143220009290277,nan,,,1.0593692064285278,,Gaia_DR3,-5.762971639333732,-15.068019615629158,-5.839891438610483,0.019840173423290253,-17.052191074197726,0.02218618057668209
Gaia,DR3,2104423581500124800,282.9195385177441,41.360225110403135,14.451295852661133,1.137791633605957,3.753454568430255,6.904450063067441,57.7368631340367,19.930976175983613,-11.718955993652344,3.0790841579437256,2.098843943684883,nan,,,0.9725252985954285,,Gaia_DR3,-5.157015283757324,-14.748847947752344,-5.571403133737174,0.017307939007878304,-13.140633896894979,0.017208954319357872
Gaia,DR3,2098541774111881984,281.22517607607585,40.40842510957401,20.068845748901367,1.9145641326904297,4.691367264281875,7.89788575106631,64.93522901300794,20.731509830211156,,,2.1172074353801356,nan,,,0.9458322525024414,,None,-4.7116217727868985,-14.822998500277835,-2.619309583651998,0.42423921823501587,-14.904305781985915,0.5106306672096252
Gaia,DR3,2098669867213574784,281.2347258151255,41.50085723005876,19.601919174194336,2.4119529724121094,1.1936581486208007,6.811517852502202,55.64073654650413,20.093663509928298,,,2.1942688125466407,nan,,,1.1074553728103638,,None,-4.8859913754173165,-15.542144283123282,-5.358468548935009,0.3041927218437195,-15.82787247629821,0.344463586807251
Gaia,DR3,2098541915845952768,281.1792853675847,40.40524446216169,11.508381843566895,0.8197097778320312,3.066780159867796,7.90476478565768,65.08017838304714,20.739777210458236,-6.358157157897949,0.4934167265892029,2.1149087358596335,nan,,,2.2959983348846436,,Gaia_DR3,-4.693176245492963,-14.808831357368577,-5.065256936633398,0.032489631325006485,-13.49312603553382,0.03581018000841141
Gaia,DR3,2098496728492083712,280.31434360697807,40.467554407784384,18.747472763061523,2.6353111267089844,3.8440965468558312,7.938259151438089,64.3461501173928,20.82124183137869,,,2.176881045756318,nan,,,1.020002841949463,,None,-4.571524321933325,-15.29917750295276,-5.281747263015042,0.16859307885169983,-16.9139810587248,0.16346076130867004
Gaia,DR3,2104068714122759424,285.05049141778164,41.72706367223754,12.967205047607422,0.8557109832763672,2.8256213761972906,6.7808967471804005,55.35915679960761,19.374971669755674,-33.03141403198242,1.6244615316390991,2.192652224328838,nan,,,0.8922564387321472,,Gaia_DR3,-6.019655805038264,-15.32555337692749,-7.322378993750649,0.012136343866586685,-15.231753019955393,0.013348227366805077
Gaia,DR3,2103880972513224960,285.42857249650274,41.59027495020844,17.901241302490234,2.6446876525878906,0.9322969251076496,6.988682640191372,58.07519693216028,19.389196122079966,,,2.1053665168099363,nan,,,0.9670082330703735,,None,-5.886905387355939,-14.669331918861817,-6.000645476587865,0.08841732889413834,-14.271487654928622,0.11054741591215134
Gaia,DR3,2112179880118535552,276.2642700065274,44.68400259544105,19.174457550048828,-0.23579025268554688,4.90105406239632,5.562673803512289,56.29889433473434,18.748727721515138,,,2.326191091486717,nan,,,0.9360328316688538,,None,-3.574490961100391,-17.265833097808784,-3.5490497926437765,0.19458933174610138,-14.862567019734113,0.19414561986923218
Gaia,DR3,2116988834741506560,279.8929240850559,43.0505683239543,15.350605010986328,1.4777708053588867,2.4992229944949607,5.506247517704973,45.16244550938443,19.351399515318757,,,2.1272023897992467,nan,,,1.0678602457046509,,None,-4.343431164876046,-15.378030736814909,-4.346094872064281,0.02658752351999283,-14.257293241272862,0.029903167858719826
Gaia,DR3,2117108677211066752,279.0791522195122,43.989637491333056,17.990394592285156,2.340564727783203,0.5134430776068591,4.867407604168188,41.75038081461202,18.883328245542238,,,2.0941802165807997,nan,,,0.9459328055381775,,None,-4.040070210449892,-15.318396933489373,-4.174812243833829,0.11583444476127625,-15.136120413597657,0.12242963910102844
Gaia,DR3,2104465740898537216,283.1813924349831,41.28611363109646,18.517391204833984,2.8350677490234375,4.324573016116968,6.9895828304218455,57.33078696935448,19.933757965642364,,,2.204598344945206,nan,,,0.9786514639854431,,None,-5.495385389407414,-15.463542339995824,-3.486349204131766,0.14924214780330658,-15.52079244787631,0.15222476422786713
Gaia,DR3,2104760341291977088,282.2004813011953,42.38002133383385,20.0194034576416,2.618947982788086,4.184271663371264,5.879838955738926,65.06927562914356,19.44076502062344,,,1.970380323172966,nan,,,1.0904566049575806,,None,-4.6481354210319585,-14.031504981231404,-4.912858872887096,0.3904411196708679,-12.31373751370861,0.44784295558929443
Gaia,DR3,2104137016983192320,284.49073083505465,42.046633057016216,19.918685913085938,2.419677734375,3.5137044873665046,6.372658881368543,52.5441181472505,19.282990876191995,,,2.2054659016425173,nan,,,1.040940523147583,,None,-5.888586272462116,-15.504224552787596,-7.396896294634084,0.40866246819496155,-16.131749092616328,0.4959937036037445
Gaia,DR3,2105011369247985280,284.2720579455771,42.71727832925738,20.026113510131836,1.9950122833251953,4.857105544421218,5.683005880266365,60.92139615649941,18.92690494490014,,,2.360587348770033,nan,,,1.0436667203903198,,None,-6.233082251103617,-16.722197092911674,-5.227486178947437,0.3607053756713867,-14.524244464923338,0.4590884745121002
Gaia,DR3,2104647538274654592,281.9898028243213,41.85865770991375,14.869604110717773,1.1892585754394531,4.167662835703425,6.406966777058904,60.98109419544161,19.777575063991982,-21.848962783813477,5.514843940734863,2.0213680717403615,nan,,,1.0049673318862915,,Gaia_DR3,-4.7101905107713335,-14.330201604087128,-6.486134531975834,0.021436579525470734,-14.329738324145413,0.021236076951026917
Gaia,DR3,2104974883500266240,283.0174002738528,42.91983102274097,20.502666473388672,2.5112762451171875,1.0767225346706115,5.35136347284602,47.43646110829603,19.00233797744366,,,2.2491152452052656,nan,,,1.0182852745056152,,None,-5.556195590642465,-16.049893616243708,-5.131651759967324,0.6284071207046509,-15.766369232017965,0.6211839914321899
Gaia,DR3,2102506033218543872,288.09303781634304,42.338203255309885,20.227130889892578,2.312753677368164,4.452480219104436,7.1180950033886825,61.05731414110695,18.47181041240612,,,2.261472677034741,nan,,,1.0106701850891113,,None,-7.124389946259049,-15.66578053743249,-7.925310032192489,0.5314037799835205,-17.631562817801417,0.5512170791625977
Gaia,DR3,2102162951232900480,288.3571989824572,41.14333157369858,20.40814208984375,2.056123733520508,1.807554496801539,8.250788574731196,67.36782185839284,19.10043387076738,,,2.1305342987705806,nan,,,0.9978749752044678,,None,-6.785940286782792,-14.561937699675672,-7.463936696756453,0.625361442565918,-14.115387075079227,0.7908875942230225
Gaia,DR3,2110198624588253824,279.3127729089818,40.71339748805841,18.771883010864258,2.5455875396728516,2.0097920752660214,7.868954000637093,64.68864689297517,20.80565971965669,,,2.2201717040022158,nan,,,0.9844212532043457,,None,-4.355030269353771,-15.696534080154025,-4.735281436157575,0.15675528347492218,-16.55690336609252,0.1692783534526825
Gaia,DR3,2110612247118928000,279.9254959107791,41.307401505506164,16.585756301879883,2.053750991821289,3.517501047842922,7.177664817682045,61.753192129430346,20.380774082803445,,,2.071496361548585,nan,,,1.246780276298523,,None,-4.239011455073315,-14.709568343884937,-2.708356491107482,0.058612409979104996,-14.580756759699192,0.06024010106921196
Gaia,DR3,2104787721709286016,282.18160205844754,42.61007702428912,19.3027400970459,2.8733291625976562,1.0070036755474405,5.6503293136811825,68.89372259039166,19.3077733347396,,,2.426958704950521,nan,,,1.042312502861023,,None,-5.7189442878533265,-17.32399915262845,-6.0064882694830475,0.22559325397014618,-16.896494329698942,0.2420872151851654
Gaia,DR3,2104904514758214656,283.62151043127983,42.52864790576855,6.450516223907471,3.0429868698120117,4.756511323959103,5.7859125039427965,65.82336933600912,19.140348768287986,-16.423105239868164,0.18260620534420013,2.39686433828321,nan,,,1.154845952987671,,Gaia_DR3,-6.117854337277936,-16.995347006220094,-5.740910685372003,0.03179407864809036,-14.621705998137742,0.029644830152392387
Gaia,DR3,2105070163057103360,283.96785882612,43.466672891898085,16.258764266967773,1.9602937698364258,2.8037387047396796,4.9037397505820035,40.03270254488558,18.53393523299811,,,2.1357219315288014,nan,,,1.0275691747665405,,None,-5.551496940765641,-15.259939259900774,-4.512762034531978,0.04078657180070877,-14.542644629129843,0.04261361062526703
Gaia,DR3,2115222984704024192,275.1972275141165,44.831920004846395,20.149425506591797,2.3290157318115234,4.883234306976399,6.052904571904215,62.61162102961313,18.749347734157645,,,1.9921787049599182,nan,,,1.0819200277328491,,None,-2.7627506296432416,-14.845199720488825,-3.0274260123656664,0.43983131647109985,-12.81153252304171,0.5818277597427368
Gaia,DR3,2116846276187287040,281.2520527525424,42.999723766430236,13.464122772216797,0.8924293518066406,4.943876239264668,5.324594850205413,67.62509913753131,19.206171752246448,-16.764385223388672,2.04761004447937,1.939026228733836,nan,,,0.9540709853172302,,Gaia_DR3,-4.322254710901216,-13.943641722111911,-4.063680855954748,0.012307669036090374,-15.947920699103705,0.01347852498292923
Gaia,DR3,2105674993233219328,286.13583841467994,43.544174801840455,18.577014923095703,2.398418426513672,3.4956303175116323,5.360606546085274,44.355742820122344,18.131155611569582,,,2.197521574440236,nan,,,0.8777443766593933,,None,-6.3525542989275685,-15.555844807373262,-5.749875295968954,0.14141376316547394,-14.052786632256536,0.15847429633140564
Gaia,DR3,2105386581884315136,281.8305968331919,44.28134775089864,19.314151763916016,,3.310858741382754,3.9994127780280304,35.24142369318079,18.361161229926303,,,2.090934960924045,nan,,,1.0368645191192627,,None,-4.826737431151816,-15.188299717047563,-5.130319289230134,0.3755936324596405,-16.615768874972744,0.27003803849220276
Gaia,DR3,2105672725490501632,286.35478025286693,43.556927697008476,18.81368637084961,2.5148887634277344,0.45262746331980586,5.423547915525494,69.10117304195757,18.085545763383013,,,1.9346069066267493,nan,,,1.0721511840820312,,None,-5.64903104655834,-13.681567329502375,-5.675801371881688,0.2033301144838333,-13.498921634403832,0.21357345581054688
Gaia,DR3,2100781517953793664,286.2057816191838,40.77680072653162,13.910257339477539,1.0411005020141602,2.4035047856233263,7.9400761588011,68.02732334445123,19.71748389688104,-17.06766128540039,3.88653564453125,2.277167701674577,nan,,,1.017398715019226,,Gaia_DR3,-6.604051945739872,-15.675080069184615,-7.551386901813507,0.021809082478284836,-15.016433195061472,0.017338966950774193
Gaia,DR3,2114702125432531200,274.8946944501712,43.8667055832448,18.92326545715332,2.6428909301757812,2.1119844485593315,6.837922110757083,65.72064629635818,19.366388059308584,,,2.0093013540197022,nan,,,1.0009440183639526,,None,-2.7009599143117278,-14.846836083817632,-2.034098930687989,0.16826535761356354,-14.250514876787474,0.19086134433746338
Gaia,DR3,2111319168670859648,277.66461671965874,42.1533842835679,18.88364601135254,,0.9926471964608368,6.973183254155906,61.943627840606794,20.14359528172896,,,2.2884736899521583,nan,,,1.1282814741134644,,None,-3.964648585683935,-16.508326484535186,-4.039913187463387,0.2903096675872803,-16.035391972073825,0.25836458802223206
Gaia,DR3,2111319168672611840,277.6644412062476,42.153906615744376,13.446847915649414,0.9240493774414062,0.6244397377552386,6.972778727956743,56.81682837408409,20.14330218384595,8.79651927947998,3.0129950046539307,2.189883272163538,nan,,,1.019667625427246,,Gaia_DR3,-3.7937927686176076,-15.797218977139323,-3.822640334309817,0.012252308428287506,-16.084044178884376,0.012444213964045048
Gaia,DR3,2105860952435533440,285.7105547131896,43.619513669574985,12.376897811889648,0.7912397384643555,2.6333523603894187,5.157768463034029,58.851153653562285,18.15992836893575,-20.615394592285156,1.0286712646484375,1.9794433994069358,nan,,,6.137029647827148,,Gaia_DR3,-5.609596931595452,-14.05106585216663,-5.14215453954662,0.06930801272392273,-13.05658281835014,0.07631484419107437
Gaia,DR3,2105663933697554688,286.28383828129586,43.35273800101062,15.505240440368652,1.272385597229004,1.0670095243707671,5.579983695318858,68.41237080367036,18.217347534386146,7.101200103759766,12.144018173217773,1.9425329101505027,nan,,,9.03801441192627,,Gaia_DR3,-5.653799866531618,-13.715935138469861,-6.07236409147114,0.3241539001464844,-13.590531823112087,0.3411388695240021
Gaia,DR3,2105793298112373888,284.8743183955864,43.379188313387985,19.591291427612305,,3.9564752134136736,5.159072314730664,59.77919262446237,18.44060326096161,,,2.3743181144272456,nan,,,1.3415144681930542,,None,-6.462134377466481,-16.881896968495884,-4.482121764214615,0.4026191830635071,-16.91762890328465,0.4942394196987152
Gaia,DR3,2111674448367966848,278.36105224403724,42.627334804772,17.205795288085938,2.2288246154785156,3.2690227820820676,6.31960639207115,54.44173977133798,19.784532226539532,,,2.078062407112145,nan,,,1.065133810043335,,None,-3.801708367800898,-15.032550814279915,-5.131082559670345,0.07009493559598923,-15.565113197217036,0.08594509214162827
Gaia,DR3,2117555559968297856,279.9093176192327,44.52191704939496,16.693252563476562,2.0626487731933594,2.664005539315219,4.128262104432541,33.72855934200438,18.463092251007573,,,2.1700084557335826,nan,,,1.0386501550674438,,None,-4.4357508015232465,-15.908879911056133,-5.601914604188691,0.05232333764433861,-15.555000779112405,0.05293010547757149
