Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5226532233485499136,175.87291689300022,-74.31051901719663,14.149086952209473,2.7831382751464844,3.441719877640435,3.729591488290789,21.13842699635749,11.953506332132847,17.565662384033203,3.573234796524048,10.010997186866206,nan,,,1.192842960357666,,Gaia_DR3,-38.83655685827682,3.7878260648863833,-41.1605494272208,0.018114620819687843,-3.0938205412769344,0.019646430388092995
Gaia,DR3,5855799303791243776,191.8410334956531,-68.1445263437033,10.647695541381836,1.4689865112304688,2.7380587852851392,6.46232004151452,26.541742719040784,10.122411913664648,11.371020317077637,1.5449817180633545,9.611362181712236,nan,,,0.9517394304275513,,Gaia_DR3,-38.613702131585434,-8.8679459285819,-37.87330951181326,0.013169314712285995,-14.366095777774063,0.013134604319930077
Gaia,DR3,5856254531639542144,184.11613282809074,-68.96560793670864,18.53658103942871,4.645881652832031,3.017105177997648,5.874958099909604,27.317558593784923,11.103836925361874,,,9.503801275717281,nan,,,1.0034390687942505,,None,-37.91354792694539,-3.681788788513053,-39.27967286640164,0.1979978084564209,-9.570153019341895,0.1851545125246048
Gaia,DR3,5857292715465278976,193.11859397415256,-68.02411279851799,12.755572319030762,2.284893035888672,2.30111085692546,6.6344327932399985,25.602764570702202,9.954324731838986,13.23694133758545,19.466066360473633,9.715675445346054,nan,,,1.0084466934204102,,Gaia_DR3,-39.009771557781846,-9.814667898926267,-38.14991579033554,0.012306644581258297,-14.448615249132367,0.01477187592536211
Gaia,DR3,5860288472359403136,190.07986094189323,-65.33359944990457,15.412850379943848,3.2122726440429688,2.371886546094892,9.240979548759373,37.3117961241083,10.140069032543096,,,8.803828430304874,nan,,,1.042397141456604,,None,-35.36934396679989,-8.046937827058976,-35.60959170964002,0.031367916613817215,-12.442445486420402,0.03535525128245354
Gaia,DR3,5860806754661242112,183.013287722387,-65.89215823699502,20.237932205200195,1.6443843841552734,4.184261505520619,8.96422183763603,43.316480847651654,11.13790107765489,,,8.326654418682706,nan,,,1.066455364227295,,None,-33.13460839930935,-3.683942735146342,-27.040678978526767,2.1266367435455322,-7.783977313156541,1.1522927284240723
Gaia,DR3,5860897842313432576,186.08823468298414,-65.95221709500188,13.816415786743164,2.631023406982422,2.51156696463106,8.707157080643825,33.98144388351815,10.726198304974098,18.63596534729004,2.7968993186950684,9.056180935563988,nan,,,1.037631630897522,,Gaia_DR3,-36.255782182382625,-5.756371101180461,-36.490100919569535,0.01390133798122406,-10.545560060700607,0.014813677407801151
Gaia,DR3,5861202230882557696,187.39593277820225,-64.9796539560659,19.805301666259766,3.246307373046875,2.459092043368791,9.62766738178918,32.988131136189494,10.49014947787447,,,9.205709469862882,nan,,,1.0999078750610352,,None,-36.9165730464162,-6.967018943931456,-39.13599412151433,0.423460990190506,-11.191774330786618,0.45194947719573975
Gaia,DR3,5861248105514539008,185.68460062904845,-64.91150718261609,15.662375450134277,3.4230775833129883,2.183219864230625,9.760136956156805,31.32030318067678,10.726373090207414,,,9.373896049446346,nan,,,1.073939323425293,,None,-37.50424434999722,-6.103217161149539,-38.08334550075011,0.03318971022963524,-10.378460332639515,0.04023004695773125
Gaia,DR3,5861423821187455360,189.16197446325137,-63.745477382367476,9.730499267578125,1.265486717224121,2.8841529362909903,10.83060333317644,29.968943577079994,10.151031487009963,16.162418365478516,3.2356765270233154,9.604322844589563,nan,,,4.600312232971191,,Gaia_DR3,-38.570825704154466,-8.790324666032575,-43.156065695335684,0.06951975077390671,-12.406322661854855,0.06881872564554214
Gaia,DR3,5861580639046056832,193.7862298993337,-65.534943973833,13.047515869140625,2.6084585189819336,2.186388812612284,9.136922195897414,37.000564826421794,9.645124619594595,13.164019584655762,7.0712571144104,8.823731885033082,nan,,,2.5346462726593018,,Gaia_DR3,-35.41056648575882,-10.085604425993637,-35.31367769514093,0.028704075142741203,-14.151420523545879,0.03428403660655022
Gaia,DR3,5797006458518771584,219.7466960918698,-72.57227659988196,13.309645652770996,2.1083831787109375,3.2565777408537477,8.607483950923303,38.14277889407461,7.770446474880347,-16.069881439208984,5.280213832855225,8.702931155384759,nan,,,10.564414978027344,,Gaia_DR3,-30.648219661274638,-22.12443462194782,-35.12615527458898,0.08708979189395905,-26.079873269410854,0.10567276924848557
Gaia,DR3,5797150387158145920,221.10451329514322,-71.81544866409158,12.276086807250977,2.498281478881836,0.5084704424469827,9.341605906272505,23.777693404472974,7.487938174064389,11.411267280578613,2.4111452102661133,17.081235602456054,nan,,,1.0269237756729126,,Gaia_DR3,-59.35331683574783,-45.1350495532685,-60.92223902907101,0.012224462814629078,-44.19119667281957,0.017883604392409325
Gaia,DR3,5806947383662534016,246.7487759593962,-71.21695820935464,12.784600257873535,1.5807647705078125,3.5402283547257007,16.399167119823527,51.498516633821865,5.364639871003707,21.54014015197754,9.783366203308105,8.152083385640083,nan,,,1.0414952039718628,,Gaia_DR3,-18.41864660102072,-31.746849767763017,-24.355308556609444,0.009548625908792019,-30.415895048467462,0.011571202427148819
Gaia,DR3,5855283735899225088,188.69207804554728,-70.32378329895054,15.956380844116211,3.4009618759155273,2.8899000920675766,4.262605910299088,30.985981411676367,10.633808246371755,,,9.110795009456101,nan,,,1.1184186935424805,,None,-36.578148320601365,-5.766189978400014,-36.334369760422746,0.10130628198385239,-11.311312326200914,0.08841699361801147
Gaia,DR3,5855735910070408192,189.69038971241244,-68.96651753068004,16.521257400512695,3.5625181198120117,2.79991690119983,5.6075661021339105,30.70529247717836,10.440704581858766,,,9.183784168827655,nan,,,1.0337138175964355,,None,-36.8910872618651,-6.898530148029313,-37.38547973358138,0.049820881336927414,-12.296672072361046,0.05343187600374222
Gaia,DR3,5855952754369947392,183.76400396061587,-69.96352649180506,13.391047477722168,2.4642229080200195,2.78533199627283,4.954921764455878,31.22372518112869,11.173942515476543,16.406919479370117,31.18260955810547,9.113747721543271,nan,,,1.156686544418335,,Gaia_DR3,-36.32998172224222,-2.948511338933912,-37.30004359693997,0.011811802163720131,-8.21122739986334,0.013247786089777946
Gaia,DR3,5857261551179958016,194.35866168199487,-67.96077241389791,6.776391983032227,0.0628361701965332,2.36081699700079,6.770154526001402,24.092758197776494,9.794518949278165,8.41425265789032,0.6929080486297607,9.881343315306388,nan,,,0.7693801522254944,,Gaia_DR3,-39.63337022090711,-10.800518218814263,-38.512858969936644,0.020798461511731148,-15.588949382349098,0.025580618530511856
Gaia,DR3,5857276669466270592,194.60106657352853,-67.80324727982766,13.891996383666992,2.5741939544677734,2.1938028075002918,6.941704898114331,33.812076720375195,9.74985015471701,21.622718811035156,10.835715293884277,8.976965075606243,nan,,,1.044360876083374,,Gaia_DR3,-35.99661747912272,-10.003995926440329,-35.26645780863059,0.015347125008702278,-14.090911863132838,0.01738782972097397
Gaia,DR3,5858423249602542208,192.26666626734075,-66.42006648382487,16.566843032836914,2.175442695617676,2.326610817922682,8.194466610134823,26.96304249117132,9.929615120862126,,,9.688660599465504,nan,,,1.1222140789031982,,None,-38.91875362369224,-9.822786344612286,-42.14926691944319,0.10669281333684921,-6.337742086792486,0.10549942404031754
Gaia,DR3,5817541109486646528,253.9386880219671,-64.47746449912893,15.618697166442871,2.677243232727051,3.574609928138722,23.095271395408663,39.5665781188239,2.6368637599014573,-4.828327655792236,8.824865341186523,10.255675049040756,nan,,,26.840009689331055,,Gaia_DR3,-18.724479195545776,-43.40027461120891,-11.293934476887776,0.30694741010665894,-41.27572913471154,0.4372962713241577
Gaia,DR3,5820521370114210688,239.02016453231514,-68.10531607758129,15.899398803710938,2.8794689178466797,4.131977336685583,16.42342789421312,22.594923083684513,4.945106019122844,,,12.749141037802561,nan,,,1.0105172395706177,,None,-34.240050134331796,-46.407876238878195,-23.67439701404198,0.023531915619969368,-42.98814113479325,0.030893927440047264
Gaia,DR3,5822267188428703744,239.69877946042246,-66.35123918894013,16.159339904785156,3.1387319564819336,3.5622072145808303,17.8773899585971,50.05167060235312,4.354511950116102,,,8.374537826570332,nan,,,1.0296452045440674,,None,-22.1932893701266,-30.979503065459813,-23.09981483570276,0.02111007086932659,-37.20267460859482,0.03702150657773018
Gaia,DR3,5822329276475245824,237.56737612393454,-66.87193045894689,15.164286613464355,3.1316614151000977,0.8990267874359219,16.9240510042171,24.44219208046284,4.7011052196019545,,,11.915179403694946,nan,,,1.1085344552993774,,None,-32.892811687881085,-42.873055420183306,-34.26518468242748,0.016612082719802856,-41.079703957879,0.02689916081726551
Gaia,DR3,5828016122410766592,244.09446725826453,-65.08579925666595,8.801362037658691,0.9422779083251953,2.749398762612038,20.01137932145214,38.68101186839501,3.578303633308514,22.146297454833984,0.1520967185497284,21.14860259125951,nan,,,0.9969849586486816,,Gaia_DR3,-50.98551230602069,-82.36932690718544,-62.70568819604391,0.007335089147090912,-85.95957524776489,0.013729455880820751
Gaia,DR3,5829489742844018176,245.7542407978128,-62.584683491536765,,,3.021583559574426,22.4463441908939,34.12526625315832,2.6197157733304346,,,17.24430018879468,nan,,,1.2252601385116577,,None,-39.950013882550365,-68.71520896223628,-35.31936874906447,0.43207234144210815,-78.67570470166046,0.5360944271087646
Gaia,DR3,5829536918803280000,245.91238487532885,-61.91787229685871,14.635819435119629,2.8087615966796875,0.7396868321324862,23.03584311181409,50.50275100336388,2.3854608453837853,9.148301124572754,3.587615489959717,8.850834113172317,nan,,,1.0745820999145508,,Gaia_DR3,-20.424525170182413,-35.37323613020803,-19.145450362875202,0.016277797520160675,-34.85481903545561,0.019159983843564987
Gaia,DR3,5836666560185012352,180.03357893654916,-78.194282471714,13.010501861572266,2.622727394104004,2.771773015670204,4.2735347588859565,23.77325930249407,11.528910928807553,14.989423751831055,0.873823344707489,9.769018029889427,nan,,,1.4274832010269165,,Gaia_DR3,-38.5394439081859,2.6384457935338785,-38.74614626883675,0.019549742341041565,-3.0660196960403354,0.020822662860155106
Gaia,DR3,5836907662468994560,186.59008592005728,-76.64736839048895,19.05988121032715,4.263938903808594,1.2200461552553696,2.218603008457282,6.156543720417021,11.060661351048408,,,11.787641389424104,nan,,,0.998151421546936,,None,-47.22444830307299,-2.8148914147401864,-46.473059520735085,0.2200496792793274,0.12227889528587106,0.22366288304328918
Gaia,DR3,5838505463323964416,193.97940433407823,-74.28874467871289,13.525222778320312,2.9070730209350586,1.0821099423029266,1.163442091309742,16.89850443330981,10.34002623487407,2.650770664215088,4.08143424987793,10.37685822761079,nan,,,1.3918815851211548,,Gaia_DR3,-41.63627068732668,-8.644642135061579,-42.317926124229714,0.053453437983989716,-6.377746186041789,0.05607498809695244
Gaia,DR3,5838505428954577536,193.979437808604,-74.28904809762133,14.252021789550781,,0.9670532569538971,1.1633661359779062,16.396064691115797,10.340044138886606,,,10.431502040470257,nan,,,1.0987780094146729,,None,-41.85552310179794,-8.690067264132,-41.46969096296531,0.2610171139240265,-6.598747549964886,0.08810316026210785
Gaia,DR3,5838711656115578624,188.32392851333918,-74.04441660660315,14.530661582946777,2.2214250564575195,3.644630123646488,0.6592521560593915,49.41942761101523,10.839697115847457,35.488285064697266,3.1450541019439697,7.753785689566483,nan,,,1.1022968292236328,,Gaia_DR3,-31.12142644983236,-3.576030533201568,-36.21053694789248,0.017166726291179657,-0.47895716707360764,0.019064027816057205
Gaia,DR3,5839533300537716096,205.9289437264149,-73.23200976823274,12.020354270935059,1.7658023834228516,3.2284461556024207,4.658687141361811,33.103327815052275,9.135525466121635,12.320244789123535,1.0102131366729736,8.947170612696105,nan,,,0.9628979563713074,,Gaia_DR3,-34.73041192642229,-14.890046007963333,-31.667602499904437,0.012032230384647846,-20.153060356180728,0.01296218205243349
Gaia,DR3,5840863640890173312,207.0860539026032,-70.55559519776153,19.815826416015625,3.8047828674316406,3.9394108432115633,6.520610559338766,55.63883627795362,8.633806347364157,,,7.465517132444629,nan,,,1.0749009847640991,,None,-28.816728562636712,-13.632842541516226,-33.688543849528,0.3447771668434143,-17.467394105728875,0.4465247392654419
Gaia,DR3,5841316570956614656,184.97268589593358,-74.33597096183937,13.192116737365723,2.588775634765625,3.26232649039739,1.3086667487458248,22.1548475491297,11.15057991400365,13.602144241333008,2.871628999710083,9.84028932301209,nan,,,1.242390513420105,,Gaia_DR3,-39.32199867160947,-2.2036957363270835,-39.84721667125875,0.013030901551246643,-8.950758132944674,0.014054352417588234
Gaia,DR3,5851986128795114240,209.25021040459524,-65.25957392418326,13.488149642944336,0.9970378875732422,3.9201601355367393,11.349101230462969,52.45289070726228,7.51032752794357,,,7.808265554506702,nan,,,1.4356600046157837,,None,-29.78926736152494,-16.53854988455563,-34.210373181772646,0.14520296454429626,-21.23884096592794,0.07980342954397202
Gaia,DR3,5855405094500214016,190.55432262912942,-69.730175326535,15.11427116394043,3.3652992248535156,2.501284955015946,4.849614248143405,21.69048702355444,10.387749622280529,-2.7727692127227783,4.508265018463135,10.010017185312657,nan,,,1.1873853206634521,,Gaia_DR3,-40.21896853717828,-7.793494391827531,-39.91902038023073,0.03187468275427818,-13.063206931859495,0.034539755433797836
Gaia,DR3,5855744912322363264,190.4647353211212,-68.74517034311593,14.025506019592285,2.8226852416992188,1.9771509142836803,5.832782012936239,26.039627432888086,10.333563387504357,12.439488410949707,2.5853464603424072,9.624258646879742,nan,,,1.3074251413345337,,Gaia_DR3,-38.66855940517201,-7.798242613983427,-37.220286172869734,0.016589421778917313,-11.539100232084648,0.019714875146746635
Gaia,DR3,5855795696018326272,191.1935364533031,-68.21358177645409,15.273694038391113,3.5074405670166016,2.3962333304161216,6.376049904669971,26.941224418420227,10.207561609260459,,,9.567316098714464,nan,,,1.2507288455963135,,None,-38.44093400484953,-8.399305346530257,-37.269582288029355,0.03687921166419983,-13.088137919996942,0.039293061941862106
Gaia,DR3,5856059166484152320,185.4085341847625,-69.14392916422017,14.71126651763916,3.176213264465332,1.8516866270124748,5.594107989959539,32.04683453942435,10.957436727699937,,,9.0679266761811,nan,,,1.2200901508331299,,None,-36.263507000558945,-4.210291382627938,-37.07377459814244,0.02480936609208584,-7.656007892247482,0.028374990448355675
Gaia,DR3,5857263986382224128,194.78367212745042,-67.86296891359424,13.29605484008789,2.587862968444824,2.287893179593139,6.896101282235461,24.257542900826756,9.732524930118759,,,9.87311143017027,nan,,,1.125452995300293,,None,-39.58184419677909,-11.098359156469057,-38.465370119333286,0.012463723309338093,-15.727534335304634,0.015887804329395294
Gaia,DR3,5858234962585024256,195.95088353720763,-66.68194196717103,10.242013931274414,1.0553741455078125,3.4629945265090067,8.143032192867992,25.33227261314106,9.467487833133925,46.80344772338867,1.019049882888794,9.857194239744762,nan,,,8.150046348571777,,Gaia_DR3,-39.45610066031744,-12.233975437819222,-36.29463248950549,0.11198815703392029,-5.769550285143201,0.13450132310390472
Gaia,DR3,5858719434929192320,197.36538337824922,-65.55700812771673,14.755642890930176,3.40213680267334,2.069123355024712,9.362925139028407,25.514393717526705,9.156544968868825,,,9.951159077930862,nan,,,1.237070083618164,,None,-39.734302448377676,-13.63256989811509,-37.79638118653106,0.02579830214381218,-17.516563698992385,0.03275277838110924
Gaia,DR3,5837920901091971584,183.08366542691184,-75.66772240555908,16.821203231811523,2.9751930236816406,3.90586450859671,2.0352190830230756,40.93175180824487,11.32654843208904,,,8.309271405864749,nan,,,0.9546731114387512,,None,-33.071083675681145,-0.3474466028249026,-32.04840175291847,0.06546514481306076,6.417505409713203,0.05863935127854347
Gaia,DR3,5838464334717629056,190.76641061262407,-74.46051713420479,15.046666145324707,2.7417373657226562,3.3979674940295808,0.2877591911776911,1.2488080807913426,10.637844554039111,-0.5143205523490906,7.110380172729492,12.758450489463161,nan,,,1.076306939125061,,Gaia_DR3,-51.2628309309157,-7.776775650525506,-44.68604236471017,0.02360638417303562,-14.122714220142857,0.02642287127673626
Gaia,DR3,5840646075032067200,204.06280276658487,-71.8355292385782,11.559650421142578,1.1048917770385742,2.336431957380379,4.934706466420438,46.6734591764476,9.128166120925044,17.803590774536133,0.442621111869812,7.972091514643014,nan,,,1.0408471822738647,,Gaia_DR3,-31.1983542806857,-12.676103766673684,-29.620968717323137,0.011397227644920349,-16.271941160961756,0.014760134741663933
Gaia,DR3,5841324542416019712,185.70196142721792,-74.17238182863366,16.155467987060547,4.04150390625,2.9408629147563143,1.1682860971046871,16.24222263937969,11.08169947620862,,,10.448442222448275,nan,,,1.0686808824539185,,None,-41.80459052687839,-2.9216629734043984,-42.72653250830414,0.04979658126831055,-9.333371223231852,0.06152024120092392
Gaia,DR3,5842775554171002496,185.59257393741845,-71.61784782628845,12.525546073913574,2.3480606079101562,2.736863379025895,3.1948270450062717,16.167520283783585,11.023024633530794,,,10.527702870281175,nan,,,1.2636926174163818,,None,-42.11423062973292,-3.9614850559810337,-42.994778523761774,0.014562143012881279,-9.971365671449396,0.017152803018689156
Gaia,DR3,5842961268560899840,188.45790723242757,-71.42464205375818,14.489447593688965,3.0413074493408203,3.192557614143953,3.1726696526119924,21.613596240989303,10.71426367645817,12.597823143005371,7.233490943908691,9.940170141015289,nan,,,1.2751617431640625,,Gaia_DR3,-39.90112815620223,-5.706947411505137,-40.943936782467894,0.022102493792772293,-12.315138303671088,0.024479372426867485
Gaia,DR3,5828195995645971968,245.5893427493059,-63.91396396026933,13.587095260620117,3.183696746826172,0.5889989961401476,21.330251584188876,33.78822038362236,3.071148906809203,,,17.644295624202577,nan,,,0.9390047788619995,,None,-41.04322107658623,-69.95811742027905,-42.934871163261676,0.04909296706318855,-68.85293444887857,0.05742901563644409
Gaia,DR3,5829538052674727552,245.81773037934312,-61.86215905136805,14.157901763916016,2.72243595123291,0.8407335144596662,23.05670529412394,50.47293245517488,2.375569965990674,5.697817325592041,2.748588800430298,8.856330945578014,nan,,,1.0974030494689941,,Gaia_DR3,-20.485306282119865,-35.36971382449426,-19.134815199868346,0.013956875540316105,-34.56972464427038,0.01614963822066784
Gaia,DR3,5836666564480769280,180.03787313983213,-78.1951076446867,12.05540943145752,1.9985027313232422,3.650271021588645,4.273661955303068,21.682772272448716,11.528605739735916,-0.6815145611763,16.598243713378906,9.980166861301909,nan,,,1.5535168647766113,,Gaia_DR3,-39.37301030132951,2.6929345748516003,-42.83493965858161,0.03868763893842697,-4.16239504511094,0.034312378615140915
Gaia,DR3,5837888190620531072,181.371329173803,-76.01452874963043,17.472034454345703,4.007848739624023,3.7783155090822973,2.570734975786502,25.302466045463458,11.463510580791656,,,9.566352589601637,nan,,,1.0480650663375854,,None,-37.89979879243939,0.8400546582811419,-39.78952890909602,0.10381662845611572,-6.54155927102285,0.09956683963537216
Gaia,DR3,5838361599097855104,189.83799094504644,-75.04427275765255,9.9753999710083,1.2168445587158203,3.503827689842253,0.47053328958419655,23.584246197410682,10.746376487922301,12.661151885986328,0.5883326530456543,9.695927122101889,nan,,,0.9003357291221619,,Gaia_DR3,-38.950459061894826,-5.078219931625954,-38.30023102933458,0.009711277671158314,-12.210461290572914,0.01258997805416584
Gaia,DR3,5840881503651804800,206.790052657137,-70.3504257957655,12.855658531188965,2.150393486022949,2.50422005955214,6.6016605347004305,17.56208759002352,8.634564170287913,12.986693382263184,3.39196515083313,10.635136776970507,nan,,,62.62984085083008,,Gaia_DR3,-41.11213912601857,-19.290269571635655,-42.19417003323421,0.6565302610397339,-13.781076481738653,0.7668918371200562
Gaia,DR3,5837882207728535040,181.10409865708047,-76.04509486582985,18.44240951538086,3.796396255493164,3.943775230717466,2.641915866804047,24.832718390991523,11.484402527750616,,,9.611740434999351,nan,,,1.0989667177200317,,None,-38.04918188010756,1.0287349183524626,-40.95889276779758,0.19450679421424866,-6.413774587192874,0.20433847606182098
Gaia,DR3,5838183443852841216,182.72616602391986,-75.13193054788469,14.459516525268555,3.202059745788574,3.4300977432529236,1.9233617611722624,22.80170214884836,11.354393285637364,12.805389404296875,3.3097786903381348,9.788226939976829,nan,,,1.1855863332748413,,Gaia_DR3,-38.92295227831384,-0.3931347965950911,-39.336972041787085,0.021506519988179207,-7.458873180367822,0.02325926162302494
Gaia,DR3,5838482579738795776,190.93458854520506,-74.20174738634132,12.855056762695312,2.936490058898926,3.510874604894738,0.48561385262735424,27.899417903866375,10.609464994203025,20.55769920349121,3.656893491744995,9.306482082246458,nan,,,10.584790229797363,,Gaia_DR3,-37.393209845162765,-5.872540989636951,-37.64984244763142,0.17591944336891174,-12.755743196403207,0.1804407835006714
Gaia,DR3,5839124831967651200,203.37565911014005,-73.69372065041644,15.94494915008545,3.634510040283203,3.155481647625699,3.8116444427662164,20.19757787046631,9.430334240241278,,,10.113234578347326,nan,,,1.022539734840393,,None,-39.68518984823345,-14.984553872075027,-37.31762410850516,0.038587529212236404,-21.28157705225553,0.046474888920784
Gaia,DR3,5841590761670825344,183.74525684490283,-73.16301889638332,16.43838119506836,2.8938684463500977,2.7388402915076533,2.188784804470444,47.386932852613974,11.243913384882552,,,7.886750498379097,nan,,,0.9801080226898193,,None,-31.437521610374247,-1.5001599668351862,-35.42173422825017,0.0437832809984684,0.7047076466587542,0.04881523177027702
Gaia,DR3,5842913371084380544,189.69630555251896,-71.66432366540263,13.050336837768555,2.5105276107788086,2.900886772469795,2.90978870095362,26.852651348060018,10.596118240334643,,,9.433235988078627,nan,,,1.5118950605392456,,None,-37.89321735214236,-6.1038647972514815,-37.67887894425735,0.016069883480668068,-11.868645722832593,0.017677923664450645
Gaia,DR3,5843083383076334720,191.40146948824986,-70.89572515895232,13.696637153625488,3.2111120223999023,2.561861767796849,3.7094569609222856,22.159225942082475,10.368505257838043,,,9.90589930692799,nan,,,2.662754774093628,,None,-39.800503948855855,-7.82536463915838,-38.43529915943219,0.03958022966980934,-12.998083387574916,0.043314654380083084
Gaia,DR3,5845050203239172608,196.82304364654004,-68.73633012006852,13.371935844421387,2.700662612915039,2.45833218293549,6.234760940057182,21.14173346345618,9.567638318691237,,,10.163809923229435,nan,,,1.172967791557312,,None,-40.62467556291313,-12.45546106927011,-39.395786686839095,0.011711809784173965,-17.577406677502115,0.015157821588218212
Gaia,DR3,5223560597153655424,130.8364173268227,-68.77320195303852,16.946741104125977,3.6315135955810547,4.418817961035184,18.511139915230054,28.196741378842884,16.25523761843451,,,11.366802571047694,nan,,,1.0155075788497925,,None,-22.746932418061817,27.34714765388311,-13.084487444553218,0.06697402894496918,31.67775476531445,0.06974302977323532
Gaia,DR3,5226962112476020096,173.52468938937292,-72.87915421755312,14.630908012390137,2.3341188430786133,2.5896845268416855,4.840289903289574,24.9809320343287,12.215174549715572,-19.317195892333984,6.059507369995117,9.67662972330096,nan,,,1.9506868124008179,,Gaia_DR3,-37.09310925816712,4.512473139429828,-38.73460641673833,0.03445776179432869,-0.5088037740118553,0.03228786960244179
Gaia,DR3,5229115299838780416,159.48917062593355,-73.49479948440657,13.883768081665039,2.859100341796875,1.5651279298965,8.306907405128717,12.416669102966104,13.394339898030113,22.52318000793457,2.2046866416931152,13.507259532625772,nan,,,1.305682897567749,,Gaia_DR3,-46.28629610359725,18.246499629459557,-46.32201300091656,0.017997557297348976,22.703005130751446,0.018073130398988724
Gaia,DR3,5232413800361999232,155.21934805482562,-69.6167543287871,20.592084884643555,2.5995407104492188,3.9713289250009502,11.503120558440038,52.19534262795546,14.208413177809373,,,7.831422543507029,nan,,,2.902604818344116,,None,-25.538751492528007,10.888616776421568,-30.27629562002683,1.2165683507919312,15.421003373959499,1.048446774482727
Gaia,DR3,5232721079509476480,158.7074783926326,-68.55496239331782,15.22897720336914,2.8174915313720703,1.9513911759451783,11.322725297178104,16.997571009284506,13.976700025682018,22.929445266723633,4.1480255126953125,11.80419872382362,nan,,,1.0845688581466675,,Gaia_DR3,-40.10867633602947,13.526139086975023,-44.56543567631946,0.02753422036767006,11.598102755024708,0.026291225105524063
Gaia,DR3,5235837782677760640,175.17157458539677,-67.46125584326775,15.851886749267578,3.372309684753418,2.5720860463008126,8.502203929842137,31.74946143077555,12.168244372291635,-22.917922973632812,6.038489818572998,9.24393140283823,nan,,,1.100226640701294,,Gaia_DR3,-35.73975005429332,1.097566762097527,-37.87978633598383,0.0390566885471344,-3.43487036559356,0.044475212693214417
Gaia,DR3,5816589310366672384,258.8943066137752,-64.94961410285774,15.68859577178955,2.662625312805176,3.09970134672585,24.014394507562102,35.22657315171962,2.51237222630246,-49.0850830078125,6.036228179931641,11.554003943615927,nan,,,1.0476279258728027,,Gaia_DR3,-17.443733357020648,-50.35077240481699,-11.706887306166882,0.024561807513237,-55.25895296642901,0.027627790346741676
Gaia,DR3,5819811291755502976,235.04760835948687,-70.22812835216652,6.425899982452393,0.0866708755493164,4.659703331456036,13.959147501579734,19.243219316056145,5.890768008813189,-10.180997471809388,0.29783186316490173,12.72239611623408,nan,,,0.9016075134277344,,Gaia_DR3,-36.720183862609716,-43.47359497070151,-41.149737061564736,0.020183729007840157,-55.15962148270439,0.025773879140615463
Gaia,DR3,5820393380087501952,237.89563423515713,-68.74770857400452,14.340960502624512,2.5486106872558594,1.3342766056611663,15.680637023504516,21.922811678186566,5.229816421032195,-2.537078857421875,4.3912272453308105,12.365998727530577,nan,,,1.1183956861495972,,Gaia_DR3,-33.92993943943,-44.25165953650323,-33.13613116123226,0.012879850342869759,-47.63816253609072,0.018321389332413673
Gaia,DR3,5822665516561099008,240.86561613520942,-65.86409732999992,16.618867874145508,-0.12656593322753906,3.3357721022526405,18.55510056245058,52.4718392654779,4.101866993783554,,,8.2381041250223,nan,,,0.9794406890869141,,None,-21.320549071127644,-30.939039820603085,-23.573712669950325,0.024534448981285095,-36.27606793910015,0.040927328169345856
Gaia,DR3,5828016122410765056,244.09479732156402,-65.08685934182698,16.35148048400879,1.2493963241577148,4.655644956884568,20.010645043125344,38.87683106101555,3.5786175043018122,,,21.27258856160073,nan,,,1.285744309425354,,None,-51.28402648391103,-82.85219682950505,-72.14459002108521,0.08947175741195679,-83.70835668734391,0.09373340755701065
Gaia,DR3,5204956727269231744,157.51407137271093,-74.54215582111443,10.084493637084961,1.049917221069336,2.351180020371904,8.484833701816608,12.448247455570664,13.422696280511447,16.920909881591797,0.3264986574649811,13.413438038413226,nan,,,0.8949313759803772,,Gaia_DR3,-44.967612835389325,20.320264989071298,-39.549095258106114,0.01596160978078842,24.172656700802378,0.012802038341760635
Gaia,DR3,5222883852046650496,136.90423529284374,-69.13627791369629,14.699199676513672,2.7951040267944336,2.6553219699444894,16.674939676087487,32.87709583689446,15.792548897245684,28.291545867919922,3.7453243732452393,10.012460658166836,nan,,,1.0422914028167725,,Gaia_DR3,-23.61195414046642,22.14410480966543,-21.01883761424727,0.021933304145932198,27.11280356768572,0.024661073461174965
Gaia,DR3,5229131139671981440,158.84269836760893,-73.32935075949072,16.37819480895996,,1.8686622928262369,8.540567334730008,45.916318180494414,13.46517269288618,,,8.126696298088987,nan,,,1.1009331941604614,,None,-27.654196318330165,11.21168903551325,-27.313405346160092,0.05576718971133232,14.394870630741973,0.05324754863977432
Gaia,DR3,5233029492521493120,156.6805775064641,-67.5663790699258,16.75939178466797,3.3239517211914062,1.512881102934103,12.56182634554459,26.306897175525982,14.283314430190725,,,10.259222355592053,nan,,,1.4000869989395142,,None,-34.05915436035905,12.359057389337963,-33.599705629799175,0.09255415946245193,15.598618392817622,0.08702100813388824
Gaia,DR3,5846631330987145216,214.34775311914763,-69.1797646212383,16.491838455200195,3.496976852416992,0.5269643398077404,9.245316765819476,34.456110538150455,7.616452089637238,,,9.04754362124319,nan,,,1.0385332107543945,,None,-33.367305429833,-20.96310994984997,-34.36881973918721,0.04460378736257553,-21.047767753540263,0.04523931443691254
