Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2565268585899370752,23.12856464321718,6.546179305371937,19.797948837280273,2.634183883666992,3.191895935316025,4.64923392080225,54.43644763822696,13.54389605111858,,,2.779584765716395,nan,,,1.0680874586105347,,None,-7.980862438946059,-12.312113838594291,-8.704490106548896,0.565947413444519,-10.587432728005595,0.3254222571849823
Gaia,DR3,2584487434973060608,15.315733658467458,12.885337388862284,16.981765747070312,2.2510595321655273,4.917042901195873,7.442034376091208,60.16083238655787,12.802879427302983,,,2.691192077189434,nan,,,1.0679755210876465,,None,-6.432199133197696,-12.912272504706623,-7.091952105161818,0.11230769008398056,-15.622719867759775,0.07148583233356476
Gaia,DR3,2566143316119131264,21.33025143645573,7.057327978884387,14.797146797180176,1.489328384399414,4.00358252821432,2.9906477234685784,30.25310552879735,13.772182872807356,-32.339725494384766,4.251986503601074,2.6155815967779628,nan,,,0.9949243068695068,,Gaia_DR3,-7.231840610700596,-11.68029702445936,-5.2677481708804965,0.030472813174128532,-12.688051417365351,0.01530441828072071
Gaia,DR3,2567183630212771712,27.96496080970814,5.805104056936368,16.193378448486328,1.8314781188964844,4.395490571653911,9.448730388758944,72.96465607325035,12.616530002089643,,,2.32948475294126,nan,,,0.987327516078949,,None,-7.321353830928526,-10.171618591976127,-5.377717464769656,0.06604322791099548,-11.110521661100638,0.05096931755542755
Gaia,DR3,2564433236235503872,20.64356625276143,5.956551693548888,19.0781307220459,,2.724188304314609,2.167884837188091,29.311914449705657,14.331396846995048,,,2.3295922876079422,nan,,,1.0628178119659424,,None,-6.344828228694212,-10.27917719413003,-6.912774941559063,0.5194405913352966,-9.067861044727712,0.4381946921348572
Gaia,DR3,2565457190798747776,23.317440635271915,6.625165513777449,18.96742057800293,2.6009750366210938,4.172251406908858,4.843372034964949,48.59009305467195,13.470281501838821,,,2.284861626087929,nan,,,1.0713845491409302,,None,-6.585539475592065,-10.127237641621294,-6.750104654469183,0.42291259765625,-8.124331064155617,0.21356549859046936
Gaia,DR3,2562790114892021120,19.96326243035799,3.6727448807897214,18.778160095214844,2.483379364013672,4.761062405750166,2.8672245768357705,21.78596008521412,15.305370080395418,,,2.426520823827096,nan,,,0.9475201368331909,,None,-6.508532193880097,-10.41102258261423,-8.210182132081506,0.478471964597702,-12.153378413401287,0.27150434255599976
Gaia,DR3,2583139841739188352,16.691694582045663,10.662939810748428,19.12639808654785,2.4994068145751953,4.972566336151709,4.8679307729091725,64.39188961487777,13.40290743747423,,,2.8685138726920254,nan,,,0.9966948628425598,,None,-7.109083234207218,-13.421254166222262,-5.465466904431517,0.340288907289505,-10.903242318483017,0.25905051827430725
Gaia,DR3,2564360939050934528,19.56574297780448,5.603849181287671,19.417911529541016,2.478727340698242,3.1420868640509365,1.2076240849972413,87.2062685606333,14.698695720800764,,,2.0356325258089445,nan,,,0.8885163068771362,,None,-5.410554349757907,-8.954106816019815,-6.686197718492735,0.3853776454925537,-9.39095226021235,0.33478137850761414
Gaia,DR3,2563857019127845248,19.328580316127013,4.6784191846064305,11.987764358520508,0.7017135620117188,4.656186762246828,1.6792151238139765,54.25019820492097,15.08539632030482,15.46727466583252,0.9724255800247192,2.8454655132166673,nan,,,1.025011420249939,,Gaia_DR3,-7.521558496407449,-12.374721724745486,-8.956625788015302,0.02047538571059704,-9.978562750395614,0.016976594924926758
Gaia,DR3,2572190561352306560,26.371823016832796,8.802972960706699,11.935574531555176,0.7572622299194336,3.9938901640264843,8.279391520767696,68.69049485262134,11.920468279147148,-8.458100318908691,0.936577320098877,2.2897469502815415,nan,,,1.056675672531128,,Gaia_DR3,-6.9970075508016825,-10.333334221653757,-7.67452085712498,0.020000698044896126,-12.138219262735864,0.017088430002331734
Gaia,DR3,2576687121528665600,18.660463294533425,6.731225268443252,10.890206336975098,0.6724586486816406,4.31449488355789,0.6361450230995775,28.643468714488296,14.48121939484635,-5.147236347198486,3.9344663619995117,2.6579123933857454,nan,,,1.4383741617202759,,Gaia_DR3,-6.916020528479169,-11.864152667131114,-8.773180364261504,0.03445699065923691,-10.316528348040492,0.02198285423219204
Gaia,DR3,2566939809213881088,22.627571638217507,8.802183741933971,17.943037033081055,2.4451828002929688,4.427747381866267,4.915604544540191,37.965990268123996,12.823841853907965,,,2.3892295160149035,nan,,,0.9719282984733582,,None,-6.789947605295101,-10.852683454546689,-8.513132961241062,0.13997027277946472,-9.437001969483408,0.09277886152267456
Gaia,DR3,2567539421008235008,28.564150409805002,6.73494285995849,18.395883560180664,2.491180419921875,4.804588298786747,10.048970611761005,79.16673711609418,12.123435684257355,,,2.30317947860628,nan,,,0.9436937570571899,,None,-7.312694878015885,-10.14598437837645,-5.112742130853972,0.2156219333410263,-9.370028389277575,0.15811234712600708
Gaia,DR3,2563830390330715776,19.19060458406225,4.52300106633788,19.478654861450195,2.772653579711914,4.563799341824557,1.7542559471911752,18.73031322622343,15.171296022352513,,,2.389992585293914,nan,,,1.0473713874816895,,None,-6.297270574916173,-10.374432259986351,-4.3987882692952285,0.46887072920799255,-11.671738039116178,0.3621945083141327
Gaia,DR3,2564588056921723136,19.26897376469826,6.186651255987079,18.04952049255371,2.611295700073242,4.6257152450427315,0.7967672404663835,20.42267959893056,14.550497282740675,,,2.59822953300264,nan,,,1.1637998819351196,,None,-6.858491962850553,-11.513989990453862,-5.89490155363071,0.25347715616226196,-13.85725870523725,0.15614718198776245
Gaia,DR3,2572975445151100160,23.47693421422238,9.305339994740605,12.478791236877441,0.8500223159790039,4.778767653095268,5.8933610013543065,60.032290395273556,12.435447984436014,-11.040634155273438,1.6172963380813599,2.7849745623249946,nan,,,1.0150694847106934,,Gaia_DR3,-8.052804627264427,-12.696824879633754,-9.728686429612292,0.017992544919252396,-10.446733870847458,0.010019708424806595
Gaia,DR3,2573217024176579840,23.840426357289747,10.415176284283293,19.59174919128418,2.4589080810546875,1.9682733467758766,6.829707551992774,57.63384879363554,11.928671314907563,,,2.703129615300472,nan,,,1.00269615650177,,None,-7.873026891195487,-12.449727242430276,-7.280310873761577,0.5607953071594238,-11.497515781049183,0.29646551609039307
Gaia,DR3,2585298874554391936,22.780625949648215,10.832095694115582,17.417139053344727,2.5772781372070312,4.0450852412083576,6.350851234206744,44.9470992426856,12.017673480618196,,,2.5134495758530364,nan,,,0.9840685725212097,,None,-7.165558985921767,-11.647017758510499,-9.273109156928367,0.1349385380744934,-11.25701992172979,0.08281636238098145
Gaia,DR3,2585600686201097344,22.52829936002837,11.599738553895477,18.21481704711914,2.5652313232421875,1.8447091976208139,6.786031859686263,79.81461474072155,11.78044534112567,,,2.1476210161339813,nan,,,1.0028431415557861,,None,-6.090777694527556,-10.029269797511287,-6.922228447175328,0.2075020670890808,-10.108041227696427,0.10404490679502487
Gaia,DR3,2585079345890671104,22.763091507194424,9.970300660879934,17.644136428833008,2.7210750579833984,2.554163598202908,5.73206090266016,85.15415290092794,12.350779909047626,,,3.052795732081959,nan,,,1.0881688594818115,,None,-8.700033291760684,-14.028740404256682,-10.245018979497528,0.13969086110591888,-13.467529065740202,0.08965351432561874
Gaia,DR3,2585832923672503936,24.89833142362646,12.104797457657359,17.76601791381836,2.174518585205078,4.443092669113772,8.718753042402133,69.53236430631982,11.027873108259927,,,2.311340710672087,nan,,,0.9972708225250244,,None,-6.871914978891501,-10.7858006223466,-8.435924372593638,0.15838585793972015,-12.28270650970397,0.10028231143951416
Gaia,DR3,2566355006467575296,21.08350104503773,7.362920601046473,19.354291915893555,2.6595230102539062,2.7158026077530733,2.8758960415632444,69.56591207185758,13.714910139668135,,,2.1250433640486146,nan,,,1.1123864650726318,,None,-5.844085806042223,-9.525747519419873,-4.660960083822303,0.4215286374092102,-9.809285523847409,0.2724657952785492
Gaia,DR3,2566699806441739136,23.546612911943306,8.660155958062065,17.894926071166992,2.187795639038086,3.4883725703921415,5.63673450461086,56.086607945252865,12.661527377144964,,,2.2615422882137697,nan,,,1.0288211107254028,,None,-6.548433136688633,-10.24181844040622,-5.111210049382406,0.19112321734428406,-9.404980320005386,0.0947895348072052
Gaia,DR3,2577411935914385536,16.03297429816698,7.228675180690255,18.733125686645508,2.652740478515625,3.7452353124614977,2.6607530142298477,71.05090854251793,14.840342402760582,,,2.9798352532932726,nan,,,0.9800300002098083,,None,-7.259640504594795,-13.422976495901674,-9.365335689048873,0.2463786005973816,-14.47233161172052,0.21255217492580414
Gaia,DR3,2568735522155919872,26.736367250021512,8.243236984444192,14.487384796142578,1.2659711837768555,3.445033568112559,8.47023614607715,69.72897627686139,12.037375333491958,-17.41205406188965,4.796766757965088,2.7478277387731667,nan,,,0.9841287732124329,,Gaia_DR3,-8.45215999382948,-12.324815478976294,-8.37805681935487,0.03057807870209217,-10.330588239467165,0.02486199326813221
Gaia,DR3,2568327461608014592,27.616356615404104,6.773544027620192,17.54483413696289,2.5994796752929688,3.0398925697163595,9.111427073512205,75.37580377266396,12.354625018224874,,,2.2770603176839006,nan,,,1.0477268695831299,,None,-7.113654373802968,-10.048837928605103,-6.445365250021797,0.13459989428520203,-11.346044570238234,0.11608558893203735
Gaia,DR3,2566371091119912832,20.890700235580823,7.504841447354796,19.609590530395508,2.523408889770508,4.753823463772521,2.7719514720240617,24.44322397410016,13.705634285610845,,,2.3881808420216966,nan,,,0.984976589679718,,None,-6.5400286246523684,-10.725253087213323,-7.2493239162343786,0.5058635473251343,-8.439448661878988,0.2708017826080322
Gaia,DR3,2566034670626670976,21.22463267233151,6.748749861439351,19.368215560913086,2.3132190704345703,4.2322330831069355,2.8075986490906364,39.39019078299702,13.90996075231115,,,2.282549729287344,nan,,,0.9497237801551819,,None,-6.2965875140727,-10.158593540598158,-5.144586489809973,0.46421071887016296,-8.479259374157742,0.1921931505203247
Gaia,DR3,2565250375238292864,22.521336619688867,6.376675227826628,18.849512100219727,2.7028446197509766,2.4435093913680226,4.035090865740099,34.66420894924066,13.748428554665388,,,2.6057494063156574,nan,,,1.0837461948394775,,None,-7.388988121057292,-11.528790434269709,-7.02020402680992,0.2833845019340515,-12.819399264738113,0.18095169961452484
Gaia,DR3,2564986805980566912,23.74475897744131,5.95907056381805,16.277313232421875,1.996194839477539,3.0481288233190216,5.247950311566456,44.635635857180276,13.61184606244462,,,2.3374509030916215,nan,,,1.0479238033294678,,None,-6.795047529224096,-10.277176163439112,-5.849817628361383,0.05999251455068588,-9.109907877921234,0.03420790657401085
Gaia,DR3,2565319713190458112,22.20269958358651,6.647904618210222,17.8848934173584,2.5402774810791016,4.74833458262476,3.746273281848633,43.60648238985824,13.722996752771088,,,2.281194590765755,nan,,,0.9561904072761536,,None,-6.425765597053471,-10.128197606223198,-6.179322522273746,0.12917481362819672,-12.398328111679731,0.09654306620359421
Gaia,DR3,2566643666924654208,23.296884367714185,8.079467599674128,16.94561767578125,2.231412887573242,4.114783195678904,5.173374705493471,36.890460636549115,12.937536232385956,,,2.448570696608947,nan,,,0.9407075643539429,,None,-7.054460457621692,-11.026293306281108,-5.156816319002963,0.10688310116529465,-11.980362464225998,0.056453119963407516
Gaia,DR3,2569388872581168640,30.65938930187348,7.797627251804144,17.777742385864258,2.2094287872314453,4.793627455225599,12.213909667539257,85.83371029564441,11.179262203063777,,,2.488232396093001,nan,,,0.8768922090530396,,None,-8.17301029189165,-11.037436836823344,-7.820303172941458,0.15835121273994446,-13.527047064221252,0.16662073135375977
Gaia,DR3,2585307906870562048,22.919094964553402,11.005280489979729,18.769392013549805,2.674039840698242,4.936057553697233,6.570408407538026,61.90675554257762,11.919114842029295,,,2.25734831259694,nan,,,1.0042003393173218,,None,-6.453759200498228,-10.474552339349724,-5.810652187792656,0.25575578212738037,-8.215374135689542,0.1799079179763794
Gaia,DR3,2566626791998067840,22.36527436906898,8.26438327413969,18.43582534790039,2.404203414916992,3.528324559463798,4.41752375432973,55.16786025248845,13.086256900007688,,,2.2278035678514927,nan,,,1.0481842756271362,,None,-6.2967716030985255,-10.066574279969862,-5.172134045338266,0.30188190937042236,-11.283545604648621,0.12813448905944824
Gaia,DR3,2569681372739338368,29.700046457292338,8.48859992596678,19.778181076049805,2.6189231872558594,1.1955251259962827,11.385939732750925,83.60777263962744,11.180777074899694,,,2.6892461465375503,nan,,,0.9237874150276184,,None,-8.699736250524698,-12.026385117548479,-8.926978120446673,0.5601862668991089,-12.664922164296286,0.4244488477706909
Gaia,DR3,2567042922789368320,22.308804400494463,9.422191209273864,19.548219680786133,2.8744449615478516,0.7078967721175905,5.033975903568239,72.06845921105703,12.663781618031013,,,2.147265676916569,nan,,,1.0850975513458252,,None,-6.061976395733424,-9.821427151618616,-5.865919170477702,0.6577162742614746,-10.074890165989244,0.2574179172515869
Gaia,DR3,2585428406472804224,21.558173606753364,10.748085553340884,17.892940521240234,2.5961341857910156,4.260160444290598,5.5415767474814075,60.49239020762559,12.329570735365294,,,2.805264821148862,nan,,,0.974101722240448,,None,-7.794533191535361,-13.020231355061828,-9.887170003091144,0.17721854150295258,-14.423111352103342,0.09806638956069946
Gaia,DR3,2571605999123691008,25.8565837539709,7.803032810278433,19.150611877441406,2.662158966064453,4.349442716815801,7.521503272071896,68.98128970906242,12.420447787986014,,,2.24580421311183,nan,,,0.9894776940345764,,None,-6.798316712266607,-10.043268633249024,-5.970725799690286,0.38113558292388916,-11.928836044372117,0.2616821229457855
Gaia,DR3,2566247391766377728,20.669639233846677,7.008673197151957,18.986360549926758,2.7592411041259766,4.915717552765945,2.3574530242124685,17.03299147477243,13.939070185768726,,,2.4519314006714326,nan,,,1.042861819267273,,None,-6.68189366337765,-10.95290709996814,-9.211201446639896,0.47288089990615845,-10.710534701601953,0.3151582181453705
Gaia,DR3,2566558970169356800,22.844102689498424,8.04124039085018,13.80617618560791,0.9952526092529297,1.845556971380557,4.745058851483081,34.15091059238371,13.058153981223398,-32.84304428100586,2.7205240726470947,2.5229998530079514,nan,,,0.972169041633606,,Gaia_DR3,-7.202175363353289,-11.364861316457215,-7.838646470881045,0.0236744936555624,-12.112156090474254,0.011977260001003742
Gaia,DR3,2568541389634130688,25.954883710611618,7.177599381459974,17.670846939086914,2.468158721923828,4.629239999896338,7.508564073893051,75.47165764913555,12.626664860664068,,,2.198070551371782,nan,,,1.0606709718704224,,None,-6.66589032797256,-9.76492498700453,-4.991290004211457,0.12852241098880768,-8.424378930063561,0.10598110407590866
Gaia,DR3,2569209136789262976,28.740234120680114,8.946661223253832,19.709081649780273,2.4557666778564453,2.6531017785202193,10.564258985689793,74.17602607611843,11.262732377338983,,,2.508209849150416,nan,,,1.0419535636901855,,None,-7.987197403360598,-11.284695471296263,-8.614024204238493,0.585823655128479,-10.029682796894821,0.4604024887084961
Gaia,DR3,2566606554112106368,22.703553846351138,8.065659627420782,18.180171966552734,2.5824928283691406,2.050475940582666,4.627914494713758,65.84347188943426,13.081871207993695,,,2.889782015351145,nan,,,1.0491365194320679,,None,-8.225368335907561,-13.023259349336147,-6.989535417948457,0.24053379893302917,-12.841414877716481,0.12492851167917252
Gaia,DR3,2586504484758944896,20.321941032002005,11.827759098510109,18.122358322143555,2.699512481689453,4.510944669099057,5.989772043961748,44.426186494641485,12.187244049746798,,,2.5740054013645395,nan,,,1.0380587577819824,,None,-6.960333972154629,-12.102108125476473,-4.856474177244144,0.1993037313222885,-10.850993732850712,0.09523291140794754
Gaia,DR3,2586887286604232064,22.488182997124188,12.987256398239184,18.14230728149414,2.6436233520507812,3.843992922006833,7.923752703713025,81.36218738159022,11.250108118541753,,,2.9287310408202476,nan,,,0.9575785398483276,,None,-8.299131666035732,-13.85054144596345,-9.324265563794532,0.1975400447845459,-15.991025630073349,0.1121186912059784
Gaia,DR3,2567721218384136320,29.552197529118864,6.666652958068376,18.561843872070312,2.428081512451172,3.8661251445307467,11.026267980328786,78.5214089490598,11.88839189160393,,,2.4363067119421893,nan,,,0.9489888548851013,,None,-7.862633130365841,-10.709389789024836,-9.645538074152203,0.32096806168556213,-9.835323469911135,0.17613725364208221
Gaia,DR3,2576126611116803840,17.14589110319616,5.541324049975568,14.10945987701416,1.1282377243041992,3.452594745795402,1.440381840930632,10.719527265421936,15.236151614311694,-2.5387380123138428,2.6314191818237305,2.452108436318134,nan,,,1.554963231086731,,Gaia_DR3,-6.147745681891268,-10.803579943606088,-4.370429556466531,0.04150310531258583,-10.966270255460039,0.029369831085205078
Gaia,DR3,2588717389349319808,24.624979701129988,14.85104687853014,19.18076515197754,2.7232723236083984,1.8200953881017001,10.61659602825046,87.79665799317121,10.020142590460033,,,2.252119381706101,nan,,,0.9649025201797485,,None,-6.66081229406706,-10.75656518997851,-7.096829443317951,0.41729557514190674,-10.010507498816263,0.2684764266014099
Gaia,DR3,2568622474321720960,26.506107962618916,7.466308421072437,19.423612594604492,2.6981964111328125,2.7837799762403135,8.091438630093418,84.98761999138164,12.382559969348735,,,2.963575868635161,nan,,,1.0154356956481934,,None,-9.078125953072231,-13.19399754245839,-10.504232383217033,0.46990323066711426,-12.198539891560443,0.3423333168029785
Gaia,DR3,2568520151020550144,26.146449484137115,7.280286466216069,16.998830795288086,2.3117589950561523,2.069714176436433,7.710910129734894,73.73651830784934,12.541139187637244,,,2.8491326564121287,nan,,,1.0649398565292358,,None,-8.670721229111095,-12.667180816025972,-9.358612949594196,0.1049732193350792,-13.702633163766198,0.0699949637055397
Gaia,DR3,2580183839087339008,20.75493361214231,10.746847478356898,19.779144287109375,2.1880359649658203,3.6759110095892176,5.145603582879642,57.73735977446272,12.509890611560175,,,2.2329820040523627,nan,,,0.9908103346824646,,None,-6.096729202050109,-10.380016678577533,-5.042958461371791,0.42496564984321594,-9.007507067091238,0.2653311789035797
Gaia,DR3,2572209321769920384,26.301224390057715,8.988084584630966,18.13794708251953,2.9021434783935547,3.524437435730019,8.273776156045681,76.37991192905099,11.868907870749977,,,2.849866080034659,nan,,,1.1324409246444702,,None,-8.697461317043198,-12.885841189838493,-10.611398193550704,0.23308636248111725,-13.791536095090239,0.16089347004890442
Gaia,DR3,2573064196355223296,22.74156234972353,9.70264625060824,14.908857345581055,1.5131406784057617,4.192001400695029,5.540859081496148,40.07127611534194,12.45741137033257,4.070323944091797,3.9380276203155518,2.4295544593182976,nan,,,1.001719355583191,,Gaia_DR3,-6.920814960335051,-11.135459862832205,-5.793993344099869,0.032272033393383026,-12.963036801592503,0.020353199914097786
Gaia,DR3,2568040145475951360,29.66999190276238,7.35046804727708,18.554588317871094,2.6565189361572266,4.634324857119613,11.189542940361434,78.62120035247489,11.607630150093772,,,2.4929362766818177,nan,,,0.9869937300682068,,None,-8.060757197477415,-11.030034143731179,-8.904794028760396,0.26387280225753784,-8.745458771813468,0.1911967396736145
Gaia,DR3,2568738545813128320,26.71474432430508,8.268934175525123,10.138476371765137,0.5694293975830078,3.2491968946898546,8.455715537464373,80.15003654132063,12.033282557350052,,,2.203288759896003,nan,,,7.388545513153076,,None,-6.7745646241469615,-9.885274053172154,-6.663401092890204,0.21211020648479462,-8.380201635955395,0.17038020491600037
Gaia,DR3,2586971266099992832,22.83692216374478,13.100739114651354,17.404052734375,2.3344898223876953,4.995337697201451,8.196906923529445,67.77716463915331,11.12576033939827,,,2.7410572101949913,nan,,,0.9650875926017761,,None,-7.823490144028328,-12.965099324379533,-4.995490070216268,0.1116853877902031,-13.543373838637464,0.06696430593729019
Gaia,DR3,2569149277830488576,27.365526583344767,8.718288726684447,19.06049156188965,2.489187240600586,2.211211151643216,9.193660078885513,81.82053086307836,11.70151696282516,,,2.863817709382653,nan,,,1.0345220565795898,,None,-8.907657040746308,-12.890172097786369,-9.231127059600915,0.3233104646205902,-11.594998672499603,0.28510770201683044
Gaia,DR3,2568669207860908800,27.040015119273004,7.9871704246675215,17.108413696289062,2.3206329345703125,3.1846598903936756,8.706258406040225,72.37818942220659,12.055546300906244,,,2.7677560975245776,nan,,,1.0303974151611328,,None,-8.559633247957253,-12.376379841588252,-6.7025333831283,0.10238580405712128,-12.439021543389824,0.08427246659994125
Gaia,DR3,2590960530508537728,18.849133647362574,14.712299353333002,18.32030487060547,2.636018753051758,4.375691914108326,8.596507085445916,60.47975494836754,11.363585924543152,,,2.4932082571396292,nan,,,1.0212422609329224,,None,-6.516619248296769,-12.073216487198115,-5.606629311501928,0.2447979897260666,-14.185361711871046,0.1632888913154602
Gaia,DR3,2581051422481459968,14.361649974598365,9.129482450611995,17.898481369018555,2.5522232055664062,2.689205227968688,5.060779577393211,50.73031721479994,14.449140499035272,,,2.7254205721125677,nan,,,0.9921316504478455,,None,-6.345071692667561,-12.583238484195617,-6.794504400135162,0.16895917057991028,-11.104976526128842,0.13485105335712433
Gaia,DR3,2573823065536989696,28.285556553435555,9.95769804710493,16.378726959228516,1.9656715393066406,0.5932810038284542,10.445809932975374,75.6815132835509,11.002188262600866,,,2.4009783059108374,nan,,,1.2329634428024292,,None,-7.587438439387201,-10.91167402716552,-7.290686507575112,0.0858786404132843,-10.865717432922855,0.07808823883533478
Gaia,DR3,2573252006685236224,25.264098006334212,9.800118954227782,16.918344497680664,2.238494873046875,2.967158563277131,7.666189021707649,72.18782565721618,11.819553479312253,,,2.2277813938152913,nan,,,0.9943750500679016,,None,-6.669612781851386,-10.171834818658635,-5.361990545910387,0.10171733796596527,-9.690227674698015,0.056586287915706635
Gaia,DR3,2568503898865440000,26.590157497396635,7.105528146316675,19.665868759155273,2.6807918548583984,4.818393130865751,8.125351121639511,82.0780431696152,12.494052427591,,,2.927371874704882,nan,,,0.909475564956665,,None,-8.980821270769953,-12.982780009097823,-7.84099637700921,0.45874956250190735,-10.236392623801075,0.4379693269729614
Gaia,DR3,2568762490255252864,28.033851496605536,7.5291101892104475,18.59691619873047,2.8251075744628906,1.8944516075200521,9.598985505972026,72.77451606942556,11.970315493855855,,,2.3463872773260395,nan,,,1.0255906581878662,,None,-7.383187585514438,-10.427497656788683,-7.010545621260967,0.2631962299346924,-11.28729309824889,0.21316808462142944
Gaia,DR3,2588556864946447360,23.92613079157777,14.089620881694485,13.272778511047363,0.9540109634399414,4.420101826061758,9.60486860281341,70.04406123413888,10.48488200150279,4.140773296356201,2.29154109954834,2.6303870730066587,nan,,,0.9438921809196472,,Gaia_DR3,-7.6741649822872695,-12.511193869382442,-10.09382686822425,0.017145857214927673,-12.901879809847728,0.012627260759472847
Gaia,DR3,2570541023327912448,29.390001123816837,9.167255857462106,15.902234077453613,1.8475532531738281,1.1807706657752552,11.241034930812194,80.4390104994964,11.010614579971344,,,2.4234176484888272,nan,,,1.1525514125823975,,None,-7.8004158976379765,-10.911275209365858,-8.363993108784697,0.07327692955732346,-10.696168622817112,0.049841538071632385
Gaia,DR3,2568779227743316224,28.517001990413938,7.627468705867446,14.687033653259277,1.3298959732055664,3.6307201035432333,10.086883461236757,71.05767258538708,11.808947582071315,-17.31212615966797,8.662403106689453,2.4771987407381264,nan,,,1.0560417175292969,,Gaia_DR3,-7.85898051222421,-11.010793911088564,-8.247716064304848,0.029111526906490326,-12.866544396872264,0.026343965902924538
Gaia,DR3,2574112477613217024,27.184551929926343,10.541611302228805,16.252647399902344,1.9128217697143555,1.6169070445237963,9.686142030282085,70.35580512512351,11.062412117145792,,,2.6248244500223477,nan,,,1.0552955865859985,,None,-8.138363374010595,-12.019333798315325,-9.003669492535895,0.06196902319788933,-11.791890587063012,0.054633207619190216
Gaia,DR3,2574353884839721600,27.92850727716174,11.649577749848318,19.803211212158203,2.53204345703125,2.1129799517920103,10.85278696346349,77.19377257896451,10.452470596638273,,,2.4399912379773934,nan,,,1.010900855064392,,None,-7.663867802060867,-11.261011738974604,-6.639508729430441,0.6505320072174072,-10.897748098902769,0.6713972091674805
Gaia,DR3,2570980175144020352,29.28503529103877,10.510958924870899,11.254193305969238,0.7092781066894531,4.809004822768701,11.562683350668703,88.67108274077074,10.534541387573437,-7.646088600158691,0.5652092695236206,2.313643758682754,nan,,,1.0617855787277222,,Gaia_DR3,-7.434307299399718,-10.542664297126173,-5.318895903377846,0.021924862638115883,-11.555875404525475,0.01709006354212761
Gaia,DR3,2572585359041421696,27.26545169861434,10.119730101720112,15.6427001953125,1.6241168975830078,0.8850640361021768,9.578408277590302,72.9060696504096,11.201499973186337,,,2.342430456362366,nan,,,0.9897939562797546,,None,-7.273142099656333,-10.683880223842046,-6.975762371888143,0.05154595524072647,-10.363600044579467,0.04633720591664314
Gaia,DR3,2591235305336145664,18.58149713814973,15.406694316672862,19.673690795898438,2.4851016998291016,4.6188653630701175,9.28347491071487,66.31829795879177,11.14017035426659,,,2.432839377418894,nan,,,1.0344609022140503,,None,-6.318436909475559,-11.858562021704762,-8.250485219103807,0.5006615519523621,-13.229220226387698,0.33422666788101196
Gaia,DR3,2582511887455896320,14.905456085131494,11.119292894974974,17.23634910583496,2.363750457763672,1.0064046757132885,6.112839261409823,60.47947692824298,13.576918889468319,,,2.248715333791346,nan,,,0.9770966172218323,,None,-5.314879044910774,-10.604368413210208,-5.21413191149677,0.10623744130134583,-11.070697604390348,0.08521835505962372
Gaia,DR3,2582922482034337920,16.935804808922263,10.316762180115125,18.95940589904785,2.7723846435546875,1.1032494342688455,4.459280056936328,31.47007002795599,13.487271814842565,,,2.485603685103804,nan,,,1.0656821727752686,,None,-6.1986473090170975,-11.58229954403991,-5.756812890320592,0.30460014939308167,-11.95508986670308,0.27108100056648254
Gaia,DR3,2574051587861295744,28.458419558285147,10.999587108285416,18.397985458374023,2.7271461486816406,2.533046075605438,11.011812846141948,79.90685091829098,10.564196352622368,,,2.395523045592522,nan,,,1.0237278938293457,,None,-7.592365651621758,-10.981813221972645,-6.3935336350646095,0.20769169926643372,-11.428049211123552,0.21425938606262207
Gaia,DR3,2570729074175638272,28.657808359866173,9.210736768957027,19.330501556396484,2.6469364166259766,4.936306072800501,10.556526254433072,87.82972187719365,11.185735080214053,,,2.8524545889474906,nan,,,1.0109366178512573,,None,-9.070906343378557,-12.86667730983381,-6.103205398116785,0.4655863344669342,-12.805587976966,0.33043962717056274
Gaia,DR3,2579143396145302784,21.468650795759302,9.882689035690534,18.74358558654785,2.9840526580810547,4.946228965177823,4.789835044019354,49.884607158918726,12.68072878257732,,,2.7290351231522956,nan,,,0.9982560276985168,,None,-7.568130226418025,-12.559804782438887,-5.602232153572255,0.4256277084350586,-10.502448742693783,0.16532406210899353
Gaia,DR3,2573823993249925376,28.237855964984057,9.974361578455305,19.48502540588379,2.6365833282470703,4.495274656902771,10.407853200462387,73.2616991686741,11.008200437601978,,,2.4813832257879556,nan,,,1.0195406675338745,,None,-7.835181038676552,-11.27989326989423,-5.798736719293185,0.40424636006355286,-10.104157290749647,0.43321532011032104
Gaia,DR3,2572847077168581248,24.459260389750092,9.36950234793269,16.261232376098633,1.9712820053100586,4.0261344620892885,6.763298570815166,56.111159856163226,12.177091620053908,,,2.6875036110840806,nan,,,1.0304553508758545,,None,-7.923063230811256,-12.238434569252949,-9.371583122039924,0.0679217278957367,-10.476381362208857,0.041482534259557724
Gaia,DR3,2571711797053205632,26.1730745598955,8.113399487906904,17.83908462524414,2.402111053466797,4.444547281527432,7.897826515331286,57.43145457696728,12.226728405650665,,,2.4087877912380824,nan,,,0.9545973539352417,,None,-7.334193816968483,-10.800461667754536,-7.956728819479311,0.16068829596042633,-12.969831752144872,0.1352502405643463
