Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2294430662633456000,270.77224682457233,80.09716488928838,17.33792495727539,2.362468719482422,1.0753659828253508,5.198356154137411,31.37939505576696,-14.78136894230667,,,3.9402333728189722,nan,,,1.0414271354675293,,None,-16.462831818089093,19.450409716143525,-17.31187344234046,0.0740283653140068,19.172900966233176,0.07543355971574783
Gaia,DR3,2276031881730879104,306.88999233265173,72.87677708921998,12.566047668457031,1.0342788696289062,4.415586640627112,13.174255063504855,54.82238665728311,-19.59438419739361,-11.779864311218262,1.5818521976470947,4.161839806127477,nan,,,1.0387272834777832,,Gaia_DR3,-0.8018686795826255,24.418627074587267,-3.0631773200335566,0.013036878779530525,27.56421712534948,0.013613554649055004
Gaia,DR3,2293914922961831936,272.9914450806233,78.96472561035426,19.556922912597656,2.801267623901367,0.2792029245203802,6.294123411471105,56.16048256822719,-15.384091920850159,,,3.570083177458871,nan,,,1.0453962087631226,,None,-14.158724242878442,17.95249556438615,-14.013908384551172,0.4081270694732666,18.104756190749598,0.3815859258174896
Gaia,DR3,2261579561594804864,294.8089050444448,69.69000329672365,19.716846466064453,,3.0815364553308595,15.820891670367441,63.760637284994935,-20.795231737942537,,,4.312522809544967,nan,,,0.9899068474769592,,None,-6.971962699460965,23.498297567439955,-6.427667112584274,0.48234128952026367,26.246410148166067,0.5625269412994385
Gaia,DR3,2296479606846717056,284.8322325423472,82.79938073343918,19.941150665283203,2.691133499145508,4.136785530735923,2.546922890119211,24.297102668359585,-14.168716860305878,,,4.781178147741455,nan,,,1.031767725944519,,None,-13.106799013404562,28.325738081668263,-17.197398311017583,0.43962329626083374,29.13329545038994,0.44535738229751587
Gaia,DR3,2283142049767322496,349.1926401919392,79.88383071619253,15.9368896484375,2.0720787048339844,3.808398229591066,9.725559777401077,66.75036148783576,-14.683372792360917,,,3.5438629817231107,nan,,,0.9534834623336792,,None,15.771953749911678,16.677266881365288,14.266451822635348,0.03511942923069,14.26302902682566,0.03264082223176956
Gaia,DR3,2294076795983811968,280.37671900672063,79.01469635860306,16.299240112304688,2.4155197143554688,4.337520962388701,6.229334999751224,25.158280014240372,-15.782157985379683,,,4.317542923456509,nan,,,1.0034862756729126,,None,-13.89714033264555,23.688680348215282,-11.710974783483909,0.042786065489053726,26.976056163122188,0.04475414380431175
Gaia,DR3,2264446228926095232,290.21997043525795,72.81522245602291,16.25638771057129,2.315305709838867,2.8857833310711345,12.57818109668307,53.44860932641453,-19.145150865122808,,,4.807107777335756,nan,,,1.0621635913848877,,None,-10.297576709995901,26.612257878941918,-8.787605281726531,0.0413542315363884,24.107824836720923,0.04508119821548462
Gaia,DR3,2278798360360524032,315.890588323202,77.88927434208112,19.18039321899414,3.219259262084961,2.774095181208343,8.876599165544363,60.13558030238994,-17.035697038423685,,,5.548253316610159,nan,,,1.0404232740402222,,None,4.867533379993242,34.14002568534487,2.2411204103180538,0.22641344368457794,36.04521896929559,0.21848082542419434
Gaia,DR3,2264846451157217920,290.2462535016685,73.28035796178054,19.401485443115234,2.7154808044433594,2.240432747956669,12.115419080737459,53.646723119072284,-18.93281417551264,,,4.015563905624644,nan,,,1.012338399887085,,None,-8.590024688688032,22.364951575688654,-10.375518546777691,0.24842233955860138,21.725417277072125,0.2531108260154724
Gaia,DR3,2299708391462354304,345.8744523965396,83.40660898269037,15.666787147521973,2.0709218978881836,2.9217372459193993,6.554719830284776,26.63013821400519,-13.420367661711555,,,4.286936068511614,nan,,,6.794884204864502,,None,17.762472003829394,22.011969430389506,20.40266807744819,0.15707165002822876,21.974688979173532,0.16606345772743225
Gaia,DR3,2299379152153621504,328.69360345632305,82.22974249485571,13.27130126953125,1.1596336364746094,1.988629067072659,6.050824050441738,40.97757985168994,-14.546716949413899,-10.931477546691895,1.5452665090560913,3.8017861297962283,nan,,,1.0347692966461182,,Gaia_DR3,8.956229054646046,22.994031767634365,8.662841223300973,0.014357076957821846,24.560591612473186,0.012224221602082253
Gaia,DR3,2297165392866356096,314.5167120909832,79.7840355875308,18.085214614868164,3.214662551879883,3.7689523359926094,7.018430625659392,54.49481817254712,-16.077977092737697,,,5.4622115141088985,nan,,,1.114686369895935,,None,3.90400469942289,34.343842743684604,2.783410381547778,0.15501411259174347,38.536582295304626,0.1253899484872818
Gaia,DR3,2294769999409181696,295.0431675205117,79.65856692987492,18.458484649658203,3.1426143646240234,2.093609890830258,5.970946642107499,66.97438931332447,-16.01546554459638,,,3.417167868865895,nan,,,1.0364314317703247,,None,-5.431745922594293,20.95550052917172,-6.933520658809203,0.14216884970664978,20.816641903952917,0.16840176284313202
Gaia,DR3,2297196724651874176,310.96403646370925,79.6029688592233,19.244110107421875,2.959554672241211,2.7369546987933733,6.933733150707983,30.11970128924722,-16.19881675190579,,,4.14994413359623,nan,,,1.0644563436508179,,None,1.2144547170696018,26.17582780726186,2.161175312257644,0.29848065972328186,23.976512155629063,0.2941333055496216
Gaia,DR3,2267815029475418240,283.5520585268187,74.08494063314488,15.297127723693848,2.514309883117676,2.7107889197425714,11.186227482589496,59.997346307091135,-18.178599938833795,0.1296759396791458,7.331618309020996,5.342055933619819,nan,,,1.4583117961883545,,Gaia_DR3,-15.3869067410812,28.54147880636357,-13.19731980433837,0.03483114764094353,30.668723953267104,0.03700299188494682
Gaia,DR3,2280298678338708992,327.61191866214443,75.64321968773639,20.065807342529297,2.370269775390625,4.171773375238103,11.867008567681593,58.83683447215912,-17.790347265477706,,,3.830605104054851,nan,,,1.0266261100769043,,None,8.559158693819711,21.82791425559659,7.9167068147569175,0.7004993557929993,25.134920003570873,0.5038324594497681
Gaia,DR3,2297507272263716224,322.77317661174743,80.66892854140588,18.665658950805664,2.763427734375,4.590171973173124,6.863805329782865,67.06675287041264,-15.482769936395401,,,3.4383453262508965,nan,,,2.7188332080841064,,None,5.784353437503707,21.209241445065565,8.313270672694369,0.4979645907878876,23.37127081915817,0.463798463344574
Gaia,DR3,2297604338522841728,329.16611527695545,81.43909137937229,19.67056655883789,2.7611236572265625,3.402776512831077,6.731284020126552,36.426778990994414,-14.927106021591728,,,4.866538407595548,nan,,,1.0201588869094849,,None,11.7213343833721,29.130473522199075,8.24394941368469,0.3233611285686493,28.822908119389616,0.3331684470176697
Gaia,DR3,2298375298036579456,303.3797306265536,81.6407356284483,18.501585006713867,3.366748809814453,3.6993071441745333,4.569617528861579,26.770234642074268,-15.110857645979099,,,4.7337359010596165,nan,,,0.9994286298751831,,None,-2.8882268540835536,30.31584384034654,0.18055362110529316,0.15157923102378845,32.3678100115601,0.14391565322875977
Gaia,DR3,2279506617649690368,337.5209877915149,75.05542284253606,10.523576736450195,0.6412181854248047,2.498440443521597,13.210999736745952,69.64749709312893,-17.47882255261982,-18.46647834777832,0.4184906482696533,3.6955552789799113,nan,,,0.9007574319839478,,Gaia_DR3,12.236664239301534,19.198453883186005,10.413372328674996,0.01130663976073265,19.87978911104573,0.010741881094872952
Gaia,DR3,2267737720063955840,284.2976069939688,73.78926860506851,10.059391975402832,0.7060079574584961,4.656706556597395,11.491355232366644,46.532377937382236,-18.357963607028136,-9.64087963104248,0.2716419994831085,4.536797639711242,nan,,,0.8690943717956543,,Gaia_DR3,-12.701004321106558,24.310041884301484,-16.82670837329841,0.012464712373912334,22.63257817512192,0.013793042860925198
Gaia,DR3,2296410814355258624,278.88708821763584,82.53097011982229,17.791780471801758,2.740823745727539,3.799062381071883,2.7063203883611537,38.578839757789474,-14.104438897330175,,,3.729431917724069,nan,,,0.9786186218261719,,None,-12.583783210260089,20.86799520953601,-9.59880501751657,0.09666265547275543,20.762852393239378,0.09530750662088394
Gaia,DR3,2297450574398249216,324.45096751744376,80.56399342553495,19.98491859436035,2.772611618041992,2.3352397254077104,7.090007465297269,30.909438623902943,-15.49581308938219,,,4.591191191393724,nan,,,1.1125669479370117,,None,8.609887192867566,28.05706582170749,9.753269516996989,0.5934210419654846,26.107396321283467,0.4724607765674591
Gaia,DR3,2260466061256827136,274.8095731450634,70.88387062598177,16.39360237121582,2.305617332458496,2.270029878498049,14.356273936312483,68.01852973851956,-18.773236348848574,,,3.835781439542108,nan,,,0.9839598536491394,,None,-14.528558012889253,17.793114647360674,-14.551228704027134,0.04129272699356079,19.628569090893013,0.045755788683891296
Gaia,DR3,2266303097908051840,280.90987516800624,72.67309411087712,12.40439224243164,0.9714746475219727,2.5105519741777353,12.571917680507644,56.22591949232097,-18.600368110169335,-11.20155143737793,1.7101496458053589,3.9866242435916184,nan,,,20.641969680786133,,Gaia_DR3,-12.608098653377628,20.386192265721785,-11.839448224353898,0.28006500005722046,18.4212658960007,0.3053765594959259
Gaia,DR3,2260794883952348672,270.2728285023662,72.04607558290184,11.799280166625977,1.0135231018066406,2.802938251320351,13.237954349569838,65.75134110577828,-17.8595662972103,-14.070378303527832,0.5422502756118774,5.367148994469603,nan,,,1.039175271987915,,Gaia_DR3,-22.676407332481645,23.702151550161748,-20.166957917693207,0.013253895565867424,21.76299597493057,0.013521570712327957
Gaia,DR3,2299694407048862592,347.2991650424017,83.38197121687467,11.330899238586426,0.8316888809204102,4.5200177152140535,6.683315739697003,68.5618348576185,-13.373633737698661,-35.861488342285156,0.4295428991317749,3.414424988514704,nan,,,0.7799789309501648,,Gaia_DR3,14.603555472017348,17.17266647873951,12.276437901480774,0.015552897937595844,19.44636364986447,0.015745075419545174
Gaia,DR3,2294486054827501824,275.7401890066886,80.41624966649715,16.934354782104492,2.5332088470458984,1.9814075391504615,4.82141432029614,48.2382937326895,-14.920373782832595,,,3.6400562396838922,nan,,,0.9778050184249878,,None,-13.44960955287619,19.257421212236636,-14.690502100312518,0.057007547467947006,18.378805663789073,0.06299364566802979
Gaia,DR3,2297955254532983936,324.3331996486897,82.44465403555327,14.443307876586914,1.6223068237304688,4.725295150484964,5.520736275389133,49.1784194042715,-14.539150022853859,-2.090005397796631,4.87269401550293,3.647319208623794,nan,,,1.0162538290023804,,Gaia_DR3,6.790612833877819,22.682153837647846,10.374069655078952,0.020920680835843086,23.281542034283525,0.017922338098287582
Gaia,DR3,2298379597301460352,302.54853074323046,81.7002472267831,16.422040939331055,2.5657835006713867,2.4460803409222422,4.4619123594164325,28.603789019610087,-15.072770089407518,,,4.796943170616866,nan,,,1.1097362041473389,,None,-3.399651368233272,30.69109260309285,-3.9014699101076022,0.049635328352451324,28.268946003178318,0.048008304089307785
Gaia,DR3,2261645394853491072,293.863240728508,69.9423494048611,14.845087051391602,2.4174623489379883,4.818538126969792,15.540458663038452,64.47223261634608,-20.6364187522131,3.4155430793762207,6.597413063049316,4.872397168125723,nan,,,5.010497570037842,,Gaia_DR3,-8.409397423575626,26.516593910060934,-3.6328792255546283,0.09889934211969376,27.813153232952445,0.10283546894788742
Gaia,DR3,2298587125823727616,317.1783660023788,82.04697271624696,12.624150276184082,1.1751928329467773,3.0802138642635875,5.2514278406161194,49.41062150299928,-14.861967057097235,-13.001718521118164,0.9407721161842346,3.6354869496236137,nan,,,1.2512127161026,,Gaia_DR3,3.7418024399834575,23.18141372753307,3.445479311357465,0.017683548852801323,20.839418353462147,0.01554371789097786
Gaia,DR3,2268800084516974848,275.68618905137157,74.83135267106678,18.39063262939453,3.108844757080078,2.7041648587937823,10.405344908664953,43.01554892620836,-17.285934792867884,,,4.599673516275316,nan,,,0.899375319480896,,None,-17.020168833695166,22.794283655933867,-15.532519689728684,0.1409265398979187,24.95353792973751,0.13303764164447784
Gaia,DR3,2304045037121114624,314.1191650932931,86.15278790913666,15.131424903869629,2.2297801971435547,0.8597980565458028,2.842707420020802,31.08719400693729,-12.674004170933035,-7.646573066711426,4.612241744995117,4.9451134974417315,nan,,,0.9643315672874451,,Gaia_DR3,3.3013806999542297,32.78481962804437,3.3978518305924954,0.029405998066067696,33.675934859807185,0.02346859499812126
Gaia,DR3,2300491381180267648,333.5043514003776,84.7087332944116,14.303241729736328,1.9436616897583008,4.198252628762369,4.741923043985193,23.284375911390306,-13.196740784476507,-63.551025390625,3.330078363418579,4.100382108075056,nan,,,1.9061187505722046,,Gaia_DR3,11.82904887252735,24.42221263649698,8.790824305838647,0.03194330632686615,22.437605620295354,0.03584197536110878
Gaia,DR3,2295498808115997184,287.9980923229414,80.85851124599311,19.569801330566406,3.0132923126220703,4.890830002802669,4.538441180938419,19.94042700122197,-15.218592658160484,,,4.191679333598753,nan,,,1.6807225942611694,,None,-10.025882821670084,24.981782379479473,-5.739779393484556,0.5617616772651672,25.53589172486501,0.5469051003456116
Gaia,DR3,2299931592323050240,359.4500302997399,84.81564352465965,17.13249969482422,2.5927162170410156,2.222078783172442,6.529581983123704,34.68952087088272,-12.336239809837872,,,4.824147063186594,nan,,,0.9959120154380798,,None,25.573826979215482,19.697778902438465,25.018667371703692,0.06746578216552734,17.507225475547628,0.0633874386548996
Gaia,DR3,2278694624015294208,315.5446243863236,77.18429673709576,17.694835662841797,2.834859848022461,3.5500370763942315,9.519999820948923,42.16983241539421,-17.39874570104817,,,4.066385251601157,nan,,,0.9865675568580627,,None,3.401177048438827,24.86047941385036,6.387765558099424,0.09677722305059433,25.44481676899609,0.08908247202634811
Gaia,DR3,2271936823689049728,315.761895593812,71.23580436937559,14.863137245178223,1.9110946655273438,4.642081225058101,15.299912504048834,61.071626802221665,-20.303640900015544,14.87692928314209,5.835806846618652,4.505617996744442,nan,,,1.0804997682571411,,Gaia_DR3,3.8842936731340654,25.669958414367883,1.780574406028144,0.021151026710867882,21.7950021970007,0.020749032497406006
Gaia,DR3,2272449054373264768,319.15121431569827,71.05376925636199,17.39632225036621,2.9205074310302734,2.8202949582984767,15.69710371403205,64.70561505577604,-20.29266746810832,,,4.844692869094149,nan,,,1.010480523109436,,None,6.109011560453693,27.247888798405228,5.083929802561492,0.07855129987001419,29.939706829979688,0.07820317149162292
Gaia,DR3,2272768840456792832,326.13964948902884,72.30032205410328,18.762237548828125,2.829792022705078,3.713782957049361,14.971292786987517,60.15061286426034,-19.4148907930157,,,4.611398506212368,nan,,,1.016170620918274,,None,9.536063138683316,25.46610545135125,13.099133671792915,0.19547420740127563,24.884189801251615,0.17171038687229156
Gaia,DR3,2273422676214952192,319.20942576858204,72.35048070916646,16.009632110595703,2.192575454711914,0.4587119549635834,14.434002478648171,64.61337556439788,-19.68227110757233,,,5.128967175577168,nan,,,0.9577057361602783,,None,6.502432019379979,29.329916890580616,6.561499388468945,0.036552879959344864,28.837469993198184,0.04060937464237213
Gaia,DR3,2301378618344313984,301.5652765103453,81.81862995264385,11.631217956542969,0.9641284942626953,2.7223814265044926,4.292542139613712,58.22393975036842,-15.001192796415644,-10.830756187438965,0.5453124046325684,5.709108372545906,nan,,,0.9063383936882019,,Gaia_DR3,-4.71073200208536,36.490226237445526,-1.5385262793533876,0.014536591246724129,37.31027734307688,0.014348963275551796
Gaia,DR3,2263837026468244736,297.54944438651546,72.24722151867866,17.547712326049805,2.7912979125976562,4.479793217212284,13.372810819033475,53.884367090292706,-19.722823044170404,,,4.321734424127782,nan,,,1.0312340259552002,,None,-5.6083048877856045,24.65783851203168,-1.8505162239852648,0.08964504301548004,26.250544256544412,0.09438379853963852
Gaia,DR3,2303569257823552640,277.1558602696049,86.63759866715412,12.179771423339844,0.907444953918457,1.5636215244785003,1.4044547076030156,47.963520301381614,-12.139582013524201,12.168824195861816,0.6973546743392944,3.584826187277662,nan,,,1.0386990308761597,,Gaia_DR3,-12.733079783258018,20.39668481036269,-12.921707386124138,0.012324715033173561,21.563188325045832,0.012286440469324589
Gaia,DR3,2303561870479782272,274.8301037626699,86.53440118221572,15.327980995178223,2.1667232513427734,4.598675057261307,1.3145414782213727,39.899711348795734,-12.145461555327266,-5.8545122146606445,5.01936674118042,5.214032303079041,nan,,,0.9590943455696106,,Gaia_DR3,-19.738262632160883,28.8671499660769,-18.85368265261553,0.030709683895111084,33.84387464521117,0.026508433744311333
Gaia,DR3,2290541144547322240,306.0748145489642,77.34481900945757,14.015477180480957,1.4515295028686523,1.5992350469152101,8.767072125049756,52.91025901516028,-17.364507256305664,-5.658326148986816,2.076195001602173,3.7294848407855556,nan,,,1.0592355728149414,,Gaia_DR3,-1.0805820512891167,23.003814566181997,-1.7462878071679953,0.0156282689422369,24.070462442791893,0.014695078134536743
Gaia,DR3,2297617463944320256,324.5843965945839,81.14163799414011,15.403727531433105,2.17938232421875,4.834735523608761,6.6041419722331955,26.65619751974328,-15.199766627454453,-1.6481610536575317,6.483671188354492,4.321815991832844,nan,,,1.0219426155090332,,Gaia_DR3,8.170770885368809,26.533255601365795,12.323341848126239,0.03515341877937317,28.002535871875338,0.027809692546725273
Gaia,DR3,2286243149297049344,348.6331930297763,80.68932983167352,19.38513946533203,0.2484283447265625,3.45164657494309,8.975509326765797,58.9583357483625,-14.401444655474071,,,5.496045719737108,nan,,,1.019501805305481,,None,24.18116408255906,26.335266051837017,24.696819382908245,0.3677307963371277,22.369497481738676,0.25516819953918457
Gaia,DR3,2286489478559079168,351.4601975236127,81.4276566281485,16.077909469604492,2.2671661376953125,4.579294839510561,8.57315847085638,62.19084016523657,-13.949728483727554,,,3.5643238510404482,nan,,,1.1783360242843628,,None,16.580663810467954,16.429998072545125,14.505762428666673,0.04678037017583847,19.174867024790856,0.04334012418985367
Gaia,DR3,2286707559817333760,334.277949302595,79.91322253960232,13.256636619567871,1.3927946090698242,4.300876790558837,8.46437269034627,42.28225132777694,-15.478146973500982,-1.4588584899902344,1.2827365398406982,4.906246318794922,nan,,,1.30428147315979,,Gaia_DR3,14.56243126325712,27.78701886587659,17.592649754612815,0.01694353297352791,31.04362381893544,0.0158141627907753
Gaia,DR3,2301954899876797952,308.50958245992075,83.55858692569439,12.13353443145752,0.9961652755737305,3.567851439048563,3.4011539025733186,35.652553970378904,-14.100911394784003,-3.503791093826294,4.2086052894592285,3.7894275447075745,nan,,,1.2454280853271484,,Gaia_DR3,0.001061681469863629,24.761823029984637,2.697576401085664,0.014815465547144413,25.685030260873333,0.013633254915475845
Gaia,DR3,2302695455318315136,282.57218742650434,84.0584511403918,19.66405487060547,3.129507064819336,4.3595623595028865,1.266260476519337,53.85975814318537,-13.492755556195117,,,5.626731531691613,nan,,,0.9604642391204834,,None,-16.800076616327317,33.06441984426945,-13.924691447748742,0.3743559718132019,28.766355854450136,0.3341631293296814
Gaia,DR3,2283825224445525888,324.3191840081132,77.47349840029209,16.259889602661133,2.5770626068115234,3.478005593851165,9.887161384681267,41.064609390520395,-17.039521050471528,,,4.195804590768016,nan,,,3.7440547943115234,,None,7.805046429946929,24.881697254194936,4.765879905863077,0.1550958752632141,25.358607990892303,0.13928154110908508
Gaia,DR3,2271947333473338880,314.3088845801565,71.20105562389135,11.144205093383789,0.8544406890869141,0.5698263395632097,15.244053008851612,65.39314834926299,-20.350084568133738,-16.514755249023438,0.3304715156555176,5.017983466798542,nan,,,0.7607970833778381,,Gaia_DR3,3.4629006025937734,28.669528992076152,3.6843465917611997,0.014134959317743778,28.108893224200127,0.01564932055771351
Gaia,DR3,2272964042427090176,324.86684965709236,72.28506145938415,11.298686981201172,0.8126649856567383,2.9018583647125515,14.893295832114518,60.160197522864564,-19.485804775662963,17.208919525146484,0.4419890344142914,4.297612039863412,nan,,,0.7291427254676819,,Gaia_DR3,8.26389065886207,23.910030018019746,9.436657338503954,0.012658722698688507,26.26298372175691,0.014112357050180435
Gaia,DR3,2273627322816936960,319.02556278153344,72.6771376160266,15.407195091247559,2.4142684936523438,3.2661553316653853,14.103272219769412,62.4151334962153,-19.53309487160956,-14.889389038085938,5.948296546936035,5.059328111459881,nan,,,5.023147106170654,,Gaia_DR3,6.305201738280285,29.07045990282519,2.8711399067765484,0.13079416751861572,29.655507536071205,0.13466674089431763
Gaia,DR3,2274513048151199360,310.2435718176231,70.83403514372583,19.82034683227539,2.8034839630126953,2.3338724058107343,15.367574901617848,69.92417920819891,-20.57270259101912,,,5.276414436190645,nan,,,1.0087324380874634,,None,1.091462427301126,30.158985332999613,1.1109546614015429,0.38791584968566895,32.75492787024105,0.30110400915145874
Gaia,DR3,2265206468200786304,290.63237192103605,74.32023417137995,17.6330623626709,3.0182628631591797,3.7219266254435928,11.090015666576292,68.86875342890855,-18.4688193759805,,,5.729941003876997,nan,,,1.0229151248931885,,None,-12.00677377000002,32.40206626957102,-11.056770424435587,0.08416564017534256,36.79637210637693,0.08066120743751526
Gaia,DR3,2300373733434629504,329.66938392304604,83.74799386687889,20.172344207763672,2.102794647216797,1.7018890969589673,5.021408421194223,58.791145557204274,-13.760759626557538,,,5.703996891451697,nan,,,1.1066838502883911,,None,14.057915313880251,34.71792158440072,14.308090373725722,0.588212251663208,32.686817533539624,0.5302978157997131
Gaia,DR3,2303908040548427904,311.79639969340803,85.2877444626575,17.515090942382812,2.687166213989258,4.755436111768068,2.7941162731504283,56.663847015423805,-13.155401599396674,,,3.488566206295569,nan,,,0.9863598942756653,,None,1.3664569567453935,23.05950491212189,4.8208366171633905,0.090528704226017,23.605516433323835,0.07786345481872559
Gaia,DR3,2287284356745600768,344.61848066733876,81.4530469125061,17.378149032592773,3.115154266357422,0.8941462837137305,7.99844569197757,43.47279050094541,-14.305396427362863,,,5.001606775338092,nan,,,1.0264790058135986,,None,20.123826212346792,25.626691626384925,20.482655037168,0.08813484758138657,26.49851281678505,0.08394891023635864
Gaia,DR3,2281051981243143808,337.3960208725282,77.91331266934371,16.433902740478516,2.4026269912719727,0.5639961528338683,10.526179182516003,52.910150280092175,-16.23637280757081,,,3.8562085273885396,nan,,,1.0508049726486206,,None,12.718373143771068,20.7442269551486,13.08920501017242,0.054165638983249664,20.474606924998426,0.042819373309612274
Gaia,DR3,2282610229737632768,340.2292219558831,78.72330383996545,17.13783836364746,2.624879837036133,4.787639031988766,10.021542197053117,40.37221422373877,-15.716360682381508,,,4.333209262149603,nan,,,0.9989357590675354,,None,15.554382632983216,22.79387620690687,16.212548774946946,0.06674350053071976,27.11750015771426,0.06981996446847916
Gaia,DR3,2276010857867214464,307.54863424516174,72.61682285669181,12.883796691894531,1.1443443298339844,4.006324711921178,13.46496883698633,53.96236207081246,-19.722872192934883,-71.88215637207031,0.9731526374816895,4.503106442592956,nan,,,1.1035393476486206,,Gaia_DR3,-0.5143152104408966,26.343788943852598,1.9914226140318299,0.015719784423708916,29.204844986044577,0.014821368269622326
Gaia,DR3,2268173534687834112,286.68684018520594,74.6458501622781,18.380775451660156,-0.015008926391601562,0.41359856306600784,10.675543283142478,69.51411347549349,-18.115868370029908,,,5.791508285839225,nan,,,1.0457288026809692,,None,-14.696240402180234,31.98668461286637,-14.228817251622917,0.1360621452331543,32.17775033901025,0.13176226615905762
Gaia,DR3,2268565063906472704,282.91812800913834,75.87721437694807,17.081819534301758,2.3886499404907227,4.013630755984712,9.388241521998443,38.112463071173984,-17.3402705378575,,,4.483800846792619,nan,,,0.9988740086555481,,None,-13.221108558838214,24.341835023908605,-12.711256586118148,0.06949146836996078,28.10122455255649,0.08578779548406601
Gaia,DR3,2267056675688796544,276.31333666122686,73.05638191916213,13.217098236083984,1.219085693359375,4.678919947578801,12.178301227139087,56.59155381427496,-18.060764949946364,-13.380159378051758,1.5099127292633057,3.924328470697775,nan,,,1.0387492179870605,,Gaia_DR3,-14.273888089626594,19.14570809116059,-15.498549942920295,0.013879606500267982,15.473732821056183,0.015011836774647236
Gaia,DR3,2267705593708838784,285.7084783068766,73.28155351006703,16.111034393310547,2.338711738586426,4.363390383801217,12.019700372975054,48.98416117492871,-18.67375435994485,,,4.253148314540952,nan,,,1.025407314300537,,None,-11.251262633647325,22.916375014734825,-7.525106748347797,0.042998168617486954,24.108605499641147,0.040267691016197205
Gaia,DR3,2268314169097575424,287.6826258957533,75.40026121318948,18.07563591003418,3.1211013793945312,1.356762536729298,9.943610878441042,40.82631326567217,-17.82112510916535,,,4.554959006339171,nan,,,1.0218398571014404,,None,-11.054990363042641,25.574359885678692,-10.53603086552128,0.12604527175426483,24.379377236587764,0.13510914146900177
Gaia,DR3,2303056026412358272,290.11766125787625,84.5978498533468,11.102664947509766,0.7517423629760742,4.983861726252673,1.2840120814038471,5.561509506332185,-13.381165737198431,1.480687141418457,0.2888810634613037,4.285428114214454,nan,,,0.9363994002342224,,Gaia_DR3,-9.229645055945735,26.742134770380257,-12.306370731114278,0.015208224765956402,30.02939178375854,0.013632494024932384
Gaia,DR3,2276965023505372032,312.9747724320294,74.1853875992996,18.801055908203125,3.013277053833008,3.694908833324954,12.24264465912993,51.66915671959134,-18.930793989482886,,,4.126757221830746,nan,,,1.0593020915985107,,None,2.1945160121704053,24.524465777870788,-1.0187359954557653,0.23530614376068115,24.61147698403075,0.21973362565040588
Gaia,DR3,2288662521554692480,302.81608056376973,75.77708274065027,17.64419937133789,2.9756736755371094,1.6846602522573542,10.118260467397368,41.3347309613939,-18.125939279606552,,,4.2502534165317405,nan,,,0.9791631698608398,,None,-2.8774112224058506,25.66691115837721,-1.9979915940032953,0.125899538397789,24.440103268857438,0.12515349686145782
Gaia,DR3,2290019181464135296,293.2973804938282,77.41452244218259,12.201786041259766,0.9624528884887695,4.228698052607151,8.102512660098528,32.750824893358654,-17.088264974509755,-10.723165512084961,0.8563613891601562,4.308927131257933,nan,,,0.9558960199356079,,Gaia_DR3,-7.717607486361551,25.617254681564695,-5.755776768765747,0.011270670220255852,28.919685936803283,0.01103975810110569
Gaia,DR3,2269717322029234816,274.0975724480704,77.51841815902529,14.883894920349121,1.8633861541748047,4.040831850721718,7.728232212160527,40.167618960938285,-16.058240419587918,-16.519384384155273,4.551956653594971,3.926270108985615,nan,,,10.734768867492676,,Gaia_DR3,-15.147264544129115,19.705240854963634,-14.69160188915157,0.1869906634092331,23.018641156711872,0.235860675573349
Gaia,DR3,2276392899501389184,303.4042671740208,74.13352940072377,13.100571632385254,1.2628192901611328,2.467038706917625,11.760850985849983,54.31466107687393,-18.948098624964267,-18.24915313720703,1.3215497732162476,5.009969281095756,nan,,,0.9228671789169312,,Gaia_DR3,-3.0421783180063464,29.724654940479116,-5.6467898422615335,0.01081115659326315,29.79523115706774,0.012274863198399544
Gaia,DR3,2289983176754725888,295.20173431024244,77.48327003136741,9.437871932983398,0.9881830215454102,4.193313563027187,8.105159723660739,36.33168741613238,-17.111847662848177,40.473567962646484,0.15852133929729462,4.692713682141049,nan,,,0.901060938835144,,Gaia_DR3,-7.37303110009712,28.175204308543112,-11.50125903424348,0.012081163935363293,27.76736985974751,0.01428447850048542
Gaia,DR3,2290363912719201408,302.9448834056171,76.2355628218822,11.000333786010742,0.6521701812744141,3.1818882652111866,9.676214624096142,56.674490793709985,-17.897983421505415,-3.1407084465026855,0.5437437295913696,3.7129596007841976,nan,,,0.9642782807350159,,Gaia_DR3,-2.4569559555786817,22.5405529386296,-0.21598264433975167,0.014708463102579117,23.627250677854217,0.01472193282097578
Gaia,DR3,2279429991135916928,337.9186841386589,74.51643899479208,19.23038673400879,0.34038352966308594,2.940878886097181,13.7558183174161,66.6329061840644,-17.680443432249596,,,5.342560921244992,nan,,,1.0570268630981445,,None,17.91116840054803,27.449062175822903,14.808187353508824,0.3010375499725342,26.290508299706797,0.22784939408302307
Gaia,DR3,2270875000398445568,317.3489703771447,69.97796781006834,18.90699005126953,3.070972442626953,2.220766214666245,16.635068677974726,67.59112747278284,-20.84864784259629,,,4.801259987926916,nan,,,1.0108110904693604,,None,5.038128833592777,26.77689167334511,6.515512408154379,0.2222130298614502,28.470925218510793,0.2278973013162613
